,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1139,1.0,0.07732704705125627,0.3978245963722308,1140,glimpse,rh-precuneus,571,12879.4970703125,725700
1140,1.0,0.07817354729636013,0.4831632364247438,1141,glimpse,rh-precuneus,567,12920.76953125,725700
1141,1.0,0.10157996806956328,0.5823150985544363,1142,glimpse,rh-precuneus,541,12861.263671875,725700
1142,1.0,0.07103012655737985,0.3550334673914233,1143,glimpse,rh-precuneus,517,12967.80859375,725700
1143,0.1,0.13813251859478365,0.6712659589273104,1144,glimpse,rh-precuneus,259,45612.16015625,725700
1144,1.0,0.07905993553776286,0.49701502127077324,1145,glimpse,rh-precuneus,535,12943.2861328125,725700
1145,1.0,0.10135167982426387,0.683980162407483,1146,glimpse,rh-precuneus,560,12837.8681640625,725700
1146,1.0,0.0934374415477851,0.424071429464023,1147,glimpse,rh-precuneus,497,12856.998046875,725700
1147,1.0,0.09847684959582141,0.49440584316966685,1148,glimpse,rh-precuneus,574,12890.5029296875,725700
1148,1.0,0.10589341109054076,0.5650352838401275,1149,glimpse,rh-precuneus,638,12847.0439453125,725700
1149,1.0,0.08783997646516388,0.44474243886931086,1150,glimpse,rh-precuneus,547,12929.607421875,725700
1150,1.0,0.07485816690978689,0.4074205051071471,1151,glimpse,rh-precuneus,545,12893.9501953125,725700
1151,1.0,0.08568747008072058,0.40495930235112965,1152,glimpse,rh-precuneus,484,12908.4716796875,725700
1152,1.0,0.10812597087444653,0.5156463070836808,1153,glimpse,rh-precuneus,533,12867.0693359375,725700
1153,1.0,0.1051486268218128,0.61178574774878,1154,glimpse,rh-precuneus,568,12851.69140625,725700
1154,1.0,0.08237244107312175,0.47178730065747376,1155,glimpse,rh-precuneus,550,12901.513671875,725700
1155,1.0,0.07902148605501377,0.5399750300203356,1156,glimpse,rh-precuneus,396,12881.9482421875,725700
1156,1.0,0.11125107771263873,0.6904264895187652,1157,glimpse,rh-precuneus,577,12853.9697265625,725700
1157,1.0,0.07705569651214146,0.4123351789180498,1158,glimpse,rh-precuneus,416,12942.787109375,725700
1158,1.0,0.08743013824075381,0.4648206730864086,1159,glimpse,rh-precuneus,495,12874.880859375,725700
1159,1.0,0.06672652287521631,0.5066263598486227,1160,glimpse,rh-precuneus,451,12860.6357421875,725700
1160,1.0,0.06806248532598796,0.3352783313309554,1161,glimpse,rh-precuneus,429,12964.69140625,725700
1161,1.0,0.07559849132883333,0.4209146199378815,1162,glimpse,rh-precuneus,578,12917.2421875,725700
1162,1.0,0.061719104821364,0.41019038276187425,1163,glimpse,rh-precuneus,508,12944.5751953125,725700
1163,1.0,0.0696635849792783,0.42344651307348036,1164,glimpse,rh-precuneus,443,12934.2802734375,725700
1164,1.0,0.08229516562560053,0.5771771925231454,1165,glimpse,rh-precuneus,333,12956.2587890625,725700
1165,1.0,0.06220852838903461,0.3962460560365051,1166,glimpse,rh-precuneus,592,12890.572265625,725700
1166,1.0,0.08338763331554615,0.4169219523085562,1167,glimpse,rh-precuneus,519,12890.3916015625,725700
1167,1.0,0.08815460477175865,0.4853004435201551,1168,glimpse,rh-precuneus,456,12889.9052734375,725700
1168,1.0,0.066057815089037,0.3661028267429819,1169,glimpse,rh-precuneus,468,12893.9306640625,725700
1169,1.0,0.0780493759296265,0.4072092042060512,1170,glimpse,rh-precuneus,315,12925.361328125,725700
1170,1.0,0.05645598278986266,0.220181654698419,1171,glimpse,rh-precuneus,361,12969.966796875,725700
1171,1.0,0.11850989380672958,0.6072076408123421,1172,glimpse,rh-precuneus,556,12870.248046875,725700
1172,1.0,0.1012927077065528,0.5188271686413001,1173,glimpse,rh-precuneus,601,12852.9638671875,725700
1173,1.0,0.08044759482893848,0.5495923163073928,1174,glimpse,rh-precuneus,466,12860.8134765625,725700
1174,1.0,0.0983663619756011,0.5115803535465648,1175,glimpse,rh-precuneus,488,12861.1552734375,725700
1175,1.0,0.10617966860529757,0.5347159464688094,1176,glimpse,rh-precuneus,395,12887.259765625,725700
1176,1.0,0.08025712190309242,0.3960955883389641,1177,glimpse,rh-precuneus,382,12910.7275390625,725700
1177,1.0,0.1047888236130709,0.555928549130202,1178,glimpse,rh-precuneus,295,12899.080078125,725700
1178,1.0,0.2382956261387537,0.8476003342615687,1179,glimpse,rh-precuneus,399,12867.447265625,725700
1179,1.0,0.1001759849330114,0.44199264533882665,1180,glimpse,rh-precuneus,408,12934.1865234375,725700
1180,1.0,0.18151247897531222,0.9110697424590787,1181,glimpse,rh-precuneus,340,12899.6875,725700
1181,1.0,0.11850419485785538,0.5064649951996993,1182,glimpse,rh-precuneus,410,12931.875,725700
1182,1.0,0.17796901253530775,0.7633713451849657,1183,glimpse,rh-precuneus,296,12889.9521484375,725700
1183,0.1,0.2597954709540188,0.8914964491821659,1184,glimpse,rh-precuneus,269,45433.79296875,725700
1184,1.0,0.14503439355900585,0.7693481287822521,1185,glimpse,rh-precuneus,463,12933.08984375,725700
1185,1.0,0.09945181945620171,0.5092604674514476,1186,glimpse,rh-precuneus,445,12910.3583984375,725700
1186,1.0,0.09444567657673265,0.5214542912125024,1187,glimpse,rh-precuneus,418,12891.80859375,725700
1187,1.0,0.09314547133733651,0.593100986358052,1188,glimpse,rh-precuneus,376,12926.52734375,725700
1188,1.0,0.35387051347898646,0.9893379154585676,1189,glimpse,rh-precuneus,335,12871.34375,725700
1189,1.0,0.09954519031110536,0.49049637664426815,1190,glimpse,rh-precuneus,449,12980.046875,725700
1190,0.1,0.19301235657541255,0.8542446293156615,1191,glimpse,rh-precuneus,226,45613.9453125,725700
1191,1.0,0.07038271732904916,0.36627442620921546,1192,glimpse,rh-precuneus,378,12954.7841796875,725700
1192,1.0,0.1434866111155262,0.6324691268663409,1193,glimpse,rh-precuneus,364,12845.765625,725700
1193,1.0,0.1253436892287854,0.8768280011462943,1194,glimpse,rh-precuneus,434,12872.2158203125,725700
1194,1.0,0.16584810239699127,0.8422845819211685,1195,glimpse,rh-precuneus,370,12899.9501953125,725700
1195,1.0,0.18866028575281543,0.9550115576172183,1196,glimpse,rh-precuneus,444,12858.5205078125,725700
1196,1.0,0.1021713040155288,0.5063325171203901,1197,glimpse,rh-precuneus,408,12942.0693359375,725700
1197,1.0,0.09355677712001252,0.5088904134133556,1198,glimpse,rh-precuneus,472,12902.17578125,725700
1198,1.0,0.14161419712970577,0.6429216547193604,1199,glimpse,rh-precuneus,385,12919.748046875,725700
1199,1.0,0.18925079519968296,0.7628797976937787,1200,glimpse,rh-precuneus,460,12877.50390625,725700
1200,1.0,0.23604117390464063,0.8457643963515664,1201,glimpse,rh-precuneus,420,12863.8046875,725700
1201,1.0,0.10927987595494654,0.46634392822837367,1202,glimpse,rh-precuneus,475,12915.9091796875,725700
1202,1.0,0.09611640165203417,0.530166049788674,1203,glimpse,rh-precuneus,394,12886.2138671875,725700
1203,1.0,0.30891393531888167,0.9961101868648436,1204,glimpse,rh-precuneus,360,12865.64453125,725700
1204,1.0,0.09518158288423,0.36884562563024204,1205,glimpse,rh-precuneus,339,12952.3369140625,725700
1205,1.0,0.11506699838435577,0.5630474686209717,1206,glimpse,rh-precuneus,416,12884.50390625,725700
1206,1.0,0.07949924526123606,0.5609183949380843,1207,glimpse,rh-precuneus,353,12873.369140625,725700
1207,1.0,0.08374511473792348,0.491287660793969,1208,glimpse,rh-precuneus,325,12977.28125,725700
1208,1.0,0.07340063574451487,0.4737402049594889,1209,glimpse,rh-precuneus,440,12926.59375,725700
1209,1.0,0.05942908989556146,0.3441404685582724,1210,glimpse,rh-precuneus,385,12955.1416015625,725700
1210,1.0,0.07825213507633332,0.3818528844781647,1211,glimpse,rh-precuneus,335,12942.779296875,725700
1211,1.0,0.09840444085735159,0.6835269730527942,1212,glimpse,rh-precuneus,298,12964.6748046875,725700
1212,1.0,0.06462776412247911,0.424585044060399,1213,glimpse,rh-precuneus,574,12903.22265625,725700
1213,1.0,0.08893683324509868,0.5433375666449576,1214,glimpse,rh-precuneus,421,12898.298828125,725700
1214,1.0,0.22645618439783916,0.9309279853155151,1215,glimpse,rh-precuneus,238,12901.0068359375,725700
1215,1.0,0.05919109872882264,0.28486931881122934,1216,glimpse,rh-precuneus,346,12904.6435546875,725700
1216,1.0,0.09198283426395931,0.40773095160951645,1217,glimpse,rh-precuneus,253,12932.3115234375,725700
1217,1.0,0.05813749618298953,0.25485035069991857,1218,glimpse,rh-precuneus,275,12975.8251953125,725700
1218,1.0,0.3677063780493997,0.9825427023701119,1219,glimpse,rh-precuneus,345,12880.62109375,725700
1219,1.0,0.1677562046689557,0.9466377418392884,1220,glimpse,rh-precuneus,541,12860.6728515625,725700
1220,1.0,0.0900189752708947,0.5319628795618287,1221,glimpse,rh-precuneus,328,12873.5322265625,725700
1221,1.0,0.1597608648483335,0.8972069070166975,1222,glimpse,rh-precuneus,378,12870.013671875,725700
1222,1.0,0.0633179225009892,0.38099897599806787,1223,glimpse,rh-precuneus,406,12976.1181640625,725700
1223,1.0,0.06354130816706699,0.29879854555130136,1224,glimpse,rh-precuneus,384,12998.22265625,725700
1224,1.0,0.06838411924951772,0.39795585489295404,1225,glimpse,rh-precuneus,352,12986.9580078125,725700
1225,1.0,0.07599663553927384,0.45730283700189367,1226,glimpse,rh-precuneus,350,12956.2939453125,725700
1226,1.0,0.06963791936867839,0.3268577660569921,1227,glimpse,rh-precuneus,355,13019.48046875,725700
1227,1.0,0.08232023611085175,0.4429245105842826,1228,glimpse,rh-precuneus,335,12989.8662109375,725700
1228,1.0,0.07235091233459588,0.4183848249687703,1229,glimpse,rh-precuneus,336,13019.2373046875,725700
1229,1.0,0.07989952925834662,0.4462322890308682,1230,glimpse,rh-precuneus,295,12978.6845703125,725700
1230,1.0,0.07622752513139876,0.42298255325017475,1231,glimpse,rh-precuneus,401,12972.658203125,725700
1231,1.0,0.0749456711122749,0.35236368157243547,1232,glimpse,rh-precuneus,324,13022.46875,725700
1232,1.0,0.07271510214524368,0.3812279417982609,1233,glimpse,rh-precuneus,428,12999.28125,725700
1233,1.0,0.0758102459563944,0.34684485926249853,1234,glimpse,rh-precuneus,416,12979.580078125,725700
1234,1.0,0.0626372381143727,0.3734169257569949,1235,glimpse,rh-precuneus,374,13018.2138671875,725700
1235,1.0,0.07208326640674195,0.3485687260819301,1236,glimpse,rh-precuneus,377,12958.9150390625,725700
1236,1.0,0.07294865693556205,0.3728611605941836,1237,glimpse,rh-precuneus,429,13068.7060546875,725700
1237,1.0,0.06306743700744576,0.33034856977941485,1238,glimpse,rh-precuneus,375,13026.970703125,725700
1238,1.0,0.06587018055342253,0.3134927771303998,1239,glimpse,rh-precuneus,412,13044.42578125,725700
1239,1.0,0.08050607646307713,0.37943293406617296,1240,glimpse,rh-precuneus,376,12928.873046875,725700
1240,1.0,0.07474046164412976,0.4193006944732991,1241,glimpse,rh-precuneus,440,12959.5791015625,725700
1241,1.0,0.07860865203267292,0.3705492814166039,1242,glimpse,rh-precuneus,459,12988.564453125,725700
1242,1.0,0.09800659859856872,0.5910642164080968,1243,glimpse,rh-precuneus,597,12947.025390625,725700
1243,1.0,0.0712716596078323,0.3988877323770891,1244,glimpse,rh-precuneus,341,13025.8310546875,725700
1244,1.0,0.07885275529010055,0.43493937722735443,1245,glimpse,rh-precuneus,437,12991.4267578125,725700
1245,1.0,0.08601423231118804,0.4176501991895559,1246,glimpse,rh-precuneus,362,13007.6298828125,725700
1246,1.0,0.07941818729976623,0.360658954987228,1247,glimpse,rh-precuneus,371,12966.275390625,725700
1247,1.0,0.07734226271422387,0.3267146158774974,1248,glimpse,rh-precuneus,395,12950.8701171875,725700
1248,1.0,0.07314097687205014,0.3159927014744708,1249,glimpse,rh-precuneus,405,12998.22265625,725700
1249,1.0,0.07158036836272227,0.28877658700972664,1250,glimpse,rh-precuneus,367,12972.85546875,725700
1250,1.0,0.0753609813137625,0.35111212127681046,1251,glimpse,rh-precuneus,330,12953.505859375,725700
1251,1.0,0.07688936052421362,0.376604258572134,1252,glimpse,rh-precuneus,332,13038.544921875,725700
1252,1.0,0.06515836725872132,0.30068705422189335,1253,glimpse,rh-precuneus,360,12971.4091796875,725700
1253,1.0,0.06280851330839993,0.32394039950323983,1254,glimpse,rh-precuneus,410,12958.7265625,725700
1254,1.0,0.06191849384688493,0.22178054990242957,1255,glimpse,rh-precuneus,351,13067.6865234375,725700
1255,1.0,0.07145804702265769,0.3463632134202014,1256,glimpse,rh-precuneus,489,13015.611328125,725700
1256,1.0,0.05466978278904845,0.303903039845552,1257,glimpse,rh-precuneus,400,13045.85546875,725700
1257,1.0,0.06526933258416634,0.31436219695971346,1258,glimpse,rh-precuneus,332,13027.8232421875,725700
1258,1.0,0.06916432708851888,0.31706237097024226,1259,glimpse,rh-precuneus,332,13056.2275390625,725700
1259,1.0,0.04968071036169604,0.267702792653601,1260,glimpse,rh-precuneus,454,12987.9794921875,725700
1260,1.0,0.086865798621955,0.4599593484179093,1261,glimpse,rh-precuneus,491,12987.759765625,725700
1261,1.0,0.07017868634973924,0.35685569602374645,1262,glimpse,rh-precuneus,280,12990.75,725700
1262,1.0,0.05819574230076233,0.3135104410219989,1263,glimpse,rh-precuneus,356,12988.9013671875,725700
1263,1.0,0.06903441700878761,0.4016459900050243,1264,glimpse,rh-precuneus,281,13021.2841796875,725700
1264,1.0,0.062209864400789655,0.27576070280932885,1265,glimpse,rh-precuneus,354,13065.74609375,725700
1265,1.0,0.07985534126609546,0.3943430357320995,1266,glimpse,rh-precuneus,448,12967.6962890625,725700
1266,1.0,0.07502297166084536,0.5332361914414843,1267,glimpse,rh-precuneus,392,12950.357421875,725700
1267,1.0,0.06873799162324513,0.31968721732262406,1268,glimpse,rh-precuneus,374,12964.375,725700
1268,1.0,0.0753129671524754,0.3572638604001931,1269,glimpse,rh-precuneus,401,12958.3173828125,725700
1269,1.0,0.06486173429698,0.38459071781246246,1270,glimpse,rh-precuneus,507,13029.265625,725700
1270,1.0,0.07407871020995761,0.4186259958891423,1271,glimpse,rh-precuneus,557,13053.5419921875,725700
1271,1.0,0.07003530480598923,0.5217467365584161,1272,glimpse,rh-precuneus,402,13041.8818359375,725700
1272,1.0,0.08104393640743626,0.48455427070475077,1273,glimpse,rh-precuneus,573,13008.271484375,725700
1273,1.0,0.06289597461413467,0.31051603471895617,1274,glimpse,rh-precuneus,461,13075.15234375,725700
1274,1.0,0.07635379780594463,0.3566472493017687,1275,glimpse,rh-precuneus,452,13040.4755859375,725700
1275,0.1,0.1258127863726054,0.5215389557271956,1276,glimpse,rh-precuneus,127,46047.50390625,725700
1276,1.0,0.06882851593630894,0.3616262878483171,1277,glimpse,rh-precuneus,427,13029.279296875,725700
1277,0.1,0.13895371900304843,0.5363153591437217,1278,glimpse,rh-precuneus,154,45933.63671875,725700
1278,1.0,0.08234404256380559,0.4633004215769224,1279,glimpse,rh-precuneus,453,13080.16796875,725700
1279,1.0,0.08151383435095216,0.4220171015190435,1280,glimpse,rh-precuneus,585,13051.8408203125,725700
1280,1.0,0.06665989053755506,0.37976219008887335,1281,glimpse,rh-precuneus,609,13031.6015625,725700
1281,1.0,0.0719132560690158,0.43009438676144895,1282,glimpse,rh-precuneus,558,13071.228515625,725700
1282,1.0,0.07524880442961496,0.6053639786945588,1283,glimpse,rh-precuneus,550,13013.0546875,725700
1283,1.0,0.07037502619607158,0.4878289401938325,1284,glimpse,rh-precuneus,500,13122.482421875,725700
1284,1.0,0.06906922601716915,0.40185152592805196,1285,glimpse,rh-precuneus,502,13081.9580078125,725700
1285,1.0,0.06491288959518583,0.33488357477969766,1286,glimpse,rh-precuneus,510,13097.9423828125,725700
1286,1.0,0.08377892836010707,0.47174318689093975,1287,glimpse,rh-precuneus,635,12986.80859375,725700
1287,1.0,0.07245426762622137,0.39912492954465983,1288,glimpse,rh-precuneus,493,13015.8798828125,725700
1288,1.0,0.07909436350194148,0.6451794512166056,1289,glimpse,rh-precuneus,546,13041.2421875,725700
1289,1.0,0.08954469926557716,0.4739099373398594,1290,glimpse,rh-precuneus,703,12999.1640625,725700
1290,1.0,0.06812378637654769,0.372197019091288,1291,glimpse,rh-precuneus,498,13087.7314453125,725700
1291,1.0,0.0667767939475403,0.44007697916303146,1292,glimpse,rh-precuneus,613,13044.705078125,725700
1292,1.0,0.07172000433396485,0.39148847163635525,1293,glimpse,rh-precuneus,481,13063.78125,725700
1293,1.0,0.07818361300356336,0.3570246799376823,1294,glimpse,rh-precuneus,544,13020.9912109375,725700
1294,1.0,0.07893356891012632,0.4574863719237885,1295,glimpse,rh-precuneus,551,13002.29296875,725700
1295,1.0,0.06715800160098317,0.360292799365337,1296,glimpse,rh-precuneus,501,13055.814453125,725700
1296,1.0,0.06870577994997759,0.38931900000686537,1297,glimpse,rh-precuneus,472,13030.5517578125,725700
1297,1.0,0.07678542183348651,0.5762418280950506,1298,glimpse,rh-precuneus,545,13005.9091796875,725700
1298,1.0,0.0680276484050517,0.3232596779116247,1299,glimpse,rh-precuneus,419,13094.470703125,725700
1299,1.0,0.07161059972307095,0.3787607933460242,1300,glimpse,rh-precuneus,453,13029.62109375,725700
1300,1.0,0.06291129548367999,0.41998201504069965,1301,glimpse,rh-precuneus,478,13013.09375,725700
1301,1.0,0.06032262531065123,0.2957814846143537,1302,glimpse,rh-precuneus,426,13124.1455078125,725700
1302,1.0,0.06051920973814963,0.31587409877338557,1303,glimpse,rh-precuneus,607,13069.4111328125,725700
1303,1.0,0.05922846789462803,0.35111538322771596,1304,glimpse,rh-precuneus,526,13097.5751953125,725700
1304,1.0,0.059261868339087725,0.3031441545170033,1305,glimpse,rh-precuneus,421,13087.9130859375,725700
1305,1.0,0.07011388324194852,0.5270305294828279,1306,glimpse,rh-precuneus,347,13111.9375,725700
1306,1.0,0.060068317761662535,0.2697677578106096,1307,glimpse,rh-precuneus,619,13045.6640625,725700
1307,1.0,0.07329290176030233,0.4855724549119421,1308,glimpse,rh-precuneus,548,13042.826171875,725700
1308,1.0,0.0692766683709307,0.4318395939481029,1309,glimpse,rh-precuneus,404,13043.111328125,725700
1309,1.0,0.059979123763037025,0.4645731988665559,1310,glimpse,rh-precuneus,477,13046.6708984375,725700
1310,1.0,0.0695447223998791,0.401697176172801,1311,glimpse,rh-precuneus,329,13079.314453125,725700
1311,1.0,0.05374754758437274,0.4329951875146102,1312,glimpse,rh-precuneus,408,13119.1240234375,725700
1312,1.0,0.07731497764246542,0.3269189497272452,1313,glimpse,rh-precuneus,622,13022.212890625,725700
1313,1.0,0.07950771050573124,0.3638834057283824,1314,glimpse,rh-precuneus,564,12999.955078125,725700
1314,1.0,0.0661758812196943,0.3868159292648533,1315,glimpse,rh-precuneus,478,13016.87890625,725700
1315,1.0,0.07327028716055432,0.5466885585213364,1316,glimpse,rh-precuneus,472,13011.80078125,725700
1316,0.1,0.14120653029829136,0.509404584007905,1317,glimpse,rh-precuneus,248,45545.76171875,725700
1317,0.1,0.13131706589684583,0.6381328490360125,1318,glimpse,rh-precuneus,285,45637.25,725700
1318,1.0,0.09898899813882658,0.6663465047518844,1319,glimpse,rh-precuneus,497,12928.4072265625,725700
1319,0.1,0.21670676545099113,0.8836023424502135,1320,glimpse,rh-precuneus,334,45538.1484375,725700
1320,1.0,0.09427361247506533,0.45794732589588205,1321,glimpse,rh-precuneus,515,12958.724609375,725700
1321,1.0,0.11290912435901179,0.5496070032908882,1322,glimpse,rh-precuneus,464,12926.1279296875,725700
1322,0.1,0.1640404405144558,0.6389693619583585,1323,glimpse,rh-precuneus,252,45675.609375,725700
1323,0.1,0.17405967977047243,0.727673887616607,1324,glimpse,rh-precuneus,254,45555.890625,725700
1324,0.1,0.20053677074981605,0.6473180590362837,1325,glimpse,rh-precuneus,343,45581.48046875,725700
1325,1.0,0.10893348321166188,0.5765200081450312,1326,glimpse,rh-precuneus,489,12961.853515625,725700
1326,1.0,0.09569147802033176,0.47532709379133753,1327,glimpse,rh-precuneus,535,12937.171875,725700
1327,1.0,0.10453102585975318,0.5196408477162896,1328,glimpse,rh-precuneus,617,12917.375,725700
1328,1.0,0.08481061274882322,0.5469390438211634,1329,glimpse,rh-precuneus,526,12954.4228515625,725700
1329,0.1,0.21454216504443208,0.8175274579419637,1330,glimpse,rh-precuneus,366,45490.58984375,725700
1330,1.0,0.08391835553733669,0.5286293574529524,1331,glimpse,rh-precuneus,581,13006.1708984375,725700
1331,1.0,0.0972701440409994,0.5874512936773861,1332,glimpse,rh-precuneus,512,12964.84375,725700
1332,1.0,0.09203190473414853,0.4694070300343295,1333,glimpse,rh-precuneus,595,12981.80859375,725700
1333,1.0,0.10680443745628732,0.5650940638153277,1334,glimpse,rh-precuneus,478,12872.421875,725700
1334,1.0,0.0965192372311517,0.5943198418210562,1335,glimpse,rh-precuneus,464,12896.1162109375,725700
1335,1.0,0.12186690548139911,0.5912387128995136,1336,glimpse,rh-precuneus,672,12925.9541015625,725700
1336,1.0,0.1312160918535547,0.8784809408770827,1337,glimpse,rh-precuneus,802,12883.9716796875,725700
1337,1.0,0.10186221849750647,0.671123857155203,1338,glimpse,rh-precuneus,516,12969.384765625,725700
1338,1.0,0.08989314308343088,0.6329099729928951,1339,glimpse,rh-precuneus,593,12929.02734375,725700
1339,1.0,0.12519370348677575,0.5339528587560947,1340,glimpse,rh-precuneus,579,12945.734375,725700
1340,1.0,0.12662129285892565,0.6604189749721232,1341,glimpse,rh-precuneus,564,12903.451171875,725700
1341,1.0,0.13268863723047358,0.5727213497707203,1342,glimpse,rh-precuneus,706,12889.591796875,725700
1342,1.0,0.09956030920958232,0.45106332709863173,1343,glimpse,rh-precuneus,645,12940.6962890625,725700
1343,1.0,0.08339434361500109,0.45598896054907445,1344,glimpse,rh-precuneus,525,12914.232421875,725700
1344,1.0,0.13780716809354962,0.768120728897636,1345,glimpse,rh-precuneus,561,12891.2841796875,725700
1345,1.0,0.08888472158260897,0.4400351038077134,1346,glimpse,rh-precuneus,459,12975.6328125,725700
1346,1.0,0.10514712186931603,0.5714309451494227,1347,glimpse,rh-precuneus,565,12912.787109375,725700
1347,1.0,0.07716024316412436,0.6076675001031209,1348,glimpse,rh-precuneus,591,12898.5302734375,725700
1348,1.0,0.07268087306460458,0.3292468001730936,1349,glimpse,rh-precuneus,456,13002.744140625,725700
1349,1.0,0.08487011585186785,0.5252765259549299,1350,glimpse,rh-precuneus,683,12953.931640625,725700
1350,1.0,0.07137413977274398,0.3615410268465399,1351,glimpse,rh-precuneus,541,12982.8095703125,725700
1351,1.0,0.0801353619076632,0.480008146374596,1352,glimpse,rh-precuneus,431,12968.224609375,725700
1352,1.0,0.09041724580115075,0.5910948284333449,1353,glimpse,rh-precuneus,389,12988.8505859375,725700
1353,0.1,0.1150143206243258,0.6143715312607321,1354,glimpse,rh-precuneus,298,45563.5859375,725700
1354,1.0,0.10617545913369777,0.6697795296253508,1355,glimpse,rh-precuneus,704,12926.5546875,725700
1355,1.0,0.12037458462177442,0.6666121641185947,1356,glimpse,rh-precuneus,462,12927.5615234375,725700
1356,1.0,0.0722072141386922,0.33011393033900005,1357,glimpse,rh-precuneus,451,12930.1650390625,725700
1357,1.0,0.09132379826662938,0.4077297531925552,1358,glimpse,rh-precuneus,415,12958.8837890625,725700
1358,1.0,0.06234566835081164,0.34127316423702336,1359,glimpse,rh-precuneus,455,13005.4814453125,725700
1359,1.0,0.13557265678324307,0.6944749440441804,1360,glimpse,rh-precuneus,677,12908.1435546875,725700
1360,1.0,0.11155766818282166,0.536151008989467,1361,glimpse,rh-precuneus,609,12885.703125,725700
1361,1.0,0.0849262000494358,0.5106684008214273,1362,glimpse,rh-precuneus,497,12899.818359375,725700
1362,1.0,0.11295520701961048,0.5447916552137717,1363,glimpse,rh-precuneus,593,12894.953125,725700
1363,0.1,0.16548879558738544,0.6268409949509552,1364,glimpse,rh-precuneus,245,45439.26171875,725700
1364,1.0,0.07105454203917397,0.47149797824220996,1365,glimpse,rh-precuneus,376,12887.400390625,725700
1365,1.0,0.10319324054477882,0.5255262406725207,1366,glimpse,rh-precuneus,463,12877.86328125,725700
1366,0.1,0.22827361482789899,0.886581256638363,1367,glimpse,rh-precuneus,345,45411.4375,725700
1367,1.0,0.09157589957340424,0.38445578465418084,1368,glimpse,rh-precuneus,416,12912.5732421875,725700
1368,1.0,0.11289397010412681,0.5497751326928391,1369,glimpse,rh-precuneus,315,12874.82421875,725700
1369,1.0,0.08638479340262456,0.6709494283212051,1370,glimpse,rh-precuneus,359,12910.1416015625,725700
1370,1.0,0.12175927594011933,0.6477502286094725,1371,glimpse,rh-precuneus,386,12866.427734375,725700
1371,0.1,0.2252383712742474,0.8538945834760316,1372,glimpse,rh-precuneus,352,45446.359375,725700
1372,1.0,0.11052207413437246,0.48003849140369803,1373,glimpse,rh-precuneus,408,12909.529296875,725700
1373,1.0,0.09834761160541866,0.4614758723390169,1374,glimpse,rh-precuneus,344,12888.2666015625,725700
1374,1.0,0.0900393586993392,0.5370594666227231,1375,glimpse,rh-precuneus,552,12869.4189453125,725700
1375,1.0,0.08294717340371802,0.4250681421096081,1376,glimpse,rh-precuneus,422,12902.2685546875,725700
1376,1.0,0.13896864001689813,0.700929192710404,1377,glimpse,rh-precuneus,318,12849.5517578125,725700
1377,1.0,0.09313965282515817,0.4549695889302433,1378,glimpse,rh-precuneus,574,12954.779296875,725700
1378,1.0,0.08251687035690163,0.37785867372309956,1379,glimpse,rh-precuneus,345,12913.0107421875,725700
1379,1.0,0.09325433719190797,0.6079349121981334,1380,glimpse,rh-precuneus,579,12932.0810546875,725700
1380,1.0,0.10298686612518675,0.5549676318338779,1381,glimpse,rh-precuneus,301,12821.513671875,725700
1381,1.0,0.10600633204897918,0.47619054706846176,1382,glimpse,rh-precuneus,371,12845.3623046875,725700
1382,1.0,0.12852768706379814,0.7792835355535748,1383,glimpse,rh-precuneus,585,12880.005859375,725700
1383,1.0,0.1271547576088683,0.7757968208138707,1384,glimpse,rh-precuneus,644,12837.751953125,725700
1384,1.0,0.10096437467020528,0.4618225337161421,1385,glimpse,rh-precuneus,444,12917.583984375,725700
1385,1.0,0.08267951461200983,0.48812714073166175,1386,glimpse,rh-precuneus,450,12880.11328125,725700
1386,1.0,0.11567587705596344,0.6250497345278088,1387,glimpse,rh-precuneus,426,12900.5380859375,725700
1387,1.0,0.12839906024271994,0.6791788239610256,1388,glimpse,rh-precuneus,406,12854.173828125,725700
1388,1.0,0.1421776077063114,0.710885472159838,1389,glimpse,rh-precuneus,483,12840.388671875,725700
1389,1.0,0.10344947144640819,0.46953527461422584,1390,glimpse,rh-precuneus,565,12892.6337890625,725700
1390,1.0,0.08256460773959041,0.6666205192849217,1391,glimpse,rh-precuneus,437,12862.537109375,725700
1391,1.0,0.12020534468517002,0.7860074590514934,1392,glimpse,rh-precuneus,289,12842.0126953125,725700
1392,1.0,0.08995580886882648,0.4303044644095666,1393,glimpse,rh-precuneus,372,12932.64453125,725700
1393,1.0,0.10642258199170394,0.5137883668526191,1394,glimpse,rh-precuneus,473,12863.1982421875,725700
1394,1.0,0.07879088087119729,0.45978241589644553,1395,glimpse,rh-precuneus,423,12851.310546875,725700
1395,1.0,0.07840825737894558,0.4867040170617839,1396,glimpse,rh-precuneus,358,12954.5703125,725700
1396,1.0,0.08119730736159358,0.5082202992224795,1397,glimpse,rh-precuneus,520,12906.201171875,725700
1397,1.0,0.07062236181039422,0.3233283698573005,1398,glimpse,rh-precuneus,477,12934.92578125,725700
1398,1.0,0.07729496631314252,0.5992437805869029,1399,glimpse,rh-precuneus,359,12923.265625,725700
1399,1.0,0.09035503854064704,0.6068993997315377,1400,glimpse,rh-precuneus,344,12940.943359375,725700
1400,1.0,0.07091216437559368,0.46379313837626635,1401,glimpse,rh-precuneus,513,12882.12109375,725700
