,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1122,0.1,0.06426310938732621,0.3320681106930057,1123,unconscious,rh-superiorparietal,346,119853.0234375,686100
1123,0.1,0.0872541511252177,0.42173109005547627,1124,unconscious,rh-superiorparietal,332,119471.46875,686100
1124,0.1,0.08435724121069033,0.4052014429845773,1125,unconscious,rh-superiorparietal,512,119083.640625,686100
1125,0.1,0.08911347693668475,0.397184617698649,1126,unconscious,rh-superiorparietal,337,119411.6796875,686100
1126,0.1,0.06983546307006941,0.34065622119574634,1127,unconscious,rh-superiorparietal,437,119238.4296875,686100
1127,0.1,0.05526631517613564,0.24988414740810905,1128,unconscious,rh-superiorparietal,506,119258.6171875,686100
1128,0.1,0.07276658870725487,0.4386265293830689,1129,unconscious,rh-superiorparietal,359,119006.46875,686100
1129,0.1,0.07163138770660626,0.30024200366360243,1130,unconscious,rh-superiorparietal,238,119871.4140625,686100
1130,0.1,0.07824980651381065,0.35821882796372495,1131,unconscious,rh-superiorparietal,371,119598.03125,686100
1131,1.0,0.049844620061142625,0.2602466627472425,1132,unconscious,rh-superiorparietal,492,30571.6484375,686100
1132,0.1,0.08280004095884722,0.35256374984539984,1133,unconscious,rh-superiorparietal,355,119025.234375,686100
1133,1.0,0.04082844541551016,0.26723879493392344,1134,unconscious,rh-superiorparietal,423,30591.568359375,686100
1134,1.0,0.0440402191245788,0.28721722328125066,1135,unconscious,rh-superiorparietal,530,30393.99609375,686100
1135,0.1,0.061241292767948645,0.3562152343083871,1136,unconscious,rh-superiorparietal,396,119276.9765625,686100
1136,1.0,0.0491767708526792,0.22035674854801834,1137,unconscious,rh-superiorparietal,668,30677.19140625,686100
1137,0.1,0.09031115474708591,0.5272692736738387,1138,unconscious,rh-superiorparietal,305,119530.7109375,686100
1138,0.1,0.0778748397967574,0.3774610187639226,1139,unconscious,rh-superiorparietal,376,119199.84375,686100
1139,0.1,0.05647656435602477,0.2795250249875256,1140,unconscious,rh-superiorparietal,350,118843.015625,686100
1140,0.1,0.06743689271842628,0.27595753600655903,1141,unconscious,rh-superiorparietal,341,119100.0703125,686100
1141,0.1,0.07892446332640947,0.4962604874734098,1142,unconscious,rh-superiorparietal,368,119412.828125,686100
1142,0.1,0.09353193714456626,0.3804178783995925,1143,unconscious,rh-superiorparietal,422,118923.4921875,686100
1143,0.1,0.07376490355533269,0.43193596335091045,1144,unconscious,rh-superiorparietal,277,120020.7890625,686100
1144,0.1,0.0672166283112332,0.3457308664564218,1145,unconscious,rh-superiorparietal,332,119481.921875,686100
1145,0.1,0.08591355088843057,0.4053300368020646,1146,unconscious,rh-superiorparietal,257,119269.0,686100
1146,0.1,0.07929204122070826,0.3520760824673018,1147,unconscious,rh-superiorparietal,365,119084.2265625,686100
1147,0.1,0.07079400058118057,0.39574922880152485,1148,unconscious,rh-superiorparietal,497,118833.046875,686100
1148,0.1,0.07211076471517183,0.28614482132018104,1149,unconscious,rh-superiorparietal,292,119268.515625,686100
1149,0.1,0.08227570802821416,0.37175890421449953,1150,unconscious,rh-superiorparietal,314,120109.8515625,686100
1150,0.1,0.0752989847407698,0.37184059391967816,1151,unconscious,rh-superiorparietal,306,118953.78125,686100
1151,0.1,0.09891923890620502,0.38916419723265017,1152,unconscious,rh-superiorparietal,383,119192.6875,686100
1152,0.1,0.08381806876394408,0.41888035150170155,1153,unconscious,rh-superiorparietal,417,118341.4609375,686100
1153,0.1,0.07625860136120217,0.42755597157996383,1154,unconscious,rh-superiorparietal,364,119435.0703125,686100
1154,0.1,0.050662425595282994,0.27230208440865356,1155,unconscious,rh-superiorparietal,309,119107.84375,686100
1155,0.1,0.06745736377342862,0.32854498272416344,1156,unconscious,rh-superiorparietal,478,118812.828125,686100
1156,0.1,0.07392692867363142,0.4303377096779102,1157,unconscious,rh-superiorparietal,325,118473.09375,686100
1157,0.1,0.0927091438385861,0.44403624312645806,1158,unconscious,rh-superiorparietal,550,118883.015625,686100
1158,0.1,0.08483931178100074,0.41232578395898045,1159,unconscious,rh-superiorparietal,373,119403.625,686100
1159,0.1,0.08514822741719799,0.47505589484007404,1160,unconscious,rh-superiorparietal,488,118838.1328125,686100
1160,0.1,0.08858047230953517,0.36384679170020884,1161,unconscious,rh-superiorparietal,617,119012.3984375,686100
1161,0.1,0.0929375258662595,0.4459073832381968,1162,unconscious,rh-superiorparietal,557,118887.6796875,686100
1162,0.1,0.07329294872561207,0.3341721861661252,1163,unconscious,rh-superiorparietal,305,119075.40625,686100
1163,0.1,0.09061725068854287,0.4779096569243867,1164,unconscious,rh-superiorparietal,547,118632.625,686100
1164,0.1,0.09541711918216086,0.4709685161964291,1165,unconscious,rh-superiorparietal,669,119272.6015625,686100
1165,0.1,0.07855798620009999,0.3913955583127814,1166,unconscious,rh-superiorparietal,437,118806.2734375,686100
1166,0.1,0.07424078912114178,0.4140828827949551,1167,unconscious,rh-superiorparietal,485,118937.171875,686100
1167,0.1,0.07884282119418015,0.4410523047069843,1168,unconscious,rh-superiorparietal,492,118698.3671875,686100
1168,0.1,0.07302349679476967,0.46187167792005723,1169,unconscious,rh-superiorparietal,368,119061.796875,686100
1169,0.1,0.058090997263950395,0.23408052141761126,1170,unconscious,rh-superiorparietal,307,119534.046875,686100
1170,0.1,0.080620785610723,0.365756562738777,1171,unconscious,rh-superiorparietal,593,119361.5703125,686100
1171,0.1,0.0862876790369554,0.40367557749684835,1172,unconscious,rh-superiorparietal,305,119050.015625,686100
1172,0.1,0.06738152191858422,0.43447616066283257,1173,unconscious,rh-superiorparietal,394,118674.8046875,686100
1173,0.1,0.08089337869016174,0.4020149884840498,1174,unconscious,rh-superiorparietal,346,118962.140625,686100
1174,0.1,0.06869077398138287,0.37119998973578416,1175,unconscious,rh-superiorparietal,402,118789.25,686100
1175,0.1,0.04767919360025943,0.192920254599519,1176,unconscious,rh-superiorparietal,472,118839.4140625,686100
1176,0.1,0.07751982115643462,0.4273434290868723,1177,unconscious,rh-superiorparietal,318,118595.9140625,686100
1177,0.1,0.07829868564436679,0.3191699353151304,1178,unconscious,rh-superiorparietal,364,119423.9609375,686100
1178,1.0,0.05126570090066899,0.27900643904999134,1179,unconscious,rh-superiorparietal,629,30393.599609375,686100
1179,1.0,0.054819199352676845,0.2855242497275915,1180,unconscious,rh-superiorparietal,740,30382.93359375,686100
1180,0.1,0.06989448315149875,0.40352117794043074,1181,unconscious,rh-superiorparietal,288,118613.6796875,686100
1181,0.1,0.059949320905405175,0.27946813071725496,1182,unconscious,rh-superiorparietal,291,119069.234375,686100
1182,0.1,0.07287834989766594,0.4062016634162503,1183,unconscious,rh-superiorparietal,405,118645.109375,686100
1183,0.1,0.06308888410885322,0.2742509439049069,1184,unconscious,rh-superiorparietal,456,118862.921875,686100
1184,0.1,0.0989479844394541,0.4270602840361891,1185,unconscious,rh-superiorparietal,649,119742.953125,686100
1185,0.1,0.07912149496241765,0.3422093976749043,1186,unconscious,rh-superiorparietal,313,119072.2890625,686100
1186,0.1,0.09577267336205716,0.4281523529585498,1187,unconscious,rh-superiorparietal,604,118755.2265625,686100
1187,0.1,0.053967616795334135,0.31023240675049024,1188,unconscious,rh-superiorparietal,425,118441.03125,686100
1188,0.1,0.06419930526093501,0.34099588157067673,1189,unconscious,rh-superiorparietal,402,118642.8515625,686100
1189,0.1,0.06595181505314987,0.2919819782589711,1190,unconscious,rh-superiorparietal,367,118993.34375,686100
1190,1.0,0.06112927203639671,0.33282346289608444,1191,unconscious,rh-superiorparietal,706,30223.7421875,686100
1191,0.1,0.0720494218164798,0.3829756673197725,1192,unconscious,rh-superiorparietal,350,119563.5234375,686100
1192,0.1,0.0649943940243517,0.33017760235005766,1193,unconscious,rh-superiorparietal,366,119023.7421875,686100
1193,0.1,0.07770574977656051,0.36809729138343394,1194,unconscious,rh-superiorparietal,322,118834.2109375,686100
1194,0.1,0.07513264993721569,0.3382262103039825,1195,unconscious,rh-superiorparietal,338,118658.0,686100
1195,0.1,0.06839826463810778,0.30101451947072555,1196,unconscious,rh-superiorparietal,518,118409.1953125,686100
1196,1.0,0.04711773378506672,0.25008927162250827,1197,unconscious,rh-superiorparietal,594,30245.36328125,686100
1197,0.1,0.06206990799093413,0.2776325798916016,1198,unconscious,rh-superiorparietal,298,119698.5078125,686100
1198,0.1,0.0675295569181801,0.27900075995479534,1199,unconscious,rh-superiorparietal,316,118522.7734375,686100
1199,0.1,0.11936166612150358,0.5364342924510619,1200,unconscious,rh-superiorparietal,677,118729.53125,686100
1200,0.1,0.07530066306853103,0.42930718449777594,1201,unconscious,rh-superiorparietal,287,118978.96875,686100
1201,0.1,0.053527004170167036,0.1858674358596022,1202,unconscious,rh-superiorparietal,193,120183.265625,686100
1202,0.1,0.04882361415160437,0.24836834422402698,1203,unconscious,rh-superiorparietal,220,119795.6015625,686100
1203,0.1,0.04911951542965236,0.2615671987379763,1204,unconscious,rh-superiorparietal,221,119443.7734375,686100
1204,0.1,0.05639055404472893,0.22665750129034634,1205,unconscious,rh-superiorparietal,248,119124.0,686100
1205,0.1,0.06261075698422058,0.2920534803263488,1206,unconscious,rh-superiorparietal,237,119574.8671875,686100
1206,0.1,0.061388843251920025,0.43754166282529794,1207,unconscious,rh-superiorparietal,166,120092.15625,686100
1207,0.1,0.0604282996585892,0.21726789427423465,1208,unconscious,rh-superiorparietal,224,119534.171875,686100
1208,0.1,0.05326423025162209,0.22652041565700232,1209,unconscious,rh-superiorparietal,226,119675.3125,686100
1209,0.1,0.05422741450034244,0.19894502548227744,1210,unconscious,rh-superiorparietal,186,119552.3125,686100
1210,0.1,0.07387143664404705,0.33763154607093904,1211,unconscious,rh-superiorparietal,257,119712.5078125,686100
1211,0.1,0.06083331587096181,0.2762258135563215,1212,unconscious,rh-superiorparietal,287,119305.3671875,686100
1212,0.1,0.05420145825921195,0.3416531591527867,1213,unconscious,rh-superiorparietal,252,119916.21875,686100
1213,0.1,0.0565455166520999,0.238109190440828,1214,unconscious,rh-superiorparietal,192,119483.8046875,686100
1214,0.1,0.0593121701252984,0.22744334364041485,1215,unconscious,rh-superiorparietal,223,119558.4609375,686100
1215,0.1,0.052128175511844066,0.23681476946111923,1216,unconscious,rh-superiorparietal,217,119361.4765625,686100
1216,0.1,0.06532301073691586,0.28269979098361997,1217,unconscious,rh-superiorparietal,244,119711.1484375,686100
1217,0.1,0.041193390451611946,0.17776499574526994,1218,unconscious,rh-superiorparietal,152,120181.296875,686100
1218,0.1,0.05224779410187647,0.2448519230320082,1219,unconscious,rh-superiorparietal,200,120052.2421875,686100
1219,0.1,0.0657476649584505,0.3065962295571196,1220,unconscious,rh-superiorparietal,175,119738.5859375,686100
1220,0.1,0.06536051186666626,0.3327275883442805,1221,unconscious,rh-superiorparietal,287,119316.2109375,686100
1221,0.1,0.06928642098324848,0.30816517877802063,1222,unconscious,rh-superiorparietal,238,119622.2421875,686100
1222,0.1,0.048115071175242996,0.2539678794148539,1223,unconscious,rh-superiorparietal,234,119445.7265625,686100
1223,0.1,0.041340746378365635,0.20312160650788758,1224,unconscious,rh-superiorparietal,291,119478.296875,686100
1224,0.1,0.06326766503561927,0.21448646345923772,1225,unconscious,rh-superiorparietal,244,119193.65625,686100
1225,0.1,0.047498121426380414,0.21386124019582364,1226,unconscious,rh-superiorparietal,184,120076.6796875,686100
1226,0.1,0.05130220992220205,0.28460449155017,1227,unconscious,rh-superiorparietal,247,119820.5859375,686100
1227,0.1,0.06364161566054295,0.3917862477812527,1228,unconscious,rh-superiorparietal,261,119834.9921875,686100
1228,0.1,0.06545396089771723,0.32596996904437536,1229,unconscious,rh-superiorparietal,205,119357.3828125,686100
1229,0.1,0.05300759349422497,0.2737832329015073,1230,unconscious,rh-superiorparietal,193,119653.359375,686100
1230,0.1,0.06372201805543296,0.315809546941371,1231,unconscious,rh-superiorparietal,264,119309.390625,686100
1231,0.1,0.05536021807349721,0.32698249356932974,1232,unconscious,rh-superiorparietal,238,119485.0859375,686100
1232,0.1,0.05614774635931185,0.3345742249131336,1233,unconscious,rh-superiorparietal,319,120388.703125,686100
1233,0.1,0.06573383043559773,0.268566615381852,1234,unconscious,rh-superiorparietal,160,119715.53125,686100
1234,0.1,0.05701670467987688,0.3902269285603407,1235,unconscious,rh-superiorparietal,254,119440.390625,686100
1235,0.1,0.046327149581816794,0.1971318529493371,1236,unconscious,rh-superiorparietal,237,119104.4609375,686100
1236,0.1,0.05092131007847563,0.3116965913139217,1237,unconscious,rh-superiorparietal,206,119270.5234375,686100
1237,0.1,0.054446501151345875,0.2725817917536486,1238,unconscious,rh-superiorparietal,216,119687.0390625,686100
1238,0.1,0.057308202208585755,0.32158747820590716,1239,unconscious,rh-superiorparietal,245,119152.2421875,686100
1239,0.1,0.06366924068632412,0.2580350232087302,1240,unconscious,rh-superiorparietal,191,120192.0078125,686100
1240,0.1,0.05225104885246599,0.3501360540134789,1241,unconscious,rh-superiorparietal,200,119714.90625,686100
1241,0.1,0.06216945572707332,0.33247705702546293,1242,unconscious,rh-superiorparietal,166,119516.5078125,686100
1242,0.1,0.05697344102495217,0.34878925533419514,1243,unconscious,rh-superiorparietal,207,119309.171875,686100
1243,1.0,0.0339786575517264,0.21556759955105587,1244,unconscious,rh-superiorparietal,462,30496.646484375,686100
1244,0.1,0.057649956057107994,0.2854954661333253,1245,unconscious,rh-superiorparietal,161,119508.796875,686100
1245,0.1,0.05945996855436503,0.40209395497633116,1246,unconscious,rh-superiorparietal,234,120341.96875,686100
1246,0.1,0.06151581443302223,0.2707120617988694,1247,unconscious,rh-superiorparietal,219,119138.8125,686100
1247,0.1,0.06480380704272831,0.24220430251281588,1248,unconscious,rh-superiorparietal,220,119342.4609375,686100
1248,0.1,0.13998161150629568,0.6337517745408114,1249,unconscious,rh-superiorparietal,430,118496.390625,686100
1249,0.1,0.07808754175535651,0.43314247133789796,1250,unconscious,rh-superiorparietal,260,119633.921875,686100
1250,0.1,0.07309547273181047,0.3082756149262984,1251,unconscious,rh-superiorparietal,289,119292.0390625,686100
1251,0.1,0.07598250401434449,0.4303887937172003,1252,unconscious,rh-superiorparietal,323,118971.34375,686100
1252,0.1,0.12464083788614994,0.671340745221898,1253,unconscious,rh-superiorparietal,389,118636.9609375,686100
1253,0.1,0.11392938081847193,0.4407782702892399,1254,unconscious,rh-superiorparietal,287,119082.8203125,686100
1254,0.1,0.09713687887118647,0.40445118754839493,1255,unconscious,rh-superiorparietal,211,119587.1171875,686100
1255,0.1,0.10781952601824925,0.5519651703163924,1256,unconscious,rh-superiorparietal,325,119026.2890625,686100
1256,0.1,0.07686706597862887,0.36979715901615673,1257,unconscious,rh-superiorparietal,281,119177.09375,686100
1257,0.1,0.0848882859839086,0.4374027111997183,1258,unconscious,rh-superiorparietal,243,119071.2890625,686100
1258,0.1,0.11980362830004891,0.47822329667684316,1259,unconscious,rh-superiorparietal,393,119220.53125,686100
1259,0.1,0.10415436452937513,0.5060763606939821,1260,unconscious,rh-superiorparietal,339,118808.6953125,686100
1260,0.1,0.0779793488541656,0.32354492386683853,1261,unconscious,rh-superiorparietal,309,119413.453125,686100
1261,0.1,0.0931411422219837,0.527084533135986,1262,unconscious,rh-superiorparietal,313,118976.8359375,686100
1262,0.1,0.08368634592208939,0.5410490683739466,1263,unconscious,rh-superiorparietal,339,119115.9296875,686100
1263,0.1,0.09366414280541618,0.46527761870581974,1264,unconscious,rh-superiorparietal,288,118848.9453125,686100
1264,0.1,0.10936251953712929,0.4099688721655502,1265,unconscious,rh-superiorparietal,345,119214.796875,686100
1265,0.1,0.05361552870638827,0.3410131728872152,1266,unconscious,rh-superiorparietal,232,119698.046875,686100
1266,0.1,0.07958184582603327,0.3719208214906423,1267,unconscious,rh-superiorparietal,287,119532.75,686100
1267,0.1,0.12791264603828978,0.5619584169145703,1268,unconscious,rh-superiorparietal,288,119211.0,686100
1268,0.1,0.10205510767090349,0.4615016066571265,1269,unconscious,rh-superiorparietal,446,118810.546875,686100
1269,0.1,0.11606285733207919,0.4736736751351136,1270,unconscious,rh-superiorparietal,359,119134.5625,686100
1270,0.1,0.0765297374424907,0.44167384772052176,1271,unconscious,rh-superiorparietal,328,118965.9296875,686100
1271,0.1,0.05512974139182886,0.358474034295137,1272,unconscious,rh-superiorparietal,513,119014.1171875,686100
1272,0.1,0.10183044848829792,0.4864431653348139,1273,unconscious,rh-superiorparietal,331,118732.9375,686100
1273,0.1,0.07743595825903153,0.4062252979089308,1274,unconscious,rh-superiorparietal,227,119574.9921875,686100
1274,1.0,0.05539328987566794,0.24914880595314215,1275,unconscious,rh-superiorparietal,409,30531.353515625,686100
1275,0.1,0.11262047610617472,0.5783056845464283,1276,unconscious,rh-superiorparietal,361,119344.890625,686100
1276,0.1,0.12722376217988557,0.6407221777195009,1277,unconscious,rh-superiorparietal,302,118781.3828125,686100
1277,0.1,0.07724805119855332,0.4096936551364586,1278,unconscious,rh-superiorparietal,300,119225.0390625,686100
1278,0.1,0.10485692048381717,0.48485304297713017,1279,unconscious,rh-superiorparietal,429,118816.7734375,686100
1279,0.1,0.0657808572160148,0.351794398466726,1280,unconscious,rh-superiorparietal,343,118992.984375,686100
1280,0.1,0.12142783181675408,0.5459815602296676,1281,unconscious,rh-superiorparietal,495,119900.7890625,686100
1281,0.1,0.11743754600564352,0.5546643896312957,1282,unconscious,rh-superiorparietal,271,119242.0546875,686100
1282,0.1,0.0967530476891046,0.5569939736635072,1283,unconscious,rh-superiorparietal,323,118903.5,686100
1283,0.1,0.06266117298452559,0.33238807688806327,1284,unconscious,rh-superiorparietal,333,118595.671875,686100
1284,0.1,0.09114791274065283,0.43014058644566866,1285,unconscious,rh-superiorparietal,285,118774.234375,686100
1285,0.1,0.08497902344880032,0.4945950728217132,1286,unconscious,rh-superiorparietal,315,119164.3828125,686100
1286,0.1,0.11549233974031765,0.5574851206356324,1287,unconscious,rh-superiorparietal,301,118660.8359375,686100
1287,1.0,0.05810149765597032,0.28126002781004666,1288,unconscious,rh-superiorparietal,475,30616.47265625,686100
1288,0.1,0.08408248981945239,0.3072737898692095,1289,unconscious,rh-superiorparietal,288,119207.0,686100
1289,0.1,0.11221134854902572,0.45292828314951306,1290,unconscious,rh-superiorparietal,239,119000.609375,686100
1290,0.1,0.09493653037832193,0.5280394805792785,1291,unconscious,rh-superiorparietal,306,118831.5625,686100
1291,1.0,0.05366611570515178,0.2897397900238431,1292,unconscious,rh-superiorparietal,574,30372.16015625,686100
1292,1.0,0.057425639416309716,0.22742288614090478,1293,unconscious,rh-superiorparietal,304,30399.5703125,686100
1293,1.0,0.05362090438564435,0.38727980278982743,1294,unconscious,rh-superiorparietal,395,30749.830078125,686100
1294,0.1,0.09857001253301914,0.3798988899801552,1295,unconscious,rh-superiorparietal,318,118657.265625,686100
1295,0.1,0.1298518874132563,0.5602512914483875,1296,unconscious,rh-superiorparietal,313,118866.96875,686100
1296,0.1,0.13417136747539968,0.6648484283183849,1297,unconscious,rh-superiorparietal,321,118339.8515625,686100
1297,0.1,0.08581699379085382,0.44809408140330775,1298,unconscious,rh-superiorparietal,316,119500.0390625,686100
1298,0.1,0.0640909350629425,0.2799167456214521,1299,unconscious,rh-superiorparietal,286,119118.7890625,686100
1299,0.1,0.07105764569782086,0.31747472781502983,1300,unconscious,rh-superiorparietal,403,118840.90625,686100
1300,0.1,0.10560697578103549,0.4520300921492837,1301,unconscious,rh-superiorparietal,223,118531.2421875,686100
1301,0.1,0.1171234208043935,0.4976093494155379,1302,unconscious,rh-superiorparietal,526,118938.3359375,686100
1302,0.1,0.08993454806833673,0.4562270345838244,1303,unconscious,rh-superiorparietal,305,119433.265625,686100
1303,0.1,0.10721120254841919,0.5264580038601547,1304,unconscious,rh-superiorparietal,422,118900.703125,686100
1304,0.1,0.09598374448708057,0.5261341851309669,1305,unconscious,rh-superiorparietal,500,119018.3515625,686100
1305,0.1,0.105137204776843,0.44563360701949584,1306,unconscious,rh-superiorparietal,515,118935.140625,686100
1306,0.1,0.09770350352098041,0.4130751726634454,1307,unconscious,rh-superiorparietal,228,119138.109375,686100
1307,0.1,0.11650994091424605,0.5957342418327953,1308,unconscious,rh-superiorparietal,506,118625.828125,686100
1308,0.1,0.10595709677122349,0.4823945242875103,1309,unconscious,rh-superiorparietal,609,119256.4765625,686100
1309,0.1,0.1039779041540365,0.5761381277457301,1310,unconscious,rh-superiorparietal,372,118825.75,686100
1310,0.1,0.08267965435340395,0.3835022620753632,1311,unconscious,rh-superiorparietal,395,118926.8359375,686100
1311,0.1,0.08820026497463661,0.3661737494689594,1312,unconscious,rh-superiorparietal,392,118704.5703125,686100
1312,0.1,0.10610451288463954,0.4983024592223837,1313,unconscious,rh-superiorparietal,300,119107.671875,686100
1313,0.1,0.06792863065979042,0.32189684355013426,1314,unconscious,rh-superiorparietal,296,119559.75,686100
1314,0.1,0.09050399851001763,0.3985520508269732,1315,unconscious,rh-superiorparietal,492,119345.25,686100
1315,0.1,0.11371400008273645,0.44471878460380454,1316,unconscious,rh-superiorparietal,277,119050.8359375,686100
1316,0.1,0.08003338952060939,0.43980879610850276,1317,unconscious,rh-superiorparietal,308,118667.375,686100
1317,0.1,0.10893947448831219,0.5247353278913656,1318,unconscious,rh-superiorparietal,281,119008.546875,686100
1318,0.1,0.0746901618167535,0.3723667957982749,1319,unconscious,rh-superiorparietal,353,118835.6953125,686100
1319,0.1,0.04970839433070123,0.25997536748697503,1320,unconscious,rh-superiorparietal,453,118835.6875,686100
1320,0.1,0.09528556714100808,0.43715683249218984,1321,unconscious,rh-superiorparietal,295,118602.7109375,686100
1321,0.1,0.09216639202637017,0.4708075700280675,1322,unconscious,rh-superiorparietal,329,119482.515625,686100
1322,0.1,0.098115396321608,0.5852260871811353,1323,unconscious,rh-superiorparietal,448,119200.1015625,686100
1323,0.1,0.1145144235965054,0.6429519454997947,1324,unconscious,rh-superiorparietal,538,119204.796875,686100
1324,0.1,0.12470590456839342,0.6368476090621017,1325,unconscious,rh-superiorparietal,208,118681.328125,686100
1325,0.1,0.07363709439217937,0.40763470159930626,1326,unconscious,rh-superiorparietal,221,119106.265625,686100
1326,0.1,0.09294403046606164,0.4426482473513337,1327,unconscious,rh-superiorparietal,309,118686.7890625,686100
1327,0.1,0.07272038627986853,0.3779136085267467,1328,unconscious,rh-superiorparietal,404,118867.3515625,686100
1328,0.1,0.11922483203328421,0.6276335036056688,1329,unconscious,rh-superiorparietal,637,119784.78125,686100
1329,0.1,0.10156120430704377,0.528928743724354,1330,unconscious,rh-superiorparietal,302,119084.609375,686100
1330,0.1,0.10960157465860038,0.6304662103369538,1331,unconscious,rh-superiorparietal,539,118751.4375,686100
1331,0.1,0.05866962052498833,0.38147183845865396,1332,unconscious,rh-superiorparietal,389,118487.640625,686100
1332,0.1,0.08542401724161339,0.5096826242447389,1333,unconscious,rh-superiorparietal,386,118683.28125,686100
1333,0.1,0.08470635752538978,0.334697483227124,1334,unconscious,rh-superiorparietal,331,119016.3203125,686100
1334,1.0,0.0759960711791136,0.45893756736858027,1335,unconscious,rh-superiorparietal,556,30296.51171875,686100
1335,0.1,0.08908324343215168,0.39795048226286767,1336,unconscious,rh-superiorparietal,325,119587.9609375,686100
1336,0.1,0.06965824505962005,0.3589405186863994,1337,unconscious,rh-superiorparietal,274,119060.0078125,686100
1337,0.1,0.10961620591591081,0.586693481990735,1338,unconscious,rh-superiorparietal,317,118836.9375,686100
1338,0.1,0.10660770504880628,0.4579236014843947,1339,unconscious,rh-superiorparietal,315,118656.2265625,686100
1339,0.1,0.08143223520707964,0.3811763162469469,1340,unconscious,rh-superiorparietal,477,118456.5546875,686100
1340,0.1,0.09971185423425305,0.5590154874839052,1341,unconscious,rh-superiorparietal,422,118848.3828125,686100
1341,1.0,0.04206140351874532,0.2022510899309311,1342,unconscious,rh-superiorparietal,245,30685.6796875,686100
1342,1.0,0.04400020013826227,0.2176055564039231,1343,unconscious,rh-superiorparietal,283,30324.45703125,686100
1343,0.1,0.14146929538957384,0.7678260896945143,1344,unconscious,rh-superiorparietal,596,118769.7265625,686100
1344,0.1,0.09832264545507517,0.45414914405647655,1345,unconscious,rh-superiorparietal,306,118766.6171875,686100
1345,0.1,0.07659134585984452,0.3488349540496085,1346,unconscious,rh-superiorparietal,200,119947.90625,686100
1346,0.1,0.059567215515584804,0.3097306501343936,1347,unconscious,rh-superiorparietal,200,119619.8125,686100
1347,0.1,0.07133054529591389,0.41031572931973925,1348,unconscious,rh-superiorparietal,296,119260.171875,686100
1348,0.1,0.07517728128353524,0.3391537418357825,1349,unconscious,rh-superiorparietal,177,118945.5859375,686100
1349,0.1,0.11052611868236814,0.6083250176774004,1350,unconscious,rh-superiorparietal,313,119380.7109375,686100
1350,0.1,0.08228516445622124,0.3802599792104585,1351,unconscious,rh-superiorparietal,219,119823.6953125,686100
1351,0.1,0.08738490498625844,0.4271834424967732,1352,unconscious,rh-superiorparietal,314,119322.59375,686100
1352,0.1,0.07195341414684403,0.4654218340424088,1353,unconscious,rh-superiorparietal,348,119480.703125,686100
1353,0.1,0.08543422820273747,0.43180557242482165,1354,unconscious,rh-superiorparietal,304,119360.484375,686100
1354,0.1,0.1000163701444841,0.5328742006252845,1355,unconscious,rh-superiorparietal,237,119474.8125,686100
1355,0.1,0.09843437779572844,0.5359031536875898,1356,unconscious,rh-superiorparietal,314,119114.6640625,686100
1356,0.1,0.0812275574148364,0.3639410947897379,1357,unconscious,rh-superiorparietal,380,119685.1953125,686100
1357,0.1,0.06608099944914299,0.35778975265112434,1358,unconscious,rh-superiorparietal,253,119280.6015625,686100
1358,0.1,0.0789340598204193,0.33190546213715655,1359,unconscious,rh-superiorparietal,306,119420.0625,686100
1359,1.0,0.054519320123756466,0.35275007178638096,1360,unconscious,rh-superiorparietal,424,30520.73046875,686100
1360,1.0,0.04939822059186391,0.2635733850377314,1361,unconscious,rh-superiorparietal,319,30657.19921875,686100
1361,0.1,0.055908661698351486,0.298473329885934,1362,unconscious,rh-superiorparietal,207,119961.21875,686100
1362,0.1,0.08155208582216145,0.431611270132209,1363,unconscious,rh-superiorparietal,326,119792.1171875,686100
1363,0.1,0.08647672888918943,0.3463302929922869,1364,unconscious,rh-superiorparietal,176,119457.7734375,686100
1364,0.1,0.07635552295645405,0.3655023231535778,1365,unconscious,rh-superiorparietal,264,119144.25,686100
1365,0.1,0.09115955453956923,0.5558332626166713,1366,unconscious,rh-superiorparietal,232,119436.5234375,686100
1366,0.1,0.0666225870454944,0.36062264393509413,1367,unconscious,rh-superiorparietal,221,119283.8984375,686100
1367,0.1,0.05157559281282227,0.2607169537389893,1368,unconscious,rh-superiorparietal,350,119292.7421875,686100
1368,0.1,0.07416037672361672,0.5068280254558255,1369,unconscious,rh-superiorparietal,245,118982.3125,686100
1369,0.1,0.08445557045251169,0.36286764595025,1370,unconscious,rh-superiorparietal,251,119857.6875,686100
1370,0.1,0.0947247814294586,0.5004291840957282,1371,unconscious,rh-superiorparietal,341,119622.625,686100
1371,0.1,0.09609931580429372,0.4401681681801608,1372,unconscious,rh-superiorparietal,337,119619.8671875,686100
1372,0.1,0.07654799618847931,0.36414551563543285,1373,unconscious,rh-superiorparietal,167,119052.640625,686100
1373,0.1,0.06507995462102809,0.2585819044859228,1374,unconscious,rh-superiorparietal,188,119517.59375,686100
1374,0.1,0.08382139488696419,0.5186038424861901,1375,unconscious,rh-superiorparietal,256,119100.265625,686100
1375,0.1,0.06827242234946362,0.33683111822220035,1376,unconscious,rh-superiorparietal,279,119310.3046875,686100
1376,0.1,0.09362366254985328,0.46910218662353753,1377,unconscious,rh-superiorparietal,444,120258.4375,686100
1377,0.1,0.09800338273162995,0.5558195765706865,1378,unconscious,rh-superiorparietal,219,119557.4453125,686100
