,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1563,0.1,0.10003854411106762,0.378094778098768,1564,conscious,rh-precuneus,260,58199.1171875,725700
1564,1.0,0.0712656310471792,0.39558476413900234,1565,conscious,rh-precuneus,524,15683.1416015625,725700
1565,1.0,0.10634286731946961,0.5031362726219832,1566,conscious,rh-precuneus,485,15549.376953125,725700
1566,1.0,0.15543997285288447,0.8616678288551721,1567,conscious,rh-precuneus,441,15508.646484375,725700
1567,1.0,0.08188258677574155,0.46399513569099093,1568,conscious,rh-precuneus,608,15526.1044921875,725700
1568,1.0,0.08114549804055182,0.473586987127379,1569,conscious,rh-precuneus,622,15583.171875,725700
1569,1.0,0.05758053741690158,0.2827539932986932,1570,conscious,rh-precuneus,465,15619.5458984375,725700
1570,1.0,0.08639892950133807,0.3653188263486208,1571,conscious,rh-precuneus,434,15484.927734375,725700
1571,1.0,0.061429738658318,0.3787376231248215,1572,conscious,rh-precuneus,524,15550.833984375,725700
1572,1.0,0.08365300024636638,0.5027668717460303,1573,conscious,rh-precuneus,556,15551.5458984375,725700
1573,1.0,0.10536966529442915,0.5459655083251482,1574,conscious,rh-precuneus,423,15528.2998046875,725700
1574,1.0,0.10025566542023075,0.4471083433532319,1575,conscious,rh-precuneus,468,15565.5625,725700
1575,1.0,0.07937741607252151,0.4560816901267096,1576,conscious,rh-precuneus,533,15542.767578125,725700
1576,1.0,0.15743787446039156,0.8399258524580339,1577,conscious,rh-precuneus,402,15511.970703125,725700
1577,1.0,0.052944238834204405,0.29246446726129505,1578,conscious,rh-precuneus,308,15796.05859375,725700
1578,1.0,0.12921662534668085,0.8732018769881574,1579,conscious,rh-precuneus,466,15494.1923828125,725700
1579,1.0,0.0803416468787829,0.47962025049709145,1580,conscious,rh-precuneus,839,15500.7197265625,725700
1580,1.0,0.11038119312998039,0.5950405481603175,1581,conscious,rh-precuneus,538,15574.662109375,725700
1581,1.0,0.13366043228128852,0.8389737064886471,1582,conscious,rh-precuneus,376,15499.0908203125,725700
1582,0.1,0.18031255195619866,0.7743463575833851,1583,conscious,rh-precuneus,595,57884.328125,725700
1583,1.0,0.09138331648198578,0.4334783205296644,1584,conscious,rh-precuneus,876,15659.966796875,725700
1584,1.0,0.04940087208672166,0.3564880538549158,1585,conscious,rh-precuneus,450,15705.2734375,725700
1585,1.0,0.08430541898624545,0.3911273285189989,1586,conscious,rh-precuneus,483,15565.5341796875,725700
1586,1.0,0.09241292205017337,0.6054854517538679,1587,conscious,rh-precuneus,566,15572.669921875,725700
1587,1.0,0.06374828749717314,0.30202246983445435,1588,conscious,rh-precuneus,288,15544.4736328125,725700
1588,1.0,0.0726721181303654,0.40562454673854553,1589,conscious,rh-precuneus,436,15553.5966796875,725700
1589,1.0,0.092697168580438,0.6001265866128701,1590,conscious,rh-precuneus,435,15541.984375,725700
1590,0.1,0.1486942002664022,0.5935930447564843,1591,conscious,rh-precuneus,268,58565.8125,725700
1591,0.1,0.07818382091132638,0.4337053775300721,1592,conscious,rh-precuneus,168,58546.9609375,725700
1592,0.1,0.17034681606231913,0.670879737120758,1593,conscious,rh-precuneus,389,57882.43359375,725700
1593,1.0,0.05788005166508519,0.28333888537007534,1594,conscious,rh-precuneus,345,15599.376953125,725700
1594,1.0,0.1348575584650342,0.7530310268888258,1595,conscious,rh-precuneus,442,15509.9365234375,725700
1595,1.0,0.12612192892141863,0.6149086531743371,1596,conscious,rh-precuneus,502,15559.060546875,725700
1596,1.0,0.08793213624477979,0.42809238200580657,1597,conscious,rh-precuneus,580,15547.220703125,725700
1597,0.1,0.1156341082825275,0.4441773847030587,1598,conscious,rh-precuneus,332,58600.18359375,725700
1598,1.0,0.09526933560189449,0.44112634387955907,1599,conscious,rh-precuneus,467,15536.076171875,725700
1599,1.0,0.12560323331041834,0.6514476179753678,1600,conscious,rh-precuneus,560,15552.3583984375,725700
1600,1.0,0.09700058006336548,0.5554310887253207,1601,conscious,rh-precuneus,551,15582.236328125,725700
1601,1.0,0.11546811882397083,0.5552952620315261,1602,conscious,rh-precuneus,503,15529.4462890625,725700
1602,1.0,0.06337760359509974,0.3550924658272955,1603,conscious,rh-precuneus,304,15648.8837890625,725700
1603,0.1,0.1336167856011201,0.6232419931674267,1604,conscious,rh-precuneus,187,58173.28515625,725700
1604,0.1,0.13982933513433396,0.5011227498711784,1605,conscious,rh-precuneus,278,58143.98828125,725700
1605,0.1,0.2580693576345665,0.919521800213307,1606,conscious,rh-precuneus,507,57760.42578125,725700
1606,0.1,0.14243178972999407,0.6353976744907147,1607,conscious,rh-precuneus,345,58229.2578125,725700
1607,0.1,0.21038571520597468,0.8046716473607504,1608,conscious,rh-precuneus,292,58061.296875,725700
1608,0.1,0.13175362541025237,0.6920482072471319,1609,conscious,rh-precuneus,182,58069.40625,725700
1609,1.0,0.05045481032062264,0.2836031718171218,1610,conscious,rh-precuneus,445,15583.44921875,725700
1610,1.0,0.04766867602051731,0.2999792288089146,1611,conscious,rh-precuneus,406,15805.4013671875,725700
1611,1.0,0.05352998224596888,0.3462471980510232,1612,conscious,rh-precuneus,360,15665.7529296875,725700
1612,1.0,0.054018957190639844,0.28771958916388984,1613,conscious,rh-precuneus,407,15624.83203125,725700
1613,1.0,0.0530848080012782,0.2533079123200972,1614,conscious,rh-precuneus,494,15643.1123046875,725700
1614,1.0,0.054562594593528496,0.3074906334844173,1615,conscious,rh-precuneus,602,15697.4423828125,725700
1615,1.0,0.042658712866855596,0.19716290716588591,1616,conscious,rh-precuneus,389,15740.8017578125,725700
1616,1.0,0.05044913292881435,0.2627839206066729,1617,conscious,rh-precuneus,376,15607.5537109375,725700
1617,1.0,0.047280708579930095,0.2788611845090524,1618,conscious,rh-precuneus,545,15669.3173828125,725700
1618,0.1,0.08427349972218764,0.3853515149794128,1619,conscious,rh-precuneus,142,58487.21875,725700
1619,1.0,0.062420035776052506,0.2711393284732815,1620,conscious,rh-precuneus,414,15645.2236328125,725700
1620,1.0,0.05145442308133174,0.3206210676081137,1621,conscious,rh-precuneus,391,15681.7763671875,725700
1621,1.0,0.04734745896833654,0.2707345683811341,1622,conscious,rh-precuneus,442,15658.0693359375,725700
1622,1.0,0.048710588788150155,0.2538784578812058,1623,conscious,rh-precuneus,415,15629.0302734375,725700
1623,1.0,0.04395795910865748,0.20423347303602757,1624,conscious,rh-precuneus,353,15914.265625,725700
1624,1.0,0.05265601529387223,0.2863101949381962,1625,conscious,rh-precuneus,462,15611.189453125,725700
1625,1.0,0.05922830675275538,0.27199943673788396,1626,conscious,rh-precuneus,747,15618.75,725700
1626,1.0,0.0596056298637043,0.3500003425459888,1627,conscious,rh-precuneus,454,15692.6865234375,725700
1627,1.0,0.0544988217037641,0.309327338928565,1628,conscious,rh-precuneus,428,15615.255859375,725700
1628,1.0,0.06301506529057438,0.33606568126771585,1629,conscious,rh-precuneus,549,15622.099609375,725700
1629,1.0,0.06412562617297798,0.33290925635350843,1630,conscious,rh-precuneus,739,15779.97265625,725700
1630,1.0,0.0416436675484673,0.3313732628795363,1631,conscious,rh-precuneus,355,15824.8203125,725700
1631,1.0,0.05641138223171796,0.2815019473231992,1632,conscious,rh-precuneus,429,15682.853515625,725700
1632,1.0,0.06880133705633194,0.4106094668656888,1633,conscious,rh-precuneus,559,15691.4794921875,725700
1633,1.0,0.04375646479974585,0.21750157684231808,1634,conscious,rh-precuneus,328,15657.8408203125,725700
1634,1.0,0.050375806760709324,0.2160909228288702,1635,conscious,rh-precuneus,380,15669.173828125,725700
1635,1.0,0.05141577181706113,0.3129495942797298,1636,conscious,rh-precuneus,381,15657.080078125,725700
1636,0.1,0.09093475284470885,0.4194636360960504,1637,conscious,rh-precuneus,136,58892.2890625,725700
1637,0.1,0.06639817338354415,0.25232552162489785,1638,conscious,rh-precuneus,105,58848.125,725700
1638,1.0,0.04637309011771429,0.24389690293652466,1639,conscious,rh-precuneus,327,15643.423828125,725700
1639,1.0,0.04452817172004853,0.2736284872294451,1640,conscious,rh-precuneus,313,15721.06640625,725700
1640,1.0,0.04755801658372984,0.38094275825757984,1641,conscious,rh-precuneus,392,15624.9384765625,725700
1641,1.0,0.055889607471018905,0.3382054220526336,1642,conscious,rh-precuneus,380,15676.7197265625,725700
1642,0.1,0.12897751114721762,0.5309816753579657,1643,conscious,rh-precuneus,239,58571.4921875,725700
1643,1.0,0.0444067761950713,0.2736478246193954,1644,conscious,rh-precuneus,360,15892.041015625,725700
1644,1.0,0.05903962095808707,0.43757255871987766,1645,conscious,rh-precuneus,438,15650.2373046875,725700
1645,1.0,0.0864629694372051,0.5576626907572013,1646,conscious,rh-precuneus,535,15668.5634765625,725700
1646,1.0,0.05842537293032725,0.32941911246247135,1647,conscious,rh-precuneus,448,15699.65625,725700
1647,1.0,0.059473837967547474,0.5282112086440203,1648,conscious,rh-precuneus,411,15643.662109375,725700
1648,0.1,0.09000040553543946,0.33461758587703183,1649,conscious,rh-precuneus,175,58639.765625,725700
1649,0.1,0.09357851392843242,0.31873842840373523,1650,conscious,rh-precuneus,109,58500.75390625,725700
1650,0.1,0.09925738676170211,0.4488197090688939,1651,conscious,rh-precuneus,181,58424.51171875,725700
1651,0.1,0.11740540574406436,0.641367714008513,1652,conscious,rh-precuneus,282,58063.25390625,725700
1652,0.1,0.0815134511699886,0.3663665728128743,1653,conscious,rh-precuneus,163,58532.49609375,725700
1653,0.1,0.09813841310783722,0.3766473116151503,1654,conscious,rh-precuneus,189,58359.46875,725700
1654,0.1,0.09311942437177198,0.3493382514257459,1655,conscious,rh-precuneus,128,58398.40625,725700
1655,0.1,0.07462169430162502,0.3219614727849911,1656,conscious,rh-precuneus,147,58426.70703125,725700
1656,1.0,0.06092364479060287,0.41911314266584465,1657,conscious,rh-precuneus,507,15727.92578125,725700
1657,1.0,0.0801012683226249,0.5631096533688363,1658,conscious,rh-precuneus,459,15592.05859375,725700
1658,1.0,0.14636173214526219,0.8018188756361981,1659,conscious,rh-precuneus,511,15549.505859375,725700
1659,1.0,0.07578905723931784,0.370917481547378,1660,conscious,rh-precuneus,505,15568.19921875,725700
1660,1.0,0.07433719798254988,0.4069610591683641,1661,conscious,rh-precuneus,637,15623.29296875,725700
1661,1.0,0.061512121789663206,0.27202035134396396,1662,conscious,rh-precuneus,477,15660.0966796875,725700
1662,1.0,0.08604120261839787,0.4995550114083871,1663,conscious,rh-precuneus,544,15532.6435546875,725700
1663,1.0,0.06848383226575445,0.47061474126321623,1664,conscious,rh-precuneus,705,15593.6240234375,725700
1664,1.0,0.08235730539045184,0.5050901009426616,1665,conscious,rh-precuneus,438,15594.1396484375,725700
1665,1.0,0.11421847876838186,0.7454033265050581,1666,conscious,rh-precuneus,571,15571.404296875,725700
1666,1.0,0.08367095796423084,0.5007586541614344,1667,conscious,rh-precuneus,389,15607.2705078125,725700
1667,1.0,0.07953491887562071,0.41058249975408667,1668,conscious,rh-precuneus,504,15583.9111328125,725700
1668,1.0,0.15452831015999005,0.9485786827921092,1669,conscious,rh-precuneus,522,15554.0458984375,725700
1669,0.1,0.08614853669601201,0.41515201691550196,1670,conscious,rh-precuneus,137,58898.1796875,725700
1670,1.0,0.13630928304227427,0.7793886302020189,1671,conscious,rh-precuneus,545,15535.546875,725700
1671,1.0,0.0848470151439845,0.30829852808591973,1672,conscious,rh-precuneus,935,15542.982421875,725700
1672,1.0,0.09528783141424961,0.5122975928618732,1673,conscious,rh-precuneus,545,15613.9453125,725700
1673,1.0,0.13186740992776624,0.7760577710851824,1674,conscious,rh-precuneus,564,15540.13671875,725700
