,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1050,0.1,0.09123330669170993,0.4304149643748344,1051,conscious,rh-ventrolateralPFC,451,154495.15625,729300
1051,0.1,0.11452797775400134,0.4671368069210545,1052,conscious,rh-ventrolateralPFC,354,155394.109375,729300
1052,0.1,0.11324108884270763,0.726222175789364,1053,conscious,rh-ventrolateralPFC,426,154323.96875,729300
1053,0.1,0.2648342119915354,0.9781927615847552,1054,conscious,rh-ventrolateralPFC,384,153931.296875,729300
1054,0.1,0.0946834001180756,0.43925145282899425,1055,conscious,rh-ventrolateralPFC,482,154539.625,729300
1055,0.1,0.18045905650196334,0.8198662879582861,1056,conscious,rh-ventrolateralPFC,501,155024.65625,729300
1056,0.1,0.10148461664719612,0.6230097311759992,1057,conscious,rh-ventrolateralPFC,400,154472.546875,729300
1057,0.1,0.08123164409035058,0.4289157912537098,1058,conscious,rh-ventrolateralPFC,276,155736.609375,729300
1058,0.1,0.10144395436665457,0.45335893422134843,1059,conscious,rh-ventrolateralPFC,271,155130.078125,729300
1059,1.0,0.10216940470246176,0.5243953110828856,1060,conscious,rh-ventrolateralPFC,466,39652.0078125,729300
1060,0.1,0.21219527931168075,0.9395852751856237,1061,conscious,rh-ventrolateralPFC,475,153239.75,729300
1061,0.1,0.12792016548385118,0.45947968638855363,1062,conscious,rh-ventrolateralPFC,668,153161.6875,729300
1062,0.1,0.13026801325738294,0.6330868818477123,1063,conscious,rh-ventrolateralPFC,484,153826.5,729300
1063,0.1,0.10371675291185029,0.469341839259799,1064,conscious,rh-ventrolateralPFC,405,154658.8125,729300
1064,0.1,0.16042321656742903,0.7097180088607391,1065,conscious,rh-ventrolateralPFC,650,153410.734375,729300
1065,0.1,0.0970428199057639,0.4852680390922456,1066,conscious,rh-ventrolateralPFC,454,154404.28125,729300
1066,0.1,0.1541852076224897,0.509927741943303,1067,conscious,rh-ventrolateralPFC,615,154101.03125,729300
1067,0.1,0.15444026227928956,0.66623416216954,1068,conscious,rh-ventrolateralPFC,410,153695.953125,729300
1068,0.1,0.14861481719532388,0.7165821058118258,1069,conscious,rh-ventrolateralPFC,283,154188.703125,729300
1069,0.1,0.13421472635104256,0.5932815719420655,1070,conscious,rh-ventrolateralPFC,592,153462.515625,729300
1070,0.1,0.2303944748040928,0.9280885376567521,1071,conscious,rh-ventrolateralPFC,408,153419.953125,729300
1071,0.1,0.07918161795286514,0.44098005842500276,1072,conscious,rh-ventrolateralPFC,384,154339.3125,729300
1072,0.1,0.1831881238603179,0.8652897674974986,1073,conscious,rh-ventrolateralPFC,332,153262.546875,729300
1073,0.1,0.11793765291531529,0.590057916833157,1074,conscious,rh-ventrolateralPFC,601,153528.703125,729300
1074,1.0,0.10820647317551996,0.5294774294585562,1075,conscious,rh-ventrolateralPFC,432,40002.03515625,729300
1075,0.1,0.22708235620361178,0.8133462951768066,1076,conscious,rh-ventrolateralPFC,386,153297.046875,729300
1076,0.1,0.12918396661556783,0.5630792163540574,1077,conscious,rh-ventrolateralPFC,364,153914.40625,729300
1077,0.1,0.10174507996683471,0.49785512437689794,1078,conscious,rh-ventrolateralPFC,253,156022.453125,729300
1078,0.1,0.0821547112504902,0.4380513944304686,1079,conscious,rh-ventrolateralPFC,351,154538.1875,729300
1079,0.1,0.14272410688049467,0.5547214076658024,1080,conscious,rh-ventrolateralPFC,614,153999.40625,729300
1080,0.1,0.12140770723391668,0.644847628596102,1081,conscious,rh-ventrolateralPFC,369,153420.78125,729300
1081,0.1,0.10430114884513159,0.5594317215974998,1082,conscious,rh-ventrolateralPFC,579,154118.625,729300
1082,0.1,0.12022150844055501,0.5093879644306979,1083,conscious,rh-ventrolateralPFC,443,153804.46875,729300
1083,0.1,0.146440635213866,0.636359921069553,1084,conscious,rh-ventrolateralPFC,447,153888.5,729300
1084,0.1,0.13804947762426162,0.5910217697105853,1085,conscious,rh-ventrolateralPFC,251,155539.3125,729300
1085,0.1,0.08095241949166357,0.308155664097879,1086,conscious,rh-ventrolateralPFC,495,153356.015625,729300
1086,0.1,0.1562460438478973,0.9319557996994824,1087,conscious,rh-ventrolateralPFC,624,153459.09375,729300
1087,0.1,0.1063984310446009,0.4400781509463967,1088,conscious,rh-ventrolateralPFC,372,153499.671875,729300
1088,0.1,0.18510126806029736,0.888728863914876,1089,conscious,rh-ventrolateralPFC,412,153380.53125,729300
1089,0.1,0.17147723688595745,0.8444595302709583,1090,conscious,rh-ventrolateralPFC,262,154567.890625,729300
1090,0.1,0.1189394658646208,0.5695616321841026,1091,conscious,rh-ventrolateralPFC,381,153909.25,729300
1091,0.1,0.09304932010425221,0.4778955361578554,1092,conscious,rh-ventrolateralPFC,460,155651.578125,729300
1092,0.1,0.14271908327147445,0.6718917742014726,1093,conscious,rh-ventrolateralPFC,616,153336.515625,729300
1093,0.1,0.1502675056217845,0.6574339679621319,1094,conscious,rh-ventrolateralPFC,448,153637.5,729300
1094,0.1,0.1508584670148729,0.68650738631694,1095,conscious,rh-ventrolateralPFC,413,153970.25,729300
1095,0.1,0.2060538276840101,0.6727638573211516,1096,conscious,rh-ventrolateralPFC,410,153942.25,729300
1096,0.1,0.10903095576951116,0.5330126455664288,1097,conscious,rh-ventrolateralPFC,501,153720.9375,729300
1097,0.1,0.1397992348593465,0.6520648342917843,1098,conscious,rh-ventrolateralPFC,401,154598.546875,729300
1098,0.1,0.11962566250136497,0.497094076265847,1099,conscious,rh-ventrolateralPFC,416,153507.890625,729300
1099,0.1,0.23840654599849542,0.8885921901476982,1100,conscious,rh-ventrolateralPFC,437,153251.875,729300
1100,0.1,0.10658212467322861,0.4486181298704004,1101,conscious,rh-ventrolateralPFC,610,153820.484375,729300
1101,0.1,0.178604281533092,0.7128604590232441,1102,conscious,rh-ventrolateralPFC,465,154256.265625,729300
1102,0.1,0.12421323067074937,0.5630461561815189,1103,conscious,rh-ventrolateralPFC,462,153661.78125,729300
1103,0.1,0.09300375328282263,0.4746733412270784,1104,conscious,rh-ventrolateralPFC,237,154996.640625,729300
1104,0.1,0.10162230387395461,0.4449379027078194,1105,conscious,rh-ventrolateralPFC,241,155823.390625,729300
1105,0.1,0.14192780732668583,0.643172692998115,1106,conscious,rh-ventrolateralPFC,336,154674.5625,729300
1106,0.1,0.26528727887771625,0.95018381892428,1107,conscious,rh-ventrolateralPFC,476,153996.71875,729300
1107,0.1,0.12899044172964952,0.545155849377698,1108,conscious,rh-ventrolateralPFC,507,153897.234375,729300
1108,0.1,0.10507835310986965,0.5222515945606458,1109,conscious,rh-ventrolateralPFC,345,154613.828125,729300
1109,0.1,0.09674627764012547,0.4537978023955799,1110,conscious,rh-ventrolateralPFC,361,155431.171875,729300
1110,0.1,0.15884706901538118,0.7980088256743968,1111,conscious,rh-ventrolateralPFC,554,154114.921875,729300
1111,0.1,0.09242442693401784,0.4277228930731888,1112,conscious,rh-ventrolateralPFC,452,155167.078125,729300
1112,0.1,0.1721373766679854,0.5988217336166499,1113,conscious,rh-ventrolateralPFC,615,154806.859375,729300
1113,0.1,0.16378794837444255,0.666470899969031,1114,conscious,rh-ventrolateralPFC,361,154458.21875,729300
1114,0.1,0.19420110511742303,0.7739446703935742,1115,conscious,rh-ventrolateralPFC,443,154990.921875,729300
1115,0.1,0.10650771460311477,0.6081951355674662,1116,conscious,rh-ventrolateralPFC,410,154275.828125,729300
1116,0.1,0.2420924800060133,0.8904280194327606,1117,conscious,rh-ventrolateralPFC,386,154207.046875,729300
1117,0.1,0.06676874578562092,0.32794282805776376,1118,conscious,rh-ventrolateralPFC,328,155110.25,729300
1118,0.1,0.23138470957727894,0.809069815539065,1119,conscious,rh-ventrolateralPFC,468,154046.5625,729300
1119,0.1,0.10783294350643687,0.7408316799776786,1120,conscious,rh-ventrolateralPFC,517,154274.828125,729300
1120,0.1,0.13105415263107634,0.5773103431268016,1121,conscious,rh-ventrolateralPFC,181,155709.15625,729300
1121,0.1,0.2498871131734491,0.934017357917742,1122,conscious,rh-ventrolateralPFC,490,154048.328125,729300
1122,0.1,0.14693452427343393,0.7322070849854742,1123,conscious,rh-ventrolateralPFC,474,154719.140625,729300
1123,0.1,0.08425674378918545,0.369309851115588,1124,conscious,rh-ventrolateralPFC,276,156738.296875,729300
1124,0.1,0.06970439816850812,0.3656801240916834,1125,conscious,rh-ventrolateralPFC,385,155360.546875,729300
1125,0.1,0.13651332810670364,0.7453138434324014,1126,conscious,rh-ventrolateralPFC,418,154796.234375,729300
1126,0.1,0.13485926724258618,0.6581970983672596,1127,conscious,rh-ventrolateralPFC,649,154173.390625,729300
1127,0.1,0.12972695382317237,0.5501166391411019,1128,conscious,rh-ventrolateralPFC,716,154829.34375,729300
1128,0.1,0.11214274531778477,0.6137185968008423,1129,conscious,rh-ventrolateralPFC,387,154572.09375,729300
1129,0.1,0.1537816909117871,0.7496210330157158,1130,conscious,rh-ventrolateralPFC,356,154660.015625,729300
1130,0.1,0.12072949300332154,0.5268479220376161,1131,conscious,rh-ventrolateralPFC,228,156214.5,729300
1131,0.1,0.08734488364388529,0.36282861746289263,1132,conscious,rh-ventrolateralPFC,541,154176.796875,729300
1132,0.1,0.17304640298067142,0.8492573878873514,1133,conscious,rh-ventrolateralPFC,449,154216.34375,729300
1133,0.1,0.102469489437651,0.5187744862863447,1134,conscious,rh-ventrolateralPFC,325,154301.609375,729300
1134,0.1,0.18849421101028832,0.8703186269065106,1135,conscious,rh-ventrolateralPFC,378,154148.90625,729300
1135,0.1,0.1742703532751996,0.9220780593641358,1136,conscious,rh-ventrolateralPFC,320,155337.703125,729300
1136,0.1,0.12418746226816615,0.5114140094965657,1137,conscious,rh-ventrolateralPFC,441,154713.453125,729300
1137,0.1,0.07693270655417908,0.5938672679743424,1138,conscious,rh-ventrolateralPFC,367,156381.25,729300
1138,0.1,0.15861422617355334,0.7974858880756105,1139,conscious,rh-ventrolateralPFC,620,154141.234375,729300
1139,0.1,0.14958318214625455,0.6036063252325987,1140,conscious,rh-ventrolateralPFC,490,154408.78125,729300
1140,0.1,0.1299521210922544,0.6420495965598813,1141,conscious,rh-ventrolateralPFC,378,154757.484375,729300
1141,0.1,0.16692941662706745,0.66580284723661,1142,conscious,rh-ventrolateralPFC,238,154755.859375,729300
1142,0.1,0.08679146645403808,0.4447502665155193,1143,conscious,rh-ventrolateralPFC,380,154511.234375,729300
1143,0.1,0.13473494766586394,0.5154255159475734,1144,conscious,rh-ventrolateralPFC,408,155374.21875,729300
1144,0.1,0.10554103225042283,0.6154130556049813,1145,conscious,rh-ventrolateralPFC,322,154299.859375,729300
1145,0.1,0.2577032942254185,0.9751314500940615,1146,conscious,rh-ventrolateralPFC,247,153996.9375,729300
1146,0.1,0.08608361532807404,0.39602836611347325,1147,conscious,rh-ventrolateralPFC,369,154537.03125,729300
1147,0.1,0.19444234631992632,0.7794063533094868,1148,conscious,rh-ventrolateralPFC,570,155048.46875,729300
1148,0.1,0.10412434388025094,0.5340060253767458,1149,conscious,rh-ventrolateralPFC,396,154465.609375,729300
1149,0.1,0.09704077442462829,0.5741937793648846,1150,conscious,rh-ventrolateralPFC,317,155727.453125,729300
1150,0.1,0.09992109215610383,0.4576513364168646,1151,conscious,rh-ventrolateralPFC,269,156070.53125,729300
1151,0.1,0.14213330138109015,0.5774466608922857,1152,conscious,rh-ventrolateralPFC,447,154909.015625,729300
1152,0.1,0.1855154620291133,0.7731421866199097,1153,conscious,rh-ventrolateralPFC,492,154176.09375,729300
1153,1.0,0.06650686194895118,0.3684709096070964,1154,conscious,rh-ventrolateralPFC,660,39610.46484375,729300
1154,0.1,0.10747965404067446,0.46393607486878685,1155,conscious,rh-ventrolateralPFC,351,154773.78125,729300
1155,0.1,0.09861763383977191,0.3840668174056602,1156,conscious,rh-ventrolateralPFC,373,155603.921875,729300
1156,0.1,0.15269294335676967,0.6916725614331594,1157,conscious,rh-ventrolateralPFC,641,154324.4375,729300
1157,0.1,0.08633372448337127,0.4936922433040587,1158,conscious,rh-ventrolateralPFC,431,155384.21875,729300
1158,0.1,0.15004651213552614,0.6191126594438505,1159,conscious,rh-ventrolateralPFC,523,155047.234375,729300
1159,1.0,0.09379647336953843,0.48305381707311623,1160,conscious,rh-ventrolateralPFC,609,39728.98828125,729300
1160,0.1,0.1535069164097064,0.5606788221489261,1161,conscious,rh-ventrolateralPFC,342,155148.875,729300
1161,1.0,0.07191127265901179,0.3533835775904147,1162,conscious,rh-ventrolateralPFC,610,39688.59765625,729300
1162,1.0,0.09929401381945087,0.5340040206832293,1163,conscious,rh-ventrolateralPFC,449,39621.15234375,729300
1163,1.0,0.041530400247149914,0.2806801463152018,1164,conscious,rh-ventrolateralPFC,580,39922.23828125,729300
1164,0.1,0.1678245172996448,0.7339646862793443,1165,conscious,rh-ventrolateralPFC,413,154245.328125,729300
1165,0.1,0.11223369499586668,0.5865233842991739,1166,conscious,rh-ventrolateralPFC,521,154426.90625,729300
1166,1.0,0.09379673034278974,0.6160543419729146,1167,conscious,rh-ventrolateralPFC,437,40123.44921875,729300
1167,0.1,0.19359335620111276,0.833652876588189,1168,conscious,rh-ventrolateralPFC,459,154226.75,729300
1168,0.1,0.1399268025806593,0.5044623189336934,1169,conscious,rh-ventrolateralPFC,467,154932.0,729300
1169,0.1,0.09357971781067907,0.4659262179026815,1170,conscious,rh-ventrolateralPFC,201,156938.890625,729300
1170,0.1,0.07173601132448745,0.30132100172934073,1171,conscious,rh-ventrolateralPFC,277,155476.3125,729300
1171,0.1,0.11586319687867339,0.5403428265742187,1172,conscious,rh-ventrolateralPFC,550,155016.5625,729300
1172,0.1,0.1034528916054331,0.4758195065855232,1173,conscious,rh-ventrolateralPFC,421,154351.578125,729300
1173,0.1,0.11202323010499994,0.49615650150850654,1174,conscious,rh-ventrolateralPFC,583,155025.484375,729300
1174,0.1,0.12106690881333068,0.6102984674353366,1175,conscious,rh-ventrolateralPFC,407,154714.78125,729300
1175,0.1,0.135738326632316,0.8154586482992757,1176,conscious,rh-ventrolateralPFC,436,154836.25,729300
1176,0.1,0.11217284361600038,0.5077912553301795,1177,conscious,rh-ventrolateralPFC,249,156441.078125,729300
1177,0.1,0.08852926462277488,0.38067930555676055,1178,conscious,rh-ventrolateralPFC,512,154343.921875,729300
1178,0.1,0.17252182236799263,0.6646680658684758,1179,conscious,rh-ventrolateralPFC,724,154422.015625,729300
1179,0.1,0.09991828057765136,0.4517837077718112,1180,conscious,rh-ventrolateralPFC,346,154427.453125,729300
1180,0.1,0.15635415156316995,0.6671003587164122,1181,conscious,rh-ventrolateralPFC,437,154338.625,729300
1181,0.1,0.1441636974414826,0.6599422480487606,1182,conscious,rh-ventrolateralPFC,249,155509.921875,729300
1182,0.1,0.10442600538450963,0.5623362869664923,1183,conscious,rh-ventrolateralPFC,382,154879.125,729300
1183,0.1,0.07939126713557847,0.46138764801627974,1184,conscious,rh-ventrolateralPFC,342,156667.203125,729300
1184,0.1,0.1383831580395258,0.6071065305188308,1185,conscious,rh-ventrolateralPFC,692,154356.40625,729300
1185,0.1,0.12173055207049563,0.5846687109901132,1186,conscious,rh-ventrolateralPFC,436,154558.890625,729300
1186,0.1,0.12173123898327412,0.5236344700530465,1187,conscious,rh-ventrolateralPFC,354,154948.515625,729300
1187,0.1,0.15356082621293518,0.6822692027018143,1188,conscious,rh-ventrolateralPFC,315,154942.25,729300
1188,0.1,0.0906137727144771,0.48087286676622865,1189,conscious,rh-ventrolateralPFC,449,154652.328125,729300
1189,0.1,0.1329365290748601,0.6012440226101712,1190,conscious,rh-ventrolateralPFC,408,155578.078125,729300
1190,0.1,0.10562319608126573,0.4442695741417194,1191,conscious,rh-ventrolateralPFC,349,154427.359375,729300
1191,0.1,0.18166439217459074,0.8666851151894063,1192,conscious,rh-ventrolateralPFC,359,154152.84375,729300
1192,0.1,0.08641076316821993,0.4689783568343726,1193,conscious,rh-ventrolateralPFC,447,154773.625,729300
1193,0.1,0.1536611115061155,0.6226416235763488,1194,conscious,rh-ventrolateralPFC,465,155241.578125,729300
1194,0.1,0.10447513776446067,0.5636725928216526,1195,conscious,rh-ventrolateralPFC,401,154616.96875,729300
1195,0.1,0.09399089141850724,0.41929600171179315,1196,conscious,rh-ventrolateralPFC,265,155877.21875,729300
1196,0.1,0.10197589636801749,0.3741576614580754,1197,conscious,rh-ventrolateralPFC,168,156242.015625,729300
1197,0.1,0.1325060719682681,0.5944855291492682,1198,conscious,rh-ventrolateralPFC,345,155102.359375,729300
1198,0.1,0.16643845353775438,0.6409091473392303,1199,conscious,rh-ventrolateralPFC,320,154415.375,729300
1199,0.1,0.11132274322207554,0.46748836929460436,1200,conscious,rh-ventrolateralPFC,530,154315.75,729300
1200,0.1,0.10240254680985622,0.48772959606675326,1201,conscious,rh-ventrolateralPFC,299,155046.609375,729300
1201,0.1,0.1059085820858568,0.46532565549260774,1202,conscious,rh-ventrolateralPFC,282,155904.046875,729300
1202,0.1,0.14508086175121235,0.7032160184615266,1203,conscious,rh-ventrolateralPFC,509,154465.078125,729300
1203,0.1,0.09113097543674756,0.5261130973170568,1204,conscious,rh-ventrolateralPFC,291,155620.390625,729300
1204,0.1,0.12565210642844601,0.4957940105350227,1205,conscious,rh-ventrolateralPFC,406,155265.921875,729300
1205,0.1,0.14060911208113094,0.600059211352607,1206,conscious,rh-ventrolateralPFC,306,154879.234375,729300
1206,0.1,0.11292572084515132,0.5011949978850995,1207,conscious,rh-ventrolateralPFC,163,155362.140625,729300
1207,0.1,0.11432910988511957,0.5910883770456841,1208,conscious,rh-ventrolateralPFC,437,154642.359375,729300
1208,0.1,0.1576392933628428,0.7458349363916477,1209,conscious,rh-ventrolateralPFC,291,154599.296875,729300
1209,0.1,0.06721914251474492,0.32887980138577866,1210,conscious,rh-ventrolateralPFC,274,155492.640625,729300
1210,0.1,0.14610188096158738,0.9102410826458416,1211,conscious,rh-ventrolateralPFC,235,154434.09375,729300
1211,0.1,0.10562371060741114,0.436252010663283,1212,conscious,rh-ventrolateralPFC,362,154739.46875,729300
1212,0.1,0.12060919788144298,0.4930862053287042,1213,conscious,rh-ventrolateralPFC,222,156142.1875,729300
1213,0.1,0.1562920597750524,0.6803475155123511,1214,conscious,rh-ventrolateralPFC,289,154464.796875,729300
1214,0.1,0.12223688366427976,0.7691157283017727,1215,conscious,rh-ventrolateralPFC,325,155133.40625,729300
1215,0.1,0.09466047326449234,0.3786290827194644,1216,conscious,rh-ventrolateralPFC,195,157176.765625,729300
1216,0.1,0.07565676205365351,0.46998686695086556,1217,conscious,rh-ventrolateralPFC,246,155715.96875,729300
1217,0.1,0.1188678327219262,0.6254930737847173,1218,conscious,rh-ventrolateralPFC,434,155204.484375,729300
1218,0.1,0.0995643809540218,0.5632994650984636,1219,conscious,rh-ventrolateralPFC,240,154625.609375,729300
1219,0.1,0.09250700645843078,0.3824223633346211,1220,conscious,rh-ventrolateralPFC,420,155327.46875,729300
1220,0.1,0.11249270909892826,0.5604086820542865,1221,conscious,rh-ventrolateralPFC,300,155024.859375,729300
1221,0.1,0.14099320194914783,0.5372606986759809,1222,conscious,rh-ventrolateralPFC,306,155085.21875,729300
1222,0.1,0.09623769463766879,0.4583852011000076,1223,conscious,rh-ventrolateralPFC,178,156699.046875,729300
1223,0.1,0.07504871622346099,0.3396674483554254,1224,conscious,rh-ventrolateralPFC,361,154528.84375,729300
1224,0.1,0.14184669317239168,0.5702923337674102,1225,conscious,rh-ventrolateralPFC,404,154659.1875,729300
1225,0.1,0.09879668407966183,0.4660578713368092,1226,conscious,rh-ventrolateralPFC,221,154789.5625,729300
1226,0.1,0.13364959009968214,0.6247357919861619,1227,conscious,rh-ventrolateralPFC,297,154584.953125,729300
1227,0.1,0.1246586196337791,0.6923488936582054,1228,conscious,rh-ventrolateralPFC,213,155700.703125,729300
1228,0.1,0.09976142203404832,0.47574972811632976,1229,conscious,rh-ventrolateralPFC,240,155158.875,729300
1229,0.1,0.08375184509698787,0.5110488066517314,1230,conscious,rh-ventrolateralPFC,285,156882.078125,729300
1230,0.1,0.12459245133317523,0.6794660021256087,1231,conscious,rh-ventrolateralPFC,431,154541.046875,729300
1231,0.1,0.12349444928465313,0.6497528458504802,1232,conscious,rh-ventrolateralPFC,288,154815.28125,729300
1232,0.1,0.11123203646054582,0.4923024262702429,1233,conscious,rh-ventrolateralPFC,271,155193.671875,729300
1233,0.1,0.14094637184964748,0.5527846388865549,1234,conscious,rh-ventrolateralPFC,248,155161.578125,729300
1234,0.1,0.09600527769782251,0.6116691729959549,1235,conscious,rh-ventrolateralPFC,367,154905.609375,729300
1235,0.1,0.10310730714670413,0.4272231558734839,1236,conscious,rh-ventrolateralPFC,229,155763.546875,729300
1236,0.1,0.10398864851383721,0.5074770453760917,1237,conscious,rh-ventrolateralPFC,262,154763.65625,729300
1237,0.1,0.16730000169779508,0.6675608860521887,1238,conscious,rh-ventrolateralPFC,321,154424.96875,729300
1238,0.1,0.08865033908706274,0.5001389513414829,1239,conscious,rh-ventrolateralPFC,407,154961.75,729300
1239,0.1,0.14396492260305366,0.5924186454963064,1240,conscious,rh-ventrolateralPFC,281,155456.140625,729300
1240,0.1,0.10719628917279864,0.48902307505739673,1241,conscious,rh-ventrolateralPFC,279,154894.5,729300
1241,0.1,0.0847479053059012,0.358909751752332,1242,conscious,rh-ventrolateralPFC,159,156224.96875,729300
1242,0.1,0.12008484762916462,0.5672527856430659,1243,conscious,rh-ventrolateralPFC,230,155752.984375,729300
1243,0.1,0.16494451501289484,0.7532469129747076,1244,conscious,rh-ventrolateralPFC,357,154618.96875,729300
1244,0.1,0.41306561987792245,0.9989051805929027,1245,conscious,rh-ventrolateralPFC,504,153910.078125,729300
1245,0.1,0.1398598740089257,0.6782496285294677,1246,conscious,rh-ventrolateralPFC,580,153806.9375,729300
1246,0.1,0.12521459462244336,0.6243698532379707,1247,conscious,rh-ventrolateralPFC,372,154498.34375,729300
1247,0.1,0.10231773691226176,0.4457986069998551,1248,conscious,rh-ventrolateralPFC,389,155348.03125,729300
1248,0.1,0.17845496931689736,0.7268220298584924,1249,conscious,rh-ventrolateralPFC,578,154057.46875,729300
1249,0.1,0.09010540064552197,0.38591192292040744,1250,conscious,rh-ventrolateralPFC,445,155090.4375,729300
1250,0.1,0.19281498725246934,0.592192806504229,1251,conscious,rh-ventrolateralPFC,604,154762.28125,729300
1251,1.0,0.10537929307067335,0.518828388207563,1252,conscious,rh-ventrolateralPFC,405,39707.91015625,729300
1252,0.1,0.18932949528289114,0.8927165141369403,1253,conscious,rh-ventrolateralPFC,339,154871.703125,729300
1253,0.1,0.12386577444711634,0.6400549942830613,1254,conscious,rh-ventrolateralPFC,465,154157.71875,729300
1254,1.0,0.2818836832211386,0.98093007645611,1255,conscious,rh-ventrolateralPFC,315,39595.17578125,729300
1255,1.0,0.031429307347460786,0.1796382451796812,1256,conscious,rh-ventrolateralPFC,379,39894.3125,729300
1256,0.1,0.26918806056098377,0.9745914179817674,1257,conscious,rh-ventrolateralPFC,351,153951.78125,729300
1257,0.1,0.11529678934175588,0.7492030620831515,1258,conscious,rh-ventrolateralPFC,535,154180.546875,729300
1258,0.1,0.1349340284764659,0.5782494525879345,1259,conscious,rh-ventrolateralPFC,207,155624.859375,729300
1259,0.1,0.4503201136241411,0.9946685761789801,1260,conscious,rh-ventrolateralPFC,463,153958.09375,729300
1260,0.1,0.1541413251490978,0.6628560251100017,1261,conscious,rh-ventrolateralPFC,444,154652.625,729300
1261,0.1,0.09259980723976473,0.42609454656830725,1262,conscious,rh-ventrolateralPFC,249,156665.359375,729300
1262,0.1,0.07319839606019914,0.4315941645611775,1263,conscious,rh-ventrolateralPFC,337,155241.46875,729300
1263,0.1,0.14080458042385505,0.6907998191239596,1264,conscious,rh-ventrolateralPFC,498,154714.59375,729300
1264,0.1,0.11468604667644074,0.5418150537243971,1265,conscious,rh-ventrolateralPFC,464,154088.203125,729300
1265,0.1,0.11634715042445579,0.624021063343843,1266,conscious,rh-ventrolateralPFC,649,154767.171875,729300
1266,0.1,0.12413610803432866,0.5262760937009465,1267,conscious,rh-ventrolateralPFC,397,154490.859375,729300
1267,0.1,0.1743508855316708,0.8722310439106618,1268,conscious,rh-ventrolateralPFC,370,154571.3125,729300
1268,0.1,0.12528751172164224,0.5684863993221501,1269,conscious,rh-ventrolateralPFC,252,156164.296875,729300
1269,0.1,0.08661053766801279,0.35152854003737,1270,conscious,rh-ventrolateralPFC,514,154087.015625,729300
1270,0.1,0.18267151679936894,0.8002859988846248,1271,conscious,rh-ventrolateralPFC,576,154128.59375,729300
1271,0.1,0.11154342541252894,0.5902795400505747,1272,conscious,rh-ventrolateralPFC,331,154191.875,729300
1272,0.1,0.20982779120044276,0.8055999157003585,1273,conscious,rh-ventrolateralPFC,378,154070.515625,729300
1273,0.1,0.2393577990518631,0.8696791163562985,1274,conscious,rh-ventrolateralPFC,301,155264.46875,729300
1274,0.1,0.11665882675749435,0.594360735331692,1275,conscious,rh-ventrolateralPFC,428,154609.40625,729300
1275,0.1,0.08295764098266252,0.692495368819433,1276,conscious,rh-ventrolateralPFC,358,156347.375,729300
1276,0.1,0.15940596518602812,0.7656522569445156,1277,conscious,rh-ventrolateralPFC,659,154037.640625,729300
1277,0.1,0.15547516835637737,0.5767557818115345,1278,conscious,rh-ventrolateralPFC,387,154290.796875,729300
1278,0.1,0.1594611581976647,0.6954140813069659,1279,conscious,rh-ventrolateralPFC,394,154668.515625,729300
1279,0.1,0.19667928827086775,0.7848690293233201,1280,conscious,rh-ventrolateralPFC,272,154656.84375,729300
1280,0.1,0.08764282515745589,0.4567503936077931,1281,conscious,rh-ventrolateralPFC,357,154402.875,729300
1281,0.1,0.12976360357386507,0.6249339005129908,1282,conscious,rh-ventrolateralPFC,381,155298.40625,729300
1282,0.1,0.11518498862036174,0.5742104100291205,1283,conscious,rh-ventrolateralPFC,374,154199.171875,729300
1283,0.1,0.41871536288157374,0.9878785383195143,1284,conscious,rh-ventrolateralPFC,302,153884.34375,729300
1284,0.1,0.09444333973368804,0.5343333348082986,1285,conscious,rh-ventrolateralPFC,456,154469.78125,729300
1285,0.1,0.2397709959235023,0.8618217315099926,1286,conscious,rh-ventrolateralPFC,508,154936.90625,729300
1286,0.1,0.11736386338136602,0.5801995219567204,1287,conscious,rh-ventrolateralPFC,395,154376.875,729300
1287,0.1,0.0855424281934974,0.46168068996259437,1288,conscious,rh-ventrolateralPFC,260,155648.703125,729300
1288,0.1,0.08703372559721956,0.4037147447858346,1289,conscious,rh-ventrolateralPFC,276,155707.84375,729300
1289,0.1,0.13198982953519364,0.7214689291962673,1290,conscious,rh-ventrolateralPFC,555,154492.34375,729300
1290,0.1,0.13016369402806383,0.6579456667558246,1291,conscious,rh-ventrolateralPFC,606,153807.90625,729300
1291,0.1,0.10093128513228579,0.44687140176247164,1292,conscious,rh-ventrolateralPFC,588,153620.6875,729300
1292,0.1,0.10041191681068903,0.42737043054731916,1293,conscious,rh-ventrolateralPFC,447,154364.359375,729300
1293,0.1,0.09732622967505303,0.516159176550518,1294,conscious,rh-ventrolateralPFC,468,155156.984375,729300
1294,0.1,0.12282147299930696,0.5777269275397383,1295,conscious,rh-ventrolateralPFC,533,153941.84375,729300
1295,0.1,0.08037406958399101,0.38726006160412085,1296,conscious,rh-ventrolateralPFC,471,154943.6875,729300
1296,0.1,0.10703424452910738,0.5066769769332986,1297,conscious,rh-ventrolateralPFC,606,154677.046875,729300
1297,0.1,0.11865324781762693,0.5752895183523459,1298,conscious,rh-ventrolateralPFC,460,154277.71875,729300
1298,0.1,0.11080738246092707,0.4759868484030433,1299,conscious,rh-ventrolateralPFC,329,154788.984375,729300
1299,0.1,0.1173144123933035,0.5131952882762467,1300,conscious,rh-ventrolateralPFC,548,154101.125,729300
