,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1163,0.1,0.11632908989109975,0.4293022754057111,1164,glimpse,lh-lingual,261,172044.53125,896100
1164,0.1,0.13039738211159607,0.6496636741928623,1165,glimpse,lh-lingual,215,171427.15625,896100
1165,0.1,0.1362556344290222,0.491418083654392,1166,glimpse,lh-lingual,260,173319.03125,896100
1166,0.1,0.1432490281999489,0.4940299139450949,1167,glimpse,lh-lingual,216,172811.109375,896100
1167,0.1,0.17489658578780368,0.6715316667827343,1168,glimpse,lh-lingual,317,170689.34375,896100
1168,0.1,0.11659553284851426,0.46660353441120617,1169,glimpse,lh-lingual,256,171492.15625,896100
1169,0.1,0.14630525044436118,0.6708911201257466,1170,glimpse,lh-lingual,186,172662.171875,896100
1170,0.1,0.0929984746062202,0.3564420622236788,1171,glimpse,lh-lingual,231,171207.96875,896100
1171,0.1,0.1899865216038338,0.7548877799985243,1172,glimpse,lh-lingual,337,170510.734375,896100
1172,0.1,0.1571977566939091,0.6461178169156965,1173,glimpse,lh-lingual,331,170299.890625,896100
1173,0.1,0.14212760885814726,0.6465478231874289,1174,glimpse,lh-lingual,204,171417.5,896100
1174,0.1,0.18409804517349415,0.741539268081554,1175,glimpse,lh-lingual,273,171481.8125,896100
1175,0.1,0.2138313198389392,0.8746076670528039,1176,glimpse,lh-lingual,449,171561.359375,896100
1176,0.1,0.11660798755765124,0.6639052232790958,1177,glimpse,lh-lingual,474,169790.75,896100
1177,0.1,0.2211248024090937,0.8378618865543714,1178,glimpse,lh-lingual,389,170088.171875,896100
1178,0.1,0.35321262897972433,0.9994222796841802,1179,glimpse,lh-lingual,585,169497.84375,896100
1179,0.1,0.16419892247357792,0.5721107699237451,1180,glimpse,lh-lingual,241,171793.171875,896100
1180,0.1,0.22753438773748966,0.850166215918665,1181,glimpse,lh-lingual,540,169643.515625,896100
1181,0.1,0.21051576608446199,0.9171011976037263,1182,glimpse,lh-lingual,473,170981.71875,896100
1182,0.1,0.28614180076109147,0.9199493135535157,1183,glimpse,lh-lingual,552,169892.421875,896100
1183,0.1,0.21668341708884412,0.9498678676708051,1184,glimpse,lh-lingual,409,169728.40625,896100
1184,0.1,0.14269931335244973,0.5690100068597188,1185,glimpse,lh-lingual,483,169662.484375,896100
1185,0.1,0.17054719258071857,0.7153896307193677,1186,glimpse,lh-lingual,291,171268.4375,896100
1186,0.1,0.16597844656786717,0.7019739468631687,1187,glimpse,lh-lingual,401,170520.765625,896100
1187,0.1,0.1297033894409304,0.7230067274778982,1188,glimpse,lh-lingual,553,169632.078125,896100
1188,0.1,0.42766373453757767,0.9977855798730972,1189,glimpse,lh-lingual,523,169547.15625,896100
1189,0.1,0.10474476344763901,0.5734694208231239,1190,glimpse,lh-lingual,379,169887.9375,896100
1190,0.1,0.15881963441068392,0.7541136855664957,1191,glimpse,lh-lingual,472,169918.78125,896100
1191,0.1,0.12507125604824978,0.5468428046611153,1192,glimpse,lh-lingual,474,169720.734375,896100
1192,0.1,0.22781689705441655,0.8443031778166803,1193,glimpse,lh-lingual,586,169410.484375,896100
1193,0.1,0.15008474002486644,0.6688199708728496,1194,glimpse,lh-lingual,479,169308.890625,896100
1194,0.1,0.2105557207110473,0.9762012690183935,1195,glimpse,lh-lingual,485,169324.28125,896100
1195,0.1,0.26180943211269475,0.9665838528576467,1196,glimpse,lh-lingual,438,169512.359375,896100
1196,0.1,0.1890647379556664,0.8494296638714793,1197,glimpse,lh-lingual,239,172801.328125,896100
1197,0.1,0.1919018411691366,0.9386569246558795,1198,glimpse,lh-lingual,432,170013.421875,896100
1198,0.1,0.2142352227852319,0.8268893587139363,1199,glimpse,lh-lingual,468,169886.4375,896100
1199,0.1,0.22645686234230317,0.820206425300299,1200,glimpse,lh-lingual,499,169613.0625,896100
1200,0.1,0.2572104976561971,0.9890762011414852,1201,glimpse,lh-lingual,518,169240.625,896100
1201,0.1,0.12578997339485964,0.6386946415341227,1202,glimpse,lh-lingual,561,169554.328125,896100
1202,0.1,0.19232780378487005,0.7677462326718107,1203,glimpse,lh-lingual,432,170552.953125,896100
1203,1.0,0.3235636064227064,0.9916252506270928,1204,glimpse,lh-lingual,455,41892.9765625,896100
1204,0.1,0.13244005732718206,0.6259547349937289,1205,glimpse,lh-lingual,501,170113.578125,896100
1205,1.0,0.13833976828127853,0.6306324060591844,1206,glimpse,lh-lingual,529,41902.06640625,896100
1206,1.0,0.06954295829971761,0.39856094150367805,1207,glimpse,lh-lingual,407,41892.07421875,896100
1207,1.0,0.04867881110500192,0.33553991643127534,1208,glimpse,lh-lingual,484,42015.98046875,896100
1208,0.1,0.16271009411963647,0.6682356963161231,1209,glimpse,lh-lingual,365,170738.625,896100
1209,0.1,0.11177401147689846,0.5879147560961745,1210,glimpse,lh-lingual,575,169767.015625,896100
1210,0.1,0.14668689589826053,0.6717386800174763,1211,glimpse,lh-lingual,451,170976.59375,896100
1211,0.1,0.1725377367587415,0.6865625408320657,1212,glimpse,lh-lingual,363,170280.984375,896100
1212,0.1,0.1664655888589778,0.8700453922496776,1213,glimpse,lh-lingual,494,172144.90625,896100
1213,0.1,0.21133043192952528,0.7866319240818916,1214,glimpse,lh-lingual,319,171650.78125,896100
1214,0.1,0.2890511996700072,0.9174455481726396,1215,glimpse,lh-lingual,496,169537.984375,896100
1215,0.1,0.12540075900600892,0.624923374994927,1216,glimpse,lh-lingual,397,170332.078125,896100
1216,0.1,0.18592620202055682,0.7356466724406239,1217,glimpse,lh-lingual,298,171440.265625,896100
1217,0.1,0.11350809402769148,0.5108175962809833,1218,glimpse,lh-lingual,383,169992.25,896100
1218,0.1,0.42222774195085455,0.9998313253759482,1219,glimpse,lh-lingual,481,169374.5,896100
1219,0.1,0.2080485565663917,0.9771072958699752,1220,glimpse,lh-lingual,515,169213.046875,896100
1220,0.1,0.19083829689786086,0.8626065305583023,1221,glimpse,lh-lingual,361,170252.8125,896100
1221,0.1,0.2679740236391533,0.989845947426024,1222,glimpse,lh-lingual,431,170314.65625,896100
1222,0.1,0.11474197885953545,0.6083614554070685,1223,glimpse,lh-lingual,370,172590.890625,896100
1223,0.1,0.06789158104782235,0.37030306328916573,1224,glimpse,lh-lingual,456,170847.921875,896100
1224,0.1,0.09291373188802943,0.5294194051869381,1225,glimpse,lh-lingual,339,171076.796875,896100
1225,0.1,0.09618678497328748,0.43021491650638044,1226,glimpse,lh-lingual,444,170529.65625,896100
1226,0.1,0.08908930303495649,0.33477401571787535,1227,glimpse,lh-lingual,218,172818.875,896100
1227,0.1,0.08682457681183361,0.47898176746559684,1228,glimpse,lh-lingual,463,170697.96875,896100
1228,0.1,0.1003010698808423,0.45638299865283527,1229,glimpse,lh-lingual,388,172023.203125,896100
1229,0.1,0.1052046038000838,0.5828483194812432,1230,glimpse,lh-lingual,434,170925.09375,896100
1230,0.1,0.0887470637229084,0.4402880534364536,1231,glimpse,lh-lingual,375,170755.203125,896100
1231,0.1,0.0777192214419933,0.38283197994334117,1232,glimpse,lh-lingual,412,170665.1875,896100
1232,0.1,0.0941437199258491,0.3968068597035297,1233,glimpse,lh-lingual,289,172293.125,896100
1233,0.1,0.09796029963654018,0.5167134618687148,1234,glimpse,lh-lingual,409,171487.921875,896100
1234,0.1,0.07969971569498852,0.3794477866775362,1235,glimpse,lh-lingual,437,170647.265625,896100
1235,0.1,0.09547532624627786,0.6802278685932677,1236,glimpse,lh-lingual,449,170581.125,896100
1236,0.1,0.07073356819222737,0.37565501101955157,1237,glimpse,lh-lingual,350,170848.890625,896100
1237,0.1,0.08025922948976433,0.4772114078450006,1238,glimpse,lh-lingual,466,170946.671875,896100
1238,0.1,0.0856441763852636,0.48216660746856843,1239,glimpse,lh-lingual,457,170731.484375,896100
1239,0.1,0.09674285234198288,0.8447627042374685,1240,glimpse,lh-lingual,477,170413.46875,896100
1240,0.1,0.07523358227183145,0.39706336582739243,1241,glimpse,lh-lingual,518,170350.140625,896100
1241,0.1,0.08730759893789453,0.4794992482386049,1242,glimpse,lh-lingual,447,170345.5625,896100
1242,0.1,0.10651431361392064,0.46771654811420293,1243,glimpse,lh-lingual,560,170544.53125,896100
1243,0.1,0.10721981169283892,0.5592529695894353,1244,glimpse,lh-lingual,177,173840.171875,896100
1244,0.1,0.08844525082484064,0.43572590060913186,1245,glimpse,lh-lingual,346,171030.234375,896100
1245,0.1,0.09416503791631968,0.5440399500929902,1246,glimpse,lh-lingual,358,170918.921875,896100
1246,0.1,0.09304216478392523,0.4028247154223328,1247,glimpse,lh-lingual,432,170625.03125,896100
1247,0.1,0.08181976156947361,0.43202502853960645,1248,glimpse,lh-lingual,500,170273.21875,896100
1248,0.1,0.07609908910039337,0.34843321104221303,1249,glimpse,lh-lingual,511,170649.90625,896100
1249,0.1,0.09155184962270231,0.44288204378545526,1250,glimpse,lh-lingual,347,171595.96875,896100
1250,0.1,0.1006998170702038,0.4426286337712717,1251,glimpse,lh-lingual,373,170678.140625,896100
1251,0.1,0.07720497466693126,0.4287968706759241,1252,glimpse,lh-lingual,433,171190.109375,896100
1252,0.1,0.10622013775756096,0.4984752577403927,1253,glimpse,lh-lingual,334,170863.4375,896100
1253,0.1,0.07322503305645356,0.2741839598378737,1254,glimpse,lh-lingual,413,170219.703125,896100
1254,0.1,0.061033939530571346,0.3377882788968115,1255,glimpse,lh-lingual,365,170995.390625,896100
1255,1.0,0.05629563175957303,0.36663048555329747,1256,glimpse,lh-lingual,565,42509.8046875,896100
1256,0.1,0.0724903062946444,0.4187103742910052,1257,glimpse,lh-lingual,465,170794.875,896100
1257,1.0,0.05926066958404643,0.32074247836613534,1258,glimpse,lh-lingual,603,42493.984375,896100
1258,0.1,0.08965925284212346,0.4190109153019328,1259,glimpse,lh-lingual,303,171312.15625,896100
1259,0.1,0.08205114079600721,0.34581222503194686,1260,glimpse,lh-lingual,382,173216.71875,896100
1260,0.1,0.09309396742308523,0.5288302260736635,1261,glimpse,lh-lingual,272,172703.4375,896100
1261,0.1,0.08561544424221523,0.4863507389595336,1262,glimpse,lh-lingual,436,170547.390625,896100
1262,0.1,0.08378935572796813,0.4016930886899268,1263,glimpse,lh-lingual,331,171404.40625,896100
1263,0.1,0.10649263724101264,0.6047443248454336,1264,glimpse,lh-lingual,278,172400.71875,896100
1264,0.1,0.07899602982133022,0.5130637212811844,1265,glimpse,lh-lingual,358,170955.5,896100
1265,0.1,0.09472997463881135,0.5038142685743785,1266,glimpse,lh-lingual,475,170407.84375,896100
1266,0.1,0.08139757258031136,0.32119308450341866,1267,glimpse,lh-lingual,467,170233.375,896100
1267,0.1,0.09130199008449615,0.4124165497924751,1268,glimpse,lh-lingual,264,171267.890625,896100
1268,0.1,0.10340304082355825,0.4589842458542752,1269,glimpse,lh-lingual,350,171378.0625,896100
1269,0.1,0.1063707691277413,0.462080975426168,1270,glimpse,lh-lingual,390,171959.953125,896100
1270,0.1,0.07356157155619615,0.35352419356595,1271,glimpse,lh-lingual,432,170157.578125,896100
1271,0.1,0.1046359832783976,0.467586498697213,1272,glimpse,lh-lingual,341,170478.8125,896100
1272,0.1,0.10293596984321068,0.5465300755998652,1273,glimpse,lh-lingual,437,169905.28125,896100
1273,0.1,0.09323277037078379,0.3568916870298119,1274,glimpse,lh-lingual,197,172223.859375,896100
1274,0.1,0.09430901669652357,0.4347252506878917,1275,glimpse,lh-lingual,453,170041.578125,896100
1275,0.1,0.09765287867861899,0.38804449360880533,1276,glimpse,lh-lingual,342,171327.609375,896100
1276,0.1,0.10056838575248966,0.55952854587794,1277,glimpse,lh-lingual,437,170294.078125,896100
1277,0.1,0.09705682440495683,0.4387943694948956,1278,glimpse,lh-lingual,377,170123.0625,896100
1278,0.1,0.07799751302411383,0.349090406216363,1279,glimpse,lh-lingual,393,170105.953125,896100
1279,0.1,0.09298760180692907,0.44216153255488755,1280,glimpse,lh-lingual,240,171708.609375,896100
1280,0.1,0.10223797333358202,0.5903787883913061,1281,glimpse,lh-lingual,369,170907.671875,896100
1281,0.1,0.07380910052449509,0.38532914454442435,1282,glimpse,lh-lingual,484,170000.0625,896100
1282,0.1,0.09735061548079015,0.5123076123356577,1283,glimpse,lh-lingual,437,169943.359375,896100
1283,0.1,0.06557848947603158,0.3244130061662208,1284,glimpse,lh-lingual,311,170342.96875,896100
1284,0.1,0.08387821506887144,0.477460932166075,1285,glimpse,lh-lingual,389,170300.75,896100
1285,0.1,0.08416735747083356,0.4020624017718638,1286,glimpse,lh-lingual,406,170118.125,896100
1286,0.1,0.09975466260041982,0.4998499716177358,1287,glimpse,lh-lingual,548,169794.375,896100
1287,0.1,0.07982670180927623,0.4032498014045034,1288,glimpse,lh-lingual,473,169738.453125,896100
1288,0.1,0.08937146186885389,0.4890958840630202,1289,glimpse,lh-lingual,396,169731.796875,896100
1289,0.1,0.11032306189057194,0.5348110275052738,1290,glimpse,lh-lingual,488,169896.78125,896100
1290,0.1,0.10509671911410409,0.42215943493193997,1291,glimpse,lh-lingual,200,173258.25,896100
1291,0.1,0.09224188102054293,0.45536251551005513,1292,glimpse,lh-lingual,345,170414.328125,896100
1292,0.1,0.09435039284875961,0.48866980147801387,1293,glimpse,lh-lingual,377,170260.0625,896100
1293,0.1,0.08718294411563278,0.3983938798238935,1294,glimpse,lh-lingual,426,170036.671875,896100
1294,0.1,0.09096798407264851,0.4185564990609115,1295,glimpse,lh-lingual,472,169633.359375,896100
1295,0.1,0.07256703418187299,0.3658082723835846,1296,glimpse,lh-lingual,462,169917.40625,896100
1296,0.1,0.09161568984254877,0.5023072682497872,1297,glimpse,lh-lingual,342,170949.921875,896100
1297,0.1,0.11066817026396779,0.5587184654531547,1298,glimpse,lh-lingual,383,170047.0625,896100
1298,0.1,0.0836254678529149,0.4060797921899991,1299,glimpse,lh-lingual,463,170449.8125,896100
1299,1.0,0.06110047674045136,0.3467675074072899,1300,glimpse,lh-lingual,530,42005.1328125,896100
1300,0.1,0.08318693098804021,0.3887103597094833,1301,glimpse,lh-lingual,398,169622.71875,896100
1301,0.1,0.07435328669175612,0.3358426100102485,1302,glimpse,lh-lingual,440,170387.140625,896100
1302,1.0,0.05516801452043955,0.3026895462770546,1303,glimpse,lh-lingual,612,42310.08984375,896100
1303,1.0,0.04542731094703771,0.24702342466768112,1304,glimpse,lh-lingual,627,42046.90234375,896100
1304,0.1,0.09285647271619286,0.437590529295631,1305,glimpse,lh-lingual,348,171363.59375,896100
1305,0.1,0.08860985100459073,0.48797756964274597,1306,glimpse,lh-lingual,334,170678.515625,896100
1306,1.0,0.06899663347956447,0.323874563451763,1307,glimpse,lh-lingual,691,42653.4921875,896100
1307,1.0,0.06277752026145983,0.30335933204224796,1308,glimpse,lh-lingual,495,42543.08203125,896100
1308,0.1,0.093542838696731,0.5343923106405358,1309,glimpse,lh-lingual,441,169942.5625,896100
1309,0.1,0.08089916546587231,0.446115142281145,1310,glimpse,lh-lingual,329,170744.9375,896100
1310,0.1,0.0981131647013435,0.39376408685496644,1311,glimpse,lh-lingual,274,171845.703125,896100
1311,0.1,0.08077558505517464,0.3953044453773392,1312,glimpse,lh-lingual,346,170297.1875,896100
1312,0.1,0.10192431428662253,0.5454467452430316,1313,glimpse,lh-lingual,481,169761.84375,896100
1313,0.1,0.09695602277573519,0.3849955558938791,1314,glimpse,lh-lingual,399,169599.484375,896100
1314,0.1,0.09128167750653846,0.4088796864777826,1315,glimpse,lh-lingual,305,170631.03125,896100
1315,0.1,0.09736009218805318,0.49870094940457343,1316,glimpse,lh-lingual,350,170736.59375,896100
1316,0.1,0.1445043639899513,0.6065110779576027,1317,glimpse,lh-lingual,346,172150.6875,896100
1317,0.1,0.0975745683883743,0.44720419318122484,1318,glimpse,lh-lingual,408,170346.328125,896100
1318,0.1,0.1377953173994732,0.6475392308984025,1319,glimpse,lh-lingual,387,170549.84375,896100
1319,0.1,0.14705240990783897,0.7010554083386644,1320,glimpse,lh-lingual,460,170020.265625,896100
1320,0.1,0.11658809575240664,0.4216781875427723,1321,glimpse,lh-lingual,220,172390.640625,896100
1321,0.1,0.13343874545657458,0.8855773796987078,1322,glimpse,lh-lingual,461,170166.3125,896100
1322,0.1,0.13919910041729375,0.6155794216420952,1323,glimpse,lh-lingual,343,171548.65625,896100
1323,0.1,0.14228895315545656,0.7453487839565289,1324,glimpse,lh-lingual,461,170447.09375,896100
1324,0.1,0.13223903061900383,0.5794144867864656,1325,glimpse,lh-lingual,351,170303.0625,896100
1325,0.1,0.11417040865005391,0.515284699172134,1326,glimpse,lh-lingual,385,170187.140625,896100
1326,0.1,0.1286644852685961,0.5558032922221825,1327,glimpse,lh-lingual,267,171760.78125,896100
1327,0.1,0.12412920495247108,0.6323969819445827,1328,glimpse,lh-lingual,387,171020.78125,896100
1328,0.1,0.10404751956237106,0.5016280792937391,1329,glimpse,lh-lingual,449,170167.90625,896100
1329,0.1,0.16105762336152754,0.7423814557718994,1330,glimpse,lh-lingual,411,170076.8125,896100
1330,0.1,0.09575688726053931,0.43249325005163874,1331,glimpse,lh-lingual,342,170374.515625,896100
1331,0.1,0.11757234384282132,0.44340755820994404,1332,glimpse,lh-lingual,425,170418.21875,896100
1332,0.1,0.1052417738285926,0.47493446250756777,1333,glimpse,lh-lingual,422,170242.453125,896100
1333,0.1,0.13871731263436352,0.6115678713450544,1334,glimpse,lh-lingual,507,169913.171875,896100
1334,0.1,0.10997831188350524,0.5479380236214599,1335,glimpse,lh-lingual,417,169866.875,896100
1335,0.1,0.1250768719321008,0.594914500972229,1336,glimpse,lh-lingual,415,169869.703125,896100
1336,0.1,0.15242116421871207,0.8434783477513098,1337,glimpse,lh-lingual,502,170040.828125,896100
1337,0.1,0.13102656043110458,0.5482428387150641,1338,glimpse,lh-lingual,187,173312.40625,896100
1338,0.1,0.12292145348398022,0.5623293077511343,1339,glimpse,lh-lingual,356,170588.90625,896100
1339,0.1,0.1383129418201756,0.6071010620060204,1340,glimpse,lh-lingual,402,170443.375,896100
1340,0.1,0.12977439041219005,0.6349565852933112,1341,glimpse,lh-lingual,439,170121.671875,896100
1341,0.1,0.12912738140873029,0.6753578743201206,1342,glimpse,lh-lingual,464,169773.3125,896100
1342,0.1,0.09781399821752039,0.5184779039952698,1343,glimpse,lh-lingual,474,170086.953125,896100
1343,0.1,0.11568132988489147,0.5011696096235234,1344,glimpse,lh-lingual,346,171105.84375,896100
1344,0.1,0.1689439909934753,0.7787331926882989,1345,glimpse,lh-lingual,336,170194.765625,896100
1345,0.1,0.10904958484291992,0.5001728244071091,1346,glimpse,lh-lingual,404,170605.890625,896100
1346,0.1,0.1459122253093431,0.7076319309318398,1347,glimpse,lh-lingual,331,170371.703125,896100
1347,0.1,0.11179204329122455,0.5265243986140691,1348,glimpse,lh-lingual,400,169745.015625,896100
1348,0.1,0.09438513473083904,0.4383638078791229,1349,glimpse,lh-lingual,392,170507.828125,896100
1349,1.0,0.07235366956688896,0.349942420494734,1350,glimpse,lh-lingual,627,42272.0625,896100
1350,0.1,0.09599258386853651,0.46949740324008793,1351,glimpse,lh-lingual,446,170265.1875,896100
1351,0.1,0.11669941769808082,0.479760457308245,1352,glimpse,lh-lingual,358,171525.5625,896100
1352,0.1,0.12624072845458076,0.4936318809475637,1353,glimpse,lh-lingual,310,170825.5625,896100
1353,0.1,0.12339680952178328,0.6424596723574241,1354,glimpse,lh-lingual,376,172687.359375,896100
1354,0.1,0.14519979899645447,0.6062213596448096,1355,glimpse,lh-lingual,293,172197.65625,896100
1355,0.1,0.13633892339869982,0.6788802141803035,1356,glimpse,lh-lingual,492,170070.953125,896100
1356,0.1,0.10408184444315448,0.4680308714261818,1357,glimpse,lh-lingual,312,170821.78125,896100
1357,0.1,0.14222930679178403,0.6209025495873507,1358,glimpse,lh-lingual,273,171955.90625,896100
1358,0.1,0.09381177784397443,0.4490386546667645,1359,glimpse,lh-lingual,343,170556.59375,896100
1359,0.1,0.1567675087982009,0.8862204606887776,1360,glimpse,lh-lingual,490,169927.390625,896100
1360,0.1,0.13470975775817082,0.6058875489895288,1361,glimpse,lh-lingual,395,169707.75,896100
1361,0.1,0.13049511380093048,0.6859769129154357,1362,glimpse,lh-lingual,275,170802.59375,896100
1362,0.1,0.1444902852321083,0.5568676718720433,1363,glimpse,lh-lingual,311,170879.5625,896100
1363,0.1,0.1818135722871983,0.688413289288803,1364,glimpse,lh-lingual,451,171552.109375,896100
1364,0.1,0.11176222394934666,0.7409241922765375,1365,glimpse,lh-lingual,483,169780.921875,896100
1365,0.1,0.17665728383611579,0.852166783479577,1366,glimpse,lh-lingual,453,170074.25,896100
1366,0.1,0.21789760803627417,0.8194600029936765,1367,glimpse,lh-lingual,619,169476.09375,896100
1367,0.1,0.13667350183456228,0.5295018654218966,1368,glimpse,lh-lingual,230,171804.734375,896100
1368,0.1,0.17310944656904692,0.7926252581575135,1369,glimpse,lh-lingual,521,169630.1875,896100
1369,0.1,0.16357295638026428,0.5701640180629584,1370,glimpse,lh-lingual,438,170949.96875,896100
1370,0.1,0.20713734906970752,0.8262342302275896,1371,glimpse,lh-lingual,539,169885.265625,896100
1371,0.1,0.17438278364607884,0.6950616144568943,1372,glimpse,lh-lingual,507,169695.765625,896100
1372,0.1,0.12398570776448783,0.66043912169726,1373,glimpse,lh-lingual,507,169648.859375,896100
1373,0.1,0.14362887948307113,0.5824767029882478,1374,glimpse,lh-lingual,302,171259.859375,896100
1374,0.1,0.14351242484845045,0.8201776627534177,1375,glimpse,lh-lingual,401,170511.53125,896100
1375,0.1,0.1135551977113841,0.46472804995198447,1376,glimpse,lh-lingual,594,169614.484375,896100
1376,0.1,0.2398254004000195,0.9751679793042267,1377,glimpse,lh-lingual,592,169532.0625,896100
1377,0.1,0.10033416610875559,0.39899822755272885,1378,glimpse,lh-lingual,407,169866.296875,896100
1378,0.1,0.1344832205679818,0.6721895688284723,1379,glimpse,lh-lingual,468,169897.515625,896100
1379,0.1,0.1204163042666289,0.5462111599350623,1380,glimpse,lh-lingual,476,169715.984375,896100
1380,0.1,0.17528327875352634,0.739156427686264,1381,glimpse,lh-lingual,599,169383.0,896100
1381,0.1,0.13495334326456881,0.6893369520394982,1382,glimpse,lh-lingual,490,169310.796875,896100
1382,0.1,0.16649924454526466,0.7645860442109582,1383,glimpse,lh-lingual,487,169314.375,896100
1383,0.1,0.2026690813352172,0.8380736278312173,1384,glimpse,lh-lingual,584,169485.5625,896100
1384,0.1,0.16336391520983673,0.6356772863371496,1385,glimpse,lh-lingual,237,172782.296875,896100
1385,0.1,0.15800332639851478,0.6971215912163251,1386,glimpse,lh-lingual,411,169999.953125,896100
1386,0.1,0.17423153430591398,0.7496561450632055,1387,glimpse,lh-lingual,522,169884.265625,896100
1387,0.1,0.17625863573967365,0.662631068212939,1388,glimpse,lh-lingual,524,169599.3125,896100
1388,0.1,0.17298389005658282,0.7763375652202187,1389,glimpse,lh-lingual,545,169230.171875,896100
1389,0.1,0.11283788124905982,0.420579801319542,1390,glimpse,lh-lingual,547,169555.75,896100
1390,0.1,0.1557664050696072,0.6724095907089824,1391,glimpse,lh-lingual,420,170560.03125,896100
1391,0.1,0.2645174071170841,0.9684357797213735,1392,glimpse,lh-lingual,461,169632.71875,896100
1392,0.1,0.11853239101319428,0.5761951974287162,1393,glimpse,lh-lingual,471,170092.03125,896100
1393,0.1,0.181610714222142,0.8205579551489457,1394,glimpse,lh-lingual,455,169827.921875,896100
1394,0.1,0.12722251436792667,0.5890860360416241,1395,glimpse,lh-lingual,492,169173.8125,896100
1395,0.1,0.1074851832078411,0.5369424744807035,1396,glimpse,lh-lingual,581,169973.953125,896100
1396,0.1,0.12974610451354726,0.5580671745203927,1397,glimpse,lh-lingual,383,170745.203125,896100
1397,1.0,0.05809125815482084,0.2612605735892899,1398,glimpse,lh-lingual,722,41957.953125,896100
1398,0.1,0.12760939414992944,0.6443196018756594,1399,glimpse,lh-lingual,406,170987.75,896100
1399,0.1,0.1480916414855949,0.6432029730728075,1400,glimpse,lh-lingual,430,170253.0,896100
1400,0.1,0.14574879534940943,0.6853967257762804,1401,glimpse,lh-lingual,511,172148.421875,896100
1401,0.1,0.1672197371689562,0.6607209653124299,1402,glimpse,lh-lingual,408,171610.359375,896100
1402,0.1,0.20736340716484533,0.8435389064917848,1403,glimpse,lh-lingual,585,169531.28125,896100
1403,0.1,0.11379293228089445,0.44318500264090566,1404,glimpse,lh-lingual,382,170345.84375,896100
1404,0.1,0.15597955064363597,0.7175464956742086,1405,glimpse,lh-lingual,301,171414.0,896100
1405,0.1,0.10309295237486814,0.4876408858150616,1406,glimpse,lh-lingual,373,169998.609375,896100
1406,0.1,0.2383929949955302,0.9254218206530906,1407,glimpse,lh-lingual,544,169367.234375,896100
1407,0.1,0.15600226015698895,0.8013343387604557,1408,glimpse,lh-lingual,533,169175.71875,896100
1408,0.1,0.14768573559552015,0.6208993565989984,1409,glimpse,lh-lingual,334,170228.484375,896100
1409,0.1,0.18610190758546175,0.783112766185426,1410,glimpse,lh-lingual,433,170329.4375,896100
1410,0.1,0.14567785255360688,0.6133122323140483,1411,glimpse,lh-lingual,484,171393.1875,896100
1411,0.1,0.1090254239267722,0.746033528810799,1412,glimpse,lh-lingual,629,169600.0,896100
1412,0.1,0.14204264096851524,0.6660227972903532,1413,glimpse,lh-lingual,412,169893.953125,896100
1413,0.1,0.1495299810952589,0.7451416831865685,1414,glimpse,lh-lingual,568,169316.5,896100
1414,0.1,0.11940058071194855,0.5280890308902773,1415,glimpse,lh-lingual,216,171625.15625,896100
1415,0.1,0.13485167259717284,0.6967771150772932,1416,glimpse,lh-lingual,563,169477.984375,896100
1416,0.1,0.139703187995053,0.660904136543619,1417,glimpse,lh-lingual,499,170780.046875,896100
1417,0.1,0.1568651405689587,0.8824581307763949,1418,glimpse,lh-lingual,592,169696.5,896100
1418,0.1,0.13010835889961905,0.6740259242467387,1419,glimpse,lh-lingual,489,169553.84375,896100
1419,0.1,0.10318661398650648,0.6606246793909354,1420,glimpse,lh-lingual,506,169488.328125,896100
1420,0.1,0.11398152431859494,0.5584609637088804,1421,glimpse,lh-lingual,293,171111.046875,896100
1421,0.1,0.12176009817917668,0.6008314830695693,1422,glimpse,lh-lingual,396,170316.40625,896100
1422,0.1,0.10062576709088224,0.629684240768179,1423,glimpse,lh-lingual,671,169440.234375,896100
1423,0.1,0.17473678245600582,0.877687554705725,1424,glimpse,lh-lingual,600,169356.71875,896100
1424,0.1,0.09071111458938717,0.37543940092673755,1425,glimpse,lh-lingual,402,169698.765625,896100
1425,0.1,0.12519473436988285,0.7833575650316662,1426,glimpse,lh-lingual,560,169727.71875,896100
1426,0.1,0.09840413055392265,0.5548376402306956,1427,glimpse,lh-lingual,499,169529.125,896100
1427,0.1,0.1474819708440559,0.6069025844200107,1428,glimpse,lh-lingual,746,169205.296875,896100
1428,0.1,0.105478341079134,0.46264446532777426,1429,glimpse,lh-lingual,600,169133.859375,896100
1429,0.1,0.12222207229957371,0.6668876647058593,1430,glimpse,lh-lingual,625,169140.96875,896100
1430,0.1,0.1422924882262217,0.8487039212939896,1431,glimpse,lh-lingual,509,169319.046875,896100
1431,0.1,0.13778051772704453,0.5432251163711754,1432,glimpse,lh-lingual,220,172612.359375,896100
1432,0.1,0.13259849305689564,0.657453361896554,1433,glimpse,lh-lingual,480,169819.609375,896100
1433,0.1,0.1282621753060235,0.6875615346774364,1434,glimpse,lh-lingual,491,169686.1875,896100
1434,0.1,0.13018922073031497,0.8093330329147524,1435,glimpse,lh-lingual,546,169427.8125,896100
1435,0.1,0.12846100130134624,0.6498982420762087,1436,glimpse,lh-lingual,631,169046.84375,896100
1436,0.1,0.10005488575213457,0.523039892140865,1437,glimpse,lh-lingual,592,169358.546875,896100
