,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1069,0.1,0.11611334179515606,0.4660476301911821,1070,glimpse,rh-superiorfrontal,313,186899.078125,965100
1070,0.1,0.12478939665038331,0.5516553994855294,1071,glimpse,rh-superiorfrontal,372,185875.015625,965100
1071,0.1,0.12201370205323332,0.5928463032170662,1072,glimpse,rh-superiorfrontal,474,187900.265625,965100
1072,0.1,0.13761836665247285,0.47450282407627675,1073,glimpse,rh-superiorfrontal,339,187321.390625,965100
1073,0.1,0.1608948520896478,0.7806455116707793,1074,glimpse,rh-superiorfrontal,478,185211.03125,965100
1074,0.1,0.10336262260990453,0.4203336711259976,1075,glimpse,rh-superiorfrontal,357,185894.09375,965100
1075,0.1,0.14041724389070326,0.7057594483128118,1076,glimpse,rh-superiorfrontal,299,187448.0625,965100
1076,0.1,0.10410535188535296,0.5321794334256889,1077,glimpse,rh-superiorfrontal,498,185680.9375,965100
1077,0.1,0.17950326847298156,0.8141385670532506,1078,glimpse,rh-superiorfrontal,546,184944.359375,965100
1078,0.1,0.12806346633256346,0.688682250785025,1079,glimpse,rh-superiorfrontal,465,184826.828125,965100
1079,0.1,0.14472603540280127,0.5662805380395702,1080,glimpse,rh-superiorfrontal,349,186056.8125,965100
1080,1.0,0.10784795365879195,0.4481893851894643,1081,glimpse,rh-superiorfrontal,595,45948.50390625,965100
1081,0.1,0.14759070977943894,0.6467544421964455,1082,glimpse,rh-superiorfrontal,468,186196.421875,965100
1082,0.1,0.1092977906773741,0.5635842125433513,1083,glimpse,rh-superiorfrontal,561,184168.25,965100
1083,0.1,0.13909740025401926,0.7287954127006719,1084,glimpse,rh-superiorfrontal,447,184309.296875,965100
1084,0.1,0.16993229536887497,0.7571309204029992,1085,glimpse,rh-superiorfrontal,659,183847.9375,965100
1085,0.1,0.13102030984293267,0.5098933948530894,1086,glimpse,rh-superiorfrontal,347,186198.875,965100
1086,0.1,0.1483075453733361,0.7115381908650701,1087,glimpse,rh-superiorfrontal,597,183981.15625,965100
1087,0.1,0.14263009431610804,0.5260479736794896,1088,glimpse,rh-superiorfrontal,459,185082.796875,965100
1088,0.1,0.15134049031110752,0.6446781804121625,1089,glimpse,rh-superiorfrontal,535,184262.078125,965100
1089,0.1,0.14100572562570873,0.600975389683985,1090,glimpse,rh-superiorfrontal,519,184007.65625,965100
1090,0.1,0.12279292286581181,0.5618915918989746,1091,glimpse,rh-superiorfrontal,487,184132.59375,965100
1091,0.1,0.1276486018420301,0.6182932439406725,1092,glimpse,rh-superiorfrontal,258,186061.6875,965100
1092,0.1,0.13413008807030408,0.5535142706908726,1093,glimpse,rh-superiorfrontal,325,185200.703125,965100
1093,0.1,0.10933871716247856,0.5561556375042942,1094,glimpse,rh-superiorfrontal,577,184068.765625,965100
1094,0.1,0.17860427136676785,0.6711559487430031,1095,glimpse,rh-superiorfrontal,617,183819.78125,965100
1095,0.1,0.10239881710047609,0.5469437813919056,1096,glimpse,rh-superiorfrontal,424,183889.53125,965100
1096,0.1,0.1380577384724034,0.6137870897537956,1097,glimpse,rh-superiorfrontal,592,184238.0,965100
1097,0.1,0.11588968607297676,0.6080794790112354,1098,glimpse,rh-superiorfrontal,512,184168.3125,965100
1098,0.1,0.15522093053210206,0.744473537748933,1099,glimpse,rh-superiorfrontal,688,183844.375,965100
1099,0.1,0.11329699627180098,0.5051125721040733,1100,glimpse,rh-superiorfrontal,608,183864.21875,965100
1100,0.1,0.1507876162855644,0.5917831539727709,1101,glimpse,rh-superiorfrontal,572,183777.609375,965100
1101,0.1,0.17424135722274325,0.7824639386273669,1102,glimpse,rh-superiorfrontal,538,184168.21875,965100
1102,0.1,0.1370309419450364,0.5427034796022092,1103,glimpse,rh-superiorfrontal,233,187080.046875,965100
1103,0.1,0.1385216868651915,0.6476473313399964,1104,glimpse,rh-superiorfrontal,352,184526.0,965100
1104,0.1,0.1486591526005354,0.5739128134597459,1105,glimpse,rh-superiorfrontal,423,184373.921875,965100
1105,0.1,0.15869570018640372,0.6839398548130275,1106,glimpse,rh-superiorfrontal,620,184015.984375,965100
1106,0.1,0.15112474910477794,0.7986350545448373,1107,glimpse,rh-superiorfrontal,636,183596.328125,965100
1107,0.1,0.11021537087708842,0.5230771100314453,1108,glimpse,rh-superiorfrontal,504,184080.015625,965100
1108,0.1,0.13673529725702938,0.5066623918120436,1109,glimpse,rh-superiorfrontal,383,184924.5,965100
1109,0.1,0.21422793500741213,0.8832981533403836,1110,glimpse,rh-superiorfrontal,604,183951.203125,965100
1110,0.1,0.13138729650435604,0.5718899543323319,1111,glimpse,rh-superiorfrontal,695,184504.875,965100
1111,0.1,0.17295388026576,0.7951663547089753,1112,glimpse,rh-superiorfrontal,560,184341.3125,965100
1112,0.1,0.10930715080025251,0.5327097329148202,1113,glimpse,rh-superiorfrontal,639,183039.609375,965100
1113,0.1,0.09907411629958708,0.49557017423624916,1114,glimpse,rh-superiorfrontal,519,184449.28125,965100
1114,0.1,0.1182942265127095,0.7057723014121988,1115,glimpse,rh-superiorfrontal,364,185175.125,965100
1115,0.1,0.10106797671521858,0.5171846821673882,1116,glimpse,rh-superiorfrontal,624,184196.984375,965100
1116,0.1,0.12829358936384866,0.5293060709067601,1117,glimpse,rh-superiorfrontal,379,185536.78125,965100
1117,0.1,0.13879793677749705,0.6697375234612273,1118,glimpse,rh-superiorfrontal,417,184494.6875,965100
1118,0.1,0.13013637349203025,0.6315176341269917,1119,glimpse,rh-superiorfrontal,560,186521.625,965100
1119,0.1,0.14674719974641798,0.6282483977742533,1120,glimpse,rh-superiorfrontal,399,185941.953125,965100
1120,0.1,0.15488026735933186,0.6718982549623822,1121,glimpse,rh-superiorfrontal,650,183824.796875,965100
1121,0.1,0.1097893015587002,0.4991736520321228,1122,glimpse,rh-superiorfrontal,428,184573.296875,965100
1122,0.1,0.14352835041064402,0.637996188982203,1123,glimpse,rh-superiorfrontal,355,185965.421875,965100
1123,0.1,0.10966309487494014,0.41788228527519666,1124,glimpse,rh-superiorfrontal,585,184257.703125,965100
1124,0.1,0.17972236792370705,0.8675468564123935,1125,glimpse,rh-superiorfrontal,640,183574.78125,965100
1125,0.1,0.12664061689689912,0.6512839262418746,1126,glimpse,rh-superiorfrontal,506,183502.75,965100
1126,0.1,0.1542518393828913,0.7475420349820633,1127,glimpse,rh-superiorfrontal,472,184630.875,965100
1127,0.1,0.1558010383811515,0.7053598167463385,1128,glimpse,rh-superiorfrontal,531,184776.046875,965100
1128,0.1,0.14719030705473984,0.5967996737908745,1129,glimpse,rh-superiorfrontal,291,187269.015625,965100
1129,0.1,0.12043228499578396,0.4914064900608216,1130,glimpse,rh-superiorfrontal,337,185276.671875,965100
1130,0.1,0.1770044079371126,0.5593308068448261,1131,glimpse,rh-superiorfrontal,283,185417.875,965100
1131,0.1,0.18284124348904432,0.8314381736830292,1132,glimpse,rh-superiorfrontal,409,184914.5625,965100
1132,0.1,0.13902263059165104,0.6139936239746582,1133,glimpse,rh-superiorfrontal,227,187301.6875,965100
1133,0.1,0.16223031719674658,0.6925459008650319,1134,glimpse,rh-superiorfrontal,335,185064.6875,965100
1134,0.1,0.13715925496512094,0.6792845939875095,1135,glimpse,rh-superiorfrontal,311,186272.265625,965100
1135,0.1,0.18309418603095098,0.8729283533013741,1136,glimpse,rh-superiorfrontal,329,185375.6875,965100
1136,0.1,0.16572129222453913,0.730680671066014,1137,glimpse,rh-superiorfrontal,342,185099.90625,965100
1137,0.1,0.1242569868065404,0.5436047818559003,1138,glimpse,rh-superiorfrontal,304,185184.765625,965100
1138,0.1,0.14354546269705867,0.5296985528820166,1139,glimpse,rh-superiorfrontal,223,187070.1875,965100
1139,0.1,0.13632279039990827,0.4795847527560829,1140,glimpse,rh-superiorfrontal,242,186308.265625,965100
1140,0.1,0.12078030229916095,0.6130111244851661,1141,glimpse,rh-superiorfrontal,370,185110.578125,965100
1141,0.1,0.2002997365464973,0.7796192981649039,1142,glimpse,rh-superiorfrontal,396,184891.40625,965100
1142,0.1,0.10810752150854078,0.49957800105579897,1143,glimpse,rh-superiorfrontal,288,184973.46875,965100
1143,0.1,0.14346867375933428,0.7685495839655718,1144,glimpse,rh-superiorfrontal,337,185303.515625,965100
1144,0.1,0.11962641265864768,0.5020631823547198,1145,glimpse,rh-superiorfrontal,268,185229.921875,965100
1145,0.1,0.14952104689076906,0.668720024405328,1146,glimpse,rh-superiorfrontal,376,184915.203125,965100
1146,0.1,0.13754027419480525,0.6069873779616375,1147,glimpse,rh-superiorfrontal,347,184940.890625,965100
1147,0.1,0.16686219077795122,0.7077227718984149,1148,glimpse,rh-superiorfrontal,341,184783.75,965100
1148,0.1,0.18281456557134815,0.8205785649496624,1149,glimpse,rh-superiorfrontal,382,185165.6875,965100
1149,0.1,0.14508768250875986,0.6067905627351575,1150,glimpse,rh-superiorfrontal,157,188369.140625,965100
1150,1.0,0.08559341689240287,0.4866595534762377,1151,glimpse,rh-superiorfrontal,438,45793.69921875,965100
1151,1.0,0.08220011898941557,0.38382144340275826,1152,glimpse,rh-superiorfrontal,469,45859.0234375,965100
1152,1.0,0.10168437035458393,0.46281552773937085,1153,glimpse,rh-superiorfrontal,531,45704.65234375,965100
1153,0.1,0.17765502084623197,0.8044569767793799,1154,glimpse,rh-superiorfrontal,367,184613.421875,965100
1154,0.1,0.11350528115472236,0.4694283641164495,1155,glimpse,rh-superiorfrontal,318,185231.484375,965100
1155,0.1,0.14565544661359608,0.5253695140656044,1156,glimpse,rh-superiorfrontal,233,186078.3125,965100
1156,0.1,0.204953792164928,0.7598597969484201,1157,glimpse,rh-superiorfrontal,371,184910.890625,965100
1157,0.1,0.123504207185392,0.5053004307914911,1158,glimpse,rh-superiorfrontal,368,185559.21875,965100
1158,0.1,0.17311474431040993,0.7654092013896512,1159,glimpse,rh-superiorfrontal,304,185410.09375,965100
1159,0.1,0.11445399666499768,0.4714100480802018,1160,glimpse,rh-superiorfrontal,360,184079.0625,965100
1160,0.1,0.1106651834580362,0.506293531156809,1161,glimpse,rh-superiorfrontal,334,185537.71875,965100
1161,0.1,0.12345429333392953,0.6393427596613224,1162,glimpse,rh-superiorfrontal,266,186229.625,965100
1162,0.1,0.1050023477353593,0.580515126636691,1163,glimpse,rh-superiorfrontal,351,185232.421875,965100
1163,0.1,0.12306717966852924,0.6915529984787916,1164,glimpse,rh-superiorfrontal,296,186495.40625,965100
1164,0.1,0.12697353477726508,0.6251992864599424,1165,glimpse,rh-superiorfrontal,270,185511.53125,965100
1165,0.1,0.12056558714606957,0.46807784532962227,1166,glimpse,rh-superiorfrontal,351,187608.359375,965100
1166,0.1,0.15644862306244486,0.6253187774325031,1167,glimpse,rh-superiorfrontal,248,187007.828125,965100
1167,0.1,0.1846991021055648,0.801988778127673,1168,glimpse,rh-superiorfrontal,345,184927.09375,965100
1168,0.1,0.11927881537273813,0.5232760969964265,1169,glimpse,rh-superiorfrontal,280,185553.421875,965100
1169,0.1,0.15186523076134478,0.7110928618429859,1170,glimpse,rh-superiorfrontal,215,187108.828125,965100
1170,0.1,0.10037865039807792,0.41860040062018133,1171,glimpse,rh-superiorfrontal,349,185395.078125,965100
1171,0.1,0.2019520161069522,0.8302203646506229,1172,glimpse,rh-superiorfrontal,419,184635.828125,965100
1172,0.1,0.15252318573002616,0.673539438854516,1173,glimpse,rh-superiorfrontal,356,184493.609375,965100
1173,0.1,0.15476871151223395,0.6774451153999618,1174,glimpse,rh-superiorfrontal,245,185747.015625,965100
1174,1.0,0.11701316540816298,0.4062716207009275,1175,glimpse,rh-superiorfrontal,478,45895.4765625,965100
1175,0.1,0.20324060533748883,0.8306967175049278,1176,glimpse,rh-superiorfrontal,470,185994.78125,965100
1176,0.1,0.12807778520901092,0.5904804817912959,1177,glimpse,rh-superiorfrontal,527,183991.3125,965100
1177,0.1,0.2065893111171451,0.8001767777432293,1178,glimpse,rh-superiorfrontal,489,184128.265625,965100
1178,0.1,0.32466542336719006,0.9917068684363003,1179,glimpse,rh-superiorfrontal,622,183669.71875,965100
1179,0.1,0.17755304351670728,0.6363494348801576,1180,glimpse,rh-superiorfrontal,337,186006.328125,965100
1180,0.1,0.23918672418563747,0.9202435285452832,1181,glimpse,rh-superiorfrontal,533,183810.734375,965100
1181,0.1,0.19881142538436086,0.8038563362066485,1182,glimpse,rh-superiorfrontal,484,184993.21875,965100
1182,0.1,0.25841502297294444,0.9299465667583741,1183,glimpse,rh-superiorfrontal,582,184120.96875,965100
1183,0.1,0.2050523184860425,0.9322737621661028,1184,glimpse,rh-superiorfrontal,517,183830.546875,965100
1184,0.1,0.15243297766534403,0.7409241946131251,1185,glimpse,rh-superiorfrontal,450,183967.25,965100
1185,0.1,0.17800268286660728,0.7446354581304013,1186,glimpse,rh-superiorfrontal,275,185834.765625,965100
1186,0.1,0.17788190833298184,0.797457727862483,1187,glimpse,rh-superiorfrontal,375,184990.859375,965100
1187,0.1,0.12560905565685415,0.8292639709672442,1188,glimpse,rh-superiorfrontal,574,183884.609375,965100
1188,0.1,0.4136496629891212,0.9984176821586929,1189,glimpse,rh-superiorfrontal,569,183644.3125,965100
1189,0.1,0.11516121220263924,0.5783656627960476,1190,glimpse,rh-superiorfrontal,436,183750.125,965100
1190,0.1,0.17875283476758966,0.767875894852996,1191,glimpse,rh-superiorfrontal,646,184061.546875,965100
1191,0.1,0.1283475768295985,0.6322565721879825,1192,glimpse,rh-superiorfrontal,414,184040.578125,965100
1192,0.1,0.2143787277066967,0.9403914639329992,1193,glimpse,rh-superiorfrontal,667,183660.625,965100
1193,0.1,0.1489268491463007,0.6856633195714421,1194,glimpse,rh-superiorfrontal,572,183700.25,965100
1194,0.1,0.2183290170505928,0.9516182691228597,1195,glimpse,rh-superiorfrontal,534,183565.859375,965100
1195,0.1,0.26340271040652935,0.9761944743470266,1196,glimpse,rh-superiorfrontal,498,183977.6875,965100
1196,0.1,0.19624168994897304,0.7916464504043386,1197,glimpse,rh-superiorfrontal,258,186902.546875,965100
1197,0.1,0.1779010862396825,0.7921204515676383,1198,glimpse,rh-superiorfrontal,390,184315.578125,965100
1198,0.1,0.2122696486527124,0.8142609972501018,1199,glimpse,rh-superiorfrontal,470,184215.703125,965100
1199,0.1,0.2631798953830985,0.8931554522210147,1200,glimpse,rh-superiorfrontal,525,183854.625,965100
1200,0.1,0.2541304435327236,0.9726491703714454,1201,glimpse,rh-superiorfrontal,611,183426.84375,965100
1201,0.1,0.12034783782610353,0.6373215345829011,1202,glimpse,rh-superiorfrontal,501,183945.28125,965100
1202,0.1,0.17586181256034997,0.7774177850892614,1203,glimpse,rh-superiorfrontal,413,184744.90625,965100
1203,0.1,0.441959913761211,0.9989347986942436,1204,glimpse,rh-superiorfrontal,542,183741.828125,965100
1204,0.1,0.15560382373686052,0.652467898901567,1205,glimpse,rh-superiorfrontal,724,184314.578125,965100
1205,0.1,0.2521477574666359,0.9601903417130911,1206,glimpse,rh-superiorfrontal,601,184160.140625,965100
1206,0.1,0.1281232476496967,0.7715951932491486,1207,glimpse,rh-superiorfrontal,729,182830.625,965100
1207,0.1,0.0941985294629096,0.5409222322904079,1208,glimpse,rh-superiorfrontal,546,184235.625,965100
1208,0.1,0.15284096591087842,0.831667065248119,1209,glimpse,rh-superiorfrontal,407,184975.703125,965100
1209,0.1,0.10974314093083264,0.6976515404725605,1210,glimpse,rh-superiorfrontal,619,184016.84375,965100
1210,0.1,0.1392010022519747,0.6268862979003129,1211,glimpse,rh-superiorfrontal,423,185308.546875,965100
1211,0.1,0.17961517074389297,0.7685661483976942,1212,glimpse,rh-superiorfrontal,445,184253.9375,965100
1212,0.1,0.15764595301994605,0.5564672916309679,1213,glimpse,rh-superiorfrontal,600,186319.9375,965100
1213,0.1,0.21875226675883522,0.8288970197176346,1214,glimpse,rh-superiorfrontal,441,185725.796875,965100
1214,0.1,0.27296074130778847,0.9872395231734233,1215,glimpse,rh-superiorfrontal,553,183663.796875,965100
1215,0.1,0.13014679959814482,0.6051711416050432,1216,glimpse,rh-superiorfrontal,417,184355.03125,965100
1216,0.1,0.20710219741833452,0.7277370293879375,1217,glimpse,rh-superiorfrontal,354,185778.140625,965100
1217,0.1,0.1302714948261677,0.5009438313732633,1218,glimpse,rh-superiorfrontal,694,184066.375,965100
1218,0.1,0.3919680772310138,0.9984493493439648,1219,glimpse,rh-superiorfrontal,545,183395.515625,965100
1219,0.1,0.19549088584837246,0.8421611784509292,1220,glimpse,rh-superiorfrontal,525,183320.828125,965100
1220,0.1,0.22224789769478823,0.7677972676349916,1221,glimpse,rh-superiorfrontal,394,184475.96875,965100
1221,1.0,0.20648489803722664,0.8672049420353605,1222,glimpse,rh-superiorfrontal,557,45532.8125,965100
1222,0.1,0.10327547133875672,0.5197960774736797,1223,glimpse,rh-superiorfrontal,394,187311.46875,965100
1223,0.1,0.07012973319791256,0.4119128108646841,1224,glimpse,rh-superiorfrontal,480,185332.515625,965100
1224,0.1,0.08960432535111101,0.42635251290844456,1225,glimpse,rh-superiorfrontal,402,185428.296875,965100
1225,0.1,0.0936547044356109,0.47705972369367766,1226,glimpse,rh-superiorfrontal,506,184972.3125,965100
1226,0.1,0.10070814337185618,0.4388566375586783,1227,glimpse,rh-superiorfrontal,296,187333.125,965100
1227,0.1,0.08098188264496113,0.4578873780163186,1228,glimpse,rh-superiorfrontal,457,185113.125,965100
1228,0.1,0.09244492076205456,0.3600096649202472,1229,glimpse,rh-superiorfrontal,426,186284.09375,965100
1229,0.1,0.09684332893910066,0.5640947909388107,1230,glimpse,rh-superiorfrontal,415,185418.125,965100
1230,0.1,0.0821040395556661,0.3897774230455229,1231,glimpse,rh-superiorfrontal,440,185131.640625,965100
1231,0.1,0.07685594916288305,0.5267635524932553,1232,glimpse,rh-superiorfrontal,435,185267.6875,965100
1232,0.1,0.09299113173312706,0.39624454386930874,1233,glimpse,rh-superiorfrontal,256,187088.78125,965100
1233,0.1,0.09575288507534734,0.38526227224081966,1234,glimpse,rh-superiorfrontal,352,186323.125,965100
1234,0.1,0.07534648250003295,0.35602612101714737,1235,glimpse,rh-superiorfrontal,501,185190.109375,965100
1235,0.1,0.08886363203037437,0.5219026990286377,1236,glimpse,rh-superiorfrontal,460,184943.125,965100
1236,0.1,0.06529392991746533,0.26603606881965147,1237,glimpse,rh-superiorfrontal,348,185004.484375,965100
1237,0.1,0.0805315089796983,0.41936321986634184,1238,glimpse,rh-superiorfrontal,478,185362.453125,965100
1238,0.1,0.07540798403656275,0.3405635332314204,1239,glimpse,rh-superiorfrontal,423,185305.1875,965100
1239,0.1,0.09554588659941343,0.5780138193236625,1240,glimpse,rh-superiorfrontal,630,184913.9375,965100
1240,0.1,0.06772860445541896,0.4853044433881688,1241,glimpse,rh-superiorfrontal,504,185006.984375,965100
1241,0.1,0.08799371384327384,0.5120680713767805,1242,glimpse,rh-superiorfrontal,470,184863.90625,965100
1242,0.1,0.09669630967671156,0.5971538985412106,1243,glimpse,rh-superiorfrontal,493,185284.015625,965100
1243,0.1,0.09953604283912201,0.45025459246644883,1244,glimpse,rh-superiorfrontal,206,188244.625,965100
1244,0.1,0.09724465587554673,0.5355322546333714,1245,glimpse,rh-superiorfrontal,317,185626.828125,965100
1245,0.1,0.09389139384726665,0.44361186425735366,1246,glimpse,rh-superiorfrontal,376,185526.390625,965100
1246,0.1,0.0899133626817953,0.4323770916037375,1247,glimpse,rh-superiorfrontal,502,185157.875,965100
1247,0.1,0.07834242297162101,0.5985216841669792,1248,glimpse,rh-superiorfrontal,514,184718.421875,965100
1248,0.1,0.07248732722911803,0.4296751714607663,1249,glimpse,rh-superiorfrontal,428,185336.96875,965100
1249,0.1,0.09813677803990269,0.4248472700851197,1250,glimpse,rh-superiorfrontal,326,186061.421875,965100
1250,0.1,0.11666083310320204,0.5954779549872103,1251,glimpse,rh-superiorfrontal,502,185052.421875,965100
1251,0.1,0.08762248519389236,0.39458093503559744,1252,glimpse,rh-superiorfrontal,627,185676.546875,965100
1252,0.1,0.11120803424276139,0.580582542496975,1253,glimpse,rh-superiorfrontal,470,185451.765625,965100
1253,0.1,0.07480139345580608,0.4126167168422842,1254,glimpse,rh-superiorfrontal,541,184111.9375,965100
1254,0.1,0.06032992527353045,0.3991428451055107,1255,glimpse,rh-superiorfrontal,434,185589.96875,965100
1255,0.1,0.08606871996333156,0.4224106588173613,1256,glimpse,rh-superiorfrontal,343,186334.703125,965100
1256,0.1,0.07028227751343628,0.3470725866100628,1257,glimpse,rh-superiorfrontal,545,185312.53125,965100
1257,0.1,0.09092503868155973,0.5284031317305625,1258,glimpse,rh-superiorfrontal,343,186624.90625,965100
1258,0.1,0.092212183894902,0.4323703084315629,1259,glimpse,rh-superiorfrontal,387,185595.4375,965100
1259,0.1,0.0855290584051596,0.3816055297729718,1260,glimpse,rh-superiorfrontal,463,187672.34375,965100
1260,0.1,0.10233733879925841,0.5665435572972097,1261,glimpse,rh-superiorfrontal,371,187030.765625,965100
1261,0.1,0.0782405866917781,0.5941221864932049,1262,glimpse,rh-superiorfrontal,508,184966.84375,965100
1262,0.1,0.08005240929693112,0.4448895287858553,1263,glimpse,rh-superiorfrontal,387,185636.765625,965100
1263,0.1,0.10558582392760661,0.5870999994211008,1264,glimpse,rh-superiorfrontal,306,187075.375,965100
1264,0.1,0.08668362190358582,0.3489946756629594,1265,glimpse,rh-superiorfrontal,592,185350.578125,965100
1265,0.1,0.08359509754491685,0.6287932892509427,1266,glimpse,rh-superiorfrontal,559,184701.234375,965100
1266,0.1,0.08663598610920682,0.5395443990037789,1267,glimpse,rh-superiorfrontal,489,184601.765625,965100
1267,1.0,0.0680106166270711,0.37043209713291714,1268,glimpse,rh-superiorfrontal,543,45819.8125,965100
1268,1.0,0.062209159184689125,0.3912265789926588,1269,glimpse,rh-superiorfrontal,567,45910.35546875,965100
1269,0.1,0.10367070910921541,0.45313630504926716,1270,glimpse,rh-superiorfrontal,367,186158.375,965100
1270,0.1,0.07695570620842307,0.3774574221684066,1271,glimpse,rh-superiorfrontal,493,184155.609375,965100
1271,0.1,0.09803727130383745,0.4162115092979076,1272,glimpse,rh-superiorfrontal,401,184288.6875,965100
1272,0.1,0.10223514265270857,0.5612076814585133,1273,glimpse,rh-superiorfrontal,500,183848.6875,965100
1273,0.1,0.09973314538201211,0.4366697962910039,1274,glimpse,rh-superiorfrontal,292,186263.875,965100
1274,0.1,0.09076508953128268,0.44483513815059084,1275,glimpse,rh-superiorfrontal,491,183972.78125,965100
1275,0.1,0.0875133176565177,0.4920104533210409,1276,glimpse,rh-superiorfrontal,391,185174.03125,965100
1276,0.1,0.1013026941555371,0.4913168997641778,1277,glimpse,rh-superiorfrontal,453,184296.71875,965100
1277,0.1,0.09388290732381943,0.4222648223861605,1278,glimpse,rh-superiorfrontal,506,183992.625,965100
1278,0.1,0.08097924949536373,0.4671293008414582,1279,glimpse,rh-superiorfrontal,439,184209.09375,965100
1279,0.1,0.09088053869406307,0.38489721936427934,1280,glimpse,rh-superiorfrontal,248,186048.828125,965100
1280,0.1,0.09011384183378605,0.5527710292761592,1281,glimpse,rh-superiorfrontal,318,185163.65625,965100
1281,0.1,0.07257339302703955,0.39786235172186735,1282,glimpse,rh-superiorfrontal,574,184061.109375,965100
1282,0.1,0.09072708311009807,0.5402568010197865,1283,glimpse,rh-superiorfrontal,529,183822.96875,965100
1283,0.1,0.07119269901195766,0.36404615586833533,1284,glimpse,rh-superiorfrontal,349,183973.640625,965100
1284,0.1,0.08974852093965735,0.47688598002231886,1285,glimpse,rh-superiorfrontal,542,184220.546875,965100
1285,0.1,0.08166035359877946,0.40265980044560656,1286,glimpse,rh-superiorfrontal,386,184198.484375,965100
1286,0.1,0.10342550490787013,0.5011470034195771,1287,glimpse,rh-superiorfrontal,598,183820.15625,965100
1287,0.1,0.07767567334840843,0.3869422698922873,1288,glimpse,rh-superiorfrontal,526,183917.328125,965100
1288,0.1,0.09787975916963113,0.5238374597163327,1289,glimpse,rh-superiorfrontal,469,183705.53125,965100
1289,0.1,0.10726364702188303,0.4770419845467351,1290,glimpse,rh-superiorfrontal,495,184157.328125,965100
1290,0.1,0.10470230783564358,0.46135426627032916,1291,glimpse,rh-superiorfrontal,220,187090.484375,965100
1291,0.1,0.08571480596362638,0.48864546328688874,1292,glimpse,rh-superiorfrontal,323,184528.296875,965100
1292,0.1,0.09611401425000086,0.4689137179007631,1293,glimpse,rh-superiorfrontal,387,184323.796875,965100
1293,0.1,0.0931180227713764,0.4714033859733998,1294,glimpse,rh-superiorfrontal,522,184068.1875,965100
1294,0.1,0.09710270463023736,0.5614094892740567,1295,glimpse,rh-superiorfrontal,590,183598.859375,965100
1295,0.1,0.07823589477599735,0.4635874320491229,1296,glimpse,rh-superiorfrontal,502,184074.53125,965100
1296,0.1,0.09016376280654524,0.47583815674096597,1297,glimpse,rh-superiorfrontal,357,184918.84375,965100
1297,0.1,0.12157752341625405,0.5310550860489816,1298,glimpse,rh-superiorfrontal,527,183940.609375,965100
1298,0.1,0.09228897768767395,0.4580802377054429,1299,glimpse,rh-superiorfrontal,679,184476.359375,965100
1299,0.1,0.1102985063753151,0.4573097717995762,1300,glimpse,rh-superiorfrontal,484,184328.296875,965100
1300,0.1,0.08534651195996845,0.44917139763463276,1301,glimpse,rh-superiorfrontal,587,183066.03125,965100
1301,0.1,0.06724276888962943,0.3504452003713362,1302,glimpse,rh-superiorfrontal,447,184420.71875,965100
1302,0.1,0.08556245741076945,0.4405766701009288,1303,glimpse,rh-superiorfrontal,356,185139.90625,965100
1303,0.1,0.08064818443553588,0.4063366742255442,1304,glimpse,rh-superiorfrontal,584,184187.046875,965100
1304,0.1,0.09200294288715323,0.39486388943634376,1305,glimpse,rh-superiorfrontal,344,185456.453125,965100
1305,0.1,0.09905879780752777,0.3953497243775167,1306,glimpse,rh-superiorfrontal,385,184433.359375,965100
1306,0.1,0.0925370470505063,0.4313571116836139,1307,glimpse,rh-superiorfrontal,477,186590.71875,965100
1307,0.1,0.10729930205428995,0.4675470447043616,1308,glimpse,rh-superiorfrontal,360,185860.234375,965100
1308,0.1,0.09328348023098564,0.4542136673639695,1309,glimpse,rh-superiorfrontal,521,183849.9375,965100
1309,0.1,0.08308522721727661,0.360323453478975,1310,glimpse,rh-superiorfrontal,399,184543.453125,965100
1310,0.1,0.1107861288651346,0.3918648578866254,1311,glimpse,rh-superiorfrontal,279,185950.203125,965100
1311,0.1,0.0881304776815906,0.40158781387872433,1312,glimpse,rh-superiorfrontal,572,184171.703125,965100
1312,0.1,0.09915604332983818,0.48553102028049167,1313,glimpse,rh-superiorfrontal,599,183554.0625,965100
1313,0.1,0.09209936069874083,0.39170136673049494,1314,glimpse,rh-superiorfrontal,459,183447.90625,965100
1314,1.0,0.05632014091079905,0.38061380408382606,1315,glimpse,rh-superiorfrontal,578,45548.109375,965100
1315,1.0,0.059797643989314676,0.4002934132117185,1316,glimpse,rh-superiorfrontal,558,45626.3984375,965100
1316,0.1,0.12094150187622611,0.6413079203392673,1317,glimpse,rh-superiorfrontal,349,186608.125,965100
1317,0.1,0.10409436119255615,0.44076325813890016,1318,glimpse,rh-superiorfrontal,417,184639.53125,965100
1318,0.1,0.12112241621992419,0.6234692750671081,1319,glimpse,rh-superiorfrontal,455,184681.21875,965100
1319,0.1,0.1368605088675682,0.7096853473562956,1320,glimpse,rh-superiorfrontal,504,184279.546875,965100
1320,0.1,0.11473076925819191,0.42723028136614793,1321,glimpse,rh-superiorfrontal,313,186747.4375,965100
1321,0.1,0.1318468258641922,0.6180419903621123,1322,glimpse,rh-superiorfrontal,469,184432.375,965100
1322,0.1,0.1251652567521216,0.6283679922031415,1323,glimpse,rh-superiorfrontal,368,185645.078125,965100
