,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1284,1.0,0.07510058672372448,0.4106575277152794,1285,unconscious,lh-rostralmiddlefrontal,596,11851.0966796875,881400
1285,1.0,0.06213913029319268,0.41348301833718515,1286,unconscious,lh-rostralmiddlefrontal,594,11915.1650390625,881400
1286,1.0,0.07026381710810378,0.38571510924800667,1287,unconscious,lh-rostralmiddlefrontal,698,11840.9111328125,881400
1287,1.0,0.06026644543106249,0.36956921015213695,1288,unconscious,lh-rostralmiddlefrontal,523,11894.9130859375,881400
1288,1.0,0.059283280294951814,0.44014003669036195,1289,unconscious,lh-rostralmiddlefrontal,661,11938.796875,881400
1289,1.0,0.07756477882385028,0.4383528152316766,1290,unconscious,lh-rostralmiddlefrontal,705,11872.236328125,881400
1290,1.0,0.09222887164568926,0.42073184656113616,1291,unconscious,lh-rostralmiddlefrontal,605,11873.9794921875,881400
1291,1.0,0.07533556677041295,0.40149858421741613,1292,unconscious,lh-rostralmiddlefrontal,808,11888.4482421875,881400
1292,1.0,0.10848212741691236,0.5251828402627057,1293,unconscious,lh-rostralmiddlefrontal,783,11907.935546875,881400
1293,1.0,0.05376404707762022,0.29426220039444817,1294,unconscious,lh-rostralmiddlefrontal,590,11900.212890625,881400
1294,1.0,0.07049953481624761,0.4841410974546777,1295,unconscious,lh-rostralmiddlefrontal,632,11872.7685546875,881400
1295,1.0,0.08642079033634106,0.37131917149162497,1296,unconscious,lh-rostralmiddlefrontal,848,11854.2216796875,881400
1296,1.0,0.11634635062999217,0.6074311394870062,1297,unconscious,lh-rostralmiddlefrontal,474,11845.091796875,881400
1297,1.0,0.05863638145332284,0.3351840142297796,1298,unconscious,lh-rostralmiddlefrontal,505,11878.3681640625,881400
1298,1.0,0.04983401909418409,0.2598140922591693,1299,unconscious,lh-rostralmiddlefrontal,465,11931.625,881400
1299,1.0,0.0714985407634027,0.3426818924524462,1300,unconscious,lh-rostralmiddlefrontal,714,11849.890625,881400
1300,1.0,0.10350727517113724,0.46400331613466683,1301,unconscious,lh-rostralmiddlefrontal,521,11830.7451171875,881400
1301,1.0,0.08294174239838036,0.5139227448850227,1302,unconscious,lh-rostralmiddlefrontal,570,11862.8408203125,881400
1302,1.0,0.0565350061503798,0.31870352413161396,1303,unconscious,lh-rostralmiddlefrontal,820,11854.8466796875,881400
1303,1.0,0.08967905789962,0.49229896364964487,1304,unconscious,lh-rostralmiddlefrontal,694,11845.353515625,881400
1304,1.0,0.07004572805078486,0.34849875240944406,1305,unconscious,lh-rostralmiddlefrontal,696,11833.3203125,881400
1305,1.0,0.06482446954699624,0.5486514098770421,1306,unconscious,lh-rostralmiddlefrontal,454,11894.14453125,881400
1306,1.0,0.07766783703137903,0.4843178761078545,1307,unconscious,lh-rostralmiddlefrontal,573,11837.373046875,881400
1307,1.0,0.07220841660754014,0.4126042172655271,1308,unconscious,lh-rostralmiddlefrontal,516,11840.015625,881400
1308,1.0,0.052130895271165816,0.2528246659495056,1309,unconscious,lh-rostralmiddlefrontal,528,11876.6904296875,881400
1309,1.0,0.09656287611624807,0.4770562609301534,1310,unconscious,lh-rostralmiddlefrontal,763,11853.3681640625,881400
1310,1.0,0.07897969716778157,0.4734931754959403,1311,unconscious,lh-rostralmiddlefrontal,988,11832.5390625,881400
1311,1.0,0.07122060245716624,0.39466016784123414,1312,unconscious,lh-rostralmiddlefrontal,723,11836.689453125,881400
1312,1.0,0.06448706302010568,0.3716497355127447,1313,unconscious,lh-rostralmiddlefrontal,479,11880.248046875,881400
1313,1.0,0.04497809235376273,0.2735972798916946,1314,unconscious,lh-rostralmiddlefrontal,486,11940.1298828125,881400
1314,1.0,0.05593866640740788,0.2912140711344441,1315,unconscious,lh-rostralmiddlefrontal,451,11895.8154296875,881400
1315,1.0,0.09263727954348847,0.5099273294160489,1316,unconscious,lh-rostralmiddlefrontal,710,11860.67578125,881400
1316,1.0,0.07871301532156114,0.5585955067452675,1317,unconscious,lh-rostralmiddlefrontal,582,11843.443359375,881400
1317,1.0,0.07514688191713259,0.43454009286037687,1318,unconscious,lh-rostralmiddlefrontal,527,11848.927734375,881400
1318,1.0,0.07184791327547735,0.462038357115677,1319,unconscious,lh-rostralmiddlefrontal,585,11877.0,881400
1319,1.0,0.05262488154699556,0.28179646290369775,1320,unconscious,lh-rostralmiddlefrontal,654,11904.9404296875,881400
1320,1.0,0.06806048486938844,0.36932389963579204,1321,unconscious,lh-rostralmiddlefrontal,633,11842.0859375,881400
1321,1.0,0.0538241753468683,0.3250349228749405,1322,unconscious,lh-rostralmiddlefrontal,547,11884.974609375,881400
1322,1.0,0.06638395837068171,0.36502645011078194,1323,unconscious,lh-rostralmiddlefrontal,689,11879.3583984375,881400
1323,1.0,0.0663304649352427,0.3784075260968267,1324,unconscious,lh-rostralmiddlefrontal,574,11842.5751953125,881400
1324,1.0,0.09860001852787839,0.5585817471475651,1325,unconscious,lh-rostralmiddlefrontal,567,11828.775390625,881400
1325,1.0,0.05700559506501604,0.32996638516972643,1326,unconscious,lh-rostralmiddlefrontal,488,11860.5654296875,881400
1326,1.0,0.06611487473252925,0.38102837519829846,1327,unconscious,lh-rostralmiddlefrontal,590,11845.0419921875,881400
1327,1.0,0.05296340777378874,0.29464529973965503,1328,unconscious,lh-rostralmiddlefrontal,690,11864.322265625,881400
1328,1.0,0.07043282614179389,0.3673517442506321,1329,unconscious,lh-rostralmiddlefrontal,572,11894.1630859375,881400
1329,1.0,0.0832061284511171,0.5702741683200866,1330,unconscious,lh-rostralmiddlefrontal,637,11838.7060546875,881400
1330,1.0,0.08173043878624975,0.47693411032540356,1331,unconscious,lh-rostralmiddlefrontal,737,11841.5048828125,881400
1331,1.0,0.05650921675856922,0.3460074077925076,1332,unconscious,lh-rostralmiddlefrontal,608,11870.4228515625,881400
1332,1.0,0.0762521897210458,0.43413546132049663,1333,unconscious,lh-rostralmiddlefrontal,667,11826.291015625,881400
1333,1.0,0.07738506962208677,0.48292478650866755,1334,unconscious,lh-rostralmiddlefrontal,614,11894.0341796875,881400
1334,1.0,0.06935650479514545,0.3070585472043341,1335,unconscious,lh-rostralmiddlefrontal,625,11822.203125,881400
1335,1.0,0.06374137836450411,0.2831290026324279,1336,unconscious,lh-rostralmiddlefrontal,547,11873.375,881400
1336,1.0,0.06729003910948339,0.4211936444102816,1337,unconscious,lh-rostralmiddlefrontal,779,11916.4921875,881400
1337,1.0,0.07276252355817475,0.4379039815529626,1338,unconscious,lh-rostralmiddlefrontal,726,11850.248046875,881400
1338,1.0,0.07973306711476755,0.4313903009846718,1339,unconscious,lh-rostralmiddlefrontal,443,11852.2626953125,881400
1339,1.0,0.08391957029547872,0.4613953465662264,1340,unconscious,lh-rostralmiddlefrontal,792,11866.427734375,881400
1340,1.0,0.10895766830012649,0.5549635162093394,1341,unconscious,lh-rostralmiddlefrontal,872,11889.7509765625,881400
1341,1.0,0.05562210951687914,0.2857472311382101,1342,unconscious,lh-rostralmiddlefrontal,618,11877.380859375,881400
1342,1.0,0.06724519116828787,0.5881612243871157,1343,unconscious,lh-rostralmiddlefrontal,603,11851.9306640625,881400
1343,1.0,0.08682576461509915,0.5671257948001971,1344,unconscious,lh-rostralmiddlefrontal,866,11832.71484375,881400
1344,1.0,0.07689885819160713,0.5179605268043237,1345,unconscious,lh-rostralmiddlefrontal,449,11868.349609375,881400
1345,1.0,0.055501436632847664,0.4859344222288432,1346,unconscious,lh-rostralmiddlefrontal,509,11900.1689453125,881400
1346,1.0,0.04757944983924608,0.27057445815585957,1347,unconscious,lh-rostralmiddlefrontal,401,11956.5634765625,881400
1347,1.0,0.06072604298892975,0.3955922333500157,1348,unconscious,lh-rostralmiddlefrontal,625,11865.564453125,881400
1348,1.0,0.07641820654425319,0.3076698395090425,1349,unconscious,lh-rostralmiddlefrontal,460,11853.1552734375,881400
1349,1.0,0.0674111491067462,0.3271925528184949,1350,unconscious,lh-rostralmiddlefrontal,544,11882.912109375,881400
1350,1.0,0.05355118667829332,0.3663888688164284,1351,unconscious,lh-rostralmiddlefrontal,636,11879.8681640625,881400
1351,1.0,0.07259372306127673,0.4594633367301739,1352,unconscious,lh-rostralmiddlefrontal,636,11864.109375,881400
1352,1.0,0.05955995176122826,0.30202542815630895,1353,unconscious,lh-rostralmiddlefrontal,709,11855.689453125,881400
1353,1.0,0.06089386247361782,0.3305962669875192,1354,unconscious,lh-rostralmiddlefrontal,519,11915.529296875,881400
1354,1.0,0.06448627300177644,0.3343658401579196,1355,unconscious,lh-rostralmiddlefrontal,627,11858.576171875,881400
1355,1.0,0.05592469160798692,0.29110741352499403,1356,unconscious,lh-rostralmiddlefrontal,439,11859.9443359375,881400
1356,1.0,0.0487566745495412,0.2664725331929336,1357,unconscious,lh-rostralmiddlefrontal,549,11897.35546875,881400
1357,1.0,0.07304986169061996,0.49552277985563076,1358,unconscious,lh-rostralmiddlefrontal,672,11877.3583984375,881400
1358,1.0,0.06835956842093834,0.3917714678430395,1359,unconscious,lh-rostralmiddlefrontal,900,11853.916015625,881400
1359,1.0,0.060532578633085234,0.38662115215163373,1360,unconscious,lh-rostralmiddlefrontal,608,11859.400390625,881400
1360,1.0,0.054009754226242455,0.27509874480126983,1361,unconscious,lh-rostralmiddlefrontal,468,11901.349609375,881400
1361,1.0,0.04129506273934027,0.2304060078101643,1362,unconscious,lh-rostralmiddlefrontal,454,11961.5693359375,881400
1362,1.0,0.05874043078740307,0.3220989026028098,1363,unconscious,lh-rostralmiddlefrontal,567,11911.5908203125,881400
1363,1.0,0.06543874368199978,0.32167915063709374,1364,unconscious,lh-rostralmiddlefrontal,508,11882.736328125,881400
1364,1.0,0.061210406192898366,0.46409549284613794,1365,unconscious,lh-rostralmiddlefrontal,486,11867.357421875,881400
1365,1.0,0.06350252876611957,0.3959580611010962,1366,unconscious,lh-rostralmiddlefrontal,520,11871.99609375,881400
1366,1.0,0.055692507115534966,0.24185166330873187,1367,unconscious,lh-rostralmiddlefrontal,572,11899.0673828125,881400
1367,1.0,0.047106544141472556,0.23668079984420343,1368,unconscious,lh-rostralmiddlefrontal,538,11923.4150390625,881400
1368,1.0,0.06798375564852939,0.49216214756608945,1369,unconscious,lh-rostralmiddlefrontal,584,11866.76171875,881400
1369,1.0,0.04855644695100783,0.2846390280236134,1370,unconscious,lh-rostralmiddlefrontal,452,11908.515625,881400
1370,1.0,0.06330981791638284,0.31961214030671936,1371,unconscious,lh-rostralmiddlefrontal,656,11901.5361328125,881400
1371,1.0,0.06147127739782269,0.5046501555540079,1372,unconscious,lh-rostralmiddlefrontal,592,11865.2470703125,881400
1372,1.0,0.06505618865939347,0.46390351150026976,1373,unconscious,lh-rostralmiddlefrontal,502,11851.0419921875,881400
1373,1.0,0.05609745621792427,0.3206952387873764,1374,unconscious,lh-rostralmiddlefrontal,519,11878.4873046875,881400
1374,1.0,0.05718394592408219,0.35977392519953466,1375,unconscious,lh-rostralmiddlefrontal,485,11866.6328125,881400
1375,1.0,0.04911293293842752,0.26925518085544453,1376,unconscious,lh-rostralmiddlefrontal,634,11889.8916015625,881400
1376,1.0,0.06551020427936344,0.5579341186141158,1377,unconscious,lh-rostralmiddlefrontal,544,11916.1630859375,881400
1377,1.0,0.06372365465774653,0.27723294584574154,1378,unconscious,lh-rostralmiddlefrontal,552,11861.4794921875,881400
1378,1.0,0.0713473215458016,0.4913791580594654,1379,unconscious,lh-rostralmiddlefrontal,689,11864.6494140625,881400
1379,1.0,0.043116676860204844,0.21776253473282892,1380,unconscious,lh-rostralmiddlefrontal,485,11891.966796875,881400
1380,1.0,0.06141303498536116,0.3760979073203077,1381,unconscious,lh-rostralmiddlefrontal,510,11852.58203125,881400
1381,1.0,0.05372925969858184,0.3160531841185157,1382,unconscious,lh-rostralmiddlefrontal,448,11917.603515625,881400
1382,1.0,0.05981154175561435,0.33962195323522404,1383,unconscious,lh-rostralmiddlefrontal,568,11843.7333984375,881400
1383,1.0,0.055836211241121245,0.32088167037255644,1384,unconscious,lh-rostralmiddlefrontal,462,11893.4326171875,881400
1384,1.0,0.05835317952556809,0.3114019152188575,1385,unconscious,lh-rostralmiddlefrontal,722,11938.8466796875,881400
1385,1.0,0.06094828341670634,0.277736522348876,1386,unconscious,lh-rostralmiddlefrontal,598,11872.6962890625,881400
1386,1.0,0.05980581385481561,0.2745229828450504,1387,unconscious,lh-rostralmiddlefrontal,378,11877.6611328125,881400
1387,1.0,0.0698803931770751,0.3687617792752559,1388,unconscious,lh-rostralmiddlefrontal,697,11887.9794921875,881400
1388,1.0,0.09048297015143929,0.4819726170510523,1389,unconscious,lh-rostralmiddlefrontal,769,11911.10546875,881400
1389,1.0,0.05720312334128897,0.3389559919434968,1390,unconscious,lh-rostralmiddlefrontal,530,11898.62109375,881400
1390,1.0,0.05455348172542666,0.3745707949170447,1391,unconscious,lh-rostralmiddlefrontal,567,11871.51953125,881400
1391,1.0,0.07062125193903546,0.37397880866586053,1392,unconscious,lh-rostralmiddlefrontal,796,11854.4267578125,881400
1392,1.0,0.05387304434009906,0.28603023461132293,1393,unconscious,lh-rostralmiddlefrontal,469,11899.8310546875,881400
1393,1.0,0.039738189664883926,0.33516759671855967,1394,unconscious,lh-rostralmiddlefrontal,420,11932.4267578125,881400
1394,1.0,0.04182718131304595,0.21062885628825,1395,unconscious,lh-rostralmiddlefrontal,583,11986.3671875,881400
1395,1.0,0.04637083262867495,0.21174240243665698,1396,unconscious,lh-rostralmiddlefrontal,439,11905.05078125,881400
1396,1.0,0.050860034518206844,0.3859961523184564,1397,unconscious,lh-rostralmiddlefrontal,495,11887.4208984375,881400
1397,1.0,0.04747813308954018,0.25683851334300833,1398,unconscious,lh-rostralmiddlefrontal,439,11918.2666015625,881400
1398,1.0,0.03945356480988938,0.21359788990872364,1399,unconscious,lh-rostralmiddlefrontal,530,11912.619140625,881400
1399,1.0,0.051795761288797704,0.30013541205109473,1400,unconscious,lh-rostralmiddlefrontal,520,11898.9609375,881400
1400,1.0,0.04348670956298245,0.35178536109655445,1401,unconscious,lh-rostralmiddlefrontal,411,11889.4541015625,881400
1401,1.0,0.04375050588133693,0.2437135514537775,1402,unconscious,lh-rostralmiddlefrontal,398,11949.4521484375,881400
1402,1.0,0.05564592741624515,0.46317767534365517,1403,unconscious,lh-rostralmiddlefrontal,627,11894.39453125,881400
1403,1.0,0.049050099902805774,0.38082433348582245,1404,unconscious,lh-rostralmiddlefrontal,552,11893.6015625,881400
1404,1.0,0.03876970153436135,0.1963271603759721,1405,unconscious,lh-rostralmiddlefrontal,427,11930.31640625,881400
1405,1.0,0.05734534476950563,0.2646507708838246,1406,unconscious,lh-rostralmiddlefrontal,551,11910.5859375,881400
1406,1.0,0.04954061610672522,0.29944933366337045,1407,unconscious,lh-rostralmiddlefrontal,625,11888.64453125,881400
1407,1.0,0.0433150757637766,0.2699091749089144,1408,unconscious,lh-rostralmiddlefrontal,534,11894.3525390625,881400
1408,1.0,0.04459309757150464,0.24550996015922877,1409,unconscious,lh-rostralmiddlefrontal,400,11935.390625,881400
1409,1.0,0.03870057907449449,0.19809825382429036,1410,unconscious,lh-rostralmiddlefrontal,389,11996.9189453125,881400
1410,1.0,0.041936457334175045,0.2441941992763108,1411,unconscious,lh-rostralmiddlefrontal,495,11949.357421875,881400
1411,1.0,0.053316743783759,0.28511448908305925,1412,unconscious,lh-rostralmiddlefrontal,548,11914.927734375,881400
1412,1.0,0.04623847763520627,0.20150547361951887,1413,unconscious,lh-rostralmiddlefrontal,470,11898.94140625,881400
1413,1.0,0.048149707072396034,0.35652120718492664,1414,unconscious,lh-rostralmiddlefrontal,561,11903.2939453125,881400
1414,1.0,0.04720368951687046,0.3600449878675748,1415,unconscious,lh-rostralmiddlefrontal,523,11931.8798828125,881400
1415,1.0,0.040538483369975044,0.19762207457781877,1416,unconscious,lh-rostralmiddlefrontal,603,11956.7294921875,881400
1416,1.0,0.04762902494545079,0.3476807768492367,1417,unconscious,lh-rostralmiddlefrontal,617,11898.85546875,881400
1417,1.0,0.04554872836083133,0.25094130783239255,1418,unconscious,lh-rostralmiddlefrontal,486,11940.0146484375,881400
1418,1.0,0.04686016976166704,0.2521647440339586,1419,unconscious,lh-rostralmiddlefrontal,446,11934.5322265625,881400
1419,1.0,0.047022153875061645,0.25086216588095234,1420,unconscious,lh-rostralmiddlefrontal,463,11898.3984375,881400
1420,1.0,0.04681277350126242,0.2865642632287536,1421,unconscious,lh-rostralmiddlefrontal,479,11884.123046875,881400
1421,1.0,0.04345687936381673,0.26715031341033046,1422,unconscious,lh-rostralmiddlefrontal,566,11913.330078125,881400
1422,1.0,0.0424737034597976,0.24945961349612011,1423,unconscious,lh-rostralmiddlefrontal,479,11897.01171875,881400
1423,1.0,0.03975751488163775,0.2743759681916107,1424,unconscious,lh-rostralmiddlefrontal,621,11918.5341796875,881400
1424,1.0,0.04680656723696583,0.4067574834919082,1425,unconscious,lh-rostralmiddlefrontal,420,11946.59765625,881400
1425,1.0,0.048800088172347704,0.36624084813546764,1426,unconscious,lh-rostralmiddlefrontal,451,11893.203125,881400
1426,1.0,0.047382932781097675,0.39935428479798063,1427,unconscious,lh-rostralmiddlefrontal,456,11896.8505859375,881400
1427,1.0,0.03976608641633068,0.23627985455892164,1428,unconscious,lh-rostralmiddlefrontal,460,11924.1796875,881400
1428,1.0,0.05040307251070421,0.2917785769387312,1429,unconscious,lh-rostralmiddlefrontal,500,11886.1865234375,881400
1429,1.0,0.05369113590206711,0.4495245116671429,1430,unconscious,lh-rostralmiddlefrontal,545,11948.576171875,881400
1430,1.0,0.041569341697124465,0.3523427766067768,1431,unconscious,lh-rostralmiddlefrontal,483,11875.9560546875,881400
1431,1.0,0.04398853546199289,0.19807623363157567,1432,unconscious,lh-rostralmiddlefrontal,437,11927.2294921875,881400
1432,1.0,0.04874461756231196,0.2781300737400694,1433,unconscious,lh-rostralmiddlefrontal,490,11971.107421875,881400
1433,1.0,0.04818409148520693,0.3261774139773025,1434,unconscious,lh-rostralmiddlefrontal,441,11907.66796875,881400
1434,1.0,0.05344188484478464,0.419100329981265,1435,unconscious,lh-rostralmiddlefrontal,515,11909.07421875,881400
1435,1.0,0.05411546903748445,0.39457206564699054,1436,unconscious,lh-rostralmiddlefrontal,515,11922.7958984375,881400
1436,1.0,0.06966449561426398,0.4031471253970377,1437,unconscious,lh-rostralmiddlefrontal,560,11945.935546875,881400
1437,1.0,0.04322531083856296,0.2402485510227852,1438,unconscious,lh-rostralmiddlefrontal,447,11933.4521484375,881400
1438,1.0,0.04204801607061293,0.23720634632382953,1439,unconscious,lh-rostralmiddlefrontal,468,11905.220703125,881400
1439,1.0,0.05390786646135516,0.3560638925493047,1440,unconscious,lh-rostralmiddlefrontal,599,11886.3984375,881400
1440,1.0,0.056166405111348426,0.30782466883629567,1441,unconscious,lh-rostralmiddlefrontal,465,11903.1572265625,881400
1441,1.0,0.04888291979543728,0.2682524205549148,1442,unconscious,lh-rostralmiddlefrontal,631,11936.4921875,881400
1442,1.0,0.039617184698355276,0.19386667213172026,1443,unconscious,lh-rostralmiddlefrontal,460,11989.7578125,881400
1443,1.0,0.062072526249308424,0.2543403513199821,1444,unconscious,lh-rostralmiddlefrontal,684,11909.8935546875,881400
1444,1.0,0.05348531413742829,0.25089891734541225,1445,unconscious,lh-rostralmiddlefrontal,494,11886.8671875,881400
1445,1.0,0.058774055109583626,0.26833046481348644,1446,unconscious,lh-rostralmiddlefrontal,523,11920.9306640625,881400
1446,1.0,0.05085267182300354,0.3317051523861898,1447,unconscious,lh-rostralmiddlefrontal,740,11912.998046875,881400
1447,1.0,0.06082179211524872,0.2933927186540365,1448,unconscious,lh-rostralmiddlefrontal,705,11899.466796875,881400
1448,1.0,0.062080688947293315,0.3499943599104435,1449,unconscious,lh-rostralmiddlefrontal,758,11893.8369140625,881400
1449,1.0,0.05226126452108125,0.4104889142049494,1450,unconscious,lh-rostralmiddlefrontal,590,11953.3173828125,881400
1450,1.0,0.054897166006265825,0.24815435734036695,1451,unconscious,lh-rostralmiddlefrontal,623,11893.6123046875,881400
1451,1.0,0.04650045341712627,0.23777824713010876,1452,unconscious,lh-rostralmiddlefrontal,425,11892.7451171875,881400
1452,1.0,0.04969599950303144,0.23001820377382853,1453,unconscious,lh-rostralmiddlefrontal,588,11935.810546875,881400
1453,1.0,0.06619338816469537,0.31876756348750845,1454,unconscious,lh-rostralmiddlefrontal,799,11910.73828125,881400
1454,1.0,0.06585511625951765,0.3311890706020236,1455,unconscious,lh-rostralmiddlefrontal,910,11890.9384765625,881400
1455,1.0,0.053962920327945994,0.26502778025596996,1456,unconscious,lh-rostralmiddlefrontal,600,11891.2177734375,881400
1456,1.0,0.051345354835804234,0.36933283673042716,1457,unconscious,lh-rostralmiddlefrontal,504,11932.84375,881400
1457,1.0,0.039616973568944905,0.1902655490467252,1458,unconscious,lh-rostralmiddlefrontal,442,12000.0703125,881400
1458,1.0,0.04687252978488044,0.26329427829696983,1459,unconscious,lh-rostralmiddlefrontal,449,11950.369140625,881400
1459,1.0,0.05282120138062733,0.2899648766404116,1460,unconscious,lh-rostralmiddlefrontal,562,11916.0244140625,881400
1460,1.0,0.05781172873402024,0.2536682491728207,1461,unconscious,lh-rostralmiddlefrontal,543,11899.0048828125,881400
1461,1.0,0.04705791378785623,0.3157318390996541,1462,unconscious,lh-rostralmiddlefrontal,522,11904.5771484375,881400
1462,1.0,0.04914561488968935,0.2997149083678282,1463,unconscious,lh-rostralmiddlefrontal,560,11931.486328125,881400
1463,1.0,0.040620145320584285,0.23034374183869522,1464,unconscious,lh-rostralmiddlefrontal,584,11961.58984375,881400
1464,1.0,0.046758070031657814,0.2738481226585656,1465,unconscious,lh-rostralmiddlefrontal,513,11900.49609375,881400
1465,1.0,0.04747571805057403,0.2842590938613839,1466,unconscious,lh-rostralmiddlefrontal,571,11945.001953125,881400
1466,1.0,0.06245222271006771,0.3374795464779645,1467,unconscious,lh-rostralmiddlefrontal,800,11936.888671875,881400
1467,1.0,0.04928760946128134,0.24926808848587778,1468,unconscious,lh-rostralmiddlefrontal,559,11898.5302734375,881400
1468,1.0,0.05171412642779368,0.3067854926030307,1469,unconscious,lh-rostralmiddlefrontal,529,11883.6474609375,881400
1469,1.0,0.04587183988934539,0.23696301522080376,1470,unconscious,lh-rostralmiddlefrontal,545,11915.5244140625,881400
1470,1.0,0.056956549876210946,0.250021985425149,1471,unconscious,lh-rostralmiddlefrontal,591,11897.587890625,881400
1471,1.0,0.05191743019398744,0.27994095860046864,1472,unconscious,lh-rostralmiddlefrontal,727,11922.7255859375,881400
1472,1.0,0.06382131346939891,0.3620868372373268,1473,unconscious,lh-rostralmiddlefrontal,748,11951.947265625,881400
1473,1.0,0.05637588088862754,0.2885727126320421,1474,unconscious,lh-rostralmiddlefrontal,674,11895.3486328125,881400
1474,1.0,0.06944180382414118,0.3122618074692245,1475,unconscious,lh-rostralmiddlefrontal,747,11896.6708984375,881400
1475,1.0,0.04306192960880099,0.2309445133086504,1476,unconscious,lh-rostralmiddlefrontal,541,11928.2275390625,881400
1476,1.0,0.05971199735829147,0.3255329558290586,1477,unconscious,lh-rostralmiddlefrontal,682,11885.724609375,881400
1477,1.0,0.05281581636071172,0.265891173506005,1478,unconscious,lh-rostralmiddlefrontal,582,11951.8056640625,881400
1478,1.0,0.06482952022318177,0.3129021347157366,1479,unconscious,lh-rostralmiddlefrontal,776,11877.0390625,881400
1479,1.0,0.0493110275338284,0.22810445085709152,1480,unconscious,lh-rostralmiddlefrontal,523,11928.0322265625,881400
1480,1.0,0.06451575061727936,0.2803954575599399,1481,unconscious,lh-rostralmiddlefrontal,754,11973.9267578125,881400
1481,1.0,0.05667432610946179,0.4325427525784691,1482,unconscious,lh-rostralmiddlefrontal,685,11906.0283203125,881400
1482,1.0,0.05106401468558248,0.3236721382242661,1483,unconscious,lh-rostralmiddlefrontal,482,11908.4169921875,881400
1483,1.0,0.0731192097562299,0.32357700641406595,1484,unconscious,lh-rostralmiddlefrontal,856,11921.978515625,881400
1484,1.0,0.09833902358121,0.5202891369199889,1485,unconscious,lh-rostralmiddlefrontal,943,11943.8525390625,881400
1485,1.0,0.04979095046990758,0.2324121991612429,1486,unconscious,lh-rostralmiddlefrontal,516,11933.1650390625,881400
1486,1.0,0.05096013738172218,0.3474882900619154,1487,unconscious,lh-rostralmiddlefrontal,644,11906.0947265625,881400
1487,1.0,0.06683742855520512,0.39667786386978,1488,unconscious,lh-rostralmiddlefrontal,854,11888.80078125,881400
1488,1.0,0.07876508453058434,0.39514211263280496,1489,unconscious,lh-rostralmiddlefrontal,520,11846.6806640625,881400
1489,1.0,0.05464659413837056,0.2768872634307733,1490,unconscious,lh-rostralmiddlefrontal,508,11878.455078125,881400
1490,1.0,0.045151405565534375,0.2719357898792434,1491,unconscious,lh-rostralmiddlefrontal,548,11933.6669921875,881400
1491,1.0,0.056242817264061745,0.23218390655644416,1492,unconscious,lh-rostralmiddlefrontal,553,11848.896484375,881400
1492,1.0,0.08130477822498915,0.4477402702398334,1493,unconscious,lh-rostralmiddlefrontal,563,11832.2529296875,881400
1493,1.0,0.06621546145947774,0.34602724259611595,1494,unconscious,lh-rostralmiddlefrontal,528,11864.7275390625,881400
1494,1.0,0.053836557055335924,0.327026830384356,1495,unconscious,lh-rostralmiddlefrontal,670,11856.09375,881400
1495,1.0,0.06950479690891886,0.3191165144195589,1496,unconscious,lh-rostralmiddlefrontal,578,11846.3125,881400
1496,1.0,0.05001539082678103,0.30036341911059405,1497,unconscious,lh-rostralmiddlefrontal,498,11835.0546875,881400
1497,1.0,0.0585535290507353,0.2899389570582822,1498,unconscious,lh-rostralmiddlefrontal,481,11894.357421875,881400
1498,1.0,0.07046599135441554,0.32868833376127826,1499,unconscious,lh-rostralmiddlefrontal,693,11838.0859375,881400
1499,1.0,0.05673538513071956,0.3023981145975724,1500,unconscious,lh-rostralmiddlefrontal,519,11838.9580078125,881400
1500,1.0,0.04760916822958089,0.3032401914928311,1501,unconscious,lh-rostralmiddlefrontal,496,11877.03125,881400
1501,1.0,0.07196187078805216,0.41508025737042176,1502,unconscious,lh-rostralmiddlefrontal,642,11854.2919921875,881400
1502,1.0,0.06438120716523285,0.30836980282127513,1503,unconscious,lh-rostralmiddlefrontal,785,11832.7724609375,881400
1503,1.0,0.060032389875575694,0.3440028032458827,1504,unconscious,lh-rostralmiddlefrontal,591,11836.7578125,881400
1504,1.0,0.05345533466232365,0.2878517979721108,1505,unconscious,lh-rostralmiddlefrontal,479,11878.2255859375,881400
1505,1.0,0.04289494456788136,0.2320859476857916,1506,unconscious,lh-rostralmiddlefrontal,476,11938.6162109375,881400
1506,1.0,0.05523069343701646,0.3503834996749684,1507,unconscious,lh-rostralmiddlefrontal,556,11892.4873046875,881400
1507,1.0,0.07270931770276304,0.3719819768843361,1508,unconscious,lh-rostralmiddlefrontal,611,11860.6513671875,881400
1508,1.0,0.06163299959983607,0.3388691668937507,1509,unconscious,lh-rostralmiddlefrontal,558,11844.896484375,881400
1509,1.0,0.06398586643134313,0.32437808837099436,1510,unconscious,lh-rostralmiddlefrontal,529,11849.1572265625,881400
1510,1.0,0.05679902510911474,0.2908411616173314,1511,unconscious,lh-rostralmiddlefrontal,540,11877.7314453125,881400
1511,1.0,0.044990325531211316,0.21129970159138367,1512,unconscious,lh-rostralmiddlefrontal,644,11903.4736328125,881400
1512,1.0,0.06436428681989839,0.28645763406539415,1513,unconscious,lh-rostralmiddlefrontal,672,11841.5234375,881400
1513,1.0,0.053608570778701466,0.3669642357592041,1514,unconscious,lh-rostralmiddlefrontal,507,11887.8115234375,881400
1514,1.0,0.0628031532250001,0.30594304598903377,1515,unconscious,lh-rostralmiddlefrontal,575,11881.3720703125,881400
