,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1157,0.1,0.11256716358844578,0.45038947744886093,1158,glimpse,rh-lingual,233,127488.1796875,623700
1158,0.1,0.1482083692181359,0.5965897115391438,1159,glimpse,rh-lingual,331,126980.3671875,623700
1159,0.1,0.11513338874110154,0.5502930119021773,1160,glimpse,rh-lingual,346,126754.5,623700
1160,1.0,0.06850100077994392,0.4058529004142215,1161,glimpse,rh-lingual,382,33295.375,623700
1161,1.0,0.06635015263140993,0.4280703997042775,1162,glimpse,rh-lingual,408,32889.57421875,623700
1162,0.1,0.09386955058838586,0.4333678086594871,1163,glimpse,rh-lingual,303,126927.59375,623700
1163,0.1,0.1114430290173293,0.5510284302087254,1164,glimpse,rh-lingual,224,127423.3125,623700
1164,0.1,0.10945105088681346,0.39424088760379405,1165,glimpse,rh-lingual,291,127325.9765625,623700
1165,0.1,0.09292354084973503,0.42588633087847994,1166,glimpse,rh-lingual,244,127606.6953125,623700
1166,0.1,0.13060984215905935,0.5921036141858027,1167,glimpse,rh-lingual,245,127707.6640625,623700
1167,0.1,0.14648417503402547,0.6215980761413553,1168,glimpse,rh-lingual,320,126797.9453125,623700
1168,1.0,0.06489409238076045,0.3919681862006763,1169,glimpse,rh-lingual,383,33079.234375,623700
1169,0.1,0.1272525762910891,0.521635552373582,1170,glimpse,rh-lingual,436,126616.1015625,623700
1170,0.1,0.09434514788581183,0.5436705852293531,1171,glimpse,rh-lingual,278,127622.71875,623700
1171,0.1,0.18523942494547468,0.7335050634645945,1172,glimpse,rh-lingual,402,126927.375,623700
1172,0.1,0.1602050329275242,0.7006227499647104,1173,glimpse,rh-lingual,375,127285.328125,623700
1173,0.1,0.11610023559412332,0.5172582880801978,1174,glimpse,rh-lingual,257,126762.59375,623700
1174,0.1,0.17591547337815272,0.6247127464691933,1175,glimpse,rh-lingual,322,127182.765625,623700
1175,0.1,0.1804358183963854,0.7016490481231807,1176,glimpse,rh-lingual,307,127182.8515625,623700
1176,0.1,0.10427969004329055,0.7940144025558946,1177,glimpse,rh-lingual,271,127662.0625,623700
1177,1.0,0.11440661005470688,0.6176006015088447,1178,glimpse,rh-lingual,331,32733.29296875,623700
1178,0.1,0.3060278115768879,0.9333448328725592,1179,glimpse,rh-lingual,374,126752.0625,623700
1179,0.1,0.12037443774562143,0.5334591756219493,1180,glimpse,rh-lingual,290,127122.6796875,623700
1180,0.1,0.22416182794112843,0.8033747087081726,1181,glimpse,rh-lingual,302,126718.578125,623700
1181,0.1,0.1746786953057809,0.7708268684173312,1182,glimpse,rh-lingual,275,127960.09375,623700
1182,0.1,0.22614208129904534,0.8187934104968088,1183,glimpse,rh-lingual,260,127047.40625,623700
1183,0.1,0.22827359439167713,0.8042126269749157,1184,glimpse,rh-lingual,310,127043.7109375,623700
1184,0.1,0.16772421353639966,0.6725971496010559,1185,glimpse,rh-lingual,277,127137.5625,623700
1185,0.1,0.14883571184504174,0.643404152267779,1186,glimpse,rh-lingual,176,127833.265625,623700
1186,0.1,0.13715792547302974,0.5288412258259265,1187,glimpse,rh-lingual,366,126642.1328125,623700
1187,0.1,0.1531019998329442,0.7169126446271537,1188,glimpse,rh-lingual,261,127663.234375,623700
1188,0.1,0.4405244463371371,0.9960128328791192,1189,glimpse,rh-lingual,344,126771.2890625,623700
1189,0.1,0.10270149593423576,0.5261893008624006,1190,glimpse,rh-lingual,232,127475.171875,623700
1190,1.0,0.10440903212184388,0.5164367419237408,1191,glimpse,rh-lingual,407,32766.013671875,623700
1191,0.1,0.15394665699502108,0.6886536627376725,1192,glimpse,rh-lingual,275,128846.9765625,623700
1192,0.1,0.18081864096267808,0.7715364324387236,1193,glimpse,rh-lingual,331,126595.546875,623700
1193,0.1,0.18395103788322645,0.7472892256545802,1194,glimpse,rh-lingual,418,126576.71875,623700
1194,0.1,0.23938870139360208,0.9480139167619158,1195,glimpse,rh-lingual,247,127568.4921875,623700
1195,0.1,0.2661024313015622,0.8804039410152784,1196,glimpse,rh-lingual,294,126839.7109375,623700
1196,0.1,0.1454530620890587,0.5782575001270203,1197,glimpse,rh-lingual,224,127743.1875,623700
1197,0.1,0.16635826449732688,0.7031100071676897,1198,glimpse,rh-lingual,355,126639.8046875,623700
1198,1.0,0.09332082248829097,0.43539633841000713,1199,glimpse,rh-lingual,354,32745.68359375,623700
1199,0.1,0.23099478281863467,0.8699002528916842,1200,glimpse,rh-lingual,337,127009.375,623700
1200,0.1,0.39429562284338504,0.9812069593393027,1201,glimpse,rh-lingual,453,126778.5625,623700
1201,0.1,0.13300904302876407,0.6418156453797503,1202,glimpse,rh-lingual,342,127496.640625,623700
1202,0.1,0.16857343358408244,0.7026026299518626,1203,glimpse,rh-lingual,233,128016.75,623700
1203,0.1,0.406368749806723,0.9875014724193525,1204,glimpse,rh-lingual,296,126739.1015625,623700
1204,0.1,0.13860407508106784,0.6797388876774486,1205,glimpse,rh-lingual,226,127451.15625,623700
1205,0.1,0.24099790495399878,0.9111331585099662,1206,glimpse,rh-lingual,318,126953.0390625,623700
1206,0.1,0.14270131369244707,0.6042800339323502,1207,glimpse,rh-lingual,314,126724.609375,623700
1207,1.0,0.07340780325963535,0.44013285077772357,1208,glimpse,rh-lingual,304,33290.48046875,623700
1208,1.0,0.07037829574063499,0.4947856893155016,1209,glimpse,rh-lingual,346,32884.1328125,623700
1209,0.1,0.09535994359311685,0.4287258350958666,1210,glimpse,rh-lingual,318,126921.0,623700
1210,0.1,0.12482389048541494,0.6671641158595036,1211,glimpse,rh-lingual,227,127434.0859375,623700
1211,0.1,0.1337033780823295,0.6167885221018454,1212,glimpse,rh-lingual,239,127312.0078125,623700
1212,0.1,0.0983581843194999,0.5190831931159605,1213,glimpse,rh-lingual,244,127623.6640625,623700
1213,0.1,0.17688291337564296,0.8586876732562565,1214,glimpse,rh-lingual,242,127675.890625,623700
1214,0.1,0.28014962636776514,0.9206605293021767,1215,glimpse,rh-lingual,326,126780.6328125,623700
1215,1.0,0.0656067993963625,0.4409618643242199,1216,glimpse,rh-lingual,283,33077.6015625,623700
1216,0.1,0.1598346754086898,0.777989439787009,1217,glimpse,rh-lingual,412,126603.8671875,623700
1217,1.0,0.05098816024179813,0.28323631674700833,1218,glimpse,rh-lingual,351,32937.87109375,623700
1218,0.1,0.4054373200621176,0.9788179112616283,1219,glimpse,rh-lingual,371,126896.46875,623700
1219,0.1,0.22615352432084584,0.8867098314143386,1220,glimpse,rh-lingual,343,127272.40625,623700
1220,0.1,0.15879841774521475,0.6196037650283301,1221,glimpse,rh-lingual,288,126708.203125,623700
1221,0.1,0.29280616226227735,0.9207339295829917,1222,glimpse,rh-lingual,314,127171.25,623700
1222,0.1,0.10703312506016056,0.41016802618797454,1223,glimpse,rh-lingual,246,127737.1484375,623700
1223,0.1,0.08327620347983218,0.34116250593618136,1224,glimpse,rh-lingual,214,128170.1640625,623700
1224,0.1,0.1025385331092263,0.5205193878207288,1225,glimpse,rh-lingual,294,127308.09375,623700
1225,0.1,0.10718570344214,0.5592869331254336,1226,glimpse,rh-lingual,268,127236.8828125,623700
1226,0.1,0.0996407367475116,0.5050029353300567,1227,glimpse,rh-lingual,239,127549.3203125,623700
1227,0.1,0.10115634880061648,0.5453871143721533,1228,glimpse,rh-lingual,235,127216.609375,623700
1228,0.1,0.09753414122350462,0.5176309130265351,1229,glimpse,rh-lingual,210,128423.8671875,623700
1229,0.1,0.12486488828053718,0.7011197767178097,1230,glimpse,rh-lingual,245,127531.2421875,623700
1230,0.1,0.10775192528461955,0.42866683655311244,1231,glimpse,rh-lingual,309,127499.4921875,623700
1231,0.1,0.08737371835227892,0.5121471039979627,1232,glimpse,rh-lingual,230,127624.2265625,623700
1232,0.1,0.09450192772338806,0.4780792003355858,1233,glimpse,rh-lingual,147,128339.7578125,623700
1233,0.1,0.09049428923755702,0.3371743582679422,1234,glimpse,rh-lingual,287,127089.796875,623700
1234,0.1,0.0956045999187972,0.4097705266682726,1235,glimpse,rh-lingual,245,128177.546875,623700
1235,0.1,0.11267403502387599,0.5494049407380492,1236,glimpse,rh-lingual,307,127233.75,623700
1236,0.1,0.08208434404596113,0.3694432370107833,1237,glimpse,rh-lingual,178,127975.828125,623700
1237,0.1,0.10079805506615998,0.5963555313292936,1238,glimpse,rh-lingual,241,127618.703125,623700
1238,0.1,0.1215811833168973,0.4854469730995302,1239,glimpse,rh-lingual,238,129369.0078125,623700
1239,0.1,0.09795917469302765,0.4197595976666749,1240,glimpse,rh-lingual,295,127067.4296875,623700
1240,0.1,0.09976336258397712,0.394365006999026,1241,glimpse,rh-lingual,352,127085.59375,623700
1241,0.1,0.11523045552062855,0.4658849574984404,1242,glimpse,rh-lingual,218,128053.953125,623700
1242,0.1,0.10192028932059277,0.47766215279403046,1243,glimpse,rh-lingual,287,127292.1171875,623700
1243,1.0,0.06303895283915613,0.29482465210373476,1244,glimpse,rh-lingual,358,33075.7734375,623700
1244,0.1,0.10121539831208906,0.4882470242941689,1245,glimpse,rh-lingual,296,127098.5625,623700
1245,0.1,0.11787206122837705,0.43206331585064617,1246,glimpse,rh-lingual,304,127476.46875,623700
1246,1.0,0.058292786393771535,0.3348369756931632,1247,glimpse,rh-lingual,362,32859.8671875,623700
1247,1.0,0.09163049259255975,0.520188189202238,1248,glimpse,rh-lingual,513,32731.244140625,623700
1248,0.1,0.10182580578800757,0.375536627326689,1249,glimpse,rh-lingual,264,127981.453125,623700
1249,0.1,0.0964008583291791,0.44055210536856115,1250,glimpse,rh-lingual,205,128469.8984375,623700
1250,0.1,0.11401951512319546,0.47157726117112486,1251,glimpse,rh-lingual,274,127225.296875,623700
1251,0.1,0.10080631243543861,0.43204124784211595,1252,glimpse,rh-lingual,179,127934.5625,623700
1252,0.1,0.11408025672495847,0.5275522376893618,1253,glimpse,rh-lingual,243,127403.6953125,623700
1253,0.1,0.08756002926253716,0.394900363552695,1254,glimpse,rh-lingual,275,127165.96875,623700
1254,0.1,0.09067626225096266,0.38230354421079715,1255,glimpse,rh-lingual,211,129168.25,623700
1255,0.1,0.10771211913585527,0.37566405921074875,1256,glimpse,rh-lingual,232,127923.84375,623700
1256,0.1,0.08114482506514102,0.3445272466708226,1257,glimpse,rh-lingual,251,127370.7890625,623700
1257,0.1,0.09133346169595039,0.4474721033117268,1258,glimpse,rh-lingual,186,127922.3515625,623700
1258,0.1,0.10368717702913596,0.40812558278589084,1259,glimpse,rh-lingual,214,127804.421875,623700
1259,0.1,0.08125279959945039,0.35566548658740704,1260,glimpse,rh-lingual,195,128094.390625,623700
1260,0.1,0.09332301751890057,0.435822427941174,1261,glimpse,rh-lingual,206,128123.9453125,623700
1261,0.1,0.11555619716554734,0.5338536231321925,1262,glimpse,rh-lingual,264,127266.7578125,623700
1262,0.1,0.09868329698478209,0.44414450330144595,1263,glimpse,rh-lingual,194,128686.796875,623700
1263,0.1,0.11166746626715239,0.4898465507801242,1264,glimpse,rh-lingual,362,127089.7265625,623700
1264,0.1,0.08596684936070591,0.3244035487925744,1265,glimpse,rh-lingual,224,128034.7734375,623700
1265,0.1,0.11678016401006504,0.5983197894169073,1266,glimpse,rh-lingual,291,127403.0234375,623700
1266,0.1,0.11319867942101969,0.60610756253021,1267,glimpse,rh-lingual,294,127716.640625,623700
1267,0.1,0.10484376822466418,0.40619921559149663,1268,glimpse,rh-lingual,232,127159.7578125,623700
1268,0.1,0.1154549651531449,0.5229564221967395,1269,glimpse,rh-lingual,274,127631.1640625,623700
1269,0.1,0.09796244081077828,0.3884781578836589,1270,glimpse,rh-lingual,226,128078.8203125,623700
1270,0.1,0.08525436433738783,0.46584046536911605,1271,glimpse,rh-lingual,219,128509.078125,623700
1271,0.1,0.08925542903577897,0.3885781449254917,1272,glimpse,rh-lingual,270,127671.8203125,623700
1272,0.1,0.09817828380287463,0.37443853901836255,1273,glimpse,rh-lingual,317,127586.7890625,623700
1273,0.1,0.0759049178097787,0.279533722062564,1274,glimpse,rh-lingual,225,127994.328125,623700
1274,0.1,0.09351938414517927,0.43247864742625575,1275,glimpse,rh-lingual,260,127543.703125,623700
1275,0.1,0.09714067497720294,0.521737588873807,1276,glimpse,rh-lingual,245,128837.9140625,623700
1276,0.1,0.09101274562068203,0.4990034351607707,1277,glimpse,rh-lingual,236,127872.2109375,623700
1277,0.1,0.1014944965774205,0.5443897506750306,1278,glimpse,rh-lingual,290,127895.859375,623700
1278,0.1,0.0924736504559646,0.4224111773586743,1279,glimpse,rh-lingual,223,127976.59375,623700
1279,0.1,0.09218121989809872,0.317559665957195,1280,glimpse,rh-lingual,155,128693.59375,623700
1280,0.1,0.08489101885064351,0.44097790928648795,1281,glimpse,rh-lingual,313,127487.171875,623700
1281,0.1,0.0935912800582712,0.5373835170328765,1282,glimpse,rh-lingual,304,128499.859375,623700
1282,0.1,0.09381075873243287,0.4447459298765214,1283,glimpse,rh-lingual,313,127605.2734375,623700
1283,0.1,0.08948014429835371,0.5774233318984916,1284,glimpse,rh-lingual,192,128303.96875,623700
1284,1.0,0.05059660277754456,0.417586428645639,1285,glimpse,rh-lingual,338,33045.6015625,623700
1285,1.0,0.06452117845650253,0.2726210385668244,1286,glimpse,rh-lingual,381,33597.125,623700
1286,0.1,0.10598310971022615,0.5602721234638953,1287,glimpse,rh-lingual,408,127425.2734375,623700
1287,0.1,0.10172241843652267,0.5141933461192856,1288,glimpse,rh-lingual,322,127466.7109375,623700
1288,0.1,0.10018917382838965,0.44658149537779035,1289,glimpse,rh-lingual,233,128410.203125,623700
1289,1.0,0.0574558732826763,0.49363441441071754,1290,glimpse,rh-lingual,327,32990.19921875,623700
1290,1.0,0.05314389169616003,0.2754244994448266,1291,glimpse,rh-lingual,335,33251.453125,623700
1291,1.0,0.050995995579344575,0.28485878615151305,1292,glimpse,rh-lingual,344,32999.625,623700
1292,1.0,0.045772084314867977,0.23888866943078735,1293,glimpse,rh-lingual,351,33044.55078125,623700
1293,1.0,0.056152988241018637,0.38360744104937594,1294,glimpse,rh-lingual,362,33026.890625,623700
1294,0.1,0.1348893144220033,0.5398661408597284,1295,glimpse,rh-lingual,403,127591.7734375,623700
1295,1.0,0.053306551228927496,0.3403896868334534,1296,glimpse,rh-lingual,347,33194.70703125,623700
1296,1.0,0.05532173169872704,0.435258460953844,1297,glimpse,rh-lingual,280,33321.78515625,623700
1297,1.0,0.0510979085450984,0.3346707104705753,1298,glimpse,rh-lingual,298,32982.4765625,623700
1298,0.1,0.09416149645042436,0.4332643900663248,1299,glimpse,rh-lingual,196,128325.046875,623700
1299,0.1,0.10345478701013269,0.4494376582554348,1300,glimpse,rh-lingual,256,127806.65625,623700
1300,0.1,0.08953443335916371,0.39789823630861676,1301,glimpse,rh-lingual,304,127550.640625,623700
1301,0.1,0.08857474015348568,0.5069035835984805,1302,glimpse,rh-lingual,195,129538.3984375,623700
1302,0.1,0.08669813676969294,0.5980013036974512,1303,glimpse,rh-lingual,238,128297.8671875,623700
1303,0.1,0.07985236627015076,0.4921792507743764,1304,glimpse,rh-lingual,273,127754.25,623700
1304,0.1,0.09026770514809963,0.3132983323637487,1305,glimpse,rh-lingual,173,128255.5,623700
1305,0.1,0.0898106532364392,0.42958722042418884,1306,glimpse,rh-lingual,194,128165.4296875,623700
1306,0.1,0.07333254847966902,0.3186158980721723,1307,glimpse,rh-lingual,212,128434.6875,623700
1307,0.1,0.08305419373674534,0.307164311302193,1308,glimpse,rh-lingual,179,128532.96875,623700
1308,0.1,0.09609794821767674,0.4276344683678073,1309,glimpse,rh-lingual,291,127656.515625,623700
1309,1.0,0.05451579228704677,0.28885234281016425,1310,glimpse,rh-lingual,329,33386.55078125,623700
1310,0.1,0.08683131612530047,0.38559469902907595,1311,glimpse,rh-lingual,286,127381.359375,623700
1311,0.1,0.07181809820022429,0.44207943687933005,1312,glimpse,rh-lingual,168,128411.625,623700
1312,0.1,0.11239485913941602,0.4692648997308998,1313,glimpse,rh-lingual,335,127731.4921875,623700
1313,0.1,0.10446273475071641,0.5142776966586813,1314,glimpse,rh-lingual,308,128108.25,623700
1314,0.1,0.08914734256391485,0.3840710819793832,1315,glimpse,rh-lingual,266,127594.84375,623700
1315,0.1,0.10461753953589109,0.3534570083412776,1316,glimpse,rh-lingual,256,128044.625,623700
1316,1.0,0.08733375236896686,0.5462313739318017,1317,glimpse,rh-lingual,572,32795.671875,623700
1317,0.1,0.1015159811476599,0.47719640380570083,1318,glimpse,rh-lingual,336,128045.1640625,623700
1318,0.1,0.13862173519835733,0.6153141926586116,1319,glimpse,rh-lingual,452,127224.8203125,623700
1319,0.1,0.16734457075287082,0.7566775923373439,1320,glimpse,rh-lingual,473,127142.375,623700
1320,0.1,0.12085669804929176,0.5305973035591662,1321,glimpse,rh-lingual,363,127509.4453125,623700
1321,0.1,0.1385341199109417,0.547925899064962,1322,glimpse,rh-lingual,365,127090.453125,623700
1322,0.1,0.14888545334527686,0.6099490000591679,1323,glimpse,rh-lingual,323,128341.5625,623700
1323,0.1,0.16693569212163803,0.8330738342939823,1324,glimpse,rh-lingual,390,127415.078125,623700
1324,1.0,0.10907006173912275,0.6019442441067515,1325,glimpse,rh-lingual,566,32847.31640625,623700
1325,0.1,0.14207961746047604,0.5786236431999014,1326,glimpse,rh-lingual,393,127530.265625,623700
1326,0.1,0.1399226660250684,0.6460660591913578,1327,glimpse,rh-lingual,241,128203.0625,623700
1327,0.1,0.12729865392249873,0.4822087089724737,1328,glimpse,rh-lingual,504,127002.359375,623700
1328,0.1,0.12947922007424836,0.5434257857380218,1329,glimpse,rh-lingual,336,128063.96875,623700
1329,0.1,0.18510798434177758,0.7869808248585259,1330,glimpse,rh-lingual,436,127154.78125,623700
1330,0.1,0.10406809807301459,0.44152129673066465,1331,glimpse,rh-lingual,330,127861.609375,623700
1331,1.0,0.0911599810055272,0.5061157918664243,1332,glimpse,rh-lingual,534,32822.546875,623700
1332,1.0,0.11236140537753976,0.4746531102010494,1333,glimpse,rh-lingual,681,33361.328125,623700
1333,0.1,0.15022021846537295,0.7912311256940303,1334,glimpse,rh-lingual,396,126982.9609375,623700
1334,0.1,0.13880451686945858,0.5533108574918683,1335,glimpse,rh-lingual,479,126973.0546875,623700
1335,0.1,0.1723484591577904,0.8350143568969624,1336,glimpse,rh-lingual,338,127956.1484375,623700
1336,0.1,0.16992433113501237,0.7466277488863828,1337,glimpse,rh-lingual,422,127221.578125,623700
1337,0.1,0.11469946168514068,0.5252248846455312,1338,glimpse,rh-lingual,303,128136.40625,623700
1338,0.1,0.13283611211173907,0.6074375689142822,1339,glimpse,rh-lingual,406,127010.71875,623700
1339,0.1,0.14215081732812876,0.6911607619197001,1340,glimpse,rh-lingual,468,127410.640625,623700
1340,0.1,0.15421463487670026,0.7111806787260675,1341,glimpse,rh-lingual,408,127416.2421875,623700
1341,0.1,0.2241197680430824,0.8751933223915709,1342,glimpse,rh-lingual,637,127145.1171875,623700
1342,0.1,0.11196464496489758,0.7958131826899246,1343,glimpse,rh-lingual,444,127866.4375,623700
1343,0.1,0.13956584336387232,0.5683064822074985,1344,glimpse,rh-lingual,286,128401.0,623700
1344,0.1,0.17582934737495923,0.7901076192689143,1345,glimpse,rh-lingual,425,127131.390625,623700
1345,0.1,0.12041745818720333,0.670845147289887,1346,glimpse,rh-lingual,238,127846.8203125,623700
1346,0.1,0.13848159554092,0.6323894725385595,1347,glimpse,rh-lingual,392,127357.3671875,623700
1347,0.1,0.12839332204095602,0.5495410976838668,1348,glimpse,rh-lingual,436,127115.375,623700
1348,0.1,0.1119900046107196,0.42214739675819857,1349,glimpse,rh-lingual,294,129064.546875,623700
1349,0.1,0.12878085517822435,0.6119013899166243,1350,glimpse,rh-lingual,352,127830.1171875,623700
1350,0.1,0.10722282095882135,0.4366996645939394,1351,glimpse,rh-lingual,352,127299.6640625,623700
1351,0.1,0.10664571820339612,0.43767721518453884,1352,glimpse,rh-lingual,262,127815.734375,623700
1352,0.1,0.1118840107965659,0.5717800352476627,1353,glimpse,rh-lingual,340,127711.15625,623700
1353,0.1,0.09934258519358272,0.4767196849799308,1354,glimpse,rh-lingual,312,127948.65625,623700
1354,0.1,0.1261599439202021,0.5831222760875803,1355,glimpse,rh-lingual,324,128051.125,623700
1355,0.1,0.16639402934102973,0.6654986109477513,1356,glimpse,rh-lingual,440,127160.6640625,623700
1356,1.0,0.06909417022117159,0.3619154690344748,1357,glimpse,rh-lingual,433,33141.98828125,623700
1357,0.1,0.14567215405466147,0.5793820745769577,1358,glimpse,rh-lingual,540,126982.5546875,623700
1358,0.1,0.09231060150221385,0.3714841956853623,1359,glimpse,rh-lingual,299,127987.1640625,623700
1359,0.1,0.19076086960436167,0.7454926039649779,1360,glimpse,rh-lingual,423,127270.4765625,623700
1360,0.1,0.16299536966711697,0.7603394628602701,1361,glimpse,rh-lingual,452,127674.0234375,623700
1361,1.0,0.07389652827852684,0.34685193604718445,1362,glimpse,rh-lingual,411,32779.234375,623700
1362,0.1,0.1931775543531255,0.7077837923462837,1363,glimpse,rh-lingual,452,127575.796875,623700
1363,0.1,0.14159380846970274,0.6899233118607485,1364,glimpse,rh-lingual,279,127285.9140625,623700
1364,0.1,0.11589313212706667,0.5700722868711419,1365,glimpse,rh-lingual,223,127718.3828125,623700
1365,0.1,0.1532282396122701,0.554159506252103,1366,glimpse,rh-lingual,364,126911.75,623700
1366,0.1,0.18979116965382511,0.8785602869771948,1367,glimpse,rh-lingual,281,126834.0625,623700
1367,0.1,0.11382767340873484,0.6792183030205131,1368,glimpse,rh-lingual,285,127219.4140625,623700
1368,0.1,0.17290386427693483,0.6592484059135812,1369,glimpse,rh-lingual,238,126753.4921875,623700
1369,0.1,0.14811118127301975,0.6414760037874907,1370,glimpse,rh-lingual,229,127977.28125,623700
1370,0.1,0.1704377005962371,0.5639904126604558,1371,glimpse,rh-lingual,251,127163.421875,623700
1371,0.1,0.1693263238120768,0.7190497517266292,1372,glimpse,rh-lingual,357,127123.5703125,623700
1372,0.1,0.1373287377361489,0.6721447636119797,1373,glimpse,rh-lingual,261,127244.2265625,623700
1373,0.1,0.13526602771922905,0.5129738212176242,1374,glimpse,rh-lingual,175,127909.5,623700
1374,0.1,0.11536303685786423,0.5856096595001532,1375,glimpse,rh-lingual,321,126735.984375,623700
1375,0.1,0.11516547253399721,0.5231424217339411,1376,glimpse,rh-lingual,220,127765.46875,623700
1376,0.1,0.2080519660307933,0.9027201739572176,1377,glimpse,rh-lingual,260,126870.4921875,623700
1377,0.1,0.10185938322360727,0.5656585394842217,1378,glimpse,rh-lingual,254,127551.2734375,623700
1378,0.1,0.1302133594530049,0.5399484515128808,1379,glimpse,rh-lingual,366,127212.0859375,623700
1379,0.1,0.14419993278799323,0.5668135000453733,1380,glimpse,rh-lingual,343,128908.4140625,623700
1380,0.1,0.1503456092781828,0.6612146358842705,1381,glimpse,rh-lingual,219,126681.3984375,623700
1381,0.1,0.1413449759514188,0.6234818057537417,1382,glimpse,rh-lingual,307,126685.296875,623700
1382,0.1,0.1976728740650062,0.8080111933645842,1383,glimpse,rh-lingual,229,127652.1484375,623700
1383,0.1,0.17708822132940572,0.8082271588888822,1384,glimpse,rh-lingual,267,127011.859375,623700
1384,1.0,0.07675972621449623,0.38835418571713265,1385,glimpse,rh-lingual,464,32991.79296875,623700
1385,1.0,0.0814389553170338,0.5621270447580256,1386,glimpse,rh-lingual,353,32746.462890625,623700
1386,0.1,0.15176671953644422,0.7108954221741051,1387,glimpse,rh-lingual,298,127164.546875,623700
1387,0.1,0.1685611009701295,0.7263709939187549,1388,glimpse,rh-lingual,272,127138.71875,623700
1388,0.1,0.22846629697535978,0.7382951682297433,1389,glimpse,rh-lingual,522,126869.1484375,623700
1389,0.1,0.11503132703959308,0.47141894548144736,1390,glimpse,rh-lingual,331,127622.328125,623700
1390,0.1,0.14428341874563083,0.6699720629605379,1391,glimpse,rh-lingual,238,128114.890625,623700
1391,1.0,0.1362717928293253,0.7461011416973578,1392,glimpse,rh-lingual,279,32727.79296875,623700
1392,0.1,0.13923482615052393,0.6119681564735001,1393,glimpse,rh-lingual,203,127522.09375,623700
1393,0.1,0.15799485272486155,0.7477233918441392,1394,glimpse,rh-lingual,291,127083.8515625,623700
1394,0.1,0.12597221245508772,0.5293816139998324,1395,glimpse,rh-lingual,342,126830.703125,623700
1395,0.1,0.11490685153031757,0.4714417949059597,1396,glimpse,rh-lingual,245,128756.7109375,623700
1396,0.1,0.1273511413833586,0.47680986851688956,1397,glimpse,rh-lingual,230,127580.671875,623700
1397,0.1,0.09711187099650731,0.46571089850477365,1398,glimpse,rh-lingual,243,126982.5390625,623700
1398,0.1,0.12330099468452786,0.6798466029569876,1399,glimpse,rh-lingual,216,127503.2421875,623700
1399,0.1,0.12160614950498307,0.7016452775117901,1400,glimpse,rh-lingual,271,127376.3984375,623700
1400,1.0,0.05848089031537335,0.3123443543822497,1401,glimpse,rh-lingual,303,32924.921875,623700
1401,0.1,0.1387934389437891,0.6453804401696761,1402,glimpse,rh-lingual,233,127767.140625,623700
1402,0.1,0.18329696411699736,0.8611848743543435,1403,glimpse,rh-lingual,285,126869.4375,623700
1403,0.1,0.12339422080938373,0.4770140510204328,1404,glimpse,rh-lingual,173,128313.046875,623700
1404,0.1,0.14656150865641496,0.6337939016207947,1405,glimpse,rh-lingual,498,126680.1640625,623700
1405,0.1,0.0981438812810979,0.42470255909547716,1406,glimpse,rh-lingual,265,127600.6171875,623700
1406,0.1,0.22818107025015985,0.757948489868369,1407,glimpse,rh-lingual,210,126944.859375,623700
1407,0.1,0.18867100949277554,0.7628826201235032,1408,glimpse,rh-lingual,297,127375.0625,623700
1408,1.0,0.08015663567247706,0.4096384471977341,1409,glimpse,rh-lingual,282,32742.125,623700
1409,0.1,0.20604346345871308,0.8202067000100463,1410,glimpse,rh-lingual,295,127240.1015625,623700
1410,0.1,0.13912046044461993,0.5505602844922309,1411,glimpse,rh-lingual,352,127244.84375,623700
1411,0.1,0.12058019982869121,0.6913226267059969,1412,glimpse,rh-lingual,336,127687.796875,623700
1412,0.1,0.13782875014765417,0.6262187820173959,1413,glimpse,rh-lingual,335,126852.8046875,623700
1413,0.1,0.16995464770534982,0.7365268103256687,1414,glimpse,rh-lingual,410,126775.078125,623700
1414,0.1,0.12021433234951036,0.513907591730774,1415,glimpse,rh-lingual,306,127126.265625,623700
1415,0.1,0.15397427441940315,0.7439120268946585,1416,glimpse,rh-lingual,435,126734.59375,623700
1416,0.1,0.14653279795439486,0.7068344102980044,1417,glimpse,rh-lingual,391,127970.5546875,623700
1417,0.1,0.15235007341866336,0.7250405680370381,1418,glimpse,rh-lingual,343,127056.8046875,623700
1418,0.1,0.1520368703250055,0.5264347278182585,1419,glimpse,rh-lingual,370,127057.6640625,623700
1419,0.1,0.15034799390048167,0.6663329501756582,1420,glimpse,rh-lingual,352,127158.2578125,623700
1420,0.1,0.14483362009338657,0.5471278276685649,1421,glimpse,rh-lingual,228,127849.7109375,623700
1421,0.1,0.1310330426563126,0.6361013442544052,1422,glimpse,rh-lingual,427,126654.4609375,623700
1422,0.1,0.16244905220033554,0.7017005769183536,1423,glimpse,rh-lingual,477,127681.90625,623700
1423,0.1,0.17373896266657962,0.8217403676883962,1424,glimpse,rh-lingual,391,126787.34375,623700
1424,0.1,0.10710375312742264,0.4966396236211177,1425,glimpse,rh-lingual,325,127507.1953125,623700
1425,0.1,0.1425288799654012,0.6311984283086658,1426,glimpse,rh-lingual,430,127147.703125,623700
1426,0.1,0.11340228184175266,0.4509204358707031,1427,glimpse,rh-lingual,290,128857.9375,623700
1427,0.1,0.18788510153564789,0.7620674077489074,1428,glimpse,rh-lingual,608,126625.71875,623700
