,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1185,1.0,0.1078303734976779,0.5887585879699402,1186,glimpse,rh-pericalcarine,335,35973.09765625,723000
1186,0.1,0.16414438242435583,0.6272876507162201,1187,glimpse,rh-pericalcarine,274,145707.171875,723000
1187,1.0,0.0839631673944559,0.6031551896131118,1188,glimpse,rh-pericalcarine,459,35450.79296875,723000
1188,0.1,0.39149082987141964,0.9976095158219174,1189,glimpse,rh-pericalcarine,377,144608.171875,723000
1189,1.0,0.058542534649339326,0.3741286010160435,1190,glimpse,rh-pericalcarine,299,35565.8984375,723000
1190,0.1,0.16238457421302438,0.6117658155446157,1191,glimpse,rh-pericalcarine,348,144987.796875,723000
1191,0.1,0.12218048447198179,0.6021786153995914,1192,glimpse,rh-pericalcarine,295,144941.796875,723000
1192,0.1,0.2487788170321567,0.9262984895729197,1193,glimpse,rh-pericalcarine,462,144559.421875,723000
1193,0.1,0.1585190391217971,0.8002990719756752,1194,glimpse,rh-pericalcarine,345,144495.296875,723000
1194,0.1,0.2296588047131287,0.8246731364927028,1195,glimpse,rh-pericalcarine,379,144498.265625,723000
1195,0.1,0.2542303565361825,0.9843575862305095,1196,glimpse,rh-pericalcarine,416,144671.984375,723000
1196,0.1,0.1830638133939764,0.8644365280781819,1197,glimpse,rh-pericalcarine,158,147282.765625,723000
1197,0.1,0.19191161402171367,0.7012771043604391,1198,glimpse,rh-pericalcarine,269,145051.609375,723000
1198,0.1,0.1958249905479586,0.8268876535131411,1199,glimpse,rh-pericalcarine,399,144885.25,723000
1199,0.1,0.23255511776950863,0.9043760793087375,1200,glimpse,rh-pericalcarine,397,144579.84375,723000
1200,0.1,0.25843238219395054,0.9830286068602395,1201,glimpse,rh-pericalcarine,331,144235.765625,723000
1201,0.1,0.12944386594643842,0.7244056046797576,1202,glimpse,rh-pericalcarine,530,144677.921875,723000
1202,1.0,0.11292679817715912,0.6378796298803215,1203,glimpse,rh-pericalcarine,457,35673.10546875,723000
1203,0.1,0.45345795288015434,0.9974176117001651,1204,glimpse,rh-pericalcarine,332,144583.0,723000
1204,1.0,0.10089835856851453,0.4410720952437446,1205,glimpse,rh-pericalcarine,666,35521.6328125,723000
1205,1.0,0.13621478225884812,0.647600965275511,1206,glimpse,rh-pericalcarine,453,35405.7265625,723000
1206,0.1,0.1512402404451499,0.5945610882126862,1207,glimpse,rh-pericalcarine,449,144261.71875,723000
1207,0.1,0.105918410655982,0.5328730506404677,1208,glimpse,rh-pericalcarine,358,145141.328125,723000
1208,0.1,0.17089757454818646,0.7089778619412077,1209,glimpse,rh-pericalcarine,280,145662.90625,723000
1209,0.1,0.10872981149767087,0.5072985715759508,1210,glimpse,rh-pericalcarine,367,144903.125,723000
1210,0.1,0.13881313726983083,0.7023655002402862,1211,glimpse,rh-pericalcarine,361,146064.390625,723000
1211,0.1,0.1969674465799122,0.8212905790160965,1212,glimpse,rh-pericalcarine,336,145221.9375,723000
1212,0.1,0.16380981475643322,0.6220270233700477,1213,glimpse,rh-pericalcarine,367,146692.734375,723000
1213,0.1,0.22634920411014456,0.7818967789875064,1214,glimpse,rh-pericalcarine,393,146541.75,723000
1214,0.1,0.26801316298212635,0.9293113200886058,1215,glimpse,rh-pericalcarine,397,144710.984375,723000
1215,0.1,0.11390831245744956,0.7290101006665657,1216,glimpse,rh-pericalcarine,296,145077.984375,723000
1216,0.1,0.17344709509012435,0.5889226385042279,1217,glimpse,rh-pericalcarine,228,146131.375,723000
1217,0.1,0.11643450239783557,0.4597914175470189,1218,glimpse,rh-pericalcarine,481,144854.78125,723000
1218,0.1,0.4855709164762594,0.9989165701249864,1219,glimpse,rh-pericalcarine,466,144543.609375,723000
1219,0.1,0.2038716282023531,0.9531435071329017,1220,glimpse,rh-pericalcarine,405,144308.515625,723000
1220,0.1,0.21243709719193235,0.7979241140659447,1221,glimpse,rh-pericalcarine,238,145400.59375,723000
1221,0.1,0.27792271532522667,0.9473002643576494,1222,glimpse,rh-pericalcarine,310,145304.296875,723000
1222,0.1,0.0890771479583005,0.3987868735809117,1223,glimpse,rh-pericalcarine,221,147202.359375,723000
1223,0.1,0.06542159300407806,0.2914670344339658,1224,glimpse,rh-pericalcarine,275,145891.3125,723000
1224,0.1,0.09738993425693528,0.45345136360483984,1225,glimpse,rh-pericalcarine,262,145759.25,723000
1225,0.1,0.08943251920553844,0.3665908876945607,1226,glimpse,rh-pericalcarine,238,145667.90625,723000
1226,0.1,0.0787753111229937,0.34699366707884804,1227,glimpse,rh-pericalcarine,130,147574.140625,723000
1227,0.1,0.0772973662822308,0.38299259675473996,1228,glimpse,rh-pericalcarine,248,145814.46875,723000
1228,0.1,0.09064905857863316,0.4751590774751845,1229,glimpse,rh-pericalcarine,235,146910.296875,723000
1229,0.1,0.10087238264121903,0.42845548858492133,1230,glimpse,rh-pericalcarine,212,145936.296875,723000
1230,0.1,0.07976204782461425,0.40582195040952607,1231,glimpse,rh-pericalcarine,225,145757.515625,723000
1231,0.1,0.0657177476351406,0.40061479398215016,1232,glimpse,rh-pericalcarine,244,145694.921875,723000
1232,0.1,0.09504286096223763,0.4455807154155318,1233,glimpse,rh-pericalcarine,153,147262.953125,723000
1233,0.1,0.08550417663361104,0.41133602839721206,1234,glimpse,rh-pericalcarine,253,146521.4375,723000
1234,0.1,0.07435967389611008,0.4612591036469339,1235,glimpse,rh-pericalcarine,291,145645.21875,723000
1235,0.1,0.0785167844246643,0.38741849653214144,1236,glimpse,rh-pericalcarine,207,145558.1875,723000
1236,0.1,0.061976872973141334,0.3046817625120378,1237,glimpse,rh-pericalcarine,258,145408.046875,723000
1237,0.1,0.07121391307743345,0.26062581956550723,1238,glimpse,rh-pericalcarine,241,145905.65625,723000
1238,0.1,0.06731224747162132,0.2643509335091637,1239,glimpse,rh-pericalcarine,220,145840.984375,723000
1239,0.1,0.08857731041516949,0.40887191269556244,1240,glimpse,rh-pericalcarine,306,145474.6875,723000
1240,0.1,0.06779249534778235,0.27660788975825734,1241,glimpse,rh-pericalcarine,326,145413.40625,723000
1241,0.1,0.08339875771980498,0.4642924313417979,1242,glimpse,rh-pericalcarine,263,145453.609375,723000
1242,0.1,0.10214039256160129,0.536851121222951,1243,glimpse,rh-pericalcarine,346,145600.875,723000
1243,0.1,0.09188851524036437,0.28604106449495126,1244,glimpse,rh-pericalcarine,100,148179.375,723000
1244,0.1,0.0832358767228264,0.43572599137469514,1245,glimpse,rh-pericalcarine,199,145950.203125,723000
1245,0.1,0.08085718021151644,0.544039870325927,1246,glimpse,rh-pericalcarine,251,145849.78125,723000
1246,0.1,0.0808942399789138,0.47449164013479683,1247,glimpse,rh-pericalcarine,237,145485.15625,723000
1247,1.0,0.03390297549133333,0.19818472676755594,1248,glimpse,rh-pericalcarine,294,35684.2109375,723000
1248,0.1,0.06974772342523583,0.33565182681834993,1249,glimpse,rh-pericalcarine,333,145718.625,723000
1249,1.0,0.04652144722966263,0.3215433590516408,1250,glimpse,rh-pericalcarine,330,35953.30078125,723000
1250,1.0,0.055838692099302784,0.3658453874214269,1251,glimpse,rh-pericalcarine,270,35705.35546875,723000
1251,1.0,0.05006895349032391,0.3588971836408721,1252,glimpse,rh-pericalcarine,469,35802.77734375,723000
1252,0.1,0.11110035775758315,0.4700054913744093,1253,glimpse,rh-pericalcarine,268,145695.28125,723000
1253,0.1,0.0737856568593902,0.3642070603334804,1254,glimpse,rh-pericalcarine,273,145224.1875,723000
1254,0.1,0.05721232112141038,0.2824564319333359,1255,glimpse,rh-pericalcarine,223,146087.6875,723000
1255,0.1,0.08705154723735149,0.44086241466877685,1256,glimpse,rh-pericalcarine,228,146578.015625,723000
1256,0.1,0.06887090349624382,0.4756581918090381,1257,glimpse,rh-pericalcarine,241,145881.4375,723000
1257,0.1,0.08130569557359929,0.4401946775203588,1258,glimpse,rh-pericalcarine,241,146979.859375,723000
1258,0.1,0.08396552319299753,0.4901511068923514,1259,glimpse,rh-pericalcarine,243,146142.9375,723000
1259,0.1,0.07834235894402766,0.4034113914440023,1260,glimpse,rh-pericalcarine,203,147593.75,723000
1260,0.1,0.08946939618225927,0.48291843022417447,1261,glimpse,rh-pericalcarine,254,147553.0625,723000
1261,0.1,0.08580939655638693,0.39926281936503016,1262,glimpse,rh-pericalcarine,245,145632.03125,723000
1262,0.1,0.07463090679419979,0.3441604909204533,1263,glimpse,rh-pericalcarine,199,146071.78125,723000
1263,0.1,0.09047645985395734,0.3568301546435312,1264,glimpse,rh-pericalcarine,225,147001.578125,723000
1264,0.1,0.07674964932337512,0.5130630870201002,1265,glimpse,rh-pericalcarine,289,145689.71875,723000
1265,0.1,0.09096792071715011,0.38683438666808734,1266,glimpse,rh-pericalcarine,327,145507.109375,723000
1266,0.1,0.07739899849111356,0.4499905380407613,1267,glimpse,rh-pericalcarine,262,145257.1875,723000
1267,0.1,0.09184747403632172,0.5994593128111863,1268,glimpse,rh-pericalcarine,150,146299.625,723000
1268,0.1,0.09296439886321706,0.4528172842096915,1269,glimpse,rh-pericalcarine,184,146380.015625,723000
1269,0.1,0.0938944334191756,0.4719474854246367,1270,glimpse,rh-pericalcarine,286,146386.09375,723000
1270,0.1,0.07901089725596953,0.38072550124490856,1271,glimpse,rh-pericalcarine,351,145044.015625,723000
1271,0.1,0.11231294265902353,0.6016214724382212,1272,glimpse,rh-pericalcarine,328,145001.640625,723000
1272,0.1,0.09704482240204401,0.3686039145065413,1273,glimpse,rh-pericalcarine,333,144859.9375,723000
1273,0.1,0.09069896320512086,0.35061093322722925,1274,glimpse,rh-pericalcarine,146,146826.390625,723000
1274,0.1,0.09613570310164717,0.3949356279477094,1275,glimpse,rh-pericalcarine,347,144987.96875,723000
1275,0.1,0.09988855201826641,0.4263420764680388,1276,glimpse,rh-pericalcarine,256,146117.703125,723000
1276,0.1,0.09989393851051107,0.5596300166339221,1277,glimpse,rh-pericalcarine,315,145188.5625,723000
1277,0.1,0.09827543024321732,0.4038471073635419,1278,glimpse,rh-pericalcarine,337,144953.84375,723000
1278,0.1,0.08537535208937454,0.3969663864352332,1279,glimpse,rh-pericalcarine,317,144956.21875,723000
1279,0.1,0.09727181677919426,0.5045905053630959,1280,glimpse,rh-pericalcarine,204,146486.859375,723000
1280,0.1,0.09630524608090064,0.43930286037091226,1281,glimpse,rh-pericalcarine,263,145807.96875,723000
1281,0.1,0.08069009176035033,0.32235112002837696,1282,glimpse,rh-pericalcarine,373,144851.859375,723000
1282,0.1,0.08903885040387147,0.3544787622932064,1283,glimpse,rh-pericalcarine,336,144744.890625,723000
1283,0.1,0.06535033926685958,0.32350299800398397,1284,glimpse,rh-pericalcarine,289,144724.90625,723000
1284,0.1,0.08450627064946858,0.3702660327363796,1285,glimpse,rh-pericalcarine,326,145111.265625,723000
1285,0.1,0.07301273502874717,0.32127297090135565,1286,glimpse,rh-pericalcarine,272,145070.96875,723000
1286,0.1,0.10930281927275978,0.6494841697278325,1287,glimpse,rh-pericalcarine,508,144701.390625,723000
1287,0.1,0.09098807353524983,0.41663559113738013,1288,glimpse,rh-pericalcarine,385,144565.90625,723000
1288,0.1,0.09453254638408065,0.4216039270056262,1289,glimpse,rh-pericalcarine,362,144653.078125,723000
1289,0.1,0.11080760242652259,0.5240222869799989,1290,glimpse,rh-pericalcarine,400,144792.984375,723000
1290,0.1,0.1079772090885333,0.35129114726554267,1291,glimpse,rh-pericalcarine,131,147419.78125,723000
1291,0.1,0.09743859007938975,0.4389525244057073,1292,glimpse,rh-pericalcarine,232,145264.6875,723000
1292,0.1,0.08752400530398637,0.4711652031014082,1293,glimpse,rh-pericalcarine,328,145041.484375,723000
1293,0.1,0.088121041458551,0.4097824102820209,1294,glimpse,rh-pericalcarine,340,144728.9375,723000
1294,0.1,0.08795714540875556,0.37393475750791005,1295,glimpse,rh-pericalcarine,360,144330.703125,723000
1295,0.1,0.07441846051630963,0.3087032269286557,1296,glimpse,rh-pericalcarine,385,144809.140625,723000
1296,0.1,0.09310813118471953,0.5332361126462172,1297,glimpse,rh-pericalcarine,245,145830.953125,723000
1297,0.1,0.1174395450072529,0.5670041545220095,1298,glimpse,rh-pericalcarine,336,144726.5625,723000
1298,0.1,0.09200229776939049,0.39624983803024105,1299,glimpse,rh-pericalcarine,391,145283.28125,723000
1299,0.1,0.10808350774416868,0.5344013182513788,1300,glimpse,rh-pericalcarine,350,144865.25,723000
1300,0.1,0.09403417856287016,0.38871043356657886,1301,glimpse,rh-pericalcarine,366,144475.796875,723000
1301,0.1,0.0706492317727386,0.3141268068976738,1302,glimpse,rh-pericalcarine,338,145291.875,723000
1302,1.0,0.05566078880063313,0.33625048252126155,1303,glimpse,rh-pericalcarine,407,35821.2578125,723000
1303,0.1,0.07624202346604105,0.27836597446714484,1304,glimpse,rh-pericalcarine,329,145065.421875,723000
1304,0.1,0.08960829187607679,0.4719290492581232,1305,glimpse,rh-pericalcarine,297,146229.9375,723000
1305,0.1,0.10367528405945452,0.5720940434520017,1306,glimpse,rh-pericalcarine,284,145335.125,723000
1306,0.1,0.08542420344181333,0.3626797983260681,1307,glimpse,rh-pericalcarine,292,146862.8125,723000
1307,0.1,0.10499875183329963,0.3740740196926594,1308,glimpse,rh-pericalcarine,312,146649.40625,723000
1308,0.1,0.08891894273303087,0.4468527704119961,1309,glimpse,rh-pericalcarine,353,144847.484375,723000
1309,0.1,0.07579605910928577,0.39525416979127703,1310,glimpse,rh-pericalcarine,270,145219.609375,723000
1310,0.1,0.0984505880321446,0.3937628896535933,1311,glimpse,rh-pericalcarine,212,146306.9375,723000
1311,0.1,0.07574031774818611,0.3258975394715057,1312,glimpse,rh-pericalcarine,286,145005.46875,723000
1312,0.1,0.10256224328608061,0.47236955010479875,1313,glimpse,rh-pericalcarine,435,144674.703125,723000
1313,0.1,0.09231900828928451,0.48863673067983926,1314,glimpse,rh-pericalcarine,349,144439.390625,723000
1314,0.1,0.08923706418120077,0.36684998869276764,1315,glimpse,rh-pericalcarine,204,145529.484375,723000
1315,0.1,0.10593531318486352,0.4507579024485674,1316,glimpse,rh-pericalcarine,238,145476.265625,723000
1316,0.1,0.12078090154412682,0.594732789097882,1317,glimpse,rh-pericalcarine,274,146831.03125,723000
1317,0.1,0.09370286760138333,0.48560007587433707,1318,glimpse,rh-pericalcarine,349,145552.078125,723000
1318,0.1,0.1448232927835749,0.5551448967399457,1319,glimpse,rh-pericalcarine,395,145406.109375,723000
1319,0.1,0.1341319017860438,0.6007411976560617,1320,glimpse,rh-pericalcarine,357,145292.84375,723000
1320,0.1,0.10716844084266161,0.4632341323976461,1321,glimpse,rh-pericalcarine,158,147302.453125,723000
1321,0.1,0.1280465780087378,0.6142513431502123,1322,glimpse,rh-pericalcarine,326,145393.28125,723000
1322,0.1,0.1412419610424244,0.4962649595721118,1323,glimpse,rh-pericalcarine,245,146626.75,723000
1323,0.1,0.13862574394042865,0.7453495082075942,1324,glimpse,rh-pericalcarine,295,145619.484375,723000
1324,0.1,0.12613494637532172,0.5552966651944835,1325,glimpse,rh-pericalcarine,321,145409.84375,723000
1325,0.1,0.10205222046170966,0.44463243262070795,1326,glimpse,rh-pericalcarine,312,145320.1875,723000
1326,0.1,0.12481491516590637,0.4750004352195345,1327,glimpse,rh-pericalcarine,188,146892.96875,723000
1327,0.1,0.12233465156359642,0.6332341939151744,1328,glimpse,rh-pericalcarine,299,146260.234375,723000
1328,0.1,0.10653217396536382,0.5204502636927724,1329,glimpse,rh-pericalcarine,379,145255.09375,723000
1329,0.1,0.14940686220200095,0.7584446997640013,1330,glimpse,rh-pericalcarine,309,145184.296875,723000
1330,0.1,0.08340717228329815,0.42971511245713734,1331,glimpse,rh-pericalcarine,335,145072.546875,723000
1331,0.1,0.11812136309453537,0.49914959876286824,1332,glimpse,rh-pericalcarine,274,145566.359375,723000
1332,0.1,0.09408735477530662,0.4461505155211839,1333,glimpse,rh-pericalcarine,260,145521.171875,723000
1333,0.1,0.13701109912264225,0.6115707165670667,1334,glimpse,rh-pericalcarine,365,145120.984375,723000
1334,0.1,0.1029702419067783,0.5155629634099923,1335,glimpse,rh-pericalcarine,313,145102.03125,723000
1335,0.1,0.1253877778336286,0.6614793121387577,1336,glimpse,rh-pericalcarine,287,145063.671875,723000
1336,0.1,0.1450080428055585,0.7166930240809064,1337,glimpse,rh-pericalcarine,366,145255.890625,723000
1337,0.1,0.13453916087498963,0.6728774052595745,1338,glimpse,rh-pericalcarine,128,147917.5,723000
1338,0.1,0.1255267219115437,0.6129068684566152,1339,glimpse,rh-pericalcarine,250,145615.46875,723000
1339,0.1,0.1253022961312455,0.7215110732459964,1340,glimpse,rh-pericalcarine,322,145488.84375,723000
1340,0.1,0.11966594268180111,0.5670481356300072,1341,glimpse,rh-pericalcarine,341,145165.109375,723000
1341,0.1,0.12916099162317526,0.7560846077026155,1342,glimpse,rh-pericalcarine,363,144787.3125,723000
1342,0.1,0.09692726557020778,0.5339147703033662,1343,glimpse,rh-pericalcarine,412,145246.0625,723000
1343,0.1,0.12280018870032884,0.6541543332507974,1344,glimpse,rh-pericalcarine,252,146243.0,723000
1344,0.1,0.17099087305535848,0.7653948737537984,1345,glimpse,rh-pericalcarine,251,145162.890625,723000
1345,0.1,0.10602656387554803,0.5030282466890121,1346,glimpse,rh-pericalcarine,368,145776.0625,723000
1346,0.1,0.15235683300769337,0.567249271290944,1347,glimpse,rh-pericalcarine,354,145354.203125,723000
1347,0.1,0.10347387175270359,0.5157608559768425,1348,glimpse,rh-pericalcarine,347,144841.96875,723000
1348,0.1,0.08971251599196764,0.49563939277780744,1349,glimpse,rh-pericalcarine,318,145737.4375,723000
1349,0.1,0.1063199537160317,0.4423317333005702,1350,glimpse,rh-pericalcarine,246,146277.625,723000
1350,0.1,0.08917276498101684,0.46949800477961756,1351,glimpse,rh-pericalcarine,319,145492.46875,723000
1351,0.1,0.1085194564469956,0.5348666870563366,1352,glimpse,rh-pericalcarine,261,146639.40625,723000
1352,0.1,0.13205614296131166,0.7606959219921903,1353,glimpse,rh-pericalcarine,301,145785.09375,723000
1353,0.1,0.12160252800145581,0.642458788694877,1354,glimpse,rh-pericalcarine,255,147282.609375,723000
1354,0.1,0.14346872562597704,0.5300969051208579,1355,glimpse,rh-pericalcarine,286,147154.984375,723000
1355,0.1,0.13420660121373187,0.7248399624632771,1356,glimpse,rh-pericalcarine,358,145284.421875,723000
1356,0.1,0.0953661358381995,0.3832724717828997,1357,glimpse,rh-pericalcarine,238,145633.703125,723000
1357,0.1,0.12528790959632655,0.526346768093171,1358,glimpse,rh-pericalcarine,229,146704.703125,723000
1358,0.1,0.09422528578444365,0.4274662867003569,1359,glimpse,rh-pericalcarine,389,145461.078125,723000
1359,0.1,0.16462937116547194,0.7965557583143852,1360,glimpse,rh-pericalcarine,438,145163.125,723000
1360,0.1,0.11961336044812318,0.5436982267821875,1361,glimpse,rh-pericalcarine,329,144856.9375,723000
1361,0.1,0.12513762032332665,0.4944607795227449,1362,glimpse,rh-pericalcarine,165,145995.28125,723000
1362,0.1,0.15547141450495539,0.5754754065281036,1363,glimpse,rh-pericalcarine,243,145895.984375,723000
1363,0.1,0.16276856562291783,0.7209095703988893,1364,glimpse,rh-pericalcarine,362,146361.65625,723000
1364,0.1,0.11164055989933867,0.5239453969093881,1365,glimpse,rh-pericalcarine,441,145011.015625,723000
1365,0.1,0.17969406858143086,0.8521663905749922,1366,glimpse,rh-pericalcarine,458,144951.53125,723000
1366,0.1,0.22984688617604282,0.8535649036381213,1367,glimpse,rh-pericalcarine,503,144784.84375,723000
1367,0.1,0.13556812356431322,0.5154970012617386,1368,glimpse,rh-pericalcarine,189,146760.234375,723000
1368,0.1,0.16381861285512037,0.8090718116863671,1369,glimpse,rh-pericalcarine,390,144901.828125,723000
1369,0.1,0.14732147547393326,0.6622372259737509,1370,glimpse,rh-pericalcarine,351,146003.03125,723000
1370,0.1,0.19496022223409668,0.8068625198077654,1371,glimpse,rh-pericalcarine,381,145116.890625,723000
1371,0.1,0.17677928401086504,0.7682897780308594,1372,glimpse,rh-pericalcarine,393,144869.734375,723000
1372,0.1,0.1364536506495812,0.5799306217012853,1373,glimpse,rh-pericalcarine,451,144849.640625,723000
1373,0.1,0.15335005275074529,0.5824765515553529,1374,glimpse,rh-pericalcarine,209,146411.953125,723000
1374,0.1,0.15301322268286138,0.5447043664509883,1375,glimpse,rh-pericalcarine,276,145788.625,723000
1375,0.1,0.11675440680560217,0.5261226204495286,1376,glimpse,rh-pericalcarine,579,144788.265625,723000
1376,0.1,0.23547414035383488,0.9751681581842828,1377,glimpse,rh-pericalcarine,390,144690.390625,723000
1377,0.1,0.09798525137445807,0.5637265934198352,1378,glimpse,rh-pericalcarine,391,144606.09375,723000
1378,0.1,0.13495345971681727,0.5279575737665373,1379,glimpse,rh-pericalcarine,373,145050.015625,723000
1379,0.1,0.12329247591220234,0.546211699090194,1380,glimpse,rh-pericalcarine,332,145021.546875,723000
1380,0.1,0.1909487551719299,0.8599975521594625,1381,glimpse,rh-pericalcarine,594,144632.640625,723000
1381,0.1,0.13759137607408936,0.5882695103931395,1382,glimpse,rh-pericalcarine,417,144583.265625,723000
1382,0.1,0.18088293439119882,0.7623891390970001,1383,glimpse,rh-pericalcarine,404,144581.03125,723000
1383,0.1,0.20191715376553362,0.9164118332838265,1384,glimpse,rh-pericalcarine,467,144739.96875,723000
1384,0.1,0.15449131018711212,0.6007695859999471,1385,glimpse,rh-pericalcarine,149,147386.0625,723000
1385,0.1,0.1584901843409414,0.7809575313166248,1386,glimpse,rh-pericalcarine,295,145122.546875,723000
1386,0.1,0.17214588695660946,0.8220831679942806,1387,glimpse,rh-pericalcarine,471,144983.375,723000
1387,0.1,0.16595335125994387,0.6869095534509765,1388,glimpse,rh-pericalcarine,483,144635.34375,723000
1388,0.1,0.1637822727847088,0.6414846140201114,1389,glimpse,rh-pericalcarine,434,144296.34375,723000
1389,1.0,0.06902464705512205,0.3527125534675539,1390,glimpse,rh-pericalcarine,534,35554.6328125,723000
1390,0.1,0.1466982169585625,0.6724082442613398,1391,glimpse,rh-pericalcarine,365,145757.96875,723000
1391,0.1,0.24781918639238515,0.8367125483318121,1392,glimpse,rh-pericalcarine,333,144679.78125,723000
1392,0.1,0.12080732635111707,0.593401218419259,1393,glimpse,rh-pericalcarine,476,145301.6875,723000
1393,0.1,0.19582425006299783,0.820557116741504,1394,glimpse,rh-pericalcarine,452,144846.65625,723000
1394,0.1,0.1366846104200768,0.6287661166479288,1395,glimpse,rh-pericalcarine,457,144344.09375,723000
1395,0.1,0.11339114340076584,0.5369425308337706,1396,glimpse,rh-pericalcarine,426,145240.03125,723000
1396,0.1,0.1335418551619162,0.5744137078553073,1397,glimpse,rh-pericalcarine,313,145756.78125,723000
1397,0.1,0.09927890707782355,0.4971663303615719,1398,glimpse,rh-pericalcarine,456,144992.21875,723000
1398,0.1,0.13535984532695253,0.644315548305602,1399,glimpse,rh-pericalcarine,319,146176.515625,723000
1399,0.1,0.1784442722615868,0.6989202547138456,1400,glimpse,rh-pericalcarine,367,145301.375,723000
1400,0.1,0.14273002736245996,0.6499646258182125,1401,glimpse,rh-pericalcarine,359,146750.625,723000
1401,0.1,0.18613293090940142,0.6969082117349502,1402,glimpse,rh-pericalcarine,386,146622.96875,723000
1402,0.1,0.1802724649392404,0.7445386466860409,1403,glimpse,rh-pericalcarine,438,144796.984375,723000
1403,0.1,0.09712151833588208,0.4300693529169535,1404,glimpse,rh-pericalcarine,321,145187.578125,723000
1404,0.1,0.14295919621016215,0.5361211237944534,1405,glimpse,rh-pericalcarine,238,146210.78125,723000
1405,0.1,0.10676632010650176,0.4725136746651517,1406,glimpse,rh-pericalcarine,466,144987.46875,723000
1406,0.1,0.26231363755023646,0.9254197555125366,1407,glimpse,rh-pericalcarine,536,144630.953125,723000
1407,0.1,0.1681053407651546,0.7379334240281007,1408,glimpse,rh-pericalcarine,431,144382.34375,723000
1408,0.1,0.17055469683638125,0.7262300150656773,1409,glimpse,rh-pericalcarine,248,145475.96875,723000
1409,0.1,0.21003693058623757,0.8693590210260124,1410,glimpse,rh-pericalcarine,302,145405.328125,723000
1410,0.1,0.13669542475937876,0.5635812397895499,1411,glimpse,rh-pericalcarine,357,146182.6875,723000
1411,0.1,0.10516765767845913,0.5065830776084888,1412,glimpse,rh-pericalcarine,493,144857.796875,723000
1412,0.1,0.14692234609577762,0.6220422481531005,1413,glimpse,rh-pericalcarine,459,144825.0,723000
1413,0.1,0.14342269510318204,0.7037603758565247,1414,glimpse,rh-pericalcarine,457,144674.703125,723000
1414,0.1,0.10158943310036875,0.4999028151861823,1415,glimpse,rh-pericalcarine,198,146613.671875,723000
1415,0.1,0.1277434199670821,0.637936462518194,1416,glimpse,rh-pericalcarine,454,144760.375,723000
1416,0.1,0.13876007286160844,0.6545380929105601,1417,glimpse,rh-pericalcarine,367,145903.0625,723000
1417,0.1,0.1532304051333829,0.7237366819131372,1418,glimpse,rh-pericalcarine,423,144984.390625,723000
1418,0.1,0.11170309859025336,0.6034232591472078,1419,glimpse,rh-pericalcarine,409,144758.515625,723000
1419,0.1,0.11965683859162207,0.707626286609379,1420,glimpse,rh-pericalcarine,388,144738.71875,723000
1420,0.1,0.12465526798007759,0.4506909949365373,1421,glimpse,rh-pericalcarine,202,146234.6875,723000
1421,0.1,0.11306025925795508,0.4745356555710847,1422,glimpse,rh-pericalcarine,264,145671.359375,723000
1422,0.1,0.1157282347929042,0.5399827797334744,1423,glimpse,rh-pericalcarine,577,144653.375,723000
1423,0.1,0.15685583567846859,0.6901917512969502,1424,glimpse,rh-pericalcarine,414,144541.234375,723000
1424,0.1,0.08417772704356531,0.39586956076067936,1425,glimpse,rh-pericalcarine,347,144467.34375,723000
1425,0.1,0.13455977637485417,0.7833585468249818,1426,glimpse,rh-pericalcarine,497,144925.40625,723000
1426,0.1,0.09703729992269763,0.518922206075358,1427,glimpse,rh-pericalcarine,372,144855.359375,723000
1427,0.1,0.15764639570596434,0.6782848108435919,1428,glimpse,rh-pericalcarine,626,144493.390625,723000
1428,0.1,0.11092348628705423,0.5923325550990042,1429,glimpse,rh-pericalcarine,503,144425.5625,723000
1429,0.1,0.1315621851721847,0.6215254053880682,1430,glimpse,rh-pericalcarine,453,144442.203125,723000
1430,0.1,0.14460388573065572,0.747065651598299,1431,glimpse,rh-pericalcarine,427,144592.8125,723000
1431,0.1,0.13896841385678915,0.45332377380670175,1432,glimpse,rh-pericalcarine,159,147189.65625,723000
1432,0.1,0.12539678551100178,0.6455648660690991,1433,glimpse,rh-pericalcarine,306,145010.4375,723000
1433,0.1,0.1286287582119391,0.6570648881147525,1434,glimpse,rh-pericalcarine,415,144829.109375,723000
1434,0.1,0.12502749652270415,0.7303133534869244,1435,glimpse,rh-pericalcarine,421,144499.09375,723000
1435,0.1,0.1308685620539327,0.6256788793159268,1436,glimpse,rh-pericalcarine,554,144133.9375,723000
1436,0.1,0.09982486678163859,0.391065195219119,1437,glimpse,rh-pericalcarine,599,144619.078125,723000
1437,0.1,0.12891546653154753,0.6790880372680583,1438,glimpse,rh-pericalcarine,368,145541.3125,723000
1438,1.0,0.11786121047718609,0.6396885116632605,1439,glimpse,rh-pericalcarine,364,35472.69921875,723000
1439,1.0,0.07960622608254961,0.35046052151926543,1440,glimpse,rh-pericalcarine,739,35544.57421875,723000
1440,0.1,0.16491773420209727,0.7051963781911547,1441,glimpse,rh-pericalcarine,433,144699.890625,723000
1441,0.1,0.11816376560223994,0.5614409128863687,1442,glimpse,rh-pericalcarine,484,144182.78125,723000
1442,0.1,0.0893636540625294,0.35140541297876027,1443,glimpse,rh-pericalcarine,426,145106.921875,723000
