,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1017,0.1,0.08562726081657895,0.3893882149928012,1018,conscious,rh-fusiform,318,120172.03125,640500
1018,0.1,0.1687227056340572,0.6910456254603332,1019,conscious,rh-fusiform,386,119867.3671875,640500
1019,0.1,0.08957894207550683,0.4604115338056237,1020,conscious,rh-fusiform,403,120072.5703125,640500
1020,0.1,0.11280229420061953,0.5036223006469707,1021,conscious,rh-fusiform,315,119972.2421875,640500
1021,0.1,0.16126629797989103,0.8026875619352288,1022,conscious,rh-fusiform,470,119495.5,640500
1022,0.1,0.15706399730055948,0.7508259320323432,1023,conscious,rh-fusiform,299,120029.4921875,640500
1023,0.1,0.12461112780467325,0.7295696044130009,1024,conscious,rh-fusiform,393,119574.8828125,640500
1024,0.1,0.24680185564611823,0.9668415553921396,1025,conscious,rh-fusiform,387,119164.4453125,640500
1025,0.1,0.06851897524051957,0.45347404265180713,1026,conscious,rh-fusiform,310,119790.9140625,640500
1026,0.1,0.21545311481038332,0.9567231185327094,1027,conscious,rh-fusiform,362,119352.9140625,640500
1027,0.1,0.1142082537667777,0.549048263989488,1028,conscious,rh-fusiform,394,119516.6171875,640500
1028,0.1,0.1433366193579963,0.614522259872996,1029,conscious,rh-fusiform,217,120668.671875,640500
1029,0.1,0.2319418804892132,0.9783877545931908,1030,conscious,rh-fusiform,423,119226.5703125,640500
1030,0.1,0.12408108117449487,0.6389113641851978,1031,conscious,rh-fusiform,318,119637.0234375,640500
1031,0.1,0.09125109358207725,0.4520307784506026,1032,conscious,rh-fusiform,329,120972.25,640500
1032,0.1,0.0646758017609484,0.4658156863418471,1033,conscious,rh-fusiform,341,120140.5078125,640500
1033,0.1,0.14548979144581706,0.711598164951855,1034,conscious,rh-fusiform,371,119850.34375,640500
1034,0.1,0.10530684625316862,0.6308165171691407,1035,conscious,rh-fusiform,350,119583.3125,640500
1035,0.1,0.11084954297786569,0.46205613448555516,1036,conscious,rh-fusiform,404,120017.0625,640500
1036,0.1,0.11701453767266286,0.6130736093677857,1037,conscious,rh-fusiform,255,119575.3046875,640500
1037,0.1,0.15734994809354239,0.7218668589251319,1038,conscious,rh-fusiform,402,119630.4375,640500
1038,0.1,0.1074119525301901,0.5206362723484412,1039,conscious,rh-fusiform,181,120820.921875,640500
1039,0.1,0.06906961027635679,0.251767248000511,1040,conscious,rh-fusiform,314,119668.71875,640500
1040,0.1,0.1538226256945487,0.7386604255122622,1041,conscious,rh-fusiform,390,119504.390625,640500
1041,0.1,0.10362497337883213,0.5931742933294288,1042,conscious,rh-fusiform,291,119791.15625,640500
1042,0.1,0.1856242152810511,0.9705843755308234,1043,conscious,rh-fusiform,400,119318.1484375,640500
1043,0.1,0.18292964512534007,0.8154586660611005,1044,conscious,rh-fusiform,308,119944.96875,640500
1044,0.1,0.09879326766950727,0.3584983884365398,1045,conscious,rh-fusiform,307,119881.3046875,640500
1045,0.1,0.07680968438537285,0.36082869438006704,1046,conscious,rh-fusiform,276,121046.90625,640500
1046,0.1,0.14290149483825587,0.6164212497629957,1047,conscious,rh-fusiform,373,119398.25,640500
1047,0.1,0.1337795105954925,0.7618468639407837,1048,conscious,rh-fusiform,361,119406.6875,640500
1048,1.0,0.062308958572197384,0.3213287586902468,1049,conscious,rh-fusiform,467,30105.033203125,640500
1049,0.1,0.15907225456867857,0.7758963029236203,1050,conscious,rh-fusiform,348,119660.25,640500
1050,0.1,0.09637785758051495,0.5008980569367247,1051,conscious,rh-fusiform,244,119595.28125,640500
1051,0.1,0.1151953687517998,0.615830391065805,1052,conscious,rh-fusiform,258,120648.1953125,640500
1052,0.1,0.13323517609217292,0.6052946385350477,1053,conscious,rh-fusiform,353,119645.3671875,640500
1053,0.1,0.26341252081467786,0.9601392300501574,1054,conscious,rh-fusiform,312,119444.4296875,640500
1054,0.1,0.08080485099698959,0.41069245257904674,1055,conscious,rh-fusiform,315,119900.390625,640500
1055,0.1,0.16025651524519133,0.7514947462835943,1056,conscious,rh-fusiform,375,119940.171875,640500
1056,0.1,0.10916434860858498,0.44526705930783994,1057,conscious,rh-fusiform,354,119537.7734375,640500
1057,0.1,0.08535649576585219,0.3573928874037966,1058,conscious,rh-fusiform,233,121003.6875,640500
1058,0.1,0.10587099596771712,0.49474139988466703,1059,conscious,rh-fusiform,235,120675.75,640500
1059,0.1,0.15240245252284695,0.6845517331570488,1060,conscious,rh-fusiform,373,119456.453125,640500
1060,0.1,0.2295990391711587,0.8806160488702122,1061,conscious,rh-fusiform,379,119051.703125,640500
1061,0.1,0.1244598454049808,0.5021533878680176,1062,conscious,rh-fusiform,302,119092.109375,640500
1062,0.1,0.11943699967432701,0.5457365852543431,1063,conscious,rh-fusiform,412,119420.0625,640500
1063,0.1,0.0987080779615832,0.4208987576141865,1064,conscious,rh-fusiform,420,119942.140625,640500
1064,0.1,0.15372495538378808,0.6176070888876272,1065,conscious,rh-fusiform,343,119643.71875,640500
1065,0.1,0.10086849619417483,0.47533202733932656,1066,conscious,rh-fusiform,415,119821.6484375,640500
1066,0.1,0.11657206053251132,0.4210736714673492,1067,conscious,rh-fusiform,335,119745.3984375,640500
1067,0.1,0.16106278774651334,0.767734012296578,1068,conscious,rh-fusiform,490,119239.609375,640500
1068,0.1,0.15549883837225734,0.652153637662569,1069,conscious,rh-fusiform,331,119768.609375,640500
1069,0.1,0.16449453865217656,0.8312641936579634,1070,conscious,rh-fusiform,482,119312.2265625,640500
1070,0.1,0.2137613120262736,0.9649570018331557,1071,conscious,rh-fusiform,428,118912.265625,640500
1071,0.1,0.07401954029170044,0.4553786939293565,1072,conscious,rh-fusiform,333,119532.0546875,640500
1072,0.1,0.1933428786401362,0.7725859572648734,1073,conscious,rh-fusiform,355,119102.453125,640500
1073,0.1,0.12506609638150176,0.6909881571815999,1074,conscious,rh-fusiform,439,119292.6953125,640500
1074,0.1,0.15477701749935252,0.7119844001302188,1075,conscious,rh-fusiform,296,120472.3125,640500
1075,0.1,0.23617262483412432,0.8567832608793402,1076,conscious,rh-fusiform,378,118980.75,640500
1076,0.1,0.13877675246428958,0.6234381622336693,1077,conscious,rh-fusiform,292,119331.7265625,640500
1077,0.1,0.10581829291230196,0.4975274644084734,1078,conscious,rh-fusiform,350,120786.3671875,640500
1078,1.0,0.038071859709851344,0.19129845467363726,1079,conscious,rh-fusiform,359,30122.76953125,640500
1079,0.1,0.1760393630750601,0.720196692684383,1080,conscious,rh-fusiform,464,119592.7578125,640500
1080,0.1,0.11922948470152026,0.533521304564085,1081,conscious,rh-fusiform,398,119343.390625,640500
1081,0.1,0.09717103732538558,0.3921335302129997,1082,conscious,rh-fusiform,416,119707.46875,640500
1082,0.1,0.11837964582038546,0.5309062246603408,1083,conscious,rh-fusiform,262,119374.4296875,640500
1083,0.1,0.17464977644271665,0.7826106634213719,1084,conscious,rh-fusiform,462,119383.9609375,640500
1084,0.1,0.11233451349937525,0.4868354973194292,1085,conscious,rh-fusiform,229,120528.2578125,640500
1085,0.1,0.07496390885925949,0.28197795111436397,1086,conscious,rh-fusiform,322,119516.25,640500
1086,0.1,0.1599739364099601,0.8207441880225987,1087,conscious,rh-fusiform,394,119234.6484375,640500
1087,0.1,0.11870054060555005,0.7583557753843932,1088,conscious,rh-fusiform,295,119556.3046875,640500
1088,0.1,0.19823735065759268,0.9291495886899849,1089,conscious,rh-fusiform,406,119041.796875,640500
1089,0.1,0.17623808246186368,0.7873550845582508,1090,conscious,rh-fusiform,284,119680.296875,640500
1090,0.1,0.11732374517546257,0.48680341783395553,1091,conscious,rh-fusiform,346,119637.4453125,640500
1091,0.1,0.08983971851236978,0.3515308775691267,1092,conscious,rh-fusiform,314,120744.6640625,640500
1092,0.1,0.15367933633058956,0.6634699866577632,1093,conscious,rh-fusiform,449,119114.1171875,640500
1093,0.1,0.1396992791893705,0.6838720467858239,1094,conscious,rh-fusiform,388,119170.6796875,640500
1094,0.1,0.14196135163443357,0.6852284535168209,1095,conscious,rh-fusiform,417,119537.078125,640500
1095,0.1,0.19463217320417395,0.824850076275442,1096,conscious,rh-fusiform,371,119417.1640625,640500
1096,0.1,0.09322586438608592,0.3541273909889985,1097,conscious,rh-fusiform,265,119378.1875,640500
1097,0.1,0.11370558025422632,0.6853087025432418,1098,conscious,rh-fusiform,261,120383.7265625,640500
1098,0.1,0.13535270799912544,0.5312526914864832,1099,conscious,rh-fusiform,380,119400.2734375,640500
1099,0.1,0.21325577159718076,0.9759852866863159,1100,conscious,rh-fusiform,335,119202.7421875,640500
1100,0.1,0.10447582093965929,0.44966205568055395,1101,conscious,rh-fusiform,386,119684.84375,640500
1101,0.1,0.16496736853642777,0.7575861779985026,1102,conscious,rh-fusiform,354,119694.3828125,640500
1102,0.1,0.11873117408850027,0.5748080074975848,1103,conscious,rh-fusiform,391,119262.796875,640500
1103,0.1,0.11126668480368399,0.5157676643705501,1104,conscious,rh-fusiform,243,120732.1328125,640500
1104,0.1,0.10837769738874656,0.39197005321392087,1105,conscious,rh-fusiform,186,121017.46875,640500
1105,0.1,0.15602539321322423,0.5196229793441802,1106,conscious,rh-fusiform,313,119766.1015625,640500
1106,0.1,0.31293358091437445,0.9933098023645157,1107,conscious,rh-fusiform,334,119355.234375,640500
1107,0.1,0.12726610953589895,0.566210689233151,1108,conscious,rh-fusiform,265,119397.7734375,640500
1108,0.1,0.09407169747718191,0.5505376872181046,1109,conscious,rh-fusiform,249,119772.25,640500
1109,0.1,0.09435056956374702,0.5363924501712785,1110,conscious,rh-fusiform,264,120277.1953125,640500
1110,1.0,0.0973144224946448,0.44317750654562305,1111,conscious,rh-fusiform,441,30099.734375,640500
1111,0.1,0.09498013794000482,0.4608504973727373,1112,conscious,rh-fusiform,328,120141.9453125,640500
1112,0.1,0.1364959365011617,0.5377376192749443,1113,conscious,rh-fusiform,287,120036.703125,640500
1113,0.1,0.18422344998900272,0.8276361986113305,1114,conscious,rh-fusiform,442,119564.3203125,640500
1114,0.1,0.148740293920078,0.6931834958224229,1115,conscious,rh-fusiform,256,120088.40625,640500
1115,0.1,0.11098140848376208,0.5796837076802961,1116,conscious,rh-fusiform,277,119625.3359375,640500
1116,0.1,0.28345722327368356,0.9631386380763093,1117,conscious,rh-fusiform,295,119259.765625,640500
1117,0.1,0.06901706028332051,0.3862837509369027,1118,conscious,rh-fusiform,283,119873.7421875,640500
1118,0.1,0.26033070718428475,0.9092061656256523,1119,conscious,rh-fusiform,370,119412.484375,640500
1119,0.1,0.11829083462431511,0.6443081152446366,1120,conscious,rh-fusiform,299,119574.984375,640500
1120,0.1,0.15284092541639202,0.5757413234666005,1121,conscious,rh-fusiform,181,120777.7265625,640500
1121,0.1,0.27985353070038893,0.9928415924472779,1122,conscious,rh-fusiform,367,119297.75,640500
1122,0.1,0.1402372605498533,0.5917967665540138,1123,conscious,rh-fusiform,290,119664.734375,640500
1123,0.1,0.08443707916859151,0.40429999118979254,1124,conscious,rh-fusiform,278,121060.7421875,640500
1124,0.1,0.07217371793025847,0.43769609797947107,1125,conscious,rh-fusiform,305,120229.21875,640500
1125,0.1,0.15275740355597944,0.6899286748949063,1126,conscious,rh-fusiform,291,119914.859375,640500
1126,0.1,0.11274495095012835,0.5993743874514184,1127,conscious,rh-fusiform,308,119641.6796875,640500
1127,0.1,0.11706808692080556,0.4113876288736247,1128,conscious,rh-fusiform,411,120054.40625,640500
1128,0.1,0.11334288927254792,0.42291682197869973,1129,conscious,rh-fusiform,221,119669.7734375,640500
1129,0.1,0.14829927161967021,0.7536783805039555,1130,conscious,rh-fusiform,370,119700.0078125,640500
1130,0.1,0.10355280849886625,0.6352385736541599,1131,conscious,rh-fusiform,176,120848.296875,640500
1131,0.1,0.07697407486497168,0.3647563328111908,1132,conscious,rh-fusiform,296,119788.90625,640500
1132,0.1,0.1559869477855687,0.6072230033303998,1133,conscious,rh-fusiform,330,119570.75,640500
1133,0.1,0.11180609514811961,0.6516484629406063,1134,conscious,rh-fusiform,280,119868.546875,640500
1134,0.1,0.19750321683447672,0.8378100442643327,1135,conscious,rh-fusiform,327,119397.0390625,640500
1135,0.1,0.20602778615664455,0.8657213603097327,1136,conscious,rh-fusiform,281,120003.0859375,640500
1136,0.1,0.11557753552388844,0.6322482072014489,1137,conscious,rh-fusiform,244,119963.1640625,640500
1137,0.1,0.08599073000485945,0.35603015061964804,1138,conscious,rh-fusiform,249,121109.609375,640500
1138,0.1,0.16454628146804767,0.7527275718951429,1139,conscious,rh-fusiform,397,119469.34375,640500
1139,0.1,0.17025030701985364,0.6375808056434094,1140,conscious,rh-fusiform,321,119495.390625,640500
1140,0.1,0.14571907764097516,0.7039835883062,1141,conscious,rh-fusiform,277,119870.1171875,640500
1141,0.1,0.18643576384161772,0.8366692151075963,1142,conscious,rh-fusiform,273,119751.109375,640500
1142,0.1,0.0966622301256077,0.4619299725165107,1143,conscious,rh-fusiform,240,119693.5,640500
1143,0.1,0.12453023409632492,0.7099689768647639,1144,conscious,rh-fusiform,233,120741.65625,640500
1144,0.1,0.1202399153632376,0.5704904609318843,1145,conscious,rh-fusiform,290,119711.6015625,640500
1145,0.1,0.2906890891344241,0.9665511207002359,1146,conscious,rh-fusiform,303,119554.7109375,640500
1146,0.1,0.08616268413532967,0.43032419430544644,1147,conscious,rh-fusiform,254,120014.109375,640500
1147,0.1,0.17157570324450955,0.6349197866227616,1148,conscious,rh-fusiform,337,120018.5625,640500
1148,0.1,0.1150198621027522,0.4661882120987424,1149,conscious,rh-fusiform,296,119652.6640625,640500
1149,0.1,0.09744318877707324,0.4861640080428016,1150,conscious,rh-fusiform,202,121064.9140625,640500
1150,0.1,0.09507734430353708,0.4000071491141116,1151,conscious,rh-fusiform,215,121124.828125,640500
1151,0.1,0.13261705582409308,0.5192188486206377,1152,conscious,rh-fusiform,374,119922.15625,640500
1152,0.1,0.21406979552479447,0.934980639006659,1153,conscious,rh-fusiform,446,119498.40625,640500
1153,0.1,0.12077181333918613,0.47371707307151145,1154,conscious,rh-fusiform,256,119569.8203125,640500
1154,0.1,0.09228382916234057,0.3324512850519151,1155,conscious,rh-fusiform,303,119893.1484375,640500
1155,1.0,0.04899476049285865,0.286464213213974,1156,conscious,rh-fusiform,395,30297.865234375,640500
1156,0.1,0.17968881049776184,0.6551882450245807,1157,conscious,rh-fusiform,516,120041.1875,640500
1157,0.1,0.09760256401898759,0.465149008334774,1158,conscious,rh-fusiform,386,120310.234375,640500
1158,0.1,0.12652037669923838,0.5283957293389381,1159,conscious,rh-fusiform,334,120138.84375,640500
1159,0.1,0.16602338179749987,0.6413833903599779,1160,conscious,rh-fusiform,512,119678.265625,640500
1160,0.1,0.1376215837312889,0.5456619468191343,1161,conscious,rh-fusiform,309,120217.1640625,640500
1161,0.1,0.12898383698011792,0.5362818817067011,1162,conscious,rh-fusiform,332,119764.6953125,640500
1162,0.1,0.18547904529996564,0.9553788783582217,1163,conscious,rh-fusiform,387,119364.0390625,640500
1163,0.1,0.0754269470358008,0.346848359204892,1164,conscious,rh-fusiform,376,120015.84375,640500
1164,0.1,0.210495415987869,0.7391303409661557,1165,conscious,rh-fusiform,458,119545.8671875,640500
1165,0.1,0.11656945127823451,0.5004393746782376,1166,conscious,rh-fusiform,337,119699.1640625,640500
1166,0.1,0.1409410260239432,0.5757884329533423,1167,conscious,rh-fusiform,217,120903.125,640500
1167,0.1,0.20365471576860394,0.7546977738230631,1168,conscious,rh-fusiform,477,119423.84375,640500
1168,0.1,0.12981018395287028,0.46566744234025836,1169,conscious,rh-fusiform,308,119835.3359375,640500
1169,0.1,0.08392533862754292,0.37006813299160524,1170,conscious,rh-fusiform,283,121181.546875,640500
1170,0.1,0.07311914457877987,0.30541337002686497,1171,conscious,rh-fusiform,332,120400.53125,640500
1171,0.1,0.14576592320154932,0.6384482568031467,1172,conscious,rh-fusiform,356,120048.3359375,640500
1172,0.1,0.10946482483448625,0.4792802944513511,1173,conscious,rh-fusiform,360,119783.6875,640500
1173,0.1,0.10566908847125857,0.44860365033742666,1174,conscious,rh-fusiform,436,120180.828125,640500
1174,0.1,0.11367628800101691,0.5202180695810812,1175,conscious,rh-fusiform,278,119791.1015625,640500
1175,0.1,0.14220926117072738,0.5641972155531765,1176,conscious,rh-fusiform,462,119826.8359375,640500
1176,0.1,0.11485595588090762,0.5275872902897598,1177,conscious,rh-fusiform,224,120987.703125,640500
1177,0.1,0.07311990849026262,0.2985510167978309,1178,conscious,rh-fusiform,317,119926.2265625,640500
1178,0.1,0.17256794785881002,0.7057387987908529,1179,conscious,rh-fusiform,406,119735.9453125,640500
1179,0.1,0.09923403730440536,0.4222389523457343,1180,conscious,rh-fusiform,300,120020.5,640500
1180,0.1,0.1701059578593335,0.7254503864789723,1181,conscious,rh-fusiform,410,119531.3359375,640500
1181,0.1,0.18060218642191397,0.9015797611939319,1182,conscious,rh-fusiform,349,120151.4296875,640500
1182,0.1,0.10727166034829307,0.5072539765093592,1183,conscious,rh-fusiform,312,120059.296875,640500
1183,0.1,0.08683412377804813,0.3612968686391409,1184,conscious,rh-fusiform,308,121272.5234375,640500
1184,0.1,0.15616140953279414,0.5870936376506896,1185,conscious,rh-fusiform,524,119590.0546875,640500
1185,0.1,0.14076994822334138,0.5838360621290791,1186,conscious,rh-fusiform,377,119625.6953125,640500
1186,0.1,0.13016203347659955,0.525094369503196,1187,conscious,rh-fusiform,327,119987.6171875,640500
1187,0.1,0.17636041948804332,0.7734949731607605,1188,conscious,rh-fusiform,322,119890.265625,640500
1188,0.1,0.09157575119667105,0.4420320322661203,1189,conscious,rh-fusiform,361,119808.2265625,640500
1189,0.1,0.12179967017628371,0.4215230665010975,1190,conscious,rh-fusiform,312,120831.1171875,640500
1190,0.1,0.11142488927327862,0.4913877209480991,1191,conscious,rh-fusiform,301,119831.453125,640500
1191,0.1,0.1968661996462642,0.7784781733098768,1192,conscious,rh-fusiform,383,119659.0625,640500
1192,0.1,0.08908652854966273,0.29360243711822365,1193,conscious,rh-fusiform,284,120118.171875,640500
1193,0.1,0.15782180543893184,0.6581619088967523,1194,conscious,rh-fusiform,417,120164.375,640500
1194,0.1,0.1073474883616007,0.41485621668951067,1195,conscious,rh-fusiform,327,119739.6015625,640500
1195,0.1,0.10206471153224504,0.44884400782114275,1196,conscious,rh-fusiform,235,121211.8984375,640500
1196,0.1,0.09910434128766309,0.34218522955899744,1197,conscious,rh-fusiform,136,121135.703125,640500
1197,0.1,0.11357680324158832,0.6034616385222018,1198,conscious,rh-fusiform,231,119949.2109375,640500
1198,0.1,0.15829068987369396,0.6529812946818006,1199,conscious,rh-fusiform,249,119541.0234375,640500
1199,0.1,0.10514741458137458,0.5157993018717308,1200,conscious,rh-fusiform,195,119563.5625,640500
1200,0.1,0.09388463068097816,0.41101358733818283,1201,conscious,rh-fusiform,240,119992.53125,640500
1201,0.1,0.08535687294094368,0.4912660240073753,1202,conscious,rh-fusiform,218,120456.5234375,640500
1202,0.1,0.1389110796427381,0.585018577099045,1203,conscious,rh-fusiform,227,120148.9921875,640500
1203,0.1,0.08529615122456141,0.41288037710187164,1204,conscious,rh-fusiform,236,120372.421875,640500
1204,0.1,0.09547723543917784,0.49469631733078734,1205,conscious,rh-fusiform,199,120228.46875,640500
1205,0.1,0.12699801546673933,0.5308092490904948,1206,conscious,rh-fusiform,263,119759.71875,640500
1206,0.1,0.13527966395443536,0.5942788753848447,1207,conscious,rh-fusiform,202,120348.7421875,640500
1207,0.1,0.11935509278585658,0.6168657504464911,1208,conscious,rh-fusiform,257,119831.296875,640500
1208,0.1,0.16347334014164683,0.8542176843101628,1209,conscious,rh-fusiform,275,119432.25,640500
1209,0.1,0.0689639867380492,0.32233588989934137,1210,conscious,rh-fusiform,176,119997.6484375,640500
1210,0.1,0.1501414770403142,0.7025319859619792,1211,conscious,rh-fusiform,239,119590.2578125,640500
1211,0.1,0.10817977847763188,0.45437795442215345,1212,conscious,rh-fusiform,231,119895.265625,640500
1212,0.1,0.13323410818286474,0.4993818693953461,1213,conscious,rh-fusiform,172,120956.5078125,640500
1213,0.1,0.1568833806104468,0.6525449471894376,1214,conscious,rh-fusiform,262,119490.34375,640500
1214,0.1,0.109604263174848,0.4325802280591188,1215,conscious,rh-fusiform,191,119863.8515625,640500
1215,0.1,0.08600223231686818,0.40153801452450566,1216,conscious,rh-fusiform,226,121248.984375,640500
1216,0.1,0.0652302367088589,0.2854406335672308,1217,conscious,rh-fusiform,211,120378.40625,640500
1217,0.1,0.12884706543190136,0.7301715113324505,1218,conscious,rh-fusiform,220,120110.8359375,640500
1218,0.1,0.11146968231323368,0.5142526745457807,1219,conscious,rh-fusiform,219,119811.0703125,640500
1219,0.1,0.09497912884680582,0.34625722079880616,1220,conscious,rh-fusiform,246,120230.265625,640500
1220,0.1,0.11089145543351735,0.63120700440671,1221,conscious,rh-fusiform,215,119871.7265625,640500
1221,0.1,0.12650969908616652,0.672890413061286,1222,conscious,rh-fusiform,259,119902.9453125,640500
1222,0.1,0.0896398080940257,0.29295707952077965,1223,conscious,rh-fusiform,133,121054.7890625,640500
1223,0.1,0.059915181252622345,0.21171654268952855,1224,conscious,rh-fusiform,196,119932.6328125,640500
1224,0.1,0.13867938058725107,0.47287701476517363,1225,conscious,rh-fusiform,218,119767.734375,640500
1225,0.1,0.08652026291484988,0.33182569906114023,1226,conscious,rh-fusiform,191,120065.09375,640500
1226,0.1,0.15990414112878212,0.7104561915553667,1227,conscious,rh-fusiform,270,119599.5859375,640500
1227,0.1,0.13934544243867716,0.5689362373549685,1228,conscious,rh-fusiform,203,120130.0234375,640500
1228,0.1,0.09156455503264634,0.402411124863556,1229,conscious,rh-fusiform,218,120152.78125,640500
1229,0.1,0.07929429636141022,0.44547429398449667,1230,conscious,rh-fusiform,202,121298.1328125,640500
1230,0.1,0.1296048614577057,0.43656703090629567,1231,conscious,rh-fusiform,261,119618.6796875,640500
1231,0.1,0.12816457090080755,0.5879821218405703,1232,conscious,rh-fusiform,231,119671.03125,640500
1232,0.1,0.11548153198678958,0.5523261476543357,1233,conscious,rh-fusiform,259,120043.953125,640500
1233,0.1,0.15104476834917024,0.6113675072632632,1234,conscious,rh-fusiform,214,119928.3046875,640500
1234,0.1,0.09306794192322777,0.44577965349744586,1235,conscious,rh-fusiform,193,119799.7578125,640500
1235,0.1,0.10776657869836133,0.6874943158776556,1236,conscious,rh-fusiform,169,120892.25,640500
1236,0.1,0.0987062592298249,0.5623933782823889,1237,conscious,rh-fusiform,211,119881.75,640500
1237,0.1,0.16213778903583198,0.7650828472574686,1238,conscious,rh-fusiform,231,119718.359375,640500
1238,0.1,0.0914280383609421,0.3621925370817457,1239,conscious,rh-fusiform,230,120183.9921875,640500
1239,0.1,0.13828089389509646,0.6857735680033262,1240,conscious,rh-fusiform,246,120197.1484375,640500
1240,0.1,0.1063537236481696,0.5127596805072464,1241,conscious,rh-fusiform,242,119786.4296875,640500
1241,0.1,0.07572626827615357,0.32605311787474733,1242,conscious,rh-fusiform,141,121328.1328125,640500
1242,0.1,0.10041071003557764,0.3443665926798982,1243,conscious,rh-fusiform,213,120826.65625,640500
1243,1.0,0.0873392008464261,0.6730844189472092,1244,conscious,rh-fusiform,325,30081.6875,640500
1244,0.1,0.36644086077515664,0.9973067029534572,1245,conscious,rh-fusiform,358,119224.609375,640500
1245,0.1,0.12484452144853225,0.4954402392156785,1246,conscious,rh-fusiform,306,119295.2578125,640500
1246,0.1,0.10000877231085342,0.5839259139404649,1247,conscious,rh-fusiform,309,119622.65625,640500
1247,0.1,0.09091544619898084,0.5508646936355487,1248,conscious,rh-fusiform,318,120122.96875,640500
1248,0.1,0.20535896034579482,0.7878009551386754,1249,conscious,rh-fusiform,419,119825.09375,640500
1249,0.1,0.08797039249748956,0.4970026121708616,1250,conscious,rh-fusiform,383,120049.40625,640500
1250,0.1,0.12229129073811205,0.5280452933239363,1251,conscious,rh-fusiform,314,119894.8046875,640500
1251,0.1,0.18543393401624592,0.8489476048579132,1252,conscious,rh-fusiform,490,119422.0546875,640500
1252,0.1,0.1461372232099733,0.7304133538036448,1253,conscious,rh-fusiform,294,119951.0078125,640500
1253,0.1,0.14155310457516557,0.7711710246149721,1254,conscious,rh-fusiform,353,119511.6875,640500
1254,0.1,0.3678414767562416,0.9953814023177737,1255,conscious,rh-fusiform,347,119100.0,640500
1255,0.1,0.0665877657375724,0.421367474051344,1256,conscious,rh-fusiform,314,119753.9609375,640500
1256,0.1,0.27233881502765817,0.9547274318484337,1257,conscious,rh-fusiform,379,119280.6953125,640500
1257,0.1,0.12512980462755918,0.6180487311284114,1258,conscious,rh-fusiform,361,119470.6484375,640500
1258,0.1,0.1648146613531581,0.8635111918986069,1259,conscious,rh-fusiform,226,120631.796875,640500
1259,0.1,0.3790356150316426,0.9996586524918023,1260,conscious,rh-fusiform,398,119166.203125,640500
1260,0.1,0.1335401201004056,0.5552169584224117,1261,conscious,rh-fusiform,302,119569.140625,640500
1261,0.1,0.09347190889417482,0.451905917285247,1262,conscious,rh-fusiform,298,120917.6875,640500
1262,0.1,0.06285361753572642,0.37463205313887393,1263,conscious,rh-fusiform,300,120117.234375,640500
1263,0.1,0.15981465444154355,0.8126155612218967,1264,conscious,rh-fusiform,353,119785.5859375,640500
1264,0.1,0.10655962601045081,0.6282048518785154,1265,conscious,rh-fusiform,336,119516.03125,640500
1265,0.1,0.10887045736379516,0.3884989326207754,1266,conscious,rh-fusiform,484,119914.2734375,640500
1266,0.1,0.10293442409255685,0.4995608873599454,1267,conscious,rh-fusiform,230,119545.453125,640500
1267,0.1,0.15770735845526648,0.6771812117280085,1268,conscious,rh-fusiform,400,119553.3515625,640500
1268,0.1,0.10715611485731556,0.42479975376316037,1269,conscious,rh-fusiform,199,120713.28125,640500
1269,0.1,0.06612368620790478,0.23461082865869043,1270,conscious,rh-fusiform,334,119676.1484375,640500
1270,0.1,0.20074277357625853,0.8918005781143682,1271,conscious,rh-fusiform,366,119459.578125,640500
1271,0.1,0.11040943952743272,0.7279597367988733,1272,conscious,rh-fusiform,302,119746.03125,640500
1272,0.1,0.25497133206913297,0.9492382064477018,1273,conscious,rh-fusiform,374,119245.265625,640500
1273,0.1,0.20938597920776025,0.9667576793166418,1274,conscious,rh-fusiform,314,119869.6875,640500
1274,0.1,0.10951022292922762,0.5857473501890674,1275,conscious,rh-fusiform,277,119813.046875,640500
1275,0.1,0.07872384933608863,0.398736519291938,1276,conscious,rh-fusiform,287,120957.34375,640500
1276,0.1,0.168207868791792,0.7657844456421079,1277,conscious,rh-fusiform,446,119320.859375,640500
1277,0.1,0.13614370911921367,0.5471249048915043,1278,conscious,rh-fusiform,350,119363.3203125,640500
1278,0.1,0.1308380531103602,0.6058072637542617,1279,conscious,rh-fusiform,326,119722.9296875,640500
1279,0.1,0.20951367948540262,0.9054389986687564,1280,conscious,rh-fusiform,298,119603.2421875,640500
1280,0.1,0.0870199692113772,0.40554986676442084,1281,conscious,rh-fusiform,248,119567.796875,640500
1281,0.1,0.10976475510368632,0.7074032475158123,1282,conscious,rh-fusiform,262,120585.4765625,640500
1282,0.1,0.13773726904887498,0.5347860553434437,1283,conscious,rh-fusiform,319,119561.9765625,640500
1283,0.1,0.42828876384819375,0.9982510912642073,1284,conscious,rh-fusiform,282,119413.3125,640500
1284,0.1,0.08499478253015802,0.38934781423148435,1285,conscious,rh-fusiform,285,119858.921875,640500
1285,0.1,0.1730367427974535,0.6564852777016801,1286,conscious,rh-fusiform,403,119879.6328125,640500
1286,0.1,0.11670135679577374,0.4988567472295291,1287,conscious,rh-fusiform,344,119482.109375,640500
1287,0.1,0.08033873129930959,0.44848611673989136,1288,conscious,rh-fusiform,220,120940.2734375,640500
