,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1215,0.1,0.0548311836764934,0.28885239116424166,1216,unconscious,rh-precuneus,445,131964.6875,725700
1216,0.1,0.05110087948406695,0.26789117520062367,1217,unconscious,rh-precuneus,347,132058.859375,725700
1217,0.1,0.04339620696109625,0.23133421605021454,1218,unconscious,rh-precuneus,275,133109.03125,725700
1218,0.1,0.043612977535480504,0.18256742640971402,1219,unconscious,rh-precuneus,394,132217.65625,725700
1219,0.1,0.05360733471448857,0.210540054469891,1220,unconscious,rh-precuneus,259,132149.546875,725700
1220,0.1,0.056501874404626576,0.27355840967955025,1221,unconscious,rh-precuneus,183,132269.546875,725700
1221,0.1,0.0677739106770147,0.29618730414284855,1222,unconscious,rh-precuneus,161,134182.71875,725700
1222,0.1,0.06191473718715638,0.2689228697292887,1223,unconscious,rh-precuneus,254,132783.1875,725700
1223,0.1,0.06601586093729736,0.41300857248959777,1224,unconscious,rh-precuneus,407,133199.859375,725700
1224,0.1,0.05866512135151053,0.227365650357642,1225,unconscious,rh-precuneus,290,132115.71875,725700
1225,0.1,0.04293535888634792,0.18889688929997916,1226,unconscious,rh-precuneus,272,132542.40625,725700
1226,0.1,0.05326199705167155,0.23221005717579557,1227,unconscious,rh-precuneus,302,132353.03125,725700
1227,0.1,0.09494108127268362,0.39960377179325246,1228,unconscious,rh-precuneus,456,131772.96875,725700
1228,0.1,0.06205988219357856,0.4540774369807543,1229,unconscious,rh-precuneus,267,132359.375,725700
1229,0.1,0.04905324605733696,0.2803840982390077,1230,unconscious,rh-precuneus,289,132355.34375,725700
1230,0.1,0.08116675862234296,0.3867311772439572,1231,unconscious,rh-precuneus,230,132905.78125,725700
1231,0.1,0.050072878124326765,0.3793017604078732,1232,unconscious,rh-precuneus,305,132354.109375,725700
1232,0.1,0.0494942854732659,0.317820120162574,1233,unconscious,rh-precuneus,297,132165.9375,725700
1233,0.1,0.0637437534767418,0.3155664711492283,1234,unconscious,rh-precuneus,310,132199.234375,725700
1234,0.1,0.061059027190357766,0.2388676747900057,1235,unconscious,rh-precuneus,405,132055.765625,725700
1235,0.1,0.04652838354165255,0.2172522522916499,1236,unconscious,rh-precuneus,232,132327.515625,725700
1236,0.1,0.06160710133187696,0.28050006522541204,1237,unconscious,rh-precuneus,264,132214.5,725700
1237,0.1,0.06772473432665937,0.3982519770505222,1238,unconscious,rh-precuneus,289,132864.0,725700
1238,0.1,0.0656633625274947,0.37096875964287457,1239,unconscious,rh-precuneus,335,132476.859375,725700
1239,0.1,0.06678358068130771,0.31764154506254927,1240,unconscious,rh-precuneus,240,134232.625,725700
1240,0.1,0.05223920757419595,0.2833473461467457,1241,unconscious,rh-precuneus,343,132444.8125,725700
1241,0.1,0.056258639463585364,0.29938082131614985,1242,unconscious,rh-precuneus,278,132264.75,725700
1242,0.1,0.06472889690404743,0.25922753165787316,1243,unconscious,rh-precuneus,293,133009.171875,725700
1243,0.1,0.05438094812209242,0.40867625385161044,1244,unconscious,rh-precuneus,270,132501.9375,725700
1244,0.1,0.05689464802217784,0.2724155455655515,1245,unconscious,rh-precuneus,380,132529.140625,725700
1245,0.1,0.052015422421251324,0.19432132106174815,1246,unconscious,rh-precuneus,266,132243.625,725700
1246,0.1,0.07480971804895623,0.3168934283317927,1247,unconscious,rh-precuneus,245,132471.703125,725700
1247,0.1,0.07045713647519289,0.4874294665816762,1248,unconscious,rh-precuneus,394,132929.921875,725700
1248,0.1,0.14861474149257767,0.6512215846209674,1249,unconscious,rh-precuneus,657,132084.46875,725700
1249,0.1,0.07931784029124539,0.4322357812875328,1250,unconscious,rh-precuneus,531,132157.671875,725700
1250,0.1,0.08464900413707217,0.3594383447170534,1251,unconscious,rh-precuneus,238,133280.59375,725700
1251,0.1,0.0907218897578251,0.4022980307001771,1252,unconscious,rh-precuneus,540,132234.59375,725700
1252,0.1,0.12578033740726735,0.6374149770936246,1253,unconscious,rh-precuneus,381,132352.875,725700
1253,0.1,0.10133605309620267,0.4240644190706322,1254,unconscious,rh-precuneus,482,132178.765625,725700
1254,0.1,0.1051682693497481,0.4819487809173685,1255,unconscious,rh-precuneus,600,133480.015625,725700
1255,0.1,0.12464428640958308,0.530397999166387,1256,unconscious,rh-precuneus,469,132055.90625,725700
1256,0.1,0.07617246440723763,0.40520498787864556,1257,unconscious,rh-precuneus,421,132051.734375,725700
1257,0.1,0.06975929997791651,0.3450788915813622,1258,unconscious,rh-precuneus,395,132329.125,725700
1258,0.1,0.1074236211521878,0.5053987213469034,1259,unconscious,rh-precuneus,481,132816.953125,725700
1259,0.1,0.1288613687626549,0.5152481445454835,1260,unconscious,rh-precuneus,436,132715.6875,725700
1260,0.1,0.07542166675812156,0.4074333714936764,1261,unconscious,rh-precuneus,601,131935.171875,725700
1261,0.1,0.10612718646506172,0.46534226132334855,1262,unconscious,rh-precuneus,374,131989.25,725700
1262,0.1,0.08700783347973684,0.4128729483197864,1263,unconscious,rh-precuneus,545,132050.953125,725700
1263,0.1,0.09561534014903961,0.3787598827228055,1264,unconscious,rh-precuneus,659,131751.0625,725700
1264,0.1,0.08763968816131287,0.4886164051937,1265,unconscious,rh-precuneus,604,131882.015625,725700
1265,0.1,0.07038877302097007,0.3814185562545971,1266,unconscious,rh-precuneus,528,132926.375,725700
1266,0.1,0.06455608962664391,0.287387389710144,1267,unconscious,rh-precuneus,659,132042.984375,725700
1267,0.1,0.1074758269182596,0.5072970285628399,1268,unconscious,rh-precuneus,521,131930.453125,725700
1268,0.1,0.10428948430531267,0.538153139574171,1269,unconscious,rh-precuneus,384,132108.3125,725700
1269,0.1,0.1231699952289079,0.516220789543615,1270,unconscious,rh-precuneus,296,133979.3125,725700
1270,0.1,0.09407601333234203,0.6516471321780528,1271,unconscious,rh-precuneus,385,132565.75,725700
1271,0.1,0.09195495398029377,0.4556887628936971,1272,unconscious,rh-precuneus,669,132989.328125,725700
1272,0.1,0.09311021005846642,0.48945127166101965,1273,unconscious,rh-precuneus,528,131920.609375,725700
1273,0.1,0.05458474309735764,0.2995514063375243,1274,unconscious,rh-precuneus,526,132339.84375,725700
1274,0.1,0.08167590742011917,0.43385289085172307,1275,unconscious,rh-precuneus,544,132162.453125,725700
1275,0.1,0.13731757256660054,0.6108116378200091,1276,unconscious,rh-precuneus,673,131576.53125,725700
1276,0.1,0.15012230422804004,0.6644911385863452,1277,unconscious,rh-precuneus,574,132152.40625,725700
1277,0.1,0.07934830371379296,0.44836081193292165,1278,unconscious,rh-precuneus,528,132174.609375,725700
1278,0.1,0.1583995022095243,0.6197520690345701,1279,unconscious,rh-precuneus,478,132733.0,725700
1279,0.1,0.07406158469492524,0.31853175490424224,1280,unconscious,rh-precuneus,497,132130.515625,725700
1280,0.1,0.06779103294126466,0.33245854718305146,1281,unconscious,rh-precuneus,631,131988.265625,725700
1281,0.1,0.11345770323448953,0.572089552877718,1282,unconscious,rh-precuneus,564,132015.453125,725700
1282,0.1,0.10651178260845287,0.489170202814702,1283,unconscious,rh-precuneus,728,131849.421875,725700
1283,0.1,0.06779443917840182,0.39594917723211454,1284,unconscious,rh-precuneus,336,132146.0,725700
1284,0.1,0.09486172953167425,0.5517749525507877,1285,unconscious,rh-precuneus,470,131975.875,725700
1285,0.1,0.11174623013104555,0.44272449197086317,1286,unconscious,rh-precuneus,499,132668.921875,725700
1286,0.1,0.12444421637365256,0.44935690685163165,1287,unconscious,rh-precuneus,400,132337.59375,725700
1287,0.1,0.11448738593250776,0.5223788535428731,1288,unconscious,rh-precuneus,377,134035.421875,725700
1288,0.1,0.0743669805342973,0.42480094231731935,1289,unconscious,rh-precuneus,557,132276.25,725700
1289,0.1,0.10875317837241225,0.5435732529567521,1290,unconscious,rh-precuneus,466,132094.640625,725700
1290,0.1,0.12983870968455927,0.4875730708770698,1291,unconscious,rh-precuneus,524,132808.328125,725700
1291,0.1,0.09838357610166494,0.47896807663724594,1292,unconscious,rh-precuneus,526,132372.25,725700
1292,0.1,0.0993667840150037,0.5160536059238138,1293,unconscious,rh-precuneus,460,132333.09375,725700
1293,0.1,0.08997809927361633,0.46450337607553605,1294,unconscious,rh-precuneus,505,132090.234375,725700
1294,0.1,0.1387500422121866,0.5272898081952615,1295,unconscious,rh-precuneus,476,132293.1875,725700
1295,0.1,0.13795284481223555,0.6418041895106411,1296,unconscious,rh-precuneus,550,132747.609375,725700
1296,0.1,0.14370072142575233,0.7449792704567962,1297,unconscious,rh-precuneus,542,131517.15625,725700
1297,0.1,0.09396116960893348,0.45773314621868566,1298,unconscious,rh-precuneus,592,131589.296875,725700
1298,0.1,0.07397443577385128,0.35569755644039247,1299,unconscious,rh-precuneus,199,132749.34375,725700
1299,0.1,0.08343463522702156,0.4116416674976744,1300,unconscious,rh-precuneus,502,131645.609375,725700
1300,0.1,0.14433130053359214,0.6696552158078273,1301,unconscious,rh-precuneus,312,131781.296875,725700
1301,0.1,0.11490293237360379,0.6673196754351096,1302,unconscious,rh-precuneus,500,131643.828125,725700
1302,0.1,0.11682757685514267,0.5074641344966928,1303,unconscious,rh-precuneus,743,132891.59375,725700
1303,0.1,0.13174420993842667,0.5081849186048126,1304,unconscious,rh-precuneus,569,131497.09375,725700
1304,0.1,0.09793951132555946,0.4164637281875623,1305,unconscious,rh-precuneus,542,131488.984375,725700
1305,0.1,0.08876714892874743,0.48009733398390464,1306,unconscious,rh-precuneus,527,131772.578125,725700
1306,0.1,0.10044395565471982,0.6832088954600402,1307,unconscious,rh-precuneus,386,132236.0625,725700
1307,0.1,0.11760959634527596,0.7195546845524717,1308,unconscious,rh-precuneus,373,132133.734375,725700
1308,0.1,0.07991726394843379,0.3419785581896647,1309,unconscious,rh-precuneus,745,131378.84375,725700
1309,0.1,0.1102974491078623,0.599981322350479,1310,unconscious,rh-precuneus,396,131455.265625,725700
1310,0.1,0.102563828942455,0.4059648177307983,1311,unconscious,rh-precuneus,640,131496.25,725700
1311,0.1,0.11169648891829105,0.6036269990561218,1312,unconscious,rh-precuneus,772,131191.84375,725700
1312,0.1,0.0923784569311107,0.4804035352457271,1313,unconscious,rh-precuneus,591,131324.265625,725700
1313,0.1,0.08377788383675219,0.38687618886390285,1314,unconscious,rh-precuneus,484,132366.65625,725700
1314,0.1,0.07871920161396434,0.3713968712507306,1315,unconscious,rh-precuneus,673,131494.578125,725700
1315,0.1,0.10828195835470081,0.48506118471410875,1316,unconscious,rh-precuneus,439,131385.859375,725700
1316,0.1,0.0958246397848105,0.5068321352900707,1317,unconscious,rh-precuneus,300,131541.234375,725700
1317,0.1,0.11598614727690888,0.5946566618158138,1318,unconscious,rh-precuneus,280,133417.125,725700
1318,0.1,0.08026321309701705,0.4014734379592192,1319,unconscious,rh-precuneus,333,132041.59375,725700
1319,0.1,0.08695638626514089,0.40932486597504125,1320,unconscious,rh-precuneus,574,132393.0,725700
1320,0.1,0.0972767550665464,0.640778551054507,1321,unconscious,rh-precuneus,405,131351.46875,725700
1321,0.1,0.05764186416848364,0.3952843635167632,1322,unconscious,rh-precuneus,472,131738.453125,725700
1322,0.1,0.09371219926755178,0.38754337401617944,1323,unconscious,rh-precuneus,590,131590.25,725700
1323,0.1,0.11682998911078105,0.6422537830247599,1324,unconscious,rh-precuneus,550,131043.2421875,725700
1324,0.1,0.14269825567084038,0.506193445028743,1325,unconscious,rh-precuneus,395,131585.1875,725700
1325,0.1,0.07612607817496203,0.4245733044608311,1326,unconscious,rh-precuneus,528,131618.703125,725700
1326,0.1,0.1617143020888391,0.6262029169427731,1327,unconscious,rh-precuneus,375,132201.0625,725700
1327,0.1,0.06990355354778341,0.28142875126231914,1328,unconscious,rh-precuneus,460,131579.40625,725700
1328,0.1,0.08242605254436229,0.42250602816860483,1329,unconscious,rh-precuneus,631,131431.0,725700
1329,0.1,0.11220438739541906,0.5228517159518505,1330,unconscious,rh-precuneus,586,131465.296875,725700
1330,0.1,0.13123558406397787,0.5715457452220778,1331,unconscious,rh-precuneus,771,131274.265625,725700
1331,0.1,0.0703010597404959,0.3425303921323265,1332,unconscious,rh-precuneus,333,131582.75,725700
1332,0.1,0.10620749349448927,0.5145131553271116,1333,unconscious,rh-precuneus,528,131488.0625,725700
1333,0.1,0.10362957969826973,0.43302290781707875,1334,unconscious,rh-precuneus,417,132085.90625,725700
1334,0.1,0.14088430324348775,0.5185439685625699,1335,unconscious,rh-precuneus,637,131748.296875,725700
1335,0.1,0.12513861685297337,0.648147755564469,1336,unconscious,rh-precuneus,364,133462.78125,725700
1336,0.1,0.08144955371211339,0.3902206764209224,1337,unconscious,rh-precuneus,494,131712.59375,725700
1337,0.1,0.10848099364622513,0.5755934700966068,1338,unconscious,rh-precuneus,566,131539.0625,725700
1338,0.1,0.12246754808664131,0.5784049739402799,1339,unconscious,rh-precuneus,373,132310.28125,725700
1339,0.1,0.09415609849067744,0.4527683138262859,1340,unconscious,rh-precuneus,489,131754.078125,725700
1340,0.1,0.1176714586993468,0.4869690931961197,1341,unconscious,rh-precuneus,582,131771.03125,725700
1341,0.1,0.08372415049186459,0.434424747872,1342,unconscious,rh-precuneus,362,131528.78125,725700
1342,0.1,0.12887069253234365,0.669867568930633,1343,unconscious,rh-precuneus,432,131734.1875,725700
1343,0.1,0.13535513334854188,0.6143238139016606,1344,unconscious,rh-precuneus,671,132207.921875,725700
1344,0.1,0.1151467332199867,0.608465189434126,1345,unconscious,rh-precuneus,431,132124.703125,725700
1345,0.1,0.0747748273006785,0.34814949568038533,1346,unconscious,rh-precuneus,382,132184.015625,725700
1346,0.1,0.0798436596270748,0.3700768814080716,1347,unconscious,rh-precuneus,205,133270.375,725700
1347,0.1,0.08497491798689365,0.40415605641628205,1348,unconscious,rh-precuneus,355,132269.890625,725700
1348,0.1,0.12237072896440374,0.5339462777656057,1349,unconscious,rh-precuneus,296,132378.0,725700
1349,0.1,0.09787264855240004,0.4852257601416823,1350,unconscious,rh-precuneus,365,132198.609375,725700
1350,0.1,0.09950966729152191,0.4121523468920866,1351,unconscious,rh-precuneus,417,133513.171875,725700
1351,0.1,0.10559906347208854,0.43757484104906486,1352,unconscious,rh-precuneus,386,132107.375,725700
1352,0.1,0.07787677508612421,0.3788735942640975,1353,unconscious,rh-precuneus,380,132103.296875,725700
1353,0.1,0.06738948930090906,0.35241309827738065,1354,unconscious,rh-precuneus,349,132380.140625,725700
1354,0.1,0.09563917964095621,0.4870194306755806,1355,unconscious,rh-precuneus,345,132773.171875,725700
1355,0.1,0.10584839222239335,0.4213018013962312,1356,unconscious,rh-precuneus,320,132808.703125,725700
1356,0.1,0.07009403214928323,0.3398673602575121,1357,unconscious,rh-precuneus,432,131974.9375,725700
1357,0.1,0.08702428940184039,0.40895612374484047,1358,unconscious,rh-precuneus,318,132087.875,725700
1358,0.1,0.07930936571376636,0.4995221569866142,1359,unconscious,rh-precuneus,377,132077.125,725700
1359,0.1,0.08320654925033245,0.35678000232844,1360,unconscious,rh-precuneus,457,131817.828125,725700
1360,0.1,0.08210230979317289,0.38589755033846784,1361,unconscious,rh-precuneus,379,131909.65625,725700
1361,0.1,0.06528179275627205,0.2963318417463914,1362,unconscious,rh-precuneus,348,132962.25,725700
1362,0.1,0.06883472975695887,0.3286158543771741,1363,unconscious,rh-precuneus,469,132088.84375,725700
1363,0.1,0.09878845371167229,0.48084027289138387,1364,unconscious,rh-precuneus,326,131995.546875,725700
1364,0.1,0.09373713570414995,0.47700778666562216,1365,unconscious,rh-precuneus,280,132129.09375,725700
1365,0.1,0.09749509969283256,0.39335230958826706,1366,unconscious,rh-precuneus,218,134005.34375,725700
1366,1.0,0.05168420634152322,0.2980034688699206,1367,unconscious,rh-precuneus,483,32408.318359375,725700
1367,1.0,0.05262548358697635,0.2857184223836513,1368,unconscious,rh-precuneus,831,32448.86328125,725700
1368,0.1,0.09273035064793234,0.4058038904599838,1369,unconscious,rh-precuneus,415,131967.890625,725700
1369,0.1,0.06247908106393431,0.3698132873967166,1370,unconscious,rh-precuneus,387,132328.15625,725700
1370,0.1,0.07632201430591797,0.38394139829607055,1371,unconscious,rh-precuneus,405,132194.25,725700
1371,0.1,0.11682584355161926,0.4894280930089552,1372,unconscious,rh-precuneus,457,131604.421875,725700
1372,0.1,0.120820838294555,0.5021118485877982,1373,unconscious,rh-precuneus,379,132215.625,725700
1373,0.1,0.07917488098973542,0.40452539890401196,1374,unconscious,rh-precuneus,400,132199.3125,725700
1374,0.1,0.11207569285371495,0.6009843234632568,1375,unconscious,rh-precuneus,314,132734.5,725700
1375,0.1,0.07311675946305307,0.3151036608007737,1376,unconscious,rh-precuneus,305,132185.96875,725700
1376,0.1,0.07097886378993769,0.31755381515130676,1377,unconscious,rh-precuneus,434,132042.171875,725700
1377,0.1,0.0998083711487194,0.4566425346125943,1378,unconscious,rh-precuneus,383,132048.5,725700
1378,0.1,0.09896699344562539,0.45046436199101314,1379,unconscious,rh-precuneus,494,131907.578125,725700
1379,0.1,0.0688032677719396,0.2633081625731031,1380,unconscious,rh-precuneus,288,132128.40625,725700
1380,0.1,0.08789875147176866,0.4169569885352805,1381,unconscious,rh-precuneus,315,132057.84375,725700
1381,0.1,0.09560795455988907,0.4253335011742605,1382,unconscious,rh-precuneus,322,132719.75,725700
1382,0.1,0.10338666520155786,0.7040805063736405,1383,unconscious,rh-precuneus,370,132355.625,725700
1383,0.1,0.08860164959779458,0.4026036501983753,1384,unconscious,rh-precuneus,283,134124.03125,725700
1384,0.1,0.07618185826311434,0.3701010741120796,1385,unconscious,rh-precuneus,383,132344.765625,725700
1385,0.1,0.09057369794138108,0.4210871568542618,1386,unconscious,rh-precuneus,379,132107.421875,725700
1386,0.1,0.10322203201138508,0.48032767279937083,1387,unconscious,rh-precuneus,317,132869.15625,725700
1387,0.1,0.08074766629265616,0.38285467423888087,1388,unconscious,rh-precuneus,333,132436.15625,725700
1388,0.1,0.08048448709639111,0.378408501999572,1389,unconscious,rh-precuneus,402,132370.796875,725700
1389,0.1,0.08326725242351116,0.42143749297722033,1390,unconscious,rh-precuneus,337,132148.9375,725700
1390,0.1,0.1283549511158676,0.6398290895888252,1391,unconscious,rh-precuneus,353,132285.5,725700
1391,0.1,0.12688081584263086,0.6300731306104451,1392,unconscious,rh-precuneus,445,132818.46875,725700
1392,0.1,0.08027275717501321,0.4543804157146526,1393,unconscious,rh-precuneus,444,131908.84375,725700
1393,0.1,0.058609242325189825,0.3231782300733078,1394,unconscious,rh-precuneus,340,131958.90625,725700
1394,0.1,0.07215213117137238,0.36399215419289,1395,unconscious,rh-precuneus,211,133087.828125,725700
1395,0.1,0.06714992579978452,0.40329752339386216,1396,unconscious,rh-precuneus,369,132080.046875,725700
1396,0.1,0.09481139370442414,0.43372610866196415,1397,unconscious,rh-precuneus,246,132167.359375,725700
1397,0.1,0.07540514588228807,0.43249348200533244,1398,unconscious,rh-precuneus,414,131984.0625,725700
1398,0.1,0.0843708853476864,0.37429059350506166,1399,unconscious,rh-precuneus,490,133295.125,725700
1399,0.1,0.07823297996888119,0.35928129088836547,1400,unconscious,rh-precuneus,342,131886.4375,725700
1400,0.1,0.059271035936411365,0.2570373121866436,1401,unconscious,rh-precuneus,320,131828.453125,725700
1401,0.1,0.056372069086004443,0.2901922841730372,1402,unconscious,rh-precuneus,284,132154.578125,725700
1402,0.1,0.07496083572813303,0.3733544459956373,1403,unconscious,rh-precuneus,357,132598.265625,725700
1403,0.1,0.08876664086138686,0.41435032332748767,1404,unconscious,rh-precuneus,406,132540.84375,725700
1404,0.1,0.057294305188104556,0.26061555585639185,1405,unconscious,rh-precuneus,419,131784.53125,725700
1405,0.1,0.07036667465973415,0.3050116127538567,1406,unconscious,rh-precuneus,302,131814.078125,725700
1406,0.1,0.05798960788333404,0.27420537244090304,1407,unconscious,rh-precuneus,397,131868.203125,725700
1407,0.1,0.07060995254283374,0.3633391173571987,1408,unconscious,rh-precuneus,505,131582.703125,725700
1408,0.1,0.060720061209738066,0.4030947106534205,1409,unconscious,rh-precuneus,487,131688.734375,725700
1409,0.1,0.05430509069699729,0.23276805266448708,1410,unconscious,rh-precuneus,373,132728.5,725700
1410,0.1,0.047445502762185045,0.2526406389581637,1411,unconscious,rh-precuneus,490,131867.53125,725700
1411,0.1,0.06664239786038811,0.36380940942830065,1412,unconscious,rh-precuneus,359,131753.6875,725700
1412,0.1,0.07064876021043534,0.34968393588016644,1413,unconscious,rh-precuneus,243,131905.40625,725700
1413,0.1,0.07926678928273823,0.44032405895049354,1414,unconscious,rh-precuneus,220,133759.203125,725700
1414,0.1,0.06745062008303984,0.2907630421266769,1415,unconscious,rh-precuneus,315,132401.65625,725700
1415,0.1,0.06988660801780956,0.3899409336442593,1416,unconscious,rh-precuneus,532,132756.34375,725700
1416,0.1,0.0648549137971271,0.35495516502589963,1417,unconscious,rh-precuneus,427,131744.125,725700
1417,0.1,0.04712745576514001,0.28609499095356683,1418,unconscious,rh-precuneus,388,132156.15625,725700
1418,0.1,0.06091795369655192,0.3405480019330004,1419,unconscious,rh-precuneus,376,131975.625,725700
1419,0.1,0.09887678849813765,0.3908221740051553,1420,unconscious,rh-precuneus,564,131402.015625,725700
1420,0.1,0.08367219275371403,0.45426564423612603,1421,unconscious,rh-precuneus,412,131973.140625,725700
1421,0.1,0.05658387723115286,0.34969836745505967,1422,unconscious,rh-precuneus,361,132021.75,725700
1422,0.1,0.08813020521770987,0.37445106496750213,1423,unconscious,rh-precuneus,338,132557.015625,725700
1423,0.1,0.05906722641997433,0.32863310240759214,1424,unconscious,rh-precuneus,406,131958.640625,725700
1424,0.1,0.05949036013646907,0.26521952051379905,1425,unconscious,rh-precuneus,440,131796.296875,725700
1425,0.1,0.07721274815865269,0.34766414515460375,1426,unconscious,rh-precuneus,353,131815.75,725700
1426,0.1,0.07568079016941802,0.3683617356613802,1427,unconscious,rh-precuneus,525,131671.140625,725700
1427,0.1,0.05060117693825834,0.33637825738371474,1428,unconscious,rh-precuneus,255,131999.171875,725700
1428,0.1,0.07326346900386031,0.3876143206401259,1429,unconscious,rh-precuneus,313,131802.765625,725700
1429,0.1,0.07220294026460626,0.5006217148558199,1430,unconscious,rh-precuneus,355,132509.203125,725700
1430,0.1,0.09270944055303507,0.3733173860350113,1431,unconscious,rh-precuneus,347,132142.671875,725700
1431,0.1,0.07300294367366442,0.3610365645336062,1432,unconscious,rh-precuneus,330,133888.46875,725700
1432,0.1,0.054540942367933914,0.36180676671205525,1433,unconscious,rh-precuneus,395,132124.421875,725700
1433,0.1,0.06481098646481,0.4033261791371008,1434,unconscious,rh-precuneus,359,131868.453125,725700
1434,0.1,0.08408604137510628,0.602835552059189,1435,unconscious,rh-precuneus,373,132593.296875,725700
1435,0.1,0.06350696056115614,0.25465129235165185,1436,unconscious,rh-precuneus,366,132167.21875,725700
1436,0.1,0.0731910001010694,0.5215535696560484,1437,unconscious,rh-precuneus,339,132165.859375,725700
1437,0.1,0.05940667475191882,0.28964640351055126,1438,unconscious,rh-precuneus,372,131937.359375,725700
1438,0.1,0.10566762227592846,0.48079574600800234,1439,unconscious,rh-precuneus,390,132106.875,725700
1439,0.1,0.09873296419711655,0.4301035409800388,1440,unconscious,rh-precuneus,453,132587.0625,725700
1440,0.1,0.07917672090166024,0.38313414506766996,1441,unconscious,rh-precuneus,369,132052.0,725700
1441,0.1,0.05564884358166211,0.37115945641675163,1442,unconscious,rh-precuneus,326,132098.75,725700
1442,0.1,0.06692089444023748,0.3172733967559609,1443,unconscious,rh-precuneus,152,133226.296875,725700
1443,0.1,0.065061869236468,0.28299108688514685,1444,unconscious,rh-precuneus,423,132157.625,725700
1444,0.1,0.0800925129543228,0.364303163226976,1445,unconscious,rh-precuneus,237,132303.84375,725700
1445,0.1,0.07327194628010357,0.38009187998410987,1446,unconscious,rh-precuneus,396,132121.890625,725700
1446,0.1,0.07941886109001403,0.42282467757151065,1447,unconscious,rh-precuneus,451,133453.765625,725700
1447,0.1,0.07486988360882146,0.28730922281567906,1448,unconscious,rh-precuneus,361,132017.484375,725700
1448,0.1,0.0585499871039116,0.2605250834765911,1449,unconscious,rh-precuneus,322,131980.34375,725700
1449,0.1,0.05087286361053554,0.24129618289048715,1450,unconscious,rh-precuneus,279,132306.609375,725700
1450,0.1,0.06797624473399992,0.32716142709506923,1451,unconscious,rh-precuneus,237,132769.71875,725700
1451,0.1,0.08270361317182823,0.39435883468708377,1452,unconscious,rh-precuneus,281,132702.578125,725700
1452,0.1,0.05311550327127672,0.27127442246728106,1453,unconscious,rh-precuneus,436,131937.375,725700
1453,0.1,0.07401899216929804,0.3273824951390826,1454,unconscious,rh-precuneus,299,131972.8125,725700
1454,0.1,0.0562047507095051,0.2673230799059091,1455,unconscious,rh-precuneus,415,132012.484375,725700
1455,0.1,0.06924513991050307,0.37507077254397825,1456,unconscious,rh-precuneus,434,131753.046875,725700
1456,0.1,0.05703132366302997,0.3132197244406705,1457,unconscious,rh-precuneus,354,131829.0,725700
1457,0.1,0.05787491780500959,0.22815549364800858,1458,unconscious,rh-precuneus,321,132916.3125,725700
1458,0.1,0.050326795825421856,0.2777921996950079,1459,unconscious,rh-precuneus,384,132042.34375,725700
1459,0.1,0.05824786563617096,0.3002513351595488,1460,unconscious,rh-precuneus,278,131877.578125,725700
1460,0.1,0.06406688781612284,0.350798569187189,1461,unconscious,rh-precuneus,249,132066.015625,725700
1461,0.1,0.07578374216135086,0.3411371419358583,1462,unconscious,rh-precuneus,176,133917.625,725700
1462,1.0,0.038548048969719195,0.1779210623435893,1463,unconscious,rh-precuneus,343,32385.7109375,725700
1463,0.1,0.07015756562049456,0.293755308888773,1464,unconscious,rh-precuneus,488,132946.828125,725700
1464,0.1,0.05693900449145326,0.32680526247569797,1465,unconscious,rh-precuneus,333,131857.828125,725700
1465,0.1,0.04803656415678876,0.24336517463293428,1466,unconscious,rh-precuneus,312,132273.625,725700
1466,0.1,0.05742828244255323,0.2829887361623723,1467,unconscious,rh-precuneus,362,132122.671875,725700
1467,0.1,0.10019551356461895,0.4238386522632439,1468,unconscious,rh-precuneus,509,131539.359375,725700
1468,0.1,0.07956719103297163,0.4040450682574246,1469,unconscious,rh-precuneus,310,132129.828125,725700
1469,0.1,0.058211857690916774,0.36776596873019984,1470,unconscious,rh-precuneus,346,132123.265625,725700
1470,0.1,0.07244572655704822,0.32415903262313095,1471,unconscious,rh-precuneus,286,132701.984375,725700
1471,0.1,0.05277790802318072,0.29760429545780287,1472,unconscious,rh-precuneus,298,132079.03125,725700
1472,0.1,0.052019396264860185,0.2727978627342751,1473,unconscious,rh-precuneus,437,131971.265625,725700
1473,0.1,0.07166676293177222,0.44484262855010304,1474,unconscious,rh-precuneus,401,131947.734375,725700
1474,0.1,0.07079463973771655,0.3246532949504073,1475,unconscious,rh-precuneus,493,131838.046875,725700
1475,0.1,0.05238763419333521,0.2436528347652991,1476,unconscious,rh-precuneus,258,132079.53125,725700
1476,0.1,0.061723504715955876,0.3640838574824302,1477,unconscious,rh-precuneus,322,131977.703125,725700
1477,0.1,0.07150271883425008,0.3515889731754175,1478,unconscious,rh-precuneus,325,132609.6875,725700
1478,0.1,0.0886956123305497,0.3229726141244902,1479,unconscious,rh-precuneus,366,132293.765625,725700
1479,0.1,0.08066518249640016,0.4251788952503476,1480,unconscious,rh-precuneus,220,133969.078125,725700
1480,0.1,0.05511082741812781,0.30917500956336297,1481,unconscious,rh-precuneus,363,132207.15625,725700
1481,0.1,0.06432847711584552,0.3669372300681458,1482,unconscious,rh-precuneus,331,132045.1875,725700
1482,0.1,0.07021254380257266,0.4384686145551029,1483,unconscious,rh-precuneus,291,132777.5625,725700
1483,0.1,0.06263112719468251,0.283320197175587,1484,unconscious,rh-precuneus,281,132328.296875,725700
