,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1023,1.0,0.09280537441415442,0.5620804118085878,1024,conscious,lh-inferiortemporal,464,32664.4375,718800
1024,0.1,0.21835789142684173,0.8911378302783554,1025,conscious,lh-inferiortemporal,494,132502.296875,718800
1025,0.1,0.06964390201445046,0.33031792179424446,1026,conscious,lh-inferiortemporal,215,133327.046875,718800
1026,0.1,0.16832604789583006,0.7291857510050666,1027,conscious,lh-inferiortemporal,535,132298.328125,718800
1027,0.1,0.11605762967414311,0.5414803173954368,1028,conscious,lh-inferiortemporal,389,132587.546875,718800
1028,0.1,0.10615618800077552,0.408596822714416,1029,conscious,lh-inferiortemporal,345,132767.546875,718800
1029,0.1,0.2091078533529793,0.8284153687749222,1030,conscious,lh-inferiortemporal,533,132456.734375,718800
1030,0.1,0.10301754299748671,0.5185073264030016,1031,conscious,lh-inferiortemporal,514,132462.171875,718800
1031,0.1,0.08230617964413318,0.3718040771639832,1032,conscious,lh-inferiortemporal,428,132337.546875,718800
1032,1.0,0.04265769119177118,0.21506729728087493,1033,conscious,lh-inferiortemporal,363,32658.181640625,718800
1033,0.1,0.15746239063812426,0.6191867093007736,1034,conscious,lh-inferiortemporal,157,134929.203125,718800
1034,1.0,0.07036329176339937,0.3762125712202735,1035,conscious,lh-inferiortemporal,579,32418.904296875,718800
1035,0.1,0.09050102510345187,0.45028777907100337,1036,conscious,lh-inferiortemporal,361,132771.03125,718800
1036,0.1,0.098278205505916,0.4394604697030551,1037,conscious,lh-inferiortemporal,315,132939.5625,718800
1037,0.1,0.12128890497044253,0.7312485229922724,1038,conscious,lh-inferiortemporal,477,132616.5,718800
1038,1.0,0.08423555661363848,0.47817065334067854,1039,conscious,lh-inferiortemporal,499,32674.673828125,718800
1039,1.0,0.03995692605233657,0.3228709252568591,1040,conscious,lh-inferiortemporal,299,33157.44140625,718800
1040,1.0,0.07705842218746721,0.4817058644230603,1041,conscious,lh-inferiortemporal,441,32428.119140625,718800
1041,0.1,0.10085040106151391,0.45781198599630757,1042,conscious,lh-inferiortemporal,223,133634.328125,718800
1042,1.0,0.09214382300445893,0.6427156094991658,1043,conscious,lh-inferiortemporal,478,32352.509765625,718800
1043,0.1,0.15198942273791627,0.8952191855393546,1044,conscious,lh-inferiortemporal,582,132473.34375,718800
1044,1.0,0.07808511026765211,0.4268859058458595,1045,conscious,lh-inferiortemporal,656,32399.8828125,718800
1045,0.1,0.08836668560141649,0.3742307681633561,1046,conscious,lh-inferiortemporal,344,133260.203125,718800
1046,0.1,0.13543273844880035,0.5520442715080341,1047,conscious,lh-inferiortemporal,270,133020.453125,718800
1047,0.1,0.15717064435375644,0.7523067375925064,1048,conscious,lh-inferiortemporal,387,132584.40625,718800
1048,1.0,0.09807357954204265,0.4574513160870356,1049,conscious,lh-inferiortemporal,435,32789.90234375,718800
1049,0.1,0.19657717677922387,0.9514657912600831,1050,conscious,lh-inferiortemporal,519,132804.734375,718800
1050,0.1,0.08611758087945326,0.32967172715224646,1051,conscious,lh-inferiortemporal,387,132477.875,718800
1051,0.1,0.1117294173464168,0.4971345531064203,1052,conscious,lh-inferiortemporal,345,132923.53125,718800
1052,0.1,0.13493818826853146,0.6337978803385651,1053,conscious,lh-inferiortemporal,225,133868.859375,718800
1053,0.1,0.22272335726773843,0.9543389758606156,1054,conscious,lh-inferiortemporal,536,132152.984375,718800
1054,0.1,0.07932922832723743,0.41144879778049015,1055,conscious,lh-inferiortemporal,253,133188.75,718800
1055,0.1,0.1317891481627565,0.559462803488272,1056,conscious,lh-inferiortemporal,330,133068.671875,718800
1056,0.1,0.12610929453925152,0.6358036195084324,1057,conscious,lh-inferiortemporal,307,133197.140625,718800
1057,0.1,0.09294056239955593,0.46786013782563973,1058,conscious,lh-inferiortemporal,369,134450.0625,718800
1058,1.0,0.08634326069155582,0.435572556712718,1059,conscious,lh-inferiortemporal,521,33287.94921875,718800
1059,0.1,0.131009842299792,0.5760416409329399,1060,conscious,lh-inferiortemporal,556,132549.859375,718800
1060,0.1,0.20894277650299,0.9913773286535147,1061,conscious,lh-inferiortemporal,383,132413.234375,718800
1061,1.0,0.07071978498866849,0.39144322128941667,1062,conscious,lh-inferiortemporal,583,32501.794921875,718800
1062,0.1,0.11837859208155409,0.5427133561260207,1063,conscious,lh-inferiortemporal,303,134548.140625,718800
1063,0.1,0.11376171507365494,0.5459649718923918,1064,conscious,lh-inferiortemporal,635,133046.8125,718800
1064,1.0,0.10389996173225387,0.5664026596120209,1065,conscious,lh-inferiortemporal,464,32551.740234375,718800
1065,1.0,0.06620066081265777,0.3056361616618355,1066,conscious,lh-inferiortemporal,384,32592.69921875,718800
1066,1.0,0.08240036263776666,0.4024114885112934,1067,conscious,lh-inferiortemporal,555,32425.291015625,718800
1067,0.1,0.14423076782854283,0.6858166675119657,1068,conscious,lh-inferiortemporal,415,132608.75,718800
1068,0.1,0.1368583740033711,0.6003195220678681,1069,conscious,lh-inferiortemporal,340,133055.46875,718800
1069,0.1,0.16957387403714436,0.6873728323167778,1070,conscious,lh-inferiortemporal,390,133442.1875,718800
1070,0.1,0.15014191398763427,0.8879886113955188,1071,conscious,lh-inferiortemporal,360,132449.046875,718800
1071,0.1,0.0799136274078894,0.2971682476090647,1072,conscious,lh-inferiortemporal,236,133293.796875,718800
1072,0.1,0.15162371251555384,0.7139741950396599,1073,conscious,lh-inferiortemporal,424,132252.65625,718800
1073,0.1,0.11607333752098464,0.5587548123911115,1074,conscious,lh-inferiortemporal,470,132573.421875,718800
1074,0.1,0.11136963616910578,0.7277301431908666,1075,conscious,lh-inferiortemporal,488,132714.3125,718800
1075,0.1,0.1662639121399703,0.8732156151576062,1076,conscious,lh-inferiortemporal,308,132402.03125,718800
1076,0.1,0.09208128440466613,0.3938356855595482,1077,conscious,lh-inferiortemporal,425,132401.859375,718800
1077,0.1,0.08646646482464465,0.3788708411022831,1078,conscious,lh-inferiortemporal,456,132345.296875,718800
1078,0.1,0.08118850994347708,0.3851476057849099,1079,conscious,lh-inferiortemporal,318,133676.953125,718800
1079,0.1,0.16200504409052713,0.6174997402847169,1080,conscious,lh-inferiortemporal,161,134864.65625,718800
1080,1.0,0.07129016136961597,0.39674853942565136,1081,conscious,lh-inferiortemporal,378,32431.34375,718800
1081,0.1,0.09301248717616759,0.3829497703183009,1082,conscious,lh-inferiortemporal,269,132743.265625,718800
1082,0.1,0.07966723187942207,0.388930793384493,1083,conscious,lh-inferiortemporal,364,132911.71875,718800
1083,0.1,0.1213622937964132,0.5925475391013976,1084,conscious,lh-inferiortemporal,493,132598.90625,718800
1084,1.0,0.09068567619350722,0.46257477690140825,1085,conscious,lh-inferiortemporal,375,32695.453125,718800
1085,1.0,0.0471287812096201,0.25613574850166554,1086,conscious,lh-inferiortemporal,307,33181.02734375,718800
1086,1.0,0.08133053473010718,0.49656175546102277,1087,conscious,lh-inferiortemporal,415,32453.873046875,718800
1087,0.1,0.10386738899678692,0.4326908567071066,1088,conscious,lh-inferiortemporal,242,133629.65625,718800
1088,1.0,0.10425356843814339,0.49799327125229376,1089,conscious,lh-inferiortemporal,363,32365.1171875,718800
1089,0.1,0.1758186272283892,0.7064735993051383,1090,conscious,lh-inferiortemporal,648,132481.0,718800
1090,0.1,0.11781816041936156,0.5441458037909719,1091,conscious,lh-inferiortemporal,385,132861.1875,718800
1091,0.1,0.11801722532347049,0.4384915799664665,1092,conscious,lh-inferiortemporal,499,133232.9375,718800
1092,0.1,0.1486728874330023,0.5738818497570877,1093,conscious,lh-inferiortemporal,285,133044.578125,718800
1093,1.0,0.11534103276654348,0.7812673514254682,1094,conscious,lh-inferiortemporal,377,32308.55078125,718800
1094,1.0,0.09489422021591791,0.4023151370027357,1095,conscious,lh-inferiortemporal,427,32801.578125,718800
1095,0.1,0.19172816972214968,0.8532547512872136,1096,conscious,lh-inferiortemporal,606,132757.609375,718800
1096,0.1,0.0988674392125025,0.3846633098760118,1097,conscious,lh-inferiortemporal,391,132374.1875,718800
1097,0.1,0.12710393381008886,0.53388929419214,1098,conscious,lh-inferiortemporal,402,132883.515625,718800
1098,0.1,0.12388594320107095,0.469013487089774,1099,conscious,lh-inferiortemporal,193,133842.015625,718800
1099,0.1,0.21001024671139576,0.8912257318399869,1100,conscious,lh-inferiortemporal,610,132113.765625,718800
1100,0.1,0.10132677539874836,0.49942045297708726,1101,conscious,lh-inferiortemporal,357,133167.046875,718800
1101,0.1,0.14332411573633702,0.6952441815058406,1102,conscious,lh-inferiortemporal,285,133001.546875,718800
1102,0.1,0.12846096456517125,0.6281559775123092,1103,conscious,lh-inferiortemporal,302,133178.453125,718800
1103,0.1,0.10878643633583682,0.6855086562471332,1104,conscious,lh-inferiortemporal,379,134381.734375,718800
1104,0.1,0.1228442655756846,0.5461035112117156,1105,conscious,lh-inferiortemporal,258,135999.296875,718800
1105,0.1,0.19728039034332792,0.7146633938912628,1106,conscious,lh-inferiortemporal,423,132633.390625,718800
1106,0.1,0.33375424815616234,0.9821520807886417,1107,conscious,lh-inferiortemporal,239,132509.984375,718800
1107,1.0,0.08714536218782915,0.6076193578215121,1108,conscious,lh-inferiortemporal,399,32508.9140625,718800
1108,0.1,0.13483840353580623,0.7310244983317891,1109,conscious,lh-inferiortemporal,207,134663.078125,718800
1109,1.0,0.0670036495219088,0.4011593415614515,1110,conscious,lh-inferiortemporal,675,32461.08203125,718800
1110,1.0,0.11007525708535537,0.5376866453216127,1111,conscious,lh-inferiortemporal,563,32561.15234375,718800
1111,0.1,0.11595494974068925,0.38677821948212576,1112,conscious,lh-inferiortemporal,299,133667.046875,718800
1112,0.1,0.13805560925744295,0.5695057491023676,1113,conscious,lh-inferiortemporal,341,133200.6875,718800
1113,0.1,0.18006333652326548,0.6477703394342911,1114,conscious,lh-inferiortemporal,439,132724.3125,718800
1114,0.1,0.14745234822363357,0.7201423650494416,1115,conscious,lh-inferiortemporal,310,133211.578125,718800
1115,1.0,0.10522857421212137,0.6380963018203715,1116,conscious,lh-inferiortemporal,331,32698.494140625,718800
1116,1.0,0.16766865737409808,0.9275833710391875,1117,conscious,lh-inferiortemporal,271,32376.8125,718800
1117,0.1,0.07593845481595896,0.35924351461070503,1118,conscious,lh-inferiortemporal,201,133340.09375,718800
1118,0.1,0.23550204359547044,0.9697285205080817,1119,conscious,lh-inferiortemporal,478,132360.984375,718800
1119,0.1,0.1422119131830684,0.7699367521881744,1120,conscious,lh-inferiortemporal,342,132747.03125,718800
1120,0.1,0.1497782794402215,0.5905931037237642,1121,conscious,lh-inferiortemporal,455,132806.375,718800
1121,0.1,0.24692337952510726,0.9720349811689135,1122,conscious,lh-inferiortemporal,376,132497.984375,718800
1122,0.1,0.14089742299021923,0.5734227235876457,1123,conscious,lh-inferiortemporal,512,132524.6875,718800
1123,0.1,0.0900992317341326,0.39688828346386096,1124,conscious,lh-inferiortemporal,339,132404.609375,718800
1124,0.1,0.09723148362677997,0.45818156885831596,1125,conscious,lh-inferiortemporal,365,133797.09375,718800
1125,0.1,0.17589235236455864,0.6780624948468686,1126,conscious,lh-inferiortemporal,141,134961.28125,718800
1126,0.1,0.1551201830867941,0.6259921968123681,1127,conscious,lh-inferiortemporal,443,132916.984375,718800
1127,0.1,0.09238877431442276,0.47072495999693054,1128,conscious,lh-inferiortemporal,353,132824.40625,718800
1128,0.1,0.1166078935586139,0.6586429016088917,1129,conscious,lh-inferiortemporal,325,132986.484375,718800
1129,0.1,0.13808985487585054,0.5483383380271984,1130,conscious,lh-inferiortemporal,455,132684.03125,718800
1130,0.1,0.146637112362679,0.62565502193927,1131,conscious,lh-inferiortemporal,221,133754.328125,718800
1131,1.0,0.04783610082420341,0.24668348140412522,1132,conscious,lh-inferiortemporal,339,33194.8203125,718800
1132,1.0,0.09490876615742379,0.5183500672332446,1133,conscious,lh-inferiortemporal,364,32457.185546875,718800
1133,0.1,0.12527870299196703,0.47371630506389095,1134,conscious,lh-inferiortemporal,239,133714.953125,718800
1134,1.0,0.1619028798453943,0.7346443376224792,1135,conscious,lh-inferiortemporal,350,32379.94921875,718800
1135,0.1,0.18443910876594552,0.7141250945260367,1136,conscious,lh-inferiortemporal,307,132508.75,718800
1136,0.1,0.1537559409068428,0.632984526748795,1137,conscious,lh-inferiortemporal,508,132910.125,718800
1137,0.1,0.09722872081769224,0.3555219172873748,1138,conscious,lh-inferiortemporal,308,133442.453125,718800
1138,0.1,0.17287258461378166,0.5873186801464054,1139,conscious,lh-inferiortemporal,268,133045.90625,718800
1139,1.0,0.1352558589002302,0.8025773817682328,1140,conscious,lh-inferiortemporal,398,32317.779296875,718800
1140,0.1,0.16199380955543008,0.6997340413001132,1141,conscious,lh-inferiortemporal,259,134110.65625,718800
1141,0.1,0.22624097943159324,0.7852303164212672,1142,conscious,lh-inferiortemporal,440,132879.984375,718800
1142,0.1,0.10377606185152831,0.4337300088277183,1143,conscious,lh-inferiortemporal,322,132519.34375,718800
1143,0.1,0.14232458323364358,0.5745279999070705,1144,conscious,lh-inferiortemporal,367,132910.15625,718800
1144,0.1,0.13725841357762003,0.6652333480293968,1145,conscious,lh-inferiortemporal,286,133855.15625,718800
1145,0.1,0.28802722986340623,0.9628455783926795,1146,conscious,lh-inferiortemporal,313,132235.265625,718800
1146,0.1,0.10664921646478259,0.42558852819704174,1147,conscious,lh-inferiortemporal,250,133270.890625,718800
1147,0.1,0.1734772517913678,0.7721658342580355,1148,conscious,lh-inferiortemporal,321,133099.9375,718800
1148,0.1,0.1593876141839083,0.7125737576992914,1149,conscious,lh-inferiortemporal,307,133211.96875,718800
1149,0.1,0.11470826697517485,0.5010177367412124,1150,conscious,lh-inferiortemporal,377,134437.984375,718800
1150,0.1,0.11298844119553343,0.5546203293167438,1151,conscious,lh-inferiortemporal,215,136166.671875,718800
1151,0.1,0.12196995183513566,0.6834731556858388,1152,conscious,lh-inferiortemporal,338,132823.34375,718800
1152,1.0,0.10295068577089933,0.6122873273448309,1153,conscious,lh-inferiortemporal,374,32395.552734375,718800
1153,1.0,0.05892407499171439,0.3997372923682918,1154,conscious,lh-inferiortemporal,405,32532.7421875,718800
1154,0.1,0.12012563863467941,0.4465968611056197,1155,conscious,lh-inferiortemporal,198,134810.46875,718800
1155,1.0,0.05373303649394526,0.23603822081058723,1156,conscious,lh-inferiortemporal,630,32485.8984375,718800
1156,1.0,0.08616620940525538,0.4541484261341847,1157,conscious,lh-inferiortemporal,618,32602.251953125,718800
1157,1.0,0.06476304769177901,0.36478395468608327,1158,conscious,lh-inferiortemporal,517,32620.568359375,718800
1158,1.0,0.06507626648939965,0.290104232196028,1159,conscious,lh-inferiortemporal,419,32472.37890625,718800
1159,1.0,0.08123334833554001,0.5375799552805629,1160,conscious,lh-inferiortemporal,454,32444.263671875,718800
1160,0.1,0.12250192550671427,0.7785799545758543,1161,conscious,lh-inferiortemporal,257,133324.359375,718800
1161,0.1,0.1306448610726988,0.5002428538122865,1162,conscious,lh-inferiortemporal,241,133705.578125,718800
1162,1.0,0.08342927268982245,0.4158919407415882,1163,conscious,lh-inferiortemporal,374,32405.033203125,718800
1163,0.1,0.07779330202872894,0.3405510678622623,1164,conscious,lh-inferiortemporal,180,133561.515625,718800
1164,1.0,0.07864803456600743,0.5051874426289148,1165,conscious,lh-inferiortemporal,408,32385.25,718800
1165,0.1,0.10198691528009951,0.48295027714065053,1166,conscious,lh-inferiortemporal,353,132784.609375,718800
1166,0.1,0.11557628532743264,0.4633014274360633,1167,conscious,lh-inferiortemporal,373,132956.8125,718800
1167,0.1,0.1655359258483583,0.8346317306128926,1168,conscious,lh-inferiortemporal,365,132638.96875,718800
1168,0.1,0.09861141777580999,0.3906556733831599,1169,conscious,lh-inferiortemporal,363,132644.15625,718800
1169,0.1,0.07634190791869042,0.33793599586056644,1170,conscious,lh-inferiortemporal,280,132531.640625,718800
1170,0.1,0.0787394635240689,0.35114279319497677,1171,conscious,lh-inferiortemporal,278,133960.0625,718800
1171,0.1,0.14983437839843386,0.6986407883931716,1172,conscious,lh-inferiortemporal,119,135119.875,718800
1172,1.0,0.06341682787300423,0.45746533043861703,1173,conscious,lh-inferiortemporal,472,32476.681640625,718800
1173,0.1,0.093027717673722,0.4770007157020154,1174,conscious,lh-inferiortemporal,321,133035.25,718800
1174,0.1,0.09430982034447348,0.3843432335243401,1175,conscious,lh-inferiortemporal,311,133090.78125,718800
1175,0.1,0.12910416207082123,0.8227847001062204,1176,conscious,lh-inferiortemporal,401,132823.96875,718800
1176,1.0,0.07203481820147531,0.3829739929538565,1177,conscious,lh-inferiortemporal,390,32733.08984375,718800
1177,1.0,0.03902534847574752,0.19790429777994767,1178,conscious,lh-inferiortemporal,302,33223.78515625,718800
1178,0.1,0.12539751708261587,0.6354708237888169,1179,conscious,lh-inferiortemporal,322,133031.390625,718800
1179,0.1,0.10699654664995517,0.3776965299157752,1180,conscious,lh-inferiortemporal,184,133928.234375,718800
1180,0.1,0.15521453847740627,0.7123828734043214,1181,conscious,lh-inferiortemporal,394,132563.546875,718800
1181,0.1,0.14820016812071302,0.8658344218987138,1182,conscious,lh-inferiortemporal,363,132681.40625,718800
1182,0.1,0.1096117140548562,0.5812812832727327,1183,conscious,lh-inferiortemporal,397,133124.46875,718800
1183,0.1,0.10067370392931516,0.44107692389036945,1184,conscious,lh-inferiortemporal,331,133479.96875,718800
1184,0.1,0.12182238261885037,0.554682026229087,1185,conscious,lh-inferiortemporal,250,133125.453125,718800
1185,0.1,0.14791083361415552,0.6589014606111255,1186,conscious,lh-inferiortemporal,284,132804.125,718800
1186,0.1,0.13141734488668508,0.4646885248055189,1187,conscious,lh-inferiortemporal,243,134257.8125,718800
1187,0.1,0.15396064714457877,0.6500799589837323,1188,conscious,lh-inferiortemporal,396,133013.15625,718800
1188,0.1,0.09537967276491834,0.3590447431918471,1189,conscious,lh-inferiortemporal,347,132674.375,718800
1189,0.1,0.1272794646024421,0.5197743203703331,1190,conscious,lh-inferiortemporal,311,133097.234375,718800
1190,0.1,0.12054300711314593,0.4158989154157853,1191,conscious,lh-inferiortemporal,205,134049.5625,718800
1191,0.1,0.18559723054245117,0.6617859032547634,1192,conscious,lh-inferiortemporal,466,132331.640625,718800
1192,0.1,0.08453306525129073,0.543244388375999,1193,conscious,lh-inferiortemporal,211,133415.859375,718800
1193,0.1,0.13939354189978495,0.64231816719355,1194,conscious,lh-inferiortemporal,261,133273.34375,718800
1194,0.1,0.12170749619860244,0.559628661075714,1195,conscious,lh-inferiortemporal,238,133461.375,718800
1195,0.1,0.09936487384229865,0.5563527318058277,1196,conscious,lh-inferiortemporal,280,134659.484375,718800
1196,1.0,0.0745787266801107,0.35580696295453207,1197,conscious,lh-inferiortemporal,506,33183.95703125,718800
1197,0.1,0.09505418716430931,0.42689716206792894,1198,conscious,lh-inferiortemporal,451,132261.140625,718800
1198,0.1,0.14602150588935014,0.7824132122060767,1199,conscious,lh-inferiortemporal,386,132099.3125,718800
1199,1.0,0.06395910955959054,0.3631709957580914,1200,conscious,lh-inferiortemporal,629,32379.181640625,718800
1200,0.1,0.10505331246866342,0.3963383371668865,1201,conscious,lh-inferiortemporal,257,134354.0625,718800
1201,1.0,0.05664201822713984,0.26892775690182924,1202,conscious,lh-inferiortemporal,656,32356.009765625,718800
1202,0.1,0.1300362608773762,0.6562455694127369,1203,conscious,lh-inferiortemporal,420,133092.0,718800
1203,0.1,0.08693960047030602,0.4108296920577641,1204,conscious,lh-inferiortemporal,207,133236.8125,718800
1204,1.0,0.06646084452060119,0.3186026821286655,1205,conscious,lh-inferiortemporal,641,32323.765625,718800
1205,0.1,0.11297380899551339,0.5367396440516721,1206,conscious,lh-inferiortemporal,321,132354.5625,718800
1206,1.0,0.06738695825244073,0.35002770833030317,1207,conscious,lh-inferiortemporal,359,32479.83203125,718800
1207,1.0,0.10033675382653937,0.47830549371503917,1208,conscious,lh-inferiortemporal,592,32556.52734375,718800
1208,0.1,0.1240152720576867,0.6562082287466978,1209,conscious,lh-inferiortemporal,339,132156.546875,718800
1209,0.1,0.06754989925637428,0.30255855341567206,1210,conscious,lh-inferiortemporal,231,132968.875,718800
1210,0.1,0.11601536751099638,0.604828293920072,1211,conscious,lh-inferiortemporal,390,131937.921875,718800
1211,0.1,0.08873768810752707,0.4416915168890666,1212,conscious,lh-inferiortemporal,386,132211.0625,718800
1212,0.1,0.08907130167560538,0.38755446684890804,1213,conscious,lh-inferiortemporal,517,132354.59375,718800
1213,0.1,0.1365258639465403,0.7460395779953463,1214,conscious,lh-inferiortemporal,325,132088.34375,718800
1214,0.1,0.09168299087646507,0.4933696651870296,1215,conscious,lh-inferiortemporal,391,132088.234375,718800
1215,0.1,0.07890685879032623,0.42784339446356423,1216,conscious,lh-inferiortemporal,417,132012.859375,718800
1216,0.1,0.07791122249247832,0.38624916206843674,1217,conscious,lh-inferiortemporal,348,133369.875,718800
1217,0.1,0.12249214515203967,0.5809465861007472,1218,conscious,lh-inferiortemporal,179,134671.171875,718800
1218,0.1,0.10182237464235505,0.5207182183468457,1219,conscious,lh-inferiortemporal,291,132487.0625,718800
1219,0.1,0.07724313763669712,0.46074295301517654,1220,conscious,lh-inferiortemporal,267,132449.96875,718800
1220,0.1,0.07958831325273381,0.3768086272330091,1221,conscious,lh-inferiortemporal,327,132564.859375,718800
1221,0.1,0.09634353546368893,0.4082907300887342,1222,conscious,lh-inferiortemporal,401,132264.609375,718800
1222,1.0,0.0631746174248366,0.3273986168717161,1223,conscious,lh-inferiortemporal,363,32564.857421875,718800
1223,1.0,0.04622849011135278,0.4055614291619858,1224,conscious,lh-inferiortemporal,318,33067.38671875,718800
1224,0.1,0.09598212513399922,0.5094055095024801,1225,conscious,lh-inferiortemporal,410,132454.46875,718800
1225,0.1,0.09943452594566435,0.33251848115578864,1226,conscious,lh-inferiortemporal,232,133340.203125,718800
1226,0.1,0.12095647631451827,0.5632931646794086,1227,conscious,lh-inferiortemporal,382,132011.375,718800
1227,0.1,0.14137448899140537,0.7181907813970608,1228,conscious,lh-inferiortemporal,665,132112.296875,718800
1228,0.1,0.0983517093055643,0.4934159191097355,1229,conscious,lh-inferiortemporal,309,132574.25,718800
1229,0.1,0.10442311541982195,0.3809107821607882,1230,conscious,lh-inferiortemporal,487,132938.140625,718800
1230,0.1,0.10799147235402064,0.4837201103326281,1231,conscious,lh-inferiortemporal,309,132687.28125,718800
1231,0.1,0.14816426921654524,0.7365931755379377,1232,conscious,lh-inferiortemporal,303,132228.921875,718800
1232,0.1,0.11727681800265247,0.6116070033015191,1233,conscious,lh-inferiortemporal,288,133621.359375,718800
1233,0.1,0.1539688141125937,0.7581965661762259,1234,conscious,lh-inferiortemporal,530,132446.515625,718800
1234,0.1,0.08041843443134304,0.3456542333755598,1235,conscious,lh-inferiortemporal,292,132159.5,718800
1235,0.1,0.10653974134884453,0.44883393800533833,1236,conscious,lh-inferiortemporal,390,132529.84375,718800
1236,0.1,0.10400501479693669,0.5167324405542031,1237,conscious,lh-inferiortemporal,197,133484.609375,718800
1237,0.1,0.14569072019424242,0.5973333078297137,1238,conscious,lh-inferiortemporal,698,131783.53125,718800
1238,0.1,0.08453426028730303,0.39857397249347537,1239,conscious,lh-inferiortemporal,431,132772.984375,718800
1239,0.1,0.10614218264735645,0.6904269796729614,1240,conscious,lh-inferiortemporal,287,132677.984375,718800
1240,0.1,0.10517557295893283,0.40731240917791234,1241,conscious,lh-inferiortemporal,295,132830.96875,718800
1241,0.1,0.09292763442694972,0.4155475754525799,1242,conscious,lh-inferiortemporal,292,134041.328125,718800
1242,1.0,0.08951815740599711,0.41755127249579793,1243,conscious,lh-inferiortemporal,464,33266.8515625,718800
1243,1.0,0.08545363355038468,0.5841582646209336,1244,conscious,lh-inferiortemporal,297,32416.69921875,718800
1244,0.1,0.393466378683748,0.9912047771140305,1245,conscious,lh-inferiortemporal,385,132383.984375,718800
1245,1.0,0.07343750492781345,0.34985926960365044,1246,conscious,lh-inferiortemporal,446,32470.45703125,718800
1246,0.1,0.1400520515100262,0.5443769758719355,1247,conscious,lh-inferiortemporal,195,134564.546875,718800
1247,1.0,0.05427745275465258,0.278424946188386,1248,conscious,lh-inferiortemporal,636,32425.435546875,718800
1248,1.0,0.11464115814739727,0.6935367461024944,1249,conscious,lh-inferiortemporal,583,32538.841796875,718800
1249,1.0,0.06776119535982134,0.414740902413942,1250,conscious,lh-inferiortemporal,454,32557.712890625,718800
1250,0.1,0.13573442705186894,0.7110318300089085,1251,conscious,lh-inferiortemporal,411,133007.96875,718800
1251,0.1,0.1835035808783702,0.848062429507061,1252,conscious,lh-inferiortemporal,367,132594.796875,718800
1252,0.1,0.1465086882927979,0.8087844212115379,1253,conscious,lh-inferiortemporal,261,133063.109375,718800
1253,0.1,0.17037800152059052,0.8467303467575733,1254,conscious,lh-inferiortemporal,302,133464.203125,718800
1254,0.1,0.3747122002767647,0.9972082230621179,1255,conscious,lh-inferiortemporal,396,132425.046875,718800
1255,0.1,0.08199157416021462,0.33889350018143316,1256,conscious,lh-inferiortemporal,213,133209.296875,718800
1256,1.0,0.14956528781701228,0.9520486070668184,1257,conscious,lh-inferiortemporal,330,32322.462890625,718800
1257,0.1,0.12473666319179778,0.6528901002862122,1258,conscious,lh-inferiortemporal,398,132543.703125,718800
1258,0.1,0.12420395200720068,0.49801844733261713,1259,conscious,lh-inferiortemporal,396,132681.796875,718800
1259,0.1,0.3316609302566313,0.9384469918187327,1260,conscious,lh-inferiortemporal,293,132379.296875,718800
1260,0.1,0.10665158765817408,0.4968107270437001,1261,conscious,lh-inferiortemporal,386,132388.5,718800
1261,0.1,0.09255525572048251,0.32985899293141396,1262,conscious,lh-inferiortemporal,394,132299.875,718800
1262,0.1,0.08503749448875501,0.36085902854510676,1263,conscious,lh-inferiortemporal,340,133621.78125,718800
1263,0.1,0.17483408913953094,0.6977824612981633,1264,conscious,lh-inferiortemporal,131,134848.71875,718800
1264,0.1,0.13862080865946586,0.7427527928340225,1265,conscious,lh-inferiortemporal,358,132762.484375,718800
1265,0.1,0.09028089529340408,0.3897656858943439,1266,conscious,lh-inferiortemporal,302,132743.859375,718800
1266,0.1,0.09637229048894826,0.49604468380038147,1267,conscious,lh-inferiortemporal,299,132831.28125,718800
1267,0.1,0.1424822888322833,0.672473281276581,1268,conscious,lh-inferiortemporal,439,132559.421875,718800
1268,1.0,0.08701798945285016,0.3652905045499669,1269,conscious,lh-inferiortemporal,407,32670.912109375,718800
1269,1.0,0.04245233434877984,0.2932688520148776,1270,conscious,lh-inferiortemporal,272,33154.40625,718800
1270,1.0,0.09562179604168347,0.598022601080259,1271,conscious,lh-inferiortemporal,353,32426.78515625,718800
1271,0.1,0.11847974663470136,0.45947036026628285,1272,conscious,lh-inferiortemporal,198,133618.796875,718800
1272,0.1,0.24601963252449344,0.902735155678674,1273,conscious,lh-inferiortemporal,457,132295.625,718800
1273,0.1,0.16574182709773017,0.7575105484844777,1274,conscious,lh-inferiortemporal,518,132424.8125,718800
1274,0.1,0.14495773965248349,0.5770166231806417,1275,conscious,lh-inferiortemporal,378,132846.890625,718800
1275,0.1,0.09562055735105911,0.4080432175531543,1276,conscious,lh-inferiortemporal,352,133241.859375,718800
1276,0.1,0.16605297621197826,0.692628055902432,1277,conscious,lh-inferiortemporal,230,132966.984375,718800
1277,0.1,0.20510385816902776,0.8190251912939177,1278,conscious,lh-inferiortemporal,274,132518.4375,718800
1278,1.0,0.11455350853370509,0.5155862007687755,1279,conscious,lh-inferiortemporal,418,32779.88671875,718800
1279,0.1,0.23607908875658354,0.8826434745807362,1280,conscious,lh-inferiortemporal,502,132751.0,718800
1280,0.1,0.09370388916504484,0.4355119046373609,1281,conscious,lh-inferiortemporal,354,132381.65625,718800
