,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1218,0.1,0.05598965899605361,0.2843282604944344,1219,unconscious,rh-superiorfrontal,357,171378.296875,965100
1219,0.1,0.07018218781019249,0.4071060591529454,1220,unconscious,rh-superiorfrontal,351,171066.96875,965100
1220,0.1,0.06125116933929655,0.3852419347038528,1221,unconscious,rh-superiorfrontal,409,170501.65625,965100
1221,0.1,0.06408048881416298,0.2900632460758672,1222,unconscious,rh-superiorfrontal,368,171028.59375,965100
1222,0.1,0.0509898415358549,0.35045248091656633,1223,unconscious,rh-superiorfrontal,348,170703.328125,965100
1223,0.1,0.05601985978191236,0.2895750923775472,1224,unconscious,rh-superiorfrontal,606,170600.140625,965100
1224,0.1,0.06322622422534815,0.34899998508461016,1225,unconscious,rh-superiorfrontal,354,170691.59375,965100
1225,0.1,0.050312260936850116,0.26079840750942995,1226,unconscious,rh-superiorfrontal,241,171257.703125,965100
1226,0.1,0.057403943953777375,0.3129329831133134,1227,unconscious,rh-superiorfrontal,385,171305.203125,965100
1227,0.1,0.059609479950269245,0.2601240230091456,1228,unconscious,rh-superiorfrontal,352,171570.53125,965100
1228,0.1,0.06019064499854645,0.3168958895571714,1229,unconscious,rh-superiorfrontal,353,170398.90625,965100
1229,0.1,0.06116928034096495,0.3378314972070503,1230,unconscious,rh-superiorfrontal,313,171146.09375,965100
1230,0.1,0.06607966667859487,0.415987737559521,1231,unconscious,rh-superiorfrontal,359,170810.640625,965100
1231,0.1,0.05689344486969789,0.2969301274480083,1232,unconscious,rh-superiorfrontal,443,170441.453125,965100
1232,0.1,0.06318497390453894,0.27200681877713984,1233,unconscious,rh-superiorfrontal,384,172034.71875,965100
1233,0.1,0.06149196864839894,0.332469002764604,1234,unconscious,rh-superiorfrontal,333,171119.0625,965100
1234,0.1,0.06319163164805698,0.2762138137233733,1235,unconscious,rh-superiorfrontal,436,171084.65625,965100
1235,0.1,0.053529558351110736,0.2441462348590352,1236,unconscious,rh-superiorfrontal,358,170572.953125,965100
1236,0.1,0.05799164912157063,0.25087329857256735,1237,unconscious,rh-superiorfrontal,386,170195.84375,965100
1237,0.1,0.05465179425073744,0.5113620905040152,1238,unconscious,rh-superiorfrontal,338,171156.6875,965100
1238,0.1,0.06573192505289141,0.2945198755554864,1239,unconscious,rh-superiorfrontal,499,170384.09375,965100
1239,0.1,0.0644982360642866,0.2717417335897072,1240,unconscious,rh-superiorfrontal,318,171813.09375,965100
1240,0.1,0.05378175295298699,0.3158067007631391,1241,unconscious,rh-superiorfrontal,337,170961.875,965100
1241,0.1,0.06435719245631033,0.29169975581606156,1242,unconscious,rh-superiorfrontal,277,171425.484375,965100
1242,0.1,0.06783967678485167,0.4443996905627695,1243,unconscious,rh-superiorfrontal,429,170724.75,965100
1243,0.1,0.05595217710944011,0.26622058988223885,1244,unconscious,rh-superiorfrontal,345,170662.40625,965100
1244,0.1,0.05838038281755002,0.4050386531980319,1245,unconscious,rh-superiorfrontal,483,170460.0625,965100
1245,0.1,0.05437907052278583,0.21740774471455926,1246,unconscious,rh-superiorfrontal,245,173063.71875,965100
1246,0.1,0.06561143284393581,0.4081294081088702,1247,unconscious,rh-superiorfrontal,383,170440.53125,965100
1247,0.1,0.06633836318125094,0.31921325216473095,1248,unconscious,rh-superiorfrontal,277,171301.3125,965100
1248,0.1,0.1326385766575766,0.704152035145797,1249,unconscious,rh-superiorfrontal,442,170359.484375,965100
1249,0.1,0.09104328521343631,0.43891324696716805,1250,unconscious,rh-superiorfrontal,566,171363.8125,965100
1250,1.0,0.03956909509136194,0.20311451250831214,1251,unconscious,rh-superiorfrontal,482,43467.17578125,965100
1251,0.1,0.08590746987222382,0.43229083880949837,1252,unconscious,rh-superiorfrontal,537,170785.109375,965100
1252,0.1,0.12716104145891632,0.6074819684667173,1253,unconscious,rh-superiorfrontal,479,170122.203125,965100
1253,0.1,0.10841235964540379,0.4495388578992484,1254,unconscious,rh-superiorfrontal,381,170826.75,965100
1254,0.1,0.0962550733543195,0.4375865041407174,1255,unconscious,rh-superiorfrontal,319,172052.703125,965100
1255,0.1,0.10519151412901853,0.47536071126882085,1256,unconscious,rh-superiorfrontal,532,170726.4375,965100
1256,0.1,0.09491114791067691,0.4052173149103312,1257,unconscious,rh-superiorfrontal,610,170706.71875,965100
1257,0.1,0.08462867245341217,0.38637606629955223,1258,unconscious,rh-superiorfrontal,434,171336.15625,965100
1258,0.1,0.10723827303145086,0.5110948480674182,1259,unconscious,rh-superiorfrontal,411,171375.84375,965100
1259,0.1,0.09005532909229563,0.4140334129262587,1260,unconscious,rh-superiorfrontal,493,170571.078125,965100
1260,0.1,0.07727672251380506,0.34052471456722555,1261,unconscious,rh-superiorfrontal,478,171655.265625,965100
1261,0.1,0.10661981081926515,0.5252501621747174,1262,unconscious,rh-superiorfrontal,583,170673.3125,965100
1262,0.1,0.0900371280953338,0.4410499651658848,1263,unconscious,rh-superiorfrontal,629,170377.8125,965100
1263,0.1,0.09389630337893824,0.5609937437615746,1264,unconscious,rh-superiorfrontal,556,170640.875,965100
1264,0.1,0.10811275387658521,0.5164390063647185,1265,unconscious,rh-superiorfrontal,402,171263.515625,965100
1265,0.1,0.06084078294362431,0.3296744286043597,1266,unconscious,rh-superiorfrontal,416,171518.53125,965100
1266,0.1,0.07710200159951414,0.39610766482318116,1267,unconscious,rh-superiorfrontal,434,171360.8125,965100
1267,0.1,0.11929753697901326,0.5739904811053231,1268,unconscious,rh-superiorfrontal,474,170979.359375,965100
1268,0.1,0.08767477833357945,0.5011797618692474,1269,unconscious,rh-superiorfrontal,534,170365.296875,965100
1269,0.1,0.10197398045312012,0.53809561433496,1270,unconscious,rh-superiorfrontal,534,170854.890625,965100
1270,0.1,0.06830867927304456,0.32647955251531535,1271,unconscious,rh-superiorfrontal,544,170603.625,965100
1271,0.1,0.10840978139357846,0.4470261501653775,1272,unconscious,rh-superiorfrontal,944,170537.296875,965100
1272,0.1,0.0884599499527452,0.38134702243398355,1273,unconscious,rh-superiorfrontal,515,170554.171875,965100
1273,0.1,0.06644998310602981,0.4291139869955607,1274,unconscious,rh-superiorfrontal,354,171027.59375,965100
1274,0.1,0.07861678090862192,0.36443048649417287,1275,unconscious,rh-superiorfrontal,475,171282.28125,965100
1275,0.1,0.1281425498452346,0.5945132492779701,1276,unconscious,rh-superiorfrontal,517,171449.5625,965100
1276,0.1,0.12220044888733929,0.6925451106331533,1277,unconscious,rh-superiorfrontal,429,170249.125,965100
1277,0.1,0.09156002064162086,0.3645403956021567,1278,unconscious,rh-superiorfrontal,436,171034.515625,965100
1278,0.1,0.11321180232687304,0.6190879670656143,1279,unconscious,rh-superiorfrontal,485,170740.890625,965100
1279,0.1,0.07592719926750938,0.38004007172894194,1280,unconscious,rh-superiorfrontal,668,170341.46875,965100
1280,0.1,0.09184219357093074,0.3858625675823323,1281,unconscious,rh-superiorfrontal,552,171981.640625,965100
1281,0.1,0.10905507900896777,0.5186748878399556,1282,unconscious,rh-superiorfrontal,478,171010.375,965100
1282,0.1,0.11217628798950247,0.5371754141311753,1283,unconscious,rh-superiorfrontal,525,170959.640625,965100
1283,0.1,0.07363833651968209,0.3918182089326663,1284,unconscious,rh-superiorfrontal,456,170529.5,965100
1284,0.1,0.09665418020344906,0.4318628690875005,1285,unconscious,rh-superiorfrontal,570,170073.421875,965100
1285,0.1,0.08065722514171134,0.45780960487715916,1286,unconscious,rh-superiorfrontal,456,171022.375,965100
1286,0.1,0.12774811789804116,0.6700418366298598,1287,unconscious,rh-superiorfrontal,716,170328.875,965100
1287,0.1,0.08540120525943883,0.500362239150893,1288,unconscious,rh-superiorfrontal,410,171739.0625,965100
1288,0.1,0.08088521218441623,0.686946197340547,1289,unconscious,rh-superiorfrontal,459,170869.40625,965100
1289,0.1,0.12116416062264106,0.6474904210626631,1290,unconscious,rh-superiorfrontal,331,171356.4375,965100
1290,0.1,0.11076123890361587,0.6828394750965219,1291,unconscious,rh-superiorfrontal,566,170617.34375,965100
1291,0.1,0.0878110783324358,0.4283507724603528,1292,unconscious,rh-superiorfrontal,454,170538.703125,965100
1292,0.1,0.0986112001562661,0.44304246284844095,1293,unconscious,rh-superiorfrontal,536,170313.8125,965100
1293,0.1,0.0814695599231037,0.4154000301295616,1294,unconscious,rh-superiorfrontal,311,173004.546875,965100
1294,0.1,0.09745875191504895,0.5103183548606827,1295,unconscious,rh-superiorfrontal,485,170434.375,965100
1295,0.1,0.1107443715375095,0.515511263956172,1296,unconscious,rh-superiorfrontal,291,171197.984375,965100
1296,0.1,0.13786873212151468,0.7464021562979235,1297,unconscious,rh-superiorfrontal,502,170244.921875,965100
1297,0.1,0.0809569386820261,0.3853351310117681,1298,unconscious,rh-superiorfrontal,568,171268.0,965100
1298,0.1,0.06478020644043805,0.34895027297472514,1299,unconscious,rh-superiorfrontal,371,171231.15625,965100
1299,0.1,0.08895201697761339,0.5297554374445641,1300,unconscious,rh-superiorfrontal,631,170633.28125,965100
1300,0.1,0.11229842635463311,0.6157474193114703,1301,unconscious,rh-superiorfrontal,483,170017.265625,965100
1301,0.1,0.11009616549952037,0.6686706187990741,1302,unconscious,rh-superiorfrontal,441,170736.984375,965100
1302,0.1,0.09296200380294256,0.6113686683875219,1303,unconscious,rh-superiorfrontal,400,171927.421875,965100
1303,0.1,0.10902015389327856,0.5953732742002408,1304,unconscious,rh-superiorfrontal,604,170606.828125,965100
1304,0.1,0.09427488243183449,0.39650022546133445,1305,unconscious,rh-superiorfrontal,700,170575.6875,965100
1305,0.1,0.07765070608119977,0.43408813704666016,1306,unconscious,rh-superiorfrontal,466,171236.3125,965100
1306,0.1,0.09963139242144263,0.48292244577982146,1307,unconscious,rh-superiorfrontal,364,171271.140625,965100
1307,0.1,0.09331344351151631,0.46940174399968604,1308,unconscious,rh-superiorfrontal,558,170457.96875,965100
1308,0.1,0.08063667509689885,0.3850705829367208,1309,unconscious,rh-superiorfrontal,502,171530.625,965100
1309,0.1,0.09859470068582997,0.5367407380882319,1310,unconscious,rh-superiorfrontal,653,170574.78125,965100
1310,0.1,0.09271815633271491,0.4091831822772233,1311,unconscious,rh-superiorfrontal,702,170283.859375,965100
1311,0.1,0.09427328328486773,0.6033559891551572,1312,unconscious,rh-superiorfrontal,583,170559.671875,965100
1312,0.1,0.11139856762880163,0.5929943943033966,1313,unconscious,rh-superiorfrontal,400,171137.0625,965100
1313,0.1,0.06557345609381378,0.3437158590471744,1314,unconscious,rh-superiorfrontal,452,171476.484375,965100
1314,0.1,0.08637703775800379,0.4633213985441009,1315,unconscious,rh-superiorfrontal,410,171240.578125,965100
1315,0.1,0.12010807641646418,0.6605640165246971,1316,unconscious,rh-superiorfrontal,483,170857.625,965100
1316,0.1,0.08878724731093289,0.510845299174643,1317,unconscious,rh-superiorfrontal,504,170276.640625,965100
1317,0.1,0.10936123374492418,0.5619794515128798,1318,unconscious,rh-superiorfrontal,526,170778.578125,965100
1318,0.1,0.06513394819317216,0.34659248207537197,1319,unconscious,rh-superiorfrontal,463,170502.65625,965100
1319,0.1,0.09232016227994352,0.3930356788038639,1320,unconscious,rh-superiorfrontal,981,170368.421875,965100
1320,0.1,0.09500487718331846,0.5530703500378922,1321,unconscious,rh-superiorfrontal,522,170440.84375,965100
1321,0.1,0.0690686028012554,0.4165942671363847,1322,unconscious,rh-superiorfrontal,365,170925.578125,965100
1322,0.1,0.08394568934603008,0.3624211372272842,1323,unconscious,rh-superiorfrontal,445,171218.609375,965100
1323,0.1,0.10698368602263486,0.590059893964811,1324,unconscious,rh-superiorfrontal,525,171396.71875,965100
1324,0.1,0.12829571162276365,0.6223342598017831,1325,unconscious,rh-superiorfrontal,408,170159.78125,965100
1325,0.1,0.08783450334981224,0.40231778909489035,1326,unconscious,rh-superiorfrontal,397,170951.96875,965100
1326,0.1,0.1147284954607125,0.46188536364330623,1327,unconscious,rh-superiorfrontal,545,170631.0625,965100
1327,0.1,0.07726115696229237,0.36513663043252176,1328,unconscious,rh-superiorfrontal,605,170306.21875,965100
1328,0.1,0.10017840225892148,0.49936462102440116,1329,unconscious,rh-superiorfrontal,539,171907.03125,965100
1329,0.1,0.10964855095305362,0.597932485764211,1330,unconscious,rh-superiorfrontal,522,170907.484375,965100
1330,0.1,0.11386666529477156,0.494986139038771,1331,unconscious,rh-superiorfrontal,549,170820.5625,965100
1331,0.1,0.07158036899934339,0.3791232237630958,1332,unconscious,rh-superiorfrontal,464,170465.9375,965100
1332,0.1,0.09167511124635924,0.42362153420196846,1333,unconscious,rh-superiorfrontal,629,169984.28125,965100
1333,0.1,0.07880032472308446,0.35030899193011633,1334,unconscious,rh-superiorfrontal,492,170925.859375,965100
1334,0.1,0.12271385492725866,0.606413760364106,1335,unconscious,rh-superiorfrontal,755,170219.78125,965100
1335,0.1,0.0913733738307435,0.48332771766446114,1336,unconscious,rh-superiorfrontal,406,171655.5625,965100
1336,0.1,0.07193700505999523,0.4880824998631965,1337,unconscious,rh-superiorfrontal,439,170762.34375,965100
1337,0.1,0.11630832256709756,0.6122366420253822,1338,unconscious,rh-superiorfrontal,373,171240.46875,965100
1338,0.1,0.10876820919588749,0.5275553653622851,1339,unconscious,rh-superiorfrontal,543,170485.171875,965100
1339,0.1,0.08841821097453235,0.468851784675552,1340,unconscious,rh-superiorfrontal,452,170468.9375,965100
1340,0.1,0.09307620697877475,0.42576835659228207,1341,unconscious,rh-superiorfrontal,689,170219.796875,965100
1341,0.1,0.07221136659143154,0.29224909550607825,1342,unconscious,rh-superiorfrontal,328,172827.015625,965100
1342,0.1,0.10445940057420547,0.5243230325325514,1343,unconscious,rh-superiorfrontal,487,170290.78125,965100
1343,0.1,0.12485394167451175,0.5293520815273988,1344,unconscious,rh-superiorfrontal,349,171147.984375,965100
1344,0.1,0.10706664436731145,0.45472684366128,1345,unconscious,rh-superiorfrontal,550,170144.875,965100
1345,0.1,0.09438556208187383,0.436715339654943,1346,unconscious,rh-superiorfrontal,692,171180.015625,965100
1346,0.1,0.057021900920269715,0.3912192494288803,1347,unconscious,rh-superiorfrontal,398,171166.9375,965100
1347,0.1,0.09940782173519745,0.46787882258316393,1348,unconscious,rh-superiorfrontal,758,170558.765625,965100
1348,0.1,0.09047242267641174,0.37860265346470223,1349,unconscious,rh-superiorfrontal,507,169918.6875,965100
1349,0.1,0.10409721721806997,0.5098159207153835,1350,unconscious,rh-superiorfrontal,475,170698.78125,965100
1350,0.1,0.09838862850757793,0.48855659594126954,1351,unconscious,rh-superiorfrontal,518,171764.078125,965100
1351,0.1,0.11937378954171089,0.6089754533845846,1352,unconscious,rh-superiorfrontal,747,170517.953125,965100
1352,0.1,0.10586652337194767,0.46555504553902116,1353,unconscious,rh-superiorfrontal,841,170543.359375,965100
1353,0.1,0.08494583173687535,0.3485716772405608,1354,unconscious,rh-superiorfrontal,539,171165.859375,965100
1354,0.1,0.10473413550832918,0.4623506713125176,1355,unconscious,rh-superiorfrontal,501,171113.75,965100
1355,0.1,0.0793894222617861,0.37540770073742025,1356,unconscious,rh-superiorfrontal,588,170379.0625,965100
1356,0.1,0.09339400958704988,0.41429871448234656,1357,unconscious,rh-superiorfrontal,652,171392.484375,965100
1357,0.1,0.08752365892425848,0.5544101743944463,1358,unconscious,rh-superiorfrontal,767,170478.8125,965100
1358,0.1,0.1062539756068157,0.4577775620823661,1359,unconscious,rh-superiorfrontal,868,170170.109375,965100
1359,0.1,0.10552349728349482,0.4723127950524675,1360,unconscious,rh-superiorfrontal,727,170438.640625,965100
1360,0.1,0.10052306719684542,0.5329985099575187,1361,unconscious,rh-superiorfrontal,444,171117.859375,965100
1361,0.1,0.07853061015388164,0.40390896414771715,1362,unconscious,rh-superiorfrontal,617,171298.03125,965100
1362,0.1,0.09426257026199814,0.41387003061555727,1363,unconscious,rh-superiorfrontal,530,171016.0,965100
1363,0.1,0.09511197933699542,0.4387629940494281,1364,unconscious,rh-superiorfrontal,492,170727.296875,965100
1364,0.1,0.08795341493305192,0.5539915192098247,1365,unconscious,rh-superiorfrontal,549,170225.921875,965100
1365,0.1,0.09409975730140531,0.6060230018178935,1366,unconscious,rh-superiorfrontal,512,170687.390625,965100
1366,0.1,0.060908275195774096,0.2951821550056103,1367,unconscious,rh-superiorfrontal,538,170414.265625,965100
1367,0.1,0.10240131976472537,0.38927475770210707,1368,unconscious,rh-superiorfrontal,1027,170280.15625,965100
1368,0.1,0.08351258182850418,0.42068996799110303,1369,unconscious,rh-superiorfrontal,561,170307.6875,965100
1369,0.1,0.0628319667260449,0.31887451888267637,1370,unconscious,rh-superiorfrontal,361,170806.46875,965100
1370,0.1,0.09278222899317703,0.428549949080858,1371,unconscious,rh-superiorfrontal,718,171036.3125,965100
1371,0.1,0.12080942299194948,0.5265736600831656,1372,unconscious,rh-superiorfrontal,638,171263.578125,965100
1372,0.1,0.09781273483656372,0.5069202829831325,1373,unconscious,rh-superiorfrontal,507,170020.28125,965100
1373,0.1,0.08791521159774941,0.432673380970395,1374,unconscious,rh-superiorfrontal,554,170853.984375,965100
1374,0.1,0.11047697720181061,0.5049320902811987,1375,unconscious,rh-superiorfrontal,642,170538.578125,965100
1375,0.1,0.08465437608462109,0.363745029517366,1376,unconscious,rh-superiorfrontal,765,170162.34375,965100
1376,0.1,0.11194077431641601,0.4568506324683672,1377,unconscious,rh-superiorfrontal,774,171796.5625,965100
1377,1.0,0.06834230310045876,0.3582332948881568,1378,unconscious,rh-superiorfrontal,771,43222.27734375,965100
1378,0.1,0.10924861488235955,0.48372006033699244,1379,unconscious,rh-superiorfrontal,748,170809.703125,965100
1379,0.1,0.06684270726074522,0.3622120057028204,1380,unconscious,rh-superiorfrontal,471,170339.21875,965100
1380,0.1,0.08869256898227436,0.3723809327753834,1381,unconscious,rh-superiorfrontal,668,169949.28125,965100
1381,0.1,0.08123117740046093,0.33714439847385236,1382,unconscious,rh-superiorfrontal,585,170820.65625,965100
1382,0.1,0.130821597449176,0.7925150144096027,1383,unconscious,rh-superiorfrontal,842,170146.359375,965100
1383,0.1,0.0849021659660457,0.45005907672776,1384,unconscious,rh-superiorfrontal,476,171579.859375,965100
1384,0.1,0.0782139577181043,0.31379282013725474,1385,unconscious,rh-superiorfrontal,587,170658.421875,965100
1385,0.1,0.10000450341529851,0.4701371481370916,1386,unconscious,rh-superiorfrontal,424,171088.1875,965100
1386,0.1,0.08674722808657755,0.34135060080682766,1387,unconscious,rh-superiorfrontal,508,170436.140625,965100
1387,0.1,0.08250800649200804,0.52994239931849,1388,unconscious,rh-superiorfrontal,544,170317.1875,965100
1388,0.1,0.11670387693376395,0.47091706036124414,1389,unconscious,rh-superiorfrontal,890,170140.609375,965100
1389,0.1,0.08478871703540669,0.38054917622223694,1390,unconscious,rh-superiorfrontal,433,172779.734375,965100
1390,0.1,0.08910250440797071,0.43835743298412744,1391,unconscious,rh-superiorfrontal,538,170248.40625,965100
1391,0.1,0.08964957479538954,0.45054228785129424,1392,unconscious,rh-superiorfrontal,396,171042.359375,965100
1392,1.0,0.049235804779942986,0.25276865300492823,1393,unconscious,rh-superiorfrontal,478,43323.50390625,965100
1393,1.0,0.04440098640664073,0.3239405763215827,1394,unconscious,rh-superiorfrontal,528,43552.9296875,965100
1394,0.1,0.06698132796618739,0.3301633503846333,1395,unconscious,rh-superiorfrontal,311,171900.09375,965100
1395,0.1,0.07085663033695835,0.2697037128492277,1396,unconscious,rh-superiorfrontal,434,171247.46875,965100
1396,0.1,0.07724880822422522,0.49817297865966925,1397,unconscious,rh-superiorfrontal,389,170650.921875,965100
1397,0.1,0.0890900500765217,0.4887837166379907,1398,unconscious,rh-superiorfrontal,284,171435.5,965100
1398,0.1,0.07626624610370615,0.43819311669948946,1399,unconscious,rh-superiorfrontal,276,172453.734375,965100
1399,0.1,0.08006414698664563,0.43656750521978827,1400,unconscious,rh-superiorfrontal,386,171303.578125,965100
1400,0.1,0.0704568560485851,0.37419767782363167,1401,unconscious,rh-superiorfrontal,417,171240.765625,965100
1401,0.1,0.06440840273488319,0.30783196727717876,1402,unconscious,rh-superiorfrontal,333,171901.171875,965100
1402,0.1,0.08128998138930127,0.41991777308987477,1403,unconscious,rh-superiorfrontal,318,171892.5625,965100
1403,0.1,0.07115225442710052,0.46985538908301194,1404,unconscious,rh-superiorfrontal,494,171118.078125,965100
1404,0.1,0.06880851557255045,0.3713385911293623,1405,unconscious,rh-superiorfrontal,333,172237.046875,965100
1405,0.1,0.07919575153779783,0.3604782094726292,1406,unconscious,rh-superiorfrontal,463,171148.625,965100
1406,0.1,0.0773110419457671,0.43586903480755657,1407,unconscious,rh-superiorfrontal,423,170913.125,965100
1407,0.1,0.07706876965719102,0.4427433693439945,1408,unconscious,rh-superiorfrontal,413,171172.765625,965100
1408,0.1,0.09033356227238135,0.45730827197579005,1409,unconscious,rh-superiorfrontal,343,171793.484375,965100
1409,0.1,0.055615808930203056,0.2788131086277381,1410,unconscious,rh-superiorfrontal,327,172053.578125,965100
1410,0.1,0.06879225627449337,0.3620435377543767,1411,unconscious,rh-superiorfrontal,295,171928.90625,965100
1411,0.1,0.08048487780232684,0.4650757895306803,1412,unconscious,rh-superiorfrontal,451,171476.390625,965100
1412,0.1,0.08155017999440828,0.37695432107994076,1413,unconscious,rh-superiorfrontal,449,170879.546875,965100
1413,0.1,0.08277877916160242,0.4613091718483687,1414,unconscious,rh-superiorfrontal,436,171419.859375,965100
1414,0.1,0.06338039286330127,0.3987720293626734,1415,unconscious,rh-superiorfrontal,513,171065.734375,965100
1415,0.1,0.08278148546795862,0.3353750408248911,1416,unconscious,rh-superiorfrontal,761,171050.6875,965100
1416,0.1,0.07229092797435135,0.5356558770749165,1417,unconscious,rh-superiorfrontal,442,171060.078125,965100
1417,0.1,0.0640706980816354,0.3574891763822091,1418,unconscious,rh-superiorfrontal,321,171533.296875,965100
1418,0.1,0.06543204337520353,0.3213617166470858,1419,unconscious,rh-superiorfrontal,332,171890.4375,965100
1419,0.1,0.07765319456173612,0.45271000739032285,1420,unconscious,rh-superiorfrontal,322,172033.5625,965100
1420,0.1,0.084173006953765,0.3308756191463209,1421,unconscious,rh-superiorfrontal,377,170778.640625,965100
1421,0.1,0.07327508464125074,0.4022108823739704,1422,unconscious,rh-superiorfrontal,314,171527.59375,965100
1422,0.1,0.08317592474222259,0.36993026666034656,1423,unconscious,rh-superiorfrontal,376,171338.703125,965100
1423,0.1,0.061560869027051726,0.33338330191535226,1424,unconscious,rh-superiorfrontal,460,170872.21875,965100
1424,0.1,0.08225283549596725,0.4000084103931141,1425,unconscious,rh-superiorfrontal,394,172517.734375,965100
1425,0.1,0.08526574638898157,0.42586566357307276,1426,unconscious,rh-superiorfrontal,358,171564.421875,965100
1426,0.1,0.08497974752077063,0.40466347990022833,1427,unconscious,rh-superiorfrontal,353,171584.703125,965100
1427,0.1,0.05950944362685441,0.49523567914714983,1428,unconscious,rh-superiorfrontal,370,171130.578125,965100
1428,0.1,0.07860831932640414,0.38441406553029245,1429,unconscious,rh-superiorfrontal,412,170621.578125,965100
1429,0.1,0.06392847462191151,0.34844108166254517,1430,unconscious,rh-superiorfrontal,350,171554.390625,965100
1430,0.1,0.0955416913266343,0.43761301483919735,1431,unconscious,rh-superiorfrontal,509,170820.109375,965100
1431,0.1,0.0676244564311766,0.39747931152299354,1432,unconscious,rh-superiorfrontal,318,172269.234375,965100
1432,0.1,0.06556591557111885,0.3470884821691478,1433,unconscious,rh-superiorfrontal,363,171380.046875,965100
1433,0.1,0.0839675162677159,0.5633032265327718,1434,unconscious,rh-superiorfrontal,318,171807.046875,965100
1434,0.1,0.08589122595401592,0.5669448518199162,1435,unconscious,rh-superiorfrontal,547,171076.703125,965100
1435,0.1,0.07841316796557285,0.49452475481137426,1436,unconscious,rh-superiorfrontal,353,171122.671875,965100
1436,0.1,0.07753577673495261,0.40609144150280685,1437,unconscious,rh-superiorfrontal,428,170866.3125,965100
1437,0.1,0.06835763464891689,0.2825682434453889,1438,unconscious,rh-superiorfrontal,243,173544.859375,965100
1438,0.1,0.07979152073813775,0.3383038184757401,1439,unconscious,rh-superiorfrontal,421,170923.640625,965100
1439,1.0,0.049756643709639364,0.3317741377418998,1440,unconscious,rh-superiorfrontal,434,43529.6875,965100
1440,0.1,0.08745170405767898,0.4104143325425309,1441,unconscious,rh-superiorfrontal,675,170215.921875,965100
1441,0.1,0.0711872772678365,0.2829584335495956,1442,unconscious,rh-superiorfrontal,692,171179.40625,965100
1442,1.0,0.028952409194113432,0.2179141812729195,1443,unconscious,rh-superiorfrontal,608,43255.765625,965100
1443,0.1,0.08328961012940753,0.3898290849554743,1444,unconscious,rh-superiorfrontal,715,170631.859375,965100
1444,0.1,0.07909147247999522,0.37058182847564836,1445,unconscious,rh-superiorfrontal,696,169972.203125,965100
1445,0.1,0.07501385449995362,0.44178145858802687,1446,unconscious,rh-superiorfrontal,499,170735.0,965100
1446,0.1,0.07034677253739635,0.29390824123666615,1447,unconscious,rh-superiorfrontal,412,171923.71875,965100
1447,0.1,0.08642374031640233,0.3869383942694523,1448,unconscious,rh-superiorfrontal,725,170570.796875,965100
1448,0.1,0.08624044733477228,0.3303895077361718,1449,unconscious,rh-superiorfrontal,835,170558.484375,965100
1449,0.1,0.06899747968107155,0.3164385229990697,1450,unconscious,rh-superiorfrontal,574,171198.28125,965100
1450,0.1,0.08006651309182349,0.3618680203621438,1451,unconscious,rh-superiorfrontal,502,171226.828125,965100
1451,0.1,0.07209776565339035,0.35222183967514675,1452,unconscious,rh-superiorfrontal,655,170458.703125,965100
1452,0.1,0.07383382880367971,0.36285358109053256,1453,unconscious,rh-superiorfrontal,639,171473.578125,965100
1453,0.1,0.08914282609504387,0.3614202155444409,1454,unconscious,rh-superiorfrontal,882,170537.96875,965100
1454,0.1,0.09418889642304906,0.3960087512560936,1455,unconscious,rh-superiorfrontal,889,170245.125,965100
1455,0.1,0.07905097892948139,0.4605154974258898,1456,unconscious,rh-superiorfrontal,713,170478.359375,965100
1456,0.1,0.08499208133120777,0.46427826572715036,1457,unconscious,rh-superiorfrontal,491,171116.5625,965100
1457,0.1,0.059895927351404324,0.3397097492679252,1458,unconscious,rh-superiorfrontal,579,171416.03125,965100
1458,0.1,0.06850169512099312,0.29646156251436595,1459,unconscious,rh-superiorfrontal,500,171240.453125,965100
1459,0.1,0.09113827707611445,0.4252583880972408,1460,unconscious,rh-superiorfrontal,664,170866.359375,965100
1460,0.1,0.07589142122384054,0.3777755937312667,1461,unconscious,rh-superiorfrontal,699,170216.703125,965100
1461,0.1,0.08025070013476893,0.36715645797906826,1462,unconscious,rh-superiorfrontal,627,170683.265625,965100
1462,0.1,0.0608090780263844,0.3303990050579385,1463,unconscious,rh-superiorfrontal,700,170463.53125,965100
1463,0.1,0.09589886099849339,0.383939283019993,1464,unconscious,rh-superiorfrontal,1098,170370.171875,965100
1464,0.1,0.07459731739941097,0.37138541058313046,1465,unconscious,rh-superiorfrontal,700,170388.328125,965100
1465,0.1,0.06206144152390322,0.3190205254904277,1466,unconscious,rh-superiorfrontal,456,170918.34375,965100
1466,0.1,0.06831205995217685,0.296039570424632,1467,unconscious,rh-superiorfrontal,596,171165.8125,965100
1467,0.1,0.10430922501730971,0.42519014620412854,1468,unconscious,rh-superiorfrontal,656,171357.75,965100
1468,0.1,0.07853542839303009,0.3347759933292658,1469,unconscious,rh-superiorfrontal,562,170093.40625,965100
1469,0.1,0.07508974178376382,0.3832836273750606,1470,unconscious,rh-superiorfrontal,587,170921.328125,965100
1470,0.1,0.08883327694919714,0.40496523958956954,1471,unconscious,rh-superiorfrontal,674,170620.65625,965100
1471,0.1,0.06883100919814183,0.3510435905189413,1472,unconscious,rh-superiorfrontal,786,170224.3125,965100
