,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1208,1.0,0.09785202531045174,0.7856351517069252,1209,glimpse,rh-inferiortemporal,353,11291.6064453125,681900
1209,1.0,0.07242214811134731,0.399532177243759,1210,glimpse,rh-inferiortemporal,512,11257.265625,681900
1210,1.0,0.08508723374339469,0.38708873961503254,1211,glimpse,rh-inferiortemporal,493,11279.92578125,681900
1211,1.0,0.1221957259890655,0.5174300075324065,1212,glimpse,rh-inferiortemporal,354,11267.13671875,681900
1212,1.0,0.0834442600568505,0.5684884515299415,1213,glimpse,rh-inferiortemporal,612,11232.4892578125,681900
1213,1.0,0.1065956830780102,0.6533444346710823,1214,glimpse,rh-inferiortemporal,583,11259.572265625,681900
1214,1.0,0.2529909785991095,0.9500563899525921,1215,glimpse,rh-inferiortemporal,450,11242.1611328125,681900
1215,1.0,0.07988871514949426,0.4148820181081696,1216,glimpse,rh-inferiortemporal,493,11232.6396484375,681900
1216,1.0,0.09832405846255957,0.4306391046001916,1217,glimpse,rh-inferiortemporal,302,11282.17578125,681900
1217,1.0,0.06688583716528261,0.29736536438024175,1218,glimpse,rh-inferiortemporal,348,11299.677734375,681900
1218,1.0,0.37647951339077346,0.9874725531299338,1219,glimpse,rh-inferiortemporal,441,11224.716796875,681900
1219,1.0,0.15914396625777208,0.6902022664618757,1220,glimpse,rh-inferiortemporal,631,11217.5400390625,681900
1220,0.1,0.20895847682815846,0.8132530165017025,1221,glimpse,rh-inferiortemporal,255,40139.30078125,681900
1221,1.0,0.21547755398251042,0.9272437879149588,1222,glimpse,rh-inferiortemporal,468,11237.2119140625,681900
1222,1.0,0.06693378182161291,0.32551974684759755,1223,glimpse,rh-inferiortemporal,349,11367.775390625,681900
1223,1.0,0.0704785056766689,0.3111764168203677,1224,glimpse,rh-inferiortemporal,346,11455.3369140625,681900
1224,1.0,0.07165423030702758,0.3839391278833306,1225,glimpse,rh-inferiortemporal,295,11393.376953125,681900
1225,1.0,0.07916598077231754,0.40005861021975964,1226,glimpse,rh-inferiortemporal,360,11366.337890625,681900
1226,1.0,0.06515819368294017,0.3079449761833596,1227,glimpse,rh-inferiortemporal,328,11434.625,681900
1227,1.0,0.08636477472108257,0.37444289979375744,1228,glimpse,rh-inferiortemporal,353,11388.0771484375,681900
1228,1.0,0.07013497601663668,0.3356304259845063,1229,glimpse,rh-inferiortemporal,285,11391.49609375,681900
1229,1.0,0.09083571818269784,0.4825879586800168,1230,glimpse,rh-inferiortemporal,371,11377.4208984375,681900
1230,1.0,0.08922861340031443,0.4670520084472266,1231,glimpse,rh-inferiortemporal,398,11353.162109375,681900
1231,1.0,0.06718765956651734,0.27607115046326247,1232,glimpse,rh-inferiortemporal,338,11398.578125,681900
1232,1.0,0.07319560371192257,0.3049280563312876,1233,glimpse,rh-inferiortemporal,319,11429.3173828125,681900
1233,1.0,0.06856010586726762,0.3930974714197636,1234,glimpse,rh-inferiortemporal,366,11381.0673828125,681900
1234,1.0,0.06763257852402564,0.3721743643356237,1235,glimpse,rh-inferiortemporal,325,11433.599609375,681900
1235,1.0,0.0843684040534315,0.42674905118500717,1236,glimpse,rh-inferiortemporal,361,11351.1416015625,681900
1236,1.0,0.05808546149448824,0.32009812448713726,1237,glimpse,rh-inferiortemporal,301,11369.990234375,681900
1237,1.0,0.06947350505393914,0.4037587398268241,1238,glimpse,rh-inferiortemporal,371,11389.6181640625,681900
1238,1.0,0.08065090072075468,0.4109187545477424,1239,glimpse,rh-inferiortemporal,333,11442.767578125,681900
1239,1.0,0.07318279549683453,0.4515664181310699,1240,glimpse,rh-inferiortemporal,364,11357.431640625,681900
1240,1.0,0.06898675887546239,0.27352109079269893,1241,glimpse,rh-inferiortemporal,310,11387.6826171875,681900
1241,1.0,0.07156668991754983,0.3781806447451247,1242,glimpse,rh-inferiortemporal,324,11381.8330078125,681900
1242,1.0,0.0893796120836248,0.4773831800214243,1243,glimpse,rh-inferiortemporal,414,11339.2705078125,681900
1243,1.0,0.06436305360613039,0.257023447627981,1244,glimpse,rh-inferiortemporal,336,11384.37890625,681900
1244,1.0,0.07649480981309145,0.39601376497620566,1245,glimpse,rh-inferiortemporal,357,11371.267578125,681900
1245,1.0,0.07253722104237671,0.3331542454498668,1246,glimpse,rh-inferiortemporal,273,11392.451171875,681900
1246,1.0,0.07352131543973923,0.3175514092006285,1247,glimpse,rh-inferiortemporal,318,11383.8271484375,681900
1247,1.0,0.07207169819636607,0.31752219286560024,1248,glimpse,rh-inferiortemporal,352,11341.908203125,681900
1248,1.0,0.069721000046543,0.3763948410514325,1249,glimpse,rh-inferiortemporal,298,11419.763671875,681900
1249,1.0,0.06029573764512677,0.2633030862074843,1250,glimpse,rh-inferiortemporal,303,11409.140625,681900
1250,1.0,0.07729568414222825,0.3484282663590499,1251,glimpse,rh-inferiortemporal,354,11329.76171875,681900
1251,1.0,0.06269834093204883,0.3807159890728188,1252,glimpse,rh-inferiortemporal,297,11433.486328125,681900
1252,1.0,0.07614651882533797,0.488376548804236,1253,glimpse,rh-inferiortemporal,352,11359.796875,681900
1253,1.0,0.0674526349171763,0.3115371639843606,1254,glimpse,rh-inferiortemporal,362,11377.583984375,681900
1254,1.0,0.06177651390006346,0.28963670174521283,1255,glimpse,rh-inferiortemporal,249,11474.7587890625,681900
1255,1.0,0.06604852807650737,0.396745764103102,1256,glimpse,rh-inferiortemporal,275,11417.697265625,681900
1256,1.0,0.06791434342441523,0.3836418728360842,1257,glimpse,rh-inferiortemporal,341,11380.4765625,681900
1257,1.0,0.06809286068464661,0.3395400499378738,1258,glimpse,rh-inferiortemporal,372,11406.2333984375,681900
1258,1.0,0.08573453678098791,0.370070580530506,1259,glimpse,rh-inferiortemporal,304,11393.90625,681900
1259,1.0,0.06096666766546888,0.4004991142147172,1260,glimpse,rh-inferiortemporal,420,11353.1484375,681900
1260,1.0,0.08350980419705982,0.4316357572999995,1261,glimpse,rh-inferiortemporal,434,11384.4365234375,681900
1261,1.0,0.07666635115861613,0.3988980817238529,1262,glimpse,rh-inferiortemporal,333,11364.8662109375,681900
1262,1.0,0.06436637964351288,0.36067814313565605,1263,glimpse,rh-inferiortemporal,441,11359.10546875,681900
1263,0.1,0.10658666257882143,0.3580667984439839,1264,glimpse,rh-inferiortemporal,105,40624.44140625,681900
1264,1.0,0.06904423926066101,0.39694968821034027,1265,glimpse,rh-inferiortemporal,299,11427.65234375,681900
1265,1.0,0.08755211494898724,0.4019891017076128,1266,glimpse,rh-inferiortemporal,377,11347.255859375,681900
1266,0.1,0.12992732416014416,0.5197702558151361,1267,glimpse,rh-inferiortemporal,176,40442.6875,681900
1267,0.1,0.1301220334688632,0.4633467695663017,1268,glimpse,rh-inferiortemporal,126,40512.13671875,681900
1268,0.1,0.1208787053806086,0.4746135743701806,1269,glimpse,rh-inferiortemporal,151,40535.16796875,681900
1269,1.0,0.0631588659839436,0.4961515509139329,1270,glimpse,rh-inferiortemporal,389,11329.8388671875,681900
1270,1.0,0.0755074580945628,0.3156469035397339,1271,glimpse,rh-inferiortemporal,419,11421.46875,681900
1271,1.0,0.06770291136489064,0.3625040570588255,1272,glimpse,rh-inferiortemporal,314,11355.3583984375,681900
1272,1.0,0.0778899865424564,0.4150517495930218,1273,glimpse,rh-inferiortemporal,395,11327.525390625,681900
1273,1.0,0.05437376763848853,0.3318730274367556,1274,glimpse,rh-inferiortemporal,322,11404.1748046875,681900
1274,1.0,0.0778682757777411,0.6057380328677644,1275,glimpse,rh-inferiortemporal,392,11351.27734375,681900
1275,1.0,0.06817079086786837,0.44972823864928535,1276,glimpse,rh-inferiortemporal,367,11352.51171875,681900
1276,1.0,0.087528471685754,0.5000982730748502,1277,glimpse,rh-inferiortemporal,444,11338.0859375,681900
1277,1.0,0.07506021589133664,0.40415336528531853,1278,glimpse,rh-inferiortemporal,410,11313.8408203125,681900
1278,1.0,0.06957805457469667,0.3239135735680386,1279,glimpse,rh-inferiortemporal,390,11358.03125,681900
1279,1.0,0.07423154064329031,0.42664266910434245,1280,glimpse,rh-inferiortemporal,370,11387.0986328125,681900
1280,1.0,0.06299469563573212,0.3119392307254679,1281,glimpse,rh-inferiortemporal,412,11342.96875,681900
1281,1.0,0.07435815119238025,0.4514292289396421,1282,glimpse,rh-inferiortemporal,384,11395.0107421875,681900
1282,1.0,0.07828324328137519,0.37636223198949803,1283,glimpse,rh-inferiortemporal,408,11313.1123046875,681900
1283,1.0,0.05299567559035525,0.2972743109921734,1284,glimpse,rh-inferiortemporal,353,11329.306640625,681900
1284,1.0,0.06694182195259435,0.2954468920271488,1285,glimpse,rh-inferiortemporal,413,11351.47265625,681900
1285,1.0,0.06816739379512053,0.3595006680557703,1286,glimpse,rh-inferiortemporal,355,11405.1328125,681900
1286,1.0,0.07463500652294107,0.3353574682005822,1287,glimpse,rh-inferiortemporal,464,11318.40234375,681900
1287,1.0,0.07081781052898461,0.33730129939573084,1288,glimpse,rh-inferiortemporal,343,11347.654296875,681900
1288,1.0,0.07056142726578961,0.3477822412806112,1289,glimpse,rh-inferiortemporal,352,11345.3056640625,681900
1289,1.0,0.07399664370345727,0.36602219463414754,1290,glimpse,rh-inferiortemporal,464,11303.271484375,681900
1290,1.0,0.0608686564653834,0.35611588939757777,1291,glimpse,rh-inferiortemporal,373,11344.8994140625,681900
1291,1.0,0.06170777336105683,0.36442665130126795,1292,glimpse,rh-inferiortemporal,420,11332.509765625,681900
1292,1.0,0.06527667377962955,0.39135640011248274,1293,glimpse,rh-inferiortemporal,269,11357.8408203125,681900
1293,1.0,0.07387212892745276,0.38846624856300893,1294,glimpse,rh-inferiortemporal,410,11345.2783203125,681900
1294,1.0,0.07100412096202316,0.4689972362922341,1295,glimpse,rh-inferiortemporal,391,11302.7001953125,681900
1295,1.0,0.06026624653631184,0.43272002269990706,1296,glimpse,rh-inferiortemporal,329,11380.1474609375,681900
1296,1.0,0.06762001605962194,0.4288963412455383,1297,glimpse,rh-inferiortemporal,321,11377.7646484375,681900
1297,1.0,0.07968167517240136,0.4223542387484637,1298,glimpse,rh-inferiortemporal,435,11289.6240234375,681900
1298,1.0,0.06945591439138812,0.39697069500444737,1299,glimpse,rh-inferiortemporal,358,11387.8681640625,681900
1299,1.0,0.0687280004468927,0.447541394246447,1300,glimpse,rh-inferiortemporal,373,11323.771484375,681900
1300,1.0,0.06176502393239922,0.2782107537761127,1301,glimpse,rh-inferiortemporal,379,11342.1591796875,681900
1301,1.0,0.06114311677302211,0.31454753339968555,1302,glimpse,rh-inferiortemporal,301,11436.4716796875,681900
1302,1.0,0.06831463460462635,0.4513157804521296,1303,glimpse,rh-inferiortemporal,306,11376.1787109375,681900
1303,1.0,0.05903396105925227,0.24989280732928731,1304,glimpse,rh-inferiortemporal,415,11344.94140625,681900
1304,1.0,0.06402405875143768,0.38636991108007235,1305,glimpse,rh-inferiortemporal,410,11366.1533203125,681900
1305,1.0,0.07138847006603609,0.3097337863958831,1306,glimpse,rh-inferiortemporal,311,11350.357421875,681900
1306,1.0,0.054772215986636466,0.22980175102926992,1307,glimpse,rh-inferiortemporal,495,11319.2509765625,681900
1307,1.0,0.06773631025072208,0.294969992221225,1308,glimpse,rh-inferiortemporal,480,11347.3486328125,681900
1308,1.0,0.08234812039565503,0.458306336480781,1309,glimpse,rh-inferiortemporal,367,11327.6240234375,681900
1309,1.0,0.06748088634236778,0.397749062092175,1310,glimpse,rh-inferiortemporal,528,11315.791015625,681900
1310,1.0,0.06909401902123784,0.3458755830852962,1311,glimpse,rh-inferiortemporal,269,11368.615234375,681900
1311,1.0,0.05047569017413752,0.2937150349826586,1312,glimpse,rh-inferiortemporal,312,11390.228515625,681900
1312,1.0,0.08439077983287942,0.39772847531386446,1313,glimpse,rh-inferiortemporal,384,11310.3193359375,681900
1313,1.0,0.07176492228583703,0.382079453336147,1314,glimpse,rh-inferiortemporal,489,11303.40625,681900
1314,1.0,0.06853500023401538,0.31843357711015785,1315,glimpse,rh-inferiortemporal,363,11337.5458984375,681900
1315,1.0,0.07327352433695547,0.3424620801924573,1316,glimpse,rh-inferiortemporal,409,11322.005859375,681900
1316,1.0,0.07048951198912434,0.5017942844472965,1317,glimpse,rh-inferiortemporal,339,11267.9912109375,681900
1317,1.0,0.08072706558698924,0.5375987088373486,1318,glimpse,rh-inferiortemporal,353,11353.2685546875,681900
1318,1.0,0.09344063746553406,0.477256524405,1319,glimpse,rh-inferiortemporal,325,11290.2099609375,681900
1319,1.0,0.10187950148661105,0.5958114078857626,1320,glimpse,rh-inferiortemporal,354,11263.2490234375,681900
1320,1.0,0.0707412839456833,0.2945424173748159,1321,glimpse,rh-inferiortemporal,374,11333.8798828125,681900
1321,1.0,0.09434479924053675,0.5506915967278734,1322,glimpse,rh-inferiortemporal,348,11285.2734375,681900
1322,1.0,0.07696000058909232,0.42561317517847674,1323,glimpse,rh-inferiortemporal,303,11288.3310546875,681900
1323,1.0,0.09619046624759642,0.6665002244331514,1324,glimpse,rh-inferiortemporal,379,11274.80859375,681900
1324,1.0,0.09659589105621645,0.6785684355598495,1325,glimpse,rh-inferiortemporal,428,11250.0634765625,681900
1325,1.0,0.07145045579085478,0.35385645744454397,1326,glimpse,rh-inferiortemporal,304,11294.6845703125,681900
1326,1.0,0.08924122457280668,0.4944473729448411,1327,glimpse,rh-inferiortemporal,297,11322.97265625,681900
1327,1.0,0.0826389897019061,0.451967187998756,1328,glimpse,rh-inferiortemporal,416,11277.6044921875,681900
1328,1.0,0.07868975888865223,0.39579013760080084,1329,glimpse,rh-inferiortemporal,278,11329.76171875,681900
1329,1.0,0.09558081955362784,0.5104037260207361,1330,glimpse,rh-inferiortemporal,359,11248.544921875,681900
1330,1.0,0.061532984140602334,0.2905506737413127,1331,glimpse,rh-inferiortemporal,330,11264.810546875,681900
1331,1.0,0.07875491268535922,0.3409702201224589,1332,glimpse,rh-inferiortemporal,357,11285.8154296875,681900
1332,1.0,0.09085908654858109,0.5503686129239729,1333,glimpse,rh-inferiortemporal,348,11336.875,681900
1333,1.0,0.09804122203681075,0.43969376318597775,1334,glimpse,rh-inferiortemporal,393,11253.7119140625,681900
1334,1.0,0.08616852114223167,0.40460140458104443,1335,glimpse,rh-inferiortemporal,379,11281.806640625,681900
1335,1.0,0.08001718692315495,0.38995892180684877,1336,glimpse,rh-inferiortemporal,323,11280.234375,681900
1336,1.0,0.09199978869371143,0.5258068672636829,1337,glimpse,rh-inferiortemporal,400,11232.93359375,681900
1337,1.0,0.06753474128808197,0.36293759471166764,1338,glimpse,rh-inferiortemporal,346,11282.478515625,681900
1338,1.0,0.08350687898766192,0.4670392830241208,1339,glimpse,rh-inferiortemporal,364,11265.15625,681900
1339,1.0,0.09221787118901471,0.3593548255310772,1340,glimpse,rh-inferiortemporal,305,11291.80859375,681900
1340,1.0,0.09647168549887088,0.46181762760428235,1341,glimpse,rh-inferiortemporal,323,11280.9306640625,681900
1341,1.0,0.1033155155889558,0.7738837180863154,1342,glimpse,rh-inferiortemporal,378,11240.0283203125,681900
1342,1.0,0.07625800122552266,0.4732357098383073,1343,glimpse,rh-inferiortemporal,369,11307.8564453125,681900
1343,1.0,0.07182949005464896,0.49597924537591276,1344,glimpse,rh-inferiortemporal,303,11306.349609375,681900
1344,1.0,0.09006295303224686,0.47096698659383407,1345,glimpse,rh-inferiortemporal,322,11225.619140625,681900
1345,1.0,0.07768634317255871,0.3733317666895246,1346,glimpse,rh-inferiortemporal,342,11328.0771484375,681900
1346,1.0,0.08531919821993304,0.7518241185593524,1347,glimpse,rh-inferiortemporal,374,11256.55078125,681900
1347,1.0,0.0736681262397775,0.46895996986721855,1348,glimpse,rh-inferiortemporal,373,11271.2822265625,681900
1348,1.0,0.07168013434472775,0.3063426473597365,1349,glimpse,rh-inferiortemporal,262,11366.5439453125,681900
1349,1.0,0.0714393349433538,0.36292347028505767,1350,glimpse,rh-inferiortemporal,327,11310.2177734375,681900
1350,1.0,0.06088916064401541,0.3623950358860304,1351,glimpse,rh-inferiortemporal,412,11280.470703125,681900
1351,1.0,0.06696426613881522,0.45422821211312125,1352,glimpse,rh-inferiortemporal,360,11300.1328125,681900
1352,1.0,0.07901293480601121,0.4384455709225433,1353,glimpse,rh-inferiortemporal,331,11286.857421875,681900
1353,1.0,0.05972635065827734,0.32396605644016274,1354,glimpse,rh-inferiortemporal,485,11250.2216796875,681900
1354,1.0,0.07883612785683093,0.4661204844807463,1355,glimpse,rh-inferiortemporal,538,11281.0419921875,681900
1355,1.0,0.0880902173498106,0.41384704745112333,1356,glimpse,rh-inferiortemporal,340,11262.9609375,681900
1356,1.0,0.061969123648886945,0.3513869600721701,1357,glimpse,rh-inferiortemporal,383,11252.1181640625,681900
1357,1.0,0.07384183984681962,0.3875799197707207,1358,glimpse,rh-inferiortemporal,313,11300.341796875,681900
1358,1.0,0.07074084186201475,0.32721196066449043,1359,glimpse,rh-inferiortemporal,343,11321.025390625,681900
1359,1.0,0.10898799981314418,0.6240244042084855,1360,glimpse,rh-inferiortemporal,366,11244.7373046875,681900
1360,1.0,0.08631087620187583,0.48637014270053003,1361,glimpse,rh-inferiortemporal,443,11238.9384765625,681900
1361,1.0,0.0779221125211705,0.3807408464194263,1362,glimpse,rh-inferiortemporal,360,11271.5537109375,681900
1362,1.0,0.09388669045886108,0.6063296928666739,1363,glimpse,rh-inferiortemporal,366,11256.8779296875,681900
1363,1.0,0.10244787161527201,0.5051075379595056,1364,glimpse,rh-inferiortemporal,563,11235.880859375,681900
1364,1.0,0.09925818926922632,0.463898388043549,1365,glimpse,rh-inferiortemporal,463,11318.5341796875,681900
1365,1.0,0.1085536550237443,0.49105593350855403,1366,glimpse,rh-inferiortemporal,366,11261.1904296875,681900
1366,1.0,0.15288410389668167,0.8553581986009893,1367,glimpse,rh-inferiortemporal,429,11233.1181640625,681900
1367,1.0,0.0879795831539346,0.5431191486360998,1368,glimpse,rh-inferiortemporal,409,11303.6689453125,681900
1368,1.0,0.12003193810817107,0.6989220176483286,1369,glimpse,rh-inferiortemporal,429,11254.3017578125,681900
1369,1.0,0.09838275740329827,0.6796199579073352,1370,glimpse,rh-inferiortemporal,554,11255.8125,681900
1370,1.0,0.1467084460034021,0.83268375441342,1371,glimpse,rh-inferiortemporal,397,11241.66015625,681900
1371,1.0,0.13731623418516412,0.5869623143663095,1372,glimpse,rh-inferiortemporal,457,11219.0205078125,681900
1372,1.0,0.10073922742401031,0.4898817316252022,1373,glimpse,rh-inferiortemporal,574,11262.07421875,681900
1373,1.0,0.11519240169031388,0.5039550088436154,1374,glimpse,rh-inferiortemporal,435,11289.349609375,681900
1374,1.0,0.07860099304669804,0.5260896519733158,1375,glimpse,rh-inferiortemporal,395,11246.541015625,681900
1375,1.0,0.12514742429815087,0.8528588011641233,1376,glimpse,rh-inferiortemporal,479,11297.775390625,681900
1376,1.0,0.1567641141166739,0.8790605689457229,1377,glimpse,rh-inferiortemporal,422,11217.029296875,681900
1377,1.0,0.07213471166336043,0.4124611924391137,1378,glimpse,rh-inferiortemporal,396,11235.1552734375,681900
1378,1.0,0.09894984451807834,0.4997068341698976,1379,glimpse,rh-inferiortemporal,402,11253.1044921875,681900
1379,1.0,0.10038603312470183,0.5246571491903789,1380,glimpse,rh-inferiortemporal,487,11303.7001953125,681900
1380,1.0,0.16000080597140617,0.5712364617076477,1381,glimpse,rh-inferiortemporal,581,11222.8037109375,681900
1381,1.0,0.10256217778018732,0.6208727100250102,1382,glimpse,rh-inferiortemporal,399,11251.390625,681900
1382,1.0,0.1268991111915998,0.6536776409120806,1383,glimpse,rh-inferiortemporal,406,11246.7314453125,681900
1383,1.0,0.15349389123698684,0.7522599728673225,1384,glimpse,rh-inferiortemporal,517,11204.6025390625,681900
1384,1.0,0.09138204607183081,0.3976049264768443,1385,glimpse,rh-inferiortemporal,525,11250.1357421875,681900
1385,1.0,0.09860065259782895,0.44486210091865475,1386,glimpse,rh-inferiortemporal,421,11234.8388671875,681900
1386,1.0,0.09657313072035771,0.4392376664381509,1387,glimpse,rh-inferiortemporal,355,11259.7939453125,681900
1387,1.0,0.137802737652612,0.5941107832147634,1388,glimpse,rh-inferiortemporal,460,11247.83984375,681900
1388,1.0,0.1348804459078028,0.7050972710666804,1389,glimpse,rh-inferiortemporal,376,11207.1845703125,681900
1389,1.0,0.08104656933513801,0.4058636160866176,1390,glimpse,rh-inferiortemporal,355,11282.564453125,681900
1390,1.0,0.08049521394222596,0.4444746682990748,1391,glimpse,rh-inferiortemporal,425,11276.2861328125,681900
1391,1.0,0.14416961214323032,0.7911177162238692,1392,glimpse,rh-inferiortemporal,506,11195.7265625,681900
1392,1.0,0.10436742602404786,0.5309807432208087,1393,glimpse,rh-inferiortemporal,355,11292.8505859375,681900
1393,0.1,0.20571701250122065,0.8553794181883532,1394,glimpse,rh-inferiortemporal,343,40053.94140625,681900
1394,1.0,0.08750622600851547,0.5341338581316686,1395,glimpse,rh-inferiortemporal,428,11242.4609375,681900
1395,1.0,0.08058203371926184,0.34782141279697454,1396,glimpse,rh-inferiortemporal,297,11338.60546875,681900
1396,1.0,0.09387520856291097,0.6875940487616876,1397,glimpse,rh-inferiortemporal,420,11278.85546875,681900
1397,1.0,0.08556889989249859,0.4509082984955919,1398,glimpse,rh-inferiortemporal,562,11244.611328125,681900
1398,1.0,0.08083482700485681,0.37862875098021187,1399,glimpse,rh-inferiortemporal,589,11268.0546875,681900
1399,1.0,0.09585251493669991,0.5288051892218226,1400,glimpse,rh-inferiortemporal,309,11257.17578125,681900
1400,1.0,0.07214008341876274,0.4566288224874264,1401,glimpse,rh-inferiortemporal,562,11221.4453125,681900
1401,1.0,0.10910296865743117,0.6424397574654963,1402,glimpse,rh-inferiortemporal,586,11248.2265625,681900
1402,1.0,0.14687077823488884,0.7877673535193038,1403,glimpse,rh-inferiortemporal,493,11231.10546875,681900
1403,1.0,0.09409330850301173,0.4665472168476694,1404,glimpse,rh-inferiortemporal,621,11220.34765625,681900
1404,1.0,0.09164627040519735,0.40998275263952655,1405,glimpse,rh-inferiortemporal,326,11271.9248046875,681900
1405,1.0,0.0716497194348842,0.37306889736812576,1406,glimpse,rh-inferiortemporal,402,11287.052734375,681900
1406,1.0,0.18113351011744463,0.9675391935864219,1407,glimpse,rh-inferiortemporal,411,11213.2705078125,681900
1407,1.0,0.127372888209173,0.790489021767214,1408,glimpse,rh-inferiortemporal,596,11205.533203125,681900
1408,1.0,0.0985408077436266,0.5253938217484411,1409,glimpse,rh-inferiortemporal,410,11240.7880859375,681900
1409,1.0,0.14243295766933847,0.6364558748255912,1410,glimpse,rh-inferiortemporal,480,11224.994140625,681900
1410,1.0,0.07594297594941611,0.3694348998526119,1411,glimpse,rh-inferiortemporal,494,11257.96484375,681900
1411,1.0,0.10396116428292765,0.5391041203019835,1412,glimpse,rh-inferiortemporal,564,11344.2900390625,681900
1412,1.0,0.09717066667272681,0.6101618461883302,1413,glimpse,rh-inferiortemporal,346,11280.9873046875,681900
1413,1.0,0.1218911958604941,0.5073421764171585,1414,glimpse,rh-inferiortemporal,475,11256.8515625,681900
1414,1.0,0.08167755004373585,0.3733717394078524,1415,glimpse,rh-inferiortemporal,356,11325.97265625,681900
1415,1.0,0.11301373772414565,0.5123337704048772,1416,glimpse,rh-inferiortemporal,496,11278.685546875,681900
1416,1.0,0.09663033241048098,0.6074731413938255,1417,glimpse,rh-inferiortemporal,521,11275.23828125,681900
1417,1.0,0.10790933137123195,0.5137405904569363,1418,glimpse,rh-inferiortemporal,463,11264.9990234375,681900
1418,1.0,0.0942961580786389,0.4880773249028001,1419,glimpse,rh-inferiortemporal,442,11242.23828125,681900
1419,1.0,0.09232921051662532,0.46816026666626664,1420,glimpse,rh-inferiortemporal,514,11284.353515625,681900
1420,1.0,0.096458190903397,0.5456183723749815,1421,glimpse,rh-inferiortemporal,382,11313.041015625,681900
1421,1.0,0.07298375113234705,0.5798092594169375,1422,glimpse,rh-inferiortemporal,490,11266.3681640625,681900
1422,1.0,0.10508894521905592,0.5164121007577007,1423,glimpse,rh-inferiortemporal,541,11320.423828125,681900
1423,1.0,0.12000536568599296,0.571945619927368,1424,glimpse,rh-inferiortemporal,436,11240.1904296875,681900
1424,1.0,0.057027124839028026,0.2661843461704232,1425,glimpse,rh-inferiortemporal,396,11255.7412109375,681900
1425,1.0,0.09162322186172411,0.5147561299477531,1426,glimpse,rh-inferiortemporal,513,11277.9287109375,681900
1426,1.0,0.08091921103503466,0.3401076504265912,1427,glimpse,rh-inferiortemporal,379,11329.966796875,681900
1427,1.0,0.11285891478525202,0.5128313580662315,1428,glimpse,rh-inferiortemporal,586,11246.9111328125,681900
1428,1.0,0.09441280518995972,0.5482933060263665,1429,glimpse,rh-inferiortemporal,504,11273.28125,681900
1429,1.0,0.10900224014738916,0.5073364636545636,1430,glimpse,rh-inferiortemporal,499,11270.599609375,681900
1430,1.0,0.10819515798554921,0.5994055748532039,1431,glimpse,rh-inferiortemporal,436,11228.4306640625,681900
1431,1.0,0.08224430704613908,0.4136928903150875,1432,glimpse,rh-inferiortemporal,497,11276.00390625,681900
1432,1.0,0.0807661027550154,0.49898552137802654,1433,glimpse,rh-inferiortemporal,408,11258.0,681900
1433,1.0,0.08814283489906963,0.3764743196657462,1434,glimpse,rh-inferiortemporal,322,11282.8896484375,681900
1434,1.0,0.1128412330207729,0.5305793067063502,1435,glimpse,rh-inferiortemporal,506,11271.34765625,681900
1435,1.0,0.10046122176509,0.5892180737290001,1436,glimpse,rh-inferiortemporal,483,11230.8388671875,681900
1436,1.0,0.07413242486744324,0.4305468506035023,1437,glimpse,rh-inferiortemporal,365,11307.322265625,681900
1437,1.0,0.08713658419107496,0.4862151330211024,1438,glimpse,rh-inferiortemporal,465,11296.76953125,681900
1438,1.0,0.13954315886737942,0.7019249485448694,1439,glimpse,rh-inferiortemporal,556,11216.23046875,681900
1439,1.0,0.09671930142525899,0.5422801628131817,1440,glimpse,rh-inferiortemporal,454,11317.548828125,681900
1440,1.0,0.08783593580024794,0.4968380411448584,1441,glimpse,rh-inferiortemporal,444,11248.92578125,681900
1441,1.0,0.0749624663731155,0.5110719892785791,1442,glimpse,rh-inferiortemporal,423,11263.9404296875,681900
1442,1.0,0.07686055576654721,0.5861325427907997,1443,glimpse,rh-inferiortemporal,355,11358.90625,681900
1443,1.0,0.08391767834850018,0.5895898332780294,1444,glimpse,rh-inferiortemporal,357,11303.5380859375,681900
1444,1.0,0.07301789721599555,0.3889951700083819,1445,glimpse,rh-inferiortemporal,595,11268.962890625,681900
1445,1.0,0.07951514346264382,0.5584239046922823,1446,glimpse,rh-inferiortemporal,576,11292.40234375,681900
1446,1.0,0.07337473302912455,0.44641897157484933,1447,glimpse,rh-inferiortemporal,308,11281.3466796875,681900
1447,1.0,0.07305533521299742,0.46858373677816667,1448,glimpse,rh-inferiortemporal,533,11242.078125,681900
1448,1.0,0.07998002573908103,0.36317527511020986,1449,glimpse,rh-inferiortemporal,533,11270.6025390625,681900
1449,1.0,0.11206654332716758,0.5582463213391005,1450,glimpse,rh-inferiortemporal,441,11253.078125,681900
1450,1.0,0.09182957620072862,0.42452818354505073,1451,glimpse,rh-inferiortemporal,612,11244.9208984375,681900
1451,1.0,0.09095229312854047,0.585123354937668,1452,glimpse,rh-inferiortemporal,388,11292.2626953125,681900
1452,1.0,0.05074992456575812,0.28274636089976735,1453,glimpse,rh-inferiortemporal,300,11310.705078125,681900
1453,1.0,0.1121487253049287,0.48838594325709916,1454,glimpse,rh-inferiortemporal,412,11238.05859375,681900
1454,1.0,0.09693502594595872,0.5291549253495658,1455,glimpse,rh-inferiortemporal,546,11230.7265625,681900
1455,1.0,0.09860632889037513,0.5470418284915227,1456,glimpse,rh-inferiortemporal,484,11264.796875,681900
