,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1752,0.1,0.1882775810621312,0.7507129764611559,1753,glimpse,rh-pericalcarine,272,61080.34375,723000
1753,0.1,0.12953383960798504,0.5438183651860968,1754,glimpse,rh-pericalcarine,183,61325.7890625,723000
1754,0.1,0.1523195413174001,0.6665795180082557,1755,glimpse,rh-pericalcarine,300,61221.875,723000
1755,0.1,0.15989114112297592,0.6605747125169033,1756,glimpse,rh-pericalcarine,114,61504.765625,723000
1756,1.0,0.11010926555506229,0.7262956960690996,1757,glimpse,rh-pericalcarine,438,16711.5234375,723000
1757,1.0,0.08910569891125802,0.6744933094962955,1758,glimpse,rh-pericalcarine,308,16765.27734375,723000
1758,1.0,0.10205334255891352,0.577583513135738,1759,glimpse,rh-pericalcarine,384,16805.1171875,723000
1759,1.0,0.08981926090287158,0.5581462853969417,1760,glimpse,rh-pericalcarine,392,16696.837890625,723000
1760,1.0,0.0752917079624005,0.5622307173234031,1761,glimpse,rh-pericalcarine,360,16781.001953125,723000
1761,1.0,0.07369019986539711,0.5012099078962489,1762,glimpse,rh-pericalcarine,350,16775.732421875,723000
1762,1.0,0.08023385910663941,0.441275926182809,1763,glimpse,rh-pericalcarine,461,16758.146484375,723000
1763,1.0,0.08234319314031036,0.3933011922355538,1764,glimpse,rh-pericalcarine,389,16711.0859375,723000
1764,1.0,0.09515011786388991,0.5294405162761585,1765,glimpse,rh-pericalcarine,541,16670.46875,723000
1765,1.0,0.072947850528779,0.3631598565607206,1766,glimpse,rh-pericalcarine,442,16787.82421875,723000
1766,1.0,0.0814482660443448,0.4378250946042741,1767,glimpse,rh-pericalcarine,484,16877.1328125,723000
1767,1.0,0.10613450409217166,0.8455000530883227,1768,glimpse,rh-pericalcarine,318,16726.423828125,723000
1768,1.0,0.07174546597054397,0.348645294351026,1769,glimpse,rh-pericalcarine,351,16759.23046875,723000
1769,1.0,0.08937315013100353,0.554704931300676,1770,glimpse,rh-pericalcarine,410,16732.287109375,723000
1770,1.0,0.07833812167877993,0.5603615730424854,1771,glimpse,rh-pericalcarine,416,16712.60546875,723000
1771,1.0,0.06843175076586477,0.34286118041028724,1772,glimpse,rh-pericalcarine,347,16955.953125,723000
1772,1.0,0.07336469864487093,0.5727947641362652,1773,glimpse,rh-pericalcarine,428,16786.94140625,723000
1773,1.0,0.06261439585583836,0.3625872580794869,1774,glimpse,rh-pericalcarine,356,16788.5703125,723000
1774,1.0,0.06265743436107311,0.36483450004506734,1775,glimpse,rh-pericalcarine,524,16778.40625,723000
1775,1.0,0.0797218144468507,0.4550245419704748,1776,glimpse,rh-pericalcarine,409,16844.654296875,723000
1776,1.0,0.06863402314899564,0.47150454129939445,1777,glimpse,rh-pericalcarine,333,16834.8125,723000
1777,1.0,0.06670619615043479,0.48278287562995215,1778,glimpse,rh-pericalcarine,384,16765.689453125,723000
1778,1.0,0.09236906958144023,0.4638465304895504,1779,glimpse,rh-pericalcarine,406,16783.181640625,723000
1779,1.0,0.06944882987889306,0.4275350787144071,1780,glimpse,rh-pericalcarine,400,16800.921875,723000
1780,1.0,0.07987204855664315,0.3618497032678265,1781,glimpse,rh-pericalcarine,329,16815.478515625,723000
1781,1.0,0.04900519559027943,0.35704277402345486,1782,glimpse,rh-pericalcarine,484,16746.095703125,723000
1782,0.1,0.1739717737862843,0.7394060545871377,1783,glimpse,rh-pericalcarine,284,60970.99609375,723000
1783,1.0,0.09722102361337555,0.5653767235091789,1784,glimpse,rh-pericalcarine,385,16734.623046875,723000
1784,1.0,0.08608026139107468,0.48320619628086425,1785,glimpse,rh-pericalcarine,406,16810.275390625,723000
1785,1.0,0.07865090509401514,0.4274397571350802,1786,glimpse,rh-pericalcarine,359,16733.470703125,723000
1786,1.0,0.06801032808408505,0.40383931322261446,1787,glimpse,rh-pericalcarine,375,16721.814453125,723000
1787,1.0,0.06726600468782748,0.3103854131246856,1788,glimpse,rh-pericalcarine,465,16752.55078125,723000
1788,1.0,0.06323870015477746,0.27571215824635753,1789,glimpse,rh-pericalcarine,446,16743.380859375,723000
1789,1.0,0.1036332611677493,0.548983751155795,1790,glimpse,rh-pericalcarine,474,16711.697265625,723000
1790,1.0,0.07571156417218171,0.40133725137035314,1791,glimpse,rh-pericalcarine,609,16785.52734375,723000
1791,1.0,0.09508591414412859,0.4429649615442075,1792,glimpse,rh-pericalcarine,484,16732.619140625,723000
1792,1.0,0.06998163607987738,0.4311995842916304,1793,glimpse,rh-pericalcarine,414,16705.41015625,723000
1793,1.0,0.1061662134079629,0.5198761826324898,1794,glimpse,rh-pericalcarine,513,16715.81640625,723000
1794,1.0,0.09191790101826355,0.46875473515279953,1795,glimpse,rh-pericalcarine,449,16737.708984375,723000
1795,1.0,0.078570987299823,0.373021052883749,1796,glimpse,rh-pericalcarine,412,16751.994140625,723000
1796,1.0,0.08048225479740377,0.49503669679048135,1797,glimpse,rh-pericalcarine,404,16747.111328125,723000
1797,0.1,0.12728967192909815,0.6512374850662072,1798,glimpse,rh-pericalcarine,347,61089.08984375,723000
1798,0.1,0.14799570132690865,0.48328544798519646,1799,glimpse,rh-pericalcarine,226,61351.140625,723000
1799,0.1,0.18869691585958817,0.7256080605930038,1800,glimpse,rh-pericalcarine,368,61079.4453125,723000
1800,0.1,0.13494439292855498,0.5050269814666377,1801,glimpse,rh-pericalcarine,264,61316.6796875,723000
1801,0.1,0.15995863098980306,0.646912520265811,1802,glimpse,rh-pericalcarine,389,61213.34765625,723000
1802,0.1,0.14154634168956592,0.5039922331913267,1803,glimpse,rh-pericalcarine,113,61482.09765625,723000
1803,0.1,0.18291358058834142,0.7169381755250301,1804,glimpse,rh-pericalcarine,347,60986.984375,723000
1804,1.0,0.08145046268431079,0.37615162415713643,1805,glimpse,rh-pericalcarine,360,16737.107421875,723000
1805,1.0,0.10014973586229414,0.6221596192505869,1806,glimpse,rh-pericalcarine,432,16782.5078125,723000
1806,1.0,0.08794181464638824,0.46420018383984263,1807,glimpse,rh-pericalcarine,471,16674.03515625,723000
1807,1.0,0.06892582217144565,0.30595349123692017,1808,glimpse,rh-pericalcarine,429,16755.337890625,723000
1808,1.0,0.07163509158398776,0.27716301267416765,1809,glimpse,rh-pericalcarine,377,16748.201171875,723000
1809,1.0,0.08297850949474413,0.5651495957138071,1810,glimpse,rh-pericalcarine,470,16732.564453125,723000
1810,1.0,0.08700283351674967,0.4399080319513219,1811,glimpse,rh-pericalcarine,453,16686.5625,723000
1811,1.0,0.08686638704610493,0.3746003377069751,1812,glimpse,rh-pericalcarine,607,16644.814453125,723000
1812,1.0,0.06585329769205155,0.34828193245481787,1813,glimpse,rh-pericalcarine,441,16759.771484375,723000
1813,1.0,0.0743549704218487,0.4652781168667921,1814,glimpse,rh-pericalcarine,445,16854.611328125,723000
1814,1.0,0.0979317879581302,0.527701375693708,1815,glimpse,rh-pericalcarine,386,16702.767578125,723000
1815,1.0,0.06733104358447092,0.3330449276846966,1816,glimpse,rh-pericalcarine,396,16734.248046875,723000
1816,1.0,0.09303132656456199,0.5734893166037242,1817,glimpse,rh-pericalcarine,428,16704.25,723000
1817,1.0,0.07312246397461944,0.3761905592896806,1818,glimpse,rh-pericalcarine,504,16685.96484375,723000
1818,1.0,0.0696011509142651,0.3180331042938933,1819,glimpse,rh-pericalcarine,334,16932.078125,723000
1819,1.0,0.0654960768706002,0.3191996663457588,1820,glimpse,rh-pericalcarine,507,16760.0234375,723000
1820,1.0,0.06089674471269752,0.33325342511629297,1821,glimpse,rh-pericalcarine,368,16762.45703125,723000
1821,1.0,0.06203817639802361,0.3092644896301825,1822,glimpse,rh-pericalcarine,541,16751.021484375,723000
1822,1.0,0.07883041116458411,0.42022018065342315,1823,glimpse,rh-pericalcarine,416,16818.3515625,723000
1823,1.0,0.05829395018234489,0.4541531185881146,1824,glimpse,rh-pericalcarine,328,16809.28515625,723000
1824,1.0,0.07314985694992306,0.41764752356013823,1825,glimpse,rh-pericalcarine,438,16736.841796875,723000
1825,1.0,0.09723867507976995,0.42466981592141495,1826,glimpse,rh-pericalcarine,426,16761.349609375,723000
1826,1.0,0.06944089772858823,0.3239901346692249,1827,glimpse,rh-pericalcarine,463,16773.755859375,723000
1827,1.0,0.07843990927868004,0.5553823968404564,1828,glimpse,rh-pericalcarine,332,16797.345703125,723000
1828,1.0,0.04821306526746883,0.27074780483734184,1829,glimpse,rh-pericalcarine,486,16725.515625,723000
1829,1.0,0.08848574767704523,0.5671946373763002,1830,glimpse,rh-pericalcarine,357,16695.955078125,723000
1830,1.0,0.08966038974669867,0.43686123751857076,1831,glimpse,rh-pericalcarine,416,16711.67578125,723000
1831,1.0,0.08121647396512352,0.426809610715169,1832,glimpse,rh-pericalcarine,398,16783.830078125,723000
1832,1.0,0.08208543676700326,0.4282511249614894,1833,glimpse,rh-pericalcarine,398,16711.796875,723000
1833,1.0,0.07651688409540448,0.3908891830706991,1834,glimpse,rh-pericalcarine,379,16695.48046875,723000
1834,1.0,0.06522064881833918,0.32794727432150184,1835,glimpse,rh-pericalcarine,453,16727.75390625,723000
1835,1.0,0.0899211668895071,0.599947677256001,1836,glimpse,rh-pericalcarine,367,16715.85546875,723000
1836,1.0,0.15287220820421332,0.707816964776216,1837,glimpse,rh-pericalcarine,425,16686.1171875,723000
1837,1.0,0.07779659033664829,0.4227591135160881,1838,glimpse,rh-pericalcarine,510,16760.431640625,723000
1838,1.0,0.10710650307532114,0.5868901502976984,1839,glimpse,rh-pericalcarine,445,16706.33984375,723000
1839,1.0,0.0774089538566164,0.45470504664816447,1840,glimpse,rh-pericalcarine,352,16682.79296875,723000
1840,1.0,0.12274677436639483,0.7949160965621187,1841,glimpse,rh-pericalcarine,413,16690.2578125,723000
1841,1.0,0.12062336526574052,0.8053480175598533,1842,glimpse,rh-pericalcarine,327,16710.2578125,723000
1842,1.0,0.10739966709723715,0.5585585118899219,1843,glimpse,rh-pericalcarine,369,16726.626953125,723000
1843,1.0,0.09759410677863982,0.43840724471604153,1844,glimpse,rh-pericalcarine,347,16720.455078125,723000
1844,1.0,0.07170762941295901,0.4669114365740801,1845,glimpse,rh-pericalcarine,353,16715.65625,723000
1845,0.1,0.18981855531156347,0.7163390042566771,1846,glimpse,rh-pericalcarine,254,61159.05078125,723000
1846,0.1,0.3172216593561872,0.9654676807997811,1847,glimpse,rh-pericalcarine,286,60904.39453125,723000
1847,1.0,0.07312248457141483,0.39064083572295805,1848,glimpse,rh-pericalcarine,347,16754.5234375,723000
1848,1.0,0.09685093793291384,0.45908462547520656,1849,glimpse,rh-pericalcarine,454,16725.76171875,723000
1849,1.0,0.07812596435139034,0.47722828560858555,1850,glimpse,rh-pericalcarine,259,16837.716796875,723000
1850,1.0,0.1415811029174257,0.8693348475656537,1851,glimpse,rh-pericalcarine,474,16663.384765625,723000
1851,1.0,0.116926706757792,0.5981575372336452,1852,glimpse,rh-pericalcarine,302,16714.7265625,723000
1852,1.0,0.1331809938776786,0.6286677240031959,1853,glimpse,rh-pericalcarine,340,16756.845703125,723000
1853,1.0,0.12387087408717398,0.7628188511053607,1854,glimpse,rh-pericalcarine,348,16647.091796875,723000
1854,1.0,0.08345940387064003,0.38864118254680635,1855,glimpse,rh-pericalcarine,368,16731.685546875,723000
1855,1.0,0.08205904940234325,0.6102349139237202,1856,glimpse,rh-pericalcarine,285,16726.017578125,723000
1856,1.0,0.0883068142546852,0.46074732763760473,1857,glimpse,rh-pericalcarine,379,16709.189453125,723000
1857,1.0,0.12673822222909772,0.8101126617819101,1858,glimpse,rh-pericalcarine,348,16663.376953125,723000
1858,1.0,0.14226685402104092,0.7324816400203249,1859,glimpse,rh-pericalcarine,477,16622.87890625,723000
1859,1.0,0.06864723049761162,0.4942094520061199,1860,glimpse,rh-pericalcarine,374,16739.109375,723000
1860,1.0,0.08688193504562922,0.44973399473058273,1861,glimpse,rh-pericalcarine,508,16827.4453125,723000
1861,1.0,0.1838583978234006,0.9414970366133486,1862,glimpse,rh-pericalcarine,344,16674.701171875,723000
1862,1.0,0.07621547721341548,0.43765615355850107,1863,glimpse,rh-pericalcarine,381,16707.501953125,723000
1863,1.0,0.12351366789172867,0.7112129082075012,1864,glimpse,rh-pericalcarine,420,16681.43359375,723000
1864,1.0,0.06368564802714495,0.30352166881121434,1865,glimpse,rh-pericalcarine,360,16658.740234375,723000
1865,1.0,0.07405357579086373,0.44659126706691477,1866,glimpse,rh-pericalcarine,307,16907.921875,723000
1866,1.0,0.08989844614293178,0.7378056013717957,1867,glimpse,rh-pericalcarine,457,16736.23828125,723000
1867,1.0,0.0656014089775873,0.37010237963291215,1868,glimpse,rh-pericalcarine,359,16738.08984375,723000
1868,1.0,0.0738225730067055,0.49338285244793967,1869,glimpse,rh-pericalcarine,545,16727.919921875,723000
1869,1.0,0.09125171586973373,0.5003585322402997,1870,glimpse,rh-pericalcarine,348,16794.802734375,723000
1870,1.0,0.07874379896778523,0.5924175423646952,1871,glimpse,rh-pericalcarine,345,16787.451171875,723000
1871,1.0,0.09004736862845546,0.5661958016551749,1872,glimpse,rh-pericalcarine,443,16714.857421875,723000
1872,1.0,0.14710487186680787,0.8089136655498542,1873,glimpse,rh-pericalcarine,372,16735.75,723000
1873,1.0,0.0718011922656288,0.3844610071009882,1874,glimpse,rh-pericalcarine,413,16747.76171875,723000
1874,1.0,0.08661604249361654,0.4171895818152034,1875,glimpse,rh-pericalcarine,282,16770.439453125,723000
1875,1.0,0.05558631068047453,0.4166566365678672,1876,glimpse,rh-pericalcarine,498,16695.76171875,723000
1876,1.0,0.2075781259699917,0.9875446322477912,1877,glimpse,rh-pericalcarine,323,16670.333984375,723000
1877,1.0,0.11316293423512978,0.7210199975475124,1878,glimpse,rh-pericalcarine,319,16683.458984375,723000
1878,1.0,0.10499753321945403,0.47977788750489525,1879,glimpse,rh-pericalcarine,372,16756.87890625,723000
1879,1.0,0.12207180528661896,0.6237277798584557,1880,glimpse,rh-pericalcarine,367,16687.326171875,723000
1880,0.1,0.1199902435723143,0.41620190716933614,1881,glimpse,rh-pericalcarine,186,61284.578125,723000
1881,0.1,0.09106933276388773,0.40732268195302457,1882,glimpse,rh-pericalcarine,237,61295.390625,723000
1882,0.1,0.12480267983636388,0.4817779109561282,1883,glimpse,rh-pericalcarine,198,61256.18359375,723000
1883,1.0,0.0692828041435358,0.4157569955606336,1884,glimpse,rh-pericalcarine,416,16748.431640625,723000
1884,1.0,0.06822601090399827,0.31583169107663156,1885,glimpse,rh-pericalcarine,548,16824.46875,723000
1885,1.0,0.06320311932121894,0.40277970300634125,1886,glimpse,rh-pericalcarine,423,16769.580078125,723000
1886,1.0,0.05711932436092839,0.24818762832325614,1887,glimpse,rh-pericalcarine,333,16743.021484375,723000
1887,0.1,0.1359870391096229,0.5279368092968381,1888,glimpse,rh-pericalcarine,241,61172.67578125,723000
1888,1.0,0.06832309422792378,0.401863450613109,1889,glimpse,rh-pericalcarine,411,16774.849609375,723000
1889,1.0,0.07568443772320524,0.43434392591147664,1890,glimpse,rh-pericalcarine,458,16790.47265625,723000
1890,0.1,0.10493522271819013,0.5552402204342939,1891,glimpse,rh-pericalcarine,206,61293.46484375,723000
1891,0.1,0.08741729812272235,0.462295094453714,1892,glimpse,rh-pericalcarine,197,61185.70703125,723000
1892,0.1,0.10217265681914713,0.4239703017702098,1893,glimpse,rh-pericalcarine,162,61459.87890625,723000
1893,1.0,0.06334533449271887,0.38432736087193686,1894,glimpse,rh-pericalcarine,382,16753.509765625,723000
1894,0.1,0.10098488193852474,0.4803034532450976,1895,glimpse,rh-pericalcarine,198,61430.90234375,723000
1895,1.0,0.060889655050698724,0.4778336293645147,1896,glimpse,rh-pericalcarine,422,16786.37109375,723000
1896,1.0,0.06861436001173295,0.32666590442872123,1897,glimpse,rh-pericalcarine,314,16900.9453125,723000
1897,1.0,0.0954130955434796,0.5206801324233977,1898,glimpse,rh-pericalcarine,537,16726.1171875,723000
1898,1.0,0.06249927756015155,0.2757392352821768,1899,glimpse,rh-pericalcarine,307,16779.890625,723000
1899,1.0,0.07351733342925616,0.4154556445362019,1900,glimpse,rh-pericalcarine,393,16821.283203125,723000
1900,1.0,0.07004774396001323,0.34673183255011497,1901,glimpse,rh-pericalcarine,445,16709.07421875,723000
1901,1.0,0.05665681060833102,0.32352379331516223,1902,glimpse,rh-pericalcarine,402,16795.333984375,723000
1902,1.0,0.06785142180121331,0.3363688538648133,1903,glimpse,rh-pericalcarine,421,16790.638671875,723000
1903,1.0,0.06539131690200276,0.41654888499783616,1904,glimpse,rh-pericalcarine,500,16771.419921875,723000
1904,1.0,0.06443010980443414,0.4660690714448127,1905,glimpse,rh-pericalcarine,451,16723.13671875,723000
1905,0.1,0.1389510290934588,0.6029987647243373,1906,glimpse,rh-pericalcarine,343,60939.875,723000
1906,0.1,0.10277615890251908,0.5697265630079492,1907,glimpse,rh-pericalcarine,122,61306.25390625,723000
1907,0.1,0.12767641780353284,0.5206673057853249,1908,glimpse,rh-pericalcarine,227,61449.40234375,723000
1908,0.1,0.1321693436887553,0.6554241905587569,1909,glimpse,rh-pericalcarine,212,61091.32421875,723000
1909,1.0,0.05727291670657076,0.3542540779485638,1910,glimpse,rh-pericalcarine,405,16772.95703125,723000
1910,1.0,0.07429955518516897,0.362430779055982,1911,glimpse,rh-pericalcarine,558,16742.1796875,723000
1911,1.0,0.05931850421190917,0.3108480377878531,1912,glimpse,rh-pericalcarine,415,16723.685546875,723000
1912,0.1,0.10749893553612273,0.5237833970562444,1913,glimpse,rh-pericalcarine,127,61860.28515625,723000
1913,1.0,0.06014257080179297,0.37428941823056716,1914,glimpse,rh-pericalcarine,478,16800.58984375,723000
1914,1.0,0.0641929654356757,0.3456886523021223,1915,glimpse,rh-pericalcarine,499,16800.9609375,723000
1915,1.0,0.05194039012544659,0.24286495570577993,1916,glimpse,rh-pericalcarine,513,16791.138671875,723000
1916,1.0,0.06380623304082247,0.3127443596106738,1917,glimpse,rh-pericalcarine,391,16857.95703125,723000
1917,1.0,0.06026815100754902,0.2978530328163823,1918,glimpse,rh-pericalcarine,423,16850.220703125,723000
1918,1.0,0.05838598164202868,0.3198218528906245,1919,glimpse,rh-pericalcarine,479,16777.998046875,723000
1919,1.0,0.07436799522512415,0.42002853347175206,1920,glimpse,rh-pericalcarine,367,16800.287109375,723000
1920,1.0,0.06265261669171439,0.4238720278837871,1921,glimpse,rh-pericalcarine,500,16812.24609375,723000
1921,1.0,0.0616236551982844,0.37338221609588795,1922,glimpse,rh-pericalcarine,274,16835.5390625,723000
1922,1.0,0.04636436616757656,0.2281318582382168,1923,glimpse,rh-pericalcarine,575,16758.638671875,723000
1923,1.0,0.08056332257987188,0.5182012244377859,1924,glimpse,rh-pericalcarine,457,16732.9296875,723000
1924,1.0,0.06908886509566253,0.41524469107149864,1925,glimpse,rh-pericalcarine,346,16748.470703125,723000
1925,1.0,0.06882778460360585,0.35924113310498373,1926,glimpse,rh-pericalcarine,371,16820.041015625,723000
1926,1.0,0.07179673943780995,0.4009803378154484,1927,glimpse,rh-pericalcarine,419,16748.888671875,723000
1927,1.0,0.07777687601637333,0.35682646802197104,1928,glimpse,rh-pericalcarine,379,16760.197265625,723000
1928,1.0,0.0733531833002972,0.38869926914148434,1929,glimpse,rh-pericalcarine,426,16795.85546875,723000
1929,1.0,0.10483652989633363,0.6037656302641587,1930,glimpse,rh-pericalcarine,487,16779.478515625,723000
1930,1.0,0.12377004306575365,0.629066809230334,1931,glimpse,rh-pericalcarine,451,16748.53515625,723000
1931,1.0,0.09711070026158128,0.4441754601279385,1932,glimpse,rh-pericalcarine,626,16824.08984375,723000
1932,1.0,0.11344732799353148,0.576609919184821,1933,glimpse,rh-pericalcarine,414,16770.63671875,723000
1933,1.0,0.08611332829054051,0.565573423716434,1934,glimpse,rh-pericalcarine,366,16746.27734375,723000
1934,0.1,0.20155843184940417,0.8194465679031646,1935,glimpse,rh-pericalcarine,240,61147.84375,723000
1935,1.0,0.11919724676616932,0.6616805489380896,1936,glimpse,rh-pericalcarine,463,16776.13671875,723000
1936,1.0,0.0855069338100925,0.47184205207537955,1937,glimpse,rh-pericalcarine,394,16792.294921875,723000
1937,0.1,0.162051146913333,0.7296442266625707,1938,glimpse,rh-pericalcarine,224,61272.54296875,723000
1938,0.1,0.14657080155121008,0.632644234029949,1939,glimpse,rh-pericalcarine,223,61189.23828125,723000
1939,0.1,0.19311020069604465,0.7738080800675295,1940,glimpse,rh-pericalcarine,196,61430.73828125,723000
1940,0.1,0.25247683192906845,0.826589717180759,1941,glimpse,rh-pericalcarine,245,61149.66015625,723000
1941,1.0,0.06986740005353632,0.33323261980888796,1942,glimpse,rh-pericalcarine,423,16821.064453125,723000
1942,1.0,0.08748695338627273,0.4467706317597908,1943,glimpse,rh-pericalcarine,447,16786.59765625,723000
1943,1.0,0.09052337409418873,0.37444634906642027,1944,glimpse,rh-pericalcarine,297,16905.0234375,723000
1944,1.0,0.1103480212453799,0.6107398219461588,1945,glimpse,rh-pericalcarine,389,16728.025390625,723000
1945,1.0,0.09030034299715878,0.44152490603337435,1946,glimpse,rh-pericalcarine,290,16779.6875,723000
1946,1.0,0.11979379614151033,0.6263641590721731,1947,glimpse,rh-pericalcarine,433,16824.166015625,723000
1947,1.0,0.11826625846574208,0.6853860546398407,1948,glimpse,rh-pericalcarine,558,16715.484375,723000
1948,1.0,0.07919925498072031,0.4214448262866255,1949,glimpse,rh-pericalcarine,367,16799.91015625,723000
1949,1.0,0.07916550127299103,0.36375787111596325,1950,glimpse,rh-pericalcarine,352,16787.2734375,723000
1950,1.0,0.10822122184202379,0.45498130096225764,1951,glimpse,rh-pericalcarine,475,16774.591796875,723000
1951,1.0,0.09012506546309679,0.48275123461053027,1952,glimpse,rh-pericalcarine,380,16729.0,723000
1952,1.0,0.12560571407384702,0.6200308813764344,1953,glimpse,rh-pericalcarine,517,16689.67578125,723000
1953,1.0,0.07273294602820539,0.3974464751314867,1954,glimpse,rh-pericalcarine,433,16799.931640625,723000
1954,0.1,0.18417400999228317,0.6849004154794123,1955,glimpse,rh-pericalcarine,189,61425.13671875,723000
1955,0.1,0.2535118987866252,0.8184816369821979,1956,glimpse,rh-pericalcarine,244,61048.4296875,723000
1956,1.0,0.07283110756612104,0.3336770332283804,1957,glimpse,rh-pericalcarine,367,16773.939453125,723000
1957,1.0,0.11556889035622475,0.5326221145693066,1958,glimpse,rh-pericalcarine,456,16745.73828125,723000
1958,1.0,0.0724253401671655,0.41337381273951246,1959,glimpse,rh-pericalcarine,383,16725.228515625,723000
1959,0.1,0.15063517234753185,0.6366572918204247,1960,glimpse,rh-pericalcarine,132,61849.83203125,723000
1960,1.0,0.09311793252979543,0.6015052296346486,1961,glimpse,rh-pericalcarine,510,16803.294921875,723000
1961,1.0,0.06698168271275888,0.3393003817465672,1962,glimpse,rh-pericalcarine,310,16804.48828125,723000
1962,1.0,0.07720107770487825,0.5403381444543116,1963,glimpse,rh-pericalcarine,485,16792.876953125,723000
1963,0.1,0.16227895713070958,0.6323545477601372,1964,glimpse,rh-pericalcarine,254,61552.1640625,723000
1964,1.0,0.08189124187949476,0.44230362118484245,1965,glimpse,rh-pericalcarine,381,16849.966796875,723000
1965,1.0,0.10473176464779542,0.5269208830285947,1966,glimpse,rh-pericalcarine,458,16782.75,723000
1966,1.0,0.13066049945163818,0.6583967471476011,1967,glimpse,rh-pericalcarine,399,16801.70703125,723000
1967,1.0,0.06992198538804695,0.4089849920182661,1968,glimpse,rh-pericalcarine,402,16811.396484375,723000
1968,1.0,0.0822992638668629,0.41101688582781093,1969,glimpse,rh-pericalcarine,346,16832.15234375,723000
1969,1.0,0.05993485201836605,0.30473666659062104,1970,glimpse,rh-pericalcarine,515,16762.146484375,723000
1970,1.0,0.13906575385771472,0.7515000470650798,1971,glimpse,rh-pericalcarine,379,16737.169921875,723000
1971,1.0,0.10776065113219314,0.5394616641582843,1972,glimpse,rh-pericalcarine,347,16750.779296875,723000
1972,1.0,0.10588145876876588,0.62394765403018,1973,glimpse,rh-pericalcarine,376,16828.92578125,723000
1973,1.0,0.11270422115140179,0.5181242900292204,1974,glimpse,rh-pericalcarine,484,16744.6640625,723000
1974,1.0,0.07749367828630067,0.5143362999964916,1975,glimpse,rh-pericalcarine,417,16756.533203125,723000
1975,1.0,0.06594110580776576,0.38812531538245143,1976,glimpse,rh-pericalcarine,465,16790.11328125,723000
1976,1.0,0.07964949682401462,0.5051365827420476,1977,glimpse,rh-pericalcarine,413,16773.79296875,723000
1977,1.0,0.10668098693840121,0.515629611563866,1978,glimpse,rh-pericalcarine,443,16746.5,723000
1978,1.0,0.07472437680175532,0.34560618402138665,1979,glimpse,rh-pericalcarine,474,16822.23828125,723000
1979,1.0,0.10438338523516842,0.5691885976540766,1980,glimpse,rh-pericalcarine,480,16766.533203125,723000
1980,1.0,0.07606224975860452,0.3559346354784746,1981,glimpse,rh-pericalcarine,378,16742.248046875,723000
1981,1.0,0.10015296732668356,0.3943025717331313,1982,glimpse,rh-pericalcarine,522,16749.95703125,723000
1982,1.0,0.09918263293600471,0.4871638512425277,1983,glimpse,rh-pericalcarine,429,16771.3671875,723000
1983,1.0,0.09568804444726545,0.4629959204236511,1984,glimpse,rh-pericalcarine,462,16788.123046875,723000
1984,1.0,0.09315455628930207,0.44429001722907546,1985,glimpse,rh-pericalcarine,494,16779.470703125,723000
1985,1.0,0.07611050018274107,0.6105736140042206,1986,glimpse,rh-pericalcarine,384,16770.9375,723000
1986,1.0,0.07726926486738762,0.41663089399801523,1987,glimpse,rh-pericalcarine,364,16809.185546875,723000
1987,1.0,0.10369528110464973,0.5715300071816984,1988,glimpse,rh-pericalcarine,456,16751.263671875,723000
1988,1.0,0.06815506686984028,0.35831507432918075,1989,glimpse,rh-pericalcarine,412,16818.068359375,723000
1989,1.0,0.08376378851661304,0.4540026505073269,1990,glimpse,rh-pericalcarine,516,16785.7890625,723000
1990,1.0,0.0792934961739503,0.43921773967164857,1991,glimpse,rh-pericalcarine,279,16900.302734375,723000
1991,1.0,0.12099258473712626,0.6200425037713636,1992,glimpse,rh-pericalcarine,541,16723.833984375,723000
1992,1.0,0.08813401571207251,0.4401068338165941,1993,glimpse,rh-pericalcarine,316,16777.74609375,723000
1993,1.0,0.10165720104311197,0.7084551224874986,1994,glimpse,rh-pericalcarine,448,16819.373046875,723000
1994,1.0,0.1000529766249961,0.551766832364718,1995,glimpse,rh-pericalcarine,470,16708.259765625,723000
1995,1.0,0.07163791713060245,0.3227512392649877,1996,glimpse,rh-pericalcarine,451,16789.662109375,723000
1996,1.0,0.08166054914311618,0.576511168976606,1997,glimpse,rh-pericalcarine,448,16786.3984375,723000
1997,1.0,0.09371928454575225,0.45335461900639107,1998,glimpse,rh-pericalcarine,536,16769.33203125,723000
1998,0.1,0.18724578746030757,0.777385689167776,1999,glimpse,rh-pericalcarine,332,61032.4921875,723000
1999,0.1,0.20991484636290123,0.7306442571275676,2000,glimpse,rh-pericalcarine,444,60902.703125,723000
2000,1.0,0.0681187453509187,0.33890895656495323,2001,glimpse,rh-pericalcarine,393,16801.033203125,723000
2001,1.0,0.07868900365047143,0.43450431341952234,2002,glimpse,rh-pericalcarine,502,16884.810546875,723000
2002,1.0,0.10019378859744363,0.5887448930415095,2003,glimpse,rh-pericalcarine,403,16736.021484375,723000
2003,1.0,0.06914073255041642,0.31856213274751566,2004,glimpse,rh-pericalcarine,423,16765.552734375,723000
2004,1.0,0.08617296641811836,0.3832602161331491,2005,glimpse,rh-pericalcarine,434,16739.400390625,723000
2005,1.0,0.06742823279916882,0.4091492628051234,2006,glimpse,rh-pericalcarine,392,16721.74609375,723000
