,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1162,1.0,0.035818393241087286,0.17503711554878787,1163,unconscious,lh-precuneus,136,3118.041748046875,336600
1163,1.0,0.04508479135707677,0.3021547719854375,1164,unconscious,lh-precuneus,195,3109.24169921875,336600
1164,1.0,0.04645844728769486,0.38590922204668876,1165,unconscious,lh-precuneus,222,3126.849853515625,336600
1165,1.0,0.045477153291818305,0.19449027099368932,1166,unconscious,lh-precuneus,195,3117.5595703125,336600
1166,1.0,0.035251827900995854,0.18371612591659503,1167,unconscious,lh-precuneus,231,3122.60498046875,336600
1167,1.0,0.044521377850034176,0.24776028749369128,1168,unconscious,lh-precuneus,157,3113.778076171875,336600
1168,1.0,0.03975239065675594,0.26445011366159754,1169,unconscious,lh-precuneus,213,3115.051025390625,336600
1169,1.0,0.030448232011423656,0.12772440049178357,1170,unconscious,lh-precuneus,103,3135.630615234375,336600
1170,1.0,0.0429690445439421,0.21988353387582105,1171,unconscious,lh-precuneus,255,3145.719970703125,336600
1171,1.0,0.049224572752284305,0.2525378992095566,1172,unconscious,lh-precuneus,207,3107.172607421875,336600
1172,1.0,0.03532828431725088,0.28529646240764983,1173,unconscious,lh-precuneus,110,3118.681396484375,336600
1173,1.0,0.044422144885947534,0.25156852369007565,1174,unconscious,lh-precuneus,176,3123.1376953125,336600
1174,1.0,0.04422786479014201,0.23744609756537838,1175,unconscious,lh-precuneus,204,3120.808837890625,336600
1175,1.0,0.027658923296355102,0.13600850500185102,1176,unconscious,lh-precuneus,166,3125.151611328125,336600
1176,1.0,0.03787529666549207,0.22107680905505622,1177,unconscious,lh-precuneus,147,3116.97216796875,336600
1177,1.0,0.04207216589262378,0.24997765804224337,1178,unconscious,lh-precuneus,183,3124.6103515625,336600
1178,1.0,0.05051131374638196,0.29463331082952915,1179,unconscious,lh-precuneus,276,3122.46240234375,336600
1179,1.0,0.046158198092818556,0.1899400286976456,1180,unconscious,lh-precuneus,196,3115.794677734375,336600
1180,1.0,0.03567985442785548,0.16933172297587729,1181,unconscious,lh-precuneus,116,3103.350341796875,336600
1181,1.0,0.036496099211257765,0.25192215243964033,1182,unconscious,lh-precuneus,172,3120.17578125,336600
1182,1.0,0.05769996384856899,0.41324995042824997,1183,unconscious,lh-precuneus,203,3114.173828125,336600
1183,1.0,0.0353411640984122,0.256156256295886,1184,unconscious,lh-precuneus,217,3122.560302734375,336600
1184,1.0,0.043889626041909276,0.2381437132892673,1185,unconscious,lh-precuneus,214,3133.616943359375,336600
1185,1.0,0.048602694405389536,0.27808305536476874,1186,unconscious,lh-precuneus,219,3120.384765625,336600
1186,1.0,0.04230881786679152,0.21357694454380327,1187,unconscious,lh-precuneus,175,3117.722412109375,336600
1187,1.0,0.03935694094599228,0.21603026498969513,1188,unconscious,lh-precuneus,210,3121.625,336600
1188,1.0,0.04426357165110703,0.4054879260272234,1189,unconscious,lh-precuneus,230,3115.765869140625,336600
1189,1.0,0.04531213000505137,0.22236168888728747,1190,unconscious,lh-precuneus,176,3124.732666015625,336600
1190,1.0,0.05874076584294016,0.28381290422086425,1191,unconscious,lh-precuneus,271,3115.42529296875,336600
1191,1.0,0.04300436766304304,0.21105622532161727,1192,unconscious,lh-precuneus,180,3127.462646484375,336600
1192,1.0,0.05262909259933161,0.2913078255212377,1193,unconscious,lh-precuneus,211,3133.22216796875,336600
1193,1.0,0.03470467068861624,0.2099631670296923,1194,unconscious,lh-precuneus,180,3119.243896484375,336600
1194,1.0,0.046602986003991084,0.2308195726839284,1195,unconscious,lh-precuneus,194,3124.40576171875,336600
1195,1.0,0.047433669528326436,0.27010141853973113,1196,unconscious,lh-precuneus,215,3117.651611328125,336600
1196,1.0,0.05305458888899046,0.32210311872076536,1197,unconscious,lh-precuneus,259,3119.008544921875,336600
1197,1.0,0.03773250734595591,0.26918715448650266,1198,unconscious,lh-precuneus,131,3141.38232421875,336600
1198,1.0,0.04066866152748731,0.20111203376439712,1199,unconscious,lh-precuneus,182,3114.383056640625,336600
1199,1.0,0.0531460637733801,0.24706300176148255,1200,unconscious,lh-precuneus,216,3125.83154296875,336600
1200,1.0,0.0414037267851586,0.17449877312320106,1201,unconscious,lh-precuneus,187,3095.62841796875,336600
1201,1.0,0.032737153371514116,0.14085670478043077,1202,unconscious,lh-precuneus,182,3114.423828125,336600
1202,1.0,0.03634407444948367,0.1740381711219513,1203,unconscious,lh-precuneus,225,3125.363525390625,336600
1203,1.0,0.02592337419583532,0.11623593645669328,1204,unconscious,lh-precuneus,171,3112.998779296875,336600
1204,1.0,0.03870720736803509,0.16506697019739103,1205,unconscious,lh-precuneus,151,3105.64794921875,336600
1205,1.0,0.040542144264627156,0.23606394749567394,1206,unconscious,lh-precuneus,215,3113.097900390625,336600
1206,1.0,0.028676708485600784,0.13670812874142502,1207,unconscious,lh-precuneus,138,3110.045166015625,336600
1207,1.0,0.03428172754260276,0.17780046852813614,1208,unconscious,lh-precuneus,118,3113.654296875,336600
1208,1.0,0.028416578855096762,0.1202288258103531,1209,unconscious,lh-precuneus,105,3118.9501953125,336600
1209,1.0,0.03809930943698045,0.17738609383321569,1210,unconscious,lh-precuneus,124,3116.169921875,336600
1210,1.0,0.03783119941963386,0.16883618205400408,1211,unconscious,lh-precuneus,198,3108.09033203125,336600
1211,1.0,0.036561677455653446,0.15174966174597782,1212,unconscious,lh-precuneus,149,3101.001708984375,336600
1212,1.0,0.03570288904388277,0.12862246794004273,1213,unconscious,lh-precuneus,153,3119.33544921875,336600
1213,1.0,0.04441480014226701,0.2567380328862954,1214,unconscious,lh-precuneus,261,3107.833984375,336600
1214,1.0,0.04069250140368082,0.16207622713993264,1215,unconscious,lh-precuneus,199,3112.68310546875,336600
1215,1.0,0.03484358425742439,0.1682639742510249,1216,unconscious,lh-precuneus,134,3104.114501953125,336600
1216,1.0,0.03310401478297241,0.18094930906400986,1217,unconscious,lh-precuneus,229,3106.453125,336600
1217,1.0,0.03488040740241132,0.143968140822211,1218,unconscious,lh-precuneus,113,3127.447265625,336600
1218,1.0,0.03325538776797053,0.1509809575016261,1219,unconscious,lh-precuneus,165,3135.828369140625,336600
1219,1.0,0.05940134814214398,0.30823866487385254,1220,unconscious,lh-precuneus,290,3097.869384765625,336600
1220,1.0,0.03250509876204634,0.16941322783863777,1221,unconscious,lh-precuneus,165,3109.87255859375,336600
1221,1.0,0.04238422736018336,0.19495044053138133,1222,unconscious,lh-precuneus,188,3114.1064453125,336600
1222,1.0,0.027725598958750305,0.15122520923029092,1223,unconscious,lh-precuneus,140,3111.55078125,336600
1223,1.0,0.037975868516293323,0.1768958045855642,1224,unconscious,lh-precuneus,172,3115.82275390625,336600
1224,1.0,0.035410243217270244,0.18056285826563678,1225,unconscious,lh-precuneus,208,3107.68408203125,336600
1225,1.0,0.04399522789315751,0.16214716367383364,1226,unconscious,lh-precuneus,208,3114.953369140625,336600
1226,1.0,0.03668682776478876,0.19103056317393396,1227,unconscious,lh-precuneus,188,3114.305419921875,336600
1227,1.0,0.04378370811552849,0.19732645371239044,1228,unconscious,lh-precuneus,230,3105.22265625,336600
1228,1.0,0.046333788854743437,0.2554202746296953,1229,unconscious,lh-precuneus,240,3095.27197265625,336600
1229,1.0,0.03627957886242809,0.2421842953992671,1230,unconscious,lh-precuneus,213,3110.822998046875,336600
1230,1.0,0.04494109322209986,0.22029125964813223,1231,unconscious,lh-precuneus,270,3105.247314453125,336600
1231,1.0,0.03300106129779652,0.13656822696724247,1232,unconscious,lh-precuneus,246,3114.629638671875,336600
1232,1.0,0.037584906640259,0.20502834494273015,1233,unconscious,lh-precuneus,241,3124.173828125,336600
1233,1.0,0.03316869854336734,0.17614576040833418,1234,unconscious,lh-precuneus,165,3111.81982421875,336600
1234,1.0,0.03957001054352312,0.18453726732183973,1235,unconscious,lh-precuneus,161,3109.552490234375,336600
1235,1.0,0.03474480703953514,0.1739612705714354,1236,unconscious,lh-precuneus,248,3113.156982421875,336600
1236,1.0,0.042303337264964304,0.17165608404106159,1237,unconscious,lh-precuneus,170,3107.034912109375,336600
1237,1.0,0.04073301351067876,0.1792441699467595,1238,unconscious,lh-precuneus,206,3116.05029296875,336600
1238,1.0,0.03797244887010285,0.1682654844787549,1239,unconscious,lh-precuneus,185,3107.07666015625,336600
1239,1.0,0.03228716972678076,0.14528608609404514,1240,unconscious,lh-precuneus,150,3118.34765625,336600
1240,1.0,0.04920482851418074,0.24840652574963729,1241,unconscious,lh-precuneus,259,3123.350341796875,336600
1241,1.0,0.0373775127874977,0.18246567061240992,1242,unconscious,lh-precuneus,132,3109.961181640625,336600
1242,1.0,0.0565596406777536,0.36116179646853697,1243,unconscious,lh-precuneus,238,3115.3720703125,336600
1243,1.0,0.041513844949842865,0.18720797712594917,1244,unconscious,lh-precuneus,250,3108.90966796875,336600
1244,1.0,0.050958840904531594,0.2413063901075474,1245,unconscious,lh-precuneus,231,3109.792724609375,336600
1245,1.0,0.029260399635409197,0.08837721456556746,1246,unconscious,lh-precuneus,127,3132.4736328125,336600
1246,1.0,0.04184162781840728,0.22333273920078567,1247,unconscious,lh-precuneus,223,3105.85205078125,336600
1247,1.0,0.034476702334516385,0.14076862652904865,1248,unconscious,lh-precuneus,141,3116.889892578125,336600
1248,1.0,0.1100869096736848,0.48878977164492,1249,unconscious,lh-precuneus,272,3089.82861328125,336600
1249,1.0,0.06956602891539548,0.42303800416866455,1250,unconscious,lh-precuneus,286,3108.13916015625,336600
1250,1.0,0.06253791238322873,0.25043000426821194,1251,unconscious,lh-precuneus,364,3118.74853515625,336600
1251,1.0,0.04836162071939075,0.20531689626905125,1252,unconscious,lh-precuneus,245,3106.918212890625,336600
1252,1.0,0.08959989861091983,0.3614372516804295,1253,unconscious,lh-precuneus,196,3099.9716796875,336600
1253,1.0,0.08111179549624942,0.4331266823776996,1254,unconscious,lh-precuneus,257,3107.285888671875,336600
1254,1.0,0.05848176124064772,0.2834361373555221,1255,unconscious,lh-precuneus,218,3102.88330078125,336600
1255,1.0,0.061379175594111435,0.28745709519173324,1256,unconscious,lh-precuneus,155,3107.499755859375,336600
1256,1.0,0.06044608080253018,0.2542705300095498,1257,unconscious,lh-precuneus,142,3112.69970703125,336600
1257,1.0,0.06377970513721837,0.23950749564529328,1258,unconscious,lh-precuneus,181,3110.12841796875,336600
1258,1.0,0.07803010741271683,0.32393739035572655,1259,unconscious,lh-precuneus,341,3103.408447265625,336600
1259,1.0,0.05000558568875578,0.37897537307793405,1260,unconscious,lh-precuneus,133,3094.049072265625,336600
1260,1.0,0.05500268491782671,0.30220800924835733,1261,unconscious,lh-precuneus,203,3111.83203125,336600
1261,1.0,0.0807952885896622,0.4216852249413866,1262,unconscious,lh-precuneus,435,3101.0419921875,336600
1262,1.0,0.07031964943637459,0.2951290545451086,1263,unconscious,lh-precuneus,262,3105.978271484375,336600
1263,1.0,0.07269942928359133,0.4601253884845118,1264,unconscious,lh-precuneus,176,3097.94140625,336600
1264,1.0,0.07520437121974798,0.3510793326499515,1265,unconscious,lh-precuneus,306,3099.4755859375,336600
1265,1.0,0.0534517027743966,0.22971623593148716,1266,unconscious,lh-precuneus,206,3120.40673828125,336600
1266,1.0,0.05621579835807976,0.21403960660347154,1267,unconscious,lh-precuneus,175,3130.178466796875,336600
1267,1.0,0.10484201490400014,0.525371793365282,1268,unconscious,lh-precuneus,377,3091.79736328125,336600
1268,1.0,0.07660229737654982,0.36157431585829314,1269,unconscious,lh-precuneus,292,3102.856201171875,336600
1269,1.0,0.08410941473093445,0.36935883914192746,1270,unconscious,lh-precuneus,299,3108.341552734375,336600
1270,1.0,0.05715023765492845,0.4013077000144135,1271,unconscious,lh-precuneus,224,3105.914306640625,336600
1271,1.0,0.048040576872802124,0.20362550850061467,1272,unconscious,lh-precuneus,314,3108.445556640625,336600
1272,0.1,0.12417356533317793,0.4876435715368217,1273,unconscious,lh-precuneus,159,11320.572265625,336600
1273,1.0,0.0771648545666424,0.335504420020305,1274,unconscious,lh-precuneus,311,3109.072265625,336600
1274,1.0,0.07273171614706089,0.3140359130199213,1275,unconscious,lh-precuneus,252,3107.546875,336600
1275,1.0,0.08060058335618443,0.3572381705521239,1276,unconscious,lh-precuneus,346,3099.91259765625,336600
1276,1.0,0.10851686808546765,0.47379054029958234,1277,unconscious,lh-precuneus,376,3087.58642578125,336600
1277,1.0,0.06726110505186322,0.25013503486191724,1278,unconscious,lh-precuneus,326,3104.668212890625,336600
1278,1.0,0.11078501584420244,0.5372126176832537,1279,unconscious,lh-precuneus,403,3100.13232421875,336600
1279,1.0,0.05634393091244687,0.26986170037003687,1280,unconscious,lh-precuneus,338,3106.960205078125,336600
1280,1.0,0.06857136424939303,0.482828811878377,1281,unconscious,lh-precuneus,310,3118.82470703125,336600
1281,1.0,0.06751912534382919,0.2891848343081539,1282,unconscious,lh-precuneus,227,3105.98583984375,336600
1282,1.0,0.07833849957369306,0.34445155905799096,1283,unconscious,lh-precuneus,237,3102.511962890625,336600
1283,1.0,0.07410798516246835,0.33092897555945555,1284,unconscious,lh-precuneus,372,3107.4580078125,336600
1284,1.0,0.07578404333162282,0.4011797145266792,1285,unconscious,lh-precuneus,266,3100.743408203125,336600
1285,1.0,0.0777562538555649,0.4150715531019523,1286,unconscious,lh-precuneus,330,3110.76025390625,336600
1286,1.0,0.08302758079108151,0.33709352117156044,1287,unconscious,lh-precuneus,292,3100.470947265625,336600
1287,1.0,0.059484908028671034,0.25977467955598477,1288,unconscious,lh-precuneus,231,3112.8828125,336600
1288,1.0,0.08537077117418006,0.3348337675584201,1289,unconscious,lh-precuneus,369,3117.17431640625,336600
1289,1.0,0.07432892465998049,0.3375334427599308,1290,unconscious,lh-precuneus,220,3104.37939453125,336600
1290,1.0,0.10391133318678085,0.45348408057091083,1291,unconscious,lh-precuneus,331,3109.771240234375,336600
1291,1.0,0.07432108493605752,0.45295962167843196,1292,unconscious,lh-precuneus,383,3102.8486328125,336600
1292,1.0,0.08243334031508463,0.2594803270008117,1293,unconscious,lh-precuneus,324,3103.59228515625,336600
1293,1.0,0.03849243782761838,0.17031591491532938,1294,unconscious,lh-precuneus,192,3125.519287109375,336600
1294,1.0,0.06859279477180684,0.30893966168784504,1295,unconscious,lh-precuneus,336,3099.741943359375,336600
1295,1.0,0.07943516368353427,0.5170187668719897,1296,unconscious,lh-precuneus,161,3110.784423828125,336600
1296,1.0,0.07634853012676782,0.2735379780461742,1297,unconscious,lh-precuneus,129,3092.144775390625,336600
1297,1.0,0.049506676912472486,0.26247603778820994,1298,unconscious,lh-precuneus,195,3110.009033203125,336600
1298,1.0,0.04220211174437861,0.2439496834927506,1299,unconscious,lh-precuneus,208,3120.84423828125,336600
1299,1.0,0.05048407691267854,0.18297418144422184,1300,unconscious,lh-precuneus,255,3108.350341796875,336600
1300,1.0,0.0797038564976919,0.36315184506286524,1301,unconscious,lh-precuneus,145,3101.24365234375,336600
1301,1.0,0.07144359580808482,0.2781782408697766,1302,unconscious,lh-precuneus,244,3109.09765625,336600
1302,1.0,0.054032002461320346,0.25061847266635395,1303,unconscious,lh-precuneus,204,3104.88427734375,336600
1303,1.0,0.06409852682642375,0.3155777844040608,1304,unconscious,lh-precuneus,174,3109.923095703125,336600
1304,1.0,0.04538960738236883,0.1603173621357047,1305,unconscious,lh-precuneus,128,3112.61181640625,336600
1305,1.0,0.06347703687910841,0.22394538200958325,1306,unconscious,lh-precuneus,183,3110.648193359375,336600
1306,1.0,0.05109319164150022,0.3026319809897775,1307,unconscious,lh-precuneus,140,3103.85693359375,336600
1307,1.0,0.05880153213706491,0.2145656502190042,1308,unconscious,lh-precuneus,174,3095.259765625,336600
1308,1.0,0.04229261780532571,0.22982075161396032,1309,unconscious,lh-precuneus,187,3112.22509765625,336600
1309,1.0,0.04672535832994695,0.3093221312473883,1310,unconscious,lh-precuneus,163,3103.94921875,336600
1310,1.0,0.054906744972974535,0.33022603109019144,1311,unconscious,lh-precuneus,209,3109.471435546875,336600
1311,1.0,0.06067533761334795,0.28447298524560705,1312,unconscious,lh-precuneus,156,3100.15966796875,336600
1312,1.0,0.04230813798047541,0.30023055681772803,1313,unconscious,lh-precuneus,201,3101.18115234375,336600
1313,1.0,0.038833716740950486,0.1566915265013139,1314,unconscious,lh-precuneus,133,3120.8623046875,336600
1314,1.0,0.049882965836549865,0.24794017945406788,1315,unconscious,lh-precuneus,219,3130.867431640625,336600
1315,1.0,0.06738570979535276,0.36542353951173623,1316,unconscious,lh-precuneus,192,3093.99267578125,336600
1316,1.0,0.05624303106947857,0.3011518351304082,1317,unconscious,lh-precuneus,146,3105.225830078125,336600
1317,1.0,0.06167551248726912,0.3617413027839752,1318,unconscious,lh-precuneus,176,3109.458984375,336600
1318,1.0,0.040473112768112135,0.18401114556040388,1319,unconscious,lh-precuneus,192,3107.296875,336600
1319,1.0,0.028876297974139497,0.11515994361188531,1320,unconscious,lh-precuneus,148,3110.5166015625,336600
1320,1.0,0.051929995323274476,0.1919483293650991,1321,unconscious,lh-precuneus,151,3104.3125,336600
1321,1.0,0.05180462630580906,0.2270148259357081,1322,unconscious,lh-precuneus,181,3110.55419921875,336600
1322,1.0,0.05305447041730669,0.21851929581980023,1323,unconscious,lh-precuneus,239,3108.602294921875,336600
1323,1.0,0.06695374907310098,0.29776129088281234,1324,unconscious,lh-precuneus,139,3101.50537109375,336600
1324,1.0,0.07661897380076722,0.3775435922606578,1325,unconscious,lh-precuneus,151,3089.88916015625,336600
1325,1.0,0.05003933561980797,0.24028348386690657,1326,unconscious,lh-precuneus,175,3107.226318359375,336600
1326,1.0,0.07398837798854335,0.3603781201435563,1327,unconscious,lh-precuneus,196,3100.8232421875,336600
1327,1.0,0.04057088175518669,0.20132591766677888,1328,unconscious,lh-precuneus,241,3108.8271484375,336600
1328,1.0,0.05015975413057384,0.22822460733895322,1329,unconscious,lh-precuneus,174,3119.97509765625,336600
1329,1.0,0.06446201592993188,0.37111738286461093,1330,unconscious,lh-precuneus,222,3106.543701171875,336600
1330,1.0,0.05218296687640904,0.32061091652789575,1331,unconscious,lh-precuneus,179,3104.06982421875,336600
1331,1.0,0.0345616354669335,0.19464149897245342,1332,unconscious,lh-precuneus,177,3107.710693359375,336600
1332,1.0,0.05390132069543941,0.36174957830724674,1333,unconscious,lh-precuneus,216,3102.59228515625,336600
1333,1.0,0.05457557245304197,0.26512140283255925,1334,unconscious,lh-precuneus,177,3112.055908203125,336600
1334,1.0,0.07750391573329904,0.36990320227848394,1335,unconscious,lh-precuneus,270,3102.448974609375,336600
1335,1.0,0.04351767022021341,0.21592956607097324,1336,unconscious,lh-precuneus,175,3113.471923828125,336600
1336,1.0,0.054496372092865085,0.34427566882922433,1337,unconscious,lh-precuneus,158,3119.035400390625,336600
1337,1.0,0.06718472557887926,0.28945961970665546,1338,unconscious,lh-precuneus,168,3106.10107421875,336600
1338,1.0,0.07724295246715811,0.390898812613119,1339,unconscious,lh-precuneus,185,3111.3330078125,336600
1339,1.0,0.04804916788936811,0.22031431012556424,1340,unconscious,lh-precuneus,175,3105.003662109375,336600
1340,1.0,0.04812968813087313,0.23910334316614945,1341,unconscious,lh-precuneus,182,3105.665283203125,336600
1341,1.0,0.041044421351942244,0.20921516994660727,1342,unconscious,lh-precuneus,169,3127.1484375,336600
1342,1.0,0.04936898416002387,0.3062668598764017,1343,unconscious,lh-precuneus,184,3100.782958984375,336600
1343,1.0,0.07692238704482855,0.40627481083471007,1344,unconscious,lh-precuneus,203,3111.9365234375,336600
1344,1.0,0.05260723171532899,0.4470577778895606,1345,unconscious,lh-precuneus,143,3107.175048828125,336600
1345,1.0,0.043220793360350014,0.16937957895207612,1346,unconscious,lh-precuneus,174,3125.607421875,336600
1346,1.0,0.03284686824560866,0.17992369547857945,1347,unconscious,lh-precuneus,194,3136.22900390625,336600
1347,1.0,0.04959295339105348,0.2699997388572327,1348,unconscious,lh-precuneus,206,3124.7802734375,336600
1348,1.0,0.05639142635719099,0.28437534457994185,1349,unconscious,lh-precuneus,115,3116.332275390625,336600
1349,1.0,0.06903271334761857,0.4250948277140053,1350,unconscious,lh-precuneus,228,3124.21435546875,336600
1350,1.0,0.055539358836574876,0.30714093695250577,1351,unconscious,lh-precuneus,179,3120.389892578125,336600
1351,1.0,0.06358900648627383,0.3124944138758675,1352,unconscious,lh-precuneus,151,3124.611572265625,336600
1352,1.0,0.04124072670790591,0.16342076218603063,1353,unconscious,lh-precuneus,112,3129.927001953125,336600
1353,1.0,0.045593660212274935,0.32231904702782,1354,unconscious,lh-precuneus,167,3127.556396484375,336600
1354,1.0,0.04883861721270666,0.23808431456686185,1355,unconscious,lh-precuneus,120,3120.38134765625,336600
1355,1.0,0.05206210371738351,0.2213369608122161,1356,unconscious,lh-precuneus,167,3111.079345703125,336600
1356,1.0,0.04912613807287258,0.23650437419948667,1357,unconscious,lh-precuneus,185,3128.4921875,336600
1357,1.0,0.05079166135727601,0.22441006478179548,1358,unconscious,lh-precuneus,197,3118.58203125,336600
1358,1.0,0.05150817746335796,0.26115769266634825,1359,unconscious,lh-precuneus,227,3123.704345703125,336600
1359,1.0,0.04990346714190097,0.3137500095666941,1360,unconscious,lh-precuneus,162,3116.14892578125,336600
1360,1.0,0.04599517791289978,0.2424229374963004,1361,unconscious,lh-precuneus,195,3116.6748046875,336600
1361,1.0,0.03283205025604618,0.16648570754487946,1362,unconscious,lh-precuneus,126,3138.66064453125,336600
1362,1.0,0.05408115764274557,0.25963007533849736,1363,unconscious,lh-precuneus,201,3146.7099609375,336600
1363,1.0,0.0642532076263092,0.32118583118714383,1364,unconscious,lh-precuneus,213,3108.44775390625,336600
1364,1.0,0.04733435879260968,0.3111522722407405,1365,unconscious,lh-precuneus,112,3121.11279296875,336600
1365,1.0,0.05831056361576053,0.3250692481511481,1366,unconscious,lh-precuneus,157,3125.49462890625,336600
1366,1.0,0.04940292628484376,0.26205745272945136,1367,unconscious,lh-precuneus,173,3122.3984375,336600
1367,1.0,0.02932959195052741,0.1905294930805309,1368,unconscious,lh-precuneus,138,3126.826904296875,336600
1368,1.0,0.04434973593154579,0.20414618028564524,1369,unconscious,lh-precuneus,136,3118.447998046875,336600
1369,1.0,0.043702951304568194,0.20901475990313956,1370,unconscious,lh-precuneus,162,3126.539794921875,336600
1370,1.0,0.052758713983084106,0.23333916889921535,1371,unconscious,lh-precuneus,213,3124.306884765625,336600
1371,1.0,0.04804175278927191,0.24626687803580605,1372,unconscious,lh-precuneus,153,3117.096435546875,336600
1372,1.0,0.05312522307099758,0.28355979303068246,1373,unconscious,lh-precuneus,159,3105.937744140625,336600
1373,1.0,0.04527360099492249,0.2596707883926198,1374,unconscious,lh-precuneus,194,3122.17578125,336600
1374,1.0,0.05406922989222592,0.3226903185464708,1375,unconscious,lh-precuneus,216,3116.89892578125,336600
1375,1.0,0.03873966290900543,0.1932386210846404,1376,unconscious,lh-precuneus,216,3123.904541015625,336600
1376,1.0,0.04563821564578604,0.22158251426605535,1377,unconscious,lh-precuneus,182,3135.286376953125,336600
1377,1.0,0.05954311019814582,0.3567553384665739,1378,unconscious,lh-precuneus,200,3122.258056640625,336600
1378,1.0,0.05301755198183254,0.24618501126765735,1379,unconscious,lh-precuneus,182,3119.68408203125,336600
1379,1.0,0.04342043768697377,0.17977747821365386,1380,unconscious,lh-precuneus,213,3124.108642578125,336600
1380,1.0,0.05854815610956555,0.29283375603070816,1381,unconscious,lh-precuneus,211,3118.34130859375,336600
1381,1.0,0.044399006341051574,0.2417377127588436,1382,unconscious,lh-precuneus,170,3126.75634765625,336600
1382,1.0,0.06818774929243224,0.3265244609148924,1383,unconscious,lh-precuneus,245,3117.4912109375,336600
1383,1.0,0.04647526912044738,0.19047049543092787,1384,unconscious,lh-precuneus,189,3129.2275390625,336600
1384,1.0,0.05369457461355085,0.3386273232721042,1385,unconscious,lh-precuneus,196,3134.705078125,336600
1385,1.0,0.05309207046580673,0.42658308464830486,1386,unconscious,lh-precuneus,162,3120.879150390625,336600
1386,1.0,0.06323122650430792,0.44643377126293426,1387,unconscious,lh-precuneus,184,3127.140380859375,336600
1387,1.0,0.04508269323757275,0.19407582572981752,1388,unconscious,lh-precuneus,184,3121.069091796875,336600
1388,1.0,0.047811277575994064,0.2267004056098817,1389,unconscious,lh-precuneus,185,3121.085205078125,336600
1389,1.0,0.04241451123284472,0.1518476757235966,1390,unconscious,lh-precuneus,132,3142.845703125,336600
1390,1.0,0.049947218721513253,0.27029693072316996,1391,unconscious,lh-precuneus,187,3116.54248046875,336600
1391,1.0,0.0702413140971804,0.35234168378796016,1392,unconscious,lh-precuneus,208,3128.1376953125,336600
1392,1.0,0.037698210429501756,0.28330963638743145,1393,unconscious,lh-precuneus,168,3110.8046875,336600
1393,1.0,0.038681981891301245,0.27816857573091913,1394,unconscious,lh-precuneus,159,3129.024658203125,336600
1394,1.0,0.03402811310506197,0.1706194212779133,1395,unconscious,lh-precuneus,227,3139.981689453125,336600
1395,1.0,0.03710922231038499,0.2083406765316701,1396,unconscious,lh-precuneus,184,3128.074951171875,336600
1396,1.0,0.04118432809784991,0.19825609758334195,1397,unconscious,lh-precuneus,129,3120.796875,336600
1397,1.0,0.051039083933790114,0.34534953818608083,1398,unconscious,lh-precuneus,190,3127.263427734375,336600
1398,1.0,0.043272638051773865,0.354318251358927,1399,unconscious,lh-precuneus,162,3124.5185546875,336600
1399,1.0,0.043529009496907356,0.22025917472208267,1400,unconscious,lh-precuneus,135,3128.842529296875,336600
1400,1.0,0.037186564692799136,0.13890282107062835,1401,unconscious,lh-precuneus,104,3132.939208984375,336600
1401,1.0,0.04274925189077617,0.18213140840619446,1402,unconscious,lh-precuneus,174,3131.908447265625,336600
1402,1.0,0.04903174570591481,0.23616590695533157,1403,unconscious,lh-precuneus,195,3123.1025390625,336600
1403,1.0,0.04308493979531748,0.3009051887889156,1404,unconscious,lh-precuneus,140,3115.5966796875,336600
1404,1.0,0.04355233183258459,0.16409631556208426,1405,unconscious,lh-precuneus,165,3132.370849609375,336600
1405,1.0,0.04485377867107063,0.20010140447801794,1406,unconscious,lh-precuneus,222,3122.61669921875,336600
1406,1.0,0.04663137154825512,0.2537075229616256,1407,unconscious,lh-precuneus,194,3127.428466796875,336600
1407,1.0,0.040325040923916367,0.2558691113486199,1408,unconscious,lh-precuneus,136,3119.35498046875,336600
1408,1.0,0.036246106484305145,0.29201124504593545,1409,unconscious,lh-precuneus,190,3120.33740234375,336600
1409,1.0,0.037727494938839944,0.19885434779763378,1410,unconscious,lh-precuneus,112,3142.765380859375,336600
1410,1.0,0.03667651717006584,0.24723572611230682,1411,unconscious,lh-precuneus,175,3149.84814453125,336600
1411,1.0,0.05433962631596095,0.2661897054654241,1412,unconscious,lh-precuneus,302,3112.639892578125,336600
1412,1.0,0.03505324449582395,0.2069280116552754,1413,unconscious,lh-precuneus,138,3124.493408203125,336600
1413,1.0,0.04931145077647924,0.22846732240293244,1414,unconscious,lh-precuneus,185,3128.828857421875,336600
1414,1.0,0.033493663463906385,0.15404544030744183,1415,unconscious,lh-precuneus,169,3126.5341796875,336600
1415,1.0,0.028671435140578648,0.14792844649075443,1416,unconscious,lh-precuneus,189,3130.09765625,336600
1416,1.0,0.048305929221250085,0.30381446718078664,1417,unconscious,lh-precuneus,180,3122.5830078125,336600
1417,1.0,0.04834529937194077,0.262717881166326,1418,unconscious,lh-precuneus,182,3129.949462890625,336600
1418,1.0,0.03857655586249353,0.23258759679310081,1419,unconscious,lh-precuneus,184,3128.4921875,336600
1419,1.0,0.051808197893270694,0.3343698107234282,1420,unconscious,lh-precuneus,181,3120.9580078125,336600
1420,1.0,0.04425483792482158,0.23789355598320905,1421,unconscious,lh-precuneus,211,3109.05322265625,336600
