,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1069,0.1,0.16325239888767992,0.6896664392659247,1070,conscious,lh-inferiorparietal,389,139552.765625,673800
1070,0.1,0.2375203874737646,0.9875574782666008,1071,conscious,lh-inferiorparietal,398,139363.171875,673800
1071,0.1,0.0925544355366424,0.37019720915862075,1072,conscious,lh-inferiorparietal,363,140171.359375,673800
1072,0.1,0.20873327517959672,0.7883299912893963,1073,conscious,lh-inferiorparietal,376,139334.34375,673800
1073,0.1,0.14629475592282393,0.7203137240065434,1074,conscious,lh-inferiorparietal,538,139828.484375,673800
1074,0.1,0.17499702382372265,0.7269228977665356,1075,conscious,lh-inferiorparietal,344,140778.21875,673800
1075,0.1,0.23147144489661753,0.9373288532716991,1076,conscious,lh-inferiorparietal,324,139367.859375,673800
1076,0.1,0.13623629028838344,0.6126202133178982,1077,conscious,lh-inferiorparietal,393,139517.9375,673800
1077,0.1,0.12574897147959063,0.46858255983619845,1078,conscious,lh-inferiorparietal,418,141776.984375,673800
1078,0.1,0.08020543200044772,0.39293780736332706,1079,conscious,lh-inferiorparietal,348,140396.671875,673800
1079,0.1,0.16452034136948632,0.7673864952918914,1080,conscious,lh-inferiorparietal,485,140096.671875,673800
1080,0.1,0.12803352560730857,0.5266592568830476,1081,conscious,lh-inferiorparietal,340,139704.5,673800
1081,0.1,0.08727687817116365,0.4352642020491515,1082,conscious,lh-inferiorparietal,364,140031.90625,673800
1082,0.1,0.13229112880028146,0.5148276546174002,1083,conscious,lh-inferiorparietal,373,139920.515625,673800
1083,0.1,0.16726132212103353,0.6395280767545222,1084,conscious,lh-inferiorparietal,501,139841.6875,673800
1084,0.1,0.12598857036956193,0.6757344400082033,1085,conscious,lh-inferiorparietal,192,141267.078125,673800
1085,0.1,0.07885285635075308,0.30974281294043937,1086,conscious,lh-inferiorparietal,462,139840.734375,673800
1086,0.1,0.17485816447451552,0.8106219211683243,1087,conscious,lh-inferiorparietal,527,139642.703125,673800
1087,0.1,0.10428265913613825,0.5623656090832099,1088,conscious,lh-inferiorparietal,337,139837.453125,673800
1088,0.1,0.1940624527286602,0.7802700705292989,1089,conscious,lh-inferiorparietal,388,139396.734375,673800
1089,0.1,0.16377062163925346,0.667480205112178,1090,conscious,lh-inferiorparietal,331,139980.84375,673800
1090,0.1,0.13740586018812495,0.5014996487019509,1091,conscious,lh-inferiorparietal,258,139967.71875,673800
1091,0.1,0.10762307963966286,0.554134512453574,1092,conscious,lh-inferiorparietal,443,141348.5625,673800
1092,0.1,0.1605409679746545,0.6438523164604559,1093,conscious,lh-inferiorparietal,409,139487.890625,673800
1093,0.1,0.15358736119214508,0.6335026558028495,1094,conscious,lh-inferiorparietal,326,139727.15625,673800
1094,0.1,0.16201262354591997,0.6998933782332599,1095,conscious,lh-inferiorparietal,474,139831.234375,673800
1095,0.1,0.2105647796068741,0.8475406010209037,1096,conscious,lh-inferiorparietal,411,139649.765625,673800
1096,0.1,0.10842028623634856,0.4603017906178103,1097,conscious,lh-inferiorparietal,392,139779.625,673800
1097,0.1,0.141622084457684,0.48456578631655,1098,conscious,lh-inferiorparietal,374,140995.9375,673800
1098,0.1,0.12202481077423472,0.5283244075363531,1099,conscious,lh-inferiorparietal,419,139119.140625,673800
1099,0.1,0.22428010743423935,0.847897125526013,1100,conscious,lh-inferiorparietal,510,139279.109375,673800
1100,0.1,0.10202197932622076,0.5270441979692165,1101,conscious,lh-inferiorparietal,418,139763.390625,673800
1101,0.1,0.17759605323906658,0.7671647650914685,1102,conscious,lh-inferiorparietal,397,140361.5,673800
1102,0.1,0.12731201280883991,0.5886833733485627,1103,conscious,lh-inferiorparietal,455,139428.421875,673800
1103,0.1,0.09657687966965837,0.49668489242716984,1104,conscious,lh-inferiorparietal,259,141008.890625,673800
1104,0.1,0.09256484032197197,0.5408013033173307,1105,conscious,lh-inferiorparietal,132,141191.109375,673800
1105,0.1,0.16979037684452472,0.8332057754543679,1106,conscious,lh-inferiorparietal,308,140222.046875,673800
1106,0.1,0.2920516324028903,0.9828706366684797,1107,conscious,lh-inferiorparietal,332,139766.171875,673800
1107,0.1,0.13319561051005888,0.5534818955221014,1108,conscious,lh-inferiorparietal,413,139381.15625,673800
1108,0.1,0.09634379406668661,0.4387816688478219,1109,conscious,lh-inferiorparietal,176,140639.625,673800
1109,0.1,0.09621577276439536,0.4793937950305103,1110,conscious,lh-inferiorparietal,336,140855.8125,673800
1110,0.1,0.18056883524493653,0.7917244870230185,1111,conscious,lh-inferiorparietal,462,140173.125,673800
1111,0.1,0.08351871707827066,0.42111324690188057,1112,conscious,lh-inferiorparietal,277,140863.71875,673800
1112,0.1,0.14983758525388266,0.7768955498441441,1113,conscious,lh-inferiorparietal,376,140565.53125,673800
1113,0.1,0.1774006790926859,0.6963473989833573,1114,conscious,lh-inferiorparietal,334,140323.359375,673800
1114,0.1,0.15403629664961213,0.6352106971400353,1115,conscious,lh-inferiorparietal,255,140528.5,673800
1115,0.1,0.11082773210234291,0.46600418141425337,1116,conscious,lh-inferiorparietal,253,140136.921875,673800
1116,0.1,0.2952832423314882,0.983199968410224,1117,conscious,lh-inferiorparietal,297,139895.71875,673800
1117,0.1,0.07485056878824606,0.3572319710005134,1118,conscious,lh-inferiorparietal,243,140723.203125,673800
1118,0.1,0.24391946795274017,0.8499203563086146,1119,conscious,lh-inferiorparietal,411,139827.75,673800
1119,0.1,0.1217008463218012,0.5287047972788448,1120,conscious,lh-inferiorparietal,343,140370.703125,673800
1120,0.1,0.13457766059358833,0.5568902988439985,1121,conscious,lh-inferiorparietal,195,141285.359375,673800
1121,0.1,0.2534620546301065,0.8981522299908637,1122,conscious,lh-inferiorparietal,342,139844.28125,673800
1122,0.1,0.13709235235029765,0.6076403880290586,1123,conscious,lh-inferiorparietal,445,140049.8125,673800
1123,0.1,0.09856850629366266,0.5499141423558842,1124,conscious,lh-inferiorparietal,304,142257.65625,673800
1124,0.1,0.06837363142930857,0.39028119292360486,1125,conscious,lh-inferiorparietal,332,140929.921875,673800
1125,0.1,0.1358260105683937,0.6143434501719456,1126,conscious,lh-inferiorparietal,286,140586.0625,673800
1126,0.1,0.11081316216590334,0.5095409810492486,1127,conscious,lh-inferiorparietal,357,140172.6875,673800
1127,0.1,0.09976395834921431,0.43379021864344625,1128,conscious,lh-inferiorparietal,441,140494.375,673800
1128,0.1,0.12482395831633634,0.5054831682093558,1129,conscious,lh-inferiorparietal,239,140408.0,673800
1129,0.1,0.15246827012763084,0.7521053841022952,1130,conscious,lh-inferiorparietal,336,140323.21875,673800
1130,0.1,0.10165964202720067,0.4273058877171555,1131,conscious,lh-inferiorparietal,199,141682.5625,673800
1131,0.1,0.08822284371647439,0.3923384309172322,1132,conscious,lh-inferiorparietal,435,140401.84375,673800
1132,0.1,0.1615749476743104,0.8238783330765511,1133,conscious,lh-inferiorparietal,337,140095.078125,673800
1133,0.1,0.09247967677294011,0.45662919966494486,1134,conscious,lh-inferiorparietal,261,140285.265625,673800
1134,0.1,0.19427756467190327,0.8115524581614341,1135,conscious,lh-inferiorparietal,272,139953.65625,673800
1135,0.1,0.21682216443834776,0.7802579925548743,1136,conscious,lh-inferiorparietal,431,140464.171875,673800
1136,0.1,0.11752132261547753,0.6082475519655501,1137,conscious,lh-inferiorparietal,239,140424.859375,673800
1137,0.1,0.07816070109136464,0.4500237173170323,1138,conscious,lh-inferiorparietal,267,141864.25,673800
1138,0.1,0.14973408145084305,0.8185178230881599,1139,conscious,lh-inferiorparietal,247,140091.734375,673800
1139,0.1,0.1490894133812063,0.67480891190661,1140,conscious,lh-inferiorparietal,323,140204.375,673800
1140,0.1,0.13084688341996895,0.5029763555143152,1141,conscious,lh-inferiorparietal,334,140341.1875,673800
1141,0.1,0.17892457446166365,0.6706713992355129,1142,conscious,lh-inferiorparietal,216,140167.796875,673800
1142,0.1,0.1047810610951996,0.3594477246890576,1143,conscious,lh-inferiorparietal,224,140241.203125,673800
1143,0.1,0.12067485393122653,0.5071764462509112,1144,conscious,lh-inferiorparietal,233,141514.96875,673800
1144,0.1,0.10560460164322379,0.4061112295558974,1145,conscious,lh-inferiorparietal,258,139613.890625,673800
1145,0.1,0.27029837524079575,0.9148704496448781,1146,conscious,lh-inferiorparietal,233,139795.671875,673800
1146,0.1,0.07445068828349308,0.5224048411749065,1147,conscious,lh-inferiorparietal,257,140303.65625,673800
1147,0.1,0.21334792925021112,0.7680260194640345,1148,conscious,lh-inferiorparietal,374,140870.0,673800
1148,0.1,0.11206504774595308,0.627866824732766,1149,conscious,lh-inferiorparietal,353,139985.09375,673800
1149,0.1,0.09273563670883021,0.5609592266290542,1150,conscious,lh-inferiorparietal,243,141490.28125,673800
1150,0.1,0.10242303256323645,0.37434931213155087,1151,conscious,lh-inferiorparietal,281,141465.671875,673800
1151,0.1,0.13742541369963024,0.5963831060430933,1152,conscious,lh-inferiorparietal,369,140484.75,673800
1152,0.1,0.1955080112399636,0.8920117127138791,1153,conscious,lh-inferiorparietal,378,139980.609375,673800
1153,0.1,0.12983024332249407,0.6234778053642015,1154,conscious,lh-inferiorparietal,502,139590.890625,673800
1154,0.1,0.10157953719716659,0.44524179364316496,1155,conscious,lh-inferiorparietal,312,140845.109375,673800
1155,0.1,0.08803303372471155,0.46390447234784127,1156,conscious,lh-inferiorparietal,381,141055.203125,673800
1156,0.1,0.1949429826052972,0.7025466513034219,1157,conscious,lh-inferiorparietal,530,140378.890625,673800
1157,0.1,0.0849770725436794,0.34068229711878806,1158,conscious,lh-inferiorparietal,305,141134.6875,673800
1158,0.1,0.11890037585852754,0.575673090399047,1159,conscious,lh-inferiorparietal,377,140760.65625,673800
1159,0.1,0.15885395788441023,0.7974034686214801,1160,conscious,lh-inferiorparietal,445,140516.203125,673800
1160,0.1,0.14291253217217129,0.7314030576845586,1161,conscious,lh-inferiorparietal,340,140728.84375,673800
1161,0.1,0.11222384272477601,0.630749891170719,1162,conscious,lh-inferiorparietal,272,140317.296875,673800
1162,0.1,0.18773313516580611,0.7899042405490703,1163,conscious,lh-inferiorparietal,309,140072.71875,673800
1163,0.1,0.08927706183085922,0.3925962032342273,1164,conscious,lh-inferiorparietal,373,140922.796875,673800
1164,0.1,0.20010870816552123,0.6966491948373756,1165,conscious,lh-inferiorparietal,372,140052.671875,673800
1165,0.1,0.1262947976802554,0.609608139848311,1166,conscious,lh-inferiorparietal,458,140538.1875,673800
1166,0.1,0.12147104392624274,0.5735196934354045,1167,conscious,lh-inferiorparietal,261,141472.53125,673800
1167,0.1,0.19318247673360112,0.8137903835626003,1168,conscious,lh-inferiorparietal,380,140044.515625,673800
1168,0.1,0.12808549265736516,0.5789433456943374,1169,conscious,lh-inferiorparietal,440,140319.703125,673800
1169,0.1,0.12142891365750662,0.4809650577733775,1170,conscious,lh-inferiorparietal,283,142514.125,673800
1170,0.1,0.08172992621561624,0.3675902238854589,1171,conscious,lh-inferiorparietal,329,141083.78125,673800
1171,0.1,0.12996047094212976,0.5477757006622672,1172,conscious,lh-inferiorparietal,403,140795.75,673800
1172,0.1,0.1190479124247839,0.6619704934531006,1173,conscious,lh-inferiorparietal,343,140391.328125,673800
1173,0.1,0.10023941131574735,0.45283435253614224,1174,conscious,lh-inferiorparietal,408,140732.0625,673800
1174,0.1,0.11741135129614508,0.454909811106463,1175,conscious,lh-inferiorparietal,335,140576.9375,673800
1175,0.1,0.1408251454608767,0.7707132944169265,1176,conscious,lh-inferiorparietal,402,140565.921875,673800
1176,0.1,0.09648575342475255,0.5074889264419022,1177,conscious,lh-inferiorparietal,201,141909.21875,673800
1177,0.1,0.08628127199036953,0.3965327401661768,1178,conscious,lh-inferiorparietal,491,140583.90625,673800
1178,0.1,0.1666803430085409,0.76587411809925,1179,conscious,lh-inferiorparietal,541,140296.515625,673800
1179,0.1,0.08949268501174541,0.47292549217334257,1180,conscious,lh-inferiorparietal,277,140474.25,673800
1180,0.1,0.15669169376111383,0.7416862435303107,1181,conscious,lh-inferiorparietal,309,140144.203125,673800
1181,0.1,0.15757246914793038,0.8055070224278528,1182,conscious,lh-inferiorparietal,327,140683.921875,673800
1182,0.1,0.10875391021333135,0.4317696014995478,1183,conscious,lh-inferiorparietal,231,140615.46875,673800
1183,0.1,0.08315552878294011,0.4338028092683862,1184,conscious,lh-inferiorparietal,285,142144.96875,673800
1184,0.1,0.1463216692496294,0.543875576364484,1185,conscious,lh-inferiorparietal,462,140275.203125,673800
1185,0.1,0.13467840644496237,0.580360082119397,1186,conscious,lh-inferiorparietal,334,140408.578125,673800
1186,0.1,0.1297491104605469,0.6067537547847152,1187,conscious,lh-inferiorparietal,407,140546.4375,673800
1187,0.1,0.1413404289919485,0.5645321261712126,1188,conscious,lh-inferiorparietal,260,140394.59375,673800
1188,0.1,0.10084148277834588,0.4388275911225925,1189,conscious,lh-inferiorparietal,417,140454.140625,673800
1189,0.1,0.12844754050759027,0.6572879958101492,1190,conscious,lh-inferiorparietal,341,141709.46875,673800
1190,0.1,0.10374905125760267,0.4876600794937438,1191,conscious,lh-inferiorparietal,292,139775.296875,673800
1191,0.1,0.18625830647443542,0.7929438500756516,1192,conscious,lh-inferiorparietal,341,139992.3125,673800
1192,0.1,0.08498984965622879,0.3618512354524188,1193,conscious,lh-inferiorparietal,304,140569.703125,673800
1193,0.1,0.1623148241990765,0.7317520206397223,1194,conscious,lh-inferiorparietal,346,141070.765625,673800
1194,0.1,0.11668174957645633,0.48609507954836995,1195,conscious,lh-inferiorparietal,421,140162.03125,673800
1195,0.1,0.09296391626162585,0.4545626911062923,1196,conscious,lh-inferiorparietal,221,141721.203125,673800
1196,0.1,0.07579318842356175,0.3380537031116494,1197,conscious,lh-inferiorparietal,183,141360.5625,673800
1197,0.1,0.13057352632729521,0.5941589211706093,1198,conscious,lh-inferiorparietal,299,140423.625,673800
1198,0.1,0.16143903354341033,0.8468285020853387,1199,conscious,lh-inferiorparietal,227,139937.421875,673800
1199,0.1,0.1130709790854651,0.4507674101263318,1200,conscious,lh-inferiorparietal,357,139596.703125,673800
1200,0.1,0.10738010940379236,0.48908021601442464,1201,conscious,lh-inferiorparietal,267,140729.203125,673800
1201,0.1,0.08477912746358136,0.35762475374323266,1202,conscious,lh-inferiorparietal,275,141028.453125,673800
1202,0.1,0.16256880132734502,0.7151861017213617,1203,conscious,lh-inferiorparietal,432,140305.796875,673800
1203,0.1,0.08575534145318901,0.2967129783610204,1204,conscious,lh-inferiorparietal,186,141086.703125,673800
1204,0.1,0.1139764567470295,0.538909286982072,1205,conscious,lh-inferiorparietal,331,140779.8125,673800
1205,0.1,0.13246148055382814,0.521180781447073,1206,conscious,lh-inferiorparietal,249,140479.03125,673800
1206,0.1,0.1359238096698973,0.6468201085183828,1207,conscious,lh-inferiorparietal,222,140733.671875,673800
1207,0.1,0.1197595926562547,0.5992947031860979,1208,conscious,lh-inferiorparietal,255,140265.625,673800
1208,0.1,0.15193613814977863,0.6117567429036381,1209,conscious,lh-inferiorparietal,255,140037.203125,673800
1209,0.1,0.09112065275929641,0.4197881378939369,1210,conscious,lh-inferiorparietal,263,140842.921875,673800
1210,0.1,0.1587566662189907,0.8195849410502467,1211,conscious,lh-inferiorparietal,232,139964.65625,673800
1211,0.1,0.11564774547957918,0.4630168566933355,1212,conscious,lh-inferiorparietal,355,140538.5625,673800
1212,0.1,0.13065251672963335,0.5827966708553589,1213,conscious,lh-inferiorparietal,226,141432.15625,673800
1213,0.1,0.1468153931565276,0.8614681448649215,1214,conscious,lh-inferiorparietal,222,140004.484375,673800
1214,0.1,0.10737242359877693,0.42302361426066903,1215,conscious,lh-inferiorparietal,270,140248.59375,673800
1215,0.1,0.1435112911099691,0.6032184240899905,1216,conscious,lh-inferiorparietal,311,142450.296875,673800
1216,0.1,0.07398182348617287,0.3225739485343635,1217,conscious,lh-inferiorparietal,266,141064.21875,673800
1217,0.1,0.12235031209929625,0.539840461675553,1218,conscious,lh-inferiorparietal,329,140723.0,673800
1218,0.1,0.10475478571715796,0.46218130517693456,1219,conscious,lh-inferiorparietal,231,140351.109375,673800
1219,0.1,0.08621556909772986,0.3216254952825982,1220,conscious,lh-inferiorparietal,294,140705.59375,673800
1220,0.1,0.10899271166338796,0.4240356888607374,1221,conscious,lh-inferiorparietal,245,140634.40625,673800
1221,0.1,0.11882114168796938,0.5131197016354802,1222,conscious,lh-inferiorparietal,298,140515.546875,673800
1222,0.1,0.09247245632520677,0.3813856428680936,1223,conscious,lh-inferiorparietal,163,141860.8125,673800
1223,0.1,0.07266430098000881,0.2513034469125639,1224,conscious,lh-inferiorparietal,327,140567.5625,673800
1224,0.1,0.1416135507826435,0.7017157039413047,1225,conscious,lh-inferiorparietal,365,140256.609375,673800
1225,0.1,0.08919566391814272,0.42174178773082016,1226,conscious,lh-inferiorparietal,183,140481.609375,673800
1226,0.1,0.12386311655658805,0.4294829626315524,1227,conscious,lh-inferiorparietal,226,140093.71875,673800
1227,0.1,0.15268849687620098,0.7011281505824662,1228,conscious,lh-inferiorparietal,271,140620.703125,673800
1228,0.1,0.10654894952623871,0.5698785627776026,1229,conscious,lh-inferiorparietal,164,140601.515625,673800
1229,0.1,0.07976681175559869,0.3759775644459441,1230,conscious,lh-inferiorparietal,274,142041.578125,673800
1230,0.1,0.12819420160336478,0.613565908002843,1231,conscious,lh-inferiorparietal,262,140231.484375,673800
1231,0.1,0.12908773176578225,0.6705749270576735,1232,conscious,lh-inferiorparietal,238,140346.015625,673800
1232,0.1,0.12978548030084988,0.5297126574774855,1233,conscious,lh-inferiorparietal,299,140496.734375,673800
1233,0.1,0.13579936892305236,0.6240902906525168,1234,conscious,lh-inferiorparietal,227,140328.078125,673800
1234,0.1,0.09045349771084024,0.33414491056229223,1235,conscious,lh-inferiorparietal,268,140386.953125,673800
1235,0.1,0.12408073781606797,0.5015439823290235,1236,conscious,lh-inferiorparietal,258,141635.09375,673800
1236,0.1,0.10556699890320467,0.5543398335499907,1237,conscious,lh-inferiorparietal,273,139819.625,673800
1237,0.1,0.1943130833746624,0.8472820669342506,1238,conscious,lh-inferiorparietal,358,139948.953125,673800
1238,0.1,0.08443930022456106,0.46700187278089744,1239,conscious,lh-inferiorparietal,309,140477.40625,673800
1239,0.1,0.12333706016425705,0.5770603789691384,1240,conscious,lh-inferiorparietal,264,141043.28125,673800
1240,0.1,0.1132464699151698,0.5144955141380388,1241,conscious,lh-inferiorparietal,334,140141.9375,673800
1241,0.1,0.08395640355273985,0.4660451253798389,1242,conscious,lh-inferiorparietal,169,141687.734375,673800
1242,0.1,0.09372816398450293,0.5414349994675343,1243,conscious,lh-inferiorparietal,205,141069.109375,673800
1243,0.1,0.16090184684288333,0.8932503790570387,1244,conscious,lh-inferiorparietal,460,140094.609375,673800
1244,0.1,0.3790248917939591,0.9943312819012771,1245,conscious,lh-inferiorparietal,336,139619.46875,673800
1245,0.1,0.14759774656856756,0.7201994820818202,1246,conscious,lh-inferiorparietal,533,139252.28125,673800
1246,0.1,0.11011449863725076,0.4485917680018151,1247,conscious,lh-inferiorparietal,298,140453.875,673800
1247,0.1,0.0973227610775613,0.43192379769043476,1248,conscious,lh-inferiorparietal,418,140709.203125,673800
1248,0.1,0.23732755045093734,0.892394844204899,1249,conscious,lh-inferiorparietal,621,140046.03125,673800
1249,0.1,0.08597345073277766,0.39950397584919817,1250,conscious,lh-inferiorparietal,311,140742.875,673800
1250,0.1,0.15475287026347107,0.7847681349623926,1251,conscious,lh-inferiorparietal,477,140423.640625,673800
1251,0.1,0.18591341870497044,0.7979258628077464,1252,conscious,lh-inferiorparietal,446,140187.171875,673800
1252,0.1,0.18635874654683052,0.7681934353944262,1253,conscious,lh-inferiorparietal,316,140337.203125,673800
1253,0.1,0.11799033772678048,0.574022603484341,1254,conscious,lh-inferiorparietal,299,139958.0,673800
1254,0.1,0.41212495425067086,0.9873635246874206,1255,conscious,lh-inferiorparietal,360,139722.515625,673800
1255,0.1,0.08729845139540503,0.39520053606874317,1256,conscious,lh-inferiorparietal,379,140560.28125,673800
1256,0.1,0.2714183180042827,0.9774322686997137,1257,conscious,lh-inferiorparietal,380,139676.109375,673800
1257,0.1,0.13366537432411482,0.6289124591755546,1258,conscious,lh-inferiorparietal,530,140202.953125,673800
1258,0.1,0.15228777306452645,0.6848265892740448,1259,conscious,lh-inferiorparietal,276,141093.0625,673800
1259,0.1,0.40925769528404676,0.9846488319093744,1260,conscious,lh-inferiorparietal,394,139684.796875,673800
1260,0.1,0.14403196339688004,0.700811953984775,1261,conscious,lh-inferiorparietal,521,139923.75,673800
1261,0.1,0.13177963449256572,0.6130357941392868,1262,conscious,lh-inferiorparietal,397,142117.671875,673800
1262,0.1,0.07337418730109821,0.46031587769786875,1263,conscious,lh-inferiorparietal,457,140770.96875,673800
1263,0.1,0.1491176527635339,0.5702711732597997,1264,conscious,lh-inferiorparietal,429,140431.71875,673800
1264,0.1,0.12180437185425386,0.6986963326654353,1265,conscious,lh-inferiorparietal,370,140020.671875,673800
1265,0.1,0.10115944783220415,0.4059797704036989,1266,conscious,lh-inferiorparietal,544,140368.578125,673800
1266,0.1,0.11354276522041837,0.5731647677924534,1267,conscious,lh-inferiorparietal,323,140253.59375,673800
1267,0.1,0.16245775125767895,0.7568730712466012,1268,conscious,lh-inferiorparietal,457,140182.5,673800
1268,0.1,0.10772529572916628,0.5507460061685102,1269,conscious,lh-inferiorparietal,238,141523.984375,673800
1269,0.1,0.08832243383562194,0.3475713715822304,1270,conscious,lh-inferiorparietal,525,140223.828125,673800
1270,0.1,0.18046036933919063,0.8920094600988011,1271,conscious,lh-inferiorparietal,453,139932.03125,673800
1271,0.1,0.08369225633749013,0.4254097339188274,1272,conscious,lh-inferiorparietal,311,140144.09375,673800
1272,0.1,0.22936315471630664,0.8972732641956133,1273,conscious,lh-inferiorparietal,353,139782.328125,673800
1273,0.1,0.2533138598715631,0.8776380874302158,1274,conscious,lh-inferiorparietal,465,140325.375,673800
1274,0.1,0.11587512125858213,0.5180975495418718,1275,conscious,lh-inferiorparietal,285,140287.640625,673800
1275,0.1,0.08061602704136435,0.4552752423587578,1276,conscious,lh-inferiorparietal,354,141724.03125,673800
1276,0.1,0.1662153606662264,0.7032166830994222,1277,conscious,lh-inferiorparietal,356,139907.84375,673800
1277,0.1,0.13266462899266598,0.7018633724149989,1278,conscious,lh-inferiorparietal,308,140035.0,673800
1278,0.1,0.1478009998113653,0.6568252476416478,1279,conscious,lh-inferiorparietal,456,140173.53125,673800
1279,0.1,0.18865809680260268,0.8418552778263828,1280,conscious,lh-inferiorparietal,292,140025.140625,673800
1280,0.1,0.09293883010722308,0.42242976062002724,1281,conscious,lh-inferiorparietal,305,140109.828125,673800
1281,0.1,0.12157613246656471,0.5941568765533105,1282,conscious,lh-inferiorparietal,319,141356.46875,673800
1282,0.1,0.11374980020787734,0.5824173396218966,1283,conscious,lh-inferiorparietal,353,139501.375,673800
1283,0.1,0.4132699610678331,0.9975146991596932,1284,conscious,lh-inferiorparietal,342,139635.96875,673800
1284,0.1,0.07851787028327648,0.49146645265780287,1285,conscious,lh-inferiorparietal,387,140166.546875,673800
1285,0.1,0.21482099455657444,0.7901074604630013,1286,conscious,lh-inferiorparietal,510,140710.921875,673800
1286,0.1,0.11894918410063228,0.6809247477645048,1287,conscious,lh-inferiorparietal,482,139834.15625,673800
1287,0.1,0.09243105936773865,0.4799712243460007,1288,conscious,lh-inferiorparietal,259,141342.140625,673800
1288,0.1,0.08297893780725521,0.4505702139833948,1289,conscious,lh-inferiorparietal,186,140642.84375,673800
1289,0.1,0.1191524270065047,0.6229139022982534,1290,conscious,lh-inferiorparietal,445,139635.78125,673800
1290,0.1,0.12503545694070592,0.5132919896808865,1291,conscious,lh-inferiorparietal,446,139192.75,673800
1291,0.1,0.1016136772691726,0.4442520421013212,1292,conscious,lh-inferiorparietal,373,138812.953125,673800
1292,0.1,0.08946401968010988,0.3795931807607179,1293,conscious,lh-inferiorparietal,406,140032.921875,673800
1293,0.1,0.09443287021772777,0.3822275478423327,1294,conscious,lh-inferiorparietal,403,140244.171875,673800
1294,0.1,0.12972358291500077,0.5256121895899852,1295,conscious,lh-inferiorparietal,458,139617.40625,673800
1295,0.1,0.07179841036554037,0.3394878492257687,1296,conscious,lh-inferiorparietal,288,140274.875,673800
1296,0.1,0.09645673900445381,0.41464284610847546,1297,conscious,lh-inferiorparietal,426,139977.265625,673800
1297,0.1,0.11654672329698774,0.554165552034055,1298,conscious,lh-inferiorparietal,383,139722.53125,673800
1298,0.1,0.12332230215904809,0.5435167228714649,1299,conscious,lh-inferiorparietal,338,139920.5,673800
1299,0.1,0.11800787319143984,0.5013524311900683,1300,conscious,lh-inferiorparietal,380,139528.109375,673800
1300,0.1,0.11586725360820918,0.45635262925644193,1301,conscious,lh-inferiorparietal,437,139274.71875,673800
1301,0.1,0.07918398218885082,0.3027651243860632,1302,conscious,lh-inferiorparietal,356,140176.71875,673800
1302,0.1,0.12069098990020445,0.6592169552805244,1303,conscious,lh-inferiorparietal,421,139253.078125,673800
1303,0.1,0.10888251794676346,0.5247774574095033,1304,conscious,lh-inferiorparietal,468,139741.8125,673800
1304,0.1,0.11291224832615496,0.5291766723178224,1305,conscious,lh-inferiorparietal,256,140655.859375,673800
1305,0.1,0.12483375492212022,0.5292697220790368,1306,conscious,lh-inferiorparietal,414,139243.015625,673800
1306,0.1,0.10953469451573031,0.44956574184749587,1307,conscious,lh-inferiorparietal,452,139480.265625,673800
1307,0.1,0.12251921404225552,0.4694576454407664,1308,conscious,lh-inferiorparietal,437,141669.75,673800
1308,0.1,0.07807810742305803,0.2909745674269917,1309,conscious,lh-inferiorparietal,389,140335.421875,673800
1309,0.1,0.11288460905575269,0.4797325810891021,1310,conscious,lh-inferiorparietal,414,139985.59375,673800
1310,0.1,0.10138551367772472,0.47420220728050666,1311,conscious,lh-inferiorparietal,424,139600.09375,673800
1311,0.1,0.08505822762233169,0.37520506650704655,1312,conscious,lh-inferiorparietal,409,139947.046875,673800
1312,0.1,0.11029906008310136,0.38320236130098273,1313,conscious,lh-inferiorparietal,362,139753.109375,673800
1313,0.1,0.11953042805719659,0.6221436063039247,1314,conscious,lh-inferiorparietal,429,139772.671875,673800
1314,0.1,0.08916029247715587,0.30964343508822023,1315,conscious,lh-inferiorparietal,198,141119.546875,673800
1315,0.1,0.07194325586701665,0.3813575284032912,1316,conscious,lh-inferiorparietal,394,139767.640625,673800
1316,0.1,0.13684430142142237,0.5108596733607833,1317,conscious,lh-inferiorparietal,429,139485.328125,673800
1317,0.1,0.08569376909965332,0.5118126640589115,1318,conscious,lh-inferiorparietal,341,139688.1875,673800
1318,0.1,0.12401704795266084,0.5761898783018601,1319,conscious,lh-inferiorparietal,392,139301.25,673800
1319,0.1,0.12773986905999044,0.49332994868540214,1320,conscious,lh-inferiorparietal,494,139852.828125,673800
1320,0.1,0.09739645682933423,0.345631501626103,1321,conscious,lh-inferiorparietal,229,139856.96875,673800
1321,0.1,0.08754355666816768,0.47588373515995674,1322,conscious,lh-inferiorparietal,397,141275.5,673800
1322,0.1,0.11206499057662095,0.43675014410054136,1323,conscious,lh-inferiorparietal,316,139465.265625,673800
1323,0.1,0.10519650736812904,0.531172984648393,1324,conscious,lh-inferiorparietal,414,139622.171875,673800
1324,0.1,0.10716280924914488,0.45557468104890264,1325,conscious,lh-inferiorparietal,456,139726.015625,673800
1325,0.1,0.13068274833068674,0.48612474761104074,1326,conscious,lh-inferiorparietal,392,139642.984375,673800
1326,0.1,0.08480138165662568,0.3580144160322427,1327,conscious,lh-inferiorparietal,329,139643.515625,673800
1327,0.1,0.10259463698471812,0.5267220664244994,1328,conscious,lh-inferiorparietal,292,140897.40625,673800
