,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
529,0.1,0.09397155377976946,0.3509203163814423,530,glimpse,lh-ventrolateralPFC,252,117142.5078125,643800
530,0.1,0.15247284513901857,0.665567007564001,531,glimpse,lh-ventrolateralPFC,224,117062.6640625,643800
531,0.1,0.0870329285110937,0.4282744734013636,532,glimpse,lh-ventrolateralPFC,203,117360.2265625,643800
532,0.1,0.11743721891520882,0.6458623884142992,533,glimpse,lh-ventrolateralPFC,211,117334.109375,643800
533,0.1,0.1023444140381227,0.3830538616042112,534,glimpse,lh-ventrolateralPFC,200,117282.546875,643800
534,0.1,0.11156595251376444,0.5327935885165185,535,glimpse,lh-ventrolateralPFC,261,117104.140625,643800
535,0.1,0.101440492706597,0.5992463255552845,536,glimpse,lh-ventrolateralPFC,262,117108.921875,643800
536,0.1,0.1285924159713319,0.7281640498474826,537,glimpse,lh-ventrolateralPFC,239,117110.9921875,643800
537,0.1,0.14021487111768893,0.6903879130673507,538,glimpse,lh-ventrolateralPFC,247,117326.5859375,643800
538,0.1,0.11215687114137099,0.4257583218340848,539,glimpse,lh-ventrolateralPFC,121,119375.34375,643800
539,0.1,0.12618139337690934,0.49226264534237796,540,glimpse,lh-ventrolateralPFC,208,117401.0546875,643800
540,0.1,0.12055262123015247,0.6661978573397127,541,glimpse,lh-ventrolateralPFC,205,117424.90625,643800
541,0.1,0.1234362948932945,0.6747028815806193,542,glimpse,lh-ventrolateralPFC,256,117136.7265625,643800
542,0.1,0.12630381648538352,0.5101492532079883,543,glimpse,lh-ventrolateralPFC,266,116930.078125,643800
543,0.1,0.09851367064389649,0.4418627036023105,544,glimpse,lh-ventrolateralPFC,228,117294.078125,643800
544,0.1,0.11747878485690692,0.42384738656593945,545,glimpse,lh-ventrolateralPFC,187,117767.1328125,643800
545,0.1,0.1594771292773588,0.6090592805331299,546,glimpse,lh-ventrolateralPFC,265,117090.1953125,643800
546,0.1,0.10378302700756666,0.49677970713125885,547,glimpse,lh-ventrolateralPFC,252,117450.671875,643800
547,0.1,0.13062247398617954,0.4659191130308883,548,glimpse,lh-ventrolateralPFC,199,117366.953125,643800
548,0.1,0.09541637782132577,0.4694024482756184,549,glimpse,lh-ventrolateralPFC,249,116853.6484375,643800
549,0.1,0.09672633788311846,0.4263341625395741,550,glimpse,lh-ventrolateralPFC,234,117465.0390625,643800
550,0.1,0.12050636984723911,0.4944645830097353,551,glimpse,lh-ventrolateralPFC,176,117825.625,643800
551,0.1,0.08858151854080559,0.3953883027860077,552,glimpse,lh-ventrolateralPFC,258,117192.203125,643800
552,0.1,0.1129947218643959,0.4509379958954638,553,glimpse,lh-ventrolateralPFC,232,117911.4453125,643800
553,0.1,0.11172236105765172,0.6302330457537686,554,glimpse,lh-ventrolateralPFC,161,117610.609375,643800
554,0.1,0.12345752391731794,0.47086906981178345,555,glimpse,lh-ventrolateralPFC,209,118985.9375,643800
555,0.1,0.12813642839274855,0.5758773501366163,556,glimpse,lh-ventrolateralPFC,179,118544.1875,643800
556,0.1,0.11915900284882502,0.4743712844161805,557,glimpse,lh-ventrolateralPFC,245,117068.1015625,643800
557,0.1,0.11327251670788513,0.7079584092866021,558,glimpse,lh-ventrolateralPFC,219,117450.375,643800
558,0.1,0.1289674052734661,0.4880837522440996,559,glimpse,lh-ventrolateralPFC,150,118597.2109375,643800
559,0.1,0.09351811389811276,0.4472417031410575,560,glimpse,lh-ventrolateralPFC,213,117799.5859375,643800
560,0.1,0.14109180819702777,0.7564532356341378,561,glimpse,lh-ventrolateralPFC,252,116995.1875,643800
561,0.1,0.12799112993047568,0.5112716420139045,562,glimpse,lh-ventrolateralPFC,295,116883.3125,643800
562,0.1,0.12858464849242665,0.5598920754361452,563,glimpse,lh-ventrolateralPFC,165,117774.21875,643800
563,0.1,0.12805199832723593,0.5316906723368198,564,glimpse,lh-ventrolateralPFC,205,117842.359375,643800
564,0.1,0.16523707519837846,0.6187254968477478,565,glimpse,lh-ventrolateralPFC,272,117824.328125,643800
565,0.1,0.11041011378935567,0.490112341781339,566,glimpse,lh-ventrolateralPFC,378,116412.1328125,643800
566,0.1,0.14640456803487903,0.7033102903378086,567,glimpse,lh-ventrolateralPFC,309,116545.4453125,643800
567,0.1,0.17877050916553255,0.7206006586632238,568,glimpse,lh-ventrolateralPFC,388,116185.234375,643800
568,0.1,0.13359843227895501,0.6007841306940773,569,glimpse,lh-ventrolateralPFC,211,118036.6640625,643800
569,0.1,0.1353512252768837,0.6672512602916422,570,glimpse,lh-ventrolateralPFC,395,116297.25,643800
570,0.1,0.14311599049813603,0.5598894989541625,571,glimpse,lh-ventrolateralPFC,339,117249.4375,643800
571,0.1,0.16207205009184245,0.6439425254771205,572,glimpse,lh-ventrolateralPFC,374,116430.4140625,643800
572,0.1,0.1519338407021477,0.5952329361141357,573,glimpse,lh-ventrolateralPFC,351,116266.2109375,643800
573,0.1,0.12290663223412161,0.5857575441359024,574,glimpse,lh-ventrolateralPFC,369,116429.0859375,643800
574,0.1,0.12773704487521614,0.7351336926624471,575,glimpse,lh-ventrolateralPFC,239,117613.34375,643800
575,0.1,0.13369706800493855,0.5774277587384692,576,glimpse,lh-ventrolateralPFC,236,117152.890625,643800
576,0.1,0.11479899794108442,0.4758188519033171,577,glimpse,lh-ventrolateralPFC,406,116288.1015625,643800
577,0.1,0.18190124814594996,0.8523353745606131,578,glimpse,lh-ventrolateralPFC,423,116195.03125,643800
578,0.1,0.10573338078487264,0.4500328505366812,579,glimpse,lh-ventrolateralPFC,322,116436.3671875,643800
579,0.1,0.13422773752019596,0.4783873701899979,580,glimpse,lh-ventrolateralPFC,358,116439.453125,643800
580,0.1,0.10464115435502643,0.5052989406933222,581,glimpse,lh-ventrolateralPFC,294,116382.5234375,643800
581,0.1,0.1437276321202594,0.6163388774204989,582,glimpse,lh-ventrolateralPFC,402,116239.28125,643800
582,0.1,0.11682360639116149,0.6053081589205578,583,glimpse,lh-ventrolateralPFC,412,116247.609375,643800
583,0.1,0.14349012755094526,0.6970813394526653,584,glimpse,lh-ventrolateralPFC,372,116240.0234375,643800
584,0.1,0.17236190657075826,0.6625662133800412,585,glimpse,lh-ventrolateralPFC,410,116461.890625,643800
585,0.1,0.11180094897295957,0.5089997810684224,586,glimpse,lh-ventrolateralPFC,204,118432.953125,643800
586,0.1,0.14415684641354287,0.6050427949315893,587,glimpse,lh-ventrolateralPFC,347,116543.9921875,643800
587,0.1,0.13921512557794946,0.6608826833135129,588,glimpse,lh-ventrolateralPFC,332,116568.078125,643800
588,0.1,0.1556325832424903,0.6064732496951308,589,glimpse,lh-ventrolateralPFC,391,116289.2265625,643800
589,0.1,0.15273197615406195,0.6714971347934048,590,glimpse,lh-ventrolateralPFC,432,116067.265625,643800
590,0.1,0.10101963674694653,0.4626715990569724,591,glimpse,lh-ventrolateralPFC,378,116432.0859375,643800
591,0.1,0.14861946549508506,0.6550570535791513,592,glimpse,lh-ventrolateralPFC,310,116840.625,643800
592,0.1,0.2146582046381869,0.7481124238696073,593,glimpse,lh-ventrolateralPFC,409,116196.0859375,643800
593,0.1,0.11451804531386243,0.5413781422305232,594,glimpse,lh-ventrolateralPFC,395,116591.2265625,643800
594,0.1,0.16878917543131278,0.647326390834315,595,glimpse,lh-ventrolateralPFC,306,116493.8046875,643800
595,0.1,0.12307489124830628,0.580500161332486,596,glimpse,lh-ventrolateralPFC,345,116022.625,643800
596,0.1,0.09440952565094453,0.40943054191408035,597,glimpse,lh-ventrolateralPFC,369,116598.09375,643800
597,0.1,0.1292423128638138,0.6165481078619766,598,glimpse,lh-ventrolateralPFC,307,116943.1015625,643800
598,0.1,0.10459771911072074,0.6007223774690151,599,glimpse,lh-ventrolateralPFC,398,116321.9921875,643800
599,0.1,0.11139019113801786,0.4450394795797368,600,glimpse,lh-ventrolateralPFC,342,117032.0078125,643800
600,0.1,0.1331494797041405,0.5224252103818754,601,glimpse,lh-ventrolateralPFC,261,116743.5703125,643800
601,0.1,0.13629972650771593,0.5525343345825628,602,glimpse,lh-ventrolateralPFC,293,118129.5390625,643800
602,0.1,0.1676399476108027,0.6448100177610114,603,glimpse,lh-ventrolateralPFC,268,117652.3046875,643800
603,0.1,0.15827208970966655,0.6360594722190998,604,glimpse,lh-ventrolateralPFC,414,116200.34375,643800
604,0.1,0.10948601861879431,0.4931694309419393,605,glimpse,lh-ventrolateralPFC,380,116566.8671875,643800
605,0.1,0.15772348801872257,0.750874180160877,606,glimpse,lh-ventrolateralPFC,228,117740.0625,643800
606,0.1,0.11258351522890327,0.42104841508440294,607,glimpse,lh-ventrolateralPFC,339,116933.5,643800
607,0.1,0.1791074350609244,0.8323872215188678,608,glimpse,lh-ventrolateralPFC,453,116131.34375,643800
608,0.1,0.16525366594119079,0.6505845550852565,609,glimpse,lh-ventrolateralPFC,469,116011.9765625,643800
609,0.1,0.14488867908655592,0.6173885562697785,610,glimpse,lh-ventrolateralPFC,277,116860.5078125,643800
610,0.1,0.17262211221392618,0.7479391814317058,611,glimpse,lh-ventrolateralPFC,368,116950.4609375,643800
611,0.1,0.17290751454995396,0.8079464853213366,612,glimpse,lh-ventrolateralPFC,295,117794.4140625,643800
612,0.1,0.10181222408054183,0.5572963965363515,613,glimpse,lh-ventrolateralPFC,370,116362.03125,643800
613,0.1,0.16108152257020122,0.6965073694775655,614,glimpse,lh-ventrolateralPFC,354,116490.5703125,643800
614,0.1,0.1991613015705503,0.8034133923114601,615,glimpse,lh-ventrolateralPFC,400,116149.8125,643800
615,0.1,0.1327285738839336,0.5630923362104916,616,glimpse,lh-ventrolateralPFC,210,117989.1796875,643800
616,0.1,0.15449348222975076,0.6668590942743853,617,glimpse,lh-ventrolateralPFC,365,116251.546875,643800
617,0.1,0.165696147932228,0.6781090599766493,618,glimpse,lh-ventrolateralPFC,322,117185.640625,643800
618,0.1,0.18738824833751289,0.6916525636509747,619,glimpse,lh-ventrolateralPFC,338,116397.078125,643800
619,0.1,0.15286898796873416,0.6982325947192514,620,glimpse,lh-ventrolateralPFC,328,116212.2734375,643800
620,0.1,0.13124230413209811,0.6992043261506871,621,glimpse,lh-ventrolateralPFC,352,116367.421875,643800
621,0.1,0.13926753248367582,0.5288672602482036,622,glimpse,lh-ventrolateralPFC,238,117566.3984375,643800
622,0.1,0.14465626427079148,0.5739856297510967,623,glimpse,lh-ventrolateralPFC,267,117070.203125,643800
623,0.1,0.09977957940332043,0.3578778422969864,624,glimpse,lh-ventrolateralPFC,356,116246.9609375,643800
624,0.1,0.19409785594741996,0.7527380019697909,625,glimpse,lh-ventrolateralPFC,374,116159.71875,643800
625,0.1,0.09483885293031862,0.4232199818723723,626,glimpse,lh-ventrolateralPFC,334,116416.3984375,643800
626,0.1,0.12586754065665845,0.5678099203329489,627,glimpse,lh-ventrolateralPFC,346,116397.21875,643800
627,0.1,0.10837360536911063,0.4765447689372596,628,glimpse,lh-ventrolateralPFC,319,116356.03125,643800
628,0.1,0.13939491795478037,0.7099035339258781,629,glimpse,lh-ventrolateralPFC,367,116213.203125,643800
629,0.1,0.11227883570848507,0.4829029550693936,630,glimpse,lh-ventrolateralPFC,344,116215.359375,643800
630,0.1,0.15440816607155447,0.8070909446747319,631,glimpse,lh-ventrolateralPFC,355,116192.6015625,643800
631,0.1,0.17108220776372715,0.8242564782880418,632,glimpse,lh-ventrolateralPFC,404,116425.7578125,643800
632,0.1,0.14720281230132085,0.4966587246966292,633,glimpse,lh-ventrolateralPFC,167,118378.5546875,643800
633,0.1,0.15432441433703184,0.6138366813051728,634,glimpse,lh-ventrolateralPFC,306,116525.2734375,643800
634,0.1,0.15030661558562405,0.6781214534443522,635,glimpse,lh-ventrolateralPFC,325,116516.015625,643800
635,0.1,0.15902218924120232,0.7569372210955019,636,glimpse,lh-ventrolateralPFC,377,116241.8359375,643800
636,0.1,0.13399292925338113,0.8428254567829412,637,glimpse,lh-ventrolateralPFC,396,116034.34375,643800
637,0.1,0.0979666068861758,0.48221244347467207,638,glimpse,lh-ventrolateralPFC,371,116384.6171875,643800
638,0.1,0.147020364446508,0.6078950088505637,639,glimpse,lh-ventrolateralPFC,306,116815.2734375,643800
639,0.1,0.22103767899364254,0.9240834496126625,640,glimpse,lh-ventrolateralPFC,358,116166.3203125,643800
640,0.1,0.11543267409843876,0.5422956360582643,641,glimpse,lh-ventrolateralPFC,376,116541.984375,643800
641,0.1,0.1656576068323256,0.7635860004977345,642,glimpse,lh-ventrolateralPFC,315,116456.828125,643800
642,0.1,0.110815152368987,0.4633493848448197,643,glimpse,lh-ventrolateralPFC,367,115979.6875,643800
643,0.1,0.0907251530337874,0.541904828487403,644,glimpse,lh-ventrolateralPFC,355,116560.59375,643800
644,0.1,0.12789001029553326,0.42520665246360445,645,glimpse,lh-ventrolateralPFC,285,116901.984375,643800
645,0.1,0.09826227249653745,0.5306508153995522,646,glimpse,lh-ventrolateralPFC,383,116274.6796875,643800
646,0.1,0.11768174547318978,0.5121862829911086,647,glimpse,lh-ventrolateralPFC,336,116982.1328125,643800
647,1.0,0.08715421243421795,0.42951729542858685,648,glimpse,lh-ventrolateralPFC,395,28902.04296875,643800
648,0.1,0.15229514522883575,0.5719028806143298,649,glimpse,lh-ventrolateralPFC,324,118065.8359375,643800
649,0.1,0.157512358968677,0.5983391857734706,650,glimpse,lh-ventrolateralPFC,266,117591.8984375,643800
650,0.1,0.15539204279440563,0.6875388901430839,651,glimpse,lh-ventrolateralPFC,405,116161.4765625,643800
651,0.1,0.10991921856272735,0.48940889183126735,652,glimpse,lh-ventrolateralPFC,350,116543.2109375,643800
652,0.1,0.15272771052407816,0.7390209991893124,653,glimpse,lh-ventrolateralPFC,233,117674.7421875,643800
653,0.1,0.1105404501157586,0.41089632743040616,654,glimpse,lh-ventrolateralPFC,341,116849.484375,643800
654,0.1,0.18112648399656808,0.8461542489174085,655,glimpse,lh-ventrolateralPFC,404,116090.0078125,643800
655,0.1,0.144265497068775,0.633506834606749,656,glimpse,lh-ventrolateralPFC,446,115978.484375,643800
656,0.1,0.1558026629205121,0.6682502548120705,657,glimpse,lh-ventrolateralPFC,258,116801.9765625,643800
657,0.1,0.1661979158796164,0.6614957063420961,658,glimpse,lh-ventrolateralPFC,316,116911.7265625,643800
658,0.1,0.14853276759567827,0.6006501340430641,659,glimpse,lh-ventrolateralPFC,284,117414.8828125,643800
659,0.1,0.09045841021371652,0.3918766101892821,660,glimpse,lh-ventrolateralPFC,379,116012.4375,643800
660,0.1,0.14759850102201472,0.6911285036297125,661,glimpse,lh-ventrolateralPFC,350,116148.109375,643800
661,0.1,0.13659905337197836,0.6028164022805783,662,glimpse,lh-ventrolateralPFC,415,115795.9375,643800
662,0.1,0.11693369781977135,0.4916419074298092,663,glimpse,lh-ventrolateralPFC,216,117601.8671875,643800
663,0.1,0.11678164771422292,0.45915862174207445,664,glimpse,lh-ventrolateralPFC,408,115902.046875,643800
664,0.1,0.13143144356230876,0.549000116955797,665,glimpse,lh-ventrolateralPFC,330,116816.53125,643800
665,0.1,0.14850325173306825,0.7252587834196977,666,glimpse,lh-ventrolateralPFC,368,116047.0234375,643800
666,0.1,0.11934481745934768,0.6048041466901757,667,glimpse,lh-ventrolateralPFC,384,115871.7578125,643800
667,0.1,0.09643602347899415,0.5400247416822808,668,glimpse,lh-ventrolateralPFC,345,116024.0,643800
668,0.1,0.11196712053901586,0.5115193060538324,669,glimpse,lh-ventrolateralPFC,202,117232.96875,643800
669,0.1,0.11749016659005959,0.5123156939199918,670,glimpse,lh-ventrolateralPFC,293,116727.84375,643800
670,0.1,0.08955552392498908,0.3659051278452644,671,glimpse,lh-ventrolateralPFC,383,115909.25,643800
671,0.1,0.14696821224487341,0.8340971667290824,672,glimpse,lh-ventrolateralPFC,436,115817.609375,643800
672,0.1,0.0947820149150515,0.4682230353039615,673,glimpse,lh-ventrolateralPFC,335,116085.421875,643800
673,0.1,0.11129788119042561,0.5303889212701427,674,glimpse,lh-ventrolateralPFC,393,116048.1484375,643800
674,0.1,0.09068212829423508,0.3578870272435719,675,glimpse,lh-ventrolateralPFC,318,115999.546875,643800
675,0.1,0.11688378277193749,0.4987250059278022,676,glimpse,lh-ventrolateralPFC,415,115855.75,643800
676,0.1,0.09167482661981831,0.47249153631117735,677,glimpse,lh-ventrolateralPFC,430,115855.484375,643800
677,0.1,0.11785447445721497,0.5578715837332203,678,glimpse,lh-ventrolateralPFC,370,115836.46875,643800
678,0.1,0.13835472271495622,0.734693510544429,679,glimpse,lh-ventrolateralPFC,389,116081.4296875,643800
679,0.1,0.13000136077618016,0.41863973801725185,680,glimpse,lh-ventrolateralPFC,183,118020.578125,643800
680,0.1,0.1254216343113026,0.5170541702653012,681,glimpse,lh-ventrolateralPFC,359,116154.296875,643800
681,0.1,0.12481229312662309,0.5362433340123055,682,glimpse,lh-ventrolateralPFC,349,116159.7578125,643800
682,0.1,0.12137536710535929,0.6080295769714115,683,glimpse,lh-ventrolateralPFC,376,115888.6875,643800
683,0.1,0.11395771291750066,0.7329164080118908,684,glimpse,lh-ventrolateralPFC,484,115688.71875,643800
684,0.1,0.08365849659350953,0.3682931925237488,685,glimpse,lh-ventrolateralPFC,417,116039.640625,643800
685,0.1,0.11214614786088108,0.5703780235445235,686,glimpse,lh-ventrolateralPFC,307,116453.7265625,643800
686,0.1,0.16902643301777617,0.6315391351765504,687,glimpse,lh-ventrolateralPFC,370,115835.2421875,643800
687,0.1,0.09718717377008264,0.44757489391345895,688,glimpse,lh-ventrolateralPFC,397,116192.84375,643800
688,0.1,0.12519168034801118,0.48922291139202845,689,glimpse,lh-ventrolateralPFC,338,116092.5625,643800
689,0.1,0.10283269130884355,0.4706215932576847,690,glimpse,lh-ventrolateralPFC,378,115622.3203125,643800
690,0.1,0.07935665723681219,0.4961782880903921,691,glimpse,lh-ventrolateralPFC,398,116233.8046875,643800
691,0.1,0.10555480960847478,0.4937982967006306,692,glimpse,lh-ventrolateralPFC,281,116547.796875,643800
692,0.1,0.09231925094611271,0.5668670964954852,693,glimpse,lh-ventrolateralPFC,431,115926.1171875,643800
693,0.1,0.10980621784571376,0.4482049863165326,694,glimpse,lh-ventrolateralPFC,345,116631.078125,643800
694,0.1,0.12670352887173778,0.5668579342484483,695,glimpse,lh-ventrolateralPFC,311,116373.8515625,643800
695,0.1,0.12087558470210735,0.5862523754847859,696,glimpse,lh-ventrolateralPFC,346,117707.4453125,643800
696,0.1,0.1322062565610497,0.5718025265513105,697,glimpse,lh-ventrolateralPFC,274,117240.5078125,643800
697,0.1,0.12159811312247296,0.5377263664028765,698,glimpse,lh-ventrolateralPFC,368,115814.5390625,643800
698,0.1,0.09076190174010428,0.3905697430859624,699,glimpse,lh-ventrolateralPFC,354,116170.1484375,643800
699,0.1,0.1332219917020552,0.5585541882101612,700,glimpse,lh-ventrolateralPFC,269,117340.5625,643800
700,0.1,0.09819394111192659,0.38090987375975427,701,glimpse,lh-ventrolateralPFC,362,116498.3671875,643800
701,0.1,0.12799187068390397,0.6864062656294063,702,glimpse,lh-ventrolateralPFC,463,115746.0859375,643800
702,0.1,0.12914304803874202,0.5441484710032469,703,glimpse,lh-ventrolateralPFC,452,115621.984375,643800
703,0.1,0.1166222466897158,0.44350103017649434,704,glimpse,lh-ventrolateralPFC,286,116432.2265625,643800
704,0.1,0.13792862111741336,0.7288362704523361,705,glimpse,lh-ventrolateralPFC,371,116573.765625,643800
705,0.1,0.1811624046084774,0.7996863706660675,706,glimpse,lh-ventrolateralPFC,255,117570.875,643800
706,0.1,0.13104206724061473,0.5887550823174188,707,glimpse,lh-ventrolateralPFC,356,116163.53125,643800
707,0.1,0.17605935501375541,0.6350053320692054,708,glimpse,lh-ventrolateralPFC,279,116327.3359375,643800
708,0.1,0.2334965460424742,0.8553108412049075,709,glimpse,lh-ventrolateralPFC,381,115958.6171875,643800
709,0.1,0.151433268905816,0.5653563882335141,710,glimpse,lh-ventrolateralPFC,182,117807.21875,643800
710,0.1,0.19821968673773757,0.7261585657211536,711,glimpse,lh-ventrolateralPFC,380,116066.4296875,643800
711,0.1,0.17359750168916158,0.7361982493150043,712,glimpse,lh-ventrolateralPFC,338,116985.734375,643800
712,0.1,0.20440464956666451,0.7856871498406264,713,glimpse,lh-ventrolateralPFC,331,116188.5234375,643800
713,0.1,0.17836520369740716,0.7786141673362357,714,glimpse,lh-ventrolateralPFC,322,116046.375,643800
714,0.1,0.15545030818837693,0.7534576754829031,715,glimpse,lh-ventrolateralPFC,299,116197.0859375,643800
715,0.1,0.16213078164689648,0.6703669857006573,716,glimpse,lh-ventrolateralPFC,212,117369.15625,643800
716,0.1,0.14392039660045308,0.6519971634015683,717,glimpse,lh-ventrolateralPFC,243,116920.984375,643800
717,0.1,0.13614755857510916,0.6643248968298738,718,glimpse,lh-ventrolateralPFC,350,116046.5625,643800
718,0.1,0.24619498320637714,0.9691343300511942,719,glimpse,lh-ventrolateralPFC,381,115976.6875,643800
719,0.1,0.11834670605328196,0.4816993926317209,720,glimpse,lh-ventrolateralPFC,276,116250.90625,643800
720,0.1,0.16441358126816236,0.5527629242140972,721,glimpse,lh-ventrolateralPFC,368,116208.765625,643800
721,0.1,0.12142749217317611,0.5407945955740359,722,glimpse,lh-ventrolateralPFC,294,116170.3828125,643800
722,0.1,0.18184002739362387,0.777123981169668,723,glimpse,lh-ventrolateralPFC,392,116004.3671875,643800
723,0.1,0.1574467296730815,0.8466675044547298,724,glimpse,lh-ventrolateralPFC,385,116008.1796875,643800
724,0.1,0.20390497602227922,0.8243270777776263,725,glimpse,lh-ventrolateralPFC,347,116010.4375,643800
725,0.1,0.20767553520438845,0.8142037034296203,726,glimpse,lh-ventrolateralPFC,344,116228.5546875,643800
726,0.1,0.15454447210571576,0.6136783530903365,727,glimpse,lh-ventrolateralPFC,169,118213.4921875,643800
727,0.1,0.17113460584450596,0.8468780334136778,728,glimpse,lh-ventrolateralPFC,293,116327.84375,643800
728,0.1,0.17652848330011292,0.6641786843282803,729,glimpse,lh-ventrolateralPFC,290,116338.546875,643800
729,0.1,0.1967323700618369,0.7315849312763053,730,glimpse,lh-ventrolateralPFC,344,116053.859375,643800
730,0.1,0.18190743028061537,0.8289386007701837,731,glimpse,lh-ventrolateralPFC,449,115841.578125,643800
731,0.1,0.11449420688667823,0.4850731874082337,732,glimpse,lh-ventrolateralPFC,392,116184.5859375,643800
732,0.1,0.172738591493668,0.708844841835073,733,glimpse,lh-ventrolateralPFC,307,116613.0078125,643800
733,0.1,0.3015503187921402,0.9582500610289355,734,glimpse,lh-ventrolateralPFC,324,115983.015625,643800
734,0.1,0.14651712143233786,0.7693289283036266,735,glimpse,lh-ventrolateralPFC,374,116329.0,643800
735,0.1,0.1972251533243968,0.8046586904889251,736,glimpse,lh-ventrolateralPFC,269,116268.6640625,643800
736,0.1,0.13325864407549526,0.6989948759504607,737,glimpse,lh-ventrolateralPFC,364,115781.375,643800
737,0.1,0.10916197481676548,0.6150971500038898,738,glimpse,lh-ventrolateralPFC,363,116371.6953125,643800
738,0.1,0.14482504803079924,0.6270763681166285,739,glimpse,lh-ventrolateralPFC,273,116704.4765625,643800
739,0.1,0.11324386712882493,0.6641385037602079,740,glimpse,lh-ventrolateralPFC,383,116100.0,643800
740,0.1,0.13072123979387215,0.5120087832319435,741,glimpse,lh-ventrolateralPFC,296,116786.90625,643800
741,0.1,0.16499667233749415,0.7550242295708529,742,glimpse,lh-ventrolateralPFC,268,116522.390625,643800
742,0.1,0.15664956007509603,0.5618905438697644,743,glimpse,lh-ventrolateralPFC,291,117895.6171875,643800
743,0.1,0.18099875961927553,0.657210204610065,744,glimpse,lh-ventrolateralPFC,229,117393.71875,643800
744,0.1,0.20706553450922646,0.7983479227490042,745,glimpse,lh-ventrolateralPFC,360,115948.6875,643800
745,0.1,0.12533735709004196,0.6363464472528488,746,glimpse,lh-ventrolateralPFC,317,116334.171875,643800
746,0.1,0.16718211589785006,0.7642488166246382,747,glimpse,lh-ventrolateralPFC,221,117514.6171875,643800
747,0.1,0.11845085727642682,0.4563952192672305,748,glimpse,lh-ventrolateralPFC,337,116681.3203125,643800
748,0.1,0.25137886350913924,0.8814797545851948,749,glimpse,lh-ventrolateralPFC,405,115893.234375,643800
749,0.1,0.1765670862079341,0.7705564746138871,750,glimpse,lh-ventrolateralPFC,389,115765.5625,643800
750,0.1,0.16793473797090247,0.7648308366347476,751,glimpse,lh-ventrolateralPFC,243,116606.140625,643800
751,0.1,0.21564936568772192,0.7649461348402068,752,glimpse,lh-ventrolateralPFC,339,116716.921875,643800
752,0.1,0.1470558302411057,0.5675313547778655,753,glimpse,lh-ventrolateralPFC,278,117890.71875,643800
753,0.1,0.12281420897921597,0.6178834533385008,754,glimpse,lh-ventrolateralPFC,379,116468.3515625,643800
754,0.1,0.1425454192864275,0.5508404065807144,755,glimpse,lh-ventrolateralPFC,325,116603.953125,643800
755,0.1,0.1778269005739931,0.8260952617366724,756,glimpse,lh-ventrolateralPFC,389,116271.203125,643800
756,0.1,0.12052467129281347,0.5867693981039761,757,glimpse,lh-ventrolateralPFC,171,118105.8203125,643800
757,0.1,0.1559157402423342,0.6427297674770003,758,glimpse,lh-ventrolateralPFC,371,116346.2890625,643800
758,0.1,0.14848239520674086,0.6440967874858823,759,glimpse,lh-ventrolateralPFC,291,117281.0703125,643800
759,0.1,0.17539593012558158,0.6488062059064745,760,glimpse,lh-ventrolateralPFC,340,116498.5703125,643800
760,0.1,0.1591751595504306,0.6063682018859813,761,glimpse,lh-ventrolateralPFC,366,116307.140625,643800
761,0.1,0.13957007941192554,0.6449197372700085,762,glimpse,lh-ventrolateralPFC,349,116446.0390625,643800
762,0.1,0.1286475346820857,0.4847275053702429,763,glimpse,lh-ventrolateralPFC,228,117718.0234375,643800
763,0.1,0.12726409212051099,0.5700563738193164,764,glimpse,lh-ventrolateralPFC,255,117207.2421875,643800
764,0.1,0.11519243906226402,0.5382563962063579,765,glimpse,lh-ventrolateralPFC,361,116345.6640625,643800
765,0.1,0.19965303697334255,0.6984341789069961,766,glimpse,lh-ventrolateralPFC,393,116257.0625,643800
766,0.1,0.10409795587410535,0.41591179536789014,767,glimpse,lh-ventrolateralPFC,315,116508.3046875,643800
767,0.1,0.14991152331016752,0.592554395447019,768,glimpse,lh-ventrolateralPFC,351,116481.34375,643800
768,0.1,0.10391290195242825,0.4330160742835354,769,glimpse,lh-ventrolateralPFC,288,116478.7578125,643800
769,0.1,0.15614130782764826,0.7197553985333065,770,glimpse,lh-ventrolateralPFC,387,116316.0,643800
770,0.1,0.13596833556287577,0.7033458380865066,771,glimpse,lh-ventrolateralPFC,375,116291.2890625,643800
771,0.1,0.1558349024049118,0.6267423710943858,772,glimpse,lh-ventrolateralPFC,340,116300.296875,643800
772,0.1,0.17610109189201698,0.730690041240929,773,glimpse,lh-ventrolateralPFC,373,116514.9296875,643800
773,0.1,0.131908802421956,0.46069657372903683,774,glimpse,lh-ventrolateralPFC,168,118557.828125,643800
774,0.1,0.14339288568450134,0.5606801805870206,775,glimpse,lh-ventrolateralPFC,307,116629.7265625,643800
775,0.1,0.1489950449618504,0.7783938766178116,776,glimpse,lh-ventrolateralPFC,312,116631.3828125,643800
776,0.1,0.16085407454379516,0.6800613732575246,777,glimpse,lh-ventrolateralPFC,349,116325.171875,643800
777,0.1,0.1555251258837457,0.681228860140092,778,glimpse,lh-ventrolateralPFC,442,116123.59375,643800
778,0.1,0.11669282210043333,0.5573856845444829,779,glimpse,lh-ventrolateralPFC,362,116471.2734375,643800
779,0.1,0.139101401052757,0.5988391372990968,780,glimpse,lh-ventrolateralPFC,291,116946.859375,643800
780,0.1,0.21515619522018878,0.7669863143773712,781,glimpse,lh-ventrolateralPFC,356,116271.515625,643800
