,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1001,0.1,0.22460288804640297,0.9292727838328292,1002,conscious,rh-fusiform,247,109665.8046875,640500
1002,0.1,0.16195747054832604,0.749717235640835,1003,conscious,rh-fusiform,219,110517.34375,640500
1003,0.1,0.23262388017330116,0.9327256144727339,1004,conscious,rh-fusiform,263,109950.6015625,640500
1004,0.1,0.09418555835821592,0.41365673670857805,1005,conscious,rh-fusiform,211,109341.015625,640500
1005,0.1,0.1363160691726611,0.6217035817159786,1006,conscious,rh-fusiform,221,109899.390625,640500
1006,1.0,0.08147661079081615,0.4909697420244613,1007,conscious,rh-fusiform,302,26770.14453125,640500
1007,0.1,0.29879367241619553,0.9917368472438944,1008,conscious,rh-fusiform,214,109413.5625,640500
1008,0.1,0.0962410935732694,0.5409870701430459,1009,conscious,rh-fusiform,259,110133.4296875,640500
1009,0.1,0.1901387375481682,0.9640754387245939,1010,conscious,rh-fusiform,225,109774.71875,640500
1010,0.1,0.1470943331041988,0.5433923723130595,1011,conscious,rh-fusiform,230,110024.8203125,640500
1011,0.1,0.11730328014657934,0.5113884501784118,1012,conscious,rh-fusiform,258,111229.8671875,640500
1012,0.1,0.12108040641254257,0.6386606046138922,1013,conscious,rh-fusiform,212,112120.6015625,640500
1013,0.1,0.12830588153705116,0.7808491840218321,1014,conscious,rh-fusiform,487,109439.7578125,640500
1014,0.1,0.27474716091796453,0.9506895484863465,1015,conscious,rh-fusiform,433,109366.9296875,640500
1015,0.1,0.13656353695117399,0.6502447241845386,1016,conscious,rh-fusiform,353,109735.3515625,640500
1016,1.0,0.07136225697258364,0.3112010500160891,1017,conscious,rh-fusiform,400,26885.25,640500
1017,0.1,0.09348417523055301,0.4689053838788366,1018,conscious,rh-fusiform,500,109767.7421875,640500
1018,0.1,0.17048337204256678,0.739183409565998,1019,conscious,rh-fusiform,291,110109.9140625,640500
1019,0.1,0.10791154494774825,0.5948950034896394,1020,conscious,rh-fusiform,236,110436.921875,640500
1020,0.1,0.12330716963529224,0.43517467481846694,1021,conscious,rh-fusiform,427,109693.8359375,640500
1021,0.1,0.14847786802894955,0.7446214021281812,1022,conscious,rh-fusiform,422,109521.6015625,640500
1022,0.1,0.13029382528766034,0.7473883401331551,1023,conscious,rh-fusiform,336,109994.1484375,640500
1023,0.1,0.15630914946852956,0.6516214216540434,1024,conscious,rh-fusiform,298,110193.4609375,640500
1024,0.1,0.20902728440704285,0.9223463956743314,1025,conscious,rh-fusiform,411,109410.765625,640500
1025,0.1,0.09034367548274473,0.4633141457859453,1026,conscious,rh-fusiform,181,110224.1171875,640500
1026,0.1,0.18502634419559377,0.8802514616886905,1027,conscious,rh-fusiform,457,109317.6484375,640500
1027,0.1,0.10899295919395373,0.5633771960373155,1028,conscious,rh-fusiform,328,109629.4375,640500
1028,0.1,0.11513885936312604,0.5008142232581871,1029,conscious,rh-fusiform,425,109537.5546875,640500
1029,0.1,0.22597300033516288,0.9812553046875373,1030,conscious,rh-fusiform,473,109369.40625,640500
1030,0.1,0.102315464784428,0.6288363794313466,1031,conscious,rh-fusiform,475,109520.2578125,640500
1031,0.1,0.0845147981972679,0.43458995973914283,1032,conscious,rh-fusiform,373,109164.3984375,640500
1032,0.1,0.08025516658173923,0.2914070726802773,1033,conscious,rh-fusiform,228,110495.34375,640500
1033,0.1,0.19392646265174018,0.775249191765795,1034,conscious,rh-fusiform,217,111454.3828125,640500
1034,0.1,0.12501878013642959,0.5721638328709122,1035,conscious,rh-fusiform,298,109692.0078125,640500
1035,0.1,0.09591076805281577,0.3835246754304056,1036,conscious,rh-fusiform,295,109845.078125,640500
1036,0.1,0.09660652651912115,0.4352722362542777,1037,conscious,rh-fusiform,277,109640.453125,640500
1037,0.1,0.13388682697145268,0.7490591422929733,1038,conscious,rh-fusiform,422,109507.46875,640500
1038,0.1,0.12794043791895046,0.6241168432813331,1039,conscious,rh-fusiform,285,110321.015625,640500
1039,0.1,0.07954269543508015,0.3575696536242491,1040,conscious,rh-fusiform,142,111671.7734375,640500
1040,0.1,0.1408102171957515,0.6520598420268617,1041,conscious,rh-fusiform,381,109698.1328125,640500
1041,0.1,0.1284145759075835,0.5418835540209563,1042,conscious,rh-fusiform,216,110449.265625,640500
1042,0.1,0.19062756204352863,0.8263540478368138,1043,conscious,rh-fusiform,418,109353.296875,640500
1043,0.1,0.1679755850362153,0.722640308114547,1044,conscious,rh-fusiform,518,109414.71875,640500
1044,0.1,0.12722273870854792,0.4822923148495889,1045,conscious,rh-fusiform,249,109903.375,640500
1045,0.1,0.07434466899370301,0.3557541717997612,1046,conscious,rh-fusiform,351,109848.609375,640500
1046,0.1,0.145842376664947,0.6644922168206174,1047,conscious,rh-fusiform,289,109819.109375,640500
1047,0.1,0.15954581514819235,0.6562527776188608,1048,conscious,rh-fusiform,335,109568.96875,640500
1048,0.1,0.14543907735497433,0.5923858516390061,1049,conscious,rh-fusiform,247,110480.1640625,640500
1049,0.1,0.18618142332360485,0.7639444685783026,1050,conscious,rh-fusiform,286,109893.3125,640500
1050,0.1,0.09586019405843647,0.569895645355142,1051,conscious,rh-fusiform,340,109240.4921875,640500
1051,0.1,0.1054230667887373,0.47262607976202853,1052,conscious,rh-fusiform,330,109747.6953125,640500
1052,0.1,0.16274765692282306,0.7471390928418491,1053,conscious,rh-fusiform,215,110724.2578125,640500
1053,0.1,0.21731236166928086,0.9423636977123212,1054,conscious,rh-fusiform,380,109338.5,640500
1054,0.1,0.08801854855300519,0.4942406881580268,1055,conscious,rh-fusiform,307,109950.8515625,640500
1055,0.1,0.13895519843558274,0.5983580465438423,1056,conscious,rh-fusiform,310,109714.765625,640500
1056,0.1,0.14096482658563075,0.5786103449473825,1057,conscious,rh-fusiform,316,109988.09375,640500
1057,0.1,0.1056588059462147,0.5901454311851226,1058,conscious,rh-fusiform,318,111123.359375,640500
1058,0.1,0.11701199510492248,0.47280668396090253,1059,conscious,rh-fusiform,243,112230.7578125,640500
1059,0.1,0.12406918748521917,0.55437269120108,1060,conscious,rh-fusiform,459,109568.109375,640500
1060,0.1,0.20861792770555443,0.8607674888957397,1061,conscious,rh-fusiform,349,109492.96875,640500
1061,0.1,0.1409147532631564,0.5308690920084986,1062,conscious,rh-fusiform,425,109855.5546875,640500
1062,0.1,0.138875729829065,0.4543756002845646,1063,conscious,rh-fusiform,275,111080.1171875,640500
1063,0.1,0.10877610293278811,0.5135610115246096,1064,conscious,rh-fusiform,572,109886.1796875,640500
1064,0.1,0.13931689123640373,0.6981542511613781,1065,conscious,rh-fusiform,257,110274.78125,640500
1065,0.1,0.1035824814967092,0.5049502809767783,1066,conscious,rh-fusiform,223,110566.6875,640500
1066,0.1,0.12117001533784595,0.44955470181594104,1067,conscious,rh-fusiform,455,109806.328125,640500
1067,0.1,0.14304947982363497,0.6574776115176969,1068,conscious,rh-fusiform,428,109652.390625,640500
1068,0.1,0.13896533295998859,0.7082376116296745,1069,conscious,rh-fusiform,356,110108.7734375,640500
1069,0.1,0.1713023761248627,0.6930796457618484,1070,conscious,rh-fusiform,345,110317.6328125,640500
1070,0.1,0.14580058508359017,0.7377122325825808,1071,conscious,rh-fusiform,372,109542.140625,640500
1071,0.1,0.09264578294020585,0.4039146351203501,1072,conscious,rh-fusiform,207,110314.0859375,640500
1072,0.1,0.162209328454848,0.7083427019606474,1073,conscious,rh-fusiform,450,109436.515625,640500
1073,0.1,0.11763880333303797,0.47871860704799896,1074,conscious,rh-fusiform,395,109758.7734375,640500
1074,0.1,0.11474912336293362,0.5554925801466424,1075,conscious,rh-fusiform,426,109665.359375,640500
1075,0.1,0.16983604706770195,0.9820822209682469,1076,conscious,rh-fusiform,377,109485.5078125,640500
1076,0.1,0.0896647905557151,0.5217483280761619,1077,conscious,rh-fusiform,441,109629.2265625,640500
1077,0.1,0.08446171517559356,0.39092613331481685,1078,conscious,rh-fusiform,362,109286.1015625,640500
1078,1.0,0.0393269451438678,0.27328247967489594,1079,conscious,rh-fusiform,287,26833.5390625,640500
1079,1.0,0.11586573498560512,0.4911544444401048,1080,conscious,rh-fusiform,373,27053.99609375,640500
1080,0.1,0.11954629702271102,0.5805123077572976,1081,conscious,rh-fusiform,320,109794.90625,640500
1081,0.1,0.08527748754703439,0.4419810578347435,1082,conscious,rh-fusiform,270,109980.21875,640500
1082,0.1,0.09208394781771702,0.4458230409796382,1083,conscious,rh-fusiform,278,109758.3671875,640500
1083,0.1,0.14042953941410558,0.7222424732183343,1084,conscious,rh-fusiform,441,109641.140625,640500
1084,0.1,0.13321347039931658,0.5824261340394065,1085,conscious,rh-fusiform,286,110455.0703125,640500
1085,0.1,0.07343417480685466,0.29178048077155117,1086,conscious,rh-fusiform,176,111793.390625,640500
1086,0.1,0.14062014166141903,0.685492264077524,1087,conscious,rh-fusiform,322,109846.078125,640500
1087,0.1,0.12274782497175146,0.5278133798127626,1088,conscious,rh-fusiform,235,110570.0234375,640500
1088,0.1,0.15927799366565232,0.6993935863300198,1089,conscious,rh-fusiform,390,109467.828125,640500
1089,0.1,0.1463201218153076,0.6658620510733446,1090,conscious,rh-fusiform,443,109551.8984375,640500
1090,0.1,0.11437983529709905,0.603122862572326,1091,conscious,rh-fusiform,288,109990.40625,640500
1091,0.1,0.08522392291008228,0.42571585717999305,1092,conscious,rh-fusiform,370,109948.1796875,640500
1092,0.1,0.13757993491070797,0.5725268184850123,1093,conscious,rh-fusiform,350,109943.2578125,640500
1093,0.1,0.15754239734619416,0.6831831595444919,1094,conscious,rh-fusiform,345,109671.5078125,640500
1094,0.1,0.1456554223892506,0.5603824450107818,1095,conscious,rh-fusiform,247,110626.5859375,640500
1095,0.1,0.17391144288114185,0.6833502015850137,1096,conscious,rh-fusiform,322,110001.4140625,640500
1096,0.1,0.09650018138867211,0.4629689167459229,1097,conscious,rh-fusiform,342,109343.4609375,640500
1097,0.1,0.10317228522944813,0.5931622028118914,1098,conscious,rh-fusiform,336,109862.2265625,640500
1098,0.1,0.1419677769185494,0.7309631742351643,1099,conscious,rh-fusiform,227,110848.59375,640500
1099,0.1,0.17598918136630737,0.8326867325488441,1100,conscious,rh-fusiform,317,109463.4921875,640500
1100,0.1,0.09327991718581678,0.39288362193999393,1101,conscious,rh-fusiform,374,110085.546875,640500
1101,0.1,0.130570686595129,0.6663771452179853,1102,conscious,rh-fusiform,293,109824.8046875,640500
1102,0.1,0.13731452030359503,0.6605004790773001,1103,conscious,rh-fusiform,314,110106.484375,640500
1103,0.1,0.11386349627829256,0.4783694906990541,1104,conscious,rh-fusiform,344,111252.1484375,640500
1104,0.1,0.11578110074680985,0.5505635630995291,1105,conscious,rh-fusiform,191,112137.4140625,640500
1105,0.1,0.15175993968361626,0.6200009211696598,1106,conscious,rh-fusiform,414,109479.1640625,640500
1106,0.1,0.3232851010331055,0.9890333883117524,1107,conscious,rh-fusiform,299,109392.2890625,640500
1107,0.1,0.14035034132627786,0.7025308044478211,1108,conscious,rh-fusiform,337,109745.5546875,640500
1108,0.1,0.1378573386430815,0.5844025516768092,1109,conscious,rh-fusiform,213,111004.8125,640500
1109,0.1,0.10612959829460765,0.5520469476242145,1110,conscious,rh-fusiform,451,109771.078125,640500
1110,0.1,0.17500883329594008,0.8599319389040703,1111,conscious,rh-fusiform,274,110162.203125,640500
1111,0.1,0.11222138886254017,0.5711652772610869,1112,conscious,rh-fusiform,196,110468.15625,640500
1112,0.1,0.13591338333280759,0.5299917368123973,1113,conscious,rh-fusiform,329,109713.5390625,640500
1113,0.1,0.16208968806191162,0.6344562931952316,1114,conscious,rh-fusiform,357,109549.53125,640500
1114,0.1,0.13269809216042736,0.5791886570691516,1115,conscious,rh-fusiform,304,110023.4296875,640500
1115,0.1,0.15542424097238633,0.639801489166238,1116,conscious,rh-fusiform,262,110223.3515625,640500
1116,0.1,0.24996691059329001,0.9069632403178233,1117,conscious,rh-fusiform,333,109430.4765625,640500
1117,0.1,0.09552600040546132,0.31769946160320806,1118,conscious,rh-fusiform,173,110211.8828125,640500
1118,0.1,0.21448215757826591,0.9549039920896096,1119,conscious,rh-fusiform,394,109344.796875,640500
1119,0.1,0.11952242579069727,0.5997244831532319,1120,conscious,rh-fusiform,282,109678.7109375,640500
1120,0.1,0.12692022306104897,0.5222968167527786,1121,conscious,rh-fusiform,361,109559.4375,640500
1121,0.1,0.24387243290109212,0.976381868087892,1122,conscious,rh-fusiform,342,109391.859375,640500
1122,0.1,0.1092537200021511,0.6560131087825287,1123,conscious,rh-fusiform,395,109556.40625,640500
1123,0.1,0.08380360368592206,0.5551738599334834,1124,conscious,rh-fusiform,308,109186.8125,640500
1124,1.0,0.03810764366791546,0.24387059932486066,1125,conscious,rh-fusiform,264,26818.75,640500
1125,1.0,0.11632089596759364,0.43539397504894817,1126,conscious,rh-fusiform,315,27032.833984375,640500
1126,0.1,0.13479034764087777,0.6498887142712346,1127,conscious,rh-fusiform,274,109696.5078125,640500
1127,0.1,0.09764094086225121,0.4239379362902309,1128,conscious,rh-fusiform,282,109857.921875,640500
1128,0.1,0.1018687523966587,0.4380858696570775,1129,conscious,rh-fusiform,250,109661.6171875,640500
1129,0.1,0.14463160083253052,0.7476512853107229,1130,conscious,rh-fusiform,335,109557.8984375,640500
1130,0.1,0.12918030174874517,0.6586523312561652,1131,conscious,rh-fusiform,236,110348.265625,640500
1131,0.1,0.07819362907252682,0.37135946837410627,1132,conscious,rh-fusiform,126,111690.71875,640500
1132,0.1,0.16509984269241595,0.6717540751633855,1133,conscious,rh-fusiform,321,109735.4296875,640500
1133,0.1,0.12972400609539028,0.49943330989050105,1134,conscious,rh-fusiform,192,110473.3046875,640500
1134,0.1,0.21978239793929796,0.7818111918963937,1135,conscious,rh-fusiform,340,109375.8515625,640500
1135,0.1,0.1696502900339294,0.8413314914026865,1136,conscious,rh-fusiform,356,109433.140625,640500
1136,0.1,0.12380902461249764,0.5745208862761433,1137,conscious,rh-fusiform,269,109898.671875,640500
1137,0.1,0.0805403013909575,0.40824049543550145,1138,conscious,rh-fusiform,326,109859.265625,640500
1138,0.1,0.16121376881932922,0.612722938602958,1139,conscious,rh-fusiform,223,109865.1171875,640500
1139,0.1,0.1818696940427228,0.8145548733428594,1140,conscious,rh-fusiform,281,109594.3203125,640500
1140,0.1,0.1485105013418788,0.5902786967011986,1141,conscious,rh-fusiform,230,110506.0078125,640500
1141,0.1,0.203438382621215,0.9153107884210048,1142,conscious,rh-fusiform,262,109904.4453125,640500
1142,0.1,0.09725518240292708,0.45784367502247925,1143,conscious,rh-fusiform,320,109238.9375,640500
1143,0.1,0.11414394641781815,0.5592914322451321,1144,conscious,rh-fusiform,296,109752.859375,640500
1144,0.1,0.15588357176522905,0.629715841993481,1145,conscious,rh-fusiform,215,110746.6328125,640500
1145,0.1,0.2541470459182775,0.9262325235324114,1146,conscious,rh-fusiform,291,109365.7109375,640500
1146,0.1,0.0953887205492964,0.5087320788267484,1147,conscious,rh-fusiform,242,110001.71875,640500
1147,0.1,0.16669322100053313,0.7618117829181787,1148,conscious,rh-fusiform,294,109730.609375,640500
1148,0.1,0.1462558075850429,0.5720362700250843,1149,conscious,rh-fusiform,272,109986.046875,640500
1149,0.1,0.11110387912081772,0.4956395052762831,1150,conscious,rh-fusiform,260,111150.171875,640500
1150,0.1,0.1003791875772115,0.4595139884155395,1151,conscious,rh-fusiform,158,112154.234375,640500
1151,0.1,0.12018184313154373,0.5283136925507437,1152,conscious,rh-fusiform,417,109491.7890625,640500
1152,0.1,0.1847532198481557,0.6941522276713814,1153,conscious,rh-fusiform,349,109414.265625,640500
1153,0.1,0.11595155412094829,0.5254528800640786,1154,conscious,rh-fusiform,296,109797.0390625,640500
1154,0.1,0.11872781757550074,0.4602781138367561,1155,conscious,rh-fusiform,184,111017.71875,640500
1155,0.1,0.09034228488262522,0.4403901615783794,1156,conscious,rh-fusiform,383,109792.5234375,640500
1156,0.1,0.12287986510097709,0.5664440725000635,1157,conscious,rh-fusiform,288,110190.9375,640500
1157,0.1,0.09805682037087819,0.4644065617690648,1158,conscious,rh-fusiform,195,110523.390625,640500
1158,0.1,0.11303431343115486,0.4840573724042765,1159,conscious,rh-fusiform,373,109735.1640625,640500
1159,0.1,0.12455948930737758,0.5489683220900579,1160,conscious,rh-fusiform,381,109591.8203125,640500
1160,0.1,0.12458267184372228,0.5427366650300056,1161,conscious,rh-fusiform,261,110042.8125,640500
1161,0.1,0.14941273273571656,0.716294708352381,1162,conscious,rh-fusiform,244,110238.7578125,640500
1162,0.1,0.15334720707529986,0.7029195609851312,1163,conscious,rh-fusiform,342,109456.3984375,640500
1163,0.1,0.06716725509720531,0.26298567681719975,1164,conscious,rh-fusiform,188,110236.34375,640500
1164,0.1,0.14755875012569541,0.6074550100716389,1165,conscious,rh-fusiform,426,109360.7578125,640500
1165,0.1,0.10162685169008687,0.40419323609386426,1166,conscious,rh-fusiform,272,109656.7421875,640500
1166,0.1,0.11207847452276477,0.46419577667159173,1167,conscious,rh-fusiform,368,109567.234375,640500
1167,0.1,0.17107673483994337,0.8295160953216016,1168,conscious,rh-fusiform,393,109416.53125,640500
1168,0.1,0.10818412142338692,0.37892567785190445,1169,conscious,rh-fusiform,421,109544.7109375,640500
1169,0.1,0.08144756256623344,0.352620703928169,1170,conscious,rh-fusiform,227,109232.828125,640500
1170,1.0,0.0419872732259079,0.31206927573736987,1171,conscious,rh-fusiform,319,26850.93359375,640500
1171,0.1,0.15720144335148967,0.6100656570589338,1172,conscious,rh-fusiform,197,111504.0546875,640500
1172,0.1,0.11159002255280641,0.5385906487085486,1173,conscious,rh-fusiform,275,109705.546875,640500
1173,0.1,0.09378593724853593,0.4826853487671472,1174,conscious,rh-fusiform,250,109899.671875,640500
1174,0.1,0.09467004972710633,0.455942555934306,1175,conscious,rh-fusiform,281,109654.65625,640500
1175,0.1,0.1305418690488224,0.5358450980623255,1176,conscious,rh-fusiform,394,109579.8515625,640500
1176,0.1,0.12482220829654474,0.5619120466279093,1177,conscious,rh-fusiform,227,110404.25,640500
1177,0.1,0.07313851639320404,0.2916368430943248,1178,conscious,rh-fusiform,131,111755.4453125,640500
1178,0.1,0.13025834212065548,0.45990227900623637,1179,conscious,rh-fusiform,323,109769.34375,640500
1179,0.1,0.113236761947071,0.42612244271365296,1180,conscious,rh-fusiform,163,110518.6171875,640500
1180,0.1,0.1452826915577616,0.7174339895973392,1181,conscious,rh-fusiform,351,109404.4375,640500
1181,0.1,0.13355733779489334,0.7659647641986016,1182,conscious,rh-fusiform,397,109463.2109375,640500
1182,0.1,0.11257078679898277,0.41215684381643625,1183,conscious,rh-fusiform,258,109964.453125,640500
1183,0.1,0.0752376835939424,0.49375044851626815,1184,conscious,rh-fusiform,310,109893.546875,640500
1184,0.1,0.1251440925500391,0.5288903700098819,1185,conscious,rh-fusiform,282,109851.875,640500
1185,0.1,0.14263261862765197,0.6676178108702024,1186,conscious,rh-fusiform,262,109613.5,640500
1186,0.1,0.12013350587773484,0.6740005652952943,1187,conscious,rh-fusiform,219,110513.71875,640500
1187,0.1,0.14621222677690401,0.6560646329110214,1188,conscious,rh-fusiform,259,109940.9375,640500
1188,0.1,0.08815968026604146,0.3514426254613561,1189,conscious,rh-fusiform,339,109272.703125,640500
1189,0.1,0.08866055646641047,0.4647926599717087,1190,conscious,rh-fusiform,315,109771.7578125,640500
1190,0.1,0.1401472899170604,0.6190595526858442,1191,conscious,rh-fusiform,199,110759.1640625,640500
1191,0.1,0.17237578491561084,0.8049550848661116,1192,conscious,rh-fusiform,339,109384.625,640500
1192,0.1,0.08509388774568803,0.42951468981153273,1193,conscious,rh-fusiform,244,109990.453125,640500
1193,0.1,0.133565656675045,0.5541583570849291,1194,conscious,rh-fusiform,322,109750.046875,640500
1194,0.1,0.12720222290140157,0.4635339747207976,1195,conscious,rh-fusiform,283,110040.265625,640500
1195,0.1,0.10706895810664967,0.5653307719606813,1196,conscious,rh-fusiform,246,111194.7734375,640500
1196,0.1,0.11708172874710539,0.4136062371797905,1197,conscious,rh-fusiform,256,111944.1171875,640500
1197,0.1,0.11067844020149797,0.4310083875820583,1198,conscious,rh-fusiform,489,109288.6484375,640500
1198,0.1,0.15694732326944816,0.6128925211395384,1199,conscious,rh-fusiform,399,109225.109375,640500
1199,0.1,0.11843194417155756,0.5289345048630341,1200,conscious,rh-fusiform,452,109581.4609375,640500
1200,1.0,0.06567257082491287,0.3247096909652356,1201,conscious,rh-fusiform,460,26864.29296875,640500
1201,0.1,0.09617975125182383,0.47813776400709995,1202,conscious,rh-fusiform,588,109599.734375,640500
1202,0.1,0.11557117682544842,0.5269697151281727,1203,conscious,rh-fusiform,271,109961.71875,640500
1203,0.1,0.09872287388597024,0.5259682477170669,1204,conscious,rh-fusiform,243,110285.3046875,640500
1204,0.1,0.10688521651744634,0.4259250703833102,1205,conscious,rh-fusiform,497,109534.5,640500
1205,0.1,0.10896673162916826,0.6154977954931129,1206,conscious,rh-fusiform,379,109391.265625,640500
1206,0.1,0.1148245044610852,0.5732389859724734,1207,conscious,rh-fusiform,362,109832.7890625,640500
1207,0.1,0.1420631472110518,0.5644665766688244,1208,conscious,rh-fusiform,360,110048.40625,640500
1208,0.1,0.11599826947642955,0.6055773213873971,1209,conscious,rh-fusiform,449,109277.1171875,640500
1209,0.1,0.07343007111053426,0.3099163818219345,1210,conscious,rh-fusiform,190,110053.3515625,640500
1210,0.1,0.13390207459605452,0.5869973565710533,1211,conscious,rh-fusiform,462,109165.078125,640500
1211,0.1,0.0995431254114299,0.419880858958133,1212,conscious,rh-fusiform,397,109460.7734375,640500
1212,0.1,0.1020761973103162,0.40811929219165644,1213,conscious,rh-fusiform,489,109357.2265625,640500
1213,0.1,0.1331025185167767,0.5579727579933296,1214,conscious,rh-fusiform,421,109221.1640625,640500
1214,0.1,0.08549521677985836,0.47987950786496647,1215,conscious,rh-fusiform,485,109364.9453125,640500
1215,0.1,0.07785798295903613,0.34589093322699727,1216,conscious,rh-fusiform,407,108993.28125,640500
1216,1.0,0.039449761364985354,0.2104454155051102,1217,conscious,rh-fusiform,307,26787.5,640500
1217,1.0,0.08831811159167814,0.3935706097302718,1218,conscious,rh-fusiform,376,26986.947265625,640500
1218,0.1,0.09811647077510209,0.40493025908137037,1219,conscious,rh-fusiform,318,109532.109375,640500
1219,0.1,0.08013369663567509,0.3076756279959546,1220,conscious,rh-fusiform,265,109703.4921875,640500
1220,0.1,0.0819260885831448,0.5462490764653967,1221,conscious,rh-fusiform,305,109474.4765625,640500
1221,0.1,0.10459432000554958,0.5546438670910541,1222,conscious,rh-fusiform,373,109368.78125,640500
1222,0.1,0.10547372611963626,0.46996314745917644,1223,conscious,rh-fusiform,286,110182.6015625,640500
1223,0.1,0.07319422542238291,0.35786409299113475,1224,conscious,rh-fusiform,140,111512.6875,640500
1224,0.1,0.10243382927081189,0.492733436231487,1225,conscious,rh-fusiform,371,109557.0,640500
1225,0.1,0.11147803919826078,0.5571256221628254,1226,conscious,rh-fusiform,262,110321.3125,640500
1226,0.1,0.11713238397804007,0.6266969948928491,1227,conscious,rh-fusiform,450,109203.109375,640500
1227,0.1,0.13333007650286155,0.6117375455949763,1228,conscious,rh-fusiform,559,109257.6484375,640500
1228,0.1,0.09711303821153565,0.3886075404109227,1229,conscious,rh-fusiform,238,109765.609375,640500
1229,0.1,0.07619712033069513,0.2978991237942705,1230,conscious,rh-fusiform,419,109675.03125,640500
1230,0.1,0.1206427811848647,0.5292430737948399,1231,conscious,rh-fusiform,352,109639.4921875,640500
1231,0.1,0.13489040419448267,0.5657897460487662,1232,conscious,rh-fusiform,379,109417.9921875,640500
1232,1.0,0.07585447308102536,0.5844075792578622,1233,conscious,rh-fusiform,325,26862.267578125,640500
1233,1.0,0.09476215931846943,0.5547127908431932,1234,conscious,rh-fusiform,394,26583.421875,640500
1234,0.1,0.08633156941105019,0.3695752037139388,1235,conscious,rh-fusiform,274,109116.71875,640500
1235,0.1,0.0926206270591859,0.6076895318584761,1236,conscious,rh-fusiform,340,109579.0625,640500
1236,0.1,0.12359916262015061,0.5994767216034971,1237,conscious,rh-fusiform,218,110572.578125,640500
1237,0.1,0.1271985992401225,0.6158750494828023,1238,conscious,rh-fusiform,415,109183.609375,640500
1238,0.1,0.08389194501318044,0.3459068021622461,1239,conscious,rh-fusiform,428,109801.390625,640500
1239,0.1,0.11194385196878893,0.49220724364253354,1240,conscious,rh-fusiform,333,109544.109375,640500
1240,0.1,0.12094338087382242,0.5919311196857419,1241,conscious,rh-fusiform,321,109830.828125,640500
1241,0.1,0.10480824517453731,0.45594691092524875,1242,conscious,rh-fusiform,343,110978.484375,640500
1242,0.1,0.1334873061808076,0.6354568542660967,1243,conscious,rh-fusiform,186,112175.6875,640500
1243,0.1,0.17246706633517964,0.7184318496856257,1244,conscious,rh-fusiform,450,109511.7734375,640500
1244,0.1,0.46915301751923405,0.9972270010799238,1245,conscious,rh-fusiform,331,109438.296875,640500
1245,0.1,0.14909281717490838,0.6638485079983407,1246,conscious,rh-fusiform,313,109806.703125,640500
1246,0.1,0.1438312474601495,0.6249624869830765,1247,conscious,rh-fusiform,210,111039.5625,640500
1247,0.1,0.10063248794829596,0.5356316333408465,1248,conscious,rh-fusiform,451,109821.234375,640500
1248,0.1,0.17370691373185243,0.7423927981494443,1249,conscious,rh-fusiform,274,110191.6171875,640500
1249,0.1,0.11484198123701891,0.5891410950401876,1250,conscious,rh-fusiform,207,110499.7890625,640500
1250,0.1,0.12987909936920314,0.558551485300916,1251,conscious,rh-fusiform,411,109746.5546875,640500
1251,0.1,0.1848683385984029,0.818422700257505,1252,conscious,rh-fusiform,379,109594.734375,640500
1252,0.1,0.15846887238714943,0.7529632842372842,1253,conscious,rh-fusiform,283,110054.0546875,640500
1253,0.1,0.17996380717005944,0.7081359170287778,1254,conscious,rh-fusiform,244,110261.9140625,640500
1254,0.1,0.392044671002592,0.9912887518590062,1255,conscious,rh-fusiform,264,109473.796875,640500
1255,0.1,0.08995363363948307,0.3237255577232486,1256,conscious,rh-fusiform,179,110263.8125,640500
1256,0.1,0.2673575617386413,0.9178203953526196,1257,conscious,rh-fusiform,398,109381.609375,640500
1257,0.1,0.12592509784418623,0.4620539323227194,1258,conscious,rh-fusiform,315,109700.0625,640500
1258,0.1,0.14074542069279633,0.6426526921674454,1259,conscious,rh-fusiform,368,109592.8671875,640500
1259,0.1,0.36884358095004693,0.9909593656922502,1260,conscious,rh-fusiform,310,109431.90625,640500
1260,0.1,0.10570820199856855,0.5116039534108935,1261,conscious,rh-fusiform,427,109580.1640625,640500
1261,0.1,0.08475305844581399,0.4719313486586827,1262,conscious,rh-fusiform,308,109228.015625,640500
1262,1.0,0.03653503555666726,0.23893741903563237,1263,conscious,rh-fusiform,258,26809.150390625,640500
1263,1.0,0.13605112283379261,0.8035346165643208,1264,conscious,rh-fusiform,323,27020.19921875,640500
1264,0.1,0.12909622502276996,0.5675787114738223,1265,conscious,rh-fusiform,277,109744.90625,640500
1265,0.1,0.09689841507251629,0.3956404908488279,1266,conscious,rh-fusiform,273,109919.703125,640500
1266,0.1,0.10672139182571906,0.5427020395980349,1267,conscious,rh-fusiform,251,109694.046875,640500
1267,0.1,0.15075840977443217,0.7030814295565054,1268,conscious,rh-fusiform,371,109598.21875,640500
1268,0.1,0.14365237121977864,0.6907590616753383,1269,conscious,rh-fusiform,260,110398.25,640500
1269,0.1,0.08245690744790671,0.311596265904894,1270,conscious,rh-fusiform,147,111725.3984375,640500
1270,0.1,0.17049697844869033,0.6663560827632842,1271,conscious,rh-fusiform,328,109771.3203125,640500
1271,0.1,0.12668864952444062,0.642075365974182,1272,conscious,rh-fusiform,217,110522.234375,640500
