,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1091,1.0,0.04383287289632874,0.3035078326448628,1092,unconscious,rh-ventrolateralPFC,489,11406.650390625,729300
1092,1.0,0.05763378259530532,0.374972411193194,1093,unconscious,rh-ventrolateralPFC,500,11352.5234375,729300
1093,1.0,0.0422030004922192,0.23052702474678455,1094,unconscious,rh-ventrolateralPFC,337,11384.93359375,729300
1094,1.0,0.06938821914532732,0.4781495260980909,1095,unconscious,rh-ventrolateralPFC,500,11359.9892578125,729300
1095,1.0,0.06026662543181624,0.32269928642531875,1096,unconscious,rh-ventrolateralPFC,487,11410.291015625,729300
1096,1.0,0.053587385564692544,0.34380928267175026,1097,unconscious,rh-ventrolateralPFC,437,11434.2431640625,729300
1097,1.0,0.06214951685145775,0.47733574945046287,1098,unconscious,rh-ventrolateralPFC,392,11369.1015625,729300
1098,1.0,0.06573536058379197,0.34655454784634954,1099,unconscious,rh-ventrolateralPFC,369,11370.1796875,729300
1099,1.0,0.05903212846260892,0.41782319000461665,1100,unconscious,rh-ventrolateralPFC,414,11384.09765625,729300
1100,1.0,0.06487349602078224,0.4596009878546944,1101,unconscious,rh-ventrolateralPFC,352,11375.5107421875,729300
1101,1.0,0.047037527021309644,0.26511875491601133,1102,unconscious,rh-ventrolateralPFC,503,11406.841796875,729300
1102,1.0,0.05297580116814608,0.27724542401269603,1103,unconscious,rh-ventrolateralPFC,541,11363.53125,729300
1103,1.0,0.06146115998523014,0.31402022723292944,1104,unconscious,rh-ventrolateralPFC,592,11341.3974609375,729300
1104,1.0,0.0525475568515724,0.25353516572647905,1105,unconscious,rh-ventrolateralPFC,438,11377.68359375,729300
1105,1.0,0.04979768623936636,0.29607882737185676,1106,unconscious,rh-ventrolateralPFC,488,11402.2529296875,729300
1106,1.0,0.03703366227029908,0.16866608587674092,1107,unconscious,rh-ventrolateralPFC,328,11474.9091796875,729300
1107,1.0,0.051722220356862796,0.23332246343167085,1108,unconscious,rh-ventrolateralPFC,564,11431.486328125,729300
1108,1.0,0.05178873552361157,0.27634868440946825,1109,unconscious,rh-ventrolateralPFC,346,11391.7744140625,729300
1109,1.0,0.05247623811618936,0.3757912794202347,1110,unconscious,rh-ventrolateralPFC,417,11422.6650390625,729300
1110,1.0,0.04513824866149302,0.2619455141879793,1111,unconscious,rh-ventrolateralPFC,415,11408.2763671875,729300
1111,1.0,0.05278344718599152,0.21694628995242615,1112,unconscious,rh-ventrolateralPFC,415,11418.51171875,729300
1112,1.0,0.046098346037067146,0.22575531862878484,1113,unconscious,rh-ventrolateralPFC,497,11377.357421875,729300
1113,1.0,0.054006387182333575,0.2541014780986762,1114,unconscious,rh-ventrolateralPFC,621,11416.330078125,729300
1114,1.0,0.052610444077087516,0.42750809584774885,1115,unconscious,rh-ventrolateralPFC,514,11400.71484375,729300
1115,1.0,0.04874997474639056,0.25554168330221483,1116,unconscious,rh-ventrolateralPFC,390,11411.85546875,729300
1116,1.0,0.042321215777321015,0.29929641038955523,1117,unconscious,rh-ventrolateralPFC,573,11439.1240234375,729300
1117,1.0,0.05709139085396627,0.2745163183430548,1118,unconscious,rh-ventrolateralPFC,592,11397.25,729300
1118,1.0,0.05860800083217698,0.23444704599318422,1119,unconscious,rh-ventrolateralPFC,639,11436.095703125,729300
1119,1.0,0.052495151925457034,0.24002011083940367,1120,unconscious,rh-ventrolateralPFC,425,11412.1337890625,729300
1120,1.0,0.04630791616365697,0.31603736212321365,1121,unconscious,rh-ventrolateralPFC,335,11417.5947265625,729300
1121,1.0,0.034655803032256564,0.17957347959833758,1122,unconscious,rh-ventrolateralPFC,305,11478.9912109375,729300
1122,1.0,0.045167531327155966,0.22562588759659108,1123,unconscious,rh-ventrolateralPFC,279,11471.998046875,729300
1123,1.0,0.05108514230008528,0.3171234249633328,1124,unconscious,rh-ventrolateralPFC,454,11415.287109375,729300
1124,1.0,0.05208320030097086,0.3461117765622034,1125,unconscious,rh-ventrolateralPFC,371,11420.3310546875,729300
1125,1.0,0.04996638343387216,0.349921576039258,1126,unconscious,rh-ventrolateralPFC,423,11433.2568359375,729300
1126,1.0,0.05125375821353129,0.23317912759703496,1127,unconscious,rh-ventrolateralPFC,504,11444.482421875,729300
1127,1.0,0.04395242722493766,0.20989693344278915,1128,unconscious,rh-ventrolateralPFC,491,11444.3740234375,729300
1128,1.0,0.050210766819632026,0.31990077768041636,1129,unconscious,rh-ventrolateralPFC,463,11412.123046875,729300
1129,1.0,0.042141924468216484,0.2471468148848277,1130,unconscious,rh-ventrolateralPFC,592,11415.5029296875,729300
1130,1.0,0.04753418570761639,0.30312708101139685,1131,unconscious,rh-ventrolateralPFC,429,11429.81640625,729300
1131,1.0,0.04839130831772154,0.3462842335403734,1132,unconscious,rh-ventrolateralPFC,333,11382.126953125,729300
1132,1.0,0.05105866442121112,0.34575290869567543,1133,unconscious,rh-ventrolateralPFC,439,11390.3115234375,729300
1133,1.0,0.049884030873721744,0.26247439072654133,1134,unconscious,rh-ventrolateralPFC,402,11460.41015625,729300
1134,1.0,0.05174523075445208,0.2357449533886833,1135,unconscious,rh-ventrolateralPFC,543,11411.0712890625,729300
1135,1.0,0.03875138386784883,0.24460238296282577,1136,unconscious,rh-ventrolateralPFC,536,11421.3603515625,729300
1136,1.0,0.052460482205213606,0.27421442923057915,1137,unconscious,rh-ventrolateralPFC,402,11445.0615234375,729300
1137,1.0,0.04616382187892975,0.32419431801280574,1138,unconscious,rh-ventrolateralPFC,352,11410.66015625,729300
1138,1.0,0.06681176478740138,0.3216742482431231,1139,unconscious,rh-ventrolateralPFC,702,11382.2958984375,729300
1139,1.0,0.03841424468206783,0.23286743298820478,1140,unconscious,rh-ventrolateralPFC,431,11445.5537109375,729300
1140,1.0,0.05376101603415035,0.2875270779616682,1141,unconscious,rh-ventrolateralPFC,546,11392.3232421875,729300
1141,1.0,0.04808250693870385,0.26413011330621905,1142,unconscious,rh-ventrolateralPFC,425,11424.4130859375,729300
1142,1.0,0.06730443848134586,0.43187915738008786,1143,unconscious,rh-ventrolateralPFC,515,11393.888671875,729300
1143,1.0,0.04675514054470065,0.26077060239796934,1144,unconscious,rh-ventrolateralPFC,455,11452.2177734375,729300
1144,1.0,0.049675164946453756,0.27020687797413956,1145,unconscious,rh-ventrolateralPFC,386,11472.8251953125,729300
1145,1.0,0.04663035186053812,0.31200058705365474,1146,unconscious,rh-ventrolateralPFC,375,11408.3408203125,729300
1146,1.0,0.0537779014309058,0.29082811694691557,1147,unconscious,rh-ventrolateralPFC,322,11407.1220703125,729300
1147,1.0,0.04491366111374064,0.35108891751229065,1148,unconscious,rh-ventrolateralPFC,397,11420.94921875,729300
1148,1.0,0.052873368971772826,0.3262931452401636,1149,unconscious,rh-ventrolateralPFC,384,11415.8994140625,729300
1149,1.0,0.04581065954276011,0.23303252599870838,1150,unconscious,rh-ventrolateralPFC,488,11446.140625,729300
1150,1.0,0.047572939322710554,0.31959155007252105,1151,unconscious,rh-ventrolateralPFC,551,11403.1064453125,729300
1151,1.0,0.05030574778615419,0.38227116189514043,1152,unconscious,rh-ventrolateralPFC,487,11381.373046875,729300
1152,1.0,0.04827378533331492,0.24355205112764344,1153,unconscious,rh-ventrolateralPFC,340,11402.5439453125,729300
1153,1.0,0.050956453656978346,0.3198550935258745,1154,unconscious,rh-ventrolateralPFC,359,11425.5849609375,729300
1154,1.0,0.03667846810541405,0.19824717565595318,1155,unconscious,rh-ventrolateralPFC,345,11503.27734375,729300
1155,1.0,0.04881321078035626,0.29820752920586824,1156,unconscious,rh-ventrolateralPFC,402,11452.8828125,729300
1156,1.0,0.054356792199606395,0.2527344237571064,1157,unconscious,rh-ventrolateralPFC,325,11414.91015625,729300
1157,1.0,0.055251965751888635,0.31376360377733536,1158,unconscious,rh-ventrolateralPFC,391,11448.53515625,729300
1158,1.0,0.051906262664245986,0.40025046929638175,1159,unconscious,rh-ventrolateralPFC,345,11433.2158203125,729300
1159,1.0,0.04176994293968575,0.2997687119898257,1160,unconscious,rh-ventrolateralPFC,374,11439.9912109375,729300
1160,1.0,0.04264431096398993,0.3110016025357093,1161,unconscious,rh-ventrolateralPFC,347,11399.056640625,729300
1161,1.0,0.05542037968957407,0.2592282547147797,1162,unconscious,rh-ventrolateralPFC,453,11441.3984375,729300
1162,1.0,0.047589706335863416,0.20783460006280774,1163,unconscious,rh-ventrolateralPFC,439,11425.5673828125,729300
1163,1.0,0.04652731744630094,0.23328687896085143,1164,unconscious,rh-ventrolateralPFC,351,11434.9462890625,729300
1164,1.0,0.04538287522887186,0.2542608798874614,1165,unconscious,rh-ventrolateralPFC,440,11462.6064453125,729300
1165,1.0,0.04436584828952033,0.3244271859839315,1166,unconscious,rh-ventrolateralPFC,494,11414.3310546875,729300
1166,1.0,0.04969802817859773,0.2375685982799811,1167,unconscious,rh-ventrolateralPFC,554,11460.330078125,729300
1167,1.0,0.05610065387591562,0.25137804954932375,1168,unconscious,rh-ventrolateralPFC,304,11438.7900390625,729300
1168,1.0,0.04911598577417243,0.3105973805195492,1169,unconscious,rh-ventrolateralPFC,363,11441.642578125,729300
1169,1.0,0.032747158139879405,0.14028503476478416,1170,unconscious,rh-ventrolateralPFC,279,11497.44140625,729300
1170,1.0,0.04881260735335775,0.27821001700738135,1171,unconscious,rh-ventrolateralPFC,384,11496.7275390625,729300
1171,1.0,0.04883767097418634,0.2985748542799046,1172,unconscious,rh-ventrolateralPFC,272,11440.669921875,729300
1172,1.0,0.04876960803378203,0.22574685027383157,1173,unconscious,rh-ventrolateralPFC,346,11445.1142578125,729300
1173,1.0,0.04496198734526136,0.3028944697409911,1174,unconscious,rh-ventrolateralPFC,274,11459.4169921875,729300
1174,1.0,0.050494472332856075,0.39234517127288115,1175,unconscious,rh-ventrolateralPFC,398,11464.935546875,729300
1175,1.0,0.03497815382008174,0.1889367993023474,1176,unconscious,rh-ventrolateralPFC,323,11470.0595703125,729300
1176,1.0,0.05010768200742553,0.2596750689845735,1177,unconscious,rh-ventrolateralPFC,341,11439.1396484375,729300
1177,1.0,0.03643482787506333,0.19490500628185548,1178,unconscious,rh-ventrolateralPFC,399,11437.4658203125,729300
1178,1.0,0.051347104367902734,0.2180134073587019,1179,unconscious,rh-ventrolateralPFC,328,11454.5908203125,729300
1179,1.0,0.04576260669842677,0.21950957419167472,1180,unconscious,rh-ventrolateralPFC,256,11409.8955078125,729300
1180,1.0,0.04550429368312119,0.214486712938167,1181,unconscious,rh-ventrolateralPFC,299,11414.779296875,729300
1181,1.0,0.04612569823764741,0.2747985101007755,1182,unconscious,rh-ventrolateralPFC,365,11484.7060546875,729300
1182,1.0,0.04650211026442419,0.26010286921945425,1183,unconscious,rh-ventrolateralPFC,424,11434.85546875,729300
1183,1.0,0.03664378725107138,0.1718237688079628,1184,unconscious,rh-ventrolateralPFC,408,11446.9228515625,729300
1184,1.0,0.0484275906219018,0.3224276527773339,1185,unconscious,rh-ventrolateralPFC,384,11466.685546875,729300
1185,1.0,0.0450580376635001,0.243691205710294,1186,unconscious,rh-ventrolateralPFC,292,11433.51171875,729300
1186,1.0,0.05694020479400931,0.3497981627260781,1187,unconscious,rh-ventrolateralPFC,538,11405.16015625,729300
1187,1.0,0.04300574952755834,0.17324787085834903,1188,unconscious,rh-ventrolateralPFC,341,11473.4990234375,729300
1188,1.0,0.05016759019640742,0.30723989883497393,1189,unconscious,rh-ventrolateralPFC,407,11414.96875,729300
1189,1.0,0.045676652031603496,0.3040853516969023,1190,unconscious,rh-ventrolateralPFC,247,11450.69140625,729300
1190,1.0,0.055515398497794154,0.344889111855851,1191,unconscious,rh-ventrolateralPFC,388,11425.4423828125,729300
1191,1.0,0.04885059034487933,0.35235967318278927,1192,unconscious,rh-ventrolateralPFC,363,11478.9345703125,729300
1192,1.0,0.04532816414690437,0.27497824878801336,1193,unconscious,rh-ventrolateralPFC,334,11503.123046875,729300
1193,1.0,0.04398808494782068,0.22157354388561468,1194,unconscious,rh-ventrolateralPFC,290,11434.0087890625,729300
1194,1.0,0.04810888998002412,0.18075756448465097,1195,unconscious,rh-ventrolateralPFC,316,11434.69921875,729300
1195,1.0,0.0452892787136616,0.25910334944730085,1196,unconscious,rh-ventrolateralPFC,397,11450.673828125,729300
1196,1.0,0.04778184325075665,0.3292860279669363,1197,unconscious,rh-ventrolateralPFC,368,11446.01171875,729300
1197,1.0,0.041141266369105915,0.25245557316801404,1198,unconscious,rh-ventrolateralPFC,359,11468.7998046875,729300
1198,1.0,0.043917345976103694,0.22764933611427474,1199,unconscious,rh-ventrolateralPFC,340,11429.4697265625,729300
1199,1.0,0.05278642714883555,0.27276202731357335,1200,unconscious,rh-ventrolateralPFC,378,11410.4775390625,729300
1200,1.0,0.03406382581413779,0.16863695226488862,1201,unconscious,rh-ventrolateralPFC,350,11393.7041015625,729300
1201,1.0,0.03918584683431669,0.28108816788812974,1202,unconscious,rh-ventrolateralPFC,397,11418.3642578125,729300
1202,1.0,0.04035002959503156,0.21337214848112662,1203,unconscious,rh-ventrolateralPFC,363,11491.345703125,729300
1203,1.0,0.0433300817296781,0.2735580409097075,1204,unconscious,rh-ventrolateralPFC,448,11449.1376953125,729300
1204,1.0,0.03851626652587288,0.2066928566342947,1205,unconscious,rh-ventrolateralPFC,340,11405.4638671875,729300
1205,1.0,0.04124110667273078,0.2091058605105267,1206,unconscious,rh-ventrolateralPFC,373,11438.7373046875,729300
1206,1.0,0.04291226932436008,0.2216878107802075,1207,unconscious,rh-ventrolateralPFC,391,11422.54296875,729300
1207,1.0,0.03882805971118581,0.19321585042703537,1208,unconscious,rh-ventrolateralPFC,343,11433.4013671875,729300
1208,1.0,0.03381803935032233,0.16573668618384174,1209,unconscious,rh-ventrolateralPFC,315,11394.779296875,729300
1209,1.0,0.03883149376169099,0.19661458997956593,1210,unconscious,rh-ventrolateralPFC,441,11431.4091796875,729300
1210,1.0,0.04907919195179926,0.2568321847680246,1211,unconscious,rh-ventrolateralPFC,523,11414.9443359375,729300
1211,1.0,0.04030538537587593,0.19666963877874666,1212,unconscious,rh-ventrolateralPFC,356,11426.7890625,729300
1212,1.0,0.0362988372777201,0.1895041773248839,1213,unconscious,rh-ventrolateralPFC,461,11453.25,729300
1213,1.0,0.04024446320042809,0.19170401182071062,1214,unconscious,rh-ventrolateralPFC,523,11409.2568359375,729300
1214,1.0,0.043551091533381735,0.24168165742431547,1215,unconscious,rh-ventrolateralPFC,504,11452.091796875,729300
1215,1.0,0.03792304618786723,0.19114677440018157,1216,unconscious,rh-ventrolateralPFC,383,11426.861328125,729300
1216,1.0,0.03920763369697742,0.19014076189906637,1217,unconscious,rh-ventrolateralPFC,383,11433.78125,729300
1217,1.0,0.02827331124201844,0.13290259875459576,1218,unconscious,rh-ventrolateralPFC,235,11493.505859375,729300
1218,1.0,0.04092731805829008,0.28697141369265255,1219,unconscious,rh-ventrolateralPFC,310,11486.845703125,729300
1219,1.0,0.0407175299065267,0.23697197872455322,1220,unconscious,rh-ventrolateralPFC,345,11428.0693359375,729300
1220,1.0,0.040661870124418936,0.20329315268230463,1221,unconscious,rh-ventrolateralPFC,346,11437.75,729300
1221,1.0,0.03594768175522579,0.22246500162296845,1222,unconscious,rh-ventrolateralPFC,334,11449.546875,729300
1222,1.0,0.03683148489652984,0.2847578587900865,1223,unconscious,rh-ventrolateralPFC,383,11455.43359375,729300
1223,1.0,0.03582042713224013,0.134935440075848,1224,unconscious,rh-ventrolateralPFC,424,11455.6845703125,729300
1224,1.0,0.03751895635122741,0.15722185699835278,1225,unconscious,rh-ventrolateralPFC,331,11431.4189453125,729300
1225,1.0,0.031508766652886364,0.19999111384675006,1226,unconscious,rh-ventrolateralPFC,415,11426.63671875,729300
1226,1.0,0.040444681578411815,0.19742482179938248,1227,unconscious,rh-ventrolateralPFC,412,11441.4287109375,729300
1227,1.0,0.04571159030821478,0.252663050442822,1228,unconscious,rh-ventrolateralPFC,287,11399.6962890625,729300
1228,1.0,0.03467782596474566,0.2334248896151746,1229,unconscious,rh-ventrolateralPFC,310,11407.0283203125,729300
1229,1.0,0.041531162213432796,0.2469933024774993,1230,unconscious,rh-ventrolateralPFC,358,11477.5986328125,729300
1230,1.0,0.043191160954966404,0.28997033307514075,1231,unconscious,rh-ventrolateralPFC,474,11425.7724609375,729300
1231,1.0,0.037794500953276314,0.2164293920088185,1232,unconscious,rh-ventrolateralPFC,537,11436.05859375,729300
1232,1.0,0.04140253376115917,0.19157600801820163,1233,unconscious,rh-ventrolateralPFC,376,11457.9873046875,729300
1233,1.0,0.03360423178713683,0.14747950307865532,1234,unconscious,rh-ventrolateralPFC,349,11423.1435546875,729300
1234,1.0,0.04580687966518517,0.36047222593529893,1235,unconscious,rh-ventrolateralPFC,580,11395.1279296875,729300
1235,1.0,0.035166006663705125,0.25906389935016183,1236,unconscious,rh-ventrolateralPFC,347,11462.0234375,729300
1236,1.0,0.03686272226325106,0.23675560080301628,1237,unconscious,rh-ventrolateralPFC,374,11409.681640625,729300
1237,1.0,0.036748202151108675,0.20189737577357558,1238,unconscious,rh-ventrolateralPFC,410,11442.23046875,729300
1238,1.0,0.04365549713904744,0.3213382700744012,1239,unconscious,rh-ventrolateralPFC,520,11413.9345703125,729300
1239,1.0,0.04475088720225062,0.24057022999642486,1240,unconscious,rh-ventrolateralPFC,387,11465.6328125,729300
1240,1.0,0.03553425595093535,0.2445992170607525,1241,unconscious,rh-ventrolateralPFC,299,11496.2255859375,729300
1241,1.0,0.03930599227626281,0.17867109355038602,1242,unconscious,rh-ventrolateralPFC,312,11423.2548828125,729300
1242,1.0,0.04087406870871893,0.19351955131611442,1243,unconscious,rh-ventrolateralPFC,350,11425.1953125,729300
1243,1.0,0.04351150379328422,0.2524373533691312,1244,unconscious,rh-ventrolateralPFC,468,11441.9423828125,729300
1244,1.0,0.04772967971648227,0.33903633219820983,1245,unconscious,rh-ventrolateralPFC,444,11429.25,729300
1245,1.0,0.03775990114750174,0.2644866508708249,1246,unconscious,rh-ventrolateralPFC,366,11460.337890625,729300
1246,1.0,0.03285908965144626,0.17109405856458637,1247,unconscious,rh-ventrolateralPFC,384,11416.7197265625,729300
1247,1.0,0.03973280786373945,0.22069237228547867,1248,unconscious,rh-ventrolateralPFC,375,11396.1484375,729300
1248,1.0,0.08689535859890588,0.3850568398945613,1249,unconscious,rh-ventrolateralPFC,413,11355.9189453125,729300
1249,1.0,0.05420802067516987,0.3152776259961201,1250,unconscious,rh-ventrolateralPFC,406,11381.83203125,729300
1250,1.0,0.04985065566477867,0.2889938359654496,1251,unconscious,rh-ventrolateralPFC,488,11453.4873046875,729300
1251,1.0,0.0744175640763216,0.3392998588210405,1252,unconscious,rh-ventrolateralPFC,497,11407.4814453125,729300
1252,1.0,0.08611580792116763,0.39486547316157394,1253,unconscious,rh-ventrolateralPFC,382,11369.1953125,729300
1253,1.0,0.06882058046522214,0.44345989292974364,1254,unconscious,rh-ventrolateralPFC,343,11401.9609375,729300
1254,1.0,0.052499033020947064,0.23697420491118404,1255,unconscious,rh-ventrolateralPFC,422,11385.0048828125,729300
1255,1.0,0.07529582658906597,0.3293400355014172,1256,unconscious,rh-ventrolateralPFC,392,11397.4853515625,729300
1256,1.0,0.05855108599838578,0.287874874523959,1257,unconscious,rh-ventrolateralPFC,366,11354.873046875,729300
1257,1.0,0.07458076462733781,0.3564822581049165,1258,unconscious,rh-ventrolateralPFC,600,11391.884765625,729300
1258,1.0,0.07929317740267394,0.4059920564746461,1259,unconscious,rh-ventrolateralPFC,736,11377.7939453125,729300
1259,1.0,0.06523146970670868,0.5055271400366543,1260,unconscious,rh-ventrolateralPFC,341,11390.658203125,729300
1260,1.0,0.05459976352591097,0.344534094325059,1261,unconscious,rh-ventrolateralPFC,535,11413.40625,729300
1261,1.0,0.0767148746013255,0.43250532709529044,1262,unconscious,rh-ventrolateralPFC,585,11372.4072265625,729300
1262,1.0,0.07261120840787567,0.3189758788606185,1263,unconscious,rh-ventrolateralPFC,516,11413.3232421875,729300
1263,1.0,0.06523124151070919,0.366240342996319,1264,unconscious,rh-ventrolateralPFC,350,11390.2373046875,729300
1264,1.0,0.05804508456074177,0.41832472492619444,1265,unconscious,rh-ventrolateralPFC,360,11396.19140625,729300
1265,1.0,0.04130170973620333,0.19112792006155777,1266,unconscious,rh-ventrolateralPFC,225,11455.1943359375,729300
1266,1.0,0.056719314378768794,0.32800788430139294,1267,unconscious,rh-ventrolateralPFC,326,11447.6279296875,729300
1267,1.0,0.0901840448131249,0.5067408305875409,1268,unconscious,rh-ventrolateralPFC,489,11393.3525390625,729300
1268,1.0,0.08093524997557147,0.48744086383960883,1269,unconscious,rh-ventrolateralPFC,480,11399.0107421875,729300
1269,1.0,0.0754003099516924,0.3241061704655003,1270,unconscious,rh-ventrolateralPFC,465,11410.0078125,729300
1270,1.0,0.0567619289638507,0.29637879092095654,1271,unconscious,rh-ventrolateralPFC,438,11421.02734375,729300
1271,1.0,0.04816418790763664,0.2851983713355092,1272,unconscious,rh-ventrolateralPFC,524,11418.5537109375,729300
1272,1.0,0.0631762985222313,0.5416080448769257,1273,unconscious,rh-ventrolateralPFC,518,11390.1298828125,729300
1273,1.0,0.053578616941804574,0.2863520011538222,1274,unconscious,rh-ventrolateralPFC,544,11390.9736328125,729300
1274,1.0,0.06681114745131535,0.387489653346887,1275,unconscious,rh-ventrolateralPFC,351,11407.8759765625,729300
1275,1.0,0.07194388231348516,0.373193800048633,1276,unconscious,rh-ventrolateralPFC,345,11362.212890625,729300
1276,1.0,0.1022594754419205,0.5112042897015368,1277,unconscious,rh-ventrolateralPFC,419,11369.1455078125,729300
1277,1.0,0.06853798893603195,0.30494321458942575,1278,unconscious,rh-ventrolateralPFC,471,11440.57421875,729300
1278,1.0,0.07856918948959372,0.3467699527845465,1279,unconscious,rh-ventrolateralPFC,610,11387.6650390625,729300
1279,1.0,0.05031506605682184,0.33302241452810755,1280,unconscious,rh-ventrolateralPFC,628,11401.267578125,729300
1280,1.0,0.05801956625615016,0.2756439741225094,1281,unconscious,rh-ventrolateralPFC,415,11419.5419921875,729300
1281,1.0,0.0675322303110639,0.2995681056604689,1282,unconscious,rh-ventrolateralPFC,447,11387.2587890625,729300
1282,1.0,0.08911477632782773,0.529873431574344,1283,unconscious,rh-ventrolateralPFC,586,11359.55859375,729300
1283,1.0,0.04986427891987262,0.26485384161606895,1284,unconscious,rh-ventrolateralPFC,427,11425.91796875,729300
1284,1.0,0.06566127319593285,0.36703494733911957,1285,unconscious,rh-ventrolateralPFC,466,11370.5947265625,729300
1285,1.0,0.06515109088214746,0.4807781931647461,1286,unconscious,rh-ventrolateralPFC,402,11404.6435546875,729300
1286,1.0,0.0776036036277622,0.5471042226968281,1287,unconscious,rh-ventrolateralPFC,418,11377.80859375,729300
1287,1.0,0.061634889030258676,0.3401066579017592,1288,unconscious,rh-ventrolateralPFC,467,11429.24609375,729300
1288,1.0,0.062124625440461094,0.2959573883435256,1289,unconscious,rh-ventrolateralPFC,291,11455.43359375,729300
1289,1.0,0.07521762288573522,0.4180815664114913,1290,unconscious,rh-ventrolateralPFC,337,11384.8173828125,729300
1290,1.0,0.07074601340672819,0.36871166779618314,1291,unconscious,rh-ventrolateralPFC,391,11388.4208984375,729300
1291,1.0,0.0690184517399767,0.4085116570302979,1292,unconscious,rh-ventrolateralPFC,467,11402.505859375,729300
1292,1.0,0.07030635157512706,0.3825897037098315,1293,unconscious,rh-ventrolateralPFC,395,11393.5478515625,729300
1293,1.0,0.05130505959941185,0.2716688577450753,1294,unconscious,rh-ventrolateralPFC,476,11425.6416015625,729300
1294,1.0,0.05770613345121338,0.30521641152200174,1295,unconscious,rh-ventrolateralPFC,423,11381.1982421875,729300
1295,1.0,0.06501119609237922,0.320449299118027,1296,unconscious,rh-ventrolateralPFC,426,11359.7802734375,729300
1296,1.0,0.11284270668868229,0.5170609017190178,1297,unconscious,rh-ventrolateralPFC,418,11324.904296875,729300
1297,1.0,0.065723849697752,0.3276922948583947,1298,unconscious,rh-ventrolateralPFC,522,11350.564453125,729300
1298,1.0,0.04979153875911652,0.2642810954851159,1299,unconscious,rh-ventrolateralPFC,329,11423.3896484375,729300
1299,1.0,0.08214478899574952,0.4382381355619559,1300,unconscious,rh-ventrolateralPFC,693,11377.4658203125,729300
1300,1.0,0.11879813026351278,0.6956715989078583,1301,unconscious,rh-ventrolateralPFC,392,11335.39453125,729300
1301,1.0,0.0904369878762515,0.4384749491857566,1302,unconscious,rh-ventrolateralPFC,446,11372.1083984375,729300
1302,1.0,0.05629892715496983,0.32802959498877426,1303,unconscious,rh-ventrolateralPFC,427,11357.142578125,729300
1303,1.0,0.07880010689685353,0.4200047241914502,1304,unconscious,rh-ventrolateralPFC,423,11366.9736328125,729300
1304,1.0,0.06335103169488088,0.2702772546501845,1305,unconscious,rh-ventrolateralPFC,551,11323.5927734375,729300
1305,1.0,0.07402364273105276,0.3655675406137958,1306,unconscious,rh-ventrolateralPFC,612,11365.03515625,729300
1306,1.0,0.06875423420767826,0.40759755766307615,1307,unconscious,rh-ventrolateralPFC,467,11348.9619140625,729300
1307,1.0,0.0743159616609611,0.41746032785573217,1308,unconscious,rh-ventrolateralPFC,397,11358.8515625,729300
1308,1.0,0.05338608583719631,0.32603287394961156,1309,unconscious,rh-ventrolateralPFC,623,11381.4609375,729300
1309,1.0,0.08743570069645758,0.5077097042083174,1310,unconscious,rh-ventrolateralPFC,746,11341.6826171875,729300
1310,1.0,0.08079643851526752,0.3671570690136704,1311,unconscious,rh-ventrolateralPFC,779,11386.5556640625,729300
1311,1.0,0.06855478281781065,0.2838256856391954,1312,unconscious,rh-ventrolateralPFC,435,11361.4833984375,729300
1312,1.0,0.06979124525491974,0.42370873064672165,1313,unconscious,rh-ventrolateralPFC,356,11365.09375,729300
1313,1.0,0.047089139832570445,0.21384374969180553,1314,unconscious,rh-ventrolateralPFC,359,11422.75,729300
1314,1.0,0.05578202251304554,0.3004822111183396,1315,unconscious,rh-ventrolateralPFC,280,11420.6767578125,729300
1315,1.0,0.10713055919888707,0.430138013192611,1316,unconscious,rh-ventrolateralPFC,457,11362.208984375,729300
1316,1.0,0.07361181783825273,0.43530215144965634,1317,unconscious,rh-ventrolateralPFC,346,11369.4560546875,729300
1317,1.0,0.07916756680322506,0.3633518317669602,1318,unconscious,rh-ventrolateralPFC,339,11380.392578125,729300
1318,1.0,0.07735547601946355,0.3589192914095287,1319,unconscious,rh-ventrolateralPFC,580,11385.4833984375,729300
1319,1.0,0.054346661239248355,0.2666513778599612,1320,unconscious,rh-ventrolateralPFC,607,11381.9638671875,729300
1320,1.0,0.07172300806194921,0.37677429374641225,1321,unconscious,rh-ventrolateralPFC,444,11359.59765625,729300
1321,1.0,0.05492238486337912,0.29825129412750195,1322,unconscious,rh-ventrolateralPFC,669,11360.841796875,729300
1322,1.0,0.05644662856217725,0.31321752378603973,1323,unconscious,rh-ventrolateralPFC,442,11375.5830078125,729300
1323,1.0,0.06282181412996353,0.3745668493654033,1324,unconscious,rh-ventrolateralPFC,346,11331.8603515625,729300
1324,1.0,0.11205912206851554,0.592999477542868,1325,unconscious,rh-ventrolateralPFC,423,11338.7568359375,729300
1325,1.0,0.06995044875400658,0.3495086712448813,1326,unconscious,rh-ventrolateralPFC,428,11408.6826171875,729300
1326,1.0,0.07832842563851843,0.4141476914723451,1327,unconscious,rh-ventrolateralPFC,578,11356.7685546875,729300
1327,1.0,0.04968764985199099,0.21770996422430888,1328,unconscious,rh-ventrolateralPFC,569,11370.8291015625,729300
1328,1.0,0.0782053260655149,0.3599020755285144,1329,unconscious,rh-ventrolateralPFC,528,11388.5654296875,729300
