,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1048,1.0,0.0686030697914305,0.3423422317874185,1049,glimpse,lh-inferiortemporal,321,12272.841796875,718800
1049,1.0,0.08339219003237011,0.41732896497903815,1050,glimpse,lh-inferiortemporal,422,12284.9248046875,718800
1050,1.0,0.07471894924709903,0.39634368274013865,1051,glimpse,lh-inferiortemporal,386,12332.248046875,718800
1051,1.0,0.12806142336154333,0.5358966107018458,1052,glimpse,lh-inferiortemporal,734,12220.69921875,718800
1052,1.0,0.10212018824835578,0.42158195021582423,1053,glimpse,lh-inferiortemporal,675,12203.3291015625,718800
1053,1.0,0.08486801249820515,0.3787001577396587,1054,glimpse,lh-inferiortemporal,354,12251.9501953125,718800
1054,1.0,0.1068197256808868,0.5302028042075264,1055,glimpse,lh-inferiortemporal,598,12227.005859375,718800
1055,1.0,0.0825155112692458,0.42807377346069553,1056,glimpse,lh-inferiortemporal,492,12305.4111328125,718800
1056,1.0,0.08827124119219634,0.44547030536485954,1057,glimpse,lh-inferiortemporal,689,12234.703125,718800
1057,1.0,0.09068314740984228,0.39782497370273107,1058,glimpse,lh-inferiortemporal,446,12282.7060546875,718800
1058,1.0,0.12636883901565812,0.6140226256883311,1059,glimpse,lh-inferiortemporal,684,12254.408203125,718800
1059,1.0,0.10920314240938951,0.7104738547046439,1060,glimpse,lh-inferiortemporal,484,12231.6845703125,718800
1060,1.0,0.08258516099114077,0.4204442371714944,1061,glimpse,lh-inferiortemporal,502,12313.125,718800
1061,1.0,0.09221614357079853,0.5229825893553313,1062,glimpse,lh-inferiortemporal,494,12294.1884765625,718800
1062,1.0,0.12750238551976298,0.5404080634306712,1063,glimpse,lh-inferiortemporal,540,12225.708984375,718800
1063,1.0,0.07738626074045982,0.3824281580914769,1064,glimpse,lh-inferiortemporal,469,12305.37890625,718800
1064,1.0,0.0973833154484829,0.7199630276930482,1065,glimpse,lh-inferiortemporal,541,12249.646484375,718800
1065,1.0,0.06614852294582904,0.44588777051646655,1066,glimpse,lh-inferiortemporal,438,12263.5751953125,718800
1066,1.0,0.07041383470121299,0.393250819033503,1067,glimpse,lh-inferiortemporal,387,12329.9111328125,718800
1067,1.0,0.07311850076371418,0.42287175167200575,1068,glimpse,lh-inferiortemporal,376,12298.62890625,718800
1068,1.0,0.06714783235683713,0.3351654284812473,1069,glimpse,lh-inferiortemporal,720,12246.2890625,718800
1069,1.0,0.08111571131736488,0.43170825953171177,1070,glimpse,lh-inferiortemporal,546,12281.19140625,718800
1070,1.0,0.09372170920367717,0.42885534752656596,1071,glimpse,lh-inferiortemporal,420,12300.787109375,718800
1071,1.0,0.07117902917891439,0.2864013769783329,1072,glimpse,lh-inferiortemporal,614,12220.349609375,718800
1072,1.0,0.07244441076583114,0.29309786084943,1073,glimpse,lh-inferiortemporal,367,12309.951171875,718800
1073,1.0,0.10554648373318413,0.4306702095831664,1074,glimpse,lh-inferiortemporal,490,12256.0361328125,718800
1074,1.0,0.08008435532973428,0.41624915559907083,1075,glimpse,lh-inferiortemporal,428,12269.2802734375,718800
1075,1.0,0.09149654865191141,0.42271448501622755,1076,glimpse,lh-inferiortemporal,331,12307.9638671875,718800
1076,1.0,0.06749736344536254,0.37041349397832835,1077,glimpse,lh-inferiortemporal,471,12283.3935546875,718800
1077,1.0,0.11044491968417296,0.5642513524647084,1078,glimpse,lh-inferiortemporal,572,12235.427734375,718800
1078,1.0,0.10767853979968207,0.5111492639281872,1079,glimpse,lh-inferiortemporal,702,12209.1572265625,718800
1079,1.0,0.09164830066778418,0.42797699981925186,1080,glimpse,lh-inferiortemporal,417,12254.2431640625,718800
1080,1.0,0.10390457487216882,0.547944798030813,1081,glimpse,lh-inferiortemporal,527,12267.68359375,718800
1081,1.0,0.08167089256664889,0.4092432171714623,1082,glimpse,lh-inferiortemporal,416,12233.083984375,718800
1082,1.0,0.09790780349705007,0.6314352900720308,1083,glimpse,lh-inferiortemporal,424,12339.1982421875,718800
1083,1.0,0.10388285168534518,0.5124810316034791,1084,glimpse,lh-inferiortemporal,336,12232.310546875,718800
1084,1.0,0.1081033223720616,0.6755312306850267,1085,glimpse,lh-inferiortemporal,387,12208.7236328125,718800
1085,1.0,0.08371440868965345,0.5193035533796029,1086,glimpse,lh-inferiortemporal,382,12302.6650390625,718800
1086,1.0,0.09137955477602369,0.5415525870240394,1087,glimpse,lh-inferiortemporal,362,12234.9462890625,718800
1087,1.0,0.08295103623815134,0.6423962102155053,1088,glimpse,lh-inferiortemporal,390,12257.3330078125,718800
1088,1.0,0.11187202599843142,0.6676323309316754,1089,glimpse,lh-inferiortemporal,321,12237.7626953125,718800
1089,1.0,0.10923292389473203,0.5969590244676479,1090,glimpse,lh-inferiortemporal,426,12218.5791015625,718800
1090,1.0,0.09096444112755721,0.56123923092919,1091,glimpse,lh-inferiortemporal,399,12257.8984375,718800
1091,1.0,0.08175683949808937,0.6308234024960265,1092,glimpse,lh-inferiortemporal,309,12286.7412109375,718800
1092,1.0,0.08852310044962267,0.5116052109374805,1093,glimpse,lh-inferiortemporal,519,12227.3994140625,718800
1093,1.0,0.08026756880364007,0.5552260740713214,1094,glimpse,lh-inferiortemporal,393,12274.640625,718800
1094,1.0,0.11066174890786284,0.6787015439843724,1095,glimpse,lh-inferiortemporal,375,12205.935546875,718800
1095,1.0,0.07411680964929206,0.4738302107991723,1096,glimpse,lh-inferiortemporal,308,12238.083984375,718800
1096,1.0,0.08793440470977072,0.3835886848803597,1097,glimpse,lh-inferiortemporal,374,12247.6748046875,718800
1097,1.0,0.08341026173486939,0.49945874713709815,1098,glimpse,lh-inferiortemporal,395,12297.53515625,718800
1098,1.0,0.09834831646248308,0.5581247431248991,1099,glimpse,lh-inferiortemporal,478,12186.203125,718800
1099,1.0,0.09226487859312166,0.5657550662258148,1100,glimpse,lh-inferiortemporal,473,12164.3349609375,718800
1100,1.0,0.1037301082428346,0.6437465794146473,1101,glimpse,lh-inferiortemporal,341,12222.1552734375,718800
1101,1.0,0.10826441100253144,0.5394633699864476,1102,glimpse,lh-inferiortemporal,506,12193.8173828125,718800
1102,1.0,0.0728869943417483,0.44727667104215607,1103,glimpse,lh-inferiortemporal,421,12272.9072265625,718800
1103,1.0,0.0793907154494772,0.5962366061936011,1104,glimpse,lh-inferiortemporal,503,12202.8369140625,718800
1104,1.0,0.11512222910866243,0.5431450948451164,1105,glimpse,lh-inferiortemporal,338,12247.892578125,718800
1105,1.0,0.1102509665260449,0.5890932896587626,1106,glimpse,lh-inferiortemporal,489,12222.9580078125,718800
1106,1.0,0.12462044662136199,0.6841433456985334,1107,glimpse,lh-inferiortemporal,470,12198.33984375,718800
1107,1.0,0.09180074996414657,0.5433231407193607,1108,glimpse,lh-inferiortemporal,444,12279.013671875,718800
1108,1.0,0.06911110669787249,0.46867998337878114,1109,glimpse,lh-inferiortemporal,358,12263.4306640625,718800
1109,1.0,0.10041354460496844,0.583832073594465,1110,glimpse,lh-inferiortemporal,356,12191.7529296875,718800
1110,1.0,0.068729343749042,0.46406073991746477,1111,glimpse,lh-inferiortemporal,343,12271.546875,718800
1111,1.0,0.09529544939412923,0.4260909905287903,1112,glimpse,lh-inferiortemporal,502,12217.2587890625,718800
1112,1.0,0.07084502306702133,0.452487555705701,1113,glimpse,lh-inferiortemporal,465,12230.9814453125,718800
1113,1.0,0.07378318852981827,0.4455147461333363,1114,glimpse,lh-inferiortemporal,296,12296.87109375,718800
1114,1.0,0.07504560649315509,0.33010781537766953,1115,glimpse,lh-inferiortemporal,295,12264.4404296875,718800
1115,1.0,0.06007568266574243,0.29976879047314897,1116,glimpse,lh-inferiortemporal,563,12213.623046875,718800
1116,1.0,0.0742935568293405,0.38375754231074444,1117,glimpse,lh-inferiortemporal,430,12249.15625,718800
1117,1.0,0.08789587617913903,0.4986808423058744,1118,glimpse,lh-inferiortemporal,349,12264.638671875,718800
1118,1.0,0.07433928074869539,0.4960169043331376,1119,glimpse,lh-inferiortemporal,578,12185.138671875,718800
1119,1.0,0.09098230664092004,0.5316314695121873,1120,glimpse,lh-inferiortemporal,466,12277.6552734375,718800
1120,1.0,0.10913085140887112,0.5046032629070962,1121,glimpse,lh-inferiortemporal,410,12221.1728515625,718800
1121,1.0,0.07288549746423321,0.4731611782637255,1122,glimpse,lh-inferiortemporal,354,12233.7724609375,718800
1122,1.0,0.11641604709904081,0.525280564997729,1123,glimpse,lh-inferiortemporal,294,12278.0849609375,718800
1123,1.0,0.07551999614795189,0.4064183098316577,1124,glimpse,lh-inferiortemporal,470,12251.3388671875,718800
1124,1.0,0.11724128818951927,0.7275236504044601,1125,glimpse,lh-inferiortemporal,398,12202.1689453125,718800
1125,1.0,0.09024223001637724,0.5194639680345572,1126,glimpse,lh-inferiortemporal,497,12178.1337890625,718800
1126,1.0,0.08298729502561708,0.4214560882175383,1127,glimpse,lh-inferiortemporal,257,12219.181640625,718800
1127,1.0,0.09686042198687804,0.526010760072537,1128,glimpse,lh-inferiortemporal,400,12230.58984375,718800
1128,1.0,0.08380689421781623,0.4914067706246156,1129,glimpse,lh-inferiortemporal,392,12231.3046875,718800
1129,1.0,0.13059179042896954,0.5447022414090594,1130,glimpse,lh-inferiortemporal,572,12332.16015625,718800
1130,1.0,0.08336911352141563,0.468729568925607,1131,glimpse,lh-inferiortemporal,267,12222.6005859375,718800
1131,1.0,0.12217568824251519,0.579288686294625,1132,glimpse,lh-inferiortemporal,517,12204.998046875,718800
1132,1.0,0.08353138723118837,0.4257946983362497,1133,glimpse,lh-inferiortemporal,410,12297.5185546875,718800
1133,1.0,0.11800726549341013,0.7347138164431237,1134,glimpse,lh-inferiortemporal,469,12231.150390625,718800
1134,1.0,0.08656260482898656,0.40347270809940305,1135,glimpse,lh-inferiortemporal,456,12251.4794921875,718800
1135,1.0,0.10363392544666229,0.5382372302805436,1136,glimpse,lh-inferiortemporal,406,12232.181640625,718800
1136,1.0,0.10471533184445199,0.5223991040782272,1137,glimpse,lh-inferiortemporal,387,12212.884765625,718800
1137,1.0,0.09585512991072292,0.627004555145106,1138,glimpse,lh-inferiortemporal,391,12254.484375,718800
1138,1.0,0.10625325684963972,0.5806893531891809,1139,glimpse,lh-inferiortemporal,342,12281.8837890625,718800
1139,1.0,0.07390248299646555,0.44510576487967335,1140,glimpse,lh-inferiortemporal,388,12226.287109375,718800
1140,1.0,0.0990542100425838,0.5152378057686524,1141,glimpse,lh-inferiortemporal,584,12270.3798828125,718800
1141,1.0,0.10404868660061876,0.5727494924761354,1142,glimpse,lh-inferiortemporal,352,12200.337890625,718800
1142,1.0,0.06366445832382354,0.2517529709286359,1143,glimpse,lh-inferiortemporal,284,12235.5595703125,718800
1143,1.0,0.07882463471934746,0.5125690527075873,1144,glimpse,lh-inferiortemporal,404,12244.494140625,718800
1144,1.0,0.07648042405009622,0.45876070664740165,1145,glimpse,lh-inferiortemporal,291,12289.892578125,718800
1145,1.0,0.15370386621642998,0.6309749530039999,1146,glimpse,lh-inferiortemporal,737,12179.6982421875,718800
1146,1.0,0.10199990235806575,0.4529872439183368,1147,glimpse,lh-inferiortemporal,586,12163.3203125,718800
1147,1.0,0.09991359721710913,0.49562010887696006,1148,glimpse,lh-inferiortemporal,261,12216.4423828125,718800
1148,1.0,0.11054312525517442,0.5941757332331591,1149,glimpse,lh-inferiortemporal,347,12190.4560546875,718800
1149,1.0,0.09213059532243782,0.42723483758557834,1150,glimpse,lh-inferiortemporal,441,12270.3876953125,718800
1150,1.0,0.09669261859834462,0.49184714140624275,1151,glimpse,lh-inferiortemporal,603,12198.388671875,718800
1151,1.0,0.10869267695465706,0.4385180648765513,1152,glimpse,lh-inferiortemporal,371,12244.9765625,718800
1152,1.0,0.1323320795503326,0.6013585672990146,1153,glimpse,lh-inferiortemporal,628,12216.4375,718800
1153,1.0,0.11877885915855249,0.5377314142472311,1154,glimpse,lh-inferiortemporal,387,12192.9892578125,718800
1154,1.0,0.0754282509906467,0.3818073738950729,1155,glimpse,lh-inferiortemporal,396,12274.083984375,718800
1155,1.0,0.08746250979621584,0.499313509765127,1156,glimpse,lh-inferiortemporal,415,12257.8232421875,718800
1156,1.0,0.12898196234707704,0.7163152815613991,1157,glimpse,lh-inferiortemporal,495,12186.900390625,718800
1157,1.0,0.08731900411854088,0.3984823908857822,1158,glimpse,lh-inferiortemporal,487,12270.6396484375,718800
1158,1.0,0.09221356246375656,0.4752034816632088,1159,glimpse,lh-inferiortemporal,464,12210.8330078125,718800
1159,1.0,0.06943971698824818,0.38548285772147284,1160,glimpse,lh-inferiortemporal,355,12221.541015625,718800
1160,1.0,0.07515899640767956,0.3679301029243345,1161,glimpse,lh-inferiortemporal,317,12299.1025390625,718800
1161,1.0,0.07576044362516418,0.4352586377032901,1162,glimpse,lh-inferiortemporal,292,12256.009765625,718800
1162,1.0,0.06270490888508061,0.303465646787647,1163,glimpse,lh-inferiortemporal,653,12201.806640625,718800
1163,1.0,0.09096127413967806,0.5870838866234174,1164,glimpse,lh-inferiortemporal,523,12240.98828125,718800
1164,1.0,0.08236455631641147,0.44465177646556586,1165,glimpse,lh-inferiortemporal,348,12260.943359375,718800
1165,1.0,0.06958980062099553,0.384369382212404,1166,glimpse,lh-inferiortemporal,517,12184.0205078125,718800
1166,1.0,0.07654170807133455,0.4199774643672748,1167,glimpse,lh-inferiortemporal,316,12268.3720703125,718800
1167,1.0,0.09889673388836002,0.6846464689383118,1168,glimpse,lh-inferiortemporal,385,12216.0107421875,718800
1168,1.0,0.08203538627671313,0.3945677630027171,1169,glimpse,lh-inferiortemporal,352,12225.556640625,718800
1169,1.0,0.09974307344835726,0.4646885660786535,1170,glimpse,lh-inferiortemporal,311,12267.74609375,718800
1170,1.0,0.05880265171728086,0.27125887030447093,1171,glimpse,lh-inferiortemporal,375,12243.6708984375,718800
1171,1.0,0.11453090353980552,0.5737588406226726,1172,glimpse,lh-inferiortemporal,390,12196.3779296875,718800
1172,1.0,0.11021347480514478,0.5290473470748487,1173,glimpse,lh-inferiortemporal,647,12172.8544921875,718800
1173,1.0,0.09593149266124155,0.4758931808783754,1174,glimpse,lh-inferiortemporal,447,12213.31640625,718800
1174,1.0,0.1009757405885613,0.4458600947787825,1175,glimpse,lh-inferiortemporal,382,12226.8974609375,718800
1175,1.0,0.11756710400346287,0.8211565707443373,1176,glimpse,lh-inferiortemporal,458,12201.9912109375,718800
1176,1.0,0.14261671580881385,0.8403668816282588,1177,glimpse,lh-inferiortemporal,546,12305.2255859375,718800
1177,1.0,0.11975122652139834,0.5957966899673559,1178,glimpse,lh-inferiortemporal,260,12197.4755859375,718800
1178,1.0,0.2584327378273048,0.9405679681723936,1179,glimpse,lh-inferiortemporal,514,12177.0048828125,718800
1179,1.0,0.08717322395428748,0.5727832959011053,1180,glimpse,lh-inferiortemporal,493,12269.65234375,718800
1180,1.0,0.2284010996348427,0.9116639871985404,1181,glimpse,lh-inferiortemporal,551,12203.373046875,718800
1181,1.0,0.12549871934269638,0.5659100226870446,1182,glimpse,lh-inferiortemporal,494,12225.703125,718800
1182,1.0,0.17305028547546775,0.7575023170837861,1183,glimpse,lh-inferiortemporal,352,12205.513671875,718800
1183,1.0,0.16099347721264748,0.8191254126932753,1184,glimpse,lh-inferiortemporal,433,12185.83203125,718800
1184,1.0,0.12423626647146546,0.6977035003087684,1185,glimpse,lh-inferiortemporal,361,12228.158203125,718800
1185,1.0,0.13165150472654058,0.7623956773670499,1186,glimpse,lh-inferiortemporal,402,12252.6376953125,718800
1186,1.0,0.07975390082266452,0.38760962469133675,1187,glimpse,lh-inferiortemporal,412,12197.87890625,718800
1187,1.0,0.10467187475316161,0.5665525528689521,1188,glimpse,lh-inferiortemporal,633,12242.40234375,718800
1188,1.0,0.3910746107392747,0.9998939098592708,1189,glimpse,lh-inferiortemporal,329,12173.4619140625,718800
1189,1.0,0.07873930109427625,0.38569001667010483,1190,glimpse,lh-inferiortemporal,295,12207.7060546875,718800
1190,1.0,0.10699503337755287,0.5786741313456998,1191,glimpse,lh-inferiortemporal,451,12216.25,718800
1191,1.0,0.09400927056548851,0.609087501136744,1192,glimpse,lh-inferiortemporal,362,12263.390625,718800
1192,1.0,0.20214848782683462,0.8113574371871208,1193,glimpse,lh-inferiortemporal,691,12154.5341796875,718800
1193,1.0,0.1424046558705785,0.7182075749590588,1194,glimpse,lh-inferiortemporal,603,12136.490234375,718800
1194,1.0,0.14687055567673207,0.7885974187676407,1195,glimpse,lh-inferiortemporal,273,12188.548828125,718800
1195,1.0,0.22204542072174416,0.9792387941934834,1196,glimpse,lh-inferiortemporal,363,12160.267578125,718800
1196,1.0,0.09852698931800095,0.4973908491649125,1197,glimpse,lh-inferiortemporal,490,12242.1328125,718800
1197,1.0,0.120939659052191,0.6176418359295973,1198,glimpse,lh-inferiortemporal,706,12169.3359375,718800
1198,1.0,0.1613740154107689,0.8411336470792165,1199,glimpse,lh-inferiortemporal,428,12215.029296875,718800
1199,1.0,0.2139839427847497,0.9110021361487421,1200,glimpse,lh-inferiortemporal,714,12188.9326171875,718800
1200,1.0,0.24507934485684318,0.973574190063667,1201,glimpse,lh-inferiortemporal,418,12166.314453125,718800
1201,1.0,0.09354655977659765,0.5739930886621494,1202,glimpse,lh-inferiortemporal,445,12245.193359375,718800
1202,1.0,0.11644682422397623,0.8087145448036206,1203,glimpse,lh-inferiortemporal,481,12226.9736328125,718800
1203,1.0,0.401741381318771,0.9959070124746462,1204,glimpse,lh-inferiortemporal,545,12159.826171875,718800
1204,1.0,0.0962978145917257,0.4033059206283185,1205,glimpse,lh-inferiortemporal,472,12241.28515625,718800
1205,1.0,0.1369520125261111,0.7362493666289347,1206,glimpse,lh-inferiortemporal,533,12184.4970703125,718800
1206,1.0,0.06784930883609916,0.38583619160521343,1207,glimpse,lh-inferiortemporal,351,12198.5244140625,718800
1207,1.0,0.08544030886423777,0.41740329006844645,1208,glimpse,lh-inferiortemporal,353,12264.59375,718800
1208,1.0,0.08515916926807268,0.4942383203180116,1209,glimpse,lh-inferiortemporal,325,12231.9873046875,718800
1209,1.0,0.07276148824536051,0.37194349005193783,1210,glimpse,lh-inferiortemporal,763,12179.212890625,718800
1210,1.0,0.1142222636021082,0.6340540995165274,1211,glimpse,lh-inferiortemporal,573,12215.572265625,718800
1211,1.0,0.11111323122679481,0.6523230649786624,1212,glimpse,lh-inferiortemporal,390,12233.8310546875,718800
1212,1.0,0.0926795889246787,0.44049481104404153,1213,glimpse,lh-inferiortemporal,736,12154.76171875,718800
1213,1.0,0.09445077336326022,0.46179224798710206,1214,glimpse,lh-inferiortemporal,331,12241.6748046875,718800
1214,1.0,0.2050254307711155,0.9359302279041325,1215,glimpse,lh-inferiortemporal,395,12190.0087890625,718800
1215,1.0,0.08727134858157952,0.49397899857352656,1216,glimpse,lh-inferiortemporal,463,12201.1044921875,718800
1216,1.0,0.12111792803751606,0.4358402610319567,1217,glimpse,lh-inferiortemporal,326,12242.2314453125,718800
1217,1.0,0.06252485550621062,0.3363970972514101,1218,glimpse,lh-inferiortemporal,425,12215.4990234375,718800
1218,1.0,0.3618428520410332,0.9993717680759381,1219,glimpse,lh-inferiortemporal,438,12169.5517578125,718800
1219,1.0,0.18661236028601386,0.7774207866673408,1220,glimpse,lh-inferiortemporal,767,12144.3779296875,718800
1220,1.0,0.1291396115416646,0.6382592415212869,1221,glimpse,lh-inferiortemporal,395,12188.802734375,718800
1221,1.0,0.1810897761758642,0.8378108098640853,1222,glimpse,lh-inferiortemporal,512,12199.775390625,718800
1222,1.0,0.06732527957719152,0.436802293265629,1223,glimpse,lh-inferiortemporal,286,12354.19140625,718800
1223,1.0,0.07181301381228608,0.3416105294993055,1224,glimpse,lh-inferiortemporal,261,12461.7685546875,718800
1224,1.0,0.07235249655889385,0.49492590442026396,1225,glimpse,lh-inferiortemporal,249,12346.89453125,718800
1225,1.0,0.07663445302182638,0.496207043617625,1226,glimpse,lh-inferiortemporal,234,12327.7197265625,718800
1226,1.0,0.06873227882546344,0.32306854242015937,1227,glimpse,lh-inferiortemporal,213,12421.03125,718800
1227,1.0,0.07620349896248305,0.3474241879669805,1228,glimpse,lh-inferiortemporal,249,12355.6083984375,718800
1228,1.0,0.0694993612068302,0.38221013891162736,1229,glimpse,lh-inferiortemporal,247,12378.5947265625,718800
1229,1.0,0.07962045216004848,0.44711832542637964,1230,glimpse,lh-inferiortemporal,238,12351.48046875,718800
1230,1.0,0.07007960854590829,0.3991202111461849,1231,glimpse,lh-inferiortemporal,313,12338.1005859375,718800
1231,1.0,0.07130388320765159,0.3140515230527926,1232,glimpse,lh-inferiortemporal,251,12382.455078125,718800
1232,1.0,0.07288003295112992,0.35142960282001157,1233,glimpse,lh-inferiortemporal,250,12404.9150390625,718800
1233,1.0,0.08899680817634602,0.49218394801287324,1234,glimpse,lh-inferiortemporal,414,12346.259765625,718800
1234,1.0,0.06140973038700496,0.34116684384554863,1235,glimpse,lh-inferiortemporal,259,12394.7138671875,718800
1235,1.0,0.07155311426619616,0.32740375655339304,1236,glimpse,lh-inferiortemporal,299,12324.3349609375,718800
1236,1.0,0.05576538489842652,0.26695180284663855,1237,glimpse,lh-inferiortemporal,215,12357.1806640625,718800
1237,1.0,0.06242697325564307,0.3466095924961753,1238,glimpse,lh-inferiortemporal,291,12369.54296875,718800
1238,1.0,0.06123917996975302,0.41111513439486225,1239,glimpse,lh-inferiortemporal,234,12417.68359375,718800
1239,1.0,0.07421968891290699,0.3738793919632768,1240,glimpse,lh-inferiortemporal,312,12301.5732421875,718800
1240,1.0,0.06491191070233024,0.300223800623294,1241,glimpse,lh-inferiortemporal,332,12284.5263671875,718800
1241,1.0,0.07054055446923381,0.3478042051527199,1242,glimpse,lh-inferiortemporal,269,12339.322265625,718800
1242,1.0,0.07664083474664052,0.5035776298976782,1243,glimpse,lh-inferiortemporal,433,12310.166015625,718800
1243,1.0,0.06071217691908314,0.2694886728331425,1244,glimpse,lh-inferiortemporal,252,12393.74609375,718800
1244,1.0,0.07631433005593992,0.5119415795525671,1245,glimpse,lh-inferiortemporal,411,12320.236328125,718800
1245,1.0,0.07285731298599418,0.4513006420540131,1246,glimpse,lh-inferiortemporal,269,12365.5771484375,718800
1246,1.0,0.0744306464839911,0.4135165380931882,1247,glimpse,lh-inferiortemporal,266,12339.2802734375,718800
1247,1.0,0.07350917824603918,0.38962058325900606,1248,glimpse,lh-inferiortemporal,272,12315.3173828125,718800
1248,1.0,0.06370027141777108,0.3393606011399597,1249,glimpse,lh-inferiortemporal,312,12396.455078125,718800
1249,1.0,0.061902770370972804,0.31882088274930087,1250,glimpse,lh-inferiortemporal,241,12370.3544921875,718800
1250,1.0,0.07349085071192937,0.29992835135546814,1251,glimpse,lh-inferiortemporal,244,12309.5263671875,718800
1251,1.0,0.059259621828699184,0.3500323243747867,1252,glimpse,lh-inferiortemporal,226,12397.017578125,718800
1252,1.0,0.06802802131248623,0.47785273532600525,1253,glimpse,lh-inferiortemporal,261,12336.650390625,718800
1253,1.0,0.0660727614392268,0.4156834489323752,1254,glimpse,lh-inferiortemporal,357,12348.765625,718800
1254,1.0,0.056404592936029944,0.29603146451698703,1255,glimpse,lh-inferiortemporal,232,12414.421875,718800
1255,1.0,0.06577114688812523,0.3273852373769618,1256,glimpse,lh-inferiortemporal,242,12382.966796875,718800
1256,1.0,0.054419699285173574,0.27001699073082264,1257,glimpse,lh-inferiortemporal,379,12326.1572265625,718800
1257,1.0,0.06641942756752908,0.37641573737611234,1258,glimpse,lh-inferiortemporal,286,12367.64453125,718800
1258,1.0,0.06313631496124719,0.3366925605097747,1259,glimpse,lh-inferiortemporal,303,12388.337890625,718800
1259,1.0,0.05942214798278851,0.46172308128991757,1260,glimpse,lh-inferiortemporal,411,12306.796875,718800
1260,1.0,0.07950869205245771,0.4017211925226619,1261,glimpse,lh-inferiortemporal,391,12394.640625,718800
1261,1.0,0.07497788993908501,0.4349476615939447,1262,glimpse,lh-inferiortemporal,245,12338.4990234375,718800
1262,1.0,0.06167082640688807,0.5211368504554765,1263,glimpse,lh-inferiortemporal,218,12354.25390625,718800
1263,1.0,0.0680846509913662,0.29580928682904317,1264,glimpse,lh-inferiortemporal,210,12389.33203125,718800
1264,1.0,0.06396091025151389,0.3187860909906278,1265,glimpse,lh-inferiortemporal,367,12371.486328125,718800
1265,1.0,0.07277563494360884,0.40293127376334226,1266,glimpse,lh-inferiortemporal,265,12319.572265625,718800
1266,1.0,0.07378800288320563,0.3328104729595074,1267,glimpse,lh-inferiortemporal,301,12298.9697265625,718800
1267,1.0,0.06307709432280464,0.3018331031170399,1268,glimpse,lh-inferiortemporal,216,12340.8232421875,718800
1268,1.0,0.07602591378291965,0.4658658737836753,1269,glimpse,lh-inferiortemporal,326,12351.7666015625,718800
1269,1.0,0.05738933487052094,0.3825447592601938,1270,glimpse,lh-inferiortemporal,373,12255.6279296875,718800
1270,1.0,0.08164915091983363,0.46778191487641885,1271,glimpse,lh-inferiortemporal,447,12370.1240234375,718800
1271,1.0,0.06081648034378432,0.27557152161529386,1272,glimpse,lh-inferiortemporal,313,12254.1513671875,718800
1272,1.0,0.071676718662602,0.43535372339272194,1273,glimpse,lh-inferiortemporal,434,12231.8359375,718800
1273,1.0,0.05602368349080629,0.41011539519820805,1274,glimpse,lh-inferiortemporal,336,12329.5,718800
1274,1.0,0.06343389066645481,0.348525537757417,1275,glimpse,lh-inferiortemporal,434,12261.49609375,718800
1275,1.0,0.0677892363933779,0.3383140639379518,1276,glimpse,lh-inferiortemporal,342,12284.8818359375,718800
1276,1.0,0.06853312439758051,0.26774084324572067,1277,glimpse,lh-inferiortemporal,332,12262.52734375,718800
1277,1.0,0.07103713846338038,0.36934707024422797,1278,glimpse,lh-inferiortemporal,411,12241.21875,718800
1278,1.0,0.06373791431887292,0.4546678699954364,1279,glimpse,lh-inferiortemporal,372,12283.4013671875,718800
1279,1.0,0.06908034174874018,0.31610011232522794,1280,glimpse,lh-inferiortemporal,359,12308.1767578125,718800
1280,1.0,0.07175308715041105,0.37585239672823945,1281,glimpse,lh-inferiortemporal,477,12254.767578125,718800
1281,1.0,0.0648396571760502,0.29939552501606914,1282,glimpse,lh-inferiortemporal,467,12300.12890625,718800
1282,1.0,0.06368552850643103,0.27577924071849724,1283,glimpse,lh-inferiortemporal,363,12230.095703125,718800
1283,1.0,0.053895390184648784,0.28134384556590086,1284,glimpse,lh-inferiortemporal,256,12265.83984375,718800
1284,1.0,0.057211260581292306,0.2834550234002491,1285,glimpse,lh-inferiortemporal,386,12275.9541015625,718800
1285,1.0,0.0561866961047395,0.3897564012643612,1286,glimpse,lh-inferiortemporal,314,12323.87890625,718800
1286,1.0,0.0822477679709847,0.352517688804165,1287,glimpse,lh-inferiortemporal,572,12209.73828125,718800
1287,1.0,0.06668315262404997,0.3059105261757181,1288,glimpse,lh-inferiortemporal,556,12190.6767578125,718800
1288,1.0,0.06261711161903749,0.2611661285052682,1289,glimpse,lh-inferiortemporal,348,12244.3046875,718800
1289,1.0,0.06509851740758149,0.3096855197377302,1290,glimpse,lh-inferiortemporal,479,12218.7021484375,718800
1290,1.0,0.0561535466810889,0.2889750800444223,1291,glimpse,lh-inferiortemporal,393,12298.4111328125,718800
1291,1.0,0.060393042442051015,0.3451233914166961,1292,glimpse,lh-inferiortemporal,593,12227.1123046875,718800
1292,1.0,0.059871351181674186,0.2803438873182469,1293,glimpse,lh-inferiortemporal,335,12272.673828125,718800
1293,1.0,0.07318164757118362,0.3313331506728169,1294,glimpse,lh-inferiortemporal,538,12245.4384765625,718800
1294,1.0,0.06830727568689764,0.3420106827730167,1295,glimpse,lh-inferiortemporal,431,12222.9453125,718800
