,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1129,0.1,0.1131558811472155,0.5844031232928624,1130,glimpse,rh-ventrolateralPFC,370,32471.294921875,729300
1130,1.0,0.06488143755516192,0.41944290566936326,1131,glimpse,rh-ventrolateralPFC,398,8854.267578125,729300
1131,0.1,0.1473254566981523,0.6791892290683731,1132,glimpse,rh-ventrolateralPFC,309,32420.677734375,729300
1132,1.0,0.07075190367990057,0.5284532853340297,1133,glimpse,rh-ventrolateralPFC,537,8854.2529296875,729300
1133,0.1,0.1494824315688008,0.7956761770600859,1134,glimpse,rh-ventrolateralPFC,202,32597.607421875,729300
1134,0.1,0.14084390457459656,0.6583438410679916,1135,glimpse,rh-ventrolateralPFC,331,32398.765625,729300
1135,0.1,0.148560991106346,0.7273324539630958,1136,glimpse,rh-ventrolateralPFC,236,32476.88671875,729300
1136,0.1,0.14844759393858747,0.667517400812063,1137,glimpse,rh-ventrolateralPFC,332,32489.60546875,729300
1137,0.1,0.13848799282027358,0.5516753799684851,1138,glimpse,rh-ventrolateralPFC,225,32567.0546875,729300
1138,0.1,0.11471882451772607,0.5992985998170545,1139,glimpse,rh-ventrolateralPFC,214,32515.990234375,729300
1139,1.0,0.06630435225965489,0.5455342387467942,1140,glimpse,rh-ventrolateralPFC,466,8854.390625,729300
1140,1.0,0.07545245173925026,0.4055691657991687,1141,glimpse,rh-ventrolateralPFC,446,8866.38671875,729300
1141,1.0,0.07917682454548242,0.4230192513235861,1142,glimpse,rh-ventrolateralPFC,463,8830.4169921875,729300
1142,1.0,0.05895357263723709,0.35811608990322397,1143,glimpse,rh-ventrolateralPFC,418,8837.1318359375,729300
1143,0.1,0.1176238546395541,0.552250017558404,1144,glimpse,rh-ventrolateralPFC,213,32560.388671875,729300
1144,1.0,0.059420920814602145,0.3057179079357606,1145,glimpse,rh-ventrolateralPFC,535,8855.673828125,729300
1145,1.0,0.10425839791468097,0.5826286692351296,1146,glimpse,rh-ventrolateralPFC,618,8829.1025390625,729300
1146,1.0,0.07751442516139886,0.5177491242928752,1147,glimpse,rh-ventrolateralPFC,442,8831.9013671875,729300
1147,1.0,0.08106499381078251,0.5078920943821894,1148,glimpse,rh-ventrolateralPFC,447,8840.2880859375,729300
1148,0.1,0.12697266879808955,0.7331923829533811,1149,glimpse,rh-ventrolateralPFC,333,32348.154296875,729300
1149,1.0,0.07052012214577671,0.4537481303438414,1150,glimpse,rh-ventrolateralPFC,635,8867.0244140625,729300
1150,1.0,0.06700881556857452,0.4495359850139907,1151,glimpse,rh-ventrolateralPFC,430,8854.927734375,729300
1151,1.0,0.07505710740215589,0.4379992399107032,1152,glimpse,rh-ventrolateralPFC,563,8836.666015625,729300
1152,1.0,0.10607681071121483,0.5616988009171268,1153,glimpse,rh-ventrolateralPFC,630,8829.6298828125,729300
1153,1.0,0.07896214301913208,0.4320238769697383,1154,glimpse,rh-ventrolateralPFC,433,8833.1806640625,729300
1154,1.0,0.06713952259832881,0.4788159027075518,1155,glimpse,rh-ventrolateralPFC,455,8854.9169921875,729300
1155,1.0,0.06648592912964252,0.39883378078075304,1156,glimpse,rh-ventrolateralPFC,478,8864.14453125,729300
1156,1.0,0.09150728812673667,0.5297576274345326,1157,glimpse,rh-ventrolateralPFC,576,8781.2177734375,729300
1157,1.0,0.08555454081401917,0.534830700219697,1158,glimpse,rh-ventrolateralPFC,705,8852.3818359375,729300
1158,1.0,0.07249713396827404,0.42220131276291284,1159,glimpse,rh-ventrolateralPFC,434,8837.0244140625,729300
1159,1.0,0.05979414088108041,0.40191044130496567,1160,glimpse,rh-ventrolateralPFC,397,8817.333984375,729300
1160,1.0,0.061098978659112846,0.47701981227958345,1161,glimpse,rh-ventrolateralPFC,369,8932.923828125,729300
1161,1.0,0.06520279977795636,0.461557784798877,1162,glimpse,rh-ventrolateralPFC,467,8873.275390625,729300
1162,1.0,0.047750851793625516,0.2811121987298436,1163,glimpse,rh-ventrolateralPFC,479,8857.63671875,729300
1163,1.0,0.0675318100891418,0.4780835342142161,1164,glimpse,rh-ventrolateralPFC,454,8891.5986328125,729300
1164,1.0,0.07300046036762753,0.32440102423840167,1165,glimpse,rh-ventrolateralPFC,465,8867.3076171875,729300
1165,1.0,0.053546881946750176,0.3804480293289646,1166,glimpse,rh-ventrolateralPFC,434,8866.7900390625,729300
1166,1.0,0.07340833217675014,0.5129877554436739,1167,glimpse,rh-ventrolateralPFC,508,8872.9609375,729300
1167,0.1,0.15431418663235336,0.6619543708591958,1168,glimpse,rh-ventrolateralPFC,285,32439.4296875,729300
1168,0.1,0.11919987266097501,0.5393225177898786,1169,glimpse,rh-ventrolateralPFC,426,32539.33984375,729300
1169,1.0,0.061819000006207485,0.3773543500151447,1170,glimpse,rh-ventrolateralPFC,372,8867.7607421875,729300
1170,0.1,0.07743151827298897,0.42385681526734686,1171,glimpse,rh-ventrolateralPFC,163,32534.318359375,729300
1171,1.0,0.08494003909208979,0.45128982333182077,1172,glimpse,rh-ventrolateralPFC,550,8829.3740234375,729300
1172,0.1,0.14853972163070855,0.6001189654788013,1173,glimpse,rh-ventrolateralPFC,289,32457.908203125,729300
1173,0.1,0.12850375941792855,0.5332824001337542,1174,glimpse,rh-ventrolateralPFC,262,32526.419921875,729300
1174,0.1,0.15085970364493206,0.6344468849008511,1175,glimpse,rh-ventrolateralPFC,215,32453.638671875,729300
1175,0.1,0.1627118056289137,0.6604282899728493,1176,glimpse,rh-ventrolateralPFC,295,32346.794921875,729300
1176,1.0,0.06968914363852126,0.4400563426742259,1177,glimpse,rh-ventrolateralPFC,392,8828.556640625,729300
1177,0.1,0.1577777564221124,0.7140531786767164,1178,glimpse,rh-ventrolateralPFC,233,32428.83984375,729300
1178,1.0,0.20296371857880105,0.8766241187067081,1179,glimpse,rh-ventrolateralPFC,494,8803.185546875,729300
1179,1.0,0.07166555585422477,0.4029511752412894,1180,glimpse,rh-ventrolateralPFC,404,8833.5703125,729300
1180,1.0,0.16912721490229468,0.83422915172258,1181,glimpse,rh-ventrolateralPFC,417,8850.419921875,729300
1181,0.1,0.20326909280234606,0.8987827388637412,1182,glimpse,rh-ventrolateralPFC,548,32347.02734375,729300
1182,1.0,0.14097738330243278,0.8076832103531535,1183,glimpse,rh-ventrolateralPFC,446,8825.6025390625,729300
1183,1.0,0.13104606291467863,0.751783964776789,1184,glimpse,rh-ventrolateralPFC,320,8811.3544921875,729300
1184,0.1,0.20963178633347618,0.8243514506118648,1185,glimpse,rh-ventrolateralPFC,333,32510.787109375,729300
1185,1.0,0.09047989886774059,0.5887725094813889,1186,glimpse,rh-ventrolateralPFC,426,8839.087890625,729300
1186,1.0,0.0629576140086293,0.5261229103436023,1187,glimpse,rh-ventrolateralPFC,353,8831.8310546875,729300
1187,1.0,0.08616421474914004,0.6702399519613546,1188,glimpse,rh-ventrolateralPFC,461,8844.134765625,729300
1188,1.0,0.29090110967337895,0.9940061189388552,1189,glimpse,rh-ventrolateralPFC,293,8808.005859375,729300
1189,1.0,0.06327478032224598,0.3918955892898248,1190,glimpse,rh-ventrolateralPFC,410,8814.4619140625,729300
1190,0.1,0.14744243926906764,0.8062285518206628,1191,glimpse,rh-ventrolateralPFC,258,32512.498046875,729300
1191,1.0,0.06324977168408054,0.40524126133011296,1192,glimpse,rh-ventrolateralPFC,315,8835.0185546875,729300
1192,1.0,0.15358025625820415,0.8134005128486608,1193,glimpse,rh-ventrolateralPFC,498,8807.892578125,729300
1193,1.0,0.10325937180567121,0.8224396233536322,1194,glimpse,rh-ventrolateralPFC,366,8813.8212890625,729300
1194,0.1,0.23615806992008914,0.8620446352566703,1195,glimpse,rh-ventrolateralPFC,334,32434.818359375,729300
1195,0.1,0.20528933941490723,0.8331742774350384,1196,glimpse,rh-ventrolateralPFC,406,32301.740234375,729300
1196,1.0,0.06885045138629954,0.35760478919893146,1197,glimpse,rh-ventrolateralPFC,605,8843.8642578125,729300
1197,1.0,0.07460416207330234,0.5067987841088679,1198,glimpse,rh-ventrolateralPFC,375,8833.259765625,729300
1198,1.0,0.08924550583271651,0.7370856515107882,1199,glimpse,rh-ventrolateralPFC,390,8813.7021484375,729300
1199,0.1,0.303360156859103,0.887988116184666,1200,glimpse,rh-ventrolateralPFC,467,32407.73046875,729300
1200,1.0,0.21682137773072707,0.9417161554190763,1201,glimpse,rh-ventrolateralPFC,342,8808.29296875,729300
1201,1.0,0.08098209226291879,0.576007419035518,1202,glimpse,rh-ventrolateralPFC,394,8832.6943359375,729300
1202,1.0,0.09090587909456714,0.5614592200949685,1203,glimpse,rh-ventrolateralPFC,379,8841.3857421875,729300
1203,1.0,0.2685871046584436,0.9999476600863634,1204,glimpse,rh-ventrolateralPFC,426,8759.173828125,729300
1204,1.0,0.0936877133457137,0.46719772971509876,1205,glimpse,rh-ventrolateralPFC,665,8830.287109375,729300
1205,1.0,0.09568700720752162,0.45380757298715735,1206,glimpse,rh-ventrolateralPFC,361,8816.328125,729300
1206,1.0,0.06871529262083681,0.565997035597108,1207,glimpse,rh-ventrolateralPFC,356,8791.0419921875,729300
1207,1.0,0.061054019487881715,0.3273759284313059,1208,glimpse,rh-ventrolateralPFC,287,8911.1396484375,729300
1208,1.0,0.0701441367283328,0.4269892479472924,1209,glimpse,rh-ventrolateralPFC,460,8851.580078125,729300
1209,1.0,0.04120784137466586,0.35015196911459856,1210,glimpse,rh-ventrolateralPFC,368,8835.4296875,729300
1210,1.0,0.07407945148293431,0.539433910776527,1211,glimpse,rh-ventrolateralPFC,441,8869.166015625,729300
1211,1.0,0.09273658768787611,0.4171927577503819,1212,glimpse,rh-ventrolateralPFC,367,8845.255859375,729300
1212,1.0,0.05492131102375701,0.3513835538882032,1213,glimpse,rh-ventrolateralPFC,343,8846.5830078125,729300
1213,0.1,0.15087042876002793,0.6465858294998574,1214,glimpse,rh-ventrolateralPFC,255,32553.87109375,729300
1214,0.1,0.3071036679866092,0.9857261601735038,1215,glimpse,rh-ventrolateralPFC,337,32388.515625,729300
1215,0.1,0.12825388272273483,0.7987636276276567,1216,glimpse,rh-ventrolateralPFC,533,32486.484375,729300
1216,0.1,0.17241640230237548,0.6576046157710291,1217,glimpse,rh-ventrolateralPFC,273,32495.828125,729300
1217,0.1,0.06744356405491575,0.39211357457007423,1218,glimpse,rh-ventrolateralPFC,176,32500.908203125,729300
1218,0.1,0.44536370475396386,0.9996419687759269,1219,glimpse,rh-ventrolateralPFC,318,32370.78125,729300
1219,0.1,0.26106157927372114,0.8814304942909269,1220,glimpse,rh-ventrolateralPFC,427,32408.861328125,729300
1220,0.1,0.1536829761757704,0.623405356990534,1221,glimpse,rh-ventrolateralPFC,304,32472.2421875,729300
1221,0.1,0.26605927864406564,0.9789358106064958,1222,glimpse,rh-ventrolateralPFC,274,32419.0859375,729300
1222,0.1,0.1023304749784909,0.3830084992587732,1223,glimpse,rh-ventrolateralPFC,163,32593.3515625,729300
1223,1.0,0.05805852861040647,0.3231855262760466,1224,glimpse,rh-ventrolateralPFC,520,8908.6123046875,729300
1224,1.0,0.06682643196437653,0.35882268869498624,1225,glimpse,rh-ventrolateralPFC,556,8910.4931640625,729300
1225,1.0,0.07464568371982884,0.2773422947986022,1226,glimpse,rh-ventrolateralPFC,534,8882.080078125,729300
1226,1.0,0.059960213394325994,0.3466159923518247,1227,glimpse,rh-ventrolateralPFC,521,8910.689453125,729300
1227,1.0,0.07933029118058994,0.3891769936724745,1228,glimpse,rh-ventrolateralPFC,502,8929.83984375,729300
1228,0.1,0.1144405423596393,0.45763195017179825,1229,glimpse,rh-ventrolateralPFC,251,32590.544921875,729300
1229,1.0,0.09447214964070717,0.4327667634102217,1230,glimpse,rh-ventrolateralPFC,562,8905.2041015625,729300
1230,1.0,0.07592080164682628,0.3584590752691592,1231,glimpse,rh-ventrolateralPFC,589,8889.9169921875,729300
1231,1.0,0.06409608978288846,0.31925977758722146,1232,glimpse,rh-ventrolateralPFC,381,8928.078125,729300
1232,1.0,0.06354261257593212,0.3126400729835581,1233,glimpse,rh-ventrolateralPFC,505,8917.751953125,729300
1233,1.0,0.06820935733808281,0.4289939181021232,1234,glimpse,rh-ventrolateralPFC,584,8910.60546875,729300
1234,1.0,0.06246190472857656,0.24075953671852968,1235,glimpse,rh-ventrolateralPFC,440,8926.2626953125,729300
1235,1.0,0.07864971018482282,0.34352197544100005,1236,glimpse,rh-ventrolateralPFC,574,8887.853515625,729300
1236,1.0,0.06357788411866756,0.2849433821724062,1237,glimpse,rh-ventrolateralPFC,433,8897.142578125,729300
1237,1.0,0.07386463493305288,0.34249094588446205,1238,glimpse,rh-ventrolateralPFC,535,8916.8115234375,729300
1238,1.0,0.06518340045851097,0.5271915508871914,1239,glimpse,rh-ventrolateralPFC,599,8913.4560546875,729300
1239,1.0,0.07027851228574725,0.343427246791259,1240,glimpse,rh-ventrolateralPFC,543,8887.0517578125,729300
1240,1.0,0.0660896878930048,0.3440562782205022,1241,glimpse,rh-ventrolateralPFC,425,8889.9140625,729300
1241,1.0,0.07465098996701862,0.33452909018230803,1242,glimpse,rh-ventrolateralPFC,523,8897.890625,729300
1242,1.0,0.08407364444556016,0.36679126055311384,1243,glimpse,rh-ventrolateralPFC,640,8863.8125,729300
1243,1.0,0.058697716103930465,0.35505207951583095,1244,glimpse,rh-ventrolateralPFC,579,8923.263671875,729300
1244,1.0,0.05506119870522929,0.3285275597861428,1245,glimpse,rh-ventrolateralPFC,416,8913.759765625,729300
1245,1.0,0.06640998254376104,0.3906595669489724,1246,glimpse,rh-ventrolateralPFC,569,8890.8564453125,729300
1246,1.0,0.07264038361250327,0.31431504008039113,1247,glimpse,rh-ventrolateralPFC,598,8888.4052734375,729300
1247,1.0,0.07154849866548384,0.47516815172792015,1248,glimpse,rh-ventrolateralPFC,545,8886.1796875,729300
1248,1.0,0.06434229991518092,0.2855936760359168,1249,glimpse,rh-ventrolateralPFC,562,8908.931640625,729300
1249,1.0,0.06648165224361528,0.44903374558426024,1250,glimpse,rh-ventrolateralPFC,584,8919.7333984375,729300
1250,1.0,0.08068445804544912,0.37461006153932175,1251,glimpse,rh-ventrolateralPFC,513,8836.9677734375,729300
1251,1.0,0.064474824484442,0.34104940578787046,1252,glimpse,rh-ventrolateralPFC,643,8909.783203125,729300
1252,1.0,0.055669998183636576,0.23741392010906648,1253,glimpse,rh-ventrolateralPFC,408,8893.3876953125,729300
1253,1.0,0.07072669618721883,0.35812414650586033,1254,glimpse,rh-ventrolateralPFC,550,8869.6572265625,729300
1254,1.0,0.06835359009345719,0.4359077831154453,1255,glimpse,rh-ventrolateralPFC,473,8995.8291015625,729300
1255,1.0,0.06936825512071562,0.32244676197277256,1256,glimpse,rh-ventrolateralPFC,570,8926.8662109375,729300
1256,1.0,0.05031142143181169,0.25197929773553773,1257,glimpse,rh-ventrolateralPFC,542,8916.5302734375,729300
1257,1.0,0.05705449746489148,0.26106241969330846,1258,glimpse,rh-ventrolateralPFC,516,8945.7177734375,729300
1258,1.0,0.08651537613026751,0.418439337952061,1259,glimpse,rh-ventrolateralPFC,595,8924.3515625,729300
1259,0.1,0.09617763824390967,0.4489200527925191,1260,glimpse,rh-ventrolateralPFC,237,32714.658203125,729300
1260,0.1,0.11666007284293489,0.4678420551940714,1261,glimpse,rh-ventrolateralPFC,197,32828.62890625,729300
1261,0.1,0.13530591064040304,0.5101434604688817,1262,glimpse,rh-ventrolateralPFC,224,32661.154296875,729300
1262,0.1,0.10517394820466054,0.48248304741536796,1263,glimpse,rh-ventrolateralPFC,258,32749.791015625,729300
1263,0.1,0.10744478469716322,0.5067700743124927,1264,glimpse,rh-ventrolateralPFC,157,32762.541015625,729300
1264,0.1,0.09278075303881711,0.3759049426425818,1265,glimpse,rh-ventrolateralPFC,158,32775.03515625,729300
1265,0.1,0.13566108605765784,0.5060998907626697,1266,glimpse,rh-ventrolateralPFC,309,32631.189453125,729300
1266,0.1,0.1400759365043011,0.6085628840755428,1267,glimpse,rh-ventrolateralPFC,242,32668.08203125,729300
1267,0.1,0.09866810310749553,0.41293815296155745,1268,glimpse,rh-ventrolateralPFC,198,32744.67578125,729300
1268,0.1,0.11807304648835266,0.6582333479631157,1269,glimpse,rh-ventrolateralPFC,225,32684.4921875,729300
1269,0.1,0.08596617720816964,0.5195294031112989,1270,glimpse,rh-ventrolateralPFC,158,32653.134765625,729300
1270,1.0,0.0467932267673859,0.23285486664715005,1271,glimpse,rh-ventrolateralPFC,513,8913.0517578125,729300
1271,0.1,0.08656383096534304,0.32100460941053777,1272,glimpse,rh-ventrolateralPFC,154,32740.8984375,729300
1272,1.0,0.05112813827367311,0.44984745079122435,1273,glimpse,rh-ventrolateralPFC,502,8886.607421875,729300
1273,1.0,0.04932137811210305,0.32305355400056446,1274,glimpse,rh-ventrolateralPFC,429,8919.107421875,729300
1274,1.0,0.06713710512385225,0.3171032292585392,1275,glimpse,rh-ventrolateralPFC,441,8934.4013671875,729300
1275,1.0,0.05658871462906049,0.35062019388020993,1276,glimpse,rh-ventrolateralPFC,507,8851.548828125,729300
1276,1.0,0.056362027703824494,0.34100954766778857,1277,glimpse,rh-ventrolateralPFC,463,8910.046875,729300
1277,1.0,0.05165447184066249,0.36906030770288656,1278,glimpse,rh-ventrolateralPFC,409,8895.8544921875,729300
1278,1.0,0.06301986448283657,0.2942462714893428,1279,glimpse,rh-ventrolateralPFC,490,8934.9677734375,729300
1279,1.0,0.05707747254798295,0.32329557068657133,1280,glimpse,rh-ventrolateralPFC,436,8923.943359375,729300
1280,1.0,0.04543197130955512,0.27173064180886186,1281,glimpse,rh-ventrolateralPFC,451,8916.4970703125,729300
1281,1.0,0.05673632840783087,0.34386512562788507,1282,glimpse,rh-ventrolateralPFC,496,8928.4921875,729300
1282,0.1,0.10746100304726826,0.5291014070212934,1283,glimpse,rh-ventrolateralPFC,235,32662.986328125,729300
1283,1.0,0.04410432755571617,0.24520206983087456,1284,glimpse,rh-ventrolateralPFC,364,8900.294921875,729300
1284,1.0,0.04347797437788871,0.26118354049166403,1285,glimpse,rh-ventrolateralPFC,333,8921.380859375,729300
1285,1.0,0.05135701942341345,0.510395726127606,1286,glimpse,rh-ventrolateralPFC,468,8919.86328125,729300
1286,1.0,0.06687233112565134,0.37411936626715603,1287,glimpse,rh-ventrolateralPFC,600,8892.12109375,729300
1287,1.0,0.06414348222065169,0.28049223912110544,1288,glimpse,rh-ventrolateralPFC,419,8896.5107421875,729300
1288,0.1,0.09550886477752116,0.37078111358069454,1289,glimpse,rh-ventrolateralPFC,202,32749.458984375,729300
1289,0.1,0.09275377690699677,0.46165157479877517,1290,glimpse,rh-ventrolateralPFC,305,32601.36328125,729300
1290,1.0,0.05043534416004345,0.2687655788753667,1291,glimpse,rh-ventrolateralPFC,551,8928.9296875,729300
1291,1.0,0.04394141975553737,0.3014353791030091,1292,glimpse,rh-ventrolateralPFC,363,8917.904296875,729300
1292,1.0,0.04747209568254043,0.3059389437140414,1293,glimpse,rh-ventrolateralPFC,456,8897.13671875,729300
1293,1.0,0.06870228903957867,0.3585807182713795,1294,glimpse,rh-ventrolateralPFC,586,8893.00390625,729300
1294,1.0,0.052185435084316605,0.25668188002181314,1295,glimpse,rh-ventrolateralPFC,379,8893.2177734375,729300
1295,1.0,0.047389059662449884,0.271000230749014,1296,glimpse,rh-ventrolateralPFC,375,8918.3330078125,729300
1296,1.0,0.05354332945650778,0.4616944693231453,1297,glimpse,rh-ventrolateralPFC,521,8926.4658203125,729300
1297,1.0,0.0682060292265196,0.39134642444774337,1298,glimpse,rh-ventrolateralPFC,612,8842.0625,729300
1298,1.0,0.06474265552617899,0.3549395047679602,1299,glimpse,rh-ventrolateralPFC,642,8916.40234375,729300
1299,1.0,0.04842080166045469,0.32220011739499,1300,glimpse,rh-ventrolateralPFC,392,8900.0400390625,729300
1300,1.0,0.046499540450667065,0.28809436529153354,1301,glimpse,rh-ventrolateralPFC,367,8874.037109375,729300
1301,1.0,0.045665540482733684,0.2617190789267638,1302,glimpse,rh-ventrolateralPFC,334,8999.2587890625,729300
1302,1.0,0.05131442189823772,0.28553893401904096,1303,glimpse,rh-ventrolateralPFC,444,8936.990234375,729300
1303,1.0,0.0406495358036604,0.2825729487683275,1304,glimpse,rh-ventrolateralPFC,498,8920.8076171875,729300
1304,1.0,0.053790475380501676,0.3076782018936246,1305,glimpse,rh-ventrolateralPFC,490,8954.9111328125,729300
1305,1.0,0.0545349884408062,0.27864218725137124,1306,glimpse,rh-ventrolateralPFC,406,8931.53515625,729300
1306,1.0,0.03765537598558038,0.22840768729784655,1307,glimpse,rh-ventrolateralPFC,393,8929.8974609375,729300
1307,0.1,0.0921871462862251,0.4034543980542459,1308,glimpse,rh-ventrolateralPFC,164,32848.38671875,729300
1308,0.1,0.1054562487571855,0.5254902779227189,1309,glimpse,rh-ventrolateralPFC,184,32691.14453125,729300
1309,0.1,0.10848891210597754,0.5986827915816813,1310,glimpse,rh-ventrolateralPFC,350,32791.90234375,729300
1310,0.1,0.08855084820670232,0.36916197961738073,1311,glimpse,rh-ventrolateralPFC,116,32815.37890625,729300
1311,0.1,0.06811769685060191,0.32974100138544116,1312,glimpse,rh-ventrolateralPFC,121,32800.703125,729300
1312,0.1,0.09410320713085006,0.39040604456937134,1313,glimpse,rh-ventrolateralPFC,236,32668.03515625,729300
1313,0.1,0.10197534830913148,0.43073800643149407,1314,glimpse,rh-ventrolateralPFC,227,32712.201171875,729300
1314,0.1,0.09315015724813434,0.4849521254500473,1315,glimpse,rh-ventrolateralPFC,190,32788.79296875,729300
1315,1.0,0.058201917421231736,0.26412259809108507,1316,glimpse,rh-ventrolateralPFC,344,8911.2021484375,729300
1316,0.1,0.13088260887223926,0.609827637609327,1317,glimpse,rh-ventrolateralPFC,137,32476.369140625,729300
1317,1.0,0.05744593053851419,0.3998219629613583,1318,glimpse,rh-ventrolateralPFC,268,8902.3369140625,729300
1318,0.1,0.13902222937051292,0.7429555714938461,1319,glimpse,rh-ventrolateralPFC,166,32561.330078125,729300
1319,0.1,0.16329759960850954,0.6115319607202704,1320,glimpse,rh-ventrolateralPFC,154,32492.5625,729300
1320,0.1,0.12293949300596786,0.5421327615238508,1321,glimpse,rh-ventrolateralPFC,182,32558.08203125,729300
1321,1.0,0.1018690730938016,0.6318803256348628,1322,glimpse,rh-ventrolateralPFC,257,8923.20703125,729300
1322,1.0,0.0666641865503007,0.4033360665259236,1323,glimpse,rh-ventrolateralPFC,300,8840.7958984375,729300
1323,1.0,0.08122931702365686,0.4793987406956177,1324,glimpse,rh-ventrolateralPFC,277,8896.9111328125,729300
1324,1.0,0.09249386269806925,0.528892513501333,1325,glimpse,rh-ventrolateralPFC,286,8882.322265625,729300
1325,0.1,0.13165062148397752,0.5058921387262576,1326,glimpse,rh-ventrolateralPFC,129,32667.427734375,729300
1326,0.1,0.1333826696210663,0.5781349797234224,1327,glimpse,rh-ventrolateralPFC,148,32605.767578125,729300
1327,1.0,0.06517078545671029,0.3196641272515619,1328,glimpse,rh-ventrolateralPFC,305,8901.5888671875,729300
1328,0.1,0.1318385259610751,0.6317702586012616,1329,glimpse,rh-ventrolateralPFC,155,32641.912109375,729300
1329,1.0,0.10106496501024022,0.5075029367335151,1330,glimpse,rh-ventrolateralPFC,257,8878.505859375,729300
1330,1.0,0.05863008790680048,0.31668499858729404,1331,glimpse,rh-ventrolateralPFC,269,8877.5126953125,729300
1331,1.0,0.07223885223584073,0.5515030125229635,1332,glimpse,rh-ventrolateralPFC,235,8907.560546875,729300
1332,1.0,0.06844020033325214,0.3023537513978385,1333,glimpse,rh-ventrolateralPFC,363,8907.494140625,729300
1333,1.0,0.08438908651600316,0.42164774668314975,1334,glimpse,rh-ventrolateralPFC,278,8881.015625,729300
1334,1.0,0.07913779166458638,0.5296786524661664,1335,glimpse,rh-ventrolateralPFC,248,8881.009765625,729300
1335,0.1,0.19099956124762274,0.7942057334086652,1336,glimpse,rh-ventrolateralPFC,141,32565.89453125,729300
1336,0.1,0.16688301113827386,0.765152235131755,1337,glimpse,rh-ventrolateralPFC,186,32427.28125,729300
1337,0.1,0.12325333190851055,0.4438630059632743,1338,glimpse,rh-ventrolateralPFC,179,32627.205078125,729300
1338,0.1,0.11548899998703559,0.5672100929512064,1339,glimpse,rh-ventrolateralPFC,131,32621.46484375,729300
1339,1.0,0.07812725276503545,0.5118620918444504,1340,glimpse,rh-ventrolateralPFC,326,8885.40625,729300
1340,1.0,0.09241013879190865,0.4623102146922832,1341,glimpse,rh-ventrolateralPFC,342,8879.443359375,729300
1341,1.0,0.10673621245946492,0.6641807113627689,1342,glimpse,rh-ventrolateralPFC,267,8880.5048828125,729300
1342,1.0,0.06988345605614704,0.3731417262494514,1343,glimpse,rh-ventrolateralPFC,285,8908.15625,729300
1343,1.0,0.07519695604140944,0.4538254701018214,1344,glimpse,rh-ventrolateralPFC,303,8913.505859375,729300
1344,1.0,0.10463245941947874,0.6566952612136543,1345,glimpse,rh-ventrolateralPFC,307,8828.48828125,729300
1345,1.0,0.06532323018644828,0.4703065879128042,1346,glimpse,rh-ventrolateralPFC,374,8900.861328125,729300
1346,1.0,0.06896459961440964,0.4833526242433135,1347,glimpse,rh-ventrolateralPFC,284,8886.26953125,729300
1347,1.0,0.06277095462970193,0.3648814867362491,1348,glimpse,rh-ventrolateralPFC,267,8859.7255859375,729300
1348,1.0,0.0713278222570264,0.3766772161460459,1349,glimpse,rh-ventrolateralPFC,278,8985.3779296875,729300
1349,1.0,0.06748304201361328,0.2888625577440257,1350,glimpse,rh-ventrolateralPFC,299,8921.173828125,729300
1350,1.0,0.0558438781189354,0.2969297906213364,1351,glimpse,rh-ventrolateralPFC,289,8907.6513671875,729300
1351,1.0,0.07024292262438128,0.4051547791679869,1352,glimpse,rh-ventrolateralPFC,272,8940.9453125,729300
1352,0.1,0.11848978134634795,0.6346481545388667,1353,glimpse,rh-ventrolateralPFC,151,32612.015625,729300
1353,1.0,0.059200993673775036,0.4047516623449541,1354,glimpse,rh-ventrolateralPFC,243,8921.9326171875,729300
1354,0.1,0.12406479600035984,0.5487894180469826,1355,glimpse,rh-ventrolateralPFC,128,32696.755859375,729300
1355,1.0,0.10003375701956252,0.578695119865364,1356,glimpse,rh-ventrolateralPFC,271,8887.373046875,729300
1356,0.1,0.12642681626316934,0.4314613983531893,1357,glimpse,rh-ventrolateralPFC,174,32633.794921875,729300
1357,1.0,0.0763203101724397,0.48875937763105315,1358,glimpse,rh-ventrolateralPFC,230,8920.8544921875,729300
1358,1.0,0.049261157622380085,0.25177305829144525,1359,glimpse,rh-ventrolateralPFC,270,8934.4765625,729300
1359,1.0,0.09507886991522266,0.45969654494770584,1360,glimpse,rh-ventrolateralPFC,293,8879.880859375,729300
1360,1.0,0.10150338476218407,0.6443775501251168,1361,glimpse,rh-ventrolateralPFC,317,8873.4150390625,729300
1361,1.0,0.0633118183316317,0.29959194504156517,1362,glimpse,rh-ventrolateralPFC,267,8882.0107421875,729300
1362,1.0,0.09006670126001266,0.6128122151360045,1363,glimpse,rh-ventrolateralPFC,271,8897.21875,729300
1363,0.1,0.14903203770372214,0.6140051579596673,1364,glimpse,rh-ventrolateralPFC,224,32392.9921875,729300
1364,1.0,0.09662361423518721,0.49206952861175934,1365,glimpse,rh-ventrolateralPFC,497,8834.4140625,729300
1365,0.1,0.15652581996800005,0.6541655084992506,1366,glimpse,rh-ventrolateralPFC,262,32487.939453125,729300
1366,1.0,0.12645907422557923,0.8670248886770668,1367,glimpse,rh-ventrolateralPFC,415,8810.595703125,729300
1367,1.0,0.08146776921285259,0.4451797963521229,1368,glimpse,rh-ventrolateralPFC,564,8840.73046875,729300
