,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1148,0.1,0.11302453605405771,0.5931023050781004,1149,glimpse,rh-superiorparietal,356,144765.90625,686100
1149,0.1,0.10678510228826085,0.49854743122092227,1150,glimpse,rh-superiorparietal,231,145964.0625,686100
1150,0.1,0.11556036901334814,0.49252950707146437,1151,glimpse,rh-superiorparietal,431,144502.453125,686100
1151,0.1,0.11738817268546275,0.482820082773057,1152,glimpse,rh-superiorparietal,411,145013.296875,686100
1152,0.1,0.13919662427218304,0.6539500975806337,1153,glimpse,rh-superiorparietal,487,144891.09375,686100
1153,0.1,0.14831766882785888,0.7378169775978441,1154,glimpse,rh-superiorparietal,436,144858.296875,686100
1154,0.1,0.1066119365683997,0.5597287442246892,1155,glimpse,rh-superiorparietal,381,145665.109375,686100
1155,0.1,0.13064656658136944,0.5605194305675326,1156,glimpse,rh-superiorparietal,390,145595.5,686100
1156,0.1,0.15202639436685272,0.7568900253712981,1157,glimpse,rh-superiorparietal,438,144652.0,686100
1157,0.1,0.10822248506507887,0.527281193049699,1158,glimpse,rh-superiorparietal,401,145511.75,686100
1158,0.1,0.12874233065245413,0.6337244464607714,1159,glimpse,rh-superiorparietal,411,144710.71875,686100
1159,0.1,0.10316499690234093,0.4620902518859745,1160,glimpse,rh-superiorparietal,425,144728.5,686100
1160,0.1,0.10268772910084928,0.5986523077099795,1161,glimpse,rh-superiorparietal,366,146553.8125,686100
1161,0.1,0.1095404590001919,0.41045714581871895,1162,glimpse,rh-superiorparietal,331,145537.21875,686100
1162,0.1,0.09449057118017098,0.39994155266564857,1163,glimpse,rh-superiorparietal,306,145014.03125,686100
1163,0.1,0.11762284998277381,0.5715743999805508,1164,glimpse,rh-superiorparietal,248,145349.703125,686100
1164,0.1,0.10097465162352308,0.5184366786865059,1165,glimpse,rh-superiorparietal,269,145496.40625,686100
1165,0.1,0.07471803428348567,0.4289827389394463,1166,glimpse,rh-superiorparietal,303,145395.171875,686100
1166,0.1,0.10982618586662647,0.45718220821912314,1167,glimpse,rh-superiorparietal,276,145859.65625,686100
1167,0.1,0.1335373400309808,0.9283382445255245,1168,glimpse,rh-superiorparietal,395,144758.515625,686100
1168,0.1,0.11899834623471513,0.4814111913037401,1169,glimpse,rh-superiorparietal,314,146448.3125,686100
1169,0.1,0.11071489235475267,0.519197299829195,1170,glimpse,rh-superiorparietal,363,144811.640625,686100
1170,0.1,0.08438767189554655,0.4489692471637533,1171,glimpse,rh-superiorparietal,330,145701.640625,686100
1171,0.1,0.1658478951244809,0.7888125132628121,1172,glimpse,rh-superiorparietal,487,144710.21875,686100
1172,0.1,0.1456332676546189,0.5972636813207658,1173,glimpse,rh-superiorparietal,426,144807.59375,686100
1173,0.1,0.11762072193298567,0.550876223809919,1174,glimpse,rh-superiorparietal,283,144769.078125,686100
1174,0.1,0.15291301686623876,0.6353976517207455,1175,glimpse,rh-superiorparietal,325,145232.640625,686100
1175,0.1,0.17072487371030126,0.6793491755258104,1176,glimpse,rh-superiorparietal,255,145924.15625,686100
1176,0.1,0.11233069986634255,0.5316207651392219,1177,glimpse,rh-superiorparietal,273,146231.625,686100
1177,0.1,0.2064874076700832,0.8296561528618622,1178,glimpse,rh-superiorparietal,340,144678.5625,686100
1178,0.1,0.3134841891796101,0.9834832418731202,1179,glimpse,rh-superiorparietal,373,145132.703125,686100
1179,0.1,0.13475683016652307,0.8312216747159193,1180,glimpse,rh-superiorparietal,302,145224.421875,686100
1180,0.1,0.2499308530595492,0.8851683854821261,1181,glimpse,rh-superiorparietal,259,145561.65625,686100
1181,0.1,0.186820251246929,0.8345733753738019,1182,glimpse,rh-superiorparietal,255,146335.640625,686100
1182,0.1,0.245350976850998,0.9245409988327644,1183,glimpse,rh-superiorparietal,324,145505.015625,686100
1183,0.1,0.24634785185791294,0.9635666087168322,1184,glimpse,rh-superiorparietal,351,145625.296875,686100
1184,0.1,0.1676871695030452,0.5656571270202165,1185,glimpse,rh-superiorparietal,226,145737.515625,686100
1185,0.1,0.18777591951639236,0.8044148367028681,1186,glimpse,rh-superiorparietal,231,146389.09375,686100
1186,0.1,0.14944182545891627,0.6892861156333064,1187,glimpse,rh-superiorparietal,412,145027.765625,686100
1187,0.1,0.1323240145288115,0.7073374223094674,1188,glimpse,rh-superiorparietal,277,146050.171875,686100
1188,0.1,0.41842510296199675,0.9960128328791192,1189,glimpse,rh-superiorparietal,321,145140.53125,686100
1189,0.1,0.08863870684977186,0.43535894895017213,1190,glimpse,rh-superiorparietal,233,145903.09375,686100
1190,0.1,0.17522061333517724,0.7947626351396693,1191,glimpse,rh-superiorparietal,396,145717.015625,686100
1191,0.1,0.15075006421699638,0.6999312229460855,1192,glimpse,rh-superiorparietal,226,147421.859375,686100
1192,0.1,0.20443427916318013,0.8461961637532254,1193,glimpse,rh-superiorparietal,348,144974.796875,686100
1193,0.1,0.18291453951708225,0.8278809034688829,1194,glimpse,rh-superiorparietal,331,144939.015625,686100
1194,0.1,0.21086654125008908,0.8515964058359354,1195,glimpse,rh-superiorparietal,276,146022.046875,686100
1195,0.1,0.28631573025820495,0.9957861634232064,1196,glimpse,rh-superiorparietal,278,145166.3125,686100
1196,0.1,0.12540821992554796,0.47235820789393235,1197,glimpse,rh-superiorparietal,215,146342.15625,686100
1197,0.1,0.1486338796430072,0.7250560980995572,1198,glimpse,rh-superiorparietal,429,144840.640625,686100
1198,0.1,0.1776963011181736,0.633926640672531,1199,glimpse,rh-superiorparietal,343,145433.28125,686100
1199,0.1,0.22877471278379952,0.9557426579943362,1200,glimpse,rh-superiorparietal,328,145310.9375,686100
1200,0.1,0.3575471636180056,0.9915579418903026,1201,glimpse,rh-superiorparietal,373,145259.03125,686100
1201,0.1,0.12812955048552938,0.6575906381575186,1202,glimpse,rh-superiorparietal,308,146056.046875,686100
1202,0.1,0.16152928040441344,0.7598325706066725,1203,glimpse,rh-superiorparietal,368,145999.09375,686100
1203,0.1,0.3959867401030862,0.9963684980677703,1204,glimpse,rh-superiorparietal,338,145041.859375,686100
1204,0.1,0.13592193380485348,0.649632319901261,1205,glimpse,rh-superiorparietal,331,145921.65625,686100
1205,0.1,0.20414724275589166,0.7376187289103051,1206,glimpse,rh-superiorparietal,353,145128.953125,686100
1206,0.1,0.1321415867227601,0.6042800339323502,1207,glimpse,rh-superiorparietal,346,145108.078125,686100
1207,0.1,0.12040525743685522,0.5473733233792458,1208,glimpse,rh-superiorparietal,292,146955.578125,686100
1208,0.1,0.15210526120916384,0.6582069361926689,1209,glimpse,rh-superiorparietal,292,145998.9375,686100
1209,0.1,0.1055592153166345,0.4828735942778434,1210,glimpse,rh-superiorparietal,306,145451.9375,686100
1210,0.1,0.1462015546114127,0.6990992060020085,1211,glimpse,rh-superiorparietal,221,145822.890625,686100
1211,0.1,0.14538801537489207,0.8355019772034545,1212,glimpse,rh-superiorparietal,261,145940.109375,686100
1212,0.1,0.10008487902870404,0.43535050527981467,1213,glimpse,rh-superiorparietal,242,145876.40625,686100
1213,0.1,0.17240640826804784,0.696001155411757,1214,glimpse,rh-superiorparietal,228,146272.9375,686100
1214,0.1,0.2755051753195352,0.963438373081393,1215,glimpse,rh-superiorparietal,346,145142.90625,686100
1215,0.1,0.12093848250550679,0.447423517223157,1216,glimpse,rh-superiorparietal,276,146838.96875,686100
1216,0.1,0.15550222883959278,0.6213360913429231,1217,glimpse,rh-superiorparietal,359,145248.9375,686100
1217,0.1,0.10054317667717237,0.481427258654084,1218,glimpse,rh-superiorparietal,328,146145.125,686100
1218,0.1,0.4294002770015373,0.9975879016064104,1219,glimpse,rh-superiorparietal,394,145109.796875,686100
1219,0.1,0.2112870045593705,0.9572290713418575,1220,glimpse,rh-superiorparietal,378,145251.578125,686100
1220,0.1,0.15923443508477678,0.6678310001949241,1221,glimpse,rh-superiorparietal,281,145169.078125,686100
1221,0.1,0.2541041241735878,0.8876390370226851,1222,glimpse,rh-superiorparietal,259,145679.640625,686100
1222,0.1,0.11302190493623825,0.40922145792271714,1223,glimpse,rh-superiorparietal,233,146361.234375,686100
1223,0.1,0.08532883011685256,0.44371817248887735,1224,glimpse,rh-superiorparietal,224,146723.90625,686100
1224,0.1,0.10489799503139458,0.5205193878207288,1225,glimpse,rh-superiorparietal,308,145169.0,686100
1225,0.1,0.1100958169626181,0.5302131170203124,1226,glimpse,rh-superiorparietal,279,145607.1875,686100
1226,0.1,0.08698668736593199,0.5050029353300567,1227,glimpse,rh-superiorparietal,240,145677.59375,686100
1227,0.1,0.09170110232175574,0.40264503375910377,1228,glimpse,rh-superiorparietal,258,146048.921875,686100
1228,0.1,0.09533491258208257,0.4441064538568942,1229,glimpse,rh-superiorparietal,258,146805.984375,686100
1229,0.1,0.1025086741663451,0.3368844842719566,1230,glimpse,rh-superiorparietal,242,146009.140625,686100
1230,0.1,0.10224905380353708,0.5862715327021204,1231,glimpse,rh-superiorparietal,279,146036.859375,686100
1231,0.1,0.09346256831360916,0.47928843502643215,1232,glimpse,rh-superiorparietal,185,146324.984375,686100
1232,0.1,0.10521198736013479,0.4299995352791227,1233,glimpse,rh-superiorparietal,173,146884.546875,686100
1233,0.1,0.09006183620673636,0.4873219205720213,1234,glimpse,rh-superiorparietal,337,145458.75,686100
1234,0.1,0.07897562696347352,0.3241200171390428,1235,glimpse,rh-superiorparietal,239,146518.921875,686100
1235,0.1,0.09992033716046973,0.5494049407380492,1236,glimpse,rh-superiorparietal,270,145615.859375,686100
1236,0.1,0.0740200713951808,0.38876201759753026,1237,glimpse,rh-superiorparietal,181,146439.0625,686100
1237,0.1,0.09291527302083497,0.5579462241599371,1238,glimpse,rh-superiorparietal,256,146184.15625,686100
1238,0.1,0.1348827114123657,0.7158008097756609,1239,glimpse,rh-superiorparietal,243,147915.6875,686100
1239,0.1,0.09633692364665157,0.5473894036801532,1240,glimpse,rh-superiorparietal,318,145433.5625,686100
1240,0.1,0.09989026629411997,0.5351919110755093,1241,glimpse,rh-superiorparietal,274,145444.0,686100
1241,0.1,0.10724961771216675,0.5542879803189334,1242,glimpse,rh-superiorparietal,241,146508.625,686100
1242,0.1,0.09618972518020799,0.5716494974353576,1243,glimpse,rh-superiorparietal,271,145635.828125,686100
1243,0.1,0.08372267479000407,0.5180457427668863,1244,glimpse,rh-superiorparietal,185,146791.1875,686100
1244,0.1,0.0920020272716286,0.5858605051534809,1245,glimpse,rh-superiorparietal,314,145319.84375,686100
1245,0.1,0.10540941061516623,0.4412013947100476,1246,glimpse,rh-superiorparietal,288,145882.859375,686100
1246,0.1,0.09642500228796261,0.41171662004659104,1247,glimpse,rh-superiorparietal,266,145783.0,686100
1247,0.1,0.11652944957007981,0.5544460189289553,1248,glimpse,rh-superiorparietal,322,145719.09375,686100
1248,0.1,0.09561718991700079,0.49550179222381197,1249,glimpse,rh-superiorparietal,283,146535.96875,686100
1249,1.0,0.06393848796088035,0.3751526087546073,1250,glimpse,rh-superiorparietal,359,37907.515625,686100
1250,0.1,0.1009906832946187,0.5415696303573354,1251,glimpse,rh-superiorparietal,296,145513.375,686100
1251,0.1,0.08827172310417897,0.37998321749044506,1252,glimpse,rh-superiorparietal,231,146399.8125,686100
1252,0.1,0.10901689476517851,0.43137629734166905,1253,glimpse,rh-superiorparietal,289,145686.875,686100
1253,0.1,0.0854308822719407,0.35512348014238493,1254,glimpse,rh-superiorparietal,284,145590.71875,686100
1254,0.1,0.08148274322370101,0.35211443130295195,1255,glimpse,rh-superiorparietal,228,147372.328125,686100
1255,0.1,0.1048559763595986,0.4003098554113991,1256,glimpse,rh-superiorparietal,300,146400.6875,686100
1256,0.1,0.08412364544262387,0.32626399185508537,1257,glimpse,rh-superiorparietal,238,145790.78125,686100
1257,0.1,0.09430087747011877,0.41644741744864333,1258,glimpse,rh-superiorparietal,177,146321.953125,686100
1258,0.1,0.09080187579381367,0.4736628643484495,1259,glimpse,rh-superiorparietal,243,146398.90625,686100
1259,0.1,0.08103552027869362,0.5557033631714868,1260,glimpse,rh-superiorparietal,222,146431.0,686100
1260,0.1,0.10738171058103207,0.5016877631164126,1261,glimpse,rh-superiorparietal,259,146746.1875,686100
1261,0.1,0.09939698705398141,0.47775772184955845,1262,glimpse,rh-superiorparietal,296,145598.6875,686100
1262,0.1,0.08276688464482573,0.3047526367737017,1263,glimpse,rh-superiorparietal,200,147302.5,686100
1263,0.1,0.10888753673797552,0.5299083658523376,1264,glimpse,rh-superiorparietal,302,145722.421875,686100
1264,0.1,0.07461680074093628,0.3499196594870889,1265,glimpse,rh-superiorparietal,254,146547.5,686100
1265,0.1,0.10253476300628167,0.49431933921742066,1266,glimpse,rh-superiorparietal,316,145578.09375,686100
1266,0.1,0.10122304623385167,0.48598106505859207,1267,glimpse,rh-superiorparietal,311,145685.1875,686100
1267,0.1,0.09377984144922619,0.48353474568498234,1268,glimpse,rh-superiorparietal,272,145625.890625,686100
1268,0.1,0.12201370371995668,0.5229564221967395,1269,glimpse,rh-superiorparietal,274,146198.046875,686100
1269,0.1,0.10564786087762393,0.5233633369475992,1270,glimpse,rh-superiorparietal,288,146890.96875,686100
1270,0.1,0.08110384497793441,0.3523413094677291,1271,glimpse,rh-superiorparietal,340,147164.4375,686100
1271,0.1,0.10489700990370633,0.3803675019062379,1272,glimpse,rh-superiorparietal,400,145528.0625,686100
1272,0.1,0.11458235173799737,0.4955751080364944,1273,glimpse,rh-superiorparietal,519,146032.15625,686100
1273,0.1,0.08397206096666551,0.3160060274100298,1274,glimpse,rh-superiorparietal,294,146146.828125,686100
1274,0.1,0.10394107631313751,0.5182876328524831,1275,glimpse,rh-superiorparietal,420,146452.015625,686100
1275,0.1,0.09732596604066174,0.506949901193193,1276,glimpse,rh-superiorparietal,383,147262.71875,686100
1276,0.1,0.09620309153253775,0.4663154463328333,1277,glimpse,rh-superiorparietal,400,146406.609375,686100
1277,0.1,0.10443418948374332,0.4973607717850905,1278,glimpse,rh-superiorparietal,455,146518.34375,686100
1278,0.1,0.0882925368495905,0.36523045380852404,1279,glimpse,rh-superiorparietal,265,146656.859375,686100
1279,0.1,0.0944682627725274,0.3695855846860091,1280,glimpse,rh-superiorparietal,297,147307.265625,686100
1280,0.1,0.10363595639459705,0.44097790928648795,1281,glimpse,rh-superiorparietal,462,145912.59375,686100
1281,0.1,0.1019911118701659,0.48817752670863845,1282,glimpse,rh-superiorparietal,364,146916.640625,686100
1282,1.0,0.05583634474045247,0.2889233949483764,1283,glimpse,rh-superiorparietal,567,37886.3125,686100
1283,0.1,0.07156134143601865,0.4706700854007354,1284,glimpse,rh-superiorparietal,296,146741.625,686100
1284,0.1,0.09967589993923469,0.4607972147655719,1285,glimpse,rh-superiorparietal,413,146604.65625,686100
1285,0.1,0.11555875625852803,0.5239275386879535,1286,glimpse,rh-superiorparietal,304,148303.546875,686100
1286,0.1,0.11054813602736512,0.47816286320225354,1287,glimpse,rh-superiorparietal,551,145837.328125,686100
1287,0.1,0.10394578177557301,0.4344699932725522,1288,glimpse,rh-superiorparietal,446,145791.53125,686100
1288,0.1,0.10516780438492933,0.5335535983148132,1289,glimpse,rh-superiorparietal,383,146893.421875,686100
1289,0.1,0.09520870678488162,0.4239719774172225,1290,glimpse,rh-superiorparietal,401,146093.328125,686100
1290,0.1,0.08979824515976131,0.39765204528748854,1291,glimpse,rh-superiorparietal,261,147198.984375,686100
1291,1.0,0.048429611598280305,0.265331169472786,1292,glimpse,rh-superiorparietal,533,37851.33984375,686100
1292,1.0,0.052898324076068155,0.2731501382874454,1293,glimpse,rh-superiorparietal,472,37912.01171875,686100
1293,0.1,0.12040976517975795,0.5338027759005425,1294,glimpse,rh-superiorparietal,495,146187.3125,686100
1294,1.0,0.06761154118153698,0.29174305873944895,1295,glimpse,rh-superiorparietal,602,37877.03125,686100
1295,1.0,0.05752389278609028,0.36933670156895637,1296,glimpse,rh-superiorparietal,589,38121.00390625,686100
1296,0.1,0.10410467628969179,0.3582453649779237,1297,glimpse,rh-superiorparietal,348,146896.53125,686100
1297,0.1,0.10558214144125967,0.47464591680154966,1298,glimpse,rh-superiorparietal,469,145934.59375,686100
1298,0.1,0.09977847297791156,0.48344772235032196,1299,glimpse,rh-superiorparietal,474,146841.21875,686100
1299,0.1,0.10219979545706653,0.45698933502564,1300,glimpse,rh-superiorparietal,403,146072.390625,686100
1300,0.1,0.08893669621163547,0.38066040965694947,1301,glimpse,rh-superiorparietal,410,146020.84375,686100
1301,0.1,0.08891241299930977,0.5086300340900047,1302,glimpse,rh-superiorparietal,340,147867.578125,686100
1302,1.0,0.0606860214153415,0.28750762065913393,1303,glimpse,rh-superiorparietal,531,38062.61328125,686100
1303,0.1,0.07938813235452806,0.42799242591001596,1304,glimpse,rh-superiorparietal,394,146316.875,686100
1304,0.1,0.08960289423647341,0.38204297003605325,1305,glimpse,rh-superiorparietal,253,146670.671875,686100
1305,0.1,0.09365971893386005,0.3826062192269014,1306,glimpse,rh-superiorparietal,298,146836.75,686100
1306,0.1,0.0717168483971437,0.36898519739736213,1307,glimpse,rh-superiorparietal,334,146766.640625,686100
1307,0.1,0.1019347922882437,0.4356101151956684,1308,glimpse,rh-superiorparietal,373,147160.59375,686100
1308,0.1,0.09201372758902679,0.4504304568411107,1309,glimpse,rh-superiorparietal,425,146067.09375,686100
1309,0.1,0.11180801816143258,0.5078305914600282,1310,glimpse,rh-superiorparietal,373,147818.53125,686100
1310,0.1,0.08393281352501146,0.4123540274898778,1311,glimpse,rh-superiorparietal,345,146106.546875,686100
1311,0.1,0.08750926590523263,0.3777119861783751,1312,glimpse,rh-superiorparietal,328,147029.40625,686100
1312,0.1,0.11992225659241844,0.5225364444244831,1313,glimpse,rh-superiorparietal,502,146029.21875,686100
1313,0.1,0.10509476639549674,0.45129913814101097,1314,glimpse,rh-superiorparietal,490,146150.421875,686100
1314,0.1,0.08590738095749102,0.3514280661330922,1315,glimpse,rh-superiorparietal,371,146099.203125,686100
1315,0.1,0.1170986980343161,0.5601408068947136,1316,glimpse,rh-superiorparietal,382,146613.046875,686100
1316,0.1,0.14561195784453282,0.6277213618943104,1317,glimpse,rh-superiorparietal,304,146226.09375,686100
1317,0.1,0.11463464473715068,0.5597192139012781,1318,glimpse,rh-superiorparietal,363,146511.359375,686100
1318,0.1,0.15141599443963985,0.7495905326177956,1319,glimpse,rh-superiorparietal,571,144959.65625,686100
1319,0.1,0.16793075260816068,0.6995504232986873,1320,glimpse,rh-superiorparietal,457,145400.0,686100
1320,0.1,0.12390445316641076,0.610126004653668,1321,glimpse,rh-superiorparietal,415,145450.65625,686100
1321,0.1,0.14078018936922668,0.5888642987565067,1322,glimpse,rh-superiorparietal,352,145825.671875,686100
1322,0.1,0.1324984534771221,0.5662904255542787,1323,glimpse,rh-superiorparietal,337,146566.09375,686100
1323,0.1,0.15593576190934524,0.6329685864365711,1324,glimpse,rh-superiorparietal,378,145759.90625,686100
1324,0.1,0.1605153239084193,0.7155511748476173,1325,glimpse,rh-superiorparietal,533,145863.59375,686100
1325,0.1,0.11262741704882859,0.5100294247127555,1326,glimpse,rh-superiorparietal,299,145999.265625,686100
1326,0.1,0.14332847087462133,0.6370231607050354,1327,glimpse,rh-superiorparietal,327,146647.21875,686100
1327,0.1,0.12898283237990493,0.6275342337647242,1328,glimpse,rh-superiorparietal,588,145254.96875,686100
1328,0.1,0.10925030537981684,0.5100845623541161,1329,glimpse,rh-superiorparietal,278,146311.5625,686100
1329,0.1,0.170722263977647,0.7869802221923621,1330,glimpse,rh-superiorparietal,392,145382.921875,686100
1330,0.1,0.09203485911380442,0.4435149694765408,1331,glimpse,rh-superiorparietal,267,146204.21875,686100
1331,0.1,0.13610956102513513,0.560735313271324,1332,glimpse,rh-superiorparietal,468,145993.640625,686100
1332,0.1,0.15721409160717262,0.6191176625898351,1333,glimpse,rh-superiorparietal,371,147685.65625,686100
1333,0.1,0.1340762342990659,0.7964661479391107,1334,glimpse,rh-superiorparietal,359,145236.484375,686100
1334,0.1,0.12466289609789948,0.7495177558384689,1335,glimpse,rh-superiorparietal,265,145183.640625,686100
1335,0.1,0.15000750757229345,0.5907533075992253,1336,glimpse,rh-superiorparietal,407,146267.90625,686100
1336,0.1,0.16035601671780667,0.7719288995534832,1337,glimpse,rh-superiorparietal,509,145392.171875,686100
1337,0.1,0.12159324330915787,0.529268164757428,1338,glimpse,rh-superiorparietal,323,146645.421875,686100
1338,0.1,0.1262603243280083,0.6074377032744913,1339,glimpse,rh-superiorparietal,447,145135.765625,686100
1339,0.1,0.1305102525778267,0.6402981380626451,1340,glimpse,rh-superiorparietal,423,145680.703125,686100
1340,0.1,0.1341320598151811,0.5578249807690976,1341,glimpse,rh-superiorparietal,370,145548.453125,686100
1341,0.1,0.20036929505694318,0.7560784059980179,1342,glimpse,rh-superiorparietal,497,145503.46875,686100
1342,0.1,0.12926897516765612,0.6109625063987207,1343,glimpse,rh-superiorparietal,446,146308.5625,686100
1343,0.1,0.14294778925589913,0.5637422685195501,1344,glimpse,rh-superiorparietal,405,146201.9375,686100
1344,0.1,0.17165810142626028,0.7901074369276735,1345,glimpse,rh-superiorparietal,439,145311.53125,686100
1345,0.1,0.11601748239027168,0.615404849737204,1346,glimpse,rh-superiorparietal,380,146176.890625,686100
1346,0.1,0.1535270999254117,0.5604016224096426,1347,glimpse,rh-superiorparietal,472,145423.65625,686100
1347,0.1,0.12505391073523736,0.5678673285473377,1348,glimpse,rh-superiorparietal,492,145421.078125,686100
1348,0.1,0.1088459453727168,0.4416530280988722,1349,glimpse,rh-superiorparietal,336,147210.5,686100
1349,0.1,0.14061270510612006,0.6119013899166243,1350,glimpse,rh-superiorparietal,494,146273.34375,686100
1350,0.1,0.09283864573199167,0.4100334543059998,1351,glimpse,rh-superiorparietal,383,145715.34375,686100
1351,0.1,0.11887399860901805,0.40834021376878904,1352,glimpse,rh-superiorparietal,222,146072.421875,686100
1352,0.1,0.11214903220541758,0.45909986793114854,1353,glimpse,rh-superiorparietal,298,146189.3125,686100
1353,0.1,0.10434075367491161,0.470092188865754,1354,glimpse,rh-superiorparietal,357,146087.71875,686100
1354,0.1,0.1610949999648373,0.7078400194183767,1355,glimpse,rh-superiorparietal,495,146525.109375,686100
1355,0.1,0.15834718589958877,0.725700723789584,1356,glimpse,rh-superiorparietal,451,145411.125,686100
1356,0.1,0.1179425674589658,0.4585704463026682,1357,glimpse,rh-superiorparietal,236,147138.609375,686100
1357,0.1,0.15735833379769512,0.5411210959209646,1358,glimpse,rh-superiorparietal,471,145526.265625,686100
1358,0.1,0.10215276328873416,0.44492089446114813,1359,glimpse,rh-superiorparietal,421,146371.578125,686100
1359,0.1,0.17354926095481737,0.7843630473064132,1360,glimpse,rh-superiorparietal,436,145362.78125,686100
1360,0.1,0.14619757207563674,0.718915532437398,1361,glimpse,rh-superiorparietal,423,145514.90625,686100
1361,0.1,0.11941159024354074,0.49394681517621497,1362,glimpse,rh-superiorparietal,321,145423.046875,686100
1362,0.1,0.1809897399426247,0.7983199694756935,1363,glimpse,rh-superiorparietal,494,145955.78125,686100
1363,0.1,0.16973456402250478,0.6621324266610887,1364,glimpse,rh-superiorparietal,383,145385.234375,686100
1364,0.1,0.13213677457001197,0.6408169606435384,1365,glimpse,rh-superiorparietal,371,145710.0,686100
1365,0.1,0.18761107942453703,0.8578736241069431,1366,glimpse,rh-superiorparietal,765,144153.09375,686100
1366,0.1,0.20345486666685753,0.8718588837621896,1367,glimpse,rh-superiorparietal,401,144646.625,686100
1367,0.1,0.11511944132935387,0.5094244459648731,1368,glimpse,rh-superiorparietal,359,144771.53125,686100
1368,0.1,0.18745249151662707,0.9371406714047995,1369,glimpse,rh-superiorparietal,320,145055.09375,686100
1369,0.1,0.16821656280460368,0.7666194884639618,1370,glimpse,rh-superiorparietal,342,145799.9375,686100
1370,0.1,0.17550872297270215,0.7156663885805006,1371,glimpse,rh-superiorparietal,332,145005.9375,686100
1371,0.1,0.18883156665046436,0.80366177447154,1372,glimpse,rh-superiorparietal,568,145149.078125,686100
1372,0.1,0.13350522511629914,0.6345532804652598,1373,glimpse,rh-superiorparietal,282,145281.046875,686100
1373,0.1,0.17306857853124533,0.820770982119183,1374,glimpse,rh-superiorparietal,389,145909.8125,686100
1374,0.1,0.14323220834814585,0.6839654638959378,1375,glimpse,rh-superiorparietal,562,144536.0,686100
1375,0.1,0.1332262733354398,0.6591501172674439,1376,glimpse,rh-superiorparietal,268,145546.8125,686100
1376,0.1,0.23200111574813273,0.8990053062379724,1377,glimpse,rh-superiorparietal,275,144651.65625,686100
1377,0.1,0.09977418202175477,0.45488707388664096,1378,glimpse,rh-superiorparietal,307,145403.921875,686100
1378,0.1,0.1483145881095475,0.7184427708985026,1379,glimpse,rh-superiorparietal,409,145207.75,686100
1379,0.1,0.18548274019535935,0.6508691972083254,1380,glimpse,rh-superiorparietal,518,146895.5625,686100
1380,1.0,0.10543035180879717,0.5006955497624,1381,glimpse,rh-superiorparietal,252,37420.6953125,686100
1381,0.1,0.1670599892522199,0.8136326509892853,1382,glimpse,rh-superiorparietal,271,144414.703125,686100
1382,0.1,0.18722671676278613,0.6927848948295694,1383,glimpse,rh-superiorparietal,475,145490.265625,686100
1383,0.1,0.17072086332035882,0.8795547504760364,1384,glimpse,rh-superiorparietal,502,144727.625,686100
1384,0.1,0.1263039060403986,0.5724766341562236,1385,glimpse,rh-superiorparietal,287,145798.21875,686100
1385,0.1,0.14950386167787202,0.6656980942122828,1386,glimpse,rh-superiorparietal,424,144405.171875,686100
1386,0.1,0.16679246558520927,0.73643364985074,1387,glimpse,rh-superiorparietal,406,144927.15625,686100
1387,0.1,0.17863011570912035,0.8510494668099655,1388,glimpse,rh-superiorparietal,299,144819.609375,686100
1388,0.1,0.24045809221061085,0.9143502975095432,1389,glimpse,rh-superiorparietal,545,144766.359375,686100
1389,0.1,0.15273138261717853,0.6734114413287635,1390,glimpse,rh-superiorparietal,492,145610.515625,686100
1390,0.1,0.1648005411246222,0.6047826032615079,1391,glimpse,rh-superiorparietal,458,145495.015625,686100
1391,0.1,0.23382301050648716,0.8836755464273994,1392,glimpse,rh-superiorparietal,371,144552.4375,686100
1392,0.1,0.14014753943846311,0.5108099036856533,1393,glimpse,rh-superiorparietal,396,145418.296875,686100
1393,0.1,0.18907110817143993,0.9132392328923358,1394,glimpse,rh-superiorparietal,502,144668.734375,686100
1394,0.1,0.13505050469134955,0.6021913564414745,1395,glimpse,rh-superiorparietal,597,144661.296875,686100
1395,1.0,0.07117881070589133,0.5459616949079884,1396,glimpse,rh-superiorparietal,367,38114.25390625,686100
1396,1.0,0.10892943264060809,0.5458128068725352,1397,glimpse,rh-superiorparietal,778,37668.81640625,686100
1397,0.1,0.10709517505936904,0.43969924920540293,1398,glimpse,rh-superiorparietal,399,144921.609375,686100
1398,0.1,0.12026877952662629,0.536340865530339,1399,glimpse,rh-superiorparietal,233,145293.15625,686100
1399,0.1,0.1312511860076465,0.5657261849144715,1400,glimpse,rh-superiorparietal,349,145476.109375,686100
1400,0.1,0.12589842685169797,0.5087706590490402,1401,glimpse,rh-superiorparietal,393,145437.796875,686100
1401,0.1,0.20149817828211145,0.7079003182627515,1402,glimpse,rh-superiorparietal,559,145748.609375,686100
1402,0.1,0.18049108978542294,0.8611848743543435,1403,glimpse,rh-superiorparietal,425,144676.484375,686100
1403,0.1,0.1274240426147974,0.5425501085900062,1404,glimpse,rh-superiorparietal,202,146418.171875,686100
1404,0.1,0.14793457880875305,0.5880929459244173,1405,glimpse,rh-superiorparietal,610,144750.640625,686100
1405,0.1,0.1293325026793041,0.516282316944237,1406,glimpse,rh-superiorparietal,481,145579.78125,686100
1406,0.1,0.23988339995969435,0.8006074748059488,1407,glimpse,rh-superiorparietal,299,144583.203125,686100
