,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1033,1.0,0.081691318778526,0.5899264688257765,1034,conscious,lh-ventrolateralPFC,372,6933.32763671875,643800
1034,1.0,0.08437427787933383,0.419563662592889,1035,conscious,lh-ventrolateralPFC,428,6923.623046875,643800
1035,1.0,0.06338824956636138,0.3592361922003018,1036,conscious,lh-ventrolateralPFC,390,6977.22509765625,643800
1036,1.0,0.07827979153291267,0.49541465236348037,1037,conscious,lh-ventrolateralPFC,358,6935.36083984375,643800
1037,1.0,0.10179404352271611,0.6001064643997505,1038,conscious,lh-ventrolateralPFC,332,6941.78515625,643800
1038,1.0,0.06739418287536006,0.5177993947927209,1039,conscious,lh-ventrolateralPFC,305,6981.9970703125,643800
1039,1.0,0.04989651385985829,0.23548299842899556,1040,conscious,lh-ventrolateralPFC,402,6999.16943359375,643800
1040,1.0,0.1038389482402268,0.5380650664497195,1041,conscious,lh-ventrolateralPFC,425,6925.1953125,643800
1041,1.0,0.07070533696476124,0.35772781125007935,1042,conscious,lh-ventrolateralPFC,298,6972.6640625,643800
1042,1.0,0.1421712784880879,0.703423314969103,1043,conscious,lh-ventrolateralPFC,324,6924.0576171875,643800
1043,1.0,0.12695586402063153,0.7244659580802559,1044,conscious,lh-ventrolateralPFC,358,6926.27490234375,643800
1044,1.0,0.07344528577126593,0.3358889194776712,1045,conscious,lh-ventrolateralPFC,377,6952.78955078125,643800
1045,1.0,0.04316271968517702,0.22899890971971804,1046,conscious,lh-ventrolateralPFC,320,6988.08203125,643800
1046,1.0,0.10260157002149636,0.7246784369850441,1047,conscious,lh-ventrolateralPFC,420,6926.93115234375,643800
1047,1.0,0.09675064324928401,0.5606372356850908,1048,conscious,lh-ventrolateralPFC,372,6930.28564453125,643800
1048,1.0,0.08983489474738135,0.5462959374931597,1049,conscious,lh-ventrolateralPFC,330,6968.1181640625,643800
1049,1.0,0.1095535779552625,0.5772097723359912,1050,conscious,lh-ventrolateralPFC,332,6917.56201171875,643800
1050,1.0,0.0642239195031602,0.32698511470532254,1051,conscious,lh-ventrolateralPFC,367,6960.2841796875,643800
1051,1.0,0.07711891970307462,0.44627022482013534,1052,conscious,lh-ventrolateralPFC,411,6950.837890625,643800
1052,0.1,0.14050137309635438,0.5964778887619079,1053,conscious,lh-ventrolateralPFC,175,25723.978515625,643800
1053,1.0,0.2046518186955228,0.9182573704564447,1054,conscious,lh-ventrolateralPFC,328,6923.2939453125,643800
1054,1.0,0.058110227751319375,0.465879198645773,1055,conscious,lh-ventrolateralPFC,281,6994.27294921875,643800
1055,0.1,0.19791991760640332,0.9242301333938304,1056,conscious,lh-ventrolateralPFC,248,25691.548828125,643800
1056,0.1,0.14058762873841713,0.6718231776376824,1057,conscious,lh-ventrolateralPFC,233,25717.3828125,643800
1057,1.0,0.05224928968460466,0.3737992454604683,1058,conscious,lh-ventrolateralPFC,322,6973.31396484375,643800
1058,1.0,0.06778515271508481,0.34646228335171525,1059,conscious,lh-ventrolateralPFC,424,6981.3046875,643800
1059,1.0,0.10754167821189792,0.7403116149353299,1060,conscious,lh-ventrolateralPFC,454,6927.0810546875,643800
1060,1.0,0.1542089852578844,0.7241786648808272,1061,conscious,lh-ventrolateralPFC,372,6907.5380859375,643800
1061,1.0,0.08218098920134427,0.4753302155232093,1062,conscious,lh-ventrolateralPFC,485,6914.74609375,643800
1062,1.0,0.08003591953509591,0.45433790078040037,1063,conscious,lh-ventrolateralPFC,479,6950.310546875,643800
1063,1.0,0.07229032285865908,0.49502200441294075,1064,conscious,lh-ventrolateralPFC,495,6936.42626953125,643800
1064,1.0,0.1122264956857309,0.5879332028991199,1065,conscious,lh-ventrolateralPFC,599,6891.22119140625,643800
1065,1.0,0.06921231306663281,0.3471139692033639,1066,conscious,lh-ventrolateralPFC,444,6971.15283203125,643800
1066,1.0,0.0837405786531395,0.4783907164815877,1067,conscious,lh-ventrolateralPFC,483,6932.30810546875,643800
1067,1.0,0.13193776571210172,0.6923592032137919,1068,conscious,lh-ventrolateralPFC,443,6928.93896484375,643800
1068,1.0,0.11256498975097579,0.7366965362761644,1069,conscious,lh-ventrolateralPFC,401,6915.74072265625,643800
1069,1.0,0.100584740123892,0.6278352794542177,1070,conscious,lh-ventrolateralPFC,500,6929.23583984375,643800
1070,1.0,0.1669907683778118,0.8633406451101663,1071,conscious,lh-ventrolateralPFC,326,6916.12841796875,643800
1071,1.0,0.0529963252844005,0.33883259080301176,1072,conscious,lh-ventrolateralPFC,358,6964.97021484375,643800
1072,1.0,0.15122111739849123,0.9001442237361652,1073,conscious,lh-ventrolateralPFC,404,6915.1689453125,643800
1073,1.0,0.07674104549563893,0.4052543978028432,1074,conscious,lh-ventrolateralPFC,458,6929.3466796875,643800
1074,1.0,0.09862268998872663,0.5429559825596232,1075,conscious,lh-ventrolateralPFC,414,6958.22265625,643800
1075,1.0,0.17212270869161875,0.7975773006858464,1076,conscious,lh-ventrolateralPFC,340,6907.30126953125,643800
1076,1.0,0.10294954648780082,0.47704142386093973,1077,conscious,lh-ventrolateralPFC,379,6925.55029296875,643800
1077,1.0,0.05782880652664008,0.3160847268598891,1078,conscious,lh-ventrolateralPFC,385,6987.0732421875,643800
1078,1.0,0.052437957595396135,0.3683332019700628,1079,conscious,lh-ventrolateralPFC,305,7011.59912109375,643800
1079,1.0,0.09115292176562191,0.4283821054627721,1080,conscious,lh-ventrolateralPFC,484,6926.2919921875,643800
1080,1.0,0.08992466032059998,0.5577267566295062,1081,conscious,lh-ventrolateralPFC,423,6917.9462890625,643800
1081,1.0,0.07307076992750322,0.3915905505245798,1082,conscious,lh-ventrolateralPFC,395,6972.009765625,643800
1082,1.0,0.09255025601023154,0.5737294565922524,1083,conscious,lh-ventrolateralPFC,454,6928.95751953125,643800
1083,1.0,0.11555104035452961,0.5262172959433083,1084,conscious,lh-ventrolateralPFC,407,6936.65771484375,643800
1084,1.0,0.07472542842563595,0.3961949054548798,1085,conscious,lh-ventrolateralPFC,366,6975.8681640625,643800
1085,1.0,0.053854429565382875,0.2806849695071614,1086,conscious,lh-ventrolateralPFC,462,6993.67724609375,643800
1086,1.0,0.10521861494644648,0.7246987733542583,1087,conscious,lh-ventrolateralPFC,460,6919.0908203125,643800
1087,1.0,0.0835214079235534,0.5049840961602071,1088,conscious,lh-ventrolateralPFC,366,6965.93701171875,643800
1088,1.0,0.13605174715890378,0.6388338474327606,1089,conscious,lh-ventrolateralPFC,402,6917.78515625,643800
1089,1.0,0.11537131044825763,0.5557127729857902,1090,conscious,lh-ventrolateralPFC,430,6919.8349609375,643800
1090,1.0,0.07819535704014267,0.4729921158680741,1091,conscious,lh-ventrolateralPFC,410,6945.74267578125,643800
1091,1.0,0.05841615466375584,0.2637292413699013,1092,conscious,lh-ventrolateralPFC,357,6981.47314453125,643800
1092,1.0,0.11323832531183183,0.7544888551930555,1093,conscious,lh-ventrolateralPFC,482,6921.96240234375,643800
1093,1.0,0.10445920458898236,0.5511054452045075,1094,conscious,lh-ventrolateralPFC,394,6923.42724609375,643800
1094,1.0,0.10128568561759779,0.4743522371206931,1095,conscious,lh-ventrolateralPFC,414,6961.64208984375,643800
1095,0.1,0.22931245593303898,0.8240782769074431,1096,conscious,lh-ventrolateralPFC,335,25689.486328125,643800
1096,1.0,0.07246483117431517,0.33177986562489836,1097,conscious,lh-ventrolateralPFC,432,6954.3046875,643800
1097,0.1,0.1610308771271851,0.8170648855756242,1098,conscious,lh-ventrolateralPFC,260,25783.220703125,643800
1098,1.0,0.08015519282761464,0.491675868755551,1099,conscious,lh-ventrolateralPFC,421,6928.29736328125,643800
1099,1.0,0.16157821367669903,0.8456533437847107,1100,conscious,lh-ventrolateralPFC,431,6916.46240234375,643800
1100,1.0,0.08370109248228895,0.5094790388742875,1101,conscious,lh-ventrolateralPFC,434,6989.3896484375,643800
1101,1.0,0.11667008584245912,0.6404314189136417,1102,conscious,lh-ventrolateralPFC,429,6931.9873046875,643800
1102,1.0,0.08450114805613754,0.4728620050474468,1103,conscious,lh-ventrolateralPFC,452,6931.21875,643800
1103,1.0,0.06549596968309801,0.5585560923659805,1104,conscious,lh-ventrolateralPFC,358,6966.90625,643800
1104,1.0,0.05852420824813957,0.32032924420898445,1105,conscious,lh-ventrolateralPFC,410,6985.443359375,643800
1105,0.1,0.19367073514194008,0.7245082788512394,1106,conscious,lh-ventrolateralPFC,271,25681.125,643800
1106,1.0,0.21504246398050583,0.9768266319883001,1107,conscious,lh-ventrolateralPFC,376,6913.232421875,643800
1107,1.0,0.08105615814444153,0.40373836890387793,1108,conscious,lh-ventrolateralPFC,429,6921.5986328125,643800
1108,1.0,0.06831915241433577,0.3643439785297986,1109,conscious,lh-ventrolateralPFC,432,6956.57958984375,643800
1109,1.0,0.06702728667629533,0.35091737718111493,1110,conscious,lh-ventrolateralPFC,458,6942.56787109375,643800
1110,1.0,0.10696034553942878,0.468344955317898,1111,conscious,lh-ventrolateralPFC,550,6897.11181640625,643800
1111,1.0,0.0677111201614027,0.24673336879172847,1112,conscious,lh-ventrolateralPFC,381,6976.5517578125,643800
1112,0.1,0.16061474326909073,0.6848446164941937,1113,conscious,lh-ventrolateralPFC,229,25773.318359375,643800
1113,0.1,0.21754963302454536,0.8679344310639219,1114,conscious,lh-ventrolateralPFC,288,25703.1015625,643800
1114,0.1,0.19239162325474451,0.7079023986530597,1115,conscious,lh-ventrolateralPFC,235,25719.9140625,643800
1115,1.0,0.08417768541198922,0.4198869120680703,1116,conscious,lh-ventrolateralPFC,403,6934.6728515625,643800
1116,1.0,0.20841914783415763,0.9475477429805946,1117,conscious,lh-ventrolateralPFC,364,6922.15625,643800
1117,1.0,0.053735431150144744,0.2869664079505372,1118,conscious,lh-ventrolateralPFC,349,6968.53857421875,643800
1118,1.0,0.15835945275966257,0.8765495649417608,1119,conscious,lh-ventrolateralPFC,375,6921.5791015625,643800
1119,1.0,0.06932541517093994,0.4658252004720207,1120,conscious,lh-ventrolateralPFC,394,6934.67333984375,643800
1120,1.0,0.09058667337532984,0.487846449165385,1121,conscious,lh-ventrolateralPFC,362,6965.07861328125,643800
1121,1.0,0.17624784080042713,0.9420506265418579,1122,conscious,lh-ventrolateralPFC,396,6912.5380859375,643800
1122,1.0,0.09451378204763033,0.4552547671063646,1123,conscious,lh-ventrolateralPFC,345,6930.9541015625,643800
1123,1.0,0.05850931552046313,0.34549698379687965,1124,conscious,lh-ventrolateralPFC,395,6993.5791015625,643800
1124,1.0,0.04410170420888049,0.216636786354947,1125,conscious,lh-ventrolateralPFC,318,7017.14453125,643800
1125,1.0,0.07714468919157524,0.5622965442103921,1126,conscious,lh-ventrolateralPFC,401,6932.326171875,643800
1126,1.0,0.10204998761940519,0.6269513408847666,1127,conscious,lh-ventrolateralPFC,521,6923.5517578125,643800
1127,1.0,0.06737961343655487,0.36190672705079996,1128,conscious,lh-ventrolateralPFC,417,6978.16064453125,643800
1128,1.0,0.08751307325492813,0.4814928681005223,1129,conscious,lh-ventrolateralPFC,430,6935.38134765625,643800
1129,1.0,0.11572753211647237,0.8318746625534882,1130,conscious,lh-ventrolateralPFC,319,6941.73974609375,643800
1130,1.0,0.07725162912297363,0.4375933904418997,1131,conscious,lh-ventrolateralPFC,341,6981.02978515625,643800
1131,1.0,0.05549550289564953,0.32453756345069973,1132,conscious,lh-ventrolateralPFC,466,6999.267578125,643800
1132,1.0,0.11253257650645979,0.6790736921644649,1133,conscious,lh-ventrolateralPFC,389,6924.9287109375,643800
1133,1.0,0.07153409954946335,0.3329050509813919,1134,conscious,lh-ventrolateralPFC,353,6972.9296875,643800
1134,1.0,0.15022819543215274,0.7212606288368693,1135,conscious,lh-ventrolateralPFC,393,6923.2138671875,643800
1135,1.0,0.13588275629891763,0.8000107726172023,1136,conscious,lh-ventrolateralPFC,371,6925.4150390625,643800
1136,1.0,0.08098468330455251,0.456639751390187,1137,conscious,lh-ventrolateralPFC,418,6952.22705078125,643800
1137,1.0,0.05314721766045321,0.31436601459153934,1138,conscious,lh-ventrolateralPFC,343,6986.92333984375,643800
1138,1.0,0.11126782450888506,0.7795769639919485,1139,conscious,lh-ventrolateralPFC,426,6927.1455078125,643800
1139,0.1,0.19420270122202915,0.8287339550376784,1140,conscious,lh-ventrolateralPFC,282,25705.568359375,643800
1140,0.1,0.1645171854334662,0.7694376597011744,1141,conscious,lh-ventrolateralPFC,188,25827.919921875,643800
1141,0.1,0.2252345566049505,0.9339784203443411,1142,conscious,lh-ventrolateralPFC,296,25687.18359375,643800
1142,1.0,0.0640344134519064,0.28697298712563635,1143,conscious,lh-ventrolateralPFC,424,6960.7646484375,643800
1143,0.1,0.16223028862305902,0.6973044085823941,1144,conscious,lh-ventrolateralPFC,210,25785.951171875,643800
1144,1.0,0.08040678984888991,0.5231429743031146,1145,conscious,lh-ventrolateralPFC,330,6933.63818359375,643800
1145,1.0,0.2299085226869381,0.8853627790177294,1146,conscious,lh-ventrolateralPFC,330,6921.908203125,643800
1146,1.0,0.06290116753706193,0.4376227061615736,1147,conscious,lh-ventrolateralPFC,328,6994.65869140625,643800
1147,0.1,0.21833434612963126,0.9216613034651198,1148,conscious,lh-ventrolateralPFC,245,25710.8046875,643800
1148,0.1,0.15196239121472435,0.6838260110804949,1149,conscious,lh-ventrolateralPFC,242,25746.078125,643800
1149,1.0,0.05682968647123788,0.2969177046112892,1150,conscious,lh-ventrolateralPFC,351,6972.2666015625,643800
1150,1.0,0.06883255162662075,0.5983218447688824,1151,conscious,lh-ventrolateralPFC,478,7000.119140625,643800
1151,0.1,0.16031796254825428,0.6184946058449992,1152,conscious,lh-ventrolateralPFC,252,25732.01953125,643800
1152,1.0,0.1242076265843807,0.551199980121216,1153,conscious,lh-ventrolateralPFC,416,6926.87548828125,643800
1153,1.0,0.07934469427023948,0.4135665830513543,1154,conscious,lh-ventrolateralPFC,491,6934.93896484375,643800
1154,1.0,0.07935820931579352,0.4194512912382019,1155,conscious,lh-ventrolateralPFC,437,6969.56787109375,643800
1155,1.0,0.06862496739070706,0.38965350741303906,1156,conscious,lh-ventrolateralPFC,496,6956.158203125,643800
1156,1.0,0.10714150594773901,0.45199880158404426,1157,conscious,lh-ventrolateralPFC,599,6910.85498046875,643800
1157,1.0,0.07270235171264262,0.3794989941018412,1158,conscious,lh-ventrolateralPFC,461,6991.9501953125,643800
1158,0.1,0.14575523101066848,0.5661422834482059,1159,conscious,lh-ventrolateralPFC,192,25818.685546875,643800
1159,0.1,0.17229839987805526,0.6275066113348469,1160,conscious,lh-ventrolateralPFC,297,25746.5859375,643800
1160,1.0,0.09373049497356821,0.44085779693493865,1161,conscious,lh-ventrolateralPFC,482,6936.8359375,643800
1161,1.0,0.08520175683936602,0.41898185065862925,1162,conscious,lh-ventrolateralPFC,498,6948.46630859375,643800
1162,0.1,0.21876997716113564,0.8030279289939303,1163,conscious,lh-ventrolateralPFC,272,25710.30859375,643800
1163,1.0,0.055751824670517515,0.2462830181072082,1164,conscious,lh-ventrolateralPFC,408,6983.412109375,643800
1164,0.1,0.19697104749597955,0.7228260961915491,1165,conscious,lh-ventrolateralPFC,287,25714.568359375,643800
1165,1.0,0.06532357196509193,0.30916509356262867,1166,conscious,lh-ventrolateralPFC,464,6949.044921875,643800
1166,1.0,0.08250223135997735,0.5366951125665902,1167,conscious,lh-ventrolateralPFC,366,6978.4423828125,643800
1167,1.0,0.12059429569816692,0.5834474293969953,1168,conscious,lh-ventrolateralPFC,469,6926.01220703125,643800
1168,1.0,0.08986147704289403,0.6407337228425172,1169,conscious,lh-ventrolateralPFC,419,6946.10546875,643800
1169,1.0,0.06004222791752247,0.4054796189961767,1170,conscious,lh-ventrolateralPFC,383,7008.22900390625,643800
1170,1.0,0.052247550201136375,0.31918821246079987,1171,conscious,lh-ventrolateralPFC,363,7031.072265625,643800
1171,1.0,0.08258377581276355,0.4594891631416219,1172,conscious,lh-ventrolateralPFC,490,6946.5234375,643800
1172,1.0,0.09948050620609585,0.5547733607904317,1173,conscious,lh-ventrolateralPFC,528,6936.86279296875,643800
1173,1.0,0.06949299852909169,0.44379104301567385,1174,conscious,lh-ventrolateralPFC,434,6992.5908203125,643800
1174,1.0,0.08794571254936803,0.49248304686764877,1175,conscious,lh-ventrolateralPFC,505,6948.19580078125,643800
1175,1.0,0.09422750012473569,0.6458116154521849,1176,conscious,lh-ventrolateralPFC,418,6955.68310546875,643800
1176,1.0,0.0781461116225354,0.39832422984680316,1177,conscious,lh-ventrolateralPFC,395,6996.87109375,643800
1177,1.0,0.06303177195075389,0.3057940454699788,1178,conscious,lh-ventrolateralPFC,522,7013.31787109375,643800
1178,1.0,0.093666555964864,0.5120986821780034,1179,conscious,lh-ventrolateralPFC,446,6938.849609375,643800
1179,1.0,0.07059142297457839,0.3768963061430054,1180,conscious,lh-ventrolateralPFC,358,6986.94873046875,643800
1180,1.0,0.11009248216678547,0.6337217391778256,1181,conscious,lh-ventrolateralPFC,437,6937.279296875,643800
1181,1.0,0.1039781093597424,0.4714487386573123,1182,conscious,lh-ventrolateralPFC,418,6939.7666015625,643800
1182,1.0,0.08369993253014484,0.41879548948734246,1183,conscious,lh-ventrolateralPFC,477,6965.9365234375,643800
1183,1.0,0.055471938808576836,0.25491807637344943,1184,conscious,lh-ventrolateralPFC,414,7001.70947265625,643800
1184,1.0,0.0987618470460543,0.6158512076163905,1185,conscious,lh-ventrolateralPFC,541,6940.55908203125,643800
1185,1.0,0.09759177193748031,0.5380534492556002,1186,conscious,lh-ventrolateralPFC,443,6943.48388671875,643800
1186,1.0,0.08920147795975816,0.45298143117414125,1187,conscious,lh-ventrolateralPFC,422,6980.39794921875,643800
1187,0.1,0.18539485781382825,0.7926410034785016,1188,conscious,lh-ventrolateralPFC,278,25732.59765625,643800
1188,1.0,0.07450835558403099,0.4390328582703993,1189,conscious,lh-ventrolateralPFC,477,6975.16650390625,643800
1189,0.1,0.14942129466140514,0.6283281984463351,1190,conscious,lh-ventrolateralPFC,244,25833.53515625,643800
1190,0.1,0.12889696279615065,0.46505055375933135,1191,conscious,lh-ventrolateralPFC,175,25792.53125,643800
1191,1.0,0.12443165196082542,0.6853301298559837,1192,conscious,lh-ventrolateralPFC,400,6935.41064453125,643800
1192,1.0,0.0713027403382335,0.4197264341782495,1193,conscious,lh-ventrolateralPFC,388,7009.26220703125,643800
1193,1.0,0.0979312791615109,0.5151016218907511,1194,conscious,lh-ventrolateralPFC,435,6951.65380859375,643800
1194,0.1,0.14948170937677396,0.5606020574308399,1195,conscious,lh-ventrolateralPFC,232,25791.392578125,643800
1195,1.0,0.0663022533651858,0.5216243682832031,1196,conscious,lh-ventrolateralPFC,439,6986.9130859375,643800
1196,0.1,0.10390830157022762,0.6153079766276343,1197,conscious,lh-ventrolateralPFC,194,25920.05078125,643800
1197,0.1,0.14113789068920338,0.5442940276979288,1198,conscious,lh-ventrolateralPFC,264,25723.677734375,643800
1198,1.0,0.11095375257201802,0.49922905654259264,1199,conscious,lh-ventrolateralPFC,431,6915.62353515625,643800
1199,1.0,0.07258407677358346,0.3649383970228658,1200,conscious,lh-ventrolateralPFC,511,6922.81005859375,643800
1200,1.0,0.07085633673187125,0.45439209650095336,1201,conscious,lh-ventrolateralPFC,520,6958.1337890625,643800
1201,1.0,0.065522424456062,0.3636477491344582,1202,conscious,lh-ventrolateralPFC,502,6944.09814453125,643800
1202,1.0,0.0987255803152337,0.5221739436974167,1203,conscious,lh-ventrolateralPFC,603,6900.46923828125,643800
1203,1.0,0.07037400640613489,0.4119777124433185,1204,conscious,lh-ventrolateralPFC,469,6978.99072265625,643800
1204,0.1,0.13929899113715255,0.643739683682816,1205,conscious,lh-ventrolateralPFC,254,25813.912109375,643800
1205,1.0,0.1004131597468141,0.45810894973139893,1206,conscious,lh-ventrolateralPFC,485,6936.5087890625,643800
1206,1.0,0.0721348005708607,0.4373745178042495,1207,conscious,lh-ventrolateralPFC,365,6922.99658203125,643800
1207,1.0,0.0905442863773026,0.5118920860327874,1208,conscious,lh-ventrolateralPFC,551,6938.07177734375,643800
1208,1.0,0.09183065500936685,0.5690931853053933,1209,conscious,lh-ventrolateralPFC,360,6924.994140625,643800
1209,1.0,0.05087875479279016,0.29760324000527383,1210,conscious,lh-ventrolateralPFC,358,6973.51611328125,643800
1210,1.0,0.11694164331649011,0.6608249815628673,1211,conscious,lh-ventrolateralPFC,532,6923.177734375,643800
1211,1.0,0.06990528746298784,0.33095546984944313,1212,conscious,lh-ventrolateralPFC,483,6937.3291015625,643800
1212,1.0,0.08652753899942754,0.5092514307586005,1213,conscious,lh-ventrolateralPFC,445,6965.7197265625,643800
1213,1.0,0.08950867440968854,0.5511290492809999,1214,conscious,lh-ventrolateralPFC,406,6915.8330078125,643800
1214,1.0,0.08237506658965502,0.398202224640565,1215,conscious,lh-ventrolateralPFC,323,6934.49755859375,643800
1215,1.0,0.05792072024543873,0.24346474580985566,1216,conscious,lh-ventrolateralPFC,401,6996.7685546875,643800
1216,1.0,0.05183016624164234,0.30689707556701973,1217,conscious,lh-ventrolateralPFC,306,7020.23095703125,643800
1217,1.0,0.0853709096333281,0.6024811213613674,1218,conscious,lh-ventrolateralPFC,499,6935.59814453125,643800
1218,1.0,0.06736563017708352,0.40522609449878866,1219,conscious,lh-ventrolateralPFC,387,6925.38232421875,643800
1219,1.0,0.06839134580064324,0.45315629512040356,1220,conscious,lh-ventrolateralPFC,374,6979.87060546875,643800
1220,1.0,0.07405201033305037,0.38460661628056036,1221,conscious,lh-ventrolateralPFC,433,6937.6884765625,643800
1221,1.0,0.10052112868939928,0.5600673980588713,1222,conscious,lh-ventrolateralPFC,435,6944.12890625,643800
1222,1.0,0.0724979835179624,0.3786542219218998,1223,conscious,lh-ventrolateralPFC,375,6984.63818359375,643800
1223,0.1,0.06739082262389991,0.3213878303694384,1224,conscious,lh-ventrolateralPFC,143,25980.04296875,643800
1224,1.0,0.08681673626373092,0.4635295385359871,1225,conscious,lh-ventrolateralPFC,474,6928.11474609375,643800
1225,1.0,0.06561024474564742,0.3288423782344051,1226,conscious,lh-ventrolateralPFC,344,6975.52734375,643800
1226,1.0,0.0999887073774916,0.5482373484041205,1227,conscious,lh-ventrolateralPFC,418,6925.54150390625,643800
1227,1.0,0.12265351868731554,0.6087971326678594,1228,conscious,lh-ventrolateralPFC,502,6927.74169921875,643800
1228,1.0,0.06362172161837898,0.34112838989933714,1229,conscious,lh-ventrolateralPFC,370,6954.443359375,643800
1229,1.0,0.06061441149984013,0.3480426686238466,1230,conscious,lh-ventrolateralPFC,399,6989.96142578125,643800
1230,1.0,0.09365972694619139,0.5290807422170447,1231,conscious,lh-ventrolateralPFC,484,6929.34130859375,643800
1231,1.0,0.07994133268721529,0.5372248496288887,1232,conscious,lh-ventrolateralPFC,407,6931.03759765625,643800
1232,0.1,0.15073230929219086,0.6054196859731218,1233,conscious,lh-ventrolateralPFC,240,25869.87109375,643800
1233,0.1,0.18732413575486534,0.8496034522607809,1234,conscious,lh-ventrolateralPFC,362,25722.408203125,643800
1234,0.1,0.11621359538578939,0.5943677648155715,1235,conscious,lh-ventrolateralPFC,233,25855.671875,643800
1235,1.0,0.06590529588585856,0.3359851441290962,1236,conscious,lh-ventrolateralPFC,417,6954.42138671875,643800
1236,1.0,0.06972576280166025,0.32989682947950183,1237,conscious,lh-ventrolateralPFC,431,6937.08740234375,643800
1237,1.0,0.10998723006338505,0.8461504179084653,1238,conscious,lh-ventrolateralPFC,525,6925.16552734375,643800
1238,1.0,0.09171243932987364,0.4878155877433731,1239,conscious,lh-ventrolateralPFC,476,6997.4091796875,643800
1239,1.0,0.09634910888285306,0.582103822007477,1240,conscious,lh-ventrolateralPFC,460,6940.20849609375,643800
1240,1.0,0.07714913878763444,0.5053418062060051,1241,conscious,lh-ventrolateralPFC,507,6939.49609375,643800
1241,1.0,0.05725678612125011,0.436350710779173,1242,conscious,lh-ventrolateralPFC,370,6974.17333984375,643800
1242,0.1,0.113135848087603,0.5484085783813117,1243,conscious,lh-ventrolateralPFC,167,25855.890625,643800
1243,0.1,0.1738644914664519,0.7207523297074095,1244,conscious,lh-ventrolateralPFC,261,25653.654296875,643800
1244,0.1,0.43266154371213544,0.9901289335668644,1245,conscious,lh-ventrolateralPFC,312,25627.078125,643800
1245,1.0,0.08676375421734354,0.41514252809209085,1246,conscious,lh-ventrolateralPFC,432,6924.11669921875,643800
1246,0.1,0.13071493990916822,0.5875817451705043,1247,conscious,lh-ventrolateralPFC,265,25739.833984375,643800
1247,1.0,0.063225881104063,0.4578962105361257,1248,conscious,lh-ventrolateralPFC,395,6945.80322265625,643800
1248,1.0,0.11709340473499133,0.6405203832619062,1249,conscious,lh-ventrolateralPFC,542,6899.44384765625,643800
1249,1.0,0.06666498028833792,0.3379948639290957,1250,conscious,lh-ventrolateralPFC,364,6979.3623046875,643800
1250,0.1,0.17192244063282158,0.753919559636737,1251,conscious,lh-ventrolateralPFC,247,25744.349609375,643800
1251,0.1,0.2493736417153636,0.9231852089985536,1252,conscious,lh-ventrolateralPFC,311,25674.435546875,643800
1252,0.1,0.19533028393558924,0.7656336192610358,1253,conscious,lh-ventrolateralPFC,225,25688.1640625,643800
1253,1.0,0.08721919219016533,0.6355335869723135,1254,conscious,lh-ventrolateralPFC,415,6938.4501953125,643800
1254,0.1,0.4575255487559756,0.995199002480715,1255,conscious,lh-ventrolateralPFC,279,25634.294921875,643800
1255,1.0,0.049868174645484445,0.26635666846915673,1256,conscious,lh-ventrolateralPFC,312,6971.82373046875,643800
1256,1.0,0.21813852004123815,0.9680290178803743,1257,conscious,lh-ventrolateralPFC,388,6924.4326171875,643800
1257,1.0,0.06740924516394357,0.3474015384382628,1258,conscious,lh-ventrolateralPFC,405,6938.2265625,643800
1258,1.0,0.08219491397473347,0.4310021603395888,1259,conscious,lh-ventrolateralPFC,325,6968.63330078125,643800
1259,1.0,0.3082618100524855,0.994788593470702,1260,conscious,lh-ventrolateralPFC,277,6916.13623046875,643800
1260,1.0,0.10261169324892241,0.5819874557472516,1261,conscious,lh-ventrolateralPFC,320,6934.67138671875,643800
1261,1.0,0.0521583343782401,0.24488715321016807,1262,conscious,lh-ventrolateralPFC,367,6997.46533203125,643800
1262,1.0,0.04276804014108174,0.27766811320417983,1263,conscious,lh-ventrolateralPFC,266,7019.7548828125,643800
1263,1.0,0.08463347742257067,0.6872855751858882,1264,conscious,lh-ventrolateralPFC,401,6935.66650390625,643800
1264,1.0,0.08921922940013995,0.5679941749646347,1265,conscious,lh-ventrolateralPFC,402,6926.740234375,643800
1265,1.0,0.06539376787562368,0.3655313147482403,1266,conscious,lh-ventrolateralPFC,372,6981.45703125,643800
1266,1.0,0.07652886049575079,0.46476895119570283,1267,conscious,lh-ventrolateralPFC,358,6938.13623046875,643800
1267,1.0,0.13880139405021483,0.6919451807227794,1268,conscious,lh-ventrolateralPFC,355,6944.525390625,643800
1268,1.0,0.07368409886417208,0.4372780266137416,1269,conscious,lh-ventrolateralPFC,292,6984.73193359375,643800
1269,1.0,0.04177297113259779,0.21805274829746957,1270,conscious,lh-ventrolateralPFC,405,7002.62158203125,643800
1270,1.0,0.13620971756847297,0.7293271888195179,1271,conscious,lh-ventrolateralPFC,351,6927.873046875,643800
1271,1.0,0.07683678078214518,0.33078004203749245,1272,conscious,lh-ventrolateralPFC,297,6975.2861328125,643800
1272,0.1,0.29954864440204426,0.9721241469070613,1273,conscious,lh-ventrolateralPFC,314,25650.666015625,643800
1273,1.0,0.16096720370432202,0.8624186023858724,1274,conscious,lh-ventrolateralPFC,366,6928.69677734375,643800
1274,1.0,0.07306766258411974,0.3696048468940445,1275,conscious,lh-ventrolateralPFC,332,6955.26171875,643800
