,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1161,0.1,0.1278303364840831,0.5146024173961743,1162,glimpse,rh-ventrolateralPFC,199,150043.4375,729300
1162,0.1,0.09306037381282095,0.4973391931061113,1163,glimpse,rh-ventrolateralPFC,308,149090.203125,729300
1163,0.1,0.10543577314812139,0.6200830208124979,1164,glimpse,rh-ventrolateralPFC,230,149846.859375,729300
1164,0.1,0.14124420235193932,0.6298930069562112,1165,glimpse,rh-ventrolateralPFC,197,149378.25,729300
1165,0.1,0.12543761288088312,0.5540616845098204,1166,glimpse,rh-ventrolateralPFC,351,151033.125,729300
1166,0.1,0.14539171011945426,0.6288944029966093,1167,glimpse,rh-ventrolateralPFC,219,150601.859375,729300
1167,0.1,0.19285543836957866,0.7318609347592098,1168,glimpse,rh-ventrolateralPFC,285,148828.703125,729300
1168,0.1,0.12647202196192966,0.601481102309797,1169,glimpse,rh-ventrolateralPFC,214,149441.265625,729300
1169,0.1,0.1533249950561841,0.6720030797743461,1170,glimpse,rh-ventrolateralPFC,180,150699.140625,729300
1170,0.1,0.09755991382481691,0.43296279514347824,1171,glimpse,rh-ventrolateralPFC,261,149428.21875,729300
1171,0.1,0.2050884399880569,0.8531135415622628,1172,glimpse,rh-ventrolateralPFC,294,148747.015625,729300
1172,0.1,0.1604857359708488,0.6459688843991495,1173,glimpse,rh-ventrolateralPFC,288,148658.171875,729300
1173,0.1,0.14559731954134583,0.6845618736552632,1174,glimpse,rh-ventrolateralPFC,206,149652.921875,729300
1174,0.1,0.19877271624744947,0.6672620422010438,1175,glimpse,rh-ventrolateralPFC,239,149694.71875,729300
1175,0.1,0.19989518592044925,0.8378501676830435,1176,glimpse,rh-ventrolateralPFC,352,149531.90625,729300
1176,0.1,0.13750430111437129,0.7548483725791023,1177,glimpse,rh-ventrolateralPFC,572,147893.234375,729300
1177,0.1,0.2146652891505063,0.8778854972894296,1178,glimpse,rh-ventrolateralPFC,369,148027.234375,729300
1178,0.1,0.3425758934341967,0.9768656497044073,1179,glimpse,rh-ventrolateralPFC,543,147547.15625,729300
1179,0.1,0.1681643436236073,0.8171141261736918,1180,glimpse,rh-ventrolateralPFC,228,149595.5,729300
1180,0.1,0.22084310282355268,0.8876576003015726,1181,glimpse,rh-ventrolateralPFC,515,147649.828125,729300
1181,0.1,0.18282348803436868,0.7962134977243078,1182,glimpse,rh-ventrolateralPFC,386,148492.6875,729300
1182,0.1,0.2860091958748671,0.9216073736490227,1183,glimpse,rh-ventrolateralPFC,341,147977.125,729300
1183,0.1,0.2233695657452675,0.9581469056000991,1184,glimpse,rh-ventrolateralPFC,329,147515.015625,729300
1184,0.1,0.1607202797958226,0.7758331692484277,1185,glimpse,rh-ventrolateralPFC,385,147854.640625,729300
1185,0.1,0.17696909526496826,0.7021222279475732,1186,glimpse,rh-ventrolateralPFC,292,149584.609375,729300
1186,0.1,0.16731590318724446,0.7008544889350905,1187,glimpse,rh-ventrolateralPFC,230,148753.421875,729300
1187,0.1,0.14377308164249214,0.6023236476349707,1188,glimpse,rh-ventrolateralPFC,421,147775.65625,729300
1188,0.1,0.43542236383548616,0.9964423649399137,1189,glimpse,rh-ventrolateralPFC,354,147484.515625,729300
1189,0.1,0.11193307552210638,0.563034191378849,1190,glimpse,rh-ventrolateralPFC,330,147662.078125,729300
1190,0.1,0.17955397193267741,0.7430515438626546,1191,glimpse,rh-ventrolateralPFC,338,147957.15625,729300
1191,0.1,0.12329577195727447,0.5654507651335945,1192,glimpse,rh-ventrolateralPFC,303,148037.375,729300
1192,0.1,0.23592950161006251,0.922527445853854,1193,glimpse,rh-ventrolateralPFC,624,147620.171875,729300
1193,0.1,0.1373440667233065,0.7114138864648344,1194,glimpse,rh-ventrolateralPFC,525,147514.40625,729300
1194,0.1,0.22584693085266858,0.9152619698240838,1195,glimpse,rh-ventrolateralPFC,371,147692.46875,729300
1195,0.1,0.2614565755434268,0.9049751041216915,1196,glimpse,rh-ventrolateralPFC,403,147739.09375,729300
1196,0.1,0.1818864979369319,0.7078395550027128,1197,glimpse,rh-ventrolateralPFC,210,150244.75,729300
1197,0.1,0.18669413176870983,0.7352074130368578,1198,glimpse,rh-ventrolateralPFC,297,148067.125,729300
1198,0.1,0.1929016838660921,0.8199805169824536,1199,glimpse,rh-ventrolateralPFC,303,148052.84375,729300
1199,0.1,0.2732176096895491,0.8856758953409863,1200,glimpse,rh-ventrolateralPFC,472,147828.34375,729300
1200,0.1,0.25489951577114844,0.9213943635095215,1201,glimpse,rh-ventrolateralPFC,358,147364.625,729300
1201,0.1,0.1379104382656208,0.6560240527994774,1202,glimpse,rh-ventrolateralPFC,401,147711.984375,729300
1202,0.1,0.18029037190314492,0.7077673145540255,1203,glimpse,rh-ventrolateralPFC,308,148537.515625,729300
1203,0.1,0.48318418160962157,0.9931214943161858,1204,glimpse,rh-ventrolateralPFC,499,147547.109375,729300
1204,0.1,0.15412272922299916,0.7274910927079414,1205,glimpse,rh-ventrolateralPFC,581,148214.5625,729300
1205,0.1,0.25151074912228993,0.8443313483476782,1206,glimpse,rh-ventrolateralPFC,542,147842.46875,729300
1206,0.1,0.13868534833971038,0.6944420864209329,1207,glimpse,rh-ventrolateralPFC,414,147075.421875,729300
1207,0.1,0.10492050804857386,0.4246870141245277,1208,glimpse,rh-ventrolateralPFC,387,148073.390625,729300
1208,0.1,0.17266419993373192,0.6377183995752628,1209,glimpse,rh-ventrolateralPFC,333,148808.890625,729300
1209,0.1,0.10931156188298519,0.5741069635558685,1210,glimpse,rh-ventrolateralPFC,473,147928.75,729300
1210,0.1,0.14802054950491608,0.7613811441682624,1211,glimpse,rh-ventrolateralPFC,393,148693.328125,729300
1211,0.1,0.17467888487412478,0.7470242688380127,1212,glimpse,rh-ventrolateralPFC,304,148156.15625,729300
1212,0.1,0.17591513754539953,0.6717464754326585,1213,glimpse,rh-ventrolateralPFC,624,149787.15625,729300
1213,0.1,0.1910516452987171,0.7460915758380349,1214,glimpse,rh-ventrolateralPFC,331,149375.4375,729300
1214,0.1,0.2780526331195694,0.9617710008810503,1215,glimpse,rh-ventrolateralPFC,412,147608.0625,729300
1215,0.1,0.14318545279129904,0.6063198534223595,1216,glimpse,rh-ventrolateralPFC,337,148285.703125,729300
1216,1.0,0.108313964822912,0.5532545190964064,1217,glimpse,rh-ventrolateralPFC,379,36864.125,729300
1217,0.1,0.12677632711244174,0.5256180141915368,1218,glimpse,rh-ventrolateralPFC,560,148182.296875,729300
1218,0.1,0.46410119560847957,0.993834401383709,1219,glimpse,rh-ventrolateralPFC,328,147560.0,729300
1219,0.1,0.20506483020444055,0.8110440429921058,1220,glimpse,rh-ventrolateralPFC,424,147492.1875,729300
1220,0.1,0.22264072532520388,0.8361277535943004,1221,glimpse,rh-ventrolateralPFC,390,148395.890625,729300
1221,0.1,0.30989665628542196,0.9359920319415923,1222,glimpse,rh-ventrolateralPFC,395,148438.453125,729300
1222,0.1,0.09424961556058842,0.4721990703219894,1223,glimpse,rh-ventrolateralPFC,232,150516.03125,729300
1223,0.1,0.07125688570859326,0.3770302161962138,1224,glimpse,rh-ventrolateralPFC,363,148913.9375,729300
1224,0.1,0.09790068788575894,0.5532011792425664,1225,glimpse,rh-ventrolateralPFC,332,149030.5,729300
1225,0.1,0.09260477247884731,0.4480052244623395,1226,glimpse,rh-ventrolateralPFC,329,148557.828125,729300
1226,0.1,0.09542767727972025,0.49487628253287885,1227,glimpse,rh-ventrolateralPFC,196,150622.765625,729300
1227,0.1,0.0811025022092579,0.4012952254307671,1228,glimpse,rh-ventrolateralPFC,351,148656.765625,729300
1228,0.1,0.09707042141266119,0.4145212740900762,1229,glimpse,rh-ventrolateralPFC,279,149458.109375,729300
1229,0.1,0.10291513866844038,0.4606932383708746,1230,glimpse,rh-ventrolateralPFC,258,148972.0,729300
1230,0.1,0.0856346286759889,0.42996440419528525,1231,glimpse,rh-ventrolateralPFC,386,148526.546875,729300
1231,0.1,0.07857886414977809,0.4216908902026071,1232,glimpse,rh-ventrolateralPFC,291,148881.71875,729300
1232,0.1,0.10137201832359083,0.46097948813685563,1233,glimpse,rh-ventrolateralPFC,243,150600.5,729300
1233,0.1,0.08881796735198177,0.3732326126267409,1234,glimpse,rh-ventrolateralPFC,229,149727.0625,729300
1234,0.1,0.06697314150364682,0.3365584547164192,1235,glimpse,rh-ventrolateralPFC,345,148790.9375,729300
1235,0.1,0.08398486620410683,0.39287597630416615,1236,glimpse,rh-ventrolateralPFC,354,148512.734375,729300
1236,0.1,0.06144722540179107,0.40627774629883706,1237,glimpse,rh-ventrolateralPFC,227,148653.625,729300
1237,0.1,0.09140616752452962,0.3981278002578039,1238,glimpse,rh-ventrolateralPFC,349,148974.34375,729300
1238,0.1,0.07889211353856343,0.3758086600590508,1239,glimpse,rh-ventrolateralPFC,255,148992.796875,729300
1239,0.1,0.09852730741193093,0.6107507869937847,1240,glimpse,rh-ventrolateralPFC,454,148616.671875,729300
1240,0.1,0.0695280639631217,0.37916460216321124,1241,glimpse,rh-ventrolateralPFC,476,148498.484375,729300
1241,0.1,0.08245057726923162,0.5226367918262727,1242,glimpse,rh-ventrolateralPFC,277,148725.875,729300
1242,0.1,0.09495121047299596,0.53114345295231,1243,glimpse,rh-ventrolateralPFC,353,148747.84375,729300
1243,0.1,0.08983557032775372,0.46336088439982337,1244,glimpse,rh-ventrolateralPFC,183,151226.828125,729300
1244,0.1,0.08264055297525075,0.44240448259978216,1245,glimpse,rh-ventrolateralPFC,261,149107.703125,729300
1245,0.1,0.08377292084372055,0.4721456010196048,1246,glimpse,rh-ventrolateralPFC,211,149120.484375,729300
1246,0.1,0.08800873539867471,0.40993573149363693,1247,glimpse,rh-ventrolateralPFC,327,148835.5,729300
1247,0.1,0.08092125762222172,0.38085306578533173,1248,glimpse,rh-ventrolateralPFC,328,148370.4375,729300
1248,0.1,0.06953826881749764,0.3632521320675869,1249,glimpse,rh-ventrolateralPFC,342,148795.6875,729300
1249,0.1,0.09089592549947478,0.36543394404692797,1250,glimpse,rh-ventrolateralPFC,246,149588.484375,729300
1250,0.1,0.133210785956039,0.6073774604214948,1251,glimpse,rh-ventrolateralPFC,368,148595.296875,729300
1251,0.1,0.09050079368182438,0.3696936379219915,1252,glimpse,rh-ventrolateralPFC,409,149276.609375,729300
1252,0.1,0.10621166808430912,0.484417206784192,1253,glimpse,rh-ventrolateralPFC,361,148824.140625,729300
1253,0.1,0.07500028495971142,0.5405669023338214,1254,glimpse,rh-ventrolateralPFC,351,148086.84375,729300
1254,0.1,0.06466633728108771,0.3156431756018926,1255,glimpse,rh-ventrolateralPFC,292,149104.9375,729300
1255,0.1,0.085717974670687,0.5891126374968357,1256,glimpse,rh-ventrolateralPFC,216,149838.75,729300
1256,0.1,0.07287030064464724,0.46608594400918,1257,glimpse,rh-ventrolateralPFC,399,148903.921875,729300
1257,0.1,0.08673288234454876,0.5006187868947765,1258,glimpse,rh-ventrolateralPFC,316,149690.765625,729300
1258,0.1,0.08965991670336729,0.3544823029178281,1259,glimpse,rh-ventrolateralPFC,302,149170.8125,729300
1259,0.1,0.09463133113893796,0.5212297898185743,1260,glimpse,rh-ventrolateralPFC,441,150821.546875,729300
1260,0.1,0.09464547140663238,0.40475464440707587,1261,glimpse,rh-ventrolateralPFC,257,150403.203125,729300
1261,0.1,0.080847225447343,0.5531000321582272,1262,glimpse,rh-ventrolateralPFC,294,148622.203125,729300
1262,0.1,0.07918829467582343,0.3813365175644492,1263,glimpse,rh-ventrolateralPFC,219,149250.78125,729300
1263,0.1,0.10515644675975463,0.48307261060386686,1264,glimpse,rh-ventrolateralPFC,220,150336.9375,729300
1264,0.1,0.08847454933478813,0.3822327381088082,1265,glimpse,rh-ventrolateralPFC,441,149185.328125,729300
1265,0.1,0.08685442979838706,0.4449644217282259,1266,glimpse,rh-ventrolateralPFC,324,148569.640625,729300
1266,0.1,0.08297163969686687,0.5591794627970885,1267,glimpse,rh-ventrolateralPFC,345,148472.578125,729300
1267,0.1,0.10289390447758452,0.4647173552919206,1268,glimpse,rh-ventrolateralPFC,294,149405.1875,729300
1268,1.0,0.06282357312172131,0.3395174575494503,1269,glimpse,rh-ventrolateralPFC,351,36958.0859375,729300
1269,0.1,0.09833425853429184,0.38098681984186056,1270,glimpse,rh-ventrolateralPFC,232,149465.140625,729300
1270,0.1,0.07778559750055268,0.38603742544342146,1271,glimpse,rh-ventrolateralPFC,399,147869.953125,729300
1271,0.1,0.10351850297058394,0.49987570291586947,1272,glimpse,rh-ventrolateralPFC,339,147987.78125,729300
1272,0.1,0.10097137057500778,0.3814921021009655,1273,glimpse,rh-ventrolateralPFC,320,147531.125,729300
1273,0.1,0.09800182891268672,0.3940925128657129,1274,glimpse,rh-ventrolateralPFC,210,149634.21875,729300
1274,0.1,0.08990316674321569,0.419912137949193,1275,glimpse,rh-ventrolateralPFC,379,147632.578125,729300
1275,0.1,0.10303595424375392,0.5041009041361888,1276,glimpse,rh-ventrolateralPFC,297,148506.75,729300
1276,0.1,0.10083337875079815,0.38972875782388805,1277,glimpse,rh-ventrolateralPFC,292,147992.34375,729300
1277,0.1,0.097063794241973,0.4310255633891731,1278,glimpse,rh-ventrolateralPFC,371,147526.71875,729300
1278,0.1,0.07899257135321154,0.3432806151158836,1279,glimpse,rh-ventrolateralPFC,314,147932.484375,729300
1279,0.1,0.0938951354855406,0.457576557473228,1280,glimpse,rh-ventrolateralPFC,246,149610.34375,729300
1280,0.1,0.0972219694710594,0.4133331451298631,1281,glimpse,rh-ventrolateralPFC,234,148807.84375,729300
1281,0.1,0.08176594336454496,0.35549251733716436,1282,glimpse,rh-ventrolateralPFC,396,147779.90625,729300
1282,0.1,0.09104527086568513,0.434857132196645,1283,glimpse,rh-ventrolateralPFC,361,147476.453125,729300
1283,0.1,0.07260168660018645,0.34473039577409537,1284,glimpse,rh-ventrolateralPFC,246,147693.53125,729300
1284,0.1,0.07997748155598851,0.33727790567662974,1285,glimpse,rh-ventrolateralPFC,348,147876.21875,729300
1285,0.1,0.08347782683978067,0.3428722727843251,1286,glimpse,rh-ventrolateralPFC,271,147968.875,729300
1286,0.1,0.1071872938312869,0.44672320048869674,1287,glimpse,rh-ventrolateralPFC,470,147591.3125,729300
1287,0.1,0.07227237032710868,0.35349738720096846,1288,glimpse,rh-ventrolateralPFC,382,147534.28125,729300
1288,0.1,0.08692947086269812,0.3262130049905688,1289,glimpse,rh-ventrolateralPFC,300,147626.21875,729300
1289,0.1,0.10095041531774258,0.49029301601092246,1290,glimpse,rh-ventrolateralPFC,354,147735.0625,729300
1290,0.1,0.09712561745926188,0.4723954037546002,1291,glimpse,rh-ventrolateralPFC,157,150171.65625,729300
1291,0.1,0.09078054067810086,0.4209492991774977,1292,glimpse,rh-ventrolateralPFC,233,148059.3125,729300
1292,0.1,0.09670033274027817,0.43506405712340646,1293,glimpse,rh-ventrolateralPFC,252,148033.03125,729300
1293,0.1,0.0831942942902211,0.4462993549031731,1294,glimpse,rh-ventrolateralPFC,340,147838.0,729300
1294,0.1,0.09039384717250241,0.4122366638135442,1295,glimpse,rh-ventrolateralPFC,358,147346.296875,729300
1295,0.1,0.08289757923226017,0.3375399528126213,1296,glimpse,rh-ventrolateralPFC,325,147655.75,729300
1296,0.1,0.0830153160866313,0.41318528766695894,1297,glimpse,rh-ventrolateralPFC,249,148522.21875,729300
1297,0.1,0.1375410736511169,0.574907752265476,1298,glimpse,rh-ventrolateralPFC,420,147553.890625,729300
1298,0.1,0.0910539573002024,0.3725821130539825,1299,glimpse,rh-ventrolateralPFC,425,148157.609375,729300
1299,0.1,0.099172529396161,0.47374980422124724,1300,glimpse,rh-ventrolateralPFC,389,147804.828125,729300
1300,0.1,0.07131463994847777,0.30811066432958734,1301,glimpse,rh-ventrolateralPFC,316,147094.9375,729300
1301,0.1,0.07646943891134206,0.34531740187162074,1302,glimpse,rh-ventrolateralPFC,311,148041.515625,729300
1302,0.1,0.09441027086017377,0.39898732530399417,1303,glimpse,rh-ventrolateralPFC,252,148758.984375,729300
1303,0.1,0.07445083037607098,0.41983025261509443,1304,glimpse,rh-ventrolateralPFC,366,147884.078125,729300
1304,0.1,0.09078130860604126,0.42502868202585764,1305,glimpse,rh-ventrolateralPFC,286,148701.4375,729300
1305,0.1,0.08905454134732711,0.5287411578736674,1306,glimpse,rh-ventrolateralPFC,278,148139.46875,729300
1306,0.1,0.08960317128800431,0.4882782005210674,1307,glimpse,rh-ventrolateralPFC,398,149825.265625,729300
1307,0.1,0.09928148811706373,0.498254456590449,1308,glimpse,rh-ventrolateralPFC,241,149328.609375,729300
1308,0.1,0.09129631136951857,0.460447652855954,1309,glimpse,rh-ventrolateralPFC,297,147611.40625,729300
1309,0.1,0.07703563434740697,0.42260210339786897,1310,glimpse,rh-ventrolateralPFC,273,148225.59375,729300
1310,0.1,0.09770580891486809,0.5846611540789566,1311,glimpse,rh-ventrolateralPFC,206,149361.125,729300
1311,0.1,0.07876863628482855,0.37373039506786565,1312,glimpse,rh-ventrolateralPFC,414,148110.09375,729300
1312,0.1,0.09226005690862794,0.3982358287217491,1313,glimpse,rh-ventrolateralPFC,350,147491.3125,729300
1313,0.1,0.08824992383779812,0.29851867622237904,1314,glimpse,rh-ventrolateralPFC,261,147467.5,729300
1314,0.1,0.10065266587202358,0.4787721937709637,1315,glimpse,rh-ventrolateralPFC,280,148369.171875,729300
1315,0.1,0.09379469579534262,0.5416114932506966,1316,glimpse,rh-ventrolateralPFC,294,148442.265625,729300
1316,0.1,0.1316364976595785,0.7096209017767947,1317,glimpse,rh-ventrolateralPFC,277,150066.796875,729300
1317,0.1,0.10335452289872915,0.6740617695068232,1318,glimpse,rh-ventrolateralPFC,379,148440.609375,729300
1318,0.1,0.13218186238164922,0.7098379303674427,1319,glimpse,rh-ventrolateralPFC,380,148513.625,729300
1319,0.1,0.1373235116821413,0.8290802942008197,1320,glimpse,rh-ventrolateralPFC,436,148059.515625,729300
1320,0.1,0.128252398538837,0.48293048120147863,1321,glimpse,rh-ventrolateralPFC,222,150303.375,729300
1321,0.1,0.12154535240898365,0.6163625091329876,1322,glimpse,rh-ventrolateralPFC,422,148179.046875,729300
1322,0.1,0.13068793322070715,0.5406506107125046,1323,glimpse,rh-ventrolateralPFC,256,149021.375,729300
1323,0.1,0.13119965873212602,0.6567993239788432,1324,glimpse,rh-ventrolateralPFC,326,148478.703125,729300
1324,0.1,0.11141046497565284,0.8929642675884977,1325,glimpse,rh-ventrolateralPFC,460,148021.453125,729300
1325,0.1,0.10755765156955135,0.5039570403272938,1326,glimpse,rh-ventrolateralPFC,259,148445.84375,729300
1326,0.1,0.11107149813056552,0.42463250798439656,1327,glimpse,rh-ventrolateralPFC,251,150066.5625,729300
1327,0.1,0.10752663752551624,0.5932275920757895,1328,glimpse,rh-ventrolateralPFC,283,149228.359375,729300
1328,0.1,0.08816084769192838,0.6314583990287819,1329,glimpse,rh-ventrolateralPFC,354,148341.25,729300
1329,0.1,0.12402089307686313,0.8055645270532917,1330,glimpse,rh-ventrolateralPFC,460,148015.75,729300
1330,0.1,0.08741880237397796,0.5632124235772792,1331,glimpse,rh-ventrolateralPFC,262,148081.828125,729300
1331,0.1,0.11342522625658925,0.6239025739383561,1332,glimpse,rh-ventrolateralPFC,370,148428.578125,729300
1332,0.1,0.09304378683648191,0.40397649079811804,1333,glimpse,rh-ventrolateralPFC,300,148567.078125,729300
1333,0.1,0.12784526445600336,0.6084049923620354,1334,glimpse,rh-ventrolateralPFC,468,148124.40625,729300
1334,0.1,0.08852095842398035,0.6531549250427753,1335,glimpse,rh-ventrolateralPFC,401,148067.203125,729300
1335,0.1,0.12352653497295718,0.6325287416329459,1336,glimpse,rh-ventrolateralPFC,343,148199.046875,729300
1336,0.1,0.14117758345687395,0.6988584294499365,1337,glimpse,rh-ventrolateralPFC,385,148303.53125,729300
1337,0.1,0.12264935823830365,0.5597537238739232,1338,glimpse,rh-ventrolateralPFC,160,150807.59375,729300
1338,0.1,0.12511533240284248,0.5711984391010125,1339,glimpse,rh-ventrolateralPFC,245,148595.8125,729300
1339,0.1,0.12036889395995143,0.6568117676681411,1340,glimpse,rh-ventrolateralPFC,291,148659.453125,729300
1340,0.1,0.12082957112176262,0.555960798769288,1341,glimpse,rh-ventrolateralPFC,322,148355.8125,729300
1341,0.1,0.11954510933529397,0.6472899401833448,1342,glimpse,rh-ventrolateralPFC,442,147849.3125,729300
1342,0.1,0.08917470469587863,0.4424080439020792,1343,glimpse,rh-ventrolateralPFC,387,148195.84375,729300
1343,0.1,0.1161686115365739,0.5781049659459494,1344,glimpse,rh-ventrolateralPFC,247,149089.6875,729300
1344,0.1,0.19068078132303623,0.6583955499282756,1345,glimpse,rh-ventrolateralPFC,383,148072.78125,729300
1345,0.1,0.09362100740953372,0.43124036858907155,1346,glimpse,rh-ventrolateralPFC,411,148756.625,729300
1346,0.1,0.13323384293806628,0.5862504020422756,1347,glimpse,rh-ventrolateralPFC,402,148393.296875,729300
1347,0.1,0.08963832468775677,0.5115098258601904,1348,glimpse,rh-ventrolateralPFC,409,147601.359375,729300
1348,0.1,0.08837578712179132,0.40273213221118276,1349,glimpse,rh-ventrolateralPFC,395,148623.90625,729300
1349,0.1,0.1129730096207211,0.5601519813185026,1350,glimpse,rh-ventrolateralPFC,264,149300.96875,729300
1350,0.1,0.07778643523603929,0.501486469606883,1351,glimpse,rh-ventrolateralPFC,483,148452.5625,729300
1351,0.1,0.1219145539450178,0.52086230057868,1352,glimpse,rh-ventrolateralPFC,298,149205.90625,729300
1352,0.1,0.1107936432019804,0.4922688022655718,1353,glimpse,rh-ventrolateralPFC,362,148625.28125,729300
1353,0.1,0.11856943136267396,0.6329389894073356,1354,glimpse,rh-ventrolateralPFC,464,150317.90625,729300
1354,0.1,0.13135233725376022,0.5967177769035356,1355,glimpse,rh-ventrolateralPFC,251,149938.5625,729300
1355,0.1,0.12189401558085969,0.6260826628425677,1356,glimpse,rh-ventrolateralPFC,393,148160.203125,729300
1356,0.1,0.08908092385840667,0.37300364978468736,1357,glimpse,rh-ventrolateralPFC,217,148775.671875,729300
1357,0.1,0.13845199684288378,0.5589744684466809,1358,glimpse,rh-ventrolateralPFC,240,149875.21875,729300
1358,0.1,0.09228764703231826,0.38562785729363325,1359,glimpse,rh-ventrolateralPFC,447,148735.265625,729300
1359,0.1,0.11712428784507271,0.6559793854297469,1360,glimpse,rh-ventrolateralPFC,393,148117.0,729300
1360,0.1,0.11133453356466311,0.6320522270378564,1361,glimpse,rh-ventrolateralPFC,321,148009.890625,729300
1361,0.1,0.12884517363398568,0.6421080116030042,1362,glimpse,rh-ventrolateralPFC,277,148966.734375,729300
1362,0.1,0.1324441140296573,0.538321574119319,1363,glimpse,rh-ventrolateralPFC,390,148933.953125,729300
1363,0.1,0.16284002746958612,0.7294258996555433,1364,glimpse,rh-ventrolateralPFC,358,149592.375,729300
1364,0.1,0.11296121630151436,0.7822309858623919,1365,glimpse,rh-ventrolateralPFC,523,147897.015625,729300
1365,0.1,0.1915351331344891,0.8024269799839967,1366,glimpse,rh-ventrolateralPFC,467,148074.359375,729300
1366,0.1,0.19443116221211826,0.7500487636871139,1367,glimpse,rh-ventrolateralPFC,453,147560.875,729300
1367,0.1,0.14737855878033485,0.6036993352707607,1368,glimpse,rh-ventrolateralPFC,282,149658.9375,729300
1368,0.1,0.15287911454415312,0.8034122890581671,1369,glimpse,rh-ventrolateralPFC,462,147652.578125,729300
1369,0.1,0.1436627854227,0.6975151139310304,1370,glimpse,rh-ventrolateralPFC,393,148457.265625,729300
1370,0.1,0.16253473973793253,0.7739420560705523,1371,glimpse,rh-ventrolateralPFC,344,148001.015625,729300
1371,0.1,0.16064313048975198,0.706668039083227,1372,glimpse,rh-ventrolateralPFC,369,147511.0625,729300
1372,0.1,0.11654549410726918,0.5984266011997667,1373,glimpse,rh-ventrolateralPFC,484,147878.28125,729300
1373,0.1,0.15584735101206224,0.5375204941896979,1374,glimpse,rh-ventrolateralPFC,308,149599.90625,729300
1374,0.1,0.14992523407108646,0.6053063423642833,1375,glimpse,rh-ventrolateralPFC,272,148774.578125,729300
1375,0.1,0.11183762773006932,0.5542272564888817,1376,glimpse,rh-ventrolateralPFC,576,147779.109375,729300
1376,0.1,0.2134469137769608,0.975750167810328,1377,glimpse,rh-ventrolateralPFC,424,147508.953125,729300
1377,0.1,0.0943911288773585,0.4186841509463074,1378,glimpse,rh-ventrolateralPFC,344,147679.1875,729300
1378,0.1,0.12935893681428406,0.7103637539693873,1379,glimpse,rh-ventrolateralPFC,354,147966.90625,729300
1379,0.1,0.11865582464300851,0.5812159964521997,1380,glimpse,rh-ventrolateralPFC,412,148025.328125,729300
1380,0.1,0.16328935187219754,0.8461638374129525,1381,glimpse,rh-ventrolateralPFC,586,147629.03125,729300
1381,0.1,0.11171532350408693,0.5538430563966947,1382,glimpse,rh-ventrolateralPFC,420,147526.75,729300
1382,0.1,0.15445152299003093,0.7827267757585346,1383,glimpse,rh-ventrolateralPFC,421,147698.390625,729300
1383,0.1,0.19468922936444558,0.8697179323127959,1384,glimpse,rh-ventrolateralPFC,515,147736.53125,729300
1384,0.1,0.14223911396117594,0.6242281896348263,1385,glimpse,rh-ventrolateralPFC,205,150252.90625,729300
1385,0.1,0.1404459370288499,0.5553847040534388,1386,glimpse,rh-ventrolateralPFC,261,148089.671875,729300
1386,0.1,0.17198760699249116,0.8712595470804699,1387,glimpse,rh-ventrolateralPFC,308,148123.8125,729300
1387,0.1,0.17326246924420965,0.6544024417528034,1388,glimpse,rh-ventrolateralPFC,442,147833.59375,729300
1388,0.1,0.14972152534593766,0.8629062544326064,1389,glimpse,rh-ventrolateralPFC,387,147382.8125,729300
1389,0.1,0.11097043842737064,0.4613276069856539,1390,glimpse,rh-ventrolateralPFC,435,147748.453125,729300
1390,0.1,0.14031291144292865,0.5701768055637655,1391,glimpse,rh-ventrolateralPFC,394,148554.140625,729300
1391,0.1,0.27662685471116666,0.9147332226653865,1392,glimpse,rh-ventrolateralPFC,489,147574.90625,729300
1392,0.1,0.1179002027652038,0.6275199705254764,1393,glimpse,rh-ventrolateralPFC,551,148228.9375,729300
1393,0.1,0.181429994619313,0.6983923615232448,1394,glimpse,rh-ventrolateralPFC,576,147897.546875,729300
1394,0.1,0.11331246302145943,0.6319264938459981,1395,glimpse,rh-ventrolateralPFC,398,147125.234375,729300
1395,0.1,0.09910268565915098,0.5848651880734426,1396,glimpse,rh-ventrolateralPFC,410,148109.71875,729300
1396,0.1,0.1363058425216652,0.5191461906834185,1397,glimpse,rh-ventrolateralPFC,346,148853.34375,729300
1397,0.1,0.09299669440778438,0.47837597720262126,1398,glimpse,rh-ventrolateralPFC,484,147967.890625,729300
1398,0.1,0.11906152873779226,0.5775698873006132,1399,glimpse,rh-ventrolateralPFC,405,148722.578125,729300
1399,0.1,0.16253441975992874,0.7024287680994513,1400,glimpse,rh-ventrolateralPFC,292,148132.0,729300
1400,0.1,0.1455487702425537,0.6918757745231472,1401,glimpse,rh-ventrolateralPFC,599,149802.921875,729300
1401,0.1,0.1612360668555958,0.7207091971336236,1402,glimpse,rh-ventrolateralPFC,331,149354.921875,729300
1402,0.1,0.17463477680581324,0.73299391484837,1403,glimpse,rh-ventrolateralPFC,470,147612.0625,729300
1403,0.1,0.10424872314618441,0.41567484245016484,1404,glimpse,rh-ventrolateralPFC,338,148409.484375,729300
1404,0.1,0.1591421497626028,0.8174934728558153,1405,glimpse,rh-ventrolateralPFC,259,149368.71875,729300
1405,0.1,0.11675509078308992,0.45089735686129373,1406,glimpse,rh-ventrolateralPFC,568,148208.515625,729300
