,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1180,1.0,0.17078972937454778,0.8382538743053913,1181,glimpse,rh-lateraloccipital,355,9913.86328125,628500
1181,1.0,0.1279645219462789,0.6931288526514936,1182,glimpse,rh-lateraloccipital,335,9940.6328125,628500
1182,1.0,0.1638666774865099,0.818477717409262,1183,glimpse,rh-lateraloccipital,397,9907.83984375,628500
1183,1.0,0.15148459337050607,0.6655788435154723,1184,glimpse,rh-lateraloccipital,331,9907.0732421875,628500
1184,1.0,0.13830740490989604,0.7667236333482288,1185,glimpse,rh-lateraloccipital,425,9932.9296875,628500
1185,1.0,0.10595079483183302,0.6539093489177059,1186,glimpse,rh-lateraloccipital,393,9938.5205078125,628500
1186,1.0,0.08162762686522962,0.5124949021370478,1187,glimpse,rh-lateraloccipital,362,9919.2333984375,628500
1187,1.0,0.1030713519333927,0.47112296933008757,1188,glimpse,rh-lateraloccipital,426,9931.2734375,628500
1188,1.0,0.33372122494521467,0.9682033672879282,1189,glimpse,rh-lateraloccipital,304,9897.048828125,628500
1189,1.0,0.08384085228450319,0.4352135906570963,1190,glimpse,rh-lateraloccipital,412,9966.2451171875,628500
1190,1.0,0.10434057885035089,0.7110276924384269,1191,glimpse,rh-lateraloccipital,326,9944.4716796875,628500
1191,1.0,0.07880753154358758,0.38821388818969815,1192,glimpse,rh-lateraloccipital,301,9954.3251953125,628500
1192,1.0,0.15823174871842496,0.9391594113218935,1193,glimpse,rh-lateraloccipital,365,9914.884765625,628500
1193,1.0,0.14891047639940447,0.6708965134424518,1194,glimpse,rh-lateraloccipital,432,9911.2080078125,628500
1194,1.0,0.15157633162872305,0.7425551779838786,1195,glimpse,rh-lateraloccipital,329,9919.0537109375,628500
1195,1.0,0.19500944856760322,0.9469039076108877,1196,glimpse,rh-lateraloccipital,337,9894.134765625,628500
1196,1.0,0.09552096330089006,0.47995282306332443,1197,glimpse,rh-lateraloccipital,423,9944.1015625,628500
1197,1.0,0.10416540046271155,0.5620857977300269,1198,glimpse,rh-lateraloccipital,407,9916.8603515625,628500
1198,1.0,0.12418159196022749,0.5108818079873851,1199,glimpse,rh-lateraloccipital,300,9931.6396484375,628500
1199,1.0,0.18737189517943076,0.8359074894214971,1200,glimpse,rh-lateraloccipital,462,9911.3984375,628500
1200,1.0,0.19676520610616466,0.8538638980469379,1201,glimpse,rh-lateraloccipital,327,9891.466796875,628500
1201,1.0,0.0890095999673142,0.4434062512611535,1202,glimpse,rh-lateraloccipital,406,9928.0283203125,628500
1202,1.0,0.10657747002829639,0.6923534916950956,1203,glimpse,rh-lateraloccipital,374,9938.986328125,628500
1203,1.0,0.3464076402535191,0.9871980692238295,1204,glimpse,rh-lateraloccipital,364,9900.5341796875,628500
1204,1.0,0.09056140292140864,0.4803725981023529,1205,glimpse,rh-lateraloccipital,339,9952.630859375,628500
1205,1.0,0.11627497442843489,0.546930858634668,1206,glimpse,rh-lateraloccipital,395,9899.6162109375,628500
1206,1.0,0.07931216608215283,0.48897812244210703,1207,glimpse,rh-lateraloccipital,335,9917.46484375,628500
1207,1.0,0.08712722337404691,0.5025751190001368,1208,glimpse,rh-lateraloccipital,361,9971.4052734375,628500
1208,1.0,0.08188492079064255,0.4375669659707164,1209,glimpse,rh-lateraloccipital,348,9935.3857421875,628500
1209,1.0,0.06884800060912608,0.38250516375461396,1210,glimpse,rh-lateraloccipital,324,9980.939453125,628500
1210,1.0,0.09139223466865243,0.43515236874098184,1211,glimpse,rh-lateraloccipital,391,9950.6298828125,628500
1211,1.0,0.10626912030772821,0.6593239484337327,1212,glimpse,rh-lateraloccipital,347,9955.07421875,628500
1212,1.0,0.08868552857189213,0.5564482502633625,1213,glimpse,rh-lateraloccipital,395,9963.349609375,628500
1213,1.0,0.0869475183939436,0.513956217752799,1214,glimpse,rh-lateraloccipital,358,9930.9951171875,628500
1214,1.0,0.20614929647256414,0.9182271301813567,1215,glimpse,rh-lateraloccipital,302,9915.041015625,628500
1215,1.0,0.06676746366545894,0.3586862584757635,1216,glimpse,rh-lateraloccipital,337,9925.7236328125,628500
1216,1.0,0.10394188057021728,0.4981758111810851,1217,glimpse,rh-lateraloccipital,329,9945.8935546875,628500
1217,1.0,0.06407518133645297,0.2805892039274659,1218,glimpse,rh-lateraloccipital,294,10002.9033203125,628500
1218,1.0,0.2935707294922261,0.972167092689082,1219,glimpse,rh-lateraloccipital,362,9903.322265625,628500
1219,1.0,0.1575585050506657,0.6975009321564716,1220,glimpse,rh-lateraloccipital,386,9899.8515625,628500
1220,1.0,0.10770378645300253,0.6976932860323717,1221,glimpse,rh-lateraloccipital,338,9918.1103515625,628500
1221,1.0,0.16832828073837489,0.7407523535585938,1222,glimpse,rh-lateraloccipital,398,9909.1748046875,628500
1222,1.0,0.06411135145263251,0.32973346942797466,1223,glimpse,rh-lateraloccipital,346,9981.6484375,628500
1223,1.0,0.0609213708249404,0.3367854432551347,1224,glimpse,rh-lateraloccipital,387,10016.9375,628500
1224,1.0,0.07150812942522387,0.4042707903344359,1225,glimpse,rh-lateraloccipital,352,10001.0673828125,628500
1225,1.0,0.07891768872786112,0.44686164928643646,1226,glimpse,rh-lateraloccipital,350,9967.50390625,628500
1226,1.0,0.06039811161547681,0.36628617438240996,1227,glimpse,rh-lateraloccipital,337,10014.4248046875,628500
1227,1.0,0.07818511915332128,0.5266995560704086,1228,glimpse,rh-lateraloccipital,309,9991.2861328125,628500
1228,1.0,0.069958987770264,0.39124829772373226,1229,glimpse,rh-lateraloccipital,295,10016.927734375,628500
1229,1.0,0.07413371432993483,0.44672939868809547,1230,glimpse,rh-lateraloccipital,347,9984.248046875,628500
1230,1.0,0.07287000494334114,0.4168560223011627,1231,glimpse,rh-lateraloccipital,353,9982.4755859375,628500
1231,1.0,0.06891114963812994,0.46427218918789603,1232,glimpse,rh-lateraloccipital,310,10010.197265625,628500
1232,1.0,0.06831689700091802,0.4365494525765524,1233,glimpse,rh-lateraloccipital,374,10013.8359375,628500
1233,1.0,0.06178708237729567,0.31533818142423964,1234,glimpse,rh-lateraloccipital,393,9993.2373046875,628500
1234,1.0,0.05965583120075413,0.27021512200991515,1235,glimpse,rh-lateraloccipital,360,10007.537109375,628500
1235,1.0,0.07702049132803211,0.43704129453905505,1236,glimpse,rh-lateraloccipital,335,9972.0849609375,628500
1236,1.0,0.06407576126882233,0.3715595592967741,1237,glimpse,rh-lateraloccipital,344,10042.8212890625,628500
1237,1.0,0.07403852238246295,0.33626264851791043,1238,glimpse,rh-lateraloccipital,330,10020.451171875,628500
1238,1.0,0.06604773710559605,0.31958624279826164,1239,glimpse,rh-lateraloccipital,345,10033.138671875,628500
1239,1.0,0.0717952534849836,0.349290192961757,1240,glimpse,rh-lateraloccipital,364,9988.6240234375,628500
1240,1.0,0.07904635136472433,0.328139948023666,1241,glimpse,rh-lateraloccipital,376,9985.6806640625,628500
1241,1.0,0.07476166015455585,0.3370084869376443,1242,glimpse,rh-lateraloccipital,358,9995.55859375,628500
1242,1.0,0.07579410793150969,0.44593173984803214,1243,glimpse,rh-lateraloccipital,406,9970.3564453125,628500
1243,1.0,0.0694032323189732,0.35547397545252724,1244,glimpse,rh-lateraloccipital,353,10018.8916015625,628500
1244,1.0,0.06790841836006054,0.39838930434321906,1245,glimpse,rh-lateraloccipital,356,9991.591796875,628500
1245,1.0,0.07179858889431344,0.32282407408262226,1246,glimpse,rh-lateraloccipital,350,10005.4267578125,628500
1246,1.0,0.08017053177033726,0.4173025149402796,1247,glimpse,rh-lateraloccipital,350,9986.775390625,628500
1247,1.0,0.0760707527428113,0.3379915377814241,1248,glimpse,rh-lateraloccipital,360,9966.5517578125,628500
1248,1.0,0.06147616415288613,0.42487292814453526,1249,glimpse,rh-lateraloccipital,383,10002.9365234375,628500
1249,1.0,0.06815738530012701,0.30817148478182976,1250,glimpse,rh-lateraloccipital,340,10016.0390625,628500
1250,1.0,0.08089338436076349,0.511921253797316,1251,glimpse,rh-lateraloccipital,331,9974.7490234375,628500
1251,1.0,0.06422291145905883,0.27470848721799324,1252,glimpse,rh-lateraloccipital,311,10028.0078125,628500
1252,1.0,0.06916367319639302,0.4399737718166742,1253,glimpse,rh-lateraloccipital,338,9975.7734375,628500
1253,1.0,0.06992853903498773,0.6056431997574632,1254,glimpse,rh-lateraloccipital,361,9991.8916015625,628500
1254,1.0,0.0672827078399676,0.4083103765549273,1255,glimpse,rh-lateraloccipital,327,10050.1123046875,628500
1255,1.0,0.07642730638721333,0.37533817801257063,1256,glimpse,rh-lateraloccipital,399,10011.8505859375,628500
1256,1.0,0.05944129892746861,0.2530841206611222,1257,glimpse,rh-lateraloccipital,309,10058.740234375,628500
1257,1.0,0.06961638602840173,0.3639278316909702,1258,glimpse,rh-lateraloccipital,386,10025.634765625,628500
1258,1.0,0.07013772162935548,0.34189041394201447,1259,glimpse,rh-lateraloccipital,316,10033.470703125,628500
1259,1.0,0.06812565543918031,0.33327873252597773,1260,glimpse,rh-lateraloccipital,331,10040.7412109375,628500
1260,1.0,0.071797396183301,0.36281988519659947,1261,glimpse,rh-lateraloccipital,343,10006.986328125,628500
1261,1.0,0.07952549848892364,0.3535074516869323,1262,glimpse,rh-lateraloccipital,317,9991.7626953125,628500
1262,1.0,0.06094391273151096,0.3308355668844508,1263,glimpse,rh-lateraloccipital,349,10000.1572265625,628500
1263,1.0,0.06997392394307823,0.41329826057586694,1264,glimpse,rh-lateraloccipital,347,10019.2265625,628500
1264,1.0,0.05705629673262109,0.332585055759657,1265,glimpse,rh-lateraloccipital,292,10081.2177734375,628500
1265,1.0,0.07866087619648855,0.4829849203576262,1266,glimpse,rh-lateraloccipital,367,9978.103515625,628500
1266,1.0,0.08148462038387715,0.5186336089059497,1267,glimpse,rh-lateraloccipital,352,9975.1787109375,628500
1267,1.0,0.06696995256473749,0.316098765754642,1268,glimpse,rh-lateraloccipital,310,9993.8271484375,628500
1268,1.0,0.07640038256013607,0.38325708166465977,1269,glimpse,rh-lateraloccipital,367,9984.521484375,628500
1269,1.0,0.06509137748553225,0.3412095342108069,1270,glimpse,rh-lateraloccipital,360,10016.7744140625,628500
1270,1.0,0.06918407679756194,0.3122293216291634,1271,glimpse,rh-lateraloccipital,388,10054.0009765625,628500
1271,1.0,0.06550230545545496,0.31034593408724964,1272,glimpse,rh-lateraloccipital,310,10040.806640625,628500
1272,1.0,0.08794048696378584,0.4072447677373935,1273,glimpse,rh-lateraloccipital,391,10004.4501953125,628500
1273,1.0,0.06262284661669898,0.2760513942824169,1274,glimpse,rh-lateraloccipital,298,10054.2314453125,628500
1274,1.0,0.07119782598580499,0.3695578161790749,1275,glimpse,rh-lateraloccipital,361,10028.0712890625,628500
1275,1.0,0.06942031077290514,0.37041282284503496,1276,glimpse,rh-lateraloccipital,317,10055.505859375,628500
1276,1.0,0.07956044545071116,0.41433126277301224,1277,glimpse,rh-lateraloccipital,370,10020.7412109375,628500
1277,1.0,0.07105230952349079,0.37027600852571907,1278,glimpse,rh-lateraloccipital,313,10020.0224609375,628500
1278,1.0,0.0779130443347846,0.4327893141900607,1279,glimpse,rh-lateraloccipital,356,10048.5439453125,628500
1279,1.0,0.06634645519611726,0.3330243062779694,1280,glimpse,rh-lateraloccipital,324,10052.7734375,628500
1280,1.0,0.061660764975472834,0.3488266724171091,1281,glimpse,rh-lateraloccipital,332,10031.857421875,628500
1281,1.0,0.06870400762126025,0.3393498520568866,1282,glimpse,rh-lateraloccipital,335,10043.798828125,628500
1282,1.0,0.07357033159647644,0.35686254845062715,1283,glimpse,rh-lateraloccipital,367,10009.640625,628500
1283,1.0,0.07299336774678504,0.2861852492949336,1284,glimpse,rh-lateraloccipital,321,10083.1337890625,628500
1284,1.0,0.06383119716874984,0.3346536697949676,1285,glimpse,rh-lateraloccipital,315,10058.8544921875,628500
1285,1.0,0.06640433125502894,0.3323596340537386,1286,glimpse,rh-lateraloccipital,285,10070.6201171875,628500
1286,1.0,0.07358995250753193,0.39663799507167763,1287,glimpse,rh-lateraloccipital,343,10027.2900390625,628500
1287,1.0,0.07058846394863148,0.3571859447534843,1288,glimpse,rh-lateraloccipital,362,10026.3310546875,628500
1288,1.0,0.07315271672554892,0.3648023012133339,1289,glimpse,rh-lateraloccipital,334,10032.8466796875,628500
1289,1.0,0.07916288640460324,0.4450456993694164,1290,glimpse,rh-lateraloccipital,365,10007.2353515625,628500
1290,1.0,0.06565129649244353,0.3641103141364789,1291,glimpse,rh-lateraloccipital,333,10060.259765625,628500
1291,1.0,0.06679817315825437,0.3507174990019567,1292,glimpse,rh-lateraloccipital,358,10031.83984375,628500
1292,1.0,0.0700503941767026,0.3580852178540266,1293,glimpse,rh-lateraloccipital,337,10045.228515625,628500
1293,1.0,0.08240840320360411,0.3683348900567769,1294,glimpse,rh-lateraloccipital,371,10024.8251953125,628500
1294,1.0,0.07964798801788392,0.3834848765945973,1295,glimpse,rh-lateraloccipital,319,10003.0908203125,628500
1295,1.0,0.06712063036596717,0.5243309183247817,1296,glimpse,rh-lateraloccipital,309,10041.4013671875,628500
1296,1.0,0.07203174454575349,0.3471439047910465,1297,glimpse,rh-lateraloccipital,310,10053.927734375,628500
1297,1.0,0.07527679475464508,0.3629482037601709,1298,glimpse,rh-lateraloccipital,350,10013.5693359375,628500
1298,1.0,0.06545451019981709,0.35106066936853675,1299,glimpse,rh-lateraloccipital,279,10066.8251953125,628500
1299,1.0,0.07014857989338547,0.32979117290570514,1300,glimpse,rh-lateraloccipital,332,10016.494140625,628500
1300,1.0,0.07265285354090312,0.40196985738189017,1301,glimpse,rh-lateraloccipital,341,10031.5751953125,628500
1301,1.0,0.05709071129857098,0.35126037984381886,1302,glimpse,rh-lateraloccipital,347,10091.220703125,628500
1302,1.0,0.06572639783066275,0.5069351701090904,1303,glimpse,rh-lateraloccipital,336,10048.14453125,628500
1303,1.0,0.058573438202823035,0.29027007931653326,1304,glimpse,rh-lateraloccipital,273,10096.2138671875,628500
1304,1.0,0.062269617868341676,0.38636703482146095,1305,glimpse,rh-lateraloccipital,349,10065.76171875,628500
1305,1.0,0.06561465048555723,0.34891760707657327,1306,glimpse,rh-lateraloccipital,279,10071.8037109375,628500
1306,1.0,0.06783600882468362,0.31669426701224024,1307,glimpse,rh-lateraloccipital,372,10080.080078125,628500
1307,1.0,0.06713769903565338,0.354549908967565,1308,glimpse,rh-lateraloccipital,305,10046.2412109375,628500
1308,1.0,0.07893146450726887,0.3861764060141534,1309,glimpse,rh-lateraloccipital,326,10029.189453125,628500
1309,1.0,0.06703070175879616,0.34703021844126813,1310,glimpse,rh-lateraloccipital,333,10041.0146484375,628500
1310,0.1,0.10603824676457613,0.4624104311284163,1311,glimpse,rh-lateraloccipital,99,35519.1015625,628500
1311,1.0,0.05604012289244205,0.266821701450661,1312,glimpse,rh-lateraloccipital,280,10118.392578125,628500
1312,1.0,0.0780001768042521,0.41965989655207236,1313,glimpse,rh-lateraloccipital,360,10015.8759765625,628500
1313,1.0,0.07729953279489438,0.45005654623001123,1314,glimpse,rh-lateraloccipital,352,10011.3330078125,628500
1314,1.0,0.06985159999941536,0.38052716226558825,1315,glimpse,rh-lateraloccipital,301,10032.4326171875,628500
1315,1.0,0.07282475767518545,0.3508590489754988,1316,glimpse,rh-lateraloccipital,339,10021.4169921875,628500
1316,1.0,0.08642721671955854,0.5621259181793024,1317,glimpse,rh-lateraloccipital,393,9927.337890625,628500
1317,1.0,0.0763083613772744,0.34047542592170243,1318,glimpse,rh-lateraloccipital,415,9963.0546875,628500
1318,1.0,0.09771223712730816,0.6849172998251636,1319,glimpse,rh-lateraloccipital,412,9950.134765625,628500
1319,1.0,0.11012940973304053,0.5244909720687294,1320,glimpse,rh-lateraloccipital,406,9913.8232421875,628500
1320,0.1,0.14252153902384967,0.5955261748535783,1321,glimpse,rh-lateraloccipital,190,35257.8359375,628500
1321,1.0,0.10839980541303394,0.5565487558431731,1322,glimpse,rh-lateraloccipital,379,9937.4609375,628500
1322,1.0,0.09064279911562084,0.44594402085166573,1323,glimpse,rh-lateraloccipital,351,9963.7109375,628500
1323,1.0,0.10388318409188757,0.5240871192779855,1324,glimpse,rh-lateraloccipital,405,9931.107421875,628500
1324,1.0,0.09643689631714089,0.5280327756146768,1325,glimpse,rh-lateraloccipital,370,9930.412109375,628500
1325,0.1,0.163030387434885,0.6209185706773765,1326,glimpse,rh-lateraloccipital,238,35231.90625,628500
1326,1.0,0.08203569137531244,0.5081070948317017,1327,glimpse,rh-lateraloccipital,385,9961.9541015625,628500
1327,1.0,0.07876328691197033,0.4314803446327913,1328,glimpse,rh-lateraloccipital,425,9942.263671875,628500
1328,1.0,0.08824660598930799,0.33379130269466617,1329,glimpse,rh-lateraloccipital,397,9953.642578125,628500
1329,1.0,0.12053590151158176,0.7091768556616576,1330,glimpse,rh-lateraloccipital,373,9919.89453125,628500
1330,1.0,0.07472950820855871,0.4526863628208557,1331,glimpse,rh-lateraloccipital,410,9988.4736328125,628500
1331,1.0,0.0910889594461326,0.5908139463380897,1332,glimpse,rh-lateraloccipital,396,9967.9697265625,628500
1332,1.0,0.07967458882528496,0.4869967458428809,1333,glimpse,rh-lateraloccipital,397,9978.3408203125,628500
1333,1.0,0.10069873303914419,0.4705357071901466,1334,glimpse,rh-lateraloccipital,407,9937.5458984375,628500
1334,1.0,0.10404110148980801,0.5848277662981487,1335,glimpse,rh-lateraloccipital,396,9934.861328125,628500
1335,1.0,0.1050132108034142,0.562412513497039,1336,glimpse,rh-lateraloccipital,407,9942.212890625,628500
1336,1.0,0.11447801401004533,0.4969229205929826,1337,glimpse,rh-lateraloccipital,457,9916.6533203125,628500
1337,1.0,0.0804698696755234,0.45477135369941757,1338,glimpse,rh-lateraloccipital,390,9966.8388671875,628500
1338,1.0,0.08188762246972948,0.46940917577056274,1339,glimpse,rh-lateraloccipital,404,9939.802734375,628500
1339,1.0,0.10107046276313805,0.526061275368179,1340,glimpse,rh-lateraloccipital,401,9953.73046875,628500
1340,1.0,0.10588406909300375,0.5615879805942445,1341,glimpse,rh-lateraloccipital,415,9933.6728515625,628500
1341,1.0,0.12233410571226543,0.5337577432191614,1342,glimpse,rh-lateraloccipital,359,9913.71875,628500
1342,1.0,0.08270491957709479,0.4483465674846163,1343,glimpse,rh-lateraloccipital,439,9951.166015625,628500
1343,1.0,0.09564678414074872,0.48606586328083046,1344,glimpse,rh-lateraloccipital,376,9961.6083984375,628500
1344,1.0,0.1164642201456637,0.7320993395115847,1345,glimpse,rh-lateraloccipital,382,9923.2666015625,628500
1345,1.0,0.087354938480645,0.49207555427473015,1346,glimpse,rh-lateraloccipital,366,9972.306640625,628500
1346,1.0,0.10015083415654992,0.5015162870116197,1347,glimpse,rh-lateraloccipital,378,9924.1728515625,628500
1347,1.0,0.07735546807924676,0.4950846054736697,1348,glimpse,rh-lateraloccipital,368,9940.6015625,628500
1348,1.0,0.08520727875115237,0.3492138905683452,1349,glimpse,rh-lateraloccipital,415,9994.1923828125,628500
1349,1.0,0.08438189314858265,0.46123587943143407,1350,glimpse,rh-lateraloccipital,440,9957.6337890625,628500
1350,1.0,0.0794010213715996,0.48482229482388917,1351,glimpse,rh-lateraloccipital,378,10004.673828125,628500
1351,1.0,0.0795215162834569,0.4702588761661264,1352,glimpse,rh-lateraloccipital,415,9974.810546875,628500
1352,1.0,0.08911792410887827,0.3186576406443744,1353,glimpse,rh-lateraloccipital,374,9977.443359375,628500
1353,1.0,0.0782438939203718,0.5456390174629504,1354,glimpse,rh-lateraloccipital,394,9987.154296875,628500
1354,1.0,0.09120904214985258,0.42687735075011723,1355,glimpse,rh-lateraloccipital,410,9954.501953125,628500
1355,1.0,0.12227932154382269,0.6790665355581516,1356,glimpse,rh-lateraloccipital,414,9937.0302734375,628500
1356,1.0,0.07069102195696472,0.4183369789690776,1357,glimpse,rh-lateraloccipital,362,9949.5078125,628500
1357,1.0,0.087623058037074,0.5621774437539822,1358,glimpse,rh-lateraloccipital,341,9966.9248046875,628500
1358,1.0,0.0661684807548776,0.4307357981454968,1359,glimpse,rh-lateraloccipital,335,10026.296875,628500
1359,1.0,0.13007791534958182,0.6578317735254025,1360,glimpse,rh-lateraloccipital,421,9926.0146484375,628500
1360,1.0,0.10410818832839862,0.5852206079618716,1361,glimpse,rh-lateraloccipital,346,9922.3837890625,628500
1361,0.1,0.1431683528665685,0.599192325941619,1362,glimpse,rh-lateraloccipital,199,35184.0234375,628500
1362,1.0,0.11322836556405269,0.5310797688278592,1363,glimpse,rh-lateraloccipital,436,9931.6728515625,628500
1363,1.0,0.07883430056932224,0.4375571499762465,1364,glimpse,rh-lateraloccipital,359,9918.4287109375,628500
1364,1.0,0.07462780568619358,0.48588684074198163,1365,glimpse,rh-lateraloccipital,384,9953.5029296875,628500
1365,1.0,0.10966569295322236,0.6392474213219134,1366,glimpse,rh-lateraloccipital,385,9939.451171875,628500
1366,0.1,0.24594418146877586,0.8093079246506119,1367,glimpse,rh-lateraloccipital,288,35087.6484375,628500
1367,1.0,0.08830421170633636,0.47195295513716007,1368,glimpse,rh-lateraloccipital,350,9953.171875,628500
1368,0.1,0.18298201429428063,0.7773362759442471,1369,glimpse,rh-lateraloccipital,290,35112.5078125,628500
1369,1.0,0.09763316981072143,0.543133399222534,1370,glimpse,rh-lateraloccipital,311,9955.287109375,628500
1370,1.0,0.13389730618081347,0.619202273758678,1371,glimpse,rh-lateraloccipital,359,9920.509765625,628500
1371,0.1,0.19284470371930817,0.6834878477002015,1372,glimpse,rh-lateraloccipital,219,35077.95703125,628500
1372,0.1,0.16869973170760616,0.7191890814319057,1373,glimpse,rh-lateraloccipital,254,35201.1796875,628500
1373,0.1,0.1492475402996232,0.5575106000014008,1374,glimpse,rh-lateraloccipital,217,35222.8203125,628500
1374,1.0,0.08754852654301755,0.3982548245573473,1375,glimpse,rh-lateraloccipital,383,9931.9111328125,628500
1375,1.0,0.08989621485857745,0.592638161846063,1376,glimpse,rh-lateraloccipital,401,9944.72265625,628500
1376,0.1,0.23564983767789183,0.955500133694647,1377,glimpse,rh-lateraloccipital,308,35063.1953125,628500
1377,1.0,0.07883943510706523,0.43597561763645254,1378,glimpse,rh-lateraloccipital,394,9980.2353515625,628500
1378,1.0,0.0962634512892496,0.5761774511684785,1379,glimpse,rh-lateraloccipital,360,9957.0771484375,628500
1379,1.0,0.07921579511097132,0.5370914686637187,1380,glimpse,rh-lateraloccipital,378,9967.9384765625,628500
1380,1.0,0.12206388604773266,0.7135527940342229,1381,glimpse,rh-lateraloccipital,376,9928.0791015625,628500
1381,1.0,0.12105881244939734,0.47549340232806414,1382,glimpse,rh-lateraloccipital,391,9923.7705078125,628500
1382,1.0,0.11023895484423132,0.6413545882014652,1383,glimpse,rh-lateraloccipital,378,9932.7373046875,628500
1383,1.0,0.1274688203245913,0.7206121624428516,1384,glimpse,rh-lateraloccipital,444,9907.7744140625,628500
1384,1.0,0.08347064440749404,0.4089353876073033,1385,glimpse,rh-lateraloccipital,371,9956.8232421875,628500
1385,1.0,0.08571052936314898,0.5178784348962664,1386,glimpse,rh-lateraloccipital,369,9930.7705078125,628500
1386,1.0,0.10012616623912438,0.5282241680218298,1387,glimpse,rh-lateraloccipital,368,9945.5634765625,628500
1387,1.0,0.1297830846874315,0.7402999932843384,1388,glimpse,rh-lateraloccipital,383,9924.6279296875,628500
1388,1.0,0.1283188171251675,0.8285038058226116,1389,glimpse,rh-lateraloccipital,331,9904.6357421875,628500
1389,1.0,0.08684378030541422,0.5882776611395393,1390,glimpse,rh-lateraloccipital,404,9941.37890625,628500
1390,1.0,0.09463506349868198,0.5433935952170436,1391,glimpse,rh-lateraloccipital,356,9951.349609375,628500
1391,1.0,0.1543724190451551,0.9794219409320296,1392,glimpse,rh-lateraloccipital,335,9913.6171875,628500
1392,1.0,0.09138292291618648,0.53316490284474,1393,glimpse,rh-lateraloccipital,321,9965.7021484375,628500
1393,1.0,0.10742782837710141,0.6896988919348167,1394,glimpse,rh-lateraloccipital,415,9912.5595703125,628500
1394,1.0,0.08346339580091199,0.49100099658657714,1395,glimpse,rh-lateraloccipital,357,9931.318359375,628500
1395,1.0,0.0887323469066516,0.5080973845804546,1396,glimpse,rh-lateraloccipital,409,9984.529296875,628500
1396,1.0,0.08450465418647513,0.6093328354192675,1397,glimpse,rh-lateraloccipital,379,9948.2041015625,628500
1397,1.0,0.07908476868146445,0.478104424854369,1398,glimpse,rh-lateraloccipital,373,9994.1005859375,628500
1398,1.0,0.07822820769129073,0.36018328705444447,1399,glimpse,rh-lateraloccipital,390,9964.8212890625,628500
1399,1.0,0.09228878191069682,0.5669645490266786,1400,glimpse,rh-lateraloccipital,314,9969.333984375,628500
1400,1.0,0.08139234257873362,0.48700101995042266,1401,glimpse,rh-lateraloccipital,407,9977.396484375,628500
1401,1.0,0.0868270286237037,0.5083605812128604,1402,glimpse,rh-lateraloccipital,409,9944.1630859375,628500
1402,1.0,0.14564662598356468,0.8659111759596417,1403,glimpse,rh-lateraloccipital,343,9928.705078125,628500
1403,1.0,0.0844443457726826,0.42720316020561033,1404,glimpse,rh-lateraloccipital,354,9938.7666015625,628500
1404,1.0,0.09994122652951239,0.6179042563581361,1405,glimpse,rh-lateraloccipital,336,9959.6416015625,628500
1405,1.0,0.06591405582567014,0.33606206536200256,1406,glimpse,rh-lateraloccipital,301,10017.158203125,628500
1406,1.0,0.16127524948275418,0.8198857563820395,1407,glimpse,rh-lateraloccipital,392,9916.3076171875,628500
1407,1.0,0.1209366742932464,0.8106633507079,1408,glimpse,rh-lateraloccipital,315,9911.8984375,628500
1408,1.0,0.09183286069243167,0.5551154409887442,1409,glimpse,rh-lateraloccipital,353,9930.25390625,628500
1409,1.0,0.1228624885567177,0.6343497770000457,1410,glimpse,rh-lateraloccipital,426,9922.296875,628500
1410,1.0,0.0984442385651827,0.5971860758370157,1411,glimpse,rh-lateraloccipital,365,9922.759765625,628500
1411,1.0,0.08785911941570707,0.6103243352166939,1412,glimpse,rh-lateraloccipital,481,9958.26171875,628500
1412,1.0,0.0999709567403862,0.5939826073554464,1413,glimpse,rh-lateraloccipital,352,9945.7919921875,628500
1413,1.0,0.13367147614424654,0.5657770365295859,1414,glimpse,rh-lateraloccipital,434,9909.48046875,628500
1414,1.0,0.08309377964621459,0.41371142635791114,1415,glimpse,rh-lateraloccipital,338,9960.0634765625,628500
1415,1.0,0.11253446377873992,0.5949980188826285,1416,glimpse,rh-lateraloccipital,333,9932.2939453125,628500
1416,1.0,0.10653816388463963,0.4711054585010227,1417,glimpse,rh-lateraloccipital,357,9958.125,628500
1417,1.0,0.11482770382496933,0.705697478169943,1418,glimpse,rh-lateraloccipital,420,9924.115234375,628500
1418,1.0,0.11283038715599372,0.5045373617390712,1419,glimpse,rh-lateraloccipital,372,9924.806640625,628500
1419,1.0,0.11617583378751338,0.49144097575392276,1420,glimpse,rh-lateraloccipital,407,9951.1318359375,628500
1420,1.0,0.0927080644341871,0.45226183384443763,1421,glimpse,rh-lateraloccipital,383,9957.873046875,628500
1421,1.0,0.08632956558359185,0.4602722397217419,1422,glimpse,rh-lateraloccipital,391,9937.7021484375,628500
1422,1.0,0.09107586223107188,0.4649955509556696,1423,glimpse,rh-lateraloccipital,422,9950.5458984375,628500
1423,1.0,0.13944605790504275,0.6851999896820059,1424,glimpse,rh-lateraloccipital,383,9915.865234375,628500
1424,1.0,0.07636135427041503,0.3840458178227858,1425,glimpse,rh-lateraloccipital,419,9984.51953125,628500
1425,1.0,0.10099655188764513,0.5991346854424371,1426,glimpse,rh-lateraloccipital,392,9962.7939453125,628500
1426,1.0,0.08415686511020026,0.5343562178023922,1427,glimpse,rh-lateraloccipital,360,9972.76953125,628500
