,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1047,1.0,0.12563187775601548,0.6353525340502594,1048,conscious,rh-superiorfrontal,689,19905.12109375,965100
1048,0.1,0.1790234560911132,0.7388272153293813,1049,conscious,rh-superiorfrontal,630,73979.1953125,965100
1049,1.0,0.11987931184075241,0.8641940044792717,1050,conscious,rh-superiorfrontal,626,19864.86328125,965100
1050,1.0,0.06240762153357782,0.46400356856720393,1051,conscious,rh-superiorfrontal,645,19986.236328125,965100
1051,0.1,0.1468448926446172,0.6491734970233388,1052,conscious,rh-superiorfrontal,400,74035.265625,965100
1052,0.1,0.1485224220252083,0.6533606456637995,1053,conscious,rh-superiorfrontal,400,74093.234375,965100
1053,1.0,0.14364145151749322,0.8433087110695188,1054,conscious,rh-superiorfrontal,606,19818.466796875,965100
1054,1.0,0.04194662299047525,0.33427198779399014,1055,conscious,rh-superiorfrontal,445,20002.6015625,965100
1055,1.0,0.10816090727372293,0.5891039818623911,1056,conscious,rh-superiorfrontal,628,19909.93359375,965100
1056,1.0,0.06785771165241436,0.467186789375173,1057,conscious,rh-superiorfrontal,710,19899.1328125,965100
1057,1.0,0.05086041301024284,0.31799456818662153,1058,conscious,rh-superiorfrontal,537,19949.2734375,965100
1058,1.0,0.06413649533267779,0.3173491571404,1059,conscious,rh-superiorfrontal,531,20022.794921875,965100
1059,1.0,0.09707557541988417,0.501633551679423,1060,conscious,rh-superiorfrontal,514,19899.998046875,965100
1060,1.0,0.15224316603937157,0.9367677261519417,1061,conscious,rh-superiorfrontal,495,19837.576171875,965100
1061,1.0,0.08254386893088944,0.49817677425333295,1062,conscious,rh-superiorfrontal,670,19836.34765625,965100
1062,1.0,0.07169242607791892,0.47435472251179345,1063,conscious,rh-superiorfrontal,719,19994.484375,965100
1063,1.0,0.05967248443911179,0.313689243806035,1064,conscious,rh-superiorfrontal,503,19955.330078125,965100
1064,0.1,0.18300703387978515,0.9303356485720249,1065,conscious,rh-superiorfrontal,323,73713.1796875,965100
1065,1.0,0.06635537188990148,0.3423877603040737,1066,conscious,rh-superiorfrontal,572,19969.13671875,965100
1066,0.1,0.17382117691651985,0.7275883338810649,1067,conscious,rh-superiorfrontal,379,74065.671875,965100
1067,0.1,0.21593839453751365,0.7873486120736626,1068,conscious,rh-superiorfrontal,538,73948.7734375,965100
1068,1.0,0.08793132322868279,0.43109348962114646,1069,conscious,rh-superiorfrontal,390,19858.943359375,965100
1069,0.1,0.1720484879808548,0.6769821141749806,1070,conscious,rh-superiorfrontal,522,73985.953125,965100
1070,0.1,0.27988337265833024,0.9457102056853631,1071,conscious,rh-superiorfrontal,427,73865.640625,965100
1071,1.0,0.056490139921850285,0.2998965269171142,1072,conscious,rh-superiorfrontal,453,20210.75,965100
1072,1.0,0.13873145902071657,0.8810952334012015,1073,conscious,rh-superiorfrontal,465,19827.76953125,965100
1073,0.1,0.14916418955393576,0.7452683186170146,1074,conscious,rh-superiorfrontal,468,74041.4765625,965100
1074,1.0,0.09697678011118496,0.5274512065265513,1075,conscious,rh-superiorfrontal,581,19931.998046875,965100
1075,1.0,0.1284136957302983,0.6392628422995192,1076,conscious,rh-superiorfrontal,399,19845.919921875,965100
1076,1.0,0.07879091064469604,0.4602437359479009,1077,conscious,rh-superiorfrontal,477,19880.43359375,965100
1077,0.1,0.13416148174066678,0.585980153705169,1078,conscious,rh-superiorfrontal,264,74744.859375,965100
1078,1.0,0.054018241135188855,0.290170825111869,1079,conscious,rh-superiorfrontal,374,20099.48828125,965100
1079,0.1,0.1731918470054284,0.7346352152556441,1080,conscious,rh-superiorfrontal,473,74063.2734375,965100
1080,1.0,0.07595129320953188,0.4608273165594222,1081,conscious,rh-superiorfrontal,492,19863.876953125,965100
1081,1.0,0.06103256709577615,0.3513170832936874,1082,conscious,rh-superiorfrontal,469,19895.92578125,965100
1082,1.0,0.0754431962989448,0.41399888713744637,1083,conscious,rh-superiorfrontal,505,19896.447265625,965100
1083,1.0,0.1018409325115447,0.7238921016140663,1084,conscious,rh-superiorfrontal,508,19881.2265625,965100
1084,1.0,0.07846235003536081,0.447888962768786,1085,conscious,rh-superiorfrontal,485,20117.216796875,965100
1085,1.0,0.04872973452406838,0.2764358534921951,1086,conscious,rh-superiorfrontal,438,20050.240234375,965100
1086,1.0,0.09671688004381902,0.5374652185850259,1087,conscious,rh-superiorfrontal,615,19859.376953125,965100
1087,0.1,0.12118434354256598,0.5005225842565575,1088,conscious,rh-superiorfrontal,180,74207.984375,965100
1088,1.0,0.11860941990527907,0.6121187047017235,1089,conscious,rh-superiorfrontal,519,19832.015625,965100
1089,1.0,0.1181471683569379,0.7006113873670903,1090,conscious,rh-superiorfrontal,413,19901.939453125,965100
1090,0.1,0.13509228571706902,0.7544681347002272,1091,conscious,rh-superiorfrontal,280,74179.328125,965100
1091,0.1,0.1179737964937665,0.6104697454770001,1092,conscious,rh-superiorfrontal,228,74975.2890625,965100
1092,0.1,0.18394998755149602,0.7939829768071383,1093,conscious,rh-superiorfrontal,355,74167.6640625,965100
1093,0.1,0.19136788129190827,0.707369006689607,1094,conscious,rh-superiorfrontal,321,74122.9453125,965100
1094,0.1,0.17856771493567875,0.5540777802639814,1095,conscious,rh-superiorfrontal,387,74039.9453125,965100
1095,0.1,0.22694096398167066,0.8409093883571971,1096,conscious,rh-superiorfrontal,518,73972.8359375,965100
1096,1.0,0.06471113747495096,0.3958527203121195,1097,conscious,rh-superiorfrontal,481,19981.564453125,965100
1097,0.1,0.1579333191920669,0.6595477566863172,1098,conscious,rh-superiorfrontal,315,74133.640625,965100
1098,0.1,0.15066410944441241,0.5838476723085713,1099,conscious,rh-superiorfrontal,371,74157.8671875,965100
1099,1.0,0.1323854881824382,0.7983741614649388,1100,conscious,rh-superiorfrontal,481,19824.87890625,965100
1100,1.0,0.05518784044831697,0.3202211873360016,1101,conscious,rh-superiorfrontal,512,20009.017578125,965100
1101,1.0,0.10873453613709458,0.7837566538700027,1102,conscious,rh-superiorfrontal,462,19912.859375,965100
1102,1.0,0.0731157201800546,0.3953363137064928,1103,conscious,rh-superiorfrontal,557,19898.26953125,965100
1103,1.0,0.05709725801199313,0.2613202886316549,1104,conscious,rh-superiorfrontal,416,19947.517578125,965100
1104,1.0,0.062314828802353804,0.3326878105867914,1105,conscious,rh-superiorfrontal,598,19993.623046875,965100
1105,0.1,0.20795466094874182,0.8784114591373725,1106,conscious,rh-superiorfrontal,593,73853.0546875,965100
1106,0.1,0.3120044932294636,0.9493051580836843,1107,conscious,rh-superiorfrontal,596,73674.9609375,965100
1107,0.1,0.16497945518193738,0.694827161476273,1108,conscious,rh-superiorfrontal,477,73923.765625,965100
1108,0.1,0.14422012143401572,0.5789311439386526,1109,conscious,rh-superiorfrontal,393,74286.078125,965100
1109,1.0,0.05798668754159806,0.2811071906290583,1110,conscious,rh-superiorfrontal,696,19916.28515625,965100
1110,1.0,0.07987579512055987,0.5283938083151347,1111,conscious,rh-superiorfrontal,446,19767.2421875,965100
1111,1.0,0.0618484958533782,0.3447414217649498,1112,conscious,rh-superiorfrontal,598,19940.318359375,965100
1112,0.1,0.18057568342488298,0.7923698870803674,1113,conscious,rh-superiorfrontal,575,73941.5,965100
1113,1.0,0.11923078190594669,0.7283865708453274,1114,conscious,rh-superiorfrontal,484,19789.166015625,965100
1114,1.0,0.08901866950994891,0.4353879031409421,1115,conscious,rh-superiorfrontal,523,19828.962890625,965100
1115,1.0,0.07466584341658404,0.5498823910880652,1116,conscious,rh-superiorfrontal,514,19823.11328125,965100
1116,0.1,0.3132080395566051,0.9709231123488034,1117,conscious,rh-superiorfrontal,559,73737.4765625,965100
1117,1.0,0.05696153856456177,0.2933691612491388,1118,conscious,rh-superiorfrontal,554,20184.279296875,965100
1118,1.0,0.14603262737988076,0.6636857192624682,1119,conscious,rh-superiorfrontal,479,19799.07421875,965100
1119,1.0,0.07188893912773336,0.4220629746423912,1120,conscious,rh-superiorfrontal,669,19865.853515625,965100
1120,1.0,0.10521290601517613,0.5505248229984855,1121,conscious,rh-superiorfrontal,699,19902.587890625,965100
1121,1.0,0.1699347938554386,0.7951876801530711,1122,conscious,rh-superiorfrontal,430,19814.474609375,965100
1122,1.0,0.08954045588627071,0.4745052784371592,1123,conscious,rh-superiorfrontal,664,19854.341796875,965100
1123,0.1,0.13679302790210107,0.5331254465694093,1124,conscious,rh-superiorfrontal,335,74621.0546875,965100
1124,1.0,0.04712696946038269,0.2901538002817985,1125,conscious,rh-superiorfrontal,450,20061.849609375,965100
1125,1.0,0.08042139983812661,0.4501998686224934,1126,conscious,rh-superiorfrontal,493,19871.01171875,965100
1126,1.0,0.09464429332201324,0.4095354504451352,1127,conscious,rh-superiorfrontal,990,19839.6953125,965100
1127,1.0,0.06635416597536202,0.3991681241180417,1128,conscious,rh-superiorfrontal,651,19863.162109375,965100
1128,1.0,0.06929108057970747,0.4150572839686738,1129,conscious,rh-superiorfrontal,492,19864.75390625,965100
1129,1.0,0.10179546155209691,0.4892795339291376,1130,conscious,rh-superiorfrontal,551,19849.0625,965100
1130,1.0,0.07185047720596936,0.43653646532048107,1131,conscious,rh-superiorfrontal,442,20083.0859375,965100
1131,1.0,0.04668877623801119,0.36161553817741554,1132,conscious,rh-superiorfrontal,533,20018.21484375,965100
1132,1.0,0.10269259716456315,0.6160809658281546,1133,conscious,rh-superiorfrontal,462,19820.751953125,965100
1133,1.0,0.058263177007861225,0.422664079579233,1134,conscious,rh-superiorfrontal,498,19897.7734375,965100
1134,1.0,0.13656502740216767,0.7378729298300544,1135,conscious,rh-superiorfrontal,485,19801.46484375,965100
1135,1.0,0.1242427454048664,0.6691864452713869,1136,conscious,rh-superiorfrontal,562,19868.681640625,965100
1136,0.1,0.15982818469738166,0.7886502154884454,1137,conscious,rh-superiorfrontal,476,74097.296875,965100
1137,0.1,0.11269442616582802,0.5473471444352558,1138,conscious,rh-superiorfrontal,379,74855.5703125,965100
1138,0.1,0.18566263304395547,0.8336406589345797,1139,conscious,rh-superiorfrontal,363,74036.375,965100
1139,0.1,0.22394728215245335,0.9327997025637836,1140,conscious,rh-superiorfrontal,539,73992.4375,965100
1140,0.1,0.18997407892756166,0.6935488958630989,1141,conscious,rh-superiorfrontal,596,73923.515625,965100
1141,0.1,0.23337246485163687,0.9606988605502234,1142,conscious,rh-superiorfrontal,499,73858.375,965100
1142,1.0,0.06044487379304051,0.38439695620827286,1143,conscious,rh-superiorfrontal,494,19961.75390625,965100
1143,1.0,0.07425397226954247,0.4206114963698103,1144,conscious,rh-superiorfrontal,487,19897.404296875,965100
1144,1.0,0.07514135373764963,0.474311179831983,1145,conscious,rh-superiorfrontal,588,19865.685546875,965100
1145,1.0,0.17411985870837887,0.9163746073346157,1146,conscious,rh-superiorfrontal,403,19791.865234375,965100
1146,1.0,0.05292172920995126,0.329925378289187,1147,conscious,rh-superiorfrontal,393,19976.248046875,965100
1147,1.0,0.10898189981755974,0.7628545093747239,1148,conscious,rh-superiorfrontal,602,19879.97265625,965100
1148,1.0,0.07623691366605273,0.4388752251791085,1149,conscious,rh-superiorfrontal,631,19869.8125,965100
1149,1.0,0.05405649103747142,0.2862338123537824,1150,conscious,rh-superiorfrontal,502,19921.75,965100
1150,1.0,0.06706107403717006,0.3384039192090956,1151,conscious,rh-superiorfrontal,528,20138.13671875,965100
1151,1.0,0.08988193346885649,0.48336149518518057,1152,conscious,rh-superiorfrontal,563,20005.912109375,965100
1152,1.0,0.11484996337710572,0.7054383060730417,1153,conscious,rh-superiorfrontal,470,19946.74609375,965100
1153,1.0,0.08043351388936576,0.42654509222185266,1154,conscious,rh-superiorfrontal,710,19944.13671875,965100
1154,1.0,0.08643487899247228,0.5453591237747466,1155,conscious,rh-superiorfrontal,713,20111.25,965100
1155,1.0,0.0731180092907328,0.5860567655775506,1156,conscious,rh-superiorfrontal,730,20049.1796875,965100
1156,1.0,0.07274263360253402,0.3575390014564186,1157,conscious,rh-superiorfrontal,483,19911.970703125,965100
1157,1.0,0.06802546930978344,0.3258864768280073,1158,conscious,rh-superiorfrontal,637,20079.16796875,965100
1158,1.0,0.08354832187016228,0.4467528669680888,1159,conscious,rh-superiorfrontal,540,19994.625,965100
1159,0.1,0.17671021957605088,0.717008273123644,1160,conscious,rh-superiorfrontal,424,74126.796875,965100
1160,1.0,0.09332925988800109,0.6046419689020688,1161,conscious,rh-superiorfrontal,533,19968.90625,965100
1161,1.0,0.07715498309434639,0.47105544065042515,1162,conscious,rh-superiorfrontal,632,19961.111328125,965100
1162,0.1,0.21350900454605287,0.796387967268618,1163,conscious,rh-superiorfrontal,304,74070.921875,965100
1163,1.0,0.057437483029049254,0.27894406063329835,1164,conscious,rh-superiorfrontal,437,20318.26171875,965100
1164,1.0,0.10679082854758455,0.5557091586623669,1165,conscious,rh-superiorfrontal,452,19938.802734375,965100
1165,0.1,0.12181475114238917,0.6314024226722627,1166,conscious,rh-superiorfrontal,304,74263.796875,965100
1166,1.0,0.11919201115928653,0.7121660928195488,1167,conscious,rh-superiorfrontal,664,20044.828125,965100
1167,0.1,0.1802434210111085,0.6559007223075499,1168,conscious,rh-superiorfrontal,304,73992.4921875,965100
1168,1.0,0.08490369261543192,0.6143149159097239,1169,conscious,rh-superiorfrontal,537,19991.517578125,965100
1169,1.0,0.06710762625917431,0.3139507221396636,1170,conscious,rh-superiorfrontal,548,20220.830078125,965100
1170,1.0,0.05411664427261954,0.27507884515000947,1171,conscious,rh-superiorfrontal,403,20213.044921875,965100
1171,1.0,0.08806435559134451,0.5475426960440515,1172,conscious,rh-superiorfrontal,634,20010.1875,965100
1172,1.0,0.08097378206857919,0.5652346325691731,1173,conscious,rh-superiorfrontal,606,19978.734375,965100
1173,1.0,0.0627043678310338,0.3945418016125546,1174,conscious,rh-superiorfrontal,560,20003.998046875,965100
1174,1.0,0.07277821151128216,0.31419621659392405,1175,conscious,rh-superiorfrontal,625,20003.7421875,965100
1175,1.0,0.08912191851806092,0.44544063635150855,1176,conscious,rh-superiorfrontal,514,19987.609375,965100
1176,1.0,0.0674564209883232,0.3196187665442324,1177,conscious,rh-superiorfrontal,513,20225.744140625,965100
1177,1.0,0.049873951944997594,0.3190243330785162,1178,conscious,rh-superiorfrontal,432,20163.048828125,965100
1178,1.0,0.10243662198415286,0.6284426125612196,1179,conscious,rh-superiorfrontal,596,19967.46484375,965100
1179,1.0,0.06717287051267093,0.3852688477668802,1180,conscious,rh-superiorfrontal,494,20036.146484375,965100
1180,1.0,0.09144959053342908,0.5478595204432357,1181,conscious,rh-superiorfrontal,518,19940.765625,965100
1181,1.0,0.09181257494250321,0.619288062095942,1182,conscious,rh-superiorfrontal,435,20012.5625,965100
1182,0.1,0.13796838521608906,0.564682764184161,1183,conscious,rh-superiorfrontal,212,74444.625,965100
1183,0.1,0.10000002031149871,0.5277371348144835,1184,conscious,rh-superiorfrontal,194,75171.4921875,965100
1184,0.1,0.17305375575910334,0.6705570077163372,1185,conscious,rh-superiorfrontal,306,74372.7890625,965100
1185,0.1,0.17554824795606272,0.6454585433246729,1186,conscious,rh-superiorfrontal,253,74308.3515625,965100
1186,0.1,0.15518267131466768,0.6394228961651135,1187,conscious,rh-superiorfrontal,277,74241.7109375,965100
1187,0.1,0.20221904787266215,0.7785033490319266,1188,conscious,rh-superiorfrontal,380,74178.59375,965100
1188,1.0,0.060800475456696645,0.2659392246192491,1189,conscious,rh-superiorfrontal,484,20097.90234375,965100
1189,0.1,0.13510663247636567,0.5116158429897372,1190,conscious,rh-superiorfrontal,210,74336.0390625,965100
1190,1.0,0.08683841106624814,0.5175293824811454,1191,conscious,rh-superiorfrontal,734,20000.951171875,965100
1191,1.0,0.12043703803730453,0.4716218189780038,1192,conscious,rh-superiorfrontal,467,19924.94140625,965100
1192,1.0,0.06844303037741957,0.41099136691647853,1193,conscious,rh-superiorfrontal,492,20119.853515625,965100
1193,1.0,0.10827316804613836,0.5539730381015098,1194,conscious,rh-superiorfrontal,504,20023.873046875,965100
1194,1.0,0.07198767866312378,0.40348342259510606,1195,conscious,rh-superiorfrontal,604,20008.18359375,965100
1195,1.0,0.057886725791574944,0.36484696210978074,1196,conscious,rh-superiorfrontal,507,20059.701171875,965100
1196,1.0,0.06285474318840682,0.3304445116284901,1197,conscious,rh-superiorfrontal,592,20117.46875,965100
1197,1.0,0.07860724230973522,0.4115799057494063,1198,conscious,rh-superiorfrontal,729,19989.736328125,965100
1198,1.0,0.11874343766357522,0.7147733716034346,1199,conscious,rh-superiorfrontal,643,19926.43359375,965100
1199,0.1,0.13824625978059063,0.5822519665139533,1200,conscious,rh-superiorfrontal,493,74344.1484375,965100
1200,0.1,0.12088086141697832,0.5900146577061716,1201,conscious,rh-superiorfrontal,416,74716.4140625,965100
1201,1.0,0.06365827233967827,0.3992362821879103,1202,conscious,rh-superiorfrontal,736,20043.376953125,965100
1202,1.0,0.0635056276839725,0.33398189512113263,1203,conscious,rh-superiorfrontal,586,19897.44140625,965100
1203,0.1,0.1143956682951556,0.597515565558281,1204,conscious,rh-superiorfrontal,307,74651.59375,965100
1204,0.1,0.15073973177216632,0.6430545376244865,1205,conscious,rh-superiorfrontal,415,74388.859375,965100
1205,0.1,0.18890613583427737,0.7941646361981411,1206,conscious,rh-superiorfrontal,620,74241.5,965100
1206,0.1,0.14742311215643145,0.6094339854857037,1207,conscious,rh-superiorfrontal,364,74211.3125,965100
1207,0.1,0.14282059836816585,0.5723486165924748,1208,conscious,rh-superiorfrontal,539,74312.8828125,965100
1208,0.1,0.17501092151665618,0.8636522824370364,1209,conscious,rh-superiorfrontal,496,74173.453125,965100
1209,0.1,0.09050837427043525,0.356987801549808,1210,conscious,rh-superiorfrontal,207,75251.078125,965100
1210,0.1,0.18516213753688587,0.7668398515340824,1211,conscious,rh-superiorfrontal,515,74149.9375,965100
1211,0.1,0.13289014851705186,0.5675004847900895,1212,conscious,rh-superiorfrontal,459,74358.6953125,965100
1212,1.0,0.11506917683626726,0.6773738171205059,1213,conscious,rh-superiorfrontal,744,20025.0859375,965100
1213,0.1,0.16211310633837106,0.681202964078879,1214,conscious,rh-superiorfrontal,377,74104.1875,965100
1214,1.0,0.07544647787505575,0.41421438821696166,1215,conscious,rh-superiorfrontal,619,19975.388671875,965100
1215,1.0,0.06647421398367673,0.3191880685111863,1216,conscious,rh-superiorfrontal,640,20211.6484375,965100
1216,1.0,0.05204387831958035,0.3035147383454072,1217,conscious,rh-superiorfrontal,518,20192.109375,965100
1217,1.0,0.08370422799392097,0.44650675886399793,1218,conscious,rh-superiorfrontal,777,19995.595703125,965100
1218,1.0,0.056730484773068614,0.39985763072013003,1219,conscious,rh-superiorfrontal,625,19961.92578125,965100
1219,1.0,0.06174829540677409,0.31190455270986217,1220,conscious,rh-superiorfrontal,669,19989.818359375,965100
1220,1.0,0.07271875515637234,0.379751524196957,1221,conscious,rh-superiorfrontal,722,19988.150390625,965100
1221,1.0,0.08713106362319015,0.5466030516754643,1222,conscious,rh-superiorfrontal,685,19972.21875,965100
1222,1.0,0.07738047170348193,0.4103694264274548,1223,conscious,rh-superiorfrontal,666,20211.0,965100
1223,1.0,0.044121626239383586,0.23934286240783498,1224,conscious,rh-superiorfrontal,470,20143.001953125,965100
1224,1.0,0.08738233843053338,0.44131742646857386,1225,conscious,rh-superiorfrontal,766,19947.333984375,965100
1225,1.0,0.06318967614061746,0.354469666583786,1226,conscious,rh-superiorfrontal,565,20021.26171875,965100
1226,1.0,0.07891089072257594,0.4378786883173874,1227,conscious,rh-superiorfrontal,760,19925.6015625,965100
1227,1.0,0.08389230577779495,0.5437197465695612,1228,conscious,rh-superiorfrontal,552,19992.853515625,965100
1228,0.1,0.10442383296532483,0.478297659532556,1229,conscious,rh-superiorfrontal,291,74533.7890625,965100
1229,1.0,0.05409592345245732,0.278931970878488,1230,conscious,rh-superiorfrontal,574,20286.216796875,965100
1230,1.0,0.09963558575462927,0.5199314335331289,1231,conscious,rh-superiorfrontal,762,20000.357421875,965100
1231,1.0,0.0763926033311216,0.5275005135494439,1232,conscious,rh-superiorfrontal,529,19997.705078125,965100
1232,0.1,0.1374715164132085,0.6420745390837543,1233,conscious,rh-superiorfrontal,459,74354.890625,965100
1233,1.0,0.1196703639704734,0.5711384714114023,1234,conscious,rh-superiorfrontal,755,19956.11328125,965100
1234,0.1,0.1178453385614257,0.49795683728025075,1235,conscious,rh-superiorfrontal,403,74519.1484375,965100
1235,1.0,0.07656320331920269,0.48573380483069395,1236,conscious,rh-superiorfrontal,659,20014.8203125,965100
1236,1.0,0.08498201506547198,0.4777283793164113,1237,conscious,rh-superiorfrontal,824,19991.2890625,965100
1237,1.0,0.0950929173741926,0.48819771426474745,1238,conscious,rh-superiorfrontal,724,19913.43359375,965100
1238,1.0,0.05906845745960595,0.41318719934683035,1239,conscious,rh-superiorfrontal,611,20102.40234375,965100
1239,1.0,0.08489349824269414,0.6005565901157774,1240,conscious,rh-superiorfrontal,554,20005.634765625,965100
1240,1.0,0.063173207327363,0.362679075332735,1241,conscious,rh-superiorfrontal,691,19993.7265625,965100
1241,1.0,0.05857646830363364,0.3123131397494362,1242,conscious,rh-superiorfrontal,523,20044.91015625,965100
1242,1.0,0.06541598336930105,0.3196933364943474,1243,conscious,rh-superiorfrontal,588,20055.396484375,965100
1243,1.0,0.10982174887152565,0.70135038925728,1244,conscious,rh-superiorfrontal,659,19929.93359375,965100
1244,1.0,0.3577912101329472,0.9784709621918165,1245,conscious,rh-superiorfrontal,561,19868.62890625,965100
1245,0.1,0.1626005718394695,0.7848890172939836,1246,conscious,rh-superiorfrontal,525,74042.203125,965100
1246,1.0,0.0689019723455124,0.358182882722909,1247,conscious,rh-superiorfrontal,665,20033.865234375,965100
1247,1.0,0.055098062525284805,0.30131909991355355,1248,conscious,rh-superiorfrontal,661,19978.91015625,965100
1248,1.0,0.08930931175004313,0.4757561524658602,1249,conscious,rh-superiorfrontal,456,19837.478515625,965100
1249,1.0,0.06761335133270359,0.392896647315899,1250,conscious,rh-superiorfrontal,683,20000.533203125,965100
1250,1.0,0.0869668050455637,0.44860007760819187,1251,conscious,rh-superiorfrontal,601,19918.05859375,965100
1251,1.0,0.15268320491914794,0.6874345400094057,1252,conscious,rh-superiorfrontal,664,19851.98828125,965100
1252,0.1,0.18805728131240906,0.6783155681638307,1253,conscious,rh-superiorfrontal,420,73912.1953125,965100
1253,1.0,0.08831098687103196,0.7165378544396991,1254,conscious,rh-superiorfrontal,608,19887.17578125,965100
1254,0.1,0.48413413371476494,0.999857405838186,1255,conscious,rh-superiorfrontal,580,73871.875,965100
1255,1.0,0.05166882507116571,0.29768510557686056,1256,conscious,rh-superiorfrontal,511,20239.5703125,965100
1256,1.0,0.20249259879850204,0.9587674700623808,1257,conscious,rh-superiorfrontal,536,19862.787109375,965100
1257,0.1,0.1615522342761305,0.7088606213683465,1258,conscious,rh-superiorfrontal,522,74061.40625,965100
1258,0.1,0.20956263764617622,0.8680827663631292,1259,conscious,rh-superiorfrontal,372,74168.578125,965100
1259,0.1,0.43811335710033794,0.9993625075743241,1260,conscious,rh-superiorfrontal,444,73812.9453125,965100
1260,1.0,0.09367049563478465,0.6346709083514477,1261,conscious,rh-superiorfrontal,614,19913.95703125,965100
1261,0.1,0.13763382670915106,0.4856293071094008,1262,conscious,rh-superiorfrontal,285,74758.015625,965100
1262,1.0,0.04771532753645081,0.31967469505775803,1263,conscious,rh-superiorfrontal,433,20129.091796875,965100
1263,1.0,0.08679197377380961,0.4948917125910539,1264,conscious,rh-superiorfrontal,533,19935.3046875,965100
1264,1.0,0.06331892989164785,0.4900509217095841,1265,conscious,rh-superiorfrontal,652,19901.16015625,965100
1265,1.0,0.06475402355035992,0.32357246375439996,1266,conscious,rh-superiorfrontal,595,19928.5625,965100
1266,1.0,0.07795049737854286,0.5561657250164113,1267,conscious,rh-superiorfrontal,584,19926.015625,965100
1267,1.0,0.118093454977786,0.666617028222313,1268,conscious,rh-superiorfrontal,621,19911.01953125,965100
1268,1.0,0.078290777756865,0.4393794873821091,1269,conscious,rh-superiorfrontal,530,20144.07421875,965100
1269,1.0,0.04448234592190179,0.27946039649016574,1270,conscious,rh-superiorfrontal,529,20081.7890625,965100
1270,1.0,0.11079801699082883,0.8017042537245467,1271,conscious,rh-superiorfrontal,597,19887.642578125,965100
1271,1.0,0.05516440934549149,0.24304358153951866,1272,conscious,rh-superiorfrontal,438,19960.10546875,965100
1272,1.0,0.16888521476204268,0.924423475548062,1273,conscious,rh-superiorfrontal,690,19867.0234375,965100
1273,1.0,0.15217132091713548,0.7609996527919064,1274,conscious,rh-superiorfrontal,565,19935.57421875,965100
1274,1.0,0.06085309433718253,0.46940357895642526,1275,conscious,rh-superiorfrontal,576,19981.009765625,965100
1275,1.0,0.05282032360100146,0.251985385087785,1276,conscious,rh-superiorfrontal,575,20223.626953125,965100
1276,1.0,0.11769480634486633,0.6406843977883178,1277,conscious,rh-superiorfrontal,648,19940.8828125,965100
1277,1.0,0.11291645546241164,0.7247240687988191,1278,conscious,rh-superiorfrontal,479,19939.080078125,965100
1278,0.1,0.18572959535127445,0.7908831096858686,1279,conscious,rh-superiorfrontal,490,74055.046875,965100
1279,1.0,0.15592653922057295,0.7601301680660242,1280,conscious,rh-superiorfrontal,531,19898.708984375,965100
1280,1.0,0.06175732106942884,0.34578954419009567,1281,conscious,rh-superiorfrontal,553,20022.7734375,965100
1281,1.0,0.07245688253446914,0.42876266824039966,1282,conscious,rh-superiorfrontal,468,19956.546875,965100
1282,1.0,0.08025760474938295,0.5159526516999215,1283,conscious,rh-superiorfrontal,726,19929.47265625,965100
1283,1.0,0.2507951791896009,0.9853199402294756,1284,conscious,rh-superiorfrontal,550,19853.802734375,965100
1284,1.0,0.040100175114758496,0.45397673063098176,1285,conscious,rh-superiorfrontal,426,20039.330078125,965100
1285,1.0,0.1256216665844322,0.6557006577364578,1286,conscious,rh-superiorfrontal,535,19944.9140625,965100
1286,1.0,0.07014941405383562,0.4054079101638878,1287,conscious,rh-superiorfrontal,620,19931.771484375,965100
1287,1.0,0.04447134068274583,0.2684145192730426,1288,conscious,rh-superiorfrontal,433,19985.23046875,965100
1288,1.0,0.06109774971184243,0.3140735249209389,1289,conscious,rh-superiorfrontal,573,20110.8046875,965100
1289,0.1,0.14730066959519136,0.63444082888966,1290,conscious,rh-superiorfrontal,454,74135.234375,965100
1290,0.1,0.17398981414434705,0.7852020481427827,1291,conscious,rh-superiorfrontal,495,73930.9296875,965100
1291,0.1,0.13007989913535184,0.6137959470434912,1292,conscious,rh-superiorfrontal,370,74163.9140625,965100
1292,1.0,0.07053228042300545,0.35935008649392697,1293,conscious,rh-superiorfrontal,707,20089.640625,965100
1293,1.0,0.05607140371429619,0.30573933768696837,1294,conscious,rh-superiorfrontal,714,20040.462890625,965100
1294,1.0,0.06481528555306718,0.5150486007568857,1295,conscious,rh-superiorfrontal,512,19889.3515625,965100
1295,1.0,0.05479288297199574,0.26417429360843203,1296,conscious,rh-superiorfrontal,637,20057.716796875,965100
1296,1.0,0.06482136219025121,0.4503077348027562,1297,conscious,rh-superiorfrontal,563,19978.37890625,965100
1297,0.1,0.1402771457654204,0.5685649394219124,1298,conscious,rh-superiorfrontal,477,74066.4140625,965100
1298,1.0,0.07939902012206407,0.44813370282295495,1299,conscious,rh-superiorfrontal,539,19948.26953125,965100
1299,1.0,0.06290524206391641,0.3628680313663696,1300,conscious,rh-superiorfrontal,736,19942.080078125,965100
1300,0.1,0.17447184789148582,0.7709748723242387,1301,conscious,rh-superiorfrontal,495,74007.8046875,965100
1301,0.1,0.09379766405369334,0.33545392242481786,1302,conscious,rh-superiorfrontal,225,75113.328125,965100
