,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1152,1.0,0.10953166797896807,0.5227228687179064,1153,glimpse,lh-lateraloccipital,476,10694.3583984375,681300
1153,1.0,0.1115631217687486,0.5719996972095694,1154,glimpse,lh-lateraloccipital,514,10651.4814453125,681300
1154,1.0,0.0825495210678044,0.38443218016374214,1155,glimpse,lh-lateraloccipital,474,10713.5986328125,681300
1155,1.0,0.09507821567267623,0.6414135592035706,1156,glimpse,lh-lateraloccipital,514,10699.529296875,681300
1156,1.0,0.11613278768792466,0.6475516806095154,1157,glimpse,lh-lateraloccipital,442,10653.1357421875,681300
1157,1.0,0.0738928906994817,0.36180126156428205,1158,glimpse,lh-lateraloccipital,445,10701.99609375,681300
1158,1.0,0.0981539888932647,0.5503499696475991,1159,glimpse,lh-lateraloccipital,372,10709.1552734375,681300
1159,1.0,0.0768241592661016,0.48933863622471874,1160,glimpse,lh-lateraloccipital,489,10663.8837890625,681300
1160,1.0,0.07438687654073145,0.4044423765793447,1161,glimpse,lh-lateraloccipital,369,10781.6484375,681300
1161,1.0,0.07981932163329764,0.36634682060571744,1162,glimpse,lh-lateraloccipital,372,10694.62890625,681300
1162,1.0,0.07164492236763646,0.28360884857881485,1163,glimpse,lh-lateraloccipital,362,10753.2646484375,681300
1163,1.0,0.0860379079468031,0.3842267240764595,1164,glimpse,lh-lateraloccipital,333,10732.84375,681300
1164,1.0,0.08160631779487916,0.4718752911802785,1165,glimpse,lh-lateraloccipital,391,10748.4453125,681300
1165,1.0,0.06712383926293981,0.46040840869059274,1166,glimpse,lh-lateraloccipital,453,10682.677734375,681300
1166,1.0,0.07708681456710556,0.5214373540392541,1167,glimpse,lh-lateraloccipital,374,10718.9501953125,681300
1167,1.0,0.10591491813372739,0.5617843679473173,1168,glimpse,lh-lateraloccipital,425,10698.65625,681300
1168,1.0,0.07815743312003735,0.44384015663847176,1169,glimpse,lh-lateraloccipital,416,10716.3916015625,681300
1169,1.0,0.08169198483443317,0.36686053838001265,1170,glimpse,lh-lateraloccipital,370,10722.5478515625,681300
1170,1.0,0.06178970426881602,0.482334363791289,1171,glimpse,lh-lateraloccipital,394,10766.52734375,681300
1171,1.0,0.11407126257523331,0.6381495078276087,1172,glimpse,lh-lateraloccipital,405,10676.5224609375,681300
1172,1.0,0.10133361102383329,0.49417455889081685,1173,glimpse,lh-lateraloccipital,495,10659.6015625,681300
1173,1.0,0.07609607536544755,0.42954654829027217,1174,glimpse,lh-lateraloccipital,383,10728.2666015625,681300
1174,1.0,0.10520809549712756,0.4544689516401118,1175,glimpse,lh-lateraloccipital,396,10700.1640625,681300
1175,1.0,0.08679571770435653,0.5397244639201948,1176,glimpse,lh-lateraloccipital,475,10687.8779296875,681300
1176,1.0,0.09324239759807415,0.5351853329075451,1177,glimpse,lh-lateraloccipital,425,10689.26953125,681300
1177,1.0,0.15446487158362668,0.7507750934961678,1178,glimpse,lh-lateraloccipital,377,10658.8427734375,681300
1178,1.0,0.26003499254313356,0.9878983650135604,1179,glimpse,lh-lateraloccipital,422,10641.6806640625,681300
1179,1.0,0.08810067502491027,0.4196951818177066,1180,glimpse,lh-lateraloccipital,390,10703.7705078125,681300
1180,1.0,0.18881893573838185,0.8215861205652002,1181,glimpse,lh-lateraloccipital,450,10650.1513671875,681300
1181,1.0,0.09493702926853635,0.5724961797182739,1182,glimpse,lh-lateraloccipital,462,10654.7138671875,681300
1182,1.0,0.17500573483043777,0.8831392436020414,1183,glimpse,lh-lateraloccipital,361,10658.71875,681300
1183,1.0,0.1608950683421002,0.6375778622179016,1184,glimpse,lh-lateraloccipital,323,10646.3046875,681300
1184,1.0,0.10992869246623886,0.6065878159577918,1185,glimpse,lh-lateraloccipital,505,10673.802734375,681300
1185,1.0,0.12424457576868168,0.6898219608301877,1186,glimpse,lh-lateraloccipital,334,10656.3154296875,681300
1186,1.0,0.09027270303291732,0.48543840364598734,1187,glimpse,lh-lateraloccipital,437,10663.11328125,681300
1187,1.0,0.15370813342081902,0.7803260760633287,1188,glimpse,lh-lateraloccipital,582,10677.005859375,681300
1188,1.0,0.40263843813681854,0.999876019797993,1189,glimpse,lh-lateraloccipital,336,10648.001953125,681300
1189,1.0,0.0804023861369914,0.391914504079117,1190,glimpse,lh-lateraloccipital,521,10671.0068359375,681300
1190,1.0,0.1251999568149654,0.7194232122817842,1191,glimpse,lh-lateraloccipital,376,10672.703125,681300
1191,1.0,0.0712389412878792,0.454408684215736,1192,glimpse,lh-lateraloccipital,372,10731.70703125,681300
1192,1.0,0.16940789673599693,0.7660189462374036,1193,glimpse,lh-lateraloccipital,448,10643.9130859375,681300
1193,1.0,0.1293879997207342,0.643719644525324,1194,glimpse,lh-lateraloccipital,496,10637.48828125,681300
1194,1.0,0.1749885129826841,0.9539682904897688,1195,glimpse,lh-lateraloccipital,311,10689.8818359375,681300
1195,1.0,0.20134337684923526,0.9527572176299923,1196,glimpse,lh-lateraloccipital,281,10628.9755859375,681300
1196,1.0,0.10737234113243085,0.5694992266589,1197,glimpse,lh-lateraloccipital,388,10684.0888671875,681300
1197,1.0,0.13130134345861788,0.6119165685180142,1198,glimpse,lh-lateraloccipital,546,10643.94140625,681300
1198,1.0,0.12150141198018302,0.832473816924442,1199,glimpse,lh-lateraloccipital,283,10687.8681640625,681300
1199,1.0,0.18484209953333616,0.850616823496721,1200,glimpse,lh-lateraloccipital,467,10655.6357421875,681300
1200,1.0,0.252441222738878,0.9149808510670063,1201,glimpse,lh-lateraloccipital,446,10613.0791015625,681300
1201,1.0,0.10521845296755143,0.466406611833283,1202,glimpse,lh-lateraloccipital,509,10675.74609375,681300
1202,1.0,0.13086913208944895,0.634013233793665,1203,glimpse,lh-lateraloccipital,602,10659.2919921875,681300
1203,1.0,0.28251091458017363,0.9898933197069069,1204,glimpse,lh-lateraloccipital,350,10615.91015625,681300
1204,1.0,0.10347771624623434,0.5364555646839011,1205,glimpse,lh-lateraloccipital,458,10664.28515625,681300
1205,1.0,0.14270500150667814,0.6658079342896257,1206,glimpse,lh-lateraloccipital,373,10667.2490234375,681300
1206,1.0,0.08747445953156248,0.4550180859445426,1207,glimpse,lh-lateraloccipital,516,10627.2802734375,681300
1207,1.0,0.08776835294865241,0.42696126684621427,1208,glimpse,lh-lateraloccipital,387,10740.1826171875,681300
1208,1.0,0.09070870409930151,0.5166629759902515,1209,glimpse,lh-lateraloccipital,420,10655.9384765625,681300
1209,1.0,0.06842508576892191,0.37823636276981765,1210,glimpse,lh-lateraloccipital,342,10716.2568359375,681300
1210,1.0,0.09627879938683169,0.5549809136706317,1211,glimpse,lh-lateraloccipital,328,10691.130859375,681300
1211,1.0,0.10551973272818659,0.4751049595628545,1212,glimpse,lh-lateraloccipital,369,10709.267578125,681300
1212,1.0,0.06948181314979762,0.5095763665939648,1213,glimpse,lh-lateraloccipital,478,10643.791015625,681300
1213,1.0,0.10779177414233837,0.5627736637143794,1214,glimpse,lh-lateraloccipital,315,10679.2109375,681300
1214,1.0,0.22967204502610578,0.9183784787850342,1215,glimpse,lh-lateraloccipital,446,10659.806640625,681300
1215,1.0,0.07989281158643474,0.6906641324334915,1216,glimpse,lh-lateraloccipital,402,10677.7060546875,681300
1216,1.0,0.11884089469629354,0.5582567240124765,1217,glimpse,lh-lateraloccipital,333,10683.0537109375,681300
1217,1.0,0.05899466014837973,0.33059090765487853,1218,glimpse,lh-lateraloccipital,344,10729.0517578125,681300
1218,1.0,0.35243349679053926,0.9975662608637875,1219,glimpse,lh-lateraloccipital,332,10638.3017578125,681300
1219,1.0,0.1551544787441092,0.9601726132089505,1220,glimpse,lh-lateraloccipital,570,10619.5810546875,681300
1220,1.0,0.12057474844036026,0.5516999544590975,1221,glimpse,lh-lateraloccipital,369,10690.873046875,681300
1221,1.0,0.14844418847750987,0.7268097444255743,1222,glimpse,lh-lateraloccipital,340,10665.4296875,681300
1222,1.0,0.07163950920851625,0.506567260937306,1223,glimpse,lh-lateraloccipital,532,10753.9921875,681300
1223,1.0,0.06244959778868796,0.36949476720613883,1224,glimpse,lh-lateraloccipital,487,10754.9384765625,681300
1224,1.0,0.07315173496163582,0.3310334200390319,1225,glimpse,lh-lateraloccipital,480,10724.970703125,681300
1225,1.0,0.0808991697276894,0.5179175528471651,1226,glimpse,lh-lateraloccipital,569,10705.580078125,681300
1226,1.0,0.06609697907600406,0.31322506780127024,1227,glimpse,lh-lateraloccipital,444,10767.419921875,681300
1227,1.0,0.08557137718009478,0.3872112489706955,1228,glimpse,lh-lateraloccipital,491,10715.939453125,681300
1228,1.0,0.06546556551342939,0.3633321373888674,1229,glimpse,lh-lateraloccipital,490,10719.4326171875,681300
1229,1.0,0.08293256823498499,0.37253894983657976,1230,glimpse,lh-lateraloccipital,503,10724.6591796875,681300
1230,1.0,0.07448268884050371,0.3188508987961097,1231,glimpse,lh-lateraloccipital,449,10712.2021484375,681300
1231,1.0,0.06466800791497422,0.396736893265322,1232,glimpse,lh-lateraloccipital,532,10737.8876953125,681300
1232,1.0,0.07572468532548934,0.4265941946134131,1233,glimpse,lh-lateraloccipital,511,10719.5478515625,681300
1233,1.0,0.07894269138012155,0.4471843205572047,1234,glimpse,lh-lateraloccipital,606,10728.505859375,681300
1234,1.0,0.08206795620312128,0.46092121255307317,1235,glimpse,lh-lateraloccipital,602,10741.1904296875,681300
1235,1.0,0.07778489762828157,0.4699821712689932,1236,glimpse,lh-lateraloccipital,543,10712.7900390625,681300
1236,1.0,0.06758306248381746,0.38471525053218614,1237,glimpse,lh-lateraloccipital,585,10735.6015625,681300
1237,1.0,0.07489656065931093,0.3934349415727917,1238,glimpse,lh-lateraloccipital,449,10738.43359375,681300
1238,1.0,0.07335909232790515,0.4220874636963786,1239,glimpse,lh-lateraloccipital,536,10799.052734375,681300
1239,1.0,0.07863676943118736,0.41128635491738585,1240,glimpse,lh-lateraloccipital,442,10709.11328125,681300
1240,1.0,0.07298574255261435,0.3884222156197362,1241,glimpse,lh-lateraloccipital,532,10704.25,681300
1241,1.0,0.07713213283710493,0.4769773889952026,1242,glimpse,lh-lateraloccipital,412,10756.974609375,681300
1242,1.0,0.0747708451688356,0.4115447830528052,1243,glimpse,lh-lateraloccipital,561,10694.2470703125,681300
1243,1.0,0.06982606832625605,0.364530671559126,1244,glimpse,lh-lateraloccipital,425,10747.603515625,681300
1244,1.0,0.0874088856402532,0.5942260909163344,1245,glimpse,lh-lateraloccipital,650,10708.3984375,681300
1245,1.0,0.06805131880340123,0.3269496979867116,1246,glimpse,lh-lateraloccipital,390,10753.22265625,681300
1246,1.0,0.07963372734754745,0.3690514699370251,1247,glimpse,lh-lateraloccipital,558,10721.341796875,681300
1247,1.0,0.09277638169218791,0.49424763251332215,1248,glimpse,lh-lateraloccipital,678,10677.1025390625,681300
1248,1.0,0.06881171200073369,0.3304051451916451,1249,glimpse,lh-lateraloccipital,566,10740.7021484375,681300
1249,1.0,0.07088304656748431,0.3828630291646723,1250,glimpse,lh-lateraloccipital,618,10722.9013671875,681300
1250,1.0,0.07851390260350467,0.5415440719723907,1251,glimpse,lh-lateraloccipital,546,10681.4462890625,681300
1251,1.0,0.0682429778199172,0.2957954592726224,1252,glimpse,lh-lateraloccipital,486,10728.2744140625,681300
1252,1.0,0.07599217633121105,0.4284607732152772,1253,glimpse,lh-lateraloccipital,420,10735.5458984375,681300
1253,1.0,0.06628760787256383,0.38988053821659774,1254,glimpse,lh-lateraloccipital,609,10690.7529296875,681300
1254,1.0,0.05632594367327368,0.3122953677663305,1255,glimpse,lh-lateraloccipital,464,10806.837890625,681300
1255,1.0,0.06105867765884871,0.2567478553139748,1256,glimpse,lh-lateraloccipital,478,10722.3505859375,681300
1256,1.0,0.06425261498166938,0.30505667291326155,1257,glimpse,lh-lateraloccipital,371,10780.8466796875,681300
1257,1.0,0.061639932315247836,0.3382142321788487,1258,glimpse,lh-lateraloccipital,490,10754.4609375,681300
1258,1.0,0.08656405899757912,0.5341938514725342,1259,glimpse,lh-lateraloccipital,553,10773.775390625,681300
1259,1.0,0.05868772241001369,0.3588168602877475,1260,glimpse,lh-lateraloccipital,548,10711.095703125,681300
1260,1.0,0.07554179286964305,0.33753830751958724,1261,glimpse,lh-lateraloccipital,560,10743.8349609375,681300
1261,1.0,0.07996130146972348,0.4086346424392727,1262,glimpse,lh-lateraloccipital,512,10725.5234375,681300
1262,1.0,0.054683068921764506,0.30060187707384156,1263,glimpse,lh-lateraloccipital,431,10742.490234375,681300
1263,0.1,0.1319144319825591,0.5688301738363355,1264,glimpse,lh-lateraloccipital,128,37871.546875,681300
1264,1.0,0.05998230264702504,0.3192131208956349,1265,glimpse,lh-lateraloccipital,481,10796.0576171875,681300
1265,1.0,0.08466570485628375,0.46701588365631774,1266,glimpse,lh-lateraloccipital,581,10701.7158203125,681300
1266,1.0,0.08035253784527958,0.4158827536563592,1267,glimpse,lh-lateraloccipital,608,10682.8408203125,681300
1267,1.0,0.07596263514994289,0.4378800419455151,1268,glimpse,lh-lateraloccipital,461,10754.4619140625,681300
1268,1.0,0.07056202576477613,0.4196232002147037,1269,glimpse,lh-lateraloccipital,397,10731.3251953125,681300
1269,1.0,0.06833977974392914,0.2801834185386527,1270,glimpse,lh-lateraloccipital,534,10782.984375,681300
1270,1.0,0.07351624025899219,0.4915420004794052,1271,glimpse,lh-lateraloccipital,566,10783.203125,681300
1271,1.0,0.07545238678233991,0.42240092749633773,1272,glimpse,lh-lateraloccipital,476,10752.5380859375,681300
1272,1.0,0.08898337356468855,0.3623873904376087,1273,glimpse,lh-lateraloccipital,591,10735.0166015625,681300
1273,1.0,0.07020962205159693,0.3019950394898706,1274,glimpse,lh-lateraloccipital,452,10797.763671875,681300
1274,1.0,0.08231308248014983,0.6438909703452048,1275,glimpse,lh-lateraloccipital,535,10745.6904296875,681300
1275,1.0,0.06697027697101886,0.3092102062612868,1276,glimpse,lh-lateraloccipital,586,10748.3857421875,681300
1276,1.0,0.08319923794411829,0.46190935037858094,1277,glimpse,lh-lateraloccipital,539,10751.0751953125,681300
1277,1.0,0.07448817181767553,0.373740559968449,1278,glimpse,lh-lateraloccipital,458,10741.458984375,681300
1278,1.0,0.07276472635445302,0.4231554873320815,1279,glimpse,lh-lateraloccipital,587,10769.7158203125,681300
1279,1.0,0.08310011193856327,0.3574040309277169,1280,glimpse,lh-lateraloccipital,566,10750.787109375,681300
1280,1.0,0.07046515900328658,0.40394125935386227,1281,glimpse,lh-lateraloccipital,556,10758.4580078125,681300
1281,1.0,0.09340856201656049,0.48093838883850737,1282,glimpse,lh-lateraloccipital,619,10773.7900390625,681300
1282,1.0,0.08310472967870455,0.3899495376608292,1283,glimpse,lh-lateraloccipital,593,10742.123046875,681300
1283,1.0,0.06537090702066863,0.268330792202912,1284,glimpse,lh-lateraloccipital,562,10766.5439453125,681300
1284,1.0,0.07890362607840329,0.3430947417161321,1285,glimpse,lh-lateraloccipital,531,10767.87890625,681300
1285,1.0,0.06560196101849382,0.33144749714022903,1286,glimpse,lh-lateraloccipital,496,10830.509765625,681300
1286,1.0,0.08432110506857445,0.3657238152829444,1287,glimpse,lh-lateraloccipital,586,10737.4892578125,681300
1287,1.0,0.07820233029607997,0.44585181938523066,1288,glimpse,lh-lateraloccipital,587,10731.7529296875,681300
1288,1.0,0.07740553254704054,0.4146748644090076,1289,glimpse,lh-lateraloccipital,463,10786.40234375,681300
1289,1.0,0.0715288966483275,0.35459510343704226,1290,glimpse,lh-lateraloccipital,528,10722.3681640625,681300
1290,1.0,0.07360373554044139,0.3220220167410327,1291,glimpse,lh-lateraloccipital,500,10776.85546875,681300
1291,1.0,0.09025451905502951,0.3735596125987032,1292,glimpse,lh-lateraloccipital,629,10738.7509765625,681300
1292,1.0,0.06839114842541558,0.3442238916764533,1293,glimpse,lh-lateraloccipital,426,10783.0810546875,681300
1293,1.0,0.08484882434665487,0.5188413491544206,1294,glimpse,lh-lateraloccipital,677,10750.859375,681300
1294,1.0,0.09025300827451138,0.5694718525339668,1295,glimpse,lh-lateraloccipital,628,10706.728515625,681300
1295,1.0,0.07272520978430592,0.3682774995556477,1296,glimpse,lh-lateraloccipital,569,10770.453125,681300
1296,1.0,0.0801501354253396,0.3982288475145256,1297,glimpse,lh-lateraloccipital,660,10753.65625,681300
1297,1.0,0.0862096810931868,0.40732269524354303,1298,glimpse,lh-lateraloccipital,651,10707.009765625,681300
1298,1.0,0.06892313837178497,0.3433798871807442,1299,glimpse,lh-lateraloccipital,559,10758.2919921875,681300
1299,1.0,0.07182505100627491,0.32187102722410876,1300,glimpse,lh-lateraloccipital,468,10760.818359375,681300
1300,1.0,0.07132496674470763,0.33164965232864074,1301,glimpse,lh-lateraloccipital,599,10721.5263671875,681300
1301,1.0,0.06359739888624669,0.30747317026405474,1302,glimpse,lh-lateraloccipital,501,10835.1083984375,681300
1302,1.0,0.06408049049684193,0.36184367024758635,1303,glimpse,lh-lateraloccipital,540,10747.8232421875,681300
1303,1.0,0.06048610480136056,0.36550887151270417,1304,glimpse,lh-lateraloccipital,444,10811.0361328125,681300
1304,1.0,0.06817836317323017,0.4171690504580453,1305,glimpse,lh-lateraloccipital,459,10787.5009765625,681300
1305,1.0,0.07974679999518237,0.4891073670886176,1306,glimpse,lh-lateraloccipital,519,10805.232421875,681300
1306,1.0,0.058991846058930424,0.2499790659732517,1307,glimpse,lh-lateraloccipital,619,10738.5068359375,681300
1307,1.0,0.07223339956877281,0.429834505962285,1308,glimpse,lh-lateraloccipital,543,10771.626953125,681300
1308,1.0,0.08671643834227011,0.45918649306911785,1309,glimpse,lh-lateraloccipital,597,10754.4990234375,681300
1309,1.0,0.06030217359167315,0.3121296361197844,1310,glimpse,lh-lateraloccipital,568,10772.8037109375,681300
1310,1.0,0.07192813741244077,0.30166155038486164,1311,glimpse,lh-lateraloccipital,433,10776.529296875,681300
1311,1.0,0.05919800538178863,0.32199072728687683,1312,glimpse,lh-lateraloccipital,492,10823.2509765625,681300
1312,1.0,0.08858618449804632,0.41442679814103844,1313,glimpse,lh-lateraloccipital,598,10731.9580078125,681300
1313,1.0,0.08521753066557287,0.406214170919436,1314,glimpse,lh-lateraloccipital,663,10715.1845703125,681300
1314,1.0,0.07792768462458749,0.46957698112037105,1315,glimpse,lh-lateraloccipital,504,10785.3798828125,681300
1315,1.0,0.07468316039300239,0.35685955067435504,1316,glimpse,lh-lateraloccipital,462,10759.544921875,681300
1316,1.0,0.08409306266222305,0.398020599347243,1317,glimpse,lh-lateraloccipital,511,10717.998046875,681300
1317,1.0,0.08960931033521982,0.4727050966593421,1318,glimpse,lh-lateraloccipital,502,10721.490234375,681300
1318,1.0,0.11853620192756362,0.6254046329426008,1319,glimpse,lh-lateraloccipital,512,10690.7392578125,681300
1319,1.0,0.12181620665347113,0.6900133111337634,1320,glimpse,lh-lateraloccipital,492,10672.4306640625,681300
1320,1.0,0.0874139862359272,0.3916078594862663,1321,glimpse,lh-lateraloccipital,456,10733.802734375,681300
1321,1.0,0.12610164930632106,0.637529194985448,1322,glimpse,lh-lateraloccipital,461,10680.2978515625,681300
1322,1.0,0.07636245085614553,0.4355366587343247,1323,glimpse,lh-lateraloccipital,454,10687.248046875,681300
1323,1.0,0.10696438162018194,0.7189134803688979,1324,glimpse,lh-lateraloccipital,457,10688.12109375,681300
1324,1.0,0.0979218380571044,0.6112515504259255,1325,glimpse,lh-lateraloccipital,481,10678.4443359375,681300
1325,1.0,0.09564968436041948,0.5522295165332681,1326,glimpse,lh-lateraloccipital,491,10705.6357421875,681300
1326,1.0,0.08736927066293677,0.47828113445686804,1327,glimpse,lh-lateraloccipital,391,10687.2431640625,681300
1327,1.0,0.09977949370461221,0.4854352361490243,1328,glimpse,lh-lateraloccipital,612,10695.3662109375,681300
1328,1.0,0.08801295787792904,0.4175556707219472,1329,glimpse,lh-lateraloccipital,497,10708.9765625,681300
1329,1.0,0.1222072109814676,0.8114365660653517,1330,glimpse,lh-lateraloccipital,511,10679.44921875,681300
1330,1.0,0.08000695935690165,0.43133000656901377,1331,glimpse,lh-lateraloccipital,517,10702.935546875,681300
1331,1.0,0.09061310708172238,0.5592283489414835,1332,glimpse,lh-lateraloccipital,498,10706.0986328125,681300
1332,1.0,0.09264383888279192,0.45303891437684707,1333,glimpse,lh-lateraloccipital,530,10764.9140625,681300
1333,1.0,0.1290418294962831,0.6496239272118102,1334,glimpse,lh-lateraloccipital,442,10675.2333984375,681300
1334,1.0,0.10249838177901396,0.4333908800833157,1335,glimpse,lh-lateraloccipital,442,10668.4462890625,681300
1335,1.0,0.09768913961054149,0.555580158790032,1336,glimpse,lh-lateraloccipital,418,10721.865234375,681300
1336,1.0,0.11177462182432629,0.4784981628136752,1337,glimpse,lh-lateraloccipital,518,10659.689453125,681300
1337,1.0,0.07652216761793876,0.46263981286673017,1338,glimpse,lh-lateraloccipital,369,10711.71484375,681300
1338,1.0,0.11474666176104326,0.5375795702381596,1339,glimpse,lh-lateraloccipital,598,10677.1806640625,681300
1339,1.0,0.09375469745861106,0.407004864202855,1340,glimpse,lh-lateraloccipital,390,10720.154296875,681300
1340,1.0,0.10607643562976968,0.657856978704134,1341,glimpse,lh-lateraloccipital,438,10686.83984375,681300
1341,1.0,0.1357008129961236,0.604450254334023,1342,glimpse,lh-lateraloccipital,699,10644.5712890625,681300
1342,1.0,0.0928298804179935,0.4096128059199966,1343,glimpse,lh-lateraloccipital,531,10706.361328125,681300
1343,1.0,0.10614532953829536,0.4372947417504911,1344,glimpse,lh-lateraloccipital,521,10691.630859375,681300
1344,1.0,0.11403358086113297,0.6908442866646591,1345,glimpse,lh-lateraloccipital,403,10646.3515625,681300
1345,1.0,0.09792795046413881,0.5502762870250761,1346,glimpse,lh-lateraloccipital,489,10693.9501953125,681300
1346,1.0,0.09059769879770042,0.4508404417925792,1347,glimpse,lh-lateraloccipital,374,10697.68359375,681300
1347,1.0,0.08795462549205985,0.4289206240532294,1348,glimpse,lh-lateraloccipital,564,10659.330078125,681300
1348,1.0,0.08022303708634064,0.3764479504751962,1349,glimpse,lh-lateraloccipital,490,10772.404296875,681300
1349,1.0,0.07472910071946998,0.35798132826641793,1350,glimpse,lh-lateraloccipital,442,10687.544921875,681300
1350,1.0,0.06537335297175419,0.40264448679928544,1351,glimpse,lh-lateraloccipital,372,10747.484375,681300
1351,1.0,0.07832730904932335,0.43003937013757365,1352,glimpse,lh-lateraloccipital,345,10725.21875,681300
1352,1.0,0.10748960464477449,0.5015519016065006,1353,glimpse,lh-lateraloccipital,563,10741.6728515625,681300
1353,1.0,0.06993164697062723,0.437135399866456,1354,glimpse,lh-lateraloccipital,447,10675.712890625,681300
1354,1.0,0.09873299457113956,0.49296730872370964,1355,glimpse,lh-lateraloccipital,565,10710.7919921875,681300
1355,1.0,0.11935089973280955,0.6873214228584075,1356,glimpse,lh-lateraloccipital,452,10691.970703125,681300
1356,1.0,0.07525180813306949,0.42066110280692837,1357,glimpse,lh-lateraloccipital,474,10711.4755859375,681300
1357,1.0,0.09618151722534428,0.5597058154511092,1358,glimpse,lh-lateraloccipital,425,10713.0380859375,681300
1358,1.0,0.06770518722906436,0.2962264970176678,1359,glimpse,lh-lateraloccipital,439,10760.7666015625,681300
1359,1.0,0.11069615543314969,0.5870538692458755,1360,glimpse,lh-lateraloccipital,548,10669.806640625,681300
1360,1.0,0.10864467800949397,0.6600511159554698,1361,glimpse,lh-lateraloccipital,462,10651.853515625,681300
1361,1.0,0.09829998199600314,0.6525679218513297,1362,glimpse,lh-lateraloccipital,461,10723.1796875,681300
1362,1.0,0.09443859555170199,0.42584233994266374,1363,glimpse,lh-lateraloccipital,432,10695.3837890625,681300
1363,1.0,0.08480250236452566,0.5748119787503558,1364,glimpse,lh-lateraloccipital,418,10695.173828125,681300
1364,1.0,0.08040387492210244,0.4730216622995227,1365,glimpse,lh-lateraloccipital,392,10697.142578125,681300
1365,1.0,0.12151457008669675,0.6965744294420718,1366,glimpse,lh-lateraloccipital,401,10666.8798828125,681300
1366,1.0,0.12822249540836228,0.8478956612336777,1367,glimpse,lh-lateraloccipital,422,10650.1884765625,681300
1367,1.0,0.08579433939287383,0.4018224798794645,1368,glimpse,lh-lateraloccipital,385,10712.7548828125,681300
1368,1.0,0.13608503142402129,0.6532517258574079,1369,glimpse,lh-lateraloccipital,429,10657.5107421875,681300
1369,1.0,0.0827535489456231,0.5173117783286738,1370,glimpse,lh-lateraloccipital,381,10663.1884765625,681300
1370,1.0,0.12192336945474981,0.7025821571229289,1371,glimpse,lh-lateraloccipital,369,10669.8173828125,681300
1371,1.0,0.11269207226322694,0.6596162106656642,1372,glimpse,lh-lateraloccipital,335,10656.1943359375,681300
1372,1.0,0.10551348477132094,0.5481661731743067,1373,glimpse,lh-lateraloccipital,452,10684.5546875,681300
1373,1.0,0.10999312297588,0.5971617174381249,1374,glimpse,lh-lateraloccipital,383,10665.4775390625,681300
1374,1.0,0.08705529899979726,0.44076321418480147,1375,glimpse,lh-lateraloccipital,450,10671.353515625,681300
1375,1.0,0.10045576954776608,0.4672931389967032,1376,glimpse,lh-lateraloccipital,494,10686.048828125,681300
1376,1.0,0.15503158826935656,0.7482915119208107,1377,glimpse,lh-lateraloccipital,314,10657.173828125,681300
1377,1.0,0.07595308910828084,0.41859258809903466,1378,glimpse,lh-lateraloccipital,445,10681.505859375,681300
1378,1.0,0.10340285620916213,0.67277811363815,1379,glimpse,lh-lateraloccipital,397,10681.8681640625,681300
1379,1.0,0.08300402407718173,0.4583033267089347,1380,glimpse,lh-lateraloccipital,419,10740.7939453125,681300
1380,1.0,0.13915849516846096,0.636230820332871,1381,glimpse,lh-lateraloccipital,381,10651.470703125,681300
1381,1.0,0.11330257335942387,0.746868608847806,1382,glimpse,lh-lateraloccipital,385,10649.0986328125,681300
1382,1.0,0.1265457250239299,0.592441350485694,1383,glimpse,lh-lateraloccipital,318,10698.732421875,681300
1383,1.0,0.12204905769774542,0.7209505777901752,1384,glimpse,lh-lateraloccipital,364,10638.3583984375,681300
1384,1.0,0.08277572255079864,0.5726858045052716,1385,glimpse,lh-lateraloccipital,353,10690.4716796875,681300
1385,1.0,0.10786140465721993,0.5788181417592506,1386,glimpse,lh-lateraloccipital,569,10653.7978515625,681300
1386,1.0,0.10111556146195382,0.4737150927095155,1387,glimpse,lh-lateraloccipital,272,10697.1064453125,681300
1387,1.0,0.13002483130371392,0.6990061603013671,1388,glimpse,lh-lateraloccipital,435,10662.8095703125,681300
1388,1.0,0.13673667598990777,0.7598828007383147,1389,glimpse,lh-lateraloccipital,529,10621.9033203125,681300
1389,1.0,0.08757906569816806,0.44954394229293204,1390,glimpse,lh-lateraloccipital,417,10685.7265625,681300
1390,1.0,0.10473649064221162,0.5970641489566177,1391,glimpse,lh-lateraloccipital,515,10669.2529296875,681300
1391,1.0,0.14881723001342104,0.7452876641047941,1392,glimpse,lh-lateraloccipital,382,10625.5361328125,681300
1392,1.0,0.08813029874155068,0.4893667915442341,1393,glimpse,lh-lateraloccipital,456,10673.076171875,681300
1393,1.0,0.11551163746347431,0.5667997509220031,1394,glimpse,lh-lateraloccipital,352,10676.490234375,681300
1394,1.0,0.08738568515078851,0.42669534924237784,1395,glimpse,lh-lateraloccipital,559,10634.99609375,681300
1395,1.0,0.08146182890747097,0.3790523385527058,1396,glimpse,lh-lateraloccipital,382,10750.23828125,681300
1396,1.0,0.08646297023253403,0.4757745369867026,1397,glimpse,lh-lateraloccipital,395,10664.099609375,681300
1397,1.0,0.07419467647927797,0.32181518460302305,1398,glimpse,lh-lateraloccipital,318,10724.1533203125,681300
1398,1.0,0.08898393565395123,0.46099632114947586,1399,glimpse,lh-lateraloccipital,352,10702.0908203125,681300
