,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
997,1.0,0.14421412097331207,0.9190280499426486,998,conscious,lh-lingual,478,10126.8876953125,896100
998,1.0,0.06654595650858242,0.3436846603809006,999,conscious,lh-lingual,421,10155.25390625,896100
999,1.0,0.04079730262685943,0.28875825194285465,1000,conscious,lh-lingual,404,10221.3447265625,896100
1000,1.0,0.09982968120939494,0.46140805470485136,1001,conscious,lh-lingual,527,10122.6865234375,896100
1001,1.0,0.09406188378709804,0.6508644503559555,1002,conscious,lh-lingual,346,10124.0419921875,896100
1002,1.0,0.0970113976732791,0.55423030356137,1003,conscious,lh-lingual,545,10176.9697265625,896100
1003,1.0,0.12303836405798506,0.5904636335321958,1004,conscious,lh-lingual,436,10117.7626953125,896100
1004,1.0,0.05266706449447214,0.3509152295026092,1005,conscious,lh-lingual,486,10142.2412109375,896100
1005,1.0,0.08021468088781153,0.43351120416125566,1006,conscious,lh-lingual,449,10156.544921875,896100
1006,1.0,0.07681670652137651,0.3896638821184061,1007,conscious,lh-lingual,537,10139.111328125,896100
1007,1.0,0.2613869363064091,0.9755902778267652,1008,conscious,lh-lingual,540,10112.2373046875,896100
1008,1.0,0.06243944903749584,0.3372921336840953,1009,conscious,lh-lingual,558,10221.0732421875,896100
1009,1.0,0.132743529403899,0.584702621104978,1010,conscious,lh-lingual,352,10135.94921875,896100
1010,1.0,0.07641583976534899,0.43048979760193806,1011,conscious,lh-lingual,624,10138.751953125,896100
1011,1.0,0.04768696201406117,0.23129186523016132,1012,conscious,lh-lingual,316,10179.1416015625,896100
1012,1.0,0.058524505055049955,0.33414954931197904,1013,conscious,lh-lingual,537,10215.009765625,896100
1013,1.0,0.09028860755294153,0.5449834800415718,1014,conscious,lh-lingual,499,10143.6708984375,896100
1014,1.0,0.1725749720271868,0.9686643166910732,1015,conscious,lh-lingual,415,10108.32421875,896100
1015,1.0,0.07971937841092634,0.3954193372855719,1016,conscious,lh-lingual,614,10116.37890625,896100
1016,1.0,0.07873207046008997,0.44829464658146967,1017,conscious,lh-lingual,514,10186.61328125,896100
1017,1.0,0.061381856567817736,0.35679929410841105,1018,conscious,lh-lingual,547,10170.2421875,896100
1018,1.0,0.10249925658710095,0.4819205252098355,1019,conscious,lh-lingual,756,10081.197265625,896100
1019,1.0,0.06265262472605268,0.3403151559914591,1020,conscious,lh-lingual,499,10194.96484375,896100
1020,1.0,0.08039471637936867,0.552825851152255,1021,conscious,lh-lingual,555,10156.9296875,896100
1021,1.0,0.1319744841195046,0.7629078815426252,1022,conscious,lh-lingual,644,10144.08984375,896100
1022,1.0,0.11436928973077108,0.7400795637847855,1023,conscious,lh-lingual,555,10131.44921875,896100
1023,1.0,0.08056980288165189,0.5297359895521083,1024,conscious,lh-lingual,565,10144.404296875,896100
1024,1.0,0.18802613146623376,0.8980756091579494,1025,conscious,lh-lingual,448,10125.564453125,896100
1025,1.0,0.05531246350734025,0.3432619780429691,1026,conscious,lh-lingual,536,10189.5546875,896100
1026,1.0,0.16552122641092298,0.8375968513575769,1027,conscious,lh-lingual,419,10122.8642578125,896100
1027,1.0,0.07188786034518047,0.40907333622338904,1028,conscious,lh-lingual,612,10135.419921875,896100
1028,1.0,0.09664459384088646,0.5634952372371478,1029,conscious,lh-lingual,496,10173.400390625,896100
1029,1.0,0.1748960385587107,0.9354471852625361,1030,conscious,lh-lingual,471,10109.6884765625,896100
1030,1.0,0.09377654520099318,0.6052812091754377,1031,conscious,lh-lingual,613,10131.1904296875,896100
1031,1.0,0.05467410721763099,0.2503109765856645,1032,conscious,lh-lingual,431,10225.2861328125,896100
1032,1.0,0.04935925607941775,0.253810723223177,1033,conscious,lh-lingual,489,10260.099609375,896100
1033,1.0,0.09516854321175337,0.6102363560935093,1034,conscious,lh-lingual,559,10142.8046875,896100
1034,1.0,0.07989921405157119,0.5131077902480045,1035,conscious,lh-lingual,563,10135.8095703125,896100
1035,1.0,0.06749307405475746,0.2665745507818179,1036,conscious,lh-lingual,546,10202.1748046875,896100
1036,1.0,0.07562362020329341,0.3761988316021414,1037,conscious,lh-lingual,570,10147.9365234375,896100
1037,1.0,0.10410133031345191,0.5483335642964637,1038,conscious,lh-lingual,458,10145.7607421875,896100
1038,1.0,0.07437973489420499,0.3653079632436602,1039,conscious,lh-lingual,446,10208.8759765625,896100
1039,0.1,0.07668451779975646,0.4805113142883737,1040,conscious,lh-lingual,241,37865.03515625,896100
1040,1.0,0.13155475769134606,0.581423029776334,1041,conscious,lh-lingual,596,10118.6123046875,896100
1041,1.0,0.072541610249815,0.4836948491578379,1042,conscious,lh-lingual,446,10195.9619140625,896100
1042,1.0,0.16929385533400598,0.9180994702950394,1043,conscious,lh-lingual,617,10123.865234375,896100
1043,1.0,0.11961360766749554,0.849072406339666,1044,conscious,lh-lingual,458,10138.80078125,896100
1044,1.0,0.08061440429744417,0.5376457724232798,1045,conscious,lh-lingual,538,10166.84375,896100
1045,1.0,0.04830954798377061,0.3608202034727861,1046,conscious,lh-lingual,444,10235.0810546875,896100
1046,1.0,0.10867422185119491,0.7044998649795966,1047,conscious,lh-lingual,619,10133.0615234375,896100
1047,1.0,0.11126968271173067,0.6188191246581287,1048,conscious,lh-lingual,491,10136.4599609375,896100
1048,1.0,0.10327133419492707,0.563036719861672,1049,conscious,lh-lingual,597,10188.458984375,896100
1049,1.0,0.12742231427832662,0.6368931097090289,1050,conscious,lh-lingual,419,10127.6513671875,896100
1050,1.0,0.06329550348657388,0.4098207962064173,1051,conscious,lh-lingual,553,10153.1640625,896100
1051,1.0,0.07043308017160346,0.3842234895325217,1052,conscious,lh-lingual,441,10167.2734375,896100
1052,1.0,0.07715610774625481,0.3906521401934395,1053,conscious,lh-lingual,537,10149.873046875,896100
1053,1.0,0.20508865154101805,0.9117403081432061,1054,conscious,lh-lingual,471,10123.3125,896100
1054,1.0,0.053406138455369095,0.24656111675440429,1055,conscious,lh-lingual,350,10231.447265625,896100
1055,1.0,0.1058537238377193,0.6051283661339171,1056,conscious,lh-lingual,447,10147.8564453125,896100
1056,1.0,0.0760052258272772,0.4059413189693062,1057,conscious,lh-lingual,583,10148.1103515625,896100
1057,1.0,0.057693856970175296,0.29435031068764284,1058,conscious,lh-lingual,419,10192.078125,896100
1058,1.0,0.05840054662725271,0.2682136206268061,1059,conscious,lh-lingual,529,10210.3212890625,896100
1059,1.0,0.09205837382393135,0.54353451849945,1060,conscious,lh-lingual,474,10137.71875,896100
1060,1.0,0.16141645296573068,0.7827187204544582,1061,conscious,lh-lingual,559,10103.35546875,896100
1061,1.0,0.08273870588777832,0.43689246790636005,1062,conscious,lh-lingual,696,10111.5263671875,896100
1062,1.0,0.09320325647748492,0.4480823143066309,1063,conscious,lh-lingual,717,10181.58984375,896100
1063,1.0,0.06165449122260583,0.33497976780774896,1064,conscious,lh-lingual,536,10161.484375,896100
1064,1.0,0.10266974103340873,0.5369049894399343,1065,conscious,lh-lingual,784,10077.3837890625,896100
1065,1.0,0.07339832072361167,0.36624762123326293,1066,conscious,lh-lingual,627,10190.955078125,896100
1066,1.0,0.08588230583227772,0.5410505701720645,1067,conscious,lh-lingual,619,10152.296875,896100
1067,1.0,0.12188709442183689,0.7011866995968745,1068,conscious,lh-lingual,618,10139.7783203125,896100
1068,1.0,0.1117938410638981,0.5856202700059501,1069,conscious,lh-lingual,550,10125.2822265625,896100
1069,1.0,0.096161151478109,0.4242435370964185,1070,conscious,lh-lingual,826,10138.8798828125,896100
1070,1.0,0.15716619852638578,0.7491487357637604,1071,conscious,lh-lingual,486,10121.7158203125,896100
1071,1.0,0.052967157793369246,0.2835653442670514,1072,conscious,lh-lingual,551,10184.5029296875,896100
1072,1.0,0.1428303293193174,0.6955720018552367,1073,conscious,lh-lingual,584,10115.3798828125,896100
1073,1.0,0.07903034251629208,0.4430308400573083,1074,conscious,lh-lingual,723,10132.6005859375,896100
1074,1.0,0.0973645972577351,0.5547877699761541,1075,conscious,lh-lingual,614,10168.2119140625,896100
1075,1.0,0.14125678852303242,0.6301226400827201,1076,conscious,lh-lingual,398,10105.07421875,896100
1076,1.0,0.09183587968063385,0.4676815091432851,1077,conscious,lh-lingual,514,10125.7998046875,896100
1077,1.0,0.06142405614695352,0.3484062814628315,1078,conscious,lh-lingual,442,10221.9443359375,896100
1078,1.0,0.05358445153574252,0.3283249557670255,1079,conscious,lh-lingual,453,10255.3369140625,896100
1079,1.0,0.09642432668954816,0.7693479747908698,1080,conscious,lh-lingual,709,10138.3857421875,896100
1080,1.0,0.07921800273863461,0.5337900158444758,1081,conscious,lh-lingual,569,10130.3115234375,896100
1081,1.0,0.06486905880678036,0.41451761005071,1082,conscious,lh-lingual,585,10197.0966796875,896100
1082,1.0,0.09003872275104392,0.628683231911761,1083,conscious,lh-lingual,651,10143.13671875,896100
1083,0.1,0.1737024838318718,0.843234617940503,1084,conscious,lh-lingual,364,37625.70703125,896100
1084,1.0,0.08242033256315907,0.4615800304650344,1085,conscious,lh-lingual,603,10204.11328125,896100
1085,1.0,0.04183574965354614,0.22986417165677242,1086,conscious,lh-lingual,510,10231.74609375,896100
1086,1.0,0.1119078981424585,0.5814030452486803,1087,conscious,lh-lingual,715,10114.486328125,896100
1087,1.0,0.07655784904316928,0.29576686059732704,1088,conscious,lh-lingual,489,10189.1376953125,896100
1088,1.0,0.14295100324444796,0.7276852412417207,1089,conscious,lh-lingual,587,10117.8984375,896100
1089,1.0,0.1309605352670125,0.679883293918909,1090,conscious,lh-lingual,515,10133.8349609375,896100
1090,1.0,0.06999041473118375,0.3815474367477355,1091,conscious,lh-lingual,526,10161.798828125,896100
1091,1.0,0.04950470976011863,0.2676936863747902,1092,conscious,lh-lingual,446,10232.70703125,896100
1092,1.0,0.10726041055071621,0.5433125058608541,1093,conscious,lh-lingual,609,10130.490234375,896100
1093,0.1,0.16676896923224227,0.6822943053313493,1094,conscious,lh-lingual,333,37600.359375,896100
1094,1.0,0.10112754141348783,0.5688833853348061,1095,conscious,lh-lingual,605,10183.8056640625,896100
1095,1.0,0.11751834703226448,0.6120280880350577,1096,conscious,lh-lingual,500,10123.201171875,896100
1096,1.0,0.07005037318828583,0.4003892691600148,1097,conscious,lh-lingual,599,10148.2158203125,896100
1097,1.0,0.08267698115410167,0.5042794801920498,1098,conscious,lh-lingual,583,10164.0166015625,896100
1098,1.0,0.07713173840495309,0.422906344433606,1099,conscious,lh-lingual,598,10143.2568359375,896100
1099,1.0,0.1594662044468784,0.7996462592452007,1100,conscious,lh-lingual,601,10117.728515625,896100
1100,1.0,0.07774735800075933,0.4399730762774082,1101,conscious,lh-lingual,649,10228.529296875,896100
1101,1.0,0.11607912476786791,0.5943563948127655,1102,conscious,lh-lingual,486,10143.1044921875,896100
1102,1.0,0.07489904189786141,0.4202735206065459,1103,conscious,lh-lingual,711,10145.5322265625,896100
1103,1.0,0.06041427175851605,0.3796774628053635,1104,conscious,lh-lingual,398,10187.5361328125,896100
1104,1.0,0.05986198705631611,0.28911673969825735,1105,conscious,lh-lingual,617,10209.3046875,896100
1105,1.0,0.10594289209983578,0.5947900384820755,1106,conscious,lh-lingual,543,10136.6064453125,896100
1106,1.0,0.20458856604751977,0.8428146384406605,1107,conscious,lh-lingual,587,10103.517578125,896100
1107,1.0,0.07991433379541457,0.5671854687068145,1108,conscious,lh-lingual,659,10111.6748046875,896100
1108,1.0,0.0709889422626196,0.41232556439809875,1109,conscious,lh-lingual,542,10183.005859375,896100
1109,1.0,0.06053478463123619,0.41421468656551275,1110,conscious,lh-lingual,625,10164.1904296875,896100
1110,1.0,0.10075366889876267,0.5441503967037968,1111,conscious,lh-lingual,807,10077.005859375,896100
1111,1.0,0.06441658841790762,0.3526504603406969,1112,conscious,lh-lingual,556,10189.0634765625,896100
1112,1.0,0.09377133362580597,0.4489176694557766,1113,conscious,lh-lingual,685,10151.84765625,896100
1113,1.0,0.1397139411277894,0.7837264001181197,1114,conscious,lh-lingual,631,10139.921875,896100
1114,1.0,0.096599341386399,0.4620314275085833,1115,conscious,lh-lingual,532,10126.556640625,896100
1115,1.0,0.08228428273284516,0.36851595544055393,1116,conscious,lh-lingual,642,10140.2578125,896100
1116,1.0,0.2084253576656045,0.8156092884411072,1117,conscious,lh-lingual,458,10121.9169921875,896100
1117,1.0,0.056641430781186594,0.2690397967596866,1118,conscious,lh-lingual,573,10183.728515625,896100
1118,1.0,0.1603902076094557,0.7452687957284021,1119,conscious,lh-lingual,556,10119.2783203125,896100
1119,1.0,0.07331535024558551,0.42845701807996994,1120,conscious,lh-lingual,725,10132.3017578125,896100
1120,1.0,0.09684716280739371,0.6469747060827071,1121,conscious,lh-lingual,505,10168.931640625,896100
1121,1.0,0.1872775321780513,0.9805237302808893,1122,conscious,lh-lingual,537,10104.3642578125,896100
1122,1.0,0.09650808049629377,0.4463366705412356,1123,conscious,lh-lingual,679,10124.6298828125,896100
1123,1.0,0.054167041429086356,0.33434611898357836,1124,conscious,lh-lingual,405,10220.8525390625,896100
1124,1.0,0.05142273805342446,0.32589175583620833,1125,conscious,lh-lingual,527,10255.5966796875,896100
1125,1.0,0.08846059017220746,0.3938619122065985,1126,conscious,lh-lingual,490,10137.6025390625,896100
1126,1.0,0.08999902710657147,0.5118402111922995,1127,conscious,lh-lingual,785,10129.8056640625,896100
1127,1.0,0.06846508864337045,0.5008800317230047,1128,conscious,lh-lingual,619,10198.390625,896100
1128,1.0,0.08717425951498664,0.5869593757893183,1129,conscious,lh-lingual,675,10143.1181640625,896100
1129,1.0,0.10543457142671639,0.6199873100108513,1130,conscious,lh-lingual,519,10141.27734375,896100
1130,1.0,0.07384947782469381,0.44236513360084395,1131,conscious,lh-lingual,488,10205.7939453125,896100
1131,0.1,0.07742521979711153,0.385777114436059,1132,conscious,lh-lingual,257,37884.7109375,896100
1132,1.0,0.10911594873207267,0.5931653215266426,1133,conscious,lh-lingual,533,10115.0234375,896100
1133,1.0,0.06661128442587005,0.3524545386584763,1134,conscious,lh-lingual,490,10191.5126953125,896100
1134,1.0,0.163641727402129,0.7923010829593741,1135,conscious,lh-lingual,585,10118.0380859375,896100
1135,1.0,0.12642962930544763,0.6075590581489034,1136,conscious,lh-lingual,543,10134.44921875,896100
1136,1.0,0.07943130222906461,0.626198151310191,1137,conscious,lh-lingual,590,10161.966796875,896100
1137,1.0,0.05077145527292712,0.3500679477055738,1138,conscious,lh-lingual,483,10232.490234375,896100
1138,1.0,0.10617466723702762,0.5961014232977653,1139,conscious,lh-lingual,591,10129.9384765625,896100
1139,0.1,0.20601840439211427,0.7978559280418909,1140,conscious,lh-lingual,410,37605.81640625,896100
1140,1.0,0.09851353479574311,0.49620483200697096,1141,conscious,lh-lingual,598,10183.0302734375,896100
1141,1.0,0.1232125135988995,0.6412031032992438,1142,conscious,lh-lingual,474,10123.6171875,896100
1142,1.0,0.06583862528101654,0.42281883986387603,1143,conscious,lh-lingual,592,10148.5263671875,896100
1143,1.0,0.08487280764462551,0.42683689919861756,1144,conscious,lh-lingual,516,10165.359375,896100
1144,1.0,0.07837157830778717,0.42580554001789583,1145,conscious,lh-lingual,594,10144.9521484375,896100
1145,1.0,0.23335122002915795,0.9932019405508359,1146,conscious,lh-lingual,500,10117.5908203125,896100
1146,1.0,0.06161544229977127,0.40807933937234775,1147,conscious,lh-lingual,435,10225.2626953125,896100
1147,1.0,0.12545674724074207,0.6775441038415606,1148,conscious,lh-lingual,606,10142.9541015625,896100
1148,1.0,0.08040881568629744,0.5239401140364961,1149,conscious,lh-lingual,704,10144.091796875,896100
1149,1.0,0.056746760028549136,0.2860284313640199,1150,conscious,lh-lingual,494,10184.7880859375,896100
1150,1.0,0.06566038272938442,0.2597746669711115,1151,conscious,lh-lingual,566,10242.5458984375,896100
1151,1.0,0.09200614602668819,0.5433060602390003,1152,conscious,lh-lingual,565,10167.97265625,896100
1152,1.0,0.12245696442364414,0.6812070424394088,1153,conscious,lh-lingual,592,10135.5908203125,896100
1153,1.0,0.07586897909520016,0.5437842970134793,1154,conscious,lh-lingual,637,10142.326171875,896100
1154,1.0,0.08314904006572875,0.4221884121469346,1155,conscious,lh-lingual,671,10212.6767578125,896100
1155,1.0,0.06356690138253109,0.32614957372625564,1156,conscious,lh-lingual,588,10195.1689453125,896100
1156,1.0,0.09917256179444975,0.43823047887981004,1157,conscious,lh-lingual,832,10107.1328125,896100
1157,1.0,0.06957419950360116,0.3515834470474467,1158,conscious,lh-lingual,605,10223.048828125,896100
1158,1.0,0.08494859551764668,0.40618788334099065,1159,conscious,lh-lingual,675,10183.9365234375,896100
1159,1.0,0.10771951158333348,0.5854980128808107,1160,conscious,lh-lingual,676,10170.6513671875,896100
1160,1.0,0.08706486671582114,0.6032674962146976,1161,conscious,lh-lingual,612,10157.564453125,896100
1161,1.0,0.08650782062558121,0.6415515961289742,1162,conscious,lh-lingual,759,10172.158203125,896100
1162,1.0,0.12254621679112156,0.7793476496697792,1163,conscious,lh-lingual,522,10153.607421875,896100
1163,1.0,0.0520804020431525,0.3195686353126954,1164,conscious,lh-lingual,549,10218.1064453125,896100
1164,1.0,0.11746921300698165,0.6821121656629283,1165,conscious,lh-lingual,571,10149.5634765625,896100
1165,1.0,0.0764654740754913,0.49201282565602744,1166,conscious,lh-lingual,667,10165.2373046875,896100
1166,1.0,0.09769364871464849,0.8049509682771401,1167,conscious,lh-lingual,551,10202.8173828125,896100
1167,1.0,0.10782012726006425,0.6399990222066902,1168,conscious,lh-lingual,535,10134.7109375,896100
1168,1.0,0.09127810760202076,0.5716090519523089,1169,conscious,lh-lingual,608,10157.4833984375,896100
1169,1.0,0.05582098814777554,0.27815830409695275,1170,conscious,lh-lingual,444,10254.20703125,896100
1170,1.0,0.05557042590594333,0.3324141857956452,1171,conscious,lh-lingual,484,10288.59765625,896100
1171,1.0,0.07966761567879929,0.4942215583791221,1172,conscious,lh-lingual,574,10169.966796875,896100
1172,1.0,0.07937082292306939,0.5361111170355382,1173,conscious,lh-lingual,638,10161.8505859375,896100
1173,1.0,0.06486812577555506,0.31655744384054796,1174,conscious,lh-lingual,579,10227.9326171875,896100
1174,1.0,0.08177135329447102,0.3422979462290726,1175,conscious,lh-lingual,622,10175.1328125,896100
1175,1.0,0.08967224545380242,0.5044645987627462,1176,conscious,lh-lingual,555,10172.2451171875,896100
1176,1.0,0.07457038200760827,0.6229739806808559,1177,conscious,lh-lingual,498,10236.841796875,896100
1177,0.1,0.08024023133819515,0.37604266191508284,1178,conscious,lh-lingual,203,37979.58984375,896100
1178,0.1,0.16103098430125967,0.6572873463176993,1179,conscious,lh-lingual,370,37690.6640625,896100
1179,0.1,0.1299616263124482,0.5582216135735774,1180,conscious,lh-lingual,209,37916.28125,896100
1180,1.0,0.11000855623009752,0.7184638023915577,1181,conscious,lh-lingual,586,10149.8974609375,896100
1181,1.0,0.10998629950063982,0.5542453739911519,1182,conscious,lh-lingual,553,10165.7861328125,896100
1182,1.0,0.0724438777310018,0.40001802340425097,1183,conscious,lh-lingual,555,10194.9384765625,896100
1183,1.0,0.055551144800472005,0.3901939934064307,1184,conscious,lh-lingual,505,10262.791015625,896100
1184,0.1,0.16971026427334698,0.7104561199133821,1185,conscious,lh-lingual,342,37699.44140625,896100
1185,1.0,0.0939136817308675,0.47937916637160294,1186,conscious,lh-lingual,525,10163.705078125,896100
1186,1.0,0.09030398666158242,0.47358522580887186,1187,conscious,lh-lingual,624,10214.6025390625,896100
1187,1.0,0.10861030074312471,0.6422809131442629,1188,conscious,lh-lingual,569,10154.7099609375,896100
1188,1.0,0.07248812926503707,0.6282808863908123,1189,conscious,lh-lingual,639,10182.7529296875,896100
1189,1.0,0.09082140096386514,0.48513288373933716,1190,conscious,lh-lingual,609,10196.89453125,896100
1190,1.0,0.07690952932028078,0.5084131303954345,1191,conscious,lh-lingual,582,10178.8935546875,896100
1191,1.0,0.12026973155300484,0.7866739632668779,1192,conscious,lh-lingual,567,10150.0703125,896100
1192,1.0,0.0756803525089607,0.494251171180368,1193,conscious,lh-lingual,602,10259.7900390625,896100
1193,1.0,0.10850947757827759,0.48404127218309123,1194,conscious,lh-lingual,600,10175.6494140625,896100
1194,1.0,0.07839650129426003,0.45743368535634477,1195,conscious,lh-lingual,664,10176.146484375,896100
1195,1.0,0.061537938719026755,0.3410546721029841,1196,conscious,lh-lingual,490,10217.8544921875,896100
1196,1.0,0.05923034368242593,0.4488027131629666,1197,conscious,lh-lingual,567,10213.359375,896100
1197,1.0,0.07182395303227243,0.40414594239112644,1198,conscious,lh-lingual,515,10138.81640625,896100
1198,1.0,0.10824077446151753,0.6494370809664498,1199,conscious,lh-lingual,594,10106.3603515625,896100
1199,1.0,0.07400652934251749,0.6961107616614222,1200,conscious,lh-lingual,686,10111.609375,896100
1200,1.0,0.08301637303769921,0.41388641594868314,1201,conscious,lh-lingual,708,10183.4814453125,896100
1201,1.0,0.05593863356217503,0.4517356854839004,1202,conscious,lh-lingual,527,10166.9453125,896100
1202,1.0,0.08902262297920091,0.41883703034881237,1203,conscious,lh-lingual,794,10079.81640625,896100
1203,1.0,0.06266912528121231,0.35979952646748614,1204,conscious,lh-lingual,642,10190.998046875,896100
1204,1.0,0.07041609657038278,0.40299605600429034,1205,conscious,lh-lingual,625,10154.8974609375,896100
1205,1.0,0.10279913225819348,0.4852803510753262,1206,conscious,lh-lingual,600,10141.90625,896100
1206,1.0,0.09120784223731354,0.45664939814384853,1207,conscious,lh-lingual,575,10129.7734375,896100
1207,1.0,0.08399285293703809,0.46259392924711795,1208,conscious,lh-lingual,747,10143.1875,896100
1208,1.0,0.10262830573321491,0.7718935750440232,1209,conscious,lh-lingual,457,10124.1484375,896100
1209,0.1,0.09674229036069548,0.35405234412518594,1210,conscious,lh-lingual,274,37888.96875,896100
1210,1.0,0.11164609414090007,0.85353189855222,1211,conscious,lh-lingual,586,10119.8876953125,896100
1211,0.1,0.13802751497809296,0.5955887741370752,1212,conscious,lh-lingual,419,37701.171875,896100
1212,0.1,0.15573262950202274,0.7210120524562844,1213,conscious,lh-lingual,333,37763.7421875,896100
1213,1.0,0.09685939126060178,0.6569033768915159,1214,conscious,lh-lingual,425,10107.3642578125,896100
1214,1.0,0.0721921873819021,0.4089395346058464,1215,conscious,lh-lingual,520,10128.169921875,896100
1215,1.0,0.05740069595465292,0.32597398787849075,1216,conscious,lh-lingual,453,10226.0009765625,896100
1216,1.0,0.0522659483073886,0.3052286817726142,1217,conscious,lh-lingual,480,10258.919921875,896100
1217,1.0,0.08377170833986636,0.4880489032970905,1218,conscious,lh-lingual,693,10139.763671875,896100
1218,1.0,0.0724646988319431,0.4693227517142944,1219,conscious,lh-lingual,638,10132.451171875,896100
1219,1.0,0.06474280456226353,0.33190509525734824,1220,conscious,lh-lingual,572,10199.447265625,896100
1220,1.0,0.07266377776934364,0.3101312741977553,1221,conscious,lh-lingual,641,10145.396484375,896100
1221,1.0,0.08255847379349532,0.3836842936561956,1222,conscious,lh-lingual,476,10143.908203125,896100
1222,1.0,0.07651531246830279,0.4176718868654591,1223,conscious,lh-lingual,537,10208.8349609375,896100
1223,0.1,0.07822322186605817,0.31737640904701936,1224,conscious,lh-lingual,230,37946.37890625,896100
1224,0.1,0.17469270176458868,0.7051473074920507,1225,conscious,lh-lingual,509,37661.01953125,896100
1225,1.0,0.06512151365714733,0.31332161353556776,1226,conscious,lh-lingual,496,10193.6005859375,896100
1226,1.0,0.10062179615869796,0.4207226067641202,1227,conscious,lh-lingual,633,10120.8408203125,896100
1227,1.0,0.09267795335877188,0.5766779802229478,1228,conscious,lh-lingual,483,10136.6572265625,896100
1228,1.0,0.0636968756079508,0.4135493673653349,1229,conscious,lh-lingual,514,10164.37109375,896100
1229,1.0,0.047616503805075205,0.29649429635643776,1230,conscious,lh-lingual,420,10234.3876953125,896100
1230,1.0,0.0931449689974096,0.41914010384562794,1231,conscious,lh-lingual,600,10132.2412109375,896100
1231,1.0,0.0880061271672686,0.4439535739929884,1232,conscious,lh-lingual,490,10132.2373046875,896100
1232,1.0,0.08793097245579848,0.5153365548589666,1233,conscious,lh-lingual,598,10185.8974609375,896100
1233,1.0,0.08199414987999029,0.4041984417155672,1234,conscious,lh-lingual,486,10126.5859375,896100
1234,1.0,0.05897991012619086,0.38824873013179495,1235,conscious,lh-lingual,576,10150.5458984375,896100
1235,1.0,0.06771706286857607,0.4607300334421436,1236,conscious,lh-lingual,510,10168.0927734375,896100
1236,1.0,0.06317850412364921,0.29985100206055026,1237,conscious,lh-lingual,548,10149.3056640625,896100
1237,1.0,0.12007594167230691,0.8109563873456309,1238,conscious,lh-lingual,613,10120.6455078125,896100
1238,1.0,0.07789868813117552,0.45008688009257913,1239,conscious,lh-lingual,648,10228.9541015625,896100
1239,1.0,0.08609366704516201,0.40734468769821797,1240,conscious,lh-lingual,426,10145.4794921875,896100
1240,1.0,0.07549858488066398,0.46917954549237784,1241,conscious,lh-lingual,652,10146.29296875,896100
1241,1.0,0.056813736413352044,0.2538295905900514,1242,conscious,lh-lingual,395,10187.78515625,896100
1242,1.0,0.05009339452741364,0.26946913977984843,1243,conscious,lh-lingual,487,10215.873046875,896100
1243,1.0,0.0965474683288663,0.6200639786157156,1244,conscious,lh-lingual,483,10143.251953125,896100
1244,1.0,0.3209730702435127,0.9922304882773563,1245,conscious,lh-lingual,414,10109.9189453125,896100
1245,1.0,0.08549828862970936,0.3968726479772552,1246,conscious,lh-lingual,608,10117.2392578125,896100
1246,1.0,0.07506196691670154,0.43106852140428775,1247,conscious,lh-lingual,505,10187.912109375,896100
1247,1.0,0.05316675825836619,0.3412275977307836,1248,conscious,lh-lingual,519,10171.1669921875,896100
1248,1.0,0.10945785546642867,0.637810412296216,1249,conscious,lh-lingual,838,10082.1298828125,896100
1249,1.0,0.057625606499701935,0.29472766454606425,1250,conscious,lh-lingual,478,10196.4208984375,896100
1250,1.0,0.09340426775538443,0.44051094022448556,1251,conscious,lh-lingual,568,10157.9951171875,896100
1251,1.0,0.15238641269495284,0.7243358738927772,1252,conscious,lh-lingual,605,10145.298828125,896100
1252,1.0,0.10767094693941333,0.5984488173250642,1253,conscious,lh-lingual,458,10133.1982421875,896100
1253,1.0,0.08283063133265939,0.4943178247283857,1254,conscious,lh-lingual,585,10146.2724609375,896100
1254,1.0,0.3269453495981338,0.9965808505058737,1255,conscious,lh-lingual,469,10128.123046875,896100
1255,1.0,0.051917846049011764,0.36377608673888506,1256,conscious,lh-lingual,504,10190.6630859375,896100
1256,1.0,0.2253863581865938,0.9719413209744978,1257,conscious,lh-lingual,445,10124.16015625,896100
1257,1.0,0.07231273916522513,0.47658160555492934,1258,conscious,lh-lingual,601,10137.8212890625,896100
1258,0.1,0.16039448446927532,0.728968636909056,1259,conscious,lh-lingual,290,37661.09765625,896100
1259,1.0,0.29211890821403635,0.9895523063187154,1260,conscious,lh-lingual,446,10111.154296875,896100
1260,1.0,0.1012465184841776,0.5161690045211462,1261,conscious,lh-lingual,556,10131.8505859375,896100
1261,1.0,0.0535014351723447,0.3383213638809628,1262,conscious,lh-lingual,414,10228.5380859375,896100
1262,1.0,0.04160560955649892,0.29110646475995805,1263,conscious,lh-lingual,414,10261.552734375,896100
1263,1.0,0.09364876129711508,0.6702797995433966,1264,conscious,lh-lingual,485,10143.107421875,896100
1264,1.0,0.07569876330235394,0.4132237830990433,1265,conscious,lh-lingual,564,10136.5419921875,896100
1265,1.0,0.06322206438913569,0.3504145606337169,1266,conscious,lh-lingual,523,10203.837890625,896100
1266,1.0,0.07847286305039074,0.48998396679065714,1267,conscious,lh-lingual,543,10149.41015625,896100
1267,1.0,0.10815633449820637,0.5961479656406495,1268,conscious,lh-lingual,437,10146.72265625,896100
