,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1080,0.1,0.09629156706425299,0.4164914633098642,1081,unconscious,rh-inferiortemporal,337,127276.640625,681900
1081,0.1,0.07023869406631801,0.3836646551139874,1082,unconscious,rh-inferiortemporal,270,127986.390625,681900
1082,0.1,0.07697645718871432,0.36209246643884563,1083,unconscious,rh-inferiortemporal,254,127949.2265625,681900
1083,0.1,0.09448130367506041,0.4293236810443821,1084,unconscious,rh-inferiortemporal,348,127828.109375,681900
1084,0.1,0.1155977916711027,0.588695267547048,1085,unconscious,rh-inferiortemporal,283,127419.8203125,681900
1085,0.1,0.08266776526759148,0.4738219391647739,1086,unconscious,rh-inferiortemporal,242,127764.7265625,681900
1086,1.0,0.056142195131787614,0.4202894482650167,1087,unconscious,rh-inferiortemporal,430,31848.431640625,681900
1087,0.1,0.06585898786462302,0.3104897187010889,1088,unconscious,rh-inferiortemporal,351,127494.9921875,681900
1088,0.1,0.08657615225453877,0.45063729814937203,1089,unconscious,rh-inferiortemporal,369,128392.171875,681900
1089,1.0,0.06042332776487736,0.33184600110628815,1090,unconscious,rh-inferiortemporal,428,31892.07421875,681900
1090,0.1,0.10329962586535904,0.4891255707467138,1091,unconscious,rh-inferiortemporal,355,127852.3046875,681900
1091,0.1,0.06940865254285415,0.35137780507204486,1092,unconscious,rh-inferiortemporal,320,127302.4140625,681900
1092,0.1,0.09725168416563543,0.5296300511074934,1093,unconscious,rh-inferiortemporal,333,127192.8125,681900
1093,0.1,0.07409223721892372,0.4063782940446308,1094,unconscious,rh-inferiortemporal,285,127631.6015625,681900
1094,0.1,0.12164144622026149,0.7212469265368575,1095,unconscious,rh-inferiortemporal,405,127286.78125,681900
1095,0.1,0.08537806125863732,0.35869692197832304,1096,unconscious,rh-inferiortemporal,259,128290.625,681900
1096,0.1,0.07694177543540598,0.33366742812497885,1097,unconscious,rh-inferiortemporal,325,127801.0859375,681900
1097,1.0,0.061758798565702884,0.36710031176016245,1098,unconscious,rh-inferiortemporal,425,31949.900390625,681900
1098,1.0,0.060815765884633916,0.36438220603233384,1099,unconscious,rh-inferiortemporal,443,31795.208984375,681900
1099,0.1,0.08361471791237617,0.4508963174976427,1100,unconscious,rh-inferiortemporal,383,127553.375,681900
1100,1.0,0.0491415789279455,0.24069899261051997,1101,unconscious,rh-inferiortemporal,342,31662.064453125,681900
1101,0.1,0.07878109560274378,0.38001688034603087,1102,unconscious,rh-inferiortemporal,214,129071.2890625,681900
1102,1.0,0.05276387716493969,0.2747216468131022,1103,unconscious,rh-inferiortemporal,451,31812.58984375,681900
1103,1.0,0.06804406021771808,0.40798561421502555,1104,unconscious,rh-inferiortemporal,340,31952.755859375,681900
1104,0.1,0.08788381933050417,0.3663826241700403,1105,unconscious,rh-inferiortemporal,267,127655.5859375,681900
1105,0.1,0.07313605045610423,0.4502896677693863,1106,unconscious,rh-inferiortemporal,311,128376.09375,681900
1106,0.1,0.055697556132576355,0.27076529255559056,1107,unconscious,rh-inferiortemporal,251,128322.9453125,681900
1107,0.1,0.07621693944267659,0.37296431516633666,1108,unconscious,rh-inferiortemporal,377,127828.9140625,681900
1108,0.1,0.07651812008857221,0.40699036034417657,1109,unconscious,rh-inferiortemporal,317,127198.4140625,681900
1109,0.1,0.07972073067271211,0.4904915615468517,1110,unconscious,rh-inferiortemporal,231,128012.7109375,681900
1110,0.1,0.06564553346587591,0.33885611143323957,1111,unconscious,rh-inferiortemporal,169,128875.921875,681900
1111,0.1,0.07929290515910208,0.36726240555911094,1112,unconscious,rh-inferiortemporal,339,127805.7578125,681900
1112,0.1,0.0732422769518804,0.3729392301376443,1113,unconscious,rh-inferiortemporal,344,127817.7890625,681900
1113,0.1,0.06370275616142539,0.2969130525494721,1114,unconscious,rh-inferiortemporal,229,128636.9296875,681900
1114,0.1,0.08038793658708603,0.45498537973165065,1115,unconscious,rh-inferiortemporal,203,128355.109375,681900
1115,0.1,0.07071810648605024,0.3402229891130396,1116,unconscious,rh-inferiortemporal,282,127786.21875,681900
1116,0.1,0.06716458505685911,0.35573583764398353,1117,unconscious,rh-inferiortemporal,256,128606.9296875,681900
1117,0.1,0.07779612790903918,0.3955263705137396,1118,unconscious,rh-inferiortemporal,368,127831.8359375,681900
1118,0.1,0.06986021332695902,0.42371923479224904,1119,unconscious,rh-inferiortemporal,383,127591.3671875,681900
1119,0.1,0.06547102936068515,0.2630055977366268,1120,unconscious,rh-inferiortemporal,295,127804.5625,681900
1120,0.1,0.07190438478401882,0.46572897688892156,1121,unconscious,rh-inferiortemporal,229,128291.9765625,681900
1121,0.1,0.055461208866172645,0.23872102122865757,1122,unconscious,rh-inferiortemporal,181,128611.71875,681900
1122,1.0,0.03776374120701721,0.1860935109558478,1123,unconscious,rh-inferiortemporal,364,32071.734375,681900
1123,0.1,0.08307946369425528,0.3665314293080888,1124,unconscious,rh-inferiortemporal,248,128108.390625,681900
1124,1.0,0.04046920859485792,0.23774925524065837,1125,unconscious,rh-inferiortemporal,448,31915.58203125,681900
1125,0.1,0.07396559398792875,0.5160861790897338,1126,unconscious,rh-inferiortemporal,290,128020.765625,681900
1126,0.1,0.0655006388498073,0.40627308465650835,1127,unconscious,rh-inferiortemporal,362,127724.2890625,681900
1127,0.1,0.07363572044460993,0.4104769501757648,1128,unconscious,rh-inferiortemporal,512,127619.6328125,681900
1128,0.1,0.07149269097529362,0.42305089924582284,1129,unconscious,rh-inferiortemporal,283,127553.328125,681900
1129,0.1,0.06277823363312884,0.33063997410228163,1130,unconscious,rh-inferiortemporal,221,128292.078125,681900
1130,0.1,0.06692028068060274,0.3504557551608911,1131,unconscious,rh-inferiortemporal,254,128330.515625,681900
1131,0.1,0.08496408563475141,0.5243994512312781,1132,unconscious,rh-inferiortemporal,346,128186.6484375,681900
1132,0.1,0.08670287845692924,0.39882215613139105,1133,unconscious,rh-inferiortemporal,276,127837.3828125,681900
1133,0.1,0.06835132703267097,0.3176476165572656,1134,unconscious,rh-inferiortemporal,207,128066.6953125,681900
1134,1.0,0.04095562593298732,0.2042063777947185,1135,unconscious,rh-inferiortemporal,487,31913.552734375,681900
1135,0.1,0.0612536103537836,0.37880681308439956,1136,unconscious,rh-inferiortemporal,311,127813.4453125,681900
1136,0.1,0.07316634836518497,0.33538391660458267,1137,unconscious,rh-inferiortemporal,357,128698.2265625,681900
1137,0.1,0.0817435463858948,0.3753837664600074,1138,unconscious,rh-inferiortemporal,325,128065.734375,681900
1138,0.1,0.07751706205303883,0.34999958116586416,1139,unconscious,rh-inferiortemporal,346,128143.953125,681900
1139,0.1,0.056503168327018814,0.22932999454502156,1140,unconscious,rh-inferiortemporal,240,127596.296875,681900
1140,0.1,0.0737768742968521,0.36935717426618864,1141,unconscious,rh-inferiortemporal,322,127508.65625,681900
1141,0.1,0.06172136215559532,0.46853837920199126,1142,unconscious,rh-inferiortemporal,240,127931.0,681900
1142,0.1,0.0944756556712562,0.358262819672178,1143,unconscious,rh-inferiortemporal,358,127598.3828125,681900
1143,0.1,0.05960098388878004,0.30370389597969616,1144,unconscious,rh-inferiortemporal,236,128571.8828125,681900
1144,0.1,0.05554113243534981,0.3418136196293875,1145,unconscious,rh-inferiortemporal,261,128154.328125,681900
1145,0.1,0.07910441206492497,0.4079550507448705,1146,unconscious,rh-inferiortemporal,203,128369.71875,681900
1146,1.0,0.03928037548203107,0.2041902855858445,1147,unconscious,rh-inferiortemporal,444,31866.203125,681900
1147,0.1,0.06392383833072286,0.4224987174322382,1148,unconscious,rh-inferiortemporal,301,127873.796875,681900
1148,0.1,0.0768541864232977,0.4430076388856211,1149,unconscious,rh-inferiortemporal,374,127603.796875,681900
1149,1.0,0.04281110247406304,0.26401013825995256,1150,unconscious,rh-inferiortemporal,341,32440.123046875,681900
1150,1.0,0.03440609066828512,0.23232978270338334,1151,unconscious,rh-inferiortemporal,486,31890.78125,681900
1151,1.0,0.047401572162105055,0.2695678091360345,1152,unconscious,rh-inferiortemporal,344,32011.673828125,681900
1152,0.1,0.0724869651479142,0.34038693148815513,1153,unconscious,rh-inferiortemporal,166,127478.5625,681900
1153,0.1,0.0586501295452823,0.2906069373309784,1154,unconscious,rh-inferiortemporal,208,128133.0859375,681900
1154,0.1,0.05445009926238904,0.26599254840847664,1155,unconscious,rh-inferiortemporal,183,128169.7890625,681900
1155,0.1,0.05122183838689206,0.28175086267796845,1156,unconscious,rh-inferiortemporal,280,127588.0390625,681900
1156,0.1,0.06252876846155102,0.28296868194430735,1157,unconscious,rh-inferiortemporal,202,127046.0078125,681900
1157,0.1,0.06171443171331446,0.3381190942531469,1158,unconscious,rh-inferiortemporal,188,127764.546875,681900
1158,0.1,0.06728815602495433,0.2698812035631484,1159,unconscious,rh-inferiortemporal,159,128681.015625,681900
1159,0.1,0.06967469842271205,0.3384010550222317,1160,unconscious,rh-inferiortemporal,261,127592.6953125,681900
1160,0.1,0.07451419279289341,0.33894497057953654,1161,unconscious,rh-inferiortemporal,362,127655.453125,681900
1161,0.1,0.061939585335264766,0.37427896409054573,1162,unconscious,rh-inferiortemporal,177,128490.5234375,681900
1162,0.1,0.05928125674157661,0.32457535867100795,1163,unconscious,rh-inferiortemporal,164,128201.3203125,681900
1163,0.1,0.0557211519178921,0.20388966827698374,1164,unconscious,rh-inferiortemporal,194,127597.375,681900
1164,0.1,0.05321140580944358,0.2778705077590887,1165,unconscious,rh-inferiortemporal,234,128470.1328125,681900
1165,0.1,0.06274840197074467,0.2686435638789809,1166,unconscious,rh-inferiortemporal,350,127639.859375,681900
1166,0.1,0.05415416400644948,0.314024595202676,1167,unconscious,rh-inferiortemporal,315,127460.4375,681900
1167,0.1,0.061766247543026905,0.37712002254696186,1168,unconscious,rh-inferiortemporal,244,127628.09375,681900
1168,0.1,0.0723691777099063,0.4324001180169622,1169,unconscious,rh-inferiortemporal,212,128129.5703125,681900
1169,0.1,0.04702675529025419,0.23786360091851544,1170,unconscious,rh-inferiortemporal,189,128439.2421875,681900
1170,1.0,0.036050788934127595,0.3061676792248571,1171,unconscious,rh-inferiortemporal,331,32069.978515625,681900
1171,0.1,0.06687803281082334,0.28529812061788695,1172,unconscious,rh-inferiortemporal,150,127911.9296875,681900
1172,0.1,0.05630495707416352,0.39828825757638375,1173,unconscious,rh-inferiortemporal,245,127601.078125,681900
1173,0.1,0.06260207000656533,0.3313996350516524,1174,unconscious,rh-inferiortemporal,218,127831.8671875,681900
1174,0.1,0.057757327988707786,0.23339980501680024,1175,unconscious,rh-inferiortemporal,291,127495.2265625,681900
1175,0.1,0.05148542156210932,0.20619385203684037,1176,unconscious,rh-inferiortemporal,454,127460.1953125,681900
1176,0.1,0.06507181376097958,0.4149485813888475,1177,unconscious,rh-inferiortemporal,187,127420.171875,681900
1177,0.1,0.053830555117166785,0.30917166038806554,1178,unconscious,rh-inferiortemporal,134,128119.7578125,681900
1178,0.1,0.05294628475490707,0.22936458224141598,1179,unconscious,rh-inferiortemporal,188,128123.890625,681900
1179,0.1,0.06952931693845532,0.4778101118415541,1180,unconscious,rh-inferiortemporal,307,128029.734375,681900
1180,0.1,0.05996225453857459,0.4112304245803331,1181,unconscious,rh-inferiortemporal,189,127589.28125,681900
1181,0.1,0.05509364149989351,0.23361362923757734,1182,unconscious,rh-inferiortemporal,205,127872.2890625,681900
1182,1.0,0.039178634976138674,0.20996086277429993,1183,unconscious,rh-inferiortemporal,320,31893.955078125,681900
1183,1.0,0.026008710241900247,0.1999982112248786,1184,unconscious,rh-inferiortemporal,387,31895.68359375,681900
1184,0.1,0.07024103446440692,0.28413889216570143,1185,unconscious,rh-inferiortemporal,347,128512.765625,681900
1185,1.0,0.045152699639772136,0.23932799043957476,1186,unconscious,rh-inferiortemporal,411,31949.076171875,681900
1186,1.0,0.037313277112529755,0.22103861743729547,1187,unconscious,rh-inferiortemporal,422,32018.36328125,681900
1187,1.0,0.02791125724250138,0.18194013862497105,1188,unconscious,rh-inferiortemporal,270,31944.287109375,681900
1188,0.1,0.0661706676468469,0.6771305231246323,1189,unconscious,rh-inferiortemporal,251,127342.7734375,681900
1189,0.1,0.0511563677872953,0.26635501166058484,1190,unconscious,rh-inferiortemporal,202,127758.6875,681900
1190,0.1,0.07106375188285981,0.34840572513297363,1191,unconscious,rh-inferiortemporal,333,127429.3515625,681900
1191,1.0,0.03509854542698504,0.19269826191318817,1192,unconscious,rh-inferiortemporal,337,32137.5078125,681900
1192,0.1,0.05323413242517948,0.2578559596812653,1193,unconscious,rh-inferiortemporal,186,127970.6953125,681900
1193,0.1,0.07029182767083067,0.2835684705115681,1194,unconscious,rh-inferiortemporal,150,128236.6640625,681900
1194,1.0,0.032517792137179154,0.20397785338114627,1195,unconscious,rh-inferiortemporal,250,31846.541015625,681900
1195,0.1,0.05707862677792533,0.3124428873080718,1196,unconscious,rh-inferiortemporal,249,127642.890625,681900
1196,1.0,0.033447231392657206,0.2756576686386948,1197,unconscious,rh-inferiortemporal,395,31715.6953125,681900
1197,1.0,0.035838500017697096,0.14756976660935195,1198,unconscious,rh-inferiortemporal,298,32418.421875,681900
1198,1.0,0.03417129258502353,0.17962055748967487,1199,unconscious,rh-inferiortemporal,327,31866.89453125,681900
1199,1.0,0.03852708489750402,0.17667240579697285,1200,unconscious,rh-inferiortemporal,319,31981.498046875,681900
1200,0.1,0.05763760358162437,0.41812953826969634,1201,unconscious,rh-inferiortemporal,230,127416.2890625,681900
1201,0.1,0.0557173655736399,0.24523504957879771,1202,unconscious,rh-inferiortemporal,263,128057.15625,681900
1202,0.1,0.0527755090209265,0.27367776425130963,1203,unconscious,rh-inferiortemporal,203,128035.640625,681900
1203,0.1,0.054887984691845595,0.27656928763599287,1204,unconscious,rh-inferiortemporal,230,127608.6171875,681900
1204,0.1,0.05663399469035572,0.3724190886675083,1205,unconscious,rh-inferiortemporal,274,127005.8515625,681900
1205,0.1,0.057811433858490836,0.23438952452256934,1206,unconscious,rh-inferiortemporal,210,127777.4921875,681900
1206,0.1,0.052134610176525306,0.16963245515852832,1207,unconscious,rh-inferiortemporal,139,128698.921875,681900
1207,0.1,0.06685166361002357,0.27334957565256024,1208,unconscious,rh-inferiortemporal,220,127596.171875,681900
1208,0.1,0.05877731492228446,0.3333334362162629,1209,unconscious,rh-inferiortemporal,345,127431.09375,681900
1209,0.1,0.06067979808577645,0.28464525973988086,1210,unconscious,rh-inferiortemporal,214,128456.046875,681900
1210,0.1,0.0695635511794145,0.26397245047089246,1211,unconscious,rh-inferiortemporal,224,128129.5859375,681900
1211,0.1,0.06406103329168668,0.27710206637666046,1212,unconscious,rh-inferiortemporal,254,127501.953125,681900
1212,0.1,0.05586489145508794,0.3069551812754622,1213,unconscious,rh-inferiortemporal,241,128379.9375,681900
1213,0.1,0.06162413285591069,0.2888996185559418,1214,unconscious,rh-inferiortemporal,332,127537.0859375,681900
1214,0.1,0.050914532729286116,0.2805652090988904,1215,unconscious,rh-inferiortemporal,259,127367.5625,681900
1215,0.1,0.05335737373791178,0.26876326779120585,1216,unconscious,rh-inferiortemporal,234,127590.1015625,681900
1216,0.1,0.07887855144948992,0.35107828254932094,1217,unconscious,rh-inferiortemporal,270,128108.2890625,681900
1217,0.1,0.04766380848691805,0.16586751614425332,1218,unconscious,rh-inferiortemporal,159,128369.1015625,681900
1218,0.1,0.05582649672431207,0.26246727159528127,1219,unconscious,rh-inferiortemporal,210,127791.4609375,681900
1219,0.1,0.0631446537907093,0.38134523981729884,1220,unconscious,rh-inferiortemporal,212,127871.984375,681900
1220,1.0,0.02673167738186122,0.17361510114193712,1221,unconscious,rh-inferiortemporal,351,31939.064453125,681900
1221,0.1,0.055102834822489496,0.2554353575238024,1222,unconscious,rh-inferiortemporal,251,127815.71875,681900
1222,0.1,0.05094279812757849,0.2633674598297159,1223,unconscious,rh-inferiortemporal,297,127497.6171875,681900
1223,0.1,0.051739711667625934,0.31101196928799124,1224,unconscious,rh-inferiortemporal,411,127408.7421875,681900
1224,0.1,0.057903113592493935,0.34899998508461016,1225,unconscious,rh-inferiortemporal,232,127432.0234375,681900
1225,0.1,0.049756055200308354,0.25969167131233317,1226,unconscious,rh-inferiortemporal,154,128282.1796875,681900
1226,0.1,0.055400359428693605,0.26758678766288935,1227,unconscious,rh-inferiortemporal,230,128014.65625,681900
1227,0.1,0.06124625393065512,0.2817665327747836,1228,unconscious,rh-inferiortemporal,259,127935.2890625,681900
1228,0.1,0.0604683860323198,0.2414238599195926,1229,unconscious,rh-inferiortemporal,209,127563.8828125,681900
1229,0.1,0.05881547339581617,0.2995748588266407,1230,unconscious,rh-inferiortemporal,204,127899.4140625,681900
1230,1.0,0.029813947862851325,0.15226702035878914,1231,unconscious,rh-inferiortemporal,308,31939.216796875,681900
1231,1.0,0.025224859227566152,0.12592599936890325,1232,unconscious,rh-inferiortemporal,367,31940.484375,681900
1232,0.1,0.056504907601466973,0.3237405327657049,1233,unconscious,rh-inferiortemporal,299,128450.8671875,681900
1233,1.0,0.03809050040602079,0.2218143310339703,1234,unconscious,rh-inferiortemporal,441,31990.833984375,681900
1234,0.1,0.06078050074109527,0.27621378268426233,1235,unconscious,rh-inferiortemporal,290,127946.921875,681900
1235,1.0,0.028863074577676853,0.23406464910080405,1236,unconscious,rh-inferiortemporal,314,31980.74609375,681900
1236,0.1,0.05875479451747916,0.2894875947391057,1237,unconscious,rh-inferiortemporal,264,127299.6875,681900
1237,0.1,0.05021482176150204,0.28670271873651487,1238,unconscious,rh-inferiortemporal,237,127686.484375,681900
1238,0.1,0.05650422269016405,0.294519998212026,1239,unconscious,rh-inferiortemporal,314,127346.0234375,681900
1239,0.1,0.060778668899717725,0.30756841746354,1240,unconscious,rh-inferiortemporal,234,128282.3984375,681900
1240,0.1,0.05660765042916406,0.2041334993541699,1241,unconscious,rh-inferiortemporal,213,127894.1171875,681900
1241,0.1,0.06388762611391192,0.255711147835354,1242,unconscious,rh-inferiortemporal,156,128193.0625,681900
1242,1.0,0.036361040362096975,0.2583962476202841,1243,unconscious,rh-inferiortemporal,362,31894.1953125,681900
1243,0.1,0.050964958522893525,0.24755734751311542,1244,unconscious,rh-inferiortemporal,264,127600.5,681900
1244,1.0,0.029794237659216596,0.1551828780046084,1245,unconscious,rh-inferiortemporal,340,31775.66796875,681900
1245,0.1,0.05886982976406538,0.3106529459820079,1246,unconscious,rh-inferiortemporal,150,129066.1875,681900
1246,1.0,0.03273396740376056,0.17996395932447762,1247,unconscious,rh-inferiortemporal,337,31907.26953125,681900
1247,1.0,0.038903651584898204,0.19526599138259249,1248,unconscious,rh-inferiortemporal,284,32027.974609375,681900
1248,0.1,0.13386588745404646,0.699150510744345,1249,unconscious,rh-inferiortemporal,349,127064.7578125,681900
1249,0.1,0.09895825177571535,0.5126892616372576,1250,unconscious,rh-inferiortemporal,394,127780.8515625,681900
1250,0.1,0.06489301412280264,0.3513596297682222,1251,unconscious,rh-inferiortemporal,267,127739.7265625,681900
1251,0.1,0.090552002119522,0.392289138723115,1252,unconscious,rh-inferiortemporal,451,127223.953125,681900
1252,0.1,0.11921855592581586,0.6074819919357388,1253,unconscious,rh-inferiortemporal,464,126621.4765625,681900
1253,0.1,0.10933878530137155,0.4871803519919309,1254,unconscious,rh-inferiortemporal,284,127389.8984375,681900
1254,0.1,0.07552497112023986,0.43504355355143454,1255,unconscious,rh-inferiortemporal,193,128306.0625,681900
1255,0.1,0.11692129873116688,0.569554396148793,1256,unconscious,rh-inferiortemporal,421,127193.703125,681900
1256,0.1,0.09803623457647048,0.423986688058118,1257,unconscious,rh-inferiortemporal,437,127199.6171875,681900
1257,0.1,0.08682323246105998,0.4182128809902411,1258,unconscious,rh-inferiortemporal,318,128072.953125,681900
1258,0.1,0.12070503793416842,0.5705496580427202,1259,unconscious,rh-inferiortemporal,359,127790.7578125,681900
1259,0.1,0.09230317417479905,0.4215789615743044,1260,unconscious,rh-inferiortemporal,409,127191.515625,681900
1260,0.1,0.07660426300735818,0.32822738500210435,1261,unconscious,rh-inferiortemporal,360,128068.9375,681900
1261,0.1,0.11280587475317162,0.586105614742857,1262,unconscious,rh-inferiortemporal,544,127216.8671875,681900
1262,0.1,0.08758475014842403,0.42530930307614223,1263,unconscious,rh-inferiortemporal,455,127026.21875,681900
1263,0.1,0.09453406056604262,0.46606125202228554,1264,unconscious,rh-inferiortemporal,428,127196.4921875,681900
1264,0.1,0.11655377626337364,0.5164390996888373,1265,unconscious,rh-inferiortemporal,417,127696.765625,681900
1265,1.0,0.04160723851471621,0.2525746558361641,1266,unconscious,rh-inferiortemporal,443,32071.359375,681900
1266,1.0,0.05296059806975461,0.24215393334336677,1267,unconscious,rh-inferiortemporal,409,31976.802734375,681900
1267,0.1,0.13163318808481145,0.6242224174619755,1268,unconscious,rh-inferiortemporal,340,127509.703125,681900
1268,0.1,0.09709903898287232,0.499739071997508,1269,unconscious,rh-inferiortemporal,430,127185.7109375,681900
1269,0.1,0.10929478629718793,0.5122855948864282,1270,unconscious,rh-inferiortemporal,474,127404.6953125,681900
1270,0.1,0.08051433164099328,0.44298721326237933,1271,unconscious,rh-inferiortemporal,552,127121.4140625,681900
1271,0.1,0.09320695798768085,0.4211761571663487,1272,unconscious,rh-inferiortemporal,737,127056.8515625,681900
1272,0.1,0.09383887414603925,0.4860314896180936,1273,unconscious,rh-inferiortemporal,402,126996.015625,681900
1273,0.1,0.06727709990870977,0.36933055542851134,1274,unconscious,rh-inferiortemporal,260,127737.6015625,681900
1274,0.1,0.07644606412110558,0.39838117951669894,1275,unconscious,rh-inferiortemporal,330,127672.53125,681900
1275,0.1,0.11201070616274651,0.5454556306370943,1276,unconscious,rh-inferiortemporal,443,127547.7890625,681900
1276,0.1,0.13473446144255843,0.5441071457480777,1277,unconscious,rh-inferiortemporal,312,127160.0625,681900
1277,0.1,0.08933583346907671,0.4459533984123122,1278,unconscious,rh-inferiortemporal,305,127476.7578125,681900
1278,0.1,0.12640495072695496,0.7031946756157493,1279,unconscious,rh-inferiortemporal,398,127385.1875,681900
1279,0.1,0.06757839424723672,0.36613901995463094,1280,unconscious,rh-inferiortemporal,468,127204.8203125,681900
1280,0.1,0.09975950451759616,0.47487970184592887,1281,unconscious,rh-inferiortemporal,507,128097.28125,681900
1281,0.1,0.12116708814347887,0.5263603089639686,1282,unconscious,rh-inferiortemporal,432,127522.4765625,681900
1282,1.0,0.08030352750633903,0.46446534271717355,1283,unconscious,rh-inferiortemporal,588,31928.259765625,681900
1283,1.0,0.03944099468716606,0.20051586493931717,1284,unconscious,rh-inferiortemporal,464,31861.091796875,681900
1284,0.1,0.09575603743830681,0.6592636166869312,1285,unconscious,rh-inferiortemporal,453,126911.265625,681900
1285,0.1,0.07113562270459571,0.35274675271201295,1286,unconscious,rh-inferiortemporal,304,127319.46875,681900
1286,1.0,0.08392284291559239,0.4772351441020801,1287,unconscious,rh-inferiortemporal,676,31710.439453125,681900
1287,1.0,0.05589894492219545,0.34026420809057634,1288,unconscious,rh-inferiortemporal,562,32050.796875,681900
1288,1.0,0.05040790959576088,0.2536566631933521,1289,unconscious,rh-inferiortemporal,557,31910.361328125,681900
1289,0.1,0.12116894111500616,0.4598296677761152,1290,unconscious,rh-inferiortemporal,232,127769.5546875,681900
1290,1.0,0.0700221120813658,0.34851385595737083,1291,unconscious,rh-inferiortemporal,501,31772.787109375,681900
1291,0.1,0.08817796143745119,0.4465849447861918,1292,unconscious,rh-inferiortemporal,405,127214.9921875,681900
1292,1.0,0.045934513104599936,0.33475189929741855,1293,unconscious,rh-inferiortemporal,378,31645.478515625,681900
1293,1.0,0.05262977909877687,0.255599255972935,1294,unconscious,rh-inferiortemporal,312,32340.98046875,681900
1294,0.1,0.09883453646872281,0.5024747715377491,1295,unconscious,rh-inferiortemporal,383,127038.640625,681900
1295,0.1,0.1284101486131571,0.6005291860532967,1296,unconscious,rh-inferiortemporal,258,127308.0703125,681900
1296,0.1,0.12374403455990034,0.7630767244948019,1297,unconscious,rh-inferiortemporal,297,126908.921875,681900
1297,0.1,0.08342400437069758,0.3804560600888255,1298,unconscious,rh-inferiortemporal,344,127601.125,681900
1298,0.1,0.06353698819937416,0.3003050152315331,1299,unconscious,rh-inferiortemporal,245,127598.5390625,681900
1299,0.1,0.08755646459709995,0.42330714473804165,1300,unconscious,rh-inferiortemporal,546,127033.6875,681900
1300,0.1,0.10880559349276858,0.5603538691604659,1301,unconscious,rh-inferiortemporal,344,126475.75,681900
1301,0.1,0.10044135550565195,0.466693005873978,1302,unconscious,rh-inferiortemporal,287,127261.390625,681900
1302,0.1,0.08338992812517154,0.4229746065949709,1303,unconscious,rh-inferiortemporal,202,128120.296875,681900
1303,0.1,0.10701547197574064,0.5953732742002408,1304,unconscious,rh-inferiortemporal,406,127042.71875,681900
1304,0.1,0.08315899941854958,0.4235890507013923,1305,unconscious,rh-inferiortemporal,471,127052.671875,681900
1305,0.1,0.0886140853640257,0.33608609087033425,1306,unconscious,rh-inferiortemporal,242,127887.8203125,681900
1306,0.1,0.10770887759576638,0.47517647362398363,1307,unconscious,rh-inferiortemporal,221,127672.671875,681900
1307,0.1,0.07973375431546421,0.3747082742818807,1308,unconscious,rh-inferiortemporal,368,127018.65625,681900
1308,0.1,0.07585539945199476,0.31977921087735883,1309,unconscious,rh-inferiortemporal,345,127913.8046875,681900
1309,0.1,0.10483834545059731,0.45188793994806564,1310,unconscious,rh-inferiortemporal,546,127058.1328125,681900
1310,0.1,0.08618316387908162,0.3854595082916885,1311,unconscious,rh-inferiortemporal,520,126833.3671875,681900
1311,0.1,0.08854697752468868,0.4318611641146821,1312,unconscious,rh-inferiortemporal,424,127031.2265625,681900
1312,0.1,0.1051549428397771,0.5007821913996937,1313,unconscious,rh-inferiortemporal,302,127523.0625,681900
1313,1.0,0.030030001401277658,0.17344935842439546,1314,unconscious,rh-inferiortemporal,411,32089.873046875,681900
1314,1.0,0.0430227069534476,0.20749314102737826,1315,unconscious,rh-inferiortemporal,360,31991.681640625,681900
1315,0.1,0.12323937697596968,0.5327806223547982,1316,unconscious,rh-inferiortemporal,275,127342.7734375,681900
1316,0.1,0.08487321416210895,0.5035375935353479,1317,unconscious,rh-inferiortemporal,338,127022.90625,681900
1317,0.1,0.10308049120721156,0.6067923492114018,1318,unconscious,rh-inferiortemporal,365,127278.0078125,681900
1318,0.1,0.06878750271015759,0.4138284153502766,1319,unconscious,rh-inferiortemporal,370,126982.890625,681900
1319,0.1,0.07793696656616833,0.39303551843795137,1320,unconscious,rh-inferiortemporal,648,126864.6796875,681900
1320,0.1,0.09226210329639993,0.4461626832211477,1321,unconscious,rh-inferiortemporal,312,126863.1640625,681900
1321,0.1,0.07382050303578011,0.4307586492970026,1322,unconscious,rh-inferiortemporal,210,127582.5546875,681900
1322,0.1,0.07638799727924762,0.48833159639738855,1323,unconscious,rh-inferiortemporal,301,127560.6484375,681900
1323,0.1,0.10451155097375742,0.4314546376191476,1324,unconscious,rh-inferiortemporal,386,127474.15625,681900
1324,0.1,0.13209845381594001,0.54466552727427,1325,unconscious,rh-inferiortemporal,291,127043.546875,681900
1325,0.1,0.07573596269327675,0.3829252996275606,1326,unconscious,rh-inferiortemporal,213,127360.84375,681900
1326,0.1,0.11530325744920811,0.5482117698124056,1327,unconscious,rh-inferiortemporal,381,127207.125,681900
1327,0.1,0.06979994427965895,0.2875471295310714,1328,unconscious,rh-inferiortemporal,430,127073.1796875,681900
1328,0.1,0.09922840887792443,0.5162652572236544,1329,unconscious,rh-inferiortemporal,501,127961.5078125,681900
1329,1.0,0.08469694476616606,0.349011802577169,1330,unconscious,rh-inferiortemporal,605,31873.48046875,681900
1330,0.1,0.10289280062026995,0.45232572328055476,1331,unconscious,rh-inferiortemporal,446,127408.9609375,681900
