,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1524,1.0,0.08991576954258611,0.4058783977051216,1525,conscious,rh-inferiortemporal,630,8161.30078125,681900
1525,1.0,0.06991825185244402,0.38195220879868463,1526,conscious,rh-inferiortemporal,540,8289.5205078125,681900
1526,1.0,0.09099692112636462,0.617718744974492,1527,conscious,rh-inferiortemporal,749,8238.23828125,681900
1527,1.0,0.09878741651603928,0.42259369635339505,1528,conscious,rh-inferiortemporal,488,8239.291015625,681900
1528,1.0,0.08792418304565908,0.43160856731143626,1529,conscious,rh-inferiortemporal,354,8229.67578125,681900
1529,1.0,0.08770934056427453,0.36375117201085105,1530,conscious,rh-inferiortemporal,453,8243.0556640625,681900
1530,1.0,0.12388750799523197,0.5948675506380907,1531,conscious,rh-inferiortemporal,473,8225.7724609375,681900
1531,1.0,0.05047460902057464,0.3106808604090884,1532,conscious,rh-inferiortemporal,432,8284.099609375,681900
1532,1.0,0.1387895989626335,0.5401913547101778,1533,conscious,rh-inferiortemporal,545,8218.4130859375,681900
1533,1.0,0.06253749316904417,0.35972495732846177,1534,conscious,rh-inferiortemporal,530,8234.3134765625,681900
1534,1.0,0.08235597785212932,0.48808510748227707,1535,conscious,rh-inferiortemporal,407,8271.5234375,681900
1535,1.0,0.12347142594705252,0.652059959976459,1536,conscious,rh-inferiortemporal,537,8219.34375,681900
1536,1.0,0.09166955608078724,0.539026426658613,1537,conscious,rh-inferiortemporal,406,8250.86328125,681900
1537,1.0,0.05587030943735791,0.28098995880668953,1538,conscious,rh-inferiortemporal,375,8317.6396484375,681900
1538,1.0,0.05505668931142129,0.23229227448557643,1539,conscious,rh-inferiortemporal,328,8337.5849609375,681900
1539,1.0,0.07391985629344724,0.39363321490491954,1540,conscious,rh-inferiortemporal,451,8215.732421875,681900
1540,1.0,0.08580704848911466,0.4686893501144377,1541,conscious,rh-inferiortemporal,621,8207.1123046875,681900
1541,1.0,0.05712974189379008,0.33776158348235863,1542,conscious,rh-inferiortemporal,443,8287.1162109375,681900
1542,1.0,0.0721256550564618,0.37814032096323924,1543,conscious,rh-inferiortemporal,424,8239.1806640625,681900
1543,1.0,0.10807682036254053,0.6442959573033555,1544,conscious,rh-inferiortemporal,602,8245.30078125,681900
1544,1.0,0.07602785899908521,0.4927316236145527,1545,conscious,rh-inferiortemporal,439,8294.3330078125,681900
1545,1.0,0.05118336622449116,0.23033530574082506,1546,conscious,rh-inferiortemporal,403,8312.44140625,681900
1546,1.0,0.08016916826338304,0.5096253277445288,1547,conscious,rh-inferiortemporal,439,8221.935546875,681900
1547,1.0,0.06073058212406499,0.290276639116235,1548,conscious,rh-inferiortemporal,316,8280.154296875,681900
1548,1.0,0.1049840833565121,0.5691829009908529,1549,conscious,rh-inferiortemporal,578,8222.7548828125,681900
1549,1.0,0.12912216751147787,0.5761260303491924,1550,conscious,rh-inferiortemporal,470,8243.625,681900
1550,1.0,0.06084826330895575,0.3008963376570364,1551,conscious,rh-inferiortemporal,488,8259.6123046875,681900
1551,1.0,0.05583320468297422,0.3007662611083629,1552,conscious,rh-inferiortemporal,443,8311.16015625,681900
1552,1.0,0.08136214986607214,0.49386457094257175,1553,conscious,rh-inferiortemporal,431,8244.091796875,681900
1553,1.0,0.08824818936472989,0.5576374090362556,1554,conscious,rh-inferiortemporal,397,8228.419921875,681900
1554,1.0,0.09283731071387326,0.48246304035388254,1555,conscious,rh-inferiortemporal,380,8293.7490234375,681900
1555,1.0,0.10903177656601189,0.5369430310020056,1556,conscious,rh-inferiortemporal,429,8227.9072265625,681900
1556,1.0,0.060592125974751804,0.2962740222219399,1557,conscious,rh-inferiortemporal,552,8250.30078125,681900
1557,1.0,0.07474861873076866,0.3958114372320166,1558,conscious,rh-inferiortemporal,587,8243.8525390625,681900
1558,1.0,0.05952465921666244,0.38810605536215337,1559,conscious,rh-inferiortemporal,382,8226.537109375,681900
1559,1.0,0.11651197587740779,0.5962333870642214,1560,conscious,rh-inferiortemporal,460,8220.68359375,681900
1560,1.0,0.052118072463161344,0.25621967921287836,1561,conscious,rh-inferiortemporal,351,8321.47265625,681900
1561,1.0,0.10723257117123063,0.5675399363141036,1562,conscious,rh-inferiortemporal,471,8247.2197265625,681900
1562,1.0,0.069655666032172,0.33599836873162103,1563,conscious,rh-inferiortemporal,525,8250.6318359375,681900
1563,1.0,0.05124137830537877,0.2952198579014149,1564,conscious,rh-inferiortemporal,420,8293.544921875,681900
1564,1.0,0.0530338196381773,0.21922339197638796,1565,conscious,rh-inferiortemporal,466,8281.181640625,681900
1565,1.0,0.08726485089652983,0.39223037476593725,1566,conscious,rh-inferiortemporal,427,8234.4091796875,681900
1566,1.0,0.13434893956341823,0.82834837432543,1567,conscious,rh-inferiortemporal,380,8208.181640625,681900
1567,1.0,0.07648212611676966,0.3392253162228437,1568,conscious,rh-inferiortemporal,377,8198.22265625,681900
1568,1.0,0.061796069261913125,0.4890545369385446,1569,conscious,rh-inferiortemporal,471,8240.9443359375,681900
1569,1.0,0.05638553053970124,0.3117821343216076,1570,conscious,rh-inferiortemporal,459,8257.3974609375,681900
1570,1.0,0.08206650162541325,0.5166529012981149,1571,conscious,rh-inferiortemporal,556,8153.7958984375,681900
1571,1.0,0.05822667046341107,0.39265529547692346,1572,conscious,rh-inferiortemporal,463,8276.513671875,681900
1572,1.0,0.08446301631239872,0.42678329384877434,1573,conscious,rh-inferiortemporal,699,8227.7353515625,681900
1573,1.0,0.11747872663413035,0.4188048872464455,1574,conscious,rh-inferiortemporal,447,8228.806640625,681900
1574,1.0,0.08670009534868217,0.4332421732570132,1575,conscious,rh-inferiortemporal,322,8218.478515625,681900
1575,1.0,0.07040622580184719,0.35616071177772457,1576,conscious,rh-inferiortemporal,367,8231.125,681900
1576,1.0,0.1390075956685129,0.8270764357682883,1577,conscious,rh-inferiortemporal,381,8214.12109375,681900
1577,1.0,0.04528896685479484,0.2289144227816251,1578,conscious,rh-inferiortemporal,415,8273.96875,681900
1578,1.0,0.1305310171729182,0.6219367950260709,1579,conscious,rh-inferiortemporal,329,8205.8544921875,681900
1579,1.0,0.0562815893976659,0.28577521438810516,1580,conscious,rh-inferiortemporal,431,8222.4619140625,681900
1580,1.0,0.07988765227217266,0.43935296151514225,1581,conscious,rh-inferiortemporal,333,8259.416015625,681900
1581,1.0,0.13422527897837738,0.7116427276894325,1582,conscious,rh-inferiortemporal,344,8208.994140625,681900
1582,1.0,0.09729741651725783,0.5815705587769984,1583,conscious,rh-inferiortemporal,396,8241.513671875,681900
1583,1.0,0.05796880391531749,0.41330250996069484,1584,conscious,rh-inferiortemporal,382,8306.8349609375,681900
1584,1.0,0.05096969770923415,0.30907466163130914,1585,conscious,rh-inferiortemporal,399,8326.1962890625,681900
1585,1.0,0.07742826263074264,0.5513727242490707,1586,conscious,rh-inferiortemporal,417,8203.890625,681900
1586,1.0,0.08760556558729228,0.47760067227471037,1587,conscious,rh-inferiortemporal,644,8197.3486328125,681900
1587,1.0,0.06659591969193064,0.34275657735487985,1588,conscious,rh-inferiortemporal,444,8275.05078125,681900
1588,1.0,0.06897398958537443,0.42346913286783394,1589,conscious,rh-inferiortemporal,384,8227.6728515625,681900
1589,1.0,0.10513115197294125,0.5015478755101215,1590,conscious,rh-inferiortemporal,467,8232.9228515625,681900
1590,1.0,0.06459126391775939,0.4130466771297806,1591,conscious,rh-inferiortemporal,344,8282.27734375,681900
1591,1.0,0.05048993396963708,0.23057829227632298,1592,conscious,rh-inferiortemporal,460,8298.0615234375,681900
1592,1.0,0.09258305832024126,0.4856692675213865,1593,conscious,rh-inferiortemporal,352,8210.7861328125,681900
1593,1.0,0.06251678917643798,0.42826949947730586,1594,conscious,rh-inferiortemporal,299,8268.0498046875,681900
1594,1.0,0.12145756944758564,0.6521263013739631,1595,conscious,rh-inferiortemporal,385,8212.01171875,681900
1595,1.0,0.11916157044136422,0.5127142368792158,1596,conscious,rh-inferiortemporal,319,8230.11328125,681900
1596,1.0,0.06708175356773088,0.3685032174894125,1597,conscious,rh-inferiortemporal,467,8247.7255859375,681900
1597,1.0,0.048208302146922254,0.2870215254485702,1598,conscious,rh-inferiortemporal,426,8298.91015625,681900
1598,1.0,0.08446872462800652,0.47867571483161575,1599,conscious,rh-inferiortemporal,352,8232.98046875,681900
1599,1.0,0.09035082514949355,0.5721094115014576,1600,conscious,rh-inferiortemporal,393,8216.15234375,681900
1600,1.0,0.09494812655227952,0.4940786110473905,1601,conscious,rh-inferiortemporal,306,8280.935546875,681900
1601,1.0,0.10633517653454266,0.5637805981010668,1602,conscious,rh-inferiortemporal,334,8216.2705078125,681900
1602,1.0,0.04839201492558962,0.31247835306560934,1603,conscious,rh-inferiortemporal,393,8238.4892578125,681900
1603,1.0,0.08176635793005635,0.53814947622626,1604,conscious,rh-inferiortemporal,611,8233.037109375,681900
1604,1.0,0.05747915743449547,0.2719008175751103,1605,conscious,rh-inferiortemporal,353,8217.0029296875,681900
1605,1.0,0.13892928356230475,0.924795904905873,1606,conscious,rh-inferiortemporal,332,8209.66015625,681900
1606,1.0,0.048687940120454756,0.2705428684034573,1607,conscious,rh-inferiortemporal,307,8308.5703125,681900
1607,1.0,0.08899215373802609,0.402492357612649,1608,conscious,rh-inferiortemporal,370,8235.0947265625,681900
1608,1.0,0.06197063206017867,0.5135796385973928,1609,conscious,rh-inferiortemporal,478,8239.83203125,681900
1609,0.1,0.08680949369656825,0.36240099272825266,1610,conscious,rh-inferiortemporal,243,30601.736328125,681900
1610,1.0,0.051226584728071435,0.30364144489306544,1611,conscious,rh-inferiortemporal,570,8289.3984375,681900
1611,1.0,0.05914240549399995,0.38952186676934075,1612,conscious,rh-inferiortemporal,450,8239.1982421875,681900
1612,1.0,0.06782855843365244,0.36021883260827103,1613,conscious,rh-inferiortemporal,506,8214.05078125,681900
1613,1.0,0.05057590039898833,0.38250127022989666,1614,conscious,rh-inferiortemporal,446,8204.8623046875,681900
1614,1.0,0.05901331102942979,0.2933691679396514,1615,conscious,rh-inferiortemporal,595,8244.560546875,681900
1615,1.0,0.046011990725478714,0.2423333378209218,1616,conscious,rh-inferiortemporal,461,8262.1728515625,681900
1616,1.0,0.06515326839270455,0.3330338105020352,1617,conscious,rh-inferiortemporal,633,8156.01513671875,681900
1617,1.0,0.050655886555440545,0.36273150683408784,1618,conscious,rh-inferiortemporal,537,8284.22265625,681900
1618,1.0,0.0701930461667334,0.4134901617940777,1619,conscious,rh-inferiortemporal,656,8231.94921875,681900
1619,1.0,0.06741350081273009,0.31045341838853535,1620,conscious,rh-inferiortemporal,492,8236.69140625,681900
1620,1.0,0.05967877864448579,0.40205156143669174,1621,conscious,rh-inferiortemporal,387,8227.6259765625,681900
1621,1.0,0.0559088581713746,0.3404976434489233,1622,conscious,rh-inferiortemporal,422,8239.8134765625,681900
1622,1.0,0.0629322759156061,0.2799714730457029,1623,conscious,rh-inferiortemporal,458,8219.8916015625,681900
1623,1.0,0.04872157198887277,0.24151137284739443,1624,conscious,rh-inferiortemporal,460,8278.65234375,681900
1624,1.0,0.06693109337723961,0.4065747904790271,1625,conscious,rh-inferiortemporal,478,8211.0703125,681900
1625,1.0,0.04993372935469256,0.42334229072373675,1626,conscious,rh-inferiortemporal,479,8228.111328125,681900
1626,0.1,0.12451644010638838,0.6363072208334317,1627,conscious,rh-inferiortemporal,213,30557.484375,681900
1627,1.0,0.06795228466991653,0.3666811299295065,1628,conscious,rh-inferiortemporal,492,8213.7861328125,681900
1628,1.0,0.061701561313806864,0.3190080137653646,1629,conscious,rh-inferiortemporal,404,8245.8447265625,681900
1629,1.0,0.05154338491955581,0.23644421685946582,1630,conscious,rh-inferiortemporal,420,8315.41015625,681900
1630,1.0,0.04678084423141208,0.30521266817239834,1631,conscious,rh-inferiortemporal,424,8332.8486328125,681900
1631,1.0,0.05906491229039958,0.3192964559908893,1632,conscious,rh-inferiortemporal,475,8208.5986328125,681900
1632,1.0,0.06849988853211877,0.38164781267242753,1633,conscious,rh-inferiortemporal,652,8200.423828125,681900
1633,1.0,0.0468315885338701,0.21121950512995014,1634,conscious,rh-inferiortemporal,468,8282.3134765625,681900
1634,1.0,0.05226593646523207,0.3125540648011964,1635,conscious,rh-inferiortemporal,459,8232.927734375,681900
1635,1.0,0.07084480084652969,0.39837032310046616,1636,conscious,rh-inferiortemporal,566,8238.8359375,681900
1636,1.0,0.052070679532872935,0.3546405432772798,1637,conscious,rh-inferiortemporal,421,8289.826171875,681900
1637,1.0,0.04567484496033379,0.22600843860938313,1638,conscious,rh-inferiortemporal,462,8303.720703125,681900
1638,1.0,0.05187789380592984,0.24390029593707774,1639,conscious,rh-inferiortemporal,444,8217.396484375,681900
1639,1.0,0.04933743263768299,0.19272835860037119,1640,conscious,rh-inferiortemporal,332,8276.9365234375,681900
1640,1.0,0.06270952883649414,0.29909408139977167,1641,conscious,rh-inferiortemporal,538,8214.4853515625,681900
1641,1.0,0.07056949908229991,0.41153194865678644,1642,conscious,rh-inferiortemporal,431,8237.337890625,681900
1642,1.0,0.054224587268349445,0.2736678092433259,1643,conscious,rh-inferiortemporal,489,8253.5078125,681900
1643,1.0,0.04679531429274785,0.32392034421876426,1644,conscious,rh-inferiortemporal,352,8309.75,681900
1644,1.0,0.05812512368660917,0.43839639404334496,1645,conscious,rh-inferiortemporal,505,8235.1884765625,681900
1645,1.0,0.07146737065176637,0.3525343178409609,1646,conscious,rh-inferiortemporal,428,8221.0673828125,681900
1646,1.0,0.06358859907783462,0.30704680271895857,1647,conscious,rh-inferiortemporal,402,8286.9208984375,681900
1647,1.0,0.053802730643956624,0.30472279597932717,1648,conscious,rh-inferiortemporal,407,8224.3203125,681900
1648,1.0,0.048380769901571634,0.2450830818625478,1649,conscious,rh-inferiortemporal,540,8245.0537109375,681900
1649,1.0,0.07258728557467863,0.36471207861060084,1650,conscious,rh-inferiortemporal,644,8238.2724609375,681900
1650,1.0,0.049971988276810354,0.25953030225795715,1651,conscious,rh-inferiortemporal,369,8225.9375,681900
1651,1.0,0.06547985241310927,0.395014325374085,1652,conscious,rh-inferiortemporal,457,8216.5849609375,681900
1652,1.0,0.04424850468438811,0.26982624068819494,1653,conscious,rh-inferiortemporal,365,8315.2568359375,681900
1653,1.0,0.06934791717701058,0.35515548414910103,1654,conscious,rh-inferiortemporal,484,8242.578125,681900
1654,1.0,0.05137893185925059,0.264788197302516,1655,conscious,rh-inferiortemporal,496,8247.435546875,681900
1655,1.0,0.046968280873552586,0.34068318535604347,1656,conscious,rh-inferiortemporal,471,8287.9169921875,681900
1656,1.0,0.05227510875340433,0.2033585686438243,1657,conscious,rh-inferiortemporal,490,8288.0947265625,681900
1657,1.0,0.09727807980010515,0.7602360393912966,1658,conscious,rh-inferiortemporal,445,8242.1669921875,681900
1658,1.0,0.16469471555659188,0.8199275863575225,1659,conscious,rh-inferiortemporal,387,8213.33984375,681900
1659,1.0,0.06895250774657455,0.3087195249919321,1660,conscious,rh-inferiortemporal,387,8204.3798828125,681900
1660,1.0,0.05900149841076714,0.4291146723996513,1661,conscious,rh-inferiortemporal,490,8247.466796875,681900
1661,1.0,0.0647240515080693,0.2961024644754028,1662,conscious,rh-inferiortemporal,488,8260.8369140625,681900
1662,1.0,0.0935983449780921,0.5598875169987081,1663,conscious,rh-inferiortemporal,567,8155.09423828125,681900
1663,1.0,0.06325719756221995,0.38709366283426927,1664,conscious,rh-inferiortemporal,498,8282.0166015625,681900
1664,1.0,0.1001007541916507,0.5693063348205101,1665,conscious,rh-inferiortemporal,709,8232.779296875,681900
1665,1.0,0.1211943525055054,0.6301538639145476,1666,conscious,rh-inferiortemporal,488,8233.4052734375,681900
1666,1.0,0.10706783507513029,0.4904092005739423,1667,conscious,rh-inferiortemporal,414,8223.1494140625,681900
1667,1.0,0.07505316554726937,0.35048148076109475,1668,conscious,rh-inferiortemporal,425,8234.869140625,681900
1668,0.1,0.289272921236564,0.9528079759242425,1669,conscious,rh-inferiortemporal,457,30400.578125,681900
1669,1.0,0.05732192192527582,0.28710813760196896,1670,conscious,rh-inferiortemporal,420,8279.00390625,681900
1670,1.0,0.142783118040869,0.7278984385983567,1671,conscious,rh-inferiortemporal,434,8210.640625,681900
1671,1.0,0.065799983830658,0.408198355072973,1672,conscious,rh-inferiortemporal,476,8229.5673828125,681900
1672,1.0,0.0839325445850709,0.34335869798466767,1673,conscious,rh-inferiortemporal,320,8267.6787109375,681900
1673,1.0,0.1642623453753767,0.7907811555797666,1674,conscious,rh-inferiortemporal,414,8213.7451171875,681900
1674,1.0,0.09789142539155592,0.5877460995569364,1675,conscious,rh-inferiortemporal,426,8245.7197265625,681900
1675,1.0,0.05264732069341006,0.21570453523550526,1676,conscious,rh-inferiortemporal,392,8312.2353515625,681900
1676,1.0,0.05655976136967177,0.33796999469186084,1677,conscious,rh-inferiortemporal,360,8332.7939453125,681900
1677,1.0,0.07954684177503955,0.35463881375966366,1678,conscious,rh-inferiortemporal,386,8210.0966796875,681900
1678,1.0,0.10850249642873522,0.674958467506114,1679,conscious,rh-inferiortemporal,686,8202.830078125,681900
1679,1.0,0.0769915273863889,0.41987142023653923,1680,conscious,rh-inferiortemporal,498,8279.177734375,681900
1680,1.0,0.07739409140010242,0.6165317032888176,1681,conscious,rh-inferiortemporal,395,8232.166015625,681900
1681,1.0,0.10498400471998143,0.6597742492642082,1682,conscious,rh-inferiortemporal,474,8239.53125,681900
1682,1.0,0.06722592759646967,0.39618149143009884,1683,conscious,rh-inferiortemporal,367,8289.353515625,681900
1683,1.0,0.056870755185394306,0.24021777604856787,1684,conscious,rh-inferiortemporal,520,8301.5234375,681900
1684,1.0,0.09853932322507707,0.5073316146897117,1685,conscious,rh-inferiortemporal,328,8217.125,681900
1685,1.0,0.0645310506948394,0.3359061018441094,1686,conscious,rh-inferiortemporal,286,8277.6259765625,681900
1686,1.0,0.1299488880841134,0.6526059655395895,1687,conscious,rh-inferiortemporal,422,8217.3330078125,681900
1687,1.0,0.12742602094544067,0.561217853183184,1688,conscious,rh-inferiortemporal,354,8237.0126953125,681900
1688,1.0,0.07106162139673719,0.3401363679809464,1689,conscious,rh-inferiortemporal,503,8252.6552734375,681900
1689,1.0,0.05715943630313676,0.37868945469859217,1690,conscious,rh-inferiortemporal,404,8306.5126953125,681900
1690,1.0,0.08622560113992794,0.5860908245364801,1691,conscious,rh-inferiortemporal,374,8238.375,681900
1691,1.0,0.10604647288595756,0.6444686377982811,1692,conscious,rh-inferiortemporal,389,8223.7001953125,681900
1692,1.0,0.09676083567711864,0.4786751203194839,1693,conscious,rh-inferiortemporal,364,8285.4423828125,681900
1693,1.0,0.11175846604618113,0.6634727257151798,1694,conscious,rh-inferiortemporal,303,8222.0869140625,681900
1694,1.0,0.06075465874582124,0.35874972631719715,1695,conscious,rh-inferiortemporal,465,8244.2939453125,681900
1695,1.0,0.10005801176067752,0.5838919313581896,1696,conscious,rh-inferiortemporal,661,8236.994140625,681900
1696,1.0,0.06595748785964697,0.39739785827967566,1697,conscious,rh-inferiortemporal,349,8222.65234375,681900
1697,1.0,0.14515842155270864,0.8643007393012538,1698,conscious,rh-inferiortemporal,289,8215.572265625,681900
1698,1.0,0.05251641589492062,0.3020572801638268,1699,conscious,rh-inferiortemporal,285,8316.0810546875,681900
1699,1.0,0.10586169389608287,0.6310561773106251,1700,conscious,rh-inferiortemporal,416,8242.7763671875,681900
1700,1.0,0.07727391892096197,0.40989932669820384,1701,conscious,rh-inferiortemporal,479,8245.5439453125,681900
1701,1.0,0.05362521755044933,0.3305065088612449,1702,conscious,rh-inferiortemporal,375,8287.6171875,681900
1702,1.0,0.06330642898753876,0.2910574944927582,1703,conscious,rh-inferiortemporal,617,8344.5556640625,681900
1703,1.0,0.06643871903039025,0.4023831565732343,1704,conscious,rh-inferiortemporal,480,8296.4892578125,681900
1704,1.0,0.07033925458597208,0.35836082184815243,1705,conscious,rh-inferiortemporal,476,8270.1279296875,681900
1705,1.0,0.06233482470134649,0.3861473057620016,1706,conscious,rh-inferiortemporal,560,8259.0078125,681900
1706,1.0,0.07234992363993363,0.37952297093273435,1707,conscious,rh-inferiortemporal,620,8301.8779296875,681900
1707,1.0,0.060518822948502464,0.3176657618903189,1708,conscious,rh-inferiortemporal,500,8316.35546875,681900
1708,1.0,0.0718839864303052,0.3126492844131171,1709,conscious,rh-inferiortemporal,675,8211.97265625,681900
1709,1.0,0.06159769076293802,0.2821405065640479,1710,conscious,rh-inferiortemporal,639,8339.1201171875,681900
1710,1.0,0.07175726557190593,0.3244880181154136,1711,conscious,rh-inferiortemporal,666,8289.5615234375,681900
1711,1.0,0.08681898349733211,0.42151731572513895,1712,conscious,rh-inferiortemporal,586,8290.234375,681900
1712,1.0,0.0752735744188066,0.3475103544409115,1713,conscious,rh-inferiortemporal,437,8278.8515625,681900
1713,1.0,0.07362372489386255,0.4170665503059041,1714,conscious,rh-inferiortemporal,531,8294.076171875,681900
1714,1.0,0.06716150118958512,0.43366888299420037,1715,conscious,rh-inferiortemporal,439,8276.1962890625,681900
1715,1.0,0.05042324096182737,0.25907433712079764,1716,conscious,rh-inferiortemporal,479,8335.2958984375,681900
1716,1.0,0.07997800864746611,0.41753157463631063,1717,conscious,rh-inferiortemporal,427,8268.9677734375,681900
1717,1.0,0.05650895033469516,0.2304448136878181,1718,conscious,rh-inferiortemporal,512,8286.16015625,681900
1718,0.1,0.11806116532492013,0.44082363078218323,1719,conscious,rh-inferiortemporal,162,30858.853515625,681900
1719,1.0,0.07470261928620855,0.3820525612242729,1720,conscious,rh-inferiortemporal,428,8270.7158203125,681900
1720,1.0,0.07316683417593976,0.3518111955953138,1721,conscious,rh-inferiortemporal,455,8301.7880859375,681900
1721,0.1,0.10719307560419739,0.4059153997095091,1722,conscious,rh-inferiortemporal,172,31048.03125,681900
1722,1.0,0.056226677554221546,0.31140614608055284,1723,conscious,rh-inferiortemporal,440,8391.4052734375,681900
1723,1.0,0.08092599380334495,0.3897878926312266,1724,conscious,rh-inferiortemporal,613,8266.6083984375,681900
1724,1.0,0.06578406754298612,0.3309799636673637,1725,conscious,rh-inferiortemporal,584,8257.4599609375,681900
1725,1.0,0.05934502378880871,0.3752839697901753,1726,conscious,rh-inferiortemporal,490,8338.25390625,681900
1726,1.0,0.06373826167914563,0.4633671573992043,1727,conscious,rh-inferiortemporal,473,8289.5,681900
1727,1.0,0.07837736222649423,0.5989324167401266,1728,conscious,rh-inferiortemporal,585,8295.2607421875,681900
1728,1.0,0.06161796318247448,0.40173217977714715,1729,conscious,rh-inferiortemporal,453,8345.8427734375,681900
1729,1.0,0.056474630643710756,0.3181760856673388,1730,conscious,rh-inferiortemporal,488,8360.1396484375,681900
1730,1.0,0.07305372239475426,0.3028550048581261,1731,conscious,rh-inferiortemporal,531,8274.125,681900
1731,1.0,0.0557635272725465,0.3253308118505652,1732,conscious,rh-inferiortemporal,300,8331.291015625,681900
1732,1.0,0.08176287821580817,0.4514340378297279,1733,conscious,rh-inferiortemporal,528,8273.4052734375,681900
1733,1.0,0.06832234746747923,0.36284282176603744,1734,conscious,rh-inferiortemporal,379,8293.6259765625,681900
1734,1.0,0.0654180189836325,0.377165961253741,1735,conscious,rh-inferiortemporal,466,8310.0576171875,681900
1735,1.0,0.04761582306778439,0.28553210270836693,1736,conscious,rh-inferiortemporal,415,8365.126953125,681900
1736,1.0,0.0754929364008191,0.44710247084098353,1737,conscious,rh-inferiortemporal,512,8296.8779296875,681900
1737,1.0,0.06518951954631352,0.3237433626530142,1738,conscious,rh-inferiortemporal,378,8277.20703125,681900
1738,1.0,0.08017639304870741,0.3945950681067665,1739,conscious,rh-inferiortemporal,455,8344.873046875,681900
1739,1.0,0.07182546744769541,0.38800605700026614,1740,conscious,rh-inferiortemporal,425,8279.1298828125,681900
1740,1.0,0.05250608189437851,0.4559309702423521,1741,conscious,rh-inferiortemporal,523,8299.6865234375,681900
1741,1.0,0.07760781807728095,0.4263199262705276,1742,conscious,rh-inferiortemporal,640,8297.3818359375,681900
1742,1.0,0.05421276223301262,0.24304250081956313,1743,conscious,rh-inferiortemporal,395,8278.6943359375,681900
1743,1.0,0.07398886501495286,0.4144362885540822,1744,conscious,rh-inferiortemporal,454,8270.841796875,681900
1744,1.0,0.05699142623394634,0.3684340722593543,1745,conscious,rh-inferiortemporal,425,8370.306640625,681900
1745,1.0,0.07059033767344872,0.34425078937174036,1746,conscious,rh-inferiortemporal,450,8298.4970703125,681900
1746,1.0,0.058669801628715774,0.47683464342662174,1747,conscious,rh-inferiortemporal,501,8301.578125,681900
1747,1.0,0.05463267945104784,0.25785706713351264,1748,conscious,rh-inferiortemporal,461,8343.544921875,681900
1748,1.0,0.05633210390251392,0.430884788945492,1749,conscious,rh-inferiortemporal,597,8323.6083984375,681900
1749,1.0,0.05787328169364173,0.32391061949732325,1750,conscious,rh-inferiortemporal,443,8275.1318359375,681900
1750,1.0,0.06798820820940123,0.4446220104333627,1751,conscious,rh-inferiortemporal,394,8249.0849609375,681900
1751,1.0,0.06048654353969484,0.29309924820427646,1752,conscious,rh-inferiortemporal,503,8237.669921875,681900
1752,1.0,0.06324563354742398,0.33386726826444735,1753,conscious,rh-inferiortemporal,601,8286.4296875,681900
1753,1.0,0.0527075840002736,0.37648740225983746,1754,conscious,rh-inferiortemporal,480,8297.77734375,681900
1754,1.0,0.07368360709351618,0.36579326666650924,1755,conscious,rh-inferiortemporal,653,8189.31689453125,681900
1755,1.0,0.05547546638913371,0.3423696980115398,1756,conscious,rh-inferiortemporal,541,8320.6533203125,681900
1756,1.0,0.06367808741122333,0.29612824067894183,1757,conscious,rh-inferiortemporal,692,8268.8076171875,681900
1757,1.0,0.08023777987500524,0.3800727698043188,1758,conscious,rh-inferiortemporal,531,8270.8515625,681900
1758,1.0,0.07664186595725793,0.3551378515832807,1759,conscious,rh-inferiortemporal,427,8260.24609375,681900
1759,1.0,0.06568907828487179,0.3880240098892641,1760,conscious,rh-inferiortemporal,468,8273.8837890625,681900
1760,1.0,0.06710915434862286,0.42362273622900704,1761,conscious,rh-inferiortemporal,394,8254.3291015625,681900
1761,1.0,0.046063221414009654,0.25622929312172826,1762,conscious,rh-inferiortemporal,440,8314.3349609375,681900
1762,1.0,0.07408829074006665,0.43780370326606743,1763,conscious,rh-inferiortemporal,436,8246.7998046875,681900
1763,1.0,0.05143109301174934,0.40119342265762015,1764,conscious,rh-inferiortemporal,492,8263.73828125,681900
1764,1.0,0.06441888469401924,0.36148199523688285,1765,conscious,rh-inferiortemporal,385,8302.3662109375,681900
1765,0.1,0.14126395067814962,0.5447809359296749,1766,conscious,rh-inferiortemporal,233,30586.7109375,681900
1766,0.1,0.12422373709538,0.5842802285583235,1767,conscious,rh-inferiortemporal,168,30739.158203125,681900
1767,0.1,0.09824256315890834,0.3682619585338105,1768,conscious,rh-inferiortemporal,123,31005.70703125,681900
1768,1.0,0.05497474742636885,0.32878696586844247,1769,conscious,rh-inferiortemporal,401,8369.2490234375,681900
1769,1.0,0.07338372786297813,0.39975757117564314,1770,conscious,rh-inferiortemporal,547,8245.0859375,681900
1770,1.0,0.06442073883819756,0.27078864085373,1771,conscious,rh-inferiortemporal,609,8236.029296875,681900
1771,1.0,0.05639943911571428,0.22905815436510524,1772,conscious,rh-inferiortemporal,496,8316.8818359375,681900
1772,1.0,0.05419333862740226,0.2563492106869366,1773,conscious,rh-inferiortemporal,480,8269.0185546875,681900
1773,1.0,0.07107523893018909,0.36052242773421483,1774,conscious,rh-inferiortemporal,538,8274.28125,681900
1774,1.0,0.060329373909026984,0.38247804091318405,1775,conscious,rh-inferiortemporal,420,8323.1728515625,681900
1775,1.0,0.052235192261644935,0.22830722373667933,1776,conscious,rh-inferiortemporal,514,8339.9365234375,681900
