,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1266,1.0,0.053642160131284436,0.3064650321834369,1267,unconscious,rh-lateraloccipital,313,8265.82421875,628500
1267,1.0,0.0839399109639102,0.4903180096868146,1268,unconscious,rh-lateraloccipital,428,8219.302734375,628500
1268,1.0,0.07570863721908648,0.38362734148872013,1269,unconscious,rh-lateraloccipital,385,8224.2353515625,628500
1269,1.0,0.07460643637899145,0.3449630390914724,1270,unconscious,rh-lateraloccipital,417,8238.4462890625,628500
1270,1.0,0.05337794735198783,0.2871919342546472,1271,unconscious,rh-lateraloccipital,312,8237.048828125,628500
1271,1.0,0.04530778523435518,0.22365558437842825,1272,unconscious,rh-lateraloccipital,424,8260.7421875,628500
1272,1.0,0.07151562814725825,0.38345890444016706,1273,unconscious,rh-lateraloccipital,378,8215.716796875,628500
1273,1.0,0.05386375603440095,0.5661598573341571,1274,unconscious,rh-lateraloccipital,381,8236.9658203125,628500
1274,1.0,0.06932491697514155,0.41691815228953566,1275,unconscious,rh-lateraloccipital,360,8242.3154296875,628500
1275,1.0,0.07006832102240791,0.34569690798016706,1276,unconscious,rh-lateraloccipital,349,8224.72265625,628500
1276,1.0,0.0943279829013603,0.5114452166823964,1277,unconscious,rh-lateraloccipital,390,8210.5029296875,628500
1277,1.0,0.06306794085937106,0.2897772645390626,1278,unconscious,rh-lateraloccipital,368,8249.451171875,628500
1278,1.0,0.07225809383224199,0.5145841028814993,1279,unconscious,rh-lateraloccipital,343,8224.8408203125,628500
1279,1.0,0.046536290006328154,0.2749227169260934,1280,unconscious,rh-lateraloccipital,428,8234.0888671875,628500
1280,1.0,0.06521553034527518,0.32695490936898464,1281,unconscious,rh-lateraloccipital,380,8243.9375,628500
1281,1.0,0.07154980912027188,0.3816483616800336,1282,unconscious,rh-lateraloccipital,365,8213.771484375,628500
1282,1.0,0.08575865959852653,0.4415714847869868,1283,unconscious,rh-lateraloccipital,409,8212.59375,628500
1283,1.0,0.05545817096810024,0.27123137065898384,1284,unconscious,rh-lateraloccipital,338,8251.5419921875,628500
1284,1.0,0.0690866286449914,0.4751201155059359,1285,unconscious,rh-lateraloccipital,377,8228.87890625,628500
1285,1.0,0.06895651641611189,0.32114363528685286,1286,unconscious,rh-lateraloccipital,362,8245.7646484375,628500
1286,1.0,0.08173268823420349,0.4675998531992336,1287,unconscious,rh-lateraloccipital,348,8213.8427734375,628500
1287,1.0,0.053752127416587483,0.23552451932579344,1288,unconscious,rh-lateraloccipital,364,8238.990234375,628500
1288,1.0,0.061055389293003456,0.37781641922091036,1289,unconscious,rh-lateraloccipital,402,8247.6142578125,628500
1289,1.0,0.07218999440523709,0.3252542732911843,1290,unconscious,rh-lateraloccipital,390,8208.2177734375,628500
1290,1.0,0.06836849915035494,0.5300125183426687,1291,unconscious,rh-lateraloccipital,352,8229.068359375,628500
1291,1.0,0.06422501601613569,0.5597906358326059,1292,unconscious,rh-lateraloccipital,414,8242.185546875,628500
1292,1.0,0.0726652909771179,0.43332567982682846,1293,unconscious,rh-lateraloccipital,402,8251.7275390625,628500
1293,1.0,0.053130889400594634,0.37774250403800025,1294,unconscious,rh-lateraloccipital,322,8246.3193359375,628500
1294,1.0,0.062418410677162785,0.41184315835828444,1295,unconscious,rh-lateraloccipital,385,8214.013671875,628500
1295,1.0,0.07326655363621237,0.4663394784972019,1296,unconscious,rh-lateraloccipital,453,8214.28515625,628500
1296,1.0,0.10154611769641503,0.4936368223710548,1297,unconscious,rh-lateraloccipital,334,8171.97802734375,628500
1297,1.0,0.064996775991467,0.3828682528716807,1298,unconscious,rh-lateraloccipital,410,8204.892578125,628500
1298,1.0,0.04949088317336304,0.2271247272441309,1299,unconscious,rh-lateraloccipital,337,8243.68359375,628500
1299,1.0,0.07426876432364068,0.4261124982397505,1300,unconscious,rh-lateraloccipital,514,8187.80859375,628500
1300,1.0,0.10665076076784838,0.4495445278439155,1301,unconscious,rh-lateraloccipital,359,8179.4990234375,628500
1301,1.0,0.09765372604042943,0.4675798538879199,1302,unconscious,rh-lateraloccipital,420,8198.056640625,628500
1302,1.0,0.07470326193433988,0.3979928870879408,1303,unconscious,rh-lateraloccipital,480,8200.015625,628500
1303,1.0,0.08331583365706348,0.38295581812303203,1304,unconscious,rh-lateraloccipital,390,8188.388671875,628500
1304,1.0,0.06106826099945295,0.34171515845099176,1305,unconscious,rh-lateraloccipital,434,8188.37841796875,628500
1305,1.0,0.07236881533717472,0.39111306633291143,1306,unconscious,rh-lateraloccipital,427,8196.875,628500
1306,1.0,0.07144150174823208,0.32076027090727066,1307,unconscious,rh-lateraloccipital,376,8189.6845703125,628500
1307,1.0,0.07134872462907393,0.39091116969807205,1308,unconscious,rh-lateraloccipital,390,8192.2197265625,628500
1308,1.0,0.056765566290732615,0.3005060528991338,1309,unconscious,rh-lateraloccipital,387,8211.0595703125,628500
1309,1.0,0.0743091269925695,0.33144467159567015,1310,unconscious,rh-lateraloccipital,382,8191.0673828125,628500
1310,1.0,0.08531071345150877,0.40347284366952085,1311,unconscious,rh-lateraloccipital,471,8219.9755859375,628500
1311,1.0,0.06422480420248346,0.4027473369335146,1312,unconscious,rh-lateraloccipital,397,8191.0546875,628500
1312,1.0,0.0679541865187141,0.3304993052382863,1313,unconscious,rh-lateraloccipital,367,8201.1904296875,628500
1313,1.0,0.05099997171289314,0.2723861450924966,1314,unconscious,rh-lateraloccipital,432,8232.52734375,628500
1314,1.0,0.06338488529515685,0.2918920046214888,1315,unconscious,rh-lateraloccipital,348,8235.50390625,628500
1315,1.0,0.10851373330168537,0.5805343426811864,1316,unconscious,rh-lateraloccipital,442,8188.28369140625,628500
1316,1.0,0.07508737723472945,0.4798691626966731,1317,unconscious,rh-lateraloccipital,340,8192.966796875,628500
1317,1.0,0.08450574108500326,0.36204897195767005,1318,unconscious,rh-lateraloccipital,406,8208.380859375,628500
1318,1.0,0.06988015478183376,0.43295803400468524,1319,unconscious,rh-lateraloccipital,371,8205.6201171875,628500
1319,1.0,0.046682177331899034,0.21088746162924554,1320,unconscious,rh-lateraloccipital,455,8227.6171875,628500
1320,1.0,0.08458118734372697,0.3606062522600645,1321,unconscious,rh-lateraloccipital,341,8184.4150390625,628500
1321,1.0,0.056732036396131634,0.2845736837289887,1322,unconscious,rh-lateraloccipital,400,8205.6240234375,628500
1322,1.0,0.06989612499183864,0.3510442337163169,1323,unconscious,rh-lateraloccipital,403,8210.1181640625,628500
1323,1.0,0.08169723960412113,0.6391344808105407,1324,unconscious,rh-lateraloccipital,375,8193.4228515625,628500
1324,1.0,0.10310600128629115,0.7733174835909322,1325,unconscious,rh-lateraloccipital,369,8180.76025390625,628500
1325,1.0,0.0714273915555305,0.32001738497154664,1326,unconscious,rh-lateraloccipital,321,8218.150390625,628500
1326,1.0,0.07587523028997618,0.3973936844406577,1327,unconscious,rh-lateraloccipital,346,8194.0439453125,628500
1327,1.0,0.04876663250860817,0.23333213390436658,1328,unconscious,rh-lateraloccipital,424,8204.3310546875,628500
1328,1.0,0.07233685049020891,0.344237374704244,1329,unconscious,rh-lateraloccipital,395,8212.7333984375,628500
1329,1.0,0.07024547455998961,0.30627081221656505,1330,unconscious,rh-lateraloccipital,362,8181.7939453125,628500
1330,1.0,0.08869813219749514,0.39769115478677153,1331,unconscious,rh-lateraloccipital,505,8181.248046875,628500
1331,1.0,0.06505234162185339,0.30863573789914545,1332,unconscious,rh-lateraloccipital,413,8222.2109375,628500
1332,1.0,0.0843495045195805,0.39767409757039174,1333,unconscious,rh-lateraloccipital,429,8198.8076171875,628500
1333,1.0,0.07371288794099345,0.5056741893683518,1334,unconscious,rh-lateraloccipital,361,8214.4970703125,628500
1334,1.0,0.08145380530281722,0.3775278574836598,1335,unconscious,rh-lateraloccipital,394,8183.42041015625,628500
1335,1.0,0.06296044681938119,0.28219747074113277,1336,unconscious,rh-lateraloccipital,381,8208.16015625,628500
1336,1.0,0.06907495085606806,0.5290476988774497,1337,unconscious,rh-lateraloccipital,410,8214.83984375,628500
1337,1.0,0.08157587475126098,0.4691311547840027,1338,unconscious,rh-lateraloccipital,410,8179.376953125,628500
1338,1.0,0.09011151525325886,0.5019361721909372,1339,unconscious,rh-lateraloccipital,401,8198.3935546875,628500
1339,1.0,0.07806169914158571,0.35072933895501,1340,unconscious,rh-lateraloccipital,479,8210.5693359375,628500
1340,1.0,0.08003943644692285,0.44963209599218934,1341,unconscious,rh-lateraloccipital,533,8220.8876953125,628500
1341,1.0,0.05836746735340021,0.2975884376613851,1342,unconscious,rh-lateraloccipital,347,8214.466796875,628500
1342,1.0,0.06728799704570905,0.3264696158506245,1343,unconscious,rh-lateraloccipital,360,8182.01318359375,628500
1343,1.0,0.08487735902538478,0.4057004819098329,1344,unconscious,rh-lateraloccipital,503,8181.58740234375,628500
1344,1.0,0.061924659142072465,0.310936618690027,1345,unconscious,rh-lateraloccipital,381,8201.5830078125,628500
1345,1.0,0.05293367229002199,0.28341763046937907,1346,unconscious,rh-lateraloccipital,408,8233.974609375,628500
1346,1.0,0.049379932871175876,0.23078350071922382,1347,unconscious,rh-lateraloccipital,379,8273.51953125,628500
1347,1.0,0.055746316207448986,0.30532771855209595,1348,unconscious,rh-lateraloccipital,426,8217.2490234375,628500
1348,1.0,0.068364296768622,0.5797013384337762,1349,unconscious,rh-lateraloccipital,372,8209.2216796875,628500
1349,1.0,0.06365772229348975,0.46185427451919847,1350,unconscious,rh-lateraloccipital,388,8226.6982421875,628500
1350,1.0,0.06322668164695999,0.2739953624184809,1351,unconscious,rh-lateraloccipital,400,8229.498046875,628500
1351,1.0,0.05715919909649721,0.26203705390921905,1352,unconscious,rh-lateraloccipital,335,8218.564453125,628500
1352,1.0,0.04967722890307082,0.23706526023153562,1353,unconscious,rh-lateraloccipital,349,8218.56640625,628500
1353,1.0,0.060311827433089174,0.2593221671479675,1354,unconscious,rh-lateraloccipital,494,8226.9443359375,628500
1354,1.0,0.05352707937262242,0.3309451842729476,1355,unconscious,rh-lateraloccipital,431,8218.294921875,628500
1355,1.0,0.05647928947887067,0.2834703046342184,1356,unconscious,rh-lateraloccipital,402,8221.701171875,628500
1356,1.0,0.04771505300286401,0.247493942730312,1357,unconscious,rh-lateraloccipital,360,8240.1767578125,628500
1357,1.0,0.05899007363006239,0.30740228383703905,1358,unconscious,rh-lateraloccipital,385,8221.4169921875,628500
1358,1.0,0.053982603227054844,0.36527508779110707,1359,unconscious,rh-lateraloccipital,391,8251.80859375,628500
1359,1.0,0.05471639669222864,0.33792398358695663,1360,unconscious,rh-lateraloccipital,386,8220.142578125,628500
1360,1.0,0.05603197804362159,0.3301301763233804,1361,unconscious,rh-lateraloccipital,357,8230.9794921875,628500
1361,1.0,0.0406817294362497,0.23126933807686256,1362,unconscious,rh-lateraloccipital,337,8261.9189453125,628500
1362,1.0,0.05279522405608387,0.32381218252459676,1363,unconscious,rh-lateraloccipital,376,8263.6103515625,628500
1363,1.0,0.06221512313622495,0.3437648408537356,1364,unconscious,rh-lateraloccipital,391,8217.6591796875,628500
1364,1.0,0.06161424629873046,0.30184998402545815,1365,unconscious,rh-lateraloccipital,336,8223.45703125,628500
1365,1.0,0.061971133574561105,0.3257761054093429,1366,unconscious,rh-lateraloccipital,393,8238.05078125,628500
1366,1.0,0.055170940553169165,0.31987849884772346,1367,unconscious,rh-lateraloccipital,317,8236.7861328125,628500
1367,1.0,0.0399028595191963,0.28034857664556045,1368,unconscious,rh-lateraloccipital,427,8258.103515625,628500
1368,1.0,0.06368206727371759,0.32684661746699906,1369,unconscious,rh-lateraloccipital,356,8214.98046875,628500
1369,1.0,0.04529981891086084,0.26353419996736027,1370,unconscious,rh-lateraloccipital,361,8235.8359375,628500
1370,1.0,0.053737040669373085,0.29595129385980623,1371,unconscious,rh-lateraloccipital,360,8240.921875,628500
1371,1.0,0.06418970010831838,0.4085368567077443,1372,unconscious,rh-lateraloccipital,352,8223.3583984375,628500
1372,1.0,0.06377699633623486,0.3726642112624611,1373,unconscious,rh-lateraloccipital,360,8209.955078125,628500
1373,1.0,0.05146422034639094,0.29749123032001223,1374,unconscious,rh-lateraloccipital,358,8249.3193359375,628500
1374,1.0,0.0661989226364177,0.47316340460982853,1375,unconscious,rh-lateraloccipital,335,8224.603515625,628500
1375,1.0,0.0421934696701771,0.23187730173125598,1376,unconscious,rh-lateraloccipital,397,8233.646484375,628500
1376,1.0,0.05352540879755336,0.3279207330040631,1377,unconscious,rh-lateraloccipital,386,8243.1044921875,628500
1377,1.0,0.0510782708948071,0.3682581800412251,1378,unconscious,rh-lateraloccipital,372,8214.265625,628500
1378,1.0,0.06602202875780731,0.4389071882769041,1379,unconscious,rh-lateraloccipital,421,8210.958984375,628500
1379,1.0,0.05352873385954105,0.2927587244077343,1380,unconscious,rh-lateraloccipital,362,8251.57421875,628500
1380,1.0,0.05902541248390975,0.5220678451985795,1381,unconscious,rh-lateraloccipital,391,8228.33984375,628500
1381,1.0,0.06118697303708211,0.3357877892426435,1382,unconscious,rh-lateraloccipital,333,8244.484375,628500
1382,1.0,0.06490261194890258,0.41182471078776095,1383,unconscious,rh-lateraloccipital,363,8213.3017578125,628500
1383,1.0,0.05103853486489548,0.2768557402192712,1384,unconscious,rh-lateraloccipital,387,8238.5322265625,628500
1384,1.0,0.05232887620623336,0.3263303280356541,1385,unconscious,rh-lateraloccipital,375,8244.6640625,628500
1385,1.0,0.06836702129980984,0.39262083183460195,1386,unconscious,rh-lateraloccipital,383,8207.2607421875,628500
1386,1.0,0.0581906013948226,0.3741233706135474,1387,unconscious,rh-lateraloccipital,329,8228.2001953125,628500
1387,1.0,0.0671204718739284,0.3734239375043755,1388,unconscious,rh-lateraloccipital,428,8241.193359375,628500
1388,1.0,0.0682864549993205,0.38854479634175487,1389,unconscious,rh-lateraloccipital,435,8250.59375,628500
1389,1.0,0.049349180881706964,0.30177391644863905,1390,unconscious,rh-lateraloccipital,335,8243.7080078125,628500
1390,1.0,0.05448508174240979,0.2613110733656556,1391,unconscious,rh-lateraloccipital,386,8212.0654296875,628500
1391,1.0,0.06206484169876988,0.34759263884316427,1392,unconscious,rh-lateraloccipital,476,8212.9736328125,628500
1392,1.0,0.046733137322618405,0.3322896299899988,1393,unconscious,rh-lateraloccipital,405,8213.650390625,628500
1393,1.0,0.04201748353057436,0.23831483187846103,1394,unconscious,rh-lateraloccipital,342,8246.162109375,628500
1394,1.0,0.0481993509151118,0.3002148572479877,1395,unconscious,rh-lateraloccipital,389,8286.8740234375,628500
1395,1.0,0.051910861442418424,0.3614437868522329,1396,unconscious,rh-lateraloccipital,452,8230.4013671875,628500
1396,1.0,0.04440353404253537,0.2962386835282437,1397,unconscious,rh-lateraloccipital,398,8221.318359375,628500
1397,1.0,0.0462199522824779,0.18849748150002865,1398,unconscious,rh-lateraloccipital,351,8239.109375,628500
1398,1.0,0.04915938232324537,0.2645434706984706,1399,unconscious,rh-lateraloccipital,345,8241.130859375,628500
1399,1.0,0.05383401575092709,0.27726633102199183,1400,unconscious,rh-lateraloccipital,330,8230.2490234375,628500
1400,1.0,0.04164834687173514,0.25149009676640066,1401,unconscious,rh-lateraloccipital,387,8231.8125,628500
1401,1.0,0.050550098900383075,0.24629965896618178,1402,unconscious,rh-lateraloccipital,514,8239.5859375,628500
1402,1.0,0.05248206393974266,0.31371742585395046,1403,unconscious,rh-lateraloccipital,440,8230.3154296875,628500
1403,1.0,0.04919624221902524,0.24425802768609528,1404,unconscious,rh-lateraloccipital,435,8234.23828125,628500
1404,1.0,0.03992021495371032,0.2533741057991955,1405,unconscious,rh-lateraloccipital,310,8253.20703125,628500
1405,1.0,0.04996850901022441,0.3063794527596855,1406,unconscious,rh-lateraloccipital,387,8233.490234375,628500
1406,1.0,0.04700454682487135,0.2932094821752068,1407,unconscious,rh-lateraloccipital,371,8263.9716796875,628500
1407,1.0,0.04486696362581843,0.33384876894736704,1408,unconscious,rh-lateraloccipital,379,8234.009765625,628500
1408,1.0,0.04567020278268001,0.28545713743323564,1409,unconscious,rh-lateraloccipital,336,8242.6650390625,628500
1409,1.0,0.03616894672445602,0.19084957604254504,1410,unconscious,rh-lateraloccipital,386,8274.1005859375,628500
1410,1.0,0.04608190550057597,0.25518642426973537,1411,unconscious,rh-lateraloccipital,349,8277.3896484375,628500
1411,1.0,0.05178808229409324,0.2905395903228949,1412,unconscious,rh-lateraloccipital,406,8229.802734375,628500
1412,1.0,0.04837256385561005,0.29122291817570867,1413,unconscious,rh-lateraloccipital,372,8235.5302734375,628500
1413,1.0,0.05412689436435127,0.3021089413671578,1414,unconscious,rh-lateraloccipital,418,8249.505859375,628500
1414,1.0,0.037182101799021566,0.20420823996658244,1415,unconscious,rh-lateraloccipital,299,8247.7412109375,628500
1415,1.0,0.03604111732534047,0.322897611858439,1416,unconscious,rh-lateraloccipital,457,8271.2353515625,628500
1416,1.0,0.05409828288424948,0.3098599470017598,1417,unconscious,rh-lateraloccipital,382,8227.568359375,628500
1417,1.0,0.04486062602664098,0.203531388775527,1418,unconscious,rh-lateraloccipital,402,8247.9521484375,628500
1418,1.0,0.046799534261481104,0.2180521462719902,1419,unconscious,rh-lateraloccipital,354,8252.9658203125,628500
1419,1.0,0.04696946994797144,0.37221576604858186,1420,unconscious,rh-lateraloccipital,343,8236.8623046875,628500
1420,1.0,0.04808118066604038,0.3910210948142826,1421,unconscious,rh-lateraloccipital,336,8222.1552734375,628500
1421,1.0,0.0473177863063904,0.3202918121849462,1422,unconscious,rh-lateraloccipital,362,8261.984375,628500
1422,1.0,0.0510416454078706,0.2972411384937219,1423,unconscious,rh-lateraloccipital,327,8235.765625,628500
1423,1.0,0.037928855488297664,0.2534807417674615,1424,unconscious,rh-lateraloccipital,427,8244.51953125,628500
1424,1.0,0.05083129300034141,0.3634027375255968,1425,unconscious,rh-lateraloccipital,355,8255.4345703125,628500
1425,1.0,0.04392050033938121,0.24012619940556834,1426,unconscious,rh-lateraloccipital,347,8224.8994140625,628500
1426,1.0,0.04583406925533432,0.2227169400066792,1427,unconscious,rh-lateraloccipital,360,8223.9306640625,628500
1427,1.0,0.04536117409766959,0.2543629189885317,1428,unconscious,rh-lateraloccipital,371,8263.11328125,628500
1428,1.0,0.04464269260289798,0.20879682332423244,1429,unconscious,rh-lateraloccipital,360,8240.775390625,628500
1429,1.0,0.04976612654714905,0.38167001764600483,1430,unconscious,rh-lateraloccipital,368,8256.875,628500
1430,1.0,0.050997371869801175,0.3480659518154505,1431,unconscious,rh-lateraloccipital,319,8224.685546875,628500
1431,1.0,0.04637610683551292,0.3297844577713146,1432,unconscious,rh-lateraloccipital,404,8251.2060546875,628500
1432,1.0,0.04506687026563709,0.3343122441490931,1433,unconscious,rh-lateraloccipital,355,8258.0908203125,628500
1433,1.0,0.05423925332536413,0.31223594476547867,1434,unconscious,rh-lateraloccipital,359,8219.6953125,628500
1434,1.0,0.04715153718113376,0.3219178497020446,1435,unconscious,rh-lateraloccipital,344,8240.6357421875,628500
1435,1.0,0.04715401446725226,0.27560501990813857,1436,unconscious,rh-lateraloccipital,350,8253.1943359375,628500
1436,1.0,0.05198685252884227,0.3262114212274836,1437,unconscious,rh-lateraloccipital,349,8262.9541015625,628500
1437,1.0,0.0414999528302885,0.3704552602218574,1438,unconscious,rh-lateraloccipital,332,8257.1923828125,628500
1438,1.0,0.04925311056905409,0.37841116485136117,1439,unconscious,rh-lateraloccipital,385,8224.123046875,628500
1439,1.0,0.05057688591233511,0.2603115698658909,1440,unconscious,rh-lateraloccipital,439,8225.4208984375,628500
1440,1.0,0.04988280664320943,0.31910810471447704,1441,unconscious,rh-lateraloccipital,356,8209.0283203125,628500
1441,1.0,0.05006226672028096,0.2661342473520536,1442,unconscious,rh-lateraloccipital,380,8242.2998046875,628500
1442,1.0,0.04309595821921872,0.30421147266483084,1443,unconscious,rh-lateraloccipital,338,8283.6435546875,628500
1443,1.0,0.053887963390530653,0.3106795207860369,1444,unconscious,rh-lateraloccipital,481,8225.6708984375,628500
1444,1.0,0.046353473925044686,0.23105944236301257,1445,unconscious,rh-lateraloccipital,379,8217.1640625,628500
1445,1.0,0.049060611130014205,0.3188052142760577,1446,unconscious,rh-lateraloccipital,379,8234.4501953125,628500
1446,1.0,0.047757527699693506,0.2284397334008571,1447,unconscious,rh-lateraloccipital,409,8236.3212890625,628500
1447,1.0,0.049434647780411484,0.27947468190034386,1448,unconscious,rh-lateraloccipital,360,8226.4619140625,628500
1448,1.0,0.04329990702312421,0.20998370642390407,1449,unconscious,rh-lateraloccipital,348,8227.240234375,628500
1449,1.0,0.04914230660991288,0.42577977771586095,1450,unconscious,rh-lateraloccipital,402,8235.828125,628500
1450,1.0,0.04760872057106471,0.28198828523351704,1451,unconscious,rh-lateraloccipital,369,8225.4365234375,628500
1451,1.0,0.04849522931026762,0.2513166111163938,1452,unconscious,rh-lateraloccipital,352,8229.1123046875,628500
1452,1.0,0.045764017681899624,0.24801878437173908,1453,unconscious,rh-lateraloccipital,402,8249.4912109375,628500
1453,1.0,0.05168897058140934,0.375321919488834,1454,unconscious,rh-lateraloccipital,440,8228.8955078125,628500
1454,1.0,0.04847706903550961,0.26558295739845383,1455,unconscious,rh-lateraloccipital,443,8258.625,628500
1455,1.0,0.047010357362480104,0.25242083022201567,1456,unconscious,rh-lateraloccipital,410,8228.4375,628500
1456,1.0,0.047951244279923554,0.20585958389422787,1457,unconscious,rh-lateraloccipital,374,8238.74609375,628500
1457,1.0,0.03934043702008421,0.26650240586537277,1458,unconscious,rh-lateraloccipital,401,8270.6552734375,628500
1458,1.0,0.04001327953770139,0.23021128055997886,1459,unconscious,rh-lateraloccipital,294,8272.109375,628500
1459,1.0,0.056908969106286476,0.27777733820272665,1460,unconscious,rh-lateraloccipital,420,8225.2705078125,628500
1460,1.0,0.05111662485898927,0.24568943797151865,1461,unconscious,rh-lateraloccipital,341,8231.1513671875,628500
1461,1.0,0.05010343050456521,0.2827229313499843,1462,unconscious,rh-lateraloccipital,392,8246.4580078125,628500
1462,1.0,0.03926315743583754,0.33770692901476584,1463,unconscious,rh-lateraloccipital,342,8245.2744140625,628500
1463,1.0,0.04127799626608829,0.25018852745092235,1464,unconscious,rh-lateraloccipital,473,8268.279296875,628500
1464,1.0,0.05181612300173962,0.2683590550043542,1465,unconscious,rh-lateraloccipital,333,8223.5859375,628500
1465,1.0,0.04337671119511711,0.22314797834515343,1466,unconscious,rh-lateraloccipital,386,8241.80078125,628500
1466,1.0,0.04822316105046716,0.22110268132683597,1467,unconscious,rh-lateraloccipital,359,8248.306640625,628500
1467,1.0,0.04742717235162841,0.3298600560975852,1468,unconscious,rh-lateraloccipital,366,8231.5302734375,628500
1468,1.0,0.048248214712399276,0.2170566753631854,1469,unconscious,rh-lateraloccipital,358,8217.568359375,628500
1469,1.0,0.04569549655996017,0.27235139219637594,1470,unconscious,rh-lateraloccipital,311,8256.5576171875,628500
1470,1.0,0.055671213153825616,0.3931094939732126,1471,unconscious,rh-lateraloccipital,344,8231.52734375,628500
1471,1.0,0.03709150840554954,0.2208506651153228,1472,unconscious,rh-lateraloccipital,434,8241.13671875,628500
1472,1.0,0.05119604204940272,0.3330871629410337,1473,unconscious,rh-lateraloccipital,391,8250.9609375,628500
1473,1.0,0.04982633829779871,0.23486936514063728,1474,unconscious,rh-lateraloccipital,398,8221.5244140625,628500
1474,1.0,0.05541869428539797,0.2692934103253952,1475,unconscious,rh-lateraloccipital,417,8218.998046875,628500
1475,1.0,0.04321821278098555,0.267114655577287,1476,unconscious,rh-lateraloccipital,383,8259.80078125,628500
1476,0.1,0.08731387912985225,0.40692670239758666,1477,unconscious,rh-lateraloccipital,201,29351.783203125,628500
1477,1.0,0.05276757776015603,0.2686265126717545,1478,unconscious,rh-lateraloccipital,375,8251.75390625,628500
1478,1.0,0.052220826663460694,0.2734998421437911,1479,unconscious,rh-lateraloccipital,354,8221.0751953125,628500
1479,1.0,0.04137735224391451,0.21797292390601808,1480,unconscious,rh-lateraloccipital,347,8245.0634765625,628500
1480,1.0,0.045375351344858136,0.28485283965482955,1481,unconscious,rh-lateraloccipital,401,8254.4970703125,628500
1481,1.0,0.04575962425237783,0.2756528167998662,1482,unconscious,rh-lateraloccipital,381,8216.0,628500
1482,1.0,0.04852772292064308,0.27645065665582613,1483,unconscious,rh-lateraloccipital,348,8236.2724609375,628500
1483,1.0,0.053340259871673415,0.2654616129646379,1484,unconscious,rh-lateraloccipital,431,8248.953125,628500
1484,1.0,0.057756856014744784,0.30094006967472475,1485,unconscious,rh-lateraloccipital,490,8257.5625,628500
1485,1.0,0.046299968172058094,0.28095680682233226,1486,unconscious,rh-lateraloccipital,318,8253.791015625,628500
1486,1.0,0.041564345224822996,0.2754379933171395,1487,unconscious,rh-lateraloccipital,373,8219.0537109375,628500
1487,1.0,0.04843661128999632,0.2280288276404988,1488,unconscious,rh-lateraloccipital,464,8220.2880859375,628500
1488,1.0,0.07605824784337166,0.4667626860262174,1489,unconscious,rh-lateraloccipital,416,8197.2900390625,628500
1489,1.0,0.056171605612920346,0.22696037480432507,1490,unconscious,rh-lateraloccipital,384,8231.0517578125,628500
1490,1.0,0.05059924006688412,0.24697376588276787,1491,unconscious,rh-lateraloccipital,400,8267.5634765625,628500
1491,1.0,0.060453839451534604,0.3440989880665466,1492,unconscious,rh-lateraloccipital,441,8212.810546875,628500
1492,1.0,0.08101946253806236,0.524067701665926,1493,unconscious,rh-lateraloccipital,434,8205.1376953125,628500
1493,1.0,0.06729912605453565,0.3390038701669177,1494,unconscious,rh-lateraloccipital,409,8221.12109375,628500
1494,1.0,0.05896122363512407,0.3185476239340168,1495,unconscious,rh-lateraloccipital,390,8223.3828125,628500
1495,1.0,0.06838806479631944,0.3917675090284741,1496,unconscious,rh-lateraloccipital,351,8214.6298828125,628500
1496,1.0,0.052219868016286544,0.2695900594734033,1497,unconscious,rh-lateraloccipital,377,8213.8046875,628500
1497,1.0,0.06529401983314354,0.37591305999451863,1498,unconscious,rh-lateraloccipital,466,8222.2822265625,628500
1498,1.0,0.062271378285250506,0.3837261763190104,1499,unconscious,rh-lateraloccipital,473,8214.2431640625,628500
1499,1.0,0.06402881941189684,0.5222000898454868,1500,unconscious,rh-lateraloccipital,439,8217.0078125,628500
1500,1.0,0.05250352853253329,0.27000241231005295,1501,unconscious,rh-lateraloccipital,310,8236.60546875,628500
1501,1.0,0.0650475042203199,0.3361558441730439,1502,unconscious,rh-lateraloccipital,405,8216.529296875,628500
1502,1.0,0.05709194843835705,0.32631993790511515,1503,unconscious,rh-lateraloccipital,401,8246.3505859375,628500
1503,1.0,0.06023128130619609,0.39538351276500516,1504,unconscious,rh-lateraloccipital,381,8217.4365234375,628500
1504,1.0,0.06327570639035,0.35693228023881574,1505,unconscious,rh-lateraloccipital,410,8225.75,628500
1505,1.0,0.03834052877766331,0.26810507344980605,1506,unconscious,rh-lateraloccipital,425,8257.2783203125,628500
1506,1.0,0.055409755184733324,0.2511290269249544,1507,unconscious,rh-lateraloccipital,357,8259.724609375,628500
1507,1.0,0.07378475594241213,0.346180458820733,1508,unconscious,rh-lateraloccipital,423,8213.083984375,628500
1508,1.0,0.06435515638089845,0.4405458508353556,1509,unconscious,rh-lateraloccipital,405,8218.189453125,628500
1509,1.0,0.06822693042495136,0.38156760975525983,1510,unconscious,rh-lateraloccipital,431,8233.478515625,628500
1510,1.0,0.05612856942685701,0.29089486749141313,1511,unconscious,rh-lateraloccipital,318,8232.3408203125,628500
1511,1.0,0.04354002691913454,0.2820701498350968,1512,unconscious,rh-lateraloccipital,453,8253.4697265625,628500
1512,1.0,0.06915856921006705,0.3694075849947226,1513,unconscious,rh-lateraloccipital,380,8211.1826171875,628500
