,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1092,1.0,0.055314216860573515,0.3804235171987529,1093,unconscious,rh-fusiform,483,8690.2451171875,640500
1093,1.0,0.05429505225538036,0.4412053879862404,1094,unconscious,rh-fusiform,351,8712.5146484375,640500
1094,1.0,0.05694407211055906,0.5069900647719796,1095,unconscious,rh-fusiform,374,8683.3955078125,640500
1095,1.0,0.055085953355160346,0.26474836285612724,1096,unconscious,rh-fusiform,558,8714.03125,640500
1096,1.0,0.04703228118056854,0.24682262728706594,1097,unconscious,rh-fusiform,363,8711.5751953125,640500
1097,1.0,0.05698173619152606,0.2290059837058016,1098,unconscious,rh-fusiform,359,8674.88671875,640500
1098,1.0,0.06377635089338524,0.3872819022439392,1099,unconscious,rh-fusiform,358,8691.0048828125,640500
1099,1.0,0.0436295053738236,0.2817334339676302,1100,unconscious,rh-fusiform,418,8685.8564453125,640500
1100,1.0,0.05470663613130888,0.36389519162282014,1101,unconscious,rh-fusiform,356,8718.4453125,640500
1101,1.0,0.04702522641805948,0.2379670499235309,1102,unconscious,rh-fusiform,538,8700.318359375,640500
1102,1.0,0.05101502633887604,0.2878026188603737,1103,unconscious,rh-fusiform,324,8678.7060546875,640500
1103,1.0,0.06461006187489136,0.4206962499114266,1104,unconscious,rh-fusiform,614,8669.884765625,640500
1104,1.0,0.0552972179628819,0.2943045883181251,1105,unconscious,rh-fusiform,483,8668.912109375,640500
1105,1.0,0.03969001394825861,0.20149497219502321,1106,unconscious,rh-fusiform,373,8706.71484375,640500
1106,1.0,0.04094085277950695,0.2133712525188698,1107,unconscious,rh-fusiform,334,8756.548828125,640500
1107,1.0,0.04423267786051367,0.2682319114044234,1108,unconscious,rh-fusiform,448,8708.1142578125,640500
1108,1.0,0.05480761296685416,0.29021462349515026,1109,unconscious,rh-fusiform,348,8688.96875,640500
1109,1.0,0.06034633056712967,0.39862115740084736,1110,unconscious,rh-fusiform,503,8692.0205078125,640500
1110,1.0,0.050207202991556434,0.3331054240056994,1111,unconscious,rh-fusiform,348,8729.564453125,640500
1111,1.0,0.05806776507716863,0.30410022755703403,1112,unconscious,rh-fusiform,455,8683.0009765625,640500
1112,1.0,0.04625045288568602,0.3310506458732001,1113,unconscious,rh-fusiform,308,8686.7939453125,640500
1113,1.0,0.05292680963824537,0.23255689956807668,1114,unconscious,rh-fusiform,451,8691.3916015625,640500
1114,1.0,0.052401669738411503,0.29122188999421283,1115,unconscious,rh-fusiform,409,8689.46484375,640500
1115,1.0,0.04958909999969144,0.2966568161302754,1116,unconscious,rh-fusiform,308,8690.544921875,640500
1116,1.0,0.04695647287677089,0.2577288911768717,1117,unconscious,rh-fusiform,371,8710.3310546875,640500
1117,1.0,0.04928232505507008,0.33708012820144495,1118,unconscious,rh-fusiform,322,8691.5703125,640500
1118,1.0,0.06065569689649916,0.3174543464370261,1119,unconscious,rh-fusiform,456,8719.0390625,640500
1119,1.0,0.05153325056260436,0.2322366841282847,1120,unconscious,rh-fusiform,380,8689.275390625,640500
1120,1.0,0.04636957913095948,0.23351006104353156,1121,unconscious,rh-fusiform,415,8701.13671875,640500
1121,1.0,0.0352168990407657,0.21408627798549162,1122,unconscious,rh-fusiform,267,8751.5068359375,640500
1122,1.0,0.044310992362798694,0.2430929832815214,1123,unconscious,rh-fusiform,264,8756.3310546875,640500
1123,1.0,0.0500227040489959,0.2774725719174258,1124,unconscious,rh-fusiform,430,8690.65234375,640500
1124,1.0,0.06057593488460601,0.38074336430864375,1125,unconscious,rh-fusiform,457,8699.6982421875,640500
1125,1.0,0.05381507684977444,0.31079512631328177,1126,unconscious,rh-fusiform,397,8713.1953125,640500
1126,1.0,0.05577811395986389,0.25403057524181405,1127,unconscious,rh-fusiform,520,8699.7802734375,640500
1127,1.0,0.03527540472980431,0.20847119416929583,1128,unconscious,rh-fusiform,333,8755.099609375,640500
1128,1.0,0.054311801496065085,0.24478359293833607,1129,unconscious,rh-fusiform,376,8708.2890625,640500
1129,1.0,0.0494196656363641,0.26537538895452717,1130,unconscious,rh-fusiform,499,8704.2529296875,640500
1130,1.0,0.05278514883458331,0.3001400544779591,1131,unconscious,rh-fusiform,369,8710.234375,640500
1131,1.0,0.055450461028039806,0.34308240745616514,1132,unconscious,rh-fusiform,422,8679.4130859375,640500
1132,1.0,0.06381747333314931,0.3994769961293728,1133,unconscious,rh-fusiform,429,8676.1484375,640500
1133,1.0,0.05547065943580452,0.32121057074017223,1134,unconscious,rh-fusiform,510,8705.3779296875,640500
1134,1.0,0.06589428626895623,0.42406449857626893,1135,unconscious,rh-fusiform,498,8695.0126953125,640500
1135,1.0,0.04084731672659996,0.22663206967074356,1136,unconscious,rh-fusiform,455,8715.353515625,640500
1136,1.0,0.0516539424888598,0.3216608266127581,1137,unconscious,rh-fusiform,396,8719.2666015625,640500
1137,1.0,0.04908719520662302,0.2384855787810699,1138,unconscious,rh-fusiform,466,8690.8623046875,640500
1138,1.0,0.054631592014485725,0.25288128064986004,1139,unconscious,rh-fusiform,446,8685.736328125,640500
1139,1.0,0.04592182071570763,0.2723536870959653,1140,unconscious,rh-fusiform,326,8719.552734375,640500
1140,1.0,0.05305171388997017,0.3004271147788512,1141,unconscious,rh-fusiform,439,8704.751953125,640500
1141,1.0,0.052188767900147745,0.248002739696078,1142,unconscious,rh-fusiform,339,8727.63671875,640500
1142,1.0,0.048835432164316246,0.26614481714522265,1143,unconscious,rh-fusiform,410,8695.1982421875,640500
1143,1.0,0.04802117366908698,0.23695463890825652,1144,unconscious,rh-fusiform,467,8727.8330078125,640500
1144,1.0,0.047025435500603396,0.2639261188707981,1145,unconscious,rh-fusiform,351,8725.0283203125,640500
1145,1.0,0.05363817892044066,0.27925747377696775,1146,unconscious,rh-fusiform,365,8691.0712890625,640500
1146,1.0,0.06017452933123297,0.43543020200156335,1147,unconscious,rh-fusiform,339,8705.6494140625,640500
1147,1.0,0.044026770695474254,0.23902342196942017,1148,unconscious,rh-fusiform,388,8700.1748046875,640500
1148,1.0,0.05201211986954842,0.2944075088722785,1149,unconscious,rh-fusiform,333,8730.8486328125,640500
1149,1.0,0.04415997168451171,0.24056144583164707,1150,unconscious,rh-fusiform,485,8714.8193359375,640500
1150,1.0,0.04308307205324374,0.29232798100291957,1151,unconscious,rh-fusiform,373,8693.2001953125,640500
1151,1.0,0.06054264610070408,0.29828489035055306,1152,unconscious,rh-fusiform,482,8683.751953125,640500
1152,1.0,0.046775641025914236,0.20026028083551373,1153,unconscious,rh-fusiform,348,8683.390625,640500
1153,1.0,0.04893345513345996,0.21389990729122377,1154,unconscious,rh-fusiform,336,8722.0986328125,640500
1154,1.0,0.037771162823356984,0.18920594702790317,1155,unconscious,rh-fusiform,290,8774.1083984375,640500
1155,1.0,0.04826852172258962,0.2514497422573547,1156,unconscious,rh-fusiform,450,8724.44921875,640500
1156,1.0,0.05730828091846274,0.3686361565267965,1157,unconscious,rh-fusiform,252,8704.447265625,640500
1157,1.0,0.06441512019174495,0.3388954824658761,1158,unconscious,rh-fusiform,536,8706.7548828125,640500
1158,1.0,0.04457293278819528,0.3002614456145718,1159,unconscious,rh-fusiform,333,8745.197265625,640500
1159,1.0,0.05563245252859352,0.26173040333033337,1160,unconscious,rh-fusiform,445,8697.0146484375,640500
1160,1.0,0.04233165440634106,0.22353920194414267,1161,unconscious,rh-fusiform,312,8702.4501953125,640500
1161,1.0,0.05113428107698853,0.26781356349459373,1162,unconscious,rh-fusiform,467,8706.1357421875,640500
1162,1.0,0.04879708742436763,0.2649762506627653,1163,unconscious,rh-fusiform,302,8704.6064453125,640500
1163,1.0,0.06002170981863977,0.3594013305952616,1164,unconscious,rh-fusiform,372,8707.3115234375,640500
1164,1.0,0.049714157690560895,0.23489356599290778,1165,unconscious,rh-fusiform,439,8726.3896484375,640500
1165,1.0,0.04584779474211439,0.3173862939403591,1166,unconscious,rh-fusiform,268,8707.1689453125,640500
1166,1.0,0.06619760158531249,0.36696771495011815,1167,unconscious,rh-fusiform,498,8738.14453125,640500
1167,1.0,0.0597212539646823,0.30342514074669913,1168,unconscious,rh-fusiform,355,8703.048828125,640500
1168,1.0,0.05084071493168361,0.2692688576573491,1169,unconscious,rh-fusiform,372,8719.90234375,640500
1169,1.0,0.036355993052662884,0.18678092023280513,1170,unconscious,rh-fusiform,249,8765.5107421875,640500
1170,1.0,0.048321047968253865,0.24984024268355098,1171,unconscious,rh-fusiform,338,8772.482421875,640500
1171,1.0,0.050881462869419934,0.36589800341588985,1172,unconscious,rh-fusiform,359,8704.0654296875,640500
1172,1.0,0.052000922272808364,0.2330576387795963,1173,unconscious,rh-fusiform,345,8716.080078125,640500
1173,1.0,0.05024476708768952,0.2709043107718182,1174,unconscious,rh-fusiform,298,8730.05859375,640500
1174,1.0,0.05674523171607904,0.3719185832092139,1175,unconscious,rh-fusiform,548,8713.34375,640500
1175,1.0,0.037229053595623486,0.23492432978218958,1176,unconscious,rh-fusiform,323,8771.662109375,640500
1176,1.0,0.05059133169178911,0.23641864667090517,1177,unconscious,rh-fusiform,320,8724.595703125,640500
1177,1.0,0.04890369582215679,0.26662345775507124,1178,unconscious,rh-fusiform,452,8719.025390625,640500
1178,1.0,0.05255054238103958,0.2824420365174247,1179,unconscious,rh-fusiform,456,8725.7822265625,640500
1179,1.0,0.04853781951142888,0.41895315795263754,1180,unconscious,rh-fusiform,384,8695.4873046875,640500
1180,1.0,0.04785335685662103,0.29537180739764834,1181,unconscious,rh-fusiform,306,8691.59765625,640500
1181,1.0,0.04493686394537948,0.24897651943723564,1182,unconscious,rh-fusiform,395,8720.02734375,640500
1182,1.0,0.059745721651675326,0.3412745671760036,1183,unconscious,rh-fusiform,420,8711.044921875,640500
1183,1.0,0.041580465892471156,0.1854811072527418,1184,unconscious,rh-fusiform,449,8730.8466796875,640500
1184,1.0,0.0494128254615228,0.2509642147233101,1185,unconscious,rh-fusiform,373,8734.69140625,640500
1185,1.0,0.05105894966107051,0.3952335649307879,1186,unconscious,rh-fusiform,453,8706.5947265625,640500
1186,1.0,0.055001935385452706,0.23292755088056594,1187,unconscious,rh-fusiform,450,8700.3349609375,640500
1187,1.0,0.04058568625858608,0.2592561983927216,1188,unconscious,rh-fusiform,274,8734.275390625,640500
1188,1.0,0.05266740043146263,0.49063416678237703,1189,unconscious,rh-fusiform,450,8718.654296875,640500
1189,1.0,0.045081696472530144,0.2638903972459036,1190,unconscious,rh-fusiform,340,8741.8935546875,640500
1190,1.0,0.05121392969566975,0.2511597471264331,1191,unconscious,rh-fusiform,369,8712.98046875,640500
1191,1.0,0.06154145213798932,0.32152262952382926,1192,unconscious,rh-fusiform,466,8744.5537109375,640500
1192,1.0,0.04425423688748999,0.28308710262314485,1193,unconscious,rh-fusiform,345,8741.1640625,640500
1193,1.0,0.04782526873827832,0.23852539251799143,1194,unconscious,rh-fusiform,322,8706.2490234375,640500
1194,1.0,0.04928493340835375,0.2562898368287658,1195,unconscious,rh-fusiform,308,8720.814453125,640500
1195,1.0,0.04794717758010809,0.2639910487892557,1196,unconscious,rh-fusiform,366,8715.337890625,640500
1196,1.0,0.05326649810089222,0.33477397712658574,1197,unconscious,rh-fusiform,405,8747.2431640625,640500
1197,1.0,0.04069792839793983,0.2253351404508369,1198,unconscious,rh-fusiform,438,8729.5869140625,640500
1198,1.0,0.04346042725140336,0.34406492435559755,1199,unconscious,rh-fusiform,306,8709.384765625,640500
1199,1.0,0.07322463254722987,0.33245825538034357,1200,unconscious,rh-fusiform,584,8699.1845703125,640500
1200,1.0,0.0442036875116641,0.2219362917354133,1201,unconscious,rh-fusiform,409,8692.4599609375,640500
1201,1.0,0.038042527891467885,0.19422814134249544,1202,unconscious,rh-fusiform,339,8729.23828125,640500
1202,1.0,0.0350889674494143,0.15332468680358857,1203,unconscious,rh-fusiform,314,8782.349609375,640500
1203,1.0,0.03947985079386175,0.18512186016350252,1204,unconscious,rh-fusiform,358,8731.1845703125,640500
1204,1.0,0.04277464101784715,0.20402579307456248,1205,unconscious,rh-fusiform,318,8712.2685546875,640500
1205,1.0,0.05106690831498783,0.3152138376430972,1206,unconscious,rh-fusiform,408,8714.869140625,640500
1206,1.0,0.038332727909589075,0.21209441777826743,1207,unconscious,rh-fusiform,277,8753.001953125,640500
1207,1.0,0.04309680040348989,0.18566709574439422,1208,unconscious,rh-fusiform,366,8704.9619140625,640500
1208,1.0,0.035156575597383104,0.1879676134385897,1209,unconscious,rh-fusiform,289,8707.9736328125,640500
1209,1.0,0.040887507801506046,0.22342691985908836,1210,unconscious,rh-fusiform,410,8713.4677734375,640500
1210,1.0,0.04524178501609125,0.21002764423787024,1211,unconscious,rh-fusiform,483,8714.26171875,640500
1211,1.0,0.03877053517564368,0.2436289584773884,1212,unconscious,rh-fusiform,270,8717.1025390625,640500
1212,1.0,0.040813349639037926,0.21038545984350843,1213,unconscious,rh-fusiform,343,8734.486328125,640500
1213,1.0,0.03646205925448092,0.17825962867198886,1214,unconscious,rh-fusiform,332,8715.4375,640500
1214,1.0,0.044034352879017635,0.28253171379639574,1215,unconscious,rh-fusiform,384,8744.869140625,640500
1215,1.0,0.042865336576426834,0.3268440373170298,1216,unconscious,rh-fusiform,323,8711.74609375,640500
1216,0.1,0.08265267252947875,0.3657788687182042,1217,unconscious,rh-fusiform,154,31186.376953125,640500
1217,1.0,0.02937435242651986,0.17047144141694115,1218,unconscious,rh-fusiform,239,8773.5263671875,640500
1218,1.0,0.038502588340804736,0.2027832532476821,1219,unconscious,rh-fusiform,269,8781.1611328125,640500
1219,1.0,0.04042084649092754,0.22221136515097262,1220,unconscious,rh-fusiform,416,8712.236328125,640500
1220,1.0,0.04756247702699654,0.2610195952114919,1221,unconscious,rh-fusiform,434,8724.068359375,640500
1221,1.0,0.045945805127771314,0.2520904783651111,1222,unconscious,rh-fusiform,356,8737.427734375,640500
1222,1.0,0.041680189734983705,0.25172256637512835,1223,unconscious,rh-fusiform,390,8723.0166015625,640500
1223,1.0,0.030315334927230906,0.13209189180017689,1224,unconscious,rh-fusiform,307,8779.1181640625,640500
1224,1.0,0.0438380840944658,0.2312727085142361,1225,unconscious,rh-fusiform,310,8731.7119140625,640500
1225,1.0,0.040029029208937965,0.21009998373508143,1226,unconscious,rh-fusiform,401,8727.9248046875,640500
1226,1.0,0.042923520433636536,0.21414544415424241,1227,unconscious,rh-fusiform,359,8732.8408203125,640500
1227,1.0,0.04623986971973587,0.25015894806019634,1228,unconscious,rh-fusiform,399,8701.6103515625,640500
1228,1.0,0.04636073574550123,0.20132357245160482,1229,unconscious,rh-fusiform,345,8700.015625,640500
1229,1.0,0.047311707626601265,0.2318497363162556,1230,unconscious,rh-fusiform,447,8730.7041015625,640500
1230,1.0,0.05545365063302892,0.2614785812266055,1231,unconscious,rh-fusiform,466,8721.248046875,640500
1231,1.0,0.042835897229682576,0.23996515723745604,1232,unconscious,rh-fusiform,414,8738.3076171875,640500
1232,1.0,0.04340593667841907,0.27691660537088714,1233,unconscious,rh-fusiform,412,8743.2744140625,640500
1233,1.0,0.0380439241761239,0.17690005017696164,1234,unconscious,rh-fusiform,380,8713.93359375,640500
1234,1.0,0.0416436048184224,0.1749640353517472,1235,unconscious,rh-fusiform,352,8709.3974609375,640500
1235,1.0,0.041457261078749634,0.2520301061570769,1236,unconscious,rh-fusiform,341,8741.677734375,640500
1236,1.0,0.04512855858369955,0.21283094667240288,1237,unconscious,rh-fusiform,391,8726.8720703125,640500
1237,1.0,0.04463060427765047,0.2881494500195342,1238,unconscious,rh-fusiform,359,8750.6416015625,640500
1238,1.0,0.041130569850403725,0.18266593737552062,1239,unconscious,rh-fusiform,340,8719.9521484375,640500
1239,1.0,0.04238309897381141,0.23214886702421755,1240,unconscious,rh-fusiform,360,8752.041015625,640500
1240,1.0,0.03828780783084225,0.2550513227507646,1241,unconscious,rh-fusiform,332,8750.38671875,640500
1241,1.0,0.039982009377761224,0.18150594242058582,1242,unconscious,rh-fusiform,305,8713.0615234375,640500
1242,1.0,0.045207342681577285,0.22641628383320478,1243,unconscious,rh-fusiform,322,8729.26171875,640500
1243,1.0,0.03892090130349011,0.22375624311944697,1244,unconscious,rh-fusiform,384,8724.4990234375,640500
1244,1.0,0.04573852498611877,0.25630438933290656,1245,unconscious,rh-fusiform,335,8754.8125,640500
1245,1.0,0.0412279990971524,0.20108247721180406,1246,unconscious,rh-fusiform,444,8739.376953125,640500
1246,1.0,0.041438349283190505,0.25782959589906185,1247,unconscious,rh-fusiform,366,8716.2705078125,640500
1247,1.0,0.0501276857157687,0.2573853748750271,1248,unconscious,rh-fusiform,452,8707.33984375,640500
1248,1.0,0.10898331093363232,0.5481067655034821,1249,unconscious,rh-fusiform,622,8661.5517578125,640500
1249,1.0,0.06982457944142587,0.3798727292888502,1250,unconscious,rh-fusiform,478,8698.4638671875,640500
1250,1.0,0.06243404211419572,0.32076873659546123,1251,unconscious,rh-fusiform,522,8750.6806640625,640500
1251,1.0,0.062460490338924736,0.27578553989104837,1252,unconscious,rh-fusiform,451,8701.3271484375,640500
1252,1.0,0.10634393680057236,0.5735513983937279,1253,unconscious,rh-fusiform,450,8682.025390625,640500
1253,1.0,0.08335685048296676,0.4620468611191918,1254,unconscious,rh-fusiform,493,8684.330078125,640500
1254,1.0,0.07047338022211302,0.3684720828592908,1255,unconscious,rh-fusiform,362,8719.58203125,640500
1255,1.0,0.08203257967178508,0.40175177570325593,1256,unconscious,rh-fusiform,453,8675.716796875,640500
1256,1.0,0.06051074552039389,0.33506702662877386,1257,unconscious,rh-fusiform,341,8678.818359375,640500
1257,1.0,0.06836252753552723,0.37209623089370414,1258,unconscious,rh-fusiform,449,8683.8544921875,640500
1258,1.0,0.09581393323092827,0.4915321472246055,1259,unconscious,rh-fusiform,689,8683.2216796875,640500
1259,1.0,0.06891533757868978,0.3491999244660863,1260,unconscious,rh-fusiform,276,8684.7080078125,640500
1260,1.0,0.06143633528439471,0.39358123951460877,1261,unconscious,rh-fusiform,434,8701.701171875,640500
1261,1.0,0.07685483270670383,0.37866121332644986,1262,unconscious,rh-fusiform,635,8684.0634765625,640500
1262,1.0,0.06867570615803967,0.3231364231403102,1263,unconscious,rh-fusiform,416,8714.8857421875,640500
1263,1.0,0.06536849410094403,0.40860552176546994,1264,unconscious,rh-fusiform,340,8680.4599609375,640500
1264,1.0,0.07191444699257903,0.3766184824010915,1265,unconscious,rh-fusiform,497,8695.025390625,640500
1265,1.0,0.048475261313751836,0.22521333370400431,1266,unconscious,rh-fusiform,359,8744.58984375,640500
1266,1.0,0.06569167112411099,0.43045878010170013,1267,unconscious,rh-fusiform,325,8749.142578125,640500
1267,1.0,0.09629026818642258,0.4818768125155478,1268,unconscious,rh-fusiform,709,8681.6708984375,640500
1268,1.0,0.10950522042357823,0.6115399876587995,1269,unconscious,rh-fusiform,681,8692.29296875,640500
1269,1.0,0.09485749726229635,0.4105539686730836,1270,unconscious,rh-fusiform,549,8706.2939453125,640500
1270,1.0,0.0657837183003237,0.4432992550708583,1271,unconscious,rh-fusiform,521,8691.6611328125,640500
1271,1.0,0.0455472388221114,0.26726001863709026,1272,unconscious,rh-fusiform,418,8747.333984375,640500
1272,1.0,0.07515588216725552,0.4362243992867224,1273,unconscious,rh-fusiform,425,8698.46484375,640500
1273,1.0,0.07627597472236469,0.37763591913740113,1274,unconscious,rh-fusiform,623,8696.0869140625,640500
1274,1.0,0.07985701107455408,0.48554810747698374,1275,unconscious,rh-fusiform,418,8701.80078125,640500
1275,1.0,0.08838012774449437,0.3953207302271713,1276,unconscious,rh-fusiform,588,8670.869140625,640500
1276,1.0,0.11192210726361297,0.5547015332432677,1277,unconscious,rh-fusiform,666,8668.89453125,640500
1277,1.0,0.08473346064288954,0.49347554721794173,1278,unconscious,rh-fusiform,737,8698.4912109375,640500
1278,1.0,0.11755489702367612,0.5212396261123048,1279,unconscious,rh-fusiform,745,8687.45703125,640500
1279,1.0,0.06965209758484955,0.4316936166442752,1280,unconscious,rh-fusiform,686,8708.423828125,640500
1280,1.0,0.08525826735244471,0.3830554150201646,1281,unconscious,rh-fusiform,558,8711.8603515625,640500
1281,1.0,0.083039505390914,0.46367872544267674,1282,unconscious,rh-fusiform,543,8682.3974609375,640500
1282,1.0,0.08334473143841618,0.45012855798495754,1283,unconscious,rh-fusiform,429,8679.2060546875,640500
1283,1.0,0.06882990374366967,0.3854980096887679,1284,unconscious,rh-fusiform,614,8710.712890625,640500
1284,1.0,0.08276300234417146,0.4667002345766922,1285,unconscious,rh-fusiform,488,8696.287109375,640500
1285,1.0,0.0915950827635835,0.41124596327350915,1286,unconscious,rh-fusiform,568,8718.56640625,640500
1286,1.0,0.08761532435740042,0.45123974040559756,1287,unconscious,rh-fusiform,410,8689.9541015625,640500
1287,1.0,0.06784707973374805,0.3528786895002973,1288,unconscious,rh-fusiform,470,8720.994140625,640500
1288,1.0,0.07765980463576344,0.3587995127939273,1289,unconscious,rh-fusiform,545,8718.65625,640500
1289,1.0,0.09325397337883996,0.5617776429163448,1290,unconscious,rh-fusiform,420,8680.2783203125,640500
1290,1.0,0.09911008607312506,0.5871968351477548,1291,unconscious,rh-fusiform,498,8697.90234375,640500
1291,1.0,0.0735877012077958,0.4046959097812063,1292,unconscious,rh-fusiform,617,8691.0791015625,640500
1292,1.0,0.08198652132386636,0.3918912950694132,1293,unconscious,rh-fusiform,457,8724.609375,640500
1293,1.0,0.06989522080345614,0.37227896779811387,1294,unconscious,rh-fusiform,699,8707.900390625,640500
1294,1.0,0.07755627063304053,0.4842603693319334,1295,unconscious,rh-fusiform,546,8685.50390625,640500
1295,1.0,0.0884693010376344,0.36213231842770965,1296,unconscious,rh-fusiform,433,8676.3701171875,640500
1296,1.0,0.09455152875453275,0.4774484555472943,1297,unconscious,rh-fusiform,362,8660.080078125,640500
1297,1.0,0.0555647954747758,0.3788079586805452,1298,unconscious,rh-fusiform,387,8695.61328125,640500
1298,1.0,0.04699734302802661,0.278318754439595,1299,unconscious,rh-fusiform,332,8747.6630859375,640500
1299,1.0,0.06038096899192929,0.3449063613216252,1300,unconscious,rh-fusiform,455,8699.259765625,640500
1300,1.0,0.10557845291692611,0.5085629532516189,1301,unconscious,rh-fusiform,307,8678.7275390625,640500
1301,1.0,0.08985581538677424,0.5816397323797649,1302,unconscious,rh-fusiform,554,8682.3564453125,640500
1302,1.0,0.06282007774049161,0.27010679031872,1303,unconscious,rh-fusiform,355,8721.0205078125,640500
1303,1.0,0.08402476264896247,0.44056959832318754,1304,unconscious,rh-fusiform,517,8674.58203125,640500
1304,1.0,0.058784817493058056,0.28001279858229244,1305,unconscious,rh-fusiform,388,8677.306640625,640500
1305,1.0,0.06610581611503197,0.30648008675886496,1306,unconscious,rh-fusiform,513,8680.48046875,640500
1306,1.0,0.0672204775513518,0.37197994284937375,1307,unconscious,rh-fusiform,326,8678.9150390625,640500
1307,1.0,0.0691824592711209,0.4007680547084459,1308,unconscious,rh-fusiform,401,8681.7587890625,640500
1308,1.0,0.05608399734120904,0.29517835790373237,1309,unconscious,rh-fusiform,400,8700.5556640625,640500
1309,1.0,0.07319496815514878,0.30745094368382264,1310,unconscious,rh-fusiform,272,8683.3603515625,640500
1310,1.0,0.08219216319943974,0.33483618043540575,1311,unconscious,rh-fusiform,537,8712.033203125,640500
1311,1.0,0.07547318838526916,0.4742666640622565,1312,unconscious,rh-fusiform,472,8677.98828125,640500
1312,1.0,0.06401570983385439,0.450807004162892,1313,unconscious,rh-fusiform,362,8691.6865234375,640500
1313,1.0,0.04104151252791739,0.1890277221364831,1314,unconscious,rh-fusiform,312,8739.16796875,640500
1314,1.0,0.06331607131910735,0.2693881108062067,1315,unconscious,rh-fusiform,343,8746.173828125,640500
1315,1.0,0.07172793380024355,0.48905261988226134,1316,unconscious,rh-fusiform,372,8678.724609375,640500
1316,1.0,0.06950026651755646,0.40502298404298165,1317,unconscious,rh-fusiform,351,8690.7783203125,640500
1317,1.0,0.0788249288188352,0.45184226496842683,1318,unconscious,rh-fusiform,342,8704.75390625,640500
1318,1.0,0.07394287669468481,0.39927932228786367,1319,unconscious,rh-fusiform,579,8690.896484375,640500
1319,1.0,0.048294106463061454,0.23639497616676952,1320,unconscious,rh-fusiform,378,8741.5263671875,640500
1320,1.0,0.08026961101724901,0.3981912927704443,1321,unconscious,rh-fusiform,402,8697.19921875,640500
1321,1.0,0.05429447831984291,0.37214022874068897,1322,unconscious,rh-fusiform,440,8694.1708984375,640500
1322,1.0,0.07192883268379463,0.32282954259316166,1323,unconscious,rh-fusiform,502,8698.6669921875,640500
1323,1.0,0.07444668605986632,0.329000689210209,1324,unconscious,rh-fusiform,417,8668.4228515625,640500
1324,1.0,0.09218044304761182,0.5072477023549309,1325,unconscious,rh-fusiform,271,8667.919921875,640500
1325,1.0,0.06594042148953037,0.350699111290282,1326,unconscious,rh-fusiform,411,8695.5927734375,640500
1326,1.0,0.08371346475835116,0.42274897849825355,1327,unconscious,rh-fusiform,371,8686.9228515625,640500
1327,1.0,0.048664326254911176,0.3497142935178298,1328,unconscious,rh-fusiform,404,8704.78515625,640500
1328,1.0,0.0629666927520952,0.33048371770673257,1329,unconscious,rh-fusiform,373,8708.76953125,640500
1329,1.0,0.07014508384967498,0.3663503172435162,1330,unconscious,rh-fusiform,516,8682.8564453125,640500
1330,1.0,0.08345790321285387,0.5097573892137288,1331,unconscious,rh-fusiform,534,8674.7958984375,640500
1331,1.0,0.04878727518923103,0.35366400602138026,1332,unconscious,rh-fusiform,316,8709.5859375,640500
1332,1.0,0.07376247214646194,0.44601152478652883,1333,unconscious,rh-fusiform,494,8694.953125,640500
1333,1.0,0.05567046295052849,0.22472843794696806,1334,unconscious,rh-fusiform,328,8717.5712890625,640500
1334,1.0,0.07298655506830942,0.43854876580664015,1335,unconscious,rh-fusiform,391,8688.1982421875,640500
1335,1.0,0.07393542710290074,0.312576003501286,1336,unconscious,rh-fusiform,491,8718.2626953125,640500
1336,1.0,0.060672672399861884,0.36655518046349755,1337,unconscious,rh-fusiform,317,8715.587890625,640500
1337,1.0,0.0767095128004435,0.548702713183524,1338,unconscious,rh-fusiform,306,8681.5009765625,640500
1338,1.0,0.08866237378392072,0.4082701098957219,1339,unconscious,rh-fusiform,295,8697.1875,640500
1339,1.0,0.052193606217434275,0.3487292310148279,1340,unconscious,rh-fusiform,369,8690.998046875,640500
1340,1.0,0.06745892127577774,0.3979435181201675,1341,unconscious,rh-fusiform,351,8722.7080078125,640500
1341,1.0,0.05038043536818541,0.27805129343862234,1342,unconscious,rh-fusiform,453,8701.916015625,640500
1342,1.0,0.0631409853177434,0.34945404451747153,1343,unconscious,rh-fusiform,319,8683.515625,640500
1343,1.0,0.09447892068994533,0.41836140640732544,1344,unconscious,rh-fusiform,608,8674.83984375,640500
1344,1.0,0.06286334758281684,0.3527972082132207,1345,unconscious,rh-fusiform,425,8680.203125,640500
1345,1.0,0.052449779738217565,0.3874889334169136,1346,unconscious,rh-fusiform,379,8717.3623046875,640500
1346,1.0,0.04040545974944717,0.3604967031399319,1347,unconscious,rh-fusiform,326,8769.58984375,640500
1347,1.0,0.05356016073271145,0.27480799303724424,1348,unconscious,rh-fusiform,440,8719.9482421875,640500
1348,1.0,0.07045421107083653,0.32562966143490146,1349,unconscious,rh-fusiform,338,8700.0703125,640500
1349,1.0,0.0656895044197599,0.3208574730943067,1350,unconscious,rh-fusiform,523,8703.2314453125,640500
1350,1.0,0.05544526705846379,0.3572084301469567,1351,unconscious,rh-fusiform,328,8740.2705078125,640500
1351,1.0,0.060751632146365066,0.32264155170456277,1352,unconscious,rh-fusiform,483,8693.951171875,640500
1352,1.0,0.045142688712764806,0.2702496338252417,1353,unconscious,rh-fusiform,309,8700.4384765625,640500
