,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1139,1.0,0.08083906058416455,0.4463930526829597,1140,glimpse,rh-lateraloccipital,429,9340.330078125,628500
1140,1.0,0.09474114057982902,0.6467197046836015,1141,glimpse,rh-lateraloccipital,413,9380.875,628500
1141,1.0,0.12797233283584264,0.6455452901543592,1142,glimpse,rh-lateraloccipital,444,9323.833984375,628500
1142,1.0,0.06661831939217139,0.46398883834133064,1143,glimpse,rh-lateraloccipital,367,9353.33203125,628500
1143,1.0,0.0870548354216294,0.49919791179223605,1144,glimpse,rh-lateraloccipital,423,9355.392578125,628500
1144,1.0,0.07934922143830404,0.3633639162957567,1145,glimpse,rh-lateraloccipital,362,9384.603515625,628500
1145,1.0,0.11401413351358276,0.5191682532041261,1146,glimpse,rh-lateraloccipital,451,9339.6376953125,628500
1146,1.0,0.10365487090710908,0.48465781038852984,1147,glimpse,rh-lateraloccipital,439,9344.8671875,628500
1147,1.0,0.11187970676788517,0.5445579538802205,1148,glimpse,rh-lateraloccipital,432,9350.166015625,628500
1148,1.0,0.11141349213583338,0.731166101251902,1149,glimpse,rh-lateraloccipital,416,9315.076171875,628500
1149,1.0,0.07938382220346456,0.5614980714766732,1150,glimpse,rh-lateraloccipital,433,9363.7607421875,628500
1150,1.0,0.07982495891949608,0.5025284397295943,1151,glimpse,rh-lateraloccipital,389,9332.1103515625,628500
1151,1.0,0.09835419489863984,0.5037085329868292,1152,glimpse,rh-lateraloccipital,397,9353.5654296875,628500
1152,1.0,0.12186114111688326,0.5672315110154456,1153,glimpse,rh-lateraloccipital,501,9334.990234375,628500
1153,1.0,0.11437929310592139,0.5502420253987135,1154,glimpse,rh-lateraloccipital,422,9315.76171875,628500
1154,1.0,0.06874613368550957,0.45790444333930047,1155,glimpse,rh-lateraloccipital,441,9369.0,628500
1155,1.0,0.08707681621838315,0.3503132868431107,1156,glimpse,rh-lateraloccipital,387,9381.171875,628500
1156,1.0,0.12214054225154822,0.6548331096631985,1157,glimpse,rh-lateraloccipital,431,9321.501953125,628500
1157,1.0,0.09434670448203218,0.3772148696240858,1158,glimpse,rh-lateraloccipital,399,9371.9326171875,628500
1158,1.0,0.0998280842686135,0.47016798904808244,1159,glimpse,rh-lateraloccipital,450,9327.2822265625,628500
1159,1.0,0.08331683372713579,0.3923761393925804,1160,glimpse,rh-lateraloccipital,465,9348.849609375,628500
1160,1.0,0.07658249100968147,0.3689682970344743,1161,glimpse,rh-lateraloccipital,366,9393.548828125,628500
1161,1.0,0.08861359651436347,0.5159935594314342,1162,glimpse,rh-lateraloccipital,370,9360.2353515625,628500
1162,1.0,0.06767053227670307,0.36295849985783823,1163,glimpse,rh-lateraloccipital,439,9349.595703125,628500
1163,1.0,0.07841635166117433,0.4989029860429224,1164,glimpse,rh-lateraloccipital,402,9365.900390625,628500
1164,1.0,0.09246672697295724,0.42914228159021484,1165,glimpse,rh-lateraloccipital,383,9360.6181640625,628500
1165,1.0,0.07905870837462783,0.2842484836758824,1166,glimpse,rh-lateraloccipital,434,9364.208984375,628500
1166,1.0,0.09243039913473938,0.3998163223777629,1167,glimpse,rh-lateraloccipital,430,9360.2890625,628500
1167,1.0,0.1096110901301778,0.6715783050420064,1168,glimpse,rh-lateraloccipital,414,9332.0078125,628500
1168,1.0,0.07743759162280664,0.5532324676899941,1169,glimpse,rh-lateraloccipital,391,9344.716796875,628500
1169,1.0,0.08657926850112337,0.6648630449396903,1170,glimpse,rh-lateraloccipital,384,9367.443359375,628500
1170,1.0,0.06643951479827787,0.3715811098279631,1171,glimpse,rh-lateraloccipital,386,9379.126953125,628500
1171,1.0,0.12552866957244144,0.6368156961470721,1172,glimpse,rh-lateraloccipital,468,9319.611328125,628500
1172,1.0,0.11040966117969139,0.5943877389161657,1173,glimpse,rh-lateraloccipital,471,9320.6396484375,628500
1173,1.0,0.08826409744239704,0.7043921525247403,1174,glimpse,rh-lateraloccipital,412,9335.4150390625,628500
1174,1.0,0.11273611849843113,0.6281764872126665,1175,glimpse,rh-lateraloccipital,409,9346.482421875,628500
1175,0.1,0.19854981382499917,0.8262511372623954,1176,glimpse,rh-lateraloccipital,241,33011.46875,628500
1176,1.0,0.10279852404185824,0.7080062782747507,1177,glimpse,rh-lateraloccipital,436,9388.451171875,628500
1177,1.0,0.13455720249890352,0.676140508186797,1178,glimpse,rh-lateraloccipital,317,9331.05859375,628500
1178,0.1,0.35486954465809883,0.9543562893324607,1179,glimpse,rh-lateraloccipital,336,32921.1796875,628500
1179,1.0,0.09112531345593851,0.4839275357043066,1180,glimpse,rh-lateraloccipital,401,9367.1201171875,628500
1180,1.0,0.14957281559161023,0.9120516053118626,1181,glimpse,rh-lateraloccipital,365,9325.6943359375,628500
1181,1.0,0.12280930223841831,0.518641064458339,1182,glimpse,rh-lateraloccipital,382,9341.8193359375,628500
1182,1.0,0.18299566273138057,0.8744863122964643,1183,glimpse,rh-lateraloccipital,440,9315.8916015625,628500
1183,1.0,0.1762165285475105,0.7879282052945634,1184,glimpse,rh-lateraloccipital,412,9310.84375,628500
1184,1.0,0.13374371276499286,0.7671908901610802,1185,glimpse,rh-lateraloccipital,397,9339.4619140625,628500
1185,1.0,0.11959784648280804,0.6094859266701989,1186,glimpse,rh-lateraloccipital,404,9374.1376953125,628500
1186,1.0,0.08537141877553868,0.37018642424838977,1187,glimpse,rh-lateraloccipital,390,9322.654296875,628500
1187,1.0,0.117206309090307,0.5718553749297004,1188,glimpse,rh-lateraloccipital,388,9361.8544921875,628500
1188,1.0,0.34230976905107385,0.9997701939285738,1189,glimpse,rh-lateraloccipital,349,9305.779296875,628500
1189,1.0,0.07902020704901856,0.43333298371486295,1190,glimpse,rh-lateraloccipital,377,9334.81640625,628500
1190,1.0,0.12350136765584778,0.5933294941277522,1191,glimpse,rh-lateraloccipital,387,9336.7490234375,628500
1191,1.0,0.08896755162605824,0.5184638510518029,1192,glimpse,rh-lateraloccipital,339,9365.8349609375,628500
1192,1.0,0.1794440049676168,0.8580683875294094,1193,glimpse,rh-lateraloccipital,411,9321.01953125,628500
1193,1.0,0.14678033134380267,0.518846370590252,1194,glimpse,rh-lateraloccipital,420,9326.248046875,628500
1194,1.0,0.1669160559735287,0.8040184544576514,1195,glimpse,rh-lateraloccipital,424,9331.3740234375,628500
1195,1.0,0.1891646257670186,0.8811047796771996,1196,glimpse,rh-lateraloccipital,321,9296.67578125,628500
1196,1.0,0.10074203943719214,0.6208887780263093,1197,glimpse,rh-lateraloccipital,429,9344.7734375,628500
1197,1.0,0.09419644288990324,0.5014093693912582,1198,glimpse,rh-lateraloccipital,396,9314.23046875,628500
1198,1.0,0.15286771009296687,0.6335919470769253,1199,glimpse,rh-lateraloccipital,339,9333.91015625,628500
1199,1.0,0.1834539225846044,0.7121220472712024,1200,glimpse,rh-lateraloccipital,477,9317.1923828125,628500
1200,1.0,0.22149377010452875,0.9267737808934928,1201,glimpse,rh-lateraloccipital,354,9296.9208984375,628500
1201,1.0,0.08180721505647796,0.49638027689385356,1202,glimpse,rh-lateraloccipital,412,9349.71484375,628500
1202,1.0,0.11521081299561131,0.6730494813791716,1203,glimpse,rh-lateraloccipital,356,9362.46875,628500
1203,1.0,0.3371942458183062,0.9976396878222165,1204,glimpse,rh-lateraloccipital,382,9302.2373046875,628500
1204,1.0,0.09446911582057217,0.48737357399186976,1205,glimpse,rh-lateraloccipital,383,9353.646484375,628500
1205,1.0,0.14079294256872296,0.7719089147388032,1206,glimpse,rh-lateraloccipital,414,9308.19921875,628500
1206,1.0,0.09651950734998904,0.687987278580231,1207,glimpse,rh-lateraloccipital,393,9330.8623046875,628500
1207,1.0,0.08796690267012224,0.40807864950232897,1208,glimpse,rh-lateraloccipital,300,9374.98828125,628500
1208,1.0,0.09390960436084633,0.41290360872221354,1209,glimpse,rh-lateraloccipital,337,9341.296875,628500
1209,1.0,0.07079038706473129,0.46011708586296884,1210,glimpse,rh-lateraloccipital,444,9331.95703125,628500
1210,1.0,0.09286411382376394,0.5003917837761387,1211,glimpse,rh-lateraloccipital,399,9346.85546875,628500
1211,1.0,0.10427064137069993,0.6144426142619717,1212,glimpse,rh-lateraloccipital,373,9341.4638671875,628500
1212,1.0,0.08944906935694139,0.5948293317609101,1213,glimpse,rh-lateraloccipital,392,9345.6396484375,628500
1213,1.0,0.10403434172941396,0.573216293242824,1214,glimpse,rh-lateraloccipital,396,9341.9365234375,628500
1214,1.0,0.21119277584056947,0.8591875112420317,1215,glimpse,rh-lateraloccipital,323,9314.607421875,628500
1215,1.0,0.07618760650573227,0.45061476359724795,1216,glimpse,rh-lateraloccipital,361,9327.67578125,628500
1216,1.0,0.10607428954444782,0.6163512109057458,1217,glimpse,rh-lateraloccipital,334,9348.96875,628500
1217,1.0,0.06729430345773456,0.31581570700858264,1218,glimpse,rh-lateraloccipital,359,9360.62890625,628500
1218,1.0,0.31932341738258596,0.9161587948273684,1219,glimpse,rh-lateraloccipital,428,9301.17578125,628500
1219,1.0,0.1551188085276033,0.8018746879583566,1220,glimpse,rh-lateraloccipital,431,9301.9296875,628500
1220,1.0,0.12654445214078622,0.6019693338846066,1221,glimpse,rh-lateraloccipital,403,9317.005859375,628500
1221,1.0,0.18621396091182232,0.7983684318326065,1222,glimpse,rh-lateraloccipital,394,9328.4404296875,628500
1222,1.0,0.07594171938233177,0.44305783941319066,1223,glimpse,rh-lateraloccipital,336,9425.5556640625,628500
1223,1.0,0.06370616764936984,0.331245132647505,1224,glimpse,rh-lateraloccipital,303,9480.595703125,628500
1224,1.0,0.07074684216280905,0.43738213361094924,1225,glimpse,rh-lateraloccipital,337,9420.087890625,628500
1225,1.0,0.07560222939548197,0.37274340964260566,1226,glimpse,rh-lateraloccipital,293,9400.314453125,628500
1226,1.0,0.07283118399931587,0.3403267945756163,1227,glimpse,rh-lateraloccipital,298,9457.52734375,628500
1227,1.0,0.07651335098955203,0.37318129565119007,1228,glimpse,rh-lateraloccipital,330,9415.9033203125,628500
1228,1.0,0.06771295776237665,0.32432793290986894,1229,glimpse,rh-lateraloccipital,305,9432.02734375,628500
1229,1.0,0.07505140724667567,0.416970134618146,1230,glimpse,rh-lateraloccipital,320,9405.9228515625,628500
1230,1.0,0.06950114861338459,0.3795121983380132,1231,glimpse,rh-lateraloccipital,340,9402.150390625,628500
1231,1.0,0.07243073190225355,0.5349767259254927,1232,glimpse,rh-lateraloccipital,313,9430.9111328125,628500
1232,1.0,0.0777131650885627,0.35188375966765306,1233,glimpse,rh-lateraloccipital,315,9466.9052734375,628500
1233,1.0,0.0651812271932203,0.366629390424313,1234,glimpse,rh-lateraloccipital,355,9412.40625,628500
1234,1.0,0.0650248235734388,0.28401388406388206,1235,glimpse,rh-lateraloccipital,322,9453.8671875,628500
1235,1.0,0.06914217425465673,0.3733194004373136,1236,glimpse,rh-lateraloccipital,299,9396.673828125,628500
1236,1.0,0.06622118383704437,0.31074381542743723,1237,glimpse,rh-lateraloccipital,315,9427.4931640625,628500
1237,1.0,0.06888333938626381,0.3459643661756894,1238,glimpse,rh-lateraloccipital,310,9427.87109375,628500
1238,1.0,0.0662589581058664,0.35665569701526234,1239,glimpse,rh-lateraloccipital,284,9458.470703125,628500
1239,1.0,0.07204771419216485,0.44634811148863307,1240,glimpse,rh-lateraloccipital,312,9411.3232421875,628500
1240,1.0,0.0778674598732901,0.35761067141871994,1241,glimpse,rh-lateraloccipital,306,9418.46875,628500
1241,1.0,0.07641823838524511,0.438628352406367,1242,glimpse,rh-lateraloccipital,317,9422.3076171875,628500
1242,1.0,0.07290283100873646,0.2932985536319457,1243,glimpse,rh-lateraloccipital,359,9386.1611328125,628500
1243,1.0,0.06262506219991897,0.3407169840212082,1244,glimpse,rh-lateraloccipital,311,9436.380859375,628500
1244,1.0,0.06108653717109382,0.3306028171615535,1245,glimpse,rh-lateraloccipital,297,9406.5478515625,628500
1245,1.0,0.07038913315663942,0.38670143113933486,1246,glimpse,rh-lateraloccipital,297,9425.0400390625,628500
1246,1.0,0.07529413279717452,0.3504573509279285,1247,glimpse,rh-lateraloccipital,332,9407.1298828125,628500
1247,1.0,0.07442754867214241,0.368103763451443,1248,glimpse,rh-lateraloccipital,343,9388.33203125,628500
1248,1.0,0.06559507829907195,0.3739633442741819,1249,glimpse,rh-lateraloccipital,334,9442.015625,628500
1249,1.0,0.06903518586262732,0.3101167966233306,1250,glimpse,rh-lateraloccipital,298,9453.6044921875,628500
1250,1.0,0.06999700083049484,0.3354977181115518,1251,glimpse,rh-lateraloccipital,284,9392.6748046875,628500
1251,1.0,0.06264603200358763,0.3093927168837337,1252,glimpse,rh-lateraloccipital,327,9444.1806640625,628500
1252,1.0,0.07471628306323393,0.38775143640787946,1253,glimpse,rh-lateraloccipital,315,9401.052734375,628500
1253,1.0,0.06331062285828294,0.368689579892853,1254,glimpse,rh-lateraloccipital,343,9422.18359375,628500
1254,1.0,0.06078749337435236,0.3126934193265871,1255,glimpse,rh-lateraloccipital,279,9466.8583984375,628500
1255,1.0,0.06943240368957546,0.37217649551482224,1256,glimpse,rh-lateraloccipital,286,9429.1533203125,628500
1256,1.0,0.05877862863128346,0.2844764003048328,1257,glimpse,rh-lateraloccipital,353,9422.9765625,628500
1257,1.0,0.06430734238968851,0.482911533307809,1258,glimpse,rh-lateraloccipital,287,9438.537109375,628500
1258,1.0,0.07105990382407586,0.45002094659776737,1259,glimpse,rh-lateraloccipital,268,9434.3046875,628500
1259,1.0,0.06314370501769506,0.2837099693947831,1260,glimpse,rh-lateraloccipital,293,9436.158203125,628500
1260,1.0,0.07108660301962554,0.3731492834378092,1261,glimpse,rh-lateraloccipital,354,9434.701171875,628500
1261,1.0,0.07087635184656978,0.3115544620949985,1262,glimpse,rh-lateraloccipital,297,9405.568359375,628500
1262,1.0,0.06159860074866485,0.2974639456583026,1263,glimpse,rh-lateraloccipital,283,9417.908203125,628500
1263,1.0,0.07016636680945164,0.37344725745062923,1264,glimpse,rh-lateraloccipital,290,9441.0556640625,628500
1264,1.0,0.06450108194231428,0.40615009050832995,1265,glimpse,rh-lateraloccipital,306,9454.1669921875,628500
1265,1.0,0.07394504076022138,0.36486435362867675,1266,glimpse,rh-lateraloccipital,322,9391.166015625,628500
1266,1.0,0.06977739653988212,0.30003029521332303,1267,glimpse,rh-lateraloccipital,289,9393.689453125,628500
1267,1.0,0.06709274629643537,0.36466798528672817,1268,glimpse,rh-lateraloccipital,302,9409.1708984375,628500
1268,1.0,0.07551542887777833,0.31133031638343334,1269,glimpse,rh-lateraloccipital,302,9420.107421875,628500
1269,1.0,0.06593440292837031,0.3090890561141334,1270,glimpse,rh-lateraloccipital,416,9394.017578125,628500
1270,1.0,0.06707425507724048,0.2922186580630779,1271,glimpse,rh-lateraloccipital,418,9450.3896484375,628500
1271,1.0,0.06637015308035084,0.3206764391501895,1272,glimpse,rh-lateraloccipital,354,9391.3115234375,628500
1272,1.0,0.07814987885999305,0.36852375201840326,1273,glimpse,rh-lateraloccipital,415,9369.8857421875,628500
1273,1.0,0.0656063456452039,0.28305185606619265,1274,glimpse,rh-lateraloccipital,347,9429.08203125,628500
1274,1.0,0.07448408059850783,0.30678424854326813,1275,glimpse,rh-lateraloccipital,392,9385.2119140625,628500
1275,1.0,0.06479291406322618,0.3698660507883178,1276,glimpse,rh-lateraloccipital,363,9403.2021484375,628500
1276,1.0,0.07730511355750687,0.4126551327802973,1277,glimpse,rh-lateraloccipital,398,9375.119140625,628500
1277,1.0,0.0705142678827143,0.2939015574511511,1278,glimpse,rh-lateraloccipital,415,9370.890625,628500
1278,1.0,0.071899891809756,0.33289358757883913,1279,glimpse,rh-lateraloccipital,391,9399.00390625,628500
1279,1.0,0.06866591907301958,0.325770567683077,1280,glimpse,rh-lateraloccipital,360,9435.701171875,628500
1280,1.0,0.06167441138440096,0.36781798548962996,1281,glimpse,rh-lateraloccipital,367,9382.8134765625,628500
1281,1.0,0.0699568384963642,0.3483409733042636,1282,glimpse,rh-lateraloccipital,352,9423.3505859375,628500
1282,1.0,0.07084319381471416,0.4089064403073609,1283,glimpse,rh-lateraloccipital,398,9365.9765625,628500
1283,1.0,0.05977260402938067,0.25212162548174444,1284,glimpse,rh-lateraloccipital,341,9394.6455078125,628500
1284,1.0,0.06634809102406287,0.49129992029487946,1285,glimpse,rh-lateraloccipital,374,9396.748046875,628500
1285,1.0,0.06441633205628955,0.41454057697278146,1286,glimpse,rh-lateraloccipital,298,9428.755859375,628500
1286,1.0,0.07108928636451711,0.3973448670428448,1287,glimpse,rh-lateraloccipital,401,9382.3203125,628500
1287,1.0,0.06979068440189802,0.27214500567720146,1288,glimpse,rh-lateraloccipital,390,9385.60546875,628500
1288,1.0,0.07540327811721308,0.3593645076511295,1289,glimpse,rh-lateraloccipital,387,9391.708984375,628500
1289,1.0,0.07326975811429123,0.3023422009784934,1290,glimpse,rh-lateraloccipital,402,9356.693359375,628500
1290,1.0,0.061841417942978066,0.3076355663485285,1291,glimpse,rh-lateraloccipital,381,9407.1376953125,628500
1291,1.0,0.06219733819800346,0.34020439910178424,1292,glimpse,rh-lateraloccipital,386,9373.384765625,628500
1292,1.0,0.06855834170837474,0.33147484390026105,1293,glimpse,rh-lateraloccipital,364,9395.296875,628500
1293,1.0,0.0781365064392319,0.37289125390598665,1294,glimpse,rh-lateraloccipital,435,9378.7421875,628500
1294,1.0,0.07148673715484083,0.371714391327428,1295,glimpse,rh-lateraloccipital,398,9356.6708984375,628500
1295,1.0,0.06244910806360692,0.31106273903622594,1296,glimpse,rh-lateraloccipital,383,9410.9423828125,628500
1296,1.0,0.06333944409506549,0.322980465608819,1297,glimpse,rh-lateraloccipital,347,9424.70703125,628500
1297,1.0,0.07335029153052237,0.386824958884454,1298,glimpse,rh-lateraloccipital,369,9362.279296875,628500
1298,1.0,0.06368225102553052,0.3581431671206803,1299,glimpse,rh-lateraloccipital,351,9412.5234375,628500
1299,1.0,0.06837126119598064,0.3447865646187165,1300,glimpse,rh-lateraloccipital,403,9369.15234375,628500
1300,1.0,0.061725171821654795,0.28629341871552927,1301,glimpse,rh-lateraloccipital,365,9391.861328125,628500
1301,1.0,0.059271378361891364,0.3240622818603175,1302,glimpse,rh-lateraloccipital,308,9436.1826171875,628500
1302,1.0,0.059410924534724005,0.3296316303498742,1303,glimpse,rh-lateraloccipital,322,9401.4169921875,628500
1303,1.0,0.053108908961041625,0.27919474636896857,1304,glimpse,rh-lateraloccipital,390,9392.5205078125,628500
1304,1.0,0.06424583275368954,0.279817841219024,1305,glimpse,rh-lateraloccipital,365,9407.041015625,628500
1305,1.0,0.06101743506592027,0.4896422747506266,1306,glimpse,rh-lateraloccipital,365,9400.900390625,628500
1306,1.0,0.06577916160293856,0.4524843318259113,1307,glimpse,rh-lateraloccipital,369,9405.505859375,628500
1307,1.0,0.07226780764331191,0.3259407098929603,1308,glimpse,rh-lateraloccipital,385,9404.05078125,628500
1308,1.0,0.06556001234448551,0.43267005082671783,1309,glimpse,rh-lateraloccipital,368,9373.7568359375,628500
1309,1.0,0.06487351321652883,0.30208486334619866,1310,glimpse,rh-lateraloccipital,393,9387.83984375,628500
1310,1.0,0.06944306836427039,0.3461486574851723,1311,glimpse,rh-lateraloccipital,309,9410.576171875,628500
1311,1.0,0.050776034507946176,0.2567107572573013,1312,glimpse,rh-lateraloccipital,353,9423.83203125,628500
1312,1.0,0.07289612353040541,0.39908296721523073,1313,glimpse,rh-lateraloccipital,397,9361.7080078125,628500
1313,1.0,0.07275559360530287,0.36932632192938486,1314,glimpse,rh-lateraloccipital,415,9360.5009765625,628500
1314,1.0,0.06809075797012773,0.3256428207196088,1315,glimpse,rh-lateraloccipital,356,9378.001953125,628500
1315,1.0,0.06745545383263245,0.345556734267206,1316,glimpse,rh-lateraloccipital,375,9389.29296875,628500
1316,1.0,0.09128261179343243,0.44020074537812237,1317,glimpse,rh-lateraloccipital,462,9341.943359375,628500
1317,1.0,0.08641394729975016,0.4396717159150336,1318,glimpse,rh-lateraloccipital,390,9396.984375,628500
1318,1.0,0.09525132844506268,0.4758698649840122,1319,glimpse,rh-lateraloccipital,425,9338.701171875,628500
1319,1.0,0.11428038842232462,0.5064084684882997,1320,glimpse,rh-lateraloccipital,362,9317.66796875,628500
1320,1.0,0.08303681826192791,0.5469133765826288,1321,glimpse,rh-lateraloccipital,386,9375.6240234375,628500
1321,1.0,0.10933797714500365,0.4381994704281361,1322,glimpse,rh-lateraloccipital,388,9333.7890625,628500
1322,1.0,0.08636443789968544,0.559447645939807,1323,glimpse,rh-lateraloccipital,386,9349.9990234375,628500
1323,1.0,0.09834677057443679,0.5491455258106196,1324,glimpse,rh-lateraloccipital,401,9324.1259765625,628500
1324,1.0,0.10124586132718617,0.5181203700739001,1325,glimpse,rh-lateraloccipital,433,9318.70703125,628500
1325,1.0,0.09186482163568112,0.39988440793776536,1326,glimpse,rh-lateraloccipital,361,9347.33203125,628500
1326,1.0,0.09323011438760999,0.45969863621199125,1327,glimpse,rh-lateraloccipital,379,9382.38671875,628500
1327,1.0,0.08138990609463254,0.431291531684858,1328,glimpse,rh-lateraloccipital,444,9330.568359375,628500
1328,1.0,0.08237081439495657,0.3612073634225671,1329,glimpse,rh-lateraloccipital,371,9371.080078125,628500
1329,1.0,0.11089675907406576,0.4843724625064547,1330,glimpse,rh-lateraloccipital,402,9314.33984375,628500
1330,1.0,0.06922997988443862,0.4607129868242348,1331,glimpse,rh-lateraloccipital,369,9344.15234375,628500
1331,1.0,0.08880711244970672,0.6525918636114652,1332,glimpse,rh-lateraloccipital,443,9344.8916015625,628500
1332,1.0,0.07977549021396858,0.5317967121982359,1333,glimpse,rh-lateraloccipital,351,9373.7939453125,628500
1333,1.0,0.11034776705251315,0.5681673287347038,1334,glimpse,rh-lateraloccipital,370,9328.9853515625,628500
1334,1.0,0.09602444646096195,0.4099096754021474,1335,glimpse,rh-lateraloccipital,401,9334.5224609375,628500
1335,1.0,0.10453141590483173,0.6134543501899519,1336,glimpse,rh-lateraloccipital,378,9340.1083984375,628500
1336,1.0,0.1051395636593262,0.4836322293297075,1337,glimpse,rh-lateraloccipital,466,9303.8515625,628500
1337,1.0,0.07702322508524795,0.45863218548640183,1338,glimpse,rh-lateraloccipital,399,9353.3388671875,628500
1338,1.0,0.079303552846505,0.5728613709245722,1339,glimpse,rh-lateraloccipital,374,9321.935546875,628500
1339,1.0,0.09021126994847123,0.42690937160090436,1340,glimpse,rh-lateraloccipital,396,9342.5439453125,628500
1340,1.0,0.10331588063512308,0.5105998165789173,1341,glimpse,rh-lateraloccipital,415,9326.1083984375,628500
1341,1.0,0.10829152331804977,0.5476086313527002,1342,glimpse,rh-lateraloccipital,411,9305.3154296875,628500
1342,1.0,0.07894215988533926,0.6301248804476642,1343,glimpse,rh-lateraloccipital,448,9356.48046875,628500
1343,1.0,0.08677810336755225,0.37494619961675946,1344,glimpse,rh-lateraloccipital,350,9369.7626953125,628500
1344,1.0,0.10369159789744654,0.5367690049496152,1345,glimpse,rh-lateraloccipital,384,9310.6201171875,628500
1345,1.0,0.08540603891474417,0.4283883012518994,1346,glimpse,rh-lateraloccipital,411,9361.6259765625,628500
1346,1.0,0.10176162316301655,0.4644597103232324,1347,glimpse,rh-lateraloccipital,411,9316.853515625,628500
1347,1.0,0.08751502324227323,0.40554991135887153,1348,glimpse,rh-lateraloccipital,381,9337.8310546875,628500
1348,1.0,0.07546716857940997,0.4354477077691081,1349,glimpse,rh-lateraloccipital,337,9383.078125,628500
1349,1.0,0.08630366309719824,0.44802519925030504,1350,glimpse,rh-lateraloccipital,354,9347.0048828125,628500
1350,1.0,0.07200249332551777,0.42532858831282183,1351,glimpse,rh-lateraloccipital,433,9340.5439453125,628500
1351,1.0,0.06919631773162155,0.42601188030390813,1352,glimpse,rh-lateraloccipital,394,9356.2705078125,628500
1352,1.0,0.0848525771762194,0.5218806572917942,1353,glimpse,rh-lateraloccipital,406,9349.4375,628500
1353,1.0,0.0734374560591239,0.4438827910506763,1354,glimpse,rh-lateraloccipital,389,9352.96484375,628500
1354,1.0,0.09021248899233866,0.4212179947925109,1355,glimpse,rh-lateraloccipital,422,9349.779296875,628500
1355,1.0,0.09580675688563077,0.42888840900574765,1356,glimpse,rh-lateraloccipital,412,9322.3955078125,628500
1356,1.0,0.07506105657997689,0.3257033454585112,1357,glimpse,rh-lateraloccipital,347,9334.03515625,628500
1357,1.0,0.08923748405762606,0.49150050371978793,1358,glimpse,rh-lateraloccipital,336,9357.2177734375,628500
1358,1.0,0.06764508592702914,0.4853408509384002,1359,glimpse,rh-lateraloccipital,448,9369.375,628500
1359,1.0,0.11658782237966019,0.5564544824102817,1360,glimpse,rh-lateraloccipital,408,9309.46484375,628500
1360,1.0,0.09346615051236203,0.4903249205061112,1361,glimpse,rh-lateraloccipital,362,9309.927734375,628500
1361,1.0,0.08905997929014314,0.4253452630318466,1362,glimpse,rh-lateraloccipital,390,9324.9111328125,628500
1362,0.1,0.17111984143273506,0.6418794804672925,1363,glimpse,rh-lateraloccipital,214,33014.26171875,628500
1363,1.0,0.10971794600441881,0.6636824045206459,1364,glimpse,rh-lateraloccipital,459,9337.9765625,628500
1364,1.0,0.08969730451653851,0.574688522703876,1365,glimpse,rh-lateraloccipital,385,9392.4365234375,628500
1365,1.0,0.11224039250497361,0.6715779383549815,1366,glimpse,rh-lateraloccipital,417,9334.53515625,628500
1366,1.0,0.14568162728431502,0.6908911031641991,1367,glimpse,rh-lateraloccipital,380,9313.369140625,628500
1367,1.0,0.08328472120143113,0.5802620208629234,1368,glimpse,rh-lateraloccipital,367,9371.3974609375,628500
1368,1.0,0.12714446246481878,0.5513149380581881,1369,glimpse,rh-lateraloccipital,379,9329.7294921875,628500
1369,1.0,0.1014242682648108,0.5442551920688592,1370,glimpse,rh-lateraloccipital,366,9345.865234375,628500
1370,1.0,0.1239090461406595,0.6070113320562992,1371,glimpse,rh-lateraloccipital,394,9319.482421875,628500
1371,1.0,0.13083954107911316,0.5795663606765087,1372,glimpse,rh-lateraloccipital,399,9314.7314453125,628500
1372,1.0,0.10457400763522917,0.6070095355161664,1373,glimpse,rh-lateraloccipital,413,9343.8134765625,628500
1373,1.0,0.10351486160699702,0.6013967562009692,1374,glimpse,rh-lateraloccipital,413,9378.6533203125,628500
1374,1.0,0.08884041261789195,0.5120408617635717,1375,glimpse,rh-lateraloccipital,438,9326.1728515625,628500
1375,1.0,0.08822736440499292,0.44451782086760294,1376,glimpse,rh-lateraloccipital,408,9365.61328125,628500
1376,1.0,0.16224168577175566,0.8484355112012054,1377,glimpse,rh-lateraloccipital,386,9309.732421875,628500
1377,1.0,0.06676691641421158,0.3950496948906085,1378,glimpse,rh-lateraloccipital,373,9340.2802734375,628500
1378,1.0,0.10317610538626892,0.6363133099685994,1379,glimpse,rh-lateraloccipital,435,9340.92578125,628500
1379,1.0,0.09193663512256472,0.46627414998440453,1380,glimpse,rh-lateraloccipital,386,9369.3779296875,628500
1380,1.0,0.12738171314195584,0.7216715872766326,1381,glimpse,rh-lateraloccipital,402,9325.7880859375,628500
1381,1.0,0.121045374362854,0.6772243006351297,1382,glimpse,rh-lateraloccipital,386,9330.447265625,628500
1382,1.0,0.12929653762949928,0.593902694070886,1383,glimpse,rh-lateraloccipital,429,9335.3564453125,628500
1383,1.0,0.14830235297102706,0.6660038300423932,1384,glimpse,rh-lateraloccipital,467,9300.7841796875,628500
1384,1.0,0.08112768869965375,0.43122073651988035,1385,glimpse,rh-lateraloccipital,409,9347.7841796875,628500
1385,1.0,0.08755988454122689,0.43857015969321367,1386,glimpse,rh-lateraloccipital,411,9317.390625,628500
1386,1.0,0.11617195188751903,0.6539389209038566,1387,glimpse,rh-lateraloccipital,389,9338.703125,628500
