,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1100,1.0,0.11401577707200064,0.6284107699971785,1101,glimpse,lh-fusiform,419,9045.541015625,648600
1101,1.0,0.12563066959442235,0.7342713267203396,1102,glimpse,lh-fusiform,417,9000.3330078125,648600
1102,1.0,0.09727594539598435,0.4893339938208918,1103,glimpse,lh-fusiform,428,9037.10546875,648600
1103,1.0,0.09487768343384875,0.5470061061446496,1104,glimpse,lh-fusiform,385,9035.9677734375,648600
1104,1.0,0.10212138096265826,0.537947418214781,1105,glimpse,lh-fusiform,399,9050.6533203125,648600
1105,1.0,0.13076455921576333,0.7078218119320523,1106,glimpse,lh-fusiform,463,9025.64453125,648600
1106,1.0,0.12273601992192738,0.6090752631940037,1107,glimpse,lh-fusiform,416,8994.2001953125,648600
1107,1.0,0.0911624526144202,0.41138365778053876,1108,glimpse,lh-fusiform,415,9038.802734375,648600
1108,1.0,0.09640707507033652,0.5511880551948773,1109,glimpse,lh-fusiform,435,9031.7939453125,648600
1109,1.0,0.11528786959442762,0.5269616220049556,1110,glimpse,lh-fusiform,393,9006.330078125,648600
1110,1.0,0.08973482232604656,0.4795273272795112,1111,glimpse,lh-fusiform,414,9027.96875,648600
1111,1.0,0.09979475274412647,0.5402124862638984,1112,glimpse,lh-fusiform,406,9016.8271484375,648600
1112,1.0,0.08085512166591907,0.41534175403892815,1113,glimpse,lh-fusiform,408,9016.115234375,648600
1113,1.0,0.0804941130434945,0.3761024652841364,1114,glimpse,lh-fusiform,376,9089.91015625,648600
1114,1.0,0.09279302977073646,0.5379167053955236,1115,glimpse,lh-fusiform,421,9016.8134765625,648600
1115,1.0,0.07455175426437417,0.32033284842777066,1116,glimpse,lh-fusiform,402,9056.4541015625,648600
1116,1.0,0.08769812123438263,0.4294831675822459,1117,glimpse,lh-fusiform,405,9041.751953125,648600
1117,1.0,0.10713409246903458,0.6731404999391739,1118,glimpse,lh-fusiform,424,9069.818359375,648600
1118,1.0,0.08201411830057731,0.4147033924397092,1119,glimpse,lh-fusiform,470,9029.6318359375,648600
1119,1.0,0.09914507556608441,0.5066224141811662,1120,glimpse,lh-fusiform,453,9037.498046875,648600
1120,1.0,0.12312369717162194,0.7112588447687213,1121,glimpse,lh-fusiform,426,9031.6357421875,648600
1121,1.0,0.07314353910289809,0.3451321123485992,1122,glimpse,lh-fusiform,391,9038.0,648600
1122,1.0,0.0952740144082175,0.5263607673555373,1123,glimpse,lh-fusiform,444,9035.3154296875,648600
1123,1.0,0.08475841929445006,0.5652282306434726,1124,glimpse,lh-fusiform,419,9097.3994140625,648600
1124,1.0,0.13577321388085475,0.6450104975600741,1125,glimpse,lh-fusiform,470,9005.5400390625,648600
1125,1.0,0.09909653045593303,0.5699206196476678,1126,glimpse,lh-fusiform,426,8996.4443359375,648600
1126,1.0,0.09077469568570513,0.5380533343759204,1127,glimpse,lh-fusiform,355,9051.091796875,648600
1127,1.0,0.11639654460008943,0.6211125701297373,1128,glimpse,lh-fusiform,438,9024.51953125,648600
1128,1.0,0.10101301888052115,0.45914437090853644,1129,glimpse,lh-fusiform,400,9051.7451171875,648600
1129,1.0,0.07753067149577694,0.455271207983477,1130,glimpse,lh-fusiform,433,9041.51953125,648600
1130,1.0,0.10007074325025381,0.5210775163841173,1131,glimpse,lh-fusiform,422,9022.9130859375,648600
1131,1.0,0.12295424162371152,0.6246032039420377,1132,glimpse,lh-fusiform,453,8987.8046875,648600
1132,1.0,0.08532523618084994,0.6029812437243876,1133,glimpse,lh-fusiform,416,9047.8017578125,648600
1133,1.0,0.1151938751301029,0.5578471874978614,1134,glimpse,lh-fusiform,416,9004.814453125,648600
1134,1.0,0.0951475833689576,0.5439160287269873,1135,glimpse,lh-fusiform,420,9016.7900390625,648600
1135,1.0,0.11051052398051155,0.6100740647727256,1136,glimpse,lh-fusiform,431,9010.4228515625,648600
1136,1.0,0.11381578558873771,0.6572296847637681,1137,glimpse,lh-fusiform,425,8996.048828125,648600
1137,1.0,0.09598399991443798,0.6034573248678349,1138,glimpse,lh-fusiform,456,9027.181640625,648600
1138,1.0,0.09279355758849633,0.5464498150641557,1139,glimpse,lh-fusiform,403,9024.56640625,648600
1139,1.0,0.0824946141770397,0.5950895220663476,1140,glimpse,lh-fusiform,430,9016.92578125,648600
1140,1.0,0.09850631866872732,0.4785590600952525,1141,glimpse,lh-fusiform,488,9021.3017578125,648600
1141,1.0,0.12590865221128253,0.7296298060245372,1142,glimpse,lh-fusiform,422,9002.6669921875,648600
1142,1.0,0.07475583053411552,0.5524568155763511,1143,glimpse,lh-fusiform,468,9029.9794921875,648600
1143,1.0,0.09480099572643011,0.6289800983936876,1144,glimpse,lh-fusiform,411,9021.8251953125,648600
1144,1.0,0.07488066106740628,0.3072418213967335,1145,glimpse,lh-fusiform,312,9090.775390625,648600
1145,1.0,0.11044760778406541,0.618763362762927,1146,glimpse,lh-fusiform,427,9012.4443359375,648600
1146,1.0,0.12453253726741072,0.6796115801817246,1147,glimpse,lh-fusiform,496,9003.98828125,648600
1147,1.0,0.10622002743863217,0.609951192664416,1148,glimpse,lh-fusiform,383,9034.330078125,648600
1148,1.0,0.10546426460054148,0.6577559731162834,1149,glimpse,lh-fusiform,405,8989.638671875,648600
1149,1.0,0.09953497990320492,0.5785681259239355,1150,glimpse,lh-fusiform,476,9025.560546875,648600
1150,1.0,0.08869223811600886,0.4594687078927575,1151,glimpse,lh-fusiform,391,9024.755859375,648600
1151,1.0,0.1034859232184561,0.5356064257975846,1152,glimpse,lh-fusiform,393,9038.8603515625,648600
1152,1.0,0.13197478948097432,0.6193165782260057,1153,glimpse,lh-fusiform,481,9014.400390625,648600
1153,1.0,0.11303208026272987,0.5100799253546238,1154,glimpse,lh-fusiform,429,8983.5693359375,648600
1154,1.0,0.0865242834981908,0.4513165538956696,1155,glimpse,lh-fusiform,403,9027.23046875,648600
1155,1.0,0.09326340306832148,0.5390870101337648,1156,glimpse,lh-fusiform,396,9022.3388671875,648600
1156,1.0,0.13203658073755006,0.6084349730224812,1157,glimpse,lh-fusiform,410,8994.8515625,648600
1157,1.0,0.08932629124263593,0.5469149951286529,1158,glimpse,lh-fusiform,398,9016.1943359375,648600
1158,1.0,0.09496521663829895,0.5186619918441526,1159,glimpse,lh-fusiform,379,9004.33203125,648600
1159,1.0,0.07414790432898673,0.36292603317950667,1160,glimpse,lh-fusiform,444,9004.138671875,648600
1160,1.0,0.07276933211446943,0.4328432722356341,1161,glimpse,lh-fusiform,382,9078.4453125,648600
1161,1.0,0.0837727207517297,0.42611346458999555,1162,glimpse,lh-fusiform,449,9005.923828125,648600
1162,1.0,0.06908020197509336,0.37318258488494416,1163,glimpse,lh-fusiform,379,9045.767578125,648600
1163,1.0,0.08562443542023591,0.40298024359296547,1164,glimpse,lh-fusiform,437,9030.40234375,648600
1164,1.0,0.10267342721305653,0.5095841977701627,1165,glimpse,lh-fusiform,419,9059.2109375,648600
1165,1.0,0.07055336466279577,0.3648907228130084,1166,glimpse,lh-fusiform,426,9018.916015625,648600
1166,1.0,0.09371936447896762,0.529958657062632,1167,glimpse,lh-fusiform,381,9026.767578125,648600
1167,1.0,0.11097332010945436,0.6044246129130479,1168,glimpse,lh-fusiform,396,9020.201171875,648600
1168,1.0,0.07672079236063241,0.4236933947434829,1169,glimpse,lh-fusiform,443,9027.5859375,648600
1169,1.0,0.09513895065313802,0.5147735129727599,1170,glimpse,lh-fusiform,395,9025.97265625,648600
1170,1.0,0.0640798152977044,0.37894028493556664,1171,glimpse,lh-fusiform,348,9087.58984375,648600
1171,1.0,0.1370617364840606,0.7546985295407345,1172,glimpse,lh-fusiform,406,8994.494140625,648600
1172,1.0,0.10718022349880646,0.5573465283141166,1173,glimpse,lh-fusiform,468,8985.74609375,648600
1173,1.0,0.09171216674663644,0.4878937363195852,1174,glimpse,lh-fusiform,338,9040.021484375,648600
1174,1.0,0.11970112135246551,0.6839623171867866,1175,glimpse,lh-fusiform,470,9012.4287109375,648600
1175,1.0,0.11389194513672023,0.6353267747059703,1176,glimpse,lh-fusiform,362,9019.654296875,648600
1176,1.0,0.08167889029309092,0.45133587428981514,1177,glimpse,lh-fusiform,418,9009.9365234375,648600
1177,1.0,0.14113762780494016,0.4974348103270737,1178,glimpse,lh-fusiform,360,8992.4609375,648600
1178,1.0,0.23552521138043694,0.9131040520332552,1179,glimpse,lh-fusiform,423,8957.2333984375,648600
1179,1.0,0.09941123267403831,0.5206132777688254,1180,glimpse,lh-fusiform,422,9016.8603515625,648600
1180,1.0,0.16701600892839188,0.8100973425769764,1181,glimpse,lh-fusiform,404,8973.3603515625,648600
1181,1.0,0.11322735637274055,0.5288042921312326,1182,glimpse,lh-fusiform,449,8985.642578125,648600
1182,1.0,0.17781812841688333,0.8132302236326133,1183,glimpse,lh-fusiform,425,8979.3779296875,648600
1183,1.0,0.16030973812576074,0.8616626694857751,1184,glimpse,lh-fusiform,414,8965.5595703125,648600
1184,1.0,0.1269778972151233,0.6472209845647396,1185,glimpse,lh-fusiform,444,8996.5908203125,648600
1185,1.0,0.10915853532710122,0.6975839926178933,1186,glimpse,lh-fusiform,463,8993.8974609375,648600
1186,1.0,0.09897227042820371,0.5807612716881347,1187,glimpse,lh-fusiform,431,8986.3916015625,648600
1187,1.0,0.12472348266421891,0.6354836796012726,1188,glimpse,lh-fusiform,494,8989.8173828125,648600
1188,1.0,0.35280238775692135,0.9945123891727956,1189,glimpse,lh-fusiform,345,8971.9453125,648600
1189,1.0,0.08914114762715666,0.4118813265099138,1190,glimpse,lh-fusiform,464,8999.8037109375,648600
1190,1.0,0.12968345878714607,0.6833542975107203,1191,glimpse,lh-fusiform,421,8992.0234375,648600
1191,1.0,0.06920684683024775,0.3411458920757511,1192,glimpse,lh-fusiform,305,9059.4521484375,648600
1192,1.0,0.14173197073079435,0.9781846050432935,1193,glimpse,lh-fusiform,381,8981.609375,648600
1193,1.0,0.14717197718469827,0.7293264211681971,1194,glimpse,lh-fusiform,508,8973.841796875,648600
1194,1.0,0.16962636795560862,0.7903500194773089,1195,glimpse,lh-fusiform,387,9004.1845703125,648600
1195,1.0,0.19644281612354003,0.8829225373578403,1196,glimpse,lh-fusiform,340,8959.1220703125,648600
1196,1.0,0.11537392075350905,0.5396840120350199,1197,glimpse,lh-fusiform,492,8996.1015625,648600
1197,1.0,0.10561758563943514,0.5688055828676073,1198,glimpse,lh-fusiform,377,8994.2958984375,648600
1198,1.0,0.13198966854607574,0.7159956486698216,1199,glimpse,lh-fusiform,348,9008.3095703125,648600
1199,1.0,0.2077154654925622,0.8356106224111629,1200,glimpse,lh-fusiform,505,8984.1923828125,648600
1200,1.0,0.21784224293793805,0.8717108093634938,1201,glimpse,lh-fusiform,408,8953.001953125,648600
1201,1.0,0.10708598681193823,0.5984024629392001,1202,glimpse,lh-fusiform,401,8997.10546875,648600
1202,1.0,0.10849441062154971,0.5981467498522537,1203,glimpse,lh-fusiform,396,8990.9140625,648600
1203,1.0,0.33247609795702354,0.9868322747192985,1204,glimpse,lh-fusiform,371,8965.0205078125,648600
1204,1.0,0.09685422714523297,0.5034765797226437,1205,glimpse,lh-fusiform,442,8985.4775390625,648600
1205,1.0,0.1554528699465414,0.8725074091971029,1206,glimpse,lh-fusiform,390,8975.1875,648600
1206,1.0,0.09390446772519367,0.5373973860687481,1207,glimpse,lh-fusiform,378,8974.5537109375,648600
1207,1.0,0.08188564413941422,0.5324884390122576,1208,glimpse,lh-fusiform,359,9047.5703125,648600
1208,1.0,0.09795766172915554,0.42593760637274525,1209,glimpse,lh-fusiform,436,8975.5654296875,648600
1209,1.0,0.07276504341102495,0.35022835642402395,1210,glimpse,lh-fusiform,382,9014.7607421875,648600
1210,1.0,0.09877002582146065,0.46522661691777745,1211,glimpse,lh-fusiform,435,8998.875,648600
1211,1.0,0.11853696647272224,0.6533222803671461,1212,glimpse,lh-fusiform,399,9027.4345703125,648600
1212,1.0,0.08026322585273192,0.4054268628068426,1213,glimpse,lh-fusiform,437,8988.177734375,648600
1213,1.0,0.10913250178201286,0.6283897645888239,1214,glimpse,lh-fusiform,379,8995.931640625,648600
1214,1.0,0.22210680247863543,0.9069784153228629,1215,glimpse,lh-fusiform,355,8989.90625,648600
1215,1.0,0.08224224672918773,0.6188958147686995,1216,glimpse,lh-fusiform,396,8996.2705078125,648600
1216,1.0,0.1097835162598673,0.4627178279818329,1217,glimpse,lh-fusiform,437,8993.8369140625,648600
1217,1.0,0.06239900609387551,0.32399047058794306,1218,glimpse,lh-fusiform,349,9055.8349609375,648600
1218,1.0,0.3339017700117334,0.997648443708412,1219,glimpse,lh-fusiform,353,8963.7412109375,648600
1219,1.0,0.1709093296643138,0.9190262497430035,1220,glimpse,lh-fusiform,453,8955.6142578125,648600
1220,1.0,0.11840491143242102,0.5533981315753098,1221,glimpse,lh-fusiform,335,9009.412109375,648600
1221,1.0,0.2032204232112455,0.9405145934472324,1222,glimpse,lh-fusiform,442,8982.3779296875,648600
1222,1.0,0.0771368843337529,0.4135965507008639,1223,glimpse,lh-fusiform,382,9076.162109375,648600
1223,1.0,0.06805558782843048,0.3573034483149826,1224,glimpse,lh-fusiform,407,9065.5546875,648600
1224,1.0,0.07445439867132336,0.38659430849101284,1225,glimpse,lh-fusiform,350,9046.732421875,648600
1225,1.0,0.08422870365221341,0.5003504149271499,1226,glimpse,lh-fusiform,413,9011.556640625,648600
1226,1.0,0.08136070260218166,0.38844453117801003,1227,glimpse,lh-fusiform,417,9072.640625,648600
1227,1.0,0.0809559067992529,0.40008376932314005,1228,glimpse,lh-fusiform,402,9027.96484375,648600
1228,1.0,0.07409623536447955,0.38435428491697954,1229,glimpse,lh-fusiform,412,9041.271484375,648600
1229,1.0,0.07257673653128256,0.41502045089673245,1230,glimpse,lh-fusiform,376,9035.33203125,648600
1230,1.0,0.07325186892532999,0.35627161457081,1231,glimpse,lh-fusiform,363,9019.5576171875,648600
1231,1.0,0.0686337955839189,0.36529313968701926,1232,glimpse,lh-fusiform,433,9051.1826171875,648600
1232,1.0,0.07140780209953167,0.4305288545305993,1233,glimpse,lh-fusiform,425,9049.779296875,648600
1233,1.0,0.07296988008255306,0.41089234456350787,1234,glimpse,lh-fusiform,429,9040.8515625,648600
1234,1.0,0.07530491220795252,0.37332127982844165,1235,glimpse,lh-fusiform,455,9044.90625,648600
1235,1.0,0.07558177340450595,0.34409120857657993,1236,glimpse,lh-fusiform,387,9026.54296875,648600
1236,1.0,0.06296817561759058,0.33241986029978865,1237,glimpse,lh-fusiform,381,9053.95703125,648600
1237,1.0,0.07983868769713502,0.33331875678102063,1238,glimpse,lh-fusiform,370,9046.81640625,648600
1238,1.0,0.0721208436231393,0.3836609601127181,1239,glimpse,lh-fusiform,339,9115.7490234375,648600
1239,1.0,0.08071814161199078,0.39777208620064197,1240,glimpse,lh-fusiform,418,9036.513671875,648600
1240,1.0,0.0813798822461406,0.4183753929943196,1241,glimpse,lh-fusiform,443,9028.974609375,648600
1241,1.0,0.07828826004927149,0.32165024253363084,1242,glimpse,lh-fusiform,386,9060.1552734375,648600
1242,1.0,0.07716867649384893,0.3812901182622328,1243,glimpse,lh-fusiform,389,9013.16796875,648600
1243,1.0,0.07892989962136773,0.4532643113742515,1244,glimpse,lh-fusiform,423,9049.80859375,648600
1244,1.0,0.06869096449139316,0.32673465095403176,1245,glimpse,lh-fusiform,361,9049.361328125,648600
1245,1.0,0.07289656665023195,0.35420604666833766,1246,glimpse,lh-fusiform,348,9063.6484375,648600
1246,1.0,0.0854284153611519,0.36950015542474857,1247,glimpse,lh-fusiform,425,9039.642578125,648600
1247,1.0,0.07503862031286311,0.3720364133388955,1248,glimpse,lh-fusiform,390,9006.2353515625,648600
1248,1.0,0.07256632546244107,0.5105557780440632,1249,glimpse,lh-fusiform,385,9051.4814453125,648600
1249,1.0,0.06715997791639942,0.4160753455495051,1250,glimpse,lh-fusiform,357,9046.14453125,648600
1250,1.0,0.07270111087521684,0.3678276170657443,1251,glimpse,lh-fusiform,405,9019.7333984375,648600
1251,1.0,0.06653943777938631,0.3922613730376878,1252,glimpse,lh-fusiform,412,9041.53515625,648600
1252,1.0,0.07285448573732628,0.39335455417802945,1253,glimpse,lh-fusiform,374,9028.888671875,648600
1253,1.0,0.06019405919171559,0.2706112957752802,1254,glimpse,lh-fusiform,374,9029.0283203125,648600
1254,1.0,0.06061548002402504,0.33699098684096174,1255,glimpse,lh-fusiform,370,9102.853515625,648600
1255,1.0,0.06564747369581121,0.33304619211035447,1256,glimpse,lh-fusiform,421,9031.369140625,648600
1256,1.0,0.05692431154420178,0.2644799126873565,1257,glimpse,lh-fusiform,360,9070.4365234375,648600
1257,1.0,0.0766312574652862,0.4684054443541922,1258,glimpse,lh-fusiform,427,9054.73046875,648600
1258,1.0,0.07101345879037793,0.3432945237535384,1259,glimpse,lh-fusiform,397,9082.828125,648600
1259,1.0,0.069574748130108,0.36478198122398475,1260,glimpse,lh-fusiform,394,9044.1494140625,648600
1260,1.0,0.06594029065933275,0.5555029893474996,1261,glimpse,lh-fusiform,385,9050.78125,648600
1261,1.0,0.07621939850006347,0.3143923854216427,1262,glimpse,lh-fusiform,365,9044.357421875,648600
1262,1.0,0.060718113951405396,0.3594309861396313,1263,glimpse,lh-fusiform,353,9051.2841796875,648600
1263,1.0,0.07134973369321307,0.3456543094964307,1264,glimpse,lh-fusiform,414,9048.78515625,648600
1264,1.0,0.06839415408488328,0.3722604913884444,1265,glimpse,lh-fusiform,422,9111.3603515625,648600
1265,1.0,0.09456825211565752,0.4045203187158338,1266,glimpse,lh-fusiform,415,9017.6015625,648600
1266,1.0,0.07348832778726445,0.40184937042790037,1267,glimpse,lh-fusiform,429,9008.572265625,648600
1267,1.0,0.06516832093078975,0.26433073188516376,1268,glimpse,lh-fusiform,343,9063.8818359375,648600
1268,1.0,0.08679997665124153,0.4564771334613219,1269,glimpse,lh-fusiform,438,9038.25,648600
1269,1.0,0.07047818429248831,0.3449763312795723,1270,glimpse,lh-fusiform,388,9094.2001953125,648600
1270,1.0,0.06816191894786255,0.39939489827967833,1271,glimpse,lh-fusiform,430,9084.5927734375,648600
1271,1.0,0.07489685516269196,0.309146672945245,1272,glimpse,lh-fusiform,380,9066.1767578125,648600
1272,1.0,0.07209559854609161,0.4419359191610779,1273,glimpse,lh-fusiform,455,9029.740234375,648600
1273,1.0,0.06461073846364387,0.3168439900651445,1274,glimpse,lh-fusiform,417,9092.75,648600
1274,1.0,0.07839566804173641,0.4670911105897321,1275,glimpse,lh-fusiform,422,9047.1591796875,648600
1275,1.0,0.07649227444981326,0.47650179699683903,1276,glimpse,lh-fusiform,424,9059.7900390625,648600
1276,1.0,0.07139172335567899,0.37759989787514403,1277,glimpse,lh-fusiform,409,9052.552734375,648600
1277,1.0,0.0724061446769598,0.43770408909073855,1278,glimpse,lh-fusiform,426,9039.4658203125,648600
1278,1.0,0.07919922077649064,0.5491793648751491,1279,glimpse,lh-fusiform,437,9070.2353515625,648600
1279,1.0,0.07409565406783411,0.4346251859741521,1280,glimpse,lh-fusiform,448,9066.552734375,648600
1280,1.0,0.06445775260410633,0.5174375940574392,1281,glimpse,lh-fusiform,431,9059.8037109375,648600
1281,1.0,0.08463007001887703,0.4708361753399558,1282,glimpse,lh-fusiform,502,9065.369140625,648600
1282,1.0,0.06921122320988589,0.33075173198023344,1283,glimpse,lh-fusiform,404,9044.8837890625,648600
1283,1.0,0.0645150258178923,0.3398910499030088,1284,glimpse,lh-fusiform,424,9071.927734375,648600
1284,1.0,0.06609473262577231,0.3873697952238788,1285,glimpse,lh-fusiform,398,9065.921875,648600
1285,1.0,0.05645334454693832,0.23451440619360686,1286,glimpse,lh-fusiform,324,9136.515625,648600
1286,1.0,0.08367856038508749,0.378331380448529,1287,glimpse,lh-fusiform,448,9054.81640625,648600
1287,1.0,0.09058668914178035,0.5343012383424698,1288,glimpse,lh-fusiform,501,9045.23046875,648600
1288,1.0,0.07631623391575011,0.4774401235335224,1289,glimpse,lh-fusiform,404,9078.5078125,648600
1289,1.0,0.07142306533947293,0.45683049563961575,1290,glimpse,lh-fusiform,377,9031.521484375,648600
1290,1.0,0.09209953536593159,0.5039495982682856,1291,glimpse,lh-fusiform,464,9068.919921875,648600
1291,1.0,0.06489011254817814,0.4751379532938568,1292,glimpse,lh-fusiform,369,9067.861328125,648600
1292,1.0,0.07702323156271473,0.3861635373894323,1293,glimpse,lh-fusiform,403,9081.5068359375,648600
1293,1.0,0.09146203106829155,0.4583970261276388,1294,glimpse,lh-fusiform,474,9057.5048828125,648600
1294,1.0,0.07576781747986935,0.5125323416652858,1295,glimpse,lh-fusiform,437,9025.3388671875,648600
1295,1.0,0.06604039212943169,0.42764573781610626,1296,glimpse,lh-fusiform,385,9071.2109375,648600
1296,1.0,0.0679137359817826,0.4425476229206786,1297,glimpse,lh-fusiform,448,9063.9150390625,648600
1297,1.0,0.07284762156034927,0.3140110102675995,1298,glimpse,lh-fusiform,409,9037.2734375,648600
1298,1.0,0.07053973517179311,0.45393229481226827,1299,glimpse,lh-fusiform,449,9059.7333984375,648600
1299,1.0,0.069344036016814,0.38327608059775564,1300,glimpse,lh-fusiform,412,9048.8603515625,648600
1300,1.0,0.06046452816476516,0.3456880702808375,1301,glimpse,lh-fusiform,414,9048.5,648600
1301,1.0,0.06325348944163921,0.27228675229606014,1302,glimpse,lh-fusiform,382,9121.8525390625,648600
1302,1.0,0.0642765731949653,0.316372841476559,1303,glimpse,lh-fusiform,437,9048.615234375,648600
1303,1.0,0.061632975650880016,0.33646598991177756,1304,glimpse,lh-fusiform,397,9087.55859375,648600
1304,1.0,0.0737862997069082,0.3568139024972927,1305,glimpse,lh-fusiform,426,9072.76953125,648600
1305,1.0,0.07112533963697476,0.3319149189007382,1306,glimpse,lh-fusiform,400,9102.025390625,648600
1306,1.0,0.06279039064627813,0.30115579814693927,1307,glimpse,lh-fusiform,423,9061.7744140625,648600
1307,1.0,0.06844299305460987,0.453701071149351,1308,glimpse,lh-fusiform,436,9069.07421875,648600
1308,0.1,0.1266362403015602,0.5620393365893043,1309,glimpse,lh-fusiform,133,31487.99609375,648600
1309,1.0,0.06939367475099381,0.35548390676413155,1310,glimpse,lh-fusiform,427,9070.619140625,648600
1310,1.0,0.06840327744574302,0.4351703362885063,1311,glimpse,lh-fusiform,393,9068.0205078125,648600
1311,1.0,0.06100917175386407,0.3221107557366002,1312,glimpse,lh-fusiform,400,9130.865234375,648600
1312,1.0,0.07859738576276766,0.3790089642932307,1313,glimpse,lh-fusiform,464,9036.0625,648600
1313,1.0,0.07351077209490973,0.3998699295826703,1314,glimpse,lh-fusiform,439,9027.1279296875,648600
1314,1.0,0.06898638865965037,0.3245036858221043,1315,glimpse,lh-fusiform,354,9083.9638671875,648600
1315,1.0,0.09139492180478975,0.5050520678480462,1316,glimpse,lh-fusiform,444,9055.3017578125,648600
1316,1.0,0.09383229544378621,0.38592951428593103,1317,glimpse,lh-fusiform,358,9061.6328125,648600
1317,1.0,0.08612829305551677,0.4460722082882729,1318,glimpse,lh-fusiform,427,9051.0830078125,648600
1318,1.0,0.10251693032138058,0.679640343466763,1319,glimpse,lh-fusiform,362,9033.392578125,648600
1319,1.0,0.11382040556586112,0.5248228752878976,1320,glimpse,lh-fusiform,419,8997.65625,648600
1320,1.0,0.08580915873222508,0.5027729655899624,1321,glimpse,lh-fusiform,400,9059.4755859375,648600
1321,1.0,0.10163347655722851,0.5173385027373728,1322,glimpse,lh-fusiform,407,9014.0166015625,648600
1322,1.0,0.08980350445699509,0.4346792033003841,1323,glimpse,lh-fusiform,429,9025.9384765625,648600
1323,1.0,0.10896781349136098,0.5640672483565847,1324,glimpse,lh-fusiform,425,9020.0,648600
1324,1.0,0.09952448124424967,0.5366824610207178,1325,glimpse,lh-fusiform,422,9006.4931640625,648600
1325,1.0,0.1014178949518099,0.5393947144709521,1326,glimpse,lh-fusiform,417,9036.9189453125,648600
1326,1.0,0.09728608683686384,0.5472870748177101,1327,glimpse,lh-fusiform,416,9033.8466796875,648600
1327,1.0,0.0912804333742626,0.49111385100952043,1328,glimpse,lh-fusiform,443,9027.1357421875,648600
1328,1.0,0.09799805804336477,0.5135639164439434,1329,glimpse,lh-fusiform,489,9030.1904296875,648600
1329,1.0,0.11010699264836508,0.6816155005414457,1330,glimpse,lh-fusiform,373,9012.84765625,648600
1330,1.0,0.08018697759179493,0.3727555344689484,1331,glimpse,lh-fusiform,422,9041.1630859375,648600
1331,1.0,0.09136825862943043,0.3955607098641989,1332,glimpse,lh-fusiform,415,9032.830078125,648600
1332,1.0,0.07456742653524731,0.6079991740773765,1333,glimpse,lh-fusiform,317,9101.001953125,648600
1333,1.0,0.10390282505586235,0.6176624205199819,1334,glimpse,lh-fusiform,424,9022.5029296875,648600
1334,1.0,0.1112763727972937,0.766905106601607,1335,glimpse,lh-fusiform,471,9014.599609375,648600
1335,1.0,0.09492287836930653,0.8319402582420751,1336,glimpse,lh-fusiform,387,9045.5361328125,648600
1336,1.0,0.1097742844646552,0.6886590297356766,1337,glimpse,lh-fusiform,425,8999.388671875,648600
1337,1.0,0.09258597793826698,0.44817083047665873,1338,glimpse,lh-fusiform,433,9036.4853515625,648600
1338,1.0,0.09088287529140883,0.46600190015608,1339,glimpse,lh-fusiform,359,9034.4697265625,648600
1339,1.0,0.10336252635910924,0.6499229291740042,1340,glimpse,lh-fusiform,377,9048.3759765625,648600
1340,1.0,0.12026100716709374,0.688880499104366,1341,glimpse,lh-fusiform,474,9024.8662109375,648600
1341,1.0,0.11898168152577669,0.7120715320070019,1342,glimpse,lh-fusiform,435,8992.98046875,648600
1342,1.0,0.0849824896281732,0.46507053660875697,1343,glimpse,lh-fusiform,385,9038.8779296875,648600
1343,1.0,0.0862870571260636,0.5201720000625141,1344,glimpse,lh-fusiform,406,9031.4794921875,648600
1344,1.0,0.11538113587679952,0.6607334145027688,1345,glimpse,lh-fusiform,407,9005.68359375,648600
1345,1.0,0.08203108307348882,0.40240049023480484,1346,glimpse,lh-fusiform,396,9025.408203125,648600
1346,1.0,0.09868290412414807,0.48639357946685746,1347,glimpse,lh-fusiform,377,9014.85546875,648600
1347,1.0,0.06971288382921582,0.4302564161263509,1348,glimpse,lh-fusiform,369,9014.85546875,648600
1348,1.0,0.07320109565543463,0.5269901869606055,1349,glimpse,lh-fusiform,396,9088.9462890625,648600
1349,1.0,0.08563742178982486,0.6211811378800471,1350,glimpse,lh-fusiform,413,9015.802734375,648600
1350,1.0,0.06925690906792496,0.4094027407114289,1351,glimpse,lh-fusiform,391,9055.333984375,648600
1351,1.0,0.08768252890381781,0.3745084212346744,1352,glimpse,lh-fusiform,398,9040.6513671875,648600
1352,1.0,0.09515724055893296,0.5955012958633921,1353,glimpse,lh-fusiform,427,9068.716796875,648600
1353,1.0,0.07334940723069253,0.3859634062827565,1354,glimpse,lh-fusiform,437,9028.955078125,648600
1354,1.0,0.09265661157004779,0.7229626033565636,1355,glimpse,lh-fusiform,423,9036.111328125,648600
1355,1.0,0.11261985815753381,0.5761563414673212,1356,glimpse,lh-fusiform,396,9030.642578125,648600
1356,1.0,0.07713497297943403,0.652152629398874,1357,glimpse,lh-fusiform,374,9037.1865234375,648600
1357,1.0,0.08805076792527673,0.534982865505921,1358,glimpse,lh-fusiform,437,9034.810546875,648600
1358,1.0,0.07193454175012355,0.5108991016651008,1359,glimpse,lh-fusiform,372,9096.779296875,648600
1359,1.0,0.12253622943193672,0.725883906060627,1360,glimpse,lh-fusiform,440,9004.3076171875,648600
1360,1.0,0.10517702163900607,0.6677976358023179,1361,glimpse,lh-fusiform,450,8995.6181640625,648600
