,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1215,0.1,0.1300105563569258,0.8584570520840153,1216,glimpse,lh-superiorparietal,258,125002.421875,652200
1216,0.1,0.14258897461341186,0.6619776611832415,1217,glimpse,lh-superiorparietal,327,123785.03125,652200
1217,0.1,0.10304629558760328,0.3347989796693318,1218,glimpse,lh-superiorparietal,280,124453.96875,652200
1218,0.1,0.37779044283886687,0.9943878557549928,1219,glimpse,lh-superiorparietal,376,123502.15625,652200
1219,0.1,0.20554982956313625,0.889017874900174,1220,glimpse,lh-superiorparietal,391,123800.0703125,652200
1220,0.1,0.16432879783314536,0.678263772889941,1221,glimpse,lh-superiorparietal,305,123647.4140625,652200
1221,0.1,0.29049181548804837,0.9617635844766701,1222,glimpse,lh-superiorparietal,316,124139.078125,652200
1222,0.1,0.10098769198333539,0.3349592902120153,1223,glimpse,lh-superiorparietal,281,124526.2578125,652200
1223,0.1,0.0927056538135049,0.39694021805047597,1224,glimpse,lh-superiorparietal,239,124988.9453125,652200
1224,0.1,0.09602518805044546,0.501980474714459,1225,glimpse,lh-superiorparietal,317,124078.453125,652200
1225,0.1,0.11823555383345231,0.5402556274773669,1226,glimpse,lh-superiorparietal,314,124013.3984375,652200
1226,0.1,0.09927959638214325,0.4731206031380263,1227,glimpse,lh-superiorparietal,311,124308.2578125,652200
1227,0.1,0.11206466993604448,0.5453870764530298,1228,glimpse,lh-superiorparietal,303,124301.375,652200
1228,0.1,0.10975473216100144,0.5176309130265351,1229,glimpse,lh-superiorparietal,273,125102.09375,652200
1229,0.1,0.10878390209593558,0.7011197767178097,1230,glimpse,lh-superiorparietal,274,124322.640625,652200
1230,0.1,0.10926093472500555,0.5142012244145414,1231,glimpse,lh-superiorparietal,344,124406.0,652200
1231,0.1,0.10267506881755524,0.4800348118580571,1232,glimpse,lh-superiorparietal,293,124443.8046875,652200
1232,0.1,0.10284790141407701,0.4299995352791227,1233,glimpse,lh-superiorparietal,242,125120.9921875,652200
1233,0.1,0.09236385231312537,0.3951565545513064,1234,glimpse,lh-superiorparietal,346,124190.390625,652200
1234,0.1,0.09948931574902074,0.606826576539321,1235,glimpse,lh-superiorparietal,310,124841.8515625,652200
1235,0.1,0.12195954101608944,0.4619161290261029,1236,glimpse,lh-superiorparietal,321,124084.7890625,652200
1236,0.1,0.08182984349635262,0.3694432370107833,1237,glimpse,lh-superiorparietal,246,124583.1640625,652200
1237,1.0,0.06702440796865368,0.46521995189746024,1238,glimpse,lh-superiorparietal,446,32303.037109375,652200
1238,1.0,0.08109403149834535,0.45222883557516824,1239,glimpse,lh-superiorparietal,488,32762.419921875,652200
1239,0.1,0.10865453575146168,0.5270871574501601,1240,glimpse,lh-superiorparietal,346,123968.0625,652200
1240,0.1,0.11849194732543643,0.4755150398456719,1241,glimpse,lh-superiorparietal,318,124236.0078125,652200
1241,0.1,0.11257897555278638,0.443849230413611,1242,glimpse,lh-superiorparietal,240,124800.6015625,652200
1242,0.1,0.10993786294687842,0.47343359310944366,1243,glimpse,lh-superiorparietal,308,124124.8671875,652200
1243,1.0,0.05910031653453306,0.532710807060229,1244,glimpse,lh-superiorparietal,427,32360.8671875,652200
1244,0.1,0.09639700522709457,0.4909620183411286,1245,glimpse,lh-superiorparietal,292,124063.984375,652200
1245,0.1,0.1026236237927285,0.5532653015286887,1246,glimpse,lh-superiorparietal,331,124269.5859375,652200
1246,0.1,0.11760773045127113,0.5426108216611107,1247,glimpse,lh-superiorparietal,331,124354.9921875,652200
1247,0.1,0.11736147575821611,0.5287276367923904,1248,glimpse,lh-superiorparietal,330,123996.03125,652200
1248,0.1,0.09378977726742586,0.416996501526938,1249,glimpse,lh-superiorparietal,286,124704.90625,652200
1249,0.1,0.09742136170980571,0.47575948732784346,1250,glimpse,lh-superiorparietal,251,125082.453125,652200
1250,0.1,0.11216254179997445,0.5639849391209018,1251,glimpse,lh-superiorparietal,323,124009.875,652200
1251,0.1,0.10367086607284623,0.40195926460371545,1252,glimpse,lh-superiorparietal,254,124835.2734375,652200
1252,0.1,0.10956084072742817,0.4517004020673776,1253,glimpse,lh-superiorparietal,302,124137.25,652200
1253,0.1,0.08222664128114313,0.479858238891425,1254,glimpse,lh-superiorparietal,276,123961.59375,652200
1254,0.1,0.08901634232060625,0.4673551213776822,1255,glimpse,lh-superiorparietal,235,125840.671875,652200
1255,0.1,0.08835452813924066,0.3807735579780487,1256,glimpse,lh-superiorparietal,272,124784.0078125,652200
1256,0.1,0.0816050095602599,0.34824818162999593,1257,glimpse,lh-superiorparietal,295,124107.328125,652200
1257,0.1,0.09653066448564736,0.399244139852458,1258,glimpse,lh-superiorparietal,259,124603.1640625,652200
1258,0.1,0.09711310318891207,0.44734691828830864,1259,glimpse,lh-superiorparietal,297,124387.5546875,652200
1259,0.1,0.09540213823710282,0.5557033631714868,1260,glimpse,lh-superiorparietal,278,124910.6796875,652200
1260,0.1,0.11470765279219328,0.5170417632844742,1261,glimpse,lh-superiorparietal,272,124984.546875,652200
1261,0.1,0.11944295823651108,0.5038612330451111,1262,glimpse,lh-superiorparietal,291,124157.3984375,652200
1262,0.1,0.09834313641152428,0.4670948957008636,1263,glimpse,lh-superiorparietal,229,125480.671875,652200
1263,0.1,0.1023158588664157,0.4019496038713338,1264,glimpse,lh-superiorparietal,297,124245.359375,652200
1264,0.1,0.08754753626891491,0.48878597217227293,1265,glimpse,lh-superiorparietal,242,124912.3125,652200
1265,0.1,0.10938208462921266,0.4489666806287599,1266,glimpse,lh-superiorparietal,305,123969.4921875,652200
1266,0.1,0.10741411373273693,0.4652420627465996,1267,glimpse,lh-superiorparietal,342,124269.5234375,652200
1267,0.1,0.10626654920116778,0.4981734116180352,1268,glimpse,lh-superiorparietal,290,124103.703125,652200
1268,0.1,0.13405711306168064,0.5823686481570449,1269,glimpse,lh-superiorparietal,264,124624.5390625,652200
1269,0.1,0.09606817748955805,0.5233633369475992,1270,glimpse,lh-superiorparietal,261,125101.765625,652200
1270,0.1,0.09286981371163937,0.46584046536911605,1271,glimpse,lh-superiorparietal,288,125471.1796875,652200
1271,0.1,0.08928984288108979,0.36976309075662306,1272,glimpse,lh-superiorparietal,329,124569.2109375,652200
1272,0.1,0.10218083409049103,0.3976980098622226,1273,glimpse,lh-superiorparietal,369,124519.40625,652200
1273,0.1,0.08528913998309215,0.4981610333810763,1274,glimpse,lh-superiorparietal,282,124852.8828125,652200
1274,1.0,0.0597922933279378,0.28689794238305677,1275,glimpse,lh-superiorparietal,467,32468.35546875,652200
1275,0.1,0.10219996586730766,0.521737588873807,1276,glimpse,lh-superiorparietal,276,125649.0,652200
1276,0.1,0.08865166569125776,0.49900377167433685,1277,glimpse,lh-superiorparietal,318,124822.1484375,652200
1277,0.1,0.10680114786135934,0.5443897506750306,1278,glimpse,lh-superiorparietal,377,124932.84375,652200
1278,0.1,0.08809446723795841,0.4084514054875261,1279,glimpse,lh-superiorparietal,306,124918.5234375,652200
1279,0.1,0.09447193422717387,0.3815410488325811,1280,glimpse,lh-superiorparietal,215,125621.2890625,652200
1280,0.1,0.09276259175643811,0.4369342502832524,1281,glimpse,lh-superiorparietal,362,124667.484375,652200
1281,0.1,0.09529333766181734,0.43174788028775735,1282,glimpse,lh-superiorparietal,364,125347.7109375,652200
1282,0.1,0.09684800593879486,0.4447461213248146,1283,glimpse,lh-superiorparietal,414,124585.8203125,652200
1283,0.1,0.08043879310649042,0.4451197327655474,1284,glimpse,lh-superiorparietal,254,125053.109375,652200
1284,0.1,0.10012472158527568,0.5356632570671098,1285,glimpse,lh-superiorparietal,348,125076.9140625,652200
1285,0.1,0.0856519531537138,0.39407639200952216,1286,glimpse,lh-superiorparietal,224,126584.984375,652200
1286,0.1,0.10316764238556145,0.4592419444673267,1287,glimpse,lh-superiorparietal,431,124486.0625,652200
1287,0.1,0.10808381061348185,0.536723501842111,1288,glimpse,lh-superiorparietal,375,124694.1171875,652200
1288,0.1,0.1008611852976507,0.5130307970157834,1289,glimpse,lh-superiorparietal,278,125304.6640625,652200
1289,0.1,0.09642431536444418,0.4649504202525938,1290,glimpse,lh-superiorparietal,306,124624.8125,652200
1290,0.1,0.09195125078854671,0.6011628469572567,1291,glimpse,lh-superiorparietal,258,125494.6328125,652200
1291,0.1,0.09108235645707986,0.4012770637497497,1292,glimpse,lh-superiorparietal,323,124598.2734375,652200
1292,0.1,0.09194533901622523,0.43720195158445396,1293,glimpse,lh-superiorparietal,354,124803.2421875,652200
1293,0.1,0.10782341951936299,0.4164070798677971,1294,glimpse,lh-superiorparietal,394,124857.125,652200
1294,0.1,0.1091177044362593,0.5398665575493535,1295,glimpse,lh-superiorparietal,396,124471.671875,652200
1295,0.1,0.081804772379304,0.3569176329263488,1296,glimpse,lh-superiorparietal,304,125214.3203125,652200
1296,0.1,0.10420006934932179,0.5015997136750721,1297,glimpse,lh-superiorparietal,255,125649.96875,652200
1297,0.1,0.09971876761439155,0.4399740454894856,1298,glimpse,lh-superiorparietal,380,124519.0625,652200
1298,0.1,0.10489773133597644,0.4575399272651208,1299,glimpse,lh-superiorparietal,300,125331.125,652200
1299,0.1,0.1015539313127643,0.5551724835031095,1300,glimpse,lh-superiorparietal,306,124634.0546875,652200
1300,0.1,0.08813229211660331,0.31931926226425544,1301,glimpse,lh-superiorparietal,340,124464.609375,652200
1301,0.1,0.08413399062054266,0.5086300340900047,1302,glimpse,lh-superiorparietal,270,126376.453125,652200
1302,0.1,0.07964967708934678,0.5980013036974512,1303,glimpse,lh-superiorparietal,266,125280.8046875,652200
1303,0.1,0.0838987856520676,0.3445802832847039,1304,glimpse,lh-superiorparietal,308,124642.1328125,652200
1304,0.1,0.08465275564726497,0.3398427649137634,1305,glimpse,lh-superiorparietal,276,125128.875,652200
1305,0.1,0.08462170237746199,0.4304954579212812,1306,glimpse,lh-superiorparietal,297,124899.578125,652200
1306,0.1,0.08622587259843915,0.36898519739736213,1307,glimpse,lh-superiorparietal,268,125398.25,652200
1307,0.1,0.09280043694706297,0.38921472415082325,1308,glimpse,lh-superiorparietal,275,125499.75,652200
1308,0.1,0.09967104883509398,0.4276338122352389,1309,glimpse,lh-superiorparietal,305,124677.8359375,652200
1309,0.1,0.09803860360861444,0.36462001512931774,1310,glimpse,lh-superiorparietal,287,126006.7578125,652200
1310,0.1,0.08925480028371872,0.4112189175830815,1311,glimpse,lh-superiorparietal,305,124766.75,652200
1311,0.1,0.07795176458178497,0.3814283601432893,1312,glimpse,lh-superiorparietal,237,125450.359375,652200
1312,0.1,0.10285094024390982,0.4842156253560731,1313,glimpse,lh-superiorparietal,369,124493.8515625,652200
1313,1.0,0.059024314622250634,0.2928445029246115,1314,glimpse,lh-superiorparietal,415,32475.611328125,652200
1314,0.1,0.09306976266515862,0.46420859848244145,1315,glimpse,lh-superiorparietal,310,124649.1953125,652200
1315,0.1,0.11392102030164795,0.6040059141191609,1316,glimpse,lh-superiorparietal,312,125128.578125,652200
1316,1.0,0.08628171456781226,0.5718524952051632,1317,glimpse,lh-superiorparietal,519,32236.09765625,652200
1317,0.1,0.1245256518673119,0.5164127196871486,1318,glimpse,lh-superiorparietal,338,124777.484375,652200
1318,0.1,0.13245901189735215,0.587519996715949,1319,glimpse,lh-superiorparietal,428,123881.6875,652200
1319,1.0,0.095282052597017,0.4889739972760939,1320,glimpse,lh-superiorparietal,497,32165.37109375,652200
1320,0.1,0.11517381346437763,0.5325531637632241,1321,glimpse,lh-superiorparietal,424,124100.9921875,652200
1321,0.1,0.1507811517770079,0.7076646455345132,1322,glimpse,lh-superiorparietal,389,124098.6640625,652200
1322,0.1,0.1462198974747578,0.6289043075733372,1323,glimpse,lh-superiorparietal,367,124890.9765625,652200
1323,0.1,0.13673065075808136,0.6487907940307885,1324,glimpse,lh-superiorparietal,365,124082.296875,652200
1324,0.1,0.1492240555663583,0.6199246573504464,1325,glimpse,lh-superiorparietal,414,124208.953125,652200
1325,0.1,0.13693355971994164,0.6940974884974127,1326,glimpse,lh-superiorparietal,398,124225.1640625,652200
1326,0.1,0.1437327783629162,0.6290163767627603,1327,glimpse,lh-superiorparietal,304,124889.4296875,652200
1327,0.1,0.11856334446593458,0.5817433342488988,1328,glimpse,lh-superiorparietal,484,123970.4296875,652200
1328,0.1,0.12155032849056008,0.6875606745359975,1329,glimpse,lh-superiorparietal,386,124628.0234375,652200
1329,1.0,0.09138910565274488,0.49599438470903123,1330,glimpse,lh-superiorparietal,452,32178.6484375,652200
1330,0.1,0.09566997442435633,0.44787420926447685,1331,glimpse,lh-superiorparietal,326,124380.28125,652200
1331,0.1,0.13614588567689906,0.6475319500166448,1332,glimpse,lh-superiorparietal,446,124361.984375,652200
1332,0.1,0.1249663708571733,0.5260606245784805,1333,glimpse,lh-superiorparietal,284,125848.75,652200
1333,0.1,0.14502205166822724,0.7912311256940303,1334,glimpse,lh-superiorparietal,479,123760.9140625,652200
1334,0.1,0.1506465973715761,0.6425447873225255,1335,glimpse,lh-superiorparietal,359,123995.96875,652200
1335,0.1,0.14072483997989024,0.6108540297149093,1336,glimpse,lh-superiorparietal,348,124574.6640625,652200
1336,0.1,0.15281888403345445,0.6694100168471069,1337,glimpse,lh-superiorparietal,416,123897.90625,652200
1337,1.0,0.07368219214494509,0.38740032094856236,1338,glimpse,lh-superiorparietal,484,32347.484375,652200
1338,0.1,0.11395875357817968,0.5414023257027483,1339,glimpse,lh-superiorparietal,421,123896.875,652200
1339,0.1,0.12851292939346023,0.640298596267106,1340,glimpse,lh-superiorparietal,494,124058.40625,652200
1340,0.1,0.15504722845373972,0.7111806787260675,1341,glimpse,lh-superiorparietal,436,124148.4609375,652200
1341,0.1,0.16263510144528967,0.8638325460869951,1342,glimpse,lh-superiorparietal,452,123778.21875,652200
1342,0.1,0.11466127020574927,0.7029737318674851,1343,glimpse,lh-superiorparietal,408,124491.3359375,652200
1343,0.1,0.14082473638966952,0.5456763654828884,1344,glimpse,lh-superiorparietal,346,124928.546875,652200
1344,0.1,0.15357055891669674,0.6285475931950985,1345,glimpse,lh-superiorparietal,423,123818.375,652200
1345,0.1,0.11896720850653363,0.670845147289887,1346,glimpse,lh-superiorparietal,324,124623.203125,652200
1346,0.1,0.14398420428561642,0.7471566432660801,1347,glimpse,lh-superiorparietal,399,123925.8515625,652200
1347,0.1,0.11051786924363341,0.5689204794211772,1348,glimpse,lh-superiorparietal,416,123779.390625,652200
1348,0.1,0.10087542671946256,0.41055530919252303,1349,glimpse,lh-superiorparietal,322,125646.7734375,652200
1349,0.1,0.11846215788119054,0.5285542268230412,1350,glimpse,lh-superiorparietal,347,124609.8125,652200
1350,0.1,0.10837738487381492,0.5157197358860278,1351,glimpse,lh-superiorparietal,336,123976.078125,652200
1351,0.1,0.1177454028782911,0.48913384784761815,1352,glimpse,lh-superiorparietal,352,124416.421875,652200
1352,0.1,0.10949706286997628,0.47721016784688375,1353,glimpse,lh-superiorparietal,374,124180.1015625,652200
1353,0.1,0.11932207074367075,0.5202010619499282,1354,glimpse,lh-superiorparietal,369,124650.7578125,652200
1354,0.1,0.13436212069510878,0.6382924058832518,1355,glimpse,lh-superiorparietal,347,124771.4921875,652200
1355,0.1,0.149675255591308,0.6703147747362865,1356,glimpse,lh-superiorparietal,410,123975.2109375,652200
1356,1.0,0.0723429595479858,0.3619154690344748,1357,glimpse,lh-superiorparietal,385,32504.447265625,652200
1357,0.1,0.13828857013367812,0.5411210959209646,1358,glimpse,lh-superiorparietal,397,124038.6640625,652200
1358,0.1,0.108464795619061,0.555376230354253,1359,glimpse,lh-superiorparietal,347,124722.21875,652200
1359,0.1,0.15759342681709174,0.7892850379004597,1360,glimpse,lh-superiorparietal,442,123763.859375,652200
1360,0.1,0.14212863252102323,0.7603394628602701,1361,glimpse,lh-superiorparietal,435,124047.765625,652200
1361,0.1,0.12907757992761273,0.5742751103704125,1362,glimpse,lh-superiorparietal,362,123896.015625,652200
1362,0.1,0.17396158277235207,0.8243866661234582,1363,glimpse,lh-superiorparietal,414,124403.7734375,652200
1363,0.1,0.15113684984593564,0.6621324313081878,1364,glimpse,lh-superiorparietal,359,124034.7578125,652200
1364,0.1,0.12590101987414962,0.6242068245129393,1365,glimpse,lh-superiorparietal,323,124455.5625,652200
1365,0.1,0.15950067160370554,0.6975558479185621,1366,glimpse,lh-superiorparietal,455,123555.8359375,652200
1366,0.1,0.1958094605244104,0.757111136375301,1367,glimpse,lh-superiorparietal,397,123497.7421875,652200
1367,1.0,0.07795995219304644,0.3676880757854064,1368,glimpse,lh-superiorparietal,527,32166.650390625,652200
1368,0.1,0.1767655293697124,0.7434895932188843,1369,glimpse,lh-superiorparietal,382,123780.09375,652200
1369,0.1,0.16547343420578187,0.7503882034644211,1370,glimpse,lh-superiorparietal,333,124598.0859375,652200
1370,0.1,0.17759740685889594,0.7338459662383556,1371,glimpse,lh-superiorparietal,381,123786.7890625,652200
1371,0.1,0.17686197340753743,0.7153812328473039,1372,glimpse,lh-superiorparietal,449,123915.0234375,652200
1372,0.1,0.14654293275639854,0.901821122913899,1373,glimpse,lh-superiorparietal,402,123924.640625,652200
1373,0.1,0.1672098728369641,0.6368703350702005,1374,glimpse,lh-superiorparietal,296,124602.9296875,652200
1374,0.1,0.13100431389343842,0.7066197187230221,1375,glimpse,lh-superiorparietal,439,123664.609375,652200
1375,0.1,0.1343815291523609,0.6591501172674439,1376,glimpse,lh-superiorparietal,349,124333.6015625,652200
1376,0.1,0.2143205432493332,0.9027201739572176,1377,glimpse,lh-superiorparietal,402,123566.6484375,652200
1377,0.1,0.09435981976587873,0.5025320062185417,1378,glimpse,lh-superiorparietal,329,124057.7421875,652200
1378,0.1,0.15518520330859348,0.7184429508236811,1379,glimpse,lh-superiorparietal,438,124051.3671875,652200
1379,0.1,0.14875918852155576,0.6347255606447754,1380,glimpse,lh-superiorparietal,329,125523.9765625,652200
1380,0.1,0.17880244805960838,0.6984491388308236,1381,glimpse,lh-superiorparietal,424,123472.96875,652200
1381,0.1,0.17466245992195045,0.9021669685678074,1382,glimpse,lh-superiorparietal,336,123686.40625,652200
1382,1.0,0.12043116248045979,0.7397841192365033,1383,glimpse,lh-superiorparietal,451,32310.541015625,652200
1383,1.0,0.11149812466687752,0.6190603326133572,1384,glimpse,lh-superiorparietal,519,32068.9375,652200
1384,1.0,0.07252708995696576,0.4845808098121428,1385,glimpse,lh-superiorparietal,449,32269.798828125,652200
1385,0.1,0.14157566766419802,0.6593376328852175,1386,glimpse,lh-superiorparietal,376,123565.9453125,652200
1386,0.1,0.15475863535214146,0.73643364985074,1387,glimpse,lh-superiorparietal,424,123751.15625,652200
1387,0.1,0.1908628566915776,0.9755720790524007,1388,glimpse,lh-superiorparietal,373,123849.390625,652200
1388,0.1,0.21549031903538582,0.9143502975095432,1389,glimpse,lh-superiorparietal,461,123478.390625,652200
1389,0.1,0.11730133930980574,0.48075614279512113,1390,glimpse,lh-superiorparietal,416,124195.09375,652200
1390,0.1,0.15173584282929636,0.6238674496425853,1391,glimpse,lh-superiorparietal,333,124614.4375,652200
1391,1.0,0.14021097979399055,0.7461011416973578,1392,glimpse,lh-superiorparietal,389,32075.68359375,652200
1392,0.1,0.12666473242910814,0.5709589336467502,1393,glimpse,lh-superiorparietal,312,124314.7890625,652200
1393,0.1,0.17014823253114136,0.7564905671281873,1394,glimpse,lh-superiorparietal,421,123620.265625,652200
1394,0.1,0.1305622446658063,0.5482168858274867,1395,glimpse,lh-superiorparietal,442,123457.9296875,652200
1395,0.1,0.12259709773539021,0.6230607926845685,1396,glimpse,lh-superiorparietal,324,125309.078125,652200
1396,0.1,0.14215872567916954,0.6971202382211577,1397,glimpse,lh-superiorparietal,346,124307.2421875,652200
1397,0.1,0.10399050405497544,0.4260837102499926,1398,glimpse,lh-superiorparietal,313,123637.1640625,652200
1398,0.1,0.12521728767953927,0.5008738827105116,1399,glimpse,lh-superiorparietal,331,124093.3671875,652200
1399,0.1,0.12780020831403058,0.7080390626399735,1400,glimpse,lh-superiorparietal,384,123871.5,652200
1400,1.0,0.08220043917828387,0.4428322198884167,1401,glimpse,lh-superiorparietal,522,32262.755859375,652200
1401,0.1,0.16614995829216797,0.7022485739903792,1402,glimpse,lh-superiorparietal,344,124456.2109375,652200
1402,0.1,0.20419711986848407,0.9324559780730458,1403,glimpse,lh-superiorparietal,415,123658.8046875,652200
1403,0.1,0.12997902353170765,0.5764208831328015,1404,glimpse,lh-superiorparietal,242,124970.4296875,652200
1404,0.1,0.1369565678914177,0.5748397769732321,1405,glimpse,lh-superiorparietal,391,123732.953125,652200
1405,0.1,0.11805095685192817,0.5054626888435625,1406,glimpse,lh-superiorparietal,366,124378.9453125,652200
1406,0.1,0.220016527416816,0.8506436586456956,1407,glimpse,lh-superiorparietal,438,123450.3046875,652200
1407,0.1,0.17809078274385048,0.8431952533444846,1408,glimpse,lh-superiorparietal,407,123754.984375,652200
1408,0.1,0.15252516980002384,0.6057683844411456,1409,glimpse,lh-superiorparietal,328,123607.7734375,652200
1409,0.1,0.22238988198760878,0.8681441746524963,1410,glimpse,lh-superiorparietal,413,124090.015625,652200
1410,1.0,0.08463219165055144,0.44772873000143976,1411,glimpse,lh-superiorparietal,464,32061.19921875,652200
1411,1.0,0.08856973635359498,0.48331884550636106,1412,glimpse,lh-superiorparietal,561,32231.703125,652200
1412,1.0,0.077248340172605,0.4022759193448592,1413,glimpse,lh-superiorparietal,453,32039.8515625,652200
1413,1.0,0.11135163619448045,0.45812896257692737,1414,glimpse,lh-superiorparietal,551,31990.41015625,652200
1414,1.0,0.07959665036775362,0.3825390962336833,1415,glimpse,lh-superiorparietal,523,32068.916015625,652200
1415,1.0,0.10172758654167496,0.7132931715607125,1416,glimpse,lh-superiorparietal,538,32057.419921875,652200
1416,1.0,0.09739786115219931,0.5283118823396666,1417,glimpse,lh-superiorparietal,560,32227.0546875,652200
1417,0.1,0.1551829406297774,0.6553514296347083,1418,glimpse,lh-superiorparietal,488,123834.0625,652200
1418,0.1,0.1684130970144878,0.6711864394454876,1419,glimpse,lh-superiorparietal,545,123947.40625,652200
1419,1.0,0.09174565176471262,0.5579752740699568,1420,glimpse,lh-superiorparietal,564,32076.841796875,652200
1420,0.1,0.1515010426663464,0.5748677025511755,1421,glimpse,lh-superiorparietal,276,124650.40625,652200
1421,0.1,0.14143536599949497,0.6498546388126019,1422,glimpse,lh-superiorparietal,493,123710.3125,652200
1422,0.1,0.1588415949993134,0.7838069151498752,1423,glimpse,lh-superiorparietal,533,124377.09375,652200
1423,0.1,0.18870753912107038,0.8217403676883962,1424,glimpse,lh-superiorparietal,532,123610.8125,652200
1424,1.0,0.06327805070608561,0.33445945409804123,1425,glimpse,lh-superiorparietal,544,32133.078125,652200
1425,1.0,0.08413954280838827,0.4356010784316062,1426,glimpse,lh-superiorparietal,575,32107.44140625,652200
1426,0.1,0.12545365721565202,0.47156089045562855,1427,glimpse,lh-superiorparietal,246,125618.1484375,652200
1427,0.1,0.18608843887923684,0.7877609234730195,1428,glimpse,lh-superiorparietal,581,123519.2265625,652200
1428,0.1,0.18596638958159342,0.7833408121032378,1429,glimpse,lh-superiorparietal,549,123713.1328125,652200
1429,0.1,0.16907717088582389,0.6374023523251278,1430,glimpse,lh-superiorparietal,382,124323.1953125,652200
1430,0.1,0.1497939317899694,0.6958164720701685,1431,glimpse,lh-superiorparietal,383,123629.3125,652200
1431,0.1,0.12676461430389208,0.5695794058359913,1432,glimpse,lh-superiorparietal,353,124539.203125,652200
1432,0.1,0.14183364764157189,0.7570731252772829,1433,glimpse,lh-superiorparietal,527,123580.8828125,652200
1433,0.1,0.13440144482708558,0.6253294456855885,1434,glimpse,lh-superiorparietal,471,123799.0625,652200
1434,0.1,0.1930399748110465,0.6918761399751926,1435,glimpse,lh-superiorparietal,547,123896.6328125,652200
1435,0.1,0.1699792335935611,0.7947097856439698,1436,glimpse,lh-superiorparietal,541,123545.34375,652200
1436,0.1,0.11973048021705122,0.551387818040204,1437,glimpse,lh-superiorparietal,407,124253.5,652200
1437,0.1,0.14068971172018857,0.6811069551303361,1438,glimpse,lh-superiorparietal,396,124665.2890625,652200
1438,0.1,0.16662560492261652,0.6652503612663738,1439,glimpse,lh-superiorparietal,453,123548.578125,652200
1439,0.1,0.14986886449487707,0.5603982731985145,1440,glimpse,lh-superiorparietal,453,124382.390625,652200
1440,0.1,0.16235547772869238,0.7119539550819822,1441,glimpse,lh-superiorparietal,417,123672.9921875,652200
1441,0.1,0.12425771421358464,0.5449770413783424,1442,glimpse,lh-superiorparietal,461,123533.9375,652200
1442,0.1,0.127608783689978,0.5605657349475868,1443,glimpse,lh-superiorparietal,378,125341.984375,652200
1443,0.1,0.12831996470103452,0.6006158898237687,1444,glimpse,lh-superiorparietal,351,124360.109375,652200
1444,0.1,0.12527750030076512,0.5177167278721293,1445,glimpse,lh-superiorparietal,443,123656.8984375,652200
1445,0.1,0.12621441672235162,0.540915577389314,1446,glimpse,lh-superiorparietal,414,124157.1484375,652200
1446,0.1,0.13955943202926482,0.643593965730682,1447,glimpse,lh-superiorparietal,453,123920.5703125,652200
1447,0.1,0.1146165306182454,0.5502731609738702,1448,glimpse,lh-superiorparietal,377,124420.4296875,652200
1448,0.1,0.1350677700533587,0.5784620416668451,1449,glimpse,lh-superiorparietal,319,124508.734375,652200
1449,0.1,0.18491602714589636,0.7380050455205724,1450,glimpse,lh-superiorparietal,431,123703.234375,652200
1450,1.0,0.10616171611052136,0.512408688051998,1451,glimpse,lh-superiorparietal,556,32320.822265625,652200
1451,0.1,0.13490658598934857,0.5849294929346129,1452,glimpse,lh-superiorparietal,431,123810.8359375,652200
1452,0.1,0.10665104014897421,0.4134276492956551,1453,glimpse,lh-superiorparietal,373,124422.7109375,652200
1453,0.1,0.19169305490399693,0.8346827977296996,1454,glimpse,lh-superiorparietal,459,123526.2109375,652200
1454,0.1,0.16062735606234327,0.6027470750551751,1455,glimpse,lh-superiorparietal,519,123801.5859375,652200
1455,0.1,0.15781654018281466,0.7010541094440488,1456,glimpse,lh-superiorparietal,458,123662.1015625,652200
1456,0.1,0.16253516796270304,0.7488260908744875,1457,glimpse,lh-superiorparietal,378,124132.953125,652200
1457,1.0,0.0738975705562317,0.35350337441327373,1458,glimpse,lh-superiorparietal,454,32250.865234375,652200
1458,0.1,0.10917167467906985,0.43604792269102155,1459,glimpse,lh-superiorparietal,305,124829.546875,652200
1459,1.0,0.0733894103525102,0.4871860712306064,1460,glimpse,lh-superiorparietal,435,32232.255859375,652200
1460,1.0,0.08449816428896298,0.533890866470069,1461,glimpse,lh-superiorparietal,464,32176.810546875,652200
1461,1.0,0.06819045673785115,0.41488578109370855,1462,glimpse,lh-superiorparietal,514,32257.548828125,652200
1462,0.1,0.1387675459144785,0.7423757550470975,1463,glimpse,lh-superiorparietal,360,124138.6640625,652200
1463,1.0,0.08474036077432893,0.43557175426645,1464,glimpse,lh-superiorparietal,474,32410.85546875,652200
1464,0.1,0.12332071263367136,0.7140562769616744,1465,glimpse,lh-superiorparietal,320,124138.734375,652200
1465,0.1,0.13154803545864144,0.8450279335274642,1466,glimpse,lh-superiorparietal,392,124278.6015625,652200
1466,1.0,0.07216987830796569,0.6525170410753081,1467,glimpse,lh-superiorparietal,498,32267.46875,652200
1467,1.0,0.08883650948919856,0.6877811410372981,1468,glimpse,lh-superiorparietal,411,32439.314453125,652200
1468,0.1,0.1077432808543221,0.4316349516485307,1469,glimpse,lh-superiorparietal,393,124004.484375,652200
1469,0.1,0.11721263092852666,0.4926882974141378,1470,glimpse,lh-superiorparietal,364,124688.921875,652200
1470,0.1,0.16217298845216935,0.8831631220815638,1471,glimpse,lh-superiorparietal,392,123932.5078125,652200
