,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1188,1.0,0.3454789175148304,0.9927615419493504,1189,glimpse,lh-fusiform,328,10093.580078125,648600
1189,1.0,0.09884829134043982,0.4885264062256226,1190,glimpse,lh-fusiform,351,10171.4140625,648600
1190,1.0,0.12318203406762882,0.8339701336065453,1191,glimpse,lh-fusiform,440,10133.8154296875,648600
1191,1.0,0.07472798968853915,0.43223433344147344,1192,glimpse,lh-fusiform,358,10158.7529296875,648600
1192,1.0,0.15284871558255417,0.811904158640315,1193,glimpse,lh-fusiform,391,10100.76953125,648600
1193,1.0,0.14787638999381542,0.6397698818633109,1194,glimpse,lh-fusiform,428,10101.65625,648600
1194,1.0,0.1427787451751548,0.6968183290547978,1195,glimpse,lh-fusiform,345,10114.142578125,648600
1195,1.0,0.2219466531201258,0.9985644795503184,1196,glimpse,lh-fusiform,327,10092.24609375,648600
1196,1.0,0.09447992068802455,0.5026965991877617,1197,glimpse,lh-fusiform,421,10149.380859375,648600
1197,1.0,0.10107131334450747,0.5192270794828917,1198,glimpse,lh-fusiform,403,10120.521484375,648600
1198,1.0,0.12935046612881154,0.7503505099121874,1199,glimpse,lh-fusiform,368,10120.37890625,648600
1199,1.0,0.19563167605483445,0.8717029208969982,1200,glimpse,lh-fusiform,370,10105.7041015625,648600
1200,1.0,0.22479599944999987,0.980441335527605,1201,glimpse,lh-fusiform,378,10085.806640625,648600
1201,1.0,0.11402030783820044,0.507361587292052,1202,glimpse,lh-fusiform,503,10113.443359375,648600
1202,1.0,0.1122702341426623,0.5317486595318266,1203,glimpse,lh-fusiform,415,10123.13671875,648600
1203,1.0,0.33554296242051546,0.9913611536860522,1204,glimpse,lh-fusiform,325,10093.3701171875,648600
1204,1.0,0.11075815959814998,0.6410415703209575,1205,glimpse,lh-fusiform,410,10149.443359375,648600
1205,1.0,0.14524787118988544,0.6731090755075438,1206,glimpse,lh-fusiform,352,10107.5595703125,648600
1206,1.0,0.09285610739183774,0.5628331338529003,1207,glimpse,lh-fusiform,307,10115.58203125,648600
1207,1.0,0.0969717397859475,0.6298504171638943,1208,glimpse,lh-fusiform,364,10178.5732421875,648600
1208,1.0,0.08801883876451413,0.3733280699209218,1209,glimpse,lh-fusiform,378,10132.4775390625,648600
1209,0.1,0.13700827161095264,0.5198190339145995,1210,glimpse,lh-fusiform,206,35682.74609375,648600
1210,1.0,0.08775686717730226,0.5741148077675993,1211,glimpse,lh-fusiform,356,10153.05859375,648600
1211,0.1,0.19692270953336255,0.7693182769804435,1212,glimpse,lh-fusiform,203,35722.2734375,648600
1212,1.0,0.08763086429115546,0.4193515141640576,1213,glimpse,lh-fusiform,344,10168.87890625,648600
1213,1.0,0.10247384660673431,0.5804325012623521,1214,glimpse,lh-fusiform,401,10137.4482421875,648600
1214,1.0,0.2329117363313648,0.9932820267245596,1215,glimpse,lh-fusiform,327,10113.3955078125,648600
1215,1.0,0.0668152839859667,0.38084087347599416,1216,glimpse,lh-fusiform,336,10138.7392578125,648600
1216,1.0,0.10272987316299634,0.8351590766315101,1217,glimpse,lh-fusiform,346,10154.859375,648600
1217,1.0,0.06385781887520267,0.3661871215570116,1218,glimpse,lh-fusiform,314,10204.9912109375,648600
1218,1.0,0.34609259529441727,0.974378953636465,1219,glimpse,lh-fusiform,327,10100.65234375,648600
1219,1.0,0.1645170629989816,0.8657983026557321,1220,glimpse,lh-fusiform,441,10086.84765625,648600
1220,1.0,0.09745666522099428,0.7897214663243572,1221,glimpse,lh-fusiform,348,10109.884765625,648600
1221,1.0,0.19274281428985804,0.8781883980415444,1222,glimpse,lh-fusiform,381,10110.359375,648600
1222,1.0,0.06634903291948382,0.35111735099413466,1223,glimpse,lh-fusiform,297,10169.552734375,648600
1223,1.0,0.061697042035196645,0.34254759223879283,1224,glimpse,lh-fusiform,362,10209.111328125,648600
1224,1.0,0.07263725456574972,0.38645960034237903,1225,glimpse,lh-fusiform,354,10186.05078125,648600
1225,1.0,0.07339072102682062,0.35132587856097774,1226,glimpse,lh-fusiform,338,10148.080078125,648600
1226,1.0,0.07898986324916864,0.45923057310859183,1227,glimpse,lh-fusiform,420,10202.2783203125,648600
1227,1.0,0.07727443705289319,0.5477666129180955,1228,glimpse,lh-fusiform,390,10172.7373046875,648600
1228,1.0,0.07806537261059764,0.44487057542056196,1229,glimpse,lh-fusiform,382,10199.494140625,648600
1229,1.0,0.07449796014639236,0.2916178199779612,1230,glimpse,lh-fusiform,354,10171.2890625,648600
1230,1.0,0.07276078478533013,0.37238129120008356,1231,glimpse,lh-fusiform,351,10162.3251953125,648600
1231,1.0,0.0768734989762993,0.36446915110686273,1232,glimpse,lh-fusiform,372,10195.0498046875,648600
1232,1.0,0.06738005636663257,0.44484949150806163,1233,glimpse,lh-fusiform,342,10204.34765625,648600
1233,1.0,0.06666531144105466,0.49196248159378175,1234,glimpse,lh-fusiform,418,10177.091796875,648600
1234,1.0,0.06823015773408639,0.4409517406561432,1235,glimpse,lh-fusiform,381,10194.908203125,648600
1235,1.0,0.07005539573928445,0.34305912952025985,1236,glimpse,lh-fusiform,342,10158.2080078125,648600
1236,1.0,0.06683748677437813,0.3442616089309629,1237,glimpse,lh-fusiform,319,10235.40234375,648600
1237,1.0,0.06695550598343682,0.4332870750310249,1238,glimpse,lh-fusiform,352,10198.841796875,648600
1238,1.0,0.07252310826759388,0.4179634210571779,1239,glimpse,lh-fusiform,369,10226.2734375,648600
1239,1.0,0.07209182132434315,0.358695546637826,1240,glimpse,lh-fusiform,395,10164.64453125,648600
1240,1.0,0.07327830923862957,0.37187142936378437,1241,glimpse,lh-fusiform,391,10164.642578125,648600
1241,1.0,0.0729659280825734,0.42733126890769424,1242,glimpse,lh-fusiform,343,10180.8388671875,648600
1242,1.0,0.0764900113374756,0.4191988308803889,1243,glimpse,lh-fusiform,355,10157.494140625,648600
1243,1.0,0.06980890930484596,0.3438548035404496,1244,glimpse,lh-fusiform,374,10211.833984375,648600
1244,1.0,0.06411062527769812,0.3341858760740405,1245,glimpse,lh-fusiform,390,10186.86328125,648600
1245,1.0,0.07265719235382671,0.44268572702657694,1246,glimpse,lh-fusiform,352,10184.1943359375,648600
1246,1.0,0.08072212025183556,0.39330920893920207,1247,glimpse,lh-fusiform,345,10172.4931640625,648600
1247,1.0,0.07390356376356014,0.4395094967114115,1248,glimpse,lh-fusiform,350,10150.7373046875,648600
1248,1.0,0.07812244239640596,0.47169031955092466,1249,glimpse,lh-fusiform,426,10177.8486328125,648600
1249,1.0,0.07207057002987652,0.3796775297156789,1250,glimpse,lh-fusiform,386,10188.3447265625,648600
1250,1.0,0.0728124460232878,0.5516348542740965,1251,glimpse,lh-fusiform,324,10158.0458984375,648600
1251,1.0,0.07651822417575728,0.5550871321352389,1252,glimpse,lh-fusiform,383,10214.0732421875,648600
1252,1.0,0.06835194230546424,0.3973466800881832,1253,glimpse,lh-fusiform,347,10171.6083984375,648600
1253,1.0,0.06775532528374041,0.31168466624309143,1254,glimpse,lh-fusiform,317,10180.7978515625,648600
1254,1.0,0.07336238457262367,0.32423389154179927,1255,glimpse,lh-fusiform,338,10245.20703125,648600
1255,1.0,0.0701397534702586,0.3815536466277044,1256,glimpse,lh-fusiform,357,10198.787109375,648600
1256,1.0,0.05872876074488319,0.43025347841645456,1257,glimpse,lh-fusiform,345,10228.1552734375,648600
1257,1.0,0.07609976370531042,0.4265287403639296,1258,glimpse,lh-fusiform,349,10220.02734375,648600
1258,0.1,0.11909796093163169,0.5139280057778435,1259,glimpse,lh-fusiform,122,35952.05078125,648600
1259,1.0,0.0707103061700396,0.4347222336171761,1260,glimpse,lh-fusiform,323,10235.4541015625,648600
1260,1.0,0.07428831625577455,0.5211944169046839,1261,glimpse,lh-fusiform,375,10201.931640625,648600
1261,1.0,0.07002572023896278,0.5417424921874003,1262,glimpse,lh-fusiform,325,10177.3681640625,648600
1262,1.0,0.059031249294038995,0.37610555636948473,1263,glimpse,lh-fusiform,324,10202.6279296875,648600
1263,1.0,0.06886279371574909,0.4763196035466952,1264,glimpse,lh-fusiform,324,10218.9140625,648600
1264,1.0,0.0704388689580674,0.43370113109595076,1265,glimpse,lh-fusiform,393,10271.3134765625,648600
1265,1.0,0.07545329601739577,0.4507932326792624,1266,glimpse,lh-fusiform,398,10165.513671875,648600
1266,1.0,0.072312236410668,0.3479200384061948,1267,glimpse,lh-fusiform,371,10151.3828125,648600
1267,1.0,0.06405460850866186,0.3109124047427978,1268,glimpse,lh-fusiform,344,10174.669921875,648600
1268,1.0,0.07435061761349387,0.3373226351666433,1269,glimpse,lh-fusiform,401,10173.34375,648600
1269,1.0,0.06994931492195396,0.3606435566581172,1270,glimpse,lh-fusiform,360,10203.0537109375,648600
1270,1.0,0.06565885681830888,0.3364672305925889,1271,glimpse,lh-fusiform,390,10246.208984375,648600
1271,1.0,0.07493347587860674,0.38567409346715,1272,glimpse,lh-fusiform,382,10223.2998046875,648600
1272,1.0,0.08036917612147605,0.41643807531054733,1273,glimpse,lh-fusiform,449,10183.1923828125,648600
1273,1.0,0.07190784112691517,0.4028009583891691,1274,glimpse,lh-fusiform,448,10237.412109375,648600
1274,1.0,0.08221138962970591,0.3974468198721267,1275,glimpse,lh-fusiform,433,10208.6708984375,648600
1275,1.0,0.0796930313797481,0.35627334938004984,1276,glimpse,lh-fusiform,433,10235.9677734375,648600
1276,1.0,0.07312405335954256,0.4235788405026636,1277,glimpse,lh-fusiform,444,10208.634765625,648600
1277,1.0,0.07295821921113041,0.3312256352470567,1278,glimpse,lh-fusiform,394,10196.0263671875,648600
1278,1.0,0.08371060348935587,0.4452359789538085,1279,glimpse,lh-fusiform,414,10233.00390625,648600
1279,1.0,0.07494973978171543,0.45711400419351333,1280,glimpse,lh-fusiform,400,10240.5888671875,648600
1280,1.0,0.06709848999774169,0.3699758829065126,1281,glimpse,lh-fusiform,481,10212.7021484375,648600
1281,1.0,0.07737423687693433,0.4036503757027372,1282,glimpse,lh-fusiform,448,10229.6474609375,648600
1282,1.0,0.07945444385136918,0.40088699575586073,1283,glimpse,lh-fusiform,427,10193.3193359375,648600
1283,1.0,0.06723469303462215,0.4711588664457993,1284,glimpse,lh-fusiform,345,10273.2021484375,648600
1284,1.0,0.06914925194979418,0.367626281354562,1285,glimpse,lh-fusiform,418,10234.92578125,648600
1285,1.0,0.0671260649654096,0.3157913514477395,1286,glimpse,lh-fusiform,427,10261.7021484375,648600
1286,1.0,0.08765863277568177,0.404355166465581,1287,glimpse,lh-fusiform,490,10200.0908203125,648600
1287,1.0,0.08336418674581186,0.3191891011985487,1288,glimpse,lh-fusiform,429,10202.7578125,648600
1288,1.0,0.08124403996435509,0.4540082510396074,1289,glimpse,lh-fusiform,428,10215.64453125,648600
1289,1.0,0.08143940244690182,0.3999058035041885,1290,glimpse,lh-fusiform,434,10191.00390625,648600
1290,1.0,0.07433052777975836,0.39191876688379945,1291,glimpse,lh-fusiform,417,10250.1201171875,648600
1291,1.0,0.07200266124342886,0.35890690841892336,1292,glimpse,lh-fusiform,456,10222.4560546875,648600
1292,1.0,0.07707530652164998,0.4225199711311376,1293,glimpse,lh-fusiform,396,10221.1513671875,648600
1293,1.0,0.08502467872331847,0.45802193554279924,1294,glimpse,lh-fusiform,421,10207.7578125,648600
1294,1.0,0.08488101488274745,0.45238367321330264,1295,glimpse,lh-fusiform,445,10184.1279296875,648600
1295,1.0,0.07556086093893088,0.38788821089552106,1296,glimpse,lh-fusiform,458,10213.275390625,648600
1296,1.0,0.07806604395542414,0.41192798875217296,1297,glimpse,lh-fusiform,436,10223.9873046875,648600
1297,1.0,0.08581417316237921,0.42816465052154196,1298,glimpse,lh-fusiform,426,10192.9580078125,648600
1298,1.0,0.07682845600155781,0.5167540893516389,1299,glimpse,lh-fusiform,445,10248.384765625,648600
1299,1.0,0.07956182505537593,0.46167264716239054,1300,glimpse,lh-fusiform,402,10209.5361328125,648600
1300,1.0,0.06518883920494016,0.3394162007671745,1301,glimpse,lh-fusiform,411,10216.724609375,648600
1301,1.0,0.06457201095282686,0.40051007562077534,1302,glimpse,lh-fusiform,371,10284.8662109375,648600
1302,1.0,0.06797796794014124,0.3903455304021888,1303,glimpse,lh-fusiform,432,10232.1318359375,648600
1303,1.0,0.06839295478771067,0.4927856321664583,1304,glimpse,lh-fusiform,397,10261.572265625,648600
1304,1.0,0.06782076907892186,0.33636430870222844,1305,glimpse,lh-fusiform,414,10253.52734375,648600
1305,1.0,0.07090998931652569,0.37931577385691684,1306,glimpse,lh-fusiform,382,10259.705078125,648600
1306,1.0,0.06440515425122867,0.3128069794154501,1307,glimpse,lh-fusiform,354,10270.615234375,648600
1307,1.0,0.07139847257320187,0.3607681162026559,1308,glimpse,lh-fusiform,401,10239.6142578125,648600
1308,1.0,0.07391111508162768,0.4905228791654478,1309,glimpse,lh-fusiform,412,10213.6982421875,648600
1309,1.0,0.06962531286227164,0.4207756570682235,1310,glimpse,lh-fusiform,419,10240.2939453125,648600
1310,1.0,0.07660662632938851,0.5057431682265233,1311,glimpse,lh-fusiform,359,10257.2158203125,648600
1311,1.0,0.06580809626075557,0.3360299978666378,1312,glimpse,lh-fusiform,414,10308.1650390625,648600
1312,1.0,0.08498052494837868,0.4329489968137257,1313,glimpse,lh-fusiform,453,10200.240234375,648600
1313,1.0,0.07665848280416906,0.37818566534841913,1314,glimpse,lh-fusiform,437,10186.2294921875,648600
1314,1.0,0.07763910184691686,0.38154521110212025,1315,glimpse,lh-fusiform,421,10209.595703125,648600
1315,1.0,0.08440086261862886,0.3524352919758852,1316,glimpse,lh-fusiform,449,10210.1640625,648600
1316,1.0,0.09698646339892775,0.5176185834298379,1317,glimpse,lh-fusiform,366,10128.2041015625,648600
1317,1.0,0.07931890568107823,0.47477396273271966,1318,glimpse,lh-fusiform,410,10166.607421875,648600
1318,1.0,0.10322404250294165,0.5619156581750977,1319,glimpse,lh-fusiform,452,10145.900390625,648600
1319,1.0,0.12043792166806898,0.4875521307777395,1320,glimpse,lh-fusiform,482,10106.861328125,648600
1320,1.0,0.09349279221717212,0.5658952271610131,1321,glimpse,lh-fusiform,516,10161.0888671875,648600
1321,1.0,0.12343073833689186,0.6312434501336296,1322,glimpse,lh-fusiform,457,10130.353515625,648600
1322,1.0,0.11264964908049789,0.524148503007575,1323,glimpse,lh-fusiform,506,10157.623046875,648600
1323,1.0,0.12604424826828833,0.621695593771505,1324,glimpse,lh-fusiform,470,10130.861328125,648600
1324,1.0,0.12252871923683388,0.5724983016134229,1325,glimpse,lh-fusiform,468,10120.591796875,648600
1325,1.0,0.10783078933674019,0.596313232279196,1326,glimpse,lh-fusiform,479,10152.576171875,648600
1326,1.0,0.11210067664357963,0.6027974454771541,1327,glimpse,lh-fusiform,429,10162.7099609375,648600
1327,1.0,0.0969505590628789,0.44252713340844896,1328,glimpse,lh-fusiform,509,10134.84765625,648600
1328,1.0,0.09626938014988505,0.5668831586220033,1329,glimpse,lh-fusiform,451,10150.6611328125,648600
1329,1.0,0.12595948622114364,0.6954480735904729,1330,glimpse,lh-fusiform,475,10116.8916015625,648600
1330,1.0,0.08841282141154576,0.41507749028945085,1331,glimpse,lh-fusiform,363,10194.8935546875,648600
1331,1.0,0.09365202813916039,0.5344860771935575,1332,glimpse,lh-fusiform,487,10156.541015625,648600
1332,1.0,0.0976405619652831,0.5612327624712601,1333,glimpse,lh-fusiform,480,10182.6484375,648600
1333,1.0,0.10851237758369572,0.7347907382508763,1334,glimpse,lh-fusiform,491,10122.9287109375,648600
1334,1.0,0.11102023283048823,0.4829948614200722,1335,glimpse,lh-fusiform,450,10125.078125,648600
1335,1.0,0.11369678553204778,0.578753584724461,1336,glimpse,lh-fusiform,453,10138.1650390625,648600
1336,1.0,0.12865728271269197,0.6826013756421319,1337,glimpse,lh-fusiform,479,10114.4912109375,648600
1337,1.0,0.0927202593255107,0.6731198836198212,1338,glimpse,lh-fusiform,442,10172.560546875,648600
1338,1.0,0.08890288832592023,0.510016946913718,1339,glimpse,lh-fusiform,455,10143.7958984375,648600
1339,1.0,0.1083129641363539,0.5975252963976496,1340,glimpse,lh-fusiform,465,10143.6455078125,648600
1340,1.0,0.12224222475475152,0.6260719494409278,1341,glimpse,lh-fusiform,434,10129.4375,648600
1341,1.0,0.1232431298057723,0.6330586592967238,1342,glimpse,lh-fusiform,487,10108.18359375,648600
1342,1.0,0.09601723049268449,0.5052839222875989,1343,glimpse,lh-fusiform,572,10136.7783203125,648600
1343,1.0,0.10000048800562636,0.49080273809307917,1344,glimpse,lh-fusiform,479,10144.9287109375,648600
1344,1.0,0.12387346493888915,0.656348545420171,1345,glimpse,lh-fusiform,459,10116.044921875,648600
1345,1.0,0.09556343503839772,0.6175398758165023,1346,glimpse,lh-fusiform,448,10171.2158203125,648600
1346,1.0,0.10422594203467758,0.5855049893090571,1347,glimpse,lh-fusiform,463,10131.7177734375,648600
1347,1.0,0.08159600813458529,0.4321271537358432,1348,glimpse,lh-fusiform,413,10139.439453125,648600
1348,1.0,0.0887608114589029,0.48724229406402875,1349,glimpse,lh-fusiform,410,10203.037109375,648600
1349,1.0,0.09460994116517384,0.6011798441914205,1350,glimpse,lh-fusiform,470,10155.4658203125,648600
1350,1.0,0.0774112367290101,0.5361011722527441,1351,glimpse,lh-fusiform,410,10183.5234375,648600
1351,1.0,0.09121301258218334,0.6440233075316615,1352,glimpse,lh-fusiform,433,10175.732421875,648600
1352,1.0,0.10229348430106355,0.5631931718724439,1353,glimpse,lh-fusiform,389,10181.193359375,648600
1353,1.0,0.08094438136127878,0.40829393815849035,1354,glimpse,lh-fusiform,381,10192.580078125,648600
1354,1.0,0.1003281042183764,0.47019912198280556,1355,glimpse,lh-fusiform,470,10160.7021484375,648600
1355,1.0,0.12391075195072694,0.6635351903564886,1356,glimpse,lh-fusiform,483,10136.189453125,648600
1356,1.0,0.07193481678494519,0.5686380852427622,1357,glimpse,lh-fusiform,427,10162.412109375,648600
1357,1.0,0.093670736091557,0.4116738257971003,1358,glimpse,lh-fusiform,411,10177.8017578125,648600
1358,1.0,0.07370996986371481,0.3580101769239128,1359,glimpse,lh-fusiform,401,10229.591796875,648600
1359,1.0,0.13550461553582793,0.678623241614845,1360,glimpse,lh-fusiform,489,10123.373046875,648600
1360,1.0,0.1172536954876595,0.6504978883821559,1361,glimpse,lh-fusiform,526,10109.5830078125,648600
1361,1.0,0.09570066505834839,0.5968749959143174,1362,glimpse,lh-fusiform,434,10133.017578125,648600
1362,1.0,0.11826933869649986,0.5907235363551382,1363,glimpse,lh-fusiform,488,10133.1259765625,648600
1363,1.0,0.08895479215255489,0.4648802828280528,1364,glimpse,lh-fusiform,412,10105.80078125,648600
1364,1.0,0.07685883030965142,0.4562647854877129,1365,glimpse,lh-fusiform,346,10144.8984375,648600
1365,1.0,0.09791974157708824,0.6146085736824922,1366,glimpse,lh-fusiform,481,10123.951171875,648600
1366,1.0,0.1345850745713332,0.53856443768489,1367,glimpse,lh-fusiform,402,10085.12109375,648600
1367,1.0,0.09542048209932733,0.46208714202038914,1368,glimpse,lh-fusiform,509,10139.23046875,648600
1368,1.0,0.1264057871365963,0.7161672042038921,1369,glimpse,lh-fusiform,409,10107.7529296875,648600
1369,1.0,0.09196631975518925,0.4561487293862361,1370,glimpse,lh-fusiform,433,10136.2744140625,648600
1370,1.0,0.13412430664648894,0.6539354301015468,1371,glimpse,lh-fusiform,468,10108.517578125,648600
1371,1.0,0.12595883145635456,0.6152035052840199,1372,glimpse,lh-fusiform,502,10098.6162109375,648600
1372,1.0,0.10534137149648705,0.47658907782235305,1373,glimpse,lh-fusiform,500,10131.36328125,648600
1373,1.0,0.10256158815311822,0.47069782842518115,1374,glimpse,lh-fusiform,379,10139.7041015625,648600
1374,1.0,0.09040086581178022,0.5608329601957254,1375,glimpse,lh-fusiform,478,10113.5458984375,648600
1375,1.0,0.08276278236199976,0.5782425839644383,1376,glimpse,lh-fusiform,367,10128.5205078125,648600
1376,1.0,0.13604612225893808,0.6490308043429994,1377,glimpse,lh-fusiform,370,10095.07421875,648600
1377,1.0,0.08120304756049998,0.452689328337061,1378,glimpse,lh-fusiform,394,10172.40625,648600
1378,1.0,0.10855777908453472,0.6872916839700345,1379,glimpse,lh-fusiform,461,10134.662109375,648600
1379,1.0,0.09416020245460141,0.4969404836157165,1380,glimpse,lh-fusiform,525,10159.7060546875,648600
1380,1.0,0.10723797267510927,0.7461021292467874,1381,glimpse,lh-fusiform,393,10101.52734375,648600
1381,1.0,0.11248777758061655,0.7069226181800682,1382,glimpse,lh-fusiform,372,10100.5869140625,648600
1382,1.0,0.11522252193942316,0.780077191251478,1383,glimpse,lh-fusiform,442,10116.5830078125,648600
1383,1.0,0.13833188712896705,0.6978054921453514,1384,glimpse,lh-fusiform,465,10093.576171875,648600
1384,1.0,0.09271333075343188,0.5015450462907207,1385,glimpse,lh-fusiform,421,10149.408203125,648600
1385,1.0,0.08480740486237741,0.4888929307538702,1386,glimpse,lh-fusiform,420,10121.94140625,648600
1386,1.0,0.0980646372018172,0.6514799722472933,1387,glimpse,lh-fusiform,418,10122.2822265625,648600
1387,1.0,0.13416579853041974,0.7004426383890849,1388,glimpse,lh-fusiform,398,10107.92578125,648600
1388,1.0,0.13606850966237205,0.6967270427537745,1389,glimpse,lh-fusiform,470,10086.2880859375,648600
1389,1.0,0.10834472334660004,0.566563105794432,1390,glimpse,lh-fusiform,588,10114.537109375,648600
1390,1.0,0.08791224601225466,0.4321372578358146,1391,glimpse,lh-fusiform,428,10123.7421875,648600
1391,1.0,0.14485335611393352,0.9189790003020648,1392,glimpse,lh-fusiform,388,10093.826171875,648600
1392,1.0,0.08881059071828047,0.3980637412114594,1393,glimpse,lh-fusiform,449,10151.140625,648600
1393,1.0,0.11037952086863957,0.6607306129275065,1394,glimpse,lh-fusiform,504,10108.2724609375,648600
1394,1.0,0.08488791399151081,0.5223679429995863,1395,glimpse,lh-fusiform,428,10117.048828125,648600
1395,1.0,0.09014803505012706,0.5455879577495861,1396,glimpse,lh-fusiform,419,10179.9501953125,648600
1396,1.0,0.08232375059875308,0.4941084908152784,1397,glimpse,lh-fusiform,437,10132.6416015625,648600
1397,1.0,0.07593512089584495,0.46103973591755465,1398,glimpse,lh-fusiform,372,10162.548828125,648600
1398,1.0,0.09093303272269378,0.39784133826423074,1399,glimpse,lh-fusiform,402,10154.8857421875,648600
1399,1.0,0.09915261581854858,0.46104280812343545,1400,glimpse,lh-fusiform,395,10158.9111328125,648600
1400,1.0,0.08190079141360625,0.4220456938129419,1401,glimpse,lh-fusiform,382,10170.80078125,648600
1401,1.0,0.09070971390988762,0.44689892982031376,1402,glimpse,lh-fusiform,455,10139.234375,648600
1402,1.0,0.14511031745708614,0.6905321464704133,1403,glimpse,lh-fusiform,451,10114.6103515625,648600
1403,1.0,0.07553668486683421,0.48653080142869276,1404,glimpse,lh-fusiform,426,10140.0400390625,648600
1404,1.0,0.09890357514123968,0.546340228037582,1405,glimpse,lh-fusiform,445,10156.25390625,648600
1405,1.0,0.06883008036135091,0.3704514792790997,1406,glimpse,lh-fusiform,394,10205.3359375,648600
1406,1.0,0.1487759576580964,0.7185957193589891,1407,glimpse,lh-fusiform,415,10101.3544921875,648600
1407,1.0,0.13087474355371795,0.7032351901059926,1408,glimpse,lh-fusiform,509,10086.998046875,648600
1408,1.0,0.09490555123540616,0.5524023066619588,1409,glimpse,lh-fusiform,365,10110.419921875,648600
1409,1.0,0.13564147617747122,0.7453726796560926,1410,glimpse,lh-fusiform,445,10110.7314453125,648600
1410,1.0,0.0898971717370123,0.49537703646026565,1411,glimpse,lh-fusiform,351,10112.708984375,648600
1411,1.0,0.08727699671210849,0.5086988437061901,1412,glimpse,lh-fusiform,384,10151.537109375,648600
1412,1.0,0.10310803698201777,0.5855052457843142,1413,glimpse,lh-fusiform,374,10131.912109375,648600
1413,1.0,0.12224976510447232,0.49046731078611205,1414,glimpse,lh-fusiform,444,10092.2666015625,648600
1414,1.0,0.08307175050651242,0.5493839433693677,1415,glimpse,lh-fusiform,423,10147.9482421875,648600
1415,1.0,0.11645759311383723,0.5332976901613857,1416,glimpse,lh-fusiform,431,10115.916015625,648600
1416,1.0,0.12673362427220944,0.5392229421536072,1417,glimpse,lh-fusiform,451,10142.7919921875,648600
1417,1.0,0.11424525952794322,0.577749043465837,1418,glimpse,lh-fusiform,426,10113.517578125,648600
1418,1.0,0.10545989045932201,0.6475436252884542,1419,glimpse,lh-fusiform,374,10105.7158203125,648600
1419,1.0,0.11547855702605646,0.6157395549259432,1420,glimpse,lh-fusiform,482,10136.58203125,648600
1420,1.0,0.10154100262716234,0.5701826000302003,1421,glimpse,lh-fusiform,426,10148.4990234375,648600
1421,1.0,0.08204648918283419,0.4151853830739265,1422,glimpse,lh-fusiform,415,10120.3095703125,648600
1422,1.0,0.09905351297016284,0.47584763971829735,1423,glimpse,lh-fusiform,486,10135.6513671875,648600
1423,1.0,0.13038859365453598,0.6565141660212589,1424,glimpse,lh-fusiform,367,10102.724609375,648600
1424,1.0,0.08469681401860527,0.388000283632547,1425,glimpse,lh-fusiform,348,10179.162109375,648600
1425,1.0,0.09842869249494444,0.6871812008135727,1426,glimpse,lh-fusiform,426,10141.70703125,648600
1426,1.0,0.07599043598560877,0.44921707854316906,1427,glimpse,lh-fusiform,343,10168.3798828125,648600
1427,1.0,0.11827500888147195,0.7660353570663401,1428,glimpse,lh-fusiform,455,10110.318359375,648600
1428,1.0,0.11289761901862469,0.5331043402794846,1429,glimpse,lh-fusiform,471,10109.5302734375,648600
1429,1.0,0.099025709593846,0.5826192104860016,1430,glimpse,lh-fusiform,353,10123.474609375,648600
1430,1.0,0.12429430084035906,0.5274555414726024,1431,glimpse,lh-fusiform,362,10101.0927734375,648600
1431,1.0,0.09211148213016002,0.4582228480868453,1432,glimpse,lh-fusiform,405,10157.1572265625,648600
1432,1.0,0.08980936214915576,0.48784050754166075,1433,glimpse,lh-fusiform,401,10130.66015625,648600
1433,1.0,0.10467269335032053,0.5005448485117557,1434,glimpse,lh-fusiform,377,10129.060546875,648600
1434,1.0,0.120581596891685,0.8290822234477365,1435,glimpse,lh-fusiform,462,10114.8193359375,648600
1435,1.0,0.11238407909330086,0.6068718887082603,1436,glimpse,lh-fusiform,383,10093.5859375,648600
1436,1.0,0.08911231147376501,0.39769313232530656,1437,glimpse,lh-fusiform,437,10121.646484375,648600
1437,1.0,0.10050674136491938,0.4673397978151078,1438,glimpse,lh-fusiform,443,10131.80078125,648600
1438,1.0,0.13308658859264175,0.7183199282608181,1439,glimpse,lh-fusiform,383,10102.0166015625,648600
1439,1.0,0.09725346939720915,0.5722492476763006,1440,glimpse,lh-fusiform,416,10157.6689453125,648600
1440,1.0,0.09895501471166776,0.5378621863685875,1441,glimpse,lh-fusiform,383,10114.56640625,648600
1441,1.0,0.09145293524764343,0.3989944311727641,1442,glimpse,lh-fusiform,352,10123.8681640625,648600
1442,1.0,0.09108600771720422,0.5245064992670607,1443,glimpse,lh-fusiform,391,10188.505859375,648600
1443,1.0,0.07768053802670735,0.38528115740301416,1444,glimpse,lh-fusiform,385,10141.3779296875,648600
1444,1.0,0.07169140914717027,0.41007504320164956,1445,glimpse,lh-fusiform,355,10169.3564453125,648600
1445,1.0,0.08319667607885176,0.42069689183105063,1446,glimpse,lh-fusiform,392,10162.4501953125,648600
1446,1.0,0.10031856680375788,0.5014629018615524,1447,glimpse,lh-fusiform,326,10164.6044921875,648600
1447,1.0,0.07767604457659347,0.4656389198536046,1448,glimpse,lh-fusiform,347,10177.3935546875,648600
1448,1.0,0.08696030337206963,0.47566772763402965,1449,glimpse,lh-fusiform,382,10145.13671875,648600
