,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
539,1.0,0.08179673537116343,0.38702065186263246,540,glimpse,lh-lateraloccipital,382,7953.4560546875,681300
540,1.0,0.08100072909629355,0.35545860898687753,541,glimpse,lh-lateraloccipital,326,7954.93505859375,681300
541,1.0,0.11573086118652867,0.5395644463184589,542,glimpse,lh-lateraloccipital,596,7933.16015625,681300
542,1.0,0.09391180350731922,0.5116170645896876,543,glimpse,lh-lateraloccipital,313,7933.2958984375,681300
543,1.0,0.06346991497802426,0.3242131098069917,544,glimpse,lh-lateraloccipital,399,7972.24462890625,681300
544,1.0,0.08275216197256763,0.5146410984241243,545,glimpse,lh-lateraloccipital,410,7977.13818359375,681300
545,1.0,0.11108218318205816,0.4880362882518524,546,glimpse,lh-lateraloccipital,537,7926.56103515625,681300
546,1.0,0.10371196474191044,0.43884836529748705,547,glimpse,lh-lateraloccipital,546,7973.88134765625,681300
547,1.0,0.07986550032757056,0.40799877989355327,548,glimpse,lh-lateraloccipital,361,7961.1123046875,681300
548,0.1,0.11405140646851637,0.4782199651550878,549,glimpse,lh-lateraloccipital,178,29416.662109375,681300
549,0.1,0.12516691071404543,0.5043300155349656,550,glimpse,lh-lateraloccipital,155,29695.5703125,681300
550,0.1,0.1259007509973066,0.5146731088726728,551,glimpse,lh-lateraloccipital,182,29540.798828125,681300
551,1.0,0.07560726793046386,0.3665942150321114,552,glimpse,lh-lateraloccipital,474,7974.0263671875,681300
552,1.0,0.09724288447332086,0.38197894763523355,553,glimpse,lh-lateraloccipital,585,7988.51953125,681300
553,0.1,0.1425733967769979,0.5481065782745698,554,glimpse,lh-lateraloccipital,183,29558.298828125,681300
554,1.0,0.06584645880667876,0.38371005391777546,555,glimpse,lh-lateraloccipital,413,7974.06591796875,681300
555,1.0,0.07599928429065125,0.3654613125009728,556,glimpse,lh-lateraloccipital,341,7961.66796875,681300
556,1.0,0.09543388322599772,0.4555322523072166,557,glimpse,lh-lateraloccipital,404,7950.68310546875,681300
557,1.0,0.09977446644414992,0.43541300020328033,558,glimpse,lh-lateraloccipital,555,7980.28173828125,681300
558,1.0,0.08594337598353988,0.5565450949141203,559,glimpse,lh-lateraloccipital,415,7985.15283203125,681300
559,1.0,0.05536407909504642,0.30038404597963386,560,glimpse,lh-lateraloccipital,439,7987.65576171875,681300
560,1.0,0.09249897575539086,0.37060943024098025,561,glimpse,lh-lateraloccipital,325,7943.26171875,681300
561,1.0,0.12119141225688052,0.4374717734611099,562,glimpse,lh-lateraloccipital,612,7931.294921875,681300
562,1.0,0.08142432272325978,0.39530949961484263,563,glimpse,lh-lateraloccipital,424,7948.4169921875,681300
563,1.0,0.0879209914953487,0.620404606660069,564,glimpse,lh-lateraloccipital,317,7959.39306640625,681300
564,1.0,0.07580545126016584,0.44524950681049247,565,glimpse,lh-lateraloccipital,418,7925.4765625,681300
565,1.0,0.06794928625659455,0.34232965595263765,566,glimpse,lh-lateraloccipital,377,7932.8818359375,681300
566,1.0,0.0859505563168873,0.6539893415070813,567,glimpse,lh-lateraloccipital,386,7939.9482421875,681300
567,1.0,0.09966205164063956,0.44991393029455784,568,glimpse,lh-lateraloccipital,352,7912.10595703125,681300
568,1.0,0.07419232207437435,0.3441462248211913,569,glimpse,lh-lateraloccipital,448,7949.42578125,681300
569,1.0,0.11284488346310081,0.46735282906372744,570,glimpse,lh-lateraloccipital,383,7946.6748046875,681300
570,0.1,0.14401795762922184,0.6257909869263197,571,glimpse,lh-lateraloccipital,336,29338.296875,681300
571,0.1,0.15257599990823356,0.6527350574475994,572,glimpse,lh-lateraloccipital,177,29319.3046875,681300
572,0.1,0.16491708492832324,0.59814326071144,573,glimpse,lh-lateraloccipital,245,29377.41796875,681300
573,0.1,0.15512949124892234,0.7358410945945767,574,glimpse,lh-lateraloccipital,261,29420.943359375,681300
574,0.1,0.1574952810310558,0.7740344629299675,575,glimpse,lh-lateraloccipital,308,29390.80859375,681300
575,1.0,0.07119275245120679,0.38797290592277034,576,glimpse,lh-lateraloccipital,426,7927.89453125,681300
576,0.1,0.1562274517860519,0.5873310378632063,577,glimpse,lh-lateraloccipital,213,29379.51171875,681300
577,1.0,0.10585675359966196,0.48679286423600976,578,glimpse,lh-lateraloccipital,352,7919.41259765625,681300
578,1.0,0.06979190397401971,0.30274397637101214,579,glimpse,lh-lateraloccipital,381,7940.84814453125,681300
579,1.0,0.07341776906906432,0.3720985642754233,580,glimpse,lh-lateraloccipital,331,7937.7783203125,681300
580,1.0,0.07279518904334956,0.41529831575138554,581,glimpse,lh-lateraloccipital,406,7940.8671875,681300
581,1.0,0.12419985513312076,0.6182416327579465,582,glimpse,lh-lateraloccipital,472,7905.5009765625,681300
582,1.0,0.09985335444356543,0.47000551365699306,583,glimpse,lh-lateraloccipital,436,7926.52587890625,681300
583,1.0,0.1031374439683376,0.4826819561642378,584,glimpse,lh-lateraloccipital,351,7940.4912109375,681300
584,1.0,0.09611232817104114,0.4868165524829775,585,glimpse,lh-lateraloccipital,517,7900.91796875,681300
585,1.0,0.08058046119143279,0.4698408572580389,586,glimpse,lh-lateraloccipital,466,7954.52685546875,681300
586,1.0,0.069839750854041,0.5279813652527913,587,glimpse,lh-lateraloccipital,341,7926.50927734375,681300
587,1.0,0.09067283141083325,0.40532339197551537,588,glimpse,lh-lateraloccipital,356,7927.96484375,681300
588,1.0,0.09882585373808309,0.45321979498673826,589,glimpse,lh-lateraloccipital,514,7907.083984375,681300
589,1.0,0.10608039800347065,0.6199591822600835,590,glimpse,lh-lateraloccipital,395,7907.02685546875,681300
590,1.0,0.07338599515531176,0.36568155516843104,591,glimpse,lh-lateraloccipital,458,7945.025390625,681300
591,1.0,0.07395835353325818,0.43281806527525035,592,glimpse,lh-lateraloccipital,388,7949.1513671875,681300
592,1.0,0.11118637675886318,0.4979139390917695,593,glimpse,lh-lateraloccipital,440,7898.80810546875,681300
593,1.0,0.08557960004296675,0.5100416421163195,594,glimpse,lh-lateraloccipital,530,7946.80224609375,681300
594,1.0,0.08010005619753217,0.42081782123802747,595,glimpse,lh-lateraloccipital,328,7932.67919921875,681300
595,1.0,0.07702279896058088,0.4543395209607868,596,glimpse,lh-lateraloccipital,379,7911.71435546875,681300
596,1.0,0.0648537424721324,0.39987522643805107,597,glimpse,lh-lateraloccipital,356,8008.28125,681300
597,1.0,0.07248401030444242,0.4727070594824365,598,glimpse,lh-lateraloccipital,368,7954.5927734375,681300
598,1.0,0.05885518048769482,0.28394662651392755,599,glimpse,lh-lateraloccipital,407,7945.533203125,681300
599,1.0,0.08564160496748152,0.5399522789247464,600,glimpse,lh-lateraloccipital,545,7961.3076171875,681300
600,1.0,0.08698084143221503,0.39130967844388576,601,glimpse,lh-lateraloccipital,400,7965.361328125,681300
601,1.0,0.05717707961744918,0.4019115777230615,602,glimpse,lh-lateraloccipital,315,7950.8349609375,681300
602,1.0,0.07423275560931385,0.44395348591895456,603,glimpse,lh-lateraloccipital,434,7936.39453125,681300
603,1.0,0.10244298583174484,0.667692540755247,604,glimpse,lh-lateraloccipital,400,7924.076171875,681300
604,1.0,0.0752462554688941,0.4023507070924277,605,glimpse,lh-lateraloccipital,514,7952.73095703125,681300
605,1.0,0.095307476588815,0.5377272025462162,606,glimpse,lh-lateraloccipital,434,7957.13525390625,681300
606,1.0,0.053964944301338996,0.33964699394661224,607,glimpse,lh-lateraloccipital,412,7958.8173828125,681300
607,1.0,0.11718037944182325,0.4356074214923824,608,glimpse,lh-lateraloccipital,368,7916.47314453125,681300
608,1.0,0.11503110555516828,0.596426030924152,609,glimpse,lh-lateraloccipital,690,7903.2587890625,681300
609,1.0,0.0802880747099347,0.5082468671205754,610,glimpse,lh-lateraloccipital,397,7921.98486328125,681300
610,1.0,0.09872368551343953,0.4808172513265402,611,glimpse,lh-lateraloccipital,365,7930.98388671875,681300
611,1.0,0.07895313611901109,0.4356571341704214,612,glimpse,lh-lateraloccipital,358,7916.734375,681300
612,1.0,0.07435491538253378,0.493838484469429,613,glimpse,lh-lateraloccipital,310,7923.044921875,681300
613,1.0,0.07785903413550511,0.45330804420232373,614,glimpse,lh-lateraloccipital,352,7930.82958984375,681300
614,1.0,0.10635402583774113,0.5321863244652041,615,glimpse,lh-lateraloccipital,335,7902.21630859375,681300
615,1.0,0.06877394927898951,0.3604442420765107,616,glimpse,lh-lateraloccipital,452,7940.52099609375,681300
616,1.0,0.10762345264090957,0.6416022895137066,617,glimpse,lh-lateraloccipital,312,7936.6591796875,681300
617,1.0,0.06661850721909225,0.4029792128340741,618,glimpse,lh-lateraloccipital,393,7898.52685546875,681300
618,1.0,0.11054124186594043,0.6440075572594084,619,glimpse,lh-lateraloccipital,314,7924.9912109375,681300
619,1.0,0.1007061513708889,0.5070679934850872,620,glimpse,lh-lateraloccipital,431,7909.193359375,681300
620,1.0,0.07180877970910649,0.46986310815037613,621,glimpse,lh-lateraloccipital,320,7947.61572265625,681300
621,1.0,0.06334833539500513,0.4328393447514288,622,glimpse,lh-lateraloccipital,269,7931.6787109375,681300
622,1.0,0.06757072843316067,0.36695604131327764,623,glimpse,lh-lateraloccipital,461,7917.3505859375,681300
623,1.0,0.08181685752262884,0.7082983100080729,624,glimpse,lh-lateraloccipital,308,7951.37060546875,681300
624,1.0,0.1067374504428864,0.46713800898914914,625,glimpse,lh-lateraloccipital,321,7909.2412109375,681300
625,1.0,0.05976181654640554,0.2471360495521786,626,glimpse,lh-lateraloccipital,315,7932.20849609375,681300
626,1.0,0.07496591744412266,0.49761436512439927,627,glimpse,lh-lateraloccipital,304,7927.501953125,681300
627,1.0,0.07923787267911031,0.4333317247329853,628,glimpse,lh-lateraloccipital,488,7932.96337890625,681300
628,1.0,0.09660907658554346,0.6589368550611447,629,glimpse,lh-lateraloccipital,279,7899.57861328125,681300
629,1.0,0.07384219341852415,0.3399488410432042,630,glimpse,lh-lateraloccipital,287,7915.1982421875,681300
630,1.0,0.1082930475944708,0.6177138112494106,631,glimpse,lh-lateraloccipital,322,7930.10107421875,681300
631,1.0,0.10754277813321633,0.593945373078021,632,glimpse,lh-lateraloccipital,552,7891.75927734375,681300
632,1.0,0.07294865862862494,0.36376942529622447,633,glimpse,lh-lateraloccipital,375,7946.64501953125,681300
633,1.0,0.06470292219974516,0.3634324366713896,634,glimpse,lh-lateraloccipital,316,7918.39404296875,681300
634,1.0,0.09205000609498401,0.6399911983039255,635,glimpse,lh-lateraloccipital,338,7918.71435546875,681300
635,1.0,0.08575744465993172,0.4579483532319616,636,glimpse,lh-lateraloccipital,337,7896.796875,681300
636,1.0,0.10224573539039385,0.6181033632569566,637,glimpse,lh-lateraloccipital,426,7897.646484375,681300
637,1.0,0.07197638630559272,0.4610659456912404,638,glimpse,lh-lateraloccipital,446,7936.2646484375,681300
638,1.0,0.08331459333149753,0.3710526392203547,639,glimpse,lh-lateraloccipital,350,7939.3779296875,681300
639,1.0,0.11061944028271889,0.5924240513621188,640,glimpse,lh-lateraloccipital,312,7889.52587890625,681300
640,1.0,0.07186813546013833,0.29219960722466,641,glimpse,lh-lateraloccipital,356,7937.7578125,681300
641,1.0,0.08158911486515738,0.445665119663456,642,glimpse,lh-lateraloccipital,329,7923.31005859375,681300
642,1.0,0.06953974816261044,0.5278547679376655,643,glimpse,lh-lateraloccipital,371,7901.01904296875,681300
643,1.0,0.07033678956442889,0.4832013711832406,644,glimpse,lh-lateraloccipital,312,8000.3544921875,681300
644,1.0,0.07177893132412295,0.5440527811459501,645,glimpse,lh-lateraloccipital,427,7943.40625,681300
645,1.0,0.05349841151680384,0.34247550181624253,646,glimpse,lh-lateraloccipital,346,7935.62646484375,681300
646,1.0,0.07377294913828839,0.5431472921088131,647,glimpse,lh-lateraloccipital,372,7952.84130859375,681300
647,1.0,0.08896569932402242,0.4035447162916709,648,glimpse,lh-lateraloccipital,471,7954.6376953125,681300
648,1.0,0.055772680881872816,0.32265327055306126,649,glimpse,lh-lateraloccipital,300,7940.83935546875,681300
649,1.0,0.08465429832318623,0.45343869074997334,650,glimpse,lh-lateraloccipital,535,7926.06884765625,681300
650,1.0,0.12073874283016159,0.6372970434962747,651,glimpse,lh-lateraloccipital,319,7914.67138671875,681300
651,1.0,0.06639118454517567,0.6176721322518308,652,glimpse,lh-lateraloccipital,393,7942.779296875,681300
652,1.0,0.08819103641357257,0.3903659236159278,653,glimpse,lh-lateraloccipital,439,7947.05810546875,681300
653,1.0,0.04368305088970769,0.23332429259845255,654,glimpse,lh-lateraloccipital,396,7950.47314453125,681300
654,1.0,0.10921043159532631,0.6881674045910882,655,glimpse,lh-lateraloccipital,359,7906.62353515625,681300
655,1.0,0.1054040370387678,0.6296112518661168,656,glimpse,lh-lateraloccipital,539,7893.580078125,681300
656,1.0,0.06591498681837132,0.37109372001433494,657,glimpse,lh-lateraloccipital,300,7911.91455078125,681300
657,1.0,0.10509222432804802,0.5440165184995601,658,glimpse,lh-lateraloccipital,387,7920.609375,681300
658,1.0,0.07029161902233766,0.389457777706683,659,glimpse,lh-lateraloccipital,380,7903.96484375,681300
659,1.0,0.06295179112996295,0.30059040353329136,660,glimpse,lh-lateraloccipital,413,7909.79345703125,681300
660,1.0,0.07361875571161837,0.4348836951061651,661,glimpse,lh-lateraloccipital,467,7916.98095703125,681300
661,1.0,0.08265715602596803,0.5419647804069672,662,glimpse,lh-lateraloccipital,424,7891.08447265625,681300
662,1.0,0.06295500037247949,0.32433112652501883,663,glimpse,lh-lateraloccipital,487,7929.0908203125,681300
663,1.0,0.08842760518058873,0.5691353574595819,664,glimpse,lh-lateraloccipital,424,7925.52294921875,681300
664,1.0,0.06312763062409824,0.33954539372971926,665,glimpse,lh-lateraloccipital,514,7887.1640625,681300
665,1.0,0.08085786069197111,0.49274649461310704,666,glimpse,lh-lateraloccipital,328,7912.87255859375,681300
666,1.0,0.08063103233093935,0.48422561288453836,667,glimpse,lh-lateraloccipital,409,7895.39013671875,681300
667,1.0,0.07737768340827579,0.39815579514326027,668,glimpse,lh-lateraloccipital,442,7934.9033203125,681300
668,1.0,0.06923123135664694,0.4440941553862148,669,glimpse,lh-lateraloccipital,439,7916.47119140625,681300
669,1.0,0.062437478765115,0.46727408503348267,670,glimpse,lh-lateraloccipital,557,7904.89013671875,681300
670,0.1,0.113249210698731,0.7045964657457997,671,glimpse,lh-lateraloccipital,227,29243.64453125,681300
671,1.0,0.07401029878209997,0.4811783244227036,672,glimpse,lh-lateraloccipital,447,7896.515625,681300
672,1.0,0.06088779017899025,0.4613400079200697,673,glimpse,lh-lateraloccipital,424,7921.388671875,681300
673,1.0,0.05824781192641259,0.3098532176552272,674,glimpse,lh-lateraloccipital,370,7915.130859375,681300
674,1.0,0.06923209735973328,0.3813781677636675,675,glimpse,lh-lateraloccipital,538,7919.8251953125,681300
675,1.0,0.09049130235307865,0.6256693202603553,676,glimpse,lh-lateraloccipital,445,7887.6796875,681300
676,1.0,0.06984496251213672,0.3790502889226527,677,glimpse,lh-lateraloccipital,400,7902.35693359375,681300
677,1.0,0.07892054333569602,0.4375865593209566,678,glimpse,lh-lateraloccipital,389,7917.734375,681300
678,1.0,0.08801133828858201,0.5538085370550823,679,glimpse,lh-lateraloccipital,482,7879.69140625,681300
679,1.0,0.06360116066531037,0.3351280621062468,680,glimpse,lh-lateraloccipital,491,7930.78662109375,681300
680,1.0,0.06388366438115779,0.3951666477714878,681,glimpse,lh-lateraloccipital,400,7905.43212890625,681300
681,1.0,0.07155388658521614,0.420505443959888,682,glimpse,lh-lateraloccipital,424,7907.76220703125,681300
682,1.0,0.08186207302873112,0.37874752813106394,683,glimpse,lh-lateraloccipital,453,7883.0,681300
683,1.0,0.08963221184941396,0.40713745557663206,684,glimpse,lh-lateraloccipital,493,7885.49072265625,681300
684,1.0,0.05910349231732592,0.3005238642410297,685,glimpse,lh-lateraloccipital,444,7924.8779296875,681300
685,1.0,0.06296562993418817,0.45789316914227607,686,glimpse,lh-lateraloccipital,444,7928.66455078125,681300
686,1.0,0.08965255864261426,0.486354769395259,687,glimpse,lh-lateraloccipital,464,7877.8251953125,681300
687,1.0,0.07405993777900126,0.4365100635178003,688,glimpse,lh-lateraloccipital,484,7924.50537109375,681300
688,1.0,0.06810794985361743,0.3388270676535792,689,glimpse,lh-lateraloccipital,430,7909.9775390625,681300
689,1.0,0.05954881323421705,0.39768599907301927,690,glimpse,lh-lateraloccipital,449,7886.4619140625,681300
690,1.0,0.06053838310512714,0.2983079072986342,691,glimpse,lh-lateraloccipital,375,7985.13330078125,681300
691,0.1,0.1237575670978704,0.5238789688982215,692,glimpse,lh-lateraloccipital,188,29278.04296875,681300
692,1.0,0.05559038590460938,0.44120539328806885,693,glimpse,lh-lateraloccipital,487,7923.1318359375,681300
693,1.0,0.06842614642394029,0.3409956389918184,694,glimpse,lh-lateraloccipital,531,7938.17626953125,681300
694,0.1,0.12803133629401572,0.556137681481512,695,glimpse,lh-lateraloccipital,240,29302.322265625,681300
695,0.1,0.08960737839754469,0.7465108963727475,696,glimpse,lh-lateraloccipital,261,29159.9609375,681300
696,1.0,0.07569051661993383,0.5776294826692601,697,glimpse,lh-lateraloccipital,517,7913.38818359375,681300
697,0.1,0.16501547577095474,0.745375925169838,698,glimpse,lh-lateraloccipital,294,29208.720703125,681300
698,1.0,0.06671891964451121,0.33218905915193464,699,glimpse,lh-lateraloccipital,563,7930.01025390625,681300
699,1.0,0.07218443048013778,0.50434687940498,700,glimpse,lh-lateraloccipital,490,7935.3369140625,681300
700,1.0,0.05430186490254645,0.4144280768509153,701,glimpse,lh-lateraloccipital,421,7936.25537109375,681300
701,1.0,0.08264777859463135,0.5320769844474484,702,glimpse,lh-lateraloccipital,433,7894.21484375,681300
702,1.0,0.09340577454345764,0.43559623300898753,703,glimpse,lh-lateraloccipital,565,7881.17578125,681300
703,1.0,0.061876087688516664,0.3686188293347922,704,glimpse,lh-lateraloccipital,474,7900.078125,681300
704,1.0,0.07900878352909498,0.4879238885309686,705,glimpse,lh-lateraloccipital,416,7908.97509765625,681300
705,1.0,0.09817103091110659,0.6893896538227712,706,glimpse,lh-lateraloccipital,485,7914.1865234375,681300
706,1.0,0.07274369488849083,0.33660335367948235,707,glimpse,lh-lateraloccipital,374,7919.31787109375,681300
707,1.0,0.10573676391347385,0.6031259701764454,708,glimpse,lh-lateraloccipital,539,7927.1435546875,681300
708,1.0,0.126842583029341,0.6389501128672184,709,glimpse,lh-lateraloccipital,348,7899.560546875,681300
709,1.0,0.08412746517300884,0.3880452163790644,710,glimpse,lh-lateraloccipital,566,7936.72998046875,681300
710,1.0,0.12770461506173336,0.7492558446204619,711,glimpse,lh-lateraloccipital,291,7935.4404296875,681300
711,1.0,0.07434201724710147,0.48538884893424117,712,glimpse,lh-lateraloccipital,391,7895.03125,681300
712,1.0,0.11288404429279165,0.6682073562084241,713,glimpse,lh-lateraloccipital,358,7922.1240234375,681300
713,1.0,0.13351287779904508,0.7406514497922176,714,glimpse,lh-lateraloccipital,576,7906.5380859375,681300
714,1.0,0.08364661679116317,0.37295728119397353,715,glimpse,lh-lateraloccipital,336,7945.2568359375,681300
715,1.0,0.07804901393031723,0.482544059268175,716,glimpse,lh-lateraloccipital,364,7928.10986328125,681300
716,1.0,0.08563775444245891,0.6286585005143204,717,glimpse,lh-lateraloccipital,614,7913.69140625,681300
717,1.0,0.08653527324701268,0.6101821558821925,718,glimpse,lh-lateraloccipital,338,7947.59814453125,681300
718,1.0,0.12862123062101954,0.86393035427974,719,glimpse,lh-lateraloccipital,400,7906.51171875,681300
719,1.0,0.08357743426344962,0.40900112061711924,720,glimpse,lh-lateraloccipital,398,7929.81689453125,681300
720,1.0,0.09829704633651315,0.557487899486433,721,glimpse,lh-lateraloccipital,363,7925.1328125,681300
721,1.0,0.10320797066660294,0.5596657661302573,722,glimpse,lh-lateraloccipital,674,7927.57080078125,681300
722,1.0,0.10355339144072552,0.5693381532025317,723,glimpse,lh-lateraloccipital,299,7897.05810546875,681300
723,1.0,0.08239269987731711,0.668576438394823,724,glimpse,lh-lateraloccipital,283,7912.67529296875,681300
724,1.0,0.13044870278185827,0.6011358381970089,725,glimpse,lh-lateraloccipital,412,7927.77294921875,681300
725,1.0,0.15093162745543212,0.8318865336506766,726,glimpse,lh-lateraloccipital,624,7888.16943359375,681300
726,1.0,0.07379938926434218,0.47691660613224274,727,glimpse,lh-lateraloccipital,433,7942.24267578125,681300
727,1.0,0.0791603469908771,0.4746554841290014,728,glimpse,lh-lateraloccipital,398,7913.404296875,681300
728,1.0,0.11525627881522393,0.5806218493683271,729,glimpse,lh-lateraloccipital,447,7916.26904296875,681300
729,1.0,0.104347500495812,0.6303748324621845,730,glimpse,lh-lateraloccipital,329,7894.48583984375,681300
730,1.0,0.14365900669887188,0.7043718863867335,731,glimpse,lh-lateraloccipital,574,7894.166015625,681300
731,1.0,0.08160353649600621,0.4679971352997008,732,glimpse,lh-lateraloccipital,637,7934.01025390625,681300
732,1.0,0.09774323256723769,0.5797970736543612,733,glimpse,lh-lateraloccipital,437,7936.224609375,681300
733,1.0,0.1485896938475439,0.9526598530122076,734,glimpse,lh-lateraloccipital,304,7887.1904296875,681300
734,1.0,0.08736493870879353,0.4816609130587869,735,glimpse,lh-lateraloccipital,461,7934.4365234375,681300
735,1.0,0.09844045736375817,0.44954843523037924,736,glimpse,lh-lateraloccipital,382,7920.47412109375,681300
736,1.0,0.08064086159198243,0.461453005499435,737,glimpse,lh-lateraloccipital,434,7897.92333984375,681300
737,1.0,0.08027403933504075,0.4344959291875329,738,glimpse,lh-lateraloccipital,436,7996.05419921875,681300
738,1.0,0.08743453714718816,0.49528974237534473,739,glimpse,lh-lateraloccipital,494,7940.9248046875,681300
739,1.0,0.06294922791412286,0.5725633592846049,740,glimpse,lh-lateraloccipital,409,7932.94580078125,681300
740,1.0,0.0681549591646135,0.3793777029518627,741,glimpse,lh-lateraloccipital,431,7949.3310546875,681300
741,0.1,0.1983209970130837,0.6562021486067663,742,glimpse,lh-lateraloccipital,304,29420.341796875,681300
742,1.0,0.06094097884333929,0.4151393705618923,743,glimpse,lh-lateraloccipital,332,7937.5966796875,681300
743,1.0,0.10840015785394369,0.6731681434003911,744,glimpse,lh-lateraloccipital,641,7924.18603515625,681300
744,1.0,0.14042068771739058,0.714789612165589,745,glimpse,lh-lateraloccipital,360,7911.69189453125,681300
745,1.0,0.08017371256689297,0.531522478263434,746,glimpse,lh-lateraloccipital,490,7939.79736328125,681300
746,1.0,0.09337061331652613,0.451644165717356,747,glimpse,lh-lateraloccipital,502,7944.92822265625,681300
747,1.0,0.06109635736551187,0.4807927273337046,748,glimpse,lh-lateraloccipital,518,7946.38525390625,681300
748,1.0,0.1653917144269413,0.9391447678931143,749,glimpse,lh-lateraloccipital,452,7903.85546875,681300
749,1.0,0.11281801795055457,0.8367145707662909,750,glimpse,lh-lateraloccipital,471,7891.92529296875,681300
750,1.0,0.08943161647982491,0.6603640160261757,751,glimpse,lh-lateraloccipital,472,7909.87548828125,681300
751,1.0,0.12198131547208522,0.6579398931204112,752,glimpse,lh-lateraloccipital,503,7917.9677734375,681300
752,1.0,0.0768537600572477,0.4328662095921336,753,glimpse,lh-lateraloccipital,594,7885.119140625,681300
753,1.0,0.07358254585100635,0.4069007037128266,754,glimpse,lh-lateraloccipital,634,7892.65625,681300
754,1.0,0.09088065565040569,0.6038784238805494,755,glimpse,lh-lateraloccipital,541,7898.41064453125,681300
755,1.0,0.10509844345766006,0.5319681072806146,756,glimpse,lh-lateraloccipital,607,7871.58740234375,681300
756,1.0,0.08280033165416958,0.4398839640918115,757,glimpse,lh-lateraloccipital,635,7908.87353515625,681300
757,1.0,0.10028826135620272,0.6681111660609518,758,glimpse,lh-lateraloccipital,584,7907.15283203125,681300
758,1.0,0.07831074855270787,0.4569367506960432,759,glimpse,lh-lateraloccipital,667,7866.3642578125,681300
759,1.0,0.0954106186353907,0.754854070188417,760,glimpse,lh-lateraloccipital,507,7891.7734375,681300
760,1.0,0.10116671865208754,0.7749873234476169,761,glimpse,lh-lateraloccipital,534,7877.03759765625,681300
761,1.0,0.08990868616769147,0.40092528052964616,762,glimpse,lh-lateraloccipital,590,7919.2109375,681300
762,1.0,0.0778775393726727,0.6078334820623075,763,glimpse,lh-lateraloccipital,514,7900.328125,681300
763,1.0,0.07655919137938876,0.3327564582973901,764,glimpse,lh-lateraloccipital,667,7886.4462890625,681300
764,1.0,0.0844151886394401,0.4555832492875901,765,glimpse,lh-lateraloccipital,478,7922.1787109375,681300
765,1.0,0.11144725752536526,0.7861639089514203,766,glimpse,lh-lateraloccipital,615,7878.74560546875,681300
766,1.0,0.06984221414638711,0.4575136562414006,767,glimpse,lh-lateraloccipital,562,7900.3681640625,681300
767,1.0,0.0781468082553802,0.5075821023290532,768,glimpse,lh-lateraloccipital,528,7896.2958984375,681300
768,1.0,0.07845368682419436,0.4817074826192269,769,glimpse,lh-lateraloccipital,579,7902.0654296875,681300
769,1.0,0.1126558583059239,0.5972035614748857,770,glimpse,lh-lateraloccipital,731,7869.3203125,681300
770,1.0,0.0866180648511724,0.4710067877063354,771,glimpse,lh-lateraloccipital,603,7886.94677734375,681300
771,1.0,0.09775263406074924,0.4799262091604872,772,glimpse,lh-lateraloccipital,528,7899.2666015625,681300
772,1.0,0.09290494191260038,0.503751477490301,773,glimpse,lh-lateraloccipital,582,7860.98193359375,681300
773,1.0,0.07210985295266954,0.4424276708225967,774,glimpse,lh-lateraloccipital,598,7914.75927734375,681300
774,1.0,0.07368375084074036,0.5307980960689758,775,glimpse,lh-lateraloccipital,550,7886.59521484375,681300
775,1.0,0.08889248956630436,0.5161849548757043,776,glimpse,lh-lateraloccipital,564,7887.80029296875,681300
776,1.0,0.10214329983179415,0.4830120564820598,777,glimpse,lh-lateraloccipital,619,7866.88525390625,681300
777,1.0,0.10664848499777137,0.6860876346146378,778,glimpse,lh-lateraloccipital,576,7867.072265625,681300
778,1.0,0.06956879710610288,0.45828012010016217,779,glimpse,lh-lateraloccipital,613,7906.35791015625,681300
779,1.0,0.08292605385094567,0.5686754823480465,780,glimpse,lh-lateraloccipital,614,7909.23046875,681300
780,1.0,0.11024270201435343,0.62324128177117,781,glimpse,lh-lateraloccipital,599,7859.71337890625,681300
781,1.0,0.09508245671656106,0.4239306571330873,782,glimpse,lh-lateraloccipital,713,7906.84326171875,681300
782,1.0,0.08360170805338155,0.39888759693890696,783,glimpse,lh-lateraloccipital,562,7891.93408203125,681300
783,1.0,0.07699662625722523,0.46662085617009696,784,glimpse,lh-lateraloccipital,600,7870.0107421875,681300
784,1.0,0.06738403310875388,0.3485629597002138,785,glimpse,lh-lateraloccipital,403,7970.17529296875,681300
785,0.1,0.129901924693597,0.66266385082671,786,glimpse,lh-lateraloccipital,262,29375.783203125,681300
786,1.0,0.06983251494379965,0.42733362740607583,787,glimpse,lh-lateraloccipital,628,7905.37255859375,681300
787,1.0,0.08649548793864455,0.5377429462646071,788,glimpse,lh-lateraloccipital,670,7919.32080078125,681300
788,1.0,0.08403726452435226,0.42329727543484075,789,glimpse,lh-lateraloccipital,494,7924.31689453125,681300
789,1.0,0.06042505697986724,0.4921369646594216,790,glimpse,lh-lateraloccipital,499,7911.03173828125,681300
790,1.0,0.09019469143823217,0.46627151202920303,791,glimpse,lh-lateraloccipital,561,7895.35888671875,681300
791,1.0,0.10789360433927331,0.6706614119870957,792,glimpse,lh-lateraloccipital,570,7883.51513671875,681300
792,1.0,0.08235275225565283,0.4260546671931985,793,glimpse,lh-lateraloccipital,785,7910.70703125,681300
793,1.0,0.08419050126404257,0.618114725397759,794,glimpse,lh-lateraloccipital,576,7916.86865234375,681300
