,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1208,1.0,0.08356153797651002,0.5177700334337889,1209,glimpse,rh-superiorparietal,414,15442.28515625,686100
1209,1.0,0.05818358367841781,0.42282916503254253,1210,glimpse,rh-superiorparietal,375,15465.19921875,686100
1210,1.0,0.07998056552982856,0.40901360142870613,1211,glimpse,rh-superiorparietal,357,15463.9130859375,686100
1211,1.0,0.11683056660525541,0.7518899103340513,1212,glimpse,rh-superiorparietal,402,15535.9736328125,686100
1212,1.0,0.06031138085765536,0.36270821229734485,1213,glimpse,rh-superiorparietal,399,15479.0341796875,686100
1213,1.0,0.09909042305283937,0.4012156538661932,1214,glimpse,rh-superiorparietal,326,15427.349609375,686100
1214,1.0,0.21571707495768017,0.9335270605396895,1215,glimpse,rh-superiorparietal,460,15448.3427734375,686100
1215,1.0,0.08642914999412615,0.4264987940974363,1216,glimpse,rh-superiorparietal,383,15465.970703125,686100
1216,1.0,0.10709278108870304,0.6004915308529188,1217,glimpse,rh-superiorparietal,388,15477.28515625,686100
1217,1.0,0.06673378090004856,0.3597899507189817,1218,glimpse,rh-superiorparietal,642,15447.3095703125,686100
1218,1.0,0.384207130635137,0.9880813829982975,1219,glimpse,rh-superiorparietal,577,15379.1962890625,686100
1219,1.0,0.15096097810917042,0.8371480732890972,1220,glimpse,rh-superiorparietal,462,15387.7255859375,686100
1220,1.0,0.1167962662866327,0.6086045714351009,1221,glimpse,rh-superiorparietal,478,15439.2890625,686100
1221,1.0,0.16180236025108746,0.7164799660748395,1222,glimpse,rh-superiorparietal,280,15404.1005859375,686100
1222,1.0,0.07674338022460503,0.3799167175132142,1223,glimpse,rh-superiorparietal,359,15565.791015625,686100
1223,1.0,0.06523795190052159,0.36034331311986834,1224,glimpse,rh-superiorparietal,445,15579.091796875,686100
1224,1.0,0.08140507437118831,0.47947308957033874,1225,glimpse,rh-superiorparietal,539,15492.037109375,686100
1225,1.0,0.07482415160230617,0.3726271719268769,1226,glimpse,rh-superiorparietal,446,15507.2421875,686100
1226,1.0,0.07317792495394558,0.36394898605339865,1227,glimpse,rh-superiorparietal,431,15616.25,686100
1227,1.0,0.0795848769030506,0.35693505409968607,1228,glimpse,rh-superiorparietal,438,15541.306640625,686100
1228,1.0,0.06236387783971255,0.3606803544819921,1229,glimpse,rh-superiorparietal,491,15504.908203125,686100
1229,1.0,0.07619881885531679,0.3520861867498283,1230,glimpse,rh-superiorparietal,478,15539.0234375,686100
1230,1.0,0.0815718286931327,0.40708053707325864,1231,glimpse,rh-superiorparietal,436,15542.099609375,686100
1231,1.0,0.06660897399863082,0.3153712322885661,1232,glimpse,rh-superiorparietal,411,15563.3466796875,686100
1232,1.0,0.06248249182095361,0.35201269331530605,1233,glimpse,rh-superiorparietal,353,15592.4130859375,686100
1233,1.0,0.07155427093864865,0.2595160487963929,1234,glimpse,rh-superiorparietal,604,15505.0634765625,686100
1234,1.0,0.06614338466212286,0.4135400586721174,1235,glimpse,rh-superiorparietal,306,15602.2275390625,686100
1235,1.0,0.08475394012388486,0.5056763941511366,1236,glimpse,rh-superiorparietal,447,15510.8037109375,686100
1236,1.0,0.05859002327871067,0.3561835148391609,1237,glimpse,rh-superiorparietal,459,15558.322265625,686100
1237,1.0,0.06976322802431445,0.31360451896554464,1238,glimpse,rh-superiorparietal,511,15576.9033203125,686100
1238,1.0,0.06386846524146375,0.24953532360337427,1239,glimpse,rh-superiorparietal,356,15657.6259765625,686100
1239,1.0,0.09439596633428826,0.46274262987005477,1240,glimpse,rh-superiorparietal,639,15487.3955078125,686100
1240,1.0,0.064519668013714,0.3535161515628016,1241,glimpse,rh-superiorparietal,385,15442.0654296875,686100
1241,1.0,0.08521711319563231,0.504067295540211,1242,glimpse,rh-superiorparietal,439,15570.71875,686100
1242,1.0,0.07207051938236007,0.3832732421070455,1243,glimpse,rh-superiorparietal,485,15479.0546875,686100
1243,1.0,0.06417972267734713,0.2680595598063934,1244,glimpse,rh-superiorparietal,283,15614.9462890625,686100
1244,1.0,0.06148319283882973,0.2727490392914126,1245,glimpse,rh-superiorparietal,358,15559.34375,686100
1245,1.0,0.07867776184345625,0.32949511180628477,1246,glimpse,rh-superiorparietal,287,15564.1162109375,686100
1246,1.0,0.07039363276259111,0.34055801019433873,1247,glimpse,rh-superiorparietal,428,15513.19921875,686100
1247,1.0,0.08154544219796771,0.5487127497843178,1248,glimpse,rh-superiorparietal,513,15498.927734375,686100
1248,1.0,0.07209344090419471,0.41503314099705624,1249,glimpse,rh-superiorparietal,476,15557.8076171875,686100
1249,1.0,0.06931640221999084,0.3422761810451157,1250,glimpse,rh-superiorparietal,346,15648.1474609375,686100
1250,1.0,0.0831436378015502,0.5549268159579364,1251,glimpse,rh-superiorparietal,491,15509.8505859375,686100
1251,0.1,0.1104988457360063,0.4804120034067584,1252,glimpse,rh-superiorparietal,141,56521.00390625,686100
1252,1.0,0.07306004675758236,0.3559464547924538,1253,glimpse,rh-superiorparietal,483,15516.794921875,686100
1253,0.1,0.10893025287716963,0.4769533400602076,1254,glimpse,rh-superiorparietal,140,56362.6640625,686100
1254,0.1,0.11169056753314802,0.470921663267197,1255,glimpse,rh-superiorparietal,128,56936.34375,686100
1255,1.0,0.07299117959876486,0.48102381350720125,1256,glimpse,rh-superiorparietal,490,15555.6123046875,686100
1256,1.0,0.05649497810885852,0.3698178182544617,1257,glimpse,rh-superiorparietal,354,15582.9140625,686100
1257,1.0,0.05633212184841273,0.278573808915049,1258,glimpse,rh-superiorparietal,387,15579.5927734375,686100
1258,1.0,0.06494243722368798,0.3429347981329911,1259,glimpse,rh-superiorparietal,352,15652.83984375,686100
1259,1.0,0.06091945772397895,0.2913668694499839,1260,glimpse,rh-superiorparietal,464,15595.8818359375,686100
1260,1.0,0.07297449280230188,0.3853255611289804,1261,glimpse,rh-superiorparietal,548,15539.3095703125,686100
1261,1.0,0.07644971102489236,0.43901908516855837,1262,glimpse,rh-superiorparietal,453,15562.7900390625,686100
1262,1.0,0.058015639050539074,0.2902227635683581,1263,glimpse,rh-superiorparietal,384,15581.67578125,686100
1263,1.0,0.06720626848471341,0.28754652075709275,1264,glimpse,rh-superiorparietal,292,15598.7578125,686100
1264,1.0,0.056691064939928384,0.29362157765926256,1265,glimpse,rh-superiorparietal,570,15563.2685546875,686100
1265,1.0,0.08012683327051569,0.49387639362409197,1266,glimpse,rh-superiorparietal,513,15494.1904296875,686100
1266,1.0,0.07224603519116019,0.31595291532533676,1267,glimpse,rh-superiorparietal,473,15496.52734375,686100
1267,0.1,0.12647309735253062,0.5091348661430968,1268,glimpse,rh-superiorparietal,144,56542.87890625,686100
1268,1.0,0.08363975362730912,0.4477888821873003,1269,glimpse,rh-superiorparietal,459,15524.087890625,686100
1269,1.0,0.06691546923305404,0.39687487152681533,1270,glimpse,rh-superiorparietal,370,15565.6513671875,686100
1270,1.0,0.0553997118212238,0.28620909168390685,1271,glimpse,rh-superiorparietal,441,15580.48046875,686100
1271,1.0,0.07079716215739064,0.4386045539954392,1272,glimpse,rh-superiorparietal,501,15490.380859375,686100
1272,1.0,0.07566113145299061,0.527906987375139,1273,glimpse,rh-superiorparietal,488,15505.3115234375,686100
1273,1.0,0.06155525249277133,0.26210204405277426,1274,glimpse,rh-superiorparietal,434,15618.7470703125,686100
1274,1.0,0.0696421628016479,0.39304412509421893,1275,glimpse,rh-superiorparietal,496,15542.0458984375,686100
1275,1.0,0.06329503631885021,0.3383509269492859,1276,glimpse,rh-superiorparietal,502,15502.37109375,686100
1276,1.0,0.07728860188413036,0.39547528889981776,1277,glimpse,rh-superiorparietal,533,15538.4541015625,686100
1277,1.0,0.06928792221948478,0.4130600471011431,1278,glimpse,rh-superiorparietal,460,15537.08984375,686100
1278,1.0,0.06051237275562633,0.2673725343663623,1279,glimpse,rh-superiorparietal,426,15563.162109375,686100
1279,1.0,0.06275219825365387,0.32500745949483545,1280,glimpse,rh-superiorparietal,324,15589.0244140625,686100
1280,1.0,0.05987708141435107,0.2724964164207949,1281,glimpse,rh-superiorparietal,609,15503.859375,686100
1281,1.0,0.054421117421802674,0.22726458851395392,1282,glimpse,rh-superiorparietal,397,15600.734375,686100
1282,1.0,0.06982275434136168,0.2761555914347412,1283,glimpse,rh-superiorparietal,486,15506.763671875,686100
1283,1.0,0.04598273698267399,0.2469828202125246,1284,glimpse,rh-superiorparietal,458,15557.5810546875,686100
1284,1.0,0.06395170936794302,0.4222663804155631,1285,glimpse,rh-superiorparietal,529,15571.8232421875,686100
1285,1.0,0.06507851183667947,0.4308722233154727,1286,glimpse,rh-superiorparietal,339,15652.2294921875,686100
1286,1.0,0.09282679016180968,0.3712855544463325,1287,glimpse,rh-superiorparietal,732,15484.1904296875,686100
1287,1.0,0.06557349593985158,0.3139490254330224,1288,glimpse,rh-superiorparietal,437,15448.0810546875,686100
1288,1.0,0.07391113394710178,0.37193440634735897,1289,glimpse,rh-superiorparietal,431,15565.755859375,686100
1289,1.0,0.0663143307907125,0.298931549296257,1290,glimpse,rh-superiorparietal,454,15480.953125,686100
1290,1.0,0.06527466422690495,0.3553119281346887,1291,glimpse,rh-superiorparietal,376,15617.3232421875,686100
1291,1.0,0.05487075089276206,0.25651776494182865,1292,glimpse,rh-superiorparietal,353,15552.337890625,686100
1292,1.0,0.05874025689897247,0.32715887262538323,1293,glimpse,rh-superiorparietal,301,15562.2900390625,686100
1293,1.0,0.07699896246265371,0.41686691644857643,1294,glimpse,rh-superiorparietal,488,15510.865234375,686100
1294,1.0,0.06777587116044424,0.30260170687749555,1295,glimpse,rh-superiorparietal,495,15497.4052734375,686100
1295,1.0,0.058054838343211096,0.2831431835045607,1296,glimpse,rh-superiorparietal,503,15549.04296875,686100
1296,1.0,0.05959989808085326,0.2663505543483581,1297,glimpse,rh-superiorparietal,345,15645.4462890625,686100
1297,1.0,0.0698687483785167,0.30780576723969133,1298,glimpse,rh-superiorparietal,510,15508.0322265625,686100
1298,1.0,0.06452158211408332,0.2841625558607813,1299,glimpse,rh-superiorparietal,539,15559.12109375,686100
1299,1.0,0.06698956940109949,0.3780060975677657,1300,glimpse,rh-superiorparietal,494,15507.71484375,686100
1300,1.0,0.04691208336408163,0.2873310614281914,1301,glimpse,rh-superiorparietal,338,15516.134765625,686100
1301,1.0,0.06402734624032834,0.31482004400351515,1302,glimpse,rh-superiorparietal,506,15664.5654296875,686100
1302,1.0,0.059307255299076156,0.389816666163596,1303,glimpse,rh-superiorparietal,477,15557.873046875,686100
1303,1.0,0.0489141277796014,0.2318818812581227,1304,glimpse,rh-superiorparietal,369,15577.171875,686100
1304,1.0,0.05351505046588106,0.30623108185022385,1305,glimpse,rh-superiorparietal,445,15575.3515625,686100
1305,1.0,0.061587863386443016,0.25587743768253113,1306,glimpse,rh-superiorparietal,369,15652.650390625,686100
1306,1.0,0.04954922117711698,0.2706041643186944,1307,glimpse,rh-superiorparietal,424,15596.5595703125,686100
1307,1.0,0.07018214846193313,0.31789469201378107,1308,glimpse,rh-superiorparietal,497,15542.6396484375,686100
1308,1.0,0.06633908755062799,0.2984136578265181,1309,glimpse,rh-superiorparietal,400,15560.4287109375,686100
1309,1.0,0.06526227689736543,0.4137050360411705,1310,glimpse,rh-superiorparietal,441,15580.3720703125,686100
1310,1.0,0.0650245550993634,0.30034176888936015,1311,glimpse,rh-superiorparietal,315,15595.1318359375,686100
1311,1.0,0.04786896146116964,0.2450132055289761,1312,glimpse,rh-superiorparietal,526,15556.4013671875,686100
1312,1.0,0.0747083703120021,0.43143172670316676,1313,glimpse,rh-superiorparietal,489,15491.6494140625,686100
1313,1.0,0.07147533248032936,0.3498477057943826,1314,glimpse,rh-superiorparietal,481,15499.6376953125,686100
1314,0.1,0.11265009105618087,0.4164822104802779,1315,glimpse,rh-superiorparietal,120,56464.01171875,686100
1315,1.0,0.0606747252380962,0.31830550398707136,1316,glimpse,rh-superiorparietal,403,15520.20703125,686100
1316,1.0,0.09266154586741937,0.41440097756124106,1317,glimpse,rh-superiorparietal,429,15501.19921875,686100
1317,1.0,0.08733459585742936,0.5326016026832661,1318,glimpse,rh-superiorparietal,520,15513.1298828125,686100
1318,1.0,0.14193177825959177,0.5804993096724731,1319,glimpse,rh-superiorparietal,948,15424.6845703125,686100
1319,1.0,0.12840841813721596,0.5596758427406102,1320,glimpse,rh-superiorparietal,493,15442.0888671875,686100
1320,1.0,0.11908933721186102,0.6278869250535236,1321,glimpse,rh-superiorparietal,697,15547.8427734375,686100
1321,1.0,0.1280994484891872,0.576769185533598,1322,glimpse,rh-superiorparietal,520,15476.203125,686100
1322,1.0,0.09217154452505566,0.5012485843355559,1323,glimpse,rh-superiorparietal,523,15436.7744140625,686100
1323,1.0,0.10823322515950126,0.5025627207344527,1324,glimpse,rh-superiorparietal,442,15470.375,686100
1324,1.0,0.14753207875268953,0.6336044702105886,1325,glimpse,rh-superiorparietal,678,15474.158203125,686100
1325,1.0,0.09504722044833676,0.43970453831891676,1326,glimpse,rh-superiorparietal,560,15499.79296875,686100
1326,1.0,0.09278658586133796,0.4702719763032346,1327,glimpse,rh-superiorparietal,424,15528.533203125,686100
1327,1.0,0.11284599572645389,0.5539625275725331,1328,glimpse,rh-superiorparietal,959,15439.892578125,686100
1328,1.0,0.09672796590070483,0.4912849862031764,1329,glimpse,rh-superiorparietal,413,15532.2255859375,686100
1329,1.0,0.1390549141963514,0.5982311287692336,1330,glimpse,rh-superiorparietal,444,15444.66796875,686100
1330,1.0,0.08766092794340323,0.43027404006374315,1331,glimpse,rh-superiorparietal,633,15486.46484375,686100
1331,1.0,0.10006008135460794,0.5220981594991159,1332,glimpse,rh-superiorparietal,592,15506.6787109375,686100
1332,1.0,0.0935818054569242,0.4253311416178993,1333,glimpse,rh-superiorparietal,489,15588.2841796875,686100
1333,1.0,0.10169863925047,0.5419923569325915,1334,glimpse,rh-superiorparietal,448,15418.0078125,686100
1334,1.0,0.08892756397409186,0.49392666050476586,1335,glimpse,rh-superiorparietal,352,15378.2216796875,686100
1335,1.0,0.11761895233549435,0.6513758930329108,1336,glimpse,rh-superiorparietal,598,15498.8583984375,686100
1336,1.0,0.11764413203391899,0.5448653226294948,1337,glimpse,rh-superiorparietal,779,15418.4287109375,686100
1337,1.0,0.07373404902854475,0.3599855010698272,1338,glimpse,rh-superiorparietal,366,15546.0859375,686100
1338,1.0,0.09772850674531149,0.5754792748325713,1339,glimpse,rh-superiorparietal,423,15486.2666015625,686100
1339,1.0,0.11642648742075741,0.4917524031883592,1340,glimpse,rh-superiorparietal,423,15501.9306640625,686100
1340,1.0,0.1167713932482213,0.6019286255389988,1341,glimpse,rh-superiorparietal,432,15442.7900390625,686100
1341,1.0,0.15296183609052982,0.6756293141218868,1342,glimpse,rh-superiorparietal,666,15432.78125,686100
1342,1.0,0.10898669869298676,0.6251786209247665,1343,glimpse,rh-superiorparietal,699,15488.126953125,686100
1343,1.0,0.0896106254778458,0.5878504721737821,1344,glimpse,rh-superiorparietal,449,15578.40234375,686100
1344,1.0,0.14606930187560044,0.6811022294098069,1345,glimpse,rh-superiorparietal,536,15442.8671875,686100
1345,1.0,0.08312091765117142,0.4853473526829819,1346,glimpse,rh-superiorparietal,461,15491.9912109375,686100
1346,1.0,0.12178346047281595,0.6597404739007455,1347,glimpse,rh-superiorparietal,739,15445.5029296875,686100
1347,1.0,0.06923369717344928,0.3248039786302902,1348,glimpse,rh-superiorparietal,500,15453.25390625,686100
1348,1.0,0.09335716758111472,0.42756983028262696,1349,glimpse,rh-superiorparietal,572,15597.3251953125,686100
1349,1.0,0.12209348472229097,0.5859150570558218,1350,glimpse,rh-superiorparietal,727,15492.701171875,686100
1350,1.0,0.06800746492820982,0.35593080398593013,1351,glimpse,rh-superiorparietal,489,15514.4619140625,686100
1351,1.0,0.0796459948611677,0.3796964233914306,1352,glimpse,rh-superiorparietal,443,15510.2939453125,686100
1352,1.0,0.09378691575403919,0.39785280856121086,1353,glimpse,rh-superiorparietal,521,15585.875,686100
1353,1.0,0.08447616084500338,0.4885646015386569,1354,glimpse,rh-superiorparietal,606,15526.556640625,686100
1354,1.0,0.12347964344255206,0.5700011060186084,1355,glimpse,rh-superiorparietal,875,15476.3291015625,686100
1355,1.0,0.12599227128742635,0.6464796186771176,1356,glimpse,rh-superiorparietal,529,15496.9619140625,686100
1356,1.0,0.06882248252182421,0.2675140783232407,1357,glimpse,rh-superiorparietal,394,15515.0234375,686100
1357,1.0,0.09060130446471162,0.45243773588428415,1358,glimpse,rh-superiorparietal,477,15532.0830078125,686100
1358,1.0,0.0724437368660074,0.3304243762581125,1359,glimpse,rh-superiorparietal,700,15493.265625,686100
1359,1.0,0.13525926982406822,0.5791533230292016,1360,glimpse,rh-superiorparietal,485,15427.98828125,686100
1360,1.0,0.12290281962347253,0.535181800224106,1361,glimpse,rh-superiorparietal,471,15436.6806640625,686100
1361,1.0,0.09731934503642636,0.5054530122506415,1362,glimpse,rh-superiorparietal,521,15488.0810546875,686100
1362,1.0,0.13717696731155707,0.7121983766251159,1363,glimpse,rh-superiorparietal,692,15453.8017578125,686100
1363,1.0,0.10241599690198692,0.5190893647026513,1364,glimpse,rh-superiorparietal,415,15426.2822265625,686100
1364,1.0,0.07865886685454822,0.3726701902684032,1365,glimpse,rh-superiorparietal,400,15447.2626953125,686100
1365,1.0,0.14505433064032544,0.7333617694147307,1366,glimpse,rh-superiorparietal,824,15355.30859375,686100
1366,1.0,0.13745271446393423,0.6463163884663421,1367,glimpse,rh-superiorparietal,391,15372.56640625,686100
1367,1.0,0.11692903882808385,0.6166679940303126,1368,glimpse,rh-superiorparietal,645,15479.4599609375,686100
1368,1.0,0.14253158774065247,0.6062419285359373,1369,glimpse,rh-superiorparietal,407,15409.3525390625,686100
1369,1.0,0.09407712994415182,0.4858192534033856,1370,glimpse,rh-superiorparietal,409,15369.6572265625,686100
1370,1.0,0.12221983926251036,0.6449759501602199,1371,glimpse,rh-superiorparietal,397,15403.376953125,686100
1371,1.0,0.13917620556560367,0.7638635297436114,1372,glimpse,rh-superiorparietal,626,15405.8505859375,686100
1372,1.0,0.1075166220893505,0.5901073575374524,1373,glimpse,rh-superiorparietal,499,15432.3154296875,686100
1373,1.0,0.09070527693497311,0.6226950665431862,1374,glimpse,rh-superiorparietal,343,15461.94140625,686100
1374,1.0,0.11232456637443794,0.6041392412450562,1375,glimpse,rh-superiorparietal,798,15370.19140625,686100
1375,1.0,0.11228085384384832,0.5284737907389225,1376,glimpse,rh-superiorparietal,412,15467.9404296875,686100
1376,1.0,0.15231708863479188,0.7649870667454375,1377,glimpse,rh-superiorparietal,326,15374.9033203125,686100
1377,1.0,0.08983388727115509,0.4449683502879984,1378,glimpse,rh-superiorparietal,532,15420.712890625,686100
1378,1.0,0.11511161117567574,0.7268788406325297,1379,glimpse,rh-superiorparietal,494,15437.00390625,686100
1379,1.0,0.10295986849024502,0.5285195015555113,1380,glimpse,rh-superiorparietal,462,15521.8408203125,686100
1380,1.0,0.11547183188933133,0.5583370747173315,1381,glimpse,rh-superiorparietal,288,15348.767578125,686100
1381,1.0,0.09690481420472825,0.4669524158367746,1382,glimpse,rh-superiorparietal,272,15312.6279296875,686100
1382,1.0,0.12550235526958164,0.6312319686519524,1383,glimpse,rh-superiorparietal,491,15434.396484375,686100
1383,1.0,0.11964543237466817,0.708424416623564,1384,glimpse,rh-superiorparietal,634,15350.015625,686100
1384,1.0,0.08604801351535708,0.3547228455621738,1385,glimpse,rh-superiorparietal,369,15482.8251953125,686100
1385,1.0,0.09791557474561584,0.44984685548039216,1386,glimpse,rh-superiorparietal,387,15410.3310546875,686100
1386,1.0,0.1313965973194275,0.9013507950296891,1387,glimpse,rh-superiorparietal,398,15443.515625,686100
1387,1.0,0.12498280459395995,0.6414524509662104,1388,glimpse,rh-superiorparietal,408,15370.251953125,686100
1388,1.0,0.15950023124358062,0.7791371024030644,1389,glimpse,rh-superiorparietal,532,15366.40234375,686100
1389,1.0,0.11612907547219345,0.689135525557055,1390,glimpse,rh-superiorparietal,620,15417.5517578125,686100
1390,1.0,0.08302105596079469,0.4785314621281145,1391,glimpse,rh-superiorparietal,345,15518.072265625,686100
1391,1.0,0.1676054189089727,0.7528489397640109,1392,glimpse,rh-superiorparietal,378,15376.9052734375,686100
1392,1.0,0.09454540867655735,0.448310715221954,1393,glimpse,rh-superiorparietal,461,15423.390625,686100
1393,1.0,0.12426411559524127,0.6470198547350197,1394,glimpse,rh-superiorparietal,695,15377.970703125,686100
1394,1.0,0.0815528729199811,0.3523230904695597,1395,glimpse,rh-superiorparietal,469,15387.369140625,686100
1395,1.0,0.0972891798925275,0.5239834956519489,1396,glimpse,rh-superiorparietal,502,15530.52734375,686100
1396,1.0,0.12315844857494229,0.5887526952091622,1397,glimpse,rh-superiorparietal,650,15423.4052734375,686100
1397,1.0,0.0752714556175627,0.38114810866815985,1398,glimpse,rh-superiorparietal,461,15445.494140625,686100
1398,1.0,0.09723915716956065,0.44112398319543167,1399,glimpse,rh-superiorparietal,489,15443.55859375,686100
1399,1.0,0.09289060593133405,0.4798999264580387,1400,glimpse,rh-superiorparietal,503,15510.7314453125,686100
1400,1.0,0.09102384652526087,0.4851805559247009,1401,glimpse,rh-superiorparietal,477,15457.9755859375,686100
1401,1.0,0.11417242162354174,0.5420192752909316,1402,glimpse,rh-superiorparietal,751,15407.9140625,686100
1402,1.0,0.13395273377688796,0.7107823555058265,1403,glimpse,rh-superiorparietal,414,15427.80078125,686100
1403,1.0,0.07290799069973011,0.4126063374210799,1404,glimpse,rh-superiorparietal,321,15449.978515625,686100
1404,1.0,0.1029252979392932,0.4682368242306576,1405,glimpse,rh-superiorparietal,514,15466.3896484375,686100
1405,1.0,0.07149575946031063,0.37299524435150433,1406,glimpse,rh-superiorparietal,624,15424.6884765625,686100
1406,1.0,0.15419664916931797,0.7364170812750753,1407,glimpse,rh-superiorparietal,292,15360.9716796875,686100
1407,1.0,0.1355457624929373,0.6308672075565864,1408,glimpse,rh-superiorparietal,451,15361.625,686100
1408,1.0,0.10198245565317726,0.5037983780569045,1409,glimpse,rh-superiorparietal,433,15421.259765625,686100
1409,1.0,0.1610417752838652,0.8585410388766583,1410,glimpse,rh-superiorparietal,550,15386.1259765625,686100
1410,1.0,0.09591952862726291,0.6061199230702217,1411,glimpse,rh-superiorparietal,316,15473.1474609375,686100
1411,1.0,0.0838207139006965,0.42941541798188754,1412,glimpse,rh-superiorparietal,429,15491.314453125,686100
1412,1.0,0.09454531890122549,0.6942759553743647,1413,glimpse,rh-superiorparietal,253,15401.2265625,686100
1413,1.0,0.13002007166414728,0.5740354604446709,1414,glimpse,rh-superiorparietal,322,15416.6533203125,686100
1414,1.0,0.08232132014834709,0.45761038810724375,1415,glimpse,rh-superiorparietal,313,15522.181640625,686100
1415,1.0,0.10422638528148526,0.4422533455311264,1416,glimpse,rh-superiorparietal,329,15447.91796875,686100
1416,1.0,0.0973569102341213,0.5570894240964657,1417,glimpse,rh-superiorparietal,451,15413.4814453125,686100
1417,1.0,0.11574890698300662,0.6540104842633201,1418,glimpse,rh-superiorparietal,396,15447.6513671875,686100
1418,1.0,0.11817667972554793,0.5110947240916315,1419,glimpse,rh-superiorparietal,269,15450.7109375,686100
1419,1.0,0.09118699647256737,0.567123997152198,1420,glimpse,rh-superiorparietal,344,15480.015625,686100
1420,1.0,0.0982184919735782,0.432363973493319,1421,glimpse,rh-superiorparietal,284,15497.5830078125,686100
1421,1.0,0.07432961713336075,0.33687751179378034,1422,glimpse,rh-superiorparietal,414,15417.5537109375,686100
1422,1.0,0.08183444351022963,0.40735857807326736,1423,glimpse,rh-superiorparietal,244,15513.4814453125,686100
1423,1.0,0.12884610670495644,0.628872605293431,1424,glimpse,rh-superiorparietal,294,15419.8955078125,686100
1424,1.0,0.07159702247263047,0.3923110409814897,1425,glimpse,rh-superiorparietal,394,15465.7001953125,686100
1425,1.0,0.08979244230695929,0.4148028019801846,1426,glimpse,rh-superiorparietal,392,15485.7763671875,686100
1426,1.0,0.07838272283385848,0.34240245475695297,1427,glimpse,rh-superiorparietal,231,15563.9453125,686100
1427,1.0,0.11827005117646874,0.5798109689095123,1428,glimpse,rh-superiorparietal,618,15394.80859375,686100
1428,1.0,0.09451919405812546,0.6086396912966221,1429,glimpse,rh-superiorparietal,404,15352.8291015625,686100
1429,1.0,0.12410844104407169,0.6158440505071725,1430,glimpse,rh-superiorparietal,285,15477.9111328125,686100
1430,1.0,0.11525183712877103,0.5415452702018213,1431,glimpse,rh-superiorparietal,270,15388.4521484375,686100
1431,1.0,0.0854552460252106,0.40902356931838435,1432,glimpse,rh-superiorparietal,294,15520.61328125,686100
1432,1.0,0.07636160323828506,0.47082576866231385,1433,glimpse,rh-superiorparietal,302,15458.7724609375,686100
1433,1.0,0.09431866556786998,0.40575425412706867,1434,glimpse,rh-superiorparietal,228,15474.3193359375,686100
1434,1.0,0.11152182648937477,0.6147512701787816,1435,glimpse,rh-superiorparietal,377,15421.751953125,686100
1435,1.0,0.12111383177347489,0.6427236630862018,1436,glimpse,rh-superiorparietal,295,15411.5068359375,686100
1436,1.0,0.07218476206759698,0.382627785877275,1437,glimpse,rh-superiorparietal,331,15465.5478515625,686100
1437,1.0,0.09526396987613447,0.6450117442784831,1438,glimpse,rh-superiorparietal,296,15557.9599609375,686100
1438,1.0,0.13194195942986475,0.6992820505762577,1439,glimpse,rh-superiorparietal,257,15419.630859375,686100
1439,1.0,0.08596167083879579,0.462270533089437,1440,glimpse,rh-superiorparietal,451,15467.0595703125,686100
1440,1.0,0.09707441429732765,0.5529658147611938,1441,glimpse,rh-superiorparietal,298,15426.6796875,686100
1441,1.0,0.08237779991702276,0.5993584334030562,1442,glimpse,rh-superiorparietal,256,15433.8720703125,686100
1442,1.0,0.07784299118750415,0.4795416203527769,1443,glimpse,rh-superiorparietal,415,15571.7421875,686100
1443,1.0,0.08395094190448245,0.4268761263768661,1444,glimpse,rh-superiorparietal,280,15463.93359375,686100
1444,1.0,0.060574136405908856,0.37568656787816357,1445,glimpse,rh-superiorparietal,271,15487.5439453125,686100
1445,1.0,0.07543229924520158,0.3707494352024966,1446,glimpse,rh-superiorparietal,364,15478.2373046875,686100
1446,1.0,0.09229845949261321,0.46739175682914047,1447,glimpse,rh-superiorparietal,299,15563.826171875,686100
1447,1.0,0.07226746192467481,0.5167520915268398,1448,glimpse,rh-superiorparietal,344,15500.6083984375,686100
1448,1.0,0.0855757334276141,0.46218983975264205,1449,glimpse,rh-superiorparietal,291,15448.91015625,686100
1449,1.0,0.12522737405739803,0.6990716872204424,1450,glimpse,rh-superiorparietal,293,15472.4921875,686100
1450,1.0,0.07665848615300065,0.36355137408788274,1451,glimpse,rh-superiorparietal,387,15492.412109375,686100
1451,1.0,0.0862393504662835,0.5117206250612576,1452,glimpse,rh-superiorparietal,275,15501.716796875,686100
1452,1.0,0.06616030625436875,0.2751798113864091,1453,glimpse,rh-superiorparietal,484,15469.9189453125,686100
1453,1.0,0.14980942767314914,0.7544938670744957,1454,glimpse,rh-superiorparietal,377,15405.765625,686100
1454,1.0,0.09352213671498143,0.6303585860628294,1455,glimpse,rh-superiorparietal,351,15410.986328125,686100
1455,1.0,0.08824229721056528,0.6386594373385869,1456,glimpse,rh-superiorparietal,351,15463.7783203125,686100
1456,1.0,0.11652550934911467,0.5595791154625693,1457,glimpse,rh-superiorparietal,242,15428.6015625,686100
1457,1.0,0.07119791806642453,0.35482998940974175,1458,glimpse,rh-superiorparietal,391,15530.2763671875,686100
1458,1.0,0.05443124336449961,0.3125470208668699,1459,glimpse,rh-superiorparietal,451,15539.82421875,686100
1459,1.0,0.09449102329281893,0.4689056904492901,1460,glimpse,rh-superiorparietal,662,15456.30859375,686100
