,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1125,1.0,0.07063635678057519,0.29669572047276493,1126,unconscious,lh-superiorfrontal,194,4092.37158203125,287400
1126,1.0,0.048052903216292554,0.20994870900663887,1127,unconscious,lh-superiorfrontal,306,4078.353759765625,287400
1127,1.0,0.037702916626683895,0.14066363395378256,1128,unconscious,lh-superiorfrontal,148,4104.21630859375,287400
1128,1.0,0.05089225931617434,0.19028273227339343,1129,unconscious,lh-superiorfrontal,154,4087.05615234375,287400
1129,1.0,0.04427707703350661,0.18615398264896843,1130,unconscious,lh-superiorfrontal,227,4083.638916015625,287400
1130,1.0,0.03853726264268628,0.28427834956682174,1131,unconscious,lh-superiorfrontal,138,4089.388916015625,287400
1131,1.0,0.05288620182209552,0.18104925269023542,1132,unconscious,lh-superiorfrontal,198,4062.357177734375,287400
1132,1.0,0.05770673325328691,0.2606545163148041,1133,unconscious,lh-superiorfrontal,199,4066.7578125,287400
1133,1.0,0.05983646802488678,0.2636170935300943,1134,unconscious,lh-superiorfrontal,266,4082.166015625,287400
1134,1.0,0.0757042250062978,0.425725656534351,1135,unconscious,lh-superiorfrontal,300,4076.886474609375,287400
1135,1.0,0.034224779543820735,0.20272974853574488,1136,unconscious,lh-superiorfrontal,211,4086.249267578125,287400
1136,1.0,0.04730877065867853,0.17356402523174064,1137,unconscious,lh-superiorfrontal,194,4085.91748046875,287400
1137,1.0,0.04256070113891835,0.28493452477644354,1138,unconscious,lh-superiorfrontal,233,4077.13623046875,287400
1138,1.0,0.04289476962669433,0.2846476035161031,1139,unconscious,lh-superiorfrontal,185,4076.128173828125,287400
1139,1.0,0.042602664111327584,0.20044194418964378,1140,unconscious,lh-superiorfrontal,142,4098.77490234375,287400
1140,1.0,0.05112721789562081,0.20053323571517123,1141,unconscious,lh-superiorfrontal,195,4084.26318359375,287400
1141,1.0,0.05307036982949296,0.24388904605172024,1142,unconscious,lh-superiorfrontal,190,4092.4931640625,287400
1142,1.0,0.043766830824040405,0.1800462595626282,1143,unconscious,lh-superiorfrontal,199,4079.98486328125,287400
1143,1.0,0.044001164003239446,0.22582611684684517,1144,unconscious,lh-superiorfrontal,235,4093.240478515625,287400
1144,1.0,0.04684018406639118,0.2398284424308742,1145,unconscious,lh-superiorfrontal,169,4096.70947265625,287400
1145,1.0,0.05430083150341523,0.22741587205989422,1146,unconscious,lh-superiorfrontal,168,4083.3984375,287400
1146,1.0,0.0542477126406051,0.257135974517696,1147,unconscious,lh-superiorfrontal,145,4088.975830078125,287400
1147,1.0,0.04670764102862051,0.2523546848032985,1148,unconscious,lh-superiorfrontal,140,4086.1611328125,287400
1148,1.0,0.05725660975618776,0.2348486775566473,1149,unconscious,lh-superiorfrontal,139,4094.903564453125,287400
1149,1.0,0.04724854276011302,0.2208008015101156,1150,unconscious,lh-superiorfrontal,239,4095.3125,287400
1150,1.0,0.044524271084519486,0.20746371092810423,1151,unconscious,lh-superiorfrontal,161,4081.482421875,287400
1151,1.0,0.05766687283324332,0.2537105871143772,1152,unconscious,lh-superiorfrontal,199,4072.466064453125,287400
1152,1.0,0.0470715670097651,0.19672750464408095,1153,unconscious,lh-superiorfrontal,144,4072.076171875,287400
1153,1.0,0.04468121896963876,0.2962199890462498,1154,unconscious,lh-superiorfrontal,136,4098.7626953125,287400
1154,1.0,0.03163835944800162,0.16396391261938748,1155,unconscious,lh-superiorfrontal,121,4124.76171875,287400
1155,1.0,0.04360816004441006,0.2634055876673844,1156,unconscious,lh-superiorfrontal,201,4093.468505859375,287400
1156,1.0,0.0499324624105022,0.36863620108587014,1157,unconscious,lh-superiorfrontal,96,4088.781494140625,287400
1157,1.0,0.05675792558746476,0.3356544293704562,1158,unconscious,lh-superiorfrontal,211,4088.951171875,287400
1158,1.0,0.039921829626270056,0.18116226572216498,1159,unconscious,lh-superiorfrontal,113,4106.546875,287400
1159,1.0,0.04972703656675372,0.18014300088084378,1160,unconscious,lh-superiorfrontal,176,4083.725341796875,287400
1160,1.0,0.04421722596429594,0.18184732776415824,1161,unconscious,lh-superiorfrontal,103,4086.335205078125,287400
1161,1.0,0.045971534579661986,0.20773482794813825,1162,unconscious,lh-superiorfrontal,183,4078.50390625,287400
1162,1.0,0.04840844300931171,0.2449712960181175,1163,unconscious,lh-superiorfrontal,141,4082.420166015625,287400
1163,1.0,0.04917562446196775,0.20194295319711586,1164,unconscious,lh-superiorfrontal,108,4085.76025390625,287400
1164,1.0,0.04431858606705832,0.21840400189795806,1165,unconscious,lh-superiorfrontal,151,4095.7109375,287400
1165,1.0,0.0367156532613751,0.1893032968935643,1166,unconscious,lh-superiorfrontal,118,4093.500244140625,287400
1166,1.0,0.0666098636574315,0.28620857567531643,1167,unconscious,lh-superiorfrontal,199,4104.02978515625,287400
1167,1.0,0.05111764049548384,0.18730529358580006,1168,unconscious,lh-superiorfrontal,111,4090.516845703125,287400
1168,1.0,0.03669461939302334,0.17790297024570156,1169,unconscious,lh-superiorfrontal,150,4099.828125,287400
1169,1.0,0.03345807143487875,0.15546875060414211,1170,unconscious,lh-superiorfrontal,82,4120.857421875,287400
1170,1.0,0.048886503457762076,0.19421161574019508,1171,unconscious,lh-superiorfrontal,126,4122.92138671875,287400
1171,1.0,0.04417000440540683,0.2543349098137968,1172,unconscious,lh-superiorfrontal,141,4084.466064453125,287400
1172,1.0,0.05668602661834912,0.2837126774749583,1173,unconscious,lh-superiorfrontal,156,4097.47900390625,287400
1173,1.0,0.04427458843076231,0.15961194889177488,1174,unconscious,lh-superiorfrontal,125,4102.50927734375,287400
1174,1.0,0.05027107732516425,0.1932589587186454,1175,unconscious,lh-superiorfrontal,248,4089.720458984375,287400
1175,1.0,0.03256159567598306,0.20994371298450842,1176,unconscious,lh-superiorfrontal,154,4115.30322265625,287400
1176,1.0,0.046113484994432116,0.1489632149776885,1177,unconscious,lh-superiorfrontal,111,4097.423828125,287400
1177,1.0,0.043397142679570434,0.16850439729933564,1178,unconscious,lh-superiorfrontal,160,4094.910400390625,287400
1178,1.0,0.056836157982343455,0.22756337387474646,1179,unconscious,lh-superiorfrontal,173,4100.33935546875,287400
1179,1.0,0.046947578448515395,0.2012159586859743,1180,unconscious,lh-superiorfrontal,182,4072.891357421875,287400
1180,1.0,0.04778594130668059,0.189898088911731,1181,unconscious,lh-superiorfrontal,114,4076.1591796875,287400
1181,1.0,0.042741802223010085,0.16832036432121855,1182,unconscious,lh-superiorfrontal,167,4092.3076171875,287400
1182,1.0,0.06115784716519694,0.2761149447357437,1183,unconscious,lh-superiorfrontal,239,4087.757568359375,287400
1183,1.0,0.04063354319472464,0.17661560085997496,1184,unconscious,lh-superiorfrontal,183,4097.421875,287400
1184,1.0,0.05475059565359684,0.3131279698369638,1185,unconscious,lh-superiorfrontal,207,4097.306640625,287400
1185,1.0,0.061596045847331506,0.2853605702807025,1186,unconscious,lh-superiorfrontal,215,4088.2373046875,287400
1186,1.0,0.04825282997890788,0.22637138840279247,1187,unconscious,lh-superiorfrontal,194,4087.049560546875,287400
1187,1.0,0.03513641798067602,0.14178131011884854,1188,unconscious,lh-superiorfrontal,90,4109.0302734375,287400
1188,1.0,0.050815655607894854,0.27182193070095706,1189,unconscious,lh-superiorfrontal,194,4093.930419921875,287400
1189,1.0,0.05223710761814172,0.22653103932894603,1190,unconscious,lh-superiorfrontal,180,4103.08984375,287400
1190,1.0,0.0466120616813145,0.22906111964337605,1191,unconscious,lh-superiorfrontal,161,4091.09814453125,287400
1191,1.0,0.04660399505031253,0.3215225495523749,1192,unconscious,lh-superiorfrontal,203,4104.56494140625,287400
1192,1.0,0.042923723551947165,0.21469873195537015,1193,unconscious,lh-superiorfrontal,129,4106.76025390625,287400
1193,1.0,0.04124301763287206,0.13525664267106574,1194,unconscious,lh-superiorfrontal,137,4093.35302734375,287400
1194,1.0,0.04666372860336054,0.2109519432914666,1195,unconscious,lh-superiorfrontal,100,4100.998046875,287400
1195,1.0,0.04752927274217246,0.2595155203873629,1196,unconscious,lh-superiorfrontal,136,4096.1962890625,287400
1196,1.0,0.050812979039927535,0.2654228742909932,1197,unconscious,lh-superiorfrontal,162,4106.7060546875,287400
1197,1.0,0.037928930300415435,0.16326955272839117,1198,unconscious,lh-superiorfrontal,182,4104.56201171875,287400
1198,1.0,0.0471887470165453,0.2189866078722127,1199,unconscious,lh-superiorfrontal,133,4092.770263671875,287400
1199,1.0,0.0605237661743382,0.2591697712471879,1200,unconscious,lh-superiorfrontal,255,4082.873291015625,287400
1200,1.0,0.0402670577787304,0.21653025041858454,1201,unconscious,lh-superiorfrontal,181,4070.501708984375,287400
1201,1.0,0.04382220124887639,0.28120239923653356,1202,unconscious,lh-superiorfrontal,162,4096.7744140625,287400
1202,1.0,0.042754796471862325,0.2520209645309218,1203,unconscious,lh-superiorfrontal,140,4123.73193359375,287400
1203,1.0,0.04223093290076915,0.1970136237339285,1204,unconscious,lh-superiorfrontal,164,4092.25927734375,287400
1204,1.0,0.044119466130032765,0.21785437325944101,1205,unconscious,lh-superiorfrontal,119,4087.23779296875,287400
1205,1.0,0.047121895756858954,0.19974005853441223,1206,unconscious,lh-superiorfrontal,187,4087.343994140625,287400
1206,1.0,0.03976095120817192,0.2165218170855281,1207,unconscious,lh-superiorfrontal,111,4104.5771484375,287400
1207,1.0,0.04489743514404875,0.2756563505852897,1208,unconscious,lh-superiorfrontal,198,4080.951904296875,287400
1208,1.0,0.04153637093933252,0.18577820844065962,1209,unconscious,lh-superiorfrontal,128,4083.69921875,287400
1209,1.0,0.04337386419660613,0.18524837112239,1210,unconscious,lh-superiorfrontal,162,4077.4873046875,287400
1210,1.0,0.04699433426266856,0.21539104106332863,1211,unconscious,lh-superiorfrontal,231,4082.134521484375,287400
1211,1.0,0.03846106167539067,0.14465573853712743,1212,unconscious,lh-superiorfrontal,113,4086.0966796875,287400
1212,1.0,0.04518428778700003,0.2148209548518556,1213,unconscious,lh-superiorfrontal,168,4094.128173828125,287400
1213,1.0,0.040223967579735655,0.21670523768432326,1214,unconscious,lh-superiorfrontal,152,4092.764404296875,287400
1214,1.0,0.04521152171417297,0.23462334262244577,1215,unconscious,lh-superiorfrontal,176,4104.5546875,287400
1215,1.0,0.045814865877298924,0.22167376035372555,1216,unconscious,lh-superiorfrontal,113,4089.618896484375,287400
1216,1.0,0.044223161233089274,0.46637344148395476,1217,unconscious,lh-superiorfrontal,140,4097.42236328125,287400
1217,1.0,0.03493575119264176,0.1823351565669804,1218,unconscious,lh-superiorfrontal,96,4119.68359375,287400
1218,1.0,0.04414289232610788,0.1779593613711996,1219,unconscious,lh-superiorfrontal,119,4123.13671875,287400
1219,1.0,0.036585725129184433,0.16316283918159658,1220,unconscious,lh-superiorfrontal,173,4082.1533203125,287400
1220,1.0,0.05282167151537334,0.29410267086874575,1221,unconscious,lh-superiorfrontal,180,4095.425048828125,287400
1221,1.0,0.03942761507875357,0.20455366424593835,1222,unconscious,lh-superiorfrontal,152,4100.7275390625,287400
1222,1.0,0.04317994265393957,0.16785547558259373,1223,unconscious,lh-superiorfrontal,207,4089.103515625,287400
1223,1.0,0.031343164281568796,0.17401783428110573,1224,unconscious,lh-superiorfrontal,131,4113.5625,287400
1224,1.0,0.03834253186422215,0.19524509958549152,1225,unconscious,lh-superiorfrontal,118,4095.88818359375,287400
1225,1.0,0.03374943535092045,0.3017515006397228,1226,unconscious,lh-superiorfrontal,180,4092.99755859375,287400
1226,1.0,0.046067361260694724,0.29948363305749304,1227,unconscious,lh-superiorfrontal,177,4098.34375,287400
1227,1.0,0.04419068575562155,0.20271024875611965,1228,unconscious,lh-superiorfrontal,199,4072.40673828125,287400
1228,1.0,0.043469754705529294,0.25450803976728587,1229,unconscious,lh-superiorfrontal,119,4075.757568359375,287400
1229,1.0,0.041354032855893015,0.18196769242123945,1230,unconscious,lh-superiorfrontal,200,4093.019287109375,287400
1230,1.0,0.054331938041984454,0.2442416759252689,1231,unconscious,lh-superiorfrontal,251,4087.541259765625,287400
1231,1.0,0.042311998068329144,0.24904119095690436,1232,unconscious,lh-superiorfrontal,205,4096.96044921875,287400
1232,1.0,0.05087440770517859,0.2580530017800332,1233,unconscious,lh-superiorfrontal,210,4095.75439453125,287400
1233,1.0,0.042588960968386616,0.2182951162066865,1234,unconscious,lh-superiorfrontal,190,4086.4326171875,287400
1234,1.0,0.03347319692392254,0.27588067420807305,1235,unconscious,lh-superiorfrontal,139,4086.320556640625,287400
1235,1.0,0.03569030683338491,0.14853990205135048,1236,unconscious,lh-superiorfrontal,123,4106.94677734375,287400
1236,1.0,0.040243615963381614,0.17351061774370335,1237,unconscious,lh-superiorfrontal,179,4093.23388671875,287400
1237,1.0,0.04345241096153906,0.22264008183773565,1238,unconscious,lh-superiorfrontal,196,4101.60009765625,287400
1238,1.0,0.041212133870196406,0.18694022803541,1239,unconscious,lh-superiorfrontal,193,4089.372802734375,287400
1239,1.0,0.04217522709973115,0.2937078313311181,1240,unconscious,lh-superiorfrontal,180,4103.82421875,287400
1240,1.0,0.03528759317040954,0.20939243652817774,1241,unconscious,lh-superiorfrontal,189,4105.82470703125,287400
1241,1.0,0.03705686271902209,0.164572372316393,1242,unconscious,lh-superiorfrontal,148,4091.184814453125,287400
1242,1.0,0.03922216656915808,0.19654770976666214,1243,unconscious,lh-superiorfrontal,129,4099.22998046875,287400
1243,1.0,0.04577939384072364,0.16111257034724025,1244,unconscious,lh-superiorfrontal,145,4095.495361328125,287400
1244,1.0,0.05010771808872702,0.26584979627850347,1245,unconscious,lh-superiorfrontal,164,4105.04638671875,287400
1245,1.0,0.03803210550371116,0.1735323340103565,1246,unconscious,lh-superiorfrontal,211,4105.158203125,287400
1246,1.0,0.040045040680161154,0.2709968107876647,1247,unconscious,lh-superiorfrontal,147,4090.409912109375,287400
1247,1.0,0.04792997287350182,0.24562455566303187,1248,unconscious,lh-superiorfrontal,194,4081.48291015625,287400
1248,1.0,0.11598691751331394,0.5331165303857411,1249,unconscious,lh-superiorfrontal,332,4059.12255859375,287400
1249,1.0,0.08884877140802667,0.36361211600644194,1250,unconscious,lh-superiorfrontal,273,4085.64990234375,287400
1250,1.0,0.07364862999953466,0.291999942493663,1251,unconscious,lh-superiorfrontal,287,4111.89404296875,287400
1251,1.0,0.06877902129279764,0.37523471906694916,1252,unconscious,lh-superiorfrontal,255,4080.41455078125,287400
1252,1.0,0.09804231312931108,0.43034484521532523,1253,unconscious,lh-superiorfrontal,251,4075.669921875,287400
1253,1.0,0.09030337712016476,0.49581984725598405,1254,unconscious,lh-superiorfrontal,255,4076.4892578125,287400
1254,1.0,0.06545392509960342,0.2762789385715857,1255,unconscious,lh-superiorfrontal,183,4091.60693359375,287400
1255,1.0,0.09347531747202689,0.35207852547157514,1256,unconscious,lh-superiorfrontal,286,4070.52294921875,287400
1256,1.0,0.06488396595411605,0.28279847682741865,1257,unconscious,lh-superiorfrontal,177,4072.76025390625,287400
1257,1.0,0.07516557384198289,0.2660621302584367,1258,unconscious,lh-superiorfrontal,158,4067.3125,287400
1258,1.0,0.09869663417724749,0.3908562351184186,1259,unconscious,lh-superiorfrontal,429,4069.91162109375,287400
1259,1.0,0.05952344589316559,0.17539899764987177,1260,unconscious,lh-superiorfrontal,80,4074.13671875,287400
1260,1.0,0.07610545226871626,0.2953830333551736,1261,unconscious,lh-superiorfrontal,170,4081.6923828125,287400
1261,1.0,0.0811694799474123,0.4128596029050905,1262,unconscious,lh-superiorfrontal,355,4080.02880859375,287400
1262,1.0,0.07344344718664088,0.33485802617877314,1263,unconscious,lh-superiorfrontal,209,4092.822509765625,287400
1263,1.0,0.0806009997248561,0.4604411529319087,1264,unconscious,lh-superiorfrontal,113,4077.911865234375,287400
1264,1.0,0.07811745143695617,0.424905438369815,1265,unconscious,lh-superiorfrontal,223,4086.720947265625,287400
1265,1.0,0.04879481307393904,0.24066703776285625,1266,unconscious,lh-superiorfrontal,156,4108.505859375,287400
1266,1.0,0.0759471151113443,0.4304589219236321,1267,unconscious,lh-superiorfrontal,143,4109.9208984375,287400
1267,1.0,0.10828203460704426,0.5445659612821213,1268,unconscious,lh-superiorfrontal,389,4071.724853515625,287400
1268,1.0,0.13779620574342766,0.6075001777642195,1269,unconscious,lh-superiorfrontal,318,4084.274169921875,287400
1269,1.0,0.11087424436641256,0.5859847707245704,1270,unconscious,lh-superiorfrontal,316,4089.22705078125,287400
1270,1.0,0.08058873342484951,0.37041981105902866,1271,unconscious,lh-superiorfrontal,336,4077.17333984375,287400
1271,1.0,0.04330923655736863,0.22487001652853278,1272,unconscious,lh-superiorfrontal,230,4101.43115234375,287400
1272,1.0,0.08124092758871136,0.48576009619231764,1273,unconscious,lh-superiorfrontal,234,4083.146484375,287400
1273,1.0,0.08380881219824488,0.3892669686386586,1274,unconscious,lh-superiorfrontal,355,4080.66796875,287400
1274,1.0,0.08529110240938255,0.48554838900304076,1275,unconscious,lh-superiorfrontal,234,4087.38037109375,287400
1275,1.0,0.10163647686998081,0.45122967725281393,1276,unconscious,lh-superiorfrontal,364,4059.32958984375,287400
1276,1.0,0.13216219778822041,0.6690260116490458,1277,unconscious,lh-superiorfrontal,326,4062.795166015625,287400
1277,1.0,0.08317026307840314,0.3511395346361037,1278,unconscious,lh-superiorfrontal,397,4079.733642578125,287400
1278,1.0,0.14320336580761975,0.5232821927658777,1279,unconscious,lh-superiorfrontal,477,4074.248046875,287400
1279,1.0,0.06995260280465838,0.2821347051199856,1280,unconscious,lh-superiorfrontal,294,4084.755615234375,287400
1280,1.0,0.09442588243656326,0.4087834021286222,1281,unconscious,lh-superiorfrontal,362,4084.74072265625,287400
1281,1.0,0.08757086364701516,0.4395789892326031,1282,unconscious,lh-superiorfrontal,309,4074.874267578125,287400
1282,1.0,0.08059215754866006,0.4104057794295708,1283,unconscious,lh-superiorfrontal,216,4073.643310546875,287400
1283,1.0,0.07367611347748666,0.34847401314732784,1284,unconscious,lh-superiorfrontal,324,4095.0458984375,287400
1284,1.0,0.08336612878661812,0.46670036015969163,1285,unconscious,lh-superiorfrontal,263,4080.97900390625,287400
1285,1.0,0.09119019868780259,0.41124354376914485,1286,unconscious,lh-superiorfrontal,374,4089.38134765625,287400
1286,1.0,0.09213862913271714,0.4026519466538716,1287,unconscious,lh-superiorfrontal,271,4077.981201171875,287400
1287,1.0,0.06956288857282615,0.2637300986307538,1288,unconscious,lh-superiorfrontal,280,4091.237548828125,287400
1288,1.0,0.08950837475161144,0.4095989105429899,1289,unconscious,lh-superiorfrontal,311,4094.40869140625,287400
1289,1.0,0.09419337220246567,0.4733099674165363,1290,unconscious,lh-superiorfrontal,229,4078.62646484375,287400
1290,1.0,0.09608269685587956,0.411231621170296,1291,unconscious,lh-superiorfrontal,255,4087.85791015625,287400
1291,1.0,0.08752099929869168,0.32299053125862875,1292,unconscious,lh-superiorfrontal,286,4083.496337890625,287400
1292,1.0,0.09128955952008731,0.44586996936244006,1293,unconscious,lh-superiorfrontal,217,4092.86962890625,287400
1293,1.0,0.07222828494286643,0.308383474849219,1294,unconscious,lh-superiorfrontal,372,4092.920654296875,287400
1294,1.0,0.08394714084958409,0.7355820253415201,1295,unconscious,lh-superiorfrontal,299,4078.80615234375,287400
1295,1.0,0.08526798409399651,0.5182698145021372,1296,unconscious,lh-superiorfrontal,219,4070.217041015625,287400
1296,1.0,0.10154541095385264,0.529509593164671,1297,unconscious,lh-superiorfrontal,149,4059.163330078125,287400
1297,1.0,0.065239720557636,0.28246031107511793,1298,unconscious,lh-superiorfrontal,161,4084.921630859375,287400
1298,1.0,0.04068721908466432,0.2466435058603057,1299,unconscious,lh-superiorfrontal,145,4109.859375,287400
1299,1.0,0.05157802874724489,0.2287604067448893,1300,unconscious,lh-superiorfrontal,246,4080.6435546875,287400
1300,1.0,0.10669214747354258,0.5014272133962654,1301,unconscious,lh-superiorfrontal,157,4074.603515625,287400
1301,1.0,0.0727325053739646,0.399870820640177,1302,unconscious,lh-superiorfrontal,231,4075.791748046875,287400
1302,1.0,0.05947598274372289,0.21983865960076088,1303,unconscious,lh-superiorfrontal,140,4093.268310546875,287400
1303,1.0,0.08187573285267309,0.49540835008618644,1304,unconscious,lh-superiorfrontal,243,4070.135986328125,287400
1304,1.0,0.05896855408508614,0.24922296476913086,1305,unconscious,lh-superiorfrontal,155,4072.8037109375,287400
1305,1.0,0.06827042065646395,0.28387481598185915,1306,unconscious,lh-superiorfrontal,241,4065.107666015625,287400
1306,1.0,0.06478446676131444,0.2515804045572233,1307,unconscious,lh-superiorfrontal,137,4068.589111328125,287400
1307,1.0,0.05474391295834695,0.24844786157931675,1308,unconscious,lh-superiorfrontal,124,4072.142822265625,287400
1308,1.0,0.057141047139743543,0.2219764938113954,1309,unconscious,lh-superiorfrontal,140,4081.90234375,287400
1309,1.0,0.06114530743884417,0.2555942012596306,1310,unconscious,lh-superiorfrontal,133,4079.58837890625,287400
1310,1.0,0.08270228148468066,0.33630829828971975,1311,unconscious,lh-superiorfrontal,249,4091.260986328125,287400
1311,1.0,0.0740516403307382,0.274358616803001,1312,unconscious,lh-superiorfrontal,158,4076.807373046875,287400
1312,1.0,0.0555594642671277,0.21842847215345962,1313,unconscious,lh-superiorfrontal,136,4085.8837890625,287400
1313,1.0,0.03830455974462967,0.1786759962428972,1314,unconscious,lh-superiorfrontal,134,4107.4931640625,287400
1314,1.0,0.06114414888377552,0.24907870980908164,1315,unconscious,lh-superiorfrontal,134,4108.61962890625,287400
1315,1.0,0.07227752600783188,0.34495923882035373,1316,unconscious,lh-superiorfrontal,137,4069.61083984375,287400
1316,1.0,0.07496256343352706,0.3261587988545923,1317,unconscious,lh-superiorfrontal,143,4083.81787109375,287400
1317,1.0,0.07519931248116037,0.31629635533676714,1318,unconscious,lh-superiorfrontal,182,4088.593994140625,287400
1318,1.0,0.06729951106455578,0.3837616143175413,1319,unconscious,lh-superiorfrontal,316,4077.153076171875,287400
1319,1.0,0.04051748876802888,0.1888487111985132,1320,unconscious,lh-superiorfrontal,195,4098.82421875,287400
1320,1.0,0.0718029241888625,0.24827796229922128,1321,unconscious,lh-superiorfrontal,168,4083.144287109375,287400
1321,1.0,0.05405900850997226,0.21085333440245457,1322,unconscious,lh-superiorfrontal,183,4080.691650390625,287400
1322,1.0,0.06739444681538848,0.3261012430390201,1323,unconscious,lh-superiorfrontal,216,4086.803466796875,287400
1323,1.0,0.06894912789766165,0.24992565902484654,1324,unconscious,lh-superiorfrontal,185,4059.748046875,287400
1324,1.0,0.09631632322643131,0.5399544763635735,1325,unconscious,lh-superiorfrontal,129,4064.17529296875,287400
1325,1.0,0.0677426732008016,0.33937396324193625,1326,unconscious,lh-superiorfrontal,238,4079.41455078125,287400
1326,1.0,0.06741529998213043,0.3746529133355875,1327,unconscious,lh-superiorfrontal,179,4074.6220703125,287400
1327,1.0,0.04624414535047595,0.17369971443133547,1328,unconscious,lh-superiorfrontal,220,4082.99365234375,287400
1328,1.0,0.062029821750097955,0.2920212053740705,1329,unconscious,lh-superiorfrontal,197,4083.9482421875,287400
1329,1.0,0.07063412997099221,0.4467124762442587,1330,unconscious,lh-superiorfrontal,284,4076.09814453125,287400
1330,1.0,0.07561076223481383,0.4167482504624864,1331,unconscious,lh-superiorfrontal,225,4072.424072265625,287400
1331,1.0,0.04560205653625924,0.24975806401447231,1332,unconscious,lh-superiorfrontal,84,4095.142822265625,287400
1332,1.0,0.06910560341169274,0.5390042605811517,1333,unconscious,lh-superiorfrontal,247,4080.929443359375,287400
1333,1.0,0.058036931901836335,0.31820601173490426,1334,unconscious,lh-superiorfrontal,164,4089.5029296875,287400
1334,1.0,0.07405797025455424,0.4416373278956284,1335,unconscious,lh-superiorfrontal,169,4077.671630859375,287400
1335,1.0,0.06699704264927733,0.2847729407296118,1336,unconscious,lh-superiorfrontal,262,4090.170654296875,287400
1336,1.0,0.06059890175478999,0.24087735160984336,1337,unconscious,lh-superiorfrontal,148,4093.2919921875,287400
1337,1.0,0.0740098761529841,0.35665138102540606,1338,unconscious,lh-superiorfrontal,140,4080.292724609375,287400
1338,1.0,0.08679379056265056,0.33660521697322765,1339,unconscious,lh-superiorfrontal,114,4087.4755859375,287400
1339,1.0,0.05025802900581681,0.2153346297806772,1340,unconscious,lh-superiorfrontal,131,4083.130126953125,287400
1340,1.0,0.06689568369544484,0.25115310895150367,1341,unconscious,lh-superiorfrontal,120,4093.701904296875,287400
1341,1.0,0.045717349603429304,0.24754439902169212,1342,unconscious,lh-superiorfrontal,198,4091.072265625,287400
1342,1.0,0.06001503035227796,0.3025455373583935,1343,unconscious,lh-superiorfrontal,141,4078.486083984375,287400
1343,1.0,0.09478479534097813,0.34876180350069264,1344,unconscious,lh-superiorfrontal,305,4069.30029296875,287400
1344,1.0,0.07196789742089402,0.3309919122029972,1345,unconscious,lh-superiorfrontal,265,4068.549072265625,287400
1345,1.0,0.04809989226067687,0.2632751751078669,1346,unconscious,lh-superiorfrontal,214,4094.46875,287400
1346,1.0,0.046580769349725666,0.23368161717508884,1347,unconscious,lh-superiorfrontal,176,4120.4658203125,287400
1347,1.0,0.04936870705269213,0.2363787995495653,1348,unconscious,lh-superiorfrontal,250,4090.36328125,287400
1348,1.0,0.07444479306090984,0.2612596313897444,1349,unconscious,lh-superiorfrontal,192,4084.94091796875,287400
1349,1.0,0.070417701424561,0.32885198169753405,1350,unconscious,lh-superiorfrontal,234,4085.275146484375,287400
1350,1.0,0.05127877438433083,0.18270766249702164,1351,unconscious,lh-superiorfrontal,162,4101.87548828125,287400
1351,1.0,0.06526338481517929,0.37093606621116537,1352,unconscious,lh-superiorfrontal,289,4079.34033203125,287400
1352,1.0,0.04451051716730275,0.2350723635249109,1353,unconscious,lh-superiorfrontal,154,4083.73388671875,287400
1353,1.0,0.05889105548183119,0.22277526869834974,1354,unconscious,lh-superiorfrontal,217,4074.511962890625,287400
1354,1.0,0.0557405432700728,0.31903569089714123,1355,unconscious,lh-superiorfrontal,207,4078.087158203125,287400
1355,1.0,0.054297977686757336,0.25916889835440693,1356,unconscious,lh-superiorfrontal,104,4083.823486328125,287400
1356,1.0,0.04792648013051895,0.21281060132505936,1357,unconscious,lh-superiorfrontal,168,4091.369140625,287400
1357,1.0,0.04973015026913872,0.2734685565522619,1358,unconscious,lh-superiorfrontal,172,4089.3701171875,287400
1358,1.0,0.06220768702148807,0.34434750348857823,1359,unconscious,lh-superiorfrontal,225,4101.13916015625,287400
1359,1.0,0.05675326715952976,0.2772496272410496,1360,unconscious,lh-superiorfrontal,126,4087.411376953125,287400
1360,1.0,0.05534401644601462,0.3775302640158852,1361,unconscious,lh-superiorfrontal,161,4095.527587890625,287400
1361,1.0,0.03518413956938994,0.15291664591124066,1362,unconscious,lh-superiorfrontal,117,4118.978515625,287400
1362,1.0,0.05318838346084198,0.1867105405575863,1363,unconscious,lh-superiorfrontal,119,4118.765625,287400
1363,1.0,0.059578622155645786,0.2495246106407547,1364,unconscious,lh-superiorfrontal,189,4080.734619140625,287400
1364,1.0,0.07477572567673425,0.3249888569415632,1365,unconscious,lh-superiorfrontal,199,4093.560546875,287400
1365,1.0,0.06617148269151206,0.3242237155879094,1366,unconscious,lh-superiorfrontal,212,4098.61474609375,287400
1366,1.0,0.057272954252125516,0.25762284134144364,1367,unconscious,lh-superiorfrontal,345,4085.74267578125,287400
1367,1.0,0.03799923987891847,0.15672281009006317,1368,unconscious,lh-superiorfrontal,179,4110.5673828125,287400
1368,1.0,0.05913868901814732,0.2027110027561141,1369,unconscious,lh-superiorfrontal,183,4092.8291015625,287400
1369,1.0,0.046848828725239114,0.31549539128707316,1370,unconscious,lh-superiorfrontal,225,4090.517822265625,287400
1370,1.0,0.05124484062504909,0.28368341428828403,1371,unconscious,lh-superiorfrontal,204,4097.041015625,287400
