,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1141,0.1,0.09057267325504664,0.37950454832842373,1142,unconscious,rh-superiorparietal,328,116278.4453125,686100
1142,1.0,0.06598979172209138,0.31406829885903553,1143,unconscious,rh-superiorparietal,424,28297.64453125,686100
1143,0.1,0.10027780563823495,0.4410251558708973,1144,unconscious,rh-superiorparietal,189,117878.140625,686100
1144,0.1,0.07414948719334727,0.3795801832325145,1145,unconscious,rh-superiorparietal,399,116056.6640625,686100
1145,0.1,0.08682780094532128,0.3721209104391915,1146,unconscious,rh-superiorparietal,386,115692.90625,686100
1146,0.1,0.094724849109421,0.48600627797576523,1147,unconscious,rh-superiorparietal,304,116374.6328125,686100
1147,0.1,0.07196149497121922,0.3402589235404374,1148,unconscious,rh-superiorparietal,320,115919.4453125,686100
1148,0.1,0.07713559920968764,0.38701823375596744,1149,unconscious,rh-superiorparietal,314,116049.2109375,686100
1149,0.1,0.07146504318282035,0.318849393988632,1150,unconscious,rh-superiorparietal,270,115722.296875,686100
1150,0.1,0.10794534273726492,0.45553846395953823,1151,unconscious,rh-superiorparietal,416,115856.84375,686100
1151,0.1,0.1068610423432732,0.5099466877061457,1152,unconscious,rh-superiorparietal,365,116313.1171875,686100
1152,0.1,0.10492696476084738,0.3747285225570357,1153,unconscious,rh-superiorparietal,249,116552.8671875,686100
1153,0.1,0.07689486486493226,0.3804199614738638,1154,unconscious,rh-superiorparietal,276,116829.171875,686100
1154,0.1,0.06880285786145182,0.3064165631564677,1155,unconscious,rh-superiorparietal,104,118092.0234375,686100
1155,0.1,0.07858887433203743,0.41186248438769124,1156,unconscious,rh-superiorparietal,260,116995.0078125,686100
1156,0.1,0.10639658533502279,0.4892061235548346,1157,unconscious,rh-superiorparietal,182,116645.34375,686100
1157,0.1,0.10805750352450481,0.46256272563183665,1158,unconscious,rh-superiorparietal,369,116728.515625,686100
1158,0.1,0.09413446391971829,0.35306235508947836,1159,unconscious,rh-superiorparietal,292,118262.359375,686100
1159,0.1,0.10263172887515576,0.37419574796037747,1160,unconscious,rh-superiorparietal,280,116942.5546875,686100
1160,0.1,0.07831082269431078,0.3564208078291602,1161,unconscious,rh-superiorparietal,366,116322.3046875,686100
1161,0.1,0.07487242268268314,0.36019684252236317,1162,unconscious,rh-superiorparietal,257,116761.78125,686100
1162,0.1,0.09107967479641181,0.4290918684631224,1163,unconscious,rh-superiorparietal,198,117127.15625,686100
1163,0.1,0.09378947673560624,0.42222739577008317,1164,unconscious,rh-superiorparietal,203,117024.8515625,686100
1164,0.1,0.07958513143790646,0.43558617788967346,1165,unconscious,rh-superiorparietal,354,116504.4296875,686100
1165,0.1,0.10153834747325467,0.45306376920677827,1166,unconscious,rh-superiorparietal,297,116558.8359375,686100
1166,0.1,0.0872802401042158,0.4365029374096673,1167,unconscious,rh-superiorparietal,293,116643.4296875,686100
1167,0.1,0.08418898585367433,0.41044169391595087,1168,unconscious,rh-superiorparietal,336,116249.71875,686100
1168,0.1,0.08107822145442621,0.3272573774120201,1169,unconscious,rh-superiorparietal,248,116561.9375,686100
1169,0.1,0.06431415305408013,0.25758072121552367,1170,unconscious,rh-superiorparietal,252,117576.625,686100
1170,0.1,0.06976849439887685,0.32520802964494533,1171,unconscious,rh-superiorparietal,429,116564.046875,686100
1171,0.1,0.09124485315233512,0.40434613833074606,1172,unconscious,rh-superiorparietal,223,116541.96875,686100
1172,0.1,0.0876468524909047,0.3504531800327406,1173,unconscious,rh-superiorparietal,203,116720.7109375,686100
1173,0.1,0.10615883461162161,0.42298019058432423,1174,unconscious,rh-superiorparietal,112,118642.9921875,686100
1174,0.1,0.08250470036163851,0.3298406233920854,1175,unconscious,rh-superiorparietal,216,117190.90625,686100
1175,0.1,0.06373482405109945,0.3008374445824782,1176,unconscious,rh-superiorparietal,207,117869.09375,686100
1176,0.1,0.08642898698993108,0.33717995795423494,1177,unconscious,rh-superiorparietal,217,116381.375,686100
1177,0.1,0.07117635908837382,0.3342745766106723,1178,unconscious,rh-superiorparietal,236,116835.296875,686100
1178,0.1,0.0796801332662613,0.3900003072930808,1179,unconscious,rh-superiorparietal,249,116719.15625,686100
1179,0.1,0.1068874982111985,0.45601135189908715,1180,unconscious,rh-superiorparietal,242,116889.859375,686100
1180,0.1,0.10668186887561071,0.4627477558941181,1181,unconscious,rh-superiorparietal,238,116631.125,686100
1181,0.1,0.06901287612878594,0.34638156050172975,1182,unconscious,rh-superiorparietal,248,116742.96875,686100
1182,0.1,0.10119242317668166,0.4124724199939487,1183,unconscious,rh-superiorparietal,164,117252.2578125,686100
1183,0.1,0.0726067674267262,0.3591930208192875,1184,unconscious,rh-superiorparietal,240,116803.5546875,686100
1184,0.1,0.07504498576450477,0.44130984874351664,1185,unconscious,rh-superiorparietal,328,116585.7578125,686100
1185,0.1,0.10215713051156614,0.4468322903842721,1186,unconscious,rh-superiorparietal,217,116823.015625,686100
1186,0.1,0.0915117367109865,0.4148867475897511,1187,unconscious,rh-superiorparietal,428,116284.8125,686100
1187,0.1,0.06408573253542484,0.3385456493572151,1188,unconscious,rh-superiorparietal,216,116559.7578125,686100
1188,0.1,0.08772685740466446,0.4426081884392862,1189,unconscious,rh-superiorparietal,186,116928.546875,686100
1189,0.1,0.08553940535892715,0.4693023542663638,1190,unconscious,rh-superiorparietal,195,117144.4609375,686100
1190,0.1,0.09513934606022516,0.4234366551289168,1191,unconscious,rh-superiorparietal,244,116895.5859375,686100
1191,0.1,0.08366852295578814,0.38681086209411963,1192,unconscious,rh-superiorparietal,131,118847.4375,686100
1192,0.1,0.07298577667225166,0.3308948062272248,1193,unconscious,rh-superiorparietal,243,116946.328125,686100
1193,0.1,0.10139496066122043,0.4067098568870039,1194,unconscious,rh-superiorparietal,242,116583.4453125,686100
1194,0.1,0.0976815764362263,0.45456972341201074,1195,unconscious,rh-superiorparietal,198,117248.46875,686100
1195,0.1,0.07013077485781015,0.34867839543155876,1196,unconscious,rh-superiorparietal,224,116845.921875,686100
1196,0.1,0.09122326724330222,0.40680607211692577,1197,unconscious,rh-superiorparietal,304,116891.0390625,686100
1197,0.1,0.0725395077841782,0.35745827678091957,1198,unconscious,rh-superiorparietal,167,116578.375,686100
1198,0.1,0.09579066432881353,0.41829436079599736,1199,unconscious,rh-superiorparietal,290,116810.7109375,686100
1199,0.1,0.1165351334598552,0.4371266324944726,1200,unconscious,rh-superiorparietal,437,117200.8046875,686100
1200,0.1,0.06065590311202902,0.28789197974006264,1201,unconscious,rh-superiorparietal,278,115565.5859375,686100
1201,0.1,0.04560049047359707,0.25140610491801785,1202,unconscious,rh-superiorparietal,221,115832.4296875,686100
1202,0.1,0.051406121240352445,0.22738431580269947,1203,unconscious,rh-superiorparietal,171,116990.09375,686100
1203,0.1,0.05479101030869048,0.25135752919844423,1204,unconscious,rh-superiorparietal,265,115957.4296875,686100
1204,0.1,0.06548861972069482,0.23787387493893353,1205,unconscious,rh-superiorparietal,230,115651.359375,686100
1205,0.1,0.06504696622660255,0.2899563131377211,1206,unconscious,rh-superiorparietal,355,115735.671875,686100
1206,0.1,0.071213305009176,0.34048753181647284,1207,unconscious,rh-superiorparietal,247,117223.984375,686100
1207,0.1,0.06685535292555111,0.3341115732841844,1208,unconscious,rh-superiorparietal,246,115924.1875,686100
1208,0.1,0.05278028697195078,0.26252426753223757,1209,unconscious,rh-superiorparietal,257,115442.125,686100
1209,0.1,0.04827478864099307,0.2104434570396687,1210,unconscious,rh-superiorparietal,213,115773.8203125,686100
1210,0.1,0.06695402026750603,0.3103597720708129,1211,unconscious,rh-superiorparietal,282,116129.2109375,686100
1211,0.1,0.07086320677747102,0.33185775981187116,1212,unconscious,rh-superiorparietal,233,115968.984375,686100
1212,0.1,0.04862012233087124,0.25067182678033584,1213,unconscious,rh-superiorparietal,258,115522.703125,686100
1213,0.1,0.06520018832553046,0.3620945688457057,1214,unconscious,rh-superiorparietal,305,115603.7890625,686100
1214,0.1,0.043077068966945846,0.21967787582324694,1215,unconscious,rh-superiorparietal,303,115671.65625,686100
1215,0.1,0.049926577444574974,0.2513733962399063,1216,unconscious,rh-superiorparietal,322,115232.1015625,686100
1216,0.1,0.0483315634320212,0.24225516858477092,1217,unconscious,rh-superiorparietal,248,115597.7421875,686100
1217,0.1,0.05223786442685859,0.25521202788719155,1218,unconscious,rh-superiorparietal,247,116516.453125,686100
1218,0.1,0.04270406140189161,0.20547024946282633,1219,unconscious,rh-superiorparietal,340,115600.1640625,686100
1219,0.1,0.0561906920247403,0.4218897965622209,1220,unconscious,rh-superiorparietal,249,115511.96875,686100
1220,0.1,0.06302611614362982,0.25633219663829365,1221,unconscious,rh-superiorparietal,250,115705.84375,686100
1221,0.1,0.07654778976640907,0.3174254255205312,1222,unconscious,rh-superiorparietal,159,117535.9375,686100
1222,0.1,0.05570774238655159,0.20139773978424036,1223,unconscious,rh-superiorparietal,222,116167.1015625,686100
1223,0.1,0.04642214021612131,0.19731216346175307,1224,unconscious,rh-superiorparietal,239,116788.34375,686100
1224,0.1,0.060330898868460346,0.2868075012430983,1225,unconscious,rh-superiorparietal,253,115431.1171875,686100
1225,0.1,0.04416287825856145,0.1966477575785841,1226,unconscious,rh-superiorparietal,209,115869.4296875,686100
1226,0.1,0.04464766318683817,0.2559647699553139,1227,unconscious,rh-superiorparietal,249,115734.9765625,686100
1227,0.1,0.06784824349667785,0.2644600803500545,1228,unconscious,rh-superiorparietal,234,115848.5078125,686100
1228,0.1,0.08399937819953239,0.37754004381233675,1229,unconscious,rh-superiorparietal,342,115625.28125,686100
1229,0.1,0.0413025403563842,0.21228102813169591,1230,unconscious,rh-superiorparietal,235,115794.28125,686100
1230,0.1,0.0743924637264207,0.4937807697074823,1231,unconscious,rh-superiorparietal,166,116182.765625,686100
1231,0.1,0.052617523503768485,0.19760126744520567,1232,unconscious,rh-superiorparietal,293,115840.46875,686100
1232,0.1,0.048246443711360616,0.18259199467421905,1233,unconscious,rh-superiorparietal,301,115617.6796875,686100
1233,0.1,0.07310563207116685,0.31843978805925266,1234,unconscious,rh-superiorparietal,248,115821.8984375,686100
1234,0.1,0.05876118734724403,0.4150941230218831,1235,unconscious,rh-superiorparietal,389,115279.515625,686100
1235,0.1,0.04845635650356492,0.22022511137741696,1236,unconscious,rh-superiorparietal,240,115606.6796875,686100
1236,0.1,0.05698297686354365,0.31373024746185496,1237,unconscious,rh-superiorparietal,213,115868.296875,686100
1237,0.1,0.06084333746081777,0.36192598390120256,1238,unconscious,rh-superiorparietal,235,116158.109375,686100
1238,0.1,0.06378946175688814,0.27386760495748663,1239,unconscious,rh-superiorparietal,187,115937.8984375,686100
1239,0.1,0.07014575254122334,0.264506464145019,1240,unconscious,rh-superiorparietal,163,117754.0234375,686100
1240,0.1,0.05055531778225348,0.30366941894282207,1241,unconscious,rh-superiorparietal,261,115949.4296875,686100
1241,0.1,0.05753317986062231,0.2454515700292469,1242,unconscious,rh-superiorparietal,235,115566.9921875,686100
1242,0.1,0.0663308666703199,0.336310300238841,1243,unconscious,rh-superiorparietal,251,116289.96875,686100
1243,0.1,0.05821411857541894,0.2945599153288404,1244,unconscious,rh-superiorparietal,289,115778.140625,686100
1244,0.1,0.05994247547067804,0.43450530050991854,1245,unconscious,rh-superiorparietal,248,115923.796875,686100
1245,0.1,0.04778990348588259,0.1776911069001963,1246,unconscious,rh-superiorparietal,211,115598.4609375,686100
1246,0.1,0.07690223840190558,0.43747574075618245,1247,unconscious,rh-superiorparietal,309,115771.84375,686100
1247,0.1,0.07487728403948621,0.29390626017290644,1248,unconscious,rh-superiorparietal,333,116185.875,686100
1248,0.1,0.1418907335093377,0.667709627579913,1249,unconscious,rh-superiorparietal,564,115352.7734375,686100
1249,0.1,0.06218573119546794,0.3124245817139747,1250,unconscious,rh-superiorparietal,353,115614.984375,686100
1250,0.1,0.09635988555107372,0.4040851053295219,1251,unconscious,rh-superiorparietal,299,116804.265625,686100
1251,0.1,0.0949539971600077,0.4037903664485757,1252,unconscious,rh-superiorparietal,518,115800.953125,686100
1252,0.1,0.1463659042082376,0.6022737682451189,1253,unconscious,rh-superiorparietal,453,115458.65625,686100
1253,0.1,0.10736225050400537,0.47344354238836417,1254,unconscious,rh-superiorparietal,421,115530.75,686100
1254,0.1,0.10213725525452327,0.4723373498371375,1255,unconscious,rh-superiorparietal,390,116993.96875,686100
1255,0.1,0.12206778835918002,0.5016451300930682,1256,unconscious,rh-superiorparietal,398,115729.4921875,686100
1256,0.1,0.07225121615714891,0.3508361563740656,1257,unconscious,rh-superiorparietal,376,115197.53125,686100
1257,0.1,0.07656761162439069,0.3867526702996903,1258,unconscious,rh-superiorparietal,288,115556.0625,686100
1258,0.1,0.12613958743415815,0.5523538781470244,1259,unconscious,rh-superiorparietal,522,115944.2421875,686100
1259,0.1,0.13124874347975848,0.5494057749159131,1260,unconscious,rh-superiorparietal,344,115808.8671875,686100
1260,0.1,0.08017712609214547,0.3635040025636064,1261,unconscious,rh-superiorparietal,432,115338.1015625,686100
1261,0.1,0.11779984683031015,0.5620258732573036,1262,unconscious,rh-superiorparietal,578,115399.234375,686100
1262,0.1,0.07552397584375958,0.3216471240438987,1263,unconscious,rh-superiorparietal,471,115490.59375,686100
1263,0.1,0.08421444699919267,0.44576525911459985,1264,unconscious,rh-superiorparietal,566,115035.7578125,686100
1264,0.1,0.07361665373793431,0.3015539227412052,1265,unconscious,rh-superiorparietal,443,115404.046875,686100
1265,0.1,0.07205294079509025,0.35405824863122504,1266,unconscious,rh-superiorparietal,454,116319.828125,686100
1266,0.1,0.06047360995653439,0.30405412823995626,1267,unconscious,rh-superiorparietal,428,115422.484375,686100
1267,0.1,0.1068775094036174,0.49590799597581037,1268,unconscious,rh-superiorparietal,529,115335.09375,686100
1268,0.1,0.10864242436464823,0.4620040293470983,1269,unconscious,rh-superiorparietal,466,115515.4140625,686100
1269,0.1,0.14201938078071744,0.5588995935267324,1270,unconscious,rh-superiorparietal,256,117342.265625,686100
1270,0.1,0.10221387226268666,0.6516474880582043,1271,unconscious,rh-superiorparietal,422,115950.6171875,686100
1271,0.1,0.06979403790383772,0.3143981450497786,1272,unconscious,rh-superiorparietal,423,116593.453125,686100
1272,0.1,0.09741233679121046,0.46405889069812023,1273,unconscious,rh-superiorparietal,509,115227.359375,686100
1273,0.1,0.0603584870602965,0.3724684449260962,1274,unconscious,rh-superiorparietal,392,115633.3828125,686100
1274,0.1,0.08666345953655816,0.41193224095818515,1275,unconscious,rh-superiorparietal,368,115536.6796875,686100
1275,0.1,0.12900637657920386,0.5807697443245028,1276,unconscious,rh-superiorparietal,365,115684.3671875,686100
1276,0.1,0.1986975414408956,0.8502802437093424,1277,unconscious,rh-superiorparietal,665,115426.4375,686100
1277,0.1,0.06673509644958857,0.3692820102308073,1278,unconscious,rh-superiorparietal,367,115571.921875,686100
1278,0.1,0.12491398461256074,0.5377702511187065,1279,unconscious,rh-superiorparietal,375,116019.0234375,686100
1279,0.1,0.07892736592502282,0.3948875577841944,1280,unconscious,rh-superiorparietal,530,115622.53125,686100
1280,0.1,0.08197717553853176,0.3092502190901891,1281,unconscious,rh-superiorparietal,500,115410.9453125,686100
1281,0.1,0.13849304880269375,0.6869492097872774,1282,unconscious,rh-superiorparietal,479,115624.5,686100
1282,0.1,0.09171616066319635,0.47275967330949886,1283,unconscious,rh-superiorparietal,525,115095.71875,686100
1283,0.1,0.07131165426808846,0.3274524690024323,1284,unconscious,rh-superiorparietal,392,115396.03125,686100
1284,0.1,0.0970864332270144,0.45036459185154176,1285,unconscious,rh-superiorparietal,323,115676.5859375,686100
1285,0.1,0.10513812021818145,0.6463885813119548,1286,unconscious,rh-superiorparietal,362,115963.203125,686100
1286,0.1,0.1241395686663643,0.677254416207646,1287,unconscious,rh-superiorparietal,273,115738.015625,686100
1287,0.1,0.10713194062871888,0.4871888307936951,1288,unconscious,rh-superiorparietal,233,117575.5390625,686100
1288,1.0,0.05480518226260977,0.3766304207801052,1289,unconscious,rh-superiorparietal,566,28198.541015625,686100
1289,0.1,0.10856501744101363,0.5026669852512482,1290,unconscious,rh-superiorparietal,443,115386.8125,686100
1290,0.1,0.13273846351022178,0.6385279870385006,1291,unconscious,rh-superiorparietal,380,116081.8046875,686100
1291,0.1,0.0883644594340957,0.41712722189217566,1292,unconscious,rh-superiorparietal,425,115661.4296875,686100
1292,0.1,0.09513635541413276,0.5314501683466551,1293,unconscious,rh-superiorparietal,344,115732.9609375,686100
1293,0.1,0.07860009765840756,0.36455747068633815,1294,unconscious,rh-superiorparietal,407,115385.59375,686100
1294,1.0,0.10044042864269827,0.41070308022508684,1295,unconscious,rh-superiorparietal,763,28143.728515625,686100
1295,0.1,0.13375488781980227,0.4728590071708171,1296,unconscious,rh-superiorparietal,421,116010.40625,686100
1296,0.1,0.1435347455922131,0.5476955305943242,1297,unconscious,rh-superiorparietal,355,114983.1015625,686100
1297,0.1,0.08226916899995021,0.34598135526795804,1298,unconscious,rh-superiorparietal,368,115250.0859375,686100
1298,0.1,0.07820418284241656,0.3250478472153209,1299,unconscious,rh-superiorparietal,214,116481.1640625,686100
1299,0.1,0.0795193822625284,0.4116408753077243,1300,unconscious,rh-superiorparietal,450,115418.28125,686100
1300,0.1,0.13523848386277287,0.6618758901006704,1301,unconscious,rh-superiorparietal,248,115076.6640625,686100
1301,0.1,0.12358111894699893,0.5482467113460416,1302,unconscious,rh-superiorparietal,515,115201.390625,686100
1302,0.1,0.10833327882991903,0.5632996212022292,1303,unconscious,rh-superiorparietal,408,116642.6328125,686100
1303,0.1,0.1178676318776518,0.5081868319277272,1304,unconscious,rh-superiorparietal,408,115342.3671875,686100
1304,0.1,0.08634124075055366,0.4549395747795222,1305,unconscious,rh-superiorparietal,529,114803.0546875,686100
1305,0.1,0.0786180182338452,0.35478776934537093,1306,unconscious,rh-superiorparietal,419,115173.96875,686100
1306,0.1,0.10512164324014646,0.47393711341082145,1307,unconscious,rh-superiorparietal,231,115592.703125,686100
1307,0.1,0.11423366807509056,0.4740901180624103,1308,unconscious,rh-superiorparietal,293,115411.875,686100
1308,0.1,0.08638521355245916,0.3781019624598212,1309,unconscious,rh-superiorparietal,650,114972.9375,686100
1309,0.1,0.129583980173828,0.539728326924866,1310,unconscious,rh-superiorparietal,432,115049.6875,686100
1310,0.1,0.07781123415326616,0.4046078659339174,1311,unconscious,rh-superiorparietal,487,115139.859375,686100
1311,0.1,0.0876186438014896,0.4609441891760193,1312,unconscious,rh-superiorparietal,560,114660.4375,686100
1312,0.1,0.08613330564796932,0.35043781517727113,1313,unconscious,rh-superiorparietal,309,115036.71875,686100
1313,0.1,0.07178043609642182,0.3460113378359253,1314,unconscious,rh-superiorparietal,428,115951.953125,686100
1314,0.1,0.08357372457243237,0.4571470264831773,1315,unconscious,rh-superiorparietal,636,115075.265625,686100
1315,0.1,0.10952623207713331,0.494497300632311,1316,unconscious,rh-superiorparietal,331,114978.3359375,686100
1316,0.1,0.0878077170928533,0.4260675452869439,1317,unconscious,rh-superiorparietal,274,115127.1796875,686100
1317,0.1,0.129243445184632,0.6175168503466268,1318,unconscious,rh-superiorparietal,164,116930.5234375,686100
1318,0.1,0.10406844191890705,0.5116563569892467,1319,unconscious,rh-superiorparietal,366,115568.328125,686100
1319,0.1,0.0712398257674886,0.3432607956225264,1320,unconscious,rh-superiorparietal,283,116171.3359375,686100
1320,0.1,0.1011482555572528,0.5624170673048478,1321,unconscious,rh-superiorparietal,285,114853.1015625,686100
1321,0.1,0.07247913093249726,0.46529558980558694,1322,unconscious,rh-superiorparietal,456,115257.6015625,686100
1322,0.1,0.08231786392944883,0.3346796059757171,1323,unconscious,rh-superiorparietal,394,115172.90625,686100
1323,0.1,0.1351807934936133,0.5394120296493575,1324,unconscious,rh-superiorparietal,394,115320.8359375,686100
1324,0.1,0.12345209602959184,0.7674150914837772,1325,unconscious,rh-superiorparietal,258,115049.53125,686100
1325,0.1,0.07276994917871189,0.349308529267759,1326,unconscious,rh-superiorparietal,393,115202.7265625,686100
1326,0.1,0.1219073324064902,0.4805498444003622,1327,unconscious,rh-superiorparietal,220,115693.78125,686100
1327,0.1,0.0712122625647,0.35857634010636563,1328,unconscious,rh-superiorparietal,334,115274.8203125,686100
1328,0.1,0.08238133640831895,0.35355517821106097,1329,unconscious,rh-superiorparietal,490,115055.0390625,686100
1329,0.1,0.10304398862959104,0.5388419568565161,1330,unconscious,rh-superiorparietal,265,115271.4140625,686100
1330,0.1,0.12327213579936577,0.5998299777644167,1331,unconscious,rh-superiorparietal,657,114716.875,686100
1331,0.1,0.06578816753240077,0.3074103131111475,1332,unconscious,rh-superiorparietal,261,115019.25,686100
1332,0.1,0.0933395139168326,0.718770752025961,1333,unconscious,rh-superiorparietal,311,115320.1640625,686100
1333,0.1,0.08975941998519103,0.47910346319924857,1334,unconscious,rh-superiorparietal,305,115589.8125,686100
1334,0.1,0.12420736316862857,0.5002483267496622,1335,unconscious,rh-superiorparietal,386,115355.6875,686100
1335,0.1,0.10092509227094208,0.37470948594540865,1336,unconscious,rh-superiorparietal,216,117197.3046875,686100
1336,0.1,0.0816865707852027,0.3342489468918797,1337,unconscious,rh-superiorparietal,357,115401.5546875,686100
1337,0.1,0.10480065645060142,0.5681407119885384,1338,unconscious,rh-superiorparietal,346,115036.453125,686100
1338,0.1,0.1115919148760478,0.5638120235286718,1339,unconscious,rh-superiorparietal,275,115750.046875,686100
1339,0.1,0.07773464491529289,0.3534858713228517,1340,unconscious,rh-superiorparietal,325,115227.6328125,686100
1340,0.1,0.11622627264530981,0.5199781822543477,1341,unconscious,rh-superiorparietal,502,115347.5625,686100
1341,0.1,0.07058015262630754,0.35018251555480573,1342,unconscious,rh-superiorparietal,200,114991.4921875,686100
1342,0.1,0.13316607806046338,0.6239838519972281,1343,unconscious,rh-superiorparietal,425,115199.4765625,686100
1343,0.1,0.15254107405541315,0.5512036610021771,1344,unconscious,rh-superiorparietal,627,115698.1171875,686100
1344,0.1,0.10385911595175237,0.46026199192588735,1345,unconscious,rh-superiorparietal,283,115361.796875,686100
1345,0.1,0.07048913543773215,0.31701499637442965,1346,unconscious,rh-superiorparietal,303,115579.6484375,686100
1346,1.0,0.046730520040465386,0.2349215244997841,1347,unconscious,rh-superiorparietal,351,28473.595703125,686100
1347,0.1,0.07869115042837276,0.34876592316299937,1348,unconscious,rh-superiorparietal,344,115767.265625,686100
1348,0.1,0.10718797738493324,0.4558643750029442,1349,unconscious,rh-superiorparietal,209,115428.15625,686100
1349,0.1,0.10379652435726974,0.5415188501801402,1350,unconscious,rh-superiorparietal,408,115511.8828125,686100
1350,0.1,0.09592373041057176,0.5442671856712483,1351,unconscious,rh-superiorparietal,348,116959.6328125,686100
1351,0.1,0.10684284771126257,0.444551187807134,1352,unconscious,rh-superiorparietal,293,115701.875,686100
1352,0.1,0.07355602491248342,0.39292540747532734,1353,unconscious,rh-superiorparietal,344,115182.84375,686100
1353,0.1,0.06647403165967526,0.2782839523512849,1354,unconscious,rh-superiorparietal,303,115536.7265625,686100
1354,0.1,0.101282092632993,0.487019172233074,1355,unconscious,rh-superiorparietal,268,115907.625,686100
1355,0.1,0.10481467962115393,0.42182444434127664,1356,unconscious,rh-superiorparietal,241,115807.28125,686100
1356,0.1,0.06915281817411782,0.3188721101572036,1357,unconscious,rh-superiorparietal,380,115297.21875,686100
1357,0.1,0.09872979354470696,0.40581500864076725,1358,unconscious,rh-superiorparietal,333,115399.6640625,686100
1358,0.1,0.07170230048742324,0.3703890259151865,1359,unconscious,rh-superiorparietal,311,115486.4453125,686100
1359,0.1,0.07525083926322246,0.34346449018281133,1360,unconscious,rh-superiorparietal,366,115003.5546875,686100
1360,0.1,0.07572529511924513,0.32715877533225446,1361,unconscious,rh-superiorparietal,292,115403.0625,686100
1361,0.1,0.06689110410703393,0.305323898031418,1362,unconscious,rh-superiorparietal,304,116317.421875,686100
1362,0.1,0.06113714082613233,0.34999410191047775,1363,unconscious,rh-superiorparietal,458,115395.234375,686100
1363,0.1,0.09053099580638888,0.3814361957910958,1364,unconscious,rh-superiorparietal,294,115297.2734375,686100
1364,0.1,0.09094369011027384,0.4231756408535279,1365,unconscious,rh-superiorparietal,251,115490.7578125,686100
1365,0.1,0.12057604177854402,0.5307480301092291,1366,unconscious,rh-superiorparietal,147,117320.9453125,686100
1366,0.1,0.08334067745388091,0.4828600192667729,1367,unconscious,rh-superiorparietal,292,115968.109375,686100
1367,0.1,0.05879163197621733,0.210127883683067,1368,unconscious,rh-superiorparietal,260,116541.8515625,686100
1368,0.1,0.0818047069939141,0.3736710876075656,1369,unconscious,rh-superiorparietal,281,115220.9609375,686100
1369,0.1,0.06339242540284386,0.2687738828575684,1370,unconscious,rh-superiorparietal,301,115592.921875,686100
1370,0.1,0.0831757462834144,0.353101035995687,1371,unconscious,rh-superiorparietal,275,115521.3046875,686100
1371,0.1,0.09702993017212673,0.39651224544942276,1372,unconscious,rh-superiorparietal,318,115674.296875,686100
1372,0.1,0.1319828532083033,0.48981409184281666,1373,unconscious,rh-superiorparietal,316,115400.40625,686100
1373,0.1,0.06259413934527223,0.34837360257828265,1374,unconscious,rh-superiorparietal,300,115546.578125,686100
1374,0.1,0.11007892529083128,0.5404562969692662,1375,unconscious,rh-superiorparietal,184,115958.890625,686100
1375,0.1,0.06970992782723376,0.3268021780173267,1376,unconscious,rh-superiorparietal,291,115598.7421875,686100
1376,0.1,0.07574123563334435,0.4638245686927598,1377,unconscious,rh-superiorparietal,396,115372.71875,686100
1377,1.0,0.06257910691797827,0.3581232693051456,1378,unconscious,rh-superiorparietal,478,28188.306640625,686100
1378,1.0,0.048197564598289666,0.30384208404351487,1379,unconscious,rh-superiorparietal,536,28102.17578125,686100
1379,1.0,0.033518481139702704,0.15453770715213855,1380,unconscious,rh-superiorparietal,302,28208.44921875,686100
1380,0.1,0.08167032982963995,0.4287148139018303,1381,unconscious,rh-superiorparietal,234,115629.4765625,686100
1381,0.1,0.08678577972025765,0.38289005502605233,1382,unconscious,rh-superiorparietal,247,115940.1875,686100
1382,0.1,0.10230380026432963,0.4536053462343388,1383,unconscious,rh-superiorparietal,243,115736.3046875,686100
1383,0.1,0.1020022283943822,0.3790227179252753,1384,unconscious,rh-superiorparietal,164,117554.125,686100
1384,0.1,0.07191906964253568,0.3419600177646409,1385,unconscious,rh-superiorparietal,308,115758.765625,686100
1385,0.1,0.10019356799572361,0.4529741738618579,1386,unconscious,rh-superiorparietal,296,115360.5390625,686100
1386,0.1,0.09679012031138537,0.40148898806508193,1387,unconscious,rh-superiorparietal,203,116065.921875,686100
1387,0.1,0.07026337459651352,0.45423309368115106,1388,unconscious,rh-superiorparietal,255,115671.1875,686100
1388,0.1,0.09067784250352408,0.47411946826855333,1389,unconscious,rh-superiorparietal,308,115741.1484375,686100
1389,0.1,0.0679313875279574,0.3195295213439915,1390,unconscious,rh-superiorparietal,224,115391.8359375,686100
1390,0.1,0.11119930631218235,0.5229075807873074,1391,unconscious,rh-superiorparietal,347,115551.6015625,686100
1391,0.1,0.11367536465156465,0.46166480847922786,1392,unconscious,rh-superiorparietal,407,116006.0546875,686100
1392,0.1,0.08484575896856375,0.36600888752858496,1393,unconscious,rh-superiorparietal,570,115039.8203125,686100
1393,0.1,0.056009941878192165,0.2635757770579502,1394,unconscious,rh-superiorparietal,382,115299.3515625,686100
1394,0.1,0.0670212507229903,0.2494942911398913,1395,unconscious,rh-superiorparietal,272,116496.1640625,686100
1395,0.1,0.06465002600469269,0.288803127071811,1396,unconscious,rh-superiorparietal,508,115483.6796875,686100
1396,0.1,0.08112684127657643,0.3642302635893,1397,unconscious,rh-superiorparietal,423,115136.4453125,686100
