,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1153,1.0,0.04864770445947354,0.25868937090833777,1154,unconscious,rh-superiorfrontal,840,12408.40625,965100
1154,1.0,0.03900926064518764,0.23958955739972476,1155,unconscious,rh-superiorfrontal,604,12473.67578125,965100
1155,1.0,0.05262750096102422,0.2670904861015655,1156,unconscious,rh-superiorfrontal,766,12382.279296875,965100
1156,1.0,0.05183302174041409,0.2737586972432876,1157,unconscious,rh-superiorfrontal,569,12366.013671875,965100
1157,1.0,0.05287259879497453,0.37496744552933614,1158,unconscious,rh-superiorfrontal,586,12399.1591796875,965100
1158,1.0,0.060233975523528875,0.3038549013200923,1159,unconscious,rh-superiorfrontal,855,12397.046875,965100
1159,1.0,0.06586832108051593,0.37527678737761483,1160,unconscious,rh-superiorfrontal,831,12369.5556640625,965100
1160,1.0,0.054624566988334726,0.3707176970488727,1161,unconscious,rh-superiorfrontal,884,12372.03125,965100
1161,1.0,0.0529112196285237,0.2909687594534457,1162,unconscious,rh-superiorfrontal,703,12432.7451171875,965100
1162,1.0,0.05784601685755341,0.27580591509615937,1163,unconscious,rh-superiorfrontal,671,12376.962890625,965100
1163,1.0,0.04097110917325201,0.21025929739948945,1164,unconscious,rh-superiorfrontal,484,12376.3076171875,965100
1164,1.0,0.05834024925156872,0.2786372475926774,1165,unconscious,rh-superiorfrontal,777,12412.1748046875,965100
1165,1.0,0.05360719898289924,0.36561178693576846,1166,unconscious,rh-superiorfrontal,788,12400.1806640625,965100
1166,1.0,0.08069241458040487,0.4138695328901454,1167,unconscious,rh-superiorfrontal,1159,12362.3662109375,965100
1167,1.0,0.05720609408259152,0.3747094373709754,1168,unconscious,rh-superiorfrontal,842,12371.3798828125,965100
1168,1.0,0.049170402481979986,0.27174627489114633,1169,unconscious,rh-superiorfrontal,525,12404.291015625,965100
1169,1.0,0.03589159183976879,0.20146691586444754,1170,unconscious,rh-superiorfrontal,545,12461.791015625,965100
1170,1.0,0.05112684150861217,0.33430011453314157,1171,unconscious,rh-superiorfrontal,654,12443.8662109375,965100
1171,1.0,0.050156967325028126,0.2741396980333326,1172,unconscious,rh-superiorfrontal,620,12379.1748046875,965100
1172,1.0,0.047676002245496486,0.276261926393752,1173,unconscious,rh-superiorfrontal,549,12382.99609375,965100
1173,1.0,0.043796565611887495,0.23310141259121375,1174,unconscious,rh-superiorfrontal,496,12385.47265625,965100
1174,1.0,0.04581333619416766,0.2847704753690127,1175,unconscious,rh-superiorfrontal,577,12423.85546875,965100
1175,1.0,0.03997336647000252,0.20185939702778488,1176,unconscious,rh-superiorfrontal,835,12419.0771484375,965100
1176,1.0,0.04972096764738225,0.3498737662908593,1177,unconscious,rh-superiorfrontal,631,12381.2421875,965100
1177,1.0,0.04139339097320101,0.19678083758317688,1178,unconscious,rh-superiorfrontal,560,12411.2763671875,965100
1178,1.0,0.07153678473985421,0.356538304425411,1179,unconscious,rh-superiorfrontal,909,12404.1943359375,965100
1179,1.0,0.05093889503601831,0.2289322725838352,1180,unconscious,rh-superiorfrontal,738,12375.037109375,965100
1180,1.0,0.04372894296248469,0.388074570499648,1181,unconscious,rh-superiorfrontal,515,12363.0546875,965100
1181,1.0,0.05775470445041286,0.3204759645402131,1182,unconscious,rh-superiorfrontal,821,12388.6767578125,965100
1182,1.0,0.05676842009652253,0.2993107606621346,1183,unconscious,rh-superiorfrontal,720,12384.015625,965100
1183,1.0,0.05289850891145708,0.33504987752676463,1184,unconscious,rh-superiorfrontal,947,12390.357421875,965100
1184,1.0,0.06230954551229234,0.341134354848019,1185,unconscious,rh-superiorfrontal,841,12426.6064453125,965100
1185,1.0,0.06117237393867015,0.3738068340242183,1186,unconscious,rh-superiorfrontal,738,12376.416015625,965100
1186,1.0,0.07328546613069076,0.3218231157430246,1187,unconscious,rh-superiorfrontal,889,12369.82421875,965100
1187,1.0,0.03925463351965149,0.21740920080609294,1188,unconscious,rh-superiorfrontal,635,12422.2724609375,965100
1188,1.0,0.05756848990919303,0.3630365680741856,1189,unconscious,rh-superiorfrontal,645,12383.919921875,965100
1189,1.0,0.04412338663970003,0.30723614320283577,1190,unconscious,rh-superiorfrontal,576,12447.53125,965100
1190,1.0,0.055260843319372956,0.26413727205360493,1191,unconscious,rh-superiorfrontal,849,12356.3330078125,965100
1191,1.0,0.04518175259080257,0.29568347003791406,1192,unconscious,rh-superiorfrontal,665,12396.515625,965100
1192,1.0,0.05304683209652793,0.28612610567581287,1193,unconscious,rh-superiorfrontal,752,12458.4765625,965100
1193,1.0,0.05257425440684645,0.40431143232610245,1194,unconscious,rh-superiorfrontal,682,12384.2548828125,965100
1194,1.0,0.04644198201356973,0.36892436377800064,1195,unconscious,rh-superiorfrontal,590,12385.0556640625,965100
1195,1.0,0.06632720601823792,0.3855626729498334,1196,unconscious,rh-superiorfrontal,894,12409.1611328125,965100
1196,1.0,0.07811172333066381,0.3303423595185069,1197,unconscious,rh-superiorfrontal,1008,12411.1318359375,965100
1197,1.0,0.053662183853116135,0.3316931579268233,1198,unconscious,rh-superiorfrontal,649,12423.3798828125,965100
1198,1.0,0.05259995784973872,0.27694530741024304,1199,unconscious,rh-superiorfrontal,686,12394.025390625,965100
1199,1.0,0.06783705941026351,0.3069629711041514,1200,unconscious,rh-superiorfrontal,892,12362.921875,965100
1200,1.0,0.042727894576671754,0.21703271948995317,1201,unconscious,rh-superiorfrontal,514,12386.4033203125,965100
1201,1.0,0.04204853623727722,0.23618986848541634,1202,unconscious,rh-superiorfrontal,625,12412.2216796875,965100
1202,1.0,0.034520051891878026,0.1653530210011791,1203,unconscious,rh-superiorfrontal,463,12472.7802734375,965100
1203,1.0,0.03897154992324662,0.28390707967492845,1204,unconscious,rh-superiorfrontal,581,12385.89453125,965100
1204,1.0,0.045221797471250894,0.23540772003220667,1205,unconscious,rh-superiorfrontal,472,12371.0224609375,965100
1205,1.0,0.045017200825498926,0.25340146611511527,1206,unconscious,rh-superiorfrontal,488,12405.8134765625,965100
1206,1.0,0.03840954522012272,0.228024516968098,1207,unconscious,rh-superiorfrontal,614,12402.6181640625,965100
1207,1.0,0.04261039140891641,0.24958964412558482,1208,unconscious,rh-superiorfrontal,609,12372.3212890625,965100
1208,1.0,0.04265475796896952,0.2410900676154546,1209,unconscious,rh-superiorfrontal,670,12375.40625,965100
1209,1.0,0.041237829527989316,0.2313842236679231,1210,unconscious,rh-superiorfrontal,539,12434.5712890625,965100
1210,1.0,0.04516864705462541,0.2032303249183015,1211,unconscious,rh-superiorfrontal,558,12381.9716796875,965100
1211,1.0,0.04200475009575964,0.22883308310469574,1212,unconscious,rh-superiorfrontal,536,12382.0009765625,965100
1212,1.0,0.037112904420425925,0.19993942226402261,1213,unconscious,rh-superiorfrontal,562,12414.46875,965100
1213,1.0,0.045556284636051346,0.2409677813811525,1214,unconscious,rh-superiorfrontal,624,12404.3818359375,965100
1214,1.0,0.05122553096404106,0.25905986687371085,1215,unconscious,rh-superiorfrontal,918,12368.3310546875,965100
1215,1.0,0.042071023072039436,0.16119123120199674,1216,unconscious,rh-superiorfrontal,637,12377.1611328125,965100
1216,1.0,0.04162731599798851,0.26353178517267617,1217,unconscious,rh-superiorfrontal,437,12410.826171875,965100
1217,1.0,0.033996205974075044,0.23312476664389636,1218,unconscious,rh-superiorfrontal,501,12464.6630859375,965100
1218,1.0,0.039245525093876736,0.21286626029139222,1219,unconscious,rh-superiorfrontal,523,12447.9541015625,965100
1219,1.0,0.04820314122285537,0.24520040138298116,1220,unconscious,rh-superiorfrontal,625,12381.06640625,965100
1220,1.0,0.040816803136293024,0.23019115367011744,1221,unconscious,rh-superiorfrontal,472,12389.44921875,965100
1221,1.0,0.043084865709986084,0.15898045418516304,1222,unconscious,rh-superiorfrontal,498,12391.7841796875,965100
1222,1.0,0.04168852600532681,0.2616328417152325,1223,unconscious,rh-superiorfrontal,508,12426.4765625,965100
1223,1.0,0.040781969586405724,0.23454403765550846,1224,unconscious,rh-superiorfrontal,599,12424.9765625,965100
1224,1.0,0.04710584756180991,0.3174389238398466,1225,unconscious,rh-superiorfrontal,552,12387.9462890625,965100
1225,1.0,0.034268046997166894,0.21962006828713154,1226,unconscious,rh-superiorfrontal,496,12417.3369140625,965100
1226,1.0,0.04220893965439172,0.23616132000874124,1227,unconscious,rh-superiorfrontal,614,12404.0791015625,965100
1227,1.0,0.04090530027810192,0.2867731960301405,1228,unconscious,rh-superiorfrontal,543,12378.5693359375,965100
1228,1.0,0.041577087765786065,0.2071354390956187,1229,unconscious,rh-superiorfrontal,570,12366.908203125,965100
1229,1.0,0.039617074354294686,0.19876042272344896,1230,unconscious,rh-superiorfrontal,571,12393.263671875,965100
1230,1.0,0.04428241232215574,0.21633557127976644,1231,unconscious,rh-superiorfrontal,539,12386.8095703125,965100
1231,1.0,0.03983994006870869,0.24229923164902722,1232,unconscious,rh-superiorfrontal,618,12393.3935546875,965100
1232,1.0,0.04243412803345519,0.28889742467524215,1233,unconscious,rh-superiorfrontal,651,12429.7333984375,965100
1233,1.0,0.04266388382619841,0.23914405389151716,1234,unconscious,rh-superiorfrontal,603,12380.80859375,965100
1234,1.0,0.04480413966044005,0.21686082235625959,1235,unconscious,rh-superiorfrontal,688,12374.7265625,965100
1235,1.0,0.03762129231071779,0.2112212960745823,1236,unconscious,rh-superiorfrontal,498,12427.6162109375,965100
1236,1.0,0.041076598707797694,0.22996112993300866,1237,unconscious,rh-superiorfrontal,505,12393.8251953125,965100
1237,1.0,0.04160772042254882,0.19494037952239585,1238,unconscious,rh-superiorfrontal,527,12453.5419921875,965100
1238,1.0,0.04523900948874826,0.2647422897299726,1239,unconscious,rh-superiorfrontal,676,12358.0439453125,965100
1239,1.0,0.04164430117112407,0.2368264081611473,1240,unconscious,rh-superiorfrontal,466,12401.759765625,965100
1240,1.0,0.04506012809870543,0.2296595949068776,1241,unconscious,rh-superiorfrontal,541,12470.13671875,965100
1241,1.0,0.04197583837839726,0.2609591642497192,1242,unconscious,rh-superiorfrontal,572,12387.767578125,965100
1242,1.0,0.043659272570545984,0.22409077744595096,1243,unconscious,rh-superiorfrontal,581,12389.1201171875,965100
1243,1.0,0.046587753132784605,0.2738732609767728,1244,unconscious,rh-superiorfrontal,657,12409.71484375,965100
1244,1.0,0.057163697495616096,0.31173374539885246,1245,unconscious,rh-superiorfrontal,732,12413.7578125,965100
1245,1.0,0.03992727968754851,0.22675256607675187,1246,unconscious,rh-superiorfrontal,483,12426.4892578125,965100
1246,1.0,0.041989555454556696,0.24138935039249576,1247,unconscious,rh-superiorfrontal,577,12396.87109375,965100
1247,1.0,0.04912699298304634,0.21496199637214308,1248,unconscious,rh-superiorfrontal,709,12364.0185546875,965100
1248,1.0,0.09469250715515658,0.5757035777952935,1249,unconscious,rh-superiorfrontal,544,12348.998046875,965100
1249,1.0,0.05996676668254896,0.3623596710996765,1250,unconscious,rh-superiorfrontal,695,12375.5810546875,965100
1250,1.0,0.054184437719153385,0.3077405991788351,1251,unconscious,rh-superiorfrontal,615,12439.1533203125,965100
1251,1.0,0.0586071254844532,0.34625747690794606,1252,unconscious,rh-superiorfrontal,645,12349.353515625,965100
1252,1.0,0.09760009948749306,0.4367328995983042,1253,unconscious,rh-superiorfrontal,587,12334.27734375,965100
1253,1.0,0.07652231059252192,0.39096204178002114,1254,unconscious,rh-superiorfrontal,537,12367.91015625,965100
1254,1.0,0.057667753860917055,0.2692865142945844,1255,unconscious,rh-superiorfrontal,789,12364.375,965100
1255,1.0,0.075247097998858,0.4868891941971192,1256,unconscious,rh-superiorfrontal,645,12336.6220703125,965100
1256,1.0,0.06371117486506296,0.3096591939862561,1257,unconscious,rh-superiorfrontal,631,12338.1357421875,965100
1257,1.0,0.05810377487420321,0.5344413400789494,1258,unconscious,rh-superiorfrontal,605,12399.3388671875,965100
1258,1.0,0.08553161930036755,0.4442520109544552,1259,unconscious,rh-superiorfrontal,762,12342.71484375,965100
1259,1.0,0.06757623816666213,0.4046141940060459,1260,unconscious,rh-superiorfrontal,582,12344.4365234375,965100
1260,1.0,0.05246738326289267,0.2515973592620291,1261,unconscious,rh-superiorfrontal,683,12378.8857421875,965100
1261,1.0,0.06846628794916473,0.4522941659670331,1262,unconscious,rh-superiorfrontal,630,12367.765625,965100
1262,1.0,0.0812710514149923,0.34133805851746235,1263,unconscious,rh-superiorfrontal,985,12331.880859375,965100
1263,1.0,0.07376234623916428,0.39146716235960877,1264,unconscious,rh-superiorfrontal,793,12339.3359375,965100
1264,1.0,0.06173656267119595,0.4175542210527323,1265,unconscious,rh-superiorfrontal,557,12373.017578125,965100
1265,1.0,0.04834235367744703,0.25617701745042853,1266,unconscious,rh-superiorfrontal,528,12427.3427734375,965100
1266,1.0,0.06471824547563391,0.3077897628216423,1267,unconscious,rh-superiorfrontal,633,12410.6767578125,965100
1267,1.0,0.08954342028498574,0.3622565612588514,1268,unconscious,rh-superiorfrontal,711,12345.18359375,965100
1268,1.0,0.06201839748892717,0.4169883976824089,1269,unconscious,rh-superiorfrontal,499,12352.39453125,965100
1269,1.0,0.0781212098755185,0.3934743688120411,1270,unconscious,rh-superiorfrontal,584,12353.6591796875,965100
1270,1.0,0.05719720680254195,0.29758994932520233,1271,unconscious,rh-superiorfrontal,629,12389.109375,965100
1271,1.0,0.05864085146926951,0.2822080653213538,1272,unconscious,rh-superiorfrontal,734,12386.7421875,965100
1272,1.0,0.08035889498129363,0.35327643719818236,1273,unconscious,rh-superiorfrontal,721,12352.50390625,965100
1273,1.0,0.05181854503273498,0.3646089365157956,1274,unconscious,rh-superiorfrontal,506,12379.892578125,965100
1274,1.0,0.0667143479704762,0.45193722825346194,1275,unconscious,rh-superiorfrontal,735,12368.1552734375,965100
1275,1.0,0.07126016679932357,0.3729455455337153,1276,unconscious,rh-superiorfrontal,565,12340.576171875,965100
1276,1.0,0.08923715495825778,0.6946324620541768,1277,unconscious,rh-superiorfrontal,642,12330.3623046875,965100
1277,1.0,0.06833631436072873,0.48534474422337137,1278,unconscious,rh-superiorfrontal,737,12353.7958984375,965100
1278,1.0,0.06603243308623866,0.35251846988412705,1279,unconscious,rh-superiorfrontal,650,12350.22265625,965100
1279,1.0,0.0580674626242971,0.33778213894881015,1280,unconscious,rh-superiorfrontal,867,12355.4541015625,965100
1280,1.0,0.06611363734249645,0.3926058413761603,1281,unconscious,rh-superiorfrontal,679,12389.7216796875,965100
1281,1.0,0.06845932149734237,0.4454826633096046,1282,unconscious,rh-superiorfrontal,585,12342.982421875,965100
1282,1.0,0.0739407345212556,0.3857654484313763,1283,unconscious,rh-superiorfrontal,598,12338.07421875,965100
1283,1.0,0.04913940619236265,0.31084966525747204,1284,unconscious,rh-superiorfrontal,595,12387.29296875,965100
1284,1.0,0.069008285938427,0.4009071025812797,1285,unconscious,rh-superiorfrontal,496,12353.650390625,965100
1285,1.0,0.06328986669779804,0.3991342426488208,1286,unconscious,rh-superiorfrontal,537,12413.9599609375,965100
1286,1.0,0.06745869840456556,0.48186779278672165,1287,unconscious,rh-superiorfrontal,635,12322.4375,965100
1287,1.0,0.058331002469655356,0.3305946229568246,1288,unconscious,rh-superiorfrontal,643,12364.0595703125,965100
1288,1.0,0.06494783154981469,0.3982399604619531,1289,unconscious,rh-superiorfrontal,651,12425.7314453125,965100
1289,1.0,0.08435507882628553,0.4164682398769074,1290,unconscious,rh-superiorfrontal,674,12350.7392578125,965100
1290,1.0,0.08763424861855526,0.4383118639053687,1291,unconscious,rh-superiorfrontal,672,12352.564453125,965100
1291,1.0,0.06876133032422985,0.4406276710525613,1292,unconscious,rh-superiorfrontal,725,12374.1689453125,965100
1292,1.0,0.07609337887580633,0.5207220412171962,1293,unconscious,rh-superiorfrontal,728,12378.0576171875,965100
1293,1.0,0.05818742238609553,0.37518038523125175,1294,unconscious,rh-superiorfrontal,597,12389.5068359375,965100
1294,1.0,0.06707627093518904,0.6381068436942746,1295,unconscious,rh-superiorfrontal,631,12361.4072265625,965100
1295,1.0,0.07798489733851266,0.549396473529101,1296,unconscious,rh-superiorfrontal,788,12330.3583984375,965100
1296,1.0,0.10408768553597364,0.5879628712223506,1297,unconscious,rh-superiorfrontal,568,12333.8779296875,965100
1297,1.0,0.06307544654913762,0.3284918731570603,1298,unconscious,rh-superiorfrontal,727,12360.8291015625,965100
1298,1.0,0.05054776092811801,0.2627083649876213,1299,unconscious,rh-superiorfrontal,502,12422.9404296875,965100
1299,1.0,0.06482411873926239,0.38217698125358057,1300,unconscious,rh-superiorfrontal,783,12336.3828125,965100
1300,1.0,0.10167593306543643,0.641417982331437,1301,unconscious,rh-superiorfrontal,586,12318.90625,965100
1301,1.0,0.08425334059751682,0.45590783591465134,1302,unconscious,rh-superiorfrontal,622,12348.5517578125,965100
1302,1.0,0.07051336237124778,0.35898907493043075,1303,unconscious,rh-superiorfrontal,810,12349.9326171875,965100
1303,1.0,0.08536013111118197,0.5636076888308648,1304,unconscious,rh-superiorfrontal,764,12323.27734375,965100
1304,1.0,0.07192867155531212,0.38140180657176914,1305,unconscious,rh-superiorfrontal,788,12323.0830078125,965100
1305,1.0,0.05971622142809512,0.5275640673869179,1306,unconscious,rh-superiorfrontal,533,12383.9443359375,965100
1306,1.0,0.06811181279876051,0.38606547621477716,1307,unconscious,rh-superiorfrontal,591,12326.7177734375,965100
1307,1.0,0.06729263898290659,0.30161237578153655,1308,unconscious,rh-superiorfrontal,515,12331.15625,965100
1308,1.0,0.06205797360484649,0.31677328221494805,1309,unconscious,rh-superiorfrontal,776,12364.6943359375,965100
1309,1.0,0.08190209048333581,0.5513595966247111,1310,unconscious,rh-superiorfrontal,853,12350.6142578125,965100
1310,1.0,0.09709501529110912,0.47773452053472043,1311,unconscious,rh-superiorfrontal,1163,12317.7763671875,965100
1311,1.0,0.08628846756037635,0.45160706074559753,1312,unconscious,rh-superiorfrontal,933,12323.7470703125,965100
1312,1.0,0.06377658843438433,0.4132579625868128,1313,unconscious,rh-superiorfrontal,563,12358.0537109375,965100
1313,1.0,0.04574001770142312,0.22963963812648258,1314,unconscious,rh-superiorfrontal,572,12409.9765625,965100
1314,1.0,0.059313132928411276,0.3244977258506645,1315,unconscious,rh-superiorfrontal,518,12398.6611328125,965100
1315,1.0,0.08653811044111906,0.5624766519038562,1316,unconscious,rh-superiorfrontal,749,12330.140625,965100
1316,1.0,0.07556374804089729,0.42226982955644177,1317,unconscious,rh-superiorfrontal,517,12336.12890625,965100
1317,1.0,0.06978227097254376,0.4155568914915694,1318,unconscious,rh-superiorfrontal,517,12336.9482421875,965100
1318,1.0,0.06095000078637596,0.3256242914755473,1319,unconscious,rh-superiorfrontal,586,12375.009765625,965100
1319,1.0,0.05384596607178369,0.2892960312505096,1320,unconscious,rh-superiorfrontal,824,12372.3681640625,965100
1320,1.0,0.07453498512586808,0.36987673319200465,1321,unconscious,rh-superiorfrontal,591,12334.1220703125,965100
1321,1.0,0.05197926237743867,0.25413253614488107,1322,unconscious,rh-superiorfrontal,538,12363.5908203125,965100
1322,1.0,0.0779643965396315,0.41124782831166484,1323,unconscious,rh-superiorfrontal,843,12353.84765625,965100
1323,1.0,0.07066253983427478,0.4447388415317104,1324,unconscious,rh-superiorfrontal,646,12322.876953125,965100
1324,1.0,0.08482278698222927,0.5680552685945481,1325,unconscious,rh-superiorfrontal,549,12314.607421875,965100
1325,1.0,0.06213677199282128,0.30342835822129455,1326,unconscious,rh-superiorfrontal,633,12339.8447265625,965100
1326,1.0,0.07727603319654265,0.5318959301523527,1327,unconscious,rh-superiorfrontal,704,12336.0302734375,965100
1327,1.0,0.05637143812071287,0.28861439962565816,1328,unconscious,rh-superiorfrontal,808,12343.18359375,965100
1328,1.0,0.06753191233067386,0.3434276948754652,1329,unconscious,rh-superiorfrontal,743,12375.740234375,965100
1329,1.0,0.08875382605901234,0.4219522064950174,1330,unconscious,rh-superiorfrontal,750,12327.6123046875,965100
1330,1.0,0.08787009278104704,0.44825029528253013,1331,unconscious,rh-superiorfrontal,862,12325.1943359375,965100
1331,1.0,0.049333371531705715,0.2406465171778328,1332,unconscious,rh-superiorfrontal,650,12372.033203125,965100
1332,1.0,0.07751717120240734,0.524733768466543,1333,unconscious,rh-superiorfrontal,722,12335.73046875,965100
1333,1.0,0.0695930218283663,0.34824208027445425,1334,unconscious,rh-superiorfrontal,667,12399.46484375,965100
1334,1.0,0.08280509235335927,0.4247790501213693,1335,unconscious,rh-superiorfrontal,790,12309.1875,965100
1335,1.0,0.059269121325557325,0.27254881823233645,1336,unconscious,rh-superiorfrontal,668,12348.1904296875,965100
1336,1.0,0.0726766248321131,0.3803278204074182,1337,unconscious,rh-superiorfrontal,752,12410.6630859375,965100
1337,1.0,0.084358046174248,0.42666460162933906,1338,unconscious,rh-superiorfrontal,678,12335.181640625,965100
1338,1.0,0.08241051434192212,0.4924205168092928,1339,unconscious,rh-superiorfrontal,631,12336.6044921875,965100
1339,1.0,0.08830738610819829,0.43826538270781257,1340,unconscious,rh-superiorfrontal,888,12358.9228515625,965100
1340,1.0,0.08543692172276453,0.4917493396831353,1341,unconscious,rh-superiorfrontal,852,12365.673828125,965100
1341,1.0,0.06060273134049361,0.32657961759283205,1342,unconscious,rh-superiorfrontal,675,12373.8828125,965100
1342,1.0,0.06726692696289038,0.4875730556228989,1343,unconscious,rh-superiorfrontal,628,12347.326171875,965100
1343,1.0,0.09379865889202381,0.45392488235935835,1344,unconscious,rh-superiorfrontal,983,12313.900390625,965100
1344,1.0,0.066286574233842,0.45605459980322693,1345,unconscious,rh-superiorfrontal,558,12335.19921875,965100
1345,1.0,0.060184342676666454,0.35187280619562267,1346,unconscious,rh-superiorfrontal,779,12361.9453125,965100
1346,1.0,0.046851550211169615,0.1939065395693632,1347,unconscious,rh-superiorfrontal,500,12426.525390625,965100
1347,1.0,0.05834207108775811,0.3739037159993802,1348,unconscious,rh-superiorfrontal,721,12332.3056640625,965100
1348,1.0,0.07393076596807245,0.40248812258979194,1349,unconscious,rh-superiorfrontal,558,12321.0595703125,965100
1349,1.0,0.06587523751492394,0.40998976991077807,1350,unconscious,rh-superiorfrontal,579,12351.611328125,965100
1350,1.0,0.06675027588110889,0.3663134274422253,1351,unconscious,rh-superiorfrontal,831,12354.5537109375,965100
1351,1.0,0.07733229175419944,0.35125766694889893,1352,unconscious,rh-superiorfrontal,839,12320.95703125,965100
1352,1.0,0.06532697139451288,0.36075397305589874,1353,unconscious,rh-superiorfrontal,807,12328.8623046875,965100
1353,1.0,0.057518322174033173,0.37371349374032914,1354,unconscious,rh-superiorfrontal,648,12384.4423828125,965100
1354,1.0,0.07088383029757782,0.4749264427093126,1355,unconscious,rh-superiorfrontal,747,12329.7431640625,965100
1355,1.0,0.05687052534300175,0.31044530082408894,1356,unconscious,rh-superiorfrontal,515,12332.3935546875,965100
1356,1.0,0.06153322760775938,0.35713525468646967,1357,unconscious,rh-superiorfrontal,804,12365.083984375,965100
1357,1.0,0.06496345593060904,0.33285384646182814,1358,unconscious,rh-superiorfrontal,697,12353.4306640625,965100
1358,1.0,0.09156342315365867,0.4465840425030255,1359,unconscious,rh-superiorfrontal,1243,12315.5166015625,965100
1359,1.0,0.07649629091762972,0.4241739816938953,1360,unconscious,rh-superiorfrontal,818,12325.83203125,965100
1360,1.0,0.05946525683518363,0.3236621838518988,1361,unconscious,rh-superiorfrontal,576,12357.2646484375,965100
1361,1.0,0.04220212074176218,0.27031610208630985,1362,unconscious,rh-superiorfrontal,540,12414.916015625,965100
1362,1.0,0.06091645850965512,0.33671116558080105,1363,unconscious,rh-superiorfrontal,689,12396.7138671875,965100
1363,1.0,0.06243436710025128,0.4519155259427424,1364,unconscious,rh-superiorfrontal,579,12331.443359375,965100
1364,1.0,0.056018265399939,0.3278325872847504,1365,unconscious,rh-superiorfrontal,540,12339.03515625,965100
1365,1.0,0.05995298108172557,0.3671595485952245,1366,unconscious,rh-superiorfrontal,495,12340.9599609375,965100
1366,1.0,0.05473618619790384,0.3117291136004938,1367,unconscious,rh-superiorfrontal,583,12377.5537109375,965100
1367,1.0,0.04985062380068814,0.24880644512537897,1368,unconscious,rh-superiorfrontal,737,12371.1005859375,965100
1368,1.0,0.06567156334835102,0.3356937884391269,1369,unconscious,rh-superiorfrontal,595,12338.2275390625,965100
1369,1.0,0.04702750717208137,0.2447400385731806,1370,unconscious,rh-superiorfrontal,455,12368.7314453125,965100
1370,1.0,0.07585108307526653,0.45914218676986507,1371,unconscious,rh-superiorfrontal,942,12356.236328125,965100
1371,1.0,0.06005420161825737,0.2940409689989396,1372,unconscious,rh-superiorfrontal,739,12324.21484375,965100
1372,1.0,0.06402904631104593,0.4022140630779574,1373,unconscious,rh-superiorfrontal,536,12315.9208984375,965100
1373,1.0,0.06355355245028828,0.3175147773861008,1374,unconscious,rh-superiorfrontal,738,12338.7900390625,965100
1374,1.0,0.07166425613221811,0.3723108619503661,1375,unconscious,rh-superiorfrontal,732,12336.7109375,965100
1375,1.0,0.05533095458250403,0.2664562666868068,1376,unconscious,rh-superiorfrontal,884,12347.56640625,965100
1376,1.0,0.062430987935499,0.46058522898363785,1377,unconscious,rh-superiorfrontal,856,12377.45703125,965100
1377,1.0,0.06950731132075093,0.38702248010006124,1378,unconscious,rh-superiorfrontal,666,12328.3671875,965100
1378,1.0,0.07268269970638486,0.450964831501267,1379,unconscious,rh-superiorfrontal,870,12326.158203125,965100
1379,1.0,0.04630312331703135,0.2989210499523013,1380,unconscious,rh-superiorfrontal,518,12374.7734375,965100
1380,1.0,0.062236152643540724,0.31104107022538796,1381,unconscious,rh-superiorfrontal,552,12339.9267578125,965100
1381,1.0,0.054435765875094404,0.3013122332526079,1382,unconscious,rh-superiorfrontal,506,12403.115234375,965100
1382,1.0,0.06110592990998199,0.40715927791166173,1383,unconscious,rh-superiorfrontal,732,12309.6015625,965100
1383,1.0,0.05455898391368453,0.3532447818684922,1384,unconscious,rh-superiorfrontal,648,12350.115234375,965100
1384,1.0,0.06581643710064405,0.3814927738616345,1385,unconscious,rh-superiorfrontal,748,12412.5732421875,965100
1385,1.0,0.06548607893855928,0.4012329414380127,1386,unconscious,rh-superiorfrontal,669,12337.5166015625,965100
1386,1.0,0.06506905725600226,0.26995061738014847,1387,unconscious,rh-superiorfrontal,530,12339.8984375,965100
1387,1.0,0.08108791555871743,0.5395227239307784,1388,unconscious,rh-superiorfrontal,891,12360.6279296875,965100
1388,1.0,0.08812459852235692,0.496336043472017,1389,unconscious,rh-superiorfrontal,1043,12363.9130859375,965100
1389,1.0,0.06581656829159427,0.4104016120710875,1390,unconscious,rh-superiorfrontal,654,12375.8828125,965100
1390,1.0,0.05777284338906599,0.31348265314230395,1391,unconscious,rh-superiorfrontal,599,12347.6005859375,965100
1391,1.0,0.07484154914124229,0.37869365846527037,1392,unconscious,rh-superiorfrontal,948,12314.5869140625,965100
1392,1.0,0.05381481194174688,0.3655146406097567,1393,unconscious,rh-superiorfrontal,434,12391.8515625,965100
1393,1.0,0.04342571996701302,0.34509598841879263,1394,unconscious,rh-superiorfrontal,483,12416.8369140625,965100
1394,1.0,0.042259593436164665,0.24326783311988265,1395,unconscious,rh-superiorfrontal,614,12479.8935546875,965100
1395,1.0,0.04834037844053873,0.2752208790520563,1396,unconscious,rh-superiorfrontal,566,12393.8779296875,965100
1396,1.0,0.04885438005496297,0.3035384816820875,1397,unconscious,rh-superiorfrontal,521,12378.65625,965100
1397,1.0,0.050873867661068856,0.38448806748403297,1398,unconscious,rh-superiorfrontal,483,12409.31640625,965100
1398,1.0,0.043547568201418585,0.2434402992346737,1399,unconscious,rh-superiorfrontal,585,12409.751953125,965100
1399,1.0,0.05277311429272735,0.31292424196929614,1400,unconscious,rh-superiorfrontal,566,12379.3486328125,965100
