,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1031,1.0,0.05859547385560889,0.40676175322544206,1032,conscious,rh-ventrolateralPFC,347,9127.2939453125,729300
1032,1.0,0.047106051785670566,0.21612095661035657,1033,conscious,rh-ventrolateralPFC,327,9157.87890625,729300
1033,1.0,0.08803516060239126,0.4199672903608689,1034,conscious,rh-ventrolateralPFC,616,9034.3017578125,729300
1034,1.0,0.08578510212908447,0.43753450576612485,1035,conscious,rh-ventrolateralPFC,488,9024.23046875,729300
1035,1.0,0.06593628386156297,0.2723301501363282,1036,conscious,rh-ventrolateralPFC,469,9114.7998046875,729300
1036,1.0,0.06784000308264683,0.389791204954696,1037,conscious,rh-ventrolateralPFC,436,9066.6591796875,729300
1037,1.0,0.11523745165524912,0.5076465898131737,1038,conscious,rh-ventrolateralPFC,430,9066.490234375,729300
1038,1.0,0.07508862019094414,0.3901573577449573,1039,conscious,rh-ventrolateralPFC,441,9112.7978515625,729300
1039,1.0,0.045631770134437886,0.21174131741471547,1040,conscious,rh-ventrolateralPFC,486,9131.15234375,729300
1040,1.0,0.08665823610879086,0.4609738581959717,1041,conscious,rh-ventrolateralPFC,454,9025.27734375,729300
1041,1.0,0.056995664490970634,0.3268556758414237,1042,conscious,rh-ventrolateralPFC,285,9099.091796875,729300
1042,1.0,0.1265845140306632,0.6517524987959922,1043,conscious,rh-ventrolateralPFC,566,9034.2060546875,729300
1043,1.0,0.1284276602542794,0.8920360007482432,1044,conscious,rh-ventrolateralPFC,424,9061.4365234375,729300
1044,0.1,0.12135734719457109,0.5223451661006492,1045,conscious,rh-ventrolateralPFC,231,33785.12890625,729300
1045,0.1,0.09831291197872369,0.44246622756444753,1046,conscious,rh-ventrolateralPFC,150,34000.703125,729300
1046,0.1,0.1656458863657137,0.7365188246306761,1047,conscious,rh-ventrolateralPFC,369,33538.73046875,729300
1047,1.0,0.09620467569295461,0.4515799686503734,1048,conscious,rh-ventrolateralPFC,420,9059.8291015625,729300
1048,0.1,0.15026048155649446,0.9202871784604827,1049,conscious,rh-ventrolateralPFC,188,33861.9375,729300
1049,1.0,0.10542993287754575,0.5751025198360988,1050,conscious,rh-ventrolateralPFC,300,9024.21875,729300
1050,1.0,0.05580773358926083,0.38649399904933635,1051,conscious,rh-ventrolateralPFC,500,9067.0966796875,729300
1051,1.0,0.06985645955573141,0.4197144631919373,1052,conscious,rh-ventrolateralPFC,411,9060.2626953125,729300
1052,1.0,0.06204715215052089,0.35666424903017124,1053,conscious,rh-ventrolateralPFC,359,9049.2626953125,729300
1053,1.0,0.17070490058662632,0.8487256049310526,1054,conscious,rh-ventrolateralPFC,376,9025.822265625,729300
1054,1.0,0.05386466258908466,0.3628483022750669,1055,conscious,rh-ventrolateralPFC,377,9132.20703125,729300
1055,1.0,0.10771696502677047,0.619964488277379,1056,conscious,rh-ventrolateralPFC,400,9059.830078125,729300
1056,1.0,0.05946994709208983,0.41522931712065914,1057,conscious,rh-ventrolateralPFC,626,9050.826171875,729300
1057,1.0,0.04984253014195223,0.3508703877950795,1058,conscious,rh-ventrolateralPFC,379,9111.4287109375,729300
1058,1.0,0.07101780148793962,0.3341330549168211,1059,conscious,rh-ventrolateralPFC,616,9096.1962890625,729300
1059,1.0,0.10622613303030706,0.5372802609285044,1060,conscious,rh-ventrolateralPFC,501,9039.2548828125,729300
1060,1.0,0.15710336758171184,0.7610768896173146,1061,conscious,rh-ventrolateralPFC,496,9001.2001953125,729300
1061,1.0,0.09929013598793572,0.6028984049999557,1062,conscious,rh-ventrolateralPFC,625,9010.2607421875,729300
1062,1.0,0.11054486542834506,0.5708504135012642,1063,conscious,rh-ventrolateralPFC,782,9047.1259765625,729300
1063,1.0,0.07219225005062932,0.3311323902554484,1064,conscious,rh-ventrolateralPFC,522,9050.921875,729300
1064,1.0,0.11070149695714772,0.438984013397994,1065,conscious,rh-ventrolateralPFC,849,8944.966796875,729300
1065,1.0,0.08024527266680397,0.3415132901100093,1066,conscious,rh-ventrolateralPFC,591,9094.7958984375,729300
1066,1.0,0.09841995305056654,0.5317683471511724,1067,conscious,rh-ventrolateralPFC,747,9028.7685546875,729300
1067,1.0,0.13421768048105026,0.6370808803243133,1068,conscious,rh-ventrolateralPFC,571,9032.4111328125,729300
1068,1.0,0.13144294811007087,0.6514941967769223,1069,conscious,rh-ventrolateralPFC,459,9008.92578125,729300
1069,1.0,0.09842376317002231,0.45864342535835956,1070,conscious,rh-ventrolateralPFC,641,9032.2978515625,729300
1070,1.0,0.15129068038593035,0.8157546838310354,1071,conscious,rh-ventrolateralPFC,375,9016.6826171875,729300
1071,1.0,0.06776142211324229,0.42842130882183616,1072,conscious,rh-ventrolateralPFC,536,9078.2060546875,729300
1072,1.0,0.1516462507608727,0.7801855581033543,1073,conscious,rh-ventrolateralPFC,429,9003.1474609375,729300
1073,1.0,0.08662404838814268,0.4006567136349176,1074,conscious,rh-ventrolateralPFC,690,9031.59375,729300
1074,1.0,0.1117352353376926,0.5365700124784333,1075,conscious,rh-ventrolateralPFC,667,9071.0078125,729300
1075,1.0,0.15962205673170538,0.8941298489992089,1076,conscious,rh-ventrolateralPFC,349,9006.6162109375,729300
1076,1.0,0.10231996312494424,0.4084691393964154,1077,conscious,rh-ventrolateralPFC,326,9028.453125,729300
1077,1.0,0.0712529524263397,0.34281822940634177,1078,conscious,rh-ventrolateralPFC,459,9101.7978515625,729300
1078,1.0,0.055695547761218,0.2252915353220395,1079,conscious,rh-ventrolateralPFC,391,9132.109375,729300
1079,1.0,0.10335645458081984,0.4904953234610886,1080,conscious,rh-ventrolateralPFC,843,9010.6142578125,729300
1080,1.0,0.08628582137779706,0.43975250646123876,1081,conscious,rh-ventrolateralPFC,479,8999.8828125,729300
1081,1.0,0.07430783840528211,0.41246224810219967,1082,conscious,rh-ventrolateralPFC,485,9092.4296875,729300
1082,1.0,0.08463890060541948,0.46289080585610565,1083,conscious,rh-ventrolateralPFC,556,9042.4013671875,729300
1083,1.0,0.1206390756078773,0.604820859237384,1084,conscious,rh-ventrolateralPFC,513,9044.2734375,729300
1084,1.0,0.09510095376745661,0.3995881904690336,1085,conscious,rh-ventrolateralPFC,584,9087.19140625,729300
1085,1.0,0.06277285391746908,0.35222930713467704,1086,conscious,rh-ventrolateralPFC,534,9107.9033203125,729300
1086,1.0,0.10166993022339517,0.49802216435438673,1087,conscious,rh-ventrolateralPFC,580,9001.97265625,729300
1087,1.0,0.07578413300424773,0.3448968096823595,1088,conscious,rh-ventrolateralPFC,466,9074.5498046875,729300
1088,1.0,0.13308064168237774,0.5561241287527141,1089,conscious,rh-ventrolateralPFC,551,9012.1142578125,729300
1089,1.0,0.13516477882896394,0.5631588969821191,1090,conscious,rh-ventrolateralPFC,391,9037.962890625,729300
1090,0.1,0.14832634294898142,0.7659971340079512,1091,conscious,rh-ventrolateralPFC,278,33837.73046875,729300
1091,0.1,0.11553265886673697,0.5540202010087948,1092,conscious,rh-ventrolateralPFC,186,34060.4296875,729300
1092,1.0,0.11693159241138419,0.6593682287848255,1093,conscious,rh-ventrolateralPFC,630,9014.2080078125,729300
1093,0.1,0.20786720113342397,0.9245666326553074,1094,conscious,rh-ventrolateralPFC,335,33728.6015625,729300
1094,0.1,0.18125957793989256,0.766977783034946,1095,conscious,rh-ventrolateralPFC,281,33925.375,729300
1095,1.0,0.13852327851988097,0.6526374503503951,1096,conscious,rh-ventrolateralPFC,483,9001.46484375,729300
1096,1.0,0.0839463208506631,0.5925948456764325,1097,conscious,rh-ventrolateralPFC,641,9042.8759765625,729300
1097,1.0,0.10135538236557047,0.48108986994302094,1098,conscious,rh-ventrolateralPFC,599,9037.0869140625,729300
1098,1.0,0.07589319171061608,0.4039996021681064,1099,conscious,rh-ventrolateralPFC,437,9027.7919921875,729300
1099,1.0,0.1500178624226319,0.785430308161194,1100,conscious,rh-ventrolateralPFC,542,9002.6357421875,729300
1100,1.0,0.08450387403171994,0.4380084141100461,1101,conscious,rh-ventrolateralPFC,738,9109.1806640625,729300
1101,1.0,0.1195038994793096,0.6085715788639894,1102,conscious,rh-ventrolateralPFC,481,9036.126953125,729300
1102,1.0,0.0733925986012353,0.47159285250182825,1103,conscious,rh-ventrolateralPFC,752,9026.859375,729300
1103,1.0,0.06311845339952148,0.3355016458898594,1104,conscious,rh-ventrolateralPFC,409,9090.896484375,729300
1104,1.0,0.06549689968191758,0.3229724423993646,1105,conscious,rh-ventrolateralPFC,619,9097.8310546875,729300
1105,1.0,0.10916064556785535,0.5310327440819469,1106,conscious,rh-ventrolateralPFC,396,9041.458984375,729300
1106,1.0,0.1777129540104973,0.8390117244225939,1107,conscious,rh-ventrolateralPFC,471,9004.033203125,729300
1107,1.0,0.07840595989948382,0.38031650448840437,1108,conscious,rh-ventrolateralPFC,444,9014.078125,729300
1108,1.0,0.07035504826314674,0.45291707807654635,1109,conscious,rh-ventrolateralPFC,620,9049.705078125,729300
1109,1.0,0.054803758787327794,0.3365752932677688,1110,conscious,rh-ventrolateralPFC,528,9054.939453125,729300
1110,1.0,0.08611670568867488,0.41760910352591774,1111,conscious,rh-ventrolateralPFC,541,8945.4443359375,729300
1111,1.0,0.07310422162051416,0.37592370112658036,1112,conscious,rh-ventrolateralPFC,586,9094.9521484375,729300
1112,1.0,0.11841520390517343,0.5851275575765691,1113,conscious,rh-ventrolateralPFC,715,9030.5576171875,729300
1113,1.0,0.1415790960688264,0.6937304134968214,1114,conscious,rh-ventrolateralPFC,527,9034.4345703125,729300
1114,1.0,0.10342173200730811,0.6180645067542484,1115,conscious,rh-ventrolateralPFC,374,9018.3095703125,729300
1115,1.0,0.08487255046830142,0.5074613715163672,1116,conscious,rh-ventrolateralPFC,445,9037.9970703125,729300
1116,1.0,0.18342738861128666,0.9332785668335408,1117,conscious,rh-ventrolateralPFC,380,9019.9443359375,729300
1117,1.0,0.05913736902279457,0.31611873492282927,1118,conscious,rh-ventrolateralPFC,463,9078.0205078125,729300
1118,1.0,0.13987801573204026,0.8906260257716578,1119,conscious,rh-ventrolateralPFC,411,9007.8369140625,729300
1119,1.0,0.06844990022394823,0.3719512175676394,1120,conscious,rh-ventrolateralPFC,603,9033.064453125,729300
1120,1.0,0.09079912702620938,0.5301421965857547,1121,conscious,rh-ventrolateralPFC,339,9076.8935546875,729300
1121,1.0,0.1706394691336843,0.9414548093713465,1122,conscious,rh-ventrolateralPFC,498,9007.74609375,729300
1122,1.0,0.09552503016815732,0.51457099759153,1123,conscious,rh-ventrolateralPFC,446,9030.7451171875,729300
1123,1.0,0.05887970429385053,0.3045093180139984,1124,conscious,rh-ventrolateralPFC,417,9107.240234375,729300
1124,1.0,0.05417750004809863,0.3378321724987787,1125,conscious,rh-ventrolateralPFC,459,9137.34765625,729300
1125,1.0,0.08656343124877355,0.4836197566321637,1126,conscious,rh-ventrolateralPFC,489,9011.99609375,729300
1126,1.0,0.10213541803217446,0.5183388013035237,1127,conscious,rh-ventrolateralPFC,858,9004.5927734375,729300
1127,1.0,0.07334604664754359,0.4216935909002042,1128,conscious,rh-ventrolateralPFC,580,9095.8291015625,729300
1128,1.0,0.08274120974907985,0.3803630358567657,1129,conscious,rh-ventrolateralPFC,486,9045.517578125,729300
1129,1.0,0.10125195641824365,0.4545860747701085,1130,conscious,rh-ventrolateralPFC,360,9047.4111328125,729300
1130,1.0,0.08153234681587894,0.44723495656334156,1131,conscious,rh-ventrolateralPFC,455,9093.501953125,729300
1131,1.0,0.058656530165727645,0.2666743740872367,1132,conscious,rh-ventrolateralPFC,606,9106.169921875,729300
1132,1.0,0.09911241069327627,0.5162652097896867,1133,conscious,rh-ventrolateralPFC,383,9005.544921875,729300
1133,1.0,0.062001386215460794,0.46315795498758017,1134,conscious,rh-ventrolateralPFC,386,9082.25,729300
1134,0.1,0.2189701654381627,0.9179500500444991,1135,conscious,rh-ventrolateralPFC,308,33641.9609375,729300
1135,1.0,0.12480087741560114,0.7861210983538826,1136,conscious,rh-ventrolateralPFC,386,9040.453125,729300
1136,0.1,0.13831680904312119,0.5612159848936367,1137,conscious,rh-ventrolateralPFC,297,33786.9765625,729300
1137,0.1,0.09513913658008208,0.4137402008311226,1138,conscious,rh-ventrolateralPFC,138,34020.1875,729300
1138,1.0,0.09024996654504425,0.6133289197453332,1139,conscious,rh-ventrolateralPFC,476,9017.369140625,729300
1139,1.0,0.11981110428630203,0.7010082302483771,1140,conscious,rh-ventrolateralPFC,582,9040.033203125,729300
1140,1.0,0.09163278514131726,0.4143096937171794,1141,conscious,rh-ventrolateralPFC,405,9082.0390625,729300
1141,1.0,0.10541599087998535,0.5210633245996765,1142,conscious,rh-ventrolateralPFC,323,9005.5615234375,729300
1142,1.0,0.06424757636785079,0.41462002327310155,1143,conscious,rh-ventrolateralPFC,510,9046.501953125,729300
1143,1.0,0.10076952415661045,0.335829470388639,1144,conscious,rh-ventrolateralPFC,688,9041.640625,729300
1144,1.0,0.07311573335556659,0.35408101875796916,1145,conscious,rh-ventrolateralPFC,385,9027.580078125,729300
1145,1.0,0.1968121217532281,0.9251067661980475,1146,conscious,rh-ventrolateralPFC,323,9005.0576171875,729300
1146,1.0,0.04851035735028645,0.2850097838489748,1147,conscious,rh-ventrolateralPFC,326,9112.3671875,729300
1147,1.0,0.10921194619633666,0.5532774531568633,1148,conscious,rh-ventrolateralPFC,512,9040.5498046875,729300
1148,1.0,0.06580369424707223,0.37109500806513906,1149,conscious,rh-ventrolateralPFC,732,9031.23046875,729300
1149,1.0,0.06152740653820728,0.4372530436128661,1150,conscious,rh-ventrolateralPFC,496,9089.5478515625,729300
1150,1.0,0.06784708041014641,0.40424670604541313,1151,conscious,rh-ventrolateralPFC,567,9128.7548828125,729300
1151,1.0,0.08829459607109243,0.5665505480181996,1152,conscious,rh-ventrolateralPFC,424,9070.2958984375,729300
1152,1.0,0.126384541161179,0.6570522954067035,1153,conscious,rh-ventrolateralPFC,508,9033.943359375,729300
1153,1.0,0.07255953804902689,0.39847626208355524,1154,conscious,rh-ventrolateralPFC,485,9044.4736328125,729300
1154,1.0,0.0886561542442983,0.6060445725510966,1155,conscious,rh-ventrolateralPFC,694,9078.3330078125,729300
1155,1.0,0.05923729563095823,0.35662260556494496,1156,conscious,rh-ventrolateralPFC,428,9083.66796875,729300
1156,1.0,0.09579019876784703,0.534294971215213,1157,conscious,rh-ventrolateralPFC,831,8975.1064453125,729300
1157,1.0,0.07673600536155376,0.3944314620481175,1158,conscious,rh-ventrolateralPFC,538,9127.08203125,729300
1158,1.0,0.09084539880372693,0.5446488456482401,1159,conscious,rh-ventrolateralPFC,665,9062.6064453125,729300
1159,1.0,0.12023047094122419,0.6461979489644483,1160,conscious,rh-ventrolateralPFC,522,9063.6884765625,729300
1160,1.0,0.12375049794180601,0.5760628860153773,1161,conscious,rh-ventrolateralPFC,462,9041.8603515625,729300
1161,1.0,0.080762308494126,0.3660881506086132,1162,conscious,rh-ventrolateralPFC,524,9067.0947265625,729300
1162,1.0,0.11453109513718276,0.5108973176353628,1163,conscious,rh-ventrolateralPFC,449,9048.919921875,729300
1163,1.0,0.06075023491332731,0.3415967742243462,1164,conscious,rh-ventrolateralPFC,512,9108.6572265625,729300
1164,1.0,0.11852839108489216,0.4200047718814821,1165,conscious,rh-ventrolateralPFC,478,9036.1845703125,729300
1165,1.0,0.07158990943076365,0.34374364568484916,1166,conscious,rh-ventrolateralPFC,562,9065.56640625,729300
1166,1.0,0.08132353430438716,0.47432776001847954,1167,conscious,rh-ventrolateralPFC,430,9109.3896484375,729300
1167,1.0,0.12182161290282766,0.5600095926661568,1168,conscious,rh-ventrolateralPFC,479,9038.2392578125,729300
1168,1.0,0.0826079997734874,0.452414740329807,1169,conscious,rh-ventrolateralPFC,413,9061.931640625,729300
1169,1.0,0.05507656678879379,0.2973841127510699,1170,conscious,rh-ventrolateralPFC,383,9137.4443359375,729300
1170,1.0,0.052301094645486206,0.26274724569639263,1171,conscious,rh-ventrolateralPFC,360,9167.978515625,729300
1171,1.0,0.08566053391417021,0.5032024927426224,1172,conscious,rh-ventrolateralPFC,707,9044.8388671875,729300
1172,1.0,0.0950245357623997,0.4105671745578977,1173,conscious,rh-ventrolateralPFC,594,9034.212890625,729300
1173,1.0,0.07069593652401786,0.4699026098542639,1174,conscious,rh-ventrolateralPFC,478,9124.513671875,729300
1174,1.0,0.08399347592475229,0.42489348863100396,1175,conscious,rh-ventrolateralPFC,432,9075.87890625,729300
1175,1.0,0.08663415189049917,0.49123580082186236,1176,conscious,rh-ventrolateralPFC,453,9078.0732421875,729300
1176,1.0,0.08113576997146112,0.4022397511954061,1177,conscious,rh-ventrolateralPFC,483,9121.8564453125,729300
1177,1.0,0.061217701731530676,0.33386848484993914,1178,conscious,rh-ventrolateralPFC,527,9140.9697265625,729300
1178,1.0,0.08779998564799055,0.48757059464494124,1179,conscious,rh-ventrolateralPFC,446,9035.3994140625,729300
1179,1.0,0.059985656337535304,0.3055613881039053,1180,conscious,rh-ventrolateralPFC,352,9110.138671875,729300
1180,0.1,0.1786262821207523,0.8599498115656949,1181,conscious,rh-ventrolateralPFC,339,33754.1015625,729300
1181,1.0,0.10628727508027949,0.4900939294725247,1182,conscious,rh-ventrolateralPFC,433,9069.8115234375,729300
1182,0.1,0.12499433736186795,0.5546959137754118,1183,conscious,rh-ventrolateralPFC,249,33907.4296875,729300
1183,1.0,0.051176475205604983,0.23868497758203067,1184,conscious,rh-ventrolateralPFC,404,9156.056640625,729300
1184,1.0,0.08941906075927131,0.496637058904026,1185,conscious,rh-ventrolateralPFC,547,9045.51171875,729300
1185,0.1,0.16934367129921907,0.6911468968832237,1186,conscious,rh-ventrolateralPFC,256,33782.3125,729300
1186,1.0,0.08643133570743873,0.3872413408715405,1187,conscious,rh-ventrolateralPFC,403,9111.30859375,729300
1187,1.0,0.09400030112269243,0.62572718267681,1188,conscious,rh-ventrolateralPFC,362,9034.759765625,729300
1188,1.0,0.06858076504954146,0.38917597623080913,1189,conscious,rh-ventrolateralPFC,628,9076.8740234375,729300
1189,1.0,0.0981674480674328,0.4097957736646939,1190,conscious,rh-ventrolateralPFC,613,9071.5234375,729300
1190,1.0,0.06564918229328856,0.3845486062309068,1191,conscious,rh-ventrolateralPFC,357,9059.5673828125,729300
1191,1.0,0.10941479283892913,0.5879154692017027,1192,conscious,rh-ventrolateralPFC,379,9035.3017578125,729300
1192,1.0,0.05929720361117305,0.4247271919743344,1193,conscious,rh-ventrolateralPFC,463,9142.0009765625,729300
1193,1.0,0.09522610890355639,0.533605417908954,1194,conscious,rh-ventrolateralPFC,477,9070.8837890625,729300
1194,1.0,0.06443641176703785,0.4901404478513135,1195,conscious,rh-ventrolateralPFC,646,9061.4248046875,729300
1195,1.0,0.059458426530942986,0.40846737986770965,1196,conscious,rh-ventrolateralPFC,402,9119.2041015625,729300
1196,1.0,0.06012419348431881,0.29087319310124904,1197,conscious,rh-ventrolateralPFC,534,9113.974609375,729300
1197,1.0,0.09065149567152443,0.3876544190344978,1198,conscious,rh-ventrolateralPFC,531,9056.2421875,729300
1198,1.0,0.10727324178766046,0.5495707565784907,1199,conscious,rh-ventrolateralPFC,489,9020.275390625,729300
1199,1.0,0.07955102961616177,0.3261242081469412,1200,conscious,rh-ventrolateralPFC,642,9026.16796875,729300
1200,1.0,0.09635543014318114,0.43563887210447716,1201,conscious,rh-ventrolateralPFC,759,9065.4970703125,729300
1201,1.0,0.05206704023506054,0.29302273134401,1202,conscious,rh-ventrolateralPFC,501,9070.734375,729300
1202,1.0,0.10616541044707647,0.40355047602251515,1203,conscious,rh-ventrolateralPFC,877,8964.1025390625,729300
1203,1.0,0.09023614435409312,0.532070090706507,1204,conscious,rh-ventrolateralPFC,622,9112.42578125,729300
1204,1.0,0.08506596349167045,0.44611894779150296,1205,conscious,rh-ventrolateralPFC,700,9048.0390625,729300
1205,1.0,0.11197284067069338,0.5206501521481073,1206,conscious,rh-ventrolateralPFC,608,9049.59375,729300
1206,1.0,0.0811873471480994,0.4364052367717294,1207,conscious,rh-ventrolateralPFC,316,9025.111328125,729300
1207,1.0,0.08967625773793346,0.5463971560603142,1208,conscious,rh-ventrolateralPFC,640,9054.671875,729300
1208,1.0,0.11196642999026976,0.5644724449828045,1209,conscious,rh-ventrolateralPFC,481,9035.884765625,729300
1209,1.0,0.046314043210660454,0.2135616424140242,1210,conscious,rh-ventrolateralPFC,470,9097.671875,729300
1210,1.0,0.15236395189210805,0.6126731551789112,1211,conscious,rh-ventrolateralPFC,585,9021.890625,729300
1211,1.0,0.07455167466359051,0.41631290558223044,1212,conscious,rh-ventrolateralPFC,650,9050.50390625,729300
1212,1.0,0.0874129232840754,0.4895416936966833,1213,conscious,rh-ventrolateralPFC,516,9091.376953125,729300
1213,1.0,0.10044581866873716,0.5427032476471418,1214,conscious,rh-ventrolateralPFC,350,9024.90625,729300
1214,1.0,0.08854361950220258,0.4139931421627925,1215,conscious,rh-ventrolateralPFC,420,9049.345703125,729300
1215,1.0,0.0610710322800658,0.2831558850354743,1216,conscious,rh-ventrolateralPFC,426,9122.8740234375,729300
1216,1.0,0.05435164419910789,0.2849300238578598,1217,conscious,rh-ventrolateralPFC,354,9153.0703125,729300
1217,1.0,0.0953532861220832,0.5451339044083953,1218,conscious,rh-ventrolateralPFC,789,9028.390625,729300
1218,1.0,0.06141685206221064,0.5053664605559789,1219,conscious,rh-ventrolateralPFC,312,9017.5302734375,729300
1219,1.0,0.07365040447227074,0.33964928928271043,1220,conscious,rh-ventrolateralPFC,540,9110.2109375,729300
1220,1.0,0.07195262479185924,0.3533346359881566,1221,conscious,rh-ventrolateralPFC,469,9063.35546875,729300
1221,1.0,0.12346074607676126,0.5990364927559235,1222,conscious,rh-ventrolateralPFC,543,9063.646484375,729300
1222,1.0,0.08265159760039506,0.3965282357167712,1223,conscious,rh-ventrolateralPFC,543,9109.814453125,729300
1223,0.1,0.08012388231482255,0.3144483514996431,1224,conscious,rh-ventrolateralPFC,144,33989.796875,729300
1224,1.0,0.08057848974207531,0.4413326324315868,1225,conscious,rh-ventrolateralPFC,538,9023.130859375,729300
1225,1.0,0.06368417746637456,0.3095090574355186,1226,conscious,rh-ventrolateralPFC,378,9099.654296875,729300
1226,1.0,0.11056256195118962,0.6283398654671237,1227,conscious,rh-ventrolateralPFC,564,9030.62109375,729300
1227,1.0,0.11839509200502668,0.6752171062705292,1228,conscious,rh-ventrolateralPFC,496,9055.017578125,729300
1228,0.1,0.11010746943490107,0.6012278086939424,1229,conscious,rh-ventrolateralPFC,166,33869.98046875,729300
1229,0.1,0.09853119413274532,0.37483243202260297,1230,conscious,rh-ventrolateralPFC,181,34084.53515625,729300
1230,1.0,0.07566904750224292,0.42106657662697533,1231,conscious,rh-ventrolateralPFC,463,9032.716796875,729300
1231,1.0,0.07162195123594894,0.5248109720927525,1232,conscious,rh-ventrolateralPFC,374,9054.0595703125,729300
1232,1.0,0.09942002839207328,0.5278588806116618,1233,conscious,rh-ventrolateralPFC,530,9099.0185546875,729300
1233,1.0,0.10125268132108288,0.438237610139239,1234,conscious,rh-ventrolateralPFC,493,9021.375,729300
1234,1.0,0.08242835174723843,0.446146481840183,1235,conscious,rh-ventrolateralPFC,663,9062.3154296875,729300
1235,1.0,0.06318071421319911,0.39003086880268356,1236,conscious,rh-ventrolateralPFC,413,9057.2880859375,729300
1236,1.0,0.06298572475862134,0.3058787590047487,1237,conscious,rh-ventrolateralPFC,435,9044.5869140625,729300
1237,1.0,0.11111844976385754,0.4484509937882135,1238,conscious,rh-ventrolateralPFC,686,9021.373046875,729300
1238,1.0,0.0766290977370255,0.5388168810122175,1239,conscious,rh-ventrolateralPFC,705,9128.291015625,729300
1239,1.0,0.09085113303711637,0.44618894501551687,1240,conscious,rh-ventrolateralPFC,350,9055.9267578125,729300
1240,1.0,0.06852448434041543,0.3540041886624067,1241,conscious,rh-ventrolateralPFC,665,9047.1728515625,729300
1241,1.0,0.054890694323706864,0.2879433633692149,1242,conscious,rh-ventrolateralPFC,435,9106.77734375,729300
1242,1.0,0.050005560717306045,0.3079665804912576,1243,conscious,rh-ventrolateralPFC,432,9119.783203125,729300
1243,1.0,0.09019311290017257,0.4921647655313284,1244,conscious,rh-ventrolateralPFC,301,9063.2939453125,729300
1244,1.0,0.2897377908944312,0.9848338674069944,1245,conscious,rh-ventrolateralPFC,437,9025.8828125,729300
1245,1.0,0.08432354633251873,0.35194448482749785,1246,conscious,rh-ventrolateralPFC,398,9034.5927734375,729300
1246,1.0,0.08013617674313189,0.605677547047077,1247,conscious,rh-ventrolateralPFC,571,9070.9423828125,729300
1247,1.0,0.04603369615244984,0.2544987107546466,1248,conscious,rh-ventrolateralPFC,375,9077.8671875,729300
1248,1.0,0.08802732583016674,0.4552790097368936,1249,conscious,rh-ventrolateralPFC,641,8965.6181640625,729300
1249,1.0,0.05858793716830156,0.38536707540243054,1250,conscious,rh-ventrolateralPFC,440,9118.4140625,729300
1250,1.0,0.09899812932078227,0.4444642293594149,1251,conscious,rh-ventrolateralPFC,614,9054.39453125,729300
1251,1.0,0.15781491180963236,0.779033434668652,1252,conscious,rh-ventrolateralPFC,426,9054.7451171875,729300
1252,1.0,0.1051800090618485,0.5032749691476025,1253,conscious,rh-ventrolateralPFC,286,9035.59375,729300
1253,1.0,0.08071540066245923,0.4985161157212924,1254,conscious,rh-ventrolateralPFC,452,9059.2080078125,729300
1254,1.0,0.3256241607068237,0.9983909381394904,1255,conscious,rh-ventrolateralPFC,286,9040.7294921875,729300
1255,1.0,0.054952749966472314,0.2841243989415534,1256,conscious,rh-ventrolateralPFC,323,9099.705078125,729300
1256,1.0,0.19185043846868535,0.8805889682592284,1257,conscious,rh-ventrolateralPFC,332,9028.1337890625,729300
1257,1.0,0.0645313362532296,0.4506366423978905,1258,conscious,rh-ventrolateralPFC,513,9055.6083984375,729300
1258,1.0,0.08828924763666242,0.5608225437036571,1259,conscious,rh-ventrolateralPFC,318,9098.0244140625,729300
1259,1.0,0.3138232217364942,0.9879221469003054,1260,conscious,rh-ventrolateralPFC,306,9030.7490234375,729300
1260,1.0,0.08971666839814144,0.5560972277580711,1261,conscious,rh-ventrolateralPFC,263,9053.806640625,729300
1261,1.0,0.05577078094455386,0.3679013170853276,1262,conscious,rh-ventrolateralPFC,352,9128.0908203125,729300
1262,1.0,0.04049469042885484,0.24937905092283075,1263,conscious,rh-ventrolateralPFC,279,9159.3193359375,729300
1263,1.0,0.08085587517744394,0.5175691428684188,1264,conscious,rh-ventrolateralPFC,474,9034.080078125,729300
1264,1.0,0.07740938862189412,0.4034353799229493,1265,conscious,rh-ventrolateralPFC,427,9026.1845703125,729300
1265,1.0,0.06622466515562546,0.3731890868588301,1266,conscious,rh-ventrolateralPFC,444,9116.74609375,729300
1266,1.0,0.07269689882113235,0.44232482561160735,1267,conscious,rh-ventrolateralPFC,337,9066.974609375,729300
1267,1.0,0.12304435842095823,0.6880920416053191,1268,conscious,rh-ventrolateralPFC,295,9067.78125,729300
1268,1.0,0.07410859962453832,0.2811209067230612,1269,conscious,rh-ventrolateralPFC,401,9112.8076171875,729300
1269,1.0,0.044725092720230376,0.3034747685307816,1270,conscious,rh-ventrolateralPFC,442,9133.7880859375,729300
1270,1.0,0.10620166589522757,0.6629589414124347,1271,conscious,rh-ventrolateralPFC,289,9026.9521484375,729300
1271,1.0,0.06286192855193316,0.32314997801750434,1272,conscious,rh-ventrolateralPFC,284,9100.787109375,729300
1272,1.0,0.17181658219347606,0.9418578810954731,1273,conscious,rh-ventrolateralPFC,412,9036.1513671875,729300
1273,1.0,0.15225254701396357,0.7090678464945084,1274,conscious,rh-ventrolateralPFC,344,9061.18359375,729300
