,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
972,1.0,0.09512997458987991,0.514981867734962,973,conscious,lh-ventrolateralPFC,444,6467.89697265625,643800
973,1.0,0.05604082536049852,0.2347995351870349,974,conscious,lh-ventrolateralPFC,405,6517.20458984375,643800
974,1.0,0.08611046073597174,0.40710954506140307,975,conscious,lh-ventrolateralPFC,484,6485.25537109375,643800
975,1.0,0.1424131027374034,0.6022124108062546,976,conscious,lh-ventrolateralPFC,531,6476.763671875,643800
976,1.0,0.10249911570470041,0.4799645458114524,977,conscious,lh-ventrolateralPFC,349,6489.24169921875,643800
977,1.0,0.08469409803732637,0.3958881689942102,978,conscious,lh-ventrolateralPFC,479,6480.3837890625,643800
978,1.0,0.28135190760321144,0.964503170904147,979,conscious,lh-ventrolateralPFC,342,6474.1357421875,643800
979,1.0,0.0578984250421645,0.26737429679924085,980,conscious,lh-ventrolateralPFC,466,6545.712890625,643800
980,1.0,0.2054163184555877,0.9581820386644282,981,conscious,lh-ventrolateralPFC,465,6466.091796875,643800
981,1.0,0.05609554798823385,0.2822209206221469,982,conscious,lh-ventrolateralPFC,441,6501.76904296875,643800
982,1.0,0.081653362096938,0.4243546597491804,983,conscious,lh-ventrolateralPFC,551,6485.81396484375,643800
983,0.1,0.42991145087422367,0.9888530267618536,984,conscious,lh-ventrolateralPFC,364,23662.05859375,643800
984,1.0,0.0896536836418732,0.4457605029767313,985,conscious,lh-ventrolateralPFC,364,6478.9375,643800
985,0.1,0.11986882803288577,0.6542266609522569,986,conscious,lh-ventrolateralPFC,218,23864.306640625,643800
986,0.1,0.08348480470519859,0.35418381321242653,987,conscious,lh-ventrolateralPFC,284,23778.359375,643800
987,1.0,0.10151758686407444,0.42852177999272867,988,conscious,lh-ventrolateralPFC,537,6484.44970703125,643800
988,1.0,0.05706312498441422,0.41538451196238946,989,conscious,lh-ventrolateralPFC,341,6474.46533203125,643800
989,1.0,0.05664607561543707,0.4227573978355911,990,conscious,lh-ventrolateralPFC,443,6487.54345703125,643800
990,1.0,0.09656907274096506,0.5074010692866124,991,conscious,lh-ventrolateralPFC,430,6488.95361328125,643800
991,1.0,0.14215591343399384,0.8481724856549132,992,conscious,lh-ventrolateralPFC,485,6490.498046875,643800
992,1.0,0.07053405191130013,0.49984139322184373,993,conscious,lh-ventrolateralPFC,487,6502.25,643800
993,1.0,0.040687530498935365,0.23986296944992969,994,conscious,lh-ventrolateralPFC,297,6557.67431640625,643800
994,1.0,0.12883364917958212,0.712803908595018,995,conscious,lh-ventrolateralPFC,443,6483.55810546875,643800
995,0.1,0.13721613851866032,0.5907955439226447,996,conscious,lh-ventrolateralPFC,272,23815.349609375,643800
996,1.0,0.1994327029608924,0.8443932538768736,997,conscious,lh-ventrolateralPFC,382,6468.54931640625,643800
997,1.0,0.14001966499867835,0.8186931822716583,998,conscious,lh-ventrolateralPFC,397,6483.900390625,643800
998,1.0,0.0673667767643774,0.3765833515614593,999,conscious,lh-ventrolateralPFC,394,6481.056640625,643800
999,1.0,0.049959992465132476,0.2981712607682825,1000,conscious,lh-ventrolateralPFC,422,6547.490234375,643800
1000,1.0,0.1207298541472534,0.48778545499388537,1001,conscious,lh-ventrolateralPFC,511,6485.90478515625,643800
1001,1.0,0.11550357082714675,0.5238560935677938,1002,conscious,lh-ventrolateralPFC,350,6481.1513671875,643800
1002,1.0,0.09120552074484983,0.5664487946832971,1003,conscious,lh-ventrolateralPFC,483,6489.21826171875,643800
1003,1.0,0.1408319955385398,0.6467237187254078,1004,conscious,lh-ventrolateralPFC,489,6475.02880859375,643800
1004,1.0,0.06401820561676486,0.2793029210609218,1005,conscious,lh-ventrolateralPFC,430,6508.57666015625,643800
1005,1.0,0.08714427969960499,0.45029018838613954,1006,conscious,lh-ventrolateralPFC,407,6494.94189453125,643800
1006,1.0,0.08584687832723674,0.3349161440964854,1007,conscious,lh-ventrolateralPFC,470,6487.14208984375,643800
1007,1.0,0.2674809919606412,0.9767928946634981,1008,conscious,lh-ventrolateralPFC,568,6462.91357421875,643800
1008,0.1,0.13671091465119828,0.6150789490000035,1009,conscious,lh-ventrolateralPFC,328,23802.619140625,643800
1009,1.0,0.12340390116651427,0.5592049236726715,1010,conscious,lh-ventrolateralPFC,476,6482.7822265625,643800
1010,0.1,0.13532145690115863,0.5093734836925206,1011,conscious,lh-ventrolateralPFC,372,23772.17578125,643800
1011,1.0,0.05700639076615482,0.34321174348339545,1012,conscious,lh-ventrolateralPFC,346,6538.03076171875,643800
1012,1.0,0.05098568427320938,0.37444059009829067,1013,conscious,lh-ventrolateralPFC,342,6534.51025390625,643800
1013,1.0,0.084316270052553,0.43115896480596494,1014,conscious,lh-ventrolateralPFC,331,6497.1318359375,643800
1014,1.0,0.16866365475377887,0.928511198590073,1015,conscious,lh-ventrolateralPFC,309,6478.2109375,643800
1015,1.0,0.07213979839083494,0.4425446114856507,1016,conscious,lh-ventrolateralPFC,385,6486.70263671875,643800
1016,1.0,0.06440973090020351,0.3222859950843351,1017,conscious,lh-ventrolateralPFC,415,6534.2412109375,643800
1017,1.0,0.05912279840576862,0.25949788225455994,1018,conscious,lh-ventrolateralPFC,339,6543.85546875,643800
1018,1.0,0.08850451537336065,0.5416196056196685,1019,conscious,lh-ventrolateralPFC,404,6482.859375,643800
1019,1.0,0.04903707520889748,0.24614205075685147,1020,conscious,lh-ventrolateralPFC,302,6531.7548828125,643800
1020,1.0,0.07311848858942116,0.3217435610528169,1021,conscious,lh-ventrolateralPFC,401,6500.2685546875,643800
1021,1.0,0.11784099796887526,0.7066433741679712,1022,conscious,lh-ventrolateralPFC,446,6491.2734375,643800
1022,1.0,0.08678010082788623,0.50017582286789,1023,conscious,lh-ventrolateralPFC,391,6504.134765625,643800
1023,1.0,0.06272125955791039,0.4511529988106413,1024,conscious,lh-ventrolateralPFC,296,6495.0185546875,643800
1024,1.0,0.18426354667762151,0.9584841367652268,1025,conscious,lh-ventrolateralPFC,333,6487.810546875,643800
1025,1.0,0.04037900311590635,0.2127284097453339,1026,conscious,lh-ventrolateralPFC,339,6560.11767578125,643800
1026,1.0,0.13462621309341177,0.6976869246647408,1027,conscious,lh-ventrolateralPFC,373,6480.2421875,643800
1027,1.0,0.05557676845381968,0.33669863958442214,1028,conscious,lh-ventrolateralPFC,371,6515.15771484375,643800
1028,1.0,0.06009389983008282,0.3187959971068167,1029,conscious,lh-ventrolateralPFC,321,6499.57421875,643800
1029,1.0,0.15359392917445827,0.8985046610893084,1030,conscious,lh-ventrolateralPFC,326,6481.90869140625,643800
1030,1.0,0.08619697985427388,0.5219579097999877,1031,conscious,lh-ventrolateralPFC,402,6492.58154296875,643800
1031,0.1,0.10566038229154003,0.3642771324776094,1032,conscious,lh-ventrolateralPFC,131,23912.74609375,643800
1032,0.1,0.0652297341158203,0.3377767434062746,1033,conscious,lh-ventrolateralPFC,223,23823.3203125,643800
1033,1.0,0.08421076855664361,0.41484188046160275,1034,conscious,lh-ventrolateralPFC,411,6499.080078125,643800
1034,1.0,0.05109861584929481,0.3156734994003286,1035,conscious,lh-ventrolateralPFC,372,6488.8515625,643800
1035,1.0,0.05605659702595233,0.3611783807148278,1036,conscious,lh-ventrolateralPFC,367,6501.51123046875,643800
1036,1.0,0.07493607096542047,0.48434617165685856,1037,conscious,lh-ventrolateralPFC,376,6502.7275390625,643800
1037,1.0,0.10868268643931402,0.7679255363338613,1038,conscious,lh-ventrolateralPFC,377,6504.15380859375,643800
1038,1.0,0.060203663541092356,0.42207892850916817,1039,conscious,lh-ventrolateralPFC,365,6515.7763671875,643800
1039,0.1,0.08626947564263046,0.3560417373372301,1040,conscious,lh-ventrolateralPFC,121,23975.44921875,643800
1040,0.1,0.193370267517551,0.8293534970514588,1041,conscious,lh-ventrolateralPFC,276,23788.85546875,643800
1041,0.1,0.11629560254317761,0.5759144795290319,1042,conscious,lh-ventrolateralPFC,154,23863.900390625,643800
1042,0.1,0.21788359005345534,0.8440527670295618,1043,conscious,lh-ventrolateralPFC,260,23747.244140625,643800
1043,0.1,0.20472142393448964,0.9151677598280263,1044,conscious,lh-ventrolateralPFC,270,23793.482421875,643800
1044,0.1,0.11611617669902313,0.6956374696512498,1045,conscious,lh-ventrolateralPFC,246,23764.275390625,643800
1045,1.0,0.03542727340844583,0.21812900104762845,1046,conscious,lh-ventrolateralPFC,269,6562.4404296875,643800
1046,1.0,0.0922135790030084,0.4265464708017628,1047,conscious,lh-ventrolateralPFC,450,6499.8876953125,643800
1047,1.0,0.10307597333213774,0.6130479958607592,1048,conscious,lh-ventrolateralPFC,372,6495.10302734375,643800
1048,1.0,0.06665320096291433,0.41734341343670656,1049,conscious,lh-ventrolateralPFC,345,6503.71044921875,643800
1049,1.0,0.10687573491232093,0.5284401764995499,1050,conscious,lh-ventrolateralPFC,341,6489.642578125,643800
1050,1.0,0.06093523745803696,0.30809101784575565,1051,conscious,lh-ventrolateralPFC,377,6522.7109375,643800
1051,0.1,0.13195801893027742,0.5270308208401093,1052,conscious,lh-ventrolateralPFC,195,23805.205078125,643800
1052,1.0,0.07616877911779876,0.4984003466644955,1053,conscious,lh-ventrolateralPFC,336,6502.4169921875,643800
1053,1.0,0.17083813684865726,0.9692170192984746,1054,conscious,lh-ventrolateralPFC,367,6476.36572265625,643800
1054,1.0,0.041740935294486345,0.22145257822635278,1055,conscious,lh-ventrolateralPFC,317,6524.57080078125,643800
1055,1.0,0.10240509606777491,0.5903206919669286,1056,conscious,lh-ventrolateralPFC,338,6496.41064453125,643800
1056,1.0,0.05204130798014735,0.38182431457678445,1057,conscious,lh-ventrolateralPFC,369,6497.40185546875,643800
1057,1.0,0.0491125072082119,0.27018113261863463,1058,conscious,lh-ventrolateralPFC,327,6550.609375,643800
1058,1.0,0.06779815278625605,0.42218599966975745,1059,conscious,lh-ventrolateralPFC,431,6527.8779296875,643800
1059,1.0,0.11078928468785477,0.7524351050864472,1060,conscious,lh-ventrolateralPFC,520,6492.67333984375,643800
1060,1.0,0.15829732619574421,0.652561981414548,1061,conscious,lh-ventrolateralPFC,413,6472.94189453125,643800
1061,1.0,0.08268856378456908,0.5117259738154425,1062,conscious,lh-ventrolateralPFC,476,6482.08837890625,643800
1062,1.0,0.09018284640587929,0.4889505001308616,1063,conscious,lh-ventrolateralPFC,545,6528.626953125,643800
1063,1.0,0.07797465147033254,0.35896214531068116,1064,conscious,lh-ventrolateralPFC,426,6537.46337890625,643800
1064,1.0,0.09866363230894334,0.5611160502726961,1065,conscious,lh-ventrolateralPFC,475,6476.845703125,643800
1065,1.0,0.0633117456474229,0.3783617388914968,1066,conscious,lh-ventrolateralPFC,406,6527.44482421875,643800
1066,1.0,0.08983655315565908,0.4775859937967636,1067,conscious,lh-ventrolateralPFC,517,6495.1005859375,643800
1067,1.0,0.11567491369345966,0.6048618099388644,1068,conscious,lh-ventrolateralPFC,478,6486.89453125,643800
1068,1.0,0.09755901603790935,0.6230188382219369,1069,conscious,lh-ventrolateralPFC,421,6497.68994140625,643800
1069,1.0,0.08670646687955835,0.6668213610990141,1070,conscious,lh-ventrolateralPFC,467,6489.505859375,643800
1070,1.0,0.14649423513509655,0.7592792016229972,1071,conscious,lh-ventrolateralPFC,362,6483.40771484375,643800
1071,1.0,0.05469783940441064,0.3142567797715192,1072,conscious,lh-ventrolateralPFC,438,6555.65625,643800
1072,1.0,0.1486106089326565,0.8217634848927131,1073,conscious,lh-ventrolateralPFC,439,6475.1826171875,643800
1073,1.0,0.06558317755887036,0.47413432858691096,1074,conscious,lh-ventrolateralPFC,428,6511.4931640625,643800
1074,1.0,0.0894628995867339,0.54828629461526,1075,conscious,lh-ventrolateralPFC,509,6494.7734375,643800
1075,1.0,0.15929597748283317,0.8158261761853455,1076,conscious,lh-ventrolateralPFC,400,6476.59326171875,643800
1076,1.0,0.0923352963351569,0.46260117965549796,1077,conscious,lh-ventrolateralPFC,420,6488.517578125,643800
1077,0.1,0.11857757627524303,0.47214956452019086,1078,conscious,lh-ventrolateralPFC,151,23897.41015625,643800
1078,0.1,0.08956055272076036,0.5256064407402832,1079,conscious,lh-ventrolateralPFC,204,23814.455078125,643800
1079,1.0,0.10134380827645861,0.42021851841832014,1080,conscious,lh-ventrolateralPFC,547,6493.86083984375,643800
1080,0.1,0.1326690089303333,0.5748496780794041,1081,conscious,lh-ventrolateralPFC,273,23777.0390625,643800
1081,1.0,0.05983381216182809,0.278446852427919,1082,conscious,lh-ventrolateralPFC,415,6497.193359375,643800
1082,1.0,0.10224356570615528,0.6136734253648324,1083,conscious,lh-ventrolateralPFC,502,6497.31201171875,643800
1083,1.0,0.11815528574757703,0.739144045590207,1084,conscious,lh-ventrolateralPFC,469,6499.09619140625,643800
1084,1.0,0.07097500255938227,0.39505373845723923,1085,conscious,lh-ventrolateralPFC,467,6511.623046875,643800
1085,1.0,0.05321642159986419,0.3898988937703042,1086,conscious,lh-ventrolateralPFC,383,6567.89453125,643800
1086,1.0,0.10991018938232988,0.5795954634833145,1087,conscious,lh-ventrolateralPFC,460,6492.49072265625,643800
1087,0.1,0.12059810259315171,0.548044286811126,1088,conscious,lh-ventrolateralPFC,199,23851.1875,643800
1088,0.1,0.22281311877915408,0.8550754182641553,1089,conscious,lh-ventrolateralPFC,285,23737.466796875,643800
1089,0.1,0.21842965833884995,0.7651457189893343,1090,conscious,lh-ventrolateralPFC,273,23779.375,643800
1090,0.1,0.1440292566119547,0.6785336549346912,1091,conscious,lh-ventrolateralPFC,276,23751.861328125,643800
1091,1.0,0.05338268030599487,0.4611351965376531,1092,conscious,lh-ventrolateralPFC,443,6557.94287109375,643800
1092,1.0,0.11483490112399473,0.6433787257691082,1093,conscious,lh-ventrolateralPFC,576,6495.40087890625,643800
1093,1.0,0.11528273901215326,0.5232292017225733,1094,conscious,lh-ventrolateralPFC,380,6490.75048828125,643800
1094,1.0,0.09581189507774707,0.5286833347342522,1095,conscious,lh-ventrolateralPFC,529,6498.6064453125,643800
1095,1.0,0.12759056145136566,0.7357424600112993,1096,conscious,lh-ventrolateralPFC,496,6483.88525390625,643800
1096,1.0,0.06578603570467095,0.4037611987075709,1097,conscious,lh-ventrolateralPFC,444,6517.43115234375,643800
1097,1.0,0.08830738607787061,0.6759647369725883,1098,conscious,lh-ventrolateralPFC,470,6503.19873046875,643800
1098,1.0,0.08690498443057039,0.5264611601374856,1099,conscious,lh-ventrolateralPFC,479,6495.53955078125,643800
1099,0.1,0.26458882599314787,0.9570565141505052,1100,conscious,lh-ventrolateralPFC,415,23674.75390625,643800
1100,1.0,0.08371772815911982,0.5462909547322699,1101,conscious,lh-ventrolateralPFC,504,6520.37744140625,643800
1101,1.0,0.12612359814790336,0.7117114746599739,1102,conscious,lh-ventrolateralPFC,481,6491.7890625,643800
1102,0.1,0.1394568303666335,0.7033981406634258,1103,conscious,lh-ventrolateralPFC,253,23806.373046875,643800
1103,0.1,0.10938970860816141,0.4622235629282533,1104,conscious,lh-ventrolateralPFC,206,23907.314453125,643800
1104,1.0,0.06429468106240845,0.38944285436661785,1105,conscious,lh-ventrolateralPFC,380,6535.4326171875,643800
1105,1.0,0.11820592552561367,0.5614179066842869,1106,conscious,lh-ventrolateralPFC,392,6500.00927734375,643800
1106,1.0,0.21275138858071896,0.9955551174324699,1107,conscious,lh-ventrolateralPFC,372,6480.16552734375,643800
1107,1.0,0.07542524803149174,0.3647294324084054,1108,conscious,lh-ventrolateralPFC,401,6491.15576171875,643800
1108,1.0,0.07664134226680493,0.3303189469247165,1109,conscious,lh-ventrolateralPFC,456,6536.20068359375,643800
1109,1.0,0.07476493510583533,0.326617976050982,1110,conscious,lh-ventrolateralPFC,392,6546.109375,643800
1110,1.0,0.09321221333620186,0.4816222908451635,1111,conscious,lh-ventrolateralPFC,395,6484.06640625,643800
1111,1.0,0.06996121464687412,0.4784083921088079,1112,conscious,lh-ventrolateralPFC,389,6534.10302734375,643800
1112,1.0,0.10384291816480695,0.6134869754231438,1113,conscious,lh-ventrolateralPFC,457,6501.9755859375,643800
1113,1.0,0.13550753779715338,0.5280377982916087,1114,conscious,lh-ventrolateralPFC,459,6493.43359375,643800
1114,1.0,0.11524981453570322,0.5403762240536112,1115,conscious,lh-ventrolateralPFC,426,6505.3095703125,643800
1115,1.0,0.07825369069680038,0.40089002953907427,1116,conscious,lh-ventrolateralPFC,361,6496.9970703125,643800
1116,1.0,0.22295151569674204,0.9893926519014188,1117,conscious,lh-ventrolateralPFC,294,6490.5830078125,643800
1117,1.0,0.0529446261760891,0.38885517634446964,1118,conscious,lh-ventrolateralPFC,364,6563.3896484375,643800
1118,1.0,0.17209445440611745,0.7906680908870198,1119,conscious,lh-ventrolateralPFC,367,6482.5654296875,643800
1119,1.0,0.07158898793895802,0.35630143589214736,1120,conscious,lh-ventrolateralPFC,425,6518.44677734375,643800
1120,1.0,0.08923590948511306,0.8775010451348714,1121,conscious,lh-ventrolateralPFC,398,6502.57080078125,643800
1121,1.0,0.23589203588746327,0.9776258411938069,1122,conscious,lh-ventrolateralPFC,375,6484.42333984375,643800
1122,1.0,0.1072208119873185,0.6148536400278422,1123,conscious,lh-ventrolateralPFC,427,6495.1806640625,643800
1123,1.0,0.07409616766296295,0.33512688614101027,1124,conscious,lh-ventrolateralPFC,414,6556.65869140625,643800
1124,0.1,0.08994333943603604,0.5179021519592966,1125,conscious,lh-ventrolateralPFC,248,23809.5390625,643800
1125,1.0,0.10205899176006224,0.5119057632537987,1126,conscious,lh-ventrolateralPFC,440,6500.76611328125,643800
1126,1.0,0.10993738079458479,0.6101439063120444,1127,conscious,lh-ventrolateralPFC,532,6491.166015625,643800
1127,1.0,0.0655389024994173,0.3492645639092812,1128,conscious,lh-ventrolateralPFC,420,6504.080078125,643800
1128,1.0,0.10535179498557125,0.5906307388831072,1129,conscious,lh-ventrolateralPFC,426,6504.91552734375,643800
1129,1.0,0.12496933395910145,0.7312025299923965,1130,conscious,lh-ventrolateralPFC,411,6507.6171875,643800
1130,1.0,0.07010701872797093,0.48304478194120626,1131,conscious,lh-ventrolateralPFC,449,6518.8759765625,643800
1131,1.0,0.06100799149324046,0.3630836895040135,1132,conscious,lh-ventrolateralPFC,405,6575.3056640625,643800
1132,1.0,0.11713559206793082,0.6025915370524613,1133,conscious,lh-ventrolateralPFC,446,6499.875,643800
1133,0.1,0.13111101081816862,0.6843624935285053,1134,conscious,lh-ventrolateralPFC,196,23850.908203125,643800
1134,0.1,0.2664106849227084,0.9010701380636956,1135,conscious,lh-ventrolateralPFC,300,23736.41015625,643800
1135,0.1,0.239782767914133,0.922335361412452,1136,conscious,lh-ventrolateralPFC,316,23780.69140625,643800
1136,0.1,0.1444885874291041,0.697259208891067,1137,conscious,lh-ventrolateralPFC,313,23750.134765625,643800
1137,1.0,0.053420973975279985,0.3255100842926949,1138,conscious,lh-ventrolateralPFC,370,6565.06982421875,643800
1138,1.0,0.108604309845413,0.5588091547653817,1139,conscious,lh-ventrolateralPFC,514,6502.35498046875,643800
1139,1.0,0.14860470489895164,0.7298398348205922,1140,conscious,lh-ventrolateralPFC,439,6497.53076171875,643800
1140,1.0,0.1049458083505621,0.5897140628510242,1141,conscious,lh-ventrolateralPFC,424,6506.015625,643800
1141,1.0,0.15657016875407376,0.7808074898974713,1142,conscious,lh-ventrolateralPFC,401,6490.9775390625,643800
1142,1.0,0.08268614488344757,0.43383250604947543,1143,conscious,lh-ventrolateralPFC,476,6525.19384765625,643800
1143,1.0,0.08710328966890477,0.5782645541242639,1144,conscious,lh-ventrolateralPFC,426,6511.1396484375,643800
1144,1.0,0.08990439362605793,0.4713634829891177,1145,conscious,lh-ventrolateralPFC,383,6504.29931640625,643800
1145,0.1,0.275562093464613,0.9875250810850659,1146,conscious,lh-ventrolateralPFC,271,23671.373046875,643800
1146,0.1,0.08654358620194084,0.4512858442816374,1147,conscious,lh-ventrolateralPFC,204,23836.12109375,643800
1147,1.0,0.1364112827993885,0.6012702046962415,1148,conscious,lh-ventrolateralPFC,448,6499.29248046875,643800
1148,0.1,0.14707257281212655,0.7148403432070614,1149,conscious,lh-ventrolateralPFC,307,23802.40625,643800
1149,0.1,0.1117163002772416,0.5651338944764815,1150,conscious,lh-ventrolateralPFC,205,23909.4921875,643800
1150,1.0,0.0629050740290035,0.39803386601421487,1151,conscious,lh-ventrolateralPFC,413,6565.88525390625,643800
1151,1.0,0.10378375205971614,0.6223768828609559,1152,conscious,lh-ventrolateralPFC,423,6528.99462890625,643800
1152,1.0,0.12328448698409142,0.6811897071379669,1153,conscious,lh-ventrolateralPFC,369,6509.29296875,643800
1153,1.0,0.08392255815658603,0.487828345871701,1154,conscious,lh-ventrolateralPFC,412,6521.1259765625,643800
1154,1.0,0.08827561331577916,0.4447900027225451,1155,conscious,lh-ventrolateralPFC,466,6564.548828125,643800
1155,1.0,0.07778079764450871,0.4491684246039772,1156,conscious,lh-ventrolateralPFC,380,6577.111328125,643800
1156,1.0,0.09598905387378916,0.5687570540946574,1157,conscious,lh-ventrolateralPFC,433,6514.0615234375,643800
1157,1.0,0.06879862943616498,0.4895054758673578,1158,conscious,lh-ventrolateralPFC,369,6563.35400390625,643800
1158,1.0,0.08325906321028795,0.3988686864272075,1159,conscious,lh-ventrolateralPFC,453,6532.5419921875,643800
1159,1.0,0.10563300765914561,0.6363159843023274,1160,conscious,lh-ventrolateralPFC,441,6523.47607421875,643800
1160,1.0,0.10040291093889941,0.5775001547487978,1161,conscious,lh-ventrolateralPFC,399,6536.9140625,643800
1161,1.0,0.09241011647055584,0.46787784249662023,1162,conscious,lh-ventrolateralPFC,398,6526.3173828125,643800
1162,1.0,0.11457472540819277,0.5774331824763927,1163,conscious,lh-ventrolateralPFC,313,6519.39697265625,643800
1163,1.0,0.06239442319959166,0.3219235573901611,1164,conscious,lh-ventrolateralPFC,404,6592.2451171875,643800
1164,1.0,0.12136821879917972,0.5528623395160321,1165,conscious,lh-ventrolateralPFC,343,6511.74169921875,643800
1165,1.0,0.06338604741674474,0.264662607774957,1166,conscious,lh-ventrolateralPFC,389,6547.58447265625,643800
1166,1.0,0.08592706727494315,0.48722826526814333,1167,conscious,lh-ventrolateralPFC,400,6531.77783203125,643800
1167,1.0,0.1151429220171046,0.7512242062366299,1168,conscious,lh-ventrolateralPFC,358,6513.62060546875,643800
1168,1.0,0.09534247025460518,0.6837855779144246,1169,conscious,lh-ventrolateralPFC,374,6523.8154296875,643800
1169,1.0,0.05975505752162872,0.5259750580513023,1170,conscious,lh-ventrolateralPFC,380,6586.9892578125,643800
1170,1.0,0.04578599339952078,0.2596254582839148,1171,conscious,lh-ventrolateralPFC,354,6546.7626953125,643800
1171,1.0,0.09981024422502648,0.6595344560853957,1172,conscious,lh-ventrolateralPFC,464,6530.99365234375,643800
1172,1.0,0.08209568925445364,0.40117334269288596,1173,conscious,lh-ventrolateralPFC,457,6520.09716796875,643800
1173,1.0,0.06395027524291139,0.46323812528847486,1174,conscious,lh-ventrolateralPFC,427,6531.75146484375,643800
1174,1.0,0.098873185135847,0.5058112326289204,1175,conscious,lh-ventrolateralPFC,464,6535.1279296875,643800
1175,1.0,0.12300932954483298,0.667958851091723,1176,conscious,lh-ventrolateralPFC,430,6536.81640625,643800
1176,1.0,0.07450441609781075,0.3859440859834823,1177,conscious,lh-ventrolateralPFC,415,6549.32177734375,643800
1177,1.0,0.04584922046400405,0.25665124437961373,1178,conscious,lh-ventrolateralPFC,384,6606.45263671875,643800
1178,1.0,0.1054543897912873,0.7149530663668605,1179,conscious,lh-ventrolateralPFC,458,6529.44970703125,643800
1179,1.0,0.07088722584152556,0.49374734829799627,1180,conscious,lh-ventrolateralPFC,383,6542.2998046875,643800
1180,1.0,0.10234412073218757,0.6164559329762487,1181,conscious,lh-ventrolateralPFC,365,6514.673828125,643800
1181,1.0,0.10101156723981902,0.744959097289833,1182,conscious,lh-ventrolateralPFC,360,6530.2861328125,643800
1182,1.0,0.07399714813478095,0.5073651680757674,1183,conscious,lh-ventrolateralPFC,415,6526.51708984375,643800
1183,1.0,0.056589974486632506,0.3789472743548815,1184,conscious,lh-ventrolateralPFC,366,6594.56982421875,643800
1184,1.0,0.12308918276004455,0.6824294079708364,1185,conscious,lh-ventrolateralPFC,561,6531.5703125,643800
1185,1.0,0.09234548904220344,0.5313804948358203,1186,conscious,lh-ventrolateralPFC,351,6526.5390625,643800
1186,1.0,0.10188270011464495,0.5425926710598314,1187,conscious,lh-ventrolateralPFC,439,6535.515625,643800
1187,1.0,0.12716983166463763,0.6950091427009204,1188,conscious,lh-ventrolateralPFC,419,6520.79736328125,643800
1188,1.0,0.06909575805388116,0.3823167321835397,1189,conscious,lh-ventrolateralPFC,430,6554.51513671875,643800
1189,1.0,0.10321594744139298,0.5630786183665926,1190,conscious,lh-ventrolateralPFC,418,6540.6171875,643800
1190,1.0,0.08467321892763806,0.42875874994180285,1191,conscious,lh-ventrolateralPFC,387,6534.01220703125,643800
1191,0.1,0.21140384108801727,0.7759757368469724,1192,conscious,lh-ventrolateralPFC,343,23752.08203125,643800
1192,0.1,0.1066354816626818,0.5612572167070418,1193,conscious,lh-ventrolateralPFC,218,23916.033203125,643800
1193,1.0,0.10608744346649134,0.5994130642243629,1194,conscious,lh-ventrolateralPFC,392,6528.4814453125,643800
1194,0.1,0.1146555116964817,0.6318704004732192,1195,conscious,lh-ventrolateralPFC,259,23884.205078125,643800
1195,0.1,0.10662403131416531,0.37928738204558987,1196,conscious,lh-ventrolateralPFC,205,23989.58984375,643800
1196,1.0,0.059934490073811665,0.31470488370126637,1197,conscious,lh-ventrolateralPFC,381,6555.93603515625,643800
1197,1.0,0.08626290458183922,0.5040666854461967,1198,conscious,lh-ventrolateralPFC,462,6519.44580078125,643800
1198,1.0,0.10221427651990322,0.5194838669502555,1199,conscious,lh-ventrolateralPFC,358,6500.42822265625,643800
1199,1.0,0.07205547460892726,0.5452809331008845,1200,conscious,lh-ventrolateralPFC,460,6510.66259765625,643800
1200,1.0,0.07909952472329809,0.4439616310937039,1201,conscious,lh-ventrolateralPFC,473,6557.19140625,643800
1201,1.0,0.07170018802445505,0.31994026122039754,1202,conscious,lh-ventrolateralPFC,362,6565.90966796875,643800
1202,1.0,0.07474385739536336,0.37262817351451927,1203,conscious,lh-ventrolateralPFC,424,6504.16796875,643800
1203,1.0,0.052079737785285476,0.25772632576433974,1204,conscious,lh-ventrolateralPFC,356,6556.33251953125,643800
1204,1.0,0.06629072844867717,0.3422101093798231,1205,conscious,lh-ventrolateralPFC,459,6523.60498046875,643800
1205,1.0,0.09572921768977792,0.4969004208166109,1206,conscious,lh-ventrolateralPFC,431,6513.75244140625,643800
1206,1.0,0.07703857273922858,0.40214448194984687,1207,conscious,lh-ventrolateralPFC,324,6524.8017578125,643800
1207,1.0,0.07216327032765105,0.4680621238061239,1208,conscious,lh-ventrolateralPFC,411,6516.41552734375,643800
1208,1.0,0.08104236311390257,0.5102874572619185,1209,conscious,lh-ventrolateralPFC,292,6510.220703125,643800
1209,1.0,0.05543858409529692,0.4446118154994184,1210,conscious,lh-ventrolateralPFC,407,6584.20361328125,643800
1210,1.0,0.10008990460803899,0.5307056741767182,1211,conscious,lh-ventrolateralPFC,391,6502.978515625,643800
1211,1.0,0.052378222927467,0.3526235683241319,1212,conscious,lh-ventrolateralPFC,378,6539.41455078125,643800
1212,1.0,0.07615675373481752,0.5101995964767541,1213,conscious,lh-ventrolateralPFC,453,6522.30615234375,643800
1213,0.1,0.14853921643686033,0.6395173088133885,1214,conscious,lh-ventrolateralPFC,250,23770.771484375,643800
1214,1.0,0.07382124849334327,0.4682067890996956,1215,conscious,lh-ventrolateralPFC,349,6515.11083984375,643800
