,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
983,1.0,0.3780256065535163,0.9841404135228494,984,conscious,lh-parahippocampal,125,3702.965576171875,283200
984,1.0,0.10742798923900453,0.5558254121894475,985,conscious,lh-parahippocampal,131,3713.5234375,283200
985,1.0,0.05807439570086955,0.226271610706137,986,conscious,lh-parahippocampal,174,3744.8125,283200
986,1.0,0.04380767054480222,0.2258909546575507,987,conscious,lh-parahippocampal,161,3729.522705078125,283200
987,1.0,0.11312825617599462,0.6249308663274049,988,conscious,lh-parahippocampal,194,3713.802001953125,283200
988,1.0,0.0955832772145389,0.4103254956320105,989,conscious,lh-parahippocampal,150,3725.58740234375,283200
989,1.0,0.07768462707108306,0.2836478516346371,990,conscious,lh-parahippocampal,138,3730.596435546875,283200
990,1.0,0.10205170226399592,0.5333550219270016,991,conscious,lh-parahippocampal,178,3716.638427734375,283200
991,1.0,0.137877310280701,0.5210862106820278,992,conscious,lh-parahippocampal,175,3710.555419921875,283200
992,1.0,0.08282017314521978,0.40904323977892587,993,conscious,lh-parahippocampal,161,3729.934326171875,283200
993,1.0,0.049321669404802974,0.33098025427667666,994,conscious,lh-parahippocampal,146,3739.17236328125,283200
994,1.0,0.12166619151331257,0.5569422753040796,995,conscious,lh-parahippocampal,188,3707.43505859375,283200
995,1.0,0.07711193260886193,0.5128122607318633,996,conscious,lh-parahippocampal,173,3723.40869140625,283200
996,1.0,0.2029000410619813,0.8226344032204004,997,conscious,lh-parahippocampal,151,3703.73974609375,283200
997,1.0,0.14572429643451842,0.5763338363318753,998,conscious,lh-parahippocampal,127,3714.259033203125,283200
998,1.0,0.07429249602074689,0.3070524595010532,999,conscious,lh-parahippocampal,172,3707.45166015625,283200
999,1.0,0.05691630874418887,0.4588874613964343,1000,conscious,lh-parahippocampal,189,3739.608154296875,283200
1000,1.0,0.10477024030991618,0.4619294263435525,1001,conscious,lh-parahippocampal,139,3716.239501953125,283200
1001,1.0,0.13048124900254532,0.6163783161521643,1002,conscious,lh-parahippocampal,167,3718.060302734375,283200
1002,1.0,0.09301594756923054,0.5201009108727715,1003,conscious,lh-parahippocampal,172,3712.30029296875,283200
1003,1.0,0.15091291686951447,0.7305096302705751,1004,conscious,lh-parahippocampal,138,3708.55908203125,283200
1004,1.0,0.07071306895098735,0.23471752686328096,1005,conscious,lh-parahippocampal,138,3727.31005859375,283200
1005,1.0,0.09563004802158544,0.4526967705991768,1006,conscious,lh-parahippocampal,151,3716.626220703125,283200
1006,1.0,0.09634472199436835,0.40871587915060015,1007,conscious,lh-parahippocampal,168,3716.499755859375,283200
1007,1.0,0.3614683106878626,0.9963023921634887,1008,conscious,lh-parahippocampal,155,3704.766357421875,283200
1008,1.0,0.06701623498149391,0.29004590519320306,1009,conscious,lh-parahippocampal,144,3756.6064453125,283200
1009,1.0,0.15089903795467677,0.7575576417404343,1010,conscious,lh-parahippocampal,154,3708.0517578125,283200
1010,1.0,0.0659181654839249,0.22784845453989067,1011,conscious,lh-parahippocampal,115,3729.798095703125,283200
1011,1.0,0.056836658223821154,0.45358796893089126,1012,conscious,lh-parahippocampal,193,3723.097412109375,283200
1012,1.0,0.06651619062826802,0.3592056544365385,1013,conscious,lh-parahippocampal,148,3761.6396484375,283200
1013,1.0,0.1127627044672674,0.6730703489952072,1014,conscious,lh-parahippocampal,213,3713.578857421875,283200
1014,1.0,0.20179144377555114,0.820731151464282,1015,conscious,lh-parahippocampal,223,3702.316162109375,283200
1015,1.0,0.0939810875470662,0.38836531013092845,1016,conscious,lh-parahippocampal,206,3706.852294921875,283200
1016,1.0,0.09185288353262074,0.4767602333679588,1017,conscious,lh-parahippocampal,214,3730.759765625,283200
1017,1.0,0.0630458218699631,0.3051360159426758,1018,conscious,lh-parahippocampal,193,3722.26318359375,283200
1018,1.0,0.11405634857554468,0.4916255042798774,1019,conscious,lh-parahippocampal,207,3712.478515625,283200
1019,1.0,0.07304866144137838,0.33550435930184763,1020,conscious,lh-parahippocampal,203,3725.84326171875,283200
1020,1.0,0.09250769925025264,0.40022774661634797,1021,conscious,lh-parahippocampal,179,3716.757080078125,283200
1021,1.0,0.13914145229566718,0.6098237144001237,1022,conscious,lh-parahippocampal,214,3709.08251953125,283200
1022,1.0,0.11983790759874371,0.854124892860231,1023,conscious,lh-parahippocampal,221,3706.745361328125,283200
1023,1.0,0.0977145084823953,0.5046455673731999,1024,conscious,lh-parahippocampal,212,3708.896728515625,283200
1024,1.0,0.2213003542643011,0.9282308914240999,1025,conscious,lh-parahippocampal,197,3704.968994140625,283200
1025,1.0,0.06004985805361824,0.2697026649351115,1026,conscious,lh-parahippocampal,150,3763.84033203125,283200
1026,1.0,0.17857074873702727,0.7590851706247465,1027,conscious,lh-parahippocampal,228,3703.78759765625,283200
1027,1.0,0.07820239393958003,0.39273661926752,1028,conscious,lh-parahippocampal,202,3711.9912109375,283200
1028,1.0,0.0972203626574617,0.5186631781237352,1029,conscious,lh-parahippocampal,205,3735.32958984375,283200
1029,1.0,0.24639179697473082,0.8989523315734556,1030,conscious,lh-parahippocampal,195,3702.783935546875,283200
1030,1.0,0.10506166645672996,0.3582810749047747,1031,conscious,lh-parahippocampal,186,3713.68994140625,283200
1031,1.0,0.06417227190120298,0.278195202257262,1032,conscious,lh-parahippocampal,181,3745.662353515625,283200
1032,1.0,0.05209255770131165,0.2232442445868218,1033,conscious,lh-parahippocampal,186,3730.025634765625,283200
1033,1.0,0.11881579674585266,0.5131678021786363,1034,conscious,lh-parahippocampal,207,3713.91162109375,283200
1034,1.0,0.10076682514978891,0.5274042441882507,1035,conscious,lh-parahippocampal,180,3725.684814453125,283200
1035,1.0,0.08381010513419981,0.35306767972069475,1036,conscious,lh-parahippocampal,171,3730.454833984375,283200
1036,1.0,0.09506250615846365,0.45285911571483506,1037,conscious,lh-parahippocampal,228,3716.916748046875,283200
1037,1.0,0.14634133486531495,0.6472329606627545,1038,conscious,lh-parahippocampal,217,3710.65087890625,283200
1038,1.0,0.08635660293809447,0.6768257663474405,1039,conscious,lh-parahippocampal,159,3729.84619140625,283200
1039,1.0,0.04906867220203434,0.2280682774205246,1040,conscious,lh-parahippocampal,183,3739.320556640625,283200
1040,1.0,0.12418539968280232,0.7433304837360152,1041,conscious,lh-parahippocampal,227,3707.8701171875,283200
1041,1.0,0.07990951144233271,0.2939429832608953,1042,conscious,lh-parahippocampal,212,3724.328125,283200
1042,1.0,0.17410390378060436,0.7222142576016485,1043,conscious,lh-parahippocampal,215,3703.906005859375,283200
1043,1.0,0.13538652512903523,0.5064892750086416,1044,conscious,lh-parahippocampal,159,3714.33056640625,283200
1044,1.0,0.08353909453595747,0.3849708392068385,1045,conscious,lh-parahippocampal,207,3707.234375,283200
1045,1.0,0.055356322643054345,0.40014267478347165,1046,conscious,lh-parahippocampal,198,3740.377197265625,283200
1046,1.0,0.12667435145929898,0.6834415719602764,1047,conscious,lh-parahippocampal,169,3716.43359375,283200
1047,1.0,0.11913409922029311,0.778679141107669,1048,conscious,lh-parahippocampal,175,3718.2509765625,283200
1048,1.0,0.10833870528432868,0.6742058255581047,1049,conscious,lh-parahippocampal,196,3712.81494140625,283200
1049,1.0,0.11857315728959661,0.6343727797920067,1050,conscious,lh-parahippocampal,155,3708.853759765625,283200
1050,1.0,0.07543972199852202,0.3919393170814137,1051,conscious,lh-parahippocampal,175,3726.810791015625,283200
1051,1.0,0.08286565976186053,0.42564283781098633,1052,conscious,lh-parahippocampal,223,3717.00390625,283200
1052,1.0,0.10643875303885968,0.44165985352560166,1053,conscious,lh-parahippocampal,191,3716.9619140625,283200
1053,1.0,0.1908676649864506,0.8571736739192022,1054,conscious,lh-parahippocampal,207,3704.93896484375,283200
1054,1.0,0.06564652335329034,0.317765927341329,1055,conscious,lh-parahippocampal,150,3757.06396484375,283200
1055,1.0,0.12086779321292779,0.5518496086018007,1056,conscious,lh-parahippocampal,226,3708.3779296875,283200
1056,1.0,0.0780101724309814,0.45282189703722087,1057,conscious,lh-parahippocampal,180,3729.599609375,283200
1057,1.0,0.07036863460226805,0.289913968875559,1058,conscious,lh-parahippocampal,215,3723.3740234375,283200
1058,1.0,0.07268856404604472,0.41302175937040986,1059,conscious,lh-parahippocampal,126,3763.732666015625,283200
1059,1.0,0.11361817520712904,0.6356995435711945,1060,conscious,lh-parahippocampal,199,3715.108642578125,283200
1060,1.0,0.15264803977489994,0.6491936931650768,1061,conscious,lh-parahippocampal,190,3704.000732421875,283200
1061,1.0,0.09570753835880383,0.48703919728441947,1062,conscious,lh-parahippocampal,202,3708.233642578125,283200
1062,1.0,0.08385137150731109,0.35009109142472983,1063,conscious,lh-parahippocampal,172,3732.448974609375,283200
1063,1.0,0.06205359847165363,0.3137340853266146,1064,conscious,lh-parahippocampal,163,3723.5390625,283200
1064,1.0,0.11146548493560807,0.5556546214283535,1065,conscious,lh-parahippocampal,209,3714.072265625,283200
1065,1.0,0.0756352950644801,0.2528362750511157,1066,conscious,lh-parahippocampal,186,3728.045166015625,283200
1066,1.0,0.0879259049618319,0.40042328778305325,1067,conscious,lh-parahippocampal,181,3718.331787109375,283200
1067,1.0,0.11314713988613492,0.6055334301332765,1068,conscious,lh-parahippocampal,218,3711.032470703125,283200
1068,1.0,0.10938570664597805,0.4918630832616535,1069,conscious,lh-parahippocampal,212,3708.328369140625,283200
1069,1.0,0.08368442897685445,0.36207703088821896,1070,conscious,lh-parahippocampal,221,3710.6298828125,283200
1070,1.0,0.15696877380020827,0.6557727750438176,1071,conscious,lh-parahippocampal,191,3706.490234375,283200
1071,1.0,0.06128053565646025,0.28299243742466706,1072,conscious,lh-parahippocampal,173,3765.836669921875,283200
1072,1.0,0.1751334222958931,0.743204895574249,1073,conscious,lh-parahippocampal,185,3705.29736328125,283200
1073,1.0,0.07144657701263994,0.3088514110781335,1074,conscious,lh-parahippocampal,192,3713.50048828125,283200
1074,1.0,0.09597374784099047,0.5555551745389644,1075,conscious,lh-parahippocampal,196,3737.2861328125,283200
1075,1.0,0.17492982277252242,0.7029312301981152,1076,conscious,lh-parahippocampal,198,3704.850830078125,283200
1076,1.0,0.0943507330101965,0.5426787192426277,1077,conscious,lh-parahippocampal,172,3714.968505859375,283200
1077,1.0,0.06765679036449039,0.2744027940833449,1078,conscious,lh-parahippocampal,179,3747.08544921875,283200
1078,1.0,0.051494166948203884,0.301906404121411,1079,conscious,lh-parahippocampal,165,3731.714599609375,283200
1079,1.0,0.11955446815642466,0.5269491256789532,1080,conscious,lh-parahippocampal,212,3715.12060546875,283200
1080,1.0,0.09478755270977635,0.3272849464266946,1081,conscious,lh-parahippocampal,182,3727.88330078125,283200
1081,1.0,0.0733799042921095,0.30540570825932434,1082,conscious,lh-parahippocampal,159,3732.153076171875,283200
1082,1.0,0.09352263457840286,0.45277529482572065,1083,conscious,lh-parahippocampal,210,3718.40673828125,283200
1083,1.0,0.13509143261021403,0.7517165402196027,1084,conscious,lh-parahippocampal,225,3712.04248046875,283200
1084,1.0,0.08769292971902057,0.55430317979166,1085,conscious,lh-parahippocampal,165,3731.36572265625,283200
1085,1.0,0.05169277415184594,0.26540746756662625,1086,conscious,lh-parahippocampal,158,3740.4501953125,283200
1086,1.0,0.09984384820425447,0.39150924125580333,1087,conscious,lh-parahippocampal,204,3709.76611328125,283200
1087,1.0,0.08408655482254122,0.33138339988955545,1088,conscious,lh-parahippocampal,175,3725.426025390625,283200
1088,1.0,0.14799265119228006,0.7530822795351444,1089,conscious,lh-parahippocampal,204,3705.587646484375,283200
1089,1.0,0.13943219729270273,0.5508441254435229,1090,conscious,lh-parahippocampal,139,3716.237548828125,283200
1090,1.0,0.0761671301603794,0.458721798667174,1091,conscious,lh-parahippocampal,198,3709.099853515625,283200
1091,1.0,0.0581999749483366,0.4760316111970262,1092,conscious,lh-parahippocampal,188,3741.00439453125,283200
1092,1.0,0.10294271989718938,0.5087696367618211,1093,conscious,lh-parahippocampal,171,3718.487060546875,283200
1093,1.0,0.10465931005946574,0.5686444194112367,1094,conscious,lh-parahippocampal,191,3719.769775390625,283200
1094,1.0,0.09208817542621556,0.3388542066100896,1095,conscious,lh-parahippocampal,169,3714.297119140625,283200
1095,1.0,0.10582997159146874,0.7086353673397983,1096,conscious,lh-parahippocampal,163,3710.095458984375,283200
1096,1.0,0.07370901086863943,0.26892878692056976,1097,conscious,lh-parahippocampal,181,3728.660400390625,283200
1097,1.0,0.08761439960072372,0.3892836446762693,1098,conscious,lh-parahippocampal,186,3718.930908203125,283200
1098,1.0,0.08328907562582549,0.36480845276076856,1099,conscious,lh-parahippocampal,198,3718.250732421875,283200
1099,1.0,0.17615221166746534,0.7883701916030654,1100,conscious,lh-parahippocampal,189,3706.629150390625,283200
1100,1.0,0.07002727788184016,0.33814474448300325,1101,conscious,lh-parahippocampal,168,3758.44873046875,283200
1101,1.0,0.10784234310133792,0.5781444881741781,1102,conscious,lh-parahippocampal,217,3709.72802734375,283200
1102,1.0,0.08005881942714504,0.4264916704149443,1103,conscious,lh-parahippocampal,170,3731.374267578125,283200
1103,1.0,0.06645967797936697,0.25682019011363755,1104,conscious,lh-parahippocampal,231,3724.747802734375,283200
1104,1.0,0.06966410403024605,0.33869291179694616,1105,conscious,lh-parahippocampal,135,3764.7080078125,283200
1105,1.0,0.1337162495404143,0.770317980667631,1106,conscious,lh-parahippocampal,191,3716.292724609375,283200
1106,1.0,0.22777019132385293,0.7302032765367996,1107,conscious,lh-parahippocampal,167,3705.283935546875,283200
1107,1.0,0.10187349268900102,0.4787534552768882,1108,conscious,lh-parahippocampal,210,3710.169189453125,283200
1108,1.0,0.08704365175030386,0.43530570864105866,1109,conscious,lh-parahippocampal,173,3734.101806640625,283200
1109,1.0,0.07204176585594457,0.2946257292090302,1110,conscious,lh-parahippocampal,166,3725.401611328125,283200
1110,1.0,0.12596931061505398,0.5144339572335961,1111,conscious,lh-parahippocampal,207,3715.00390625,283200
1111,1.0,0.07846755762684059,0.3394301291529035,1112,conscious,lh-parahippocampal,168,3729.6142578125,283200
1112,1.0,0.08778742898213901,0.3775626828287656,1113,conscious,lh-parahippocampal,168,3720.04736328125,283200
1113,1.0,0.14062190983297063,0.7032729669008098,1114,conscious,lh-parahippocampal,220,3712.442626953125,283200
1114,1.0,0.13714359802444215,0.7857607490387167,1115,conscious,lh-parahippocampal,231,3710.015380859375,283200
1115,1.0,0.09943282612524712,0.4996488151656252,1116,conscious,lh-parahippocampal,197,3711.766357421875,283200
1116,1.0,0.19557097166334006,0.8183348282135419,1117,conscious,lh-parahippocampal,169,3707.85595703125,283200
1117,1.0,0.0595612239278689,0.23878998889414627,1118,conscious,lh-parahippocampal,141,3766.624267578125,283200
1118,1.0,0.20290407825729173,0.9319534005585116,1119,conscious,lh-parahippocampal,190,3706.555908203125,283200
1119,1.0,0.07586570774578698,0.3312052635720484,1120,conscious,lh-parahippocampal,176,3715.523193359375,283200
1120,1.0,0.10917428328496404,0.644150958663896,1121,conscious,lh-parahippocampal,199,3738.68701171875,283200
1121,1.0,0.27712520777060995,0.8924074554663886,1122,conscious,lh-parahippocampal,178,3705.919921875,283200
1122,1.0,0.11582427211418937,0.5471049920973603,1123,conscious,lh-parahippocampal,175,3716.618896484375,283200
1123,1.0,0.07180114700606835,0.3940976570426242,1124,conscious,lh-parahippocampal,145,3747.986328125,283200
1124,1.0,0.058346980803833,0.3405548966471823,1125,conscious,lh-parahippocampal,181,3732.65625,283200
1125,1.0,0.11940702072107304,0.6515732397808394,1126,conscious,lh-parahippocampal,214,3716.897705078125,283200
1126,1.0,0.10282377548347148,0.5486795640565658,1127,conscious,lh-parahippocampal,165,3728.69677734375,283200
1127,1.0,0.07903643870803463,0.32358434370139433,1128,conscious,lh-parahippocampal,179,3733.98583984375,283200
1128,1.0,0.10232030658592213,0.7146867136319472,1129,conscious,lh-parahippocampal,205,3720.269775390625,283200
1129,1.0,0.15087231832841003,0.5957812051923349,1130,conscious,lh-parahippocampal,199,3713.422119140625,283200
1130,1.0,0.08744422454758974,0.481791872447246,1131,conscious,lh-parahippocampal,168,3733.134765625,283200
1131,1.0,0.053430628897170505,0.21174115444302133,1132,conscious,lh-parahippocampal,170,3742.1845703125,283200
1132,1.0,0.13720908302392892,0.5838629099490715,1133,conscious,lh-parahippocampal,240,3710.7802734375,283200
1133,1.0,0.08551738551610868,0.3717379871660622,1134,conscious,lh-parahippocampal,185,3727.02392578125,283200
1134,1.0,0.20256508187971062,0.8939976927653666,1135,conscious,lh-parahippocampal,176,3706.40478515625,283200
1135,1.0,0.14681830017102185,0.8087195301476494,1136,conscious,lh-parahippocampal,146,3717.392822265625,283200
1136,1.0,0.08631718940439641,0.4785245913678041,1137,conscious,lh-parahippocampal,202,3710.54443359375,283200
1137,1.0,0.05818078466975634,0.2580280956550983,1138,conscious,lh-parahippocampal,173,3743.386962890625,283200
1138,1.0,0.12787776965465822,0.6467381370900739,1139,conscious,lh-parahippocampal,163,3719.4384765625,283200
1139,1.0,0.12794420134094614,0.5807505277431968,1140,conscious,lh-parahippocampal,182,3720.882080078125,283200
1140,1.0,0.09836119059285879,0.5174059031398442,1141,conscious,lh-parahippocampal,172,3715.767578125,283200
1141,1.0,0.15565370807314574,0.7255722235105446,1142,conscious,lh-parahippocampal,142,3711.83447265625,283200
1142,1.0,0.07209801043430071,0.4089158839257263,1143,conscious,lh-parahippocampal,191,3730.385498046875,283200
1143,1.0,0.10114263354158665,0.5760007876269644,1144,conscious,lh-parahippocampal,186,3719.56591796875,283200
1144,1.0,0.10722212108399543,0.5650035888361407,1145,conscious,lh-parahippocampal,200,3719.5078125,283200
1145,1.0,0.2399654753293575,0.7905001333214549,1146,conscious,lh-parahippocampal,152,3707.837646484375,283200
1146,1.0,0.08064248142921611,0.5093470234710844,1147,conscious,lh-parahippocampal,133,3759.576171875,283200
1147,1.0,0.1375956934029298,0.5549110132765716,1148,conscious,lh-parahippocampal,205,3711.38623046875,283200
1148,1.0,0.09569918661756144,0.6653136249029822,1149,conscious,lh-parahippocampal,170,3732.440185546875,283200
1149,1.0,0.06950801610987381,0.39678910805687084,1150,conscious,lh-parahippocampal,201,3726.253662109375,283200
1150,1.0,0.0665382667022002,0.4321333238403443,1151,conscious,lh-parahippocampal,128,3776.489501953125,283200
1151,1.0,0.10374788000329895,0.5204568207239564,1152,conscious,lh-parahippocampal,203,3727.8876953125,283200
1152,1.0,0.12130058805357477,0.43319851258639297,1153,conscious,lh-parahippocampal,175,3716.576171875,283200
1153,1.0,0.0943220580023277,0.3943076116108081,1154,conscious,lh-parahippocampal,205,3720.862060546875,283200
1154,1.0,0.09123995663001389,0.3240856401568558,1155,conscious,lh-parahippocampal,201,3744.7783203125,283200
1155,1.0,0.06729284750645284,0.344595167936113,1156,conscious,lh-parahippocampal,173,3736.71826171875,283200
1156,1.0,0.10875113667723545,0.49846752083036683,1157,conscious,lh-parahippocampal,199,3726.68603515625,283200
1157,1.0,0.07230570151112056,0.2635230167922512,1158,conscious,lh-parahippocampal,187,3740.806640625,283200
1158,1.0,0.08716763735133645,0.40553722217736554,1159,conscious,lh-parahippocampal,154,3731.345703125,283200
1159,1.0,0.12357610542338922,0.6011291981942324,1160,conscious,lh-parahippocampal,223,3722.96923828125,283200
1160,1.0,0.10354181982587476,0.7005885952056848,1161,conscious,lh-parahippocampal,204,3721.39599609375,283200
1161,1.0,0.08426211137494961,0.4166140416080486,1162,conscious,lh-parahippocampal,197,3722.64697265625,283200
1162,1.0,0.11690979901852736,0.5330488617545318,1163,conscious,lh-parahippocampal,159,3719.043701171875,283200
1163,1.0,0.06435483265607059,0.3516007697075161,1164,conscious,lh-parahippocampal,154,3778.76171875,283200
1164,1.0,0.14236721510718614,0.6834419534449927,1165,conscious,lh-parahippocampal,179,3717.951171875,283200
1165,1.0,0.06993927756889279,0.3361774837218239,1166,conscious,lh-parahippocampal,167,3726.31298828125,283200
1166,1.0,0.09138061526311143,0.4218025449860159,1167,conscious,lh-parahippocampal,213,3750.118408203125,283200
1167,1.0,0.12019475031634963,0.46858323064435614,1168,conscious,lh-parahippocampal,182,3717.13330078125,283200
1168,1.0,0.10509534966966541,0.6041620483353554,1169,conscious,lh-parahippocampal,169,3728.55419921875,283200
1169,1.0,0.07384777733642539,0.3810368105705545,1170,conscious,lh-parahippocampal,151,3760.0947265625,283200
1170,1.0,0.05121218927860981,0.24975870087573815,1171,conscious,lh-parahippocampal,169,3744.171142578125,283200
1171,1.0,0.09839157864055176,0.5513915978726902,1172,conscious,lh-parahippocampal,230,3728.27685546875,283200
1172,1.0,0.10109573062321112,0.5089357696290481,1173,conscious,lh-parahippocampal,167,3740.339599609375,283200
1173,1.0,0.08343103114540515,0.4814445988777344,1174,conscious,lh-parahippocampal,187,3745.587890625,283200
1174,1.0,0.09088762782081708,0.5427362561285123,1175,conscious,lh-parahippocampal,191,3730.958984375,283200
1175,1.0,0.11471324330602696,0.4878295913367402,1176,conscious,lh-parahippocampal,229,3724.906005859375,283200
1176,1.0,0.09018809017488907,0.44727669864000263,1177,conscious,lh-parahippocampal,166,3743.822998046875,283200
1177,1.0,0.05214594568288762,0.23873975621466648,1178,conscious,lh-parahippocampal,182,3754.28076171875,283200
1178,1.0,0.1080434496426796,0.6037160403783649,1179,conscious,lh-parahippocampal,189,3722.373779296875,283200
1179,1.0,0.08067983977880433,0.46428593470764457,1180,conscious,lh-parahippocampal,177,3739.1279296875,283200
1180,1.0,0.11788540290279342,0.5289159776299004,1181,conscious,lh-parahippocampal,208,3717.94970703125,283200
1181,1.0,0.09525141232948202,0.3756091851324247,1182,conscious,lh-parahippocampal,152,3728.6455078125,283200
1182,1.0,0.08569901231692065,0.3309783477442685,1183,conscious,lh-parahippocampal,183,3721.697021484375,283200
1183,1.0,0.0578493053283953,0.2238464534619412,1184,conscious,lh-parahippocampal,181,3754.858642578125,283200
1184,1.0,0.09940539631701452,0.4219224684321593,1185,conscious,lh-parahippocampal,166,3730.4931640625,283200
1185,1.0,0.10476134611723063,0.37757437107936975,1186,conscious,lh-parahippocampal,180,3732.294189453125,283200
1186,1.0,0.08832579334539488,0.38967305031042476,1187,conscious,lh-parahippocampal,189,3726.957275390625,283200
1187,1.0,0.10426127098091788,0.4187942031909635,1188,conscious,lh-parahippocampal,138,3723.000732421875,283200
1188,1.0,0.0703961524738051,0.3120575101269404,1189,conscious,lh-parahippocampal,170,3741.63720703125,283200
1189,1.0,0.0939944768366225,0.49734641473554275,1190,conscious,lh-parahippocampal,197,3731.691162109375,283200
1190,1.0,0.09260669589357845,0.4775350568496969,1191,conscious,lh-parahippocampal,168,3731.170654296875,283200
1191,1.0,0.1306694696511951,0.5740100909397925,1192,conscious,lh-parahippocampal,168,3718.728271484375,283200
1192,1.0,0.07265283138224024,0.31801862563664574,1193,conscious,lh-parahippocampal,136,3772.061279296875,283200
1193,1.0,0.10824969389545083,0.5179300167472225,1194,conscious,lh-parahippocampal,212,3722.26708984375,283200
1194,1.0,0.08985771552312041,0.6058868739433599,1195,conscious,lh-parahippocampal,172,3743.8095703125,283200
1195,1.0,0.06848330509472103,0.27143106249391724,1196,conscious,lh-parahippocampal,213,3738.078369140625,283200
1196,1.0,0.05182785285482419,0.27556609444636226,1197,conscious,lh-parahippocampal,119,3777.351806640625,283200
1197,1.0,0.08324454588045944,0.37115423454435936,1198,conscious,lh-parahippocampal,158,3728.40283203125,283200
1198,1.0,0.10272343366688386,0.6116291760971144,1199,conscious,lh-parahippocampal,148,3717.603759765625,283200
1199,1.0,0.07435927737109754,0.37513018114327323,1200,conscious,lh-parahippocampal,192,3722.216796875,283200
1200,1.0,0.06980912096730865,0.3351245517512834,1201,conscious,lh-parahippocampal,154,3745.212646484375,283200
1201,1.0,0.06071926031668871,0.2815796951823396,1202,conscious,lh-parahippocampal,141,3736.3212890625,283200
1202,1.0,0.0834364769580418,0.4122106446148768,1203,conscious,lh-parahippocampal,149,3727.365966796875,283200
1203,1.0,0.06912575567839095,0.2404761786926436,1204,conscious,lh-parahippocampal,152,3741.232421875,283200
1204,1.0,0.07251551967064561,0.3045630293258973,1205,conscious,lh-parahippocampal,139,3732.345703125,283200
1205,1.0,0.09326414053623262,0.5302949780053144,1206,conscious,lh-parahippocampal,143,3724.46630859375,283200
1206,1.0,0.07705356491413913,0.3724929204694649,1207,conscious,lh-parahippocampal,165,3722.26953125,283200
1207,1.0,0.08302992310225832,0.3264291555364427,1208,conscious,lh-parahippocampal,163,3723.6962890625,283200
1208,1.0,0.0836257111847087,0.4262561398221868,1209,conscious,lh-parahippocampal,132,3720.181396484375,283200
1209,1.0,0.06016763389738961,0.22546261879383322,1210,conscious,lh-parahippocampal,135,3778.69775390625,283200
1210,1.0,0.10725565487659111,0.5410546376399271,1211,conscious,lh-parahippocampal,162,3718.83642578125,283200
1211,1.0,0.0697667476982029,0.32381755409391966,1212,conscious,lh-parahippocampal,175,3727.16845703125,283200
1212,1.0,0.07219286856580152,0.3969770449893163,1213,conscious,lh-parahippocampal,140,3750.715576171875,283200
1213,1.0,0.10691663411575363,0.5549290916621008,1214,conscious,lh-parahippocampal,141,3717.93408203125,283200
1214,1.0,0.08419611558028499,0.2966570548145371,1215,conscious,lh-parahippocampal,118,3728.89208984375,283200
1215,1.0,0.05914991965222174,0.21808547268982525,1216,conscious,lh-parahippocampal,146,3760.806640625,283200
1216,1.0,0.04193703131230736,0.23623206993697954,1217,conscious,lh-parahippocampal,138,3745.524658203125,283200
1217,1.0,0.09093676084583144,0.42915165202930994,1218,conscious,lh-parahippocampal,166,3729.20166015625,283200
1218,1.0,0.08748056805404159,0.38635737773882806,1219,conscious,lh-parahippocampal,131,3741.345947265625,283200
1219,1.0,0.060041940827273835,0.22623539825544736,1220,conscious,lh-parahippocampal,133,3745.96826171875,283200
1220,1.0,0.07740120352841605,0.5586443220676023,1221,conscious,lh-parahippocampal,172,3732.2392578125,283200
1221,1.0,0.09403549011907794,0.43226803191902674,1222,conscious,lh-parahippocampal,165,3726.17626953125,283200
1222,1.0,0.07403678033221203,0.5387023462664691,1223,conscious,lh-parahippocampal,149,3745.727783203125,283200
1223,1.0,0.042824020557340435,0.2370508677754859,1224,conscious,lh-parahippocampal,122,3754.446044921875,283200
1224,1.0,0.08972710343567437,0.4023220315092467,1225,conscious,lh-parahippocampal,165,3723.184326171875,283200
1225,1.0,0.06595931454220161,0.31007273998633833,1226,conscious,lh-parahippocampal,170,3739.702392578125,283200
1226,1.0,0.09064687626027854,0.5787250949651035,1227,conscious,lh-parahippocampal,151,3718.318359375,283200
1227,1.0,0.07613501776651414,0.31491548990786433,1228,conscious,lh-parahippocampal,118,3729.39794921875,283200
1228,1.0,0.07435696181824007,0.25023352307576163,1229,conscious,lh-parahippocampal,147,3722.445068359375,283200
1229,1.0,0.05753240183494014,0.33710969255221945,1230,conscious,lh-parahippocampal,178,3755.177490234375,283200
1230,1.0,0.08926895413955536,0.38630224425640425,1231,conscious,lh-parahippocampal,146,3731.289794921875,283200
1231,1.0,0.08798477782456136,0.36237948771355555,1232,conscious,lh-parahippocampal,156,3733.5107421875,283200
1232,1.0,0.0700318381419208,0.3603743509361482,1233,conscious,lh-parahippocampal,131,3727.712646484375,283200
1233,1.0,0.09421689231549721,0.4117737199023932,1234,conscious,lh-parahippocampal,156,3724.04443359375,283200
1234,1.0,0.060652476632057147,0.3208693331048452,1235,conscious,lh-parahippocampal,123,3742.71923828125,283200
1235,1.0,0.07011885707309219,0.37281580919367074,1236,conscious,lh-parahippocampal,161,3732.050048828125,283200
1236,1.0,0.07445421878842792,0.36494293639498665,1237,conscious,lh-parahippocampal,135,3732.233642578125,283200
1237,1.0,0.1075861111454236,0.4607758145762618,1238,conscious,lh-parahippocampal,142,3719.994384765625,283200
