,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1131,1.0,0.04706588854986624,0.31165351244965445,1132,unconscious,lh-inferiortemporal,465,14076.1044921875,718800
1132,1.0,0.053080805323458345,0.3225890320895123,1133,unconscious,lh-inferiortemporal,333,14031.486328125,718800
1133,1.0,0.04319665754686983,0.21931788081076564,1134,unconscious,lh-inferiortemporal,465,14062.9130859375,718800
1134,1.0,0.0480172897464997,0.258279509360699,1135,unconscious,lh-inferiortemporal,297,14043.8876953125,718800
1135,1.0,0.03220544415258209,0.22597750776090741,1136,unconscious,lh-inferiortemporal,388,14058.6953125,718800
1136,1.0,0.061283319775552694,0.38368029111543045,1137,unconscious,lh-inferiortemporal,418,14114.931640625,718800
1137,1.0,0.05574900326764163,0.24770977331752042,1138,unconscious,lh-inferiortemporal,525,14033.5908203125,718800
1138,1.0,0.05889942000838392,0.40859805152358786,1139,unconscious,lh-inferiortemporal,565,14066.2216796875,718800
1139,1.0,0.037237383058511556,0.19892691442928856,1140,unconscious,lh-inferiortemporal,387,14087.6884765625,718800
1140,1.0,0.043897829630823254,0.2711387983021729,1141,unconscious,lh-inferiortemporal,427,14027.9326171875,718800
1141,1.0,0.049540030391427535,0.3076238134793544,1142,unconscious,lh-inferiortemporal,430,14114.4501953125,718800
1142,1.0,0.06974075091233045,0.44309337017548955,1143,unconscious,lh-inferiortemporal,585,13984.17578125,718800
1143,1.0,0.03943924735514853,0.30341099069940525,1144,unconscious,lh-inferiortemporal,435,14049.0009765625,718800
1144,1.0,0.046449159785330124,0.30303797075112726,1145,unconscious,lh-inferiortemporal,340,14146.9599609375,718800
1145,1.0,0.052423788384953256,0.352755289427815,1146,unconscious,lh-inferiortemporal,411,14053.833984375,718800
1146,1.0,0.054428466897459976,0.29812842492611313,1147,unconscious,lh-inferiortemporal,568,14038.5908203125,718800
1147,1.0,0.03406773011161771,0.20067840206773202,1148,unconscious,lh-inferiortemporal,407,14021.935546875,718800
1148,1.0,0.04702366051985419,0.27212505941180787,1149,unconscious,lh-inferiortemporal,384,14082.576171875,718800
1149,1.0,0.04574007838939209,0.21645532702598147,1150,unconscious,lh-inferiortemporal,482,14064.0634765625,718800
1150,1.0,0.04210205928478778,0.35395089810663216,1151,unconscious,lh-inferiortemporal,482,14031.0771484375,718800
1151,1.0,0.05139186095612371,0.25982188767175896,1152,unconscious,lh-inferiortemporal,633,13988.4013671875,718800
1152,1.0,0.0490377859250384,0.23715741832400683,1153,unconscious,lh-inferiortemporal,333,13999.501953125,718800
1153,1.0,0.06619171736342229,0.29927117543514103,1154,unconscious,lh-inferiortemporal,520,14101.2734375,718800
1154,1.0,0.03956574320705723,0.2255492715164399,1155,unconscious,lh-inferiortemporal,346,14117.0673828125,718800
1155,1.0,0.04268970003153897,0.20151812769210464,1156,unconscious,lh-inferiortemporal,428,14090.4697265625,718800
1156,1.0,0.05136506837157571,0.22402897763385776,1157,unconscious,lh-inferiortemporal,366,14015.568359375,718800
1157,1.0,0.044544145818763634,0.25104756666110917,1158,unconscious,lh-inferiortemporal,439,14075.958984375,718800
1158,1.0,0.05000518095914961,0.358151275835092,1159,unconscious,lh-inferiortemporal,590,14026.80078125,718800
1159,1.0,0.05104651232496489,0.2854953822496342,1160,unconscious,lh-inferiortemporal,467,14054.69921875,718800
1160,1.0,0.07213136456929169,0.4067828525805772,1161,unconscious,lh-inferiortemporal,754,14014.365234375,718800
1161,1.0,0.04730627568969731,0.26720089611538156,1162,unconscious,lh-inferiortemporal,470,14068.0615234375,718800
1162,1.0,0.04261030701987495,0.24979223494909908,1163,unconscious,lh-inferiortemporal,304,14076.0126953125,718800
1163,1.0,0.05072642801630959,0.24105885537610483,1164,unconscious,lh-inferiortemporal,538,14013.0234375,718800
1164,1.0,0.047678197319838835,0.23821771528343472,1165,unconscious,lh-inferiortemporal,341,14130.1796875,718800
1165,1.0,0.045677075801636234,0.2257429310371094,1166,unconscious,lh-inferiortemporal,397,14085.7080078125,718800
1166,1.0,0.05205159517631976,0.33240486161868643,1167,unconscious,lh-inferiortemporal,711,14058.201171875,718800
1167,1.0,0.04189989965260766,0.21117524981163793,1168,unconscious,lh-inferiortemporal,378,14058.4970703125,718800
1168,1.0,0.05505594141262372,0.35976044036201993,1169,unconscious,lh-inferiortemporal,491,14087.2314453125,718800
1169,1.0,0.04310335266810168,0.2473046772534837,1170,unconscious,lh-inferiortemporal,557,14071.2958984375,718800
1170,1.0,0.04314174263116193,0.22321007864589948,1171,unconscious,lh-inferiortemporal,443,14097.9599609375,718800
1171,1.0,0.04840734762103227,0.2586712835617062,1172,unconscious,lh-inferiortemporal,351,14050.77734375,718800
1172,1.0,0.048638115392543785,0.2697634411709371,1173,unconscious,lh-inferiortemporal,380,14041.390625,718800
1173,1.0,0.05119101351945162,0.24491436059474392,1174,unconscious,lh-inferiortemporal,437,14078.390625,718800
1174,1.0,0.037975246635659723,0.26380133251575555,1175,unconscious,lh-inferiortemporal,344,14072.99609375,718800
1175,1.0,0.032036567366128775,0.19851120702885916,1176,unconscious,lh-inferiortemporal,374,14095.548828125,718800
1176,1.0,0.04414854317911299,0.20630513178137744,1177,unconscious,lh-inferiortemporal,290,14044.001953125,718800
1177,1.0,0.03743684176198403,0.2303854827874482,1178,unconscious,lh-inferiortemporal,438,14037.021484375,718800
1178,1.0,0.058755991718256365,0.29839561353486366,1179,unconscious,lh-inferiortemporal,602,14088.0986328125,718800
1179,1.0,0.06693076835364023,0.3122063685454749,1180,unconscious,lh-inferiortemporal,507,14075.91015625,718800
1180,1.0,0.04696136886545769,0.23238916782989627,1181,unconscious,lh-inferiortemporal,273,14033.529296875,718800
1181,1.0,0.04406216744005032,0.21322358697449018,1182,unconscious,lh-inferiortemporal,437,14061.4638671875,718800
1182,1.0,0.0528506777567091,0.3126565972259132,1183,unconscious,lh-inferiortemporal,361,14043.150390625,718800
1183,1.0,0.036361251228834976,0.2575859749130528,1184,unconscious,lh-inferiortemporal,416,14054.8359375,718800
1184,1.0,0.07803248756438333,0.36984670321010504,1185,unconscious,lh-inferiortemporal,538,14118.3310546875,718800
1185,1.0,0.05706955964644981,0.3256424749066089,1186,unconscious,lh-inferiortemporal,544,14032.6982421875,718800
1186,1.0,0.0553558564451704,0.33506986053752663,1187,unconscious,lh-inferiortemporal,593,14064.7802734375,718800
1187,1.0,0.03952063718940728,0.19185401452325834,1188,unconscious,lh-inferiortemporal,406,14084.1259765625,718800
1188,1.0,0.041475134783620644,0.2147782298306048,1189,unconscious,lh-inferiortemporal,365,14029.31640625,718800
1189,1.0,0.041312531475998934,0.22848618748407334,1190,unconscious,lh-inferiortemporal,442,14112.0166015625,718800
1190,1.0,0.08696389345228014,0.366713859135139,1191,unconscious,lh-inferiortemporal,778,13987.978515625,718800
1191,1.0,0.051036042227400026,0.32212542615905326,1192,unconscious,lh-inferiortemporal,521,14048.9140625,718800
1192,1.0,0.04439798759950864,0.30701311710244983,1193,unconscious,lh-inferiortemporal,409,14148.1044921875,718800
1193,1.0,0.051943340173722666,0.23492879820994184,1194,unconscious,lh-inferiortemporal,513,14053.64453125,718800
1194,1.0,0.05106791989283493,0.31462199120313705,1195,unconscious,lh-inferiortemporal,417,14038.6748046875,718800
1195,1.0,0.037220047437514316,0.21492756981303895,1196,unconscious,lh-inferiortemporal,457,14019.1337890625,718800
1196,1.0,0.04785561009703947,0.2398290710957237,1197,unconscious,lh-inferiortemporal,510,14078.640625,718800
1197,1.0,0.04243213429097002,0.19651819844886842,1198,unconscious,lh-inferiortemporal,355,14059.2587890625,718800
1198,1.0,0.04203419366282014,0.3210872772176938,1199,unconscious,lh-inferiortemporal,467,14027.2666015625,718800
1199,1.0,0.057015566989649526,0.236356318181158,1200,unconscious,lh-inferiortemporal,840,13986.1884765625,718800
1200,1.0,0.038068476224427314,0.19809697535083903,1201,unconscious,lh-inferiortemporal,270,14020.1982421875,718800
1201,1.0,0.044987248206489625,0.3155737953578275,1202,unconscious,lh-inferiortemporal,296,14127.1767578125,718800
1202,1.0,0.03473479952891243,0.1927672308336147,1203,unconscious,lh-inferiortemporal,308,14138.1640625,718800
1203,1.0,0.042983195241081545,0.20835718324046093,1204,unconscious,lh-inferiortemporal,398,14112.853515625,718800
1204,1.0,0.041657577353690786,0.17402197919451867,1205,unconscious,lh-inferiortemporal,306,14042.6767578125,718800
1205,1.0,0.04404458259747724,0.38657624024192394,1206,unconscious,lh-inferiortemporal,335,14100.1259765625,718800
1206,1.0,0.03707449599526813,0.18753412426724592,1207,unconscious,lh-inferiortemporal,357,14050.2080078125,718800
1207,1.0,0.04056951920668073,0.19867429454991292,1208,unconscious,lh-inferiortemporal,347,14076.9814453125,718800
1208,1.0,0.04166586306681366,0.2523929740256625,1209,unconscious,lh-inferiortemporal,447,14045.369140625,718800
1209,1.0,0.03727579925527995,0.18416154301539822,1210,unconscious,lh-inferiortemporal,332,14093.517578125,718800
1210,1.0,0.042148645929482316,0.30842575572509257,1211,unconscious,lh-inferiortemporal,297,14100.443359375,718800
1211,1.0,0.042162218479527586,0.19995960726213258,1212,unconscious,lh-inferiortemporal,455,14037.5595703125,718800
1212,1.0,0.03789184459124442,0.22032820075277593,1213,unconscious,lh-inferiortemporal,253,14152.056640625,718800
1213,1.0,0.036686638199710006,0.18092232290714272,1214,unconscious,lh-inferiortemporal,275,14106.646484375,718800
1214,1.0,0.04631187002447216,0.28144108374429044,1215,unconscious,lh-inferiortemporal,435,14078.4248046875,718800
1215,1.0,0.03835304859334256,0.22823228876744517,1216,unconscious,lh-inferiortemporal,312,14083.5703125,718800
1216,1.0,0.04966280957371895,0.2681630695438122,1217,unconscious,lh-inferiortemporal,385,14108.03515625,718800
1217,1.0,0.03148399170520533,0.18904201521300468,1218,unconscious,lh-inferiortemporal,326,14094.421875,718800
1218,1.0,0.0363412329761607,0.17566131251921258,1219,unconscious,lh-inferiortemporal,338,14125.7607421875,718800
1219,1.0,0.039798306025769635,0.17943120306723037,1220,unconscious,lh-inferiortemporal,309,14073.5087890625,718800
1220,1.0,0.03903381831199314,0.1834567938728181,1221,unconscious,lh-inferiortemporal,287,14060.4189453125,718800
1221,1.0,0.04392777934028024,0.29083815575763283,1222,unconscious,lh-inferiortemporal,329,14100.7978515625,718800
1222,1.0,0.03882020817159117,0.1784696257770706,1223,unconscious,lh-inferiortemporal,302,14093.888671875,718800
1223,1.0,0.030504300467812565,0.3033035613978593,1224,unconscious,lh-inferiortemporal,308,14124.6376953125,718800
1224,1.0,0.038384666541208735,0.22353363489942601,1225,unconscious,lh-inferiortemporal,344,14058.7060546875,718800
1225,1.0,0.03469541845222225,0.15238511456504933,1226,unconscious,lh-inferiortemporal,343,14059.8974609375,718800
1226,1.0,0.04885472869116978,0.4688189517773267,1227,unconscious,lh-inferiortemporal,393,14110.87109375,718800
1227,1.0,0.04129790442416194,0.23232800710717894,1228,unconscious,lh-inferiortemporal,349,14098.7958984375,718800
1228,1.0,0.04177699139138869,0.16063601197080968,1229,unconscious,lh-inferiortemporal,267,14054.716796875,718800
1229,1.0,0.03628925130625727,0.15810152223930374,1230,unconscious,lh-inferiortemporal,327,14082.2080078125,718800
1230,1.0,0.03756719818395206,0.17821086200238667,1231,unconscious,lh-inferiortemporal,264,14064.9140625,718800
1231,1.0,0.034687708872248216,0.20323590835998184,1232,unconscious,lh-inferiortemporal,350,14078.4326171875,718800
1232,1.0,0.04400184876331343,0.24722410394506955,1233,unconscious,lh-inferiortemporal,339,14138.4482421875,718800
1233,1.0,0.043603364198262495,0.25930064316045875,1234,unconscious,lh-inferiortemporal,341,14054.1982421875,718800
1234,1.0,0.03813564286335172,0.2274287595102643,1235,unconscious,lh-inferiortemporal,358,14090.603515625,718800
1235,1.0,0.03601489367433793,0.1866840183037891,1236,unconscious,lh-inferiortemporal,360,14105.6708984375,718800
1236,1.0,0.038161524086686625,0.2131408582306118,1237,unconscious,lh-inferiortemporal,260,14051.404296875,718800
1237,1.0,0.037453575191069205,0.21539508978396515,1238,unconscious,lh-inferiortemporal,357,14139.4326171875,718800
1238,1.0,0.056352231356394486,0.26228610709334277,1239,unconscious,lh-inferiortemporal,554,14010.1572265625,718800
1239,1.0,0.03633948387721425,0.19333015357577898,1240,unconscious,lh-inferiortemporal,332,14072.1708984375,718800
1240,1.0,0.03785906727580691,0.25069639546811273,1241,unconscious,lh-inferiortemporal,297,14170.6904296875,718800
1241,1.0,0.04286127860597089,0.22963120053223085,1242,unconscious,lh-inferiortemporal,322,14075.3994140625,718800
1242,1.0,0.04703622681720347,0.2991052352772724,1243,unconscious,lh-inferiortemporal,428,14062.732421875,718800
1243,1.0,0.03565344964137782,0.15823970172792856,1244,unconscious,lh-inferiortemporal,317,14045.2138671875,718800
1244,1.0,0.051365542359488946,0.2771465452422448,1245,unconscious,lh-inferiortemporal,454,14102.787109375,718800
1245,1.0,0.03983464940078056,0.22585473021019087,1246,unconscious,lh-inferiortemporal,326,14080.3154296875,718800
1246,1.0,0.0357672068655393,0.24417048168623456,1247,unconscious,lh-inferiortemporal,327,14053.328125,718800
1247,1.0,0.044498776216796446,0.21858519127282483,1248,unconscious,lh-inferiortemporal,519,14011.91796875,718800
1248,1.0,0.10249704859535888,0.5298601382477808,1249,unconscious,lh-inferiortemporal,597,13999.822265625,718800
1249,1.0,0.058825807078865235,0.2915928696187925,1250,unconscious,lh-inferiortemporal,372,14104.1767578125,718800
1250,1.0,0.052258362192885745,0.3382367381125494,1251,unconscious,lh-inferiortemporal,533,14114.5751953125,718800
1251,1.0,0.05013819262355756,0.23091998374617495,1252,unconscious,lh-inferiortemporal,434,14086.5849609375,718800
1252,1.0,0.10397923853302425,0.6503823906909492,1253,unconscious,lh-inferiortemporal,648,14018.294921875,718800
1253,1.0,0.08482864198171071,0.5260013001243627,1254,unconscious,lh-inferiortemporal,408,14079.72265625,718800
1254,1.0,0.05255289290756722,0.2848751606511781,1255,unconscious,lh-inferiortemporal,401,14032.4345703125,718800
1255,1.0,0.07322285954697744,0.38358710499226223,1256,unconscious,lh-inferiortemporal,453,14055.6484375,718800
1256,1.0,0.04969098002355658,0.31046620766913957,1257,unconscious,lh-inferiortemporal,385,14019.6923828125,718800
1257,1.0,0.06200548501656226,0.36278742745708514,1258,unconscious,lh-inferiortemporal,382,14065.6611328125,718800
1258,1.0,0.06691645236055727,0.318866653196755,1259,unconscious,lh-inferiortemporal,439,14074.80078125,718800
1259,1.0,0.06364035459426667,0.2943128469653221,1260,unconscious,lh-inferiortemporal,551,14014.6904296875,718800
1260,1.0,0.05718938559618361,0.29804908847965184,1261,unconscious,lh-inferiortemporal,309,14132.5078125,718800
1261,1.0,0.07822266376596554,0.39044400044978333,1262,unconscious,lh-inferiortemporal,471,14084.302734375,718800
1262,1.0,0.057828894536015606,0.2963461744395143,1263,unconscious,lh-inferiortemporal,442,14055.4541015625,718800
1263,1.0,0.06549154924912841,0.3523654859710684,1264,unconscious,lh-inferiortemporal,354,14064.623046875,718800
1264,1.0,0.06532947546871912,0.40619907282012424,1265,unconscious,lh-inferiortemporal,420,14087.8115234375,718800
1265,1.0,0.041000943043380894,0.2246703987025982,1266,unconscious,lh-inferiortemporal,481,14071.306640625,718800
1266,1.0,0.068789275734982,0.3751220247757986,1267,unconscious,lh-inferiortemporal,512,14094.9619140625,718800
1267,1.0,0.10438678179206502,0.5695650036230433,1268,unconscious,lh-inferiortemporal,653,14052.3076171875,718800
1268,1.0,0.07598144316548511,0.4595201412573744,1269,unconscious,lh-inferiortemporal,616,14042.7001953125,718800
1269,1.0,0.0766255724140904,0.4204805866091622,1270,unconscious,lh-inferiortemporal,590,14080.4775390625,718800
1270,1.0,0.054298470190185355,0.37829640109667495,1271,unconscious,lh-inferiortemporal,444,14072.580078125,718800
1271,1.0,0.041155587270885134,0.20280357218396472,1272,unconscious,lh-inferiortemporal,519,14099.8583984375,718800
1272,1.0,0.06850712913194769,0.3331993956920706,1273,unconscious,lh-inferiortemporal,527,14038.248046875,718800
1273,1.0,0.050034663672380145,0.33255863932753693,1274,unconscious,lh-inferiortemporal,487,14037.595703125,718800
1274,1.0,0.053246977460921226,0.30581002819464664,1275,unconscious,lh-inferiortemporal,413,14091.609375,718800
1275,1.0,0.06295947270905392,0.4068407166159881,1276,unconscious,lh-inferiortemporal,519,14073.3427734375,718800
1276,1.0,0.0873012305379615,0.4312117597338694,1277,unconscious,lh-inferiortemporal,394,14030.4833984375,718800
1277,1.0,0.06687044204502635,0.3524848544523599,1278,unconscious,lh-inferiortemporal,568,14063.5625,718800
1278,1.0,0.06873549182742004,0.4983770402428097,1279,unconscious,lh-inferiortemporal,400,14044.9482421875,718800
1279,1.0,0.04729990801517623,0.2650142836719729,1280,unconscious,lh-inferiortemporal,527,14053.21484375,718800
1280,1.0,0.0586258402998204,0.34407706245311453,1281,unconscious,lh-inferiortemporal,352,14114.517578125,718800
1281,1.0,0.0632011456927903,0.25429624551643293,1282,unconscious,lh-inferiortemporal,423,14032.5947265625,718800
1282,1.0,0.06390155424991895,0.3089652332650008,1283,unconscious,lh-inferiortemporal,496,14067.8359375,718800
1283,1.0,0.044246643616535394,0.21120748443657023,1284,unconscious,lh-inferiortemporal,459,14082.275390625,718800
1284,1.0,0.06069892523433886,0.35537022241142,1285,unconscious,lh-inferiortemporal,471,14030.59765625,718800
1285,1.0,0.0686416091420807,0.5306155738803782,1286,unconscious,lh-inferiortemporal,558,14116.0322265625,718800
1286,1.0,0.08100165733930895,0.38131819211395834,1287,unconscious,lh-inferiortemporal,434,13986.4697265625,718800
1287,1.0,0.0593833805552721,0.30558987693028905,1288,unconscious,lh-inferiortemporal,516,14047.81640625,718800
1288,1.0,0.0593007872387028,0.3217036880634504,1289,unconscious,lh-inferiortemporal,402,14147.6455078125,718800
1289,1.0,0.07822427000229333,0.3783363896820241,1290,unconscious,lh-inferiortemporal,356,14053.2822265625,718800
1290,1.0,0.1037312133591259,0.6227617668650383,1291,unconscious,lh-inferiortemporal,731,14039.181640625,718800
1291,1.0,0.0471998755018708,0.2736196114185573,1292,unconscious,lh-inferiortemporal,538,14023.5244140625,718800
1292,1.0,0.06210908599551218,0.30971502276630225,1293,unconscious,lh-inferiortemporal,384,14081.3818359375,718800
1293,0.1,0.10331005661728274,0.47159081251010104,1294,unconscious,lh-inferiortemporal,285,51770.41796875,718800
1294,1.0,0.06654933538897571,0.39639178359136595,1295,unconscious,lh-inferiortemporal,508,14033.359375,718800
1295,1.0,0.0643617325665773,0.40932560977725974,1296,unconscious,lh-inferiortemporal,552,13986.43359375,718800
1296,1.0,0.07537294671280158,0.5362650978112773,1297,unconscious,lh-inferiortemporal,415,13934.7138671875,718800
1297,1.0,0.065918895950899,0.32443900932107017,1298,unconscious,lh-inferiortemporal,498,14038.3994140625,718800
1298,1.0,0.04417375202913111,0.2892358214001043,1299,unconscious,lh-inferiortemporal,442,14046.857421875,718800
1299,1.0,0.06449999549106752,0.2626346166544239,1300,unconscious,lh-inferiortemporal,546,14020.0771484375,718800
1300,1.0,0.09421432040139571,0.46091094432235036,1301,unconscious,lh-inferiortemporal,453,13953.0751953125,718800
1301,1.0,0.06936414618306258,0.5249573197859458,1302,unconscious,lh-inferiortemporal,388,14009.2978515625,718800
1302,0.1,0.12012770445596212,0.5689914240342206,1303,unconscious,lh-inferiortemporal,358,51357.53515625,718800
1303,1.0,0.06460074151374168,0.35536219973022287,1304,unconscious,lh-inferiortemporal,516,13984.6669921875,718800
1304,1.0,0.06318332282968081,0.3053340490139961,1305,unconscious,lh-inferiortemporal,736,13952.57421875,718800
1305,1.0,0.05221668741916833,0.31086273287636734,1306,unconscious,lh-inferiortemporal,449,14001.1396484375,718800
1306,1.0,0.0633128180852326,0.27226263668330497,1307,unconscious,lh-inferiortemporal,339,14008.6201171875,718800
1307,1.0,0.06473133382970644,0.31287372627340926,1308,unconscious,lh-inferiortemporal,508,13950.0166015625,718800
1308,1.0,0.04736038499968317,0.21874845842114066,1309,unconscious,lh-inferiortemporal,336,14058.6708984375,718800
1309,1.0,0.07103406837352388,0.2994676879076711,1310,unconscious,lh-inferiortemporal,438,14019.140625,718800
1310,1.0,0.07808287569017064,0.38706820966609023,1311,unconscious,lh-inferiortemporal,692,13994.2578125,718800
1311,1.0,0.07096688999810309,0.432482399765282,1312,unconscious,lh-inferiortemporal,501,13998.4990234375,718800
1312,1.0,0.06597041942770665,0.3401017699215082,1313,unconscious,lh-inferiortemporal,442,14019.6044921875,718800
1313,1.0,0.04267200304604538,0.17976408797481247,1314,unconscious,lh-inferiortemporal,586,14008.0400390625,718800
1314,1.0,0.04670224890535895,0.3264711361916758,1315,unconscious,lh-inferiortemporal,474,14030.5185546875,718800
1315,1.0,0.07507496139888914,0.47712796725376727,1316,unconscious,lh-inferiortemporal,510,13986.609375,718800
1316,1.0,0.06864585947207913,0.5087247785333657,1317,unconscious,lh-inferiortemporal,463,13977.4697265625,718800
1317,1.0,0.0671933101634483,0.4250680358754696,1318,unconscious,lh-inferiortemporal,510,14010.6591796875,718800
1318,1.0,0.046686708010179545,0.24456664503955616,1319,unconscious,lh-inferiortemporal,393,14006.9677734375,718800
1319,1.0,0.033221647354220805,0.19129307181718547,1320,unconscious,lh-inferiortemporal,389,14033.740234375,718800
1320,1.0,0.060907059864884934,0.2734970060096934,1321,unconscious,lh-inferiortemporal,418,13974.25390625,718800
1321,1.0,0.04533872096821497,0.2296586530057163,1322,unconscious,lh-inferiortemporal,474,13973.537109375,718800
1322,1.0,0.06624701191469409,0.32567058425003725,1323,unconscious,lh-inferiortemporal,645,14022.0087890625,718800
1323,1.0,0.06573695090489168,0.39266034688591167,1324,unconscious,lh-inferiortemporal,554,14008.9775390625,718800
1324,1.0,0.09455989825808762,0.4504750627895059,1325,unconscious,lh-inferiortemporal,361,13963.51953125,718800
1325,1.0,0.056333742945884405,0.3287396990505539,1326,unconscious,lh-inferiortemporal,508,13995.4609375,718800
1326,1.0,0.06655771699176358,0.4202481471392693,1327,unconscious,lh-inferiortemporal,394,13977.083984375,718800
1327,1.0,0.03908637060017316,0.20422541663246496,1328,unconscious,lh-inferiortemporal,464,13984.2041015625,718800
1328,1.0,0.0742290981910909,0.34922666805363933,1329,unconscious,lh-inferiortemporal,580,14046.9208984375,718800
1329,1.0,0.0868799718650015,0.44781261949006423,1330,unconscious,lh-inferiortemporal,635,13968.3076171875,718800
1330,1.0,0.07897104005782316,0.4203070166023656,1331,unconscious,lh-inferiortemporal,677,14001.4697265625,718800
1331,1.0,0.044118200008558026,0.27019539083788624,1332,unconscious,lh-inferiortemporal,454,14017.09765625,718800
1332,1.0,0.05466579066062095,0.318758420745333,1333,unconscious,lh-inferiortemporal,477,13966.0986328125,718800
1333,1.0,0.05978446930269045,0.3279956790357449,1334,unconscious,lh-inferiortemporal,516,14048.19921875,718800
1334,1.0,0.10095548648743802,0.5258652965248397,1335,unconscious,lh-inferiortemporal,842,13922.716796875,718800
1335,1.0,0.046692470352832534,0.23141003778143654,1336,unconscious,lh-inferiortemporal,518,13983.5478515625,718800
1336,1.0,0.056449850045484355,0.25754038910690435,1337,unconscious,lh-inferiortemporal,437,14080.00390625,718800
1337,1.0,0.08665363450006365,0.4307842277180266,1338,unconscious,lh-inferiortemporal,546,13992.72265625,718800
1338,1.0,0.07513310475961825,0.5760786878836108,1339,unconscious,lh-inferiortemporal,521,13974.7197265625,718800
1339,1.0,0.04572618564876813,0.27776024579871716,1340,unconscious,lh-inferiortemporal,472,13955.7861328125,718800
1340,1.0,0.07278294357099528,0.326878009806685,1341,unconscious,lh-inferiortemporal,548,14010.01953125,718800
1341,1.0,0.0521698060375166,0.22164993587656578,1342,unconscious,lh-inferiortemporal,415,13993.41796875,718800
1342,1.0,0.05821733309574431,0.3474213091154912,1343,unconscious,lh-inferiortemporal,567,13963.5078125,718800
1343,1.0,0.06774840850281695,0.4336629487317246,1344,unconscious,lh-inferiortemporal,807,13924.61328125,718800
1344,1.0,0.07055846912874185,0.38912095803351576,1345,unconscious,lh-inferiortemporal,355,14018.3037109375,718800
1345,1.0,0.05266559783019546,0.2967397663941894,1346,unconscious,lh-inferiortemporal,372,14117.4033203125,718800
1346,1.0,0.04085375482572599,0.21062876170947076,1347,unconscious,lh-inferiortemporal,383,14134.90625,718800
1347,1.0,0.050945620046675626,0.3130189742223516,1348,unconscious,lh-inferiortemporal,391,14105.6015625,718800
1348,1.0,0.07111202224321815,0.2955778912446678,1349,unconscious,lh-inferiortemporal,427,14034.4619140625,718800
1349,1.0,0.06241015984667336,0.3352941177559152,1350,unconscious,lh-inferiortemporal,294,14095.548828125,718800
1350,1.0,0.046819886357369465,0.2986495231368834,1351,unconscious,lh-inferiortemporal,441,14044.810546875,718800
1351,1.0,0.05757118624564045,0.2972924211169813,1352,unconscious,lh-inferiortemporal,347,14071.2939453125,718800
1352,1.0,0.050707411939349294,0.26360075788853343,1353,unconscious,lh-inferiortemporal,416,14036.498046875,718800
1353,1.0,0.05144163101692539,0.2902293611635751,1354,unconscious,lh-inferiortemporal,320,14089.564453125,718800
1354,1.0,0.056122755183721444,0.29703592338812357,1355,unconscious,lh-inferiortemporal,286,14094.51953125,718800
1355,1.0,0.0479726468524316,0.2948583292865118,1356,unconscious,lh-inferiortemporal,371,14032.5517578125,718800
1356,1.0,0.04240595968547022,0.20808329618194898,1357,unconscious,lh-inferiortemporal,273,14145.1962890625,718800
1357,1.0,0.06099952533137039,0.4456329298373669,1358,unconscious,lh-inferiortemporal,332,14105.4755859375,718800
1358,1.0,0.05367736837944706,0.32067916604029467,1359,unconscious,lh-inferiortemporal,501,14072.78515625,718800
1359,1.0,0.052679965591384756,0.2894183624454526,1360,unconscious,lh-inferiortemporal,321,14080.388671875,718800
1360,1.0,0.05373152813996181,0.36179247676799553,1361,unconscious,lh-inferiortemporal,313,14109.59375,718800
1361,1.0,0.03495023303801676,0.2660898871588444,1362,unconscious,lh-inferiortemporal,423,14087.494140625,718800
1362,1.0,0.04780617373181402,0.26731265861148357,1363,unconscious,lh-inferiortemporal,368,14117.6708984375,718800
1363,1.0,0.06036055611110457,0.48418644119608767,1364,unconscious,lh-inferiortemporal,427,14072.7412109375,718800
1364,1.0,0.06572040260175674,0.2999550456062666,1365,unconscious,lh-inferiortemporal,358,14062.2958984375,718800
1365,1.0,0.05996681302175926,0.38567800757679127,1366,unconscious,lh-inferiortemporal,369,14097.8720703125,718800
1366,1.0,0.04452335064534587,0.20086340882286613,1367,unconscious,lh-inferiortemporal,288,14093.326171875,718800
1367,1.0,0.03640670322200584,0.17796791440753323,1368,unconscious,lh-inferiortemporal,350,14117.4453125,718800
1368,1.0,0.05764335773171088,0.3064416808399276,1369,unconscious,lh-inferiortemporal,368,14066.1708984375,718800
1369,1.0,0.04202475275081012,0.20621750710794573,1370,unconscious,lh-inferiortemporal,389,14052.3623046875,718800
1370,1.0,0.05787544078347001,0.2837003356158978,1371,unconscious,lh-inferiortemporal,419,14109.0126953125,718800
1371,1.0,0.06178967418964365,0.37251256725579074,1372,unconscious,lh-inferiortemporal,427,14094.9599609375,718800
1372,1.0,0.05703144720446994,0.5042580992487935,1373,unconscious,lh-inferiortemporal,270,14049.2685546875,718800
1373,1.0,0.05021194592631087,0.281937972143916,1374,unconscious,lh-inferiortemporal,401,14082.8896484375,718800
1374,1.0,0.05994784094158599,0.3065046102538813,1375,unconscious,lh-inferiortemporal,299,14062.265625,718800
1375,1.0,0.0432299677240423,0.22568178791820026,1376,unconscious,lh-inferiortemporal,378,14073.140625,718800
1376,1.0,0.057867110378650236,0.33056258504598957,1377,unconscious,lh-inferiortemporal,417,14134.474609375,718800
1377,1.0,0.05110100080228177,0.2911061489849688,1378,unconscious,lh-inferiortemporal,444,14048.2841796875,718800
