,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1188,0.1,0.096117932316062,0.5652687186106812,1189,unconscious,rh-fusiform,248,106327.4765625,640500
1189,0.1,0.0965634056974068,0.34749800463790703,1190,unconscious,rh-fusiform,237,106358.4140625,640500
1190,0.1,0.11049466033819903,0.5872775298638839,1191,unconscious,rh-fusiform,306,106254.578125,640500
1191,0.1,0.09926162221196454,0.5379451352246294,1192,unconscious,rh-fusiform,218,107737.546875,640500
1192,0.1,0.08217865211004902,0.4424375909371231,1193,unconscious,rh-fusiform,308,106136.5078125,640500
1193,0.1,0.09823668037425949,0.48663119818462175,1194,unconscious,rh-fusiform,255,105827.421875,640500
1194,0.1,0.1011876156693229,0.4254095669563889,1195,unconscious,rh-fusiform,253,106789.53125,640500
1195,0.1,0.07478065018644527,0.27768888844944606,1196,unconscious,rh-fusiform,258,106258.7890625,640500
1196,0.1,0.09312052330924607,0.44479383733408184,1197,unconscious,rh-fusiform,297,106129.109375,640500
1197,0.1,0.07647963446841427,0.390333596552624,1198,unconscious,rh-fusiform,255,105899.046875,640500
1198,0.1,0.10122795629478161,0.40568219659464866,1199,unconscious,rh-fusiform,235,106300.2734375,640500
1199,0.1,0.10598088817889147,0.4257189096445696,1200,unconscious,rh-fusiform,268,106726.734375,640500
1200,0.1,0.0681841489640604,0.3092511655798629,1201,unconscious,rh-fusiform,295,105351.8984375,640500
1201,0.1,0.05806731968568971,0.2518325777708528,1202,unconscious,rh-fusiform,301,105393.3671875,640500
1202,0.1,0.06041000001241324,0.31078533163074074,1203,unconscious,rh-fusiform,169,106357.59375,640500
1203,0.1,0.05425654864168419,0.34950187280410727,1204,unconscious,rh-fusiform,281,105482.625,640500
1204,0.1,0.07268231481429717,0.2716496242735156,1205,unconscious,rh-fusiform,289,105437.6015625,640500
1205,0.1,0.06838694247981729,0.27785600724731363,1206,unconscious,rh-fusiform,363,105337.125,640500
1206,0.1,0.0613820678751912,0.3098301151710704,1207,unconscious,rh-fusiform,232,106628.0078125,640500
1207,0.1,0.07410294093710217,0.29902218280052073,1208,unconscious,rh-fusiform,268,105259.671875,640500
1208,0.1,0.055335225301562506,0.25573323669616477,1209,unconscious,rh-fusiform,262,105147.7890625,640500
1209,0.1,0.059478548305140544,0.28081755016460896,1210,unconscious,rh-fusiform,301,105424.5,640500
1210,0.1,0.07272575092566548,0.327665826195925,1211,unconscious,rh-fusiform,237,105887.453125,640500
1211,1.0,0.03832297600809948,0.20411287723482263,1212,unconscious,rh-fusiform,237,25981.486328125,640500
1212,0.1,0.05374557207169261,0.21314036406975434,1213,unconscious,rh-fusiform,291,105300.28125,640500
1213,0.1,0.07130157039567302,0.43184709223148166,1214,unconscious,rh-fusiform,324,105061.0859375,640500
1214,0.1,0.05339276970630296,0.2630820045102966,1215,unconscious,rh-fusiform,268,105412.734375,640500
1215,0.1,0.0567885176473295,0.24819283112281643,1216,unconscious,rh-fusiform,390,105080.21875,640500
1216,0.1,0.058188174510091596,0.305430885145055,1217,unconscious,rh-fusiform,321,105148.1015625,640500
1217,0.1,0.048763897303837296,0.19234191783769528,1218,unconscious,rh-fusiform,263,106288.671875,640500
1218,0.1,0.04829825278665321,0.21573133437156944,1219,unconscious,rh-fusiform,277,105383.9609375,640500
1219,0.1,0.05815853349655789,0.3080342023248942,1220,unconscious,rh-fusiform,330,105138.71875,640500
1220,0.1,0.06878461617508932,0.3830996754186622,1221,unconscious,rh-fusiform,349,105396.5703125,640500
1221,0.1,0.0731521565084168,0.34539379604794773,1222,unconscious,rh-fusiform,136,106863.875,640500
1222,0.1,0.06295780414686494,0.28264760409197753,1223,unconscious,rh-fusiform,266,105600.671875,640500
1223,0.1,0.047082894849708644,0.23909340663445622,1224,unconscious,rh-fusiform,317,106126.203125,640500
1224,0.1,0.0643507307614639,0.3663645788533503,1225,unconscious,rh-fusiform,309,105259.1953125,640500
1225,0.1,0.047639148393871164,0.21643884611341258,1226,unconscious,rh-fusiform,291,105427.3515625,640500
1226,0.1,0.0531162425513635,0.2044059531423974,1227,unconscious,rh-fusiform,242,105411.6796875,640500
1227,0.1,0.0837364552911272,0.4393165196305956,1228,unconscious,rh-fusiform,374,105740.4140625,640500
1228,0.1,0.0979147411139536,0.5255998863405007,1229,unconscious,rh-fusiform,522,105346.6015625,640500
1229,0.1,0.05358596704997137,0.22700924341792372,1230,unconscious,rh-fusiform,194,105404.40625,640500
1230,0.1,0.07116000731207718,0.3583365677026741,1231,unconscious,rh-fusiform,223,105708.75,640500
1231,0.1,0.04970999140820303,0.24875308744914504,1232,unconscious,rh-fusiform,301,105573.6171875,640500
1232,0.1,0.04961410894265962,0.3489377118561222,1233,unconscious,rh-fusiform,287,105317.2734375,640500
1233,0.1,0.06385965862986012,0.3150191365624134,1234,unconscious,rh-fusiform,269,105380.9296875,640500
1234,0.1,0.05343688660851008,0.28599715152873173,1235,unconscious,rh-fusiform,300,105356.65625,640500
1235,0.1,0.05677789064468593,0.2455940072051367,1236,unconscious,rh-fusiform,344,105208.046875,640500
1236,0.1,0.07179879677362618,0.2788916387076711,1237,unconscious,rh-fusiform,282,105579.9921875,640500
1237,0.1,0.06910275818077366,0.2975287393874333,1238,unconscious,rh-fusiform,269,105599.6015625,640500
1238,0.1,0.07004093705919018,0.2963886554666245,1239,unconscious,rh-fusiform,300,105523.6875,640500
1239,0.1,0.07734631330990269,0.3619995297355707,1240,unconscious,rh-fusiform,202,106947.59375,640500
1240,0.1,0.056964123032749704,0.2532322659137113,1241,unconscious,rh-fusiform,336,105406.5546875,640500
1241,1.0,0.036030590457059426,0.16388992311552397,1242,unconscious,rh-fusiform,293,25989.638671875,640500
1242,0.1,0.08722573800114095,0.3550079531738154,1243,unconscious,rh-fusiform,349,106003.203125,640500
1243,0.1,0.05683012737530949,0.2551634189744787,1244,unconscious,rh-fusiform,321,105462.7265625,640500
1244,0.1,0.06151168163307047,0.3723702164294156,1245,unconscious,rh-fusiform,299,105393.84375,640500
1245,0.1,0.05778165508989865,0.3315837111328248,1246,unconscious,rh-fusiform,296,105187.3203125,640500
1246,0.1,0.07556294343451399,0.3600224356292899,1247,unconscious,rh-fusiform,305,105535.0234375,640500
1247,0.1,0.08014008834838837,0.47908527449836313,1248,unconscious,rh-fusiform,242,105944.3828125,640500
1248,0.1,0.11904813037685216,0.5991799903330315,1249,unconscious,rh-fusiform,432,105154.78125,640500
1249,0.1,0.06768352321307242,0.35804103290918265,1250,unconscious,rh-fusiform,416,105185.71875,640500
1250,0.1,0.08556605384762142,0.39394329557690266,1251,unconscious,rh-fusiform,275,106168.109375,640500
1251,0.1,0.08946509016280794,0.4635204366938459,1252,unconscious,rh-fusiform,386,105289.0390625,640500
1252,0.1,0.13656869041053488,0.5241247629307805,1253,unconscious,rh-fusiform,404,105251.8359375,640500
1253,0.1,0.1008219622342527,0.42253215392791077,1254,unconscious,rh-fusiform,381,105150.875,640500
1254,0.1,0.09589490195425274,0.45824974300054677,1255,unconscious,rh-fusiform,280,106412.6015625,640500
1255,0.1,0.11880404489612281,0.5560872752374044,1256,unconscious,rh-fusiform,348,105079.90625,640500
1256,0.1,0.08317133135042237,0.40318587971588526,1257,unconscious,rh-fusiform,340,104938.6484375,640500
1257,0.1,0.08416060387792515,0.36869613239228005,1258,unconscious,rh-fusiform,357,105208.6328125,640500
1258,0.1,0.10371166295003281,0.5615274273311479,1259,unconscious,rh-fusiform,396,105694.375,640500
1259,0.1,0.11928450871182956,0.5682745694037779,1260,unconscious,rh-fusiform,244,105158.625,640500
1260,0.1,0.07718226780897522,0.3639462866711095,1261,unconscious,rh-fusiform,383,105089.6484375,640500
1261,1.0,0.0593309405362809,0.5271269937907781,1262,unconscious,rh-fusiform,541,25857.69921875,640500
1262,0.1,0.08368491349904597,0.3765063713350435,1263,unconscious,rh-fusiform,408,105159.515625,640500
1263,0.1,0.08973332256987922,0.43053314280973154,1264,unconscious,rh-fusiform,375,104896.0859375,640500
1264,0.1,0.07534242560687168,0.40446290416400954,1265,unconscious,rh-fusiform,394,104968.859375,640500
1265,0.1,0.07739908482685552,0.3332122321755788,1266,unconscious,rh-fusiform,385,106038.9609375,640500
1266,0.1,0.0646635281762023,0.2774118072508155,1267,unconscious,rh-fusiform,408,105174.5078125,640500
1267,0.1,0.10238635172328572,0.5362730439200688,1268,unconscious,rh-fusiform,498,104945.2265625,640500
1268,0.1,0.12498885067340154,0.6341427614182524,1269,unconscious,rh-fusiform,496,105213.234375,640500
1269,0.1,0.11980622061656664,0.5092394350262555,1270,unconscious,rh-fusiform,178,106719.1875,640500
1270,0.1,0.10287950441544857,0.6056336259856459,1271,unconscious,rh-fusiform,354,105376.9609375,640500
1271,0.1,0.07677679433474228,0.3753265486990951,1272,unconscious,rh-fusiform,484,105897.8828125,640500
1272,0.1,0.09767035816096038,0.41840015785657436,1273,unconscious,rh-fusiform,447,105048.8984375,640500
1273,0.1,0.07200345936532015,0.3629349768606358,1274,unconscious,rh-fusiform,473,105216.03125,640500
1274,0.1,0.07583340248502714,0.3004411641207826,1275,unconscious,rh-fusiform,301,105197.515625,640500
1275,0.1,0.15194684752010412,0.5989288689274349,1276,unconscious,rh-fusiform,565,105536.40625,640500
1276,0.1,0.20957518277038112,0.7578520668675062,1277,unconscious,rh-fusiform,770,105132.46875,640500
1277,0.1,0.07779774249584523,0.3474652488064267,1278,unconscious,rh-fusiform,297,105204.625,640500
1278,0.1,0.12510365216760233,0.60793940844346,1279,unconscious,rh-fusiform,395,105480.5390625,640500
1279,0.1,0.07215090560016246,0.3676600919625741,1280,unconscious,rh-fusiform,445,105369.6171875,640500
1280,0.1,0.07328943729568636,0.4331370803177521,1281,unconscious,rh-fusiform,509,105115.03125,640500
1281,0.1,0.11727512278504763,0.5341911074719505,1282,unconscious,rh-fusiform,410,105170.1953125,640500
1282,0.1,0.09349760958494381,0.5643856065370588,1283,unconscious,rh-fusiform,337,105134.4453125,640500
1283,0.1,0.08196649337484836,0.40755617348302653,1284,unconscious,rh-fusiform,517,105035.9140625,640500
1284,0.1,0.1091480580736353,0.49492953984228993,1285,unconscious,rh-fusiform,333,105349.6875,640500
1285,0.1,0.11829858516035958,0.5027926288255292,1286,unconscious,rh-fusiform,383,105416.890625,640500
1286,0.1,0.138366126966296,0.5459931392713904,1287,unconscious,rh-fusiform,416,105351.2578125,640500
1287,0.1,0.11531711426326512,0.48786548839670885,1288,unconscious,rh-fusiform,243,106749.046875,640500
1288,0.1,0.0877982970819304,0.3358975633859188,1289,unconscious,rh-fusiform,503,105204.9609375,640500
1289,0.1,0.113306477184972,0.5688404862208913,1290,unconscious,rh-fusiform,340,104885.7421875,640500
1290,0.1,0.16014943112282828,0.6830823415963763,1291,unconscious,rh-fusiform,477,105801.7265625,640500
1291,0.1,0.08893592327406598,0.45100514619987575,1292,unconscious,rh-fusiform,426,105321.59375,640500
1292,0.1,0.08962648171594752,0.4103234123148274,1293,unconscious,rh-fusiform,406,105177.8359375,640500
1293,0.1,0.07187167113959136,0.34167971670142216,1294,unconscious,rh-fusiform,441,104961.140625,640500
1294,0.1,0.12951730627762761,0.5702854244698412,1295,unconscious,rh-fusiform,427,105346.359375,640500
1295,0.1,0.12494423183175235,0.45552463285531664,1296,unconscious,rh-fusiform,324,105746.0703125,640500
1296,0.1,0.15034284243936838,0.6846763111159877,1297,unconscious,rh-fusiform,322,104891.8671875,640500
1297,0.1,0.08550837633581623,0.41566569998342295,1298,unconscious,rh-fusiform,393,104960.078125,640500
1298,0.1,0.08407455780009801,0.4036737579955699,1299,unconscious,rh-fusiform,228,105921.46875,640500
1299,0.1,0.08732602918758621,0.42487946903385887,1300,unconscious,rh-fusiform,437,105023.6171875,640500
1300,0.1,0.16273388609751652,0.7268390850148427,1301,unconscious,rh-fusiform,270,105000.3671875,640500
1301,0.1,0.13036431108303262,0.5519313361276206,1302,unconscious,rh-fusiform,513,104911.765625,640500
1302,1.0,0.058173490801790226,0.25889751097855096,1303,unconscious,rh-fusiform,350,26142.607421875,640500
1303,0.1,0.13141278149730035,0.640024521419315,1304,unconscious,rh-fusiform,401,104803.8046875,640500
1304,0.1,0.09481395355452754,0.4823951667261176,1305,unconscious,rh-fusiform,453,104685.171875,640500
1305,0.1,0.07917735737218498,0.38203501445168975,1306,unconscious,rh-fusiform,404,104942.03125,640500
1306,0.1,0.11579880406549879,0.5472805889503078,1307,unconscious,rh-fusiform,241,105430.5078125,640500
1307,0.1,0.1228827283432987,0.5319349501079743,1308,unconscious,rh-fusiform,306,104888.5859375,640500
1308,0.1,0.0829047684461393,0.35437902373597907,1309,unconscious,rh-fusiform,436,104857.0625,640500
1309,0.1,0.10966157898409172,0.52483773854704,1310,unconscious,rh-fusiform,274,104636.71875,640500
1310,0.1,0.08339581565965956,0.4238991528334747,1311,unconscious,rh-fusiform,440,104924.59375,640500
1311,0.1,0.12002354505989336,0.4816080191154186,1312,unconscious,rh-fusiform,601,104646.140625,640500
1312,0.1,0.09974366293383569,0.5055642161771212,1313,unconscious,rh-fusiform,378,104701.1171875,640500
1313,0.1,0.07152649463497938,0.3039916739198065,1314,unconscious,rh-fusiform,329,105789.265625,640500
1314,0.1,0.0701410672061077,0.36549873079805184,1315,unconscious,rh-fusiform,434,104934.390625,640500
1315,0.1,0.09780772100019755,0.5141315540693604,1316,unconscious,rh-fusiform,255,104704.421875,640500
1316,0.1,0.09943695026074476,0.5376859559204634,1317,unconscious,rh-fusiform,294,104947.7734375,640500
1317,0.1,0.12323256441670795,0.5137476215334522,1318,unconscious,rh-fusiform,168,106421.5703125,640500
1318,0.1,0.11115618197456699,0.43939708900999785,1319,unconscious,rh-fusiform,433,105124.4296875,640500
1319,0.1,0.07016754680315115,0.3967802603325822,1320,unconscious,rh-fusiform,376,105620.1171875,640500
1320,0.1,0.1007714554522588,0.4143299389123757,1321,unconscious,rh-fusiform,312,104793.9453125,640500
1321,0.1,0.06591792623162794,0.32813990953156036,1322,unconscious,rh-fusiform,362,104937.515625,640500
1322,0.1,0.08672053266975677,0.4581453638896251,1323,unconscious,rh-fusiform,332,104973.578125,640500
1323,0.1,0.12696012960397343,0.5616867093613828,1324,unconscious,rh-fusiform,377,105303.6484375,640500
1324,0.1,0.15111724489301562,0.6590426399446427,1325,unconscious,rh-fusiform,389,104893.3828125,640500
1325,0.1,0.08421897960159692,0.38902437571944215,1326,unconscious,rh-fusiform,268,104932.875,640500
1326,0.1,0.1398155554675647,0.666675861136911,1327,unconscious,rh-fusiform,239,105230.828125,640500
1327,0.1,0.06138049693168737,0.2864703483833104,1328,unconscious,rh-fusiform,313,105128.578125,640500
1328,0.1,0.0670921021545412,0.46869417512953837,1329,unconscious,rh-fusiform,334,104849.9375,640500
1329,0.1,0.11400902691040658,0.6148993407377867,1330,unconscious,rh-fusiform,339,104936.03125,640500
1330,0.1,0.10454427021420153,0.6391289365042776,1331,unconscious,rh-fusiform,422,104869.484375,640500
1331,0.1,0.06817175253373181,0.3067329149614526,1332,unconscious,rh-fusiform,272,104776.46875,640500
1332,0.1,0.11412858978832906,0.5010515854407889,1333,unconscious,rh-fusiform,385,105111.8203125,640500
1333,0.1,0.1056006572593172,0.4518924421327034,1334,unconscious,rh-fusiform,338,105172.890625,640500
1334,0.1,0.13628136682877953,0.5991924837862517,1335,unconscious,rh-fusiform,436,105092.265625,640500
1335,0.1,0.1216991383019246,0.540071861856466,1336,unconscious,rh-fusiform,301,106489.0,640500
1336,0.1,0.08550846081174482,0.4246307462437414,1337,unconscious,rh-fusiform,320,104962.6328125,640500
1337,0.1,0.1099907245503916,0.45235503082089357,1338,unconscious,rh-fusiform,394,104627.6796875,640500
1338,0.1,0.12243185631541281,0.5106956003520716,1339,unconscious,rh-fusiform,318,105566.7734375,640500
1339,0.1,0.08939297380177119,0.4096234758708862,1340,unconscious,rh-fusiform,327,104989.984375,640500
1340,0.1,0.1022459095137347,0.47728368693433276,1341,unconscious,rh-fusiform,429,104937.5859375,640500
1341,0.1,0.0751395146927781,0.40762422820824573,1342,unconscious,rh-fusiform,373,104700.1796875,640500
1342,0.1,0.11502374264909497,0.6311181323048001,1343,unconscious,rh-fusiform,318,105072.2734375,640500
1343,0.1,0.1387611862547649,0.8166317088278949,1344,unconscious,rh-fusiform,374,105521.6328125,640500
1344,0.1,0.10846114749823849,0.5243600338316072,1345,unconscious,rh-fusiform,296,105215.796875,640500
1345,0.1,0.08139991420980815,0.4693317461833262,1346,unconscious,rh-fusiform,325,105217.8515625,640500
1346,0.1,0.084580374006224,0.3540567666509886,1347,unconscious,rh-fusiform,182,106202.9609375,640500
1347,0.1,0.0713344606207937,0.37294041414082657,1348,unconscious,rh-fusiform,334,105322.609375,640500
1348,0.1,0.1233110241217611,0.5272678068824694,1349,unconscious,rh-fusiform,292,105285.890625,640500
1349,0.1,0.10663851155789761,0.5027319163296216,1350,unconscious,rh-fusiform,411,105183.8359375,640500
1350,0.1,0.08772723035121098,0.40388134518511476,1351,unconscious,rh-fusiform,252,106451.6796875,640500
1351,0.1,0.10792384435038709,0.6310103781122663,1352,unconscious,rh-fusiform,326,105088.5390625,640500
1352,0.1,0.0757104855273642,0.39626555552474385,1353,unconscious,rh-fusiform,333,104987.1484375,640500
1353,0.1,0.0736022990569365,0.38490143950977806,1354,unconscious,rh-fusiform,334,105239.4375,640500
1354,0.1,0.10038939217750065,0.5653961375576981,1355,unconscious,rh-fusiform,239,105716.84375,640500
1355,0.1,0.10636222348241736,0.517486803069181,1356,unconscious,rh-fusiform,228,105200.125,640500
1356,0.1,0.0719920438633461,0.3416856644773252,1357,unconscious,rh-fusiform,334,105116.9453125,640500
1357,0.1,0.09874455290473601,0.4086575478346087,1358,unconscious,rh-fusiform,272,104911.34375,640500
1358,0.1,0.07543571378944637,0.3965570598688668,1359,unconscious,rh-fusiform,327,105217.9921875,640500
1359,0.1,0.08849738602802178,0.41124283398784545,1360,unconscious,rh-fusiform,439,104923.65625,640500
1360,0.1,0.08724128379756341,0.40281110508996454,1361,unconscious,rh-fusiform,323,105003.1953125,640500
1361,0.1,0.06757688686549677,0.41168973735962633,1362,unconscious,rh-fusiform,310,106084.859375,640500
1362,0.1,0.07007907345787646,0.26747283973499003,1363,unconscious,rh-fusiform,351,105184.3671875,640500
1363,0.1,0.09615746723009032,0.5398819439199993,1364,unconscious,rh-fusiform,272,104990.546875,640500
1364,0.1,0.09616226554268947,0.38828552185105847,1365,unconscious,rh-fusiform,292,105237.375,640500
1365,0.1,0.10533321474289038,0.6148341774671326,1366,unconscious,rh-fusiform,124,106734.15625,640500
1366,0.1,0.09599029578451915,0.40274846175624335,1367,unconscious,rh-fusiform,322,105426.1796875,640500
1367,0.1,0.06338082228577398,0.3355863544673804,1368,unconscious,rh-fusiform,347,105916.5234375,640500
1368,0.1,0.0898972387755404,0.49119460396668047,1369,unconscious,rh-fusiform,304,105078.40625,640500
1369,0.1,0.06009182323341668,0.29349719414368414,1370,unconscious,rh-fusiform,326,105232.484375,640500
1370,0.1,0.07077814303578302,0.42604681916133447,1371,unconscious,rh-fusiform,276,105271.6796875,640500
1371,0.1,0.11334815683323983,0.4433873545374335,1372,unconscious,rh-fusiform,355,105553.6953125,640500
1372,0.1,0.15521496645537547,0.8234266528072001,1373,unconscious,rh-fusiform,466,105158.890625,640500
1373,0.1,0.0722182620701325,0.3144194515481544,1374,unconscious,rh-fusiform,237,105243.6328125,640500
1374,0.1,0.1218339965224916,0.5252757944646944,1375,unconscious,rh-fusiform,244,105515.125,640500
1375,0.1,0.06685480201415445,0.27069769442165936,1376,unconscious,rh-fusiform,318,105413.3203125,640500
1376,0.1,0.0714079620058204,0.32509779881601664,1377,unconscious,rh-fusiform,322,105143.6796875,640500
1377,0.1,0.10084231361550346,0.3201618192429132,1378,unconscious,rh-fusiform,277,105216.2109375,640500
1378,0.1,0.09414958018604008,0.3870070335163396,1379,unconscious,rh-fusiform,300,105173.7890625,640500
1379,0.1,0.0669483393439598,0.3164638948245907,1380,unconscious,rh-fusiform,316,105056.9296875,640500
1380,0.1,0.09243087110672736,0.376972082422398,1381,unconscious,rh-fusiform,291,105385.1015625,640500
1381,0.1,0.10490988831643114,0.3921021679046077,1382,unconscious,rh-fusiform,279,105452.078125,640500
1382,0.1,0.10541199247538281,0.5971106989266173,1383,unconscious,rh-fusiform,335,105384.3125,640500
1383,0.1,0.10383221669208631,0.41509991969938753,1384,unconscious,rh-fusiform,233,106787.328125,640500
1384,0.1,0.08115607268325789,0.27350121456667076,1385,unconscious,rh-fusiform,287,105248.203125,640500
1385,0.1,0.09101499232059575,0.45689090343171057,1386,unconscious,rh-fusiform,299,104929.53125,640500
1386,0.1,0.12273230157087599,0.4700082155820149,1387,unconscious,rh-fusiform,270,105871.84375,640500
1387,0.1,0.07267665024524649,0.2963416684950888,1388,unconscious,rh-fusiform,266,105357.1328125,640500
1388,0.1,0.08819583318195541,0.42058185458933983,1389,unconscious,rh-fusiform,349,105194.578125,640500
1389,0.1,0.06841990282166047,0.40507154873168827,1390,unconscious,rh-fusiform,320,104995.390625,640500
1390,0.1,0.1140574792384435,0.5693020853690427,1391,unconscious,rh-fusiform,299,105367.3359375,640500
1391,0.1,0.11815651940735988,0.493334289687102,1392,unconscious,rh-fusiform,293,105802.484375,640500
1392,0.1,0.09251358795880595,0.5186791101355577,1393,unconscious,rh-fusiform,437,105057.609375,640500
1393,0.1,0.058248373023679696,0.272661574701076,1394,unconscious,rh-fusiform,370,105114.3046875,640500
1394,0.1,0.07346402643999289,0.347040978306396,1395,unconscious,rh-fusiform,238,106094.4296875,640500
1395,0.1,0.07431715714876894,0.36245146377492576,1396,unconscious,rh-fusiform,349,105212.484375,640500
1396,0.1,0.10422243091792602,0.5077043387964486,1397,unconscious,rh-fusiform,405,105152.7109375,640500
1397,0.1,0.08078277454146462,0.36549842367762964,1398,unconscious,rh-fusiform,507,105061.140625,640500
1398,1.0,0.047427918153446685,0.23630194461078746,1399,unconscious,rh-fusiform,362,26196.515625,640500
1399,0.1,0.09954676348998083,0.43294859139546304,1400,unconscious,rh-fusiform,354,104975.1953125,640500
1400,0.1,0.06193304385225965,0.30726860263289113,1401,unconscious,rh-fusiform,406,104837.3671875,640500
1401,0.1,0.05740798441559089,0.27436149776475904,1402,unconscious,rh-fusiform,416,105114.375,640500
1402,0.1,0.0850532059657842,0.37853234654051227,1403,unconscious,rh-fusiform,313,105597.203125,640500
1403,0.1,0.09412345934395328,0.40892823204224726,1404,unconscious,rh-fusiform,256,105061.0625,640500
1404,0.1,0.0623175123612048,0.26079141821761564,1405,unconscious,rh-fusiform,370,105006.546875,640500
1405,0.1,0.0833230561068555,0.40573927336471427,1406,unconscious,rh-fusiform,379,104761.4296875,640500
1406,0.1,0.063074464015074,0.2597113551385569,1407,unconscious,rh-fusiform,410,105077.828125,640500
1407,0.1,0.06778346040419624,0.31935407317184394,1408,unconscious,rh-fusiform,534,104809.0078125,640500
1408,0.1,0.06313922316432187,0.38851794814056506,1409,unconscious,rh-fusiform,425,104861.703125,640500
1409,0.1,0.062049572424334676,0.2415881863565834,1410,unconscious,rh-fusiform,364,105934.875,640500
1410,0.1,0.0519355507549475,0.2959233167451011,1411,unconscious,rh-fusiform,410,105081.890625,640500
1411,0.1,0.07099325390821118,0.4005615106490552,1412,unconscious,rh-fusiform,431,104839.8125,640500
1412,0.1,0.08397020957424313,0.4593812950227226,1413,unconscious,rh-fusiform,380,105113.6953125,640500
1413,0.1,0.08955892524206896,0.4559677485251057,1414,unconscious,rh-fusiform,156,106596.5390625,640500
1414,0.1,0.0808326258660877,0.3657327009103739,1415,unconscious,rh-fusiform,408,105292.2734375,640500
1415,0.1,0.055107955306274777,0.3780628388147854,1416,unconscious,rh-fusiform,408,105786.765625,640500
1416,0.1,0.07591991316042362,0.40226266550612244,1417,unconscious,rh-fusiform,419,104976.0234375,640500
1417,0.1,0.0480730158984276,0.2498998141320513,1418,unconscious,rh-fusiform,365,105129.03125,640500
1418,0.1,0.061230007496905874,0.315347061813932,1419,unconscious,rh-fusiform,309,105131.8828125,640500
1419,0.1,0.1131132528823853,0.4443295068816412,1420,unconscious,rh-fusiform,425,105446.171875,640500
1420,0.1,0.13659430458382993,0.5353374191437826,1421,unconscious,rh-fusiform,635,105056.59375,640500
1421,0.1,0.05320220584851559,0.2291632915723889,1422,unconscious,rh-fusiform,275,105105.0390625,640500
1422,0.1,0.09512958873435087,0.5481901367752302,1423,unconscious,rh-fusiform,263,105402.84375,640500
1423,0.1,0.05508259341000729,0.284862306612908,1424,unconscious,rh-fusiform,383,105285.34375,640500
1424,0.1,0.05615790142600323,0.31159735089536245,1425,unconscious,rh-fusiform,394,105005.390625,640500
1425,0.1,0.0775981002653257,0.35571120165334524,1426,unconscious,rh-fusiform,352,105099.4921875,640500
1426,0.1,0.07820715636961002,0.358726626790276,1427,unconscious,rh-fusiform,388,105064.109375,640500
1427,0.1,0.06043361041670698,0.29543685756303184,1428,unconscious,rh-fusiform,395,104938.5234375,640500
1428,0.1,0.07880017496904786,0.3831479122429762,1429,unconscious,rh-fusiform,351,105268.1015625,640500
1429,0.1,0.08649122546794201,0.35096072207747353,1430,unconscious,rh-fusiform,359,105314.1484375,640500
1430,0.1,0.09240136971507573,0.5405634513127383,1431,unconscious,rh-fusiform,388,105266.65625,640500
1431,0.1,0.0907633510808182,0.34740519946396886,1432,unconscious,rh-fusiform,283,106660.1640625,640500
1432,0.1,0.060402872660167854,0.32272410218399616,1433,unconscious,rh-fusiform,373,105148.734375,640500
1433,0.1,0.07469114489612098,0.31333214716727,1434,unconscious,rh-fusiform,360,104828.125,640500
1434,0.1,0.10710305790432909,0.5644140008251566,1435,unconscious,rh-fusiform,429,105733.0625,640500
1435,0.1,0.06814327119833039,0.27169965307448496,1436,unconscious,rh-fusiform,385,105183.359375,640500
1436,0.1,0.07724716188787288,0.3480375843456168,1437,unconscious,rh-fusiform,404,105098.609375,640500
1437,0.1,0.05855068685463108,0.3477566423536498,1438,unconscious,rh-fusiform,380,104884.3125,640500
1438,0.1,0.09676248094837946,0.5060154968025171,1439,unconscious,rh-fusiform,378,105253.53125,640500
1439,0.1,0.09639660637735648,0.42763764910648205,1440,unconscious,rh-fusiform,341,105660.9453125,640500
1440,0.1,0.07637375980565046,0.3438587489437698,1441,unconscious,rh-fusiform,481,104725.78125,640500
1441,0.1,0.06026756446792621,0.2805334629067937,1442,unconscious,rh-fusiform,465,104747.046875,640500
1442,0.1,0.06657926830648764,0.26592518458270153,1443,unconscious,rh-fusiform,238,105763.921875,640500
1443,0.1,0.06534780010864044,0.2757701311603086,1444,unconscious,rh-fusiform,493,104807.5625,640500
1444,0.1,0.07979534097414626,0.44594737482307134,1445,unconscious,rh-fusiform,453,104789.8125,640500
1445,1.0,0.04306719033981045,0.21148191621449863,1446,unconscious,rh-fusiform,582,25741.060546875,640500
1446,1.0,0.03895806099104951,0.1981618851297352,1447,unconscious,rh-fusiform,391,26078.802734375,640500
1447,1.0,0.042994742955450145,0.2314547943001285,1448,unconscious,rh-fusiform,491,25747.82421875,640500
1448,1.0,0.03607055300461677,0.18338543632575732,1449,unconscious,rh-fusiform,425,25728.4453125,640500
1449,0.1,0.06390106818147681,0.2569506954463262,1450,unconscious,rh-fusiform,426,104822.5234375,640500
1450,0.1,0.07379610526968998,0.36576383400492096,1451,unconscious,rh-fusiform,357,105191.53125,640500
1451,1.0,0.0389161738634004,0.20016088167102697,1452,unconscious,rh-fusiform,313,25782.275390625,640500
1452,0.1,0.061744672481184884,0.2859266859426437,1453,unconscious,rh-fusiform,486,104688.2265625,640500
1453,0.1,0.06625457170684845,0.38584695962051174,1454,unconscious,rh-fusiform,465,104390.2734375,640500
