,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1064,0.1,0.13022699549299166,0.5095491328022619,1065,glimpse,rh-superiorfrontal,279,200397.203125,965100
1065,0.1,0.10101232016763756,0.42857142933076076,1066,glimpse,rh-superiorfrontal,427,200054.140625,965100
1066,0.1,0.09807101552001027,0.5150796420670289,1067,glimpse,rh-superiorfrontal,273,203636.921875,965100
1067,0.1,0.11701021020616696,0.49282801228793593,1068,glimpse,rh-superiorfrontal,327,201859.203125,965100
1068,0.1,0.09358227381136108,0.4630106401173498,1069,glimpse,rh-superiorfrontal,333,200686.65625,965100
1069,0.1,0.11125897283781826,0.3912172223468675,1070,glimpse,rh-superiorfrontal,309,201261.3125,965100
1070,0.1,0.11810732947568225,0.4902675617089691,1071,glimpse,rh-superiorfrontal,381,200929.4375,965100
1071,0.1,0.09979801684023674,0.45919369730876125,1072,glimpse,rh-superiorfrontal,429,200890.390625,965100
1072,0.1,0.1135754619812406,0.5002854134735482,1073,glimpse,rh-superiorfrontal,328,201872.109375,965100
1073,0.1,0.152383146047784,0.7241543967492574,1074,glimpse,rh-superiorfrontal,400,200301.578125,965100
1074,0.1,0.12434796750381819,0.5248264822041511,1075,glimpse,rh-superiorfrontal,385,202307.5625,965100
1075,0.1,0.1011078186208677,0.466978671094455,1076,glimpse,rh-superiorfrontal,341,200806.203125,965100
1076,0.1,0.1097309523305591,0.43271490931958123,1077,glimpse,rh-superiorfrontal,390,201426.765625,965100
1077,0.1,0.1442462039130359,0.5950619039432209,1078,glimpse,rh-superiorfrontal,383,200440.015625,965100
1078,0.1,0.1391951821379223,0.6748822846580045,1079,glimpse,rh-superiorfrontal,426,200793.625,965100
1079,0.1,0.13137172065502925,0.5008696275605948,1080,glimpse,rh-superiorfrontal,347,200593.953125,965100
1080,0.1,0.15026801882048046,0.6096638281276525,1081,glimpse,rh-superiorfrontal,376,201094.109375,965100
1081,0.1,0.12451196082318765,0.5217000429430381,1082,glimpse,rh-superiorfrontal,337,200025.875,965100
1082,0.1,0.10452970032624606,0.5312472055200963,1083,glimpse,rh-superiorfrontal,395,200905.984375,965100
1083,0.1,0.11267147342024497,0.6187583270370469,1084,glimpse,rh-superiorfrontal,469,199396.03125,965100
1084,0.1,0.14143242543569387,0.6615345828400534,1085,glimpse,rh-superiorfrontal,488,199567.03125,965100
1085,0.1,0.11291591534858021,0.7387758660936108,1086,glimpse,rh-superiorfrontal,444,199636.609375,965100
1086,0.1,0.12984652986689846,0.687132176469641,1087,glimpse,rh-superiorfrontal,390,199908.890625,965100
1087,0.1,0.12990234880708812,0.5623851735598333,1088,glimpse,rh-superiorfrontal,306,201459.25,965100
1088,0.1,0.12667417053435517,0.5601372326211034,1089,glimpse,rh-superiorfrontal,418,199966.0,965100
1089,0.1,0.13440060799919487,0.7359810080750206,1090,glimpse,rh-superiorfrontal,475,200131.6875,965100
1090,0.1,0.12998663722414738,0.5828946103107243,1091,glimpse,rh-superiorfrontal,416,200043.140625,965100
1091,0.1,0.13231964382398173,0.5629121035820122,1092,glimpse,rh-superiorfrontal,254,201211.6875,965100
1092,0.1,0.11045059368696018,0.5077607827862288,1093,glimpse,rh-superiorfrontal,469,199593.546875,965100
1093,0.1,0.10167453549080095,0.5220169492906569,1094,glimpse,rh-superiorfrontal,354,201175.21875,965100
1094,0.1,0.1399914335070986,0.6842821240660146,1095,glimpse,rh-superiorfrontal,487,199524.765625,965100
1095,0.1,0.09510399090194313,0.4483250771485847,1096,glimpse,rh-superiorfrontal,299,200111.703125,965100
1096,0.1,0.12147493930783015,0.6520884852628115,1097,glimpse,rh-superiorfrontal,401,200519.15625,965100
1097,0.1,0.12377628867342085,0.531859213028009,1098,glimpse,rh-superiorfrontal,304,202873.578125,965100
1098,0.1,0.14252071747452405,0.7761174434185452,1099,glimpse,rh-superiorfrontal,485,199565.546875,965100
1099,1.0,0.07651318494915521,0.4514016973139273,1100,glimpse,rh-superiorfrontal,551,51425.14453125,965100
1100,0.1,0.14863379775079363,0.7475090940194218,1101,glimpse,rh-superiorfrontal,351,200697.296875,965100
1101,0.1,0.133126961873574,0.6456692505449819,1102,glimpse,rh-superiorfrontal,366,199546.796875,965100
1102,0.1,0.10697595340819223,0.38373147897498294,1103,glimpse,rh-superiorfrontal,277,201135.109375,965100
1103,0.1,0.1152133684388756,0.7377105337503098,1104,glimpse,rh-superiorfrontal,422,199797.125,965100
1104,0.1,0.11211306589708685,0.6210815756018668,1105,glimpse,rh-superiorfrontal,433,199763.6875,965100
1105,0.1,0.147838809942949,0.6946513861533552,1106,glimpse,rh-superiorfrontal,536,199815.734375,965100
1106,0.1,0.14545635404643154,0.8873388152930067,1107,glimpse,rh-superiorfrontal,474,199349.234375,965100
1107,0.1,0.09930559755458547,0.4383029681766807,1108,glimpse,rh-superiorfrontal,403,200446.125,965100
1108,0.1,0.11237082734275189,0.4368991918690833,1109,glimpse,rh-superiorfrontal,306,201312.171875,965100
1109,0.1,0.14869488350591625,0.7373117150733044,1110,glimpse,rh-superiorfrontal,588,199052.0625,965100
1110,0.1,0.11887229885689767,0.5437489197540799,1111,glimpse,rh-superiorfrontal,415,200384.4375,965100
1111,0.1,0.13260717622894702,0.5337702446875838,1112,glimpse,rh-superiorfrontal,374,199686.578125,965100
1112,0.1,0.09969995626297606,0.6980367755397199,1113,glimpse,rh-superiorfrontal,409,199263.25,965100
1113,0.1,0.10798224148621208,0.5402591754125124,1114,glimpse,rh-superiorfrontal,326,202761.984375,965100
1114,0.1,0.10439626168547991,0.44344345919084116,1115,glimpse,rh-superiorfrontal,319,201081.921875,965100
1115,0.1,0.10222422230823273,0.4912961484892928,1116,glimpse,rh-superiorfrontal,378,200004.546875,965100
1116,0.1,0.10661084821896388,0.45520140023305555,1117,glimpse,rh-superiorfrontal,369,200500.796875,965100
1117,0.1,0.10529564345534846,0.46542218687778114,1118,glimpse,rh-superiorfrontal,420,200195.40625,965100
1118,0.1,0.10786473759027079,0.6152228802591702,1119,glimpse,rh-superiorfrontal,415,200234.65625,965100
1119,0.1,0.1320997367356414,0.566508602333782,1120,glimpse,rh-superiorfrontal,361,201124.546875,965100
1120,0.1,0.1476161909121065,0.8020829777521854,1121,glimpse,rh-superiorfrontal,464,199557.171875,965100
1121,0.1,0.11473495706996424,0.5489957392186522,1122,glimpse,rh-superiorfrontal,368,201572.609375,965100
1122,0.1,0.11146698868845481,0.4702320216119432,1123,glimpse,rh-superiorfrontal,345,200090.53125,965100
1123,0.1,0.11006446262312583,0.6230664239165773,1124,glimpse,rh-superiorfrontal,516,200650.140625,965100
1124,0.1,0.14378354521331602,0.7760153249163732,1125,glimpse,rh-superiorfrontal,355,199744.25,965100
1125,0.1,0.1354876529482326,0.7186515362832666,1126,glimpse,rh-superiorfrontal,504,199983.84375,965100
1126,0.1,0.12886193435012014,0.7318768192968896,1127,glimpse,rh-superiorfrontal,369,199814.921875,965100
1127,0.1,0.1471664011598191,0.7122952741743687,1128,glimpse,rh-superiorfrontal,377,200333.828125,965100
1128,0.1,0.12572556811504815,0.6941952886294611,1129,glimpse,rh-superiorfrontal,447,198945.234375,965100
1129,0.1,0.11803970482805877,0.5214581694633383,1130,glimpse,rh-superiorfrontal,532,199801.125,965100
1130,0.1,0.12001913559069316,0.6278166290278895,1131,glimpse,rh-superiorfrontal,607,198373.421875,965100
1131,0.1,0.1488763246622635,0.7007829077441436,1132,glimpse,rh-superiorfrontal,580,198546.6875,965100
1132,0.1,0.10684841579053544,0.5488375255364369,1133,glimpse,rh-superiorfrontal,592,198580.296875,965100
1133,0.1,0.1337332988272665,0.6054024375932476,1134,glimpse,rh-superiorfrontal,493,198847.140625,965100
1134,0.1,0.13346011577055045,0.6459239674943602,1135,glimpse,rh-superiorfrontal,425,200452.46875,965100
1135,0.1,0.13574031895024935,0.6836997622049528,1136,glimpse,rh-superiorfrontal,489,198919.71875,965100
1136,0.1,0.13071984551322596,0.5387914499315738,1137,glimpse,rh-superiorfrontal,537,199061.3125,965100
1137,0.1,0.13852922202035153,0.7038194376361178,1138,glimpse,rh-superiorfrontal,557,198943.0625,965100
1138,0.1,0.13693801589792107,0.4883743057199853,1139,glimpse,rh-superiorfrontal,320,200165.28125,965100
1139,0.1,0.11049558519462391,0.5211587512047584,1140,glimpse,rh-superiorfrontal,606,198487.21875,965100
1140,0.1,0.11782638084615335,0.7120123479149203,1141,glimpse,rh-superiorfrontal,560,200107.46875,965100
1141,0.1,0.15108253164194907,0.7756414964238008,1142,glimpse,rh-superiorfrontal,604,198462.421875,965100
1142,0.1,0.08961262929419507,0.3890088158639481,1143,glimpse,rh-superiorfrontal,429,199010.953125,965100
1143,0.1,0.12313328858429054,0.5962755625479335,1144,glimpse,rh-superiorfrontal,543,199379.546875,965100
1144,0.1,0.13819518832436387,0.4875043487689602,1145,glimpse,rh-superiorfrontal,411,201744.296875,965100
1145,0.1,0.15243381282579155,0.765588141675024,1146,glimpse,rh-superiorfrontal,645,198485.109375,965100
1146,0.1,0.13307293913181278,0.5902393195079905,1147,glimpse,rh-superiorfrontal,432,198855.84375,965100
1147,0.1,0.16605434421711712,0.7869284992811788,1148,glimpse,rh-superiorfrontal,477,199630.9375,965100
1148,0.1,0.14281371815545502,0.6716604411932448,1149,glimpse,rh-superiorfrontal,521,198416.640625,965100
1149,0.1,0.10040697582633074,0.45721630200771013,1150,glimpse,rh-superiorfrontal,329,200108.375,965100
1150,0.1,0.11350314590194513,0.5019766426565628,1151,glimpse,rh-superiorfrontal,529,198739.0,965100
1151,0.1,0.11259135932666581,0.6679180677314067,1152,glimpse,rh-superiorfrontal,624,198751.40625,965100
1152,0.1,0.15728997233670683,0.69408251959262,1153,glimpse,rh-superiorfrontal,678,198753.484375,965100
1153,0.1,0.15745300894661046,0.7882446773832003,1154,glimpse,rh-superiorfrontal,614,198345.765625,965100
1154,0.1,0.1106025526629621,0.5155382036851839,1155,glimpse,rh-superiorfrontal,497,199387.0625,965100
1155,0.1,0.12229175081366273,0.6703437079484307,1156,glimpse,rh-superiorfrontal,460,200224.609375,965100
1156,0.1,0.18156925139056934,0.7006940616647076,1157,glimpse,rh-superiorfrontal,849,198000.765625,965100
1157,0.1,0.1268324862560021,0.5971058784716272,1158,glimpse,rh-superiorfrontal,579,199323.25,965100
1158,0.1,0.13793496238459124,0.6005611982864328,1159,glimpse,rh-superiorfrontal,475,198570.046875,965100
1159,0.1,0.10302046452392469,0.6003021823393284,1160,glimpse,rh-superiorfrontal,507,198254.265625,965100
1160,0.1,0.11357893533695836,0.5862451898126444,1161,glimpse,rh-superiorfrontal,472,201819.9375,965100
1161,0.1,0.10478972421041549,0.5268871331071174,1162,glimpse,rh-superiorfrontal,415,199949.796875,965100
1162,0.1,0.10732660264559028,0.4997871373620172,1163,glimpse,rh-superiorfrontal,486,199032.75,965100
1163,0.1,0.1189577491214544,0.5282618780273368,1164,glimpse,rh-superiorfrontal,479,199372.9375,965100
1164,0.1,0.10849706859002542,0.5675971304556084,1165,glimpse,rh-superiorfrontal,528,199111.3125,965100
1165,0.1,0.10238513889642097,0.4740917629328104,1166,glimpse,rh-superiorfrontal,603,199010.96875,965100
1166,0.1,0.11975351053564842,0.5285666998857308,1167,glimpse,rh-superiorfrontal,460,199990.59375,965100
1167,0.1,0.1569305495889525,0.7565736878845672,1168,glimpse,rh-superiorfrontal,577,198514.140625,965100
1168,0.1,0.1342710784662344,0.658409248984855,1169,glimpse,rh-superiorfrontal,536,200422.90625,965100
1169,0.1,0.115051085892411,0.5962771764171503,1170,glimpse,rh-superiorfrontal,481,199001.125,965100
1170,0.1,0.09827665803628345,0.5733681146902989,1171,glimpse,rh-superiorfrontal,597,199521.890625,965100
1171,0.1,0.16567298334688663,0.773868159042046,1172,glimpse,rh-superiorfrontal,534,198648.984375,965100
1172,0.1,0.15114551606390014,0.7205037292116216,1173,glimpse,rh-superiorfrontal,616,198971.65625,965100
1173,0.1,0.12944785441776985,0.6669445634837038,1174,glimpse,rh-superiorfrontal,495,198759.0,965100
1174,0.1,0.14803666480718994,0.6457761956266352,1175,glimpse,rh-superiorfrontal,473,199286.453125,965100
1175,0.1,0.15488171228989595,0.6815328053961356,1176,glimpse,rh-superiorfrontal,411,198901.125,965100
1176,0.1,0.12203906824537285,0.6474043320682439,1177,glimpse,rh-superiorfrontal,474,199809.203125,965100
1177,0.1,0.18349631364048938,0.8303491073201711,1178,glimpse,rh-superiorfrontal,575,198322.40625,965100
1178,0.1,0.29805713140298346,0.928810388455953,1179,glimpse,rh-superiorfrontal,549,198510.46875,965100
1179,0.1,0.13287950811346588,0.5948598416938833,1180,glimpse,rh-superiorfrontal,513,198567.125,965100
1180,0.1,0.22864783328997582,0.8959430170156413,1181,glimpse,rh-superiorfrontal,466,198835.703125,965100
1181,0.1,0.18515808124474148,0.6188861498883993,1182,glimpse,rh-superiorfrontal,368,200434.8125,965100
1182,0.1,0.2239117822293998,0.8761934331626153,1183,glimpse,rh-superiorfrontal,569,198877.078125,965100
1183,0.1,0.23524337744390603,0.8843382397698023,1184,glimpse,rh-superiorfrontal,631,199034.15625,965100
1184,0.1,0.15545559546266885,0.8588142510323955,1185,glimpse,rh-superiorfrontal,414,198957.953125,965100
1185,0.1,0.17554264370549416,0.762701895548094,1186,glimpse,rh-superiorfrontal,301,200154.890625,965100
1186,0.1,0.14685977050379695,0.6478550822192211,1187,glimpse,rh-superiorfrontal,632,198518.890625,965100
1187,0.1,0.13156350546218834,0.7101190700338977,1188,glimpse,rh-superiorfrontal,479,200033.953125,965100
1188,0.1,0.413871295686556,0.9995993675615246,1189,glimpse,rh-superiorfrontal,611,198448.984375,965100
1189,0.1,0.09726470459343776,0.77830295997883,1190,glimpse,rh-superiorfrontal,381,198951.0,965100
1190,0.1,0.16684096638895488,0.7866384849297984,1191,glimpse,rh-superiorfrontal,557,199397.34375,965100
1191,0.1,0.1626273995591966,0.6854905791229982,1192,glimpse,rh-superiorfrontal,382,201736.09375,965100
1192,0.1,0.20674038823770444,0.9107438980537053,1193,glimpse,rh-superiorfrontal,531,198478.734375,965100
1193,0.1,0.1917632435128946,0.8371728214502602,1194,glimpse,rh-superiorfrontal,425,198836.0625,965100
1194,0.1,0.2429705448589694,0.9813599675810804,1195,glimpse,rh-superiorfrontal,432,199628.640625,965100
1195,0.1,0.21542208084495132,0.9476517668994785,1196,glimpse,rh-superiorfrontal,486,198424.125,965100
1196,0.1,0.13731473767463323,0.6461787108850431,1197,glimpse,rh-superiorfrontal,297,200119.0,965100
1197,0.1,0.13407000622223403,0.6678573881561933,1198,glimpse,rh-superiorfrontal,500,198730.53125,965100
1198,0.1,0.14398215995844427,0.7922497846302562,1199,glimpse,rh-superiorfrontal,510,198699.125,965100
1199,0.1,0.25924819473799043,0.9602496735205607,1200,glimpse,rh-superiorfrontal,689,198741.3125,965100
1200,0.1,0.34011977316092606,0.9989672414056884,1201,glimpse,rh-superiorfrontal,679,198294.171875,965100
1201,0.1,0.12879343297871573,0.5425221900270493,1202,glimpse,rh-superiorfrontal,455,199345.9375,965100
1202,0.1,0.1622692214956576,0.7119872586408944,1203,glimpse,rh-superiorfrontal,382,200198.78125,965100
1203,0.1,0.356165896910573,0.9958445578383169,1204,glimpse,rh-superiorfrontal,592,197969.828125,965100
1204,0.1,0.14801929471114436,0.7739141132591949,1205,glimpse,rh-superiorfrontal,540,199305.234375,965100
1205,0.1,0.20962286105828823,0.8811432413174839,1206,glimpse,rh-superiorfrontal,450,198580.59375,965100
1206,0.1,0.12488804559404729,0.6208971753574655,1207,glimpse,rh-superiorfrontal,503,198218.28125,965100
1207,0.1,0.13094713805041322,0.5387875283751541,1208,glimpse,rh-superiorfrontal,339,201716.078125,965100
1208,0.1,0.14202182580947137,0.7098079771923698,1209,glimpse,rh-superiorfrontal,363,200010.5,965100
1209,0.1,0.103460465610894,0.5047205301521541,1210,glimpse,rh-superiorfrontal,399,199000.03125,965100
1210,0.1,0.12611719072966915,0.6919707153292711,1211,glimpse,rh-superiorfrontal,453,199413.828125,965100
1211,0.1,0.14285523926030336,0.8971429958476609,1212,glimpse,rh-superiorfrontal,515,199112.46875,965100
1212,0.1,0.11833985941815679,0.5743920490850559,1213,glimpse,rh-superiorfrontal,588,199100.65625,965100
1213,0.1,0.1559829701164017,0.9302524463290143,1214,glimpse,rh-superiorfrontal,404,199995.421875,965100
1214,0.1,0.2833560415828467,0.9916811800843671,1215,glimpse,rh-superiorfrontal,544,198469.3125,965100
1215,0.1,0.13431426145841122,0.6406757848651492,1216,glimpse,rh-superiorfrontal,387,200414.3125,965100
1216,0.1,0.14683969005398534,0.7840814114260275,1217,glimpse,rh-superiorfrontal,452,198988.15625,965100
1217,0.1,0.12170863618336356,0.5393892562549184,1218,glimpse,rh-superiorfrontal,626,199515.140625,965100
1218,0.1,0.38292794921201967,0.998161074621279,1219,glimpse,rh-superiorfrontal,438,198653.0,965100
1219,0.1,0.22035673595468264,0.9372169850422096,1220,glimpse,rh-superiorfrontal,618,198946.140625,965100
1220,0.1,0.16479318956907485,0.751331030408733,1221,glimpse,rh-superiorfrontal,405,198741.9375,965100
1221,0.1,0.2751868752273465,0.912101847449803,1222,glimpse,rh-superiorfrontal,503,199263.671875,965100
1222,0.1,0.09577279396936676,0.48740273871179707,1223,glimpse,rh-superiorfrontal,345,199734.328125,965100
1223,0.1,0.0785133557472312,0.35956395292134236,1224,glimpse,rh-superiorfrontal,351,200758.625,965100
1224,0.1,0.10504522727392467,0.4372965826940971,1225,glimpse,rh-superiorfrontal,407,199194.890625,965100
1225,1.0,0.06371248128118921,0.3482342871867171,1226,glimpse,rh-superiorfrontal,538,51346.0234375,965100
1226,0.1,0.09117658019173963,0.4820101911810113,1227,glimpse,rh-superiorfrontal,365,199488.421875,965100
1227,0.1,0.09552866700415835,0.47099917198243924,1228,glimpse,rh-superiorfrontal,381,199756.25,965100
1228,0.1,0.10338490257596211,0.47659486190592937,1229,glimpse,rh-superiorfrontal,304,201402.453125,965100
1229,0.1,0.1033114574131228,0.38177122763550386,1230,glimpse,rh-superiorfrontal,396,199787.5625,965100
1230,0.1,0.10195812923443347,0.547494053867023,1231,glimpse,rh-superiorfrontal,447,199951.28125,965100
1231,0.1,0.09515577167229168,0.49879597119835883,1232,glimpse,rh-superiorfrontal,384,199893.703125,965100
1232,0.1,0.10320297495690897,0.4852535149432542,1233,glimpse,rh-superiorfrontal,244,201087.84375,965100
1233,0.1,0.09330679955045533,0.4692061109601574,1234,glimpse,rh-superiorfrontal,474,199392.265625,965100
1234,0.1,0.09370240982698232,0.4371646816008682,1235,glimpse,rh-superiorfrontal,334,200974.125,965100
1235,0.1,0.10529687412301403,0.5923263150656355,1236,glimpse,rh-superiorfrontal,418,199368.5625,965100
1236,0.1,0.07802796281695801,0.42146399377718047,1237,glimpse,rh-superiorfrontal,303,199909.515625,965100
1237,0.1,0.099592446558057,0.447217637785815,1238,glimpse,rh-superiorfrontal,430,200324.71875,965100
1238,0.1,0.09599854360900692,0.5434870688756791,1239,glimpse,rh-superiorfrontal,270,202719.296875,965100
1239,0.1,0.10718099814702099,0.5764651420627085,1240,glimpse,rh-superiorfrontal,398,199398.359375,965100
1240,0.1,0.10284268431989145,0.3961423683171513,1241,glimpse,rh-superiorfrontal,335,199810.015625,965100
1241,0.1,0.12340893040843919,0.5224427996568689,1242,glimpse,rh-superiorfrontal,327,200577.375,965100
1242,0.1,0.10117477846029466,0.5632445355745632,1243,glimpse,rh-superiorfrontal,425,199323.9375,965100
1243,0.1,0.08351403432635082,0.5315869185706948,1244,glimpse,rh-superiorfrontal,231,201087.234375,965100
1244,0.1,0.0824562317425531,0.4242701336506127,1245,glimpse,rh-superiorfrontal,380,199650.75,965100
1245,0.1,0.09247194706572627,0.4572488708326433,1246,glimpse,rh-superiorfrontal,403,199558.21875,965100
1246,0.1,0.1016034125651934,0.49182912935976364,1247,glimpse,rh-superiorfrontal,460,199657.515625,965100
1247,0.1,0.11079834113736525,0.571109032381311,1248,glimpse,rh-superiorfrontal,446,199194.9375,965100
1248,0.1,0.0938377025647575,0.5017022649821219,1249,glimpse,rh-superiorfrontal,374,200244.046875,965100
1249,0.1,0.09283426490705939,0.45056167697664473,1250,glimpse,rh-superiorfrontal,309,201056.109375,965100
1250,0.1,0.11040322589796142,0.4791671427984032,1251,glimpse,rh-superiorfrontal,478,198915.546875,965100
1251,0.1,0.08759873051565482,0.346041829507874,1252,glimpse,rh-superiorfrontal,379,200242.5,965100
1252,0.1,0.11142885309680663,0.505200945973522,1253,glimpse,rh-superiorfrontal,323,199519.34375,965100
1253,0.1,0.08446430352305817,0.39300916267620134,1254,glimpse,rh-superiorfrontal,359,199121.625,965100
1254,0.1,0.09584437071397366,0.43261845864685333,1255,glimpse,rh-superiorfrontal,289,202693.953125,965100
1255,0.1,0.09529277933906648,0.4609796296750711,1256,glimpse,rh-superiorfrontal,330,200881.203125,965100
1256,0.1,0.08567813952649511,0.38571560751285916,1257,glimpse,rh-superiorfrontal,325,199835.5625,965100
1257,0.1,0.08987652820879793,0.47364788515327794,1258,glimpse,rh-superiorfrontal,351,200344.546875,965100
1258,0.1,0.09361215242210756,0.42003593293893005,1259,glimpse,rh-superiorfrontal,447,199996.53125,965100
1259,0.1,0.08693823878007204,0.3560664464633846,1260,glimpse,rh-superiorfrontal,344,200021.0,965100
1260,0.1,0.10073836812378302,0.5378463236029565,1261,glimpse,rh-superiorfrontal,340,200960.359375,965100
1261,0.1,0.1093858665596048,0.5830805366313144,1262,glimpse,rh-superiorfrontal,425,199359.53125,965100
1262,0.1,0.10590063550600994,0.5083319049701192,1263,glimpse,rh-superiorfrontal,345,201377.203125,965100
1263,0.1,0.09557188233195589,0.3909743657357938,1264,glimpse,rh-superiorfrontal,315,199948.9375,965100
1264,0.1,0.09123577142630185,0.7083935180845764,1265,glimpse,rh-superiorfrontal,424,200509.3125,965100
1265,0.1,0.10540556300621579,0.5091916055648531,1266,glimpse,rh-superiorfrontal,373,199590.828125,965100
1266,0.1,0.10718333912519887,0.5554953551848332,1267,glimpse,rh-superiorfrontal,419,199876.3125,965100
1267,0.1,0.08965092344837557,0.5261095616680571,1268,glimpse,rh-superiorfrontal,333,199598.9375,965100
1268,0.1,0.11379181370345522,0.5166239374390826,1269,glimpse,rh-superiorfrontal,354,200182.90625,965100
1269,0.1,0.08794714565233576,0.47881967585781315,1270,glimpse,rh-superiorfrontal,298,200833.65625,965100
1270,0.1,0.0801965243246582,0.3290311763918238,1271,glimpse,rh-superiorfrontal,383,201659.265625,965100
1271,0.1,0.08288719642320141,0.45891393199047625,1272,glimpse,rh-superiorfrontal,429,200149.96875,965100
1272,0.1,0.08130778175779044,0.37785122167209206,1273,glimpse,rh-superiorfrontal,467,200367.734375,965100
1273,0.1,0.08250018493979305,0.36758194901360364,1274,glimpse,rh-superiorfrontal,410,200415.078125,965100
1274,0.1,0.08533179211645647,0.4289013375812748,1275,glimpse,rh-superiorfrontal,367,200698.828125,965100
1275,0.1,0.09194647446482686,0.4133865074611883,1276,glimpse,rh-superiorfrontal,292,202374.28125,965100
1276,0.1,0.0827571752533861,0.5238589235555178,1277,glimpse,rh-superiorfrontal,389,200742.6875,965100
1277,0.1,0.08705111588268874,0.5039197536367752,1278,glimpse,rh-superiorfrontal,459,200909.390625,965100
1278,0.1,0.0866670684209482,0.48102087786846537,1279,glimpse,rh-superiorfrontal,382,200832.234375,965100
1279,0.1,0.09845949463421735,0.42405047088275105,1280,glimpse,rh-superiorfrontal,243,202033.296875,965100
1280,0.1,0.07515613863516611,0.5120717284981422,1281,glimpse,rh-superiorfrontal,466,200393.234375,965100
1281,0.1,0.08351081974636507,0.41220870374455776,1282,glimpse,rh-superiorfrontal,371,201919.0,965100
1282,0.1,0.08033349300036122,0.35033267899247644,1283,glimpse,rh-superiorfrontal,469,200307.65625,965100
1283,0.1,0.06389605890729312,0.3492981259130893,1284,glimpse,rh-superiorfrontal,270,200756.90625,965100
1284,0.1,0.0826586622943075,0.3408979495643967,1285,glimpse,rh-superiorfrontal,373,201281.71875,965100
1285,0.1,0.08989807848061936,0.32772751050335525,1286,glimpse,rh-superiorfrontal,295,203640.1875,965100
1286,0.1,0.09864745769613674,0.4636706190550277,1287,glimpse,rh-superiorfrontal,480,200358.90625,965100
1287,0.1,0.08851218513950503,0.5164848934803139,1288,glimpse,rh-superiorfrontal,363,200760.296875,965100
1288,0.1,0.09646368587821785,0.5016616347561543,1289,glimpse,rh-superiorfrontal,350,201524.5625,965100
1289,0.1,0.08886485136997131,0.4672634714040066,1290,glimpse,rh-superiorfrontal,350,200294.375,965100
1290,0.1,0.08058345095991294,0.3574796869378494,1291,glimpse,rh-superiorfrontal,248,202026.65625,965100
1291,0.1,0.08043362236147499,0.40406203622215164,1292,glimpse,rh-superiorfrontal,423,200618.234375,965100
1292,0.1,0.07521813768756355,0.416345152154011,1293,glimpse,rh-superiorfrontal,386,200599.5,965100
1293,0.1,0.08717271876538686,0.43015359211794757,1294,glimpse,rh-superiorfrontal,486,200612.734375,965100
1294,0.1,0.09795845751683921,0.4123603304881208,1295,glimpse,rh-superiorfrontal,469,200159.40625,965100
1295,0.1,0.07947245786514476,0.398634941076385,1296,glimpse,rh-superiorfrontal,344,201231.6875,965100
1296,0.1,0.0851134400055129,0.4389194583402325,1297,glimpse,rh-superiorfrontal,303,202088.515625,965100
1297,0.1,0.09379711108268635,0.36946098998256705,1298,glimpse,rh-superiorfrontal,600,199869.921875,965100
1298,0.1,0.08893884789065226,0.5997654933991743,1299,glimpse,rh-superiorfrontal,468,201223.6875,965100
1299,0.1,0.08670046092905757,0.4115943486352648,1300,glimpse,rh-superiorfrontal,328,200401.609375,965100
1300,0.1,0.07302936568248779,0.3612197737254862,1301,glimpse,rh-superiorfrontal,417,199992.578125,965100
1301,0.1,0.08434984867950703,0.3269398220740507,1302,glimpse,rh-superiorfrontal,314,203735.25,965100
1302,0.1,0.08062960787163359,0.3755139781870179,1303,glimpse,rh-superiorfrontal,337,201808.5,965100
1303,0.1,0.0839358707530594,0.342702693192548,1304,glimpse,rh-superiorfrontal,391,200890.5,965100
1304,0.1,0.08039409174622868,0.41744693175762315,1305,glimpse,rh-superiorfrontal,336,201280.421875,965100
1305,0.1,0.08166258847453252,0.3640020151133936,1306,glimpse,rh-superiorfrontal,401,201011.34375,965100
1306,0.1,0.0805698589665208,0.2739681766174359,1307,glimpse,rh-superiorfrontal,411,201013.390625,965100
1307,0.1,0.09108641130080238,0.6066463756723638,1308,glimpse,rh-superiorfrontal,316,201966.09375,965100
1308,0.1,0.0776385153097377,0.3661001892972158,1309,glimpse,rh-superiorfrontal,409,200366.640625,965100
1309,0.1,0.09554437379918299,0.41747311818672106,1310,glimpse,rh-superiorfrontal,404,202416.015625,965100
1310,0.1,0.07228786214448582,0.40054790259594997,1311,glimpse,rh-superiorfrontal,325,200876.515625,965100
1311,0.1,0.08589424239877949,0.34792946233185384,1312,glimpse,rh-superiorfrontal,438,201460.375,965100
1312,0.1,0.08548442195526469,0.3358904009908683,1313,glimpse,rh-superiorfrontal,386,200562.8125,965100
1313,0.1,0.09030804067674732,0.4437400228692808,1314,glimpse,rh-superiorfrontal,479,200817.65625,965100
1314,0.1,0.08551899482442364,0.3762996470036639,1315,glimpse,rh-superiorfrontal,347,200667.1875,965100
1315,0.1,0.09942619283099727,0.4645571374245717,1316,glimpse,rh-superiorfrontal,373,201165.390625,965100
1316,0.1,0.108182019043236,0.607604084868412,1317,glimpse,rh-superiorfrontal,368,199236.921875,965100
1317,0.1,0.10350619079619332,0.5919548869527257,1318,glimpse,rh-superiorfrontal,379,200155.921875,965100
