,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1107,1.0,0.06595790845966339,0.3457325720135709,1108,glimpse,lh-lateraloccipital,404,8610.3916015625,681300
1108,1.0,0.0823939559200504,0.47403771237604886,1109,glimpse,lh-lateraloccipital,382,8621.9814453125,681300
1109,1.0,0.09762214682976612,0.6894159878876668,1110,glimpse,lh-lateraloccipital,322,8565.2431640625,681300
1110,1.0,0.08900705428830699,0.43418690034055574,1111,glimpse,lh-lateraloccipital,551,8579.037109375,681300
1111,1.0,0.10054835346361031,0.5599417862146373,1112,glimpse,lh-lateraloccipital,419,8617.2001953125,681300
1112,1.0,0.08808470115710486,0.5100123046188836,1113,glimpse,lh-lateraloccipital,449,8592.80859375,681300
1113,1.0,0.07603512532540635,0.3993362407662282,1114,glimpse,lh-lateraloccipital,447,8637.0166015625,681300
1114,1.0,0.0720498860309419,0.3448490515030027,1115,glimpse,lh-lateraloccipital,358,8621.0166015625,681300
1115,1.0,0.058809882092791976,0.30143131677953783,1116,glimpse,lh-lateraloccipital,370,8593.2314453125,681300
1116,1.0,0.08893849107734172,0.511677050138023,1117,glimpse,lh-lateraloccipital,565,8606.0029296875,681300
1117,1.0,0.0948194028724235,0.4811204108588589,1118,glimpse,lh-lateraloccipital,457,8599.8408203125,681300
1118,1.0,0.06774169696186037,0.4493239248517388,1119,glimpse,lh-lateraloccipital,474,8621.8232421875,681300
1119,1.0,0.09262939229257283,0.4668666515803275,1120,glimpse,lh-lateraloccipital,450,8593.4375,681300
1120,1.0,0.09912502847061001,0.579297428516517,1121,glimpse,lh-lateraloccipital,390,8584.5283203125,681300
1121,1.0,0.0671922297019309,0.40022639668256166,1122,glimpse,lh-lateraloccipital,392,8617.7685546875,681300
1122,1.0,0.07249372569898299,0.3761580917877828,1123,glimpse,lh-lateraloccipital,402,8585.0166015625,681300
1123,1.0,0.06877308775077018,0.41842131514888403,1124,glimpse,lh-lateraloccipital,427,8635.330078125,681300
1124,1.0,0.10410671271001358,0.6536921426853177,1125,glimpse,lh-lateraloccipital,466,8566.26953125,681300
1125,1.0,0.08714336598792032,0.5749057727465021,1126,glimpse,lh-lateraloccipital,344,8578.958984375,681300
1126,1.0,0.07684810571315473,0.3718253920586121,1127,glimpse,lh-lateraloccipital,472,8575.466796875,681300
1127,1.0,0.1090513750604212,0.5833764049307075,1128,glimpse,lh-lateraloccipital,444,8580.74609375,681300
1128,1.0,0.07467737087304542,0.5745278227564934,1129,glimpse,lh-lateraloccipital,466,8594.802734375,681300
1129,1.0,0.07390465682334728,0.4066432792049054,1130,glimpse,lh-lateraloccipital,449,8589.65625,681300
1130,0.1,0.1503915742838562,0.584673166252306,1131,glimpse,lh-lateraloccipital,193,31350.130859375,681300
1131,0.1,0.17500704107108878,0.7142192410869308,1132,glimpse,lh-lateraloccipital,253,31329.62890625,681300
1132,1.0,0.07573972364988987,0.4108961165805801,1133,glimpse,lh-lateraloccipital,458,8613.4765625,681300
1133,0.1,0.16654045929348335,0.7294039953379012,1134,glimpse,lh-lateraloccipital,209,31339.638671875,681300
1134,1.0,0.07371740709256312,0.43825935469710475,1135,glimpse,lh-lateraloccipital,486,8572.263671875,681300
1135,1.0,0.10447949833210189,0.5080404734956137,1136,glimpse,lh-lateraloccipital,488,8584.4013671875,681300
1136,1.0,0.10084866818078543,0.6896646316923289,1137,glimpse,lh-lateraloccipital,397,8570.0234375,681300
1137,0.1,0.14733583021497434,0.7600558794354955,1138,glimpse,lh-lateraloccipital,207,31430.369140625,681300
1138,0.1,0.14269305981438776,0.6413832268069783,1139,glimpse,lh-lateraloccipital,169,31481.921875,681300
1139,0.1,0.1315596910285015,0.6375829174775858,1140,glimpse,lh-lateraloccipital,249,31367.48828125,681300
1140,0.1,0.1373046066153841,0.548098538846806,1141,glimpse,lh-lateraloccipital,190,31458.75,681300
1141,0.1,0.18475241558454927,0.7880380603667718,1142,glimpse,lh-lateraloccipital,312,31278.4453125,681300
1142,0.1,0.11118227749042411,0.4095433140047563,1143,glimpse,lh-lateraloccipital,194,31455.341796875,681300
1143,0.1,0.13300276281232432,0.5844692786363208,1144,glimpse,lh-lateraloccipital,213,31395.55859375,681300
1144,1.0,0.0655343664099565,0.43322494129049005,1145,glimpse,lh-lateraloccipital,387,8626.701171875,681300
1145,1.0,0.11184429430250752,0.5319920616510245,1146,glimpse,lh-lateraloccipital,465,8565.142578125,681300
1146,0.1,0.1543071540276696,0.5540589254748461,1147,glimpse,lh-lateraloccipital,308,31273.62890625,681300
1147,1.0,0.09909644213761432,0.5460202303488311,1148,glimpse,lh-lateraloccipital,395,8607.9453125,681300
1148,1.0,0.10527419583029347,0.5654322446577755,1149,glimpse,lh-lateraloccipital,497,8552.91015625,681300
1149,1.0,0.06779922690298687,0.34119963377471474,1150,glimpse,lh-lateraloccipital,507,8589.294921875,681300
1150,1.0,0.06643920709640941,0.3679722124024283,1151,glimpse,lh-lateraloccipital,388,8565.1337890625,681300
1151,1.0,0.08834625646448062,0.5741877230863611,1152,glimpse,lh-lateraloccipital,381,8581.8857421875,681300
1152,1.0,0.1152980730504729,0.5479798188917058,1153,glimpse,lh-lateraloccipital,559,8571.85546875,681300
1153,1.0,0.11266050455891509,0.714082753095013,1154,glimpse,lh-lateraloccipital,447,8549.6171875,681300
1154,1.0,0.07573964964223154,0.42735437677002097,1155,glimpse,lh-lateraloccipital,398,8606.7822265625,681300
1155,1.0,0.07800154068769781,0.40807856781897933,1156,glimpse,lh-lateraloccipital,368,8614.98828125,681300
1156,1.0,0.10520961054828619,0.6227003860702653,1157,glimpse,lh-lateraloccipital,365,8561.587890625,681300
1157,1.0,0.08726746224513243,0.5442832367796769,1158,glimpse,lh-lateraloccipital,569,8575.7490234375,681300
1158,1.0,0.09410814287559947,0.5093105591142111,1159,glimpse,lh-lateraloccipital,392,8612.3662109375,681300
1159,1.0,0.08105050290585587,0.3863816374371595,1160,glimpse,lh-lateraloccipital,380,8589.37890625,681300
1160,1.0,0.0746671634091368,0.46347061783500965,1161,glimpse,lh-lateraloccipital,413,8634.72265625,681300
1161,1.0,0.07164701177332383,0.5304593254017707,1162,glimpse,lh-lateraloccipital,352,8616.5205078125,681300
1162,1.0,0.06080858498304351,0.33505068568730156,1163,glimpse,lh-lateraloccipital,341,8590.7685546875,681300
1163,1.0,0.08146922536524591,0.48026175199476395,1164,glimpse,lh-lateraloccipital,500,8601.4306640625,681300
1164,1.0,0.07622412924401001,0.36781537771186146,1165,glimpse,lh-lateraloccipital,424,8595.6796875,681300
1165,1.0,0.07497902353470028,0.4115710120338808,1166,glimpse,lh-lateraloccipital,487,8620.9423828125,681300
1166,1.0,0.07657080234505126,0.5315115765644909,1167,glimpse,lh-lateraloccipital,381,8589.1982421875,681300
1167,1.0,0.09546214999143783,0.6560559857116359,1168,glimpse,lh-lateraloccipital,370,8581.7177734375,681300
1168,1.0,0.07634396621790454,0.5020195086213957,1169,glimpse,lh-lateraloccipital,390,8616.4453125,681300
1169,1.0,0.07438833309711516,0.38118718285756115,1170,glimpse,lh-lateraloccipital,394,8581.44140625,681300
1170,1.0,0.06301437204974662,0.3589551212104978,1171,glimpse,lh-lateraloccipital,418,8628.779296875,681300
1171,1.0,0.10521592288139198,0.7439130463937648,1172,glimpse,lh-lateraloccipital,421,8562.5537109375,681300
1172,1.0,0.09626713442544231,0.5157916195904985,1173,glimpse,lh-lateraloccipital,379,8575.7763671875,681300
1173,1.0,0.0747430561184341,0.4270137386659393,1174,glimpse,lh-lateraloccipital,448,8572.6640625,681300
1174,1.0,0.10567622771214256,0.5941689276014694,1175,glimpse,lh-lateraloccipital,437,8572.53125,681300
1175,1.0,0.0914854919565942,0.6026043474902592,1176,glimpse,lh-lateraloccipital,372,8578.900390625,681300
1176,1.0,0.07197289769491079,0.3221635053253564,1177,glimpse,lh-lateraloccipital,379,8571.65234375,681300
1177,1.0,0.12268039381711293,0.5785047086256436,1178,glimpse,lh-lateraloccipital,267,8582.8994140625,681300
1178,1.0,0.20818193265988327,0.9340212602614477,1179,glimpse,lh-lateraloccipital,352,8551.4970703125,681300
1179,1.0,0.08157700504404039,0.48798677878783925,1180,glimpse,lh-lateraloccipital,383,8597.3251953125,681300
1180,0.1,0.27855872611471005,0.9476760824825828,1181,glimpse,lh-lateraloccipital,216,31270.88671875,681300
1181,1.0,0.08476836306331055,0.5951887542214888,1182,glimpse,lh-lateraloccipital,425,8557.51171875,681300
1182,1.0,0.19101905141509876,0.7972189251686467,1183,glimpse,lh-lateraloccipital,352,8568.537109375,681300
1183,1.0,0.1555799568758456,0.9123427034388878,1184,glimpse,lh-lateraloccipital,313,8554.431640625,681300
1184,0.1,0.16575115730552917,0.7798007028229625,1185,glimpse,lh-lateraloccipital,237,31355.0234375,681300
1185,0.1,0.16429640659072683,0.6913589814440352,1186,glimpse,lh-lateraloccipital,158,31402.58984375,681300
1186,1.0,0.07768279115521187,0.4241844532542659,1187,glimpse,lh-lateraloccipital,305,8570.0732421875,681300
1187,1.0,0.08472066949112018,0.48948419663302656,1188,glimpse,lh-lateraloccipital,388,8586.62109375,681300
1188,0.1,0.46198795657244635,0.9965925410160646,1189,glimpse,lh-lateraloccipital,270,31214.015625,681300
1189,0.1,0.13686643922469838,0.666534223276194,1190,glimpse,lh-lateraloccipital,221,31383.16015625,681300
1190,0.1,0.20957339081586754,0.7924539156763817,1191,glimpse,lh-lateraloccipital,275,31337.31640625,681300
1191,1.0,0.07604261527980377,0.384201788160067,1192,glimpse,lh-lateraloccipital,304,8610.783203125,681300
1192,1.0,0.13374065472530797,0.757501577550135,1193,glimpse,lh-lateraloccipital,325,8548.583984375,681300
1193,0.1,0.22945199992102233,0.9143826231919455,1194,glimpse,lh-lateraloccipital,330,31217.95703125,681300
1194,1.0,0.16365889070559525,0.8953312437634706,1195,glimpse,lh-lateraloccipital,332,8591.009765625,681300
1195,1.0,0.18616688028112383,0.9598403254977415,1196,glimpse,lh-lateraloccipital,361,8536.642578125,681300
1196,1.0,0.08729388313072262,0.42312120109325135,1197,glimpse,lh-lateraloccipital,495,8572.681640625,681300
1197,1.0,0.07309398718047751,0.3420830494288648,1198,glimpse,lh-lateraloccipital,299,8549.3544921875,681300
1198,1.0,0.1125092164182136,0.5208094960860608,1199,glimpse,lh-lateraloccipital,335,8566.4873046875,681300
1199,1.0,0.16431352032766147,0.842262638866793,1200,glimpse,lh-lateraloccipital,448,8555.9580078125,681300
1200,1.0,0.22504102874228882,0.9055159046404498,1201,glimpse,lh-lateraloccipital,358,8533.5986328125,681300
1201,1.0,0.07200839880366428,0.43563043871079643,1202,glimpse,lh-lateraloccipital,309,8590.01171875,681300
1202,1.0,0.08910577588007101,0.5105600509394481,1203,glimpse,lh-lateraloccipital,322,8600.12109375,681300
1203,1.0,0.305649829745784,0.99556303379813,1204,glimpse,lh-lateraloccipital,207,8546.697265625,681300
1204,1.0,0.09517230045677484,0.37759369001825704,1205,glimpse,lh-lateraloccipital,502,8560.5537109375,681300
1205,1.0,0.15056544104088954,0.8776466867282549,1206,glimpse,lh-lateraloccipital,337,8595.41796875,681300
1206,1.0,0.09136548496196184,0.520389266913702,1207,glimpse,lh-lateraloccipital,266,8573.966796875,681300
1207,1.0,0.07201559449590643,0.3430155811816974,1208,glimpse,lh-lateraloccipital,348,8616.439453125,681300
1208,1.0,0.08217501478263334,0.46012597088672424,1209,glimpse,lh-lateraloccipital,244,8600.359375,681300
1209,1.0,0.06275925252009994,0.47715325678567977,1210,glimpse,lh-lateraloccipital,330,8572.890625,681300
1210,1.0,0.09307055064238595,0.4186905669877007,1211,glimpse,lh-lateraloccipital,438,8585.6884765625,681300
1211,1.0,0.10111440287125327,0.5020291024017832,1212,glimpse,lh-lateraloccipital,364,8578.197265625,681300
1212,1.0,0.07504588569371073,0.45311243316840244,1213,glimpse,lh-lateraloccipital,447,8602.4033203125,681300
1213,1.0,0.09276382019491668,0.5786955020430795,1214,glimpse,lh-lateraloccipital,297,8573.16015625,681300
1214,1.0,0.2205754068066397,0.8929028245017817,1215,glimpse,lh-lateraloccipital,262,8564.7138671875,681300
1215,1.0,0.06621178760717375,0.5326804498924789,1216,glimpse,lh-lateraloccipital,288,8598.115234375,681300
1216,1.0,0.08919053429545178,0.46464808697654214,1217,glimpse,lh-lateraloccipital,351,8565.7607421875,681300
1217,1.0,0.06072197825352967,0.2970466275861562,1218,glimpse,lh-lateraloccipital,364,8613.388671875,681300
1218,1.0,0.3227166248127301,0.9973448968559383,1219,glimpse,lh-lateraloccipital,299,8546.021484375,681300
1219,1.0,0.13536906297603984,0.6780025183884227,1220,glimpse,lh-lateraloccipital,258,8559.0810546875,681300
1220,1.0,0.10927551104872467,0.526994085607199,1221,glimpse,lh-lateraloccipital,391,8555.853515625,681300
1221,1.0,0.15821270563331288,0.8015887621190348,1222,glimpse,lh-lateraloccipital,348,8558.572265625,681300
1222,1.0,0.05925749054575455,0.325346563703213,1223,glimpse,lh-lateraloccipital,445,8653.7705078125,681300
1223,1.0,0.061243535756420386,0.33721306799422823,1224,glimpse,lh-lateraloccipital,446,8646.7861328125,681300
1224,1.0,0.061840550073996026,0.47155657451648336,1225,glimpse,lh-lateraloccipital,300,8658.8388671875,681300
1225,1.0,0.07041445307451039,0.3304648653836254,1226,glimpse,lh-lateraloccipital,431,8625.234375,681300
1226,1.0,0.0652690782671252,0.4302340270138304,1227,glimpse,lh-lateraloccipital,421,8673.8662109375,681300
1227,1.0,0.06378576640210147,0.41254100757909906,1228,glimpse,lh-lateraloccipital,344,8643.4990234375,681300
1228,1.0,0.05999301665500676,0.4676516430960226,1229,glimpse,lh-lateraloccipital,485,8631.3134765625,681300
1229,1.0,0.06914692910274921,0.49263958801696695,1230,glimpse,lh-lateraloccipital,469,8643.0625,681300
1230,1.0,0.07871358979324815,0.4207050766657344,1231,glimpse,lh-lateraloccipital,456,8631.115234375,681300
1231,1.0,0.05837475819408101,0.3454869567235891,1232,glimpse,lh-lateraloccipital,473,8658.6630859375,681300
1232,0.1,0.11967188632106135,0.5072947878295953,1233,glimpse,lh-lateraloccipital,121,31649.544921875,681300
1233,0.1,0.10590942953704961,0.47740912925577306,1234,glimpse,lh-lateraloccipital,182,31576.001953125,681300
1234,0.1,0.10643381396241355,0.6135415009318457,1235,glimpse,lh-lateraloccipital,131,31655.130859375,681300
1235,0.1,0.11727041052429858,0.5365960583410906,1236,glimpse,lh-lateraloccipital,201,31469.646484375,681300
1236,0.1,0.08598643519055398,0.3516098197145605,1237,glimpse,lh-lateraloccipital,158,31632.798828125,681300
1237,0.1,0.10766868007401005,0.43766972463936127,1238,glimpse,lh-lateraloccipital,181,31597.703125,681300
1238,0.1,0.10453010562692157,0.5315096036172908,1239,glimpse,lh-lateraloccipital,123,31682.693359375,681300
1239,1.0,0.07210217696179641,0.3572989028838004,1240,glimpse,lh-lateraloccipital,390,8622.9228515625,681300
1240,0.1,0.12091593384449903,0.47566099214069335,1241,glimpse,lh-lateraloccipital,231,31474.91015625,681300
1241,1.0,0.0660557715688125,0.5077883098083746,1242,glimpse,lh-lateraloccipital,406,8668.138671875,681300
1242,1.0,0.07896224282634633,0.5661695429655104,1243,glimpse,lh-lateraloccipital,605,8611.015625,681300
1243,1.0,0.06204739137572204,0.3359516576748979,1244,glimpse,lh-lateraloccipital,523,8648.6982421875,681300
1244,1.0,0.05569510139021071,0.3384560121227562,1245,glimpse,lh-lateraloccipital,437,8624.2578125,681300
1245,1.0,0.06014056120998071,0.28587674948487485,1246,glimpse,lh-lateraloccipital,367,8640.34765625,681300
1246,1.0,0.08232330851112903,0.3641563032149049,1247,glimpse,lh-lateraloccipital,517,8630.71484375,681300
1247,1.0,0.07561877263089353,0.4415675062857837,1248,glimpse,lh-lateraloccipital,512,8608.197265625,681300
1248,1.0,0.06469098736727176,0.42178289827888027,1249,glimpse,lh-lateraloccipital,436,8665.1806640625,681300
1249,1.0,0.05388879985885132,0.32101804965574554,1250,glimpse,lh-lateraloccipital,372,8676.6103515625,681300
1250,1.0,0.06718756837518379,0.4559234359223433,1251,glimpse,lh-lateraloccipital,317,8619.7744140625,681300
1251,1.0,0.07325058319888164,0.3298409414574729,1252,glimpse,lh-lateraloccipital,518,8633.76953125,681300
1252,1.0,0.07553830805870225,0.6022516828915754,1253,glimpse,lh-lateraloccipital,357,8673.279296875,681300
1253,1.0,0.06923337958454505,0.37690644834562825,1254,glimpse,lh-lateraloccipital,455,8650.388671875,681300
1254,1.0,0.06028961780217497,0.284962352707702,1255,glimpse,lh-lateraloccipital,407,8693.0234375,681300
1255,1.0,0.05473261504051355,0.35562673436123626,1256,glimpse,lh-lateraloccipital,352,8676.1845703125,681300
1256,1.0,0.04971099558731703,0.262484015973822,1257,glimpse,lh-lateraloccipital,395,8646.4072265625,681300
1257,1.0,0.0702877294780915,0.349199638238616,1258,glimpse,lh-lateraloccipital,505,8660.375,681300
1258,1.0,0.07241014666014504,0.45967127935780083,1259,glimpse,lh-lateraloccipital,472,8653.4091796875,681300
1259,1.0,0.06407462879571905,0.30509107437499117,1260,glimpse,lh-lateraloccipital,450,8677.5712890625,681300
1260,1.0,0.07794174449566152,0.3737954427516088,1261,glimpse,lh-lateraloccipital,483,8649.4716796875,681300
1261,1.0,0.06340455746854767,0.4315000706077703,1262,glimpse,lh-lateraloccipital,367,8639.146484375,681300
1262,1.0,0.05623916301636295,0.3690021927343985,1263,glimpse,lh-lateraloccipital,362,8675.5009765625,681300
1263,1.0,0.06527158183070778,0.41034686065475,1264,glimpse,lh-lateraloccipital,444,8637.55078125,681300
1264,1.0,0.05540975375477294,0.2948611374107484,1265,glimpse,lh-lateraloccipital,407,8691.265625,681300
1265,1.0,0.07028811620238182,0.3307853921777135,1266,glimpse,lh-lateraloccipital,443,8620.572265625,681300
1266,1.0,0.06222954161813653,0.4744460638469279,1267,glimpse,lh-lateraloccipital,377,8631.73046875,681300
1267,1.0,0.06028943028469975,0.4917644869167699,1268,glimpse,lh-lateraloccipital,424,8631.9482421875,681300
1268,1.0,0.07874290672427968,0.6166140164531265,1269,glimpse,lh-lateraloccipital,495,8634.2431640625,681300
1269,1.0,0.06606509393372385,0.3459142342593945,1270,glimpse,lh-lateraloccipital,511,8675.521484375,681300
1270,1.0,0.07079389725139348,0.39286509873203834,1271,glimpse,lh-lateraloccipital,567,8668.3154296875,681300
1271,1.0,0.0777116592170375,0.3848069563749137,1272,glimpse,lh-lateraloccipital,423,8677.8427734375,681300
1272,1.0,0.08720120215502951,0.4446778146052077,1273,glimpse,lh-lateraloccipital,557,8646.43359375,681300
1273,1.0,0.06641865709857261,0.3402097380998068,1274,glimpse,lh-lateraloccipital,495,8695.62890625,681300
1274,1.0,0.06958802623815458,0.4224702835911771,1275,glimpse,lh-lateraloccipital,460,8663.6025390625,681300
1275,1.0,0.07403907085082631,0.3511545793487958,1276,glimpse,lh-lateraloccipital,557,8650.37890625,681300
1276,1.0,0.10136599095349488,0.46061611670204516,1277,glimpse,lh-lateraloccipital,576,8664.1513671875,681300
1277,1.0,0.07017110838479301,0.3163763698065981,1278,glimpse,lh-lateraloccipital,438,8647.927734375,681300
1278,1.0,0.07649220699971529,0.3025167431276531,1279,glimpse,lh-lateraloccipital,541,8681.54296875,681300
1279,0.1,0.11900683469369842,0.4214136246776522,1280,glimpse,lh-lateraloccipital,132,31733.107421875,681300
1280,0.1,0.12262639260457205,0.464655708599779,1281,glimpse,lh-lateraloccipital,213,31654.4375,681300
1281,0.1,0.11241679543962853,0.5511173736292737,1282,glimpse,lh-lateraloccipital,154,31751.328125,681300
1282,0.1,0.17121109894142778,0.6825716334040155,1283,glimpse,lh-lateraloccipital,257,31548.712890625,681300
1283,0.1,0.10534941079408745,0.7008717267369085,1284,glimpse,lh-lateraloccipital,155,31734.251953125,681300
1284,1.0,0.07722699722612072,0.3865793060768805,1285,glimpse,lh-lateraloccipital,532,8659.236328125,681300
1285,1.0,0.06392460356002921,0.30266157166007346,1286,glimpse,lh-lateraloccipital,454,8707.0205078125,681300
1286,1.0,0.08398622730126082,0.4722541232359395,1287,glimpse,lh-lateraloccipital,547,8644.810546875,681300
1287,1.0,0.08401868870140346,0.4539360419184876,1288,glimpse,lh-lateraloccipital,592,8623.5712890625,681300
1288,1.0,0.07970885594812385,0.43570321513530297,1289,glimpse,lh-lateraloccipital,517,8687.85546875,681300
1289,1.0,0.09108076681295418,0.35910943837461917,1290,glimpse,lh-lateraloccipital,657,8632.13671875,681300
1290,1.0,0.08670108499285933,0.3414493119331322,1291,glimpse,lh-lateraloccipital,607,8669.3447265625,681300
1291,1.0,0.06918049785913569,0.49356573156149575,1292,glimpse,lh-lateraloccipital,537,8644.4189453125,681300
1292,1.0,0.07665950016070804,0.3850359812988684,1293,glimpse,lh-lateraloccipital,471,8660.5673828125,681300
1293,1.0,0.08653582870457606,0.4249517578033397,1294,glimpse,lh-lateraloccipital,627,8651.8642578125,681300
1294,1.0,0.08126338714906563,0.39201259064534344,1295,glimpse,lh-lateraloccipital,553,8628.8271484375,681300
1295,1.0,0.05994355374326705,0.3095492548260813,1296,glimpse,lh-lateraloccipital,473,8685.0234375,681300
1296,1.0,0.07719841753879193,0.4086578038418158,1297,glimpse,lh-lateraloccipital,502,8697.736328125,681300
1297,1.0,0.06732059040699258,0.34243445960554286,1298,glimpse,lh-lateraloccipital,458,8644.1923828125,681300
1298,1.0,0.08106270316390207,0.35724485637705616,1299,glimpse,lh-lateraloccipital,558,8655.2890625,681300
1299,1.0,0.07511708392961118,0.31988322520469503,1300,glimpse,lh-lateraloccipital,406,8693.572265625,681300
1300,1.0,0.06558749322216316,0.3091006818179344,1301,glimpse,lh-lateraloccipital,466,8671.71484375,681300
1301,1.0,0.06555350297941921,0.48016960953083687,1302,glimpse,lh-lateraloccipital,480,8713.560546875,681300
1302,1.0,0.06375242384842184,0.385449990856766,1303,glimpse,lh-lateraloccipital,403,8694.609375,681300
1303,1.0,0.0607774692480164,0.3343237480609563,1304,glimpse,lh-lateraloccipital,446,8670.0908203125,681300
1304,1.0,0.08875500360008484,0.3484106722290501,1305,glimpse,lh-lateraloccipital,583,8682.2177734375,681300
1305,1.0,0.07973718876273408,0.39042940307696694,1306,glimpse,lh-lateraloccipital,481,8673.3759765625,681300
1306,1.0,0.0662172157322012,0.29363224414743827,1307,glimpse,lh-lateraloccipital,542,8699.4208984375,681300
1307,1.0,0.06563898350061183,0.2988008204415341,1308,glimpse,lh-lateraloccipital,476,8669.7041015625,681300
1308,1.0,0.07658782819996378,0.45040957004331894,1309,glimpse,lh-lateraloccipital,498,8661.5234375,681300
1309,1.0,0.0695249708176389,0.45233818008848403,1310,glimpse,lh-lateraloccipital,446,8694.9501953125,681300
1310,1.0,0.0703059514319027,0.342004017393825,1311,glimpse,lh-lateraloccipital,504,8660.759765625,681300
1311,1.0,0.05671629723564965,0.3163999831222061,1312,glimpse,lh-lateraloccipital,443,8708.63671875,681300
1312,1.0,0.07802235724866063,0.3674668102358716,1313,glimpse,lh-lateraloccipital,545,8641.4892578125,681300
1313,1.0,0.08449713149539524,0.4164992006746082,1314,glimpse,lh-lateraloccipital,499,8656.2744140625,681300
1314,1.0,0.07176361794075833,0.2621102713624379,1315,glimpse,lh-lateraloccipital,518,8651.6123046875,681300
1315,1.0,0.07939775700470703,0.374759899173019,1316,glimpse,lh-lateraloccipital,518,8654.060546875,681300
1316,1.0,0.09074357490638572,0.6221022012562757,1317,glimpse,lh-lateraloccipital,462,8598.1669921875,681300
1317,1.0,0.07270117853268505,0.4348283960470458,1318,glimpse,lh-lateraloccipital,414,8593.2783203125,681300
1318,1.0,0.09590530437161056,0.6411382647100716,1319,glimpse,lh-lateraloccipital,361,8602.6318359375,681300
1319,1.0,0.11308554895854535,0.5636043943528208,1320,glimpse,lh-lateraloccipital,452,8570.7685546875,681300
1320,1.0,0.09088849661833419,0.442650858839973,1321,glimpse,lh-lateraloccipital,441,8617.4169921875,681300
1321,1.0,0.10704208328394917,0.5717958900704198,1322,glimpse,lh-lateraloccipital,377,8586.90234375,681300
1322,1.0,0.07514023334531357,0.5218363499643718,1323,glimpse,lh-lateraloccipital,430,8576.7529296875,681300
1323,1.0,0.10213718826874206,0.6155481137862795,1324,glimpse,lh-lateraloccipital,415,8587.7138671875,681300
1324,1.0,0.10959226331027666,0.5007658170504669,1325,glimpse,lh-lateraloccipital,536,8571.7119140625,681300
1325,1.0,0.08469740186598874,0.4020617948413364,1326,glimpse,lh-lateraloccipital,470,8602.658203125,681300
1326,1.0,0.09275059795924835,0.556807445862896,1327,glimpse,lh-lateraloccipital,347,8592.6455078125,681300
1327,0.1,0.15051210093565642,0.6663577374525294,1328,glimpse,lh-lateraloccipital,228,31427.873046875,681300
1328,1.0,0.0842242964841938,0.5561314859335261,1329,glimpse,lh-lateraloccipital,443,8605.6396484375,681300
1329,1.0,0.11453856351021459,0.6405578376960461,1330,glimpse,lh-lateraloccipital,477,8567.1083984375,681300
1330,1.0,0.0768981475348913,0.39162744287717155,1331,glimpse,lh-lateraloccipital,449,8617.78125,681300
1331,1.0,0.09885862297693981,0.431652818854393,1332,glimpse,lh-lateraloccipital,547,8580.8623046875,681300
1332,1.0,0.0963301119844656,0.5080094484346704,1333,glimpse,lh-lateraloccipital,491,8631.6435546875,681300
1333,0.1,0.16612124528966482,0.7094013078292978,1334,glimpse,lh-lateraloccipital,187,31347.001953125,681300
1334,1.0,0.09783589793269742,0.44449533364287075,1335,glimpse,lh-lateraloccipital,419,8549.3125,681300
1335,1.0,0.10107792583382616,0.7139785618281819,1336,glimpse,lh-lateraloccipital,448,8612.5078125,681300
1336,1.0,0.1291705683765294,0.6195785715816008,1337,glimpse,lh-lateraloccipital,598,8555.5244140625,681300
1337,1.0,0.0792644074248004,0.5210093409534506,1338,glimpse,lh-lateraloccipital,465,8590.6533203125,681300
1338,1.0,0.07868518879139529,0.497512121131398,1339,glimpse,lh-lateraloccipital,480,8567.662109375,681300
1339,1.0,0.10384939585206338,0.7429211802602134,1340,glimpse,lh-lateraloccipital,386,8586.7353515625,681300
1340,1.0,0.10189007559096262,0.6066570788555322,1341,glimpse,lh-lateraloccipital,442,8576.48046875,681300
1341,1.0,0.12013996379616869,0.7449175040342733,1342,glimpse,lh-lateraloccipital,586,8553.875,681300
1342,1.0,0.07408559068056676,0.4045442758338874,1343,glimpse,lh-lateraloccipital,502,8609.5615234375,681300
1343,1.0,0.07900185003164636,0.45046226633764275,1344,glimpse,lh-lateraloccipital,370,8619.365234375,681300
1344,1.0,0.12189038124314999,0.7433654140048029,1345,glimpse,lh-lateraloccipital,336,8565.3388671875,681300
1345,1.0,0.0770840196027458,0.46867189458498937,1346,glimpse,lh-lateraloccipital,457,8580.8564453125,681300
1346,1.0,0.11109482596872297,0.7409162390498114,1347,glimpse,lh-lateraloccipital,441,8614.2333984375,681300
1347,1.0,0.09666174599561521,0.5886420428802464,1348,glimpse,lh-lateraloccipital,463,8594.564453125,681300
1348,1.0,0.08589732101753948,0.4337468030340883,1349,glimpse,lh-lateraloccipital,468,8638.1328125,681300
1349,1.0,0.07634584641017926,0.4914625032193489,1350,glimpse,lh-lateraloccipital,338,8621.29296875,681300
1350,1.0,0.07797593586150285,0.3953713570193048,1351,glimpse,lh-lateraloccipital,460,8592.3798828125,681300
1351,1.0,0.08971905019168609,0.36982243963812633,1352,glimpse,lh-lateraloccipital,437,8606.1982421875,681300
1352,1.0,0.10415313935255317,0.41516418172518366,1353,glimpse,lh-lateraloccipital,538,8598.220703125,681300
1353,1.0,0.07100666819151774,0.3735074946191107,1354,glimpse,lh-lateraloccipital,439,8618.958984375,681300
1354,1.0,0.10794305167043819,0.49826655795854136,1355,glimpse,lh-lateraloccipital,579,8592.0087890625,681300
