,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1065,0.1,0.12422901339268987,0.5105999449730746,1066,glimpse,lh-superiorparietal,191,47938.87109375,652200
1066,1.0,0.06991393163832826,0.3644986044684472,1067,glimpse,lh-superiorparietal,380,13440.9521484375,652200
1067,1.0,0.06412229000938012,0.37168692752002963,1068,glimpse,lh-superiorparietal,392,13325.44921875,652200
1068,1.0,0.05975964745733593,0.46370108670270016,1069,glimpse,lh-superiorparietal,372,13357.0849609375,652200
1069,1.0,0.06359741804519858,0.4764017609908895,1070,glimpse,lh-superiorparietal,362,13347.36328125,652200
1070,1.0,0.08106538289767784,0.43132087455975376,1071,glimpse,lh-superiorparietal,371,13403.021484375,652200
1071,1.0,0.06700599965616728,0.40477196645715663,1072,glimpse,lh-superiorparietal,351,13387.3857421875,652200
1072,1.0,0.07909185953353753,0.3993308764414508,1073,glimpse,lh-superiorparietal,419,13330.4873046875,652200
1073,1.0,0.08411158121908811,0.3598776788083863,1074,glimpse,lh-superiorparietal,312,13339.255859375,652200
1074,1.0,0.07252456870529866,0.3617175077538797,1075,glimpse,lh-superiorparietal,339,13368.8125,652200
1075,1.0,0.07899401297241379,0.4778983912474052,1076,glimpse,lh-superiorparietal,395,13380.3837890625,652200
1076,1.0,0.0570367147656286,0.27389631065156117,1077,glimpse,lh-superiorparietal,398,13363.4189453125,652200
1077,1.0,0.09987145246531001,0.5317960534553063,1078,glimpse,lh-superiorparietal,396,13286.5390625,652200
1078,1.0,0.08068150116039281,0.536644512253909,1079,glimpse,lh-superiorparietal,370,13298.9072265625,652200
1079,1.0,0.07461084587365889,0.44753295400087134,1080,glimpse,lh-superiorparietal,362,13334.4150390625,652200
1080,1.0,0.08950394327011578,0.5579836457330295,1081,glimpse,lh-superiorparietal,441,13303.0546875,652200
1081,0.1,0.1515514540294335,0.6910133117715211,1082,glimpse,lh-superiorparietal,162,47966.58984375,652200
1082,1.0,0.08171477550487088,0.3991836833897572,1083,glimpse,lh-superiorparietal,431,13329.11328125,652200
1083,1.0,0.10699552221647099,0.534347506566059,1084,glimpse,lh-superiorparietal,500,13297.87109375,652200
1084,0.1,0.18445600106608215,0.7731184295226899,1085,glimpse,lh-superiorparietal,295,47761.52734375,652200
1085,0.1,0.14899526912410085,0.6073669133053872,1086,glimpse,lh-superiorparietal,236,48065.7890625,652200
1086,0.1,0.18593510763753782,0.7745302528468221,1087,glimpse,lh-superiorparietal,252,47923.47265625,652200
1087,0.1,0.15492962374414906,0.5940467555260371,1088,glimpse,lh-superiorparietal,274,47859.9609375,652200
1088,0.1,0.16927769866767634,0.7118434132514164,1089,glimpse,lh-superiorparietal,229,47864.5625,652200
1089,0.1,0.15640774442390648,0.6659288010041462,1090,glimpse,lh-superiorparietal,225,47866.4765625,652200
1090,1.0,0.10132902308492941,0.6606575390879506,1091,glimpse,lh-superiorparietal,519,13309.412109375,652200
1091,1.0,0.09947311377350843,0.5425793469015394,1092,glimpse,lh-superiorparietal,509,13316.2548828125,652200
1092,1.0,0.09955142834432244,0.541672312970094,1093,glimpse,lh-superiorparietal,543,13286.39453125,652200
1093,1.0,0.0933351195313017,0.52701242517169,1094,glimpse,lh-superiorparietal,433,13342.6669921875,652200
1094,1.0,0.10830336850370581,0.571487405339165,1095,glimpse,lh-superiorparietal,387,13276.32421875,652200
1095,1.0,0.06782624994031611,0.3519020731550988,1096,glimpse,lh-superiorparietal,482,13312.330078125,652200
1096,1.0,0.08546400025548159,0.3787571495691672,1097,glimpse,lh-superiorparietal,473,13318.0078125,652200
1097,1.0,0.09451603617858845,0.45511618230875894,1098,glimpse,lh-superiorparietal,403,13386.76953125,652200
1098,1.0,0.11203848897089969,0.5606869122179265,1099,glimpse,lh-superiorparietal,512,13262.8486328125,652200
1099,1.0,0.09961217869282285,0.45031432204626043,1100,glimpse,lh-superiorparietal,424,13247.001953125,652200
1100,1.0,0.11731686682583045,0.6927439418260649,1101,glimpse,lh-superiorparietal,449,13329.7734375,652200
1101,1.0,0.11458640672945682,0.6874687100601968,1102,glimpse,lh-superiorparietal,487,13260.6181640625,652200
1102,1.0,0.08828308856925106,0.39618040945793453,1103,glimpse,lh-superiorparietal,428,13335.2646484375,652200
1103,1.0,0.08773824563419647,0.6209797740809815,1104,glimpse,lh-superiorparietal,386,13312.484375,652200
1104,1.0,0.10711741791717079,0.6735472697319032,1105,glimpse,lh-superiorparietal,494,13306.53125,652200
1105,1.0,0.11031815483161217,0.5176017410322011,1106,glimpse,lh-superiorparietal,453,13269.9189453125,652200
1106,1.0,0.09660741616116206,0.5969558927520939,1107,glimpse,lh-superiorparietal,406,13257.5302734375,652200
1107,1.0,0.09193764539409041,0.5287301835000953,1108,glimpse,lh-superiorparietal,544,13304.15234375,652200
1108,0.1,0.15672405447521973,0.6730547318819016,1109,glimpse,lh-superiorparietal,173,48127.8203125,652200
1109,0.1,0.20834183260649125,0.7929800252377052,1110,glimpse,lh-superiorparietal,298,47780.484375,652200
1110,1.0,0.08303158284477456,0.46185643273918475,1111,glimpse,lh-superiorparietal,505,13317.697265625,652200
1111,1.0,0.11190241774437555,0.6513369329271448,1112,glimpse,lh-superiorparietal,483,13285.7001953125,652200
1112,1.0,0.07231344276429828,0.37750563749653854,1113,glimpse,lh-superiorparietal,402,13274.591796875,652200
1113,1.0,0.08627618891336353,0.5025134128745323,1114,glimpse,lh-superiorparietal,468,13411.4697265625,652200
1114,1.0,0.08848224071704648,0.4442675433590604,1115,glimpse,lh-superiorparietal,496,13295.3134765625,652200
1115,1.0,0.07474987332239277,0.44618505563039434,1116,glimpse,lh-superiorparietal,439,13328.958984375,652200
1116,1.0,0.08335241766814344,0.5796209512345896,1117,glimpse,lh-superiorparietal,493,13319.3037109375,652200
1117,1.0,0.0882490753483782,0.5389513237742285,1118,glimpse,lh-superiorparietal,444,13372.6650390625,652200
1118,1.0,0.08772914917398544,0.5371346320748523,1119,glimpse,lh-superiorparietal,474,13357.8828125,652200
1119,1.0,0.11285210768352723,0.5216685533619296,1120,glimpse,lh-superiorparietal,556,13300.5029296875,652200
1120,1.0,0.11177075404910186,0.5072285148417913,1121,glimpse,lh-superiorparietal,403,13312.2197265625,652200
1121,1.0,0.07120531844304112,0.4608928874982525,1122,glimpse,lh-superiorparietal,377,13339.5771484375,652200
1122,1.0,0.09486557353584517,0.47581650180354806,1123,glimpse,lh-superiorparietal,502,13352.38671875,652200
1123,1.0,0.06860099972767279,0.36767135396814654,1124,glimpse,lh-superiorparietal,464,13336.7607421875,652200
1124,1.0,0.12984499232377367,0.7221952471157518,1125,glimpse,lh-superiorparietal,454,13259.3837890625,652200
1125,1.0,0.09359561096791578,0.5735144470847737,1126,glimpse,lh-superiorparietal,385,13270.140625,652200
1126,1.0,0.09286704359228272,0.554781276829578,1127,glimpse,lh-superiorparietal,443,13305.96484375,652200
1127,1.0,0.12188534084156576,0.5561368679977141,1128,glimpse,lh-superiorparietal,473,13276.962890625,652200
1128,0.1,0.1495789046245069,0.573519828878925,1129,glimpse,lh-superiorparietal,143,47907.41796875,652200
1129,1.0,0.06860110128426807,0.44451754985787584,1130,glimpse,lh-superiorparietal,388,13303.7529296875,652200
1130,1.0,0.08587297332027116,0.5070821535449141,1131,glimpse,lh-superiorparietal,389,13273.47265625,652200
1131,0.1,0.1987616958359898,0.8232566507535334,1132,glimpse,lh-superiorparietal,276,47714.3203125,652200
1132,0.1,0.1463002750721595,0.5346114739158434,1133,glimpse,lh-superiorparietal,182,48004.7265625,652200
1133,0.1,0.19342997629817762,0.6697394420598235,1134,glimpse,lh-superiorparietal,213,47865.45703125,652200
1134,1.0,0.08659120948017923,0.4147079759307428,1135,glimpse,lh-superiorparietal,392,13242.4326171875,652200
1135,1.0,0.09975016277467469,0.5739943093800228,1136,glimpse,lh-superiorparietal,392,13262.431640625,652200
1136,0.1,0.18377324520060578,0.7144179704612117,1137,glimpse,lh-superiorparietal,196,47817.81640625,652200
1137,0.1,0.14583325821481996,0.5368641421281894,1138,glimpse,lh-superiorparietal,221,47870.09375,652200
1138,1.0,0.08509093486073598,0.5146077330095016,1139,glimpse,lh-superiorparietal,369,13288.908203125,652200
1139,1.0,0.06724121316403434,0.3971900215974701,1140,glimpse,lh-superiorparietal,427,13259.732421875,652200
1140,1.0,0.08337289588719028,0.5560082800465613,1141,glimpse,lh-superiorparietal,318,13319.248046875,652200
1141,1.0,0.11814070785423357,0.6292848178290661,1142,glimpse,lh-superiorparietal,383,13251.009765625,652200
1142,1.0,0.06456456041688956,0.3020291566861213,1143,glimpse,lh-superiorparietal,401,13287.1796875,652200
1143,1.0,0.0806481887536899,0.4706070743201064,1144,glimpse,lh-superiorparietal,405,13292.2333984375,652200
1144,1.0,0.07631279449020384,0.40791102782104705,1145,glimpse,lh-superiorparietal,317,13359.44140625,652200
1145,1.0,0.11238732116430798,0.6972079068193466,1146,glimpse,lh-superiorparietal,443,13238.5771484375,652200
1146,1.0,0.09140038601228617,0.431851838956675,1147,glimpse,lh-superiorparietal,447,13219.7802734375,652200
1147,1.0,0.10204146679193764,0.6344518332242588,1148,glimpse,lh-superiorparietal,374,13304.96484375,652200
1148,1.0,0.10172691954991821,0.6039979160122049,1149,glimpse,lh-superiorparietal,391,13236.013671875,652200
1149,1.0,0.07342066457879398,0.30123229849728594,1150,glimpse,lh-superiorparietal,360,13308.8359375,652200
1150,1.0,0.07727228516338575,0.40794760365412963,1151,glimpse,lh-superiorparietal,335,13287.9423828125,652200
1151,1.0,0.08580341378255288,0.7726792215261469,1152,glimpse,lh-superiorparietal,392,13278.984375,652200
1152,1.0,0.09915553248580969,0.5122946426485075,1153,glimpse,lh-superiorparietal,406,13243.369140625,652200
1153,1.0,0.10189557252298433,0.5693692414921161,1154,glimpse,lh-superiorparietal,367,13232.3251953125,652200
1154,1.0,0.07320105220123363,0.30919905245024815,1155,glimpse,lh-superiorparietal,423,13277.658203125,652200
1155,0.1,0.15823245916076983,0.7336044318283925,1156,glimpse,lh-superiorparietal,168,48065.50390625,652200
1156,1.0,0.11447409478139077,0.5646032616538361,1157,glimpse,lh-superiorparietal,371,13242.5654296875,652200
1157,1.0,0.07419269291256701,0.4150481422793867,1158,glimpse,lh-superiorparietal,410,13291.703125,652200
1158,1.0,0.09274377001303581,0.5371073547157459,1159,glimpse,lh-superiorparietal,397,13259.6123046875,652200
1159,1.0,0.06301974543396464,0.37852594743860324,1160,glimpse,lh-superiorparietal,339,13248.115234375,652200
1160,1.0,0.07953762658518179,0.49880516702181177,1161,glimpse,lh-superiorparietal,414,13384.3916015625,652200
1161,1.0,0.07556528699166434,0.45406308871543255,1162,glimpse,lh-superiorparietal,378,13269.0068359375,652200
1162,1.0,0.0619561302715451,0.3420350961203663,1163,glimpse,lh-superiorparietal,345,13301.51171875,652200
1163,1.0,0.07495334648562577,0.6479666802414881,1164,glimpse,lh-superiorparietal,378,13291.0703125,652200
1164,1.0,0.077955257005213,0.33770676874032635,1165,glimpse,lh-superiorparietal,408,13347.2470703125,652200
1165,1.0,0.07258518771032589,0.38270839959246217,1166,glimpse,lh-superiorparietal,375,13331.8369140625,652200
1166,1.0,0.0766606220827996,0.39808242170642527,1167,glimpse,lh-superiorparietal,395,13275.77734375,652200
1167,1.0,0.10634960369748644,0.4848775724592346,1168,glimpse,lh-superiorparietal,383,13287.3642578125,652200
1168,1.0,0.07419578266853284,0.3849660228433578,1169,glimpse,lh-superiorparietal,384,13313.669921875,652200
1169,1.0,0.07836587130988712,0.6081950874954613,1170,glimpse,lh-superiorparietal,431,13326.396484375,652200
1170,1.0,0.05162752737011644,0.23871158742479015,1171,glimpse,lh-superiorparietal,388,13309.34765625,652200
1171,1.0,0.12126853793038227,0.5837993133718762,1172,glimpse,lh-superiorparietal,443,13233.9677734375,652200
1172,1.0,0.0929332833951766,0.49510906421134815,1173,glimpse,lh-superiorparietal,372,13244.1533203125,652200
1173,1.0,0.07665578458468275,0.43937765264881845,1174,glimpse,lh-superiorparietal,383,13279.2109375,652200
1174,1.0,0.0999195561045457,0.5777574028113195,1175,glimpse,lh-superiorparietal,395,13251.0390625,652200
1175,0.1,0.20804723708333125,0.7092447486456633,1176,glimpse,lh-superiorparietal,191,47853.28515625,652200
1176,0.1,0.148987659905467,0.6981558347369561,1177,glimpse,lh-superiorparietal,273,47863.01171875,652200
1177,0.1,0.22243262007345796,0.9502404598364205,1178,glimpse,lh-superiorparietal,215,47802.46875,652200
1178,0.1,0.36143955707299963,0.9703711684901251,1179,glimpse,lh-superiorparietal,362,47660.77734375,652200
1179,0.1,0.16043946252717867,0.7041470407333303,1180,glimpse,lh-superiorparietal,256,47959.23828125,652200
1180,0.1,0.2634828052986965,0.876672751245608,1181,glimpse,lh-superiorparietal,287,47817.53125,652200
1181,0.1,0.20792169790042278,0.7830464249867695,1182,glimpse,lh-superiorparietal,287,47764.51953125,652200
1182,0.1,0.2941097222527136,0.9200864796456626,1183,glimpse,lh-superiorparietal,286,47761.96875,652200
1183,1.0,0.13174169253124182,0.6438579695441657,1184,glimpse,lh-superiorparietal,321,13261.2880859375,652200
1184,0.1,0.20290546980954552,0.768210459515897,1185,glimpse,lh-superiorparietal,296,47824.48046875,652200
1185,1.0,0.10219914747497476,0.5297807815818576,1186,glimpse,lh-superiorparietal,406,13277.646484375,652200
1186,1.0,0.08580756340514065,0.4704422334344379,1187,glimpse,lh-superiorparietal,434,13249.4892578125,652200
1187,1.0,0.09281059432604989,0.4928721467383973,1188,glimpse,lh-superiorparietal,363,13304.724609375,652200
1188,1.0,0.3149720885902332,0.9972478808064077,1189,glimpse,lh-superiorparietal,391,13239.1123046875,652200
1189,1.0,0.07025959873082031,0.33853538839356434,1190,glimpse,lh-superiorparietal,423,13275.0205078125,652200
1190,1.0,0.0960955492361612,0.5635602707938789,1191,glimpse,lh-superiorparietal,435,13280.3955078125,652200
1191,1.0,0.09193276008640376,0.4770220215926049,1192,glimpse,lh-superiorparietal,289,13346.3232421875,652200
1192,1.0,0.19282611466653757,0.8879485000707996,1193,glimpse,lh-superiorparietal,514,13226.6220703125,652200
1193,1.0,0.14717615336605505,0.7713786677079469,1194,glimpse,lh-superiorparietal,440,13209.6630859375,652200
1194,1.0,0.16540005023799723,0.7795269701701152,1195,glimpse,lh-superiorparietal,425,13292.9091796875,652200
1195,1.0,0.1903141904985151,0.8926840830328449,1196,glimpse,lh-superiorparietal,323,13223.244140625,652200
1196,1.0,0.08759512487239621,0.6223057234219914,1197,glimpse,lh-superiorparietal,388,13296.607421875,652200
1197,1.0,0.08526696684064697,0.5265329070584608,1198,glimpse,lh-superiorparietal,370,13275.5439453125,652200
1198,1.0,0.11353176914684182,0.6292912274942704,1199,glimpse,lh-superiorparietal,359,13270.1923828125,652200
1199,1.0,0.15960054146121538,0.9272353742785389,1200,glimpse,lh-superiorparietal,440,13232.58984375,652200
1200,1.0,0.22918876074676375,0.9839850877294157,1201,glimpse,lh-superiorparietal,379,13221.2236328125,652200
1201,1.0,0.07576115627107996,0.3607514253372781,1202,glimpse,lh-superiorparietal,426,13266.240234375,652200
1202,1.0,0.11303194689007649,0.5733593915707824,1203,glimpse,lh-superiorparietal,395,13356.017578125,652200
1203,1.0,0.3170414547371252,0.9903261652740413,1204,glimpse,lh-superiorparietal,411,13231.4287109375,652200
1204,1.0,0.10009343382869589,0.4729702729669658,1205,glimpse,lh-superiorparietal,476,13281.033203125,652200
1205,1.0,0.13215354707528165,0.5858955958631946,1206,glimpse,lh-superiorparietal,423,13248.033203125,652200
1206,1.0,0.0889316222374921,0.6581476753148499,1207,glimpse,lh-superiorparietal,321,13237.2822265625,652200
1207,1.0,0.0809905532321004,0.5885958492428898,1208,glimpse,lh-superiorparietal,422,13372.8466796875,652200
1208,1.0,0.0885335811641766,0.4329594342305184,1209,glimpse,lh-superiorparietal,432,13257.7138671875,652200
1209,1.0,0.06479163694789315,0.43446718802685125,1210,glimpse,lh-superiorparietal,365,13289.8662109375,652200
1210,1.0,0.07926465412956389,0.51153549726503,1211,glimpse,lh-superiorparietal,407,13281.185546875,652200
1211,1.0,0.10637187497628296,0.4560943374130084,1212,glimpse,lh-superiorparietal,400,13334.6376953125,652200
1212,1.0,0.072626026048807,0.3425891379609922,1213,glimpse,lh-superiorparietal,322,13320.978515625,652200
1213,1.0,0.0855884791060723,0.5146635878471029,1214,glimpse,lh-superiorparietal,389,13263.306640625,652200
1214,1.0,0.2312660142853059,0.9072880513916409,1215,glimpse,lh-superiorparietal,338,13275.0625,652200
1215,1.0,0.0831355105839523,0.42497971045334326,1216,glimpse,lh-superiorparietal,409,13301.896484375,652200
1216,1.0,0.10330092719537076,0.6481181494303037,1217,glimpse,lh-superiorparietal,439,13314.5751953125,652200
1217,1.0,0.05672814439595327,0.22975445332857447,1218,glimpse,lh-superiorparietal,393,13297.7216796875,652200
1218,1.0,0.31640191509503246,0.9945664905968926,1219,glimpse,lh-superiorparietal,400,13221.4169921875,652200
1219,1.0,0.1295908080926449,0.7084250758027033,1220,glimpse,lh-superiorparietal,408,13233.732421875,652200
1220,1.0,0.11294628363779095,0.6061434345801504,1221,glimpse,lh-superiorparietal,428,13267.875,652200
1221,1.0,0.16677778399344517,0.8172939906491056,1222,glimpse,lh-superiorparietal,410,13239.0,652200
1222,1.0,0.07124816996327671,0.32589336431039595,1223,glimpse,lh-superiorparietal,392,13379.326171875,652200
1223,1.0,0.06981443362424397,0.3614527744652254,1224,glimpse,lh-superiorparietal,423,13402.07421875,652200
1224,1.0,0.0736955993487566,0.39209423249211983,1225,glimpse,lh-superiorparietal,452,13372.2216796875,652200
1225,1.0,0.08046790600483084,0.38822498633885216,1226,glimpse,lh-superiorparietal,432,13339.40234375,652200
1226,0.1,0.11474996210702601,0.45755482910123013,1227,glimpse,lh-superiorparietal,127,48422.08203125,652200
1227,0.1,0.143345937550752,0.6793258622126062,1228,glimpse,lh-superiorparietal,170,48265.0859375,652200
1228,1.0,0.06927657958640522,0.376477805921127,1229,glimpse,lh-superiorparietal,502,13343.115234375,652200
1229,1.0,0.06747172530894457,0.3019631756815313,1230,glimpse,lh-superiorparietal,397,13363.2607421875,652200
1230,1.0,0.07785222262022488,0.43680710347653096,1231,glimpse,lh-superiorparietal,386,13373.2001953125,652200
1231,1.0,0.07051919503543433,0.39949516712600863,1232,glimpse,lh-superiorparietal,450,13383.51953125,652200
1232,1.0,0.0710241927924026,0.32083052360768305,1233,glimpse,lh-superiorparietal,439,13389.8505859375,652200
1233,1.0,0.0690707025617181,0.4308750333200597,1234,glimpse,lh-superiorparietal,495,13361.5830078125,652200
1234,1.0,0.07319341827730337,0.41290684468302996,1235,glimpse,lh-superiorparietal,356,13415.466796875,652200
1235,1.0,0.08327499337102932,0.3777578734131012,1236,glimpse,lh-superiorparietal,406,13350.357421875,652200
1236,1.0,0.06501596829676032,0.3667256725273641,1237,glimpse,lh-superiorparietal,429,13387.8515625,652200
1237,1.0,0.07176961340529825,0.4817476861583252,1238,glimpse,lh-superiorparietal,436,13391.8408203125,652200
1238,1.0,0.06774709989182438,0.43270334490839235,1239,glimpse,lh-superiorparietal,368,13461.3583984375,652200
1239,1.0,0.08732369052248298,0.46274262987005477,1240,glimpse,lh-superiorparietal,527,13337.2177734375,652200
1240,0.1,0.13758140003647668,0.5460504884298315,1241,glimpse,lh-superiorparietal,214,48151.96484375,652200
1241,1.0,0.08399638350987267,0.504067361659081,1242,glimpse,lh-superiorparietal,422,13405.90625,652200
1242,1.0,0.07565627531796824,0.42193603988424366,1243,glimpse,lh-superiorparietal,459,13334.3369140625,652200
1243,1.0,0.06452938549264249,0.2669453642486016,1244,glimpse,lh-superiorparietal,382,13409.8984375,652200
1244,1.0,0.06681626654393671,0.4109240157832611,1245,glimpse,lh-superiorparietal,404,13388.5224609375,652200
1245,1.0,0.07678365798806704,0.4499525270581384,1246,glimpse,lh-superiorparietal,451,13378.67578125,652200
1246,1.0,0.07916632493658263,0.3931237201629314,1247,glimpse,lh-superiorparietal,483,13342.017578125,652200
1247,1.0,0.0768272348114683,0.3876995481023675,1248,glimpse,lh-superiorparietal,441,13331.283203125,652200
1248,1.0,0.06755525064929914,0.40417798092186674,1249,glimpse,lh-superiorparietal,491,13377.953125,652200
1249,0.1,0.11681281480328538,0.42703138562317067,1250,glimpse,lh-superiorparietal,120,48473.16015625,652200
1250,1.0,0.07998013109997927,0.3714296405688545,1251,glimpse,lh-superiorparietal,432,13342.19921875,652200
1251,1.0,0.06976974808027088,0.33597241194212113,1252,glimpse,lh-superiorparietal,494,13392.7685546875,652200
1252,1.0,0.07402013628143148,0.3955617230894565,1253,glimpse,lh-superiorparietal,432,13360.0126953125,652200
1253,1.0,0.06586713323237185,0.39089366316534313,1254,glimpse,lh-superiorparietal,355,13349.4013671875,652200
1254,1.0,0.07360408071063486,0.4604406274982239,1255,glimpse,lh-superiorparietal,422,13486.626953125,652200
1255,1.0,0.06479902796556622,0.381797423949511,1256,glimpse,lh-superiorparietal,429,13370.4453125,652200
1256,1.0,0.05903342555246302,0.3940347966646788,1257,glimpse,lh-superiorparietal,406,13402.2666015625,652200
1257,1.0,0.07024195147482656,0.2934771433144707,1258,glimpse,lh-superiorparietal,415,13392.3408203125,652200
1258,1.0,0.0690854289903419,0.3906124833326282,1259,glimpse,lh-superiorparietal,412,13448.2802734375,652200
1259,1.0,0.070942659846047,0.4230606189323973,1260,glimpse,lh-superiorparietal,435,13431.5322265625,652200
1260,1.0,0.07619597976210606,0.3205526466477313,1261,glimpse,lh-superiorparietal,497,13373.3115234375,652200
1261,1.0,0.0794834934151581,0.4463673554946933,1262,glimpse,lh-superiorparietal,408,13386.65234375,652200
1262,1.0,0.06938285680337943,0.46860256932190036,1263,glimpse,lh-superiorparietal,408,13415.7705078125,652200
1263,1.0,0.07256152388264567,0.4025921517833263,1264,glimpse,lh-superiorparietal,418,13427.5517578125,652200
1264,1.0,0.05890108367301477,0.2764109891366784,1265,glimpse,lh-superiorparietal,453,13409.4453125,652200
1265,1.0,0.08233107772246949,0.4545787671971381,1266,glimpse,lh-superiorparietal,435,13332.5615234375,652200
1266,1.0,0.07730666548565202,0.4744365058886786,1267,glimpse,lh-superiorparietal,406,13341.4912109375,652200
1267,1.0,0.07478412669422008,0.4286619772721626,1268,glimpse,lh-superiorparietal,432,13379.9248046875,652200
1268,1.0,0.07747797130084068,0.37419878322384525,1269,glimpse,lh-superiorparietal,459,13351.9814453125,652200
1269,1.0,0.0684732099589379,0.32836545238442116,1270,glimpse,lh-superiorparietal,367,13354.962890625,652200
1270,1.0,0.05869458266194478,0.28085086379506674,1271,glimpse,lh-superiorparietal,405,13377.880859375,652200
1271,1.0,0.06469467084439168,0.2800219798678114,1272,glimpse,lh-superiorparietal,396,13344.796875,652200
1272,0.1,0.13206805265032115,0.6303336989038524,1273,glimpse,lh-superiorparietal,198,47995.16796875,652200
1273,0.1,0.1009901229507549,0.5262702414950622,1274,glimpse,lh-superiorparietal,162,48294.1484375,652200
1274,1.0,0.07081813662460361,0.34426041506306726,1275,glimpse,lh-superiorparietal,427,13341.701171875,652200
1275,0.1,0.10984975820891371,0.5063605501285167,1276,glimpse,lh-superiorparietal,167,48093.0078125,652200
1276,1.0,0.07075688681598147,0.3533949836627569,1277,glimpse,lh-superiorparietal,411,13335.0703125,652200
1277,1.0,0.07144823144177276,0.4126096809416844,1278,glimpse,lh-superiorparietal,354,13346.072265625,652200
1278,1.0,0.06727234218911814,0.39756452222172467,1279,glimpse,lh-superiorparietal,435,13356.671875,652200
1279,1.0,0.06103960242795154,0.3183904432712493,1280,glimpse,lh-superiorparietal,410,13362.724609375,652200
1280,1.0,0.05735911568276742,0.37850349757924384,1281,glimpse,lh-superiorparietal,452,13332.6806640625,652200
1281,1.0,0.06576281822144646,0.35043202141945795,1282,glimpse,lh-superiorparietal,390,13389.841796875,652200
1282,1.0,0.06569427088468133,0.30312346424032677,1283,glimpse,lh-superiorparietal,377,13322.5361328125,652200
1283,1.0,0.0552371496327568,0.4119794396678915,1284,glimpse,lh-superiorparietal,374,13361.01953125,652200
1284,1.0,0.06504474466992878,0.3981670466900402,1285,glimpse,lh-superiorparietal,408,13363.494140625,652200
1285,1.0,0.06099095970609473,0.27298955882574183,1286,glimpse,lh-superiorparietal,371,13433.966796875,652200
1286,1.0,0.08324744890369506,0.49797634091045473,1287,glimpse,lh-superiorparietal,497,13310.4140625,652200
1287,1.0,0.07851530471915556,0.37096236924278025,1288,glimpse,lh-superiorparietal,474,13296.041015625,652200
1288,1.0,0.06573776480188798,0.3997789163388411,1289,glimpse,lh-superiorparietal,436,13377.7509765625,652200
1289,1.0,0.06504879395541355,0.28783889445437016,1290,glimpse,lh-superiorparietal,386,13307.423828125,652200
1290,1.0,0.061571047471390854,0.3413058410601765,1291,glimpse,lh-superiorparietal,407,13381.4921875,652200
1291,1.0,0.056255446274170715,0.29553686938516477,1292,glimpse,lh-superiorparietal,368,13361.4267578125,652200
1292,1.0,0.06563349881118645,0.4018017530215273,1293,glimpse,lh-superiorparietal,386,13353.3857421875,652200
1293,1.0,0.07147516007005411,0.3887905764157633,1294,glimpse,lh-superiorparietal,424,13316.373046875,652200
1294,1.0,0.06627535456470822,0.5078020509389252,1295,glimpse,lh-superiorparietal,402,13305.2998046875,652200
1295,1.0,0.05545953303591012,0.23573820550079772,1296,glimpse,lh-superiorparietal,390,13348.4296875,652200
1296,1.0,0.06613372153677038,0.4225913112687678,1297,glimpse,lh-superiorparietal,345,13441.8388671875,652200
1297,1.0,0.07169328876177428,0.3214945041125443,1298,glimpse,lh-superiorparietal,421,13315.44921875,652200
1298,1.0,0.063051169573324,0.3407528836002742,1299,glimpse,lh-superiorparietal,468,13364.9892578125,652200
1299,1.0,0.06629034763305314,0.37798040367050123,1300,glimpse,lh-superiorparietal,390,13329.1484375,652200
1300,1.0,0.059284893392908745,0.2920498524959495,1301,glimpse,lh-superiorparietal,404,13318.4853515625,652200
1301,1.0,0.061896070197230015,0.2918647723460437,1302,glimpse,lh-superiorparietal,422,13458.615234375,652200
1302,1.0,0.05952640285602112,0.4416900725400783,1303,glimpse,lh-superiorparietal,424,13342.826171875,652200
1303,1.0,0.05682914851532396,0.24473573268746518,1304,glimpse,lh-superiorparietal,376,13375.8046875,652200
1304,0.1,0.10074443827509874,0.4113603276243545,1305,glimpse,lh-superiorparietal,156,48203.75,652200
1305,1.0,0.06611628866088319,0.3505798103224934,1306,glimpse,lh-superiorparietal,396,13421.5859375,652200
1306,1.0,0.059788045661975694,0.27921966662804387,1307,glimpse,lh-superiorparietal,349,13409.044921875,652200
1307,1.0,0.06559106947804001,0.2895310919906464,1308,glimpse,lh-superiorparietal,420,13348.1572265625,652200
1308,1.0,0.07062585812405374,0.3637573229278196,1309,glimpse,lh-superiorparietal,401,13358.9013671875,652200
1309,1.0,0.06393517477134454,0.35852186245429607,1310,glimpse,lh-superiorparietal,436,13387.646484375,652200
1310,1.0,0.07337214691151576,0.42231628033769186,1311,glimpse,lh-superiorparietal,414,13402.041015625,652200
1311,1.0,0.05248110949357677,0.37746777585567526,1312,glimpse,lh-superiorparietal,380,13379.5,652200
1312,1.0,0.07109456041813166,0.31397296701481825,1313,glimpse,lh-superiorparietal,396,13306.2373046875,652200
1313,1.0,0.07090496955847397,0.39176685668145206,1314,glimpse,lh-superiorparietal,403,13318.552734375,652200
1314,1.0,0.06424092148067273,0.39347100095959076,1315,glimpse,lh-superiorparietal,388,13353.6884765625,652200
1315,1.0,0.06904163504045455,0.3205699752307064,1316,glimpse,lh-superiorparietal,413,13321.58984375,652200
1316,1.0,0.08703512097324216,0.3424261800877936,1317,glimpse,lh-superiorparietal,416,13309.326171875,652200
