,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1093,1.0,0.041596934086220505,0.29148844016790865,1094,unconscious,rh-superiorparietal,481,12577.2841796875,686100
1094,1.0,0.07036195959037221,0.4826019158510312,1095,unconscious,rh-superiorparietal,676,12475.43359375,686100
1095,1.0,0.04146860734654758,0.3421547752906767,1096,unconscious,rh-superiorparietal,496,12507.947265625,686100
1096,1.0,0.04072481719399879,0.3463748826030415,1097,unconscious,rh-superiorparietal,427,12603.7646484375,686100
1097,1.0,0.0539546762257892,0.3002550324455766,1098,unconscious,rh-superiorparietal,324,12528.6064453125,686100
1098,1.0,0.05472239088282739,0.464839256318349,1099,unconscious,rh-superiorparietal,651,12497.0791015625,686100
1099,1.0,0.034294838767852186,0.25069992135393915,1100,unconscious,rh-superiorparietal,493,12493.3046875,686100
1100,1.0,0.04879403864670328,0.24142266162493775,1101,unconscious,rh-superiorparietal,435,12523.51953125,686100
1101,1.0,0.04251415348128982,0.21041948415953993,1102,unconscious,rh-superiorparietal,413,12519.943359375,686100
1102,1.0,0.04491247741694193,0.283247416347042,1103,unconscious,rh-superiorparietal,473,12482.5859375,686100
1103,1.0,0.04951247366921819,0.29844887057352854,1104,unconscious,rh-superiorparietal,616,12464.869140625,686100
1104,1.0,0.05506320312904271,0.2743381167192678,1105,unconscious,rh-superiorparietal,450,12499.2001953125,686100
1105,1.0,0.047971110317465294,0.27596850062324985,1106,unconscious,rh-superiorparietal,369,12579.287109375,686100
1106,1.0,0.03371241389784821,0.20785529996663243,1107,unconscious,rh-superiorparietal,369,12629.4326171875,686100
1107,1.0,0.04265612735689188,0.22808666516043374,1108,unconscious,rh-superiorparietal,411,12576.5888671875,686100
1108,1.0,0.05035076352167161,0.2541557709158858,1109,unconscious,rh-superiorparietal,354,12528.9873046875,686100
1109,1.0,0.04966560503028324,0.25223906545930064,1110,unconscious,rh-superiorparietal,333,12558.8388671875,686100
1110,1.0,0.04702738315429788,0.32567568398860625,1111,unconscious,rh-superiorparietal,402,12542.0458984375,686100
1111,1.0,0.04949832048693935,0.33584553819628993,1112,unconscious,rh-superiorparietal,357,12563.7236328125,686100
1112,1.0,0.041250568208969024,0.20469901759583264,1113,unconscious,rh-superiorparietal,429,12531.9013671875,686100
1113,1.0,0.046391184782178976,0.1972679584732725,1114,unconscious,rh-superiorparietal,322,12555.6240234375,686100
1114,1.0,0.04625753281498571,0.26357644298323135,1115,unconscious,rh-superiorparietal,217,12586.8701171875,686100
1115,1.0,0.045861068060835286,0.22633397976456981,1116,unconscious,rh-superiorparietal,449,12513.7822265625,686100
1116,1.0,0.045978703555949366,0.26977365056427827,1117,unconscious,rh-superiorparietal,259,12645.236328125,686100
1117,1.0,0.050661576477634966,0.254825597492751,1118,unconscious,rh-superiorparietal,431,12575.4853515625,686100
1118,1.0,0.041152058480326874,0.25531561698720073,1119,unconscious,rh-superiorparietal,336,12591.2373046875,686100
1119,1.0,0.04377252453835634,0.23631997166307284,1120,unconscious,rh-superiorparietal,328,12568.5859375,686100
1120,1.0,0.04653246796451112,0.34154205354029177,1121,unconscious,rh-superiorparietal,335,12586.1376953125,686100
1121,1.0,0.031504835332265994,0.16018770745031385,1122,unconscious,rh-superiorparietal,422,12563.6943359375,686100
1122,1.0,0.04155566883079504,0.23446616474460058,1123,unconscious,rh-superiorparietal,464,12577.548828125,686100
1123,1.0,0.06196153451530268,0.38757211017979987,1124,unconscious,rh-superiorparietal,525,12563.29296875,686100
1124,1.0,0.053791137974732804,0.3311337601129055,1125,unconscious,rh-superiorparietal,383,12563.2939453125,686100
1125,1.0,0.04548639599699801,0.21961062962770406,1126,unconscious,rh-superiorparietal,338,12575.9619140625,686100
1126,1.0,0.039183408215135974,0.2217619528318333,1127,unconscious,rh-superiorparietal,376,12576.7734375,686100
1127,1.0,0.030389996665741895,0.2122771980232112,1128,unconscious,rh-superiorparietal,336,12630.74609375,686100
1128,1.0,0.0462505157729917,0.25756546716097306,1129,unconscious,rh-superiorparietal,314,12533.4287109375,686100
1129,1.0,0.039998602626945226,0.2602608328825108,1130,unconscious,rh-superiorparietal,347,12545.1982421875,686100
1130,1.0,0.053250973992236196,0.29817392386665775,1131,unconscious,rh-superiorparietal,488,12576.7314453125,686100
1131,1.0,0.04718654191100158,0.3442191055519487,1132,unconscious,rh-superiorparietal,418,12605.2841796875,686100
1132,1.0,0.04851252229047088,0.2692810053005812,1133,unconscious,rh-superiorparietal,227,12563.3134765625,686100
1133,1.0,0.03708461359239781,0.24852402793986594,1134,unconscious,rh-superiorparietal,383,12557.2685546875,686100
1134,1.0,0.04720044418307128,0.21847706102674225,1135,unconscious,rh-superiorparietal,311,12549.4912109375,686100
1135,1.0,0.037748294997033666,0.24253332592248444,1136,unconscious,rh-superiorparietal,436,12550.4013671875,686100
1136,1.0,0.04660170788797257,0.28612093863678956,1137,unconscious,rh-superiorparietal,345,12623.5947265625,686100
1137,1.0,0.04470499190646633,0.2437631461870864,1138,unconscious,rh-superiorparietal,450,12550.5908203125,686100
1138,1.0,0.05085986387584028,0.24297336158966487,1139,unconscious,rh-superiorparietal,368,12537.1982421875,686100
1139,1.0,0.03501560862439449,0.2668610260237223,1140,unconscious,rh-superiorparietal,426,12560.0537109375,686100
1140,1.0,0.0399242550961604,0.21293013069038547,1141,unconscious,rh-superiorparietal,317,12563.216796875,686100
1141,1.0,0.04854640916864017,0.4445733101978345,1142,unconscious,rh-superiorparietal,421,12622.919921875,686100
1142,1.0,0.06311834192274665,0.30235820525630297,1143,unconscious,rh-superiorparietal,498,12521.5859375,686100
1143,1.0,0.040193202856104525,0.23679051428571052,1144,unconscious,rh-superiorparietal,450,12553.76171875,686100
1144,1.0,0.04437563575681281,0.22200410848360108,1145,unconscious,rh-superiorparietal,359,12647.2001953125,686100
1145,1.0,0.047759854259130784,0.3676322011826023,1146,unconscious,rh-superiorparietal,308,12575.35546875,686100
1146,1.0,0.051141971816448854,0.23059888199706946,1147,unconscious,rh-superiorparietal,539,12542.7265625,686100
1147,1.0,0.03343509787668928,0.16805367017786266,1148,unconscious,rh-superiorparietal,368,12540.9521484375,686100
1148,1.0,0.04470045365397566,0.23825963883473755,1149,unconscious,rh-superiorparietal,258,12575.9208984375,686100
1149,1.0,0.03998588144685726,0.25625166744874084,1150,unconscious,rh-superiorparietal,420,12567.80859375,686100
1150,1.0,0.0438517005335852,0.21342594332064324,1151,unconscious,rh-superiorparietal,390,12530.5498046875,686100
1151,1.0,0.05030131989261418,0.3003745628113249,1152,unconscious,rh-superiorparietal,416,12511.34375,686100
1152,1.0,0.054976675580595,0.3121452939869396,1153,unconscious,rh-superiorparietal,488,12465.68359375,686100
1153,1.0,0.059215697267054175,0.3399145529887839,1154,unconscious,rh-superiorparietal,574,12543.5048828125,686100
1154,1.0,0.0367529416561403,0.25292459338448336,1155,unconscious,rh-superiorparietal,373,12597.7373046875,686100
1155,1.0,0.048786678553937694,0.2269817199326276,1156,unconscious,rh-superiorparietal,565,12545.259765625,686100
1156,1.0,0.04670602682388494,0.17115732260149685,1157,unconscious,rh-superiorparietal,366,12495.7490234375,686100
1157,1.0,0.048287162037274504,0.2044394662545187,1158,unconscious,rh-superiorparietal,525,12525.6298828125,686100
1158,1.0,0.0557830902251463,0.27994446827808883,1159,unconscious,rh-superiorparietal,673,12507.08203125,686100
1159,1.0,0.060877276435303995,0.38943457829243566,1160,unconscious,rh-superiorparietal,580,12531.6201171875,686100
1160,1.0,0.06428464358544814,0.3363102049194294,1161,unconscious,rh-superiorparietal,762,12497.93359375,686100
1161,1.0,0.06154586829632154,0.49702344240847796,1162,unconscious,rh-superiorparietal,626,12524.4931640625,686100
1162,1.0,0.04832009129148013,0.2240220050073346,1163,unconscious,rh-superiorparietal,261,12552.0107421875,686100
1163,1.0,0.05037513248490521,0.2607208099779609,1164,unconscious,rh-superiorparietal,621,12480.8876953125,686100
1164,1.0,0.04940451621362125,0.42082931526174316,1165,unconscious,rh-superiorparietal,403,12612.2099609375,686100
1165,1.0,0.05246243634361343,0.2695769944265668,1166,unconscious,rh-superiorparietal,544,12543.17578125,686100
1166,1.0,0.042939686128713565,0.21523662658967058,1167,unconscious,rh-superiorparietal,526,12556.9326171875,686100
1167,1.0,0.04429119997155697,0.19901477484940855,1168,unconscious,rh-superiorparietal,533,12533.5078125,686100
1168,1.0,0.05506737712555673,0.3234195710870168,1169,unconscious,rh-superiorparietal,470,12551.6044921875,686100
1169,1.0,0.04418068418785474,0.28767494959612105,1170,unconscious,rh-superiorparietal,713,12530.357421875,686100
1170,1.0,0.052281556222147266,0.29781407177273245,1171,unconscious,rh-superiorparietal,741,12545.53515625,686100
1171,1.0,0.05276553934208266,0.35373830199381806,1172,unconscious,rh-superiorparietal,494,12530.9052734375,686100
1172,1.0,0.04643532472783463,0.2203514114955919,1173,unconscious,rh-superiorparietal,450,12529.3310546875,686100
1173,1.0,0.04858266415299404,0.32152700496179953,1174,unconscious,rh-superiorparietal,397,12543.685546875,686100
1174,1.0,0.04853126663031315,0.23839993226757394,1175,unconscious,rh-superiorparietal,509,12542.6181640625,686100
1175,1.0,0.029930160566355522,0.1561862770089395,1176,unconscious,rh-superiorparietal,392,12597.486328125,686100
1176,1.0,0.04428932540420736,0.25899604908893115,1177,unconscious,rh-superiorparietal,350,12502.01171875,686100
1177,1.0,0.04732033181162963,0.2596170512515221,1178,unconscious,rh-superiorparietal,603,12511.177734375,686100
1178,1.0,0.06434070462381032,0.37905066876021076,1179,unconscious,rh-superiorparietal,719,12543.6015625,686100
1179,1.0,0.08069009447150853,0.39618127757317767,1180,unconscious,rh-superiorparietal,735,12574.2841796875,686100
1180,1.0,0.04217196934967994,0.17876031455969998,1181,unconscious,rh-superiorparietal,225,12533.7705078125,686100
1181,1.0,0.03910221265093332,0.18561343262691576,1182,unconscious,rh-superiorparietal,502,12526.2666015625,686100
1182,1.0,0.04380917998675541,0.214469586624632,1183,unconscious,rh-superiorparietal,371,12515.763671875,686100
1183,1.0,0.03906671613422802,0.16426334816851673,1184,unconscious,rh-superiorparietal,595,12515.23046875,686100
1184,1.0,0.06232157026965575,0.37945121080229716,1185,unconscious,rh-superiorparietal,579,12593.6669921875,686100
1185,1.0,0.053152831862827814,0.2919275672263828,1186,unconscious,rh-superiorparietal,544,12518.0322265625,686100
1186,1.0,0.06706616089317853,0.3816057171224002,1187,unconscious,rh-superiorparietal,658,12504.6806640625,686100
1187,1.0,0.0384422421409925,0.22659256906799885,1188,unconscious,rh-superiorparietal,553,12525.5791015625,686100
1188,1.0,0.03830556272858762,0.23992412551428355,1189,unconscious,rh-superiorparietal,411,12531.611328125,686100
1189,1.0,0.044325902370705675,0.2908418014933284,1190,unconscious,rh-superiorparietal,453,12591.916015625,686100
1190,1.0,0.09034513535893507,0.4670920076916888,1191,unconscious,rh-superiorparietal,811,12487.814453125,686100
1191,1.0,0.049877743249832004,0.267038933620946,1192,unconscious,rh-superiorparietal,653,12520.5263671875,686100
1192,1.0,0.04784986693434563,0.36664448509919034,1193,unconscious,rh-superiorparietal,506,12614.53125,686100
1193,1.0,0.053944537971476296,0.27991085450063036,1194,unconscious,rh-superiorparietal,459,12542.4599609375,686100
1194,1.0,0.045517242874803,0.292176847258509,1195,unconscious,rh-superiorparietal,517,12508.814453125,686100
1195,1.0,0.03688524296029538,0.16532427906287683,1196,unconscious,rh-superiorparietal,484,12507.2373046875,686100
1196,1.0,0.05848064532211206,0.3007707394382584,1197,unconscious,rh-superiorparietal,529,12539.0927734375,686100
1197,1.0,0.03781285035563919,0.2656562484687738,1198,unconscious,rh-superiorparietal,391,12529.900390625,686100
1198,1.0,0.04555514930095529,0.22024508244687058,1199,unconscious,rh-superiorparietal,547,12495.9033203125,686100
1199,1.0,0.06676752533245942,0.41397368908148413,1200,unconscious,rh-superiorparietal,856,12476.708984375,686100
1200,1.0,0.04323282247606325,0.19876876502720886,1201,unconscious,rh-superiorparietal,357,12535.328125,686100
1201,1.0,0.03688150638205759,0.3333542309519414,1202,unconscious,rh-superiorparietal,298,12615.619140625,686100
1202,1.0,0.035465147876019974,0.21550787458231913,1203,unconscious,rh-superiorparietal,293,12663.2275390625,686100
1203,1.0,0.037804489388709395,0.22304121183531822,1204,unconscious,rh-superiorparietal,316,12614.732421875,686100
1204,1.0,0.04259223558599173,0.22477207291824564,1205,unconscious,rh-superiorparietal,295,12566.5703125,686100
1205,1.0,0.04531587676202314,0.2134226737364313,1206,unconscious,rh-superiorparietal,312,12598.9873046875,686100
1206,1.0,0.040931269821340724,0.25583724801280083,1207,unconscious,rh-superiorparietal,309,12577.53125,686100
1207,1.0,0.04256145458561415,0.16774725703441085,1208,unconscious,rh-superiorparietal,288,12599.4580078125,686100
1208,1.0,0.03959685225325946,0.16981718503474852,1209,unconscious,rh-superiorparietal,345,12568.95703125,686100
1209,1.0,0.03711803099828067,0.16073462567154073,1210,unconscious,rh-superiorparietal,257,12593.548828125,686100
1210,1.0,0.03967078239387117,0.20475309673257958,1211,unconscious,rh-superiorparietal,230,12622.3515625,686100
1211,1.0,0.040101729784512694,0.20219428139695117,1212,unconscious,rh-superiorparietal,387,12547.958984375,686100
1212,1.0,0.03666041175438322,0.19074000583959805,1213,unconscious,rh-superiorparietal,221,12682.0556640625,686100
1213,1.0,0.042519659559210915,0.23836322434595025,1214,unconscious,rh-superiorparietal,346,12612.890625,686100
1214,1.0,0.041539847030358415,0.23168525761154923,1215,unconscious,rh-superiorparietal,266,12630.373046875,686100
1215,1.0,0.03689502022332985,0.22011730882378244,1216,unconscious,rh-superiorparietal,250,12603.6162109375,686100
1216,1.0,0.04014114456506524,0.3227344340325998,1217,unconscious,rh-superiorparietal,300,12622.40625,686100
1217,1.0,0.02943590945808621,0.1405812296963822,1218,unconscious,rh-superiorparietal,332,12604.216796875,686100
1218,1.0,0.03828606627601792,0.2693769290610124,1219,unconscious,rh-superiorparietal,301,12617.4912109375,686100
1219,1.0,0.04714181913057936,0.2015655677607182,1220,unconscious,rh-superiorparietal,361,12596.986328125,686100
1220,1.0,0.04138280286567629,0.22274893250346883,1221,unconscious,rh-superiorparietal,292,12598.5458984375,686100
1221,1.0,0.03872396341852224,0.2524051311816491,1222,unconscious,rh-superiorparietal,300,12607.9482421875,686100
1222,1.0,0.03783058617154689,0.2010319054653713,1223,unconscious,rh-superiorparietal,292,12612.6298828125,686100
1223,1.0,0.03148867378006614,0.1690306257532076,1224,unconscious,rh-superiorparietal,285,12671.7880859375,686100
1224,1.0,0.03730667614154782,0.1570388774230581,1225,unconscious,rh-superiorparietal,302,12567.8046875,686100
1225,1.0,0.038721519819013145,0.21953478759739486,1226,unconscious,rh-superiorparietal,327,12579.4794921875,686100
1226,1.0,0.044677111627398944,0.23788196783355509,1227,unconscious,rh-superiorparietal,355,12614.13671875,686100
1227,1.0,0.043112227550162974,0.21636556526115358,1228,unconscious,rh-superiorparietal,366,12643.251953125,686100
1228,1.0,0.037469237320958484,0.19444519908935098,1229,unconscious,rh-superiorparietal,191,12601.9560546875,686100
1229,1.0,0.03294201943845704,0.1879247708830336,1230,unconscious,rh-superiorparietal,340,12594.20703125,686100
1230,1.0,0.041500234230121724,0.2523881613899407,1231,unconscious,rh-superiorparietal,279,12586.6865234375,686100
1231,1.0,0.03351461612155049,0.1699830212763498,1232,unconscious,rh-superiorparietal,341,12587.94921875,686100
1232,1.0,0.03793316967074595,0.17417268487467708,1233,unconscious,rh-superiorparietal,228,12665.93359375,686100
1233,1.0,0.04651162889021438,0.2689662547821756,1234,unconscious,rh-superiorparietal,338,12589.2529296875,686100
1234,1.0,0.04153334012689238,0.16629347340234502,1235,unconscious,rh-superiorparietal,304,12575.3828125,686100
1235,1.0,0.03746940183598341,0.23656396530065216,1236,unconscious,rh-superiorparietal,396,12598.2265625,686100
1236,1.0,0.03723980851932311,0.2589266685431759,1237,unconscious,rh-superiorparietal,272,12592.7490234375,686100
1237,1.0,0.04417026040282346,0.2165108389313809,1238,unconscious,rh-superiorparietal,291,12664.53125,686100
1238,1.0,0.04483569245948302,0.3335959137362431,1239,unconscious,rh-superiorparietal,375,12562.0869140625,686100
1239,1.0,0.03802995456202417,0.17537068791972688,1240,unconscious,rh-superiorparietal,364,12588.732421875,686100
1240,1.0,0.04181591917107253,0.27304100065681236,1241,unconscious,rh-superiorparietal,278,12686.7578125,686100
1241,1.0,0.04019967409497524,0.20140731640150966,1242,unconscious,rh-superiorparietal,249,12610.6513671875,686100
1242,1.0,0.04519768085414394,0.25311593631730056,1243,unconscious,rh-superiorparietal,372,12579.466796875,686100
1243,1.0,0.03534543556194621,0.22659533116305874,1244,unconscious,rh-superiorparietal,360,12578.02734375,686100
1244,1.0,0.04193310543699397,0.20808877956803917,1245,unconscious,rh-superiorparietal,299,12606.775390625,686100
1245,1.0,0.03724366186635693,0.1877441203468937,1246,unconscious,rh-superiorparietal,316,12602.451171875,686100
1246,1.0,0.04165908714539792,0.29377198299509266,1247,unconscious,rh-superiorparietal,355,12563.73828125,686100
1247,1.0,0.03998564528555391,0.17663202977193138,1248,unconscious,rh-superiorparietal,347,12547.751953125,686100
1248,1.0,0.09980521225598793,0.4415769288014021,1249,unconscious,rh-superiorparietal,671,12502.5263671875,686100
1249,1.0,0.05942390732778887,0.2644743390024612,1250,unconscious,rh-superiorparietal,475,12581.3173828125,686100
1250,1.0,0.05488764860056069,0.32765124716749716,1251,unconscious,rh-superiorparietal,569,12631.8828125,686100
1251,1.0,0.057767260712481124,0.3205260621190682,1252,unconscious,rh-superiorparietal,533,12582.3974609375,686100
1252,1.0,0.11023115417943519,0.5424476151118932,1253,unconscious,rh-superiorparietal,669,12534.3544921875,686100
1253,1.0,0.10924491182116071,0.6409674533606173,1254,unconscious,rh-superiorparietal,464,12564.0029296875,686100
1254,1.0,0.05831055493062949,0.2949000575360994,1255,unconscious,rh-superiorparietal,447,12544.26171875,686100
1255,1.0,0.0907240758298352,0.472920234480972,1256,unconscious,rh-superiorparietal,484,12568.5546875,686100
1256,1.0,0.05615002556197678,0.3048307838264501,1257,unconscious,rh-superiorparietal,409,12538.3681640625,686100
1257,1.0,0.05642992962379502,0.27789882541054267,1258,unconscious,rh-superiorparietal,250,12560.7607421875,686100
1258,1.0,0.07439620911473935,0.3804981254727591,1259,unconscious,rh-superiorparietal,354,12588.7177734375,686100
1259,1.0,0.0863237614063544,0.558948430548737,1260,unconscious,rh-superiorparietal,567,12519.06640625,686100
1260,1.0,0.06914284832904417,0.4688546805010807,1261,unconscious,rh-superiorparietal,298,12650.9228515625,686100
1261,1.0,0.09452877826828371,0.5488078158450878,1262,unconscious,rh-superiorparietal,635,12580.9326171875,686100
1262,1.0,0.06932139878319975,0.3846003144124396,1263,unconscious,rh-superiorparietal,436,12595.400390625,686100
1263,1.0,0.0621932294654369,0.3752691418023232,1264,unconscious,rh-superiorparietal,400,12572.3056640625,686100
1264,1.0,0.06944861759701867,0.46124841559317253,1265,unconscious,rh-superiorparietal,509,12590.3583984375,686100
1265,1.0,0.05010408632686981,0.3775193027469974,1266,unconscious,rh-superiorparietal,560,12569.0791015625,686100
1266,1.0,0.05527397834581427,0.310593466484988,1267,unconscious,rh-superiorparietal,407,12584.626953125,686100
1267,1.0,0.11620169481371809,0.44204392138925874,1268,unconscious,rh-superiorparietal,757,12568.9833984375,686100
1268,1.0,0.08945696978387054,0.4577761820462274,1269,unconscious,rh-superiorparietal,670,12568.466796875,686100
1269,1.0,0.09517787489761391,0.5219658946814367,1270,unconscious,rh-superiorparietal,513,12581.5625,686100
1270,1.0,0.06760135581879,0.34526176757303517,1271,unconscious,rh-superiorparietal,564,12581.0419921875,686100
1271,1.0,0.053227290637324676,0.3718130347314057,1272,unconscious,rh-superiorparietal,540,12636.5654296875,686100
1272,1.0,0.07480218889328231,0.3392890932517443,1273,unconscious,rh-superiorparietal,542,12536.2939453125,686100
1273,0.1,0.10659898939934419,0.5120388122696917,1274,unconscious,rh-superiorparietal,256,46124.12109375,686100
1274,1.0,0.06422104743657264,0.3635706438683739,1275,unconscious,rh-superiorparietal,544,12581.7880859375,686100
1275,1.0,0.07547826498010408,0.5414141647338657,1276,unconscious,rh-superiorparietal,496,12609.6181640625,686100
1276,1.0,0.09396874909211861,0.5046387038469571,1277,unconscious,rh-superiorparietal,381,12565.6513671875,686100
1277,1.0,0.05995678899993327,0.4122078846792171,1278,unconscious,rh-superiorparietal,571,12564.0478515625,686100
1278,1.0,0.08327008185306115,0.4415711636591415,1279,unconscious,rh-superiorparietal,575,12556.37890625,686100
1279,1.0,0.05477074212800306,0.28917647760501164,1280,unconscious,rh-superiorparietal,612,12553.064453125,686100
1280,1.0,0.060013040121647106,0.2765258240471852,1281,unconscious,rh-superiorparietal,444,12629.12109375,686100
1281,1.0,0.09422857114126927,0.43390917704096554,1282,unconscious,rh-superiorparietal,540,12555.3154296875,686100
1282,1.0,0.07354663259202085,0.4916951152393656,1283,unconscious,rh-superiorparietal,377,12543.5263671875,686100
1283,1.0,0.06164349655828697,0.3647350550836711,1284,unconscious,rh-superiorparietal,700,12562.6435546875,686100
1284,1.0,0.06547022506209665,0.47588135865139203,1285,unconscious,rh-superiorparietal,442,12567.830078125,686100
1285,1.0,0.07259272846637457,0.3537309324746254,1286,unconscious,rh-superiorparietal,537,12629.802734375,686100
1286,1.0,0.07961885727354621,0.4194589291166442,1287,unconscious,rh-superiorparietal,459,12526.59375,686100
1287,1.0,0.07526184195381515,0.46416221755206943,1288,unconscious,rh-superiorparietal,668,12557.2421875,686100
1288,1.0,0.0784582499115727,0.5468514848308196,1289,unconscious,rh-superiorparietal,517,12652.2548828125,686100
1289,1.0,0.08119757539064998,0.6503105395769431,1290,unconscious,rh-superiorparietal,318,12579.86328125,686100
1290,1.0,0.09182379279086395,0.43079257317110353,1291,unconscious,rh-superiorparietal,715,12547.478515625,686100
1291,1.0,0.061261821836195426,0.47025793191430965,1292,unconscious,rh-superiorparietal,584,12546.830078125,686100
1292,1.0,0.07780393528351241,0.4633449330691265,1293,unconscious,rh-superiorparietal,335,12579.158203125,686100
1293,1.0,0.06492643617246056,0.28819527000811207,1294,unconscious,rh-superiorparietal,622,12572.01171875,686100
1294,1.0,0.0843255634342793,0.47901669470906216,1295,unconscious,rh-superiorparietal,619,12533.6953125,686100
1295,1.0,0.06777932754243766,0.4531992132138969,1296,unconscious,rh-superiorparietal,402,12514.4755859375,686100
1296,1.0,0.08484106555523019,0.4131595416551358,1297,unconscious,rh-superiorparietal,316,12432.4677734375,686100
1297,1.0,0.058773562945500415,0.3300701563937285,1298,unconscious,rh-superiorparietal,446,12508.56640625,686100
1298,1.0,0.05205527853584711,0.3171791910861492,1299,unconscious,rh-superiorparietal,441,12556.9892578125,686100
1299,1.0,0.0590197236830087,0.387548560153923,1300,unconscious,rh-superiorparietal,515,12510.42578125,686100
1300,1.0,0.0910018694973827,0.3824649025880059,1301,unconscious,rh-superiorparietal,322,12461.3583984375,686100
1301,1.0,0.06461006600494944,0.3964133936642362,1302,unconscious,rh-superiorparietal,316,12491.7939453125,686100
1302,1.0,0.05922014579633385,0.3094247237678811,1303,unconscious,rh-superiorparietal,492,12473.73828125,686100
1303,1.0,0.07261050691098726,0.3711232513609274,1304,unconscious,rh-superiorparietal,452,12494.392578125,686100
1304,1.0,0.04990371535992811,0.22857475687945572,1305,unconscious,rh-superiorparietal,558,12465.2041015625,686100
1305,1.0,0.05398854111629781,0.2503734235231767,1306,unconscious,rh-superiorparietal,453,12486.017578125,686100
1306,1.0,0.06382984860620972,0.3115517557904882,1307,unconscious,rh-superiorparietal,256,12513.5537109375,686100
1307,1.0,0.0647811053550349,0.29413269403881626,1308,unconscious,rh-superiorparietal,492,12447.4326171875,686100
1308,1.0,0.050779100590392146,0.2841419715904304,1309,unconscious,rh-superiorparietal,326,12571.5166015625,686100
1309,1.0,0.0673045950340466,0.39382217803696107,1310,unconscious,rh-superiorparietal,353,12507.0771484375,686100
1310,1.0,0.05704576613602495,0.3290800741954619,1311,unconscious,rh-superiorparietal,372,12523.423828125,686100
1311,1.0,0.05678394339937928,0.3385017186021799,1312,unconscious,rh-superiorparietal,378,12500.75,686100
1312,1.0,0.06064337413717763,0.23350514331332362,1313,unconscious,rh-superiorparietal,344,12516.34765625,686100
1313,1.0,0.04055586726069852,0.19288675691148283,1314,unconscious,rh-superiorparietal,532,12496.017578125,686100
1314,1.0,0.05690591521735394,0.3337153485700787,1315,unconscious,rh-superiorparietal,599,12508.859375,686100
1315,1.0,0.07705156966315212,0.39554235376644586,1316,unconscious,rh-superiorparietal,422,12495.2421875,686100
1316,1.0,0.0720848989015637,0.37722499937102716,1317,unconscious,rh-superiorparietal,287,12497.662109375,686100
1317,1.0,0.06505597888649821,0.38221243743586,1318,unconscious,rh-superiorparietal,318,12509.087890625,686100
1318,1.0,0.05361979228734464,0.3172295470005946,1319,unconscious,rh-superiorparietal,363,12507.6279296875,686100
1319,1.0,0.032058401381409106,0.21255443422850095,1320,unconscious,rh-superiorparietal,328,12566.548828125,686100
1320,1.0,0.06306366424966278,0.29375111917062147,1321,unconscious,rh-superiorparietal,355,12463.9130859375,686100
1321,0.1,0.1137242172279571,0.47997486034617054,1322,unconscious,rh-superiorparietal,353,45869.08984375,686100
1322,1.0,0.07097108312835483,0.3689723037464575,1323,unconscious,rh-superiorparietal,629,12512.7978515625,686100
1323,1.0,0.07697477115813924,0.5080144280415049,1324,unconscious,rh-superiorparietal,635,12532.60546875,686100
1324,1.0,0.08212601982664929,0.4585735085809456,1325,unconscious,rh-superiorparietal,225,12490.03515625,686100
1325,1.0,0.052256014565638234,0.2798206224919374,1326,unconscious,rh-superiorparietal,361,12489.92578125,686100
1326,1.0,0.06466667573195012,0.47679284742099914,1327,unconscious,rh-superiorparietal,292,12479.490234375,686100
1327,1.0,0.044817723425720435,0.28252123322547573,1328,unconscious,rh-superiorparietal,463,12476.5224609375,686100
1328,1.0,0.06434062849151186,0.37118116456737826,1329,unconscious,rh-superiorparietal,482,12554.4541015625,686100
1329,1.0,0.07024391857973657,0.34997278695129164,1330,unconscious,rh-superiorparietal,416,12482.03515625,686100
1330,1.0,0.07026818758188985,0.5779952891391759,1331,unconscious,rh-superiorparietal,509,12471.759765625,686100
1331,1.0,0.0445991619078864,0.2833881536586993,1332,unconscious,rh-superiorparietal,479,12488.38671875,686100
1332,1.0,0.051426783680034296,0.31783078524680686,1333,unconscious,rh-superiorparietal,321,12494.205078125,686100
1333,1.0,0.058801827107081435,0.2910383414347316,1334,unconscious,rh-superiorparietal,427,12558.193359375,686100
1334,1.0,0.09169399573286356,0.44487418806920664,1335,unconscious,rh-superiorparietal,687,12455.5791015625,686100
1335,1.0,0.05425691284682782,0.3968652719372343,1336,unconscious,rh-superiorparietal,479,12483.5166015625,686100
1336,1.0,0.059150909366001495,0.361287958151718,1337,unconscious,rh-superiorparietal,370,12579.349609375,686100
1337,1.0,0.07611604682529247,0.4311785737673096,1338,unconscious,rh-superiorparietal,335,12508.869140625,686100
1338,1.0,0.06450195878389924,0.29774854071990486,1339,unconscious,rh-superiorparietal,498,12474.525390625,686100
1339,1.0,0.04874897062569044,0.32304441644533277,1340,unconscious,rh-superiorparietal,409,12471.42578125,686100
1340,1.0,0.06414439221051003,0.4358725081063387,1341,unconscious,rh-superiorparietal,374,12500.1572265625,686100
1341,1.0,0.04813414336525236,0.2758523798092989,1342,unconscious,rh-superiorparietal,303,12501.88671875,686100
1342,1.0,0.06029440926691343,0.34749617690000256,1343,unconscious,rh-superiorparietal,402,12460.6552734375,686100
1343,1.0,0.06859327485392758,0.6181004214496404,1344,unconscious,rh-superiorparietal,606,12444.072265625,686100
