,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1262,1.0,0.06637951969833486,0.41963726098238674,1263,unconscious,lh-rostralmiddlefrontal,696,13171.3935546875,881400
1263,1.0,0.05747571422849089,0.3453029762392006,1264,unconscious,lh-rostralmiddlefrontal,436,13143.9951171875,881400
1264,1.0,0.06161685272735065,0.3503509040646432,1265,unconscious,lh-rostralmiddlefrontal,508,13147.712890625,881400
1265,1.0,0.03894221557221937,0.18603303765080226,1266,unconscious,lh-rostralmiddlefrontal,453,13210.7216796875,881400
1266,1.0,0.06413784522129595,0.3226463769526463,1267,unconscious,lh-rostralmiddlefrontal,404,13203.2822265625,881400
1267,1.0,0.08756426124798208,0.5494248800131922,1268,unconscious,lh-rostralmiddlefrontal,685,13141.337890625,881400
1268,1.0,0.08704673839513237,0.5709563530364703,1269,unconscious,lh-rostralmiddlefrontal,590,13164.0126953125,881400
1269,1.0,0.06627600768828222,0.40865020363067084,1270,unconscious,lh-rostralmiddlefrontal,525,13167.5791015625,881400
1270,1.0,0.05456953625456588,0.4051016591476905,1271,unconscious,lh-rostralmiddlefrontal,469,13166.6240234375,881400
1271,1.0,0.0435980802532063,0.25033565294321236,1272,unconscious,lh-rostralmiddlefrontal,687,13183.1953125,881400
1272,1.0,0.06952885401885761,0.3827233437632932,1273,unconscious,lh-rostralmiddlefrontal,468,13155.099609375,881400
1273,1.0,0.06082376274862096,0.5085074236439064,1274,unconscious,lh-rostralmiddlefrontal,683,13153.6181640625,881400
1274,1.0,0.06140153571415785,0.27991262354164126,1275,unconscious,lh-rostralmiddlefrontal,499,13185.703125,881400
1275,1.0,0.07044493800531355,0.3865625660534229,1276,unconscious,lh-rostralmiddlefrontal,543,13147.3076171875,881400
1276,1.0,0.1023034652476125,0.4911918145959723,1277,unconscious,lh-rostralmiddlefrontal,533,13125.3544921875,881400
1277,1.0,0.062395815478308254,0.3236293666603153,1278,unconscious,lh-rostralmiddlefrontal,553,13193.2548828125,881400
1278,1.0,0.08261484163524346,0.40400404364338505,1279,unconscious,lh-rostralmiddlefrontal,631,13152.662109375,881400
1279,1.0,0.06450141744478605,0.34550229634057594,1280,unconscious,lh-rostralmiddlefrontal,771,13155.140625,881400
1280,1.0,0.07325443523974384,0.3395626081520644,1281,unconscious,lh-rostralmiddlefrontal,573,13165.384765625,881400
1281,1.0,0.07617679241615195,0.3592186441064166,1282,unconscious,lh-rostralmiddlefrontal,556,13142.40234375,881400
1282,1.0,0.08028417067225765,0.37206424115818526,1283,unconscious,lh-rostralmiddlefrontal,505,13128.1533203125,881400
1283,1.0,0.04590112138000551,0.29955324393874727,1284,unconscious,lh-rostralmiddlefrontal,544,13179.4384765625,881400
1284,1.0,0.07250390813025509,0.4395305067555382,1285,unconscious,lh-rostralmiddlefrontal,512,13128.453125,881400
1285,1.0,0.0670666250272586,0.3216549138522571,1286,unconscious,lh-rostralmiddlefrontal,589,13162.703125,881400
1286,1.0,0.07193624703190657,0.42824246655446274,1287,unconscious,lh-rostralmiddlefrontal,568,13123.8369140625,881400
1287,1.0,0.06622149945386598,0.36531050176195623,1288,unconscious,lh-rostralmiddlefrontal,568,13185.2998046875,881400
1288,1.0,0.06629217973659302,0.5018364223759948,1289,unconscious,lh-rostralmiddlefrontal,534,13203.0380859375,881400
1289,1.0,0.07496335490434214,0.31454367691397234,1290,unconscious,lh-rostralmiddlefrontal,536,13136.0576171875,881400
1290,1.0,0.07857717743473465,0.42288723837845443,1291,unconscious,lh-rostralmiddlefrontal,428,13149.4228515625,881400
1291,1.0,0.08151935819593344,0.37628244711311776,1292,unconscious,lh-rostralmiddlefrontal,756,13162.52734375,881400
1292,1.0,0.09063975434457924,0.49555632238758596,1293,unconscious,lh-rostralmiddlefrontal,632,13168.251953125,881400
1293,1.0,0.05854122658547294,0.329249187766829,1294,unconscious,lh-rostralmiddlefrontal,594,13191.517578125,881400
1294,1.0,0.06277492578808118,0.39162017900184387,1295,unconscious,lh-rostralmiddlefrontal,523,13126.2802734375,881400
1295,1.0,0.07395723461500407,0.5421145030066457,1296,unconscious,lh-rostralmiddlefrontal,556,13138.0234375,881400
1296,1.0,0.09178799313686865,0.44073315945691816,1297,unconscious,lh-rostralmiddlefrontal,456,13081.4619140625,881400
1297,1.0,0.052929318399611326,0.345391595255356,1298,unconscious,lh-rostralmiddlefrontal,523,13099.2412109375,881400
1298,1.0,0.045297908492555966,0.3312708156529015,1299,unconscious,lh-rostralmiddlefrontal,390,13193.1533203125,881400
1299,1.0,0.08662685281479827,0.4118663163133005,1300,unconscious,lh-rostralmiddlefrontal,810,13115.7412109375,881400
1300,1.0,0.101081941311821,0.5239645856964148,1301,unconscious,lh-rostralmiddlefrontal,451,13095.646484375,881400
1301,1.0,0.08111647057518016,0.4070441605929781,1302,unconscious,lh-rostralmiddlefrontal,524,13127.517578125,881400
1302,1.0,0.057355660640765256,0.3443946644066531,1303,unconscious,lh-rostralmiddlefrontal,514,13143.3115234375,881400
1303,1.0,0.08351265392023985,0.52045901503936,1304,unconscious,lh-rostralmiddlefrontal,496,13124.2685546875,881400
1304,1.0,0.05904362870396013,0.44486322981129023,1305,unconscious,lh-rostralmiddlefrontal,542,13079.94921875,881400
1305,1.0,0.07297182986607523,0.36745478404131826,1306,unconscious,lh-rostralmiddlefrontal,720,13107.3828125,881400
1306,1.0,0.06855313589928418,0.3404444164442896,1307,unconscious,lh-rostralmiddlefrontal,478,13100.1953125,881400
1307,1.0,0.07397189041803423,0.49663459690751743,1308,unconscious,lh-rostralmiddlefrontal,473,13121.4873046875,881400
1308,1.0,0.05558228198144999,0.32782343311515605,1309,unconscious,lh-rostralmiddlefrontal,634,13147.1767578125,881400
1309,1.0,0.08599213681590014,0.4354475607981835,1310,unconscious,lh-rostralmiddlefrontal,755,13097.26953125,881400
1310,1.0,0.0694068239918682,0.4012837532200373,1311,unconscious,lh-rostralmiddlefrontal,760,13140.548828125,881400
1311,1.0,0.06289246434730217,0.4261995348883866,1312,unconscious,lh-rostralmiddlefrontal,538,13116.462890625,881400
1312,1.0,0.05891027735331591,0.32324916874735266,1313,unconscious,lh-rostralmiddlefrontal,418,13115.822265625,881400
1313,1.0,0.043188377265568505,0.23147137213002522,1314,unconscious,lh-rostralmiddlefrontal,492,13177.6240234375,881400
1314,1.0,0.0594115627309584,0.2575456847677726,1315,unconscious,lh-rostralmiddlefrontal,392,13174.7685546875,881400
1315,1.0,0.08598538979416503,0.49687278694493386,1316,unconscious,lh-rostralmiddlefrontal,574,13109.2392578125,881400
1316,1.0,0.077286749829921,0.48315792513860156,1317,unconscious,lh-rostralmiddlefrontal,468,13132.599609375,881400
1317,1.0,0.07391326633613546,0.38982204226358885,1318,unconscious,lh-rostralmiddlefrontal,514,13138.279296875,881400
1318,1.0,0.0821030214398396,0.4119463464195393,1319,unconscious,lh-rostralmiddlefrontal,583,13132.9140625,881400
1319,1.0,0.04759809138445001,0.2847519799484054,1320,unconscious,lh-rostralmiddlefrontal,626,13149.037109375,881400
1320,1.0,0.07528851278706605,0.3049514656507404,1321,unconscious,lh-rostralmiddlefrontal,443,13120.140625,881400
1321,1.0,0.05208549432536514,0.38077402476047484,1322,unconscious,lh-rostralmiddlefrontal,562,13121.8125,881400
1322,1.0,0.06130221749108877,0.29643875276350673,1323,unconscious,lh-rostralmiddlefrontal,509,13152.2314453125,881400
1323,1.0,0.06965612433602593,0.33974594294931404,1324,unconscious,lh-rostralmiddlefrontal,551,13117.9951171875,881400
1324,1.0,0.1042611487971138,0.5464074933626213,1325,unconscious,lh-rostralmiddlefrontal,507,13095.88671875,881400
1325,1.0,0.06249403355063778,0.3222509336254624,1326,unconscious,lh-rostralmiddlefrontal,436,13161.2529296875,881400
1326,1.0,0.07156035326028022,0.43000159442527475,1327,unconscious,lh-rostralmiddlefrontal,520,13123.0166015625,881400
1327,1.0,0.05162722915120989,0.26271707686021684,1328,unconscious,lh-rostralmiddlefrontal,616,13123.6943359375,881400
1328,1.0,0.06276430591125949,0.4585959008754589,1329,unconscious,lh-rostralmiddlefrontal,566,13136.728515625,881400
1329,1.0,0.06902801999259285,0.5496776490059856,1330,unconscious,lh-rostralmiddlefrontal,524,13108.1298828125,881400
1330,1.0,0.0819637127723274,0.4931765199602569,1331,unconscious,lh-rostralmiddlefrontal,702,13094.9794921875,881400
1331,1.0,0.056772788585289585,0.2832885037976747,1332,unconscious,lh-rostralmiddlefrontal,610,13147.560546875,881400
1332,1.0,0.07144307127106178,0.31321300201559643,1333,unconscious,lh-rostralmiddlefrontal,558,13099.6748046875,881400
1333,1.0,0.06934741529790685,0.3864399810022876,1334,unconscious,lh-rostralmiddlefrontal,559,13129.544921875,881400
1334,1.0,0.0727593539752729,0.3955278461522844,1335,unconscious,lh-rostralmiddlefrontal,525,13092.6767578125,881400
1335,1.0,0.06405905508702857,0.3136004180470534,1336,unconscious,lh-rostralmiddlefrontal,571,13153.2060546875,881400
1336,1.0,0.06908521347419645,0.37044832176284304,1337,unconscious,lh-rostralmiddlefrontal,601,13171.458984375,881400
1337,1.0,0.08316411623522024,0.47323848580656935,1338,unconscious,lh-rostralmiddlefrontal,428,13110.5751953125,881400
1338,1.0,0.08149455863185952,0.3785150777772678,1339,unconscious,lh-rostralmiddlefrontal,389,13121.3251953125,881400
1339,1.0,0.06921668998576515,0.5558433968055048,1340,unconscious,lh-rostralmiddlefrontal,667,13132.6943359375,881400
1340,1.0,0.07499388809871525,0.4208384759336947,1341,unconscious,lh-rostralmiddlefrontal,693,13134.3193359375,881400
1341,1.0,0.06126150052292168,0.3669847165845995,1342,unconscious,lh-rostralmiddlefrontal,562,13156.2607421875,881400
1342,1.0,0.07094308682884029,0.3792686013580797,1343,unconscious,lh-rostralmiddlefrontal,572,13101.4072265625,881400
1343,1.0,0.08374108310015102,0.5651928732289118,1344,unconscious,lh-rostralmiddlefrontal,622,13105.580078125,881400
1344,1.0,0.053024931353081166,0.42209887800080537,1345,unconscious,lh-rostralmiddlefrontal,471,13100.080078125,881400
1345,1.0,0.04710522147634083,0.3052089525584377,1346,unconscious,lh-rostralmiddlefrontal,542,13117.6533203125,881400
1346,1.0,0.04429315456488963,0.26077126784343185,1347,unconscious,lh-rostralmiddlefrontal,454,13209.8671875,881400
1347,1.0,0.07001944450709394,0.3180181723654607,1348,unconscious,lh-rostralmiddlefrontal,791,13133.9462890625,881400
1348,1.0,0.06347492704686984,0.3725466335151255,1349,unconscious,lh-rostralmiddlefrontal,383,13116.1689453125,881400
1349,1.0,0.058788616800688,0.31524988555903277,1350,unconscious,lh-rostralmiddlefrontal,450,13144.4765625,881400
1350,1.0,0.053664422408272634,0.25142728911369083,1351,unconscious,lh-rostralmiddlefrontal,556,13160.49609375,881400
1351,1.0,0.05967856766105473,0.4096894116034663,1352,unconscious,lh-rostralmiddlefrontal,498,13139.4462890625,881400
1352,1.0,0.05593272773380561,0.29404826516384497,1353,unconscious,lh-rostralmiddlefrontal,636,13103.072265625,881400
1353,1.0,0.061450333167261936,0.29479378103039855,1354,unconscious,lh-rostralmiddlefrontal,767,13125.2431640625,881400
1354,1.0,0.060191339111972726,0.3189354842831278,1355,unconscious,lh-rostralmiddlefrontal,639,13114.671875,881400
1355,1.0,0.054890171778111396,0.3559552143915746,1356,unconscious,lh-rostralmiddlefrontal,447,13139.8984375,881400
1356,1.0,0.05470090272759978,0.30818894203767233,1357,unconscious,lh-rostralmiddlefrontal,639,13167.4462890625,881400
1357,1.0,0.07439078135911723,0.35845839568358195,1358,unconscious,lh-rostralmiddlefrontal,728,13119.251953125,881400
1358,1.0,0.062108997567893974,0.32667139501564213,1359,unconscious,lh-rostralmiddlefrontal,759,13159.3388671875,881400
1359,1.0,0.05195807493983659,0.3049228605973251,1360,unconscious,lh-rostralmiddlefrontal,467,13132.31640625,881400
1360,1.0,0.047397751675311274,0.27729877462575114,1361,unconscious,lh-rostralmiddlefrontal,463,13134.0234375,881400
1361,1.0,0.035127791852003265,0.18680917930855157,1362,unconscious,lh-rostralmiddlefrontal,455,13201.49609375,881400
1362,1.0,0.05519299056272948,0.2952051901665461,1363,unconscious,lh-rostralmiddlefrontal,448,13187.23828125,881400
1363,1.0,0.06070955364807396,0.3563445382910866,1364,unconscious,lh-rostralmiddlefrontal,569,13129.1259765625,881400
1364,1.0,0.05553293831450102,0.32195170383540517,1365,unconscious,lh-rostralmiddlefrontal,381,13151.501953125,881400
1365,1.0,0.061694905031061516,0.2887670930971087,1366,unconscious,lh-rostralmiddlefrontal,563,13155.638671875,881400
1366,1.0,0.05942224572758238,0.34438090762529106,1367,unconscious,lh-rostralmiddlefrontal,622,13155.2470703125,881400
1367,1.0,0.04394010794253604,0.2813727019424884,1368,unconscious,lh-rostralmiddlefrontal,619,13169.22265625,881400
1368,1.0,0.05747419083738873,0.28354467841729414,1369,unconscious,lh-rostralmiddlefrontal,403,13145.0341796875,881400
1369,1.0,0.04686720758295865,0.336706643580729,1370,unconscious,lh-rostralmiddlefrontal,542,13138.6943359375,881400
1370,1.0,0.05196491728872868,0.3214390187293025,1371,unconscious,lh-rostralmiddlefrontal,498,13170.1728515625,881400
1371,1.0,0.05840141917945733,0.3954473985132003,1372,unconscious,lh-rostralmiddlefrontal,590,13130.3701171875,881400
1372,1.0,0.0669421106314274,0.31998896753911954,1373,unconscious,lh-rostralmiddlefrontal,550,13113.232421875,881400
1373,1.0,0.05240961038966975,0.3345456822344901,1374,unconscious,lh-rostralmiddlefrontal,484,13179.5888671875,881400
1374,1.0,0.05817223269756165,0.2788456676242278,1375,unconscious,lh-rostralmiddlefrontal,486,13142.42578125,881400
1375,1.0,0.04315195803272226,0.195648538791814,1376,unconscious,lh-rostralmiddlefrontal,578,13142.056640625,881400
1376,1.0,0.05652782449719107,0.5382963067621711,1377,unconscious,lh-rostralmiddlefrontal,658,13149.3203125,881400
1377,1.0,0.052062075887088013,0.3612267342118707,1378,unconscious,lh-rostralmiddlefrontal,489,13126.9013671875,881400
1378,1.0,0.07484390364934987,0.3426731861061414,1379,unconscious,lh-rostralmiddlefrontal,657,13111.400390625,881400
1379,1.0,0.045585526225316926,0.3000277252827156,1380,unconscious,lh-rostralmiddlefrontal,575,13168.2021484375,881400
1380,1.0,0.06063356774228428,0.2918681071784561,1381,unconscious,lh-rostralmiddlefrontal,500,13117.740234375,881400
1381,1.0,0.054217990561713954,0.37662340975557296,1382,unconscious,lh-rostralmiddlefrontal,485,13149.0673828125,881400
1382,1.0,0.05902425792110646,0.30898087750457814,1383,unconscious,lh-rostralmiddlefrontal,500,13113.7666015625,881400
1383,1.0,0.052245682534236094,0.2791934182549889,1384,unconscious,lh-rostralmiddlefrontal,539,13171.513671875,881400
1384,1.0,0.05893835997109024,0.30902850998952847,1385,unconscious,lh-rostralmiddlefrontal,568,13187.8818359375,881400
1385,1.0,0.057420125750373675,0.3206350493999809,1386,unconscious,lh-rostralmiddlefrontal,466,13124.6953125,881400
1386,1.0,0.05456370717346906,0.39972439596521947,1387,unconscious,lh-rostralmiddlefrontal,329,13137.9560546875,881400
1387,1.0,0.06285573671047243,0.3732343880085247,1388,unconscious,lh-rostralmiddlefrontal,665,13148.6572265625,881400
1388,1.0,0.0651688838796729,0.3284520899795934,1389,unconscious,lh-rostralmiddlefrontal,658,13155.236328125,881400
1389,1.0,0.05722640329870118,0.3216521219097275,1390,unconscious,lh-rostralmiddlefrontal,637,13177.2216796875,881400
1390,1.0,0.05575738280638421,0.3135911852773716,1391,unconscious,lh-rostralmiddlefrontal,532,13116.970703125,881400
1391,1.0,0.05598606347784092,0.35022407661778343,1392,unconscious,lh-rostralmiddlefrontal,532,13127.8017578125,881400
1392,1.0,0.0370339488161463,0.2550690646037673,1393,unconscious,lh-rostralmiddlefrontal,503,13128.4072265625,881400
1393,1.0,0.03703074439359479,0.30002230576448097,1394,unconscious,lh-rostralmiddlefrontal,516,13145.486328125,881400
1394,1.0,0.039253332641404313,0.20539575112607888,1395,unconscious,lh-rostralmiddlefrontal,524,13238.1845703125,881400
1395,1.0,0.06012817346951087,0.35876350638529275,1396,unconscious,lh-rostralmiddlefrontal,645,13164.1171875,881400
1396,1.0,0.04179024913503051,0.2563793966965512,1397,unconscious,lh-rostralmiddlefrontal,500,13141.02734375,881400
1397,1.0,0.042293003516911856,0.19768502723592396,1398,unconscious,lh-rostralmiddlefrontal,434,13173.9189453125,881400
1398,1.0,0.04071652452324375,0.2484866232781695,1399,unconscious,lh-rostralmiddlefrontal,488,13188.4619140625,881400
1399,1.0,0.04846057979688525,0.22621344016687162,1400,unconscious,lh-rostralmiddlefrontal,481,13168.435546875,881400
1400,1.0,0.035959552265551586,0.22535949666059685,1401,unconscious,lh-rostralmiddlefrontal,459,13128.9990234375,881400
1401,1.0,0.04853968820966486,0.34207606802102597,1402,unconscious,lh-rostralmiddlefrontal,705,13156.1884765625,881400
1402,1.0,0.05485580354201868,0.31229435804586425,1403,unconscious,lh-rostralmiddlefrontal,766,13144.4736328125,881400
1403,1.0,0.04503527614620616,0.261767441459267,1404,unconscious,lh-rostralmiddlefrontal,553,13171.16015625,881400
1404,1.0,0.04056923234158968,0.24285737761251935,1405,unconscious,lh-rostralmiddlefrontal,590,13196.361328125,881400
1405,1.0,0.04971943057552406,0.2991006021226279,1406,unconscious,lh-rostralmiddlefrontal,496,13148.2451171875,881400
1406,1.0,0.04680556001388107,0.2866481810809226,1407,unconscious,lh-rostralmiddlefrontal,668,13190.2705078125,881400
1407,1.0,0.03919367975161507,0.23155366003915456,1408,unconscious,lh-rostralmiddlefrontal,432,13161.4306640625,881400
1408,1.0,0.046342421784940975,0.2952816407824025,1409,unconscious,lh-rostralmiddlefrontal,450,13164.73828125,881400
1409,1.0,0.029813654937851354,0.15730141933067798,1410,unconscious,lh-rostralmiddlefrontal,402,13227.4755859375,881400
1410,1.0,0.05030168784149031,0.29077489139472945,1411,unconscious,lh-rostralmiddlefrontal,395,13222.8837890625,881400
1411,1.0,0.04517234897222497,0.2637876688910211,1412,unconscious,lh-rostralmiddlefrontal,636,13157.515625,881400
1412,1.0,0.04605871869278283,0.3236602793983816,1413,unconscious,lh-rostralmiddlefrontal,465,13181.2607421875,881400
1413,1.0,0.04923398498735875,0.21748510537810195,1414,unconscious,lh-rostralmiddlefrontal,594,13183.826171875,881400
1414,1.0,0.04941751030701431,0.3921429082587944,1415,unconscious,lh-rostralmiddlefrontal,527,13182.3544921875,881400
1415,1.0,0.03774060038452326,0.1973292402292498,1416,unconscious,lh-rostralmiddlefrontal,627,13199.671875,881400
1416,1.0,0.049469903698548694,0.25300093117299416,1417,unconscious,lh-rostralmiddlefrontal,500,13173.791015625,881400
1417,1.0,0.03623416257127625,0.24438520185659252,1418,unconscious,lh-rostralmiddlefrontal,598,13169.564453125,881400
1418,1.0,0.03992855998174097,0.19734863614939047,1419,unconscious,lh-rostralmiddlefrontal,345,13200.61328125,881400
1419,1.0,0.04258715926486886,0.36848121280866675,1420,unconscious,lh-rostralmiddlefrontal,458,13162.5419921875,881400
1420,1.0,0.04185362933155929,0.33333518780831484,1421,unconscious,lh-rostralmiddlefrontal,504,13142.033203125,881400
1421,1.0,0.04770630604537026,0.22475751979897707,1422,unconscious,lh-rostralmiddlefrontal,566,13211.044921875,881400
1422,1.0,0.041597124905629536,0.2787740439772901,1423,unconscious,lh-rostralmiddlefrontal,508,13171.1767578125,881400
1423,1.0,0.039870849861305596,0.24132544835889236,1424,unconscious,lh-rostralmiddlefrontal,705,13167.896484375,881400
1424,1.0,0.05148981741231223,0.28855624774931077,1425,unconscious,lh-rostralmiddlefrontal,397,13183.1806640625,881400
1425,1.0,0.03882610711434235,0.26437356178821225,1426,unconscious,lh-rostralmiddlefrontal,473,13158.142578125,881400
1426,1.0,0.048489057873389384,0.27948464426846775,1427,unconscious,lh-rostralmiddlefrontal,442,13144.0048828125,881400
1427,1.0,0.03766222514137841,0.22487787295919293,1428,unconscious,lh-rostralmiddlefrontal,596,13193.47265625,881400
1428,1.0,0.04799854009847265,0.27272948989456425,1429,unconscious,lh-rostralmiddlefrontal,447,13143.9921875,881400
1429,1.0,0.04341931093727215,0.24623082831183085,1430,unconscious,lh-rostralmiddlefrontal,492,13177.6875,881400
1430,1.0,0.04828711751038011,0.2692278465492187,1431,unconscious,lh-rostralmiddlefrontal,433,13137.6240234375,881400
1431,1.0,0.046108201118149346,0.27464863245028404,1432,unconscious,lh-rostralmiddlefrontal,640,13200.8046875,881400
1432,1.0,0.040982694335050175,0.28401494467048816,1433,unconscious,lh-rostralmiddlefrontal,384,13220.318359375,881400
1433,1.0,0.042104023987003907,0.33327949984346583,1434,unconscious,lh-rostralmiddlefrontal,387,13152.552734375,881400
1434,1.0,0.047265306205098515,0.38711058028392475,1435,unconscious,lh-rostralmiddlefrontal,417,13163.107421875,881400
1435,1.0,0.04729508152546258,0.32791166334830635,1436,unconscious,lh-rostralmiddlefrontal,595,13178.841796875,881400
1436,1.0,0.05609779994615572,0.29582543004569795,1437,unconscious,lh-rostralmiddlefrontal,526,13185.0419921875,881400
1437,1.0,0.04268110532228857,0.2416085843678919,1438,unconscious,lh-rostralmiddlefrontal,571,13205.623046875,881400
1438,1.0,0.036289341834892894,0.28714067451534175,1439,unconscious,lh-rostralmiddlefrontal,461,13144.4267578125,881400
1439,1.0,0.054270807484887496,0.37666407807624847,1440,unconscious,lh-rostralmiddlefrontal,462,13154.7783203125,881400
1440,1.0,0.04280156597227722,0.20632319393013498,1441,unconscious,lh-rostralmiddlefrontal,441,13112.2939453125,881400
1441,1.0,0.04413947355493459,0.23058759746780566,1442,unconscious,lh-rostralmiddlefrontal,599,13128.4453125,881400
1442,1.0,0.037820964843004894,0.20821838365018985,1443,unconscious,lh-rostralmiddlefrontal,434,13221.625,881400
1443,1.0,0.07225885099224177,0.3424831569509722,1444,unconscious,lh-rostralmiddlefrontal,927,13147.2021484375,881400
1444,1.0,0.045882368663986775,0.21572040577424179,1445,unconscious,lh-rostralmiddlefrontal,417,13125.03125,881400
1445,1.0,0.05117713239010994,0.29621158803462566,1446,unconscious,lh-rostralmiddlefrontal,493,13155.3916015625,881400
1446,1.0,0.04652289646144037,0.24666812841006414,1447,unconscious,lh-rostralmiddlefrontal,573,13172.33203125,881400
1447,1.0,0.049165457023201874,0.275488898915352,1448,unconscious,lh-rostralmiddlefrontal,529,13153.8427734375,881400
1448,1.0,0.05571049453420508,0.26538101549646664,1449,unconscious,lh-rostralmiddlefrontal,714,13111.1494140625,881400
1449,1.0,0.055519400710341844,0.40476136528332074,1450,unconscious,lh-rostralmiddlefrontal,804,13140.228515625,881400
1450,1.0,0.046184982821568764,0.20094253731315947,1451,unconscious,lh-rostralmiddlefrontal,531,13125.4326171875,881400
1451,1.0,0.04734918837870116,0.5749425947067259,1452,unconscious,lh-rostralmiddlefrontal,516,13154.2841796875,881400
1452,1.0,0.051294966467922566,0.23156910868457337,1453,unconscious,lh-rostralmiddlefrontal,713,13178.0517578125,881400
1453,1.0,0.07512119233483687,0.38124192629968445,1454,unconscious,lh-rostralmiddlefrontal,853,13126.8076171875,881400
1454,1.0,0.06301413064529185,0.33953693255030426,1455,unconscious,lh-rostralmiddlefrontal,905,13173.3017578125,881400
1455,1.0,0.046446289335871284,0.24914080714052855,1456,unconscious,lh-rostralmiddlefrontal,540,13144.7314453125,881400
1456,1.0,0.041514314279144815,0.23895210937943734,1457,unconscious,lh-rostralmiddlefrontal,484,13145.7041015625,881400
1457,1.0,0.03765742328790534,0.2132686590297591,1458,unconscious,lh-rostralmiddlefrontal,539,13210.53515625,881400
1458,1.0,0.046796901582947366,0.2627746026781854,1459,unconscious,lh-rostralmiddlefrontal,411,13198.5791015625,881400
1459,1.0,0.04680395593852293,0.3002812523500511,1460,unconscious,lh-rostralmiddlefrontal,608,13139.431640625,881400
1460,1.0,0.04503616669689105,0.19552862513825386,1461,unconscious,lh-rostralmiddlefrontal,469,13161.92578125,881400
1461,1.0,0.04586275049971219,0.29055134166599195,1462,unconscious,lh-rostralmiddlefrontal,518,13167.009765625,881400
1462,1.0,0.06376004555121008,0.35919762942994893,1463,unconscious,lh-rostralmiddlefrontal,634,13166.6806640625,881400
1463,1.0,0.046645498700945656,0.2433880873305594,1464,unconscious,lh-rostralmiddlefrontal,766,13180.11328125,881400
1464,1.0,0.041400904548405504,0.23129567488064617,1465,unconscious,lh-rostralmiddlefrontal,393,13156.59765625,881400
1465,1.0,0.043751681422585564,0.3451570751072437,1466,unconscious,lh-rostralmiddlefrontal,699,13152.666015625,881400
1466,1.0,0.04623169263019008,0.2531910417422244,1467,unconscious,lh-rostralmiddlefrontal,648,13183.72265625,881400
1467,1.0,0.051674982935703336,0.2745586103870231,1468,unconscious,lh-rostralmiddlefrontal,575,13147.6513671875,881400
1468,1.0,0.050496722568546856,0.37872328390641385,1469,unconscious,lh-rostralmiddlefrontal,553,13124.9853515625,881400
1469,1.0,0.04163718696358785,0.21103058175627298,1470,unconscious,lh-rostralmiddlefrontal,472,13190.3671875,881400
1470,1.0,0.050905405472528434,0.26566746780392836,1471,unconscious,lh-rostralmiddlefrontal,598,13153.0625,881400
1471,1.0,0.04285852919918236,0.20617554182225684,1472,unconscious,lh-rostralmiddlefrontal,720,13156.01953125,881400
1472,1.0,0.0664370692754767,0.3083062844038956,1473,unconscious,lh-rostralmiddlefrontal,805,13163.18359375,881400
1473,1.0,0.0468351271890002,0.2627363302529644,1474,unconscious,lh-rostralmiddlefrontal,586,13142.8583984375,881400
1474,1.0,0.07086691258190017,0.3239031914014334,1475,unconscious,lh-rostralmiddlefrontal,769,13124.380859375,881400
1475,1.0,0.05124496355447267,0.3278763020241431,1476,unconscious,lh-rostralmiddlefrontal,661,13180.0478515625,881400
1476,1.0,0.05963829615226307,0.3427863610899192,1477,unconscious,lh-rostralmiddlefrontal,699,13127.177734375,881400
1477,1.0,0.05605854638733285,0.29547434587500576,1478,unconscious,lh-rostralmiddlefrontal,622,13163.2509765625,881400
1478,1.0,0.05551384701798763,0.27973961208154485,1479,unconscious,lh-rostralmiddlefrontal,668,13123.3642578125,881400
1479,1.0,0.0432303077127279,0.29305513277484885,1480,unconscious,lh-rostralmiddlefrontal,567,13183.2392578125,881400
1480,1.0,0.061006368608453314,0.2656703900243286,1481,unconscious,lh-rostralmiddlefrontal,660,13205.1962890625,881400
1481,1.0,0.04560592095643107,0.32159933420221565,1482,unconscious,lh-rostralmiddlefrontal,549,13137.07421875,881400
1482,1.0,0.046209550652117126,0.30130855784670674,1483,unconscious,lh-rostralmiddlefrontal,380,13149.365234375,881400
1483,1.0,0.0644055625891727,0.3586023851889131,1484,unconscious,lh-rostralmiddlefrontal,848,13159.1953125,881400
1484,1.0,0.07595610016612098,0.44149636000696735,1485,unconscious,lh-rostralmiddlefrontal,934,13163.990234375,881400
1485,1.0,0.05254854054193757,0.25329329134589373,1486,unconscious,lh-rostralmiddlefrontal,627,13189.7421875,881400
1486,1.0,0.05020902890792615,0.322198426589692,1487,unconscious,lh-rostralmiddlefrontal,627,13127.7421875,881400
1487,1.0,0.05720115193854565,0.32753488609527104,1488,unconscious,lh-rostralmiddlefrontal,706,13136.681640625,881400
1488,1.0,0.06990208090821588,0.40077992536464835,1489,unconscious,lh-rostralmiddlefrontal,414,13109.0380859375,881400
1489,1.0,0.04849250336479319,0.312290260380083,1490,unconscious,lh-rostralmiddlefrontal,498,13125.5048828125,881400
1490,1.0,0.04597939344249237,0.27465869192441283,1491,unconscious,lh-rostralmiddlefrontal,456,13213.9619140625,881400
1491,1.0,0.07546486800636772,0.36510638703779696,1492,unconscious,lh-rostralmiddlefrontal,625,13141.78125,881400
1492,1.0,0.07445695666732795,0.4417584229421959,1493,unconscious,lh-rostralmiddlefrontal,404,13123.1923828125,881400
