,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1058,1.0,0.06858512004951213,0.3822117951870204,1059,conscious,lh-lateraloccipital,647,8213.435546875,681300
1059,1.0,0.1000866058253122,0.5577759956257728,1060,conscious,lh-lateraloccipital,491,8143.30224609375,681300
1060,1.0,0.15522182602236725,0.8194870830686505,1061,conscious,lh-lateraloccipital,457,8129.7275390625,681300
1061,1.0,0.10511247079203478,0.5473066374817405,1062,conscious,lh-lateraloccipital,593,8138.3203125,681300
1062,1.0,0.10016670620167413,0.48474261690138365,1063,conscious,lh-lateraloccipital,670,8187.7060546875,681300
1063,1.0,0.06700788540412835,0.3850702531154546,1064,conscious,lh-lateraloccipital,480,8168.98681640625,681300
1064,0.1,0.20989450595116102,0.8570206787045025,1065,conscious,lh-lateraloccipital,397,30003.884765625,681300
1065,1.0,0.0744431290974267,0.3374149605810929,1066,conscious,lh-lateraloccipital,519,8205.74609375,681300
1066,0.1,0.19559644472794877,0.7425895752198229,1067,conscious,lh-lateraloccipital,302,30165.955078125,681300
1067,1.0,0.14153227272216612,0.6162288463871022,1068,conscious,lh-lateraloccipital,516,8157.68359375,681300
1068,0.1,0.18229385175640242,0.6954704835439663,1069,conscious,lh-lateraloccipital,349,30083.53125,681300
1069,1.0,0.12196498421630253,0.5478370737450036,1070,conscious,lh-lateraloccipital,678,8159.12353515625,681300
1070,0.1,0.2775866448822514,0.9165414044634971,1071,conscious,lh-lateraloccipital,322,30005.9296875,681300
1071,1.0,0.05899535624734316,0.46756064204781866,1072,conscious,lh-lateraloccipital,549,8191.28466796875,681300
1072,1.0,0.14131123628008718,0.6020849925329881,1073,conscious,lh-lateraloccipital,368,8123.423828125,681300
1073,1.0,0.07845890217098163,0.41163582946143895,1074,conscious,lh-lateraloccipital,629,8137.7353515625,681300
1074,1.0,0.09435144034223282,0.492928219694027,1075,conscious,lh-lateraloccipital,555,8171.615234375,681300
1075,1.0,0.17548169785448073,0.8184522449209066,1076,conscious,lh-lateraloccipital,323,8131.97314453125,681300
1076,1.0,0.09661672110046927,0.505445833840403,1077,conscious,lh-lateraloccipital,415,8141.16650390625,681300
1077,1.0,0.0648503512097011,0.3251992738875572,1078,conscious,lh-lateraloccipital,454,8219.3935546875,681300
1078,1.0,0.05580135561766099,0.3065123246355367,1079,conscious,lh-lateraloccipital,386,8250.0478515625,681300
1079,1.0,0.10246363333679129,0.5901344324263494,1080,conscious,lh-lateraloccipital,675,8146.22509765625,681300
1080,1.0,0.08298225460022152,0.46264859350473053,1081,conscious,lh-lateraloccipital,386,8148.0732421875,681300
1081,1.0,0.07092151084346275,0.3432248913734294,1082,conscious,lh-lateraloccipital,380,8194.6455078125,681300
1082,1.0,0.08460611254461269,0.357865976564534,1083,conscious,lh-lateraloccipital,513,8162.2373046875,681300
1083,1.0,0.12146230342159066,0.7717090749185322,1084,conscious,lh-lateraloccipital,496,8156.05517578125,681300
1084,1.0,0.087948387395938,0.489470719991559,1085,conscious,lh-lateraloccipital,629,8191.2607421875,681300
1085,1.0,0.051130312827321445,0.25784341959687784,1086,conscious,lh-lateraloccipital,426,8231.1884765625,681300
1086,1.0,0.10316592016907489,0.5021437655227321,1087,conscious,lh-lateraloccipital,550,8137.92333984375,681300
1087,1.0,0.07049092752907435,0.44203332613792934,1088,conscious,lh-lateraloccipital,405,8199.01953125,681300
1088,1.0,0.14219938868511964,0.8725406899239431,1089,conscious,lh-lateraloccipital,443,8135.02783203125,681300
1089,1.0,0.13944297027108604,0.6431220074365278,1090,conscious,lh-lateraloccipital,458,8153.08740234375,681300
1090,1.0,0.07345533265914608,0.35296536245747323,1091,conscious,lh-lateraloccipital,408,8165.86181640625,681300
1091,1.0,0.06533835282457885,0.407886150190525,1092,conscious,lh-lateraloccipital,411,8250.4755859375,681300
1092,1.0,0.09589361216488453,0.46303345426504616,1093,conscious,lh-lateraloccipital,481,8134.25244140625,681300
1093,1.0,0.10967097299702176,0.545210535241051,1094,conscious,lh-lateraloccipital,445,8142.5419921875,681300
1094,1.0,0.11282767154565362,0.5089679140637412,1095,conscious,lh-lateraloccipital,490,8199.2421875,681300
1095,1.0,0.15301213152372367,0.7238626124576555,1096,conscious,lh-lateraloccipital,504,8125.0693359375,681300
1096,1.0,0.07433514086653717,0.35871152832083697,1097,conscious,lh-lateraloccipital,547,8172.31396484375,681300
1097,1.0,0.10275885150276481,0.42311470431434073,1098,conscious,lh-lateraloccipital,633,8182.28271484375,681300
1098,1.0,0.0648890223767363,0.3766821496191106,1099,conscious,lh-lateraloccipital,391,8150.048828125,681300
1099,1.0,0.1416820608032969,0.8253342932799971,1100,conscious,lh-lateraloccipital,467,8131.07958984375,681300
1100,1.0,0.08610268269343078,0.4132847628534765,1101,conscious,lh-lateraloccipital,559,8225.078125,681300
1101,1.0,0.11139106230339531,0.5900044670955067,1102,conscious,lh-lateraloccipital,405,8147.93701171875,681300
1102,1.0,0.0746497132876336,0.41524234215911204,1103,conscious,lh-lateraloccipital,634,8121.4541015625,681300
1103,1.0,0.06737384146188803,0.37214779195866865,1104,conscious,lh-lateraloccipital,388,8200.9296875,681300
1104,1.0,0.06984754233021709,0.3740309374160269,1105,conscious,lh-lateraloccipital,722,8215.6357421875,681300
1105,1.0,0.1216542830233689,0.6285280480122828,1106,conscious,lh-lateraloccipital,460,8144.13427734375,681300
1106,1.0,0.20884244892233325,0.8713859369875427,1107,conscious,lh-lateraloccipital,397,8132.73828125,681300
1107,1.0,0.0907997783787563,0.5145847245848849,1108,conscious,lh-lateraloccipital,484,8141.50244140625,681300
1108,1.0,0.07938358363255785,0.3763062118345698,1109,conscious,lh-lateraloccipital,549,8190.4951171875,681300
1109,1.0,0.05473310546001053,0.3813391988505205,1110,conscious,lh-lateraloccipital,430,8172.8935546875,681300
1110,1.0,0.10093592021283637,0.46199927451607026,1111,conscious,lh-lateraloccipital,538,8103.15283203125,681300
1111,1.0,0.06651174060477676,0.34191803045789326,1112,conscious,lh-lateraloccipital,510,8206.455078125,681300
1112,1.0,0.0980682410650844,0.5364870448159111,1113,conscious,lh-lateraloccipital,525,8164.2197265625,681300
1113,1.0,0.13114443391625863,0.6365492571416177,1114,conscious,lh-lateraloccipital,561,8159.251953125,681300
1114,1.0,0.10468818988561984,0.4810167695738575,1115,conscious,lh-lateraloccipital,557,8149.44287109375,681300
1115,1.0,0.08891840946059418,0.5379018785600239,1116,conscious,lh-lateraloccipital,542,8162.63134765625,681300
1116,0.1,0.34360832599678176,0.9907252291870184,1117,conscious,lh-lateraloccipital,426,29991.80078125,681300
1117,1.0,0.06900517432289376,0.3449805022174618,1118,conscious,lh-lateraloccipital,588,8194.833984375,681300
1118,1.0,0.14877611528945994,0.6930271056624029,1119,conscious,lh-lateraloccipital,551,8130.2236328125,681300
1119,1.0,0.07559961125666,0.45809522855996987,1120,conscious,lh-lateraloccipital,543,8140.41064453125,681300
1120,1.0,0.09511079217513436,0.5245449855568355,1121,conscious,lh-lateraloccipital,382,8172.693359375,681300
1121,1.0,0.1697574689173717,0.9180782835822606,1122,conscious,lh-lateraloccipital,497,8132.87353515625,681300
1122,1.0,0.1013129007641566,0.521368634819885,1123,conscious,lh-lateraloccipital,494,8143.70654296875,681300
1123,1.0,0.05987379213490831,0.2986770502730707,1124,conscious,lh-lateraloccipital,427,8220.361328125,681300
1124,1.0,0.05332711844439927,0.28472594355843817,1125,conscious,lh-lateraloccipital,440,8254.2177734375,681300
1125,1.0,0.08269732722618026,0.7805493102566523,1126,conscious,lh-lateraloccipital,447,8149.17236328125,681300
1126,1.0,0.09976973029394146,0.5248575525804589,1127,conscious,lh-lateraloccipital,662,8151.61669921875,681300
1127,1.0,0.06233434469742019,0.41240982510451574,1128,conscious,lh-lateraloccipital,477,8194.7216796875,681300
1128,1.0,0.0923075987277372,0.6196740628912338,1129,conscious,lh-lateraloccipital,477,8164.2626953125,681300
1129,1.0,0.10302385128788281,0.5221793276822664,1130,conscious,lh-lateraloccipital,366,8158.6328125,681300
1130,1.0,0.07265918216682433,0.41808258772625917,1131,conscious,lh-lateraloccipital,505,8196.626953125,681300
1131,1.0,0.06174167245876885,0.25560880300506783,1132,conscious,lh-lateraloccipital,471,8235.6142578125,681300
1132,1.0,0.10183076715975169,0.5506079866619615,1133,conscious,lh-lateraloccipital,455,8139.615234375,681300
1133,1.0,0.07535519943782272,0.41818528993135984,1134,conscious,lh-lateraloccipital,498,8203.2880859375,681300
1134,1.0,0.16679983009712354,0.8408157133927022,1135,conscious,lh-lateraloccipital,541,8137.13525390625,681300
1135,1.0,0.13683940767620506,0.7118438138974554,1136,conscious,lh-lateraloccipital,494,8155.0400390625,681300
1136,0.1,0.17120976810636804,0.7233496878547103,1137,conscious,lh-lateraloccipital,335,30099.462890625,681300
1137,0.1,0.09214476515241764,0.45144680669477333,1138,conscious,lh-lateraloccipital,134,30354.20703125,681300
1138,1.0,0.09590423232244427,0.5101821151178793,1139,conscious,lh-lateraloccipital,326,8136.76025390625,681300
1139,1.0,0.11411825023707467,0.6220334426756631,1140,conscious,lh-lateraloccipital,535,8147.01318359375,681300
1140,1.0,0.10212784207941453,0.43935154094120743,1141,conscious,lh-lateraloccipital,418,8202.6904296875,681300
1141,1.0,0.12205733564999643,0.7580970461509119,1142,conscious,lh-lateraloccipital,489,8127.6015625,681300
1142,1.0,0.07155461060821035,0.5587047738353578,1143,conscious,lh-lateraloccipital,499,8174.3134765625,681300
1143,1.0,0.09538337447460479,0.4650093280293919,1144,conscious,lh-lateraloccipital,645,8184.87255859375,681300
1144,1.0,0.09051282289739436,0.44527027756382875,1145,conscious,lh-lateraloccipital,575,8151.41064453125,681300
1145,1.0,0.19982022321371476,0.8695486703765417,1146,conscious,lh-lateraloccipital,348,8133.029296875,681300
1146,1.0,0.058462005810479785,0.3734009199770838,1147,conscious,lh-lateraloccipital,387,8227.466796875,681300
1147,1.0,0.1173541148068671,0.6363424590684248,1148,conscious,lh-lateraloccipital,583,8151.30419921875,681300
1148,1.0,0.07927097180547983,0.4962803732959761,1149,conscious,lh-lateraloccipital,786,8126.58642578125,681300
1149,1.0,0.05785709634942987,0.37037818598108496,1150,conscious,lh-lateraloccipital,338,8199.6181640625,681300
1150,1.0,0.06872733254853329,0.33186310121255524,1151,conscious,lh-lateraloccipital,596,8229.49609375,681300
1151,1.0,0.11289183567693455,0.571234387697503,1152,conscious,lh-lateraloccipital,617,8155.37158203125,681300
1152,1.0,0.11719376998869192,0.5840122642365246,1153,conscious,lh-lateraloccipital,382,8144.4619140625,681300
1153,1.0,0.08057375120496553,0.36257467035283886,1154,conscious,lh-lateraloccipital,411,8151.97314453125,681300
1154,1.0,0.09399574801226335,0.44192649325306976,1155,conscious,lh-lateraloccipital,658,8203.34375,681300
1155,1.0,0.05930347331451544,0.2631579025247832,1156,conscious,lh-lateraloccipital,445,8182.79638671875,681300
1156,0.1,0.24605970925604595,0.8253860197049209,1157,conscious,lh-lateraloccipital,469,30044.283203125,681300
1157,1.0,0.07880194257227535,0.4140124742954835,1158,conscious,lh-lateraloccipital,570,8220.41796875,681300
1158,1.0,0.08937675446186669,0.49751748602887447,1159,conscious,lh-lateraloccipital,526,8176.509765625,681300
1159,1.0,0.12389955346302761,0.6720666736215405,1160,conscious,lh-lateraloccipital,573,8171.9482421875,681300
1160,1.0,0.12295916318821443,0.6802066582269883,1161,conscious,lh-lateraloccipital,697,8161.88427734375,681300
1161,1.0,0.10684200302627735,0.5446446194404216,1162,conscious,lh-lateraloccipital,625,8174.52490234375,681300
1162,1.0,0.1284933245202716,0.6221827749098358,1163,conscious,lh-lateraloccipital,444,8149.21923828125,681300
1163,1.0,0.07613897772013015,0.3914910743841431,1164,conscious,lh-lateraloccipital,694,8207.5224609375,681300
1164,1.0,0.1069963260579477,0.4880277506728061,1165,conscious,lh-lateraloccipital,389,8139.177734375,681300
1165,1.0,0.08338780814725835,0.47423416907853344,1166,conscious,lh-lateraloccipital,712,8151.69677734375,681300
1166,1.0,0.0881948831929664,0.4616581969309226,1167,conscious,lh-lateraloccipital,601,8188.37939453125,681300
1167,1.0,0.11281841021566186,0.5265985506733146,1168,conscious,lh-lateraloccipital,424,8146.0556640625,681300
1168,1.0,0.08992827569480774,0.542184005823112,1169,conscious,lh-lateraloccipital,386,8156.9482421875,681300
1169,1.0,0.0661606936883528,0.29819061499039246,1170,conscious,lh-lateraloccipital,403,8232.828125,681300
1170,1.0,0.04839946686483683,0.24313383884393158,1171,conscious,lh-lateraloccipital,440,8266.2724609375,681300
1171,1.0,0.08426564205246544,0.42352149195947075,1172,conscious,lh-lateraloccipital,550,8159.39208984375,681300
1172,1.0,0.08563491517360632,0.41818013237026985,1173,conscious,lh-lateraloccipital,522,8162.7138671875,681300
1173,1.0,0.05678317591139898,0.33585488170382116,1174,conscious,lh-lateraloccipital,506,8209.6103515625,681300
1174,1.0,0.07366076111083203,0.5093144827117132,1175,conscious,lh-lateraloccipital,432,8176.92724609375,681300
1175,1.0,0.07974983593417455,0.44226826322130053,1176,conscious,lh-lateraloccipital,437,8171.27392578125,681300
1176,1.0,0.08118975180888925,0.4337343935554454,1177,conscious,lh-lateraloccipital,553,8206.984375,681300
1177,1.0,0.07194063881349193,0.39944888058087236,1178,conscious,lh-lateraloccipital,620,8248.646484375,681300
1178,1.0,0.0944616803237267,0.6509642670916302,1179,conscious,lh-lateraloccipital,606,8151.83544921875,681300
1179,1.0,0.07842344461190473,0.4875627021024057,1180,conscious,lh-lateraloccipital,475,8213.3681640625,681300
1180,1.0,0.09801941750802844,0.42929552037235663,1181,conscious,lh-lateraloccipital,411,8149.38525390625,681300
1181,1.0,0.09589083251728799,0.6852532720112977,1182,conscious,lh-lateraloccipital,407,8167.61279296875,681300
1182,1.0,0.08333388128720677,0.4839336977685478,1183,conscious,lh-lateraloccipital,606,8182.76025390625,681300
1183,1.0,0.053194983856616675,0.24229586992327645,1184,conscious,lh-lateraloccipital,412,8262.9775390625,681300
1184,1.0,0.08698655360062738,0.5164435563414457,1185,conscious,lh-lateraloccipital,591,8144.9150390625,681300
1185,1.0,0.10194457304893212,0.5179310420945236,1186,conscious,lh-lateraloccipital,449,8157.94482421875,681300
1186,1.0,0.09935858381734497,0.5024644222187586,1187,conscious,lh-lateraloccipital,465,8214.1494140625,681300
1187,1.0,0.0900334929532765,0.6667862829353,1188,conscious,lh-lateraloccipital,375,8140.2451171875,681300
1188,1.0,0.089235195987665,0.42920959152209437,1189,conscious,lh-lateraloccipital,697,8186.64990234375,681300
1189,1.0,0.1189415543062033,0.5833831204148174,1190,conscious,lh-lateraloccipital,781,8195.91796875,681300
1190,1.0,0.07946692665291576,0.4939358528932507,1191,conscious,lh-lateraloccipital,471,8163.44189453125,681300
1191,1.0,0.11515461751922065,0.5370769025441543,1192,conscious,lh-lateraloccipital,313,8144.4052734375,681300
1192,1.0,0.06282947334961783,0.42763360418214513,1193,conscious,lh-lateraloccipital,429,8239.8955078125,681300
1193,1.0,0.10435097099582921,0.513832387061699,1194,conscious,lh-lateraloccipital,618,8164.5693359375,681300
1194,1.0,0.07986211883591876,0.5543332016843441,1195,conscious,lh-lateraloccipital,682,8140.40478515625,681300
1195,1.0,0.05074570493176765,0.24214451147985538,1196,conscious,lh-lateraloccipital,306,8212.9423828125,681300
1196,1.0,0.0637692551962512,0.2965040448574606,1197,conscious,lh-lateraloccipital,622,8208.955078125,681300
1197,1.0,0.08260723201633668,0.4331975719541884,1198,conscious,lh-lateraloccipital,491,8136.1513671875,681300
1198,1.0,0.08596610116519612,0.3903240836552362,1199,conscious,lh-lateraloccipital,512,8125.93212890625,681300
1199,1.0,0.07743658217855809,0.39497963815629267,1200,conscious,lh-lateraloccipital,635,8131.970703125,681300
1200,1.0,0.07670911186859751,0.35292453226485665,1201,conscious,lh-lateraloccipital,670,8181.4365234375,681300
1201,1.0,0.05482312431520851,0.3051490563431961,1202,conscious,lh-lateraloccipital,465,8164.12841796875,681300
1202,1.0,0.09666210818914117,0.42723255583889175,1203,conscious,lh-lateraloccipital,573,8095.92919921875,681300
1203,1.0,0.05924909552481862,0.37032191020005967,1204,conscious,lh-lateraloccipital,494,8199.2705078125,681300
1204,1.0,0.08225953246435017,0.34781513757031757,1205,conscious,lh-lateraloccipital,601,8157.7177734375,681300
1205,1.0,0.08534602141335704,0.4222969432213878,1206,conscious,lh-lateraloccipital,546,8151.49951171875,681300
1206,1.0,0.07346525099443332,0.4159613110348551,1207,conscious,lh-lateraloccipital,437,8140.8212890625,681300
1207,1.0,0.08080739118202088,0.4524285679376828,1208,conscious,lh-lateraloccipital,682,8156.83544921875,681300
1208,1.0,0.0820936537453956,0.4651059246042255,1209,conscious,lh-lateraloccipital,407,8130.162109375,681300
1209,1.0,0.05222982089534998,0.3599079889087815,1210,conscious,lh-lateraloccipital,536,8189.36865234375,681300
1210,1.0,0.084143189048325,0.5160806883191512,1211,conscious,lh-lateraloccipital,433,8120.71435546875,681300
1211,0.1,0.12094544470178824,0.4597742194563652,1212,conscious,lh-lateraloccipital,306,30054.228515625,681300
1212,1.0,0.06512072062674144,0.2770240044723925,1213,conscious,lh-lateraloccipital,366,8165.17041015625,681300
1213,1.0,0.08469736275250034,0.3768182314132863,1214,conscious,lh-lateraloccipital,357,8127.2119140625,681300
1214,1.0,0.07475055262468004,0.36355186882145196,1215,conscious,lh-lateraloccipital,484,8137.14892578125,681300
1215,1.0,0.061264023290261545,0.28327092280600774,1216,conscious,lh-lateraloccipital,484,8215.3408203125,681300
1216,1.0,0.06000475490101595,0.3047673734941533,1217,conscious,lh-lateraloccipital,526,8245.0625,681300
1217,1.0,0.072232264914175,0.4727525392441263,1218,conscious,lh-lateraloccipital,586,8141.79248046875,681300
1218,1.0,0.06001396727584434,0.3805921477642934,1219,conscious,lh-lateraloccipital,442,8142.39697265625,681300
1219,0.1,0.11893014623488783,0.5307748587655466,1220,conscious,lh-lateraloccipital,191,30215.107421875,681300
1220,1.0,0.07370826458720339,0.37779345165145084,1221,conscious,lh-lateraloccipital,609,8159.2724609375,681300
1221,1.0,0.09236286576726357,0.41064626800859905,1222,conscious,lh-lateraloccipital,412,8151.13671875,681300
1222,1.0,0.0627082459477708,0.4268555847635803,1223,conscious,lh-lateraloccipital,544,8189.142578125,681300
1223,1.0,0.044441100241133596,0.2800571608582042,1224,conscious,lh-lateraloccipital,339,8227.8046875,681300
1224,1.0,0.07142095167268012,0.40611218735584764,1225,conscious,lh-lateraloccipital,436,8132.84765625,681300
1225,1.0,0.05442434405742348,0.2604299572330989,1226,conscious,lh-lateraloccipital,418,8195.93359375,681300
1226,1.0,0.08438057230678339,0.4207987148438904,1227,conscious,lh-lateraloccipital,601,8130.0654296875,681300
1227,1.0,0.09431770421041663,0.5258826415874612,1228,conscious,lh-lateraloccipital,527,8147.72265625,681300
1228,1.0,0.058056227954779924,0.2964626624062444,1229,conscious,lh-lateraloccipital,453,8160.95703125,681300
1229,0.1,0.0964867602901825,0.44929974767202385,1230,conscious,lh-lateraloccipital,170,30388.91015625,681300
1230,1.0,0.07166653519022291,0.40299323229768647,1231,conscious,lh-lateraloccipital,312,8129.49951171875,681300
1231,1.0,0.08010740190025678,0.35102479665814124,1232,conscious,lh-lateraloccipital,469,8139.13134765625,681300
1232,1.0,0.09153249533388619,0.6179660911854115,1233,conscious,lh-lateraloccipital,499,8195.365234375,681300
1233,1.0,0.1041590116638674,0.5404742176019603,1234,conscious,lh-lateraloccipital,611,8120.154296875,681300
1234,1.0,0.06498344383114088,0.3637201861541912,1235,conscious,lh-lateraloccipital,498,8165.71435546875,681300
1235,1.0,0.0743566201293151,0.34887976301664647,1236,conscious,lh-lateraloccipital,526,8176.91259765625,681300
1236,1.0,0.052640381736256715,0.3694037604668108,1237,conscious,lh-lateraloccipital,438,8144.3173828125,681300
1237,1.0,0.08884712075931475,0.5127000586747493,1238,conscious,lh-lateraloccipital,607,8125.544921875,681300
1238,1.0,0.06788667440862317,0.37692487581206635,1239,conscious,lh-lateraloccipital,586,8219.3994140625,681300
1239,1.0,0.07041286096269092,0.3513444400667892,1240,conscious,lh-lateraloccipital,363,8143.283203125,681300
1240,1.0,0.06627506526366869,0.36961857870286874,1241,conscious,lh-lateraloccipital,662,8117.0595703125,681300
1241,1.0,0.0630605035904186,0.29150252615119043,1242,conscious,lh-lateraloccipital,454,8193.677734375,681300
1242,1.0,0.05403815619974967,0.2829981686783489,1243,conscious,lh-lateraloccipital,546,8232.7236328125,681300
1243,1.0,0.09864638689172725,0.642242480556462,1244,conscious,lh-lateraloccipital,366,8160.857421875,681300
1244,1.0,0.30815562970050503,0.9486164441716983,1245,conscious,lh-lateraloccipital,341,8149.1357421875,681300
1245,1.0,0.08999555002599428,0.6439488717902123,1246,conscious,lh-lateraloccipital,408,8157.87646484375,681300
1246,1.0,0.07829571459995195,0.3608490300087115,1247,conscious,lh-lateraloccipital,474,8207.2080078125,681300
1247,1.0,0.04967654144973649,0.2428318226262688,1248,conscious,lh-lateraloccipital,341,8189.431640625,681300
1248,1.0,0.118167617971811,0.5146768784469336,1249,conscious,lh-lateraloccipital,519,8118.93408203125,681300
1249,1.0,0.056108827414946,0.28947031037685267,1250,conscious,lh-lateraloccipital,371,8223.490234375,681300
1250,1.0,0.10217171688963693,0.5576154978207719,1251,conscious,lh-lateraloccipital,437,8181.52197265625,681300
1251,1.0,0.15434205225731876,0.6668643568467314,1252,conscious,lh-lateraloccipital,463,8176.10693359375,681300
1252,0.1,0.19222298357185008,0.7323341354576218,1253,conscious,lh-lateraloccipital,337,30049.40625,681300
1253,1.0,0.08166355703295507,0.55297783229625,1254,conscious,lh-lateraloccipital,516,8179.1181640625,681300
1254,1.0,0.32503702305462584,0.9480475598674882,1255,conscious,lh-lateraloccipital,337,8153.92626953125,681300
1255,1.0,0.05998670114373098,0.33853659504499767,1256,conscious,lh-lateraloccipital,453,8211.5146484375,681300
1256,1.0,0.19589422944983464,0.9623148698316082,1257,conscious,lh-lateraloccipital,370,8144.8681640625,681300
1257,1.0,0.07039918983722068,0.31501726687111964,1258,conscious,lh-lateraloccipital,497,8155.28466796875,681300
1258,1.0,0.08114184251565389,0.4563721612170667,1259,conscious,lh-lateraloccipital,326,8188.92431640625,681300
1259,1.0,0.3007153046999004,0.9961575327780098,1260,conscious,lh-lateraloccipital,312,8150.41845703125,681300
1260,1.0,0.09459606971122171,0.46727862724992586,1261,conscious,lh-lateraloccipital,351,8160.69140625,681300
1261,1.0,0.06071386793112892,0.286824522898,1262,conscious,lh-lateraloccipital,333,8237.3359375,681300
1262,1.0,0.0436310745120182,0.2971756754440532,1263,conscious,lh-lateraloccipital,344,8270.4921875,681300
1263,1.0,0.07777993462220904,0.5098564346808432,1264,conscious,lh-lateraloccipital,418,8165.93798828125,681300
1264,1.0,0.0676394545254489,0.4234354242737197,1265,conscious,lh-lateraloccipital,371,8168.07080078125,681300
1265,1.0,0.05877134530900586,0.32311885857215983,1266,conscious,lh-lateraloccipital,388,8212.6669921875,681300
1266,1.0,0.0731723862722901,0.5503729616780041,1267,conscious,lh-lateraloccipital,334,8181.3701171875,681300
1267,1.0,0.11401095490160719,0.7334917486776502,1268,conscious,lh-lateraloccipital,354,8174.2978515625,681300
1268,1.0,0.07091001727425061,0.3703040107151786,1269,conscious,lh-lateraloccipital,427,8211.7919921875,681300
1269,1.0,0.045897026652586936,0.19145668604286803,1270,conscious,lh-lateraloccipital,361,8252.4248046875,681300
1270,1.0,0.10201293608697937,0.7051499572553497,1271,conscious,lh-lateraloccipital,320,8156.15771484375,681300
1271,1.0,0.06246534172605433,0.2893031388640902,1272,conscious,lh-lateraloccipital,339,8219.2822265625,681300
1272,1.0,0.17598270595868762,0.7448653687006244,1273,conscious,lh-lateraloccipital,432,8153.88037109375,681300
1273,1.0,0.15972384386047733,0.8588757416744913,1274,conscious,lh-lateraloccipital,384,8171.16064453125,681300
1274,1.0,0.06534870256717668,0.35047223590757026,1275,conscious,lh-lateraloccipital,405,8185.80224609375,681300
1275,0.1,0.08171975072511839,0.3246518039804419,1276,conscious,lh-lateraloccipital,125,30327.28125,681300
1276,1.0,0.09051670711062683,0.6726735675542381,1277,conscious,lh-lateraloccipital,226,8153.07861328125,681300
1277,1.0,0.11377784382533287,0.5707735667525221,1278,conscious,lh-lateraloccipital,389,8162.98974609375,681300
1278,1.0,0.09895139860285576,0.4738490344192906,1279,conscious,lh-lateraloccipital,328,8218.5849609375,681300
1279,1.0,0.1390195211695013,0.8160987671173968,1280,conscious,lh-lateraloccipital,353,8144.26123046875,681300
1280,1.0,0.05102620858609944,0.27993947275039943,1281,conscious,lh-lateraloccipital,370,8190.0751953125,681300
1281,1.0,0.08277179673073445,0.39844575147075767,1282,conscious,lh-lateraloccipital,518,8200.740234375,681300
1282,1.0,0.0755757797116191,0.44059103059700877,1283,conscious,lh-lateraloccipital,371,8168.708984375,681300
1283,0.1,0.4186020078135009,0.9997427099730883,1284,conscious,lh-lateraloccipital,333,29957.36328125,681300
1284,1.0,0.04889932786301272,0.2528974424513968,1285,conscious,lh-lateraloccipital,364,8243.3427734375,681300
1285,1.0,0.11933415325360809,0.6743350762943143,1286,conscious,lh-lateraloccipital,364,8166.96435546875,681300
1286,1.0,0.06658217945152953,0.39850734718217884,1287,conscious,lh-lateraloccipital,640,8142.6513671875,681300
1287,1.0,0.04665256985546147,0.23567486151908867,1288,conscious,lh-lateraloccipital,249,8216.8896484375,681300
1288,1.0,0.054292762194097066,0.27359997725824325,1289,conscious,lh-lateraloccipital,490,8274.9833984375,681300
1289,1.0,0.0738251380666011,0.3872685878034222,1290,conscious,lh-lateraloccipital,415,8199.712890625,681300
1290,1.0,0.0949377112888202,0.5208483636409227,1291,conscious,lh-lateraloccipital,411,8189.3798828125,681300
1291,1.0,0.07222404461134647,0.43524611157809523,1292,conscious,lh-lateraloccipital,406,8196.986328125,681300
1292,1.0,0.06939182356493662,0.3094550188966696,1293,conscious,lh-lateraloccipital,420,8247.1884765625,681300
1293,1.0,0.05242919147546212,0.38990999551592864,1294,conscious,lh-lateraloccipital,373,8229.5234375,681300
1294,0.1,0.11713347956154098,0.5171832033061867,1295,conscious,lh-lateraloccipital,242,30037.03125,681300
1295,1.0,0.05898468397465401,0.29633898929155444,1296,conscious,lh-lateraloccipital,301,8265.6142578125,681300
1296,1.0,0.07410571204413571,0.3236628415853354,1297,conscious,lh-lateraloccipital,410,8221.662109375,681300
1297,1.0,0.08324365753908645,0.5016540708139143,1298,conscious,lh-lateraloccipital,414,8217.4091796875,681300
1298,0.1,0.1410245407006207,0.5039649311169946,1299,conscious,lh-lateraloccipital,221,30143.029296875,681300
1299,1.0,0.0778266732468126,0.514444513361132,1300,conscious,lh-lateraloccipital,459,8220.1591796875,681300
1300,0.1,0.17810119345715716,0.6412528958765005,1301,conscious,lh-lateraloccipital,289,30066.669921875,681300
1301,1.0,0.051672327016047646,0.2832968654271619,1302,conscious,lh-lateraloccipital,388,8250.275390625,681300
1302,1.0,0.09724234376495053,0.5884191788199429,1303,conscious,lh-lateraloccipital,358,8184.3505859375,681300
1303,1.0,0.05826016295553691,0.2917420043878449,1304,conscious,lh-lateraloccipital,439,8192.2509765625,681300
1304,1.0,0.07174516366470547,0.46284442777073764,1305,conscious,lh-lateraloccipital,373,8229.4267578125,681300
1305,1.0,0.09263913830899329,0.544102614734236,1306,conscious,lh-lateraloccipital,398,8189.1142578125,681300
1306,1.0,0.07515534412096384,0.4058074075470949,1307,conscious,lh-lateraloccipital,368,8201.0732421875,681300
1307,1.0,0.05564764203743672,0.2644937423170637,1308,conscious,lh-lateraloccipital,365,8275.951171875,681300
1308,1.0,0.04942812801009054,0.2438724759667813,1309,conscious,lh-lateraloccipital,358,8310.16796875,681300
