,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1134,1.0,0.046842295264278605,0.26862885207946385,1135,unconscious,lh-pericalcarine,483,11206.0830078125,822000
1135,1.0,0.04286904683553971,0.29189463511933844,1136,unconscious,lh-pericalcarine,566,11226.1728515625,822000
1136,1.0,0.0525884025111251,0.3979029171979924,1137,unconscious,lh-pericalcarine,401,11283.962890625,822000
1137,1.0,0.05072219578316979,0.3048828853913781,1138,unconscious,lh-pericalcarine,454,11218.6953125,822000
1138,1.0,0.05739511213751016,0.30379842190896555,1139,unconscious,lh-pericalcarine,523,11225.71875,822000
1139,1.0,0.04207966411636872,0.2769484472151782,1140,unconscious,lh-pericalcarine,478,11257.3359375,822000
1140,1.0,0.051281546171471896,0.33516156009406994,1141,unconscious,lh-pericalcarine,454,11222.26953125,822000
1141,1.0,0.050538637279459606,0.2486939620811217,1142,unconscious,lh-pericalcarine,437,11273.97265625,822000
1142,1.0,0.051336850208025246,0.2844320971772055,1143,unconscious,lh-pericalcarine,445,11207.58203125,822000
1143,1.0,0.045153939603223954,0.26562590124331165,1144,unconscious,lh-pericalcarine,472,11242.6357421875,822000
1144,1.0,0.049977008380087146,0.2624178681168382,1145,unconscious,lh-pericalcarine,523,11296.1142578125,822000
1145,1.0,0.05658199528550384,0.3540397840777373,1146,unconscious,lh-pericalcarine,492,11228.0302734375,822000
1146,1.0,0.04970297037205714,0.2650854510092677,1147,unconscious,lh-pericalcarine,455,11233.4443359375,822000
1147,1.0,0.05511349034992628,0.2625405964970312,1148,unconscious,lh-pericalcarine,618,11237.314453125,822000
1148,1.0,0.07330252424838168,0.45009107839121065,1149,unconscious,lh-pericalcarine,690,11259.6650390625,822000
1149,1.0,0.042808400996327885,0.31426037751573066,1150,unconscious,lh-pericalcarine,541,11216.18359375,822000
1150,1.0,0.04835756424167391,0.27225084523010645,1151,unconscious,lh-pericalcarine,480,11240.7294921875,822000
1151,1.0,0.05281799046124226,0.28659408856513546,1152,unconscious,lh-pericalcarine,605,11203.142578125,822000
1152,1.0,0.05598834561925633,0.2836992896063455,1153,unconscious,lh-pericalcarine,494,11216.091796875,822000
1153,1.0,0.0518532648175293,0.27384806393620575,1154,unconscious,lh-pericalcarine,613,11261.4287109375,822000
1154,1.0,0.042316084578518987,0.26495017644190366,1155,unconscious,lh-pericalcarine,531,11301.822265625,822000
1155,1.0,0.056054065266838524,0.26458068634306664,1156,unconscious,lh-pericalcarine,697,11218.8662109375,822000
1156,1.0,0.053700949142388626,0.28548793983220444,1157,unconscious,lh-pericalcarine,515,11211.0087890625,822000
1157,1.0,0.058123635039202995,0.3301721903254268,1158,unconscious,lh-pericalcarine,489,11251.0078125,822000
1158,1.0,0.05505567115592035,0.2814465255177897,1159,unconscious,lh-pericalcarine,679,11240.8896484375,822000
1159,1.0,0.06842056251181185,0.4005446791064363,1160,unconscious,lh-pericalcarine,677,11218.966796875,822000
1160,1.0,0.06499536750063165,0.35371388953701954,1161,unconscious,lh-pericalcarine,808,11221.76953125,822000
1161,1.0,0.049619025175747934,0.2878203151080939,1162,unconscious,lh-pericalcarine,563,11269.4716796875,822000
1162,1.0,0.05461978849422928,0.2565053810989555,1163,unconscious,lh-pericalcarine,669,11227.4833984375,822000
1163,1.0,0.04833667399350422,0.25962567088310085,1164,unconscious,lh-pericalcarine,468,11215.6083984375,822000
1164,1.0,0.05144639417291078,0.2867892860423208,1165,unconscious,lh-pericalcarine,555,11261.8134765625,822000
1165,1.0,0.05895379386779064,0.27501210265315534,1166,unconscious,lh-pericalcarine,585,11237.4736328125,822000
1166,1.0,0.06495125744079919,0.3385963015033141,1167,unconscious,lh-pericalcarine,884,11216.5751953125,822000
1167,1.0,0.05586912883070138,0.36165901267621325,1168,unconscious,lh-pericalcarine,559,11214.5234375,822000
1168,1.0,0.053158347282178685,0.3112449603570736,1169,unconscious,lh-pericalcarine,572,11250.912109375,822000
1169,1.0,0.036724441349201636,0.16761940470720338,1170,unconscious,lh-pericalcarine,365,11319.3857421875,822000
1170,1.0,0.04586065417223976,0.2498656242586227,1171,unconscious,lh-pericalcarine,504,11267.0654296875,822000
1171,1.0,0.055163860161999284,0.28114041625060315,1172,unconscious,lh-pericalcarine,544,11230.3505859375,822000
1172,1.0,0.06194771470532496,0.3305582299847475,1173,unconscious,lh-pericalcarine,595,11194.1640625,822000
1173,1.0,0.04560976629241469,0.2249525964805239,1174,unconscious,lh-pericalcarine,451,11221.5634765625,822000
1174,1.0,0.04975226592036521,0.22831514404142894,1175,unconscious,lh-pericalcarine,424,11265.3193359375,822000
1175,1.0,0.04787680837116195,0.18739857550493244,1176,unconscious,lh-pericalcarine,794,11263.5927734375,822000
1176,1.0,0.04434136558340574,0.27465597213378046,1177,unconscious,lh-pericalcarine,624,11213.7314453125,822000
1177,1.0,0.041107924633922904,0.21957408409138135,1178,unconscious,lh-pericalcarine,583,11262.6298828125,822000
1178,1.0,0.05971837192511397,0.3772934915721554,1179,unconscious,lh-pericalcarine,698,11266.3984375,822000
1179,1.0,0.049853396101687875,0.29371731594297623,1180,unconscious,lh-pericalcarine,646,11215.208984375,822000
1180,1.0,0.04545398876289513,0.2767660609448165,1181,unconscious,lh-pericalcarine,404,11210.54296875,822000
1181,1.0,0.048668664843384064,0.3403606621107663,1182,unconscious,lh-pericalcarine,700,11229.8857421875,822000
1182,1.0,0.05105214151370464,0.2513049521308839,1183,unconscious,lh-pericalcarine,618,11208.6005859375,822000
1183,1.0,0.05232407688020899,0.2769993314344341,1184,unconscious,lh-pericalcarine,771,11226.7880859375,822000
1184,1.0,0.058326366330100424,0.315808751932778,1185,unconscious,lh-pericalcarine,665,11286.0380859375,822000
1185,1.0,0.0507874202552692,0.2467353530534242,1186,unconscious,lh-pericalcarine,588,11222.408203125,822000
1186,1.0,0.06759885777387405,0.33741420672877087,1187,unconscious,lh-pericalcarine,690,11230.2998046875,822000
1187,1.0,0.04352387361802482,0.19589340339287886,1188,unconscious,lh-pericalcarine,578,11258.3095703125,822000
1188,1.0,0.05766718627814989,0.378833605247461,1189,unconscious,lh-pericalcarine,564,11221.0625,822000
1189,1.0,0.05048710705581685,0.29053332442475577,1190,unconscious,lh-pericalcarine,453,11277.2509765625,822000
1190,1.0,0.05876979181514306,0.36040584847212087,1191,unconscious,lh-pericalcarine,640,11209.8310546875,822000
1191,1.0,0.045601802722840284,0.3104556376731892,1192,unconscious,lh-pericalcarine,574,11244.298828125,822000
1192,1.0,0.05534909637580786,0.41116965156388485,1193,unconscious,lh-pericalcarine,620,11299.865234375,822000
1193,1.0,0.05402905866031414,0.3202172281802427,1194,unconscious,lh-pericalcarine,675,11231.1103515625,822000
1194,1.0,0.04501616693784482,0.23084943763320953,1195,unconscious,lh-pericalcarine,458,11233.9140625,822000
1195,1.0,0.06750914735777017,0.30919632243658024,1196,unconscious,lh-pericalcarine,827,11242.375,822000
1196,1.0,0.0960352323362495,0.4649843075644514,1197,unconscious,lh-pericalcarine,882,11262.283203125,822000
1197,1.0,0.04957353878978155,0.26151852972409184,1198,unconscious,lh-pericalcarine,629,11221.5888671875,822000
1198,1.0,0.047483260700545926,0.2840391104577257,1199,unconscious,lh-pericalcarine,546,11245.5537109375,822000
1199,1.0,0.07183088927274547,0.31118998528659425,1200,unconscious,lh-pericalcarine,849,11203.9609375,822000
1200,1.0,0.048815427177372646,0.25530846313942923,1201,unconscious,lh-pericalcarine,411,11210.419921875,822000
1201,1.0,0.03859912723263908,0.29413975086350375,1202,unconscious,lh-pericalcarine,448,11256.07421875,822000
1202,1.0,0.03762304887695269,0.194097044723893,1203,unconscious,lh-pericalcarine,444,11290.9951171875,822000
1203,1.0,0.04042569765450775,0.26227772243807,1204,unconscious,lh-pericalcarine,526,11213.5556640625,822000
1204,1.0,0.04781725645482571,0.2501505221002809,1205,unconscious,lh-pericalcarine,461,11202.8564453125,822000
1205,1.0,0.04116014935970771,0.27686920302792584,1206,unconscious,lh-pericalcarine,431,11245.1455078125,822000
1206,1.0,0.04458679438012779,0.21784980847693003,1207,unconscious,lh-pericalcarine,487,11235.1083984375,822000
1207,1.0,0.044869786813022595,0.24257479007391491,1208,unconscious,lh-pericalcarine,499,11212.0224609375,822000
1208,1.0,0.04194064997392568,0.20712335995832565,1209,unconscious,lh-pericalcarine,532,11214.5869140625,822000
1209,1.0,0.040467238963376874,0.196431751473075,1210,unconscious,lh-pericalcarine,436,11261.9228515625,822000
1210,1.0,0.044812225091205804,0.20277438517716728,1211,unconscious,lh-pericalcarine,535,11220.177734375,822000
1211,1.0,0.041501317105747296,0.18736040054641845,1212,unconscious,lh-pericalcarine,416,11208.822265625,822000
1212,1.0,0.03860646991085838,0.1780926626532463,1213,unconscious,lh-pericalcarine,403,11253.75390625,822000
1213,1.0,0.044366556675057726,0.2544334457398225,1214,unconscious,lh-pericalcarine,510,11230.5263671875,822000
1214,1.0,0.04707183292525572,0.2073047501592855,1215,unconscious,lh-pericalcarine,715,11210.5732421875,822000
1215,1.0,0.03892569016817268,0.3910097648506661,1216,unconscious,lh-pericalcarine,474,11207.1748046875,822000
1216,1.0,0.04560710508243309,0.2682291518205935,1217,unconscious,lh-pericalcarine,367,11248.9130859375,822000
1217,1.0,0.029853174068664716,0.15481860348915333,1218,unconscious,lh-pericalcarine,287,11310.8642578125,822000
1218,1.0,0.039342859124061984,0.21799871937709137,1219,unconscious,lh-pericalcarine,398,11257.7958984375,822000
1219,1.0,0.04693084104992727,0.24091313473096887,1220,unconscious,lh-pericalcarine,497,11223.8310546875,822000
1220,1.0,0.04700510350957488,0.205384291460192,1221,unconscious,lh-pericalcarine,478,11188.626953125,822000
1221,1.0,0.04067987060286228,0.21218339362409544,1222,unconscious,lh-pericalcarine,357,11212.4228515625,822000
1222,1.0,0.040269906736962326,0.24157435711010455,1223,unconscious,lh-pericalcarine,365,11258.1142578125,822000
1223,1.0,0.039200844538581615,0.15194853631811023,1224,unconscious,lh-pericalcarine,595,11258.0146484375,822000
1224,1.0,0.04125102407813019,0.2119707809693886,1225,unconscious,lh-pericalcarine,485,11207.6552734375,822000
1225,1.0,0.03454847871401273,0.1777330843804239,1226,unconscious,lh-pericalcarine,414,11257.33984375,822000
1226,1.0,0.04054504517710084,0.24606445710761282,1227,unconscious,lh-pericalcarine,431,11257.318359375,822000
1227,1.0,0.039229461374161494,0.1890124887946184,1228,unconscious,lh-pericalcarine,511,11207.6162109375,822000
1228,1.0,0.03937402636622073,0.27197787964377906,1229,unconscious,lh-pericalcarine,408,11202.7734375,822000
1229,1.0,0.04401262890060621,0.2073202542645507,1230,unconscious,lh-pericalcarine,562,11221.716796875,822000
1230,1.0,0.041383177473087014,0.2309231838443745,1231,unconscious,lh-pericalcarine,487,11200.951171875,822000
1231,1.0,0.03941353848686329,0.23217676820611033,1232,unconscious,lh-pericalcarine,566,11217.330078125,822000
1232,1.0,0.03959415876990795,0.21661216931479976,1233,unconscious,lh-pericalcarine,402,11276.064453125,822000
1233,1.0,0.038866129179641294,0.21843331416691336,1234,unconscious,lh-pericalcarine,427,11214.2724609375,822000
1234,1.0,0.04147320458714283,0.23844511473710472,1235,unconscious,lh-pericalcarine,462,11222.3017578125,822000
1235,1.0,0.03639514513591147,0.1855651082098223,1236,unconscious,lh-pericalcarine,440,11252.1259765625,822000
1236,1.0,0.043625733276394026,0.16887319447930538,1237,unconscious,lh-pericalcarine,386,11218.2666015625,822000
1237,1.0,0.03816898874002251,0.23217964299120075,1238,unconscious,lh-pericalcarine,428,11270.87109375,822000
1238,1.0,0.041827061205609285,0.21837669343262867,1239,unconscious,lh-pericalcarine,454,11202.23046875,822000
1239,1.0,0.038591466121468535,0.15014735023389691,1240,unconscious,lh-pericalcarine,402,11238.6611328125,822000
1240,1.0,0.03902492076092067,0.21793774057912274,1241,unconscious,lh-pericalcarine,440,11295.3818359375,822000
1241,1.0,0.042876444202123755,0.2143849550987056,1242,unconscious,lh-pericalcarine,441,11223.533203125,822000
1242,1.0,0.042460471115187484,0.26753002708289975,1243,unconscious,lh-pericalcarine,405,11227.583984375,822000
1243,1.0,0.04561117136341768,0.2569106893177754,1244,unconscious,lh-pericalcarine,647,11233.7431640625,822000
1244,1.0,0.06331638159675738,0.29823398244146315,1245,unconscious,lh-pericalcarine,731,11253.806640625,822000
1245,1.0,0.03877950529257356,0.22066637222326313,1246,unconscious,lh-pericalcarine,485,11211.9501953125,822000
1246,1.0,0.042026884380679835,0.29083477983464256,1247,unconscious,lh-pericalcarine,409,11236.44140625,822000
1247,1.0,0.044938361972599435,0.2384945697837726,1248,unconscious,lh-pericalcarine,636,11193.3076171875,822000
1248,1.0,0.0986732288648875,0.5414111370476865,1249,unconscious,lh-pericalcarine,545,11202.92578125,822000
1249,1.0,0.054497327532630375,0.28220258746938587,1250,unconscious,lh-pericalcarine,506,11247.1806640625,822000
1250,1.0,0.057699986286593875,0.43567364732689384,1251,unconscious,lh-pericalcarine,520,11289.6279296875,822000
1251,1.0,0.06556304053861595,0.4259585185993373,1252,unconscious,lh-pericalcarine,575,11207.5107421875,822000
1252,1.0,0.10294386234137425,0.6366953013982084,1253,unconscious,lh-pericalcarine,555,11197.6474609375,822000
1253,1.0,0.07570530805366431,0.3186153650660415,1254,unconscious,lh-pericalcarine,415,11240.1591796875,822000
1254,1.0,0.062096466182499796,0.3781406458493224,1255,unconscious,lh-pericalcarine,599,11229.29296875,822000
1255,1.0,0.08071219678285536,0.40827778333598275,1256,unconscious,lh-pericalcarine,519,11206.0,822000
1256,1.0,0.05857927905579124,0.27635736438942193,1257,unconscious,lh-pericalcarine,450,11208.994140625,822000
1257,1.0,0.06970908870423609,0.30906781769809444,1258,unconscious,lh-pericalcarine,451,11258.5341796875,822000
1258,1.0,0.08386947200017604,0.42008833505117527,1259,unconscious,lh-pericalcarine,683,11214.0107421875,822000
1259,1.0,0.07207525504378547,0.402285886147314,1260,unconscious,lh-pericalcarine,469,11202.6767578125,822000
1260,1.0,0.05742278044540941,0.2855089790259784,1261,unconscious,lh-pericalcarine,440,11249.66015625,822000
1261,1.0,0.07443019971382937,0.37701624699153025,1262,unconscious,lh-pericalcarine,523,11225.607421875,822000
1262,1.0,0.07247060864598318,0.47558779029607445,1263,unconscious,lh-pericalcarine,738,11202.9755859375,822000
1263,1.0,0.06626004312505224,0.43916434049224184,1264,unconscious,lh-pericalcarine,564,11202.185546875,822000
1264,1.0,0.07000049511124604,0.31220999894849477,1265,unconscious,lh-pericalcarine,459,11239.841796875,822000
1265,1.0,0.04298990417773777,0.23852477162407282,1266,unconscious,lh-pericalcarine,331,11305.51953125,822000
1266,1.0,0.06311705496772824,0.2506382738479961,1267,unconscious,lh-pericalcarine,447,11253.1689453125,822000
1267,1.0,0.08538723128467618,0.46011134745251814,1268,unconscious,lh-pericalcarine,606,11220.6572265625,822000
1268,1.0,0.08309672242102306,0.3320199570087282,1269,unconscious,lh-pericalcarine,598,11182.6396484375,822000
1269,1.0,0.075280267514691,0.3765815624570217,1270,unconscious,lh-pericalcarine,460,11209.884765625,822000
1270,1.0,0.05711062369820189,0.4339903302997117,1271,unconscious,lh-pericalcarine,412,11251.5849609375,822000
1271,1.0,0.05485318594877995,0.24879132996903164,1272,unconscious,lh-pericalcarine,636,11251.328125,822000
1272,1.0,0.07380438882555172,0.31844791787615023,1273,unconscious,lh-pericalcarine,605,11205.3232421875,822000
1273,1.0,0.056644681636161674,0.2958651028707089,1274,unconscious,lh-pericalcarine,514,11250.931640625,822000
1274,1.0,0.06836768030217183,0.385130153318092,1275,unconscious,lh-pericalcarine,498,11251.3544921875,822000
1275,1.0,0.0713309949631962,0.37624867194955236,1276,unconscious,lh-pericalcarine,553,11202.6787109375,822000
1276,1.0,0.08811378409576853,0.48445117908829993,1277,unconscious,lh-pericalcarine,495,11197.982421875,822000
1277,1.0,0.06960537298664235,0.35914640531009046,1278,unconscious,lh-pericalcarine,652,11216.54296875,822000
1278,1.0,0.07662839790958183,0.42800174926719114,1279,unconscious,lh-pericalcarine,574,11198.294921875,822000
1279,1.0,0.05413225830581597,0.33059343721866785,1280,unconscious,lh-pericalcarine,650,11213.4609375,822000
1280,1.0,0.06036708447941202,0.29745900283385374,1281,unconscious,lh-pericalcarine,451,11270.2861328125,822000
1281,1.0,0.07295443137080183,0.38131787633698067,1282,unconscious,lh-pericalcarine,458,11209.5517578125,822000
1282,1.0,0.07447494541081204,0.3292306561005417,1283,unconscious,lh-pericalcarine,483,11218.1484375,822000
1283,1.0,0.05038818239732744,0.3095447426868312,1284,unconscious,lh-pericalcarine,481,11243.9296875,822000
1284,1.0,0.07439156247096596,0.35434947370264924,1285,unconscious,lh-pericalcarine,443,11211.6787109375,822000
1285,1.0,0.07623244520986229,0.31543651246746485,1286,unconscious,lh-pericalcarine,427,11265.865234375,822000
1286,1.0,0.07027670541267622,0.3919220579233378,1287,unconscious,lh-pericalcarine,423,11197.3701171875,822000
1287,1.0,0.0578963954046346,0.32447607708914017,1288,unconscious,lh-pericalcarine,433,11232.056640625,822000
1288,1.0,0.06038996984214474,0.5388187030850511,1289,unconscious,lh-pericalcarine,506,11286.7890625,822000
1289,1.0,0.08592567558751382,0.39104531533369347,1290,unconscious,lh-pericalcarine,495,11219.2607421875,822000
1290,1.0,0.07982772782245645,0.37256899130535037,1291,unconscious,lh-pericalcarine,482,11223.1240234375,822000
1291,1.0,0.0776999206533767,0.573984090306868,1292,unconscious,lh-pericalcarine,643,11229.353515625,822000
1292,1.0,0.09129207900669122,0.5251828402627057,1293,unconscious,lh-pericalcarine,666,11249.103515625,822000
1293,1.0,0.05304812276365533,0.29405424358798826,1294,unconscious,lh-pericalcarine,569,11208.8408203125,822000
1294,1.0,0.06836630577003777,0.43103601330522434,1295,unconscious,lh-pericalcarine,485,11231.9033203125,822000
1295,1.0,0.07981002662746059,0.45047026324467854,1296,unconscious,lh-pericalcarine,643,11191.0869140625,822000
1296,1.0,0.1085499393416793,0.5922502396572421,1297,unconscious,lh-pericalcarine,522,11162.3896484375,822000
1297,1.0,0.053079363487918745,0.40992969899680887,1298,unconscious,lh-pericalcarine,515,11209.93359375,822000
1298,1.0,0.04850157214333664,0.3773034593401565,1299,unconscious,lh-pericalcarine,441,11246.1103515625,822000
1299,1.0,0.06560714994366751,0.47094606279020956,1300,unconscious,lh-pericalcarine,783,11168.669921875,822000
1300,1.0,0.10946561234547493,0.5878148479082793,1301,unconscious,lh-pericalcarine,555,11157.267578125,822000
1301,1.0,0.07334449391730492,0.4194696476321639,1302,unconscious,lh-pericalcarine,459,11198.14453125,822000
1302,1.0,0.06730221162658961,0.3788232866866498,1303,unconscious,lh-pericalcarine,748,11189.955078125,822000
1303,1.0,0.07962165603679022,0.41601586136501856,1304,unconscious,lh-pericalcarine,668,11168.8671875,822000
1304,1.0,0.06536887676280252,0.33199386397661323,1305,unconscious,lh-pericalcarine,708,11167.6484375,822000
1305,1.0,0.05852861890368693,0.47717185050251065,1306,unconscious,lh-pericalcarine,485,11215.30078125,822000
1306,1.0,0.07161391499338995,0.39456687425696013,1307,unconscious,lh-pericalcarine,657,11173.5693359375,822000
1307,1.0,0.06758454875761735,0.3128874424444843,1308,unconscious,lh-pericalcarine,405,11165.1376953125,822000
1308,1.0,0.05533558927255046,0.22815133006879185,1309,unconscious,lh-pericalcarine,488,11209.634765625,822000
1309,1.0,0.07404704415821647,0.38606273403886593,1310,unconscious,lh-pericalcarine,622,11183.2861328125,822000
1310,1.0,0.08337509175911982,0.4420514950011284,1311,unconscious,lh-pericalcarine,953,11163.205078125,822000
1311,1.0,0.07360825756978082,0.43308687320452066,1312,unconscious,lh-pericalcarine,638,11160.7666015625,822000
1312,1.0,0.0729458508422754,0.3349594252115332,1313,unconscious,lh-pericalcarine,557,11200.6826171875,822000
1313,1.0,0.04282475949959524,0.20628417619919326,1314,unconscious,lh-pericalcarine,347,11266.013671875,822000
1314,1.0,0.0554994119489692,0.33507429798547983,1315,unconscious,lh-pericalcarine,412,11211.9619140625,822000
1315,1.0,0.0894798330361152,0.43447493600766207,1316,unconscious,lh-pericalcarine,570,11179.4208984375,822000
1316,1.0,0.09192886516448096,0.29209326142908,1317,unconscious,lh-pericalcarine,555,11142.765625,822000
1317,1.0,0.07440218567539686,0.4110806569739962,1318,unconscious,lh-pericalcarine,529,11167.013671875,822000
1318,1.0,0.059162342215891305,0.27618305767222695,1319,unconscious,lh-pericalcarine,462,11210.6953125,822000
1319,1.0,0.05737801342245034,0.2444715909738957,1320,unconscious,lh-pericalcarine,669,11213.98046875,822000
1320,1.0,0.07477755131814683,0.3760515166917229,1321,unconscious,lh-pericalcarine,530,11162.0322265625,822000
1321,1.0,0.049645924998512794,0.2525415244975183,1322,unconscious,lh-pericalcarine,481,11209.857421875,822000
1322,1.0,0.060552576160716326,0.2645372105943572,1323,unconscious,lh-pericalcarine,578,11213.7734375,822000
1323,1.0,0.0670166143688067,0.3810826530655089,1324,unconscious,lh-pericalcarine,610,11160.3369140625,822000
1324,1.0,0.09017539706939201,0.4801828311447074,1325,unconscious,lh-pericalcarine,483,11157.76171875,822000
1325,1.0,0.06497451144779723,0.45354431174067633,1326,unconscious,lh-pericalcarine,547,11177.0595703125,822000
1326,1.0,0.0662257441560793,0.28184622652338853,1327,unconscious,lh-pericalcarine,674,11157.54296875,822000
1327,1.0,0.05647890368128228,0.32454870450744133,1328,unconscious,lh-pericalcarine,665,11174.0146484375,822000
1328,1.0,0.06275758585158855,0.3449316716416856,1329,unconscious,lh-pericalcarine,441,11233.0205078125,822000
1329,1.0,0.07055698194449772,0.480303580647896,1330,unconscious,lh-pericalcarine,658,11168.2666015625,822000
1330,1.0,0.07492455048705306,0.42609808532149407,1331,unconscious,lh-pericalcarine,640,11177.7431640625,822000
1331,1.0,0.050612100239919015,0.29403185117439123,1332,unconscious,lh-pericalcarine,534,11205.677734375,822000
1332,1.0,0.07883058659371504,0.4773992721230309,1333,unconscious,lh-pericalcarine,629,11168.068359375,822000
1333,1.0,0.0666164119944,0.3612748907124771,1334,unconscious,lh-pericalcarine,501,11225.6787109375,822000
1334,1.0,0.06887677361150901,0.3585350301764989,1335,unconscious,lh-pericalcarine,525,11157.623046875,822000
1335,1.0,0.05435568235798486,0.2851022435227567,1336,unconscious,lh-pericalcarine,521,11190.6533203125,822000
1336,1.0,0.06333541854320031,0.2760120516585528,1337,unconscious,lh-pericalcarine,652,11246.0810546875,822000
1337,1.0,0.07465821627703885,0.4307755710212541,1338,unconscious,lh-pericalcarine,631,11177.087890625,822000
1338,1.0,0.0823521553925475,0.49594078108137696,1339,unconscious,lh-pericalcarine,497,11181.0693359375,822000
1339,1.0,0.0812771432882594,0.5634118279305278,1340,unconscious,lh-pericalcarine,800,11188.73828125,822000
1340,1.0,0.10186710556389364,0.4653580296603057,1341,unconscious,lh-pericalcarine,878,11208.81640625,822000
1341,1.0,0.058158591338343425,0.3204088550242802,1342,unconscious,lh-pericalcarine,647,11168.8681640625,822000
1342,1.0,0.06916001007434834,0.335404440654108,1343,unconscious,lh-pericalcarine,523,11191.814453125,822000
1343,1.0,0.08015420126802389,0.36158986245479185,1344,unconscious,lh-pericalcarine,803,11149.7841796875,822000
1344,1.0,0.07192409190019332,0.4579275493360808,1345,unconscious,lh-pericalcarine,409,11207.0166015625,822000
1345,1.0,0.04747124789919273,0.2092719249939876,1346,unconscious,lh-pericalcarine,406,11252.0830078125,822000
1346,1.0,0.045885949832914615,0.2411792029616755,1347,unconscious,lh-pericalcarine,416,11293.884765625,822000
1347,1.0,0.05120229485541186,0.32137661628478864,1348,unconscious,lh-pericalcarine,509,11207.6162109375,822000
1348,1.0,0.07128566438177311,0.39715505761713976,1349,unconscious,lh-pericalcarine,432,11200.3583984375,822000
1349,1.0,0.0583365483444298,0.3454615527460272,1350,unconscious,lh-pericalcarine,375,11237.693359375,822000
1350,1.0,0.05224234305620178,0.24119849439311025,1351,unconscious,lh-pericalcarine,502,11232.830078125,822000
1351,1.0,0.0630203006891148,0.26551655533166185,1352,unconscious,lh-pericalcarine,478,11210.2080078125,822000
1352,1.0,0.05401729009945591,0.2630825381856654,1353,unconscious,lh-pericalcarine,516,11213.4921875,822000
1353,1.0,0.04964631286825896,0.2278348825123523,1354,unconscious,lh-pericalcarine,371,11259.7060546875,822000
1354,1.0,0.06587471273710925,0.3490622605564374,1355,unconscious,lh-pericalcarine,561,11217.095703125,822000
1355,1.0,0.05691876391692575,0.2876650367194006,1356,unconscious,lh-pericalcarine,395,11206.443359375,822000
1356,1.0,0.04719328990338559,0.2562471414828976,1357,unconscious,lh-pericalcarine,377,11252.1142578125,822000
1357,1.0,0.05867555565581083,0.3742859674410729,1358,unconscious,lh-pericalcarine,460,11226.794921875,822000
1358,1.0,0.05959665741658492,0.2445929006308214,1359,unconscious,lh-pericalcarine,744,11206.900390625,822000
1359,1.0,0.0524820872467264,0.3097640381305715,1360,unconscious,lh-pericalcarine,465,11204.5869140625,822000
1360,1.0,0.05355874688336345,0.2706626692022921,1361,unconscious,lh-pericalcarine,395,11243.57421875,822000
1361,1.0,0.038754595329498244,0.24667338455314158,1362,unconscious,lh-pericalcarine,286,11310.798828125,822000
1362,1.0,0.04748197341953405,0.18948509009080294,1363,unconscious,lh-pericalcarine,365,11254.2509765625,822000
1363,1.0,0.06879064014595254,0.315639398194417,1364,unconscious,lh-pericalcarine,382,11224.0341796875,822000
1364,1.0,0.0635711331041861,0.2976824418098143,1365,unconscious,lh-pericalcarine,501,11187.318359375,822000
1365,1.0,0.05990587739986656,0.27856526635711665,1366,unconscious,lh-pericalcarine,346,11213.1025390625,822000
1366,1.0,0.04976794726204717,0.284280844315556,1367,unconscious,lh-pericalcarine,339,11257.296875,822000
1367,1.0,0.0427947550791956,0.22220174277823856,1368,unconscious,lh-pericalcarine,598,11252.6162109375,822000
1368,1.0,0.058111975088130575,0.48224256998483495,1369,unconscious,lh-pericalcarine,480,11207.109375,822000
1369,1.0,0.04115942418395896,0.2953675807070856,1370,unconscious,lh-pericalcarine,406,11252.2255859375,822000
1370,1.0,0.05315267564560469,0.3183152509510482,1371,unconscious,lh-pericalcarine,447,11256.5234375,822000
1371,1.0,0.05725367774047814,0.3520936473242383,1372,unconscious,lh-pericalcarine,493,11205.9189453125,822000
1372,1.0,0.06209229954594427,0.3279172422196158,1373,unconscious,lh-pericalcarine,339,11200.3984375,822000
1373,1.0,0.0581972403647456,0.29216060450533277,1374,unconscious,lh-pericalcarine,533,11218.5751953125,822000
1374,1.0,0.052067047892485945,0.28709998242925616,1375,unconscious,lh-pericalcarine,480,11201.830078125,822000
1375,1.0,0.047963358357476976,0.2352327397260816,1376,unconscious,lh-pericalcarine,623,11219.1787109375,822000
1376,1.0,0.05138688579428747,0.2718377034612821,1377,unconscious,lh-pericalcarine,380,11274.787109375,822000
1377,1.0,0.05638745429369445,0.2758894777977565,1378,unconscious,lh-pericalcarine,392,11212.8515625,822000
1378,1.0,0.0647652154264738,0.29693898611780245,1379,unconscious,lh-pericalcarine,443,11222.3798828125,822000
1379,1.0,0.0495621140434642,0.3066730903040975,1380,unconscious,lh-pericalcarine,410,11245.8544921875,822000
1380,1.0,0.051904092559447196,0.33651902348957374,1381,unconscious,lh-pericalcarine,394,11215.962890625,822000
1381,1.0,0.059510760612532576,0.29633500466791474,1382,unconscious,lh-pericalcarine,343,11267.5078125,822000
1382,1.0,0.05193500578353192,0.3114863139124523,1383,unconscious,lh-pericalcarine,429,11199.1484375,822000
1383,1.0,0.046096133148001,0.3090000263226441,1384,unconscious,lh-pericalcarine,426,11233.74609375,822000
1384,1.0,0.054584777780220424,0.26049506384358767,1385,unconscious,lh-pericalcarine,468,11289.4677734375,822000
