,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
526,1.0,0.09062029002623946,0.40708898967721163,527,glimpse,rh-pericalcarine,494,13011.064453125,723000
527,1.0,0.0763206593197519,0.43321591456495,528,glimpse,rh-pericalcarine,542,13017.4365234375,723000
528,1.0,0.06474927953996569,0.42396842142686353,529,glimpse,rh-pericalcarine,436,12988.65625,723000
529,1.0,0.07682034271791564,0.35896028737656593,530,glimpse,rh-pericalcarine,411,13014.916015625,723000
530,1.0,0.09615891121004311,0.4847872973441115,531,glimpse,rh-pericalcarine,488,12972.4609375,723000
531,1.0,0.08289081967362183,0.3584339021810691,532,glimpse,rh-pericalcarine,535,13051.4111328125,723000
532,1.0,0.08220003266142378,0.37429240416019005,533,glimpse,rh-pericalcarine,430,13028.08984375,723000
533,1.0,0.06576557268203843,0.5117482121486727,534,glimpse,rh-pericalcarine,353,13053.435546875,723000
534,1.0,0.09308014601667883,0.4548236597104841,535,glimpse,rh-pericalcarine,527,12953.5712890625,723000
535,1.0,0.09949214427719158,0.48201684298468406,536,glimpse,rh-pericalcarine,382,12980.8046875,723000
536,1.0,0.09002796826120574,0.472874801600614,537,glimpse,rh-pericalcarine,415,12999.9912109375,723000
537,1.0,0.11131259228317139,0.514920604252538,538,glimpse,rh-pericalcarine,521,12969.1396484375,723000
538,1.0,0.0644044902074353,0.31062209482638037,539,glimpse,rh-pericalcarine,465,13028.623046875,723000
539,1.0,0.07751691742204546,0.38250772867039506,540,glimpse,rh-pericalcarine,475,13014.2255859375,723000
540,1.0,0.09135430481299064,0.5263274878610122,541,glimpse,rh-pericalcarine,513,12997.10546875,723000
541,1.0,0.08606334081297917,0.3568154438431085,542,glimpse,rh-pericalcarine,423,12990.2490234375,723000
542,1.0,0.09182078130147706,0.5197963321724816,543,glimpse,rh-pericalcarine,448,12946.908203125,723000
543,1.0,0.07434772554673157,0.4828845079773424,544,glimpse,rh-pericalcarine,452,13020.341796875,723000
544,1.0,0.07697098774003538,0.3939292600260015,545,glimpse,rh-pericalcarine,417,13018.0390625,723000
545,1.0,0.09938239534178801,0.6435987859581218,546,glimpse,rh-pericalcarine,413,12974.1474609375,723000
546,1.0,0.07949995576103784,0.38754590451656235,547,glimpse,rh-pericalcarine,341,13015.015625,723000
547,1.0,0.08605961963309192,0.4686996668959541,548,glimpse,rh-pericalcarine,468,12980.236328125,723000
548,1.0,0.0695171320038936,0.6499357607870322,549,glimpse,rh-pericalcarine,489,12988.36328125,723000
549,1.0,0.08032943883176662,0.5162242960820809,550,glimpse,rh-pericalcarine,534,13073.73828125,723000
550,1.0,0.07110835338816768,0.3916504009826709,551,glimpse,rh-pericalcarine,491,13035.2822265625,723000
551,1.0,0.08372868021489491,0.5066057779339651,552,glimpse,rh-pericalcarine,611,13055.8984375,723000
552,1.0,0.0682288722917443,0.3987963592826358,553,glimpse,rh-pericalcarine,438,13057.041015625,723000
553,1.0,0.07859682468323638,0.38319454117622276,554,glimpse,rh-pericalcarine,372,13052.58984375,723000
554,1.0,0.07781868548253724,0.42119722884385924,555,glimpse,rh-pericalcarine,626,13013.03515625,723000
555,1.0,0.0810324229537618,0.3869318412228834,556,glimpse,rh-pericalcarine,447,13022.3505859375,723000
556,1.0,0.08828575497907397,0.5825790770101567,557,glimpse,rh-pericalcarine,469,13000.5615234375,723000
557,1.0,0.07650271109338595,0.47485539208939453,558,glimpse,rh-pericalcarine,598,13033.73046875,723000
558,1.0,0.06901344005733978,0.2917699717778153,559,glimpse,rh-pericalcarine,287,13018.4560546875,723000
559,1.0,0.0593752203437049,0.24676617292769043,560,glimpse,rh-pericalcarine,364,13086.9375,723000
560,1.0,0.09592617043657341,0.5204719816287529,561,glimpse,rh-pericalcarine,542,12981.224609375,723000
561,1.0,0.08971694032154262,0.33737389762569414,562,glimpse,rh-pericalcarine,536,12967.6728515625,723000
562,1.0,0.0765126869897521,0.36392764093809504,563,glimpse,rh-pericalcarine,417,13018.310546875,723000
563,1.0,0.09198089009506788,0.4780786146699605,564,glimpse,rh-pericalcarine,418,12972.142578125,723000
564,1.0,0.07007435478858687,0.4057232061168954,565,glimpse,rh-pericalcarine,384,12957.8466796875,723000
565,1.0,0.06806673628111065,0.3383892858027949,566,glimpse,rh-pericalcarine,457,13015.0615234375,723000
566,1.0,0.09127678030259438,0.40951795432772875,567,glimpse,rh-pericalcarine,583,12974.5869140625,723000
567,1.0,0.12183260636725374,0.6201843804565805,568,glimpse,rh-pericalcarine,480,12964.4189453125,723000
568,1.0,0.07846836465627002,0.42369039528938635,569,glimpse,rh-pericalcarine,469,13006.9892578125,723000
569,1.0,0.10630903063096601,0.4739454849612639,570,glimpse,rh-pericalcarine,432,12988.87890625,723000
570,1.0,0.08224458750015301,0.45980094387914006,571,glimpse,rh-pericalcarine,350,13023.40625,723000
571,1.0,0.10545730281028555,0.41608444517038634,572,glimpse,rh-pericalcarine,479,12963.6796875,723000
572,1.0,0.09678231356585967,0.4784962952617605,573,glimpse,rh-pericalcarine,414,12975.421875,723000
573,1.0,0.09974567283020784,0.497553319738671,574,glimpse,rh-pericalcarine,430,13002.083984375,723000
574,1.0,0.08436719853823589,0.45540038911789715,575,glimpse,rh-pericalcarine,468,13006.541015625,723000
575,1.0,0.07813857569119212,0.49165158639443807,576,glimpse,rh-pericalcarine,439,12978.8388671875,723000
576,1.0,0.07887881366433945,0.40375213206344707,577,glimpse,rh-pericalcarine,352,13002.548828125,723000
577,1.0,0.11880713161496367,0.5227380294661867,578,glimpse,rh-pericalcarine,475,12961.021484375,723000
578,1.0,0.09342226043977633,0.42943011923030716,579,glimpse,rh-pericalcarine,541,13035.962890625,723000
579,1.0,0.09058783037715663,0.48248372147022855,580,glimpse,rh-pericalcarine,436,13016.9189453125,723000
580,1.0,0.06339639593716283,0.4144674267039974,581,glimpse,rh-pericalcarine,360,13039.3408203125,723000
581,1.0,0.10770832846207117,0.5318405903700876,582,glimpse,rh-pericalcarine,419,12942.1787109375,723000
582,1.0,0.10222682982102986,0.5076657152687287,583,glimpse,rh-pericalcarine,344,12968.193359375,723000
583,1.0,0.1078505150880917,0.5786089363505637,584,glimpse,rh-pericalcarine,404,12989.48046875,723000
584,1.0,0.11519955620412725,0.5891769395580435,585,glimpse,rh-pericalcarine,555,12956.1474609375,723000
585,1.0,0.0689638366021815,0.4383855765091007,586,glimpse,rh-pericalcarine,428,13016.8056640625,723000
586,1.0,0.08470026011272322,0.35605286415986326,587,glimpse,rh-pericalcarine,386,13005.095703125,723000
587,1.0,0.09433691762952884,0.4545510507634418,588,glimpse,rh-pericalcarine,484,12986.2060546875,723000
588,1.0,0.10179589689426635,0.5809765988460948,589,glimpse,rh-pericalcarine,374,12979.2529296875,723000
589,1.0,0.11658783342807792,0.5320936000468046,590,glimpse,rh-pericalcarine,513,12936.9072265625,723000
590,1.0,0.07572486601182385,0.507315989592712,591,glimpse,rh-pericalcarine,418,13009.85546875,723000
591,1.0,0.08528738250324717,0.4805232996093237,592,glimpse,rh-pericalcarine,403,13005.4228515625,723000
592,1.0,0.12578118786822973,0.6564405321227147,593,glimpse,rh-pericalcarine,373,12960.9375,723000
593,1.0,0.08098831369165373,0.3915522413965008,594,glimpse,rh-pericalcarine,372,13005.51171875,723000
594,1.0,0.09682230483414112,0.4371775675980124,595,glimpse,rh-pericalcarine,455,12964.4521484375,723000
595,1.0,0.07439789997877137,0.3930838015407211,596,glimpse,rh-pericalcarine,411,12981.1103515625,723000
596,1.0,0.0812463641876128,0.42798364587251836,597,glimpse,rh-pericalcarine,458,13060.255859375,723000
597,1.0,0.08699830439354372,0.439390929965363,598,glimpse,rh-pericalcarine,494,13025.904296875,723000
598,1.0,0.0768937015461268,0.3999644283023196,599,glimpse,rh-pericalcarine,490,13042.8759765625,723000
599,1.0,0.06887609647703632,0.4345347024849001,600,glimpse,rh-pericalcarine,437,13042.9853515625,723000
600,1.0,0.0914772169834724,0.4427340646948148,601,glimpse,rh-pericalcarine,393,13037.458984375,723000
601,1.0,0.08312457625864746,0.5686170742138756,602,glimpse,rh-pericalcarine,562,13002.58984375,723000
602,1.0,0.09157884394814883,0.48416047216184976,603,glimpse,rh-pericalcarine,424,13010.365234375,723000
603,1.0,0.105580622005077,0.5245550378005033,604,glimpse,rh-pericalcarine,436,12989.9638671875,723000
604,1.0,0.06980566636733218,0.37323248274438325,605,glimpse,rh-pericalcarine,486,13018.8642578125,723000
605,1.0,0.08124037040404193,0.3513107871118857,606,glimpse,rh-pericalcarine,290,13006.9658203125,723000
606,1.0,0.05938737087045307,0.40359309634994966,607,glimpse,rh-pericalcarine,369,13073.1650390625,723000
607,1.0,0.133400030528884,0.6727126464146411,608,glimpse,rh-pericalcarine,471,12969.9716796875,723000
608,1.0,0.09716828453004683,0.4630886819983858,609,glimpse,rh-pericalcarine,446,12958.1826171875,723000
609,1.0,0.08765841509051395,0.46444628751218875,610,glimpse,rh-pericalcarine,363,13005.982421875,723000
610,1.0,0.10295405688585894,0.550110550136168,611,glimpse,rh-pericalcarine,435,12957.2939453125,723000
611,1.0,0.07603665399658066,0.5123938774699992,612,glimpse,rh-pericalcarine,443,12933.2978515625,723000
612,1.0,0.08382023199669522,0.36159962590968564,613,glimpse,rh-pericalcarine,524,12988.1650390625,723000
613,1.0,0.11510479886459468,0.624042348102433,614,glimpse,rh-pericalcarine,647,12948.0107421875,723000
614,1.0,0.1744437805974394,0.7133395291734024,615,glimpse,rh-pericalcarine,564,12937.3193359375,723000
615,1.0,0.09118690990844164,0.45914512536006746,616,glimpse,rh-pericalcarine,589,12985.07421875,723000
616,1.0,0.13608597991091698,0.6075386115379021,617,glimpse,rh-pericalcarine,445,12963.6240234375,723000
617,1.0,0.10698161532472657,0.45957049567419705,618,glimpse,rh-pericalcarine,366,12998.74609375,723000
618,1.0,0.12838819367875667,0.5869012385397234,619,glimpse,rh-pericalcarine,471,12938.5849609375,723000
619,1.0,0.12942722488338407,0.5019129314040289,620,glimpse,rh-pericalcarine,512,12948.3828125,723000
620,1.0,0.11078500781569002,0.46202455653694163,621,glimpse,rh-pericalcarine,453,12976.5537109375,723000
621,1.0,0.09499952858565272,0.6021906883373067,622,glimpse,rh-pericalcarine,449,12980.6171875,723000
622,1.0,0.09775255880398186,0.6337180910820428,623,glimpse,rh-pericalcarine,573,12952.31640625,723000
623,1.0,0.0982031105810567,0.4123877181998927,624,glimpse,rh-pericalcarine,414,12977.93359375,723000
624,1.0,0.17169599864446405,0.6927240656200395,625,glimpse,rh-pericalcarine,489,12933.9697265625,723000
625,1.0,0.10044876487653842,0.49554273354323053,626,glimpse,rh-pericalcarine,603,13014.4345703125,723000
626,1.0,0.10558092515838802,0.6103141622169526,627,glimpse,rh-pericalcarine,449,12990.103515625,723000
627,1.0,0.0791037482769623,0.46641082760220653,628,glimpse,rh-pericalcarine,470,13013.990234375,723000
628,1.0,0.13810362049320263,0.7289495688705656,629,glimpse,rh-pericalcarine,465,12918.2470703125,723000
629,1.0,0.11643641294430288,0.5336285941483933,630,glimpse,rh-pericalcarine,411,12945.0625,723000
630,1.0,0.13334870131947857,0.651095719409665,631,glimpse,rh-pericalcarine,387,12966.21484375,723000
631,1.0,0.143729587282054,0.7640465466025652,632,glimpse,rh-pericalcarine,570,12931.755859375,723000
632,1.0,0.08157758269382258,0.33777576953961197,633,glimpse,rh-pericalcarine,431,12993.6630859375,723000
633,1.0,0.09657614436768146,0.43384342471268567,634,glimpse,rh-pericalcarine,405,12978.8837890625,723000
634,1.0,0.10918904540836964,0.5053435833942901,635,glimpse,rh-pericalcarine,497,12960.2861328125,723000
635,1.0,0.13477680743530013,0.6701933411342019,636,glimpse,rh-pericalcarine,431,12953.2275390625,723000
636,1.0,0.14921727161024032,0.7300771146436502,637,glimpse,rh-pericalcarine,606,12909.2880859375,723000
637,1.0,0.09326087090277677,0.431818072191116,638,glimpse,rh-pericalcarine,503,12986.130859375,723000
638,1.0,0.10124471423083566,0.5498863770055897,639,glimpse,rh-pericalcarine,441,12978.1259765625,723000
639,1.0,0.16723882327204978,0.7239959928645641,640,glimpse,rh-pericalcarine,383,12935.0908203125,723000
640,1.0,0.10225842921023626,0.40386935823727566,641,glimpse,rh-pericalcarine,379,12975.439453125,723000
641,1.0,0.11449922031333712,0.5234821330401407,642,glimpse,rh-pericalcarine,565,12941.1396484375,723000
642,1.0,0.09174361249853603,0.5765264517378603,643,glimpse,rh-pericalcarine,487,12952.328125,723000
643,1.0,0.0922673080797024,0.542315359672705,644,glimpse,rh-pericalcarine,574,13033.552734375,723000
644,1.0,0.09624249643319888,0.6549849827927954,645,glimpse,rh-pericalcarine,518,12999.5205078125,723000
645,1.0,0.09348273795305168,0.5094678163518332,646,glimpse,rh-pericalcarine,559,13017.95703125,723000
646,1.0,0.07969258058535864,0.3797057254023569,647,glimpse,rh-pericalcarine,468,13019.521484375,723000
647,1.0,0.09726051982187926,0.564993499928934,648,glimpse,rh-pericalcarine,537,13013.8173828125,723000
648,1.0,0.09247418592481933,0.4518898742888652,649,glimpse,rh-pericalcarine,604,12977.9931640625,723000
649,1.0,0.1050362742843799,0.6519869816592353,650,glimpse,rh-pericalcarine,501,12987.8349609375,723000
650,1.0,0.1481947870591661,0.6693671844533936,651,glimpse,rh-pericalcarine,483,12964.5087890625,723000
651,1.0,0.07745339147362915,0.37076530723053736,652,glimpse,rh-pericalcarine,412,12992.0546875,723000
652,1.0,0.0924551818913735,0.5218138171965597,653,glimpse,rh-pericalcarine,327,12980.3896484375,723000
653,1.0,0.05915270077127828,0.4030416808673235,654,glimpse,rh-pericalcarine,347,13049.8896484375,723000
654,1.0,0.1564178981023647,0.8376840879108367,655,glimpse,rh-pericalcarine,505,12943.2890625,723000
655,1.0,0.11706817181660611,0.5127364344264074,656,glimpse,rh-pericalcarine,470,12934.8671875,723000
656,1.0,0.11901053604254064,0.6401075936866638,657,glimpse,rh-pericalcarine,472,12979.0458984375,723000
657,1.0,0.12898514302850106,0.6627701774873622,658,glimpse,rh-pericalcarine,497,12934.421875,723000
658,1.0,0.0684984031812765,0.5880526133394662,659,glimpse,rh-pericalcarine,331,12958.240234375,723000
659,1.0,0.06449662249639922,0.37350521985340546,660,glimpse,rh-pericalcarine,399,13013.7421875,723000
660,1.0,0.07402310660029375,0.5153721830152947,661,glimpse,rh-pericalcarine,423,12975.728515625,723000
661,1.0,0.1060710317053536,0.6472142524264552,662,glimpse,rh-pericalcarine,411,12964.25390625,723000
662,1.0,0.07557856512722226,0.41963544884542603,663,glimpse,rh-pericalcarine,384,13009.1923828125,723000
663,1.0,0.09708527523958345,0.6824589546341557,664,glimpse,rh-pericalcarine,363,12988.58984375,723000
664,1.0,0.0845557888410116,0.5173910389486421,665,glimpse,rh-pericalcarine,333,13023.9111328125,723000
665,1.0,0.09561304178627354,0.5565299270558469,666,glimpse,rh-pericalcarine,411,12964.189453125,723000
666,1.0,0.09441773590140487,0.5741784469996157,667,glimpse,rh-pericalcarine,373,12974.4306640625,723000
667,1.0,0.09542812487906116,0.4468167440233263,668,glimpse,rh-pericalcarine,385,13001.0478515625,723000
668,1.0,0.07697580081752606,0.44226841679870443,669,glimpse,rh-pericalcarine,333,13008.84375,723000
669,1.0,0.07264108859303153,0.5022344313520208,670,glimpse,rh-pericalcarine,382,12975.83203125,723000
670,1.0,0.0797336286837009,0.40573415535773616,671,glimpse,rh-pericalcarine,315,13003.5478515625,723000
671,1.0,0.10587818848720962,0.5832026511457242,672,glimpse,rh-pericalcarine,359,12961.544921875,723000
672,1.0,0.07887976549846033,0.42916284421493345,673,glimpse,rh-pericalcarine,429,13039.4638671875,723000
673,1.0,0.07392930832000444,0.43715307793259706,674,glimpse,rh-pericalcarine,373,13019.12109375,723000
674,1.0,0.06488335531122273,0.32086426039779736,675,glimpse,rh-pericalcarine,332,13043.4658203125,723000
675,1.0,0.08362664354601798,0.45375308491627564,676,glimpse,rh-pericalcarine,383,12943.7646484375,723000
676,1.0,0.08739503631499099,0.4985918156153407,677,glimpse,rh-pericalcarine,355,12970.7646484375,723000
677,1.0,0.10046096200721065,0.6772495901135428,678,glimpse,rh-pericalcarine,302,12989.740234375,723000
678,1.0,0.1026330096668797,0.6417389016334241,679,glimpse,rh-pericalcarine,389,12952.1337890625,723000
679,1.0,0.07144191124148658,0.4003484752218266,680,glimpse,rh-pericalcarine,360,13016.5361328125,723000
680,1.0,0.089783812206576,0.3856368168702038,681,glimpse,rh-pericalcarine,342,12999.990234375,723000
681,1.0,0.07963600304706317,0.4117497577421121,682,glimpse,rh-pericalcarine,412,12985.650390625,723000
682,1.0,0.09745807906094975,0.5699400627683033,683,glimpse,rh-pericalcarine,297,12980.7275390625,723000
683,1.0,0.10460705802898056,0.48722136733905086,684,glimpse,rh-pericalcarine,404,12937.826171875,723000
684,1.0,0.06998964244831396,0.3996239534181495,685,glimpse,rh-pericalcarine,352,13013.728515625,723000
685,1.0,0.07626177956674562,0.4138511058261799,686,glimpse,rh-pericalcarine,345,13003.634765625,723000
686,1.0,0.11246503044249792,0.6722836343615217,687,glimpse,rh-pericalcarine,295,12962.9189453125,723000
687,1.0,0.08005558595746469,0.5584308373079525,688,glimpse,rh-pericalcarine,365,12997.0966796875,723000
688,1.0,0.09714592572541642,0.7088414248508907,689,glimpse,rh-pericalcarine,369,12969.0478515625,723000
689,1.0,0.06948956469321167,0.428255110318437,690,glimpse,rh-pericalcarine,374,12976.6494140625,723000
690,1.0,0.0746191630862841,0.5055112052035651,691,glimpse,rh-pericalcarine,412,13062.77734375,723000
691,1.0,0.0689268298770511,0.4518302816630677,692,glimpse,rh-pericalcarine,367,13024.396484375,723000
692,1.0,0.07452928032416281,0.6217817015592768,693,glimpse,rh-pericalcarine,467,13050.16796875,723000
693,1.0,0.06956506394444614,0.6040444272551436,694,glimpse,rh-pericalcarine,356,13047.1806640625,723000
694,1.0,0.07704113302903397,0.5126015998159089,695,glimpse,rh-pericalcarine,332,13040.5732421875,723000
695,1.0,0.06717613293018726,0.36673463655196314,696,glimpse,rh-pericalcarine,490,12996.693359375,723000
696,1.0,0.08628466456728916,0.5128566493497795,697,glimpse,rh-pericalcarine,351,13010.4013671875,723000
697,1.0,0.0979499971826265,0.5149199638655308,698,glimpse,rh-pericalcarine,371,12989.3935546875,723000
698,1.0,0.06759041456931425,0.5293343901842298,699,glimpse,rh-pericalcarine,399,13022.833984375,723000
699,1.0,0.07761622558673456,0.35939571452535624,700,glimpse,rh-pericalcarine,261,13007.5244140625,723000
700,1.0,0.05408587308584794,0.5006283326274344,701,glimpse,rh-pericalcarine,270,13072.9892578125,723000
701,1.0,0.10236961980676917,0.6155136675110409,702,glimpse,rh-pericalcarine,343,12970.9677734375,723000
702,1.0,0.10734697244113585,0.7177404377470658,703,glimpse,rh-pericalcarine,399,12959.01171875,723000
703,1.0,0.07743265103469733,0.4455939778756657,704,glimpse,rh-pericalcarine,319,13003.8046875,723000
704,1.0,0.09441364473682577,0.49994443075745887,705,glimpse,rh-pericalcarine,339,12962.5703125,723000
705,1.0,0.07772336993865614,0.528731423471764,706,glimpse,rh-pericalcarine,360,12900.572265625,723000
706,1.0,0.07084804714357341,0.3443418219123394,707,glimpse,rh-pericalcarine,352,12960.38671875,723000
707,1.0,0.09867096508200703,0.4631008807267175,708,glimpse,rh-pericalcarine,544,12923.533203125,723000
708,1.0,0.15131857609052704,0.8373538841978654,709,glimpse,rh-pericalcarine,409,12912.044921875,723000
709,1.0,0.0871002658241803,0.532954632105983,710,glimpse,rh-pericalcarine,453,12957.1201171875,723000
710,1.0,0.14465292117075856,0.6640371980675019,711,glimpse,rh-pericalcarine,381,12936.828125,723000
711,1.0,0.09962221438589618,0.5410544761297094,712,glimpse,rh-pericalcarine,354,12970.9052734375,723000
712,1.0,0.1196161970553235,0.6327909816328392,713,glimpse,rh-pericalcarine,422,12911.4541015625,723000
713,1.0,0.112294759818752,0.553569829536501,714,glimpse,rh-pericalcarine,399,12922.619140625,723000
714,1.0,0.11396690003855496,0.5837020817614724,715,glimpse,rh-pericalcarine,334,12948.1865234375,723000
715,1.0,0.093922746073665,0.517512958484865,716,glimpse,rh-pericalcarine,365,12954.9345703125,723000
716,1.0,0.0829802415450255,0.46665233695651154,717,glimpse,rh-pericalcarine,429,12927.310546875,723000
717,1.0,0.08228045327514522,0.5268182643206796,718,glimpse,rh-pericalcarine,280,12949.8935546875,723000
718,1.0,0.1511817466998403,0.7844632940866403,719,glimpse,rh-pericalcarine,330,12907.052734375,723000
719,1.0,0.09880329206252525,0.44161065404144895,720,glimpse,rh-pericalcarine,477,12982.66015625,723000
720,1.0,0.09486935173305225,0.48635773557414796,721,glimpse,rh-pericalcarine,308,12964.5986328125,723000
721,1.0,0.0784125286952475,0.4077666722567509,722,glimpse,rh-pericalcarine,365,12986.7666015625,723000
722,1.0,0.10545701732938421,0.5904495096875961,723,glimpse,rh-pericalcarine,348,12891.5224609375,723000
723,1.0,0.10329941960954692,0.6008038615306086,724,glimpse,rh-pericalcarine,347,12916.689453125,723000
724,1.0,0.11719534868868754,0.5503364529577063,725,glimpse,rh-pericalcarine,326,12936.9462890625,723000
725,1.0,0.13337723087496725,0.7490699860788115,726,glimpse,rh-pericalcarine,447,12904.9921875,723000
726,1.0,0.0801231734994516,0.5960451532453597,727,glimpse,rh-pericalcarine,361,12960.595703125,723000
727,1.0,0.09572957637356753,0.4817109611756797,728,glimpse,rh-pericalcarine,363,12948.65625,723000
728,1.0,0.10236260854554871,0.5445357787038317,729,glimpse,rh-pericalcarine,363,12934.3720703125,723000
729,1.0,0.12794919278268213,0.8363315861559948,730,glimpse,rh-pericalcarine,324,12928.3603515625,723000
730,1.0,0.1492418738105183,0.7014600458061284,731,glimpse,rh-pericalcarine,522,12880.7236328125,723000
731,1.0,0.07615001040834732,0.3165080021201673,732,glimpse,rh-pericalcarine,384,12956.9599609375,723000
732,1.0,0.09201859457472923,0.6134254985478074,733,glimpse,rh-pericalcarine,355,12954.525390625,723000
733,1.0,0.1485564001887031,0.7569603463053719,734,glimpse,rh-pericalcarine,295,12910.3369140625,723000
734,1.0,0.08450406702041668,0.4593105140396515,735,glimpse,rh-pericalcarine,365,12951.5263671875,723000
735,1.0,0.10556257249866496,0.6681594208909101,736,glimpse,rh-pericalcarine,381,12913.5673828125,723000
736,1.0,0.08187393203238134,0.5522559050480911,737,glimpse,rh-pericalcarine,363,12925.8046875,723000
737,1.0,0.08374521813823331,0.4296383994079904,738,glimpse,rh-pericalcarine,379,13009.4384765625,723000
738,1.0,0.08646258464969103,0.5089684840042195,739,glimpse,rh-pericalcarine,457,12970.546875,723000
739,1.0,0.07095280986272993,0.3614004004992426,740,glimpse,rh-pericalcarine,384,12991.1953125,723000
740,1.0,0.07541515156738605,0.43358548788828455,741,glimpse,rh-pericalcarine,361,12990.7568359375,723000
741,1.0,0.0850596629750821,0.5095510962098342,742,glimpse,rh-pericalcarine,407,12983.3955078125,723000
742,1.0,0.07631916078107355,0.5397039198420851,743,glimpse,rh-pericalcarine,439,12949.9931640625,723000
743,1.0,0.09633764929636855,0.5409354938022508,744,glimpse,rh-pericalcarine,407,12959.794921875,723000
744,1.0,0.12743135941853181,0.5946422973560053,745,glimpse,rh-pericalcarine,315,12936.6103515625,723000
745,1.0,0.06429491516587768,0.4123469186377101,746,glimpse,rh-pericalcarine,355,12964.712890625,723000
746,1.0,0.08391590186060204,0.4670777538092383,747,glimpse,rh-pericalcarine,315,12951.5283203125,723000
747,1.0,0.06600316424066173,0.3849780411310335,748,glimpse,rh-pericalcarine,280,13020.8017578125,723000
748,1.0,0.15203607014695245,0.8030823324539753,749,glimpse,rh-pericalcarine,406,12918.0869140625,723000
749,1.0,0.11911513498352225,0.6526501078270723,750,glimpse,rh-pericalcarine,430,12907.068359375,723000
750,1.0,0.09789393994498992,0.5319105744027657,751,glimpse,rh-pericalcarine,334,12951.416015625,723000
751,1.0,0.12328461169451634,0.7064098606152551,752,glimpse,rh-pericalcarine,352,12906.6015625,723000
752,1.0,0.06490087018769747,0.43014265552811515,753,glimpse,rh-pericalcarine,378,12917.41015625,723000
753,1.0,0.06494646054074085,0.3516815813284492,754,glimpse,rh-pericalcarine,420,12978.3017578125,723000
754,1.0,0.08215195429178108,0.6267622186024513,755,glimpse,rh-pericalcarine,401,12938.3525390625,723000
755,1.0,0.09726743645820483,0.5555719620103268,756,glimpse,rh-pericalcarine,378,12925.8662109375,723000
756,1.0,0.07261726467009322,0.3452910520545177,757,glimpse,rh-pericalcarine,416,12972.6005859375,723000
757,1.0,0.09864187323484132,0.6025971398226901,758,glimpse,rh-pericalcarine,382,12951.8642578125,723000
758,1.0,0.0870303655352562,0.4236811516010496,759,glimpse,rh-pericalcarine,341,12987.3466796875,723000
759,1.0,0.09450677270747991,0.5619208541578031,760,glimpse,rh-pericalcarine,412,12930.7978515625,723000
760,1.0,0.09478829588306575,0.6359501256637462,761,glimpse,rh-pericalcarine,335,12939.0126953125,723000
761,1.0,0.08696988554825279,0.4303792546853671,762,glimpse,rh-pericalcarine,507,12966.3583984375,723000
762,1.0,0.08517235051214708,0.4382128416484744,763,glimpse,rh-pericalcarine,416,12968.4560546875,723000
763,1.0,0.07865657568774452,0.360350026601133,764,glimpse,rh-pericalcarine,403,12939.5576171875,723000
764,1.0,0.08686854004884373,0.4451449047208337,765,glimpse,rh-pericalcarine,410,12964.119140625,723000
765,1.0,0.09262827843078789,0.47615941717424204,766,glimpse,rh-pericalcarine,358,12924.28515625,723000
766,1.0,0.08016147553651597,0.4894317937751471,767,glimpse,rh-pericalcarine,490,13000.763671875,723000
767,1.0,0.08178935215687724,0.4349785931925221,768,glimpse,rh-pericalcarine,310,12979.15625,723000
768,1.0,0.07535170106621258,0.4453929381507249,769,glimpse,rh-pericalcarine,304,13004.0712890625,723000
769,1.0,0.08835233995091755,0.5308082026574846,770,glimpse,rh-pericalcarine,498,12906.3583984375,723000
770,1.0,0.08385404458900836,0.46311773695732095,771,glimpse,rh-pericalcarine,335,12925.3544921875,723000
771,1.0,0.10072608571006401,0.567591982288292,772,glimpse,rh-pericalcarine,345,12952.2705078125,723000
772,1.0,0.09958388297703594,0.5187936055303533,773,glimpse,rh-pericalcarine,427,12919.4794921875,723000
773,1.0,0.0731800753180027,0.3455829724346897,774,glimpse,rh-pericalcarine,451,12979.7080078125,723000
774,1.0,0.08905968979559466,0.46926236653658326,775,glimpse,rh-pericalcarine,452,12966.6279296875,723000
775,1.0,0.08664124486143351,0.5306078162766077,776,glimpse,rh-pericalcarine,449,12950.0048828125,723000
776,1.0,0.09383153790755695,0.45782825582391884,777,glimpse,rh-pericalcarine,411,12942.1103515625,723000
777,1.0,0.1018381837504835,0.42969939074811037,778,glimpse,rh-pericalcarine,358,12897.6484375,723000
778,1.0,0.06560087572231801,0.34470077728410964,779,glimpse,rh-pericalcarine,329,12975.7822265625,723000
779,1.0,0.07903247530274927,0.47095839024872044,780,glimpse,rh-pericalcarine,387,12966.294921875,723000
780,1.0,0.09111328123441903,0.5140250776816987,781,glimpse,rh-pericalcarine,330,12929.197265625,723000
781,1.0,0.07431089887139689,0.34424734813516866,782,glimpse,rh-pericalcarine,340,12967.158203125,723000
782,1.0,0.07788595392391397,0.441949930696377,783,glimpse,rh-pericalcarine,410,12928.005859375,723000
783,1.0,0.07057203974683594,0.4629535289424276,784,glimpse,rh-pericalcarine,390,12943.8984375,723000
784,1.0,0.07312966576785004,0.39053376256140493,785,glimpse,rh-pericalcarine,480,13024.47265625,723000
785,1.0,0.07568338157840121,0.49728274252088867,786,glimpse,rh-pericalcarine,325,12989.763671875,723000
786,1.0,0.08890682264935978,0.49038577056800914,787,glimpse,rh-pericalcarine,585,13006.3623046875,723000
