,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
982,0.1,0.16639022637375372,0.6861868244358772,983,conscious,rh-superiorfrontal,322,49716.0546875,965100
983,0.1,0.43784239692244503,0.9889824459352656,984,conscious,rh-superiorfrontal,400,49382.4453125,965100
984,1.0,0.0967155340083299,0.6543936273719435,985,conscious,rh-superiorfrontal,468,14019.6142578125,965100
985,1.0,0.06568757169485212,0.40261813135360813,986,conscious,rh-superiorfrontal,444,14130.865234375,965100
986,1.0,0.04695624495163534,0.40498445808584027,987,conscious,rh-superiorfrontal,382,14068.3720703125,965100
987,1.0,0.1082962557862185,0.5270893858685792,988,conscious,rh-superiorfrontal,613,13997.19140625,965100
988,1.0,0.0959397984725389,0.5627731181093527,989,conscious,rh-superiorfrontal,451,14021.9140625,965100
989,1.0,0.08029474849953791,0.3734553667182041,990,conscious,rh-superiorfrontal,552,14061.1455078125,965100
990,1.0,0.09245390000631643,0.41397056686422495,991,conscious,rh-superiorfrontal,626,14021.3857421875,965100
991,1.0,0.13433367676462207,0.7098296917576561,992,conscious,rh-superiorfrontal,531,14010.412109375,965100
992,1.0,0.07614860287173396,0.4100048699750618,993,conscious,rh-superiorfrontal,513,14056.671875,965100
993,1.0,0.042423261562297684,0.18285106308530563,994,conscious,rh-superiorfrontal,377,14072.1279296875,965100
994,1.0,0.1206061753072896,0.6812381519365429,995,conscious,rh-superiorfrontal,721,13958.5634765625,965100
995,1.0,0.0790558270013798,0.4736661511601642,996,conscious,rh-superiorfrontal,464,14020.8662109375,965100
996,1.0,0.18015362750912106,0.883141728077214,997,conscious,rh-superiorfrontal,495,13960.2412109375,965100
997,1.0,0.13442770512934893,0.7720705748739092,998,conscious,rh-superiorfrontal,446,14007.8779296875,965100
998,1.0,0.0811512969327774,0.39768433840678263,999,conscious,rh-superiorfrontal,492,14000.958984375,965100
999,1.0,0.05419441126865768,0.21017220627443023,1000,conscious,rh-superiorfrontal,593,14110.6259765625,965100
1000,1.0,0.12905095019331708,0.6171944510268708,1001,conscious,rh-superiorfrontal,532,14006.6533203125,965100
1001,1.0,0.12702564203185804,0.5978452407207836,1002,conscious,rh-superiorfrontal,477,14011.6337890625,965100
1002,1.0,0.09391993145677656,0.5112961985022462,1003,conscious,rh-superiorfrontal,514,13999.3349609375,965100
1003,1.0,0.1506484190024555,0.8209649239462953,1004,conscious,rh-superiorfrontal,582,13978.5556640625,965100
1004,1.0,0.06095628895388509,0.45479194658092126,1005,conscious,rh-superiorfrontal,408,14054.5068359375,965100
1005,1.0,0.07964061619343057,0.49158405321747267,1006,conscious,rh-superiorfrontal,537,14010.1630859375,965100
1006,1.0,0.08315185782451724,0.479109499641463,1007,conscious,rh-superiorfrontal,490,14008.3896484375,965100
1007,1.0,0.2378019080354657,0.9603560615445073,1008,conscious,rh-superiorfrontal,779,13947.271484375,965100
1008,1.0,0.06301734343357325,0.2988839318364185,1009,conscious,rh-superiorfrontal,705,14151.8330078125,965100
1009,1.0,0.14052670229361294,0.7161536335031287,1010,conscious,rh-superiorfrontal,486,13990.662109375,965100
1010,1.0,0.07418409736972027,0.5722805582171326,1011,conscious,rh-superiorfrontal,446,14066.9892578125,965100
1011,1.0,0.06233334893314729,0.38534908142349833,1012,conscious,rh-superiorfrontal,493,14061.6005859375,965100
1012,1.0,0.06063318037343525,0.4373716702279783,1013,conscious,rh-superiorfrontal,550,14198.822265625,965100
1013,1.0,0.10489176026330864,0.6754529031807921,1014,conscious,rh-superiorfrontal,742,14005.638671875,965100
1014,1.0,0.18073754293025557,0.850927395394345,1015,conscious,rh-superiorfrontal,517,13977.611328125,965100
1015,1.0,0.0920350201459133,0.4792504868807308,1016,conscious,rh-superiorfrontal,621,13978.9619140625,965100
1016,1.0,0.08313010507432675,0.5473015506483482,1017,conscious,rh-superiorfrontal,672,14094.068359375,965100
1017,1.0,0.06456775505478923,0.3186007947617483,1018,conscious,rh-superiorfrontal,632,14071.3076171875,965100
1018,1.0,0.09493115684849197,0.4911060362989462,1019,conscious,rh-superiorfrontal,764,13967.8408203125,965100
1019,1.0,0.07881609543298292,0.3606397405112163,1020,conscious,rh-superiorfrontal,658,14062.9912109375,965100
1020,1.0,0.0984692419539544,0.7018760059333511,1021,conscious,rh-superiorfrontal,636,14017.275390625,965100
1021,1.0,0.12374007736783063,0.6193245348492364,1022,conscious,rh-superiorfrontal,660,14011.87890625,965100
1022,1.0,0.09805407541781082,0.5985847104268438,1023,conscious,rh-superiorfrontal,482,13985.861328125,965100
1023,1.0,0.09546029235979385,0.5515175652461326,1024,conscious,rh-superiorfrontal,696,14012.6015625,965100
1024,1.0,0.1936936046467912,0.8523967522505889,1025,conscious,rh-superiorfrontal,647,13985.4677734375,965100
1025,1.0,0.0566831631657425,0.3013263534734567,1026,conscious,rh-superiorfrontal,456,14208.42578125,965100
1026,1.0,0.1617262144030396,0.9286112510921553,1027,conscious,rh-superiorfrontal,593,13976.76171875,965100
1027,1.0,0.08241627489278658,0.38660273171195847,1028,conscious,rh-superiorfrontal,683,14007.5556640625,965100
1028,0.1,0.15781783213416042,0.6429821497289067,1029,conscious,rh-superiorfrontal,275,49753.453125,965100
1029,0.1,0.3009764792045287,0.9845694899623052,1030,conscious,rh-superiorfrontal,556,49418.11328125,965100
1030,1.0,0.09497452797513443,0.6589385816126385,1031,conscious,rh-superiorfrontal,544,14036.98046875,965100
1031,1.0,0.06230571678529441,0.4093717135829872,1032,conscious,rh-superiorfrontal,562,14142.6044921875,965100
1032,1.0,0.04731350973531627,0.38361267743424865,1033,conscious,rh-superiorfrontal,604,14090.833984375,965100
1033,1.0,0.10395580703849945,0.5871362512696142,1034,conscious,rh-superiorfrontal,580,14010.6923828125,965100
1034,1.0,0.0925186894567217,0.4125430262342328,1035,conscious,rh-superiorfrontal,444,14040.0791015625,965100
1035,1.0,0.06946758438786203,0.3730624467436304,1036,conscious,rh-superiorfrontal,544,14074.40625,965100
1036,1.0,0.08748142933037127,0.42832715545347566,1037,conscious,rh-superiorfrontal,667,14038.642578125,965100
1037,1.0,0.12893481538091361,0.6709134965535244,1038,conscious,rh-superiorfrontal,667,14025.0146484375,965100
1038,1.0,0.07788135058319363,0.4634814367034753,1039,conscious,rh-superiorfrontal,579,14066.21484375,965100
1039,1.0,0.04777230855288407,0.2598732823372847,1040,conscious,rh-superiorfrontal,565,14088.7080078125,965100
1040,1.0,0.1304758105213904,0.7015652754684244,1041,conscious,rh-superiorfrontal,769,13975.19140625,965100
1041,1.0,0.06897309556238825,0.40907986205482183,1042,conscious,rh-superiorfrontal,511,14038.427734375,965100
1042,1.0,0.14369343211042496,0.8570725811712232,1043,conscious,rh-superiorfrontal,712,13975.216796875,965100
1043,1.0,0.12053175421312397,0.6894428022914858,1044,conscious,rh-superiorfrontal,541,14023.4150390625,965100
1044,1.0,0.07685101822812031,0.43407918187787053,1045,conscious,rh-superiorfrontal,652,14013.5419921875,965100
1045,1.0,0.059448567756977676,0.37111441274702717,1046,conscious,rh-superiorfrontal,637,14125.93359375,965100
1046,1.0,0.10764984648502328,0.8331605317703109,1047,conscious,rh-superiorfrontal,641,14022.9755859375,965100
1047,1.0,0.1259629138243541,0.7516495556323541,1048,conscious,rh-superiorfrontal,698,14025.86328125,965100
1048,1.0,0.09246767082094043,0.4592311414364886,1049,conscious,rh-superiorfrontal,638,14015.697265625,965100
1049,1.0,0.14215771204464214,0.8291023638701005,1050,conscious,rh-superiorfrontal,511,13993.787109375,965100
1050,1.0,0.05466233612469233,0.2725637848579996,1051,conscious,rh-superiorfrontal,546,14072.68359375,965100
1051,1.0,0.07488937140382058,0.4602249443440911,1052,conscious,rh-superiorfrontal,540,14022.322265625,965100
1052,1.0,0.07952231624562507,0.4456660320593192,1053,conscious,rh-superiorfrontal,492,14026.4833984375,965100
1053,1.0,0.2133712533526299,0.8733705095071026,1054,conscious,rh-superiorfrontal,801,13964.244140625,965100
1054,1.0,0.06146558579067841,0.3699651490054593,1055,conscious,rh-superiorfrontal,653,14167.830078125,965100
1055,1.0,0.11735193511098926,0.5814908269748119,1056,conscious,rh-superiorfrontal,588,14005.138671875,965100
1056,1.0,0.08115073477977822,0.4943523646851419,1057,conscious,rh-superiorfrontal,507,14081.4326171875,965100
1057,1.0,0.0634519571297841,0.3568223489137369,1058,conscious,rh-superiorfrontal,598,14079.220703125,965100
1058,1.0,0.06596021305687509,0.29471059711133707,1059,conscious,rh-superiorfrontal,470,14176.890625,965100
1059,1.0,0.09566701840466985,0.6472169037512987,1060,conscious,rh-superiorfrontal,642,13981.32421875,965100
1060,1.0,0.1527567625722719,0.8886693046573513,1061,conscious,rh-superiorfrontal,493,13953.072265625,965100
1061,1.0,0.09244610453255786,0.41472611750309596,1062,conscious,rh-superiorfrontal,702,13954.74609375,965100
1062,1.0,0.08532926275910023,0.4577769794583544,1063,conscious,rh-superiorfrontal,753,14067.220703125,965100
1063,1.0,0.07073549114164088,0.38350885121141276,1064,conscious,rh-superiorfrontal,643,14042.4130859375,965100
1064,1.0,0.09734915969891399,0.3959183774071331,1065,conscious,rh-superiorfrontal,728,13941.3466796875,965100
1065,1.0,0.06776550209538655,0.3312125923973184,1066,conscious,rh-superiorfrontal,648,14042.6533203125,965100
1066,1.0,0.09364311565339513,0.5414632675101798,1067,conscious,rh-superiorfrontal,740,13991.9365234375,965100
1067,1.0,0.1097791968002026,0.5703553173167991,1068,conscious,rh-superiorfrontal,697,13983.9736328125,965100
1068,1.0,0.09066179202266848,0.43884390871322787,1069,conscious,rh-superiorfrontal,511,13958.2333984375,965100
1069,1.0,0.08701326475764261,0.42759903590890747,1070,conscious,rh-superiorfrontal,678,13986.482421875,965100
1070,1.0,0.1520872170050289,0.8214417860470229,1071,conscious,rh-superiorfrontal,504,13960.974609375,965100
1071,1.0,0.06164598217845645,0.36621418217684787,1072,conscious,rh-superiorfrontal,448,14183.45703125,965100
1072,1.0,0.13471059936347216,0.8162941486904761,1073,conscious,rh-superiorfrontal,490,13951.1123046875,965100
1073,1.0,0.07916207631317473,0.41681682002729936,1074,conscious,rh-superiorfrontal,734,13980.5458984375,965100
1074,0.1,0.15477412574517638,0.6646944121596767,1075,conscious,rh-superiorfrontal,308,49835.28125,965100
1075,0.1,0.28393581895283637,0.9070792419366077,1076,conscious,rh-superiorfrontal,398,49500.75390625,965100
1076,1.0,0.08829077330442829,0.49728824968809926,1077,conscious,rh-superiorfrontal,461,14009.630859375,965100
1077,1.0,0.06151207001245551,0.3106384003343752,1078,conscious,rh-superiorfrontal,459,14118.912109375,965100
1078,1.0,0.04973744978071958,0.33234210008316867,1079,conscious,rh-superiorfrontal,456,14062.248046875,965100
1079,1.0,0.09631175264848367,0.5654115261502553,1080,conscious,rh-superiorfrontal,689,13983.0263671875,965100
1080,1.0,0.08684047276915771,0.5829501065559847,1081,conscious,rh-superiorfrontal,477,14012.783203125,965100
1081,1.0,0.07338284202250857,0.33504735238651606,1082,conscious,rh-superiorfrontal,633,14049.3037109375,965100
1082,1.0,0.08722781001601027,0.44782394695258276,1083,conscious,rh-superiorfrontal,643,14016.0029296875,965100
1083,1.0,0.11334043176444433,0.6205146895445882,1084,conscious,rh-superiorfrontal,638,14001.0048828125,965100
1084,1.0,0.08053615183391312,0.42839208672912865,1085,conscious,rh-superiorfrontal,566,14038.6953125,965100
1085,1.0,0.051299268098545035,0.2571823594347672,1086,conscious,rh-superiorfrontal,423,14064.0234375,965100
1086,0.1,0.20402794069419006,0.8903586951840178,1087,conscious,rh-superiorfrontal,568,49526.37890625,965100
1087,1.0,0.07945011032703704,0.4534402896570693,1088,conscious,rh-superiorfrontal,520,14014.4150390625,965100
1088,1.0,0.13154144964586428,0.7067521291109398,1089,conscious,rh-superiorfrontal,545,13950.025390625,965100
1089,1.0,0.12865671938165144,0.6564120298925458,1090,conscious,rh-superiorfrontal,485,14000.7607421875,965100
1090,1.0,0.08174294252749358,0.4654776510406845,1091,conscious,rh-superiorfrontal,543,13988.9921875,965100
1091,1.0,0.06276287304669037,0.3280033390849495,1092,conscious,rh-superiorfrontal,713,14099.6953125,965100
1092,1.0,0.10016843927615805,0.5902193251083816,1093,conscious,rh-superiorfrontal,596,14000.3642578125,965100
1093,1.0,0.11452215154997603,0.6865712156909172,1094,conscious,rh-superiorfrontal,569,14003.9052734375,965100
1094,1.0,0.08599648838860283,0.5441917071579809,1095,conscious,rh-superiorfrontal,607,13992.3798828125,965100
1095,1.0,0.13401481930108794,0.9085130989803076,1096,conscious,rh-superiorfrontal,666,13967.814453125,965100
1096,1.0,0.06704720460585013,0.4211303902542939,1097,conscious,rh-superiorfrontal,467,14045.107421875,965100
1097,1.0,0.09083861740998776,0.551084383225745,1098,conscious,rh-superiorfrontal,709,13996.28515625,965100
1098,1.0,0.08179034727811976,0.44546161095590875,1099,conscious,rh-superiorfrontal,639,14002.8662109375,965100
1099,1.0,0.15006678882758448,0.735323646555269,1100,conscious,rh-superiorfrontal,770,13941.1044921875,965100
1100,1.0,0.0856046967298944,0.41957239299498894,1101,conscious,rh-superiorfrontal,853,14146.3203125,965100
1101,1.0,0.11545524036667397,0.5758512493172143,1102,conscious,rh-superiorfrontal,569,13980.3916015625,965100
1102,1.0,0.08053631697453269,0.3835708323513578,1103,conscious,rh-superiorfrontal,474,14059.0224609375,965100
1103,1.0,0.06565732145226853,0.4258269314848998,1104,conscious,rh-superiorfrontal,555,14053.6728515625,965100
1104,1.0,0.06516616696127402,0.46698391817156604,1105,conscious,rh-superiorfrontal,492,14172.455078125,965100
1105,1.0,0.10723038990058328,0.559600426172624,1106,conscious,rh-superiorfrontal,628,13978.9140625,965100
1106,1.0,0.2047853906103101,0.8682796261993343,1107,conscious,rh-superiorfrontal,452,13950.310546875,965100
1107,1.0,0.08707621461839775,0.4095982028892249,1108,conscious,rh-superiorfrontal,528,13949.7880859375,965100
1108,1.0,0.07795268011069342,0.5175977358279962,1109,conscious,rh-superiorfrontal,563,14065.4208984375,965100
1109,1.0,0.07811632066518753,0.41640484362330477,1110,conscious,rh-superiorfrontal,660,14043.666015625,965100
1110,1.0,0.09868423976868508,0.5889083917403863,1111,conscious,rh-superiorfrontal,634,13937.623046875,965100
1111,1.0,0.0779282881228181,0.501015168020535,1112,conscious,rh-superiorfrontal,570,14036.0849609375,965100
1112,1.0,0.0876791533919738,0.3742642562321077,1113,conscious,rh-superiorfrontal,579,13988.2099609375,965100
1113,1.0,0.11565392085695518,0.6133522900492687,1114,conscious,rh-superiorfrontal,444,13985.3603515625,965100
1114,1.0,0.1139948660279811,0.6253797046031526,1115,conscious,rh-superiorfrontal,492,13960.537109375,965100
1115,1.0,0.09005928549267299,0.5569006406235265,1116,conscious,rh-superiorfrontal,480,13983.205078125,965100
1116,1.0,0.20613122586392965,0.8960481432180549,1117,conscious,rh-superiorfrontal,480,13958.6181640625,965100
1117,1.0,0.06862736814007107,0.3312943733240079,1118,conscious,rh-superiorfrontal,490,14178.453125,965100
1118,1.0,0.15740758350116338,0.7781019329112546,1119,conscious,rh-superiorfrontal,485,13951.3037109375,965100
1119,1.0,0.07694881454165631,0.39434284049153967,1120,conscious,rh-superiorfrontal,650,13979.927734375,965100
1120,0.1,0.16673263712794964,0.6771686120262199,1121,conscious,rh-superiorfrontal,353,49744.453125,965100
1121,0.1,0.3597302517022642,0.9800502139285253,1122,conscious,rh-superiorfrontal,654,49415.89453125,965100
1122,1.0,0.1018317085768771,0.5662045195802217,1123,conscious,rh-superiorfrontal,505,14005.9228515625,965100
1123,1.0,0.06599492908613824,0.47873640009684904,1124,conscious,rh-superiorfrontal,501,14118.5810546875,965100
1124,1.0,0.06961837907291331,0.3629896288010378,1125,conscious,rh-superiorfrontal,616,14062.650390625,965100
1125,1.0,0.10953717590949726,0.5692812031192562,1126,conscious,rh-superiorfrontal,472,13979.802734375,965100
1126,1.0,0.09745980434636607,0.4626043120144683,1127,conscious,rh-superiorfrontal,517,14009.4013671875,965100
1127,1.0,0.0722418524095011,0.3285542740332613,1128,conscious,rh-superiorfrontal,484,14047.3681640625,965100
1128,1.0,0.09681906575964323,0.4607733846344334,1129,conscious,rh-superiorfrontal,596,14009.888671875,965100
1129,1.0,0.12256587230856185,0.7475120444069867,1130,conscious,rh-superiorfrontal,514,13998.5234375,965100
1130,1.0,0.08313019440832148,0.4415214243069533,1131,conscious,rh-superiorfrontal,554,14039.015625,965100
1131,1.0,0.053052582196478223,0.324084876144906,1132,conscious,rh-superiorfrontal,633,14059.80859375,965100
1132,1.0,0.13067801991925918,0.7957756196945951,1133,conscious,rh-superiorfrontal,479,13948.5615234375,965100
1133,1.0,0.07970219039672949,0.49589736675967555,1134,conscious,rh-superiorfrontal,553,14011.7607421875,965100
1134,1.0,0.15722798467470384,0.6685562290089737,1135,conscious,rh-superiorfrontal,559,13946.65625,965100
1135,1.0,0.12894834354402807,0.7280461538454207,1136,conscious,rh-superiorfrontal,460,13995.015625,965100
1136,1.0,0.0823283095308337,0.45423426073510786,1137,conscious,rh-superiorfrontal,579,13988.3662109375,965100
1137,1.0,0.053385671790584226,0.26335606541012413,1138,conscious,rh-superiorfrontal,573,14101.05859375,965100
1138,1.0,0.12200031713627493,0.7535313728584838,1139,conscious,rh-superiorfrontal,559,13995.63671875,965100
1139,1.0,0.1256535902985274,0.6894500207534113,1140,conscious,rh-superiorfrontal,577,13997.9560546875,965100
1140,1.0,0.093775499648976,0.6051866621715981,1141,conscious,rh-superiorfrontal,589,13988.60546875,965100
1141,1.0,0.16347877514507375,0.8489656354342603,1142,conscious,rh-superiorfrontal,562,13965.0673828125,965100
1142,1.0,0.06800559845335127,0.419460740126137,1143,conscious,rh-superiorfrontal,573,14045.728515625,965100
1143,1.0,0.08096051271306268,0.6333167165476796,1144,conscious,rh-superiorfrontal,604,13997.4833984375,965100
1144,1.0,0.0872568321272185,0.6782958821868985,1145,conscious,rh-superiorfrontal,446,14000.28125,965100
1145,1.0,0.20934293267383985,0.9026996744840396,1146,conscious,rh-superiorfrontal,487,13937.0419921875,965100
1146,1.0,0.05968860033008903,0.3537416247699189,1147,conscious,rh-superiorfrontal,520,14138.8349609375,965100
1147,1.0,0.13796095766114824,0.6177303025278843,1148,conscious,rh-superiorfrontal,649,13980.1787109375,965100
1148,1.0,0.09141146637790296,0.5024620385946883,1149,conscious,rh-superiorfrontal,579,14051.6357421875,965100
1149,1.0,0.0634746045216545,0.35105490807300055,1150,conscious,rh-superiorfrontal,601,14051.9150390625,965100
1150,1.0,0.06420780280116467,0.4625564355711199,1151,conscious,rh-superiorfrontal,469,14258.1015625,965100
1151,1.0,0.09943209463049921,0.5704980602941154,1152,conscious,rh-superiorfrontal,691,14059.435546875,965100
1152,1.0,0.12026895985129175,0.6827551991475143,1153,conscious,rh-superiorfrontal,443,14030.6220703125,965100
1153,1.0,0.09462745922448884,0.46881461367247457,1154,conscious,rh-superiorfrontal,703,14032.1640625,965100
1154,1.0,0.09351760823182154,0.5027409489110848,1155,conscious,rh-superiorfrontal,764,14141.869140625,965100
1155,1.0,0.08742452455802609,0.4716308320138902,1156,conscious,rh-superiorfrontal,613,14126.52734375,965100
1156,1.0,0.08954031822379176,0.4628501419146658,1157,conscious,rh-superiorfrontal,749,14016.265625,965100
1157,1.0,0.07663125002285509,0.39503768980117904,1158,conscious,rh-superiorfrontal,670,14120.51953125,965100
1158,1.0,0.08751304649885261,0.4118469673874251,1159,conscious,rh-superiorfrontal,676,14071.654296875,965100
1159,1.0,0.10516063558133118,0.47284790462933046,1160,conscious,rh-superiorfrontal,634,14066.373046875,965100
1160,1.0,0.10256427377073661,0.5272402835804932,1161,conscious,rh-superiorfrontal,577,14039.439453125,965100
1161,1.0,0.0939896308297191,0.5876143207883733,1162,conscious,rh-superiorfrontal,658,14065.0146484375,965100
1162,1.0,0.12598949304126275,0.6343311449928966,1163,conscious,rh-superiorfrontal,505,14038.46484375,965100
1163,1.0,0.052636318023807575,0.21151334214109918,1164,conscious,rh-superiorfrontal,442,14263.0751953125,965100
1164,1.0,0.11213731033540969,0.5090718509693841,1165,conscious,rh-superiorfrontal,470,14029.494140625,965100
1165,1.0,0.0774162247169661,0.4052039323266343,1166,conscious,rh-superiorfrontal,712,14062.8662109375,965100
1166,1.0,0.09796806897683677,0.4931303182153639,1167,conscious,rh-superiorfrontal,572,14165.1435546875,965100
1167,1.0,0.1253201409419224,0.5933278125937282,1168,conscious,rh-superiorfrontal,487,14029.2080078125,965100
1168,1.0,0.08553763288566134,0.39148638104303757,1169,conscious,rh-superiorfrontal,479,14089.1904296875,965100
1169,1.0,0.0643856414414859,0.4317714477050535,1170,conscious,rh-superiorfrontal,458,14199.6337890625,965100
1170,1.0,0.05783368714338002,0.3209738913493215,1171,conscious,rh-superiorfrontal,455,14138.6259765625,965100
1171,1.0,0.10948776991806199,0.5474221709600412,1172,conscious,rh-superiorfrontal,651,14063.9599609375,965100
1172,1.0,0.0963285102003684,0.5108006480593072,1173,conscious,rh-superiorfrontal,482,14090.62109375,965100
1173,1.0,0.082662464162631,0.43538412781003577,1174,conscious,rh-superiorfrontal,564,14130.173828125,965100
1174,1.0,0.09711784861273096,0.6860228072432447,1175,conscious,rh-superiorfrontal,679,14093.68359375,965100
1175,1.0,0.10340812230854332,0.4597889663373983,1176,conscious,rh-superiorfrontal,587,14080.494140625,965100
1176,1.0,0.07455689443603802,0.3985805984149491,1177,conscious,rh-superiorfrontal,594,14121.46484375,965100
1177,1.0,0.053329083549288926,0.3411252813614245,1178,conscious,rh-superiorfrontal,508,14137.662109375,965100
1178,1.0,0.10744699446761774,0.6373321396711866,1179,conscious,rh-superiorfrontal,710,14027.4794921875,965100
1179,1.0,0.07848543342404918,0.45504267813015853,1180,conscious,rh-superiorfrontal,478,14097.0361328125,965100
1180,1.0,0.10422634859224489,0.5276947886186911,1181,conscious,rh-superiorfrontal,496,14030.5517578125,965100
1181,1.0,0.10719821060738352,0.7013298361362776,1182,conscious,rh-superiorfrontal,468,14075.3486328125,965100
1182,1.0,0.07775773102143722,0.44501398246314683,1183,conscious,rh-superiorfrontal,560,14067.9658203125,965100
1183,1.0,0.07118041606359471,0.4106113138601196,1184,conscious,rh-superiorfrontal,714,14179.521484375,965100
1184,1.0,0.10748799056500605,0.507620846428519,1185,conscious,rh-superiorfrontal,661,14078.0849609375,965100
1185,1.0,0.10080427422371611,0.5175033730898317,1186,conscious,rh-superiorfrontal,515,14079.763671875,965100
1186,1.0,0.08742785949925651,0.44595258526447623,1187,conscious,rh-superiorfrontal,583,14069.5517578125,965100
1187,1.0,0.1417391731708428,0.6457096776613414,1188,conscious,rh-superiorfrontal,683,14043.998046875,965100
1188,1.0,0.06444253334992593,0.31401007502789324,1189,conscious,rh-superiorfrontal,477,14127.5205078125,965100
1189,1.0,0.09733126719627608,0.5524032583089313,1190,conscious,rh-superiorfrontal,669,14074.8857421875,965100
1190,1.0,0.08537473691929139,0.4071329713682226,1191,conscious,rh-superiorfrontal,580,14077.4228515625,965100
1191,1.0,0.12541592183741004,0.6751756852140521,1192,conscious,rh-superiorfrontal,710,14019.708984375,965100
1192,1.0,0.0943731846303061,0.4726640976673131,1193,conscious,rh-superiorfrontal,744,14226.4013671875,965100
1193,1.0,0.11577038329610909,0.6074485706346712,1194,conscious,rh-superiorfrontal,648,14059.0517578125,965100
1194,1.0,0.07819896084019505,0.4302993588766021,1195,conscious,rh-superiorfrontal,546,14135.7685546875,965100
1195,1.0,0.06635707103587855,0.358520931327434,1196,conscious,rh-superiorfrontal,556,14134.19921875,965100
1196,1.0,0.0626240459526985,0.3000405975725575,1197,conscious,rh-superiorfrontal,498,14254.7939453125,965100
1197,1.0,0.09477464911117611,0.6408098572943961,1198,conscious,rh-superiorfrontal,801,14057.66796875,965100
1198,1.0,0.09489454224790024,0.5112605964578336,1199,conscious,rh-superiorfrontal,527,14028.958984375,965100
1199,1.0,0.08722888676391422,0.4598530301200294,1200,conscious,rh-superiorfrontal,747,14032.5751953125,965100
1200,1.0,0.08934171500796545,0.4590691724147189,1201,conscious,rh-superiorfrontal,800,14145.3779296875,965100
1201,1.0,0.07087458419187886,0.4140068574807848,1202,conscious,rh-superiorfrontal,638,14126.654296875,965100
1202,1.0,0.0865119176076062,0.5904634349886273,1203,conscious,rh-superiorfrontal,785,14020.169921875,965100
1203,1.0,0.06784954073377436,0.40486321289419747,1204,conscious,rh-superiorfrontal,695,14117.6962890625,965100
1204,1.0,0.0859421614993015,0.4720098004978155,1205,conscious,rh-superiorfrontal,711,14068.32421875,965100
1205,1.0,0.10939581032492332,0.6966364353850931,1206,conscious,rh-superiorfrontal,748,14065.6396484375,965100
1206,1.0,0.08721820859651094,0.4779905203026108,1207,conscious,rh-superiorfrontal,513,14037.9794921875,965100
1207,1.0,0.09056191842787917,0.39722097106817034,1208,conscious,rh-superiorfrontal,783,14063.615234375,965100
1208,1.0,0.09925320469378189,0.5802963893880293,1209,conscious,rh-superiorfrontal,661,14037.1953125,965100
1209,1.0,0.05701883341425227,0.3265343412894909,1210,conscious,rh-superiorfrontal,486,14261.515625,965100
1210,1.0,0.1130519503340579,0.5599119092465807,1211,conscious,rh-superiorfrontal,610,14028.5498046875,965100
1211,1.0,0.0781340976923067,0.3878876658819149,1212,conscious,rh-superiorfrontal,816,14059.0849609375,965100
1212,1.0,0.0786593339590276,0.5235681868300247,1213,conscious,rh-superiorfrontal,580,14162.8408203125,965100
1213,1.0,0.10204220431422832,0.552712762915843,1214,conscious,rh-superiorfrontal,483,14027.861328125,965100
1214,1.0,0.07974054498222731,0.4934972922460289,1215,conscious,rh-superiorfrontal,503,14088.91796875,965100
1215,1.0,0.06610550129164557,0.4763579944917796,1216,conscious,rh-superiorfrontal,501,14197.16796875,965100
1216,1.0,0.04674168386439359,0.2510438163278791,1217,conscious,rh-superiorfrontal,512,14141.740234375,965100
1217,1.0,0.09212164714592844,0.5065812427726286,1218,conscious,rh-superiorfrontal,766,14062.23828125,965100
1218,1.0,0.07724215201678242,0.37551673971827115,1219,conscious,rh-superiorfrontal,450,14091.0234375,965100
1219,1.0,0.06854262490164195,0.35770653117461493,1220,conscious,rh-superiorfrontal,602,14129.1708984375,965100
1220,1.0,0.0957188504968604,0.4685367108064724,1221,conscious,rh-superiorfrontal,772,14092.083984375,965100
1221,1.0,0.10839251800741088,0.6398304141132936,1222,conscious,rh-superiorfrontal,686,14079.7646484375,965100
1222,1.0,0.07681784416497572,0.3542610666108629,1223,conscious,rh-superiorfrontal,678,14119.916015625,965100
1223,1.0,0.046167420758230916,0.28559734963055294,1224,conscious,rh-superiorfrontal,526,14142.01953125,965100
1224,1.0,0.10474957030655813,0.5403349871600489,1225,conscious,rh-superiorfrontal,866,14026.779296875,965100
1225,1.0,0.0761808989311044,0.4318575921561535,1226,conscious,rh-superiorfrontal,550,14088.76953125,965100
1226,1.0,0.09199217383020925,0.5088387935017666,1227,conscious,rh-superiorfrontal,749,14027.3720703125,965100
1227,1.0,0.10298212916527873,0.6809009392084922,1228,conscious,rh-superiorfrontal,517,14074.6552734375,965100
1228,1.0,0.06913944556512693,0.41854611418947074,1229,conscious,rh-superiorfrontal,640,14066.9736328125,965100
1229,1.0,0.07337304932552331,0.5427352344601291,1230,conscious,rh-superiorfrontal,719,14180.1123046875,965100
1230,1.0,0.09138958848567005,0.6867741560644272,1231,conscious,rh-superiorfrontal,617,14076.078125,965100
1231,1.0,0.1057826955962482,0.6519021392745281,1232,conscious,rh-superiorfrontal,649,14077.076171875,965100
1232,1.0,0.07848119650048793,0.4512509848702223,1233,conscious,rh-superiorfrontal,652,14068.62890625,965100
1233,1.0,0.12292329862098829,0.7375032535719427,1234,conscious,rh-superiorfrontal,683,14044.859375,965100
