,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1012,1.0,0.060547112099539536,0.3722649137508417,1013,conscious,lh-parahippocampal,153,3881.569091796875,283200
1013,1.0,0.11295225067079873,0.5719456222560194,1014,conscious,lh-parahippocampal,157,3861.51611328125,283200
1014,1.0,0.2129564956523868,0.7962276962952503,1015,conscious,lh-parahippocampal,170,3842.576416015625,283200
1015,1.0,0.10180299295059356,0.43581815359820086,1016,conscious,lh-parahippocampal,208,3859.0966796875,283200
1016,1.0,0.07690072800027939,0.27707661922526483,1017,conscious,lh-parahippocampal,171,3871.654052734375,283200
1017,1.0,0.0641609384789851,0.3087400770935992,1018,conscious,lh-parahippocampal,175,3871.5244140625,283200
1018,1.0,0.11522639075400022,0.5641204530467366,1019,conscious,lh-parahippocampal,155,3854.9765625,283200
1019,1.0,0.07559079993589388,0.3010833527292369,1020,conscious,lh-parahippocampal,171,3871.193115234375,283200
1020,1.0,0.08551155845844122,0.3852151346380599,1021,conscious,lh-parahippocampal,162,3858.2216796875,283200
1021,1.0,0.1353955052453347,0.6103818187136768,1022,conscious,lh-parahippocampal,197,3846.1572265625,283200
1022,1.0,0.10646740855038402,0.5724141406556833,1023,conscious,lh-parahippocampal,179,3861.332275390625,283200
1023,1.0,0.09067877467018741,0.4964573136427327,1024,conscious,lh-parahippocampal,165,3855.374267578125,283200
1024,1.0,0.2044350794964102,0.9668212561273903,1025,conscious,lh-parahippocampal,202,3842.46533203125,283200
1025,1.0,0.06332118835102445,0.31206890589169645,1026,conscious,lh-parahippocampal,188,3878.3291015625,283200
1026,1.0,0.18222981501000912,0.7053791838554728,1027,conscious,lh-parahippocampal,188,3844.517578125,283200
1027,1.0,0.07101949267278186,0.4264556582818777,1028,conscious,lh-parahippocampal,172,3855.585205078125,283200
1028,1.0,0.08740757052283997,0.4343879609116392,1029,conscious,lh-parahippocampal,184,3857.70166015625,283200
1029,1.0,0.1899874168612122,0.9268188079095795,1030,conscious,lh-parahippocampal,183,3841.19482421875,283200
1030,1.0,0.09967588261875612,0.47479219066774503,1031,conscious,lh-parahippocampal,182,3851.1103515625,283200
1031,1.0,0.057755052935848566,0.25694851172015887,1032,conscious,lh-parahippocampal,173,3871.738525390625,283200
1032,1.0,0.046386565102440276,0.24430454214352249,1033,conscious,lh-parahippocampal,169,3878.3779296875,283200
1033,1.0,0.11877093841660764,0.5025357803600236,1034,conscious,lh-parahippocampal,188,3859.45263671875,283200
1034,1.0,0.08323672354615995,0.35076370905980814,1035,conscious,lh-parahippocampal,174,3850.02880859375,283200
1035,1.0,0.08931764769757868,0.40530140246681867,1036,conscious,lh-parahippocampal,168,3864.052001953125,283200
1036,1.0,0.09101826094073281,0.44137991389691444,1037,conscious,lh-parahippocampal,180,3856.9521484375,283200
1037,1.0,0.11003538368264665,0.561109283750569,1038,conscious,lh-parahippocampal,221,3845.235107421875,283200
1038,1.0,0.09048550101959897,0.4204799337204155,1039,conscious,lh-parahippocampal,195,3876.7431640625,283200
1039,1.0,0.04487005871325165,0.20435564545237583,1040,conscious,lh-parahippocampal,160,3893.50048828125,283200
1040,1.0,0.12676668843877953,0.49770836763871307,1041,conscious,lh-parahippocampal,177,3853.636474609375,283200
1041,1.0,0.07290429481405171,0.439726715017257,1042,conscious,lh-parahippocampal,172,3864.63232421875,283200
1042,1.0,0.14821959501336546,0.8468763649267891,1043,conscious,lh-parahippocampal,192,3844.034423828125,283200
1043,1.0,0.1435586673956797,0.7341888936985383,1044,conscious,lh-parahippocampal,165,3848.680908203125,283200
1044,1.0,0.07298633286280491,0.3088229327296266,1045,conscious,lh-parahippocampal,173,3857.33544921875,283200
1045,1.0,0.0607683320925693,0.22244124777522567,1046,conscious,lh-parahippocampal,144,3881.57080078125,283200
1046,1.0,0.10540463796510792,0.6360498077043819,1047,conscious,lh-parahippocampal,171,3849.183837890625,283200
1047,1.0,0.11593486390916818,0.449395622987131,1048,conscious,lh-parahippocampal,166,3851.96484375,283200
1048,1.0,0.08620335631495536,0.5330042304959957,1049,conscious,lh-parahippocampal,188,3850.344482421875,283200
1049,0.1,0.2371369922429086,0.9431146946052855,1050,conscious,lh-parahippocampal,105,13692.796875,283200
1050,1.0,0.0801866007268709,0.4012308400097814,1051,conscious,lh-parahippocampal,193,3861.09912109375,283200
1051,0.1,0.175354503279926,0.7077190035236238,1052,conscious,lh-parahippocampal,72,13736.951171875,283200
1052,0.1,0.16010628915276032,0.7841768451558143,1053,conscious,lh-parahippocampal,94,13748.6279296875,283200
1053,0.1,0.3337442606814903,0.9094984341627084,1054,conscious,lh-parahippocampal,145,13667.8662109375,283200
1054,0.1,0.11013089843519597,0.4139285899030384,1055,conscious,lh-parahippocampal,68,13767.9287109375,283200
1055,1.0,0.1348287984639848,0.6015692011479618,1056,conscious,lh-parahippocampal,193,3846.900390625,283200
1056,1.0,0.08607960503129947,0.5588642284593623,1057,conscious,lh-parahippocampal,168,3851.239501953125,283200
1057,1.0,0.07227239444719769,0.42841545713588325,1058,conscious,lh-parahippocampal,170,3874.58837890625,283200
1058,1.0,0.07081352772966887,0.27766550793674327,1059,conscious,lh-parahippocampal,177,3879.859619140625,283200
1059,1.0,0.12352179836753056,0.6035837603350764,1060,conscious,lh-parahippocampal,184,3859.602783203125,283200
1060,1.0,0.19136875145214824,0.8736210225714791,1061,conscious,lh-parahippocampal,205,3840.4658203125,283200
1061,1.0,0.1000060851636194,0.5225208019165376,1062,conscious,lh-parahippocampal,211,3857.445556640625,283200
1062,1.0,0.07975413596046754,0.3767639701509182,1063,conscious,lh-parahippocampal,199,3869.469970703125,283200
1063,1.0,0.0654512183178484,0.32399026334976055,1064,conscious,lh-parahippocampal,215,3869.007568359375,283200
1064,1.0,0.1086538057706545,0.5004564508329554,1065,conscious,lh-parahippocampal,196,3853.490234375,283200
1065,1.0,0.07608506297860759,0.26429817709016146,1066,conscious,lh-parahippocampal,179,3868.72705078125,283200
1066,1.0,0.09764999287311149,0.35435700439846474,1067,conscious,lh-parahippocampal,207,3856.114013671875,283200
1067,1.0,0.1337987606710019,0.61606344062483,1068,conscious,lh-parahippocampal,220,3843.526123046875,283200
1068,1.0,0.09906890781642215,0.5446161402155798,1069,conscious,lh-parahippocampal,190,3859.00439453125,283200
1069,1.0,0.09672500592844491,0.4576264517891523,1070,conscious,lh-parahippocampal,202,3853.29541015625,283200
1070,1.0,0.18114508308312466,0.9477487411070947,1071,conscious,lh-parahippocampal,201,3840.389892578125,283200
1071,1.0,0.07160152261376153,0.2668484797090528,1072,conscious,lh-parahippocampal,191,3875.753173828125,283200
1072,1.0,0.14735169865218434,0.7331810385958651,1073,conscious,lh-parahippocampal,226,3842.34619140625,283200
1073,1.0,0.08693917153305072,0.3851420937553094,1074,conscious,lh-parahippocampal,200,3853.307373046875,283200
1074,1.0,0.09577895000693154,0.3936030420814033,1075,conscious,lh-parahippocampal,199,3855.384521484375,283200
1075,1.0,0.18976948516699718,0.9728006474791432,1076,conscious,lh-parahippocampal,203,3839.1962890625,283200
1076,1.0,0.11825944586802208,0.4595110327923184,1077,conscious,lh-parahippocampal,193,3848.8271484375,283200
1077,1.0,0.05801090944066745,0.19973764287966878,1078,conscious,lh-parahippocampal,176,3868.94091796875,283200
1078,1.0,0.05654161038556654,0.29340792079493727,1079,conscious,lh-parahippocampal,169,3876.642578125,283200
1079,1.0,0.11241431675759704,0.4278485863442535,1080,conscious,lh-parahippocampal,191,3856.98828125,283200
1080,1.0,0.08162573121598016,0.40028068103842773,1081,conscious,lh-parahippocampal,204,3847.4609375,283200
1081,1.0,0.08063859821331106,0.32458955075007345,1082,conscious,lh-parahippocampal,183,3862.318359375,283200
1082,1.0,0.09486459737745957,0.3637397145822502,1083,conscious,lh-parahippocampal,204,3855.17578125,283200
1083,1.0,0.11877601934157478,0.6676621590286103,1084,conscious,lh-parahippocampal,220,3843.889404296875,283200
1084,1.0,0.09059207388069695,0.4523158240992047,1085,conscious,lh-parahippocampal,196,3873.995849609375,283200
1085,1.0,0.058735347785903155,0.2164592294262816,1086,conscious,lh-parahippocampal,164,3891.48583984375,283200
1086,1.0,0.11219303997592582,0.5152854812383827,1087,conscious,lh-parahippocampal,182,3851.731201171875,283200
1087,1.0,0.07162422917326497,0.3866215270259489,1088,conscious,lh-parahippocampal,180,3862.971923828125,283200
1088,1.0,0.14535039874088612,0.6912103526038569,1089,conscious,lh-parahippocampal,185,3841.69384765625,283200
1089,1.0,0.12108873627954067,0.6758538368496423,1090,conscious,lh-parahippocampal,189,3846.4970703125,283200
1090,1.0,0.08340514963273665,0.4477932998500098,1091,conscious,lh-parahippocampal,193,3855.21923828125,283200
1091,1.0,0.06695368210485841,0.23458293590275592,1092,conscious,lh-parahippocampal,147,3879.98974609375,283200
1092,1.0,0.10757479789189826,0.5173216133374352,1093,conscious,lh-parahippocampal,205,3846.823974609375,283200
1093,1.0,0.10355193189045506,0.4200390937774672,1094,conscious,lh-parahippocampal,207,3849.854248046875,283200
1094,1.0,0.0937847962091703,0.47677672536653626,1095,conscious,lh-parahippocampal,186,3848.045166015625,283200
1095,0.1,0.23184665403230695,0.7917780005498084,1096,conscious,lh-parahippocampal,119,13710.015625,283200
1096,1.0,0.08354014948634103,0.3620383200459053,1097,conscious,lh-parahippocampal,210,3858.616455078125,283200
1097,0.1,0.1689626209753335,0.48905541545074405,1098,conscious,lh-parahippocampal,80,13751.9052734375,283200
1098,1.0,0.09437494132027943,0.44215273658705945,1099,conscious,lh-parahippocampal,195,3859.703125,283200
1099,1.0,0.16922823064135548,0.858050428051987,1100,conscious,lh-parahippocampal,208,3840.46044921875,283200
1100,1.0,0.07185212613234195,0.4341005102539267,1101,conscious,lh-parahippocampal,186,3877.5712890625,283200
1101,1.0,0.130138139887787,0.6663928819058691,1102,conscious,lh-parahippocampal,216,3844.474365234375,283200
1102,1.0,0.09473813334531526,0.4682145113911589,1103,conscious,lh-parahippocampal,171,3848.999755859375,283200
1103,1.0,0.06807854339089053,0.36886692952589495,1104,conscious,lh-parahippocampal,166,3872.04248046875,283200
1104,1.0,0.0722001108762851,0.3857764338010593,1105,conscious,lh-parahippocampal,171,3878.402587890625,283200
1105,1.0,0.13199758931776323,0.6173153358517516,1106,conscious,lh-parahippocampal,175,3858.055419921875,283200
1106,1.0,0.24125812039354733,0.8894521690402761,1107,conscious,lh-parahippocampal,180,3838.57177734375,283200
1107,1.0,0.11303643835711123,0.5007277214263379,1108,conscious,lh-parahippocampal,209,3855.502197265625,283200
1108,1.0,0.08809644064784444,0.37183563808852904,1109,conscious,lh-parahippocampal,182,3868.166015625,283200
1109,1.0,0.07195247023201855,0.30504794375220967,1110,conscious,lh-parahippocampal,192,3867.650146484375,283200
1110,1.0,0.1280200991610911,0.47510180801857516,1111,conscious,lh-parahippocampal,170,3851.63037109375,283200
1111,1.0,0.07281886440440109,0.3778204052383507,1112,conscious,lh-parahippocampal,194,3867.212890625,283200
1112,1.0,0.09845745883243584,0.48316154351274543,1113,conscious,lh-parahippocampal,196,3853.89208984375,283200
1113,1.0,0.1526460066946985,0.5931751282477284,1114,conscious,lh-parahippocampal,218,3841.944091796875,283200
1114,1.0,0.13099071740733625,0.7258044403614923,1115,conscious,lh-parahippocampal,186,3857.051025390625,283200
1115,1.0,0.10520034164024458,0.5092321417218912,1116,conscious,lh-parahippocampal,165,3852.4716796875,283200
1116,1.0,0.2302576986723472,0.7779524970120095,1117,conscious,lh-parahippocampal,190,3838.896484375,283200
1117,1.0,0.06569465347435169,0.2725047513979326,1118,conscious,lh-parahippocampal,197,3874.401611328125,283200
1118,1.0,0.2003097907962097,0.829174579112296,1119,conscious,lh-parahippocampal,183,3840.677001953125,283200
1119,1.0,0.07654852958705907,0.3684107213239265,1120,conscious,lh-parahippocampal,188,3851.6875,283200
1120,1.0,0.099726428004486,0.46120129943571386,1121,conscious,lh-parahippocampal,184,3854.88037109375,283200
1121,1.0,0.21725463471998668,0.9440252720459323,1122,conscious,lh-parahippocampal,169,3837.7216796875,283200
1122,1.0,0.13039893255693172,0.7822265575469076,1123,conscious,lh-parahippocampal,192,3847.43408203125,283200
1123,1.0,0.0608844392581925,0.24608352866404737,1124,conscious,lh-parahippocampal,160,3868.0517578125,283200
1124,1.0,0.04794974980364789,0.2329067920268414,1125,conscious,lh-parahippocampal,158,3874.83544921875,283200
1125,1.0,0.13926579978724235,0.5049074266114373,1126,conscious,lh-parahippocampal,213,3855.548828125,283200
1126,1.0,0.09787730696443978,0.5589730515665137,1127,conscious,lh-parahippocampal,184,3846.44287109375,283200
1127,1.0,0.09335541987894545,0.4035704890367837,1128,conscious,lh-parahippocampal,183,3860.443359375,283200
1128,1.0,0.09140522148007514,0.3530724572677709,1129,conscious,lh-parahippocampal,208,3853.587158203125,283200
1129,1.0,0.14224755860822336,0.6292494520102972,1130,conscious,lh-parahippocampal,228,3842.21435546875,283200
1130,1.0,0.10377322478433536,0.4163314770122801,1131,conscious,lh-parahippocampal,187,3873.397216796875,283200
1131,1.0,0.06071042358473473,0.2302575349424889,1132,conscious,lh-parahippocampal,165,3889.09619140625,283200
1132,1.0,0.15263931479525789,0.7250566344486125,1133,conscious,lh-parahippocampal,220,3849.68701171875,283200
1133,1.0,0.07098332827769473,0.2773414938262566,1134,conscious,lh-parahippocampal,196,3861.110595703125,283200
1134,1.0,0.18465591573719425,0.772407715332423,1135,conscious,lh-parahippocampal,195,3840.26904296875,283200
1135,1.0,0.15302334493168268,0.6729313844496865,1136,conscious,lh-parahippocampal,165,3845.314697265625,283200
1136,1.0,0.08915600610298814,0.35798498240756793,1137,conscious,lh-parahippocampal,176,3853.544921875,283200
1137,1.0,0.0693478509792552,0.3043037349322867,1138,conscious,lh-parahippocampal,138,3879.030517578125,283200
1138,1.0,0.1193194717245567,0.573122154312697,1139,conscious,lh-parahippocampal,190,3845.0869140625,283200
1139,1.0,0.13545389976662062,0.7660121484408355,1140,conscious,lh-parahippocampal,185,3848.342041015625,283200
1140,1.0,0.10517500332443516,0.6352215705213526,1141,conscious,lh-parahippocampal,222,3846.41845703125,283200
1141,0.1,0.21892184346678037,0.7493230699564852,1142,conscious,lh-parahippocampal,123,13692.2900390625,283200
1142,0.1,0.15764388656549505,0.6130281563100416,1143,conscious,lh-parahippocampal,109,13741.97265625,283200
1143,1.0,0.09224515432846603,0.45807449340015094,1144,conscious,lh-parahippocampal,178,3855.85009765625,283200
1144,1.0,0.11641837266096143,0.6055320216371609,1145,conscious,lh-parahippocampal,200,3857.884033203125,283200
1145,1.0,0.21243744622799565,0.9189971822022371,1146,conscious,lh-parahippocampal,165,3838.864501953125,283200
1146,1.0,0.06007556352939071,0.32244150156032825,1147,conscious,lh-parahippocampal,151,3875.97802734375,283200
1147,1.0,0.14436085569656024,0.7353552756761959,1148,conscious,lh-parahippocampal,216,3843.029296875,283200
1148,1.0,0.08986470544881524,0.3227064972354201,1149,conscious,lh-parahippocampal,170,3847.861083984375,283200
1149,1.0,0.07217631060261588,0.42161669289249615,1150,conscious,lh-parahippocampal,191,3870.613525390625,283200
1150,1.0,0.0654145673694373,0.24466890986547285,1151,conscious,lh-parahippocampal,148,3889.970947265625,283200
1151,1.0,0.11310644946920169,0.45171690473742865,1152,conscious,lh-parahippocampal,181,3869.10302734375,283200
1152,1.0,0.13298195220775025,0.5880320475108758,1153,conscious,lh-parahippocampal,165,3849.999267578125,283200
1153,1.0,0.09731775316793218,0.49683249809290586,1154,conscious,lh-parahippocampal,219,3866.914306640625,283200
1154,1.0,0.07702236528907189,0.3434481819010211,1155,conscious,lh-parahippocampal,168,3880.430419921875,283200
1155,1.0,0.057400981332571155,0.23333214055563622,1156,conscious,lh-parahippocampal,184,3879.058837890625,283200
1156,1.0,0.10934628387295613,0.49413902482173977,1157,conscious,lh-parahippocampal,161,3863.10791015625,283200
1157,1.0,0.07353098735406408,0.30047765488304745,1158,conscious,lh-parahippocampal,202,3878.735595703125,283200
1158,1.0,0.08032342303856732,0.3886708321122023,1159,conscious,lh-parahippocampal,179,3865.54150390625,283200
1159,1.0,0.11458887366512065,0.41431861263321546,1160,conscious,lh-parahippocampal,249,3853.702392578125,283200
1160,1.0,0.0912666655847517,0.49305981638841123,1161,conscious,lh-parahippocampal,176,3869.315673828125,283200
1161,1.0,0.08992293914813498,0.5074353563862276,1162,conscious,lh-parahippocampal,162,3863.693115234375,283200
1162,1.0,0.1162935393498179,0.41429949587258785,1163,conscious,lh-parahippocampal,169,3850.18505859375,283200
1163,1.0,0.06641874094067926,0.43395135274530494,1164,conscious,lh-parahippocampal,197,3886.401611328125,283200
1164,1.0,0.1116439883330429,0.5079508980551075,1165,conscious,lh-parahippocampal,183,3852.439208984375,283200
1165,1.0,0.06985678337879857,0.33015406838990824,1166,conscious,lh-parahippocampal,172,3863.239013671875,283200
1166,1.0,0.08790760537112466,0.4739818555700387,1167,conscious,lh-parahippocampal,174,3865.62646484375,283200
1167,1.0,0.13416067124195882,0.5008742106897335,1168,conscious,lh-parahippocampal,161,3848.83984375,283200
1168,1.0,0.09110888633622816,0.4185401685012201,1169,conscious,lh-parahippocampal,201,3859.03076171875,283200
1169,1.0,0.05591135113285737,0.296266839450934,1170,conscious,lh-parahippocampal,170,3879.857421875,283200
1170,1.0,0.04256258443132164,0.23011622865448889,1171,conscious,lh-parahippocampal,167,3885.936279296875,283200
1171,1.0,0.11370754517059839,0.5780318910595632,1172,conscious,lh-parahippocampal,212,3867.181884765625,283200
1172,1.0,0.07604989433572405,0.37037369692195443,1173,conscious,lh-parahippocampal,180,3858.144775390625,283200
1173,1.0,0.08200516592815162,0.4083225809128004,1174,conscious,lh-parahippocampal,194,3872.40625,283200
1174,1.0,0.09178978827086343,0.42775582559110537,1175,conscious,lh-parahippocampal,164,3865.177001953125,283200
1175,1.0,0.10270944073360096,0.4300545123288393,1176,conscious,lh-parahippocampal,203,3853.446533203125,283200
1176,1.0,0.09504683960251482,0.48066266241330824,1177,conscious,lh-parahippocampal,206,3885.059814453125,283200
1177,1.0,0.05763040828481593,0.2720648212238763,1178,conscious,lh-parahippocampal,163,3901.89599609375,283200
1178,1.0,0.10181062239121412,0.572588035378444,1179,conscious,lh-parahippocampal,166,3861.695556640625,283200
1179,1.0,0.06765147602597217,0.27223160170256977,1180,conscious,lh-parahippocampal,165,3873.256103515625,283200
1180,1.0,0.10895569868222113,0.6741725390379284,1181,conscious,lh-parahippocampal,180,3851.673095703125,283200
1181,1.0,0.11570327080517055,0.5312608590103163,1182,conscious,lh-parahippocampal,168,3856.296630859375,283200
1182,1.0,0.08089513200014498,0.34295468482703584,1183,conscious,lh-parahippocampal,173,3865.181396484375,283200
1183,1.0,0.056874476920873544,0.2887332944317056,1184,conscious,lh-parahippocampal,143,3890.922607421875,283200
1184,1.0,0.08158063199876599,0.32883838143018584,1185,conscious,lh-parahippocampal,170,3856.80859375,283200
1185,1.0,0.097596728728751,0.4183755669849496,1186,conscious,lh-parahippocampal,173,3859.697998046875,283200
1186,1.0,0.09543953506182486,0.4161325784489477,1187,conscious,lh-parahippocampal,182,3858.33642578125,283200
1187,1.0,0.09481559969892886,0.52436260004303,1188,conscious,lh-parahippocampal,153,3855.16552734375,283200
1188,1.0,0.07962278969353183,0.4356802476249999,1189,conscious,lh-parahippocampal,186,3868.801513671875,283200
1189,0.1,0.1393480225237451,0.4735552584589998,1190,conscious,lh-parahippocampal,75,13766.1044921875,283200
1190,1.0,0.08843820046101045,0.48875926519852997,1191,conscious,lh-parahippocampal,190,3868.95068359375,283200
1191,0.1,0.1765300918555518,0.5516908297064358,1192,conscious,lh-parahippocampal,101,13693.0244140625,283200
1192,1.0,0.060597450600920165,0.4800131387390637,1193,conscious,lh-parahippocampal,160,3888.05810546875,283200
1193,1.0,0.11929524120757859,0.4765838189849604,1194,conscious,lh-parahippocampal,209,3854.368408203125,283200
1194,1.0,0.08441696241350796,0.44516655578961917,1195,conscious,lh-parahippocampal,175,3859.335205078125,283200
1195,1.0,0.06706661494808454,0.32403852778152,1196,conscious,lh-parahippocampal,188,3881.961669921875,283200
1196,1.0,0.05781738846601963,0.30776962446713096,1197,conscious,lh-parahippocampal,123,3880.945068359375,283200
1197,1.0,0.10461787797502223,0.42989772666505877,1198,conscious,lh-parahippocampal,143,3860.389892578125,283200
1198,1.0,0.12416142452200994,0.621345065804159,1199,conscious,lh-parahippocampal,142,3841.5439453125,283200
1199,1.0,0.08569838793508922,0.3627286868578017,1200,conscious,lh-parahippocampal,197,3858.3388671875,283200
1200,1.0,0.0551880482794521,0.28236111830536337,1201,conscious,lh-parahippocampal,154,3871.994384765625,283200
1201,1.0,0.0634295343805722,0.28481610868682894,1202,conscious,lh-parahippocampal,156,3870.452392578125,283200
1202,1.0,0.095305775317634,0.3824755915110887,1203,conscious,lh-parahippocampal,138,3854.021484375,283200
1203,1.0,0.06488490612089408,0.4057218932816178,1204,conscious,lh-parahippocampal,153,3870.143310546875,283200
1204,1.0,0.07548369154515702,0.3456241950978739,1205,conscious,lh-parahippocampal,154,3857.3369140625,283200
1205,1.0,0.09216880872139208,0.3325829606274293,1206,conscious,lh-parahippocampal,154,3845.16552734375,283200
1206,1.0,0.09061644068089442,0.41655174171535914,1207,conscious,lh-parahippocampal,154,3860.19580078125,283200
1207,1.0,0.07837124773447966,0.3472782385606915,1208,conscious,lh-parahippocampal,158,3854.207763671875,283200
1208,1.0,0.1044587049652788,0.5758081438974649,1209,conscious,lh-parahippocampal,135,3841.52001953125,283200
1209,1.0,0.05514133378506779,0.2779598323272169,1210,conscious,lh-parahippocampal,170,3877.52490234375,283200
1210,1.0,0.10373784340124631,0.5714947929181711,1211,conscious,lh-parahippocampal,177,3843.370361328125,283200
1211,1.0,0.059076863037978926,0.28763029739552803,1212,conscious,lh-parahippocampal,168,3853.689208984375,283200
1212,1.0,0.07626676349694941,0.35746019940772,1213,conscious,lh-parahippocampal,143,3857.224853515625,283200
1213,1.0,0.09640780608156349,0.32341887738695985,1214,conscious,lh-parahippocampal,115,3840.50927734375,283200
1214,1.0,0.08753443861462494,0.3797922670551993,1215,conscious,lh-parahippocampal,173,3850.37744140625,283200
1215,1.0,0.0507318521362457,0.21722362085633018,1216,conscious,lh-parahippocampal,147,3871.191162109375,283200
1216,1.0,0.04687457396679208,0.23932559452833224,1217,conscious,lh-parahippocampal,161,3878.00341796875,283200
1217,1.0,0.08585065024809756,0.37850376299212696,1218,conscious,lh-parahippocampal,165,3858.508544921875,283200
1218,1.0,0.06840239802518641,0.27195047331374267,1219,conscious,lh-parahippocampal,156,3848.78271484375,283200
1219,1.0,0.07722496027393272,0.28545726784316017,1220,conscious,lh-parahippocampal,141,3863.44482421875,283200
1220,1.0,0.0717460064653961,0.34605616421724583,1221,conscious,lh-parahippocampal,170,3856.484375,283200
1221,1.0,0.08806947953467074,0.33687708289219176,1222,conscious,lh-parahippocampal,137,3845.14892578125,283200
1222,1.0,0.0795820698400444,0.32244334103064487,1223,conscious,lh-parahippocampal,155,3876.37939453125,283200
1223,1.0,0.05399122766982131,0.22561651011299488,1224,conscious,lh-parahippocampal,123,3891.79150390625,283200
1224,1.0,0.09807052496067528,0.4510908538707902,1225,conscious,lh-parahippocampal,160,3852.72705078125,283200
1225,1.0,0.07176128779409033,0.3506069461015884,1226,conscious,lh-parahippocampal,133,3863.468505859375,283200
1226,1.0,0.09399592081441721,0.4989279718295555,1227,conscious,lh-parahippocampal,124,3843.19091796875,283200
1227,1.0,0.0942203495350129,0.43914331781016724,1228,conscious,lh-parahippocampal,139,3847.863525390625,283200
1228,1.0,0.0697735937443288,0.2523127169795133,1229,conscious,lh-parahippocampal,151,3856.331298828125,283200
1229,1.0,0.05639395484265664,0.214776995071843,1230,conscious,lh-parahippocampal,140,3881.6591796875,283200
1230,1.0,0.09101680559219398,0.33022348508553234,1231,conscious,lh-parahippocampal,152,3848.2294921875,283200
1231,0.1,0.139711334105461,0.5409557466402841,1232,conscious,lh-parahippocampal,96,13714.353515625,283200
1232,1.0,0.0794564310462537,0.5355852059389309,1233,conscious,lh-parahippocampal,160,3849.39892578125,283200
1233,0.1,0.16429033575073207,0.7860609647043131,1234,conscious,lh-parahippocampal,131,13707.6513671875,283200
1234,1.0,0.07215373061548941,0.4116518660691032,1235,conscious,lh-parahippocampal,129,3859.193603515625,283200
1235,0.1,0.12371267637809777,0.4619702333163783,1236,conscious,lh-parahippocampal,73,13752.759765625,283200
1236,0.1,0.10964796761372066,0.4978225720733519,1237,conscious,lh-parahippocampal,72,13760.0048828125,283200
1237,0.1,0.18306037224478885,0.5650496883654886,1238,conscious,lh-parahippocampal,109,13683.4169921875,283200
1238,1.0,0.0574742984066527,0.35916486014648596,1239,conscious,lh-parahippocampal,141,3879.23046875,283200
1239,0.1,0.15183989115733476,0.4418211489659323,1240,conscious,lh-parahippocampal,95,13720.966796875,283200
1240,0.1,0.1263684085875768,0.4817585564499445,1241,conscious,lh-parahippocampal,65,13722.056640625,283200
1241,0.1,0.11199852889979665,0.4174228823100091,1242,conscious,lh-parahippocampal,64,13769.0556640625,283200
1242,1.0,0.06675587521552166,0.26048985921576584,1243,conscious,lh-parahippocampal,163,3879.478759765625,283200
1243,1.0,0.11794948339055503,0.5766746164625621,1244,conscious,lh-parahippocampal,173,3859.264892578125,283200
1244,1.0,0.31640571635642606,0.9804401762308032,1245,conscious,lh-parahippocampal,156,3840.1435546875,283200
1245,1.0,0.09461897359507257,0.3561846621819771,1246,conscious,lh-parahippocampal,173,3857.192138671875,283200
1246,1.0,0.08377039298416958,0.32141313611192823,1247,conscious,lh-parahippocampal,164,3869.96630859375,283200
1247,1.0,0.06611995259684504,0.3114096351016109,1248,conscious,lh-parahippocampal,170,3869.07080078125,283200
1248,1.0,0.13216143893311522,0.6105999642501269,1249,conscious,lh-parahippocampal,144,3852.440673828125,283200
1249,1.0,0.06635930855084418,0.42489174386093886,1250,conscious,lh-parahippocampal,168,3868.796142578125,283200
1250,1.0,0.0987582930267372,0.4343473139825069,1251,conscious,lh-parahippocampal,179,3855.73095703125,283200
1251,1.0,0.167136211363931,0.7453052198162151,1252,conscious,lh-parahippocampal,181,3843.61962890625,283200
1252,1.0,0.1053708357687492,0.4777494523516701,1253,conscious,lh-parahippocampal,158,3858.67041015625,283200
1253,1.0,0.08277842468541614,0.5096864421564502,1254,conscious,lh-parahippocampal,166,3853.07470703125,283200
1254,1.0,0.3593293005657098,0.9792340462477681,1255,conscious,lh-parahippocampal,145,3840.0166015625,283200
1255,1.0,0.06785789822672496,0.26288605329751713,1256,conscious,lh-parahippocampal,191,3875.67822265625,283200
1256,1.0,0.23329547744501442,0.9885361296925748,1257,conscious,lh-parahippocampal,154,3842.1689453125,283200
1257,1.0,0.07186443263834483,0.38731923310350225,1258,conscious,lh-parahippocampal,193,3852.9921875,283200
1258,1.0,0.09291256350249799,0.42763796495270623,1259,conscious,lh-parahippocampal,166,3855.174560546875,283200
1259,1.0,0.3506109445962734,0.9628769326383604,1260,conscious,lh-parahippocampal,141,3838.92431640625,283200
1260,1.0,0.12770684128455564,0.6088385580167629,1261,conscious,lh-parahippocampal,188,3849.24365234375,283200
1261,1.0,0.06188671725853867,0.3372387637036268,1262,conscious,lh-parahippocampal,143,3869.75244140625,283200
1262,1.0,0.04315179207868696,0.17331541466733547,1263,conscious,lh-parahippocampal,149,3875.81640625,283200
1263,1.0,0.12681367729302956,0.5160277226590494,1264,conscious,lh-parahippocampal,184,3856.980224609375,283200
1264,1.0,0.09107635891188162,0.4817037006742193,1265,conscious,lh-parahippocampal,158,3847.35400390625,283200
1265,1.0,0.08414147262393498,0.29845162076224796,1266,conscious,lh-parahippocampal,164,3861.559326171875,283200
