,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1188,1.0,0.36817998786498596,0.9938512111128567,1189,glimpse,rh-precuneus,436,16660.90625,725700
1189,1.0,0.08282314218230291,0.42462958650934557,1190,glimpse,rh-precuneus,605,16699.560546875,725700
1190,1.0,0.10594911631954627,0.5701055097483907,1191,glimpse,rh-precuneus,589,16703.818359375,725700
1191,1.0,0.08202667566556435,0.38032489022096305,1192,glimpse,rh-precuneus,348,16802.083984375,725700
1192,1.0,0.22456969785980863,0.9460535568366601,1193,glimpse,rh-precuneus,650,16606.708984375,725700
1193,1.0,0.11060452432381354,0.6215365086807791,1194,glimpse,rh-precuneus,519,16603.123046875,725700
1194,1.0,0.15507393358101942,0.8337912758328688,1195,glimpse,rh-precuneus,497,16705.603515625,725700
1195,1.0,0.16787123352381722,0.9199480432785898,1196,glimpse,rh-precuneus,387,16617.646484375,725700
1196,1.0,0.08543990471021386,0.4220860022062457,1197,glimpse,rh-precuneus,362,16738.19921875,725700
1197,1.0,0.0912977065667548,0.4641882798111552,1198,glimpse,rh-precuneus,452,16700.73046875,725700
1198,1.0,0.12424473717423835,0.8330916610466942,1199,glimpse,rh-precuneus,348,16704.33203125,725700
1199,1.0,0.18305624160353018,0.8691310517011189,1200,glimpse,rh-precuneus,523,16637.32421875,725700
1200,1.0,0.23359486970323412,0.9390116611736249,1201,glimpse,rh-precuneus,434,16633.23828125,725700
1201,1.0,0.07814478680456692,0.3528592382072454,1202,glimpse,rh-precuneus,480,16696.52734375,725700
1202,1.0,0.10830849064296859,0.6991187129148346,1203,glimpse,rh-precuneus,387,16795.48828125,725700
1203,1.0,0.3418818401639597,0.9911960738067992,1204,glimpse,rh-precuneus,514,16640.234375,725700
1204,1.0,0.11148355742354253,0.6016603811200233,1205,glimpse,rh-precuneus,665,16677.7265625,725700
1205,1.0,0.13527544969516567,0.8973119810516698,1206,glimpse,rh-precuneus,520,16657.54296875,725700
1206,1.0,0.08364637873910205,0.5427884293020067,1207,glimpse,rh-precuneus,424,16623.705078125,725700
1207,1.0,0.08074158910704339,0.31973099207931366,1208,glimpse,rh-precuneus,623,16814.150390625,725700
1208,1.0,0.08199312712598082,0.5890752871538216,1209,glimpse,rh-precuneus,575,16677.6796875,725700
1209,1.0,0.0633787040695748,0.44460660508072414,1210,glimpse,rh-precuneus,477,16694.75390625,725700
1210,1.0,0.07462367562165208,0.4286758380088871,1211,glimpse,rh-precuneus,371,16731.876953125,725700
1211,1.0,0.10477670969591708,0.7518898915032529,1212,glimpse,rh-precuneus,615,16748.501953125,725700
1212,1.0,0.06891421852174143,0.3196214974339453,1213,glimpse,rh-precuneus,421,16719.353515625,725700
1213,1.0,0.08248345666705023,0.4876564462825378,1214,glimpse,rh-precuneus,407,16654.78125,725700
1214,1.0,0.190021864128992,0.93485481471897,1215,glimpse,rh-precuneus,498,16684.650390625,725700
1215,1.0,0.08670493250776086,0.40696937490467266,1216,glimpse,rh-precuneus,493,16720.853515625,725700
1216,1.0,0.11943808336361501,0.5766713816158668,1217,glimpse,rh-precuneus,305,16746.00390625,725700
1217,1.0,0.052436361829439365,0.3345225452955133,1218,glimpse,rh-precuneus,386,16738.884765625,725700
1218,1.0,0.3918446396936821,0.9885500230952106,1219,glimpse,rh-precuneus,380,16641.16015625,725700
1219,1.0,0.14395096570834942,0.7759122355068159,1220,glimpse,rh-precuneus,566,16629.001953125,725700
1220,1.0,0.10665853439802031,0.7025338366235035,1221,glimpse,rh-precuneus,452,16661.58984375,725700
1221,1.0,0.15379043737970555,0.9550882292742618,1222,glimpse,rh-precuneus,429,16635.65625,725700
1222,1.0,0.07361085027337538,0.43034715662427736,1223,glimpse,rh-precuneus,390,16867.58984375,725700
1223,1.0,0.06245020752303327,0.330341931561667,1224,glimpse,rh-precuneus,347,16855.263671875,725700
1224,1.0,0.08671104235044155,0.4739664768648494,1225,glimpse,rh-precuneus,549,16818.46484375,725700
1225,1.0,0.07924067519586184,0.3405791555749742,1226,glimpse,rh-precuneus,472,16786.216796875,725700
1226,1.0,0.07814455230956542,0.3920367566682942,1227,glimpse,rh-precuneus,516,16913.037109375,725700
1227,1.0,0.07002960947454052,0.36654745254835985,1228,glimpse,rh-precuneus,414,16823.720703125,725700
1228,1.0,0.0717345202226823,0.3258098098838309,1229,glimpse,rh-precuneus,492,16789.048828125,725700
1229,1.0,0.0717722721584815,0.3491104949257836,1230,glimpse,rh-precuneus,395,16813.349609375,725700
1230,1.0,0.09377796181260123,0.46657288786327944,1231,glimpse,rh-precuneus,536,16807.068359375,725700
1231,1.0,0.06891703148698752,0.3782724101292583,1232,glimpse,rh-precuneus,427,16849.04296875,725700
1232,1.0,0.08106472658929816,0.38318626607628437,1233,glimpse,rh-precuneus,513,16840.853515625,725700
1233,1.0,0.07562738588088609,0.3688050401212627,1234,glimpse,rh-precuneus,504,16818.01171875,725700
1234,1.0,0.06856670149852734,0.35402394822874617,1235,glimpse,rh-precuneus,351,16877.87890625,725700
1235,1.0,0.07271907751581289,0.33392764087959226,1236,glimpse,rh-precuneus,442,16803.96875,725700
1236,1.0,0.06149743082774842,0.2605094208954013,1237,glimpse,rh-precuneus,519,16843.27734375,725700
1237,1.0,0.06250928383655308,0.38049992034101343,1238,glimpse,rh-precuneus,512,16847.69140625,725700
1238,1.0,0.0667530125255522,0.42967669197066893,1239,glimpse,rh-precuneus,418,16947.880859375,725700
1239,1.0,0.0871600231655224,0.4007591206574095,1240,glimpse,rh-precuneus,535,16748.7421875,725700
1240,1.0,0.06689799645306699,0.4416469445588499,1241,glimpse,rh-precuneus,498,16740.759765625,725700
1241,1.0,0.0805934854631837,0.4263710863121182,1242,glimpse,rh-precuneus,518,16851.0625,725700
1242,1.0,0.09142892065733606,0.485979466303869,1243,glimpse,rh-precuneus,659,16758.8984375,725700
1243,1.0,0.05466416264704645,0.25173183695744805,1244,glimpse,rh-precuneus,318,16883.466796875,725700
1244,1.0,0.07339178763665292,0.35391082151365916,1245,glimpse,rh-precuneus,504,16848.134765625,725700
1245,1.0,0.08313666046637058,0.425282680081991,1246,glimpse,rh-precuneus,433,16846.62109375,725700
1246,1.0,0.071175531300599,0.4067846555200886,1247,glimpse,rh-precuneus,437,16780.5078125,725700
1247,1.0,0.07033377789229694,0.5426955616374936,1248,glimpse,rh-precuneus,500,16775.013671875,725700
1248,1.0,0.05810187343566441,0.2453371127608962,1249,glimpse,rh-precuneus,501,16841.177734375,725700
1249,1.0,0.06152933052335467,0.35345999441615683,1250,glimpse,rh-precuneus,400,16940.1640625,725700
1250,1.0,0.0778587201780268,0.44286261057250254,1251,glimpse,rh-precuneus,456,16781.880859375,725700
1251,1.0,0.07596184111038537,0.3789514857017149,1252,glimpse,rh-precuneus,516,16816.498046875,725700
1252,1.0,0.0647555284237246,0.3332475017370732,1253,glimpse,rh-precuneus,462,16799.6484375,725700
1253,1.0,0.06025665490130015,0.3935396591561372,1254,glimpse,rh-precuneus,457,16765.296875,725700
1254,1.0,0.06068104753947507,0.35123681768910153,1255,glimpse,rh-precuneus,540,16961.43359375,725700
1255,1.0,0.06370024564317428,0.2910365798621455,1256,glimpse,rh-precuneus,557,16819.3203125,725700
1256,1.0,0.05593524371435901,0.3622000384331062,1257,glimpse,rh-precuneus,479,16835.02734375,725700
1257,1.0,0.05320817992549237,0.301124035423058,1258,glimpse,rh-precuneus,382,16873.779296875,725700
1258,1.0,0.09814164048584273,0.580302421420585,1259,glimpse,rh-precuneus,642,16892.837890625,725700
1259,1.0,0.04597109204559176,0.22318645768313905,1260,glimpse,rh-precuneus,429,16864.041015625,725700
1260,1.0,0.07644040662123622,0.4516251266885899,1261,glimpse,rh-precuneus,596,16796.623046875,725700
1261,1.0,0.06713011429581184,0.27720478845076457,1262,glimpse,rh-precuneus,437,16826.080078125,725700
1262,1.0,0.07356647469167497,0.4448910040769828,1263,glimpse,rh-precuneus,501,16866.4375,725700
1263,1.0,0.07945066866987,0.3307659428280354,1264,glimpse,rh-precuneus,296,16889.85546875,725700
1264,1.0,0.06186488941638458,0.3066391213095353,1265,glimpse,rh-precuneus,440,16879.95703125,725700
1265,1.0,0.07465085103546538,0.3533288478341613,1266,glimpse,rh-precuneus,469,16783.19140625,725700
1266,1.0,0.07203784529877688,0.3106660806951763,1267,glimpse,rh-precuneus,503,16765.529296875,725700
1267,1.0,0.06885622202281781,0.3248695217751796,1268,glimpse,rh-precuneus,424,16801.640625,725700
1268,1.0,0.07846891599972759,0.5106724804381884,1269,glimpse,rh-precuneus,515,16780.4921875,725700
1269,1.0,0.06733242046849625,0.3267992759444638,1270,glimpse,rh-precuneus,411,16848.576171875,725700
1270,1.0,0.05822099601073324,0.33553082427747327,1271,glimpse,rh-precuneus,435,16840.63671875,725700
1271,1.0,0.06015056168943408,0.28327248235897406,1272,glimpse,rh-precuneus,508,16799.296875,725700
1272,1.0,0.07163427838524909,0.35564944398149023,1273,glimpse,rh-precuneus,542,16766.27734375,725700
1273,1.0,0.0643781412505699,0.36246701050810937,1274,glimpse,rh-precuneus,480,16898.560546875,725700
1274,1.0,0.06659459076852098,0.3822757002176489,1275,glimpse,rh-precuneus,485,16808.037109375,725700
1275,1.0,0.06454697345444108,0.340553074582845,1276,glimpse,rh-precuneus,514,16769.451171875,725700
1276,1.0,0.07294100172701787,0.3126960526270913,1277,glimpse,rh-precuneus,503,16795.23046875,725700
1277,1.0,0.06183828508359566,0.3661658552453507,1278,glimpse,rh-precuneus,503,16785.826171875,725700
1278,1.0,0.06850246792770728,0.333882800552598,1279,glimpse,rh-precuneus,466,16835.76953125,725700
1279,1.0,0.07762743625389446,0.4675092743274616,1280,glimpse,rh-precuneus,562,16817.134765625,725700
1280,1.0,0.05764219631038649,0.34920030026471294,1281,glimpse,rh-precuneus,527,16799.669921875,725700
1281,1.0,0.06222303379445869,0.36145646885861826,1282,glimpse,rh-precuneus,338,16858.720703125,725700
1282,1.0,0.0637086304730848,0.35917172750848636,1283,glimpse,rh-precuneus,442,16783.16015625,725700
1283,1.0,0.0511955644644308,0.2741090417299098,1284,glimpse,rh-precuneus,520,16825.150390625,725700
1284,1.0,0.05649203578844621,0.4222661301347669,1285,glimpse,rh-precuneus,467,16826.458984375,725700
1285,1.0,0.05471282077933994,0.2644707202200707,1286,glimpse,rh-precuneus,386,16925.83203125,725700
1286,1.0,0.09413170714791011,0.4161883165009347,1287,glimpse,rh-precuneus,735,16729.5546875,725700
1287,1.0,0.060672313442406395,0.2793001616438089,1288,glimpse,rh-precuneus,480,16731.01953125,725700
1288,1.0,0.07298286975988633,0.3660704701719214,1289,glimpse,rh-precuneus,478,16829.953125,725700
1289,1.0,0.0732681568230739,0.47014380858865557,1290,glimpse,rh-precuneus,519,16742.75390625,725700
1290,1.0,0.048899323207735934,0.25730886439310874,1291,glimpse,rh-precuneus,358,16868.3828125,725700
1291,1.0,0.053793160488621934,0.278861138454228,1292,glimpse,rh-precuneus,474,16828.71875,725700
1292,1.0,0.06038094996601756,0.32715879770290224,1293,glimpse,rh-precuneus,382,16824.712890625,725700
1293,1.0,0.06706566841752892,0.39764912668367813,1294,glimpse,rh-precuneus,511,16760.9296875,725700
1294,1.0,0.06136742348858971,0.34941895124638267,1295,glimpse,rh-precuneus,468,16754.80859375,725700
1295,1.0,0.05018991664458591,0.28610246605683665,1296,glimpse,rh-precuneus,463,16818.0390625,725700
1296,1.0,0.06243652625406891,0.4548861255801536,1297,glimpse,rh-precuneus,376,16920.77734375,725700
1297,1.0,0.06494016135627863,0.29945955283704806,1298,glimpse,rh-precuneus,483,16762.61328125,725700
1298,1.0,0.06864932102406544,0.31416147735985267,1299,glimpse,rh-precuneus,638,16800.119140625,725700
1299,1.0,0.057851901862091076,0.39683605361534635,1300,glimpse,rh-precuneus,511,16780.462890625,725700
1300,1.0,0.05387703940498897,0.3117718225976768,1301,glimpse,rh-precuneus,426,16745.396484375,725700
1301,1.0,0.057457708522924186,0.2920432780605131,1302,glimpse,rh-precuneus,534,16940.046875,725700
1302,1.0,0.050216638174939016,0.24863075929713208,1303,glimpse,rh-precuneus,526,16800.841796875,725700
1303,1.0,0.05040398869875942,0.2607644982574451,1304,glimpse,rh-precuneus,447,16818.74609375,725700
1304,1.0,0.05006009717507291,0.2550901626640941,1305,glimpse,rh-precuneus,427,16855.58984375,725700
1305,1.0,0.0695804661678686,0.39218024025372056,1306,glimpse,rh-precuneus,562,16878.548828125,725700
1306,1.0,0.049959176663593,0.26934586344413336,1307,glimpse,rh-precuneus,477,16841.283203125,725700
1307,1.0,0.057133329319383586,0.33403884525208305,1308,glimpse,rh-precuneus,498,16780.927734375,725700
1308,1.0,0.06294896718466386,0.3041654747761604,1309,glimpse,rh-precuneus,459,16806.8828125,725700
1309,1.0,0.06766045951200537,0.37055238439285276,1310,glimpse,rh-precuneus,517,16845.73046875,725700
1310,1.0,0.06732972754659182,0.3147421028948796,1311,glimpse,rh-precuneus,274,16877.3515625,725700
1311,1.0,0.0438774768008639,0.21338653938448238,1312,glimpse,rh-precuneus,397,16860.13671875,725700
1312,1.0,0.06729857358306725,0.43143160730683905,1313,glimpse,rh-precuneus,470,16765.259765625,725700
1313,1.0,0.061544213644185435,0.33668927427784345,1314,glimpse,rh-precuneus,497,16754.08203125,725700
1314,1.0,0.05518716230652927,0.26577147359898945,1315,glimpse,rh-precuneus,414,16784.216796875,725700
1315,1.0,0.06634190978849723,0.4096568591564035,1316,glimpse,rh-precuneus,428,16757.927734375,725700
1316,1.0,0.09598372639281165,0.456425533909229,1317,glimpse,rh-precuneus,426,16792.12109375,725700
1317,1.0,0.07860038898403464,0.42226778132703835,1318,glimpse,rh-precuneus,455,16782.361328125,725700
1318,1.0,0.12478610554509036,0.5762872756943853,1319,glimpse,rh-precuneus,717,16742.21484375,725700
1319,1.0,0.12763984747637583,0.7196929375183523,1320,glimpse,rh-precuneus,656,16709.849609375,725700
1320,1.0,0.09878274518639474,0.5174620999044893,1321,glimpse,rh-precuneus,585,16841.91796875,725700
1321,1.0,0.10318076230316323,0.547560748831778,1322,glimpse,rh-precuneus,517,16747.599609375,725700
1322,1.0,0.09427069989089022,0.5056405559154915,1323,glimpse,rh-precuneus,625,16714.97265625,725700
1323,1.0,0.09893085591909921,0.4903024650753198,1324,glimpse,rh-precuneus,486,16736.955078125,725700
1324,1.0,0.12935531563202882,0.6673168734765873,1325,glimpse,rh-precuneus,687,16730.060546875,725700
1325,1.0,0.09801402937825794,0.46248764471618453,1326,glimpse,rh-precuneus,587,16775.927734375,725700
1326,1.0,0.10143645056821916,0.4993169969182625,1327,glimpse,rh-precuneus,546,16767.810546875,725700
1327,1.0,0.09753135370571248,0.43516433638444485,1328,glimpse,rh-precuneus,634,16742.501953125,725700
1328,1.0,0.07785202856773188,0.3749631747545299,1329,glimpse,rh-precuneus,387,16799.921875,725700
1329,1.0,0.12919612583495654,0.7022505763068991,1330,glimpse,rh-precuneus,587,16727.375,725700
1330,1.0,0.08146242482635115,0.4640115544227075,1331,glimpse,rh-precuneus,642,16766.025390625,725700
1331,1.0,0.08955546221894545,0.4840054777734517,1332,glimpse,rh-precuneus,571,16769.310546875,725700
1332,1.0,0.08650303528729522,0.4160297288700495,1333,glimpse,rh-precuneus,486,16870.7109375,725700
1333,1.0,0.11188934693502786,0.6249170444079257,1334,glimpse,rh-precuneus,604,16670.734375,725700
1334,1.0,0.08568656528302894,0.471231470042624,1335,glimpse,rh-precuneus,491,16664.974609375,725700
1335,1.0,0.11865865002418169,0.562559005234367,1336,glimpse,rh-precuneus,642,16771.90234375,725700
1336,1.0,0.11453940010034014,0.6209058887293317,1337,glimpse,rh-precuneus,739,16684.119140625,725700
1337,1.0,0.08379053987774356,0.6405970484813346,1338,glimpse,rh-precuneus,390,16805.8671875,725700
1338,1.0,0.08235115049123211,0.6178076314620606,1339,glimpse,rh-precuneus,564,16766.623046875,725700
1339,1.0,0.11907820415402655,0.5929106159930146,1340,glimpse,rh-precuneus,554,16770.37890625,725700
1340,1.0,0.11702782401841458,0.6813197765079017,1341,glimpse,rh-precuneus,546,16703.88671875,725700
1341,1.0,0.13065867902858294,0.6763893982906282,1342,glimpse,rh-precuneus,680,16697.443359375,725700
1342,1.0,0.08263980663404033,0.44158545544126504,1343,glimpse,rh-precuneus,666,16763.255859375,725700
1343,1.0,0.0838836515614649,0.4240277885997715,1344,glimpse,rh-precuneus,440,16862.0546875,725700
1344,1.0,0.1297985976697642,0.7569014687539373,1345,glimpse,rh-precuneus,579,16705.177734375,725700
1345,1.0,0.08639075044098292,0.47875946295920857,1346,glimpse,rh-precuneus,634,16742.822265625,725700
1346,1.0,0.10712206295875885,0.5474777071420425,1347,glimpse,rh-precuneus,663,16723.4140625,725700
1347,1.0,0.06823440124248611,0.3758165801351968,1348,glimpse,rh-precuneus,551,16688.19140625,725700
1348,1.0,0.0795149789492212,0.483794565007966,1349,glimpse,rh-precuneus,603,16882.123046875,725700
1349,1.0,0.08427828300869042,0.5992858429228534,1350,glimpse,rh-precuneus,662,16742.736328125,725700
1350,1.0,0.07194863330977869,0.3558282502945841,1351,glimpse,rh-precuneus,576,16759.388671875,725700
1351,1.0,0.06412190241593374,0.29066185540315426,1352,glimpse,rh-precuneus,451,16799.34375,725700
1352,1.0,0.10859355511786216,0.5215445642749912,1353,glimpse,rh-precuneus,722,16817.12890625,725700
1353,1.0,0.06882713261334583,0.37813733970118923,1354,glimpse,rh-precuneus,512,16782.9765625,725700
1354,1.0,0.10183000236244905,0.5282282318532273,1355,glimpse,rh-precuneus,715,16721.26171875,725700
1355,1.0,0.11249716965168616,0.6307542166879581,1356,glimpse,rh-precuneus,608,16749.419921875,725700
1356,1.0,0.07780934428362339,0.33654395885516564,1357,glimpse,rh-precuneus,456,16786.302734375,725700
1357,1.0,0.09564163775764004,0.40371148330092654,1358,glimpse,rh-precuneus,374,16816.58984375,725700
1358,1.0,0.05829250290613733,0.278669148967445,1359,glimpse,rh-precuneus,482,16804.166015625,725700
1359,1.0,0.1431234367943019,0.6780511600797761,1360,glimpse,rh-precuneus,606,16708.068359375,725700
1360,1.0,0.09547059394203224,0.44901771370185906,1361,glimpse,rh-precuneus,599,16695.140625,725700
1361,1.0,0.08613204182760043,0.4265602460381731,1362,glimpse,rh-precuneus,455,16727.685546875,725700
1362,1.0,0.12680423198351284,0.5742363168832892,1363,glimpse,rh-precuneus,623,16704.189453125,725700
1363,1.0,0.11051268533958863,0.5231704446037937,1364,glimpse,rh-precuneus,416,16715.392578125,725700
1364,1.0,0.07668339808202311,0.38724237777158654,1365,glimpse,rh-precuneus,311,16711.158203125,725700
1365,1.0,0.12026808103390528,0.5975645769372337,1366,glimpse,rh-precuneus,630,16671.2109375,725700
1366,1.0,0.1313817592422126,0.6388198685443887,1367,glimpse,rh-precuneus,437,16638.966796875,725700
1367,1.0,0.10113994698102151,0.5412373303554863,1368,glimpse,rh-precuneus,507,16763.646484375,725700
1368,1.0,0.12499540445824074,0.6832966568496878,1369,glimpse,rh-precuneus,349,16678.888671875,725700
1369,1.0,0.09214913142468233,0.6058856971553663,1370,glimpse,rh-precuneus,492,16643.4375,725700
1370,1.0,0.11927233932986231,0.705524322009492,1371,glimpse,rh-precuneus,352,16664.90234375,725700
1371,1.0,0.12448334412211187,0.7053502526201598,1372,glimpse,rh-precuneus,520,16659.607421875,725700
1372,1.0,0.10770001515310908,0.580803453951396,1373,glimpse,rh-precuneus,467,16706.87890625,725700
1373,1.0,0.09521823177231886,0.4965096700382834,1374,glimpse,rh-precuneus,376,16692.1328125,725700
1374,0.1,0.15807576545630836,0.6581265139680803,1375,glimpse,rh-precuneus,365,60201.21484375,725700
1375,1.0,0.10455077843167045,0.5986611568493805,1376,glimpse,rh-precuneus,340,16730.384765625,725700
1376,0.1,0.24051231674772025,0.8375327639197668,1377,glimpse,rh-precuneus,284,60104.0390625,725700
1377,1.0,0.07963456044969142,0.41215013922972243,1378,glimpse,rh-precuneus,585,16695.04296875,725700
1378,1.0,0.0883751037118835,0.6887948042316351,1379,glimpse,rh-precuneus,418,16698.02734375,725700
1379,1.0,0.09911631836989772,0.6040757895133184,1380,glimpse,rh-precuneus,443,16799.88671875,725700
1380,1.0,0.1104293345842813,0.5590441724685027,1381,glimpse,rh-precuneus,338,16601.294921875,725700
1381,1.0,0.09445527112113047,0.5368896622308688,1382,glimpse,rh-precuneus,332,16602.146484375,725700
1382,1.0,0.11250978032631041,0.548007745400594,1383,glimpse,rh-precuneus,487,16701.701171875,725700
1383,1.0,0.11829277781789467,0.7084109243182666,1384,glimpse,rh-precuneus,551,16614.91015625,725700
1384,1.0,0.08042572676115196,0.47228257434151466,1385,glimpse,rh-precuneus,353,16733.8828125,725700
1385,1.0,0.09018114753278061,0.5995329334280295,1386,glimpse,rh-precuneus,377,16694.451171875,725700
1386,1.0,0.11468752992114918,0.5436726125402888,1387,glimpse,rh-precuneus,477,16703.083984375,725700
1387,1.0,0.1189831636060176,0.591929341473756,1388,glimpse,rh-precuneus,403,16629.095703125,725700
1388,1.0,0.13407495300990477,0.8025027107352942,1389,glimpse,rh-precuneus,514,16626.775390625,725700
1389,1.0,0.08676804078449347,0.4719618530993326,1390,glimpse,rh-precuneus,597,16691.056640625,725700
1390,1.0,0.08796483901619606,0.4825943856234116,1391,glimpse,rh-precuneus,308,16799.060546875,725700
1391,1.0,0.13599442933842523,0.8539893216352404,1392,glimpse,rh-precuneus,276,16635.966796875,725700
1392,1.0,0.09133783444190874,0.4564746894346272,1393,glimpse,rh-precuneus,521,16670.005859375,725700
1393,1.0,0.11671052004461782,0.814190987398438,1394,glimpse,rh-precuneus,597,16651.751953125,725700
1394,1.0,0.07674396489756051,0.5065972865335826,1395,glimpse,rh-precuneus,452,16618.759765625,725700
1395,1.0,0.08257853924493964,0.5775370487526534,1396,glimpse,rh-precuneus,502,16809.236328125,725700
1396,1.0,0.08199754993445582,0.3916401306432187,1397,glimpse,rh-precuneus,523,16674.404296875,725700
1397,1.0,0.07087554628790452,0.3106389729911774,1398,glimpse,rh-precuneus,474,16689.65625,725700
1398,1.0,0.08460488103386628,0.3302641617174804,1399,glimpse,rh-precuneus,423,16727.349609375,725700
1399,1.0,0.10260704420852099,0.515045660113159,1400,glimpse,rh-precuneus,640,16744.9921875,725700
1400,1.0,0.07731528030550637,0.5776412516694949,1401,glimpse,rh-precuneus,436,16715.55078125,725700
1401,1.0,0.09385478052355087,0.6083882921999184,1402,glimpse,rh-precuneus,678,16652.822265625,725700
1402,1.0,0.11578692733672762,0.5239638486036691,1403,glimpse,rh-precuneus,407,16678.8359375,725700
1403,1.0,0.07298761247965303,0.30679565686475097,1404,glimpse,rh-precuneus,354,16716.771484375,725700
1404,1.0,0.09409627769617351,0.38262322753800926,1405,glimpse,rh-precuneus,398,16747.046875,725700
1405,1.0,0.06163154720167099,0.28886246071344124,1406,glimpse,rh-precuneus,403,16733.6796875,725700
1406,1.0,0.15297964586599014,0.8631836841216467,1407,glimpse,rh-precuneus,346,16637.5,725700
1407,1.0,0.10743256192588539,0.6100009340446337,1408,glimpse,rh-precuneus,437,16621.07421875,725700
1408,1.0,0.09841211305263818,0.47074456164588185,1409,glimpse,rh-precuneus,283,16657.6796875,725700
1409,1.0,0.11833873630208029,0.6346804228262235,1410,glimpse,rh-precuneus,423,16634.181640625,725700
1410,1.0,0.09126492254890506,0.519421102327706,1411,glimpse,rh-precuneus,366,16780.189453125,725700
1411,1.0,0.08127488730593324,0.47969036563893397,1412,glimpse,rh-precuneus,382,16772.685546875,725700
1412,1.0,0.08763580668926041,0.5265472774285341,1413,glimpse,rh-precuneus,290,16734.736328125,725700
1413,1.0,0.10692975223797521,0.5956403779825905,1414,glimpse,rh-precuneus,358,16703.583984375,725700
1414,0.1,0.1335399116807493,0.7610402903116134,1415,glimpse,rh-precuneus,122,60882.80078125,725700
1415,0.1,0.14799897834544554,0.8255288561734612,1416,glimpse,rh-precuneus,144,60549.55078125,725700
1416,1.0,0.08787246777047031,0.4620154949769141,1417,glimpse,rh-precuneus,357,16709.701171875,725700
1417,1.0,0.09623196870049452,0.5148599224524189,1418,glimpse,rh-precuneus,350,16734.080078125,725700
1418,1.0,0.10652426138701457,0.5616420071469743,1419,glimpse,rh-precuneus,299,16720.71875,725700
1419,1.0,0.09106049300116198,0.5529662799758174,1420,glimpse,rh-precuneus,353,16772.197265625,725700
1420,1.0,0.09998606865429717,0.6131714625074834,1421,glimpse,rh-precuneus,404,16756.126953125,725700
1421,0.1,0.15507510918562084,0.5306615076835147,1422,glimpse,rh-precuneus,168,60550.38671875,725700
1422,1.0,0.07909698544797197,0.5716650805818358,1423,glimpse,rh-precuneus,282,16789.7421875,725700
1423,0.1,0.24167255039834434,0.8750665366917825,1424,glimpse,rh-precuneus,136,60471.890625,725700
1424,1.0,0.0716115466135293,0.5355965555250601,1425,glimpse,rh-precuneus,379,16760.09375,725700
1425,1.0,0.08101432687419186,0.5769565818157172,1426,glimpse,rh-precuneus,358,16765.1953125,725700
1426,1.0,0.07855131242808024,0.4701724451427306,1427,glimpse,rh-precuneus,256,16864.666015625,725700
1427,1.0,0.10724002233806833,0.6263196192780172,1428,glimpse,rh-precuneus,594,16666.0078125,725700
1428,1.0,0.09017945377662438,0.64696261487441,1429,glimpse,rh-precuneus,379,16661.36328125,725700
1429,1.0,0.11553459935535436,0.6282873921391645,1430,glimpse,rh-precuneus,264,16765.4453125,725700
1430,1.0,0.11653766171488343,0.6604017703612017,1431,glimpse,rh-precuneus,280,16678.8125,725700
1431,1.0,0.07130855030448659,0.5928453310837565,1432,glimpse,rh-precuneus,312,16796.94140625,725700
1432,1.0,0.07811047358604566,0.48353035430805125,1433,glimpse,rh-precuneus,322,16760.458984375,725700
1433,1.0,0.10485221032198494,0.5049732798032582,1434,glimpse,rh-precuneus,280,16760.9296875,725700
1434,1.0,0.10851770445836463,0.681211810493625,1435,glimpse,rh-precuneus,355,16700.2578125,725700
1435,1.0,0.10435382236763621,0.557221458614114,1436,glimpse,rh-precuneus,299,16692.703125,725700
1436,1.0,0.06636715438882314,0.38396247161572306,1437,glimpse,rh-precuneus,358,16757.005859375,725700
1437,1.0,0.09688135029564589,0.5521018510147409,1438,glimpse,rh-precuneus,313,16858.072265625,725700
1438,1.0,0.1170129166303249,0.745059398384281,1439,glimpse,rh-precuneus,250,16699.814453125,725700
1439,1.0,0.08829229245615453,0.5479566859639413,1440,glimpse,rh-precuneus,507,16735.259765625,725700
1440,1.0,0.08776190691059454,0.48543112963352875,1441,glimpse,rh-precuneus,305,16719.671875,725700
1441,1.0,0.07207060609221012,0.4556044405701133,1442,glimpse,rh-precuneus,292,16689.78515625,725700
1442,1.0,0.0696493498727498,0.3393623799329638,1443,glimpse,rh-precuneus,360,16877.90234375,725700
1443,1.0,0.07351099601214864,0.4416193167717489,1444,glimpse,rh-precuneus,317,16739.01171875,725700
1444,1.0,0.06472490427286542,0.32134293111493506,1445,glimpse,rh-precuneus,362,16749.359375,725700
1445,1.0,0.07368708123215886,0.3850322874142884,1446,glimpse,rh-precuneus,319,16789.798828125,725700
1446,1.0,0.08021329214371942,0.3643791119999956,1447,glimpse,rh-precuneus,321,16814.10546875,725700
1447,1.0,0.06531436178665069,0.45603345303713094,1448,glimpse,rh-precuneus,355,16768.05859375,725700
1448,1.0,0.08800501588001985,0.6110387189669626,1449,glimpse,rh-precuneus,267,16716.232421875,725700
1449,1.0,0.09250745728515207,0.5518494675552196,1450,glimpse,rh-precuneus,271,16745.33984375,725700
1450,1.0,0.082761623077525,0.4987109725319925,1451,glimpse,rh-precuneus,440,16781.90234375,725700
1451,1.0,0.08948322914343988,0.4851425552811789,1452,glimpse,rh-precuneus,243,16804.37109375,725700
