,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1066,1.0,0.05840411624467632,0.3135142380509185,1067,glimpse,lh-superiorparietal,309,6863.423828125,652200
1067,1.0,0.06906018837087426,0.3742383854280946,1068,glimpse,lh-superiorparietal,370,6802.9287109375,652200
1068,1.0,0.04494143056904026,0.29859811395298197,1069,glimpse,lh-superiorparietal,364,6804.56396484375,652200
1069,0.1,0.11646792565518367,0.49779505622936504,1070,glimpse,lh-superiorparietal,186,24656.62890625,652200
1070,0.1,0.12736075494517027,0.6879247123650599,1071,glimpse,lh-superiorparietal,181,24651.884765625,652200
1071,0.1,0.12077707176025528,0.5552333416469029,1072,glimpse,lh-superiorparietal,198,24619.681640625,652200
1072,0.1,0.12483093103545222,0.5376462154203954,1073,glimpse,lh-superiorparietal,231,24659.390625,652200
1073,0.1,0.15734502795262195,0.6276487893165588,1074,glimpse,lh-superiorparietal,202,24591.771484375,652200
1074,0.1,0.10723345252774709,0.5670631269042627,1075,glimpse,lh-superiorparietal,189,24690.478515625,652200
1075,0.1,0.118209262746859,0.5760265052805831,1076,glimpse,lh-superiorparietal,169,24663.529296875,652200
1076,0.1,0.08586227069702125,0.5338345940803166,1077,glimpse,lh-superiorparietal,162,24692.404296875,652200
1077,0.1,0.13048001865136002,0.5364533282601509,1078,glimpse,lh-superiorparietal,259,24541.6015625,652200
1078,0.1,0.16031323198387906,0.7106831691559634,1079,glimpse,lh-superiorparietal,218,24543.85546875,652200
1079,0.1,0.11805652179672861,0.5234560756099107,1080,glimpse,lh-superiorparietal,168,24594.615234375,652200
1080,0.1,0.14620285641362246,0.6823358365212808,1081,glimpse,lh-superiorparietal,231,24634.7109375,652200
1081,0.1,0.15200826813817772,0.6003686570256968,1082,glimpse,lh-superiorparietal,166,24635.4140625,652200
1082,0.1,0.11938289764936126,0.48655286452605395,1083,glimpse,lh-superiorparietal,251,24648.162109375,652200
1083,0.1,0.1496924017942986,0.758222682415268,1084,glimpse,lh-superiorparietal,184,24652.451171875,652200
1084,0.1,0.19374090929479137,0.6412002102168998,1085,glimpse,lh-superiorparietal,260,24575.265625,652200
1085,0.1,0.15510926484667975,0.6912355358405764,1086,glimpse,lh-superiorparietal,248,24687.802734375,652200
1086,0.1,0.17486586160550413,0.5825366841612619,1087,glimpse,lh-superiorparietal,198,24670.740234375,652200
1087,0.1,0.15797300102573342,0.6390808050101542,1088,glimpse,lh-superiorparietal,218,24661.962890625,652200
1088,0.1,0.1744497957600362,0.5975201567436428,1089,glimpse,lh-superiorparietal,200,24622.873046875,652200
1089,0.1,0.1675281427766988,0.6031318479221034,1090,glimpse,lh-superiorparietal,198,24642.3671875,652200
1090,1.0,0.1060405953041243,0.7003621735844627,1091,glimpse,lh-superiorparietal,518,6821.173828125,652200
1091,0.1,0.15042557311934032,0.6624881262444212,1092,glimpse,lh-superiorparietal,286,24676.021484375,652200
1092,0.1,0.12800014522434164,0.5591262098135924,1093,glimpse,lh-superiorparietal,265,24629.822265625,652200
1093,0.1,0.15400708360952356,0.592160978929819,1094,glimpse,lh-superiorparietal,209,24666.56640625,652200
1094,0.1,0.19123434660738645,0.7349789380033755,1095,glimpse,lh-superiorparietal,263,24584.765625,652200
1095,1.0,0.0737405916524999,0.36486045133336453,1096,glimpse,lh-superiorparietal,456,6807.1748046875,652200
1096,1.0,0.09524576820222522,0.5249773154277539,1097,glimpse,lh-superiorparietal,459,6808.302734375,652200
1097,1.0,0.10498773781004778,0.509158233369156,1098,glimpse,lh-superiorparietal,575,6807.10400390625,652200
1098,0.1,0.1778864791904278,0.812574816422705,1099,glimpse,lh-superiorparietal,227,24607.515625,652200
1099,0.1,0.15956271665896,0.7214228429651215,1100,glimpse,lh-superiorparietal,173,24597.736328125,652200
1100,0.1,0.17762184205283765,0.6013061657459049,1101,glimpse,lh-superiorparietal,183,24658.453125,652200
1101,0.1,0.18843962613472937,0.6445009631974274,1102,glimpse,lh-superiorparietal,316,24570.09765625,652200
1102,0.1,0.12877070129316223,0.6314023312000019,1103,glimpse,lh-superiorparietal,184,24711.623046875,652200
1103,0.1,0.130468585484833,0.5558685789359051,1104,glimpse,lh-superiorparietal,157,24656.171875,652200
1104,0.1,0.14526095674131384,0.5672746159956623,1105,glimpse,lh-superiorparietal,247,24595.078125,652200
1105,0.1,0.15448732337335672,0.512698900839332,1106,glimpse,lh-superiorparietal,278,24581.99609375,652200
1106,0.1,0.18948478565252388,0.840467571629843,1107,glimpse,lh-superiorparietal,242,24570.583984375,652200
1107,0.1,0.11709937631954791,0.5707194490218432,1108,glimpse,lh-superiorparietal,147,24663.265625,652200
1108,0.1,0.14043175013985365,0.6147641796271954,1109,glimpse,lh-superiorparietal,205,24672.416015625,652200
1109,0.1,0.17395094619153575,0.6327461664073846,1110,glimpse,lh-superiorparietal,236,24587.62890625,652200
1110,1.0,0.10017857493789889,0.6366897003792388,1111,glimpse,lh-superiorparietal,474,6822.12060546875,652200
1111,1.0,0.09475292552438684,0.4967499785647381,1112,glimpse,lh-superiorparietal,457,6793.015625,652200
1112,1.0,0.08381467439150939,0.42272693234160463,1113,glimpse,lh-superiorparietal,482,6791.49609375,652200
1113,1.0,0.08802174321507901,0.3998577761143698,1114,glimpse,lh-superiorparietal,444,6869.1826171875,652200
1114,1.0,0.09881625661290225,0.4462767794129322,1115,glimpse,lh-superiorparietal,484,6809.611328125,652200
1115,1.0,0.07611805055128806,0.4660426276731615,1116,glimpse,lh-superiorparietal,529,6810.39794921875,652200
1116,0.1,0.12908596369785713,0.5003594956462469,1117,glimpse,lh-superiorparietal,215,24683.78125,652200
1117,0.1,0.13304814876686819,0.507294019642325,1118,glimpse,lh-superiorparietal,200,24678.583984375,652200
1118,0.1,0.1348855044769488,0.5147957434382358,1119,glimpse,lh-superiorparietal,242,24644.65625,652200
1119,0.1,0.15304569957183264,0.6512753611506062,1120,glimpse,lh-superiorparietal,260,24684.421875,652200
1120,0.1,0.1835527406932741,0.6379328502055981,1121,glimpse,lh-superiorparietal,271,24615.751953125,652200
1121,0.1,0.11561021349256749,0.5969900309156362,1122,glimpse,lh-superiorparietal,152,24713.26953125,652200
1122,1.0,0.10314554687958183,0.5640869242635869,1123,glimpse,lh-superiorparietal,526,6823.177734375,652200
1123,0.1,0.10916978989547169,0.4868427623416305,1124,glimpse,lh-superiorparietal,180,24718.919921875,652200
1124,0.1,0.18957388959667085,0.6606851879444163,1125,glimpse,lh-superiorparietal,285,24567.69921875,652200
1125,0.1,0.18238761736150608,0.6655508074244669,1126,glimpse,lh-superiorparietal,234,24572.208984375,652200
1126,0.1,0.13832861950734748,0.6943382336224453,1127,glimpse,lh-superiorparietal,194,24620.826171875,652200
1127,0.1,0.20525028886123664,0.7188660050793338,1128,glimpse,lh-superiorparietal,243,24661.849609375,652200
1128,0.1,0.1383637886608633,0.6026076542503769,1129,glimpse,lh-superiorparietal,173,24579.802734375,652200
1129,1.0,0.0757122817326637,0.4968870788182064,1130,glimpse,lh-superiorparietal,382,6798.25634765625,652200
1130,0.1,0.1293241017240371,0.787955532917515,1131,glimpse,lh-superiorparietal,198,24591.783203125,652200
1131,0.1,0.1814781839902328,0.6998152603996861,1132,glimpse,lh-superiorparietal,269,24516.36328125,652200
1132,0.1,0.12924797816076758,0.6542661375587473,1133,glimpse,lh-superiorparietal,219,24629.15625,652200
1133,1.0,0.09761610131226298,0.47856356423994606,1134,glimpse,lh-superiorparietal,374,6805.8310546875,652200
1134,0.1,0.157134166096353,0.6872013855243626,1135,glimpse,lh-superiorparietal,228,24599.37109375,652200
1135,1.0,0.07390212632864068,0.5684526200462806,1136,glimpse,lh-superiorparietal,411,6789.04248046875,652200
1136,1.0,0.08219816378028354,0.4569728865040307,1137,glimpse,lh-superiorparietal,346,6788.8876953125,652200
1137,1.0,0.08831027521036416,0.6170407373419889,1138,glimpse,lh-superiorparietal,435,6810.3251953125,652200
1138,1.0,0.0737497789814456,0.4980832888270712,1139,glimpse,lh-superiorparietal,403,6806.34033203125,652200
1139,0.1,0.0981147609414651,0.7549937355713915,1140,glimpse,lh-superiorparietal,227,24570.8125,652200
1140,1.0,0.07457799645480967,0.5763871289718356,1141,glimpse,lh-superiorparietal,389,6811.353515625,652200
1141,1.0,0.09905913635285538,0.5146807080162142,1142,glimpse,lh-superiorparietal,404,6780.3759765625,652200
1142,1.0,0.062283737820330774,0.4056960386579693,1143,glimpse,lh-superiorparietal,369,6798.4853515625,652200
1143,1.0,0.06952733366141313,0.43217526100216774,1144,glimpse,lh-superiorparietal,392,6798.78125,652200
1144,1.0,0.055879427828317105,0.33726580632725667,1145,glimpse,lh-superiorparietal,368,6798.58056640625,652200
1145,1.0,0.10104677457903537,0.579290937974515,1146,glimpse,lh-superiorparietal,445,6771.96826171875,652200
1146,0.1,0.15577845737756008,0.6269942826163403,1147,glimpse,lh-superiorparietal,212,24537.3046875,652200
1147,0.1,0.14562650482185555,0.6633017753222823,1148,glimpse,lh-superiorparietal,176,24601.94921875,652200
1148,1.0,0.08168539704781287,0.5034670552954172,1149,glimpse,lh-superiorparietal,391,6772.1005859375,652200
1149,1.0,0.07666609789293113,0.5054469307115239,1150,glimpse,lh-superiorparietal,399,6808.38134765625,652200
1150,1.0,0.0687361035534868,0.4792193111538312,1151,glimpse,lh-superiorparietal,361,6789.7841796875,652200
1151,1.0,0.07452189071081346,0.32114966782973053,1152,glimpse,lh-superiorparietal,369,6781.50634765625,652200
1152,0.1,0.15818811032652141,0.5549396069994492,1153,glimpse,lh-superiorparietal,306,24524.056640625,652200
1153,1.0,0.09925828728005909,0.46662358019093775,1154,glimpse,lh-superiorparietal,413,6776.5166015625,652200
1154,0.1,0.10904103149929581,0.42750501442563127,1155,glimpse,lh-superiorparietal,144,24601.8984375,652200
1155,1.0,0.07263893398597682,0.5779505939180025,1156,glimpse,lh-superiorparietal,378,6803.66455078125,652200
1156,0.1,0.16622719938903255,0.8385671857794855,1157,glimpse,lh-superiorparietal,231,24528.822265625,652200
1157,1.0,0.08080179480613163,0.4593990175057975,1158,glimpse,lh-superiorparietal,425,6814.19873046875,652200
1158,1.0,0.08327062128953729,0.4384584960679013,1159,glimpse,lh-superiorparietal,389,6782.85546875,652200
1159,1.0,0.07375846155948919,0.5770787435320026,1160,glimpse,lh-superiorparietal,394,6783.16259765625,652200
1160,1.0,0.06435372281156851,0.5182206117060519,1161,glimpse,lh-superiorparietal,366,6859.361328125,652200
1161,1.0,0.0726885044357234,0.4259997451240145,1162,glimpse,lh-superiorparietal,372,6800.7109375,652200
1162,0.1,0.09428754821096538,0.5698487942740067,1163,glimpse,lh-superiorparietal,184,24644.021484375,652200
1163,0.1,0.1268107118632362,0.6989624210826151,1164,glimpse,lh-superiorparietal,206,24626.837890625,652200
1164,0.1,0.11818932023955346,0.5922329276565477,1165,glimpse,lh-superiorparietal,188,24619.4296875,652200
1165,0.1,0.10245455424340787,0.554249138056879,1166,glimpse,lh-superiorparietal,247,24581.630859375,652200
1166,0.1,0.11295696510037918,0.4505788269612705,1167,glimpse,lh-superiorparietal,243,24629.208984375,652200
1167,0.1,0.16082725420502395,0.7995445806049082,1168,glimpse,lh-superiorparietal,225,24556.25390625,652200
1168,0.1,0.11315810254585723,0.6226059634027884,1169,glimpse,lh-superiorparietal,185,24653.94921875,652200
1169,0.1,0.14265845684253944,0.5114252206561938,1170,glimpse,lh-superiorparietal,192,24633.5,652200
1170,0.1,0.0871874409678098,0.42507549822267654,1171,glimpse,lh-superiorparietal,156,24654.412109375,652200
1171,0.1,0.13380251123569167,0.7341076640327487,1172,glimpse,lh-superiorparietal,270,24508.787109375,652200
1172,0.1,0.15269633357690324,0.7474925991780973,1173,glimpse,lh-superiorparietal,267,24514.380859375,652200
1173,0.1,0.1056371115582632,0.5178416617190782,1174,glimpse,lh-superiorparietal,201,24566.31640625,652200
1174,0.1,0.15083948145157472,0.6107492645355184,1175,glimpse,lh-superiorparietal,248,24605.43359375,652200
1175,1.0,0.08576972003357525,0.49245626217608296,1176,glimpse,lh-superiorparietal,325,6768.22900390625,652200
1176,1.0,0.06250911953580782,0.5196051832275698,1177,glimpse,lh-superiorparietal,351,6777.72216796875,652200
1177,1.0,0.09327018550765598,0.6431357984783297,1178,glimpse,lh-superiorparietal,318,6777.8095703125,652200
1178,0.1,0.3560087455512859,0.9266248630308499,1179,glimpse,lh-superiorparietal,377,24447.40234375,652200
1179,0.1,0.17471706049407945,0.766058817298672,1180,glimpse,lh-superiorparietal,300,24564.287109375,652200
1180,0.1,0.2753797410454986,0.8617423593516378,1181,glimpse,lh-superiorparietal,245,24543.6328125,652200
1181,1.0,0.10718401996084714,0.5949825378017606,1182,glimpse,lh-superiorparietal,396,6767.876953125,652200
1182,1.0,0.14177058263526215,0.9691686452730935,1183,glimpse,lh-superiorparietal,326,6768.595703125,652200
1183,1.0,0.13903953289586768,0.8123708350786564,1184,glimpse,lh-superiorparietal,309,6767.75439453125,652200
1184,0.1,0.19155439738335378,0.9359243121193144,1185,glimpse,lh-superiorparietal,309,24554.5625,652200
1185,1.0,0.08463311568179734,0.5032811838648343,1186,glimpse,lh-superiorparietal,396,6784.8828125,652200
1186,0.1,0.14376335781090654,0.5575586005031109,1187,glimpse,lh-superiorparietal,320,24502.333984375,652200
1187,0.1,0.1734133199685755,0.6996782484992665,1188,glimpse,lh-superiorparietal,242,24537.134765625,652200
1188,0.1,0.41463910741504395,0.9977986968050966,1189,glimpse,lh-superiorparietal,375,24458.529296875,652200
1189,1.0,0.07012601278525264,0.49441572789452437,1190,glimpse,lh-superiorparietal,328,6777.7412109375,652200
1190,0.1,0.14476837969189876,0.6588151716177169,1191,glimpse,lh-superiorparietal,283,24531.111328125,652200
1191,1.0,0.05171115866915486,0.42355179877914195,1192,glimpse,lh-superiorparietal,294,6777.31787109375,652200
1192,1.0,0.13561174004159804,0.7129406000887423,1193,glimpse,lh-superiorparietal,397,6751.53759765625,652200
1193,0.1,0.21841164917240352,0.9489676466416551,1194,glimpse,lh-superiorparietal,229,24469.869140625,652200
1194,1.0,0.15170740947918754,0.8092503672262554,1195,glimpse,lh-superiorparietal,330,6776.3017578125,652200
1195,1.0,0.17758285405272792,0.8477862239505829,1196,glimpse,lh-superiorparietal,263,6751.3798828125,652200
1196,0.1,0.15185349771616985,0.6377784596189066,1197,glimpse,lh-superiorparietal,259,24584.44921875,652200
1197,1.0,0.08660186929863717,0.5225917310723603,1198,glimpse,lh-superiorparietal,356,6768.04443359375,652200
1198,1.0,0.0952200716907091,0.6163547315472726,1199,glimpse,lh-superiorparietal,360,6760.45703125,652200
1199,0.1,0.25254750323786,0.8998516654696244,1200,glimpse,lh-superiorparietal,416,24452.4140625,652200
1200,0.1,0.32370801470062394,0.9494010799852065,1201,glimpse,lh-superiorparietal,324,24442.732421875,652200
1201,0.1,0.1390157664296543,0.5441577741485757,1202,glimpse,lh-superiorparietal,203,24531.23828125,652200
1202,0.1,0.15966919273164756,0.7068205377284079,1203,glimpse,lh-superiorparietal,249,24542.048828125,652200
1203,0.1,0.4465495407360595,0.9965953545230595,1204,glimpse,lh-superiorparietal,342,24459.744140625,652200
1204,1.0,0.09783556778764256,0.5785985143658317,1205,glimpse,lh-superiorparietal,446,6792.03173828125,652200
1205,1.0,0.09622731482815752,0.4989748210678261,1206,glimpse,lh-superiorparietal,340,6761.939453125,652200
1206,1.0,0.07184284669203624,0.41411158222375977,1207,glimpse,lh-superiorparietal,329,6761.90771484375,652200
1207,1.0,0.06198569105827091,0.3402689611961862,1208,glimpse,lh-superiorparietal,284,6838.3359375,652200
1208,1.0,0.0792918290983516,0.4377027032321241,1209,glimpse,lh-superiorparietal,353,6779.3251953125,652200
1209,0.1,0.08831323696964892,0.5746661568180426,1210,glimpse,lh-superiorparietal,244,24576.1484375,652200
1210,0.1,0.13925713181062585,0.6345454215948472,1211,glimpse,lh-superiorparietal,290,24557.2265625,652200
1211,0.1,0.1576947414039025,0.748953461084429,1212,glimpse,lh-superiorparietal,261,24547.66796875,652200
1212,0.1,0.11026470030304888,0.5499583594361239,1213,glimpse,lh-superiorparietal,325,24514.943359375,652200
1213,0.1,0.13892244844498502,0.5845556886856706,1214,glimpse,lh-superiorparietal,275,24555.455078125,652200
1214,0.1,0.2923722633543733,0.9763909233638755,1215,glimpse,lh-superiorparietal,281,24488.78515625,652200
1215,0.1,0.11682393406858903,0.5642318479321536,1216,glimpse,lh-superiorparietal,255,24583.19140625,652200
1216,0.1,0.17427378465208784,0.8210231502764077,1217,glimpse,lh-superiorparietal,316,24557.7109375,652200
1217,0.1,0.0748138963222916,0.4464592723051609,1218,glimpse,lh-superiorparietal,166,24590.580078125,652200
1218,0.1,0.38457822927123003,0.9954857325924857,1219,glimpse,lh-superiorparietal,374,24440.873046875,652200
1219,0.1,0.23397015348438346,0.8204595046657583,1220,glimpse,lh-superiorparietal,360,24446.48828125,652200
1220,0.1,0.14398115210928047,0.6825487497392846,1221,glimpse,lh-superiorparietal,284,24493.16015625,652200
1221,0.1,0.28371937345334575,0.9639133334906741,1222,glimpse,lh-superiorparietal,269,24534.087890625,652200
1222,0.1,0.10953152945956718,0.4561322301964468,1223,glimpse,lh-superiorparietal,171,24658.41796875,652200
1223,1.0,0.062169385545026656,0.3444006514341835,1224,glimpse,lh-superiorparietal,406,6834.01220703125,652200
1224,0.1,0.12057302494706126,0.5680933279718943,1225,glimpse,lh-superiorparietal,186,24670.74609375,652200
1225,0.1,0.13473782871771492,0.47246704299432374,1226,glimpse,lh-superiorparietal,221,24596.056640625,652200
1226,0.1,0.12551376504198597,0.4757687834136738,1227,glimpse,lh-superiorparietal,205,24706.513671875,652200
1227,0.1,0.1418172317943517,0.5899608834062839,1228,glimpse,lh-superiorparietal,203,24694.025390625,652200
1228,0.1,0.12708361497204324,0.5295982328869954,1229,glimpse,lh-superiorparietal,182,24678.4921875,652200
1229,0.1,0.12234659114423123,0.5366183625778638,1230,glimpse,lh-superiorparietal,179,24641.556640625,652200
1230,0.1,0.13069453781075466,0.5394048890492638,1231,glimpse,lh-superiorparietal,148,24664.701171875,652200
1231,1.0,0.06819199948589909,0.6295185179844623,1232,glimpse,lh-superiorparietal,417,6847.33447265625,652200
1232,0.1,0.1234882489774901,0.5939001541112177,1233,glimpse,lh-superiorparietal,274,24694.873046875,652200
1233,0.1,0.11762790268374529,0.49358433082864983,1234,glimpse,lh-superiorparietal,236,24646.12890625,652200
1234,0.1,0.10920300135713104,0.5974761764027207,1235,glimpse,lh-superiorparietal,194,24680.330078125,652200
1235,0.1,0.13779464300123828,0.845913076762218,1236,glimpse,lh-superiorparietal,237,24606.625,652200
1236,0.1,0.09489458531106658,0.3774218762278879,1237,glimpse,lh-superiorparietal,131,24680.498046875,652200
1237,0.1,0.11562248387148046,0.4557379356754744,1238,glimpse,lh-superiorparietal,193,24678.677734375,652200
1238,1.0,0.06645497257832156,0.4012317302937586,1239,glimpse,lh-superiorparietal,462,6834.05419921875,652200
1239,0.1,0.14051251301858592,0.7264227587261698,1240,glimpse,lh-superiorparietal,234,24624.00390625,652200
1240,0.1,0.13747673945275074,0.569576878461465,1241,glimpse,lh-superiorparietal,163,24620.30859375,652200
1241,1.0,0.06700108389041595,0.3349909451636446,1242,glimpse,lh-superiorparietal,370,6832.4736328125,652200
1242,1.0,0.07058346362265186,0.34838927990478663,1243,glimpse,lh-superiorparietal,419,6807.1025390625,652200
1243,0.1,0.10467675644173861,0.47468894996697797,1244,glimpse,lh-superiorparietal,163,24730.333984375,652200
1244,1.0,0.05710562398134182,0.293239406859379,1245,glimpse,lh-superiorparietal,370,6825.1416015625,652200
1245,0.1,0.10770869756307408,0.3829058952730152,1246,glimpse,lh-superiorparietal,212,24604.888671875,652200
1246,0.1,0.13002420488925776,0.7322476497567767,1247,glimpse,lh-superiorparietal,213,24600.7109375,652200
1247,1.0,0.07134632354741384,0.3685369864797876,1248,glimpse,lh-superiorparietal,376,6811.1787109375,652200
1248,0.1,0.11301739869858424,0.42952305489468845,1249,glimpse,lh-superiorparietal,150,24669.8671875,652200
1249,1.0,0.06442101605336747,0.29485379575978454,1250,glimpse,lh-superiorparietal,385,6837.671875,652200
1250,0.1,0.13239098092314153,0.5311449208295873,1251,glimpse,lh-superiorparietal,198,24605.876953125,652200
1251,1.0,0.06892170335319847,0.44325033203339537,1252,glimpse,lh-superiorparietal,392,6849.82958984375,652200
1252,1.0,0.05615956000721275,0.2928473365885135,1253,glimpse,lh-superiorparietal,351,6819.6572265625,652200
1253,1.0,0.054976082245009925,0.395813294784791,1254,glimpse,lh-superiorparietal,375,6817.78076171875,652200
1254,1.0,0.06818577767837522,0.43769620176039015,1255,glimpse,lh-superiorparietal,336,6897.2685546875,652200
1255,1.0,0.06822615708740686,0.3330268238555374,1256,glimpse,lh-superiorparietal,398,6833.06591796875,652200
1256,1.0,0.050146030940452245,0.3001521375060735,1257,glimpse,lh-superiorparietal,396,6837.58740234375,652200
1257,0.1,0.08398611054265202,0.3292086967399288,1258,glimpse,lh-superiorparietal,197,24707.853515625,652200
1258,1.0,0.07009546521473181,0.3627826990532028,1259,glimpse,lh-superiorparietal,353,6847.4169921875,652200
1259,0.1,0.11610290924626918,0.4091861906377361,1260,glimpse,lh-superiorparietal,219,24666.314453125,652200
1260,1.0,0.08296433794125518,0.46115596637944345,1261,glimpse,lh-superiorparietal,465,6840.720703125,652200
1261,0.1,0.1369738021260132,0.8048103140079571,1262,glimpse,lh-superiorparietal,215,24637.20703125,652200
1262,0.1,0.10249760792134549,0.6193215038496311,1263,glimpse,lh-superiorparietal,141,24734.484375,652200
1263,0.1,0.12938045115363955,0.5831314029201105,1264,glimpse,lh-superiorparietal,172,24708.98828125,652200
1264,1.0,0.05882064330081109,0.3588728020026355,1265,glimpse,lh-superiorparietal,385,6857.90185546875,652200
1265,1.0,0.06856773568611649,0.32070913903211395,1266,glimpse,lh-superiorparietal,409,6812.54345703125,652200
1266,0.1,0.1306069111190437,0.5993517387412051,1267,glimpse,lh-superiorparietal,229,24591.755859375,652200
1267,1.0,0.05400436142395133,0.269766613770661,1268,glimpse,lh-superiorparietal,338,6817.34375,652200
1268,0.1,0.13072602248876047,0.5644765174572799,1269,glimpse,lh-superiorparietal,215,24685.0234375,652200
1269,1.0,0.05224053899886508,0.24955219641468807,1270,glimpse,lh-superiorparietal,312,6827.96337890625,652200
1270,1.0,0.04935270793980614,0.3390972966830368,1271,glimpse,lh-superiorparietal,370,6836.79833984375,652200
1271,0.1,0.09219146880858366,0.43575045494735676,1272,glimpse,lh-superiorparietal,141,24718.103515625,652200
1272,0.1,0.10212495611204093,0.5542932753195737,1273,glimpse,lh-superiorparietal,205,24651.30859375,652200
1273,0.1,0.07889073735542584,0.35952299010999345,1274,glimpse,lh-superiorparietal,164,24765.318359375,652200
1274,0.1,0.10517849260274172,0.5096061787052484,1275,glimpse,lh-superiorparietal,146,24746.6484375,652200
1275,0.1,0.10183325195757431,0.5280292792913581,1276,glimpse,lh-superiorparietal,156,24734.255859375,652200
1276,0.1,0.09402013564642048,0.4132061628075242,1277,glimpse,lh-superiorparietal,149,24698.9375,652200
1277,1.0,0.05112854530324489,0.34710769076271464,1278,glimpse,lh-superiorparietal,328,6826.6044921875,652200
1278,0.1,0.09326054731631717,0.2948036599564845,1279,glimpse,lh-superiorparietal,166,24765.8984375,652200
1279,0.1,0.09276561405059094,0.4177081202095032,1280,glimpse,lh-superiorparietal,156,24754.0234375,652200
1280,0.1,0.08313706803703672,0.38479841145075544,1281,glimpse,lh-superiorparietal,160,24702.765625,652200
1281,0.1,0.09718293304900634,0.4375903184402369,1282,glimpse,lh-superiorparietal,141,24740.4609375,652200
1282,1.0,0.05133513359624559,0.2841384411145804,1283,glimpse,lh-superiorparietal,328,6819.64306640625,652200
1283,0.1,0.0784176485808966,0.29086851898038857,1284,glimpse,lh-superiorparietal,110,24724.337890625,652200
1284,0.1,0.10155839073644672,0.4509269546254673,1285,glimpse,lh-superiorparietal,170,24735.87109375,652200
1285,1.0,0.04434070097212446,0.27415374946094406,1286,glimpse,lh-superiorparietal,376,6838.03369140625,652200
1286,1.0,0.058176183037488956,0.3884989490999926,1287,glimpse,lh-superiorparietal,454,6810.81982421875,652200
1287,0.1,0.11392064837333607,0.4339608428214894,1288,glimpse,lh-superiorparietal,183,24663.384765625,652200
1288,1.0,0.05727656032426542,0.32561221191734036,1289,glimpse,lh-superiorparietal,314,6836.75830078125,652200
1289,1.0,0.051680932355771605,0.3597954301421262,1290,glimpse,lh-superiorparietal,350,6810.38134765625,652200
1290,0.1,0.09265452170777799,0.38504407735539026,1291,glimpse,lh-superiorparietal,148,24790.234375,652200
1291,1.0,0.048399630266350115,0.26669155086653595,1292,glimpse,lh-superiorparietal,316,6827.7744140625,652200
1292,1.0,0.04913889729473551,0.2812364624713821,1293,glimpse,lh-superiorparietal,341,6819.69287109375,652200
1293,1.0,0.058431237690659256,0.2980615269501351,1294,glimpse,lh-superiorparietal,395,6812.96826171875,652200
1294,1.0,0.05197310202209259,0.34748564222794476,1295,glimpse,lh-superiorparietal,350,6813.95703125,652200
1295,0.1,0.08035188856015746,0.415929204624812,1296,glimpse,lh-superiorparietal,113,24734.419921875,652200
1296,1.0,0.049069489751315976,0.360107187352237,1297,glimpse,lh-superiorparietal,323,6841.97216796875,652200
1297,0.1,0.09335157303373769,0.39100258803850685,1298,glimpse,lh-superiorparietal,171,24660.46484375,652200
1298,1.0,0.05811518531663247,0.331763410973127,1299,glimpse,lh-superiorparietal,412,6852.41650390625,652200
1299,1.0,0.05218800587019662,0.3435841980292039,1300,glimpse,lh-superiorparietal,326,6821.6533203125,652200
1300,1.0,0.05093074232437316,0.30291705840588845,1301,glimpse,lh-superiorparietal,381,6820.89501953125,652200
1301,1.0,0.05311121087493995,0.3809779977250891,1302,glimpse,lh-superiorparietal,333,6901.0654296875,652200
1302,1.0,0.05349189936870139,0.24522764687926624,1303,glimpse,lh-superiorparietal,333,6839.77587890625,652200
1303,1.0,0.044571583396424065,0.24808853768969907,1304,glimpse,lh-superiorparietal,361,6840.04736328125,652200
1304,0.1,0.08020981706406027,0.44358234675894137,1305,glimpse,lh-superiorparietal,162,24757.353515625,652200
1305,1.0,0.05288977857909434,0.26398653016185447,1306,glimpse,lh-superiorparietal,320,6851.67333984375,652200
1306,0.1,0.08836846512895453,0.4500778649346261,1307,glimpse,lh-superiorparietal,175,24719.8359375,652200
1307,0.1,0.09478946463734919,0.3967145920204088,1308,glimpse,lh-superiorparietal,178,24760.26171875,652200
1308,0.1,0.10904867592212902,0.47225694668768237,1309,glimpse,lh-superiorparietal,162,24690.86328125,652200
1309,0.1,0.09450141522248899,0.4473846059696345,1310,glimpse,lh-superiorparietal,171,24789.458984375,652200
1310,1.0,0.06367097207192032,0.46161446295230746,1311,glimpse,lh-superiorparietal,356,6854.0361328125,652200
1311,1.0,0.03811854786980317,0.24005636843784806,1312,glimpse,lh-superiorparietal,333,6860.22509765625,652200
1312,1.0,0.046392069623133164,0.29111730937082847,1313,glimpse,lh-superiorparietal,312,6816.04541015625,652200
1313,0.1,0.115244687267375,0.5023816843308334,1314,glimpse,lh-superiorparietal,190,24646.0703125,652200
1314,1.0,0.047264188273466345,0.3276028297705308,1315,glimpse,lh-superiorparietal,354,6819.65283203125,652200
1315,0.1,0.10220107640623446,0.4990036879558126,1316,glimpse,lh-superiorparietal,154,24743.4296875,652200
1316,0.1,0.1358576133726915,0.4760419818320242,1317,glimpse,lh-superiorparietal,143,24620.44140625,652200
1317,1.0,0.07392949720012384,0.48478658244045525,1318,glimpse,lh-superiorparietal,421,6811.02392578125,652200
1318,0.1,0.13502794032433243,0.5909328645963118,1319,glimpse,lh-superiorparietal,204,24625.97265625,652200
