,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1514,1.0,0.06013513447869282,0.35238419320972636,1515,conscious,lh-rostralmiddlefrontal,558,13358.177734375,881400
1515,1.0,0.15335044095103534,0.7889213619449358,1516,conscious,lh-rostralmiddlefrontal,614,13198.2744140625,881400
1516,1.0,0.06263838348998535,0.387400280442203,1517,conscious,lh-rostralmiddlefrontal,399,13264.013671875,881400
1517,1.0,0.05664834220928458,0.30315113326277954,1518,conscious,lh-rostralmiddlefrontal,426,13282.8984375,881400
1518,1.0,0.06108922931530124,0.3033325296343864,1519,conscious,lh-rostralmiddlefrontal,338,13437.244140625,881400
1519,1.0,0.08997548436070585,0.5120015266791862,1520,conscious,lh-rostralmiddlefrontal,605,13227.6689453125,881400
1520,1.0,0.10853559067788261,0.5060526511682453,1521,conscious,lh-rostralmiddlefrontal,407,13215.12890625,881400
1521,1.0,0.09010239266935331,0.4284478438425494,1522,conscious,lh-rostralmiddlefrontal,752,13203.21875,881400
1522,1.0,0.08990749292369779,0.5564166008082605,1523,conscious,lh-rostralmiddlefrontal,586,13320.5205078125,881400
1523,1.0,0.07282555487459777,0.4117393557072323,1524,conscious,lh-rostralmiddlefrontal,649,13308.3955078125,881400
1524,1.0,0.10731694389233712,0.594379221502716,1525,conscious,lh-rostralmiddlefrontal,669,13193.328125,881400
1525,1.0,0.07127350713776064,0.40618032356217426,1526,conscious,lh-rostralmiddlefrontal,494,13286.0703125,881400
1526,0.1,0.13660952104179147,0.5847046146857927,1527,conscious,lh-rostralmiddlefrontal,233,47066.1328125,881400
1527,1.0,0.11001183192550318,0.5954680952971192,1528,conscious,lh-rostralmiddlefrontal,544,13242.080078125,881400
1528,0.1,0.16981036121475188,0.7930847314585319,1529,conscious,lh-rostralmiddlefrontal,397,46766.9765625,881400
1529,0.1,0.13803583453005824,0.49114055241657173,1530,conscious,lh-rostralmiddlefrontal,302,46889.265625,881400
1530,1.0,0.1165923021600417,0.8645540073692095,1531,conscious,lh-rostralmiddlefrontal,481,13220.66015625,881400
1531,1.0,0.05796820324248582,0.32967152535796396,1532,conscious,lh-rostralmiddlefrontal,457,13423.9560546875,881400
1532,1.0,0.11669927608032417,0.6354913115095053,1533,conscious,lh-rostralmiddlefrontal,529,13218.4619140625,881400
1533,1.0,0.06675329423240212,0.42951943294509976,1534,conscious,lh-rostralmiddlefrontal,651,13218.236328125,881400
1534,1.0,0.07297129259666045,0.4334504782274341,1535,conscious,lh-rostralmiddlefrontal,419,13336.96875,881400
1535,1.0,0.11016413965232558,0.5474668341331839,1536,conscious,lh-rostralmiddlefrontal,412,13209.93359375,881400
1536,1.0,0.08105752543460788,0.5561506647729222,1537,conscious,lh-rostralmiddlefrontal,445,13251.1796875,881400
1537,1.0,0.06796798404410452,0.4256408548149281,1538,conscious,lh-rostralmiddlefrontal,550,13360.5234375,881400
1538,1.0,0.05157075204858389,0.2818938938900115,1539,conscious,lh-rostralmiddlefrontal,428,13340.291015625,881400
1539,1.0,0.08422303643778276,0.5079283168661066,1540,conscious,lh-rostralmiddlefrontal,609,13233.6748046875,881400
1540,1.0,0.08366316288236827,0.5894438806739091,1541,conscious,lh-rostralmiddlefrontal,369,13253.169921875,881400
1541,1.0,0.06673794523026924,0.3572893135171815,1542,conscious,lh-rostralmiddlefrontal,472,13320.1923828125,881400
1542,1.0,0.07447014038292223,0.34233215316384047,1543,conscious,lh-rostralmiddlefrontal,509,13251.9287109375,881400
1543,1.0,0.10919709285668867,0.5524986104769093,1544,conscious,lh-rostralmiddlefrontal,611,13242.6572265625,881400
1544,1.0,0.07705258143590815,0.3762087966230495,1545,conscious,lh-rostralmiddlefrontal,592,13299.119140625,881400
1545,1.0,0.04526692320280373,0.31336139539615004,1546,conscious,lh-rostralmiddlefrontal,384,13342.111328125,881400
1546,1.0,0.0937280489704934,0.5803250368528071,1547,conscious,lh-rostralmiddlefrontal,593,13211.2177734375,881400
1547,1.0,0.0779011666481429,0.40675821469423556,1548,conscious,lh-rostralmiddlefrontal,466,13313.052734375,881400
1548,1.0,0.09071985727979506,0.6396932511658745,1549,conscious,lh-rostralmiddlefrontal,455,13216.2685546875,881400
1549,1.0,0.10844566516304158,0.8040754670979077,1550,conscious,lh-rostralmiddlefrontal,413,13254.572265625,881400
1550,1.0,0.05920743011929066,0.4627785664508435,1551,conscious,lh-rostralmiddlefrontal,497,13250.69921875,881400
1551,1.0,0.05788362041863835,0.413780571299193,1552,conscious,lh-rostralmiddlefrontal,564,13352.501953125,881400
1552,1.0,0.1169428491726162,0.529471339435959,1553,conscious,lh-rostralmiddlefrontal,570,13251.392578125,881400
1553,1.0,0.10302664564149518,0.5617728731189235,1554,conscious,lh-rostralmiddlefrontal,486,13265.8369140625,881400
1554,1.0,0.08411438092922968,0.6169901588266562,1555,conscious,lh-rostralmiddlefrontal,556,13254.517578125,881400
1555,1.0,0.09188025108447682,0.6126209274187289,1556,conscious,lh-rostralmiddlefrontal,423,13230.05859375,881400
1556,1.0,0.060182549399768394,0.36108002723569765,1557,conscious,lh-rostralmiddlefrontal,445,13323.85546875,881400
1557,1.0,0.07963801666862508,0.4178350376611695,1558,conscious,lh-rostralmiddlefrontal,508,13252.7353515625,881400
1558,1.0,0.07942020811489951,0.40115281708391193,1559,conscious,lh-rostralmiddlefrontal,499,13247.857421875,881400
1559,1.0,0.15193246388703893,0.7069137341844449,1560,conscious,lh-rostralmiddlefrontal,753,13200.6689453125,881400
1560,1.0,0.06776777136182978,0.3975566981148895,1561,conscious,lh-rostralmiddlefrontal,659,13401.603515625,881400
1561,1.0,0.10069284895253135,0.6824179879956518,1562,conscious,lh-rostralmiddlefrontal,523,13241.08984375,881400
1562,1.0,0.06688016108068369,0.44584013722171145,1563,conscious,lh-rostralmiddlefrontal,392,13308.5693359375,881400
1563,1.0,0.05582647907692615,0.3100597956569229,1564,conscious,lh-rostralmiddlefrontal,466,13327.2724609375,881400
1564,1.0,0.06001550286453851,0.3502582882626336,1565,conscious,lh-rostralmiddlefrontal,420,13403.8701171875,881400
1565,1.0,0.10615940115336836,0.5463256660108984,1566,conscious,lh-rostralmiddlefrontal,656,13194.3896484375,881400
1566,1.0,0.17702583473049738,0.8585776605491906,1567,conscious,lh-rostralmiddlefrontal,503,13180.7666015625,881400
1567,1.0,0.08531475561484014,0.5508553419908364,1568,conscious,lh-rostralmiddlefrontal,671,13174.4873046875,881400
1568,0.1,0.14259443512745773,0.506853754995119,1569,conscious,lh-rostralmiddlefrontal,224,47190.140625,881400
1569,1.0,0.08467797606962793,0.3968286918573043,1570,conscious,lh-rostralmiddlefrontal,730,13274.814453125,881400
1570,0.1,0.18824271074506052,0.6494150285030148,1571,conscious,lh-rostralmiddlefrontal,398,46823.0390625,881400
1571,1.0,0.07307233803374845,0.4716063045164921,1572,conscious,lh-rostralmiddlefrontal,570,13251.7607421875,881400
1572,0.1,0.15660076150116967,0.6280291518665914,1573,conscious,lh-rostralmiddlefrontal,282,47055.6796875,881400
1573,1.0,0.12415542455885104,0.6297343175487397,1574,conscious,lh-rostralmiddlefrontal,556,13208.9501953125,881400
1574,0.1,0.20691237925010733,0.7922259677919679,1575,conscious,lh-rostralmiddlefrontal,555,46757.10546875,881400
1575,0.1,0.15568711728381315,0.7454810485298624,1576,conscious,lh-rostralmiddlefrontal,345,46880.08984375,881400
1576,1.0,0.1675198661321941,0.722895324121464,1577,conscious,lh-rostralmiddlefrontal,517,13187.4453125,881400
1577,1.0,0.060119503127099114,0.4256390005045656,1578,conscious,lh-rostralmiddlefrontal,456,13390.880859375,881400
1578,1.0,0.1467064975954215,0.6489847056905751,1579,conscious,lh-rostralmiddlefrontal,551,13188.32421875,881400
1579,1.0,0.07503741199331859,0.40143964384814257,1580,conscious,lh-rostralmiddlefrontal,667,13188.26171875,881400
1580,1.0,0.08836820084415972,0.4553384310004558,1581,conscious,lh-rostralmiddlefrontal,405,13303.5849609375,881400
1581,1.0,0.19361788162835497,0.8304265209229649,1582,conscious,lh-rostralmiddlefrontal,669,13177.1513671875,881400
1582,1.0,0.10373883747011864,0.5100515364444751,1583,conscious,lh-rostralmiddlefrontal,597,13218.484375,881400
1583,1.0,0.07173268264136505,0.3796523952177777,1584,conscious,lh-rostralmiddlefrontal,569,13328.8017578125,881400
1584,1.0,0.05927866481826909,0.40982707983862043,1585,conscious,lh-rostralmiddlefrontal,598,13307.0146484375,881400
1585,1.0,0.09012072887627745,0.5333829496178435,1586,conscious,lh-rostralmiddlefrontal,567,13200.234375,881400
1586,1.0,0.08859587674685589,0.473530355626135,1587,conscious,lh-rostralmiddlefrontal,502,13218.9501953125,881400
1587,1.0,0.06858277257337997,0.3589952224029799,1588,conscious,lh-rostralmiddlefrontal,478,13287.71484375,881400
1588,1.0,0.08218293537023078,0.4371474123948613,1589,conscious,lh-rostralmiddlefrontal,649,13221.1962890625,881400
1589,1.0,0.12070259830624545,0.5636051943573407,1590,conscious,lh-rostralmiddlefrontal,629,13209.333984375,881400
1590,1.0,0.08339680439081501,0.4669447808036643,1591,conscious,lh-rostralmiddlefrontal,641,13266.54296875,881400
1591,1.0,0.057433068527737836,0.3295089871176231,1592,conscious,lh-rostralmiddlefrontal,504,13307.9677734375,881400
1592,1.0,0.11866614174540681,0.566613215301267,1593,conscious,lh-rostralmiddlefrontal,574,13178.4794921875,881400
1593,1.0,0.0787527384674444,0.42272076445464224,1594,conscious,lh-rostralmiddlefrontal,498,13279.501953125,881400
1594,1.0,0.14066472801658833,0.6544114460579646,1595,conscious,lh-rostralmiddlefrontal,591,13182.060546875,881400
1595,1.0,0.12049037799075833,0.5891023213393856,1596,conscious,lh-rostralmiddlefrontal,428,13223.6708984375,881400
1596,1.0,0.07719363287384522,0.6164351613762151,1597,conscious,lh-rostralmiddlefrontal,689,13213.7353515625,881400
1597,1.0,0.052758031751122585,0.3462604535584801,1598,conscious,lh-rostralmiddlefrontal,507,13320.4296875,881400
1598,1.0,0.1108335917756837,0.5697746506949839,1599,conscious,lh-rostralmiddlefrontal,632,13217.8720703125,881400
1599,1.0,0.11687192345981119,0.49950417598483343,1600,conscious,lh-rostralmiddlefrontal,552,13232.427734375,881400
1600,1.0,0.0882179082071296,0.5298273296848255,1601,conscious,lh-rostralmiddlefrontal,652,13220.1787109375,881400
1601,1.0,0.13121341792264826,0.6617597139066772,1602,conscious,lh-rostralmiddlefrontal,554,13194.720703125,881400
1602,1.0,0.06298425196260664,0.43268213694197666,1603,conscious,lh-rostralmiddlefrontal,490,13288.6630859375,881400
1603,1.0,0.09018761345868301,0.5860448214159936,1604,conscious,lh-rostralmiddlefrontal,632,13220.4052734375,881400
1604,1.0,0.08601421315873985,0.4645481818117376,1605,conscious,lh-rostralmiddlefrontal,490,13219.12890625,881400
1605,1.0,0.18999255728592118,0.9325140984731338,1606,conscious,lh-rostralmiddlefrontal,695,13167.234375,881400
1606,1.0,0.062253667662047076,0.3555658059074003,1607,conscious,lh-rostralmiddlefrontal,598,13368.951171875,881400
1607,1.0,0.13467635431059136,0.5775790433203483,1608,conscious,lh-rostralmiddlefrontal,701,13206.3720703125,881400
1608,1.0,0.06833170400342678,0.41386065217427226,1609,conscious,lh-rostralmiddlefrontal,480,13273.830078125,881400
1609,1.0,0.06350679638264103,0.3438569759924046,1610,conscious,lh-rostralmiddlefrontal,547,13293.423828125,881400
1610,1.0,0.05355745881964252,0.2780847301701509,1611,conscious,lh-rostralmiddlefrontal,358,13449.3232421875,881400
1611,1.0,0.06357554097207871,0.43248102840710334,1612,conscious,lh-rostralmiddlefrontal,597,13239.3310546875,881400
1612,1.0,0.05947451110432914,0.30545406916356954,1613,conscious,lh-rostralmiddlefrontal,406,13226.515625,881400
1613,1.0,0.06682261815792977,0.3367921831296623,1614,conscious,lh-rostralmiddlefrontal,648,13214.9990234375,881400
1614,1.0,0.06077290489535331,0.2655041104588246,1615,conscious,lh-rostralmiddlefrontal,565,13329.298828125,881400
1615,0.1,0.09602074841789733,0.34627333489077683,1616,conscious,lh-rostralmiddlefrontal,160,47327.00390625,881400
1616,0.1,0.13183784015307382,0.5735679038711292,1617,conscious,lh-rostralmiddlefrontal,282,47020.125,881400
1617,1.0,0.05340858418550393,0.3842006090458868,1618,conscious,lh-rostralmiddlefrontal,487,13300.7099609375,881400
1618,0.1,0.10777883278626274,0.44547591014942833,1619,conscious,lh-rostralmiddlefrontal,163,47260.0,881400
1619,0.1,0.13348944902845805,0.5270909579722145,1620,conscious,lh-rostralmiddlefrontal,264,47019.18359375,881400
1620,0.1,0.1321864344753122,0.6064673287435488,1621,conscious,lh-rostralmiddlefrontal,351,46965.85546875,881400
1621,0.1,0.11208230079490478,0.5490622090177735,1622,conscious,lh-rostralmiddlefrontal,252,47086.3515625,881400
1622,0.1,0.11492204024702392,0.42704512906202075,1623,conscious,lh-rostralmiddlefrontal,236,46994.93359375,881400
1623,0.1,0.08365756628093024,0.39388090852613644,1624,conscious,lh-rostralmiddlefrontal,145,47549.6484375,881400
1624,0.1,0.13293261954293817,0.6023758914197006,1625,conscious,lh-rostralmiddlefrontal,289,46926.9453125,881400
1625,1.0,0.05321241106171184,0.2798548300969529,1626,conscious,lh-rostralmiddlefrontal,488,13232.78125,881400
1626,1.0,0.05810000391125751,0.31061796146756604,1627,conscious,lh-rostralmiddlefrontal,402,13353.046875,881400
1627,1.0,0.07056312292724685,0.39456879211156215,1628,conscious,lh-rostralmiddlefrontal,507,13221.046875,881400
1628,1.0,0.059310968845673384,0.38610922362470423,1629,conscious,lh-rostralmiddlefrontal,487,13264.099609375,881400
1629,1.0,0.0562525429553372,0.288078615728632,1630,conscious,lh-rostralmiddlefrontal,519,13372.193359375,881400
1630,1.0,0.04677457004883452,0.28342257397750137,1631,conscious,lh-rostralmiddlefrontal,425,13352.376953125,881400
1631,1.0,0.06678785213345441,0.33601314806846283,1632,conscious,lh-rostralmiddlefrontal,550,13245.5849609375,881400
1632,1.0,0.0633640919536158,0.3152515924601217,1633,conscious,lh-rostralmiddlefrontal,428,13264.9541015625,881400
1633,1.0,0.04851777859923911,0.26996828883872903,1634,conscious,lh-rostralmiddlefrontal,426,13332.4072265625,881400
1634,1.0,0.057433234551947175,0.2551987962238126,1635,conscious,lh-rostralmiddlefrontal,462,13267.7451171875,881400
1635,1.0,0.07701799471782796,0.4990340675750222,1636,conscious,lh-rostralmiddlefrontal,571,13255.26953125,881400
1636,1.0,0.0603577019209392,0.34535490760609244,1637,conscious,lh-rostralmiddlefrontal,575,13311.5712890625,881400
1637,1.0,0.04141349833170471,0.19521946400914303,1638,conscious,lh-rostralmiddlefrontal,434,13350.7734375,881400
1638,1.0,0.06734555365709587,0.43189487960647244,1639,conscious,lh-rostralmiddlefrontal,594,13223.669921875,881400
1639,1.0,0.05782158402297516,0.32624418075166906,1640,conscious,lh-rostralmiddlefrontal,373,13322.9560546875,881400
1640,1.0,0.06882749430041991,0.41860390955293325,1641,conscious,lh-rostralmiddlefrontal,457,13229.6982421875,881400
1641,1.0,0.06984444993153176,0.44105305685924523,1642,conscious,lh-rostralmiddlefrontal,454,13269.8466796875,881400
1642,1.0,0.05292240253948055,0.27238059006364534,1643,conscious,lh-rostralmiddlefrontal,453,13259.681640625,881400
1643,1.0,0.04699699164248226,0.3252110906131972,1644,conscious,lh-rostralmiddlefrontal,461,13366.1396484375,881400
1644,1.0,0.06808998020174542,0.3631520575392124,1645,conscious,lh-rostralmiddlefrontal,585,13265.2607421875,881400
1645,1.0,0.06721665373862237,0.35036510481082905,1646,conscious,lh-rostralmiddlefrontal,424,13278.64453125,881400
1646,1.0,0.06177810081785515,0.39141078642347393,1647,conscious,lh-rostralmiddlefrontal,596,13265.154296875,881400
1647,1.0,0.062149889762779915,0.33195897033266664,1648,conscious,lh-rostralmiddlefrontal,533,13239.712890625,881400
1648,1.0,0.04626138675988961,0.30898266506034655,1649,conscious,lh-rostralmiddlefrontal,417,13336.6064453125,881400
1649,1.0,0.0653704605640921,0.281857894649412,1650,conscious,lh-rostralmiddlefrontal,610,13266.8740234375,881400
1650,1.0,0.058038004965097936,0.3407311581435124,1651,conscious,lh-rostralmiddlefrontal,346,13267.7177734375,881400
1651,1.0,0.07661550695192532,0.3438119765874643,1652,conscious,lh-rostralmiddlefrontal,694,13212.169921875,881400
1652,1.0,0.05921315580722702,0.5065850998592267,1653,conscious,lh-rostralmiddlefrontal,580,13415.654296875,881400
1653,1.0,0.06619900570859161,0.35181091723124447,1654,conscious,lh-rostralmiddlefrontal,531,13252.3623046875,881400
1654,1.0,0.052517756516549725,0.3106794959563618,1655,conscious,lh-rostralmiddlefrontal,367,13319.359375,881400
1655,1.0,0.048865981565217625,0.2800182690861711,1656,conscious,lh-rostralmiddlefrontal,444,13337.8876953125,881400
1656,1.0,0.06156283054287911,0.4208158166748748,1657,conscious,lh-rostralmiddlefrontal,421,13415.42578125,881400
1657,1.0,0.09961370899320666,0.5695229346559112,1658,conscious,lh-rostralmiddlefrontal,599,13206.6484375,881400
1658,1.0,0.16515997599747256,0.7985784314276531,1659,conscious,lh-rostralmiddlefrontal,515,13191.4150390625,881400
1659,1.0,0.09172014400483743,0.41650080694131697,1660,conscious,lh-rostralmiddlefrontal,645,13184.962890625,881400
1660,1.0,0.08661374595385826,0.4458751812560984,1661,conscious,lh-rostralmiddlefrontal,569,13296.7431640625,881400
1661,1.0,0.07868944490773276,0.3623557483601859,1662,conscious,lh-rostralmiddlefrontal,667,13289.0810546875,881400
1662,0.1,0.19214865933809055,0.6831962844378054,1663,conscious,lh-rostralmiddlefrontal,305,46836.7421875,881400
1663,1.0,0.07255952251931785,0.40856222843901346,1664,conscious,lh-rostralmiddlefrontal,594,13262.46875,881400
1664,1.0,0.09130459178055442,0.3837951201809031,1665,conscious,lh-rostralmiddlefrontal,591,13238.345703125,881400
1665,1.0,0.11353067944929142,0.5959384811797255,1666,conscious,lh-rostralmiddlefrontal,547,13222.5087890625,881400
1666,1.0,0.10570039427551031,0.5033213592071202,1667,conscious,lh-rostralmiddlefrontal,651,13180.0693359375,881400
1667,1.0,0.08563062441658957,0.5112200761327537,1668,conscious,lh-rostralmiddlefrontal,629,13219.333984375,881400
1668,1.0,0.1541992912502594,0.8997533432778021,1669,conscious,lh-rostralmiddlefrontal,450,13198.5986328125,881400
1669,1.0,0.06017966803525411,0.34360647832299784,1670,conscious,lh-rostralmiddlefrontal,455,13400.9462890625,881400
1670,1.0,0.12742405813644322,0.6117854749835291,1671,conscious,lh-rostralmiddlefrontal,457,13201.134765625,881400
1671,1.0,0.0695791216388346,0.3776449677547177,1672,conscious,lh-rostralmiddlefrontal,610,13198.328125,881400
1672,1.0,0.09262600642917006,0.517238454577484,1673,conscious,lh-rostralmiddlefrontal,421,13316.671875,881400
1673,1.0,0.15064751741527307,0.8398921210933425,1674,conscious,lh-rostralmiddlefrontal,518,13189.3642578125,881400
1674,1.0,0.10150714618315794,0.42447934132582055,1675,conscious,lh-rostralmiddlefrontal,547,13230.4443359375,881400
1675,1.0,0.06592760746015212,0.3490165240004185,1676,conscious,lh-rostralmiddlefrontal,556,13339.783203125,881400
1676,1.0,0.05698686741618936,0.26464919264479303,1677,conscious,lh-rostralmiddlefrontal,542,13316.4658203125,881400
1677,1.0,0.08767595477422438,0.49117593786209357,1678,conscious,lh-rostralmiddlefrontal,469,13210.0869140625,881400
1678,1.0,0.07999218545656409,0.36743458914373406,1679,conscious,lh-rostralmiddlefrontal,475,13230.83203125,881400
1679,1.0,0.07062487389501125,0.3616894030370572,1680,conscious,lh-rostralmiddlefrontal,449,13301.4697265625,881400
1680,1.0,0.07931917774447322,0.4338026182185514,1681,conscious,lh-rostralmiddlefrontal,580,13231.0791015625,881400
1681,1.0,0.11434951324980368,0.6556653623670925,1682,conscious,lh-rostralmiddlefrontal,656,13220.5546875,881400
1682,1.0,0.08168061416900001,0.41296885886289114,1683,conscious,lh-rostralmiddlefrontal,618,13275.5673828125,881400
1683,1.0,0.053141071958972504,0.3252578860487503,1684,conscious,lh-rostralmiddlefrontal,550,13319.740234375,881400
1684,1.0,0.11272860537398978,0.7019590361472972,1685,conscious,lh-rostralmiddlefrontal,578,13189.5966796875,881400
1685,1.0,0.06938839731331646,0.3432441706729873,1686,conscious,lh-rostralmiddlefrontal,462,13291.8251953125,881400
1686,1.0,0.1310836440474844,0.78452234733707,1687,conscious,lh-rostralmiddlefrontal,513,13195.775390625,881400
1687,1.0,0.10515043162428578,0.566893116272631,1688,conscious,lh-rostralmiddlefrontal,392,13237.267578125,881400
1688,1.0,0.06732753475619041,0.495988075148016,1689,conscious,lh-rostralmiddlefrontal,639,13227.455078125,881400
1689,1.0,0.051590543389515305,0.3356983603344169,1690,conscious,lh-rostralmiddlefrontal,477,13332.1455078125,881400
1690,1.0,0.12548306261283987,0.7024776353535834,1691,conscious,lh-rostralmiddlefrontal,611,13228.7841796875,881400
1691,1.0,0.10897545868845036,0.5981756254736257,1692,conscious,lh-rostralmiddlefrontal,551,13242.5283203125,881400
1692,1.0,0.08850355628332462,0.546408729731118,1693,conscious,lh-rostralmiddlefrontal,557,13232.7265625,881400
1693,1.0,0.12414834243175331,0.6076576755374498,1694,conscious,lh-rostralmiddlefrontal,555,13206.5419921875,881400
1694,1.0,0.05824282189311671,0.40049046495121643,1695,conscious,lh-rostralmiddlefrontal,477,13301.75,881400
1695,1.0,0.07998664566023025,0.37288748588711795,1696,conscious,lh-rostralmiddlefrontal,588,13232.38671875,881400
1696,1.0,0.08369026363355726,0.3898211759836221,1697,conscious,lh-rostralmiddlefrontal,506,13226.62890625,881400
1697,1.0,0.18836855039393272,0.928486166348404,1698,conscious,lh-rostralmiddlefrontal,631,13178.8515625,881400
1698,1.0,0.05638868619122782,0.43973077717427067,1699,conscious,lh-rostralmiddlefrontal,472,13378.2412109375,881400
1699,1.0,0.11747001808508195,0.6793387354548959,1700,conscious,lh-rostralmiddlefrontal,733,13219.478515625,881400
1700,1.0,0.07250318105394835,0.43589727051901306,1701,conscious,lh-rostralmiddlefrontal,492,13283.16015625,881400
1701,1.0,0.062463510554224666,0.3787727515268847,1702,conscious,lh-rostralmiddlefrontal,484,13303.943359375,881400
1702,1.0,0.05359613842318765,0.3010628820620975,1703,conscious,lh-rostralmiddlefrontal,413,13466.525390625,881400
1703,1.0,0.08620940232689846,0.42835017872920245,1704,conscious,lh-rostralmiddlefrontal,584,13258.8154296875,881400
1704,1.0,0.0782718656397918,0.3902139437518336,1705,conscious,lh-rostralmiddlefrontal,425,13246.9541015625,881400
1705,1.0,0.08223337285964445,0.4038630609490921,1706,conscious,lh-rostralmiddlefrontal,599,13240.068359375,881400
1706,1.0,0.09557133089057829,0.43435895881941,1707,conscious,lh-rostralmiddlefrontal,633,13347.5146484375,881400
1707,1.0,0.06582708777639079,0.26399134494390564,1708,conscious,lh-rostralmiddlefrontal,594,13341.578125,881400
1708,1.0,0.10410718984503266,0.5343892333148204,1709,conscious,lh-rostralmiddlefrontal,584,13223.6474609375,881400
1709,1.0,0.06419180202898052,0.35716158086227656,1710,conscious,lh-rostralmiddlefrontal,575,13315.6630859375,881400
1710,1.0,0.06889795667655566,0.39391032349125366,1711,conscious,lh-rostralmiddlefrontal,517,13293.7353515625,881400
1711,1.0,0.07927178496982912,0.3739632524976635,1712,conscious,lh-rostralmiddlefrontal,516,13275.0615234375,881400
1712,1.0,0.09215773981025074,0.38919021318079927,1713,conscious,lh-rostralmiddlefrontal,685,13229.142578125,881400
1713,1.0,0.07544867974543447,0.36685315526891993,1714,conscious,lh-rostralmiddlefrontal,640,13270.548828125,881400
1714,1.0,0.07647909605906586,0.4637355343776688,1715,conscious,lh-rostralmiddlefrontal,441,13251.513671875,881400
1715,1.0,0.05287091411945981,0.22645831226059998,1716,conscious,lh-rostralmiddlefrontal,475,13456.8369140625,881400
1716,1.0,0.08539621370766823,0.467146480818073,1717,conscious,lh-rostralmiddlefrontal,442,13248.103515625,881400
1717,1.0,0.06046601950090271,0.29452968384635037,1718,conscious,lh-rostralmiddlefrontal,583,13249.671875,881400
1718,1.0,0.06397747418032732,0.3179206969551016,1719,conscious,lh-rostralmiddlefrontal,462,13371.970703125,881400
1719,1.0,0.08168535199369664,0.4336300880166314,1720,conscious,lh-rostralmiddlefrontal,538,13240.669921875,881400
1720,1.0,0.06699585714723395,0.45933226616700984,1721,conscious,lh-rostralmiddlefrontal,439,13282.4345703125,881400
1721,1.0,0.06448525943580517,0.39273997328702004,1722,conscious,lh-rostralmiddlefrontal,472,13391.2822265625,881400
1722,1.0,0.048779839688822796,0.3135284169269341,1723,conscious,lh-rostralmiddlefrontal,415,13373.83203125,881400
1723,1.0,0.0731913461928806,0.4735991093632368,1724,conscious,lh-rostralmiddlefrontal,500,13265.763671875,881400
1724,1.0,0.0646474514145616,0.407575989057848,1725,conscious,lh-rostralmiddlefrontal,414,13280.2197265625,881400
1725,1.0,0.05388427844356036,0.3140439941958868,1726,conscious,lh-rostralmiddlefrontal,349,13358.3310546875,881400
1726,1.0,0.07432208968642337,0.39544747007406067,1727,conscious,lh-rostralmiddlefrontal,653,13281.1376953125,881400
1727,1.0,0.105202678976993,0.5398636747876364,1728,conscious,lh-rostralmiddlefrontal,647,13271.4072265625,881400
1728,1.0,0.07384256653606248,0.3804075308790569,1729,conscious,lh-rostralmiddlefrontal,540,13333.2021484375,881400
1729,1.0,0.05238389509329809,0.3237373172938798,1730,conscious,lh-rostralmiddlefrontal,515,13374.1357421875,881400
1730,1.0,0.09056790696328842,0.4150189727151785,1731,conscious,lh-rostralmiddlefrontal,644,13241.611328125,881400
1731,1.0,0.0620251888575874,0.39689557357310645,1732,conscious,lh-rostralmiddlefrontal,426,13345.9638671875,881400
1732,1.0,0.07072892882786636,0.35702200165731024,1733,conscious,lh-rostralmiddlefrontal,494,13246.1015625,881400
1733,1.0,0.07172552599322077,0.35856711777091144,1734,conscious,lh-rostralmiddlefrontal,332,13287.65625,881400
1734,1.0,0.06194590986659172,0.3617897896589958,1735,conscious,lh-rostralmiddlefrontal,509,13279.5625,881400
1735,1.0,0.047838629109237404,0.2540450656312655,1736,conscious,lh-rostralmiddlefrontal,475,13388.458984375,881400
1736,1.0,0.09776601088231347,0.38641019279330946,1737,conscious,lh-rostralmiddlefrontal,671,13279.169921875,881400
1737,1.0,0.07117049260581285,0.40204119324095,1738,conscious,lh-rostralmiddlefrontal,450,13296.349609375,881400
1738,1.0,0.08388232728833178,0.3947992221533577,1739,conscious,lh-rostralmiddlefrontal,584,13284.4658203125,881400
1739,1.0,0.0761969227122723,0.3881934604120477,1740,conscious,lh-rostralmiddlefrontal,512,13259.193359375,881400
1740,1.0,0.06048880698148834,0.26434839447171987,1741,conscious,lh-rostralmiddlefrontal,544,13354.2939453125,881400
1741,1.0,0.08740404242153535,0.46585970479825556,1742,conscious,lh-rostralmiddlefrontal,673,13283.67578125,881400
1742,1.0,0.0665219691580187,0.32591359386848506,1743,conscious,lh-rostralmiddlefrontal,495,13280.78125,881400
1743,1.0,0.12298982734135745,0.5673150969163518,1744,conscious,lh-rostralmiddlefrontal,644,13231.228515625,881400
1744,1.0,0.06434980514864164,0.35881498973993775,1745,conscious,lh-rostralmiddlefrontal,620,13436.017578125,881400
1745,1.0,0.08680655440859388,0.5510231808250419,1746,conscious,lh-rostralmiddlefrontal,588,13272.4091796875,881400
1746,1.0,0.05771794963325208,0.3662848468756684,1747,conscious,lh-rostralmiddlefrontal,413,13339.5439453125,881400
1747,1.0,0.054540751905274784,0.2955104298847887,1748,conscious,lh-rostralmiddlefrontal,426,13357.423828125,881400
1748,1.0,0.052691824331292256,0.24823391917476456,1749,conscious,lh-rostralmiddlefrontal,448,13500.947265625,881400
