,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1123,1.0,0.07098173070208773,0.32540835578235616,1124,glimpse,rh-pericalcarine,675,9326.6533203125,723000
1124,1.0,0.09375068323887446,0.5394313795772036,1125,glimpse,rh-pericalcarine,651,9253.91015625,723000
1125,1.0,0.07975607555334924,0.4713117778900623,1126,glimpse,rh-pericalcarine,590,9262.091796875,723000
1126,1.0,0.08090046158217998,0.5757085430720837,1127,glimpse,rh-pericalcarine,567,9273.935546875,723000
1127,1.0,0.08613786593797078,0.5956014630638109,1128,glimpse,rh-pericalcarine,486,9278.5810546875,723000
1128,1.0,0.07593498156892237,0.40961707632527367,1129,glimpse,rh-pericalcarine,492,9283.5283203125,723000
1129,1.0,0.06843160989697125,0.3538441576230503,1130,glimpse,rh-pericalcarine,292,9321.5185546875,723000
1130,1.0,0.08056769663658814,0.42401062132886336,1131,glimpse,rh-pericalcarine,502,9286.5,723000
1131,1.0,0.09103103123996201,0.5968801459233812,1132,glimpse,rh-pericalcarine,440,9269.419921875,723000
1132,1.0,0.07452280462224424,0.3585954021404356,1133,glimpse,rh-pericalcarine,490,9303.8447265625,723000
1133,1.0,0.08762639800931495,0.519614558867627,1134,glimpse,rh-pericalcarine,477,9269.5703125,723000
1134,1.0,0.07734585635684699,0.39979590582278357,1135,glimpse,rh-pericalcarine,487,9264.3876953125,723000
1135,1.0,0.09677853772488185,0.5742596899350105,1136,glimpse,rh-pericalcarine,489,9281.306640625,723000
1136,1.0,0.09187699317715396,0.5811004356781977,1137,glimpse,rh-pericalcarine,452,9285.34375,723000
1137,1.0,0.06476526212043693,0.3464830393288004,1138,glimpse,rh-pericalcarine,387,9296.681640625,723000
1138,1.0,0.07978815082103867,0.48578384940491004,1139,glimpse,rh-pericalcarine,419,9286.2255859375,723000
1139,1.0,0.07515043020661864,0.4177488355299337,1140,glimpse,rh-pericalcarine,485,9280.677734375,723000
1140,1.0,0.07452932926140751,0.584074956934967,1141,glimpse,rh-pericalcarine,420,9298.923828125,723000
1141,1.0,0.10836441236778638,0.5780533213623622,1142,glimpse,rh-pericalcarine,581,9260.4384765625,723000
1142,1.0,0.06785760154643959,0.38965814207098626,1143,glimpse,rh-pericalcarine,501,9318.5595703125,723000
1143,1.0,0.09466755210107224,0.42618359775750736,1144,glimpse,rh-pericalcarine,462,9293.2236328125,723000
1144,1.0,0.06463179226936729,0.34944838822330293,1145,glimpse,rh-pericalcarine,368,9335.29296875,723000
1145,1.0,0.1012201780183785,0.6391888247902646,1146,glimpse,rh-pericalcarine,541,9265.1552734375,723000
1146,1.0,0.08797216936594068,0.7070635519805203,1147,glimpse,rh-pericalcarine,314,9278.1845703125,723000
1147,1.0,0.09473954060891951,0.44432294899996116,1148,glimpse,rh-pericalcarine,484,9301.7841796875,723000
1148,1.0,0.10563908698840348,0.598144415601138,1149,glimpse,rh-pericalcarine,600,9245.177734375,723000
1149,1.0,0.06387103646893916,0.40070295347107043,1150,glimpse,rh-pericalcarine,531,9279.490234375,723000
1150,1.0,0.07638200267730817,0.38022033345892636,1151,glimpse,rh-pericalcarine,584,9258.25,723000
1151,1.0,0.08248235038490125,0.43274575308594565,1152,glimpse,rh-pericalcarine,417,9294.2998046875,723000
1152,1.0,0.10251784162224552,0.6392493873186982,1153,glimpse,rh-pericalcarine,489,9282.74609375,723000
1153,1.0,0.10157441465581336,0.5365588716961718,1154,glimpse,rh-pericalcarine,535,9236.99609375,723000
1154,1.0,0.07096142090946776,0.4538325293096682,1155,glimpse,rh-pericalcarine,480,9306.494140625,723000
1155,1.0,0.07444590451494106,0.3495292890723273,1156,glimpse,rh-pericalcarine,399,9320.7724609375,723000
1156,1.0,0.09827406507506524,0.6745452226758241,1157,glimpse,rh-pericalcarine,435,9257.966796875,723000
1157,1.0,0.09489642981602671,0.5356045551906707,1158,glimpse,rh-pericalcarine,687,9251.458984375,723000
1158,1.0,0.09152554851729984,0.45754798513442496,1159,glimpse,rh-pericalcarine,557,9275.4619140625,723000
1159,1.0,0.07926355283876838,0.5529490023719099,1160,glimpse,rh-pericalcarine,426,9306.4912109375,723000
1160,1.0,0.07223155010919173,0.4018127103528978,1161,glimpse,rh-pericalcarine,428,9353.8095703125,723000
1161,0.1,0.14686193924569085,0.5958325822361379,1162,glimpse,rh-pericalcarine,170,33622.65234375,723000
1162,1.0,0.06022230150975771,0.4405535300770952,1163,glimpse,rh-pericalcarine,380,9284.873046875,723000
1163,1.0,0.06620569867752857,0.31512744027225315,1164,glimpse,rh-pericalcarine,412,9318.0390625,723000
1164,1.0,0.07996295707857297,0.4208897329187541,1165,glimpse,rh-pericalcarine,433,9299.0029296875,723000
1165,1.0,0.08893492606258388,0.47939453592121917,1166,glimpse,rh-pericalcarine,591,9335.2021484375,723000
1166,0.1,0.1508639338088421,0.6001298419434701,1167,glimpse,rh-pericalcarine,265,33477.8203125,723000
1167,0.1,0.18813059214252942,0.7436375778358066,1168,glimpse,rh-pericalcarine,300,33483.31640625,723000
1168,1.0,0.0695228885589897,0.33618407601789635,1169,glimpse,rh-pericalcarine,509,9299.0703125,723000
1169,0.1,0.16124797086678888,0.5814188873957664,1170,glimpse,rh-pericalcarine,270,33513.66796875,723000
1170,1.0,0.0671707200967948,0.36484793683157857,1171,glimpse,rh-pericalcarine,608,9332.0625,723000
1171,1.0,0.10579926098422553,0.7383705573720829,1172,glimpse,rh-pericalcarine,513,9259.91796875,723000
1172,1.0,0.08893078637169072,0.7470179443157718,1173,glimpse,rh-pericalcarine,448,9270.6328125,723000
1173,1.0,0.08072896477485683,0.5031166249036747,1174,glimpse,rh-pericalcarine,471,9281.76953125,723000
1174,1.0,0.08710455198581395,0.4689834640377506,1175,glimpse,rh-pericalcarine,420,9283.5947265625,723000
1175,1.0,0.09759190889359814,0.5176772625397377,1176,glimpse,rh-pericalcarine,471,9269.8095703125,723000
1176,1.0,0.074751944338822,0.5292625591738087,1177,glimpse,rh-pericalcarine,309,9305.2197265625,723000
1177,1.0,0.12455976853576836,0.6038181484347904,1178,glimpse,rh-pericalcarine,569,9271.037109375,723000
1178,1.0,0.24862793503109407,0.9837486525512181,1179,glimpse,rh-pericalcarine,457,9255.853515625,723000
1179,1.0,0.08680791255117434,0.46824353942176067,1180,glimpse,rh-pericalcarine,543,9289.49609375,723000
1180,1.0,0.14605507877211954,0.7596384282203513,1181,glimpse,rh-pericalcarine,490,9254.5771484375,723000
1181,1.0,0.10083493815929055,0.5840130810278612,1182,glimpse,rh-pericalcarine,472,9251.4130859375,723000
1182,1.0,0.1886683371590351,0.8301375529044713,1183,glimpse,rh-pericalcarine,435,9269.3935546875,723000
1183,1.0,0.17573866092911472,0.8839861251323695,1184,glimpse,rh-pericalcarine,404,9270.939453125,723000
1184,1.0,0.11504443889553724,0.5693707975755559,1185,glimpse,rh-pericalcarine,360,9282.4931640625,723000
1185,1.0,0.10372868493902086,0.564538932525837,1186,glimpse,rh-pericalcarine,389,9270.1455078125,723000
1186,1.0,0.0805499184557619,0.5492466228405573,1187,glimpse,rh-pericalcarine,497,9265.0068359375,723000
1187,1.0,0.09152121079801268,0.4836597980205708,1188,glimpse,rh-pericalcarine,301,9286.8623046875,723000
1188,1.0,0.3081751756293611,0.9557585290961056,1189,glimpse,rh-pericalcarine,419,9247.3896484375,723000
1189,1.0,0.07217801826595026,0.42144067076780456,1190,glimpse,rh-pericalcarine,451,9306.380859375,723000
1190,1.0,0.11847009240633717,0.4897341433295397,1191,glimpse,rh-pericalcarine,425,9280.9677734375,723000
1191,1.0,0.07391710207143953,0.41617308992656743,1192,glimpse,rh-pericalcarine,307,9322.203125,723000
1192,1.0,0.16038323070483723,0.7499487665960358,1193,glimpse,rh-pericalcarine,404,9251.77734375,723000
1193,1.0,0.12898707033282072,0.8820932574930048,1194,glimpse,rh-pericalcarine,284,9264.56640625,723000
1194,1.0,0.17192953568091066,0.9024133344383165,1195,glimpse,rh-pericalcarine,442,9287.8330078125,723000
1195,1.0,0.1733473896073025,0.9398177547616304,1196,glimpse,rh-pericalcarine,523,9230.8310546875,723000
1196,1.0,0.07541241348057856,0.4502833074959701,1197,glimpse,rh-pericalcarine,559,9261.9140625,723000
1197,1.0,0.09921913892133159,0.550736481594702,1198,glimpse,rh-pericalcarine,524,9245.310546875,723000
1198,1.0,0.11397946665270221,0.6756714272471699,1199,glimpse,rh-pericalcarine,358,9278.810546875,723000
1199,1.0,0.1576450174135498,0.8856681978647649,1200,glimpse,rh-pericalcarine,410,9268.7861328125,723000
1200,1.0,0.18808890247837626,0.9867091668634062,1201,glimpse,rh-pericalcarine,428,9225.5322265625,723000
1201,1.0,0.0743447849312209,0.4539897854853002,1202,glimpse,rh-pericalcarine,475,9294.2939453125,723000
1202,1.0,0.08705873355914968,0.5516984827647238,1203,glimpse,rh-pericalcarine,354,9307.3251953125,723000
1203,1.0,0.30264782108967203,0.9758997986726127,1204,glimpse,rh-pericalcarine,291,9244.3369140625,723000
1204,1.0,0.1447894319717247,0.6554518046315309,1205,glimpse,rh-pericalcarine,752,9238.0517578125,723000
1205,1.0,0.14212317049981468,0.7859056544098227,1206,glimpse,rh-pericalcarine,570,9261.056640625,723000
1206,1.0,0.08062452201377544,0.36709035246319743,1207,glimpse,rh-pericalcarine,336,9294.255859375,723000
1207,1.0,0.08372995144409211,0.4261048236970737,1208,glimpse,rh-pericalcarine,396,9337.57421875,723000
1208,0.1,0.18049086830506736,0.571552084381474,1209,glimpse,rh-pericalcarine,134,33599.390625,723000
1209,1.0,0.05937550474747099,0.2806901783892859,1210,glimpse,rh-pericalcarine,354,9266.5947265625,723000
1210,1.0,0.08422681066427143,0.4277624402775877,1211,glimpse,rh-pericalcarine,397,9302.3896484375,723000
1211,1.0,0.10520689591371281,0.43011709579898594,1212,glimpse,rh-pericalcarine,464,9283.66015625,723000
1212,1.0,0.10775708296518807,0.6130808267747223,1213,glimpse,rh-pericalcarine,572,9318.8662109375,723000
1213,0.1,0.17060380739972697,0.7075181712574041,1214,glimpse,rh-pericalcarine,276,33458.5,723000
1214,0.1,0.2797439337303475,0.907051289482591,1215,glimpse,rh-pericalcarine,274,33451.15625,723000
1215,1.0,0.06331509653443988,0.4658388664045108,1216,glimpse,rh-pericalcarine,416,9283.23046875,723000
1216,1.0,0.1184773512832508,0.48664575792914166,1217,glimpse,rh-pericalcarine,356,9270.5205078125,723000
1217,1.0,0.07017069992483743,0.35394814054025825,1218,glimpse,rh-pericalcarine,563,9317.0419921875,723000
1218,1.0,0.33272293963138644,0.9871885893999006,1219,glimpse,rh-pericalcarine,413,9246.76171875,723000
1219,1.0,0.14448698532199425,0.60982975931461,1220,glimpse,rh-pericalcarine,381,9257.056640625,723000
1220,1.0,0.116612160209592,0.5692472900734353,1221,glimpse,rh-pericalcarine,432,9268.310546875,723000
1221,1.0,0.16591984609596053,0.7442713841434776,1222,glimpse,rh-pericalcarine,368,9273.8994140625,723000
1222,1.0,0.05822981893118415,0.5535506127924323,1223,glimpse,rh-pericalcarine,497,9318.2333984375,723000
1223,1.0,0.05456273514489839,0.4554871381984782,1224,glimpse,rh-pericalcarine,384,9353.939453125,723000
1224,1.0,0.07035197939681914,0.45659013680934746,1225,glimpse,rh-pericalcarine,661,9321.447265625,723000
1225,1.0,0.06103406458028006,0.3445369295910605,1226,glimpse,rh-pericalcarine,534,9305.08984375,723000
1226,1.0,0.07061217367260504,0.4358074366972714,1227,glimpse,rh-pericalcarine,593,9338.4248046875,723000
1227,1.0,0.0653107234055051,0.36988228774810594,1228,glimpse,rh-pericalcarine,576,9301.765625,723000
1228,1.0,0.06582660193162099,0.2996134947301198,1229,glimpse,rh-pericalcarine,612,9299.0361328125,723000
1229,1.0,0.07087169257600956,0.3765079268741097,1230,glimpse,rh-pericalcarine,580,9318.8369140625,723000
1230,1.0,0.06991301763500095,0.5234012817977867,1231,glimpse,rh-pericalcarine,525,9322.3544921875,723000
1231,1.0,0.06011343781710091,0.35843490087470053,1232,glimpse,rh-pericalcarine,375,9332.7607421875,723000
1232,1.0,0.07505302063343995,0.4431433768148957,1233,glimpse,rh-pericalcarine,629,9316.80859375,723000
1233,1.0,0.07202551311503248,0.3356068002364918,1234,glimpse,rh-pericalcarine,710,9314.2177734375,723000
1234,1.0,0.059248340877669226,0.28800130653980094,1235,glimpse,rh-pericalcarine,460,9335.78515625,723000
1235,1.0,0.06227953224883696,0.4015985388569354,1236,glimpse,rh-pericalcarine,588,9295.857421875,723000
1236,1.0,0.07152640123572636,0.38298516835300755,1237,glimpse,rh-pericalcarine,635,9359.68359375,723000
1237,1.0,0.07568409540013742,0.5242324348664875,1238,glimpse,rh-pericalcarine,573,9332.78125,723000
1238,1.0,0.054828222322888115,0.2784464019845244,1239,glimpse,rh-pericalcarine,420,9369.2255859375,723000
1239,1.0,0.06100776879550134,0.4873375025697295,1240,glimpse,rh-pericalcarine,504,9300.478515625,723000
1240,1.0,0.06305030230967155,0.30701289734847204,1241,glimpse,rh-pericalcarine,562,9310.8837890625,723000
1241,1.0,0.0760819037049533,0.4782614989007705,1242,glimpse,rh-pericalcarine,587,9337.771484375,723000
1242,1.0,0.0869199413842938,0.6379117725280836,1243,glimpse,rh-pericalcarine,787,9281.193359375,723000
1243,1.0,0.050403312557649724,0.3130317374505708,1244,glimpse,rh-pericalcarine,543,9309.498046875,723000
1244,1.0,0.057515070910340964,0.25111080310566425,1245,glimpse,rh-pericalcarine,611,9293.474609375,723000
1245,1.0,0.06651839509295003,0.5835341870027919,1246,glimpse,rh-pericalcarine,476,9327.8701171875,723000
1246,1.0,0.05722359727565205,0.4024471498132932,1247,glimpse,rh-pericalcarine,533,9314.3701171875,723000
1247,1.0,0.0725254369439194,0.330801481956595,1248,glimpse,rh-pericalcarine,696,9273.2421875,723000
1248,1.0,0.0667370003954987,0.4351931908343739,1249,glimpse,rh-pericalcarine,633,9344.4111328125,723000
1249,1.0,0.04932811838802401,0.2689152681849821,1250,glimpse,rh-pericalcarine,419,9359.65625,723000
1250,1.0,0.05894748032260843,0.329445529579414,1251,glimpse,rh-pericalcarine,430,9292.1103515625,723000
1251,1.0,0.07306982934159661,0.44051670201836224,1252,glimpse,rh-pericalcarine,745,9288.3408203125,723000
1252,1.0,0.07568639371716004,0.46601343034125264,1253,glimpse,rh-pericalcarine,545,9310.673828125,723000
1253,1.0,0.058113145034464846,0.30218393399608967,1254,glimpse,rh-pericalcarine,500,9345.3955078125,723000
1254,1.0,0.06471230569258356,0.31135606454198905,1255,glimpse,rh-pericalcarine,416,9386.9345703125,723000
1255,1.0,0.06471510350675123,0.29127075424227444,1256,glimpse,rh-pericalcarine,564,9353.2744140625,723000
1256,1.0,0.04440033731058235,0.2451846878241123,1257,glimpse,rh-pericalcarine,422,9313.853515625,723000
1257,1.0,0.05486912253369142,0.3126256026159059,1258,glimpse,rh-pericalcarine,497,9351.4765625,723000
1258,1.0,0.07601952261431236,0.36410343363385966,1259,glimpse,rh-pericalcarine,592,9333.88671875,723000
1259,1.0,0.0647498360237846,0.3091475459505022,1260,glimpse,rh-pericalcarine,545,9366.455078125,723000
1260,0.1,0.11333684332183556,0.4344517485328757,1261,glimpse,rh-pericalcarine,210,33649.34765625,723000
1261,0.1,0.11244188430680539,0.6712840510582315,1262,glimpse,rh-pericalcarine,258,33632.546875,723000
1262,1.0,0.05377482575422341,0.39744361383235416,1263,glimpse,rh-pericalcarine,492,9336.4716796875,723000
1263,1.0,0.07019277514260727,0.4552508841687892,1264,glimpse,rh-pericalcarine,550,9316.953125,723000
1264,1.0,0.05878503428332862,0.3023529785531882,1265,glimpse,rh-pericalcarine,582,9363.2265625,723000
1265,1.0,0.06713610345748415,0.3156097172858596,1266,glimpse,rh-pericalcarine,571,9295.5458984375,723000
1266,1.0,0.07284484562461804,0.34111654482360076,1267,glimpse,rh-pericalcarine,581,9305.033203125,723000
1267,1.0,0.061808782128568926,0.27155629160964434,1268,glimpse,rh-pericalcarine,552,9318.123046875,723000
1268,1.0,0.07013959175067964,0.4250689721864166,1269,glimpse,rh-pericalcarine,519,9323.734375,723000
1269,1.0,0.07224437676957747,0.47211064252650237,1270,glimpse,rh-pericalcarine,583,9363.494140625,723000
1270,1.0,0.06346739660210794,0.271447255120696,1271,glimpse,rh-pericalcarine,459,9398.125,723000
1271,1.0,0.07903608271711843,0.45120644775569396,1272,glimpse,rh-pericalcarine,592,9364.8330078125,723000
1272,1.0,0.0907809509281193,0.5036530370535156,1273,glimpse,rh-pericalcarine,626,9348.1630859375,723000
1273,1.0,0.06606774197922183,0.3331339489137466,1274,glimpse,rh-pericalcarine,593,9386.2099609375,723000
1274,1.0,0.07643982596137061,0.3284504423512241,1275,glimpse,rh-pericalcarine,652,9348.58203125,723000
1275,1.0,0.07186223880283929,0.37762526823407916,1276,glimpse,rh-pericalcarine,603,9343.3916015625,723000
1276,1.0,0.09420741038103603,0.5275079408713683,1277,glimpse,rh-pericalcarine,647,9362.076171875,723000
1277,1.0,0.07662030654864153,0.4065505695810555,1278,glimpse,rh-pericalcarine,466,9364.125,723000
1278,1.0,0.07128689636718402,0.394214577817919,1279,glimpse,rh-pericalcarine,574,9374.234375,723000
1279,1.0,0.07498365603629223,0.3709602279024816,1280,glimpse,rh-pericalcarine,536,9364.12890625,723000
1280,1.0,0.0714782082804726,0.3755542063393882,1281,glimpse,rh-pericalcarine,581,9358.98046875,723000
1281,1.0,0.06604284001208348,0.33001717216657656,1282,glimpse,rh-pericalcarine,494,9381.79296875,723000
1282,1.0,0.0885032776764992,0.39806808501626245,1283,glimpse,rh-pericalcarine,652,9339.576171875,723000
1283,1.0,0.06530594650649228,0.3516553738697159,1284,glimpse,rh-pericalcarine,552,9399.5703125,723000
1284,1.0,0.07949940383716363,0.3635066290055927,1285,glimpse,rh-pericalcarine,504,9377.3330078125,723000
1285,1.0,0.06091622284097483,0.44807515365430517,1286,glimpse,rh-pericalcarine,418,9417.330078125,723000
1286,1.0,0.09043327152771352,0.39119618452815463,1287,glimpse,rh-pericalcarine,748,9344.4892578125,723000
1287,1.0,0.07194375118257396,0.5058021116837312,1288,glimpse,rh-pericalcarine,391,9358.2802734375,723000
1288,1.0,0.07963504803158736,0.38780922142395446,1289,glimpse,rh-pericalcarine,574,9384.466796875,723000
1289,1.0,0.08713326107528252,0.4159252536573953,1290,glimpse,rh-pericalcarine,696,9325.78125,723000
1290,1.0,0.07241373584003183,0.35239010784573566,1291,glimpse,rh-pericalcarine,677,9354.90234375,723000
1291,1.0,0.07707706189033732,0.3627062996832695,1292,glimpse,rh-pericalcarine,728,9339.416015625,723000
1292,1.0,0.06586531251277472,0.349506566420109,1293,glimpse,rh-pericalcarine,467,9372.564453125,723000
1293,1.0,0.08911122265713144,0.40122258002054145,1294,glimpse,rh-pericalcarine,598,9362.30078125,723000
1294,1.0,0.07692307713469604,0.415173477014506,1295,glimpse,rh-pericalcarine,613,9317.908203125,723000
1295,1.0,0.06893679762139512,0.47615738296481036,1296,glimpse,rh-pericalcarine,570,9389.9765625,723000
1296,1.0,0.07234701350853733,0.4093731326120318,1297,glimpse,rh-pericalcarine,507,9404.59375,723000
1297,1.0,0.07883865813160115,0.42562364066502445,1298,glimpse,rh-pericalcarine,579,9337.7451171875,723000
1298,1.0,0.09312414010927618,0.3812571388310305,1299,glimpse,rh-pericalcarine,779,9332.267578125,723000
1299,0.1,0.13097153607210804,0.46296226438567534,1300,glimpse,rh-pericalcarine,193,33873.62109375,723000
1300,0.1,0.12084732646773018,0.47884600377216135,1301,glimpse,rh-pericalcarine,173,33874.51171875,723000
1301,0.1,0.09921850768319106,0.5245043814847757,1302,glimpse,rh-pericalcarine,110,34028.0,723000
1302,0.1,0.12272669611253915,0.4995155070912495,1303,glimpse,rh-pericalcarine,110,33959.16796875,723000
1303,0.1,0.1032867856551535,0.3890996308277339,1304,glimpse,rh-pericalcarine,182,33849.921875,723000
1304,0.1,0.10312662704243263,0.46753629762544413,1305,glimpse,rh-pericalcarine,169,33882.21875,723000
1305,0.1,0.1366108786293726,0.5001718718671442,1306,glimpse,rh-pericalcarine,209,33833.19921875,723000
1306,0.1,0.11783157870676843,0.44603374609491775,1307,glimpse,rh-pericalcarine,176,33909.703125,723000
1307,1.0,0.07478431601398428,0.4675875929632105,1308,glimpse,rh-pericalcarine,518,9373.923828125,723000
1308,1.0,0.08640896361525824,0.4128709160452543,1309,glimpse,rh-pericalcarine,553,9371.443359375,723000
1309,1.0,0.07042367372177873,0.33132163830860717,1310,glimpse,rh-pericalcarine,657,9377.8623046875,723000
1310,1.0,0.07335642587991306,0.5166300560311369,1311,glimpse,rh-pericalcarine,437,9364.23046875,723000
1311,1.0,0.06968636376099871,0.25914391349889565,1312,glimpse,rh-pericalcarine,594,9411.8037109375,723000
1312,1.0,0.0916842941105967,0.4073307231129999,1313,glimpse,rh-pericalcarine,610,9339.3076171875,723000
1313,1.0,0.07513944577987954,0.36897171875986545,1314,glimpse,rh-pericalcarine,556,9349.3056640625,723000
1314,1.0,0.07795097814990529,0.41200540981687606,1315,glimpse,rh-pericalcarine,529,9362.767578125,723000
1315,1.0,0.07836217605832592,0.44222066659065074,1316,glimpse,rh-pericalcarine,493,9367.9580078125,723000
1316,1.0,0.08695684533519218,0.3920884085019438,1317,glimpse,rh-pericalcarine,403,9298.0390625,723000
1317,1.0,0.06291717643826467,0.3554715113833813,1318,glimpse,rh-pericalcarine,331,9334.8564453125,723000
1318,1.0,0.09428024345430956,0.5192852256808602,1319,glimpse,rh-pericalcarine,550,9298.025390625,723000
1319,1.0,0.09586170989413241,0.46150870570188507,1320,glimpse,rh-pericalcarine,381,9282.814453125,723000
1320,1.0,0.0722545630496827,0.43065694837703394,1321,glimpse,rh-pericalcarine,474,9316.7294921875,723000
1321,1.0,0.0939244569957794,0.4974625796227743,1322,glimpse,rh-pericalcarine,410,9281.3134765625,723000
1322,1.0,0.07543272323719194,0.3467966623249892,1323,glimpse,rh-pericalcarine,423,9278.9521484375,723000
1323,1.0,0.09787949148866948,0.48024337830217245,1324,glimpse,rh-pericalcarine,380,9296.3671875,723000
1324,1.0,0.09294881662544333,0.5084814450371158,1325,glimpse,rh-pericalcarine,342,9296.087890625,723000
1325,1.0,0.08304842633973465,0.4317892725024681,1326,glimpse,rh-pericalcarine,311,9310.3173828125,723000
1326,1.0,0.06925901697315802,0.4156090568915084,1327,glimpse,rh-pericalcarine,329,9300.1220703125,723000
1327,1.0,0.07483752983777363,0.43246195031416446,1328,glimpse,rh-pericalcarine,492,9291.697265625,723000
1328,1.0,0.07637224164088585,0.3617124130259014,1329,glimpse,rh-pericalcarine,360,9313.8759765625,723000
1329,1.0,0.10024092765152465,0.5531631072112175,1330,glimpse,rh-pericalcarine,381,9274.41796875,723000
1330,1.0,0.06918784119629151,0.2998778005809143,1331,glimpse,rh-pericalcarine,451,9334.1962890625,723000
1331,1.0,0.07936315358544357,0.4952566449406961,1332,glimpse,rh-pericalcarine,436,9307.7216796875,723000
1332,1.0,0.06637636571630631,0.36918418461953817,1333,glimpse,rh-pericalcarine,299,9350.9111328125,723000
1333,1.0,0.09352629745275816,0.5986738066660471,1334,glimpse,rh-pericalcarine,453,9280.140625,723000
1334,1.0,0.08390303814980705,0.4335295423868105,1335,glimpse,rh-pericalcarine,273,9294.43359375,723000
1335,1.0,0.10337445607018414,0.5579355212089159,1336,glimpse,rh-pericalcarine,359,9316.7900390625,723000
1336,1.0,0.0989727452409585,0.515826626230103,1337,glimpse,rh-pericalcarine,588,9258.515625,723000
1337,1.0,0.06272621237651321,0.3206317651756163,1338,glimpse,rh-pericalcarine,426,9286.328125,723000
1338,1.0,0.07647038401791065,0.49162126212132873,1339,glimpse,rh-pericalcarine,456,9273.03515625,723000
1339,1.0,0.0922142170830645,0.5555945190782755,1340,glimpse,rh-pericalcarine,365,9306.8759765625,723000
1340,1.0,0.09417048622968435,0.48227757026359697,1341,glimpse,rh-pericalcarine,413,9294.52734375,723000
1341,1.0,0.09515068817763252,0.7603892064472288,1342,glimpse,rh-pericalcarine,465,9252.4248046875,723000
1342,1.0,0.07067716091215319,0.542870051323753,1343,glimpse,rh-pericalcarine,438,9322.73046875,723000
1343,1.0,0.0754552030573801,0.34177718305485727,1344,glimpse,rh-pericalcarine,340,9335.943359375,723000
1344,1.0,0.1073121016740259,0.5203179006264431,1345,glimpse,rh-pericalcarine,325,9269.2822265625,723000
1345,0.1,0.1310001960284858,0.5352603655413346,1346,glimpse,rh-pericalcarine,292,33575.140625,723000
1346,0.1,0.17314928142562214,0.578963521219845,1347,glimpse,rh-pericalcarine,210,33650.359375,723000
1347,0.1,0.13836146575699257,0.5455064979493102,1348,glimpse,rh-pericalcarine,160,33662.078125,723000
1348,1.0,0.07563135425107641,0.4221319047953179,1349,glimpse,rh-pericalcarine,354,9366.9482421875,723000
1349,0.1,0.12815585998138015,0.5197158984848154,1350,glimpse,rh-pericalcarine,126,33761.1484375,723000
1350,0.1,0.10416623414292889,0.47928639428241093,1351,glimpse,rh-pericalcarine,154,33630.55859375,723000
1351,1.0,0.07227251526990035,0.4187897722902406,1352,glimpse,rh-pericalcarine,355,9329.0048828125,723000
1352,1.0,0.07629092696405784,0.35933065136159037,1353,glimpse,rh-pericalcarine,409,9312.857421875,723000
1353,1.0,0.09454094194600064,0.4611791580720499,1354,glimpse,rh-pericalcarine,481,9346.412109375,723000
1354,1.0,0.09396454493594267,0.4376418345992007,1355,glimpse,rh-pericalcarine,457,9305.482421875,723000
1355,1.0,0.08504638413915243,0.3423869789659647,1356,glimpse,rh-pericalcarine,327,9304.546875,723000
1356,1.0,0.06817062114024953,0.42847391588864836,1357,glimpse,rh-pericalcarine,376,9312.509765625,723000
1357,1.0,0.0788601271471186,0.44039771080305,1358,glimpse,rh-pericalcarine,369,9298.12109375,723000
1358,1.0,0.07181411675406367,0.45689219450904384,1359,glimpse,rh-pericalcarine,516,9347.0224609375,723000
1359,1.0,0.10984870322663286,0.5679377398879222,1360,glimpse,rh-pericalcarine,424,9272.9716796875,723000
1360,1.0,0.08345619245227054,0.5280206419199156,1361,glimpse,rh-pericalcarine,350,9283.9248046875,723000
1361,1.0,0.08255314939155915,0.5538778799720999,1362,glimpse,rh-pericalcarine,403,9296.3447265625,723000
1362,0.1,0.17807311745314272,0.7804376958352749,1363,glimpse,rh-pericalcarine,162,33607.203125,723000
1363,1.0,0.08131197653298919,0.6037678695207362,1364,glimpse,rh-pericalcarine,481,9259.9736328125,723000
1364,1.0,0.0714259801961141,0.43280053889606807,1365,glimpse,rh-pericalcarine,325,9296.9921875,723000
1365,0.1,0.21770147408066978,0.8275112264950676,1366,glimpse,rh-pericalcarine,369,33493.26953125,723000
1366,1.0,0.14655647264740487,0.7439019054750573,1367,glimpse,rh-pericalcarine,425,9246.4873046875,723000
1367,1.0,0.08135369112329634,0.433418681127689,1368,glimpse,rh-pericalcarine,495,9279.77734375,723000
1368,1.0,0.10559055927757327,0.6478226758432434,1369,glimpse,rh-pericalcarine,519,9246.033203125,723000
1369,1.0,0.08826400776741944,0.6556971660024382,1370,glimpse,rh-pericalcarine,549,9242.0810546875,723000
1370,1.0,0.11029635738731614,0.5648465685085294,1371,glimpse,rh-pericalcarine,376,9260.814453125,723000
1371,1.0,0.1088175450017515,0.619096636826169,1372,glimpse,rh-pericalcarine,355,9261.966796875,723000
1372,1.0,0.08774139573889427,0.42407301216905924,1373,glimpse,rh-pericalcarine,412,9273.3984375,723000
1373,1.0,0.0810548029784544,0.4636542966165106,1374,glimpse,rh-pericalcarine,304,9260.9482421875,723000
1374,1.0,0.07155150439737744,0.3962861716075545,1375,glimpse,rh-pericalcarine,443,9256.9833984375,723000
