,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1080,1.0,0.06140370150955512,0.32183867493115237,1081,unconscious,rh-pericalcarine,478,9999.638671875,723000
1081,1.0,0.0502333450215838,0.2466530820221986,1082,unconscious,rh-pericalcarine,499,10039.0478515625,723000
1082,1.0,0.05952835371788813,0.3595379464748859,1083,unconscious,rh-pericalcarine,532,10038.99609375,723000
1083,1.0,0.053672771591650986,0.271343337280629,1084,unconscious,rh-pericalcarine,454,10004.4189453125,723000
1084,1.0,0.06283558790449975,0.44764216105269616,1085,unconscious,rh-pericalcarine,479,9992.7685546875,723000
1085,1.0,0.049571322589042434,0.3504922705118102,1086,unconscious,rh-pericalcarine,534,9996.94921875,723000
1086,1.0,0.05936289123604562,0.3667859932658645,1087,unconscious,rh-pericalcarine,473,9989.9736328125,723000
1087,1.0,0.05529838061427741,0.26967715482629706,1088,unconscious,rh-pericalcarine,605,10013.328125,723000
1088,1.0,0.06442027233392275,0.3819865866792732,1089,unconscious,rh-pericalcarine,593,10037.7373046875,723000
1089,1.0,0.06628413249361541,0.3551039787632453,1090,unconscious,rh-pericalcarine,677,9987.4697265625,723000
1090,1.0,0.06910123502722783,0.35925738373778127,1091,unconscious,rh-pericalcarine,564,10017.62890625,723000
1091,1.0,0.05209518457626301,0.2648323491925658,1092,unconscious,rh-pericalcarine,508,10025.1513671875,723000
1092,1.0,0.0711531940496351,0.5140681960687847,1093,unconscious,rh-pericalcarine,528,9987.45703125,723000
1093,1.0,0.06794978150764319,0.3273372702445355,1094,unconscious,rh-pericalcarine,500,10045.4287109375,723000
1094,1.0,0.06792999955139477,0.4614819792980175,1095,unconscious,rh-pericalcarine,545,9994.146484375,723000
1095,1.0,0.05090419563651834,0.36567080685504383,1096,unconscious,rh-pericalcarine,403,10008.6318359375,723000
1096,1.0,0.06779194780557539,0.33415157810014284,1097,unconscious,rh-pericalcarine,568,10076.3876953125,723000
1097,1.0,0.06984059196111797,0.5032164589371526,1098,unconscious,rh-pericalcarine,614,10005.7939453125,723000
1098,1.0,0.06342471350840538,0.3316577895898345,1099,unconscious,rh-pericalcarine,433,10024.609375,723000
1099,1.0,0.06687920683169292,0.4511483901411303,1100,unconscious,rh-pericalcarine,648,10022.8046875,723000
1100,1.0,0.08293937820112762,0.5479897310733937,1101,unconscious,rh-pericalcarine,619,10047.412109375,723000
1101,1.0,0.051178411497594084,0.2563028513851995,1102,unconscious,rh-pericalcarine,471,10002.8251953125,723000
1102,1.0,0.06342319796487902,0.3048033899265524,1103,unconscious,rh-pericalcarine,504,10008.5205078125,723000
1103,1.0,0.07694391960038172,0.39423466345787694,1104,unconscious,rh-pericalcarine,618,9997.39453125,723000
1104,1.0,0.06732572765270504,0.274557223845481,1105,unconscious,rh-pericalcarine,411,10023.642578125,723000
1105,1.0,0.045848815651437023,0.2534008651342923,1106,unconscious,rh-pericalcarine,391,10061.0185546875,723000
1106,1.0,0.0377498495999712,0.21541360516082675,1107,unconscious,rh-pericalcarine,301,10113.693359375,723000
1107,1.0,0.054917051125173255,0.307618998583297,1108,unconscious,rh-pericalcarine,421,10037.1337890625,723000
1108,1.0,0.06265612106890954,0.3211033266123302,1109,unconscious,rh-pericalcarine,497,10014.5400390625,723000
1109,1.0,0.057941404227264195,0.308900433397328,1110,unconscious,rh-pericalcarine,359,10052.412109375,723000
1110,1.0,0.05211301440137051,0.2859884145816638,1111,unconscious,rh-pericalcarine,481,10049.4609375,723000
1111,1.0,0.06105762239924846,0.39440716478936433,1112,unconscious,rh-pericalcarine,434,10038.8935546875,723000
1112,1.0,0.053754213024101424,0.2748514428539882,1113,unconscious,rh-pericalcarine,437,10047.03515625,723000
1113,1.0,0.04765749329132619,0.23003821920552492,1114,unconscious,rh-pericalcarine,388,10073.9443359375,723000
1114,1.0,0.04893220624872617,0.2815567909279362,1115,unconscious,rh-pericalcarine,416,10043.6513671875,723000
1115,1.0,0.04710006584764646,0.23924130133053645,1116,unconscious,rh-pericalcarine,383,10031.197265625,723000
1116,1.0,0.0436140480330616,0.20697117132566845,1117,unconscious,rh-pericalcarine,484,10051.884765625,723000
1117,1.0,0.058817648202153565,0.40613560393013126,1118,unconscious,rh-pericalcarine,544,10046.427734375,723000
1118,1.0,0.04663712072078865,0.3066558251390876,1119,unconscious,rh-pericalcarine,563,10033.2373046875,723000
1119,1.0,0.05453166787397441,0.2648524955509298,1120,unconscious,rh-pericalcarine,465,10027.794921875,723000
1120,1.0,0.05115163684607919,0.3668332235687257,1121,unconscious,rh-pericalcarine,406,10060.3056640625,723000
1121,1.0,0.03816400062001656,0.238348015586466,1122,unconscious,rh-pericalcarine,380,10127.29296875,723000
1122,1.0,0.04625100787046671,0.23057429464484935,1123,unconscious,rh-pericalcarine,390,10075.1796875,723000
1123,1.0,0.06632453966783262,0.3296909880398333,1124,unconscious,rh-pericalcarine,503,10049.53125,723000
1124,1.0,0.054197850589868174,0.3725036067839921,1125,unconscious,rh-pericalcarine,391,10016.05859375,723000
1125,1.0,0.055959811190941795,0.2936162815521419,1126,unconscious,rh-pericalcarine,473,10031.53515625,723000
1126,1.0,0.04993886257967038,0.2568627957478794,1127,unconscious,rh-pericalcarine,375,10076.103515625,723000
1127,1.0,0.042432370669918305,0.24467940126325716,1128,unconscious,rh-pericalcarine,443,10083.185546875,723000
1128,1.0,0.057029055000544615,0.24467513354005022,1129,unconscious,rh-pericalcarine,471,10027.9189453125,723000
1129,1.0,0.041497018157573506,0.20241838913616406,1130,unconscious,rh-pericalcarine,430,10072.748046875,723000
1130,1.0,0.047628989697211,0.33308736318528886,1131,unconscious,rh-pericalcarine,403,10066.8681640625,723000
1131,1.0,0.05114583122323121,0.3485847523700736,1132,unconscious,rh-pericalcarine,356,10035.7998046875,723000
1132,1.0,0.059329311033485606,0.26187446583693363,1133,unconscious,rh-pericalcarine,442,10023.068359375,723000
1133,1.0,0.04456836065233255,0.20254386347552822,1134,unconscious,rh-pericalcarine,463,10025.193359375,723000
1134,1.0,0.05464476746403023,0.2995348718853348,1135,unconscious,rh-pericalcarine,415,10019.5234375,723000
1135,1.0,0.04322059563137815,0.22191410204361994,1136,unconscious,rh-pericalcarine,447,10045.8955078125,723000
1136,1.0,0.04733915903278019,0.36054557480742655,1137,unconscious,rh-pericalcarine,364,10070.8994140625,723000
1137,1.0,0.05327986614220861,0.30985028201277587,1138,unconscious,rh-pericalcarine,496,10017.37890625,723000
1138,1.0,0.05071324267939983,0.24775840082864142,1139,unconscious,rh-pericalcarine,412,10045.541015625,723000
1139,1.0,0.04492241901328672,0.23744454544098192,1140,unconscious,rh-pericalcarine,359,10061.611328125,723000
1140,1.0,0.05620283750759877,0.3753343495543594,1141,unconscious,rh-pericalcarine,448,10018.45703125,723000
1141,1.0,0.05529176242934288,0.3531588168483447,1142,unconscious,rh-pericalcarine,398,10074.744140625,723000
1142,1.0,0.051306984228380745,0.28432963860734994,1143,unconscious,rh-pericalcarine,370,10025.986328125,723000
1143,1.0,0.046586855844242527,0.2496548739603096,1144,unconscious,rh-pericalcarine,354,10040.189453125,723000
1144,1.0,0.05400205596222629,0.29086525884144165,1145,unconscious,rh-pericalcarine,427,10106.517578125,723000
1145,1.0,0.05575230672966186,0.28053498524566933,1146,unconscious,rh-pericalcarine,497,10034.6064453125,723000
1146,1.0,0.05572131278671753,0.24989580950365764,1147,unconscious,rh-pericalcarine,375,10055.0908203125,723000
1147,1.0,0.05083240047896303,0.2469683644067281,1148,unconscious,rh-pericalcarine,483,10051.404296875,723000
1148,1.0,0.062011008632894674,0.2953583861236466,1149,unconscious,rh-pericalcarine,450,10078.083984375,723000
1149,1.0,0.046313764150934446,0.20782239407087721,1150,unconscious,rh-pericalcarine,410,10030.46875,723000
1150,1.0,0.04751136635167916,0.2600253721887592,1151,unconscious,rh-pericalcarine,477,10038.86328125,723000
1151,1.0,0.056810775249935004,0.31763713920603653,1152,unconscious,rh-pericalcarine,473,10029.2373046875,723000
1152,1.0,0.05017888891194593,0.2872903131011063,1153,unconscious,rh-pericalcarine,371,10014.771484375,723000
1153,1.0,0.0511728794317125,0.2366154790975581,1154,unconscious,rh-pericalcarine,436,10057.642578125,723000
1154,1.0,0.04057195380928949,0.23532555380420317,1155,unconscious,rh-pericalcarine,387,10106.3134765625,723000
1155,1.0,0.052001504716843616,0.3588212736331077,1156,unconscious,rh-pericalcarine,371,10029.0576171875,723000
1156,1.0,0.04868618565798375,0.2123226924059659,1157,unconscious,rh-pericalcarine,348,10009.361328125,723000
1157,1.0,0.04961963195241232,0.2723561691165346,1158,unconscious,rh-pericalcarine,303,10047.62109375,723000
1158,1.0,0.04394070627975219,0.34426641238362765,1159,unconscious,rh-pericalcarine,393,10043.7763671875,723000
1159,1.0,0.054052703602925106,0.3761910310122446,1160,unconscious,rh-pericalcarine,382,10031.68359375,723000
1160,1.0,0.05432374967918631,0.2922980521021624,1161,unconscious,rh-pericalcarine,435,10044.435546875,723000
1161,1.0,0.048421173908727376,0.40350561556119,1162,unconscious,rh-pericalcarine,433,10072.2783203125,723000
1162,1.0,0.05415379995542196,0.34821542235327163,1163,unconscious,rh-pericalcarine,555,10040.9306640625,723000
1163,1.0,0.04591248719706015,0.1916033584119109,1164,unconscious,rh-pericalcarine,361,10026.6123046875,723000
1164,1.0,0.04423834434299436,0.25880904424653084,1165,unconscious,rh-pericalcarine,384,10046.787109375,723000
1165,1.0,0.051513800593085066,0.3654119533006256,1166,unconscious,rh-pericalcarine,460,10042.935546875,723000
1166,1.0,0.054851464413276665,0.3117911890843871,1167,unconscious,rh-pericalcarine,545,10024.771484375,723000
1167,1.0,0.0457986622648269,0.21846264722795894,1168,unconscious,rh-pericalcarine,364,10022.6455078125,723000
1168,1.0,0.048037293841585955,0.35768488953863564,1169,unconscious,rh-pericalcarine,404,10050.724609375,723000
1169,1.0,0.03974307758258849,0.2780764828841047,1170,unconscious,rh-pericalcarine,332,10122.31640625,723000
1170,1.0,0.04206548196999384,0.2134903843077679,1171,unconscious,rh-pericalcarine,433,10068.986328125,723000
1171,1.0,0.05471816275624071,0.5090537946331476,1172,unconscious,rh-pericalcarine,377,10043.9580078125,723000
1172,1.0,0.06085780918522723,0.4075586995911009,1173,unconscious,rh-pericalcarine,450,10014.1123046875,723000
1173,1.0,0.04133395418722347,0.22495257245447542,1174,unconscious,rh-pericalcarine,349,10023.677734375,723000
1174,1.0,0.045539052190682036,0.40187953119445596,1175,unconscious,rh-pericalcarine,343,10074.724609375,723000
1175,1.0,0.04115154901191619,0.2589472120329698,1176,unconscious,rh-pericalcarine,529,10074.9033203125,723000
1176,1.0,0.04696892477685491,0.40340622029984285,1177,unconscious,rh-pericalcarine,481,10019.7626953125,723000
1177,1.0,0.04178876350165378,0.2054220065845781,1178,unconscious,rh-pericalcarine,415,10066.1162109375,723000
1178,1.0,0.05059391633005286,0.2593525303037686,1179,unconscious,rh-pericalcarine,468,10064.18359375,723000
1179,1.0,0.05160171428980314,0.3196508666671726,1180,unconscious,rh-pericalcarine,409,10030.150390625,723000
1180,1.0,0.04435771654591376,0.2148504795054924,1181,unconscious,rh-pericalcarine,300,10017.0546875,723000
1181,1.0,0.049542449506483545,0.3563489550131058,1182,unconscious,rh-pericalcarine,555,10021.8828125,723000
1182,1.0,0.05301001343866637,0.38891382806845776,1183,unconscious,rh-pericalcarine,394,10013.9658203125,723000
1183,1.0,0.055786427934316436,0.23293440037634994,1184,unconscious,rh-pericalcarine,542,10039.9267578125,723000
1184,1.0,0.052669534610443325,0.2809201674076972,1185,unconscious,rh-pericalcarine,497,10065.24609375,723000
1185,1.0,0.045916759800163166,0.33956480099107045,1186,unconscious,rh-pericalcarine,401,10011.99609375,723000
1186,1.0,0.06136071929064122,0.3477484207592575,1187,unconscious,rh-pericalcarine,403,10040.390625,723000
1187,1.0,0.0394560893594394,0.18686818986484444,1188,unconscious,rh-pericalcarine,357,10053.71484375,723000
1188,1.0,0.05915905588192088,0.36163499930164245,1189,unconscious,rh-pericalcarine,418,10006.8046875,723000
1189,1.0,0.04554548027084774,0.3349702168013431,1190,unconscious,rh-pericalcarine,340,10068.8544921875,723000
1190,1.0,0.053671818461441194,0.33590010245966284,1191,unconscious,rh-pericalcarine,418,10020.0439453125,723000
1191,1.0,0.043525261843636365,0.262673238877957,1192,unconscious,rh-pericalcarine,440,10033.86328125,723000
1192,1.0,0.05198246320526948,0.23717015386302065,1193,unconscious,rh-pericalcarine,411,10099.2958984375,723000
1193,1.0,0.055941453187742275,0.2760153116503835,1194,unconscious,rh-pericalcarine,412,10029.30859375,723000
1194,1.0,0.04684808270384386,0.27301631568752893,1195,unconscious,rh-pericalcarine,283,10048.9140625,723000
1195,1.0,0.0527154948126062,0.27288832229020765,1196,unconscious,rh-pericalcarine,495,10048.4306640625,723000
1196,1.0,0.06479302405038972,0.43663093069509373,1197,unconscious,rh-pericalcarine,502,10072.6494140625,723000
1197,1.0,0.04238343271875253,0.2636578745174518,1198,unconscious,rh-pericalcarine,428,10029.9970703125,723000
1198,1.0,0.045668806755312694,0.2490943779545668,1199,unconscious,rh-pericalcarine,379,10035.6083984375,723000
1199,1.0,0.05865843061365407,0.4392074051734094,1200,unconscious,rh-pericalcarine,471,10022.9677734375,723000
1200,1.0,0.04132922074551966,0.19209797246150873,1201,unconscious,rh-pericalcarine,325,10012.685546875,723000
1201,1.0,0.0352874847829605,0.21626367475696073,1202,unconscious,rh-pericalcarine,400,10056.0908203125,723000
1202,1.0,0.040156047820241486,0.19064803676598185,1203,unconscious,rh-pericalcarine,423,10095.6376953125,723000
1203,1.0,0.041464387618870564,0.26784760268826513,1204,unconscious,rh-pericalcarine,369,10026.9619140625,723000
1204,1.0,0.043958132166349646,0.2062245675688723,1205,unconscious,rh-pericalcarine,448,10003.6669921875,723000
1205,1.0,0.047270529274019334,0.2320242128523342,1206,unconscious,rh-pericalcarine,345,10044.5107421875,723000
1206,1.0,0.03684913175096935,0.20286336114950676,1207,unconscious,rh-pericalcarine,460,10039.2939453125,723000
1207,1.0,0.043031210340878916,0.24091596004941362,1208,unconscious,rh-pericalcarine,414,10026.125,723000
1208,1.0,0.04008576262935171,0.17034285949524464,1209,unconscious,rh-pericalcarine,420,10038.3408203125,723000
1209,1.0,0.04238258990310549,0.21954421603866348,1210,unconscious,rh-pericalcarine,444,10064.037109375,723000
1210,1.0,0.05781347480116627,0.2870267104563924,1211,unconscious,rh-pericalcarine,585,10037.0341796875,723000
1211,1.0,0.04200458226545848,0.17908567768881523,1212,unconscious,rh-pericalcarine,398,10022.896484375,723000
1212,1.0,0.03741101812571881,0.19731665617813043,1213,unconscious,rh-pericalcarine,475,10041.8486328125,723000
1213,1.0,0.044016208640073565,0.2575657676366242,1214,unconscious,rh-pericalcarine,513,10040.4755859375,723000
1214,1.0,0.041757521643865515,0.2077089364344359,1215,unconscious,rh-pericalcarine,537,10023.9931640625,723000
1215,1.0,0.04220797873518842,0.21243004837264967,1216,unconscious,rh-pericalcarine,453,10017.048828125,723000
1216,1.0,0.041805423829430054,0.19630249564058322,1217,unconscious,rh-pericalcarine,316,10052.5703125,723000
1217,1.0,0.0315429715222853,0.15693702020618816,1218,unconscious,rh-pericalcarine,363,10116.833984375,723000
1218,1.0,0.036477438438633915,0.18065680805976592,1219,unconscious,rh-pericalcarine,413,10068.306640625,723000
1219,1.0,0.05035816199584101,0.31365685900734575,1220,unconscious,rh-pericalcarine,463,10037.6552734375,723000
1220,1.0,0.05561155426067607,0.33304985025887335,1221,unconscious,rh-pericalcarine,434,10009.7666015625,723000
1221,1.0,0.04001444006874034,0.2699108866770926,1222,unconscious,rh-pericalcarine,440,10018.169921875,723000
1222,1.0,0.03768969836182121,0.20417156951506044,1223,unconscious,rh-pericalcarine,346,10067.259765625,723000
1223,1.0,0.03777217716191366,0.16437338972980187,1224,unconscious,rh-pericalcarine,471,10069.3828125,723000
1224,1.0,0.04294720738449336,0.23022399494248025,1225,unconscious,rh-pericalcarine,496,10018.017578125,723000
1225,1.0,0.04018089358540552,0.1951183533227805,1226,unconscious,rh-pericalcarine,395,10061.6259765625,723000
1226,1.0,0.03487920795708116,0.21982656407493906,1227,unconscious,rh-pericalcarine,342,10060.146484375,723000
1227,1.0,0.04347557270696513,0.2517699988552975,1228,unconscious,rh-pericalcarine,410,10026.6484375,723000
1228,1.0,0.03968608873653882,0.20442633611173833,1229,unconscious,rh-pericalcarine,461,10012.537109375,723000
1229,1.0,0.043639326983574055,0.28090324050285154,1230,unconscious,rh-pericalcarine,600,10014.2373046875,723000
1230,1.0,0.044462871533339964,0.2138121720696815,1231,unconscious,rh-pericalcarine,490,10008.591796875,723000
1231,1.0,0.04400494465482444,0.2761098927636342,1232,unconscious,rh-pericalcarine,547,10034.4970703125,723000
1232,1.0,0.042384160980254965,0.21014397798162499,1233,unconscious,rh-pericalcarine,444,10059.9697265625,723000
1233,1.0,0.04096888843590968,0.21195170604942337,1234,unconscious,rh-pericalcarine,454,10007.94921875,723000
1234,1.0,0.04206521188477208,0.2181457520073532,1235,unconscious,rh-pericalcarine,436,10039.021484375,723000
1235,1.0,0.03984459772521948,0.16287001553516212,1236,unconscious,rh-pericalcarine,386,10048.7509765625,723000
1236,1.0,0.046156468574405585,0.21706534969139257,1237,unconscious,rh-pericalcarine,388,10006.599609375,723000
1237,1.0,0.04243601051158208,0.20512675249222567,1238,unconscious,rh-pericalcarine,473,10066.125,723000
1238,1.0,0.03847812339861853,0.18840858151367934,1239,unconscious,rh-pericalcarine,387,10014.7685546875,723000
1239,1.0,0.035883994411831606,0.21138015116478404,1240,unconscious,rh-pericalcarine,396,10028.5439453125,723000
1240,1.0,0.04612804932807262,0.2490464303669444,1241,unconscious,rh-pericalcarine,387,10099.07421875,723000
1241,1.0,0.04172608389764843,0.17847283174862283,1242,unconscious,rh-pericalcarine,420,10024.8427734375,723000
1242,1.0,0.04683780105867768,0.27275538819599376,1243,unconscious,rh-pericalcarine,343,10043.146484375,723000
1243,1.0,0.04623046660610317,0.33101343526351823,1244,unconscious,rh-pericalcarine,526,10042.9931640625,723000
1244,1.0,0.05331510358162511,0.2865103994384882,1245,unconscious,rh-pericalcarine,513,10068.0986328125,723000
1245,1.0,0.035171949008181956,0.16888869219518066,1246,unconscious,rh-pericalcarine,440,10021.3330078125,723000
1246,1.0,0.04096949317413917,0.19037418785629545,1247,unconscious,rh-pericalcarine,419,10027.8330078125,723000
1247,1.0,0.043823162844299546,0.20213165617134454,1248,unconscious,rh-pericalcarine,450,10016.9951171875,723000
1248,1.0,0.09098765030761911,0.5762807041980174,1249,unconscious,rh-pericalcarine,373,9992.7138671875,723000
1249,1.0,0.061273369388654575,0.44266928740024136,1250,unconscious,rh-pericalcarine,427,10036.35546875,723000
1250,1.0,0.05899942475704381,0.3395834416605902,1251,unconscious,rh-pericalcarine,462,10083.76953125,723000
1251,1.0,0.06569103073764437,0.3146103490348072,1252,unconscious,rh-pericalcarine,327,10011.5595703125,723000
1252,1.0,0.0996138925894968,0.4872953506058846,1253,unconscious,rh-pericalcarine,492,9987.2060546875,723000
1253,1.0,0.07222539811932782,0.3136468182288005,1254,unconscious,rh-pericalcarine,408,10026.046875,723000
1254,1.0,0.05916419313874869,0.3236854777285343,1255,unconscious,rh-pericalcarine,489,10023.3740234375,723000
1255,1.0,0.07589336175765578,0.4863880626603778,1256,unconscious,rh-pericalcarine,373,10008.57421875,723000
1256,1.0,0.06776705467983637,0.3375086265824959,1257,unconscious,rh-pericalcarine,346,10020.392578125,723000
1257,1.0,0.06847806455997127,0.4285723228091731,1258,unconscious,rh-pericalcarine,412,10052.697265625,723000
1258,1.0,0.09169442171703918,0.477819636720892,1259,unconscious,rh-pericalcarine,678,10017.2705078125,723000
1259,1.0,0.06398358748437917,0.3714749920471806,1260,unconscious,rh-pericalcarine,510,10003.4169921875,723000
1260,1.0,0.0536178057346654,0.3651513912922226,1261,unconscious,rh-pericalcarine,481,10024.5419921875,723000
1261,1.0,0.06887609385576966,0.4398839648867586,1262,unconscious,rh-pericalcarine,459,10024.306640625,723000
1262,1.0,0.06154313778996416,0.40502126970681196,1263,unconscious,rh-pericalcarine,608,10004.6025390625,723000
1263,1.0,0.07054462500108075,0.36170157711226214,1264,unconscious,rh-pericalcarine,536,10001.8408203125,723000
1264,1.0,0.062364769467067475,0.3700572781332715,1265,unconscious,rh-pericalcarine,376,10033.07421875,723000
1265,1.0,0.040288603998731076,0.24150740132702286,1266,unconscious,rh-pericalcarine,402,10098.4990234375,723000
1266,1.0,0.061776648934690405,0.26254767994267103,1267,unconscious,rh-pericalcarine,453,10047.6630859375,723000
1267,1.0,0.08790246622437005,0.6805117784888672,1268,unconscious,rh-pericalcarine,455,10024.3095703125,723000
1268,1.0,0.0767894019246428,0.43066982535416765,1269,unconscious,rh-pericalcarine,457,9993.33984375,723000
1269,1.0,0.07222222516658183,0.3376195406258391,1270,unconscious,rh-pericalcarine,425,10004.419921875,723000
1270,1.0,0.05619647517020093,0.29445199701823166,1271,unconscious,rh-pericalcarine,357,10051.1123046875,723000
1271,1.0,0.05098061280929077,0.24805920627259848,1272,unconscious,rh-pericalcarine,511,10053.443359375,723000
1272,1.0,0.07366280546297108,0.4914257395916094,1273,unconscious,rh-pericalcarine,562,10003.740234375,723000
1273,1.0,0.05376927967486227,0.2875609511103898,1274,unconscious,rh-pericalcarine,406,10044.138671875,723000
1274,1.0,0.060704233591816106,0.33686774256535346,1275,unconscious,rh-pericalcarine,421,10040.833984375,723000
1275,1.0,0.06918612275454322,0.5613895950557982,1276,unconscious,rh-pericalcarine,408,10008.8955078125,723000
1276,1.0,0.09654786861185552,0.5562111012871387,1277,unconscious,rh-pericalcarine,458,9995.9853515625,723000
1277,1.0,0.07222862925508812,0.3051852889504655,1278,unconscious,rh-pericalcarine,624,9999.298828125,723000
1278,1.0,0.07336966869138549,0.4257145666915535,1279,unconscious,rh-pericalcarine,462,9994.61328125,723000
1279,1.0,0.05597381670289397,0.33882481101277373,1280,unconscious,rh-pericalcarine,582,10017.3349609375,723000
1280,1.0,0.06599052848283005,0.49255701779929384,1281,unconscious,rh-pericalcarine,454,10042.791015625,723000
1281,1.0,0.07327492768965506,0.4964548401061878,1282,unconscious,rh-pericalcarine,439,9991.9990234375,723000
1282,1.0,0.06986290236827766,0.37385906572751704,1283,unconscious,rh-pericalcarine,363,10020.5546875,723000
1283,1.0,0.05142676306473394,0.30660329493237204,1284,unconscious,rh-pericalcarine,417,10029.5361328125,723000
1284,1.0,0.08198186518555127,0.40750185235974945,1285,unconscious,rh-pericalcarine,357,9990.4296875,723000
1285,1.0,0.07081877031926408,0.37519728200242164,1286,unconscious,rh-pericalcarine,404,10046.9892578125,723000
1286,1.0,0.06363076999438583,0.3509574725032696,1287,unconscious,rh-pericalcarine,388,9998.3486328125,723000
1287,1.0,0.056750642704330556,0.3457782956879494,1288,unconscious,rh-pericalcarine,453,10011.931640625,723000
1288,1.0,0.06163849013420949,0.3209929990884366,1289,unconscious,rh-pericalcarine,387,10079.720703125,723000
1289,1.0,0.09355744318868645,0.6580868505338241,1290,unconscious,rh-pericalcarine,464,10007.4072265625,723000
1290,1.0,0.0738601138104514,0.3680416082826127,1291,unconscious,rh-pericalcarine,420,10028.556640625,723000
1291,1.0,0.06846456058405583,0.4359763262568591,1292,unconscious,rh-pericalcarine,530,10026.7880859375,723000
1292,1.0,0.06024046925464571,0.3121658771443958,1293,unconscious,rh-pericalcarine,396,10050.67578125,723000
1293,1.0,0.05088009883509544,0.3013630480334213,1294,unconscious,rh-pericalcarine,446,10008.1728515625,723000
1294,1.0,0.061960068075799235,0.28959404525823285,1295,unconscious,rh-pericalcarine,440,10010.541015625,723000
1295,1.0,0.07269773607534223,0.38072569663721,1296,unconscious,rh-pericalcarine,436,10002.46875,723000
1296,1.0,0.10856898491057539,0.5440397266760455,1297,unconscious,rh-pericalcarine,373,9966.2666015625,723000
1297,1.0,0.05750276746969348,0.2928695360328788,1298,unconscious,rh-pericalcarine,365,10012.1611328125,723000
1298,1.0,0.0445373566178406,0.21571803725002314,1299,unconscious,rh-pericalcarine,297,10054.2626953125,723000
1299,1.0,0.07077701188132061,0.4681333034733133,1300,unconscious,rh-pericalcarine,473,9988.615234375,723000
1300,1.0,0.10149688519606054,0.5173961413814357,1301,unconscious,rh-pericalcarine,452,9961.208984375,723000
1301,1.0,0.07556406247039059,0.4974134821962516,1302,unconscious,rh-pericalcarine,345,9999.5009765625,723000
1302,1.0,0.06072289646282673,0.3055684716175201,1303,unconscious,rh-pericalcarine,546,9995.310546875,723000
1303,1.0,0.08375060712162329,0.48319891466541,1304,unconscious,rh-pericalcarine,490,9984.6484375,723000
1304,1.0,0.06580686680937042,0.31795478291999446,1305,unconscious,rh-pericalcarine,523,9997.0712890625,723000
1305,1.0,0.06354421500378807,0.3444205435497766,1306,unconscious,rh-pericalcarine,364,10022.1728515625,723000
1306,1.0,0.07622125050870757,0.3205365980881538,1307,unconscious,rh-pericalcarine,334,9992.53515625,723000
1307,1.0,0.0604916629466358,0.29976943045418925,1308,unconscious,rh-pericalcarine,337,9979.7646484375,723000
1308,1.0,0.052881458502477593,0.3090438129539176,1309,unconscious,rh-pericalcarine,455,9998.8193359375,723000
1309,1.0,0.075603963842462,0.3860627084022831,1310,unconscious,rh-pericalcarine,583,9995.8779296875,723000
1310,1.0,0.06900724613607552,0.39294130705225916,1311,unconscious,rh-pericalcarine,699,9978.501953125,723000
1311,1.0,0.07250297891367422,0.40658495951462714,1312,unconscious,rh-pericalcarine,557,9974.2119140625,723000
1312,1.0,0.06882456054879955,0.3834573447456252,1313,unconscious,rh-pericalcarine,402,10008.1201171875,723000
1313,1.0,0.04271655220081566,0.22047272044181054,1314,unconscious,rh-pericalcarine,330,10079.0205078125,723000
1314,1.0,0.054941770434579436,0.29913739807897755,1315,unconscious,rh-pericalcarine,369,10019.9833984375,723000
1315,1.0,0.09449730509603689,0.46344921319392784,1316,unconscious,rh-pericalcarine,586,9996.6640625,723000
1316,1.0,0.08854967654206033,0.5462604545395673,1317,unconscious,rh-pericalcarine,378,9965.3154296875,723000
1317,1.0,0.07820706197177282,0.4076621708283046,1318,unconscious,rh-pericalcarine,507,9974.673828125,723000
1318,1.0,0.06662465369627754,0.3663888005567274,1319,unconscious,rh-pericalcarine,428,10025.11328125,723000
1319,1.0,0.04537002769189001,0.22152040311697752,1320,unconscious,rh-pericalcarine,473,10030.1171875,723000
1320,1.0,0.0757637639502991,0.42261187698736047,1321,unconscious,rh-pericalcarine,453,9975.130859375,723000
1321,1.0,0.04996790112188045,0.2295523310798916,1322,unconscious,rh-pericalcarine,421,10018.2626953125,723000
1322,1.0,0.05924714232060078,0.37559286369062506,1323,unconscious,rh-pericalcarine,392,10015.9228515625,723000
1323,1.0,0.07368171742324518,0.32884547123652763,1324,unconscious,rh-pericalcarine,354,9978.6923828125,723000
1324,1.0,0.08952503960073868,0.6498453989868092,1325,unconscious,rh-pericalcarine,467,9970.107421875,723000
1325,1.0,0.06027229089454545,0.2863699186796854,1326,unconscious,rh-pericalcarine,415,9973.24609375,723000
1326,1.0,0.07386876418672966,0.3414331058319251,1327,unconscious,rh-pericalcarine,372,9967.890625,723000
1327,1.0,0.05193361081490959,0.2704050598359269,1328,unconscious,rh-pericalcarine,522,9991.9716796875,723000
1328,1.0,0.06508086670076117,0.2954708349865667,1329,unconscious,rh-pericalcarine,418,10016.5078125,723000
1329,1.0,0.06797111226313879,0.37928529781714215,1330,unconscious,rh-pericalcarine,567,9965.9921875,723000
1330,1.0,0.06948137876952026,0.4523254151768986,1331,unconscious,rh-pericalcarine,476,9994.7197265625,723000
