,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1058,1.0,0.06683887084287539,0.2712512651196147,1059,conscious,lh-ventrolateralPFC,395,8894.7080078125,643800
1059,1.0,0.11201657089615213,0.5286769262648335,1060,conscious,lh-ventrolateralPFC,512,8770.68359375,643800
1060,1.0,0.15714079663704664,0.8833580880867103,1061,conscious,lh-ventrolateralPFC,342,8751.4384765625,643800
1061,1.0,0.08873391342956945,0.390001289797144,1062,conscious,lh-ventrolateralPFC,536,8747.8525390625,643800
1062,1.0,0.08459036990628643,0.4265217978336282,1063,conscious,lh-ventrolateralPFC,448,8814.111328125,643800
1063,1.0,0.07800179601576164,0.3404193044048437,1064,conscious,lh-ventrolateralPFC,458,8817.90234375,643800
1064,1.0,0.12232806598566869,0.5756096596446905,1065,conscious,lh-ventrolateralPFC,607,8755.869140625,643800
1065,1.0,0.07378472434686957,0.3941575491899483,1066,conscious,lh-ventrolateralPFC,427,8806.208984375,643800
1066,1.0,0.09383760521293337,0.4641865310257808,1067,conscious,lh-ventrolateralPFC,569,8769.3740234375,643800
1067,1.0,0.11875674999551114,0.628083210746446,1068,conscious,lh-ventrolateralPFC,412,8769.6337890625,643800
1068,1.0,0.09730270727012216,0.5516035191876851,1069,conscious,lh-ventrolateralPFC,403,8751.8232421875,643800
1069,1.0,0.09324118047978543,0.44711631705244737,1070,conscious,lh-ventrolateralPFC,482,8761.765625,643800
1070,1.0,0.16027958154166935,0.7416175932361493,1071,conscious,lh-ventrolateralPFC,360,8754.4580078125,643800
1071,1.0,0.05982072311672295,0.28294245687584485,1072,conscious,lh-ventrolateralPFC,388,8896.630859375,643800
1072,1.0,0.1438779981211635,0.6688492804634107,1073,conscious,lh-ventrolateralPFC,365,8752.9091796875,643800
1073,1.0,0.07766967625345227,0.4940868106837356,1074,conscious,lh-ventrolateralPFC,467,8760.8369140625,643800
1074,1.0,0.09363027191564154,0.4650492115455179,1075,conscious,lh-ventrolateralPFC,351,8834.685546875,643800
1075,1.0,0.17584351321931396,0.795630203767124,1076,conscious,lh-ventrolateralPFC,364,8751.4873046875,643800
1076,1.0,0.10758252735777897,0.6039387531856899,1077,conscious,lh-ventrolateralPFC,375,8775.2314453125,643800
1077,1.0,0.06904220397530407,0.32720235662126684,1078,conscious,lh-ventrolateralPFC,318,8851.76171875,643800
1078,1.0,0.05384173656546616,0.23305369904608675,1079,conscious,lh-ventrolateralPFC,351,8820.30078125,643800
1079,1.0,0.09476981139202438,0.5495610021079349,1080,conscious,lh-ventrolateralPFC,496,8767.5810546875,643800
1080,1.0,0.09359517805016676,0.5587542271261172,1081,conscious,lh-ventrolateralPFC,360,8795.537109375,643800
1081,1.0,0.07666079528526645,0.43383378581387777,1082,conscious,lh-ventrolateralPFC,379,8816.13671875,643800
1082,1.0,0.09241018123538602,0.5474355073084016,1083,conscious,lh-ventrolateralPFC,488,8783.2880859375,643800
1083,1.0,0.12833509278694105,0.604088493152465,1084,conscious,lh-ventrolateralPFC,511,8775.763671875,643800
1084,1.0,0.08512700057789131,0.3676638683693677,1085,conscious,lh-ventrolateralPFC,435,8799.2822265625,643800
1085,1.0,0.05318388597627322,0.24371085272039494,1086,conscious,lh-ventrolateralPFC,373,8830.81640625,643800
1086,1.0,0.10571096391167516,0.5160945929635459,1087,conscious,lh-ventrolateralPFC,537,8751.8740234375,643800
1087,1.0,0.08089510956428925,0.42991956594483494,1088,conscious,lh-ventrolateralPFC,396,8806.0419921875,643800
1088,1.0,0.1270481914635013,0.5527234081444793,1089,conscious,lh-ventrolateralPFC,392,8755.4775390625,643800
1089,1.0,0.12438380737927535,0.7297537349916767,1090,conscious,lh-ventrolateralPFC,395,8773.427734375,643800
1090,1.0,0.08287819286482495,0.3902038344176211,1091,conscious,lh-ventrolateralPFC,421,8771.7373046875,643800
1091,1.0,0.0632950495176358,0.30047058071873156,1092,conscious,lh-ventrolateralPFC,429,8837.822265625,643800
1092,1.0,0.11503479355767729,0.5330938038760011,1093,conscious,lh-ventrolateralPFC,496,8774.1845703125,643800
1093,1.0,0.12067793342651513,0.6913146749463979,1094,conscious,lh-ventrolateralPFC,403,8787.6669921875,643800
1094,1.0,0.08993872953954068,0.46913234270464566,1095,conscious,lh-ventrolateralPFC,474,8774.2138671875,643800
1095,1.0,0.138546944417868,0.6408339993717278,1096,conscious,lh-ventrolateralPFC,415,8761.0791015625,643800
1096,1.0,0.07200323453926209,0.46130097577290885,1097,conscious,lh-ventrolateralPFC,378,8820.7548828125,643800
1097,1.0,0.09053000289684754,0.3650059691681635,1098,conscious,lh-ventrolateralPFC,451,8782.8037109375,643800
1098,1.0,0.08506810552756612,0.46182356650333034,1099,conscious,lh-ventrolateralPFC,389,8789.2548828125,643800
1099,1.0,0.16358643822372348,0.772085738935313,1100,conscious,lh-ventrolateralPFC,489,8742.6748046875,643800
1100,1.0,0.07815426616821473,0.42243447793665456,1101,conscious,lh-ventrolateralPFC,497,8873.0693359375,643800
1101,1.0,0.11402978423985426,0.7039783359994782,1102,conscious,lh-ventrolateralPFC,437,8771.6865234375,643800
1102,1.0,0.07859365569637934,0.4293633037452288,1103,conscious,lh-ventrolateralPFC,397,8807.5537109375,643800
1103,1.0,0.06782375597674116,0.45981376058002854,1104,conscious,lh-ventrolateralPFC,396,8816.7685546875,643800
1104,1.0,0.0658500975885603,0.32634244880106844,1105,conscious,lh-ventrolateralPFC,380,8902.04296875,643800
1105,1.0,0.11642468928438024,0.7527886025164057,1106,conscious,lh-ventrolateralPFC,470,8778.7802734375,643800
1106,1.0,0.22744821326174744,0.8973409513955702,1107,conscious,lh-ventrolateralPFC,385,8759.1298828125,643800
1107,1.0,0.10160697447023281,0.4248800396642767,1108,conscious,lh-ventrolateralPFC,506,8755.6298828125,643800
1108,1.0,0.07818302592244182,0.3660523149711741,1109,conscious,lh-ventrolateralPFC,385,8822.03515625,643800
1109,1.0,0.07912326325869413,0.33766445649429655,1110,conscious,lh-ventrolateralPFC,439,8825.8896484375,643800
1110,1.0,0.12588253178109052,0.6866473382661453,1111,conscious,lh-ventrolateralPFC,579,8763.10546875,643800
1111,1.0,0.07942920679263726,0.40840883516367865,1112,conscious,lh-ventrolateralPFC,392,8814.021484375,643800
1112,1.0,0.1105215655428264,0.6099543341105125,1113,conscious,lh-ventrolateralPFC,490,8776.591796875,643800
1113,1.0,0.129917317072286,0.7145814963900322,1114,conscious,lh-ventrolateralPFC,428,8777.361328125,643800
1114,1.0,0.10282881152074433,0.5888047600069579,1115,conscious,lh-ventrolateralPFC,466,8760.4609375,643800
1115,1.0,0.1013905695381385,0.41541429481738157,1116,conscious,lh-ventrolateralPFC,415,8768.904296875,643800
1116,1.0,0.2355729823458563,0.9727880138855033,1117,conscious,lh-ventrolateralPFC,377,8761.9306640625,643800
1117,1.0,0.06485786939518816,0.27566795654417475,1118,conscious,lh-ventrolateralPFC,359,8905.0908203125,643800
1118,1.0,0.1786977213730752,0.9220659968298458,1119,conscious,lh-ventrolateralPFC,368,8760.142578125,643800
1119,1.0,0.0809996202212373,0.46402982883745403,1120,conscious,lh-ventrolateralPFC,455,8768.5390625,643800
1120,1.0,0.10541753388912835,0.543532156995589,1121,conscious,lh-ventrolateralPFC,353,8841.5283203125,643800
1121,1.0,0.22958750330564262,0.9357676313936996,1122,conscious,lh-ventrolateralPFC,428,8759.3408203125,643800
1122,1.0,0.10394589039952735,0.5348278200125074,1123,conscious,lh-ventrolateralPFC,439,8781.6767578125,643800
1123,1.0,0.06701508492418004,0.2909411348197334,1124,conscious,lh-ventrolateralPFC,334,8859.515625,643800
1124,1.0,0.057836807947838416,0.34521382125859146,1125,conscious,lh-ventrolateralPFC,431,8826.509765625,643800
1125,1.0,0.10397769705190478,0.6317727876132064,1126,conscious,lh-ventrolateralPFC,443,8774.71484375,643800
1126,1.0,0.11085408959449576,0.5489533427563265,1127,conscious,lh-ventrolateralPFC,430,8803.1875,643800
1127,1.0,0.07278802868887856,0.27501245802162766,1128,conscious,lh-ventrolateralPFC,355,8825.78125,643800
1128,1.0,0.11004689227031393,0.5706432231492395,1129,conscious,lh-ventrolateralPFC,471,8790.0703125,643800
1129,1.0,0.14373636631296996,0.808351164853092,1130,conscious,lh-ventrolateralPFC,460,8782.8642578125,643800
1130,1.0,0.08847391995494992,0.5362077103825084,1131,conscious,lh-ventrolateralPFC,445,8806.69140625,643800
1131,1.0,0.055676770283134364,0.2537016380016206,1132,conscious,lh-ventrolateralPFC,423,8838.2509765625,643800
1132,1.0,0.12715584016563605,0.69490443444815,1133,conscious,lh-ventrolateralPFC,477,8760.0107421875,643800
1133,1.0,0.07890404969877463,0.45070996598291024,1134,conscious,lh-ventrolateralPFC,337,8813.8583984375,643800
1134,1.0,0.19657430274672702,0.9793744242174943,1135,conscious,lh-ventrolateralPFC,464,8762.4248046875,643800
1135,1.0,0.13946690633216607,0.7427177259698055,1136,conscious,lh-ventrolateralPFC,396,8780.9130859375,643800
1136,1.0,0.08885346034180722,0.45207905417939986,1137,conscious,lh-ventrolateralPFC,493,8778.7578125,643800
1137,1.0,0.05674060204355221,0.3042823924992658,1138,conscious,lh-ventrolateralPFC,410,8846.4814453125,643800
1138,1.0,0.12539769565962686,0.6577019087045746,1139,conscious,lh-ventrolateralPFC,519,8781.6572265625,643800
1139,1.0,0.12890999921641966,0.666334736699882,1140,conscious,lh-ventrolateralPFC,434,8794.275390625,643800
1140,1.0,0.10192356520811394,0.6468504602972973,1141,conscious,lh-ventrolateralPFC,445,8781.82421875,643800
1141,1.0,0.16464443324112846,0.7575556822929431,1142,conscious,lh-ventrolateralPFC,396,8769.1767578125,643800
1142,1.0,0.08557645105989507,0.35811060164062924,1143,conscious,lh-ventrolateralPFC,415,8828.494140625,643800
1143,1.0,0.08399357946239729,0.4277873028738649,1144,conscious,lh-ventrolateralPFC,430,8791.28125,643800
1144,1.0,0.08941780484891798,0.4908279363511039,1145,conscious,lh-ventrolateralPFC,362,8795.8076171875,643800
1145,1.0,0.22444424882393293,0.9520795963781279,1146,conscious,lh-ventrolateralPFC,363,8749.8505859375,643800
1146,1.0,0.06443038900632253,0.35384138908349594,1147,conscious,lh-ventrolateralPFC,352,8880.8564453125,643800
1147,1.0,0.13764654020902492,0.6804009239571209,1148,conscious,lh-ventrolateralPFC,447,8779.458984375,643800
1148,1.0,0.09728751767566934,0.5056605332429663,1149,conscious,lh-ventrolateralPFC,434,8814.048828125,643800
1149,1.0,0.06428176497371543,0.3759756381323809,1150,conscious,lh-ventrolateralPFC,414,8823.4560546875,643800
1150,1.0,0.06963071831604543,0.41217776096312486,1151,conscious,lh-ventrolateralPFC,368,8941.708984375,643800
1151,1.0,0.10128956036662626,0.5828286359694013,1152,conscious,lh-ventrolateralPFC,464,8817.447265625,643800
1152,1.0,0.12318560131152642,0.5185966633917374,1153,conscious,lh-ventrolateralPFC,400,8796.9638671875,643800
1153,1.0,0.08573722993473333,0.4645476046038538,1154,conscious,lh-ventrolateralPFC,497,8795.765625,643800
1154,1.0,0.07910403396957963,0.5410057227611562,1155,conscious,lh-ventrolateralPFC,394,8860.1142578125,643800
1155,1.0,0.08599033868613788,0.49616984317023827,1156,conscious,lh-ventrolateralPFC,399,8862.7314453125,643800
1156,1.0,0.10127604512158307,0.45192592966878564,1157,conscious,lh-ventrolateralPFC,548,8802.169921875,643800
1157,1.0,0.07668086993941978,0.3872781518553483,1158,conscious,lh-ventrolateralPFC,377,8852.9091796875,643800
1158,1.0,0.0851815525525386,0.38055868532799175,1159,conscious,lh-ventrolateralPFC,479,8815.0849609375,643800
1159,1.0,0.10829340355506467,0.4608328272357062,1160,conscious,lh-ventrolateralPFC,375,8816.1337890625,643800
1160,1.0,0.0975579092857838,0.4863004409780203,1161,conscious,lh-ventrolateralPFC,466,8798.927734375,643800
1161,1.0,0.09119078111893605,0.4627179448432862,1162,conscious,lh-ventrolateralPFC,411,8808.1552734375,643800
1162,1.0,0.11164915440536491,0.599795458087858,1163,conscious,lh-ventrolateralPFC,347,8800.0546875,643800
1163,1.0,0.05802874227913214,0.2677189208210742,1164,conscious,lh-ventrolateralPFC,348,8944.01171875,643800
1164,1.0,0.11269916396460158,0.4950691000842704,1165,conscious,lh-ventrolateralPFC,372,8798.30078125,643800
1165,1.0,0.07099216827671558,0.28420758753198216,1166,conscious,lh-ventrolateralPFC,400,8808.111328125,643800
1166,1.0,0.09316042668187706,0.5439522089223828,1167,conscious,lh-ventrolateralPFC,343,8881.0029296875,643800
1167,1.0,0.12075450965899456,0.6639996346465372,1168,conscious,lh-ventrolateralPFC,401,8797.2705078125,643800
1168,1.0,0.08304695903723756,0.3713792468989735,1169,conscious,lh-ventrolateralPFC,389,8821.2783203125,643800
1169,1.0,0.0677226547139395,0.5780795134952197,1170,conscious,lh-ventrolateralPFC,310,8899.7998046875,643800
1170,1.0,0.05800205563342626,0.24761655873538468,1171,conscious,lh-ventrolateralPFC,398,8864.7802734375,643800
1171,1.0,0.0898105879311551,0.47827213285815695,1172,conscious,lh-ventrolateralPFC,436,8813.96484375,643800
1172,1.0,0.09143033394983889,0.3570075290825935,1173,conscious,lh-ventrolateralPFC,369,8841.3076171875,643800
1173,1.0,0.06891160805961699,0.3530097320951626,1174,conscious,lh-ventrolateralPFC,333,8864.7744140625,643800
1174,0.1,0.12728811238183882,0.4585844384344784,1175,conscious,lh-ventrolateralPFC,162,31242.248046875,643800
1175,1.0,0.11332417126306189,0.6011491239722346,1176,conscious,lh-ventrolateralPFC,485,8821.1953125,643800
1176,1.0,0.08488400283627773,0.41538009296450795,1177,conscious,lh-ventrolateralPFC,391,8844.4794921875,643800
1177,1.0,0.05456218797113959,0.2702435693117574,1178,conscious,lh-ventrolateralPFC,412,8877.3642578125,643800
1178,1.0,0.10066371806542605,0.810842279660255,1179,conscious,lh-ventrolateralPFC,507,8798.486328125,643800
1179,1.0,0.07699914559690238,0.3370208502658114,1180,conscious,lh-ventrolateralPFC,371,8851.6484375,643800
1180,1.0,0.10515502519070156,0.6055639384482939,1181,conscious,lh-ventrolateralPFC,394,8800.755859375,643800
1181,1.0,0.10240721877715554,0.7057476026629598,1182,conscious,lh-ventrolateralPFC,371,8818.7900390625,643800
1182,1.0,0.07844310356401249,0.540812774895788,1183,conscious,lh-ventrolateralPFC,459,8818.2255859375,643800
1183,1.0,0.06312790034649905,0.3721885504078337,1184,conscious,lh-ventrolateralPFC,421,8884.29296875,643800
1184,1.0,0.10611328324654079,0.5892487484102074,1185,conscious,lh-ventrolateralPFC,546,8819.7548828125,643800
1185,1.0,0.09431495372948613,0.4731661317224575,1186,conscious,lh-ventrolateralPFC,376,8832.7314453125,643800
1186,1.0,0.09816645479982444,0.4805657780794884,1187,conscious,lh-ventrolateralPFC,403,8820.259765625,643800
1187,1.0,0.12197604402907199,0.6687051804922561,1188,conscious,lh-ventrolateralPFC,402,8806.5400390625,643800
1188,1.0,0.07597655202842521,0.4246612748137639,1189,conscious,lh-ventrolateralPFC,404,8866.89453125,643800
1189,1.0,0.09654072451180268,0.6080184691623378,1190,conscious,lh-ventrolateralPFC,469,8829.2314453125,643800
1190,1.0,0.08516319352556313,0.4904405598604168,1191,conscious,lh-ventrolateralPFC,385,8834.4677734375,643800
1191,1.0,0.1282838387836182,0.7398241733645616,1192,conscious,lh-ventrolateralPFC,411,8788.2060546875,643800
1192,1.0,0.08019942129153013,0.5199965579163649,1193,conscious,lh-ventrolateralPFC,401,8919.88671875,643800
1193,1.0,0.10689333057925701,0.5198432674778657,1194,conscious,lh-ventrolateralPFC,398,8818.6083984375,643800
1194,1.0,0.08188742267372769,0.4605751946076708,1195,conscious,lh-ventrolateralPFC,392,8852.6640625,643800
1195,1.0,0.07650253868949032,0.4448876391913733,1196,conscious,lh-ventrolateralPFC,428,8862.0810546875,643800
1196,1.0,0.06659605601372538,0.3157401705213322,1197,conscious,lh-ventrolateralPFC,345,8941.734375,643800
1197,1.0,0.08815791537131673,0.524224879067132,1198,conscious,lh-ventrolateralPFC,440,8817.08203125,643800
1198,1.0,0.09444389431636067,0.4854535929950067,1199,conscious,lh-ventrolateralPFC,344,8796.859375,643800
1199,1.0,0.07590498851548247,0.40489626713103377,1200,conscious,lh-ventrolateralPFC,426,8795.6240234375,643800
1200,1.0,0.07971994157008043,0.47711543471143814,1201,conscious,lh-ventrolateralPFC,376,8859.3310546875,643800
1201,1.0,0.07179308560092165,0.565102848334275,1202,conscious,lh-ventrolateralPFC,373,8863.021484375,643800
1202,1.0,0.10187270572147446,0.4407328966766564,1203,conscious,lh-ventrolateralPFC,549,8802.306640625,643800
1203,1.0,0.06745963519832637,0.34298489712087576,1204,conscious,lh-ventrolateralPFC,358,8853.1181640625,643800
1204,1.0,0.07783004407564664,0.4954649491435249,1205,conscious,lh-ventrolateralPFC,453,8815.6884765625,643800
1205,1.0,0.08844697989046929,0.424190077554351,1206,conscious,lh-ventrolateralPFC,369,8816.3701171875,643800
1206,1.0,0.08214194505069458,0.5576842197931944,1207,conscious,lh-ventrolateralPFC,345,8799.3515625,643800
1207,1.0,0.08943309586515275,0.4251573960785784,1208,conscious,lh-ventrolateralPFC,406,8807.544921875,643800
1208,1.0,0.07952861470281876,0.42710756087285917,1209,conscious,lh-ventrolateralPFC,305,8800.357421875,643800
1209,1.0,0.05903750537432436,0.3586909367665566,1210,conscious,lh-ventrolateralPFC,339,8944.8271484375,643800
1210,1.0,0.1023785457886232,0.8337514757718681,1211,conscious,lh-ventrolateralPFC,368,8798.716796875,643800
1211,1.0,0.07127031467007476,0.30792762730314094,1212,conscious,lh-ventrolateralPFC,443,8806.2392578125,643800
1212,1.0,0.08041637663618337,0.362130693922427,1213,conscious,lh-ventrolateralPFC,334,8880.7236328125,643800
1213,1.0,0.09655139782815747,0.5936762638902787,1214,conscious,lh-ventrolateralPFC,319,8797.1748046875,643800
1214,1.0,0.0717769288696156,0.30679881580805324,1215,conscious,lh-ventrolateralPFC,328,8822.1513671875,643800
1215,1.0,0.06288163682992533,0.33411142140798866,1216,conscious,lh-ventrolateralPFC,300,8898.3359375,643800
1216,1.0,0.050675860154728386,0.24206425728496828,1217,conscious,lh-ventrolateralPFC,269,8864.9013671875,643800
1217,1.0,0.08774266250676303,0.44405819103436517,1218,conscious,lh-ventrolateralPFC,421,8813.3330078125,643800
1218,1.0,0.09070711541848402,0.4687369977445113,1219,conscious,lh-ventrolateralPFC,302,8842.400390625,643800
1219,1.0,0.0652258672285791,0.3302033370578562,1220,conscious,lh-ventrolateralPFC,279,8866.271484375,643800
1220,0.1,0.12793916418479678,0.44679098605349954,1221,conscious,lh-ventrolateralPFC,163,31207.33203125,643800
1221,1.0,0.10697914610771662,0.5591502564722521,1222,conscious,lh-ventrolateralPFC,433,8822.0478515625,643800
1222,1.0,0.07776193010560595,0.3195983369974582,1223,conscious,lh-ventrolateralPFC,398,8845.3369140625,643800
1223,1.0,0.045607840356953144,0.2529538186949656,1224,conscious,lh-ventrolateralPFC,316,8878.763671875,643800
1224,1.0,0.0868631111891724,0.535710633807,1225,conscious,lh-ventrolateralPFC,412,8797.5498046875,643800
1225,1.0,0.07154434291657363,0.40741509537496534,1226,conscious,lh-ventrolateralPFC,289,8851.4970703125,643800
1226,1.0,0.08730741283669122,0.6443012345501096,1227,conscious,lh-ventrolateralPFC,340,8800.5341796875,643800
1227,1.0,0.11363177206412832,0.5473149428186985,1228,conscious,lh-ventrolateralPFC,349,8818.8212890625,643800
1228,1.0,0.0641398452539535,0.31028274498158015,1229,conscious,lh-ventrolateralPFC,355,8816.716796875,643800
1229,1.0,0.060189323823583975,0.32989770961944465,1230,conscious,lh-ventrolateralPFC,387,8886.3330078125,643800
1230,1.0,0.09362657940500954,0.5032265279758336,1231,conscious,lh-ventrolateralPFC,446,8820.61328125,643800
1231,1.0,0.10151425312580625,0.8082732601366742,1232,conscious,lh-ventrolateralPFC,372,8833.3173828125,643800
1232,1.0,0.08359773267929625,0.45905487766897435,1233,conscious,lh-ventrolateralPFC,405,8820.8935546875,643800
1233,1.0,0.09854829774025495,0.5657014556519937,1234,conscious,lh-ventrolateralPFC,332,8807.7470703125,643800
1234,1.0,0.06603550131928657,0.35456055337436376,1235,conscious,lh-ventrolateralPFC,329,8867.5517578125,643800
1235,1.0,0.07861649870283245,0.4583670912246145,1236,conscious,lh-ventrolateralPFC,347,8829.052734375,643800
1236,1.0,0.07685250236826624,0.4350140109659093,1237,conscious,lh-ventrolateralPFC,327,8833.919921875,643800
1237,1.0,0.12802475650790993,0.5672232209266814,1238,conscious,lh-ventrolateralPFC,473,8787.7119140625,643800
1238,1.0,0.0809349564880132,0.485903377219162,1239,conscious,lh-ventrolateralPFC,425,8920.3095703125,643800
1239,1.0,0.09108021063776947,0.623682229699442,1240,conscious,lh-ventrolateralPFC,329,8818.2041015625,643800
1240,1.0,0.07930335049371202,0.49904204494717097,1241,conscious,lh-ventrolateralPFC,339,8853.873046875,643800
1241,1.0,0.06086935251756275,0.30791276363138,1242,conscious,lh-ventrolateralPFC,337,8862.396484375,643800
1242,1.0,0.057231790571609924,0.41260677253714473,1243,conscious,lh-ventrolateralPFC,332,8904.0244140625,643800
1243,1.0,0.1088331910413017,0.5516149513144646,1244,conscious,lh-ventrolateralPFC,374,8781.4111328125,643800
1244,1.0,0.32375929315501806,0.9784934193352172,1245,conscious,lh-ventrolateralPFC,276,8761.130859375,643800
1245,1.0,0.09867762296961605,0.44569488049761885,1246,conscious,lh-ventrolateralPFC,483,8758.294921875,643800
1246,1.0,0.0772366094523124,0.6131555021856983,1247,conscious,lh-ventrolateralPFC,363,8823.9658203125,643800
1247,1.0,0.06919864939011798,0.33501182476046365,1248,conscious,lh-ventrolateralPFC,376,8827.662109375,643800
1248,1.0,0.1256440026349042,0.6817029206335847,1249,conscious,lh-ventrolateralPFC,522,8765.9912109375,643800
1249,1.0,0.06942985038588581,0.3841176657087251,1250,conscious,lh-ventrolateralPFC,334,8815.978515625,643800
1250,1.0,0.09597310656552117,0.4513098067527396,1251,conscious,lh-ventrolateralPFC,491,8778.5322265625,643800
1251,1.0,0.13340286952326677,0.6507194530691633,1252,conscious,lh-ventrolateralPFC,365,8779.720703125,643800
1252,1.0,0.1079223603843511,0.5296108107046196,1253,conscious,lh-ventrolateralPFC,354,8763.388671875,643800
1253,1.0,0.08950383789503365,0.4375489141985891,1254,conscious,lh-ventrolateralPFC,406,8772.201171875,643800
1254,1.0,0.29139164958269353,0.9910426512402591,1255,conscious,lh-ventrolateralPFC,264,8764.322265625,643800
1255,1.0,0.05992975867444166,0.28986222772072023,1256,conscious,lh-ventrolateralPFC,314,8907.2548828125,643800
1256,1.0,0.20342521029743627,0.8982856026901608,1257,conscious,lh-ventrolateralPFC,334,8762.87109375,643800
1257,1.0,0.07818695067928676,0.49739185800599506,1258,conscious,lh-ventrolateralPFC,419,8771.009765625,643800
1258,1.0,0.07631243241734585,0.48020246156112545,1259,conscious,lh-ventrolateralPFC,268,8843.4521484375,643800
1259,1.0,0.32386851859733234,0.9846943884879981,1260,conscious,lh-ventrolateralPFC,285,8761.3544921875,643800
1260,1.0,0.10113655680589677,0.5886254844981376,1261,conscious,lh-ventrolateralPFC,371,8785.0302734375,643800
1261,1.0,0.06897261400284763,0.6025424175023273,1262,conscious,lh-ventrolateralPFC,289,8861.10546875,643800
1262,1.0,0.04668242301950934,0.22224510596029146,1263,conscious,lh-ventrolateralPFC,308,8829.0498046875,643800
1263,1.0,0.10104625378267706,0.5650580767252507,1264,conscious,lh-ventrolateralPFC,407,8777.556640625,643800
1264,1.0,0.0920076770091866,0.5805167373461197,1265,conscious,lh-ventrolateralPFC,317,8805.0126953125,643800
1265,1.0,0.0693850002687534,0.4555777902341738,1266,conscious,lh-ventrolateralPFC,326,8828.9404296875,643800
1266,0.1,0.18121783553475798,0.6892763532340607,1267,conscious,lh-ventrolateralPFC,215,31062.953125,643800
1267,1.0,0.14878338448905787,0.8221174358743658,1268,conscious,lh-ventrolateralPFC,434,8785.130859375,643800
1268,1.0,0.07784123862947034,0.446386327773165,1269,conscious,lh-ventrolateralPFC,387,8809.4765625,643800
1269,1.0,0.049095562000814656,0.3205072873124347,1270,conscious,lh-ventrolateralPFC,330,8839.904296875,643800
1270,1.0,0.12471284329588524,0.6175090471835567,1271,conscious,lh-ventrolateralPFC,433,8762.0537109375,643800
1271,1.0,0.0738284338002484,0.3272861596077815,1272,conscious,lh-ventrolateralPFC,310,8815.0673828125,643800
1272,1.0,0.18062241117085676,0.9768574459583496,1273,conscious,lh-ventrolateralPFC,356,8764.8984375,643800
1273,1.0,0.13278290265605866,0.7908736186730604,1274,conscious,lh-ventrolateralPFC,286,8782.9091796875,643800
1274,1.0,0.07304881206219982,0.46227920690587176,1275,conscious,lh-ventrolateralPFC,378,8780.1669921875,643800
1275,1.0,0.05633837614683015,0.2566163698762559,1276,conscious,lh-ventrolateralPFC,367,8848.0576171875,643800
1276,1.0,0.11697703953297327,0.5397606675108781,1277,conscious,lh-ventrolateralPFC,447,8783.7177734375,643800
1277,1.0,0.13846670821722704,0.7911497110848326,1278,conscious,lh-ventrolateralPFC,341,8797.2646484375,643800
1278,1.0,0.09026858608608662,0.742377036086818,1279,conscious,lh-ventrolateralPFC,352,8784.1552734375,643800
1279,1.0,0.15903370695011373,0.71681628960697,1280,conscious,lh-ventrolateralPFC,303,8771.3525390625,643800
1280,1.0,0.06829811621794779,0.3168739369807283,1281,conscious,lh-ventrolateralPFC,349,8830.34765625,643800
1281,1.0,0.07621175255267759,0.3300961897033252,1282,conscious,lh-ventrolateralPFC,369,8792.6484375,643800
1282,1.0,0.09652736576085415,0.48893697131145786,1283,conscious,lh-ventrolateralPFC,334,8798.017578125,643800
1283,1.0,0.3063704490818412,0.999373475520619,1284,conscious,lh-ventrolateralPFC,336,8752.3505859375,643800
1284,1.0,0.05715126473285776,0.3650530901944441,1285,conscious,lh-ventrolateralPFC,355,8881.4677734375,643800
1285,1.0,0.12389301324686856,0.5950652874608049,1286,conscious,lh-ventrolateralPFC,353,8782.0859375,643800
1286,1.0,0.06888917802138977,0.3945119214544205,1287,conscious,lh-ventrolateralPFC,353,8816.6015625,643800
1287,1.0,0.05498113505123029,0.2508100331600275,1288,conscious,lh-ventrolateralPFC,318,8824.8974609375,643800
1288,1.0,0.05611333212153198,0.2654757156523946,1289,conscious,lh-ventrolateralPFC,337,8909.10546875,643800
1289,1.0,0.08339949195034978,0.5514299026177067,1290,conscious,lh-ventrolateralPFC,432,8786.6005859375,643800
1290,1.0,0.09728753902252278,0.48939729634006124,1291,conscious,lh-ventrolateralPFC,342,8767.3291015625,643800
1291,1.0,0.0712853240923157,0.2734335924414859,1292,conscious,lh-ventrolateralPFC,446,8763.9921875,643800
1292,1.0,0.06350781823930314,0.28842171886567036,1293,conscious,lh-ventrolateralPFC,381,8829.6572265625,643800
1293,1.0,0.07178501328713416,0.3820780887618547,1294,conscious,lh-ventrolateralPFC,365,8831.92578125,643800
1294,1.0,0.08595470573949303,0.44207449544391464,1295,conscious,lh-ventrolateralPFC,491,8770.716796875,643800
1295,1.0,0.056956007613887874,0.38816988791240237,1296,conscious,lh-ventrolateralPFC,348,8821.0078125,643800
1296,1.0,0.07031421580480023,0.3585008916133432,1297,conscious,lh-ventrolateralPFC,456,8786.529296875,643800
1297,1.0,0.08002047962439973,0.40785393631998734,1298,conscious,lh-ventrolateralPFC,394,8786.1669921875,643800
1298,1.0,0.0750757995560929,0.40446143007565616,1299,conscious,lh-ventrolateralPFC,329,8769.171875,643800
1299,1.0,0.06957112569806545,0.3234942242149452,1300,conscious,lh-ventrolateralPFC,402,8778.814453125,643800
1300,1.0,0.08043445889504931,0.44459777996956595,1301,conscious,lh-ventrolateralPFC,385,8770.2197265625,643800
