,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1218,1.0,0.3484106134442302,0.9967593025664947,1219,glimpse,rh-ventrolateralPFC,351,13248.1845703125,729300
1219,1.0,0.1707459610275195,0.8347928968847821,1220,glimpse,rh-ventrolateralPFC,720,13238.6875,729300
1220,1.0,0.11647736410281054,0.5475061429728172,1221,glimpse,rh-ventrolateralPFC,432,13263.4326171875,729300
1221,1.0,0.1509275057888125,0.6588868796542443,1222,glimpse,rh-ventrolateralPFC,452,13248.640625,729300
1222,1.0,0.06040539950671551,0.37041994030227643,1223,glimpse,rh-ventrolateralPFC,530,13368.3681640625,729300
1223,1.0,0.065294827559209,0.5161472719279363,1224,glimpse,rh-ventrolateralPFC,462,13432.5400390625,729300
1224,1.0,0.06274924223115871,0.23344451116613174,1225,glimpse,rh-ventrolateralPFC,438,13386.5146484375,729300
1225,1.0,0.07378601092743252,0.3502760330495278,1226,glimpse,rh-ventrolateralPFC,465,13362.390625,729300
1226,1.0,0.06181012729478771,0.35785962566311413,1227,glimpse,rh-ventrolateralPFC,460,13383.583984375,729300
1227,1.0,0.08421226808257852,0.37355715487312047,1228,glimpse,rh-ventrolateralPFC,431,13396.58203125,729300
1228,1.0,0.07464284485304634,0.4158198352003387,1229,glimpse,rh-ventrolateralPFC,376,13402.1337890625,729300
1229,1.0,0.07564764196383243,0.4223561825100496,1230,glimpse,rh-ventrolateralPFC,469,13380.671875,729300
1230,1.0,0.0710182163903851,0.4988138613012758,1231,glimpse,rh-ventrolateralPFC,345,13371.2451171875,729300
1231,1.0,0.08135674737499839,0.3363382302753707,1232,glimpse,rh-ventrolateralPFC,481,13406.46484375,729300
1232,1.0,0.08004633143190525,0.4463659188650363,1233,glimpse,rh-ventrolateralPFC,490,13413.6123046875,729300
1233,1.0,0.0641749295201978,0.35833922664189566,1234,glimpse,rh-ventrolateralPFC,480,13395.5625,729300
1234,1.0,0.0709041899698491,0.37141960969878174,1235,glimpse,rh-ventrolateralPFC,406,13406.6220703125,729300
1235,1.0,0.07872814603684812,0.46191235747748827,1236,glimpse,rh-ventrolateralPFC,463,13355.02734375,729300
1236,1.0,0.06761839690132318,0.29786063630872317,1237,glimpse,rh-ventrolateralPFC,555,13431.6669921875,729300
1237,1.0,0.06480165240180157,0.33830818351143555,1238,glimpse,rh-ventrolateralPFC,433,13425.5986328125,729300
1238,1.0,0.06768496394407773,0.32856207126939796,1239,glimpse,rh-ventrolateralPFC,378,13440.80078125,729300
1239,1.0,0.09124705832523494,0.484024864362546,1240,glimpse,rh-ventrolateralPFC,608,13369.4287109375,729300
1240,1.0,0.0768183634648533,0.41024050095582343,1241,glimpse,rh-ventrolateralPFC,592,13350.2958984375,729300
1241,1.0,0.07175696271319042,0.33635346292307755,1242,glimpse,rh-ventrolateralPFC,453,13396.884765625,729300
1242,1.0,0.071872187213999,0.4274310875108749,1243,glimpse,rh-ventrolateralPFC,500,13355.3369140625,729300
1243,1.0,0.07084725879449823,0.4210513565405556,1244,glimpse,rh-ventrolateralPFC,355,13436.6650390625,729300
1244,1.0,0.07344771786571516,0.3444518104751263,1245,glimpse,rh-ventrolateralPFC,536,13386.3037109375,729300
1245,1.0,0.06494608532091112,0.287113518873651,1246,glimpse,rh-ventrolateralPFC,365,13398.59375,729300
1246,1.0,0.07621262523159508,0.4160035844332193,1247,glimpse,rh-ventrolateralPFC,437,13387.484375,729300
1247,1.0,0.07895076987117214,0.38112365608036114,1248,glimpse,rh-ventrolateralPFC,481,13355.94140625,729300
1248,1.0,0.0607226712984912,0.2732565159378971,1249,glimpse,rh-ventrolateralPFC,472,13407.974609375,729300
1249,1.0,0.07011819560032197,0.3436427838320304,1250,glimpse,rh-ventrolateralPFC,397,13402.48046875,729300
1250,1.0,0.07370221089973339,0.3270101339122178,1251,glimpse,rh-ventrolateralPFC,346,13347.654296875,729300
1251,1.0,0.0625124273229097,0.32109695653064096,1252,glimpse,rh-ventrolateralPFC,355,13430.67578125,729300
1252,1.0,0.07908765850351343,0.3630675732697798,1253,glimpse,rh-ventrolateralPFC,507,13379.1064453125,729300
1253,1.0,0.0648270510433846,0.41633843551049543,1254,glimpse,rh-ventrolateralPFC,439,13356.123046875,729300
1254,1.0,0.06803654652796556,0.31492570762165584,1255,glimpse,rh-ventrolateralPFC,429,13475.25,729300
1255,1.0,0.06711760169241256,0.4159973168361122,1256,glimpse,rh-ventrolateralPFC,434,13421.4921875,729300
1256,1.0,0.05879460614372951,0.2554292347691678,1257,glimpse,rh-ventrolateralPFC,457,13447.3681640625,729300
1257,1.0,0.06577557224128185,0.3133312767201506,1258,glimpse,rh-ventrolateralPFC,443,13449.43359375,729300
1258,1.0,0.07123191165395695,0.41850784677490005,1259,glimpse,rh-ventrolateralPFC,384,13451.408203125,729300
1259,1.0,0.05437351333867348,0.4056817843350814,1260,glimpse,rh-ventrolateralPFC,452,13433.4345703125,729300
1260,1.0,0.07220648062449286,0.4743244268512463,1261,glimpse,rh-ventrolateralPFC,569,13413.115234375,729300
1261,1.0,0.0666683632647907,0.3449796272143202,1262,glimpse,rh-ventrolateralPFC,379,13375.5771484375,729300
1262,1.0,0.07170159810177074,0.32718294802712555,1263,glimpse,rh-ventrolateralPFC,598,13388.4921875,729300
1263,1.0,0.07023627650306337,0.314935087055381,1264,glimpse,rh-ventrolateralPFC,444,13423.6669921875,729300
1264,1.0,0.05840490727795942,0.3652197905082547,1265,glimpse,rh-ventrolateralPFC,355,13497.9794921875,729300
1265,1.0,0.08076866806442994,0.43486925794088016,1266,glimpse,rh-ventrolateralPFC,509,13363.470703125,729300
1266,1.0,0.07828816347908994,0.454838505399323,1267,glimpse,rh-ventrolateralPFC,548,13355.693359375,729300
1267,1.0,0.06475823436143724,0.274524500663591,1268,glimpse,rh-ventrolateralPFC,417,13381.98046875,729300
1268,1.0,0.07348592684544382,0.35052161585822894,1269,glimpse,rh-ventrolateralPFC,465,13364.572265625,729300
1269,1.0,0.06211689636636081,0.44457711215324625,1270,glimpse,rh-ventrolateralPFC,562,13413.357421875,729300
1270,1.0,0.06593693837495,0.37796165469617204,1271,glimpse,rh-ventrolateralPFC,546,13482.486328125,729300
1271,1.0,0.06283388756553845,0.3356835013852787,1272,glimpse,rh-ventrolateralPFC,346,13441.251953125,729300
1272,1.0,0.07857255576176875,0.3379240770890918,1273,glimpse,rh-ventrolateralPFC,499,13410.025390625,729300
1273,1.0,0.06650507339835245,0.3175191381641087,1274,glimpse,rh-ventrolateralPFC,517,13432.7021484375,729300
1274,1.0,0.07119582073908287,0.3288095122782686,1275,glimpse,rh-ventrolateralPFC,429,13446.10546875,729300
1275,1.0,0.06798525550224406,0.320205629601088,1276,glimpse,rh-ventrolateralPFC,467,13451.8271484375,729300
1276,1.0,0.07448673771970188,0.3204813944709166,1277,glimpse,rh-ventrolateralPFC,521,13426.4931640625,729300
1277,1.0,0.06776799306049616,0.29842239093165635,1278,glimpse,rh-ventrolateralPFC,343,13415.970703125,729300
1278,1.0,0.09218645719594616,0.49316286653515407,1279,glimpse,rh-ventrolateralPFC,589,13455.13671875,729300
1279,1.0,0.07967052416147054,0.35929486622751305,1280,glimpse,rh-ventrolateralPFC,552,13462.3388671875,729300
1280,1.0,0.05925344054825131,0.3797925322330521,1281,glimpse,rh-ventrolateralPFC,461,13444.2490234375,729300
1281,1.0,0.08056056810922177,0.3607115856204586,1282,glimpse,rh-ventrolateralPFC,514,13452.2548828125,729300
1282,1.0,0.07341636657220724,0.34716797847086356,1283,glimpse,rh-ventrolateralPFC,476,13404.2353515625,729300
1283,1.0,0.06282065899946591,0.33497847260878055,1284,glimpse,rh-ventrolateralPFC,580,13472.74609375,729300
1284,1.0,0.06158047437809818,0.28833730548388614,1285,glimpse,rh-ventrolateralPFC,377,13474.1845703125,729300
1285,1.0,0.06896125739446933,0.3483079652613027,1286,glimpse,rh-ventrolateralPFC,421,13487.265625,729300
1286,1.0,0.0911581033925587,0.4498901516387551,1287,glimpse,rh-ventrolateralPFC,641,13418.359375,729300
1287,1.0,0.07339084107066325,0.384357818567006,1288,glimpse,rh-ventrolateralPFC,527,13398.9208984375,729300
1288,1.0,0.07131667292788786,0.3990377372388706,1289,glimpse,rh-ventrolateralPFC,461,13441.4541015625,729300
1289,1.0,0.07341433266777415,0.40306390715713225,1290,glimpse,rh-ventrolateralPFC,540,13399.3271484375,729300
1290,1.0,0.06952939321386209,0.333949214384762,1291,glimpse,rh-ventrolateralPFC,450,13491.85546875,729300
1291,1.0,0.06515009975020826,0.2990171774814232,1292,glimpse,rh-ventrolateralPFC,503,13432.48828125,729300
1292,1.0,0.06384089836951468,0.36588258785288086,1293,glimpse,rh-ventrolateralPFC,346,13452.2861328125,729300
1293,1.0,0.08211959660960394,0.44522913810071585,1294,glimpse,rh-ventrolateralPFC,454,13434.8876953125,729300
1294,1.0,0.07375510891898833,0.3781107666538094,1295,glimpse,rh-ventrolateralPFC,424,13401.2568359375,729300
1295,1.0,0.06398106670755006,0.322392004307711,1296,glimpse,rh-ventrolateralPFC,438,13456.7431640625,729300
1296,1.0,0.06918677479371847,0.3739332287479351,1297,glimpse,rh-ventrolateralPFC,429,13447.587890625,729300
1297,1.0,0.07892431203712813,0.38136334856281606,1298,glimpse,rh-ventrolateralPFC,474,13399.6669921875,729300
1298,1.0,0.06368578031247474,0.3158935287214376,1299,glimpse,rh-ventrolateralPFC,391,13484.19140625,729300
1299,1.0,0.07335804223554929,0.3624780760391827,1300,glimpse,rh-ventrolateralPFC,501,13428.40625,729300
1300,1.0,0.07062525171203313,0.30020844441355177,1301,glimpse,rh-ventrolateralPFC,488,13402.8037109375,729300
1301,1.0,0.05790909310176221,0.28110853282919834,1302,glimpse,rh-ventrolateralPFC,397,13525.427734375,729300
1302,1.0,0.06136120461451119,0.30648882196214255,1303,glimpse,rh-ventrolateralPFC,423,13474.6611328125,729300
1303,1.0,0.0650872508232919,0.31483930637947777,1304,glimpse,rh-ventrolateralPFC,490,13495.5068359375,729300
1304,1.0,0.06037461284167372,0.39190153404219097,1305,glimpse,rh-ventrolateralPFC,446,13494.49609375,729300
1305,1.0,0.06095375284496012,0.37860316433944396,1306,glimpse,rh-ventrolateralPFC,335,13495.5361328125,729300
1306,1.0,0.06762090177514174,0.4414468243550319,1307,glimpse,rh-ventrolateralPFC,480,13483.08984375,729300
1307,1.0,0.059691107437073634,0.29782128779879546,1308,glimpse,rh-ventrolateralPFC,516,13459.6806640625,729300
1308,1.0,0.07430197825217469,0.3713842778365426,1309,glimpse,rh-ventrolateralPFC,400,13421.4208984375,729300
1309,1.0,0.09227899437571008,0.5196786281830472,1310,glimpse,rh-ventrolateralPFC,741,13438.1328125,729300
1310,1.0,0.05643410424954094,0.41099731034471165,1311,glimpse,rh-ventrolateralPFC,335,13473.2626953125,729300
1311,1.0,0.05468936867196048,0.31730384478580453,1312,glimpse,rh-ventrolateralPFC,349,13543.3515625,729300
1312,1.0,0.07576042644940971,0.43104499421360565,1313,glimpse,rh-ventrolateralPFC,481,13410.5166015625,729300
1313,1.0,0.07524200979094184,0.38513659506755427,1314,glimpse,rh-ventrolateralPFC,601,13400.3408203125,729300
1314,1.0,0.06647677023267531,0.34629884342785133,1315,glimpse,rh-ventrolateralPFC,456,13426.0419921875,729300
1315,1.0,0.06886698471113539,0.43397922715758896,1316,glimpse,rh-ventrolateralPFC,454,13411.6416015625,729300
1316,1.0,0.07132724629611126,0.5285311110421171,1317,glimpse,rh-ventrolateralPFC,634,13286.1669921875,729300
1317,1.0,0.07126350161016315,0.3981478121061044,1318,glimpse,rh-ventrolateralPFC,481,13345.689453125,729300
1318,1.0,0.0867977238208629,0.497263015343805,1319,glimpse,rh-ventrolateralPFC,559,13310.6787109375,729300
1319,1.0,0.1104509541121564,0.5514849045350514,1320,glimpse,rh-ventrolateralPFC,609,13276.908203125,729300
1320,1.0,0.08481477981111522,0.44111060127235746,1321,glimpse,rh-ventrolateralPFC,643,13302.341796875,729300
1321,1.0,0.0969544009113224,0.5612909866435675,1322,glimpse,rh-ventrolateralPFC,496,13311.2724609375,729300
1322,1.0,0.08356875974604554,0.4521455160802409,1323,glimpse,rh-ventrolateralPFC,412,13324.025390625,729300
1323,1.0,0.09729566212087477,0.668184323622327,1324,glimpse,rh-ventrolateralPFC,609,13295.568359375,729300
1324,1.0,0.0958952712531788,0.6523868076135366,1325,glimpse,rh-ventrolateralPFC,458,13287.2392578125,729300
1325,1.0,0.08324903467650444,0.4648445241465605,1326,glimpse,rh-ventrolateralPFC,536,13322.93359375,729300
1326,1.0,0.08576868225055993,0.5641029009565752,1327,glimpse,rh-ventrolateralPFC,533,13328.7919921875,729300
1327,1.0,0.08039408571638422,0.3465069014421248,1328,glimpse,rh-ventrolateralPFC,627,13308.8115234375,729300
1328,1.0,0.08138630863945763,0.5239471252160655,1329,glimpse,rh-ventrolateralPFC,449,13320.8359375,729300
1329,1.0,0.11374331310143374,0.6568214277562594,1330,glimpse,rh-ventrolateralPFC,593,13271.7578125,729300
1330,1.0,0.06946730725874604,0.31533176817966224,1331,glimpse,rh-ventrolateralPFC,641,13336.162109375,729300
1331,1.0,0.08919204022719791,0.5935801643870959,1332,glimpse,rh-ventrolateralPFC,524,13339.5205078125,729300
1332,1.0,0.08890071459079504,0.4621755418293464,1333,glimpse,rh-ventrolateralPFC,526,13355.298828125,729300
1333,1.0,0.09031634074189707,0.5240292013469872,1334,glimpse,rh-ventrolateralPFC,572,13286.2939453125,729300
1334,1.0,0.08602002266692339,0.44922714071751446,1335,glimpse,rh-ventrolateralPFC,569,13265.1533203125,729300
1335,1.0,0.11084728174108764,0.5502818103574479,1336,glimpse,rh-ventrolateralPFC,596,13308.80078125,729300
1336,1.0,0.10398451193588706,0.6938241234912605,1337,glimpse,rh-ventrolateralPFC,639,13264.083984375,729300
1337,1.0,0.08615065033239239,0.5112226002807123,1338,glimpse,rh-ventrolateralPFC,431,13356.298828125,729300
1338,1.0,0.07551099001756983,0.596560460294342,1339,glimpse,rh-ventrolateralPFC,663,13299.943359375,729300
1339,1.0,0.08939265105069716,0.508786350506309,1340,glimpse,rh-ventrolateralPFC,476,13315.3134765625,729300
1340,1.0,0.1031817638681967,0.5084982494843931,1341,glimpse,rh-ventrolateralPFC,450,13300.09765625,729300
1341,1.0,0.09928591821738605,0.6280251455526071,1342,glimpse,rh-ventrolateralPFC,552,13270.677734375,729300
1342,1.0,0.08775306319678491,0.44741533512992504,1343,glimpse,rh-ventrolateralPFC,623,13322.6494140625,729300
1343,1.0,0.08497236475204431,0.5268037025005927,1344,glimpse,rh-ventrolateralPFC,482,13315.0166015625,729300
1344,1.0,0.11698607304602751,0.5888669598274718,1345,glimpse,rh-ventrolateralPFC,505,13260.68359375,729300
1345,1.0,0.06857709325284575,0.3507528483334551,1346,glimpse,rh-ventrolateralPFC,464,13342.673828125,729300
1346,1.0,0.09293216623733928,0.4136983219160566,1347,glimpse,rh-ventrolateralPFC,642,13296.7080078125,729300
1347,1.0,0.07619225463176374,0.4227137443271757,1348,glimpse,rh-ventrolateralPFC,607,13272.611328125,729300
1348,1.0,0.07153787727014607,0.4014968074567479,1349,glimpse,rh-ventrolateralPFC,505,13388.3310546875,729300
1349,1.0,0.08329034471479496,0.49654955282812396,1350,glimpse,rh-ventrolateralPFC,610,13337.060546875,729300
1350,1.0,0.0692344561342496,0.40042453419485424,1351,glimpse,rh-ventrolateralPFC,556,13363.9345703125,729300
1351,1.0,0.06743767582658196,0.4021436006315674,1352,glimpse,rh-ventrolateralPFC,491,13364.2060546875,729300
1352,1.0,0.06805003491586599,0.32919262495108736,1353,glimpse,rh-ventrolateralPFC,465,13359.3291015625,729300
1353,1.0,0.06673301325476308,0.400207000410027,1354,glimpse,rh-ventrolateralPFC,558,13346.5048828125,729300
1354,1.0,0.07821513336418881,0.4075499695342132,1355,glimpse,rh-ventrolateralPFC,678,13328.9775390625,729300
1355,1.0,0.1120708657791762,0.7105896755462187,1356,glimpse,rh-ventrolateralPFC,515,13288.138671875,729300
1356,1.0,0.07294257209175663,0.4068011129691549,1357,glimpse,rh-ventrolateralPFC,652,13299.5,729300
1357,1.0,0.0690501209489334,0.4538752026665307,1358,glimpse,rh-ventrolateralPFC,490,13338.83984375,729300
1358,1.0,0.06446682933495464,0.3449289290685753,1359,glimpse,rh-ventrolateralPFC,472,13414.001953125,729300
1359,1.0,0.11308735869997463,0.6614886358637828,1360,glimpse,rh-ventrolateralPFC,675,13279.1240234375,729300
1360,1.0,0.09555552528747814,0.5293176288818532,1361,glimpse,rh-ventrolateralPFC,713,13270.775390625,729300
1361,1.0,0.08395417826825315,0.4102525275937974,1362,glimpse,rh-ventrolateralPFC,456,13294.3388671875,729300
1362,1.0,0.0982418654359156,0.52745284156697,1363,glimpse,rh-ventrolateralPFC,540,13278.7744140625,729300
1363,1.0,0.08566509583393457,0.41254013495587727,1364,glimpse,rh-ventrolateralPFC,688,13234.77734375,729300
1364,1.0,0.10098499691682748,0.575325042325679,1365,glimpse,rh-ventrolateralPFC,501,13295.3212890625,729300
1365,1.0,0.0981083834219699,0.49438131596620516,1366,glimpse,rh-ventrolateralPFC,533,13254.3388671875,729300
1366,1.0,0.14559109286897834,0.9035913660519476,1367,glimpse,rh-ventrolateralPFC,433,13226.431640625,729300
1367,1.0,0.10944429592961494,0.42966847536446817,1368,glimpse,rh-ventrolateralPFC,638,13254.38671875,729300
1368,1.0,0.11573605354216535,0.6657266730083771,1369,glimpse,rh-ventrolateralPFC,387,13261.1005859375,729300
1369,1.0,0.08533562092897339,0.42548711731808464,1370,glimpse,rh-ventrolateralPFC,404,13273.1787109375,729300
1370,1.0,0.11027607476392262,0.6038410009408339,1371,glimpse,rh-ventrolateralPFC,326,13246.71484375,729300
1371,1.0,0.11451863989614287,0.701719680929271,1372,glimpse,rh-ventrolateralPFC,267,13233.30859375,729300
1372,1.0,0.14463260346771625,0.7066556268531456,1373,glimpse,rh-ventrolateralPFC,788,13270.2587890625,729300
1373,1.0,0.09289790878548573,0.3930377588633619,1374,glimpse,rh-ventrolateralPFC,466,13277.7587890625,729300
1374,1.0,0.08759731167304166,0.5948722468435881,1375,glimpse,rh-ventrolateralPFC,431,13258.3818359375,729300
1375,1.0,0.09916361248800744,0.4740870951572699,1376,glimpse,rh-ventrolateralPFC,550,13268.3193359375,729300
1376,1.0,0.13176271187272348,0.7866573085949504,1377,glimpse,rh-ventrolateralPFC,282,13220.9873046875,729300
1377,1.0,0.08057040118954921,0.41951650821951236,1378,glimpse,rh-ventrolateralPFC,555,13287.8505859375,729300
1378,1.0,0.09977128033025803,0.48737071507256435,1379,glimpse,rh-ventrolateralPFC,385,13286.6767578125,729300
1379,1.0,0.09055238979702314,0.4693137689074508,1380,glimpse,rh-ventrolateralPFC,467,13303.734375,729300
1380,1.0,0.18398505914630156,0.8577622849518673,1381,glimpse,rh-ventrolateralPFC,602,13236.578125,729300
1381,1.0,0.11906911020758978,0.6659476787694585,1382,glimpse,rh-ventrolateralPFC,539,13214.96484375,729300
1382,1.0,0.1186106562733372,0.7808369536784586,1383,glimpse,rh-ventrolateralPFC,514,13261.2421875,729300
1383,1.0,0.11819553431251352,0.6270891874226667,1384,glimpse,rh-ventrolateralPFC,416,13218.3203125,729300
1384,1.0,0.0831956971660231,0.41353349854633337,1385,glimpse,rh-ventrolateralPFC,426,13301.2275390625,729300
1385,1.0,0.07706927254709098,0.515211102402874,1386,glimpse,rh-ventrolateralPFC,398,13250.9794921875,729300
1386,1.0,0.08462828132795731,0.5679366504982253,1387,glimpse,rh-ventrolateralPFC,400,13268.146484375,729300
1387,1.0,0.14450381153167705,0.6782507167371412,1388,glimpse,rh-ventrolateralPFC,500,13249.228515625,729300
1388,1.0,0.13931096974245896,0.6428245868623927,1389,glimpse,rh-ventrolateralPFC,415,13221.349609375,729300
1389,1.0,0.09868650372450063,0.550022463569406,1390,glimpse,rh-ventrolateralPFC,537,13272.4921875,729300
1390,1.0,0.09511825123041846,0.6496497562915191,1391,glimpse,rh-ventrolateralPFC,476,13265.259765625,729300
1391,1.0,0.1158626898400635,0.6010420303989497,1392,glimpse,rh-ventrolateralPFC,368,13212.935546875,729300
1392,1.0,0.08356553802552788,0.34950687402996916,1393,glimpse,rh-ventrolateralPFC,430,13299.611328125,729300
1393,1.0,0.13853150913580164,0.6620989610716435,1394,glimpse,rh-ventrolateralPFC,662,13242.5048828125,729300
1394,1.0,0.07584344431811721,0.4166581364597517,1395,glimpse,rh-ventrolateralPFC,417,13221.9609375,729300
1395,1.0,0.09033416073016287,0.4708951834342091,1396,glimpse,rh-ventrolateralPFC,464,13335.96484375,729300
1396,1.0,0.08658357313050165,0.4452356965462997,1397,glimpse,rh-ventrolateralPFC,500,13285.984375,729300
1397,1.0,0.09591232453634689,0.40114990981639664,1398,glimpse,rh-ventrolateralPFC,517,13309.34765625,729300
1398,1.0,0.07456802837398994,0.44337458892167914,1399,glimpse,rh-ventrolateralPFC,486,13311.6376953125,729300
1399,1.0,0.08234815227557961,0.4847227165050647,1400,glimpse,rh-ventrolateralPFC,290,13307.4033203125,729300
1400,1.0,0.07154840906527266,0.4540703067521803,1401,glimpse,rh-ventrolateralPFC,555,13293.8427734375,729300
1401,1.0,0.0789777365943973,0.537122053135284,1402,glimpse,rh-ventrolateralPFC,485,13275.357421875,729300
1402,1.0,0.12384974569429022,0.6712679990511878,1403,glimpse,rh-ventrolateralPFC,433,13236.8974609375,729300
1403,1.0,0.11712858757451221,0.5410032951774297,1404,glimpse,rh-ventrolateralPFC,727,13250.6875,729300
1404,1.0,0.09597900005095955,0.511842862890288,1405,glimpse,rh-ventrolateralPFC,372,13290.1552734375,729300
1405,1.0,0.06257598214514881,0.3812646002708583,1406,glimpse,rh-ventrolateralPFC,387,13359.037109375,729300
1406,1.0,0.1518476913433625,0.8089451395690972,1407,glimpse,rh-ventrolateralPFC,374,13228.3037109375,729300
1407,1.0,0.1256276588723208,0.7098039402448559,1408,glimpse,rh-ventrolateralPFC,640,13218.6279296875,729300
1408,1.0,0.08915194749871101,0.4946806629443623,1409,glimpse,rh-ventrolateralPFC,416,13243.2685546875,729300
1409,1.0,0.10983169136655607,0.6355276836597534,1410,glimpse,rh-ventrolateralPFC,367,13230.26953125,729300
1410,1.0,0.08320849144521753,0.6027233168398617,1411,glimpse,rh-ventrolateralPFC,614,13280.70703125,729300
1411,1.0,0.09496045867707323,0.5237750837891393,1412,glimpse,rh-ventrolateralPFC,577,13341.3779296875,729300
1412,1.0,0.08662253790794752,0.4261182142391573,1413,glimpse,rh-ventrolateralPFC,390,13304.5654296875,729300
1413,1.0,0.12481743326705913,0.809170317276546,1414,glimpse,rh-ventrolateralPFC,548,13273.22265625,729300
1414,1.0,0.08931120973139177,0.6010796235020935,1415,glimpse,rh-ventrolateralPFC,464,13300.5615234375,729300
1415,1.0,0.11396205789881436,0.6878510746595295,1416,glimpse,rh-ventrolateralPFC,483,13305.775390625,729300
1416,1.0,0.11275491271795002,0.5851157273968102,1417,glimpse,rh-ventrolateralPFC,479,13315.021484375,729300
1417,1.0,0.10788710680722674,0.5995863779380664,1418,glimpse,rh-ventrolateralPFC,509,13288.2177734375,729300
1418,1.0,0.1008173523106492,0.4939334831334584,1419,glimpse,rh-ventrolateralPFC,292,13280.07421875,729300
1419,1.0,0.11573119149636116,0.6394098472804585,1420,glimpse,rh-ventrolateralPFC,600,13313.474609375,729300
1420,1.0,0.11169286647684568,0.5311951936610223,1421,glimpse,rh-ventrolateralPFC,503,13322.24609375,729300
1421,1.0,0.07179886318688165,0.3145733183382968,1422,glimpse,rh-ventrolateralPFC,452,13304.240234375,729300
1422,1.0,0.09352387339257771,0.44285681554991185,1423,glimpse,rh-ventrolateralPFC,578,13312.3603515625,729300
1423,1.0,0.11856114426220404,0.7753115609320522,1424,glimpse,rh-ventrolateralPFC,434,13266.4033203125,729300
1424,1.0,0.07751960859156787,0.5299160895364141,1425,glimpse,rh-ventrolateralPFC,638,13335.5439453125,729300
1425,1.0,0.10305782049073416,0.5700749920220067,1426,glimpse,rh-ventrolateralPFC,442,13337.12109375,729300
1426,1.0,0.07756966531365445,0.30969135512495893,1427,glimpse,rh-ventrolateralPFC,374,13351.0791015625,729300
1427,1.0,0.12143379506962984,0.7634254910357291,1428,glimpse,rh-ventrolateralPFC,688,13282.1220703125,729300
1428,1.0,0.11100960419954733,0.6004257817185186,1429,glimpse,rh-ventrolateralPFC,574,13259.8466796875,729300
1429,1.0,0.106025502422339,0.5917247349880304,1430,glimpse,rh-ventrolateralPFC,416,13304.8291015625,729300
1430,1.0,0.10401373869889952,0.6499533542060953,1431,glimpse,rh-ventrolateralPFC,348,13262.8037109375,729300
1431,1.0,0.09194971134193133,0.5219618545000484,1432,glimpse,rh-ventrolateralPFC,464,13352.0888671875,729300
1432,1.0,0.07566455737761409,0.476434764201764,1433,glimpse,rh-ventrolateralPFC,513,13296.8017578125,729300
1433,1.0,0.08391335656141237,0.6222520053205967,1434,glimpse,rh-ventrolateralPFC,409,13312.9814453125,729300
1434,1.0,0.11901508791903057,0.6433695244029634,1435,glimpse,rh-ventrolateralPFC,556,13292.064453125,729300
1435,1.0,0.10929670932216093,0.5829754221390343,1436,glimpse,rh-ventrolateralPFC,400,13267.939453125,729300
1436,1.0,0.0788438161931302,0.35735366593662166,1437,glimpse,rh-ventrolateralPFC,438,13317.845703125,729300
1437,1.0,0.09951797673517036,0.4971558001928007,1438,glimpse,rh-ventrolateralPFC,441,13311.759765625,729300
1438,1.0,0.13198720558767582,0.5464988637137851,1439,glimpse,rh-ventrolateralPFC,459,13258.93359375,729300
1439,1.0,0.08326573147343852,0.45401528409284564,1440,glimpse,rh-ventrolateralPFC,421,13341.6015625,729300
1440,1.0,0.09807796745111827,0.5347931311748243,1441,glimpse,rh-ventrolateralPFC,561,13288.0478515625,729300
1441,1.0,0.08100643853153024,0.5265948145166193,1442,glimpse,rh-ventrolateralPFC,519,13260.2978515625,729300
1442,1.0,0.08147113327854112,0.5893478739559965,1443,glimpse,rh-ventrolateralPFC,458,13381.0439453125,729300
1443,1.0,0.07402047988643792,0.41543846547784125,1444,glimpse,rh-ventrolateralPFC,431,13331.8828125,729300
1444,1.0,0.07740052778481826,0.4027371068295046,1445,glimpse,rh-ventrolateralPFC,513,13356.044921875,729300
1445,1.0,0.07691989497825909,0.3522274596346119,1446,glimpse,rh-ventrolateralPFC,507,13355.6162109375,729300
1446,1.0,0.0775228265889995,0.45606918590442636,1447,glimpse,rh-ventrolateralPFC,358,13355.205078125,729300
1447,1.0,0.07306541805080698,0.46968809675918666,1448,glimpse,rh-ventrolateralPFC,530,13338.11328125,729300
1448,1.0,0.07511447072488969,0.4162338514609034,1449,glimpse,rh-ventrolateralPFC,569,13319.302734375,729300
1449,1.0,0.10537721268239948,0.5901011556288289,1450,glimpse,rh-ventrolateralPFC,397,13283.841796875,729300
1450,1.0,0.09651583210782991,0.5108111284517363,1451,glimpse,rh-ventrolateralPFC,769,13298.828125,729300
1451,1.0,0.08099854866186466,0.4736334795135927,1452,glimpse,rh-ventrolateralPFC,402,13334.26953125,729300
1452,1.0,0.06097356106819556,0.3143353635067281,1453,glimpse,rh-ventrolateralPFC,309,13406.7529296875,729300
1453,1.0,0.11331203446297489,0.6151479414852823,1454,glimpse,rh-ventrolateralPFC,402,13273.9873046875,729300
1454,1.0,0.10643445801661157,0.6374454288083542,1455,glimpse,rh-ventrolateralPFC,648,13266.67578125,729300
1455,1.0,0.08595817772557712,0.44102663911279605,1456,glimpse,rh-ventrolateralPFC,555,13286.126953125,729300
1456,1.0,0.10062293194242848,0.5512057860072328,1457,glimpse,rh-ventrolateralPFC,448,13274.7138671875,729300
